x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,66,72,406,7.413,1,0.002,0.005
46,70,Run,66,74,27,0.963,0,0.001,0.011
46,70,Pass,66,74,385,8.512,1,0.003,0.006
46,70,Run,66,76,24,0.811,0,0,0.005
46,70,Pass,66,76,355,8.533,0,0.002,0.006
46,70,Run,66,78,21,0.516,0,0,0.002
46,70,Pass,66,78,332,6.923,0,0.002,0.005
46,70,Run,66,80,20,0.24,0,0,0.001
46,70,Pass,66,80,307,4.351,0,0.001,0.004
46,70,Pass,64,0,2,0.009,0,0,0
46,70,Pass,64,2,2,0.025,0,0,0
46,70,Pass,64,4,3,0.052,0,0,0
46,70,Pass,64,6,3,0.076,0,0,0
46,70,Pass,64,8,3,0.077,0,0,0
46,70,Pass,64,10,4,0.054,0,0,0
46,70,Pass,64,12,6,0.027,0,0,0
46,70,Pass,64,14,6,0.01,0,0,0
46,70,Pass,64,16,7,0.003,0,0,0
46,70,Pass,64,18,9,0.002,0,0,0
46,70,Pass,64,20,11,0.003,0,0,0
46,70,Pass,64,22,14,0.005,0,0,0
46,70,Pass,64,24,14,0.006,0,0,0
46,70,Pass,64,26,15,0.007,0,0,0
46,70,Pass,64,28,18,0.007,0,0,0
46,70,Run,64,28,1,0,0,0,0
46,70,Pass,64,30,19,0.008,0,0,0
46,70,Run,64,30,1,0,0,0,0
46,70,Pass,64,32,19,0.012,0,0,0
46,70,Run,64,32,1,0,0,0,0
46,70,Pass,64,34,21,0.022,0,0,0
46,70,Run,64,34,1,0.001,0,0,0
46,70,Pass,64,36,27,0.049,0,0,0
46,70,Run,64,36,3,0.003,0,0,0
46,70,Pass,64,38,34,0.099,2,0,0
46,70,Run,64,38,3,0.007,0,0,0
46,70,Pass,64,40,43,0.182,3,0,0
46,70,Run,64,40,4,0.013,0,0,0
46,70,Pass,64,42,51,0.341,3,0,0
46,70,Run,64,42,5,0.025,0,0,0
46,70,Pass,64,44,66,0.621,3,0,0
46,70,Run,64,44,9,0.046,0,0,0
46,70,Pass,64,46,88,1.005,2,0,0
46,70,Run,64,46,10,0.099,0,0,0
46,70,Pass,64,48,123,1.423,5,0,0
46,70,Run,64,48,10,0.224,0,0,0
46,70,Pass,64,50,151,1.916,5,0,0
46,70,Run,64,50,17,0.433,0,0,0
46,70,Pass,64,52,180,2.613,5,0,0.001
46,70,Run,64,52,18,0.636,0,0,0
46,70,Pass,64,54,204,3.496,5,0,0.002
46,70,Run,64,54,18,0.689,0,0,0
46,70,Pass,64,56,231,4.312,4,0.001,0.003
46,70,Run,64,56,18,0.558,0,0,0
46,70,Pass,64,58,253,4.763,5,0.001,0.004
46,70,Run,64,58,19,0.348,0,0,0
46,70,Pass,64,60,282,4.743,4,0.001,0.004
46,70,Run,64,60,23,0.191,0,0,0.004
46,70,Pass,64,62,325,4.487,5,0.001,0.003
46,70,Run,64,62,24,0.138,0,0,0.028
46,70,Pass,64,64,386,4.375,5,0.001,0.003
46,70,Run,64,64,29,0.185,0,0.001,0.068
46,70,Run,64,66,31,0.297,0,0.001,0.095
46,70,Pass,64,66,450,4.593,5,0.001,0.003
46,70,Run,64,68,31,0.437,0,0.002,0.102
46,70,Pass,64,68,482,5.163,4,0.001,0.004
46,70,Run,64,70,29,0.57,0,0.003,0.086
46,70,Pass,64,70,482,6.195,3,0.002,0.005
46,70,Run,64,72,26,0.665,0,0.002,0.056
46,70,Pass,64,72,471,7.676,2,0.003,0.006
46,70,Run,64,74,25,0.671,0,0.001,0.03
46,70,Pass,64,74,452,8.958,1,0.003,0.007
46,70,Run,64,76,23,0.547,0,0,0.014
46,70,Pass,64,76,415,8.924,0,0.003,0.007
46,70,Run,64,78,22,0.339,0,0,0.006
46,70,Pass,64,78,382,7.126,0,0.002,0.006
46,70,Run,64,80,21,0.154,0,0,0.002
46,70,Pass,64,80,342,4.407,0,0.001,0.006
46,70,Pass,62,0,2,0.004,0,0,0
46,70,Pass,62,2,3,0.013,0,0,0
46,70,Pass,62,4,3,0.028,0,0,0
46,70,Pass,62,6,3,0.04,0,0,0
46,70,Pass,62,8,4,0.042,0,0,0
46,70,Pass,62,10,4,0.031,0,0,0
46,70,Pass,62,12,6,0.017,0,0,0
46,70,Pass,62,14,6,0.007,0,0,0
46,70,Pass,62,16,9,0.003,0,0,0
46,70,Pass,62,18,10,0.002,0,0,0
46,70,Pass,62,20,11,0.003,0,0,0
46,70,Pass,62,22,16,0.004,0,0,0
46,70,Pass,62,24,17,0.006,0,0,0
46,70,Pass,62,26,16,0.007,0,0,0
46,70,Pass,62,28,21,0.009,0,0,0
46,70,Run,62,28,1,0,0,0,0
46,70,Pass,62,30,20,0.013,0,0,0.001
46,70,Run,62,30,1,0,0,0,0
46,70,Pass,62,32,23,0.019,0,0,0.001
46,70,Run,62,32,1,0,0,0,0
46,70,Pass,62,34,28,0.033,1,0,0.002
46,70,Run,62,34,3,0.001,0,0,0
46,70,Pass,62,36,38,0.065,3,0,0.001
46,70,Run,62,36,3,0.004,0,0,0
46,70,Pass,62,38,40,0.128,3,0,0.001
46,70,Run,62,38,3,0.013,0,0,0
46,70,Pass,62,40,47,0.242,3,0,0
46,70,Run,62,40,3,0.033,0,0,0
46,70,Pass,62,42,60,0.457,3,0,0
46,70,Run,62,42,5,0.067,0,0,0
46,70,Pass,62,44,77,0.81,3,0,0
46,70,Run,62,44,6,0.104,0,0,0
46,70,Pass,62,46,114,1.236,4,0,0
46,70,Run,62,46,11,0.144,0,0,0
46,70,Pass,62,48,141,1.621,5,0,0
46,70,Run,62,48,12,0.213,0,0,0
46,70,Pass,62,50,176,2.037,6,0,0.001
46,70,Run,62,50,13,0.337,0,0,0
46,70,Pass,62,52,201,2.735,6,0,0.002
46,70,Run,62,52,14,0.455,0,0,0
46,70,Pass,62,54,222,3.772,6,0.001,0.004
46,70,Run,62,54,14,0.466,0,0,0
46,70,Pass,62,56,253,4.801,6,0.001,0.005
46,70,Run,62,56,15,0.353,0,0,0
46,70,Pass,62,58,291,5.347,6,0.001,0.005
46,70,Run,62,58,19,0.202,0,0,0.001
46,70,Pass,62,60,322,5.272,6,0.001,0.006
46,70,Run,62,60,20,0.098,0,0,0.011
46,70,Pass,62,62,366,4.935,7,0.001,0.006
46,70,Run,62,62,21,0.067,0,0,0.077
46,70,Pass,62,64,431,4.767,6,0.002,0.007
46,70,Run,62,64,25,0.108,0,0.001,0.154
46,70,Run,62,66,26,0.209,0,0.002,0.179
46,70,Pass,62,66,497,4.9,6,0.002,0.008
46,70,Run,62,68,26,0.335,0,0.003,0.177
46,70,Pass,62,68,533,5.369,6,0.002,0.007
46,70,Run,62,70,27,0.425,0,0.003,0.153
46,70,Pass,62,70,552,6.379,5,0.002,0.006
46,70,Run,62,72,25,0.445,0,0.003,0.112
46,70,Pass,62,72,537,7.944,5,0.003,0.007
46,70,Run,62,74,23,0.397,0,0.001,0.067
46,70,Pass,62,74,498,9.296,0,0.003,0.007
46,70,Run,62,76,21,0.296,0,0.001,0.033
46,70,Pass,62,76,479,9.229,0,0.003,0.007
46,70,Run,62,78,18,0.174,0,0,0.015
46,70,Pass,62,78,434,7.328,0,0.003,0.007
46,70,Run,62,80,16,0.077,0,0,0.006
46,70,Pass,62,80,380,4.518,0,0.001,0.006
46,70,Pass,60,0,2,0.002,0,0,0
46,70,Pass,60,2,3,0.005,0,0,0
46,70,Pass,60,4,3,0.012,0,0,0
46,70,Pass,60,6,4,0.019,0,0,0
46,70,Pass,60,8,4,0.022,0,0,0
46,70,Pass,60,10,4,0.019,0,0,0
46,70,Pass,60,12,5,0.014,0,0,0
46,70,Pass,60,14,9,0.008,0,0,0
46,70,Pass,60,16,10,0.004,0,0,0
46,70,Pass,60,18,11,0.003,0,0,0
46,70,Pass,60,20,17,0.004,0,0,0
46,70,Pass,60,22,18,0.006,0,0,0
46,70,Pass,60,24,17,0.008,0,0,0
46,70,Pass,60,26,23,0.011,0,0,0
46,70,Pass,60,28,27,0.017,0,0,0.001
46,70,Run,60,28,1,0,0,0,0
46,70,Pass,60,30,29,0.024,0,0,0.001
46,70,Run,60,30,1,0,0,0,0
46,70,Pass,60,32,34,0.032,1,0,0.003
46,70,Run,60,32,2,0,0,0,0
46,70,Pass,60,34,41,0.043,3,0,0.005
46,70,Run,60,34,3,0.001,0,0,0
46,70,Pass,60,36,48,0.072,4,0,0.004
46,70,Run,60,36,3,0.007,0,0,0
46,70,Pass,60,38,44,0.142,3,0,0.003
46,70,Run,60,38,3,0.027,0,0,0
46,70,Pass,60,40,54,0.291,3,0,0.001
46,70,Run,60,40,3,0.076,0,0,0
46,70,Pass,60,42,74,0.572,3,0,0.001
46,70,Run,60,42,5,0.153,0,0,0
46,70,Pass,60,44,94,0.991,3,0,0
46,70,Run,60,44,7,0.225,0,0,0
46,70,Pass,60,46,132,1.431,4,0,0
46,70,Run,60,46,8,0.263,0,0,0
46,70,Pass,60,48,163,1.757,7,0,0.001
46,70,Run,60,48,11,0.3,0,0,0
46,70,Pass,60,50,198,2.106,8,0,0.003
46,70,Run,60,50,11,0.389,0,0,0
46,70,Pass,60,52,215,2.858,7,0.001,0.005
46,70,Run,60,52,11,0.485,0,0,0
46,70,Pass,60,54,252,4.134,8,0.002,0.008
46,70,Run,60,54,11,0.478,0,0,0
46,70,Pass,60,56,286,5.467,8,0.003,0.009
46,70,Run,60,56,12,0.345,0,0,0
46,70,Pass,60,58,322,6.182,7,0.003,0.009
46,70,Run,60,58,15,0.181,0,0,0.001
46,70,Pass,60,60,349,6.128,7,0.003,0.009
46,70,Run,60,60,17,0.076,0,0,0.013
46,70,Pass,60,62,393,5.841,7,0.003,0.011
46,70,Run,60,62,19,0.044,0,0,0.107
46,70,Pass,60,64,475,5.838,7,0.004,0.013
46,70,Run,60,64,21,0.074,0,0.001,0.207
46,70,Pass,60,66,560,6.111,6,0.004,0.014
46,70,Run,60,66,20,0.154,0,0.002,0.226
46,70,Run,60,68,22,0.247,0,0.003,0.221
46,70,Pass,60,68,597,6.556,7,0.004,0.011
46,70,Run,60,70,21,0.294,0,0.003,0.204
46,70,Pass,60,70,589,7.42,6,0.003,0.008
46,70,Run,60,72,20,0.27,0,0.002,0.17
46,70,Pass,60,72,570,8.857,6,0.003,0.006
46,70,Run,60,74,17,0.202,0,0.001,0.121
46,70,Pass,60,74,544,10.188,3,0.003,0.006
46,70,Run,60,76,16,0.129,0,0,0.071
46,70,Pass,60,76,512,10.146,0,0.003,0.006
46,70,Run,60,78,15,0.069,0,0,0.035
46,70,Pass,60,78,481,8.172,0,0.002,0.006
46,70,Run,60,80,14,0.028,0,0,0.015
46,70,Pass,60,80,418,5.137,0,0.001,0.006
46,70,Pass,58,0,2,0.001,0,0,0
46,70,Pass,58,2,3,0.002,0,0,0
46,70,Pass,58,4,3,0.006,0,0,0
46,70,Pass,58,6,4,0.012,0,0,0
46,70,Pass,58,8,4,0.019,0,0,0
46,70,Pass,58,10,4,0.021,0,0,0
46,70,Pass,58,12,6,0.018,0,0,0
46,70,Pass,58,14,8,0.012,0,0,0
46,70,Pass,58,16,13,0.007,0,0,0
46,70,Pass,58,18,15,0.005,0,0,0
46,70,Pass,58,20,20,0.007,0,0,0
46,70,Pass,58,22,24,0.012,0,0,0
46,70,Pass,58,24,27,0.019,0,0,0
46,70,Pass,58,26,29,0.024,0,0,0.001
46,70,Pass,58,28,36,0.031,1,0,0.001
46,70,Pass,58,30,38,0.039,2,0,0.002
46,70,Run,58,30,1,0,0,0,0
46,70,Pass,58,32,40,0.046,2,0,0.005
46,70,Run,58,32,2,0,0,0,0
46,70,Pass,58,34,49,0.053,4,0,0.01
46,70,Run,58,34,3,0.002,0,0,0
46,70,Pass,58,36,59,0.076,4,0,0.012
46,70,Run,58,36,3,0.011,0,0,0
46,70,Pass,58,38,62,0.152,4,0,0.008
46,70,Run,58,38,3,0.045,0,0,0
46,70,Pass,58,40,65,0.335,4,0,0.004
46,70,Run,58,40,4,0.128,0,0,0
46,70,Pass,58,42,85,0.681,3,0,0.002
46,70,Run,58,42,4,0.256,0,0,0
46,70,Pass,58,44,119,1.17,5,0,0.001
46,70,Run,58,44,6,0.368,0,0,0
46,70,Pass,58,46,147,1.644,6,0,0.001
46,70,Run,58,46,7,0.41,0,0,0
46,70,Pass,58,48,189,1.974,8,0,0.002
46,70,Run,58,48,10,0.431,0,0,0
46,70,Pass,58,50,219,2.372,8,0.001,0.005
46,70,Run,58,50,10,0.519,0,0,0
46,70,Pass,58,52,250,3.323,10,0.002,0.01
46,70,Run,58,52,10,0.629,0,0,0
46,70,Pass,58,54,277,4.959,10,0.003,0.014
46,70,Run,58,54,11,0.613,0,0,0
46,70,Pass,58,56,316,6.649,11,0.005,0.015
46,70,Run,58,56,11,0.435,0,0,0
46,70,Pass,58,58,351,7.534,10,0.006,0.015
46,70,Run,58,58,13,0.222,0,0,0
46,70,Pass,58,60,383,7.522,7,0.006,0.015
46,70,Run,58,60,13,0.085,0,0,0.008
46,70,Pass,58,62,435,7.403,7,0.006,0.017
46,70,Run,58,62,13,0.036,0,0,0.084
46,70,Pass,58,64,519,7.791,8,0.008,0.02
46,70,Run,58,64,15,0.046,0,0.001,0.214
46,70,Pass,58,66,623,8.443,8,0.008,0.019
46,70,Run,58,66,17,0.093,0,0.001,0.241
46,70,Pass,58,68,649,8.945,7,0.007,0.015
46,70,Run,58,68,16,0.147,0,0.002,0.24
46,70,Run,58,70,16,0.167,0,0.002,0.231
46,70,Pass,58,70,644,9.522,6,0.005,0.009
46,70,Run,58,72,16,0.14,0,0.002,0.212
46,70,Pass,58,72,597,10.645,5,0.003,0.005
46,70,Run,58,74,14,0.09,0,0.001,0.176
46,70,Pass,58,74,562,11.943,4,0.002,0.004
46,70,Run,58,76,13,0.047,0,0,0.124
46,70,Pass,58,76,528,12.058,3,0.002,0.004
46,70,Run,58,78,13,0.022,0,0,0.071
46,70,Pass,58,78,482,10.022,1,0.002,0.004
46,70,Run,58,80,12,0.008,0,0,0.034
46,70,Pass,58,80,437,6.517,0,0.001,0.004
46,70,Pass,56,0,2,0,0,0,0
46,70,Pass,56,2,3,0.002,0,0,0
46,70,Pass,56,4,4,0.005,0,0,0
46,70,Pass,56,6,4,0.012,0,0,0
46,70,Pass,56,8,4,0.02,0,0,0
46,70,Pass,56,10,5,0.024,0,0,0
46,70,Pass,56,12,7,0.022,0,0,0
46,70,Pass,56,14,11,0.016,0,0,0
46,70,Pass,56,16,14,0.011,0,0,0
46,70,Pass,56,18,16,0.01,0,0,0
46,70,Pass,56,20,24,0.015,0,0,0.001
46,70,Pass,56,22,30,0.026,0,0,0.001
46,70,Pass,56,24,35,0.039,0,0,0.001
46,70,Pass,56,26,38,0.049,1,0,0.001
46,70,Pass,56,28,42,0.055,1,0,0.002
46,70,Pass,56,30,50,0.059,2,0,0.003
46,70,Pass,56,32,58,0.061,2,0,0.008
46,70,Run,56,32,2,0,0,0,0
46,70,Pass,56,34,66,0.064,4,0,0.018
46,70,Run,56,34,3,0.002,0,0,0
46,70,Pass,56,36,72,0.089,4,0,0.024
46,70,Run,56,36,3,0.014,0,0,0
46,70,Pass,56,38,76,0.175,4,0,0.019
46,70,Run,56,38,3,0.055,0,0,0
46,70,Pass,56,40,87,0.375,4,0,0.012
46,70,Run,56,40,4,0.155,0,0,0
46,70,Pass,56,42,102,0.742,5,0,0.007
46,70,Run,56,42,5,0.305,0,0,0
46,70,Pass,56,44,132,1.252,6,0,0.004
46,70,Run,56,44,5,0.432,0,0,0
46,70,Pass,56,46,163,1.765,7,0,0.002
46,70,Run,56,46,7,0.47,0,0,0
46,70,Pass,56,48,204,2.184,8,0,0.003
46,70,Run,56,48,8,0.475,0,0,0
46,70,Pass,56,50,241,2.763,8,0.001,0.008
46,70,Run,56,50,10,0.554,0,0,0
46,70,Pass,56,52,278,4.013,9,0.003,0.014
46,70,Run,56,52,10,0.664,0,0,0
46,70,Pass,56,54,306,6,10,0.006,0.019
46,70,Run,56,54,10,0.645,0,0,0
46,70,Pass,56,56,353,7.939,11,0.008,0.021
46,70,Run,56,56,10,0.456,0,0,0
46,70,Pass,56,58,390,8.903,11,0.01,0.021
46,70,Run,56,58,12,0.23,0,0,0
46,70,Pass,56,60,433,8.963,9,0.01,0.022
46,70,Run,56,60,13,0.086,0,0,0.003
46,70,Pass,56,62,487,9.135,8,0.012,0.025
46,70,Run,56,62,11,0.029,0,0,0.047
46,70,Pass,56,64,579,10.066,8,0.014,0.027
46,70,Run,56,64,11,0.024,0,0,0.188
46,70,Pass,56,66,660,11.257,8,0.014,0.025
46,70,Run,56,66,13,0.042,0,0.001,0.241
46,70,Pass,56,68,702,11.921,8,0.011,0.019
46,70,Run,56,68,12,0.064,0,0.001,0.246
46,70,Pass,56,70,681,12.216,6,0.007,0.011
46,70,Run,56,70,12,0.072,0,0.001,0.242
46,70,Pass,56,72,642,12.972,5,0.003,0.005
46,70,Run,56,72,13,0.057,0,0.001,0.231
46,70,Pass,56,74,604,14.216,4,0.002,0.003
46,70,Run,56,74,12,0.034,0,0,0.209
46,70,Pass,56,76,562,14.502,4,0.002,0.003
46,70,Run,56,76,10,0.016,0,0,0.167
46,70,Pass,56,78,517,12.364,2,0.002,0.003
46,70,Run,56,78,10,0.006,0,0,0.106
46,70,Pass,56,80,459,8.256,1,0.001,0.003
46,70,Run,56,80,10,0.002,0,0,0.05
46,70,Pass,54,0,1,0,0,0,0
46,70,Pass,54,2,2,0.001,0,0,0
46,70,Pass,54,4,4,0.005,0,0,0
46,70,Pass,54,6,4,0.011,0,0,0
46,70,Pass,54,8,4,0.018,0,0,0
46,70,Pass,54,10,6,0.022,0,0,0
46,70,Pass,54,12,9,0.021,0,0,0
46,70,Pass,54,14,13,0.016,0,0,0
46,70,Pass,54,16,17,0.012,0,0,0
46,70,Pass,54,18,20,0.014,0,0,0.001
46,70,Pass,54,20,30,0.025,0,0,0.002
46,70,Pass,54,22,36,0.046,0,0,0.003
46,70,Pass,54,24,38,0.072,1,0,0.003
46,70,Pass,54,26,43,0.096,1,0,0.003
46,70,Pass,54,28,47,0.11,2,0,0.002
46,70,Pass,54,30,57,0.113,2,0,0.003
46,70,Pass,54,32,70,0.105,2,0,0.009
46,70,Run,54,32,1,0,0,0,0
46,70,Pass,54,34,81,0.101,4,0,0.022
46,70,Run,54,34,2,0.002,0,0,0
46,70,Pass,54,36,86,0.133,4,0,0.034
46,70,Run,54,36,2,0.012,0,0,0
46,70,Pass,54,38,93,0.238,4,0,0.033
46,70,Run,54,38,3,0.047,0,0,0
46,70,Pass,54,40,106,0.439,5,0.001,0.026
46,70,Run,54,40,3,0.132,0,0,0
46,70,Pass,54,42,121,0.757,5,0.001,0.018
46,70,Run,54,42,5,0.258,0,0,0
46,70,Pass,54,44,154,1.186,8,0.001,0.011
46,70,Run,54,44,4,0.361,0,0,0
46,70,Pass,54,46,181,1.668,7,0.001,0.006
46,70,Run,54,46,4,0.384,0,0,0
46,70,Pass,54,48,229,2.192,8,0.001,0.005
46,70,Run,54,48,8,0.376,0,0,0
46,70,Pass,54,50,268,3.005,8,0.001,0.01
46,70,Run,54,50,10,0.425,0,0,0
46,70,Pass,54,52,305,4.527,10,0.004,0.016
46,70,Run,54,52,10,0.504,0,0,0
46,70,Pass,54,54,340,6.715,10,0.007,0.021
46,70,Run,54,54,11,0.488,0,0,0
46,70,Pass,54,56,393,8.737,11,0.011,0.024
46,70,Run,54,56,11,0.345,0,0,0
46,70,Pass,54,58,429,9.773,11,0.013,0.026
46,70,Run,54,58,10,0.174,0,0,0
46,70,Pass,54,60,478,10.045,10,0.015,0.029
46,70,Run,54,60,10,0.064,0,0,0.001
46,70,Pass,54,62,530,10.592,9,0.018,0.033
46,70,Run,54,62,12,0.019,0,0,0.022
46,70,Pass,54,64,626,11.97,8,0.022,0.036
46,70,Run,54,64,9,0.01,0,0,0.14
46,70,Pass,54,66,705,13.562,8,0.022,0.031
46,70,Run,54,66,10,0.014,0,0,0.228
46,70,Pass,54,68,719,14.439,7,0.016,0.022
46,70,Run,54,68,9,0.02,0,0,0.241
46,70,Pass,54,70,707,14.67,6,0.009,0.012
46,70,Run,54,70,9,0.023,0,0,0.241
46,70,Pass,54,72,673,15.229,5,0.004,0.005
46,70,Run,54,72,10,0.018,0,0,0.23
46,70,Pass,54,74,625,16.368,4,0.002,0.003
46,70,Run,54,74,9,0.011,0,0,0.205
46,70,Pass,54,76,583,16.602,4,0.002,0.002
46,70,Run,54,76,9,0.006,0,0,0.147
46,70,Pass,54,78,524,14.206,2,0.002,0.002
46,70,Run,54,78,8,0.003,0,0,0.072
46,70,Pass,54,80,474,9.556,1,0.001,0.003
46,70,Run,54,80,4,0.002,0,0,0.025
46,70,Pass,52,0,1,0,0,0,0
46,70,Pass,52,2,2,0.001,0,0,0
46,70,Pass,52,4,3,0.003,0,0,0
46,70,Pass,52,6,4,0.007,0,0,0
46,70,Pass,52,8,4,0.012,0,0,0
46,70,Pass,52,10,6,0.015,0,0,0
46,70,Pass,52,12,9,0.015,0,0,0
46,70,Pass,52,14,14,0.013,0,0,0
46,70,Pass,52,16,19,0.013,0,0,0.001
46,70,Pass,52,18,25,0.017,0,0,0.003
46,70,Pass,52,20,34,0.035,0,0,0.006
46,70,Pass,52,22,40,0.074,1,0,0.006
46,70,Pass,52,24,42,0.133,1,0,0.006
46,70,Pass,52,26,48,0.203,1,0,0.004
46,70,Pass,52,28,56,0.261,2,0,0.003
46,70,Pass,52,30,70,0.28,2,0,0.003
46,70,Pass,52,32,77,0.251,2,0,0.008
46,70,Run,52,32,1,0,0,0,0
46,70,Pass,52,34,86,0.225,4,0,0.023
46,70,Run,52,34,2,0.001,0,0,0
46,70,Pass,52,36,99,0.271,4,0.001,0.041
46,70,Run,52,36,2,0.007,0,0,0
46,70,Pass,52,38,108,0.414,5,0.001,0.046
46,70,Run,52,38,2,0.029,0,0,0
46,70,Pass,52,40,125,0.615,5,0.001,0.043
46,70,Run,52,40,2,0.079,0,0,0
46,70,Pass,52,42,150,0.836,6,0.001,0.034
46,70,Run,52,42,4,0.154,0,0,0
46,70,Pass,52,44,182,1.099,8,0.001,0.022
46,70,Run,52,44,5,0.213,1,0,0
46,70,Pass,52,46,216,1.472,8,0.001,0.012
46,70,Run,52,46,5,0.222,0,0,0
46,70,Pass,52,48,249,2.052,7,0.001,0.008
46,70,Run,52,48,7,0.211,0,0,0
46,70,Pass,52,50,301,3.044,8,0.002,0.011
46,70,Run,52,50,9,0.23,0,0,0
46,70,Pass,52,52,333,4.706,10,0.004,0.017
46,70,Run,52,52,9,0.269,0,0,0
46,70,Pass,52,54,375,6.929,11,0.008,0.021
46,70,Run,52,54,9,0.26,0,0,0
46,70,Pass,52,56,435,9.013,10,0.011,0.025
46,70,Run,52,56,9,0.184,0,0,0
46,70,Pass,52,58,483,10.321,10,0.015,0.028
46,70,Run,52,58,8,0.093,0,0,0
46,70,Pass,52,60,523,11.035,9,0.018,0.032
46,70,Run,52,60,8,0.034,0,0,0
46,70,Pass,52,62,568,11.885,10,0.023,0.038
46,70,Run,52,62,9,0.01,0,0,0.009
46,70,Pass,52,64,660,13.258,9,0.028,0.041
46,70,Run,52,64,11,0.004,0,0,0.085
46,70,Pass,52,66,729,14.749,8,0.027,0.036
46,70,Run,52,66,8,0.003,0,0,0.206
46,70,Pass,52,68,729,15.667,8,0.02,0.025
46,70,Run,52,68,7,0.005,0,0,0.223
46,70,Pass,52,70,715,16.047,5,0.011,0.013
46,70,Run,52,70,8,0.005,0,0,0.219
46,70,Pass,52,72,686,16.706,4,0.004,0.005
46,70,Run,52,72,7,0.005,0,0,0.197
46,70,Pass,52,74,644,17.783,4,0.002,0.002
46,70,Run,52,74,6,0.003,0,0,0.14
46,70,Pass,52,76,594,17.75,4,0.002,0.002
46,70,Run,52,76,6,0.003,0,0,0.064
46,70,Pass,52,78,538,14.959,3,0.001,0.002
46,70,Run,52,78,4,0.002,0,0,0.019
46,70,Pass,52,80,475,9.958,1,0.001,0.002
46,70,Run,52,80,3,0.002,0,0,0
46,70,Pass,50,0,1,0,0,0,0
46,70,Pass,50,2,2,0,0,0,0
46,70,Pass,50,4,4,0.001,0,0,0
46,70,Pass,50,6,4,0.003,0,0,0
46,70,Pass,50,8,5,0.007,0,0,0
46,70,Pass,50,10,7,0.011,0,0,0
46,70,Pass,50,12,12,0.015,0,0,0
46,70,Pass,50,14,17,0.017,0,0,0
46,70,Pass,50,16,23,0.018,0,0,0.002
46,70,Pass,50,18,27,0.025,0,0,0.006
46,70,Pass,50,20,34,0.054,0,0,0.008
46,70,Pass,50,22,39,0.129,1,0,0.008
46,70,Pass,50,24,46,0.269,1,0,0.006
46,70,Pass,50,26,49,0.454,1,0,0.004
46,70,Pass,50,28,69,0.617,2,0,0.003
46,70,Pass,50,30,80,0.672,2,0,0.003
46,70,Pass,50,32,86,0.608,2,0,0.008
46,70,Pass,50,34,100,0.546,4,0.001,0.025
46,70,Run,50,34,1,0.001,0,0,0
46,70,Pass,50,36,108,0.627,4,0.001,0.045
46,70,Run,50,36,2,0.003,0,0,0
46,70,Pass,50,38,128,0.845,5,0.002,0.053
46,70,Run,50,38,3,0.012,1,0,0.001
46,70,Pass,50,40,149,1.046,5,0.003,0.052
46,70,Run,50,40,3,0.033,1,0,0
46,70,Pass,50,42,168,1.131,6,0.003,0.045
46,70,Run,50,42,5,0.065,1,0,0
46,70,Pass,50,44,191,1.195,7,0.002,0.032
46,70,Run,50,44,6,0.089,1,0,0
46,70,Pass,50,46,229,1.453,8,0.001,0.018
46,70,Run,50,46,7,0.091,1,0,0
46,70,Pass,50,48,280,2.069,7,0.001,0.011
46,70,Run,50,48,7,0.084,1,0,0
46,70,Pass,50,50,324,3.145,8,0.002,0.012
46,70,Run,50,50,9,0.089,1,0,0
46,70,Pass,50,52,360,4.785,10,0.004,0.016
46,70,Run,50,52,8,0.103,0,0,0
46,70,Pass,50,54,414,6.934,11,0.007,0.019
46,70,Run,50,54,8,0.102,0,0,0
46,70,Pass,50,56,459,9.17,10,0.01,0.022
46,70,Run,50,56,9,0.074,0,0,0
46,70,Pass,50,58,513,10.995,12,0.014,0.025
46,70,Run,50,58,7,0.039,0,0,0
46,70,Pass,50,60,541,12.275,10,0.018,0.029
46,70,Run,50,60,7,0.015,0,0,0
46,70,Pass,50,62,599,13.203,10,0.024,0.035
46,70,Run,50,62,7,0.005,0,0,0
46,70,Pass,50,64,666,14.045,9,0.028,0.038
46,70,Run,50,64,8,0.001,0,0,0.034
46,70,Pass,50,66,744,14.896,8,0.026,0.034
46,70,Run,50,66,8,0.001,0,0,0.146
46,70,Pass,50,68,755,15.551,8,0.019,0.023
46,70,Run,50,68,5,0.001,0,0,0.182
46,70,Pass,50,70,720,16.042,6,0.01,0.012
46,70,Run,50,70,5,0.001,0,0,0.164
46,70,Pass,50,72,685,16.904,5,0.004,0.005
46,70,Run,50,72,4,0.001,0,0,0.113
46,70,Pass,50,74,632,18.008,4,0.002,0.002
46,70,Run,50,74,3,0.001,0,0,0.05
46,70,Pass,50,76,585,17.75,4,0.002,0.002
46,70,Run,50,76,3,0.002,0,0,0.015
46,70,Pass,50,78,538,14.681,3,0.001,0.002
46,70,Run,50,78,2,0.002,0,0,0
46,70,Pass,50,80,478,9.598,1,0.001,0.002
46,70,Run,50,80,2,0.001,0,0,0
46,70,Pass,48,0,1,0,0,0,0
46,70,Pass,48,2,1,0,0,0,0
46,70,Pass,48,4,4,0.001,0,0,0
46,70,Pass,48,6,5,0.002,0,0,0
46,70,Pass,48,8,5,0.007,0,0,0
46,70,Pass,48,10,7,0.017,0,0,0
46,70,Pass,48,12,11,0.03,0,0,0
46,70,Pass,48,14,17,0.04,0,0,0
