x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,76,4,372,6.36,5,0.007,0.021
60,16,Run,76,4,17,0.038,0,0,0
60,16,Pass,76,6,398,6.418,5,0.01,0.03
60,16,Run,76,6,19,0.079,0,0,0
60,16,Pass,76,8,439,5.599,6,0.011,0.038
60,16,Run,76,8,22,0.126,0,0,0
60,16,Pass,76,10,461,4.626,7,0.01,0.04
60,16,Run,76,10,22,0.15,0,0,0
60,16,Pass,76,12,472,3.895,7,0.007,0.034
60,16,Run,76,12,27,0.132,0,0,0
60,16,Pass,76,14,465,3.348,8,0.004,0.026
60,16,Run,76,14,29,0.09,0,0,0
60,16,Pass,76,16,437,2.863,9,0.003,0.021
60,16,Run,76,16,27,0.062,0,0,0.001
60,16,Pass,76,18,398,2.503,8,0.002,0.018
60,16,Run,76,18,29,0.065,0,0,0.002
60,16,Pass,76,20,368,2.32,6,0.002,0.016
60,16,Run,76,20,27,0.098,1,0,0.003
60,16,Pass,76,22,345,2.206,6,0.002,0.018
60,16,Run,76,22,27,0.162,2,0,0.004
60,16,Pass,76,24,320,2.08,6,0.002,0.021
60,16,Run,76,24,25,0.264,2,0,0.007
60,16,Pass,76,26,283,2.012,5,0.002,0.022
60,16,Run,76,26,26,0.391,2,0,0.01
60,16,Pass,76,28,257,2.061,5,0.002,0.022
60,16,Run,76,28,25,0.5,2,0,0.017
60,16,Pass,76,30,231,2.126,5,0.003,0.023
60,16,Run,76,30,26,0.543,2,0.001,0.025
60,16,Pass,76,32,201,2.082,6,0.003,0.031
60,16,Run,76,32,25,0.496,2,0.001,0.034
60,16,Pass,76,34,169,1.917,6,0.005,0.052
60,16,Run,76,34,21,0.377,2,0.001,0.04
60,16,Pass,76,36,134,1.645,5,0.007,0.082
60,16,Run,76,36,21,0.243,2,0.001,0.04
60,16,Pass,76,38,112,1.249,4,0.007,0.111
60,16,Run,76,38,21,0.144,3,0,0.031
60,16,Pass,76,40,96,0.783,2,0.005,0.129
60,16,Run,76,40,19,0.086,3,0,0.019
60,16,Pass,76,42,87,0.388,2,0.003,0.132
60,16,Run,76,42,19,0.052,3,0,0.016
60,16,Pass,76,44,75,0.153,2,0.001,0.12
60,16,Run,76,44,17,0.035,3,0,0.044
60,16,Pass,76,46,70,0.053,1,0,0.087
60,16,Run,76,46,14,0.029,1,0,0.112
60,16,Pass,76,48,61,0.02,1,0,0.04
60,16,Run,76,48,13,0.029,1,0,0.182
60,16,Pass,76,50,56,0.011,0,0,0.009
60,16,Run,76,50,11,0.027,1,0,0.223
60,16,Pass,76,52,44,0.01,0,0,0
60,16,Run,76,52,8,0.019,1,0,0.239
60,16,Pass,76,54,35,0.011,0,0,0
60,16,Run,76,54,8,0.011,1,0,0.235
60,16,Pass,76,56,34,0.015,0,0,0
60,16,Run,76,56,8,0.005,1,0,0.214
60,16,Pass,76,58,30,0.018,0,0,0
60,16,Run,76,58,7,0.001,1,0,0.175
60,16,Pass,76,60,29,0.022,0,0,0
60,16,Run,76,60,7,0,1,0,0.119
60,16,Pass,76,62,28,0.028,0,0,0.001
60,16,Run,76,62,4,0,1,0,0.065
60,16,Pass,76,64,28,0.042,0,0,0.001
60,16,Run,76,64,3,0,0,0,0
60,16,Pass,76,66,27,0.065,0,0,0.001
60,16,Run,76,66,2,0,0,0,0
60,16,Pass,76,68,29,0.09,0,0,0.001
60,16,Pass,76,70,30,0.103,0,0,0.001
60,16,Pass,76,72,28,0.1,0,0,0.001
60,16,Pass,76,74,27,0.085,0,0,0.001
60,16,Pass,76,76,22,0.067,0,0,0.001
60,16,Pass,76,78,18,0.052,0,0,0.001
60,16,Pass,76,80,18,0.041,0,0,0.001
60,16,Pass,74,0,311,3.789,4,0.002,0.01
60,16,Run,74,0,11,0.006,0,0,0
60,16,Pass,74,2,353,6.066,4,0.004,0.014
60,16,Run,74,2,12,0.018,0,0,0
60,16,Pass,74,4,383,7.57,4,0.008,0.02
60,16,Run,74,4,13,0.043,0,0,0
60,16,Pass,74,6,411,7.641,4,0.011,0.028
60,16,Run,74,6,15,0.081,0,0,0
60,16,Pass,74,8,447,6.704,6,0.012,0.034
60,16,Run,74,8,19,0.119,0,0,0
60,16,Pass,74,10,481,5.678,8,0.01,0.033
60,16,Run,74,10,20,0.133,0,0,0
60,16,Pass,74,12,517,4.991,8,0.006,0.024
60,16,Run,74,12,21,0.111,0,0,0
60,16,Pass,74,14,514,4.448,8,0.003,0.015
60,16,Run,74,14,26,0.074,0,0,0
60,16,Pass,74,16,474,3.901,8,0.002,0.011
60,16,Run,74,16,26,0.052,0,0,0.001
60,16,Pass,74,18,433,3.528,9,0.002,0.011
60,16,Run,74,18,25,0.057,0,0,0.001
60,16,Pass,74,20,414,3.394,6,0.002,0.014
60,16,Run,74,20,27,0.09,1,0,0.001
60,16,Pass,74,22,377,3.261,6,0.003,0.019
60,16,Run,74,22,24,0.151,1,0,0.002
60,16,Pass,74,24,348,2.975,6,0.004,0.023
60,16,Run,74,24,23,0.248,2,0,0.005
60,16,Pass,74,26,311,2.692,6,0.003,0.025
60,16,Run,74,26,25,0.376,2,0,0.009
60,16,Pass,74,28,284,2.591,5,0.003,0.024
60,16,Run,74,28,24,0.495,2,0,0.016
60,16,Pass,74,30,263,2.588,6,0.003,0.022
60,16,Run,74,30,23,0.559,2,0.001,0.024
60,16,Pass,74,32,233,2.462,7,0.003,0.025
60,16,Run,74,32,23,0.532,2,0.001,0.03
60,16,Pass,74,34,199,2.137,6,0.004,0.04
60,16,Run,74,34,21,0.424,2,0.001,0.032
60,16,Pass,74,36,166,1.68,5,0.006,0.066
60,16,Run,74,36,20,0.295,2,0,0.027
60,16,Pass,74,38,141,1.174,5,0.006,0.096
60,16,Run,74,38,21,0.198,3,0,0.017
60,16,Pass,74,40,125,0.703,3,0.004,0.116
60,16,Run,74,40,19,0.131,3,0,0.008
60,16,Pass,74,42,107,0.351,2,0.002,0.118
60,16,Run,74,42,18,0.082,3,0,0.009
60,16,Pass,74,44,85,0.152,2,0.001,0.098
60,16,Run,74,44,17,0.051,2,0,0.035
60,16,Pass,74,46,80,0.065,2,0,0.059
60,16,Run,74,46,13,0.04,1,0,0.103
60,16,Pass,74,48,73,0.035,1,0,0.028
60,16,Run,74,48,12,0.038,1,0,0.174
60,16,Pass,74,50,65,0.029,1,0,0.021
60,16,Run,74,50,8,0.035,1,0,0.212
60,16,Pass,74,52,62,0.03,0,0,0.023
60,16,Run,74,52,8,0.027,1,0,0.219
60,16,Pass,74,54,52,0.029,0,0,0.022
60,16,Run,74,54,8,0.016,1,0,0.202
60,16,Pass,74,56,39,0.025,0,0,0.017
60,16,Run,74,56,8,0.007,1,0,0.165
60,16,Pass,74,58,37,0.02,0,0,0.01
60,16,Run,74,58,7,0.003,1,0,0.118
60,16,Pass,74,60,31,0.016,0,0,0.003
60,16,Run,74,60,7,0.001,1,0,0.071
60,16,Pass,74,62,31,0.016,0,0,0.008
60,16,Run,74,62,5,0,1,0,0.036
60,16,Pass,74,64,25,0.02,0,0,0.016
60,16,Run,74,64,3,0,0,0,0
60,16,Pass,74,66,26,0.029,0,0,0.02
60,16,Run,74,66,1,0,0,0,0
60,16,Pass,74,68,29,0.041,0,0,0.018
60,16,Run,74,68,1,0,0,0,0
60,16,Pass,74,70,28,0.053,0,0,0.013
60,16,Pass,74,72,27,0.062,0,0,0.007
60,16,Pass,74,74,26,0.062,0,0,0.003
60,16,Pass,74,76,23,0.052,0,0,0.001
60,16,Pass,74,78,18,0.037,0,0,0
60,16,Pass,74,80,14,0.025,0,0,0
60,16,Pass,72,0,318,4.3,4,0.002,0.009
60,16,Run,72,0,10,0.007,0,0,0
60,16,Pass,72,2,359,6.771,4,0.004,0.012
60,16,Run,72,2,11,0.02,0,0,0
60,16,Pass,72,4,384,8.384,4,0.007,0.017
60,16,Run,72,4,12,0.044,0,0,0
60,16,Pass,72,6,410,8.425,4,0.01,0.022
60,16,Run,72,6,13,0.075,0,0,0
60,16,Pass,72,8,453,7.41,6,0.01,0.026
60,16,Run,72,8,15,0.099,0,0,0
60,16,Pass,72,10,490,6.438,7,0.008,0.024
60,16,Run,72,10,16,0.1,0,0,0
60,16,Pass,72,12,530,5.966,7,0.005,0.016
60,16,Run,72,12,17,0.078,0,0,0
60,16,Pass,72,14,536,5.646,9,0.003,0.009
60,16,Run,72,14,19,0.05,0,0,0
60,16,Pass,72,16,493,5.249,9,0.002,0.006
60,16,Run,72,16,21,0.036,0,0,0.001
60,16,Pass,72,18,448,5.007,8,0.002,0.008
60,16,Run,72,18,21,0.043,0,0,0.001
60,16,Pass,72,20,412,4.975,7,0.003,0.012
60,16,Run,72,20,20,0.067,1,0,0.001
60,16,Pass,72,22,394,4.795,6,0.004,0.018
60,16,Run,72,22,19,0.108,1,0,0.002
60,16,Pass,72,24,367,4.271,6,0.005,0.022
60,16,Run,72,24,18,0.173,1,0,0.005
60,16,Pass,72,26,332,3.67,6,0.005,0.024
60,16,Run,72,26,20,0.262,2,0,0.011
60,16,Pass,72,28,296,3.301,6,0.004,0.022
60,16,Run,72,28,20,0.355,2,0,0.02
60,16,Pass,72,30,275,3.081,7,0.003,0.018
60,16,Run,72,30,20,0.418,2,0.001,0.028
60,16,Pass,72,32,246,2.723,7,0.003,0.018
60,16,Run,72,32,19,0.421,2,0.001,0.032
60,16,Pass,72,34,208,2.147,5,0.003,0.025
60,16,Run,72,34,18,0.362,2,0.001,0.031
60,16,Pass,72,36,185,1.513,5,0.003,0.043
60,16,Run,72,36,18,0.282,2,0,0.022
60,16,Pass,72,38,155,0.983,4,0.003,0.066
60,16,Run,72,38,20,0.213,3,0,0.012
60,16,Pass,72,40,132,0.604,3,0.002,0.077
60,16,Run,72,40,18,0.151,3,0,0.005
60,16,Pass,72,42,113,0.358,2,0.001,0.066
60,16,Run,72,42,17,0.094,2,0,0.006
60,16,Pass,72,44,96,0.21,2,0,0.042
60,16,Run,72,44,16,0.055,2,0,0.029
60,16,Pass,72,46,92,0.128,2,0,0.025
60,16,Run,72,46,13,0.039,1,0,0.092
60,16,Pass,72,48,80,0.094,2,0,0.027
60,16,Run,72,48,10,0.036,1,0,0.16
60,16,Pass,72,50,73,0.093,1,0,0.038
60,16,Run,72,50,9,0.035,1,0,0.19
60,16,Pass,72,52,65,0.102,1,0,0.044
60,16,Run,72,52,7,0.028,1,0,0.182
60,16,Pass,72,54,61,0.098,0,0,0.043
60,16,Run,72,54,7,0.019,1,0,0.15
60,16,Pass,72,56,53,0.075,0,0,0.037
60,16,Run,72,56,8,0.01,1,0,0.106
60,16,Pass,72,58,39,0.047,0,0,0.029
60,16,Run,72,58,7,0.005,1,0,0.064
60,16,Pass,72,60,35,0.028,0,0,0.023
60,16,Run,72,60,7,0.002,1,0,0.034
60,16,Pass,72,62,33,0.022,0,0,0.033
60,16,Run,72,62,5,0,1,0,0.015
60,16,Pass,72,64,29,0.027,0,0,0.057
60,16,Run,72,64,2,0,0,0,0
60,16,Pass,72,66,28,0.039,0,0,0.072
60,16,Run,72,66,2,0,0,0,0
60,16,Pass,72,68,26,0.05,0,0,0.071
60,16,Run,72,68,1,0,0,0,0
60,16,Pass,72,70,24,0.054,0,0,0.058
60,16,Pass,72,72,26,0.052,0,0,0.037
60,16,Pass,72,74,25,0.047,0,0,0.018
60,16,Pass,72,76,22,0.037,0,0,0.007
60,16,Pass,72,78,16,0.026,0,0,0.002
60,16,Pass,72,80,11,0.016,0,0,0
60,16,Pass,70,0,321,4.49,4,0.002,0.007
60,16,Run,70,0,7,0.007,0,0,0
60,16,Pass,70,2,363,7.013,4,0.004,0.01
60,16,Run,70,2,10,0.018,0,0,0
60,16,Pass,70,4,395,8.673,4,0.006,0.013
60,16,Run,70,4,11,0.037,0,0,0
60,16,Pass,70,6,430,8.744,5,0.008,0.017
60,16,Run,70,6,12,0.058,0,0,0
60,16,Pass,70,8,457,7.75,5,0.008,0.02
60,16,Run,70,8,14,0.069,0,0,0
60,16,Pass,70,10,497,6.863,7,0.007,0.019
60,16,Run,70,10,15,0.063,0,0,0
60,16,Pass,70,12,536,6.58,7,0.004,0.013
60,16,Run,70,12,15,0.044,0,0,0
60,16,Pass,70,14,531,6.523,9,0.002,0.007
60,16,Run,70,14,15,0.027,0,0,0
60,16,Pass,70,16,508,6.419,10,0.002,0.006
60,16,Run,70,16,16,0.02,0,0,0.001
60,16,Pass,70,18,460,6.47,7,0.003,0.008
60,16,Run,70,18,17,0.025,0,0,0.001
60,16,Pass,70,20,424,6.643,7,0.004,0.011
60,16,Run,70,20,16,0.037,1,0,0.001
60,16,Pass,70,22,401,6.476,6,0.005,0.015
60,16,Run,70,22,14,0.057,1,0,0.002
60,16,Pass,70,24,385,5.767,6,0.005,0.019
60,16,Run,70,24,16,0.087,1,0,0.006
60,16,Pass,70,26,346,4.869,6,0.005,0.02
60,16,Run,70,26,16,0.131,1,0,0.014
60,16,Pass,70,28,311,4.167,8,0.004,0.018
60,16,Run,70,28,16,0.183,1,0,0.024
60,16,Pass,70,30,278,3.604,8,0.003,0.015
60,16,Run,70,30,18,0.231,2,0,0.031
60,16,Pass,70,32,255,2.921,6,0.002,0.013
60,16,Run,70,32,18,0.257,2,0,0.033
60,16,Pass,70,34,228,2.117,5,0.002,0.016
60,16,Run,70,34,16,0.252,2,0,0.027
60,16,Pass,70,36,211,1.415,5,0.002,0.024
60,16,Run,70,36,16,0.228,2,0,0.017
60,16,Pass,70,38,169,0.961,4,0.002,0.031
60,16,Run,70,38,16,0.189,2,0,0.008
60,16,Pass,70,40,149,0.713,4,0.001,0.029
60,16,Run,70,40,16,0.136,2,0,0.004
60,16,Pass,70,42,136,0.551,2,0.001,0.02
60,16,Run,70,42,14,0.081,2,0,0.005
60,16,Pass,70,44,121,0.408,2,0,0.014
60,16,Run,70,44,14,0.044,2,0,0.022
60,16,Pass,70,46,103,0.293,2,0,0.019
60,16,Run,70,46,11,0.028,1,0,0.078
60,16,Pass,70,48,92,0.24,2,0,0.04
60,16,Run,70,48,10,0.026,1,0,0.139
60,16,Pass,70,50,79,0.253,2,0.001,0.063
60,16,Run,70,50,9,0.026,1,0,0.154
60,16,Pass,70,52,71,0.285,1,0.001,0.072
60,16,Run,70,52,7,0.024,1,0,0.131
60,16,Pass,70,54,61,0.275,0,0.001,0.07
60,16,Run,70,54,7,0.019,1,0,0.093
60,16,Pass,70,56,57,0.209,0,0.001,0.062
60,16,Run,70,56,7,0.012,1,0,0.057
60,16,Pass,70,58,45,0.126,0,0,0.05
60,16,Run,70,58,6,0.006,1,0,0.03
60,16,Pass,70,60,36,0.068,0,0,0.039
60,16,Run,70,60,5,0.002,1,0,0.014
60,16,Pass,70,62,37,0.05,0,0,0.049
60,16,Run,70,62,5,0.001,1,0,0.006
60,16,Pass,70,64,33,0.066,0,0,0.076
60,16,Run,70,64,2,0,0,0,0
60,16,Pass,70,66,30,0.101,0,0,0.09
60,16,Run,70,66,2,0,0,0,0
60,16,Pass,70,68,29,0.124,0,0.001,0.092
60,16,Run,70,68,1,0,0,0,0
60,16,Pass,70,70,24,0.114,0,0.001,0.089
60,16,Pass,70,72,22,0.08,0,0,0.078
60,16,Pass,70,74,19,0.048,0,0,0.056
60,16,Pass,70,76,16,0.028,0,0,0.029
60,16,Pass,70,78,13,0.017,0,0,0.01
60,16,Pass,70,80,11,0.01,0,0,0.002
60,16,Pass,68,0,321,4.287,4,0.001,0.005
60,16,Run,68,0,7,0.006,0,0,0
60,16,Pass,68,2,365,6.779,4,0.003,0.007
60,16,Run,68,2,8,0.012,0,0,0
60,16,Pass,68,4,400,8.49,4,0.005,0.011
60,16,Run,68,4,9,0.023,0,0,0
60,16,Pass,68,6,433,8.678,5,0.007,0.015
60,16,Run,68,6,10,0.034,0,0,0
60,16,Pass,68,8,476,7.781,5,0.008,0.019
60,16,Run,68,8,12,0.038,0,0,0
60,16,Pass,68,10,498,6.904,5,0.007,0.019
60,16,Run,68,10,14,0.032,0,0,0
60,16,Pass,68,12,534,6.604,7,0.005,0.013
60,16,Run,68,12,15,0.021,0,0,0
60,16,Pass,68,14,533,6.644,6,0.003,0.009
60,16,Run,68,14,13,0.012,0,0,0
60,16,Pass,68,16,520,6.816,9,0.003,0.008
60,16,Run,68,16,15,0.009,0,0,0.001
60,16,Pass,68,18,483,7.212,7,0.004,0.01
60,16,Run,68,18,13,0.011,0,0,0.001
60,16,Pass,68,20,437,7.643,7,0.004,0.011
60,16,Run,68,20,13,0.016,1,0,0.001
60,16,Pass,68,22,399,7.596,6,0.005,0.012
60,16,Run,68,22,12,0.022,1,0,0.003
60,16,Pass,68,24,394,6.901,6,0.005,0.014
60,16,Run,68,24,14,0.031,1,0,0.007
60,16,Pass,68,26,366,5.907,6,0.005,0.015
60,16,Run,68,26,16,0.047,1,0,0.017
60,16,Pass,68,28,332,4.968,8,0.004,0.014
60,16,Run,68,28,16,0.072,1,0,0.026
60,16,Pass,68,30,305,4.073,7,0.003,0.013
60,16,Run,68,30,15,0.108,1,0,0.029
60,16,Pass,68,32,285,3.114,5,0.002,0.012
60,16,Run,68,32,13,0.15,1,0,0.025
60,16,Pass,68,34,254,2.209,5,0.002,0.013
60,16,Run,68,34,14,0.185,1,0,0.016
60,16,Pass,68,36,223,1.574,4,0.001,0.016
60,16,Run,68,36,14,0.194,1,0,0.009
60,16,Pass,68,38,188,1.261,4,0.001,0.015
60,16,Run,68,38,16,0.165,2,0,0.004
60,16,Pass,68,40,176,1.123,4,0.001,0.01
60,16,Run,68,40,14,0.111,2,0,0.002
60,16,Pass,68,42,154,0.983,2,0,0.007
60,16,Run,68,42,13,0.059,2,0,0.003
60,16,Pass,68,44,137,0.784,2,0,0.01
60,16,Run,68,44,11,0.027,1,0,0.016
60,16,Pass,68,46,126,0.598,2,0.001,0.024
60,16,Run,68,46,11,0.015,1,0,0.062
60,16,Pass,68,48,110,0.516,2,0.002,0.057
60,16,Run,68,48,11,0.014,1,0,0.109
60,16,Pass,68,50,102,0.558,2,0.003,0.091
60,16,Run,68,50,9,0.016,1,0,0.107
60,16,Pass,68,52,90,0.629,1,0.003,0.105
60,16,Run,68,52,8,0.017,1,0,0.078
60,16,Pass,68,54,77,0.603,0,0.003,0.103
60,16,Run,68,54,7,0.015,1,0,0.049
60,16,Pass,68,56,71,0.454,0,0.002,0.092
60,16,Run,68,56,7,0.011,1,0,0.027
60,16,Pass,68,58,59,0.272,0,0.001,0.074
60,16,Run,68,58,5,0.006,1,0,0.013
60,16,Pass,68,60,44,0.15,0,0,0.053
60,16,Run,68,60,5,0.002,1,0,0.006
60,16,Pass,68,62,41,0.111,0,0,0.054
60,16,Run,68,62,4,0.001,0,0,0
60,16,Pass,68,64,38,0.147,0,0.001,0.079
60,16,Run,68,64,3,0,0,0,0
60,16,Pass,68,66,29,0.224,0,0.001,0.092
60,16,Run,68,66,2,0,0,0,0
60,16,Pass,68,68,28,0.273,0,0.001,0.096
60,16,Run,68,68,1,0,0,0,0
60,16,Pass,68,70,24,0.242,0,0.001,0.096
60,16,Pass,68,72,20,0.156,0,0.001,0.092
60,16,Pass,68,74,19,0.077,0,0,0.081
60,16,Pass,68,76,15,0.033,0,0,0.058
60,16,Pass,68,78,14,0.015,0,0,0.029
60,16,Pass,68,80,13,0.007,0,0,0.01
60,16,Pass,66,0,312,3.772,3,0.001,0.004
60,16,Run,66,0,5,0.004,0,0,0
60,16,Pass,66,2,366,6.085,3,0.002,0.006
60,16,Run,66,2,7,0.007,0,0,0
60,16,Pass,66,4,405,7.737,3,0.004,0.009
60,16,Run,66,4,8,0.011,0,0,0
60,16,Pass,66,6,441,8.019,5,0.006,0.015
60,16,Run,66,6,8,0.015,0,0,0
60,16,Pass,66,8,474,7.251,5,0.007,0.02
60,16,Run,66,8,10,0.016,0,0,0
60,16,Pass,66,10,507,6.363,4,0.007,0.021
60,16,Run,66,10,11,0.013,0,0,0
60,16,Pass,66,12,551,5.925,4,0.005,0.016
60,16,Run,66,12,12,0.008,0,0,0
60,16,Pass,66,14,554,5.916,6,0.004,0.013
60,16,Run,66,14,10,0.004,0,0,0
60,16,Pass,66,16,531,6.232,7,0.004,0.013
60,16,Run,66,16,10,0.003,0,0,0.001
60,16,Pass,66,18,484,6.841,8,0.005,0.013
60,16,Run,66,18,11,0.004,0,0,0.001
60,16,Pass,66,20,446,7.438,8,0.005,0.012
60,16,Run,66,20,9,0.005,0,0,0.001
60,16,Pass,66,22,423,7.567,7,0.004,0.011
60,16,Run,66,22,11,0.006,1,0,0.003
60,16,Pass,66,24,406,7.108,7,0.004,0.01
60,16,Run,66,24,12,0.008,1,0,0.009
60,16,Pass,66,26,386,6.301,7,0.003,0.011
60,16,Run,66,26,13,0.014,1,0,0.018
60,16,Pass,66,28,361,5.364,7,0.003,0.011
60,16,Run,66,28,13,0.028,1,0,0.021
60,16,Pass,66,30,330,4.342,6,0.002,0.011
60,16,Run,66,30,12,0.059,1,0,0.016
60,16,Pass,66,32,306,3.314,5,0.002,0.012
60,16,Run,66,32,12,0.113,1,0,0.01
60,16,Pass,66,34,278,2.477,4,0.002,0.014
60,16,Run,66,34,12,0.17,1,0,0.006
60,16,Pass,66,36,244,1.979,4,0.002,0.016
60,16,Run,66,36,10,0.191,1,0,0.003
60,16,Pass,66,38,220,1.785,4,0.001,0.013
60,16,Run,66,38,10,0.158,1,0,0.002
60,16,Pass,66,40,202,1.71,3,0.001,0.008
60,16,Run,66,40,11,0.096,2,0,0.001
60,16,Pass,66,42,179,1.564,2,0,0.006
60,16,Run,66,42,13,0.044,2,0,0.002
60,16,Pass,66,44,160,1.305,2,0.001,0.01
60,16,Run,66,44,12,0.016,1,0,0.009
60,16,Pass,66,46,149,1.044,2,0.002,0.029
60,16,Run,66,46,12,0.007,1,0,0.042
60,16,Pass,66,48,139,0.926,2,0.003,0.07
60,16,Run,66,48,11,0.006,1,0,0.074
60,16,Pass,66,50,123,0.986,2,0.006,0.114
60,16,Run,66,50,9,0.008,1,0,0.062
60,16,Pass,66,52,113,1.086,2,0.008,0.136
60,16,Run,66,52,8,0.01,1,0,0.04
60,16,Pass,66,54,96,1.019,0,0.007,0.137
60,16,Run,66,54,7,0.01,1,0,0.023
60,16,Pass,66,56,82,0.757,0,0.005,0.123
60,16,Run,66,56,5,0.007,1,0,0.012
60,16,Pass,66,58,65,0.46,0,0.002,0.097
60,16,Run,66,58,5,0.004,1,0,0.005
60,16,Pass,66,60,53,0.27,0,0.001,0.062
60,16,Run,66,60,5,0.002,1,0,0.002
60,16,Pass,66,62,46,0.212,0,0.001,0.05
60,16,Run,66,62,3,0.001,0,0,0
60,16,Pass,66,64,41,0.262,0,0.001,0.072
60,16,Run,66,64,3,0,0,0,0
60,16,Pass,66,66,32,0.371,0,0.002,0.088
60,16,Run,66,66,2,0,0,0,0
60,16,Pass,66,68,27,0.44,0,0.002,0.094
60,16,Run,66,68,1,0,0,0,0
60,16,Pass,66,70,24,0.388,0,0.002,0.095
60,16,Pass,66,72,23,0.25,0,0.001,0.092
60,16,Pass,66,74,17,0.122,0,0.001,0.082
60,16,Pass,66,76,15,0.051,0,0,0.063
60,16,Pass,66,78,14,0.021,0,0,0.039
60,16,Pass,66,80,13,0.008,0,0,0.021
60,16,Pass,64,0,297,3.078,3,0.001,0.003
60,16,Run,64,0,5,0.002,0,0,0
60,16,Pass,64,2,354,4.98,3,0.001,0.005
60,16,Run,64,2,5,0.003,0,0,0
60,16,Pass,64,4,400,6.326,3,0.003,0.009
60,16,Run,64,4,7,0.004,0,0,0
60,16,Pass,64,6,433,6.572,5,0.005,0.014
60,16,Run,64,6,7,0.005,0,0,0
60,16,Pass,64,8,473,5.972,5,0.006,0.02
60,16,Run,64,8,7,0.005,0,0,0
60,16,Pass,64,10,507,5.207,5,0.006,0.023
60,16,Run,64,10,7,0.004,0,0,0
60,16,Pass,64,12,545,4.75,5,0.005,0.02
60,16,Run,64,12,8,0.002,0,0,0
60,16,Pass,64,14,548,4.702,5,0.004,0.017
60,16,Run,64,14,8,0.001,0,0,0
60,16,Pass,64,16,528,5.035,7,0.005,0.018
60,16,Run,64,16,8,0.001,0,0,0.001
60,16,Pass,64,18,491,5.647,8,0.005,0.018
60,16,Run,64,18,8,0.001,0,0,0.001
60,16,Pass,64,20,447,6.25,7,0.005,0.015
60,16,Run,64,20,8,0.001,0,0,0.001
60,16,Pass,64,22,430,6.528,7,0.004,0.011
60,16,Run,64,22,9,0.001,0,0,0.001
60,16,Pass,64,24,429,6.388,6,0.003,0.008
60,16,Run,64,24,10,0.002,1,0,0.008
60,16,Pass,64,26,403,5.908,6,0.002,0.007
60,16,Run,64,26,12,0.004,1,0,0.012
60,16,Pass,64,28,386,5.171,7,0.002,0.008
60,16,Run,64,28,12,0.015,1,0,0.008
60,16,Pass,64,30,356,4.284,5,0.002,0.009
60,16,Run,64,30,13,0.043,1,0,0.005
60,16,Pass,64,32,330,3.436,4,0.002,0.011
60,16,Run,64,32,11,0.096,1,0,0.003
60,16,Pass,64,34,307,2.791,4,0.002,0.014
60,16,Run,64,34,9,0.155,1,0,0.001
60,16,Pass,64,36,270,2.405,4,0.002,0.016
60,16,Run,64,36,8,0.178,1,0,0.001
60,16,Pass,64,38,237,2.255,4,0.001,0.013
60,16,Run,64,38,10,0.144,1,0,0.001
60,16,Pass,64,40,212,2.227,3,0.001,0.008
60,16,Run,64,40,10,0.084,1,0,0.001
60,16,Pass,64,42,193,2.149,2,0.001,0.006
60,16,Run,64,42,10,0.035,1,0,0.001
60,16,Pass,64,44,181,1.928,2,0.001,0.01
60,16,Run,64,44,11,0.011,1,0,0.004
60,16,Pass,64,46,168,1.633,2,0.002,0.028
60,16,Run,64,46,12,0.003,1,0,0.019
60,16,Pass,64,48,153,1.437,2,0.005,0.07
60,16,Run,64,48,12,0.002,1,0,0.039
60,16,Pass,64,50,135,1.434,2,0.009,0.123
60,16,Run,64,50,8,0.004,1,0,0.031
60,16,Pass,64,52,128,1.483,2,0.012,0.156
60,16,Run,64,52,7,0.005,1,0,0.018
60,16,Pass,64,54,116,1.339,0,0.011,0.163
60,16,Run,64,54,6,0.005,1,0,0.01
60,16,Pass,64,56,95,0.979,0,0.007,0.149
60,16,Run,64,56,5,0.004,1,0,0.005
60,16,Pass,64,58,71,0.619,0,0.004,0.112
60,16,Run,64,58,5,0.002,1,0,0.002
60,16,Pass,64,60,58,0.419,0,0.001,0.061
60,16,Run,64,60,4,0.001,0,0,0
60,16,Pass,64,62,48,0.362,0,0.001,0.038
60,16,Run,64,62,3,0,0,0,0
60,16,Pass,64,64,42,0.394,0,0.001,0.054
60,16,Run,64,64,2,0,0,0,0
60,16,Pass,64,66,35,0.474,0,0.002,0.077
60,16,Run,64,66,1,0,0,0,0
60,16,Pass,64,68,30,0.52,0,0.002,0.089
60,16,Run,64,68,1,0,0,0,0
60,16,Pass,64,70,24,0.451,0,0.002,0.091
60,16,Pass,64,72,21,0.299,0,0.001,0.087
60,16,Pass,64,74,16,0.157,0,0.001,0.077
60,16,Pass,64,76,14,0.073,0,0,0.06
60,16,Pass,64,78,14,0.032,0,0,0.043
60,16,Pass,64,80,13,0.013,0,0,0.032
60,16,Pass,62,0,284,2.344,2,0,0.003
60,16,Run,62,0,4,0.001,0,0,0
60,16,Pass,62,2,329,3.716,2,0.001,0.005
60,16,Run,62,2,4,0.001,0,0,0
60,16,Pass,62,4,385,4.633,3,0.002,0.009
60,16,Run,62,4,4,0.001,0,0,0
60,16,Pass,62,6,423,4.79,4,0.004,0.014
60,16,Run,62,6,5,0.001,0,0,0
60,16,Pass,62,8,472,4.424,5,0.005,0.021
60,16,Run,62,8,5,0.001,0,0,0
60,16,Pass,62,10,503,3.953,5,0.005,0.025
