x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,76,62,357,6.922,7,0.007,0.019
64,46,Run,76,62,17,0.156,0,0.001,0.063
64,46,Pass,76,64,378,6.462,8,0.006,0.019
64,46,Run,76,64,15,0.163,0,0,0.032
64,46,Pass,76,66,372,6.146,8,0.006,0.018
64,46,Run,76,66,16,0.171,0,0,0.011
64,46,Pass,76,68,350,6.128,8,0.005,0.016
64,46,Run,76,68,13,0.159,0,0,0.003
64,46,Pass,76,70,322,6.836,8,0.005,0.013
64,46,Run,76,70,10,0.119,0,0,0.001
64,46,Pass,76,72,290,8.173,7,0.004,0.011
64,46,Run,76,72,8,0.071,0,0,0
64,46,Pass,76,74,254,8.941,5,0.004,0.009
64,46,Run,76,74,7,0.036,0,0,0
64,46,Pass,76,76,224,7.875,4,0.004,0.009
64,46,Run,76,76,6,0.017,0,0,0
64,46,Pass,76,78,198,5.257,3,0.002,0.009
64,46,Run,76,78,6,0.007,0,0,0
64,46,Pass,76,80,173,2.599,3,0.001,0.009
64,46,Run,76,80,4,0.002,0,0,0
64,46,Pass,74,0,44,0.358,1,0.001,0.03
64,46,Run,74,0,1,0,0,0,0
64,46,Pass,74,2,56,0.677,1,0.002,0.056
64,46,Run,74,2,1,0,0,0,0
64,46,Pass,74,4,58,1.14,1,0.005,0.084
64,46,Run,74,4,1,0,0,0,0
64,46,Pass,74,6,69,1.652,2,0.009,0.1
64,46,Run,74,6,1,0,0,0,0
64,46,Pass,74,8,88,1.952,1,0.01,0.103
64,46,Run,74,8,2,0,0,0,0
64,46,Pass,74,10,104,1.857,1,0.009,0.093
64,46,Run,74,10,2,0,0,0,0
64,46,Pass,74,12,109,1.533,1,0.005,0.069
64,46,Run,74,12,3,0.001,0,0,0
64,46,Pass,74,14,125,1.348,1,0.003,0.036
64,46,Run,74,14,3,0.005,0,0,0
64,46,Pass,74,16,136,1.513,1,0.001,0.014
64,46,Run,74,16,4,0.024,0,0,0
64,46,Pass,74,18,145,1.941,2,0.001,0.006
64,46,Run,74,18,4,0.085,0,0,0
64,46,Pass,74,20,159,2.403,2,0.001,0.004
64,46,Run,74,20,4,0.212,0,0,0
64,46,Pass,74,22,166,2.768,2,0.001,0.004
64,46,Run,74,22,5,0.378,0,0,0
64,46,Pass,74,24,172,3.058,2,0.001,0.004
64,46,Run,74,24,8,0.486,0,0,0
64,46,Pass,74,26,186,3.29,1,0.001,0.004
64,46,Run,74,26,8,0.47,0,0,0
64,46,Pass,74,28,194,3.383,1,0.001,0.005
64,46,Run,74,28,10,0.362,0,0,0
64,46,Pass,74,30,215,3.286,1,0.001,0.005
64,46,Run,74,30,11,0.242,0,0,0
64,46,Pass,74,32,228,3.114,1,0.001,0.005
64,46,Run,74,32,11,0.15,0,0,0
64,46,Pass,74,34,235,3.023,1,0.001,0.004
64,46,Run,74,34,13,0.091,0,0,0
64,46,Pass,74,36,249,3.084,1,0,0.003
64,46,Run,74,36,16,0.056,0,0,0
64,46,Pass,74,38,269,3.385,3,0,0.002
64,46,Run,74,38,17,0.038,0,0,0
64,46,Pass,74,40,287,4.018,3,0,0.002
64,46,Run,74,40,19,0.033,0,0,0
64,46,Pass,74,42,297,4.858,3,0.001,0.004
64,46,Run,74,42,21,0.039,0,0,0
64,46,Pass,74,44,312,5.574,2,0.002,0.009
64,46,Run,74,44,20,0.047,0,0,0
64,46,Pass,74,46,342,6.002,2,0.006,0.021
64,46,Run,74,46,20,0.047,0,0,0
64,46,Pass,74,48,363,6.336,2,0.013,0.04
64,46,Run,74,48,20,0.036,0,0,0
64,46,Pass,74,50,372,6.837,4,0.019,0.054
64,46,Run,74,50,22,0.022,0,0,0
64,46,Pass,74,52,385,7.662,5,0.019,0.049
64,46,Run,74,52,20,0.014,0,0,0.018
64,46,Pass,74,54,374,8.783,5,0.014,0.032
64,46,Run,74,54,20,0.015,0,0,0.054
64,46,Pass,74,56,355,9.829,6,0.009,0.018
64,46,Run,74,56,18,0.024,0,0,0.07
64,46,Pass,74,58,349,10.303,7,0.006,0.012
64,46,Run,74,58,15,0.039,0,0,0.068
64,46,Pass,74,60,370,10.177,7,0.006,0.011
64,46,Run,74,60,14,0.051,0,0,0.055
64,46,Pass,74,62,390,9.842,8,0.006,0.011
64,46,Run,74,62,13,0.063,0,0,0.033
64,46,Pass,74,64,389,9.498,9,0.006,0.012
64,46,Run,74,64,13,0.08,0,0,0.013
64,46,Pass,74,66,384,9.053,8,0.005,0.012
64,46,Run,74,66,12,0.096,0,0,0.004
64,46,Pass,74,68,363,8.662,8,0.005,0.011
64,46,Run,74,68,11,0.092,0,0,0.001
64,46,Pass,74,70,326,8.788,7,0.005,0.011
64,46,Run,74,70,9,0.066,0,0,0
64,46,Pass,74,72,290,9.396,7,0.005,0.01
64,46,Run,74,72,8,0.036,0,0,0
64,46,Pass,74,74,255,9.434,7,0.005,0.01
64,46,Run,74,74,6,0.017,0,0,0
64,46,Pass,74,76,226,7.837,5,0.005,0.011
64,46,Run,74,76,6,0.008,0,0,0
64,46,Pass,74,78,204,4.997,3,0.003,0.013
64,46,Run,74,78,4,0.004,0,0,0
64,46,Pass,74,80,179,2.365,3,0.002,0.015
64,46,Run,74,80,3,0.001,0,0,0
64,46,Pass,72,0,41,0.295,0,0.001,0.039
64,46,Run,72,0,1,0,0,0,0
64,46,Pass,72,2,50,0.564,1,0.002,0.072
64,46,Run,72,2,1,0,0,0,0
64,46,Pass,72,4,59,0.965,1,0.005,0.106
64,46,Run,72,4,1,0,0,0,0
64,46,Pass,72,6,67,1.408,1,0.009,0.126
64,46,Run,72,6,1,0,0,0,0
64,46,Pass,72,8,90,1.654,1,0.011,0.131
64,46,Run,72,8,2,0,0,0,0
64,46,Pass,72,10,97,1.564,1,0.009,0.118
64,46,Run,72,10,2,0,0,0,0
64,46,Pass,72,12,115,1.339,1,0.006,0.084
64,46,Run,72,12,3,0,0,0,0
64,46,Pass,72,14,125,1.353,1,0.003,0.038
64,46,Run,72,14,3,0.002,0,0,0
64,46,Pass,72,16,141,1.808,1,0.001,0.012
64,46,Run,72,16,3,0.012,0,0,0
64,46,Pass,72,18,157,2.612,2,0.001,0.005
64,46,Run,72,18,4,0.043,0,0,0
64,46,Pass,72,20,158,3.504,2,0.001,0.004
64,46,Run,72,20,4,0.108,0,0,0
64,46,Pass,72,22,166,4.27,2,0.001,0.004
64,46,Run,72,22,6,0.197,0,0,0
64,46,Pass,72,24,183,4.764,2,0.001,0.004
64,46,Run,72,24,7,0.266,0,0,0
64,46,Pass,72,26,202,4.863,1,0.001,0.003
64,46,Run,72,26,8,0.28,0,0,0
64,46,Pass,72,28,217,4.537,1,0.001,0.003
64,46,Run,72,28,10,0.245,0,0,0
64,46,Pass,72,30,226,3.95,1,0,0.002
64,46,Run,72,30,11,0.185,0,0,0
64,46,Pass,72,32,246,3.413,1,0.001,0.003
64,46,Run,72,32,10,0.121,0,0,0
64,46,Pass,72,34,256,3.134,1,0.001,0.004
64,46,Run,72,34,12,0.069,0,0,0
64,46,Pass,72,36,270,3.106,1,0.001,0.004
64,46,Run,72,36,14,0.036,0,0,0
64,46,Pass,72,38,281,3.325,3,0.001,0.004
64,46,Run,72,38,15,0.019,0,0,0
64,46,Pass,72,40,298,3.852,3,0.001,0.004
64,46,Run,72,40,17,0.013,0,0,0
64,46,Pass,72,42,311,4.598,3,0.001,0.005
64,46,Run,72,42,19,0.012,0,0,0
64,46,Pass,72,44,324,5.316,2,0.003,0.012
64,46,Run,72,44,18,0.014,0,0,0
64,46,Pass,72,46,340,5.899,2,0.008,0.027
64,46,Run,72,46,20,0.014,0,0,0
64,46,Pass,72,48,362,6.523,2,0.016,0.047
64,46,Run,72,48,19,0.011,0,0,0
64,46,Pass,72,50,380,7.387,3,0.023,0.06
64,46,Run,72,50,16,0.007,0,0,0
64,46,Pass,72,52,394,8.536,4,0.023,0.053
64,46,Run,72,52,16,0.005,0,0,0
64,46,Pass,72,54,397,9.861,6,0.017,0.033
64,46,Run,72,54,15,0.005,0,0,0.021
64,46,Pass,72,56,374,11.041,7,0.009,0.017
64,46,Run,72,56,15,0.009,0,0,0.028
64,46,Pass,72,58,365,11.716,7,0.005,0.009
64,46,Run,72,58,13,0.015,0,0,0.026
64,46,Pass,72,60,365,11.918,7,0.004,0.007
64,46,Run,72,60,12,0.02,0,0,0.02
64,46,Pass,72,62,393,11.952,8,0.004,0.007
64,46,Run,72,62,10,0.027,0,0,0.011
64,46,Pass,72,64,383,11.855,9,0.005,0.008
64,46,Run,72,64,11,0.037,0,0,0.004
64,46,Pass,72,66,373,11.431,8,0.005,0.008
64,46,Run,72,66,10,0.046,0,0,0
64,46,Pass,72,68,360,10.797,7,0.005,0.009
64,46,Run,72,68,9,0.045,0,0,0
64,46,Pass,72,70,323,10.336,7,0.005,0.01
64,46,Run,72,70,9,0.032,0,0,0
64,46,Pass,72,72,279,10.056,7,0.006,0.011
64,46,Run,72,72,8,0.018,0,0,0
64,46,Pass,72,74,247,9.258,7,0.007,0.014
64,46,Run,72,74,4,0.008,0,0,0
64,46,Pass,72,76,225,7.27,6,0.006,0.017
64,46,Run,72,76,3,0.004,0,0,0
64,46,Pass,72,78,194,4.493,3,0.005,0.022
64,46,Run,72,78,3,0.002,0,0,0
64,46,Pass,72,80,173,2.092,3,0.003,0.027
64,46,Run,72,80,2,0.001,0,0,0
64,46,Pass,70,0,39,0.202,0,0,0.042
64,46,Run,70,0,1,0,0,0,0
64,46,Pass,70,2,47,0.395,1,0.002,0.077
64,46,Run,70,2,1,0,0,0,0
64,46,Pass,70,4,54,0.681,1,0.004,0.112
64,46,Run,70,4,1,0,0,0,0
64,46,Pass,70,6,65,0.984,1,0.007,0.135
64,46,Run,70,6,1,0,0,0,0
64,46,Pass,70,8,82,1.141,1,0.008,0.142
64,46,Run,70,8,1,0,0,0,0
64,46,Pass,70,10,95,1.087,1,0.007,0.127
64,46,Run,70,10,2,0,0,0,0
64,46,Pass,70,12,111,1.012,1,0.004,0.083
64,46,Run,70,12,2,0,0,0,0
64,46,Pass,70,14,127,1.237,1,0.002,0.032
64,46,Run,70,14,2,0.001,0,0,0
64,46,Pass,70,16,142,1.961,1,0.001,0.009
64,46,Run,70,16,2,0.004,0,0,0
64,46,Pass,70,18,154,3.136,2,0.001,0.004
64,46,Run,70,18,4,0.015,0,0,0
64,46,Pass,70,20,157,4.54,2,0.001,0.004
64,46,Run,70,20,4,0.039,0,0,0
64,46,Pass,70,22,176,5.866,2,0.001,0.004
64,46,Run,70,22,5,0.075,0,0,0
64,46,Pass,70,24,195,6.719,2,0.001,0.004
64,46,Run,70,24,6,0.109,0,0,0
64,46,Pass,70,26,210,6.754,1,0.001,0.004
64,46,Run,70,26,8,0.132,0,0,0
64,46,Pass,70,28,230,6.005,1,0.001,0.003
64,46,Run,70,28,8,0.135,0,0,0
64,46,Pass,70,30,236,4.946,1,0.001,0.003
64,46,Run,70,30,9,0.115,0,0,0
64,46,Pass,70,32,251,4.136,1,0.001,0.004
64,46,Run,70,32,10,0.079,0,0,0
64,46,Pass,70,34,266,3.782,1,0.001,0.005
64,46,Run,70,34,10,0.043,0,0,0
64,46,Pass,70,36,286,3.739,1,0.001,0.007
64,46,Run,70,36,12,0.02,0,0,0
64,46,Pass,70,38,293,3.889,2,0.001,0.007
64,46,Run,70,38,13,0.009,0,0,0
64,46,Pass,70,40,305,4.268,3,0.002,0.007
64,46,Run,70,40,13,0.004,0,0,0
64,46,Pass,70,42,321,4.848,3,0.002,0.008
64,46,Run,70,42,16,0.003,0,0,0
64,46,Pass,70,44,331,5.478,3,0.004,0.014
64,46,Run,70,44,16,0.003,0,0,0
64,46,Pass,70,46,350,6.093,3,0.008,0.026
64,46,Run,70,46,16,0.003,0,0,0
64,46,Pass,70,48,370,6.827,3,0.015,0.042
64,46,Run,70,48,17,0.003,0,0,0
64,46,Pass,70,50,392,7.814,4,0.02,0.05
64,46,Run,70,50,15,0.002,0,0,0
64,46,Pass,70,52,392,8.977,4,0.02,0.044
64,46,Run,70,52,12,0.002,0,0,0
64,46,Pass,70,54,394,10.125,6,0.014,0.028
64,46,Run,70,54,10,0.002,0,0,0
64,46,Pass,70,56,381,11.081,6,0.008,0.014
64,46,Run,70,56,8,0.004,0,0,0
64,46,Pass,70,58,373,11.732,7,0.004,0.007
64,46,Run,70,58,8,0.006,0,0,0
64,46,Pass,70,60,370,12.173,8,0.003,0.005
64,46,Run,70,60,8,0.008,0,0,0
64,46,Pass,70,62,383,12.582,8,0.004,0.006
64,46,Run,70,62,8,0.01,0,0,0
64,46,Pass,70,64,390,12.831,9,0.005,0.007
64,46,Run,70,64,9,0.014,0,0,0
64,46,Pass,70,66,368,12.616,8,0.006,0.009
64,46,Run,70,66,9,0.017,0,0,0
64,46,Pass,70,68,340,11.955,8,0.007,0.011
64,46,Run,70,68,8,0.017,0,0,0
64,46,Pass,70,70,313,11.098,8,0.007,0.012
64,46,Run,70,70,8,0.012,0,0,0
64,46,Pass,70,72,269,10.1,7,0.008,0.015
64,46,Run,70,72,5,0.007,0,0,0
64,46,Pass,70,74,235,8.663,7,0.009,0.02
64,46,Run,70,74,3,0.003,0,0,0
64,46,Pass,70,76,216,6.507,5,0.009,0.026
64,46,Run,70,76,3,0.002,0,0,0
64,46,Pass,70,78,186,3.968,4,0.007,0.033
64,46,Run,70,78,3,0.001,0,0,0
64,46,Pass,70,80,167,1.864,3,0.004,0.04
64,46,Run,70,80,2,0,0,0,0
64,46,Pass,68,0,32,0.124,0,0,0.036
64,46,Pass,68,2,39,0.248,0,0.001,0.064
64,46,Run,68,2,1,0,0,0,0
64,46,Pass,68,4,46,0.418,1,0.002,0.095
64,46,Run,68,4,1,0,0,0,0
64,46,Pass,68,6,62,0.582,1,0.004,0.12
64,46,Run,68,6,1,0,0,0,0
64,46,Pass,68,8,79,0.661,1,0.004,0.128
64,46,Run,68,8,1,0,0,0,0
64,46,Pass,68,10,91,0.659,1,0.004,0.11
64,46,Pass,68,12,113,0.741,1,0.002,0.06
64,46,Run,68,12,1,0,0,0,0
64,46,Pass,68,14,123,1.163,1,0.001,0.018
64,46,Run,68,14,1,0,0,0,0
64,46,Pass,68,16,136,2.122,1,0.001,0.005
64,46,Run,68,16,2,0.001,0,0,0
64,46,Pass,68,18,152,3.61,2,0.001,0.003
64,46,Run,68,18,4,0.004,0,0,0
64,46,Pass,68,20,161,5.432,2,0.001,0.004
64,46,Run,68,20,4,0.01,0,0,0
64,46,Pass,68,22,184,7.23,2,0.002,0.004
64,46,Run,68,22,5,0.021,0,0,0
64,46,Pass,68,24,209,8.419,1,0.002,0.004
64,46,Run,68,24,5,0.036,0,0,0
64,46,Pass,68,26,223,8.466,1,0.002,0.004
64,46,Run,68,26,6,0.051,0,0,0
64,46,Pass,68,28,242,7.459,1,0.001,0.003
64,46,Run,68,28,7,0.062,0,0,0
64,46,Pass,68,30,263,6.156,2,0.001,0.004
64,46,Run,68,30,7,0.059,0,0,0
64,46,Pass,68,32,272,5.302,2,0.002,0.006
64,46,Run,68,32,9,0.043,0,0,0
64,46,Pass,68,34,284,5.017,2,0.002,0.008
64,46,Run,68,34,10,0.024,0,0,0
64,46,Pass,68,36,304,4.961,2,0.002,0.009
64,46,Run,68,36,9,0.011,0,0,0
64,46,Pass,68,38,316,4.977,2,0.002,0.01
64,46,Run,68,38,11,0.004,0,0,0
64,46,Pass,68,40,327,5.207,4,0.003,0.01
64,46,Run,68,40,13,0.002,0,0,0
64,46,Pass,68,42,341,5.723,4,0.004,0.012
64,46,Run,68,42,13,0.001,0,0,0
64,46,Pass,68,44,339,6.345,3,0.005,0.016
64,46,Run,68,44,12,0.001,0,0,0
64,46,Pass,68,46,355,6.837,3,0.008,0.024
64,46,Run,68,46,12,0.001,0,0,0
64,46,Pass,68,48,370,7.227,3,0.012,0.032
64,46,Run,68,48,9,0.001,0,0,0
64,46,Pass,68,50,380,7.768,3,0.014,0.035
64,46,Run,68,50,8,0.001,0,0,0
64,46,Pass,68,52,391,8.525,6,0.013,0.03
64,46,Run,68,52,8,0.001,0,0,0
64,46,Pass,68,54,397,9.306,7,0.009,0.019
64,46,Run,68,54,7,0.001,0,0,0
64,46,Pass,68,56,398,9.981,8,0.005,0.01
64,46,Run,68,56,6,0.002,0,0,0
64,46,Pass,68,58,389,10.567,8,0.003,0.006
64,46,Run,68,58,7,0.002,0,0,0
64,46,Pass,68,60,371,11.165,7,0.003,0.006
64,46,Run,68,60,7,0.003,0,0,0
64,46,Pass,68,62,384,11.847,9,0.004,0.007
64,46,Run,68,62,6,0.003,0,0,0
64,46,Pass,68,64,382,12.414,8,0.006,0.01
64,46,Run,68,64,8,0.004,0,0,0
64,46,Pass,68,66,352,12.5,8,0.008,0.013
64,46,Run,68,66,8,0.005,0,0,0
64,46,Pass,68,68,330,11.968,8,0.01,0.016
64,46,Run,68,68,7,0.004,0,0,0
64,46,Pass,68,70,307,10.95,8,0.01,0.018
64,46,Run,68,70,6,0.003,0,0,0
64,46,Pass,68,72,268,9.602,8,0.01,0.02
64,46,Run,68,72,4,0.002,0,0,0
64,46,Pass,68,74,228,7.927,6,0.01,0.025
64,46,Run,68,74,3,0.001,0,0,0
64,46,Pass,68,76,207,5.849,5,0.01,0.032
64,46,Run,68,76,3,0.001,0,0,0
64,46,Pass,68,78,175,3.591,4,0.007,0.039
64,46,Run,68,78,2,0,0,0,0
64,46,Pass,68,80,150,1.728,3,0.004,0.045
64,46,Run,68,80,2,0,0,0,0
64,46,Pass,66,0,31,0.077,0,0,0.021
64,46,Pass,66,2,38,0.154,0,0,0.038
64,46,Pass,66,4,47,0.246,0,0.001,0.059
64,46,Pass,66,6,59,0.322,1,0.001,0.079
64,46,Pass,66,8,76,0.366,1,0.002,0.085
64,46,Pass,66,10,86,0.42,1,0.001,0.065
64,46,Pass,66,12,108,0.626,1,0.001,0.028
64,46,Pass,66,14,123,1.203,1,0,0.008
64,46,Pass,66,16,141,2.339,1,0,0.003
64,46,Run,66,16,1,0,0,0,0
64,46,Pass,66,18,153,4.013,2,0.001,0.003
64,46,Run,66,18,3,0.001,0,0,0
64,46,Pass,66,20,171,6.005,2,0.001,0.004
64,46,Run,66,20,4,0.002,0,0,0
64,46,Pass,66,22,194,7.962,1,0.002,0.005
64,46,Run,66,22,5,0.005,0,0,0
64,46,Pass,66,24,221,9.305,1,0.002,0.005
64,46,Run,66,24,4,0.01,0,0,0
64,46,Pass,66,26,241,9.45,1,0.002,0.004
64,46,Run,66,26,4,0.017,0,0,0
64,46,Pass,66,28,256,8.467,2,0.002,0.004
64,46,Run,66,28,5,0.024,0,0,0
64,46,Pass,66,30,270,7.219,2,0.002,0.005
64,46,Run,66,30,7,0.024,0,0,0
64,46,Pass,66,32,277,6.518,2,0.003,0.008
64,46,Run,66,32,6,0.019,0,0,0
64,46,Pass,66,34,284,6.343,2,0.004,0.011
64,46,Run,66,34,6,0.012,0,0,0
64,46,Pass,66,36,303,6.194,2,0.004,0.013
64,46,Run,66,36,8,0.006,0,0,0
64,46,Pass,66,38,315,5.976,3,0.004,0.013
64,46,Run,66,38,9,0.003,0,0,0
64,46,Pass,66,40,331,6.056,4,0.004,0.013
64,46,Run,66,40,9,0.001,0,0,0
64,46,Pass,66,42,340,6.639,4,0.005,0.015
64,46,Run,66,42,7,0,0,0,0
64,46,Pass,66,44,341,7.403,4,0.007,0.019
64,46,Run,66,44,5,0,0,0,0
64,46,Pass,66,46,348,7.763,3,0.009,0.023
64,46,Run,66,46,5,0,0,0,0
64,46,Pass,66,48,356,7.552,3,0.01,0.025
64,46,Run,66,48,5,0,0,0,0
64,46,Pass,66,50,368,7.247,4,0.009,0.024
64,46,Run,66,50,4,0,0,0,0
64,46,Pass,66,52,377,7.29,5,0.007,0.019
64,46,Run,66,52,5,0,0,0,0
64,46,Pass,66,54,383,7.643,7,0.005,0.012
64,46,Run,66,54,5,0,0,0,0
64,46,Pass,66,56,381,8.143,7,0.003,0.008
64,46,Run,66,56,5,0.001,0,0,0
64,46,Pass,66,58,384,8.754,8,0.003,0.007
64,46,Run,66,58,6,0.001,0,0,0
64,46,Pass,66,60,369,9.462,7,0.004,0.008
64,46,Run,66,60,6,0.001,0,0,0
64,46,Pass,66,62,359,10.225,9,0.005,0.01
64,46,Run,66,62,6,0.001,0,0,0
64,46,Pass,66,64,366,10.881,8,0.008,0.014
64,46,Run,66,64,7,0.001,0,0,0
64,46,Pass,66,66,349,11.118,8,0.01,0.018
64,46,Run,66,66,6,0.001,0,0,0
64,46,Pass,66,68,320,10.692,8,0.012,0.021
64,46,Run,66,68,6,0.001,0,0,0
64,46,Pass,66,70,298,9.645,8,0.011,0.023
64,46,Run,66,70,5,0.001,0,0,0
64,46,Pass,66,72,258,8.252,6,0.01,0.025
64,46,Run,66,72,4,0,0,0,0
64,46,Pass,66,74,222,6.705,6,0.01,0.028
64,46,Run,66,74,3,0,0,0,0
64,46,Pass,66,76,193,4.964,5,0.008,0.032
64,46,Run,66,76,2,0,0,0,0
64,46,Pass,66,78,165,3.112,5,0.006,0.037
64,46,Run,66,78,2,0,0,0,0
64,46,Pass,66,80,135,1.54,3,0.003,0.041
64,46,Run,66,80,2,0,0,0,0
64,46,Pass,64,0,29,0.055,0,0,0.008
64,46,Pass,64,2,38,0.106,0,0,0.014
64,46,Pass,64,4,43,0.16,0,0,0.023
64,46,Pass,64,6,57,0.203,0,0,0.032
64,46,Pass,64,8,64,0.25,0,0,0.033
64,46,Pass,64,10,79,0.355,1,0,0.022
64,46,Pass,64,12,100,0.626,1,0,0.009
64,46,Pass,64,14,124,1.261,1,0,0.003
64,46,Pass,64,16,137,2.439,1,0,0.002
64,46,Pass,64,18,155,4.091,0,0,0.002
64,46,Run,64,18,1,0,0,0,0
64,46,Pass,64,20,168,5.939,1,0.001,0.003
64,46,Run,64,20,1,0,0,0,0
64,46,Pass,64,22,201,7.686,1,0.002,0.004
64,46,Run,64,22,4,0.001,0,0,0
64,46,Pass,64,24,215,8.93,1,0.002,0.005
64,46,Run,64,24,4,0.002,0,0,0
64,46,Pass,64,26,244,9.191,2,0.002,0.005
64,46,Run,64,26,4,0.005,0,0,0
64,46,Pass,64,28,261,8.475,2,0.002,0.005
64,46,Run,64,28,3,0.007,0,0,0
64,46,Pass,64,30,275,7.54,2,0.003,0.007
64,46,Run,64,30,3,0.008,0,0,0
64,46,Pass,64,32,282,7.123,2,0.004,0.012
64,46,Run,64,32,4,0.007,0,0,0
64,46,Pass,64,34,296,7.095,2,0.006,0.016
64,46,Run,64,34,5,0.005,0,0,0
64,46,Pass,64,36,306,6.86,2,0.007,0.019
64,46,Run,64,36,5,0.003,0,0,0
64,46,Pass,64,38,309,6.382,3,0.006,0.018
64,46,Run,64,38,4,0.001,0,0,0
64,46,Pass,64,40,315,6.228,3,0.005,0.017
64,46,Run,64,40,4,0.001,0,0,0
64,46,Pass,64,42,338,6.771,3,0.006,0.018
64,46,Run,64,42,2,0,0,0,0
64,46,Pass,64,44,333,7.626,3,0.008,0.021
64,46,Run,64,44,2,0,0,0,0
64,46,Pass,64,46,345,7.941,3,0.009,0.023
64,46,Run,64,46,4,0,0,0,0
64,46,Pass,64,48,352,7.323,3,0.009,0.023
64,46,Run,64,48,4,0,0,0,0
64,46,Pass,64,50,359,6.319,3,0.006,0.019
64,46,Run,64,50,4,0,0,0,0
64,46,Pass,64,52,373,5.689,4,0.004,0.014
64,46,Run,64,52,4,0,0,0,0
64,46,Pass,64,54,367,5.645,6,0.003,0.01
64,46,Run,64,54,5,0,0,0,0
64,46,Pass,64,56,366,6.051,7,0.003,0.01
64,46,Run,64,56,5,0,0,0,0
64,46,Pass,64,58,356,6.748,7,0.004,0.011
64,46,Run,64,58,4,0,0,0,0
64,46,Pass,64,60,350,7.516,6,0.004,0.011
64,46,Run,64,60,4,0.001,0,0,0
64,46,Pass,64,62,337,8.154,6,0.005,0.013
64,46,Run,64,62,5,0,0,0,0
64,46,Pass,64,64,345,8.571,8,0.007,0.017
64,46,Run,64,64,4,0,0,0,0
64,46,Pass,64,66,329,8.65,7,0.01,0.022
64,46,Run,64,66,5,0,0,0,0
64,46,Pass,64,68,310,8.207,7,0.011,0.025
64,46,Run,64,68,4,0,0,0,0
64,46,Pass,64,70,282,7.234,6,0.01,0.027
64,46,Run,64,70,5,0,0,0,0
64,46,Pass,64,72,237,6.018,6,0.008,0.026
64,46,Run,64,72,4,0,0,0,0
64,46,Pass,64,74,202,4.82,6,0.007,0.027
64,46,Run,64,74,2,0,0,0,0
64,46,Pass,64,76,174,3.603,6,0.005,0.028
64,46,Run,64,76,2,0,0,0,0
64,46,Pass,64,78,149,2.318,5,0.004,0.03
64,46,Run,64,78,2,0,0,0,0
64,46,Pass,64,80,130,1.183,3,0.002,0.032
64,46,Run,64,80,2,0,0,0,0
64,46,Pass,62,0,21,0.042,0,0,0
64,46,Pass,62,2,29,0.08,0,0,0.003
64,46,Pass,62,4,34,0.123,0,0,0.006
64,46,Pass,62,6,47,0.175,0,0,0.007
64,46,Pass,62,8,60,0.266,0,0,0.007
64,46,Pass,62,10,71,0.42,0,0,0.005
64,46,Pass,62,12,92,0.7,0,0,0.003
64,46,Pass,62,14,118,1.277,0,0,0.002
64,46,Pass,62,16,134,2.324,0,0,0.001
64,46,Pass,62,18,148,3.751,0,0,0.002
64,46,Pass,62,20,171,5.237,1,0.001,0.003
64,46,Run,62,20,1,0,0,0,0
64,46,Pass,62,22,199,6.528,1,0.001,0.004
64,46,Run,62,22,2,0,0,0,0
64,46,Pass,62,24,219,7.441,2,0.002,0.005
64,46,Run,62,24,3,0,0,0,0
64,46,Pass,62,26,237,7.721,2,0.002,0.005
64,46,Run,62,26,3,0.001,0,0,0
64,46,Pass,62,28,255,7.359,2,0.002,0.005
64,46,Run,62,28,3,0.002,0,0,0
64,46,Pass,62,30,269,6.885,2,0.003,0.009
64,46,Run,62,30,3,0.002,0,0,0
64,46,Pass,62,32,279,6.857,2,0.005,0.015
64,46,Run,62,32,3,0.002,0,0,0
64,46,Pass,62,34,301,7.095,2,0.008,0.021
64,46,Run,62,34,3,0.002,0,0,0
64,46,Pass,62,36,316,6.952,4,0.008,0.023
64,46,Run,62,36,2,0.001,0,0,0
64,46,Pass,62,38,289,6.31,4,0.007,0.022
64,46,Run,62,38,2,0.001,0,0,0
64,46,Pass,62,40,306,5.785,4,0.006,0.019
64,46,Run,62,40,1,0,0,0,0
64,46,Pass,62,42,317,5.938,3,0.006,0.019
64,46,Run,62,42,1,0,0,0,0
64,46,Pass,62,44,327,6.575,4,0.007,0.02
64,46,Run,62,44,2,0,0,0,0
64,46,Pass,62,46,337,6.866,4,0.008,0.022
64,46,Run,62,46,2,0,0,0,0
64,46,Pass,62,48,341,6.253,3,0.007,0.021
64,46,Run,62,48,4,0,0,0,0
64,46,Pass,62,50,342,5.093,3,0.005,0.018
64,46,Run,62,50,4,0,0,0,0
64,46,Pass,62,52,344,4.176,4,0.003,0.014
64,46,Run,62,52,4,0,0,0,0
64,46,Pass,62,54,356,3.914,6,0.003,0.015
64,46,Run,62,54,5,0,0,0,0
64,46,Pass,62,56,353,4.27,6,0.004,0.018
64,46,Run,62,56,4,0,0,0,0
64,46,Pass,62,58,349,5.01,6,0.005,0.019
64,46,Run,62,58,4,0,0,0,0
64,46,Pass,62,60,335,5.744,6,0.005,0.017
64,46,Run,62,60,4,0,0,0,0
64,46,Pass,62,62,320,6.143,6,0.005,0.015
64,46,Run,62,62,3,0,0,0,0
64,46,Pass,62,64,311,6.159,6,0.005,0.017
64,46,Run,62,64,3,0,0,0,0
64,46,Pass,62,66,291,5.908,6,0.006,0.021
64,46,Run,62,66,3,0,0,0,0
