x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,20,20,181,2.809,0,0,0.001
4,32,Run,20,20,4,0,0,0,0
4,32,Pass,20,22,181,2.619,1,0,0.001
4,32,Run,20,22,4,0,0,0,0
4,32,Pass,20,24,185,2.122,1,0,0.003
4,32,Run,20,24,2,0.001,0,0,0
4,32,Pass,20,26,175,1.568,1,0.001,0.008
4,32,Run,20,26,1,0.001,0,0,0
4,32,Pass,20,28,166,1.206,1,0.001,0.013
4,32,Run,20,28,1,0.002,0,0,0
4,32,Pass,20,30,168,1.132,1,0.001,0.013
4,32,Run,20,30,2,0.002,0,0,0
4,32,Pass,20,32,150,1.258,1,0,0.008
4,32,Run,20,32,2,0.001,0,0,0
4,32,Pass,20,34,120,1.433,1,0,0.003
4,32,Run,20,34,2,0.001,0,0,0
4,32,Pass,20,36,107,1.568,1,0,0.001
4,32,Run,20,36,2,0.001,0,0,0
4,32,Pass,20,38,110,1.656,1,0,0
4,32,Run,20,38,2,0.001,0,0,0
4,32,Pass,20,40,112,1.702,1,0,0
4,32,Run,20,40,2,0.001,0,0,0
4,32,Pass,20,42,116,1.655,1,0,0
4,32,Run,20,42,1,0,0,0,0
4,32,Pass,20,44,126,1.495,1,0,0
4,32,Pass,20,46,141,1.35,1,0,0.001
4,32,Run,20,46,1,0,0,0,0
4,32,Pass,20,48,164,1.367,1,0,0.002
4,32,Run,20,48,1,0,0,0,0
4,32,Pass,20,50,182,1.548,3,0,0.004
4,32,Run,20,50,1,0,0,0,0
4,32,Pass,20,52,185,1.844,2,0,0.005
4,32,Run,20,52,1,0,0,0,0
4,32,Pass,20,54,186,2.259,2,0.001,0.005
4,32,Run,20,54,1,0,0,0,0
4,32,Pass,20,56,188,2.714,2,0.001,0.004
4,32,Run,20,56,1,0,0,0,0
4,32,Pass,20,58,189,2.944,2,0,0.003
4,32,Run,20,58,1,0,0,0,0
4,32,Pass,20,60,179,2.693,1,0,0.003
4,32,Run,20,60,1,0,0,0,0
4,32,Pass,20,62,166,2.006,1,0,0.003
4,32,Run,20,62,1,0,0,0,0
4,32,Pass,20,64,158,1.239,1,0,0.003
4,32,Run,20,64,2,0,0,0,0
4,32,Pass,20,66,140,0.747,0,0,0.002
4,32,Run,20,66,1,0,0,0,0
4,32,Pass,20,68,121,0.617,1,0,0.001
4,32,Run,20,68,1,0,0,0,0
4,32,Pass,20,70,102,0.681,1,0,0
4,32,Run,20,70,1,0,0,0,0
4,32,Pass,20,72,72,0.7,1,0,0
4,32,Run,20,72,1,0,0,0,0
4,32,Pass,20,74,53,0.559,1,0,0
4,32,Run,20,74,1,0,0,0,0
4,32,Pass,20,76,42,0.331,1,0,0
4,32,Run,20,76,1,0,0,0,0
4,32,Pass,20,78,36,0.148,1,0,0
4,32,Run,20,78,1,0,0,0,0
4,32,Pass,20,80,29,0.054,1,0,0
4,32,Run,20,80,1,0,0,0,0
4,32,Pass,18,0,54,0.483,0,0,0.003
4,32,Run,18,0,1,0.001,0,0,0
4,32,Pass,18,2,81,0.863,0,0,0.004
4,32,Run,18,2,2,0.001,0,0,0
4,32,Pass,18,4,89,1.304,0,0,0.005
4,32,Run,18,4,2,0.001,0,0,0
4,32,Pass,18,6,105,1.672,0,0,0.005
4,32,Run,18,6,3,0.002,0,0,0
4,32,Pass,18,8,132,1.873,0,0,0.005
4,32,Run,18,8,3,0.002,0,0,0
4,32,Pass,18,10,154,1.98,0,0.001,0.005
4,32,Run,18,10,3,0.003,0,0,0
4,32,Pass,18,12,170,2.182,0,0.001,0.006
4,32,Run,18,12,4,0.003,0,0,0
4,32,Pass,18,14,176,2.645,0,0.001,0.005
4,32,Run,18,14,4,0.002,0,0,0
4,32,Pass,18,16,187,3.401,0,0.001,0.004
4,32,Run,18,16,5,0.001,0,0,0
4,32,Pass,18,18,185,4.195,0,0,0.002
4,32,Run,18,18,4,0,0,0,0
4,32,Pass,18,20,180,4.546,0,0,0.001
4,32,Run,18,20,3,0,0,0,0
4,32,Pass,18,22,176,4.162,0,0,0.001
4,32,Run,18,22,2,0,0,0,0
4,32,Pass,18,24,179,3.22,0,0,0.002
4,32,Run,18,24,1,0.001,0,0,0
4,32,Pass,18,26,173,2.184,1,0.001,0.005
4,32,Run,18,26,1,0.002,0,0,0
4,32,Pass,18,28,165,1.461,1,0.001,0.011
4,32,Run,18,28,1,0.002,0,0,0
4,32,Pass,18,30,162,1.153,1,0.001,0.013
4,32,Run,18,30,1,0.002,0,0,0
4,32,Pass,18,32,151,1.09,1,0.001,0.009
4,32,Run,18,32,1,0.001,0,0,0
4,32,Pass,18,34,124,1.072,1,0,0.004
4,32,Run,18,34,2,0.001,0,0,0
4,32,Pass,18,36,107,1.031,0,0,0.001
4,32,Run,18,36,2,0,0,0,0
4,32,Pass,18,38,103,1.001,0,0,0
4,32,Run,18,38,2,0,0,0,0
4,32,Pass,18,40,104,1.02,0,0,0
4,32,Run,18,40,1,0,0,0,0
4,32,Pass,18,42,107,1.083,0,0,0
4,32,Pass,18,44,120,1.19,0,0,0
4,32,Pass,18,46,142,1.39,0,0,0
4,32,Pass,18,48,169,1.707,0,0,0.001
4,32,Run,18,48,1,0,0,0,0
4,32,Pass,18,50,185,2.107,0,0,0.002
4,32,Run,18,50,1,0,0,0,0
4,32,Pass,18,52,182,2.623,0,0,0.004
4,32,Run,18,52,1,0,0,0,0
4,32,Pass,18,54,182,3.318,1,0.001,0.004
4,32,Run,18,54,1,0,0,0,0
4,32,Pass,18,56,183,4.014,1,0.001,0.004
4,32,Run,18,56,1,0,0,0,0
4,32,Pass,18,58,182,4.258,1,0.001,0.004
4,32,Run,18,58,1,0,0,0,0
4,32,Pass,18,60,180,3.735,1,0.001,0.004
4,32,Run,18,60,1,0,0,0,0
4,32,Pass,18,62,170,2.635,0,0.001,0.004
4,32,Run,18,62,1,0,0,0,0
4,32,Pass,18,64,157,1.521,0,0,0.004
4,32,Run,18,64,1,0,0,0,0
4,32,Pass,18,66,147,0.852,0,0,0.003
4,32,Run,18,66,1,0,0,0,0
4,32,Pass,18,68,125,0.687,0,0,0.001
4,32,Run,18,68,1,0,0,0,0
4,32,Pass,18,70,99,0.776,0,0,0
4,32,Run,18,70,1,0,0,0,0
4,32,Pass,18,72,67,0.805,1,0,0
4,32,Run,18,72,1,0,0,0,0
4,32,Pass,18,74,48,0.635,1,0,0
4,32,Run,18,74,1,0,0,0,0
4,32,Pass,18,76,38,0.368,1,0,0
4,32,Run,18,76,1,0,0,0,0
4,32,Pass,18,78,29,0.164,1,0,0
4,32,Run,18,78,1,0,0,0,0
4,32,Pass,18,80,25,0.065,1,0,0
4,32,Run,18,80,1,0,0,0,0
4,32,Pass,16,0,50,0.62,0,0,0.001
4,32,Run,16,0,1,0.001,0,0,0
4,32,Pass,16,2,69,1.057,0,0,0.002
4,32,Run,16,2,1,0.002,0,0,0
4,32,Pass,16,4,83,1.578,0,0,0.002
4,32,Run,16,4,2,0.002,0,0,0
4,32,Pass,16,6,102,2.04,0,0,0.003
4,32,Run,16,6,2,0.001,0,0,0
4,32,Pass,16,8,129,2.297,0,0.001,0.004
4,32,Run,16,8,2,0.001,0,0,0
4,32,Pass,16,10,151,2.403,0,0.001,0.006
4,32,Run,16,10,3,0.001,0,0,0
4,32,Pass,16,12,167,2.627,0,0.001,0.006
4,32,Run,16,12,3,0,0,0,0
4,32,Pass,16,14,168,3.252,0,0.001,0.006
4,32,Run,16,14,3,0,0,0,0
4,32,Pass,16,16,178,4.345,0,0.001,0.004
4,32,Run,16,16,3,0,0,0,0
4,32,Pass,16,18,179,5.541,0,0.001,0.002
4,32,Run,16,18,2,0,0,0,0
4,32,Pass,16,20,177,6.145,0,0,0.001
4,32,Run,16,20,1,0,0,0,0
4,32,Pass,16,22,177,5.691,0,0,0.001
4,32,Run,16,22,1,0,0,0,0
4,32,Pass,16,24,168,4.373,0,0,0.001
4,32,Run,16,24,1,0.001,0,0,0
4,32,Pass,16,26,161,2.841,0,0,0.003
4,32,Run,16,26,1,0.002,0,0,0
4,32,Pass,16,28,154,1.686,0,0.001,0.007
4,32,Run,16,28,1,0.002,0,0,0
4,32,Pass,16,30,156,1.077,0,0.001,0.01
4,32,Run,16,30,1,0.002,0,0,0
4,32,Pass,16,32,149,0.814,0,0,0.009
4,32,Run,16,32,1,0.001,0,0,0
4,32,Pass,16,34,124,0.667,0,0,0.005
4,32,Run,16,34,1,0,0,0,0
4,32,Pass,16,36,105,0.557,0,0,0.002
4,32,Run,16,36,1,0,0,0,0
4,32,Pass,16,38,98,0.512,0,0,0
4,32,Run,16,38,1,0,0,0,0
4,32,Pass,16,40,98,0.567,0,0,0
4,32,Run,16,40,1,0,0,0,0
4,32,Pass,16,42,98,0.739,0,0,0
4,32,Pass,16,44,118,1.057,0,0,0
4,32,Pass,16,46,145,1.533,0,0,0
4,32,Pass,16,48,169,2.123,0,0,0.001
4,32,Pass,16,50,171,2.784,0,0,0.002
4,32,Pass,16,52,169,3.629,0,0.001,0.004
4,32,Pass,16,54,172,4.753,0,0.001,0.005
4,32,Pass,16,56,172,5.812,0,0.002,0.005
4,32,Run,16,56,1,0,0,0,0
4,32,Pass,16,58,176,6.09,0,0.002,0.006
4,32,Pass,16,60,167,5.191,0,0.002,0.006
4,32,Pass,16,62,166,3.516,0,0.001,0.006
4,32,Pass,16,64,155,1.918,0,0.001,0.006
4,32,Pass,16,66,142,0.968,0,0,0.005
4,32,Run,16,66,1,0,0,0,0
4,32,Pass,16,68,129,0.674,0,0,0.002
4,32,Run,16,68,1,0,0,0,0
4,32,Pass,16,70,93,0.705,0,0,0.001
4,32,Run,16,70,1,0,0,0,0
4,32,Pass,16,72,72,0.72,0,0,0
4,32,Run,16,72,1,0,0,0,0
4,32,Pass,16,74,43,0.568,0,0,0
4,32,Run,16,74,1,0,0,0,0
4,32,Pass,16,76,37,0.335,0,0,0
4,32,Run,16,76,1,0,0,0,0
4,32,Pass,16,78,24,0.16,0,0,0
4,32,Run,16,78,1,0,0,0,0
4,32,Pass,16,80,22,0.077,0,0,0
4,32,Run,16,80,1,0,0,0,0
4,32,Pass,14,0,49,0.691,0,0,0.001
4,32,Run,14,0,1,0.001,0,0,0
4,32,Pass,14,2,68,1.121,0,0,0.002
4,32,Run,14,2,1,0.002,0,0,0
4,32,Pass,14,4,77,1.647,0,0,0.004
4,32,Run,14,4,1,0.002,0,0,0
4,32,Pass,14,6,96,2.15,0,0.001,0.006
4,32,Run,14,6,1,0.001,0,0,0
4,32,Pass,14,8,119,2.455,0,0.001,0.008
4,32,Run,14,8,2,0.001,0,0,0
4,32,Pass,14,10,138,2.565,0,0.001,0.01
4,32,Run,14,10,2,0,0,0,0
4,32,Pass,14,12,160,2.758,0,0.001,0.01
4,32,Run,14,12,2,0,0,0,0
4,32,Pass,14,14,160,3.372,0,0.001,0.008
4,32,Run,14,14,2,0,0,0,0
4,32,Pass,14,16,169,4.518,0,0.001,0.004
4,32,Run,14,16,2,0,0,0,0
4,32,Pass,14,18,168,5.85,0,0.001,0.002
4,32,Run,14,18,1,0,0,0,0
4,32,Pass,14,20,173,6.637,0,0,0.001
4,32,Run,14,20,1,0,0,0,0
4,32,Pass,14,22,164,6.293,0,0,0
4,32,Run,14,22,1,0,0,0,0
4,32,Pass,14,24,153,4.911,0,0,0.001
4,32,Run,14,24,1,0.001,0,0,0
4,32,Pass,14,26,154,3.17,0,0,0.001
4,32,Run,14,26,1,0.001,0,0,0
4,32,Pass,14,28,150,1.762,0,0,0.003
4,32,Run,14,28,1,0.001,0,0,0
4,32,Pass,14,30,147,0.944,0,0,0.006
4,32,Run,14,30,1,0.001,0,0,0
4,32,Pass,14,32,138,0.561,0,0,0.006
4,32,Run,14,32,1,0.001,0,0,0
4,32,Pass,14,34,119,0.382,0,0,0.004
4,32,Run,14,34,1,0,0,0,0
4,32,Pass,14,36,101,0.302,0,0,0.002
4,32,Run,14,36,1,0,0,0,0
4,32,Pass,14,38,86,0.308,0,0,0
4,32,Run,14,38,1,0,0,0,0
4,32,Pass,14,40,86,0.408,0,0,0
4,32,Run,14,40,1,0,0,0,0
4,32,Pass,14,42,92,0.626,0,0,0
4,32,Pass,14,44,113,1.01,0,0,0
4,32,Pass,14,46,135,1.582,0,0,0.001
4,32,Pass,14,48,155,2.305,0,0,0.002
4,32,Pass,14,50,160,3.187,0,0.001,0.004
4,32,Pass,14,52,157,4.391,0,0.001,0.006
4,32,Pass,14,54,156,5.945,0,0.002,0.008
4,32,Pass,14,56,157,7.301,0,0.003,0.008
4,32,Pass,14,58,158,7.551,0,0.003,0.008
4,32,Pass,14,60,159,6.299,0,0.003,0.008
4,32,Pass,14,62,154,4.153,0,0.002,0.008
4,32,Pass,14,64,140,2.181,0,0.001,0.008
4,32,Pass,14,66,128,1.008,0,0,0.008
4,32,Pass,14,68,120,0.574,0,0,0.004
4,32,Pass,14,70,90,0.51,0,0,0.001
4,32,Run,14,70,1,0,0,0,0
4,32,Pass,14,72,68,0.493,0,0,0
4,32,Run,14,72,1,0,0,0,0
4,32,Pass,14,74,43,0.389,0,0,0
4,32,Run,14,74,1,0,0,0,0
4,32,Pass,14,76,32,0.239,0,0,0
4,32,Run,14,76,1,0,0,0,0
4,32,Pass,14,78,22,0.129,0,0,0
4,32,Run,14,78,1,0,0,0,0
4,32,Pass,14,80,20,0.076,0,0,0
4,32,Pass,12,0,43,0.669,0,0,0.001
4,32,Run,12,0,1,0.001,0,0,0
4,32,Pass,12,2,66,1.024,0,0,0.003
4,32,Run,12,2,1,0.001,0,0,0
4,32,Pass,12,4,78,1.466,0,0.001,0.007
4,32,Run,12,4,1,0.001,0,0,0
4,32,Pass,12,6,87,1.943,0,0.001,0.012
4,32,Run,12,6,1,0.001,0,0,0
4,32,Pass,12,8,112,2.287,0,0.002,0.017
4,32,Run,12,8,1,0,0,0,0
4,32,Pass,12,10,129,2.421,0,0.002,0.019
4,32,Run,12,10,1,0,0,0,0
4,32,Pass,12,12,148,2.548,0,0.002,0.017
4,32,Run,12,12,1,0,0,0,0
4,32,Pass,12,14,155,2.994,0,0.002,0.012
4,32,Run,12,14,1,0,0,0,0
4,32,Pass,12,16,158,3.914,0,0.001,0.007
4,32,Run,12,16,1,0,0,0,0
4,32,Pass,12,18,158,5.096,0,0.001,0.003
4,32,Run,12,18,1,0,0,0,0
4,32,Pass,12,20,157,5.943,0,0,0.001
4,32,Run,12,20,1,0,0,0,0
4,32,Pass,12,22,159,5.85,0,0,0
4,32,Run,12,22,1,0,0,0,0
4,32,Pass,12,24,152,4.733,0,0,0
4,32,Run,12,24,1,0,0,0,0
4,32,Pass,12,26,149,3.125,0,0,0.001
4,32,Run,12,26,1,0,0,0,0
4,32,Pass,12,28,140,1.712,0,0,0.001
4,32,Run,12,28,1,0.001,0,0,0
4,32,Pass,12,30,140,0.829,0,0,0.003
4,32,Run,12,30,1,0,0,0,0
4,32,Pass,12,32,130,0.408,0,0,0.003
4,32,Run,12,32,1,0,0,0,0
4,32,Pass,12,34,107,0.251,0,0,0.003
4,32,Run,12,34,1,0,0,0,0
4,32,Pass,12,36,89,0.232,0,0,0.001
4,32,Run,12,36,1,0,0,0,0
4,32,Pass,12,38,76,0.292,0,0,0
4,32,Run,12,38,1,0,0,0,0
4,32,Pass,12,40,77,0.409,0,0,0
4,32,Run,12,40,1,0,0,0,0
4,32,Pass,12,42,83,0.594,0,0,0
4,32,Pass,12,44,107,0.903,0,0,0
4,32,Pass,12,46,124,1.394,0,0,0.001
4,32,Pass,12,48,138,2.098,0,0,0.003
4,32,Pass,12,50,146,3.101,0,0.001,0.006
4,32,Pass,12,52,151,4.55,0,0.002,0.009
4,32,Pass,12,54,139,6.298,0,0.003,0.011
4,32,Pass,12,56,143,7.628,0,0.004,0.011
4,32,Pass,12,58,143,7.675,0,0.004,0.01
4,32,Pass,12,60,146,6.231,0,0.003,0.01
4,32,Pass,12,62,143,4.023,0,0.002,0.01
4,32,Pass,12,64,134,2.084,0,0.001,0.01
4,32,Pass,12,66,119,0.937,0,0,0.009
4,32,Pass,12,68,107,0.472,0,0,0.005
4,32,Pass,12,70,79,0.353,0,0,0.002
4,32,Pass,12,72,61,0.319,0,0,0
4,32,Pass,12,74,35,0.252,0,0,0
4,32,Pass,12,76,27,0.163,0,0,0
4,32,Pass,12,78,22,0.097,0,0,0
4,32,Pass,12,80,15,0.064,0,0,0
4,32,Pass,10,0,32,0.612,0,0,0.002
4,32,Run,10,0,1,0,0,0,0
4,32,Pass,10,2,52,0.873,0,0,0.005
4,32,Run,10,2,1,0,0,0,0
4,32,Pass,10,4,64,1.204,0,0.001,0.013
4,32,Run,10,4,1,0,0,0,0
4,32,Pass,10,6,73,1.621,0,0.002,0.021
4,32,Run,10,6,1,0,0,0,0
4,32,Pass,10,8,98,1.98,0,0.003,0.027
4,32,Run,10,8,1,0,0,0,0
4,32,Pass,10,10,123,2.122,0,0.003,0.029
4,32,Run,10,10,1,0,0,0,0
4,32,Pass,10,12,140,2.152,0,0.003,0.026
4,32,Run,10,12,1,0,0,0,0
4,32,Pass,10,14,142,2.365,0,0.002,0.018
4,32,Run,10,14,1,0,0,0,0
4,32,Pass,10,16,146,2.964,0,0.001,0.009
4,32,Pass,10,18,146,3.883,0,0.001,0.004
4,32,Run,10,18,1,0,0,0,0
4,32,Pass,10,20,142,4.714,0,0,0.001
4,32,Run,10,20,1,0,0,0,0
4,32,Pass,10,22,148,4.892,0,0,0
4,32,Run,10,22,1,0,0,0,0
4,32,Pass,10,24,146,4.167,0,0,0
4,32,Run,10,24,1,0,0,0,0
4,32,Pass,10,26,134,2.863,0,0,0
4,32,Run,10,26,1,0,0,0,0
4,32,Pass,10,28,129,1.592,0,0,0.001
4,32,Run,10,28,1,0,0,0,0
4,32,Pass,10,30,126,0.748,0,0,0.001
4,32,Run,10,30,1,0,0,0,0
4,32,Pass,10,32,114,0.347,0,0,0.001
4,32,Run,10,32,1,0,0,0,0
4,32,Pass,10,34,94,0.229,0,0,0.001
4,32,Run,10,34,1,0,0,0,0
4,32,Pass,10,36,80,0.258,0,0,0
4,32,Run,10,36,1,0,0,0,0
4,32,Pass,10,38,71,0.354,0,0,0
4,32,Run,10,38,1,0,0,0,0
4,32,Pass,10,40,70,0.466,0,0,0
4,32,Pass,10,42,72,0.574,0,0,0
4,32,Pass,10,44,89,0.73,0,0,0
4,32,Pass,10,46,108,1.034,0,0,0.001
4,32,Pass,10,48,124,1.6,0,0,0.004
4,32,Pass,10,50,130,2.574,0,0.001,0.007
4,32,Pass,10,52,132,4.027,0,0.002,0.011
4,32,Pass,10,54,131,5.63,0,0.004,0.013
4,32,Pass,10,56,129,6.618,0,0.004,0.013
4,32,Pass,10,58,126,6.366,0,0.004,0.012
4,32,Pass,10,60,128,4.968,0,0.003,0.011
4,32,Pass,10,62,120,3.155,0,0.002,0.011
4,32,Pass,10,64,114,1.677,0,0.001,0.01
4,32,Pass,10,66,107,0.822,0,0,0.008
4,32,Pass,10,68,90,0.464,0,0,0.004
4,32,Pass,10,70,68,0.369,0,0,0.001
4,32,Pass,10,72,45,0.346,0,0,0
4,32,Pass,10,74,30,0.285,0,0,0
4,32,Pass,10,76,24,0.184,0,0,0
4,32,Pass,10,78,17,0.098,0,0,0
4,32,Pass,10,80,12,0.053,0,0,0
4,32,Pass,8,0,29,0.61,0,0,0.002
4,32,Run,8,0,1,0,0,0,0
4,32,Pass,8,2,38,0.801,0,0,0.006
4,32,Run,8,2,1,0,0,0,0
4,32,Pass,8,4,53,1.042,0,0.001,0.014
4,32,Run,8,4,1,0,0,0,0
4,32,Pass,8,6,66,1.392,0,0.002,0.024
4,32,Run,8,6,1,0,0,0,0
4,32,Pass,8,8,81,1.715,0,0.003,0.03
4,32,Run,8,8,1,0,0,0,0
4,32,Pass,8,10,110,1.81,0,0.003,0.032
4,32,Run,8,10,1,0,0,0,0
4,32,Pass,8,12,133,1.727,0,0.003,0.029
4,32,Run,8,12,1,0,0,0,0
4,32,Pass,8,14,139,1.735,0,0.002,0.02
4,32,Run,8,14,1,0,0,0,0
4,32,Pass,8,16,138,2.057,0,0.001,0.011
4,32,Pass,8,18,139,2.716,0,0.001,0.004
4,32,Pass,8,20,138,3.455,0,0,0.002
4,32,Run,8,20,1,0,0,0,0
4,32,Pass,8,22,137,3.792,0,0,0
4,32,Run,8,22,1,0,0,0,0
4,32,Pass,8,24,133,3.401,0,0,0
4,32,Run,8,24,1,0,0,0,0
4,32,Pass,8,26,125,2.441,0,0,0
4,32,Run,8,26,1,0,0,0,0
4,32,Pass,8,28,116,1.409,0,0,0.001
4,32,Run,8,28,1,0,0,0,0
4,32,Pass,8,30,111,0.691,0,0,0.001
4,32,Run,8,30,1,0,0,0,0
4,32,Pass,8,32,95,0.349,0,0,0.001
4,32,Run,8,32,1,0,0,0,0
4,32,Pass,8,34,79,0.261,0,0,0
4,32,Run,8,34,1,0,0,0,0
4,32,Pass,8,36,68,0.311,0,0,0
4,32,Run,8,36,1,0,0,0,0
4,32,Pass,8,38,52,0.426,0,0,0
4,32,Pass,8,40,52,0.536,0,0,0
4,32,Pass,8,42,57,0.578,0,0,0
4,32,Pass,8,44,75,0.582,0,0,0
4,32,Pass,8,46,92,0.678,0,0,0.001
4,32,Pass,8,48,113,1.036,0,0,0.004
4,32,Pass,8,50,122,1.814,0,0.001,0.008
4,32,Pass,8,52,123,3.015,0,0.002,0.011
4,32,Pass,8,54,125,4.242,0,0.003,0.012
4,32,Pass,8,56,119,4.819,0,0.003,0.013
4,32,Pass,8,58,116,4.39,0,0.003,0.012
4,32,Pass,8,60,113,3.265,0,0.002,0.012
4,32,Pass,8,62,108,2.065,0,0.001,0.011
4,32,Pass,8,64,102,1.204,0,0.001,0.009
4,32,Pass,8,66,91,0.737,0,0,0.005
4,32,Pass,8,68,81,0.563,0,0,0.002
4,32,Pass,8,70,59,0.565,0,0,0
4,32,Pass,8,72,37,0.591,0,0,0
4,32,Pass,8,74,23,0.504,0,0,0
4,32,Pass,8,76,19,0.319,0,0,0
4,32,Pass,8,78,13,0.149,0,0,0
4,32,Pass,8,80,10,0.057,0,0,0
4,32,Pass,6,0,24,0.746,0,0,0.001
4,32,Run,6,0,1,0,0,0,0
4,32,Pass,6,2,30,0.901,0,0,0.004
4,32,Run,6,2,1,0,0,0,0
4,32,Pass,6,4,39,1.07,0,0.001,0.009
4,32,Run,6,4,1,0,0,0,0
4,32,Pass,6,6,54,1.331,0,0.001,0.017
4,32,Run,6,6,1,0,0,0,0
4,32,Pass,6,8,67,1.554,0,0.002,0.022
4,32,Run,6,8,1,0,0,0,0
4,32,Pass,6,10,85,1.552,0,0.002,0.025
4,32,Run,6,10,1,0,0,0,0
4,32,Pass,6,12,111,1.38,0,0.002,0.024
4,32,Run,6,12,1,0,0,0,0
4,32,Pass,6,14,122,1.275,0,0.001,0.017
4,32,Pass,6,16,126,1.415,0,0.001,0.009
4,32,Pass,6,18,132,1.833,0,0,0.004
4,32,Pass,6,20,124,2.384,0,0,0.001
4,32,Pass,6,22,124,2.726,0,0,0
4,32,Run,6,22,1,0,0,0,0
4,32,Pass,6,24,116,2.567,0,0,0
4,32,Run,6,24,1,0,0,0,0
4,32,Pass,6,26,111,1.96,0,0,0
4,32,Run,6,26,1,0,0,0,0
4,32,Pass,6,28,105,1.25,0,0,0.001
4,32,Run,6,28,1,0,0,0,0
4,32,Pass,6,30,95,0.722,0,0,0.001
4,32,Run,6,30,1,0,0,0,0
4,32,Pass,6,32,81,0.435,0,0,0.001
4,32,Run,6,32,1,0,0,0,0
4,32,Pass,6,34,68,0.329,0,0,0
4,32,Run,6,34,1,0,0,0,0
4,32,Pass,6,36,54,0.349,0,0,0
4,32,Pass,6,38,50,0.453,0,0,0
4,32,Pass,6,40,45,0.56,0,0,0
4,32,Pass,6,42,49,0.571,0,0,0
4,32,Pass,6,44,61,0.483,0,0,0
4,32,Pass,6,46,79,0.429,0,0,0.001
4,32,Pass,6,48,95,0.584,0,0,0.004
4,32,Pass,6,50,112,1.079,0,0,0.007
4,32,Pass,6,52,116,1.886,0,0.001,0.009
4,32,Pass,6,54,119,2.677,0,0.001,0.01
4,32,Pass,6,56,112,2.963,0,0.002,0.011
4,32,Pass,6,58,106,2.57,0,0.001,0.011
4,32,Pass,6,60,104,1.83,0,0.001,0.01
4,32,Pass,6,62,98,1.189,0,0,0.008
4,32,Pass,6,64,93,0.817,0,0,0.005
4,32,Pass,6,66,82,0.657,0,0,0.002
4,32,Pass,6,68,64,0.66,0,0,0.001
4,32,Pass,6,70,44,0.792,0,0,0
4,32,Pass,6,72,27,0.891,0,0,0
4,32,Pass,6,74,20,0.777,0,0,0
4,32,Pass,6,76,17,0.489,0,0,0
4,32,Pass,6,78,11,0.219,0,0,0
4,32,Pass,6,80,8,0.071,0,0,0
4,32,Pass,4,0,22,0.974,0,0,0
4,32,Run,4,0,1,0,0,0,0
4,32,Pass,4,2,25,1.134,0,0,0.001
4,32,Run,4,2,1,0,0,0,0
4,32,Pass,4,4,34,1.234,0,0,0.004
4,32,Run,4,4,1,0,0,0,0
4,32,Pass,4,6,37,1.361,0,0.001,0.008
4,32,Run,4,6,1,0,0,0,0
4,32,Pass,4,8,47,1.433,0,0.001,0.011
4,32,Run,4,8,1,0,0,0,0
4,32,Pass,4,10,57,1.339,0,0.001,0.014
4,32,Run,4,10,1,0,0,0,0
4,32,Pass,4,12,77,1.161,0,0.001,0.013
4,32,Pass,4,14,91,1.078,0,0,0.009
4,32,Pass,4,16,100,1.155,0,0,0.005
4,32,Pass,4,18,106,1.378,0,0,0.002
4,32,Pass,4,20,105,1.693,0,0,0.001
4,32,Pass,4,22,104,1.933,0,0,0
4,32,Pass,4,24,100,1.915,0,0,0
4,32,Pass,4,26,91,1.642,0,0,0
4,32,Pass,4,28,79,1.279,0,0,0
4,32,Pass,4,30,75,0.939,0,0,0
4,32,Pass,4,32,65,0.649,0,0,0
4,32,Pass,4,34,55,0.443,0,0,0
4,32,Pass,4,36,50,0.361,0,0,0
4,32,Pass,4,38,41,0.399,0,0,0
4,32,Pass,4,40,38,0.476,0,0,0
4,32,Pass,4,42,39,0.477,0,0,0
4,32,Pass,4,44,48,0.374,0,0,0
4,32,Pass,4,46,58,0.268,0,0,0.001
4,32,Pass,4,48,75,0.299,0,0,0.003
4,32,Pass,4,50,86,0.554,0,0,0.005
4,32,Pass,4,52,98,1,0,0,0.006
4,32,Pass,4,54,92,1.429,0,0.001,0.007
4,32,Pass,4,56,92,1.551,0,0.001,0.007
4,32,Pass,4,58,89,1.295,0,0,0.007
4,32,Pass,4,60,90,0.897,0,0,0.007
4,32,Pass,4,62,87,0.617,0,0,0.005
4,32,Pass,4,64,82,0.507,0,0,0.003
4,32,Pass,4,66,64,0.508,0,0,0.001
4,32,Pass,4,68,49,0.62,0,0,0
4,32,Pass,4,70,32,0.836,0,0,0
4,32,Pass,4,72,20,0.983,0,0,0
4,32,Pass,4,74,14,0.869,0,0,0
4,32,Pass,4,76,12,0.547,0,0,0
4,32,Pass,4,78,9,0.242,0,0,0
4,32,Pass,4,80,8,0.076,0,0,0
4,32,Pass,2,0,16,1.092,0,0,0
4,32,Pass,2,2,18,1.286,0,0,0
4,32,Pass,2,4,23,1.332,0,0,0.001
4,32,Pass,2,6,27,1.306,0,0,0.003
4,32,Pass,2,8,31,1.224,0,0,0.004
4,32,Pass,2,10,37,1.091,0,0,0.005
4,32,Pass,2,12,51,1.01,0,0,0.005
4,32,Pass,2,14,62,1.063,0,0,0.003
4,32,Pass,2,16,70,1.181,0,0,0.001
4,32,Pass,2,18,73,1.283,0,0,0.001
4,32,Pass,2,20,80,1.385,0,0,0
4,32,Pass,2,22,79,1.485,0,0,0
