x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Pass,78,18,167,1.912,2,0.002,0.017
70,42,Run,78,18,5,0.082,0,0,0
70,42,Pass,78,20,183,2.225,2,0.002,0.013
70,42,Run,78,20,6,0.192,0,0,0
70,42,Pass,78,22,187,2.503,2,0.001,0.012
70,42,Run,78,22,7,0.331,0,0,0
70,42,Pass,78,24,197,2.782,2,0.002,0.012
70,42,Run,78,24,8,0.402,0,0,0
70,42,Pass,78,26,197,3.206,1,0.003,0.017
70,42,Run,78,26,9,0.34,0,0,0
70,42,Pass,78,28,203,3.813,1,0.004,0.022
70,42,Run,78,28,8,0.202,0,0,0
70,42,Pass,78,30,218,4.332,2,0.006,0.025
70,42,Run,78,30,8,0.084,0,0,0
70,42,Pass,78,32,227,4.378,2,0.005,0.024
70,42,Run,78,32,9,0.025,0,0,0.001
70,42,Pass,78,34,235,3.926,2,0.004,0.019
70,42,Run,78,34,8,0.006,0,0,0.003
70,42,Pass,78,36,230,3.384,1,0.002,0.014
70,42,Run,78,36,8,0.001,0,0,0.007
70,42,Pass,78,38,243,3.182,1,0.002,0.009
70,42,Run,78,38,9,0.001,0,0,0.002
70,42,Pass,78,40,257,3.446,4,0.001,0.006
70,42,Run,78,40,9,0.002,0,0,0.003
70,42,Pass,78,42,272,3.968,5,0.001,0.004
70,42,Run,78,42,7,0.006,0,0,0.003
70,42,Pass,78,44,283,4.353,5,0.001,0.003
70,42,Run,78,44,6,0.019,0,0,0.004
70,42,Pass,78,46,298,4.398,5,0.001,0.004
70,42,Run,78,46,7,0.039,0,0,0.004
70,42,Pass,78,48,320,4.289,6,0.001,0.006
70,42,Run,78,48,8,0.058,0,0,0.005
70,42,Pass,78,50,318,4.279,7,0.002,0.008
70,42,Run,78,50,10,0.06,0,0,0.006
70,42,Pass,78,52,319,4.388,7,0.002,0.011
70,42,Run,78,52,11,0.046,0,0,0.01
70,42,Pass,78,54,315,4.502,7,0.004,0.016
70,42,Run,78,54,12,0.03,0,0,0.025
70,42,Pass,78,56,302,4.488,6,0.006,0.024
70,42,Run,78,56,12,0.025,0,0,0.056
70,42,Pass,78,58,283,4.191,7,0.007,0.035
70,42,Run,78,58,12,0.03,0,0,0.069
70,42,Pass,78,60,268,3.611,6,0.008,0.044
70,42,Run,78,60,12,0.037,0,0,0.059
70,42,Pass,78,62,278,3.038,6,0.008,0.051
70,42,Run,78,62,10,0.04,0,0,0.04
70,42,Pass,78,64,271,2.802,7,0.008,0.054
70,42,Run,78,64,10,0.039,0,0,0.021
70,42,Pass,78,66,259,3.004,6,0.007,0.048
70,42,Run,78,66,10,0.035,0,0,0.009
70,42,Pass,78,68,244,3.591,5,0.006,0.034
70,42,Run,78,68,9,0.028,0,0,0.003
70,42,Pass,78,70,212,4.397,4,0.005,0.02
70,42,Run,78,70,7,0.019,0,0,0.001
70,42,Pass,78,72,185,4.964,3,0.003,0.011
70,42,Run,78,72,6,0.011,0,0,0
70,42,Pass,78,74,151,4.723,3,0.002,0.006
70,42,Run,78,74,4,0.005,0,0,0
70,42,Pass,78,76,134,3.595,2,0.001,0.004
70,42,Run,78,76,3,0.002,0,0,0
70,42,Pass,78,78,121,2.146,2,0,0.003
70,42,Run,78,78,3,0.001,0,0,0
70,42,Pass,78,80,104,1,2,0,0.002
70,42,Run,78,80,2,0,0,0,0
70,42,Pass,76,0,46,0.279,2,0,0.006
70,42,Run,76,0,1,0.003,0,0,0
70,42,Pass,76,2,54,0.595,2,0,0.009
70,42,Run,76,2,2,0.006,0,0,0
70,42,Pass,76,4,60,0.993,2,0.001,0.013
70,42,Run,76,4,3,0.009,0,0,0
70,42,Pass,76,6,73,1.348,2,0.001,0.018
70,42,Run,76,6,3,0.009,0,0,0
70,42,Pass,76,8,93,1.566,2,0.002,0.02
70,42,Run,76,8,4,0.007,0,0,0
70,42,Pass,76,10,115,1.654,3,0.002,0.019
70,42,Run,76,10,4,0.006,0,0,0
70,42,Pass,76,12,133,1.685,3,0.002,0.018
70,42,Run,76,12,5,0.007,0,0,0
70,42,Pass,76,14,145,1.753,2,0.001,0.016
70,42,Run,76,14,5,0.011,0,0,0
70,42,Pass,76,16,161,1.977,2,0.001,0.014
70,42,Run,76,16,6,0.027,0,0,0
70,42,Pass,76,18,173,2.393,2,0.002,0.013
70,42,Run,76,18,6,0.082,0,0,0
70,42,Pass,76,20,187,2.84,2,0.002,0.012
70,42,Run,76,20,6,0.198,0,0,0
70,42,Pass,76,22,199,3.102,2,0.002,0.012
70,42,Run,76,22,7,0.343,0,0,0
70,42,Pass,76,24,204,3.201,2,0.002,0.012
70,42,Run,76,24,7,0.417,0,0,0
70,42,Pass,76,26,212,3.413,1,0.002,0.012
70,42,Run,76,26,6,0.353,0,0,0
70,42,Pass,76,28,225,3.887,1,0.003,0.013
70,42,Run,76,28,5,0.21,0,0,0
70,42,Pass,76,30,244,4.34,2,0.003,0.013
70,42,Run,76,30,5,0.088,0,0,0
70,42,Pass,76,32,254,4.338,2,0.003,0.012
70,42,Run,76,32,5,0.026,0,0,0
70,42,Pass,76,34,255,3.843,2,0.002,0.009
70,42,Run,76,34,4,0.006,0,0,0
70,42,Pass,76,36,256,3.256,1,0.001,0.007
70,42,Run,76,36,5,0.001,0,0,0
70,42,Pass,76,38,262,2.977,1,0.001,0.005
70,42,Run,76,38,5,0,0,0,0.001
70,42,Pass,76,40,276,3.137,4,0.001,0.004
70,42,Run,76,40,7,0.001,0,0,0.004
70,42,Pass,76,42,292,3.592,4,0.001,0.004
70,42,Run,76,42,6,0.002,0,0,0.006
70,42,Pass,76,44,305,4.002,4,0.001,0.004
70,42,Run,76,44,6,0.006,0,0,0.007
70,42,Pass,76,46,331,4.121,5,0.001,0.007
70,42,Run,76,46,6,0.012,0,0,0.007
70,42,Pass,76,48,350,4.039,6,0.002,0.012
70,42,Run,76,48,7,0.019,0,0,0.008
70,42,Pass,76,50,355,4.004,7,0.003,0.017
70,42,Run,76,50,8,0.022,0,0,0.008
70,42,Pass,76,52,347,4.107,7,0.004,0.018
70,42,Run,76,52,11,0.019,0,0,0.01
70,42,Pass,76,54,336,4.301,8,0.004,0.017
70,42,Run,76,54,11,0.014,0,0,0.018
70,42,Pass,76,56,310,4.445,6,0.004,0.017
70,42,Run,76,56,12,0.012,0,0,0.038
70,42,Pass,76,58,307,4.343,6,0.004,0.02
70,42,Run,76,58,11,0.011,0,0,0.056
70,42,Pass,76,60,294,3.943,7,0.005,0.026
70,42,Run,76,60,11,0.012,0,0,0.054
70,42,Pass,76,62,283,3.481,7,0.006,0.036
70,42,Run,76,62,10,0.013,0,0,0.037
70,42,Pass,76,64,279,3.243,8,0.008,0.047
70,42,Run,76,64,9,0.014,0,0,0.019
70,42,Pass,76,66,265,3.335,7,0.009,0.051
70,42,Run,76,66,10,0.013,0,0,0.007
70,42,Pass,76,68,245,3.74,6,0.008,0.041
70,42,Run,76,68,7,0.011,0,0,0.002
70,42,Pass,76,70,211,4.352,5,0.006,0.026
70,42,Run,76,70,7,0.007,0,0,0.001
70,42,Pass,76,72,180,4.775,4,0.003,0.014
70,42,Run,76,72,5,0.003,0,0,0
70,42,Pass,76,74,153,4.472,3,0.002,0.008
70,42,Run,76,74,3,0.001,0,0,0
70,42,Pass,76,76,131,3.354,2,0.001,0.005
70,42,Run,76,76,3,0.001,0,0,0
70,42,Pass,76,78,117,1.959,2,0,0.003
70,42,Run,76,78,3,0,0,0,0
70,42,Pass,76,80,99,0.886,2,0,0.002
70,42,Run,76,80,1,0,0,0,0
70,42,Pass,74,0,39,0.217,1,0,0.01
70,42,Run,74,0,1,0.001,0,0,0
70,42,Pass,74,2,49,0.506,1,0,0.015
70,42,Run,74,2,2,0.002,0,0,0
70,42,Pass,74,4,53,0.932,1,0.001,0.021
70,42,Run,74,4,3,0.003,0,0,0
70,42,Pass,74,6,67,1.391,2,0.002,0.024
70,42,Run,74,6,3,0.003,0,0,0
70,42,Pass,74,8,92,1.738,1,0.002,0.025
70,42,Run,74,8,4,0.003,0,0,0
70,42,Pass,74,10,114,1.919,2,0.002,0.021
70,42,Run,74,10,4,0.002,0,0,0
70,42,Pass,74,12,125,1.987,2,0.002,0.016
70,42,Run,74,12,5,0.003,0,0,0
70,42,Pass,74,14,148,2.068,2,0.001,0.013
70,42,Run,74,14,5,0.006,0,0,0
70,42,Pass,74,16,164,2.352,2,0.001,0.011
70,42,Run,74,16,6,0.018,0,0,0
70,42,Pass,74,18,177,2.924,2,0.002,0.01
70,42,Run,74,18,6,0.058,0,0,0
70,42,Pass,74,20,195,3.555,2,0.002,0.011
70,42,Run,74,20,6,0.143,0,0,0
70,42,Pass,74,22,202,3.884,2,0.003,0.013
70,42,Run,74,22,7,0.248,0,0,0
70,42,Pass,74,24,207,3.861,2,0.003,0.013
70,42,Run,74,24,6,0.302,0,0,0
70,42,Pass,74,26,226,3.803,1,0.002,0.011
70,42,Run,74,26,5,0.257,0,0,0
70,42,Pass,74,28,238,3.94,1,0.002,0.009
70,42,Run,74,28,5,0.154,0,0,0
70,42,Pass,74,30,253,4.07,2,0.001,0.007
70,42,Run,74,30,5,0.066,0,0,0
70,42,Pass,74,32,261,3.856,2,0.001,0.006
70,42,Run,74,32,4,0.021,0,0,0
70,42,Pass,74,34,264,3.305,2,0.001,0.005
70,42,Run,74,34,4,0.005,0,0,0
70,42,Pass,74,36,267,2.751,1,0.001,0.004
70,42,Run,74,36,4,0.001,0,0,0
70,42,Pass,74,38,281,2.502,2,0.001,0.004
70,42,Run,74,38,4,0,0,0,0
70,42,Pass,74,40,296,2.663,4,0.001,0.004
70,42,Run,74,40,6,0,0,0,0.006
70,42,Pass,74,42,303,3.132,4,0.001,0.005
70,42,Run,74,42,8,0,0,0,0.012
70,42,Pass,74,44,320,3.618,4,0.001,0.006
70,42,Run,74,44,7,0.002,0,0,0.009
70,42,Pass,74,46,339,3.864,4,0.002,0.011
70,42,Run,74,46,7,0.004,0,0,0.009
70,42,Pass,74,48,357,3.901,4,0.004,0.019
70,42,Run,74,48,7,0.006,0,0,0.009
70,42,Pass,74,50,361,3.934,6,0.006,0.027
70,42,Run,74,50,7,0.009,0,0,0.008
70,42,Pass,74,52,359,4.064,7,0.006,0.028
70,42,Run,74,52,8,0.01,0,0,0.007
70,42,Pass,74,54,339,4.273,7,0.005,0.022
70,42,Run,74,54,10,0.009,0,0,0.007
70,42,Pass,74,56,325,4.474,6,0.004,0.016
70,42,Run,74,56,10,0.008,0,0,0.013
70,42,Pass,74,58,303,4.501,7,0.003,0.015
70,42,Run,74,58,10,0.006,0,0,0.022
70,42,Pass,74,60,302,4.246,7,0.004,0.018
70,42,Run,74,60,9,0.005,0,0,0.03
70,42,Pass,74,62,297,3.814,8,0.005,0.026
70,42,Run,74,62,8,0.004,0,0,0.026
70,42,Pass,74,64,278,3.434,9,0.007,0.039
70,42,Run,74,64,8,0.004,0,0,0.014
70,42,Pass,74,66,259,3.271,6,0.008,0.046
70,42,Run,74,66,7,0.004,0,0,0.005
70,42,Pass,74,68,236,3.384,6,0.007,0.041
70,42,Run,74,68,6,0.003,0,0,0.002
70,42,Pass,74,70,209,3.706,5,0.005,0.028
70,42,Run,74,70,5,0.002,0,0,0
70,42,Pass,74,72,177,3.926,4,0.003,0.016
70,42,Run,74,72,5,0.001,0,0,0
70,42,Pass,74,74,154,3.611,4,0.002,0.009
70,42,Run,74,74,3,0,0,0,0
70,42,Pass,74,76,131,2.67,3,0.001,0.006
70,42,Run,74,76,3,0,0,0,0
70,42,Pass,74,78,112,1.528,2,0,0.004
70,42,Run,74,78,1,0,0,0,0
70,42,Pass,74,80,95,0.668,2,0,0.003
70,42,Pass,72,0,32,0.15,0,0,0.015
70,42,Run,72,0,1,0,0,0,0
70,42,Pass,72,2,42,0.385,1,0,0.021
70,42,Run,72,2,2,0.001,0,0,0
70,42,Pass,72,4,50,0.781,1,0.001,0.026
70,42,Run,72,4,2,0.001,0,0,0
70,42,Pass,72,6,65,1.259,1,0.002,0.028
70,42,Run,72,6,2,0.001,0,0,0
70,42,Pass,72,8,85,1.652,1,0.002,0.027
70,42,Run,72,8,4,0.001,0,0,0
70,42,Pass,72,10,105,1.863,2,0.002,0.022
70,42,Run,72,10,4,0.001,0,0,0
70,42,Pass,72,12,125,1.94,2,0.002,0.016
70,42,Run,72,12,5,0.001,0,0,0
70,42,Pass,72,14,143,2.041,2,0.001,0.011
70,42,Run,72,14,5,0.003,0,0,0
70,42,Pass,72,16,159,2.396,2,0.001,0.009
70,42,Run,72,16,5,0.009,0,0,0
70,42,Pass,72,18,177,3.106,2,0.001,0.009
70,42,Run,72,18,6,0.029,0,0,0
70,42,Pass,72,20,187,3.906,2,0.002,0.011
70,42,Run,72,20,6,0.072,0,0,0
70,42,Pass,72,22,196,4.366,2,0.003,0.014
70,42,Run,72,22,6,0.125,0,0,0
70,42,Pass,72,24,212,4.357,2,0.003,0.014
70,42,Run,72,24,6,0.153,0,0,0
70,42,Pass,72,26,221,4.128,1,0.003,0.012
70,42,Run,72,26,5,0.132,0,0,0
70,42,Pass,72,28,243,3.915,1,0.002,0.008
70,42,Run,72,28,5,0.081,0,0,0
70,42,Pass,72,30,258,3.66,2,0.001,0.005
70,42,Run,72,30,5,0.037,0,0,0
70,42,Pass,72,32,263,3.215,2,0.001,0.004
70,42,Run,72,32,4,0.013,0,0,0
70,42,Pass,72,34,268,2.651,1,0,0.004
70,42,Run,72,34,4,0.004,0,0,0
70,42,Pass,72,36,275,2.208,1,0,0.004
70,42,Run,72,36,4,0.001,0,0,0
70,42,Pass,72,38,285,2.083,2,0.001,0.006
70,42,Run,72,38,4,0,0,0,0
70,42,Pass,72,40,294,2.345,2,0.001,0.007
70,42,Run,72,40,6,0,0,0,0.007
70,42,Pass,72,42,301,2.9,4,0.001,0.007
70,42,Run,72,42,7,0,0,0,0.018
70,42,Pass,72,44,307,3.481,4,0.001,0.008
70,42,Run,72,44,6,0,0,0,0.015
70,42,Pass,72,46,321,3.846,4,0.003,0.013
70,42,Run,72,46,6,0.001,0,0,0.011
70,42,Pass,72,48,338,4.03,4,0.005,0.023
70,42,Run,72,48,6,0.002,0,0,0.007
70,42,Pass,72,50,341,4.215,6,0.007,0.031
70,42,Run,72,50,6,0.004,0,0,0.004
70,42,Pass,72,52,350,4.441,7,0.007,0.031
70,42,Run,72,52,6,0.006,0,0,0.002
70,42,Pass,72,54,340,4.642,7,0.006,0.023
70,42,Run,72,54,7,0.007,0,0,0.002
70,42,Pass,72,56,325,4.775,7,0.004,0.015
70,42,Run,72,56,7,0.006,0,0,0.003
70,42,Pass,72,58,304,4.768,7,0.003,0.012
70,42,Run,72,58,8,0.004,0,0,0.005
70,42,Pass,72,60,285,4.501,7,0.003,0.013
70,42,Run,72,60,8,0.002,0,0,0.008
70,42,Pass,72,62,291,3.963,8,0.004,0.019
70,42,Run,72,62,6,0.001,0,0,0.01
70,42,Pass,72,64,268,3.357,8,0.005,0.028
70,42,Run,72,64,6,0.001,0,0,0.008
70,42,Pass,72,66,245,2.945,6,0.005,0.036
70,42,Run,72,66,5,0.001,0,0,0
70,42,Pass,72,68,223,2.832,5,0.005,0.034
70,42,Run,72,68,4,0.001,0,0,0
70,42,Pass,72,70,196,2.904,5,0.004,0.025
70,42,Run,72,70,4,0,0,0,0
70,42,Pass,72,72,167,2.897,5,0.002,0.016
70,42,Run,72,72,3,0,0,0,0
70,42,Pass,72,74,141,2.541,4,0.001,0.011
70,42,Run,72,74,1,0,0,0,0
70,42,Pass,72,76,125,1.815,3,0.001,0.008
70,42,Pass,72,78,101,1.007,2,0,0.007
70,42,Pass,72,80,87,0.425,2,0,0.006
70,42,Pass,70,0,26,0.094,0,0,0.018
70,42,Run,70,0,1,0,0,0,0
70,42,Pass,70,2,34,0.26,1,0,0.023
70,42,Run,70,2,1,0,0,0,0
70,42,Pass,70,4,45,0.558,1,0.001,0.027
70,42,Run,70,4,2,0,0,0,0
70,42,Pass,70,6,58,0.933,1,0.001,0.029
70,42,Run,70,6,2,0,0,0,0
70,42,Pass,70,8,76,1.241,1,0.002,0.027
70,42,Run,70,8,2,0,0,0,0
70,42,Pass,70,10,97,1.394,1,0.002,0.021
70,42,Run,70,10,3,0,0,0,0
70,42,Pass,70,12,117,1.455,2,0.001,0.015
70,42,Run,70,12,4,0,0,0,0
70,42,Pass,70,14,137,1.596,2,0.001,0.01
70,42,Run,70,14,4,0.001,0,0,0
70,42,Pass,70,16,153,2.035,2,0.001,0.008
70,42,Run,70,16,4,0.003,0,0,0
70,42,Pass,70,18,169,2.836,2,0.001,0.008
70,42,Run,70,18,5,0.01,0,0,0
70,42,Pass,70,20,178,3.732,2,0.002,0.011
70,42,Run,70,20,5,0.025,0,0,0
70,42,Pass,70,22,196,4.327,2,0.003,0.013
70,42,Run,70,22,5,0.044,0,0,0
70,42,Pass,70,24,203,4.445,2,0.003,0.014
70,42,Run,70,24,5,0.055,0,0,0
70,42,Pass,70,26,217,4.205,1,0.003,0.012
70,42,Run,70,26,5,0.049,0,0,0
70,42,Pass,70,28,240,3.803,1,0.002,0.008
70,42,Run,70,28,5,0.032,0,0,0
70,42,Pass,70,30,239,3.31,2,0.001,0.006
70,42,Run,70,30,4,0.017,0,0,0
70,42,Pass,70,32,249,2.758,2,0.001,0.005
70,42,Run,70,32,4,0.007,0,0,0
70,42,Pass,70,34,260,2.255,1,0.001,0.006
70,42,Run,70,34,4,0.003,0,0,0
70,42,Pass,70,36,272,1.961,1,0.001,0.007
70,42,Run,70,36,4,0.001,0,0,0
70,42,Pass,70,38,274,1.985,2,0.001,0.009
70,42,Run,70,38,4,0,0,0,0.003
70,42,Pass,70,40,278,2.369,2,0.001,0.009
70,42,Run,70,40,4,0,0,0,0.039
70,42,Pass,70,42,294,3.032,3,0.001,0.008
70,42,Run,70,42,5,0,0,0,0.098
70,42,Pass,70,44,294,3.714,4,0.002,0.008
70,42,Run,70,44,5,0,0,0,0.063
70,42,Pass,70,46,310,4.166,4,0.003,0.012
70,42,Run,70,46,4,0,0,0,0.025
70,42,Pass,70,48,323,4.424,4,0.004,0.019
70,42,Run,70,48,6,0.001,0,0,0.008
70,42,Pass,70,50,335,4.688,6,0.006,0.025
70,42,Run,70,50,6,0.002,0,0,0.003
70,42,Pass,70,52,330,4.986,6,0.006,0.024
70,42,Run,70,52,5,0.004,0,0,0.001
70,42,Pass,70,54,321,5.188,7,0.005,0.018
70,42,Run,70,54,4,0.004,0,0,0
70,42,Pass,70,56,311,5.242,6,0.003,0.012
70,42,Run,70,56,3,0.004,0,0,0
70,42,Pass,70,58,295,5.142,7,0.003,0.01
70,42,Run,70,58,4,0.003,0,0,0
70,42,Pass,70,60,272,4.768,7,0.003,0.012
70,42,Run,70,60,4,0.001,0,0,0
70,42,Pass,70,62,269,4.047,7,0.003,0.017
70,42,Run,70,62,4,0.001,0,0,0
70,42,Pass,70,64,254,3.214,7,0.004,0.023
70,42,Run,70,64,4,0,0,0,0
70,42,Pass,70,66,232,2.629,5,0.004,0.028
70,42,Run,70,66,4,0,0,0,0
70,42,Pass,70,68,201,2.397,5,0.003,0.027
70,42,Run,70,68,2,0,0,0,0
70,42,Pass,70,70,182,2.306,5,0.003,0.022
70,42,Run,70,70,2,0,0,0,0
70,42,Pass,70,72,154,2.102,5,0.002,0.017
70,42,Run,70,72,1,0,0,0,0
70,42,Pass,70,74,132,1.681,4,0.001,0.015
70,42,Pass,70,76,115,1.12,3,0.001,0.014
70,42,Pass,70,78,92,0.593,3,0,0.014
70,42,Pass,70,80,81,0.242,2,0,0.014
70,42,Pass,68,0,20,0.071,0,0,0.012
70,42,Pass,68,2,27,0.182,0,0,0.017
70,42,Run,68,2,1,0,0,0,0
70,42,Pass,68,4,36,0.368,1,0,0.021
70,42,Run,68,4,1,0,0,0,0
70,42,Pass,68,6,52,0.584,1,0.001,0.024
70,42,Run,68,6,2,0,0,0,0
70,42,Pass,68,8,71,0.74,1,0.001,0.023
70,42,Run,68,8,2,0,0,0,0
70,42,Pass,68,10,83,0.8,1,0.001,0.019
70,42,Run,68,10,1,0,0,0,0
70,42,Pass,68,12,110,0.843,1,0.001,0.013
70,42,Run,68,12,2,0,0,0,0
70,42,Pass,68,14,126,1.028,2,0,0.008
70,42,Run,68,14,2,0,0,0,0
70,42,Pass,68,16,142,1.522,2,0,0.006
70,42,Run,68,16,3,0.001,0,0,0
70,42,Pass,68,18,155,2.343,2,0.001,0.007
70,42,Run,68,18,5,0.002,0,0,0
70,42,Pass,68,20,163,3.269,2,0.002,0.009
70,42,Run,68,20,5,0.006,0,0,0
70,42,Pass,68,22,181,3.981,2,0.002,0.012
70,42,Run,68,22,4,0.011,0,0,0
70,42,Pass,68,24,197,4.273,1,0.003,0.012
70,42,Run,68,24,4,0.014,0,0,0
70,42,Pass,68,26,204,4.139,1,0.002,0.011
70,42,Run,68,26,5,0.014,0,0,0
70,42,Pass,68,28,227,3.727,1,0.002,0.008
70,42,Run,68,28,4,0.01,0,0,0
70,42,Pass,68,30,237,3.202,2,0.001,0.007
70,42,Run,68,30,4,0.007,0,0,0
70,42,Pass,68,32,243,2.678,1,0.001,0.008
70,42,Run,68,32,4,0.004,0,0,0
70,42,Pass,68,34,254,2.269,1,0.001,0.01
70,42,Run,68,34,5,0.002,0,0,0
70,42,Pass,68,36,268,2.086,1,0.001,0.012
70,42,Run,68,36,4,0.001,0,0,0.001
70,42,Pass,68,38,278,2.197,1,0.001,0.012
70,42,Run,68,38,4,0,0,0,0.019
70,42,Pass,68,40,277,2.636,2,0.002,0.012
70,42,Run,68,40,4,0,0,0,0.125
70,42,Pass,68,42,288,3.373,2,0.002,0.01
70,42,Run,68,42,4,0,0,0,0.188
70,42,Pass,68,44,279,4.177,3,0.002,0.009
70,42,Run,68,44,3,0,0,0,0.177
70,42,Pass,68,46,291,4.731,4,0.002,0.01
70,42,Run,68,46,3,0,0,0,0.115
70,42,Pass,68,48,299,4.976,5,0.003,0.013
70,42,Run,68,48,3,0,0,0,0.044
70,42,Pass,68,50,314,5.129,5,0.004,0.016
70,42,Run,68,50,4,0.001,0,0,0.011
70,42,Pass,68,52,309,5.314,7,0.004,0.015
70,42,Run,68,52,4,0.002,0,0,0.002
70,42,Pass,68,54,310,5.438,8,0.003,0.011
70,42,Run,68,54,4,0.002,0,0,0.001
70,42,Pass,68,56,303,5.434,7,0.002,0.009
70,42,Run,68,56,3,0.002,0,0,0
70,42,Pass,68,58,285,5.292,7,0.003,0.009
70,42,Run,68,58,2,0.001,0,0,0
70,42,Pass,68,60,259,4.869,6,0.003,0.013
70,42,Run,68,60,2,0.001,0,0,0
70,42,Pass,68,62,252,4.047,7,0.004,0.019
70,42,Run,68,62,2,0,0,0,0
70,42,Pass,68,64,234,3.083,5,0.004,0.025
70,42,Run,68,64,2,0,0,0,0
70,42,Pass,68,66,211,2.409,5,0.003,0.028
70,42,Run,68,66,2,0,0,0,0
70,42,Pass,68,68,189,2.113,5,0.003,0.026
70,42,Run,68,68,1,0,0,0,0
70,42,Pass,68,70,169,1.922,5,0.002,0.022
70,42,Run,68,70,1,0,0,0,0
70,42,Pass,68,72,146,1.602,5,0.002,0.021
70,42,Pass,68,74,121,1.158,3,0.001,0.021
70,42,Pass,68,76,105,0.714,3,0.001,0.023
70,42,Pass,68,78,83,0.366,3,0,0.025
70,42,Pass,68,80,65,0.15,2,0,0.024
70,42,Pass,66,0,19,0.084,0,0,0.004
70,42,Pass,66,2,25,0.177,0,0,0.006
70,42,Pass,66,4,33,0.291,0,0,0.01
70,42,Pass,66,6,41,0.379,1,0,0.013
70,42,Pass,66,8,59,0.406,1,0,0.015
70,42,Run,66,8,1,0,0,0,0
70,42,Pass,66,10,73,0.392,1,0,0.014
70,42,Run,66,10,1,0,0,0,0
70,42,Pass,66,12,96,0.423,1,0,0.009
70,42,Run,66,12,1,0,0,0,0
70,42,Pass,66,14,116,0.626,1,0,0.005
70,42,Run,66,14,1,0,0,0,0
70,42,Pass,66,16,135,1.11,1,0,0.004
70,42,Run,66,16,2,0,0,0,0
70,42,Pass,66,18,147,1.874,2,0.001,0.005
70,42,Run,66,18,4,0,0,0,0
70,42,Pass,66,20,163,2.765,2,0.001,0.008
70,42,Run,66,20,4,0.001,0,0,0
70,42,Pass,66,22,176,3.545,1,0.002,0.01
70,42,Run,66,22,4,0.002,0,0,0
70,42,Pass,66,24,191,3.982,1,0.002,0.01
70,42,Run,66,24,3,0.003,0,0,0
70,42,Pass,66,26,203,3.986,1,0.002,0.01
70,42,Run,66,26,3,0.003,0,0,0
70,42,Pass,66,28,216,3.679,0,0.002,0.009
70,42,Run,66,28,4,0.003,0,0,0
70,42,Pass,66,30,231,3.261,0,0.002,0.009
70,42,Run,66,30,4,0.002,0,0,0
70,42,Pass,66,32,235,2.859,1,0.002,0.012
70,42,Run,66,32,3,0.002,0,0,0
70,42,Pass,66,34,241,2.549,1,0.002,0.015
70,42,Run,66,34,4,0.001,0,0,0
70,42,Pass,66,36,254,2.416,1,0.002,0.017
70,42,Run,66,36,4,0,0,0,0.007
70,42,Pass,66,38,259,2.513,1,0.002,0.016
70,42,Run,66,38,4,0,0,0,0.075
70,42,Pass,66,40,263,2.889,2,0.002,0.014
70,42,Run,66,40,3,0,0,0,0.182
70,42,Pass,66,42,262,3.6,2,0.002,0.012
70,42,Run,66,42,2,0,0,0,0.2
70,42,Pass,66,44,265,4.497,2,0.002,0.01
70,42,Run,66,44,2,0,0,0,0.197
70,42,Pass,66,46,269,5.187,3,0.003,0.01
70,42,Run,66,46,2,0,0,0,0.186
70,42,Pass,66,48,278,5.421,4,0.003,0.01
70,42,Run,66,48,2,0,0,0,0.143
70,42,Pass,66,50,281,5.342,6,0.003,0.01
70,42,Run,66,50,2,0,0,0,0.066
70,42,Pass,66,52,283,5.198,6,0.002,0.008
70,42,Run,66,52,3,0.001,0,0,0.017
70,42,Pass,66,54,283,5.062,7,0.002,0.007
70,42,Run,66,54,3,0.001,0,0,0.004
70,42,Pass,66,56,272,4.932,6,0.002,0.007
70,42,Run,66,56,3,0.001,0,0,0.001
70,42,Pass,66,58,264,4.801,6,0.002,0.009
70,42,Run,66,58,2,0,0,0,0
70,42,Pass,66,60,242,4.476,6,0.003,0.015
70,42,Run,66,60,2,0,0,0,0
70,42,Pass,66,62,225,3.759,6,0.004,0.021
70,42,Run,66,62,2,0,0,0,0
70,42,Pass,66,64,214,2.852,5,0.004,0.028
70,42,Run,66,64,2,0,0,0,0
70,42,Pass,66,66,195,2.178,5,0.004,0.032
70,42,Run,66,66,1,0,0,0,0
70,42,Pass,66,68,171,1.838,5,0.003,0.031
70,42,Run,66,68,1,0,0,0,0
70,42,Pass,66,70,152,1.584,5,0.002,0.026
70,42,Pass,66,72,126,1.233,4,0.002,0.024
70,42,Pass,66,74,106,0.838,4,0.001,0.026
70,42,Pass,66,76,83,0.504,3,0.001,0.028
70,42,Pass,66,78,68,0.266,3,0,0.029
70,42,Pass,66,80,56,0.118,2,0,0.026
70,42,Pass,64,0,17,0.112,0,0,0.001
70,42,Pass,64,2,22,0.209,0,0,0.001
70,42,Pass,64,4,28,0.29,0,0,0.003
70,42,Pass,64,6,38,0.308,0,0,0.004
70,42,Pass,64,8,46,0.264,0,0,0.006
70,42,Pass,64,10,64,0.216,1,0,0.007
70,42,Pass,64,12,80,0.248,1,0,0.004
70,42,Pass,64,14,109,0.444,1,0,0.002
70,42,Pass,64,16,123,0.861,1,0,0.003
70,42,Pass,64,18,137,1.496,0,0,0.004
70,42,Run,64,18,1,0,0,0,0
70,42,Pass,64,20,146,2.261,0,0.001,0.006
70,42,Run,64,20,1,0,0,0,0
70,42,Pass,64,22,167,2.981,0,0.001,0.008
