x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,76,48,250,2.468,7,0.001,0.008
88,58,Run,76,48,2,0.041,0,0,0
88,58,Pass,76,50,271,3.54,8,0.002,0.012
88,58,Run,76,50,2,0.033,0,0,0
88,58,Pass,76,52,287,4.615,9,0.004,0.015
88,58,Run,76,52,2,0.018,0,0,0
88,58,Pass,76,54,303,5.361,8,0.004,0.016
88,58,Run,76,54,3,0.007,0,0,0
88,58,Pass,76,56,319,5.603,8,0.004,0.014
88,58,Run,76,56,3,0.002,0,0,0
88,58,Pass,76,58,319,5.461,7,0.003,0.01
88,58,Run,76,58,3,0,0,0,0
88,58,Pass,76,60,327,5.21,7,0.001,0.005
88,58,Run,76,60,2,0.001,0,0,0
88,58,Pass,76,62,321,5.03,5,0.001,0.003
88,58,Run,76,62,1,0.002,0,0,0
88,58,Pass,76,64,306,4.861,3,0.001,0.004
88,58,Run,76,64,1,0.003,0,0,0
88,58,Pass,76,66,284,4.416,3,0.001,0.006
88,58,Run,76,66,1,0.005,0,0,0
88,58,Pass,76,68,262,3.542,2,0.002,0.011
88,58,Run,76,68,1,0.005,0,0,0
88,58,Pass,76,70,233,2.489,3,0.002,0.018
88,58,Run,76,70,1,0.004,0,0,0
88,58,Pass,76,72,215,1.658,2,0.002,0.027
88,58,Run,76,72,1,0.002,0,0,0
88,58,Pass,76,74,184,1.178,1,0.002,0.034
88,58,Run,76,74,1,0.001,0,0,0
88,58,Pass,76,76,151,0.874,1,0.002,0.034
88,58,Run,76,76,2,0,0,0,0
88,58,Pass,76,78,129,0.579,1,0.001,0.031
88,58,Run,76,78,2,0,0,0,0
88,58,Pass,76,80,99,0.306,1,0,0.026
88,58,Run,76,80,2,0,0,0,0
88,58,Pass,74,0,5,0,0,0,0
88,58,Pass,74,2,7,0,0,0,0
88,58,Pass,74,4,12,0.001,0,0,0
88,58,Pass,74,6,12,0.004,0,0,0
88,58,Pass,74,8,11,0.016,0,0,0
88,58,Pass,74,10,14,0.04,0,0,0
88,58,Pass,74,12,13,0.073,0,0,0
88,58,Pass,74,14,14,0.095,0,0,0
88,58,Pass,74,16,21,0.09,0,0,0.001
88,58,Pass,74,18,24,0.071,0,0,0.005
88,58,Pass,74,20,28,0.06,0,0,0.012
88,58,Pass,74,22,33,0.069,1,0,0.024
88,58,Pass,74,24,37,0.1,1,0,0.037
88,58,Pass,74,26,46,0.145,1,0,0.052
88,58,Run,74,26,1,0.001,0,0,0.092
88,58,Pass,74,28,60,0.192,1,0.001,0.064
88,58,Run,74,28,1,0.002,0,0,0.092
88,58,Pass,74,30,68,0.251,1,0.001,0.065
88,58,Run,74,30,2,0.005,0,0,0.091
88,58,Pass,74,32,83,0.367,1,0.001,0.048
88,58,Run,74,32,3,0.01,0,0,0.088
88,58,Pass,74,34,95,0.561,1,0.001,0.028
88,58,Run,74,34,3,0.013,0,0,0.088
88,58,Pass,74,36,101,0.759,2,0.001,0.015
88,58,Run,74,36,5,0.012,0,0,0.087
88,58,Pass,74,38,117,0.833,3,0,0.01
88,58,Run,74,38,4,0.008,0,0,0.081
88,58,Pass,74,40,133,0.769,4,0,0.007
88,58,Run,74,40,4,0.006,0,0,0.048
88,58,Pass,74,42,154,0.704,4,0,0.006
88,58,Run,74,42,4,0.009,0,0,0.009
88,58,Pass,74,44,180,0.783,6,0,0.008
88,58,Run,74,44,3,0.019,0,0,0.001
88,58,Pass,74,46,191,1.058,6,0.001,0.013
88,58,Run,74,46,2,0.03,0,0,0
88,58,Pass,74,48,218,1.567,6,0.002,0.019
88,58,Run,74,48,2,0.033,0,0,0
88,58,Pass,74,50,234,2.344,6,0.003,0.024
88,58,Run,74,50,2,0.025,0,0,0
88,58,Pass,74,52,244,3.278,8,0.005,0.027
88,58,Run,74,52,2,0.014,0,0,0
88,58,Pass,74,54,246,4.018,8,0.006,0.027
88,58,Run,74,54,2,0.005,0,0,0
88,58,Pass,74,56,265,4.242,7,0.005,0.023
88,58,Run,74,56,3,0.001,0,0,0
88,58,Pass,74,58,272,4.016,7,0.003,0.016
88,58,Run,74,58,3,0,0,0,0
88,58,Pass,74,60,274,3.708,5,0.002,0.008
88,58,Run,74,60,2,0,0,0,0
88,58,Pass,74,62,259,3.583,4,0.001,0.004
88,58,Run,74,62,1,0.001,0,0,0
88,58,Pass,74,64,250,3.548,3,0,0.003
88,58,Run,74,64,1,0.002,0,0,0
88,58,Pass,74,66,234,3.275,3,0.001,0.004
88,58,Run,74,66,1,0.003,0,0,0
88,58,Pass,74,68,218,2.605,2,0.001,0.007
88,58,Run,74,68,1,0.003,0,0,0
88,58,Pass,74,70,192,1.76,2,0.001,0.011
88,58,Run,74,70,1,0.002,0,0,0
88,58,Pass,74,72,178,1.075,1,0.001,0.018
88,58,Run,74,72,1,0.001,0,0,0
88,58,Pass,74,74,148,0.673,1,0.001,0.025
88,58,Run,74,74,1,0,0,0,0
88,58,Pass,74,76,121,0.451,1,0.001,0.028
88,58,Run,74,76,1,0,0,0,0
88,58,Pass,74,78,100,0.281,1,0,0.027
88,58,Run,74,78,1,0,0,0,0
88,58,Pass,74,80,71,0.143,1,0,0.023
88,58,Pass,72,2,2,0,0,0,0
88,58,Pass,72,4,4,0.001,0,0,0
88,58,Pass,72,6,5,0.003,0,0,0
88,58,Pass,72,8,6,0.011,0,0,0
88,58,Pass,72,10,8,0.029,0,0,0
88,58,Pass,72,12,11,0.055,0,0,0
88,58,Pass,72,14,14,0.073,0,0,0
88,58,Pass,72,16,17,0.07,0,0,0.001
88,58,Pass,72,18,19,0.051,0,0,0.002
88,58,Pass,72,20,22,0.036,0,0,0.007
88,58,Pass,72,22,26,0.038,0,0,0.012
88,58,Pass,72,24,34,0.058,1,0,0.017
88,58,Pass,72,26,38,0.085,1,0,0.022
88,58,Pass,72,28,45,0.108,1,0,0.028
88,58,Run,72,28,1,0,0,0,0.092
88,58,Pass,72,30,56,0.13,1,0,0.032
88,58,Run,72,30,1,0.001,0,0,0.092
88,58,Pass,72,32,66,0.185,1,0,0.026
88,58,Run,72,32,1,0.002,0,0,0.092
88,58,Pass,72,34,78,0.285,2,0,0.016
88,58,Run,72,34,2,0.002,0,0,0.09
88,58,Pass,72,36,87,0.388,3,0,0.009
88,58,Run,72,36,3,0.002,0,0,0.086
88,58,Pass,72,38,96,0.43,4,0,0.006
88,58,Run,72,38,4,0.002,0,0,0.059
88,58,Pass,72,40,101,0.416,4,0,0.005
88,58,Run,72,40,3,0.003,0,0,0.014
88,58,Pass,72,42,119,0.427,4,0,0.008
88,58,Run,72,42,3,0.009,0,0,0.002
88,58,Pass,72,44,140,0.517,4,0,0.018
88,58,Run,72,44,2,0.02,0,0,0
88,58,Pass,72,46,160,0.695,6,0.001,0.034
88,58,Run,72,46,2,0.03,0,0,0
88,58,Pass,72,48,174,1.017,6,0.003,0.048
88,58,Run,72,48,2,0.032,0,0,0
88,58,Pass,72,50,184,1.584,6,0.004,0.052
88,58,Run,72,50,2,0.024,0,0,0
88,58,Pass,72,52,189,2.348,6,0.006,0.048
88,58,Run,72,52,2,0.013,0,0,0
88,58,Pass,72,54,202,2.977,7,0.006,0.042
88,58,Run,72,54,2,0.005,0,0,0
88,58,Pass,72,56,221,3.113,7,0.006,0.035
88,58,Run,72,56,3,0.001,0,0,0
88,58,Pass,72,58,227,2.797,5,0.004,0.025
88,58,Run,72,58,3,0,0,0,0
88,58,Pass,72,60,219,2.419,4,0.002,0.013
88,58,Run,72,60,2,0,0,0,0
88,58,Pass,72,62,222,2.262,4,0.001,0.005
88,58,Run,72,62,1,0.001,0,0,0
88,58,Pass,72,64,206,2.249,3,0,0.002
88,58,Run,72,64,1,0.001,0,0,0
88,58,Pass,72,66,198,2.093,3,0,0.002
88,58,Run,72,66,1,0.002,0,0,0
88,58,Pass,72,68,177,1.656,2,0,0.003
88,58,Run,72,68,1,0.002,0,0,0
88,58,Pass,72,70,163,1.088,0,0,0.006
88,58,Run,72,70,1,0.001,0,0,0
88,58,Pass,72,72,142,0.62,0,0,0.01
88,58,Run,72,72,1,0.001,0,0,0
88,58,Pass,72,74,119,0.342,0,0,0.015
88,58,Run,72,74,1,0,0,0,0
88,58,Pass,72,76,100,0.199,0,0,0.019
88,58,Run,72,76,1,0,0,0,0
88,58,Pass,72,78,74,0.113,0,0,0.019
88,58,Run,72,78,1,0,0,0,0
88,58,Pass,72,80,54,0.054,0,0,0.018
88,58,Pass,70,2,2,0,0,0,0
88,58,Pass,70,4,3,0.001,0,0,0
88,58,Pass,70,6,4,0.003,0,0,0
88,58,Pass,70,8,4,0.013,0,0,0
88,58,Pass,70,10,6,0.037,0,0,0
88,58,Pass,70,12,8,0.073,0,0,0
88,58,Pass,70,14,12,0.101,0,0,0
88,58,Pass,70,16,16,0.097,0,0,0
88,58,Pass,70,18,16,0.067,0,0,0.001
88,58,Pass,70,20,17,0.037,0,0,0.002
88,58,Pass,70,22,22,0.026,0,0,0.004
88,58,Pass,70,24,24,0.033,0,0,0.006
88,58,Pass,70,26,34,0.047,1,0,0.008
88,58,Pass,70,28,41,0.057,1,0,0.011
88,58,Pass,70,30,46,0.062,1,0,0.015
88,58,Pass,70,32,57,0.079,1,0,0.016
88,58,Run,70,32,1,0,0,0,0.092
88,58,Pass,70,34,65,0.117,3,0,0.011
88,58,Run,70,34,2,0,0,0,0.088
88,58,Pass,70,36,74,0.16,3,0,0.007
88,58,Run,70,36,2,0,0,0,0.063
88,58,Pass,70,38,77,0.187,4,0,0.004
88,58,Run,70,38,2,0.001,0,0,0
88,58,Pass,70,40,84,0.205,4,0,0.005
88,58,Run,70,40,2,0.003,0,0,0
88,58,Pass,70,42,95,0.246,3,0,0.015
88,58,Run,70,42,2,0.009,0,0,0
88,58,Pass,70,44,110,0.326,3,0.001,0.039
88,58,Run,70,44,2,0.021,0,0,0
88,58,Pass,70,46,124,0.457,4,0.002,0.074
88,58,Run,70,46,2,0.031,0,0,0
88,58,Pass,70,48,135,0.698,5,0.003,0.095
88,58,Run,70,48,2,0.033,0,0,0
88,58,Pass,70,50,147,1.131,5,0.005,0.088
88,58,Run,70,50,2,0.024,0,0,0
88,58,Pass,70,52,151,1.709,5,0.006,0.07
88,58,Run,70,52,2,0.012,0,0,0
88,58,Pass,70,54,159,2.171,5,0.006,0.054
88,58,Run,70,54,2,0.004,0,0,0
88,58,Pass,70,56,174,2.234,5,0.005,0.042
88,58,Run,70,56,3,0.001,0,0,0
88,58,Pass,70,58,182,1.929,6,0.003,0.029
88,58,Run,70,58,2,0,0,0,0
88,58,Pass,70,60,185,1.553,4,0.001,0.016
88,58,Run,70,60,2,0,0,0,0
88,58,Pass,70,62,174,1.328,4,0,0.007
88,58,Run,70,62,1,0,0,0,0
88,58,Pass,70,64,174,1.231,3,0,0.002
88,58,Run,70,64,1,0,0,0,0
88,58,Pass,70,66,166,1.102,1,0,0.001
88,58,Run,70,66,1,0.001,0,0,0
88,58,Pass,70,68,146,0.853,2,0,0.002
88,58,Run,70,68,1,0.001,0,0,0
88,58,Pass,70,70,129,0.551,0,0,0.003
88,58,Run,70,70,1,0,0,0,0
88,58,Pass,70,72,111,0.306,0,0,0.004
88,58,Run,70,72,1,0,0,0,0
88,58,Pass,70,74,94,0.159,0,0,0.007
88,58,Run,70,74,1,0,0,0,0
88,58,Pass,70,76,76,0.083,0,0,0.009
88,58,Run,70,76,1,0,0,0,0
88,58,Pass,70,78,50,0.041,0,0,0.011
88,58,Run,70,78,1,0,0,0,0
88,58,Pass,70,80,37,0.018,0,0,0.011
88,58,Pass,68,2,1,0,0,0,0
88,58,Pass,68,4,2,0.001,0,0,0
88,58,Pass,68,6,3,0.004,0,0,0
88,58,Pass,68,8,4,0.017,0,0,0
88,58,Pass,68,10,4,0.049,0,0,0
88,58,Pass,68,12,6,0.097,0,0,0
88,58,Pass,68,14,10,0.134,0,0,0
88,58,Pass,68,16,13,0.129,0,0,0
88,58,Pass,68,18,14,0.088,0,0,0
88,58,Pass,68,20,15,0.044,0,0,0
88,58,Pass,68,22,15,0.022,0,0,0.001
88,58,Pass,68,24,17,0.02,0,0,0.002
88,58,Pass,68,26,24,0.024,0,0,0.003
88,58,Pass,68,28,31,0.027,0,0,0.004
88,58,Pass,68,30,39,0.027,1,0,0.008
88,58,Pass,68,32,40,0.03,1,0,0.009
88,58,Pass,68,34,47,0.042,3,0,0.007
88,58,Pass,68,36,53,0.059,3,0,0.004
88,58,Run,68,36,1,0,0,0,0
88,58,Pass,68,38,63,0.078,3,0,0.003
88,58,Run,68,38,1,0.001,0,0,0
88,58,Pass,68,40,67,0.102,3,0,0.008
88,58,Run,68,40,2,0.003,0,0,0
88,58,Pass,68,42,73,0.138,3,0,0.027
88,58,Run,68,42,2,0.008,0,0,0
88,58,Pass,68,44,80,0.194,3,0.001,0.071
88,58,Run,68,44,2,0.017,0,0,0
88,58,Pass,68,46,87,0.292,3,0.002,0.123
88,58,Run,68,46,2,0.026,0,0,0
88,58,Pass,68,48,98,0.482,4,0.003,0.141
88,58,Run,68,48,2,0.027,0,0,0
88,58,Pass,68,50,112,0.802,5,0.005,0.118
88,58,Run,68,50,2,0.02,0,0,0
88,58,Pass,68,52,122,1.202,5,0.005,0.085
88,58,Run,68,52,2,0.01,0,0,0
88,58,Pass,68,54,124,1.51,5,0.004,0.058
88,58,Run,68,54,2,0.004,0,0,0
88,58,Pass,68,56,133,1.559,5,0.003,0.039
88,58,Run,68,56,1,0.001,0,0,0
88,58,Pass,68,58,138,1.363,5,0.002,0.025
88,58,Run,68,58,2,0,0,0,0
88,58,Pass,68,60,130,1.081,3,0.001,0.014
88,58,Run,68,60,2,0,0,0,0
88,58,Pass,68,62,137,0.839,4,0,0.006
88,58,Run,68,62,1,0,0,0,0
88,58,Pass,68,64,133,0.664,2,0,0.002
88,58,Run,68,64,1,0,0,0,0
88,58,Pass,68,66,124,0.519,2,0,0.001
88,58,Run,68,66,2,0,0,0,0.004
88,58,Pass,68,68,115,0.371,1,0,0.001
88,58,Run,68,68,2,0,0,0,0.005
88,58,Pass,68,70,107,0.232,1,0,0.001
88,58,Run,68,70,2,0,0,0,0.006
88,58,Pass,68,72,90,0.128,1,0,0.002
88,58,Run,68,72,1,0,0,0,0
88,58,Pass,68,74,75,0.068,1,0,0.002
88,58,Run,68,74,1,0,0,0,0
88,58,Pass,68,76,54,0.035,0,0,0.003
88,58,Run,68,76,1,0,0,0,0
88,58,Pass,68,78,39,0.016,0,0,0.004
88,58,Pass,68,80,26,0.006,0,0,0.004
88,58,Pass,66,2,1,0,0,0,0
88,58,Pass,66,4,1,0.001,0,0,0
88,58,Pass,66,6,2,0.004,0,0,0
88,58,Pass,66,8,2,0.017,0,0,0
88,58,Pass,66,10,2,0.048,0,0,0
88,58,Pass,66,12,5,0.095,0,0,0
88,58,Pass,66,14,8,0.131,0,0,0
88,58,Pass,66,16,8,0.127,0,0,0
88,58,Pass,66,18,11,0.086,0,0,0
88,58,Pass,66,20,12,0.043,0,0,0
88,58,Pass,66,22,13,0.02,0,0,0.001
88,58,Pass,66,24,16,0.013,0,0,0.001
88,58,Pass,66,26,19,0.013,0,0,0.002
88,58,Pass,66,28,24,0.013,0,0,0.003
88,58,Pass,66,30,28,0.011,0,0,0.004
88,58,Pass,66,32,33,0.012,0,0,0.005
88,58,Pass,66,34,39,0.016,2,0,0.004
88,58,Pass,66,36,43,0.025,2,0,0.002
88,58,Run,66,36,1,0,0,0,0
88,58,Pass,66,38,49,0.038,3,0,0.003
88,58,Run,66,38,1,0,0,0,0
88,58,Pass,66,40,50,0.057,3,0,0.01
88,58,Run,66,40,1,0.002,0,0,0
88,58,Pass,66,42,56,0.079,3,0,0.036
88,58,Run,66,42,1,0.005,0,0,0
88,58,Pass,66,44,60,0.11,3,0.001,0.095
88,58,Run,66,44,2,0.01,0,0,0
88,58,Pass,66,46,63,0.173,3,0.001,0.158
88,58,Run,66,46,2,0.015,0,0,0
88,58,Pass,66,48,68,0.304,3,0.003,0.166
88,58,Run,66,48,2,0.016,0,0,0
88,58,Pass,66,50,78,0.516,3,0.003,0.131
88,58,Run,66,50,2,0.012,0,0,0
88,58,Pass,66,52,91,0.769,5,0.003,0.087
88,58,Run,66,52,2,0.006,0,0,0
88,58,Pass,66,54,98,0.965,5,0.003,0.053
88,58,Run,66,54,1,0.002,0,0,0
88,58,Pass,66,56,101,1.022,5,0.002,0.031
88,58,Run,66,56,1,0.001,0,0,0
88,58,Pass,66,58,104,0.945,5,0.001,0.017
88,58,Run,66,58,1,0,0,0,0
88,58,Pass,66,60,101,0.785,3,0,0.008
88,58,Run,66,60,2,0,0,0,0
88,58,Pass,66,62,101,0.594,3,0,0.003
88,58,Run,66,62,2,0,0,0,0.079
88,58,Pass,66,64,95,0.416,2,0,0.001
88,58,Run,66,64,2,0,0,0,0.086
88,58,Pass,66,66,88,0.275,1,0,0.001
88,58,Run,66,66,2,0,0,0,0.093
88,58,Pass,66,68,80,0.169,1,0,0.001
88,58,Run,66,68,2,0,0,0,0.1
88,58,Pass,66,70,75,0.095,1,0,0.001
88,58,Run,66,70,2,0,0,0,0.106
88,58,Pass,66,72,61,0.051,1,0,0.001
88,58,Run,66,72,2,0,0,0,0.112
88,58,Pass,66,74,48,0.027,1,0,0
88,58,Run,66,74,2,0,0,0,0.117
88,58,Pass,66,76,40,0.014,1,0,0
88,58,Pass,66,78,29,0.007,0,0,0
88,58,Pass,66,80,16,0.002,0,0,0
88,58,Pass,64,2,1,0,0,0,0
88,58,Pass,64,4,1,0,0,0,0
88,58,Pass,64,6,1,0.003,0,0,0
88,58,Pass,64,8,2,0.012,0,0,0
88,58,Pass,64,10,2,0.033,0,0,0
88,58,Pass,64,12,3,0.065,0,0,0
88,58,Pass,64,14,4,0.09,0,0,0
88,58,Pass,64,16,6,0.087,0,0,0
88,58,Pass,64,18,8,0.059,0,0,0
88,58,Pass,64,20,8,0.03,0,0,0
88,58,Pass,64,22,11,0.014,0,0,0
88,58,Pass,64,24,14,0.01,0,0,0.001
88,58,Pass,64,26,15,0.008,0,0,0.002
88,58,Pass,64,28,17,0.007,0,0,0.003
88,58,Pass,64,30,20,0.005,0,0,0.003
88,58,Pass,64,32,24,0.005,0,0,0.003
88,58,Pass,64,34,33,0.008,2,0,0.002
88,58,Pass,64,36,35,0.012,2,0,0.001
88,58,Run,64,36,1,0,0,0,0
88,58,Pass,64,38,33,0.02,3,0,0.003
88,58,Run,64,38,1,0,0,0,0
88,58,Pass,64,40,37,0.031,3,0,0.01
88,58,Run,64,40,1,0.001,0,0,0
88,58,Pass,64,42,41,0.042,3,0,0.037
88,58,Run,64,42,1,0.002,0,0,0
88,58,Pass,64,44,42,0.057,3,0,0.1
88,58,Run,64,44,1,0.004,0,0,0
88,58,Pass,64,46,49,0.09,3,0.001,0.162
88,58,Run,64,46,1,0.006,0,0,0
88,58,Pass,64,48,50,0.166,3,0.001,0.162
88,58,Run,64,48,1,0.007,0,0,0
88,58,Pass,64,50,54,0.29,3,0.002,0.12
88,58,Run,64,50,1,0.005,0,0,0
88,58,Pass,64,52,64,0.436,3,0.002,0.075
88,58,Run,64,52,1,0.003,0,0,0
88,58,Pass,64,54,67,0.551,3,0.001,0.042
88,58,Run,64,54,1,0.001,0,0,0
88,58,Pass,64,56,66,0.6,3,0.001,0.021
88,58,Run,64,56,1,0,0,0,0
88,58,Pass,64,58,72,0.583,4,0,0.009
88,58,Run,64,58,1,0,0,0,0
88,58,Pass,64,60,78,0.512,2,0,0.004
88,58,Run,64,60,1,0,0,0,0.152
88,58,Pass,64,62,75,0.398,2,0,0.002
88,58,Run,64,62,1,0,0,0,0.152
88,58,Pass,64,64,74,0.276,1,0,0.001
88,58,Run,64,64,1,0,0,0,0.152
88,58,Pass,64,66,66,0.173,1,0,0.001
88,58,Run,64,66,2,0,0,0,0.151
88,58,Pass,64,68,56,0.098,1,0,0.002
88,58,Run,64,68,2,0,0,0,0.151
88,58,Pass,64,70,49,0.049,1,0,0.003
88,58,Run,64,70,1,0,0,0,0.152
88,58,Pass,64,72,38,0.022,1,0,0.003
88,58,Run,64,72,1,0,0,0,0.152
88,58,Pass,64,74,34,0.01,1,0,0.003
88,58,Run,64,74,1,0,0,0,0.152
88,58,Pass,64,76,21,0.005,1,0,0.002
88,58,Run,64,76,1,0,0,0,0.152
88,58,Pass,64,78,17,0.002,1,0,0.001
88,58,Pass,64,80,10,0.001,0,0,0
88,58,Pass,62,4,1,0,0,0,0
88,58,Pass,62,6,1,0.001,0,0,0
88,58,Pass,62,8,1,0.006,0,0,0
88,58,Pass,62,10,1,0.016,0,0,0
88,58,Pass,62,12,2,0.031,0,0,0
88,58,Pass,62,14,2,0.043,0,0,0
88,58,Pass,62,16,4,0.042,0,0,0
88,58,Pass,62,18,5,0.029,0,0,0
88,58,Pass,62,20,6,0.015,0,0,0
88,58,Pass,62,22,8,0.008,0,0,0
88,58,Pass,62,24,10,0.006,0,0,0.001
88,58,Pass,62,26,11,0.005,0,0,0.001
88,58,Pass,62,28,11,0.004,0,0,0.002
88,58,Pass,62,30,12,0.003,0,0,0.002
88,58,Pass,62,32,14,0.003,0,0,0.001
88,58,Pass,62,34,17,0.003,1,0,0.001
88,58,Pass,62,36,19,0.005,2,0,0
88,58,Pass,62,38,21,0.009,2,0,0.001
88,58,Run,62,38,1,0,0,0,0
88,58,Pass,62,40,27,0.014,3,0,0.009
88,58,Run,62,40,1,0,0,0,0
88,58,Pass,62,42,31,0.019,3,0,0.032
88,58,Run,62,42,1,0.001,0,0,0
88,58,Pass,62,44,32,0.025,3,0,0.085
88,58,Run,62,44,1,0.001,0,0,0
88,58,Pass,62,46,30,0.04,3,0,0.137
88,58,Run,62,46,1,0.002,0,0,0
88,58,Pass,62,48,37,0.077,3,0.001,0.13
88,58,Run,62,48,1,0.002,0,0,0
88,58,Pass,62,50,41,0.141,3,0.001,0.091
88,58,Run,62,50,1,0.001,0,0,0
88,58,Pass,62,52,48,0.218,3,0.001,0.054
88,58,Run,62,52,1,0.001,0,0,0
88,58,Pass,62,54,48,0.276,3,0,0.028
88,58,Run,62,54,1,0,0,0,0
88,58,Pass,62,56,50,0.301,3,0,0.013
88,58,Run,62,56,1,0,0,0,0
88,58,Pass,62,58,52,0.298,4,0,0.005
88,58,Run,62,58,2,0,0,0,0.071
88,58,Pass,62,60,56,0.271,2,0,0.002
88,58,Run,62,60,1,0,0,0,0.152
88,58,Pass,62,62,50,0.22,2,0,0.001
88,58,Run,62,62,1,0,0,0,0.152
88,58,Pass,62,64,46,0.16,1,0,0.001
88,58,Run,62,64,1,0,0,0,0.152
88,58,Pass,62,66,44,0.105,1,0,0.003
88,58,Run,62,66,1,0.001,0,0,0.152
88,58,Pass,62,68,41,0.061,1,0,0.007
88,58,Run,62,68,1,0.001,0,0,0.152
88,58,Pass,62,70,36,0.03,1,0,0.012
88,58,Run,62,70,1,0.001,0,0,0.152
88,58,Pass,62,72,31,0.012,1,0,0.019
88,58,Run,62,72,1,0,0,0,0.152
88,58,Pass,62,74,21,0.004,1,0,0.022
88,58,Run,62,74,1,0,0,0,0.152
88,58,Pass,62,76,18,0.002,1,0,0.017
88,58,Run,62,76,1,0,0,0,0.152
88,58,Run,62,78,1,0,0,0,0.152
88,58,Pass,62,78,12,0.001,1,0,0.009
88,58,Pass,62,80,8,0,1,0,0.004
88,58,Pass,60,4,1,0,0,0,0
88,58,Pass,60,6,1,0,0,0,0
88,58,Pass,60,8,1,0.002,0,0,0
88,58,Pass,60,10,1,0.005,0,0,0
88,58,Pass,60,12,1,0.01,0,0,0
88,58,Pass,60,14,2,0.014,0,0,0
88,58,Pass,60,16,2,0.014,0,0,0
88,58,Pass,60,18,4,0.01,0,0,0
88,58,Pass,60,20,6,0.005,0,0,0
88,58,Pass,60,22,6,0.003,0,0,0
88,58,Pass,60,24,9,0.003,0,0,0
88,58,Pass,60,26,9,0.002,0,0,0.001
88,58,Pass,60,28,9,0.002,0,0,0.001
88,58,Pass,60,30,10,0.001,0,0,0.001
88,58,Pass,60,32,11,0.001,0,0,0.001
88,58,Pass,60,34,13,0.002,1,0,0
88,58,Pass,60,36,14,0.002,2,0,0
88,58,Pass,60,38,13,0.003,2,0,0.001
88,58,Pass,60,40,16,0.005,3,0,0.007
88,58,Run,60,40,1,0,0,0,0
88,58,Pass,60,42,21,0.007,3,0,0.023
88,58,Run,60,42,1,0,0,0,0
88,58,Pass,60,44,22,0.01,3,0,0.058
88,58,Run,60,44,1,0,0,0,0
88,58,Pass,60,46,25,0.017,3,0,0.089
88,58,Run,60,46,1,0,0,0,0
88,58,Pass,60,48,25,0.033,3,0,0.08
88,58,Run,60,48,1,0,0,0,0
88,58,Pass,60,50,28,0.063,3,0,0.054
88,58,Run,60,50,1,0,0,0,0
88,58,Pass,60,52,36,0.098,3,0,0.031
88,58,Run,60,52,1,0,0,0,0
88,58,Pass,60,54,39,0.123,3,0,0.016
88,58,Run,60,54,1,0,0,0,0
88,58,Pass,60,56,42,0.132,4,0,0.007
88,58,Run,60,56,2,0,0,0,0.035
88,58,Pass,60,58,41,0.131,3,0,0.002
88,58,Run,60,58,1,0,0,0,0.152
88,58,Pass,60,60,34,0.125,2,0,0.001
88,58,Run,60,60,1,0,0,0,0.152
88,58,Pass,60,62,33,0.109,1,0,0.001
88,58,Run,60,62,1,0.001,0,0,0.152
88,58,Pass,60,64,35,0.084,1,0,0.004
88,58,Run,60,64,1,0.001,0,0,0.152
88,58,Pass,60,66,32,0.058,1,0,0.012
88,58,Run,60,66,1,0.002,0,0,0.152
88,58,Pass,60,68,29,0.036,1,0,0.024
88,58,Run,60,68,1,0.003,0,0,0.152
88,58,Pass,60,70,27,0.018,1,0,0.042
88,58,Run,60,70,1,0.002,0,0,0.152
88,58,Pass,60,72,22,0.008,1,0,0.062
88,58,Run,60,72,1,0.001,0,0,0.152
88,58,Run,60,74,1,0.001,0,0,0.152
88,58,Pass,60,74,14,0.003,1,0,0.079
88,58,Run,60,76,1,0,0,0,0.152
88,58,Pass,60,76,13,0.001,1,0,0.079
88,58,Run,60,78,1,0,0,0,0.152
88,58,Pass,60,78,8,0,1,0,0.068
88,58,Run,60,80,1,0,0,0,0.152
88,58,Pass,60,80,5,0,1,0,0.037
88,58,Pass,58,6,1,0,0,0,0
88,58,Pass,58,8,1,0,0,0,0
88,58,Pass,58,10,1,0.001,0,0,0
88,58,Pass,58,12,1,0.002,0,0,0
88,58,Pass,58,14,2,0.003,0,0,0
88,58,Pass,58,16,2,0.003,0,0,0
88,58,Pass,58,18,3,0.002,0,0,0
88,58,Pass,58,20,4,0.001,0,0,0
88,58,Pass,58,22,4,0.001,0,0,0
88,58,Pass,58,24,6,0.001,0,0,0
88,58,Pass,58,26,6,0.001,0,0,0
88,58,Pass,58,28,6,0.001,0,0,0.001
88,58,Pass,58,30,7,0.001,0,0,0
88,58,Pass,58,32,9,0.001,0,0,0
88,58,Pass,58,34,12,0.001,0,0,0
88,58,Pass,58,36,12,0.001,1,0,0
88,58,Pass,58,38,12,0.001,2,0,0.001
88,58,Pass,58,40,15,0.002,2,0,0.001
88,58,Pass,58,42,17,0.003,3,0,0.01
88,58,Run,58,42,1,0,0,0,0
88,58,Pass,58,44,19,0.005,3,0,0.023
88,58,Run,58,44,1,0,0,0,0
88,58,Pass,58,46,19,0.008,3,0,0.036
88,58,Run,58,46,1,0,0,0,0
88,58,Pass,58,48,20,0.015,3,0,0.033
88,58,Run,58,48,1,0,0,0,0
88,58,Pass,58,50,24,0.028,3,0,0.022
88,58,Run,58,50,1,0,0,0,0
88,58,Pass,58,52,27,0.044,3,0,0.012
88,58,Run,58,52,1,0,0,0,0
88,58,Pass,58,54,30,0.055,3,0,0.006
