x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Run,76,18,9,0.01,0,0,0.005
80,4,Pass,76,20,410,6.724,11,0.006,0.018
80,4,Run,76,20,10,0.03,0,0,0.009
80,4,Pass,76,22,351,5.124,10,0.005,0.02
80,4,Run,76,22,11,0.069,0,0,0.017
80,4,Pass,76,24,295,3.843,9,0.004,0.018
80,4,Run,76,24,11,0.144,0,0,0.028
80,4,Pass,76,26,244,2.81,7,0.002,0.016
80,4,Run,76,26,11,0.27,0,0.001,0.036
80,4,Pass,76,28,199,1.938,4,0.002,0.015
80,4,Run,76,28,11,0.416,0,0.001,0.041
80,4,Pass,76,30,170,1.226,3,0.001,0.016
80,4,Run,76,30,11,0.486,0,0.001,0.042
80,4,Pass,76,32,136,0.765,2,0.001,0.013
80,4,Run,76,32,10,0.409,0,0.001,0.042
80,4,Pass,76,34,95,0.566,2,0,0.007
80,4,Run,76,34,11,0.246,0,0.001,0.041
80,4,Pass,76,36,67,0.494,2,0,0.003
80,4,Run,76,36,11,0.11,0,0,0.038
80,4,Pass,76,38,51,0.399,2,0,0.003
80,4,Run,76,38,8,0.047,0,0,0.026
80,4,Pass,76,40,44,0.261,1,0,0.003
80,4,Run,76,40,8,0.035,0,0,0.007
80,4,Pass,76,42,34,0.144,1,0,0.005
80,4,Run,76,42,7,0.046,0,0,0.001
80,4,Pass,76,44,25,0.084,1,0,0.008
80,4,Run,76,44,3,0.063,0,0,0
80,4,Pass,76,46,19,0.063,0,0,0.017
80,4,Run,76,46,4,0.073,0,0,0
80,4,Pass,76,48,16,0.053,0,0,0.028
80,4,Run,76,48,5,0.062,0,0,0
80,4,Pass,76,50,14,0.039,0,0,0.038
80,4,Run,76,50,4,0.04,0,0,0
80,4,Pass,76,52,11,0.022,0,0,0.048
80,4,Run,76,52,3,0.023,0,0,0
80,4,Pass,76,54,7,0.009,0,0,0.057
80,4,Run,76,54,3,0.021,0,0,0
80,4,Pass,76,56,5,0.003,0,0,0.063
80,4,Run,76,56,3,0.027,0,0,0
80,4,Pass,76,58,4,0.001,0,0,0.062
80,4,Run,76,58,3,0.031,0,0,0
80,4,Pass,76,60,4,0,0,0,0.049
80,4,Run,76,60,1,0.025,0,0,0
80,4,Pass,76,62,2,0,0,0,0.073
80,4,Run,76,62,1,0.014,0,0,0
80,4,Pass,76,64,2,0,0,0,0
80,4,Run,76,64,1,0.006,0,0,0
80,4,Run,76,66,1,0.002,0,0,0
80,4,Pass,76,66,1,0,0,0,0
80,4,Run,76,68,1,0,0,0,0
80,4,Pass,76,68,1,0,0,0,0
80,4,Pass,76,70,1,0,0,0,0
80,4,Pass,76,72,1,0,0,0,0
80,4,Pass,76,74,1,0,0,0,0
80,4,Pass,76,76,1,0,0,0,0
80,4,Pass,76,78,1,0,0,0,0
80,4,Pass,76,80,1,0,0,0,0
80,4,Pass,74,0,364,7.272,6,0.005,0.015
80,4,Run,74,0,1,0.006,0,0,0
80,4,Pass,74,2,421,12.438,7,0.008,0.012
80,4,Run,74,2,1,0.005,0,0,0
80,4,Pass,74,4,466,17.216,8,0.009,0.01
80,4,Run,74,4,1,0.003,0,0,0
80,4,Pass,74,6,501,20.39,8,0.008,0.008
80,4,Run,74,6,1,0.001,0,0,0
80,4,Pass,74,8,537,21.692,11,0.008,0.007
80,4,Run,74,8,1,0,0,0,0
80,4,Pass,74,10,564,21.076,11,0.007,0.007
80,4,Run,74,10,1,0,0,0,0
80,4,Pass,74,12,575,18.5,12,0.007,0.007
80,4,Run,74,12,2,0,0,0,0
80,4,Pass,74,14,551,14.635,12,0.005,0.007
80,4,Run,74,14,3,0.001,0,0,0
80,4,Pass,74,16,499,10.796,10,0.005,0.008
80,4,Run,74,16,3,0.005,0,0,0
80,4,Pass,74,18,447,7.914,9,0.004,0.011
80,4,Run,74,18,5,0.019,0,0,0.001
80,4,Pass,74,20,398,6.039,8,0.004,0.014
80,4,Run,74,20,7,0.052,0,0,0.002
80,4,Pass,74,22,337,4.779,7,0.004,0.014
80,4,Run,74,22,7,0.107,0,0,0.005
80,4,Pass,74,24,295,3.834,6,0.002,0.012
80,4,Run,74,24,8,0.181,0,0,0.01
80,4,Pass,74,26,238,3.017,5,0.002,0.01
80,4,Run,74,26,9,0.279,0,0,0.017
80,4,Pass,74,28,208,2.204,4,0.001,0.01
80,4,Run,74,28,9,0.382,0,0,0.021
80,4,Pass,74,30,172,1.441,3,0.001,0.011
80,4,Run,74,30,9,0.422,0,0.001,0.024
80,4,Pass,74,32,142,0.887,3,0,0.009
80,4,Run,74,32,10,0.348,0,0,0.024
80,4,Pass,74,34,99,0.61,2,0,0.006
80,4,Run,74,34,10,0.206,0,0,0.024
80,4,Pass,74,36,78,0.499,2,0,0.003
80,4,Run,74,36,9,0.088,0,0,0.023
80,4,Pass,74,38,59,0.399,2,0,0.003
80,4,Run,74,38,8,0.032,0,0,0.018
80,4,Pass,74,40,46,0.269,1,0,0.004
80,4,Run,74,40,7,0.025,0,0,0.005
80,4,Pass,74,42,37,0.16,1,0,0.005
80,4,Run,74,42,5,0.046,0,0,0
80,4,Pass,74,44,31,0.098,1,0,0.008
80,4,Run,74,44,3,0.078,0,0,0
80,4,Pass,74,46,24,0.071,1,0,0.015
80,4,Run,74,46,3,0.096,0,0,0
80,4,Pass,74,48,19,0.056,0,0,0.025
80,4,Run,74,48,3,0.083,0,0,0
80,4,Pass,74,50,15,0.039,0,0,0.036
80,4,Run,74,50,2,0.051,0,0,0
80,4,Pass,74,52,12,0.022,0,0,0.045
80,4,Run,74,52,2,0.023,0,0,0
80,4,Run,74,54,2,0.01,0,0,0
80,4,Pass,74,54,9,0.01,0,0,0.05
80,4,Run,74,56,2,0.007,0,0,0
80,4,Pass,74,56,4,0.004,0,0,0.045
80,4,Run,74,58,2,0.007,0,0,0
80,4,Pass,74,58,4,0.001,0,0,0.03
80,4,Run,74,60,1,0.005,0,0,0
80,4,Pass,74,60,3,0,0,0,0.014
80,4,Run,74,62,1,0.003,0,0,0
80,4,Pass,74,62,2,0,0,0,0.006
80,4,Run,74,64,1,0.001,0,0,0
80,4,Pass,74,64,1,0,0,0,0
80,4,Run,74,66,1,0,0,0,0
80,4,Pass,74,66,1,0,0,0,0
80,4,Pass,74,68,1,0,0,0,0
80,4,Pass,74,70,1,0,0,0,0
80,4,Pass,74,72,1,0,0,0,0
80,4,Pass,74,74,1,0.001,0,0,0
80,4,Pass,74,76,1,0.001,0,0,0
80,4,Pass,74,78,1,0.001,0,0,0
80,4,Pass,74,80,1,0,0,0,0
80,4,Pass,72,0,326,7.098,5,0.004,0.012
80,4,Run,72,0,1,0.014,0,0,0
80,4,Pass,72,2,372,12.283,7,0.007,0.011
80,4,Run,72,2,1,0.012,0,0,0
80,4,Pass,72,4,417,17.142,7,0.008,0.009
80,4,Run,72,4,1,0.007,0,0,0
80,4,Pass,72,6,449,20.226,8,0.009,0.009
80,4,Run,72,6,1,0.003,0,0,0
80,4,Pass,72,8,476,21.174,9,0.009,0.009
80,4,Run,72,8,1,0.001,0,0,0
80,4,Pass,72,10,507,20.178,9,0.009,0.009
80,4,Run,72,10,1,0,0,0,0
80,4,Pass,72,12,522,17.443,9,0.008,0.009
80,4,Run,72,12,2,0,0,0,0
80,4,Pass,72,14,505,13.648,10,0.006,0.009
80,4,Run,72,14,1,0.001,0,0,0
80,4,Pass,72,16,455,10.016,9,0.005,0.01
80,4,Run,72,16,2,0.007,0,0,0
80,4,Pass,72,18,413,7.418,7,0.004,0.012
80,4,Run,72,18,4,0.026,0,0,0
80,4,Pass,72,20,366,5.831,7,0.004,0.013
80,4,Run,72,20,5,0.07,0,0,0
80,4,Pass,72,22,326,4.791,6,0.003,0.011
80,4,Run,72,22,6,0.133,0,0,0.001
80,4,Pass,72,24,276,3.96,6,0.002,0.008
80,4,Run,72,24,5,0.198,0,0,0.003
80,4,Pass,72,26,232,3.177,4,0.001,0.007
80,4,Run,72,26,6,0.251,0,0,0.006
80,4,Pass,72,28,192,2.364,3,0.001,0.006
80,4,Run,72,28,8,0.292,0,0,0.01
80,4,Pass,72,30,163,1.581,4,0.001,0.007
80,4,Run,72,30,7,0.295,0,0,0.011
80,4,Pass,72,32,140,0.973,3,0,0.008
80,4,Run,72,32,7,0.234,0,0,0.012
80,4,Pass,72,34,102,0.62,2,0,0.008
80,4,Run,72,34,8,0.136,0,0,0.012
80,4,Pass,72,36,79,0.456,2,0,0.008
80,4,Run,72,36,8,0.057,0,0,0.012
80,4,Pass,72,38,64,0.357,2,0,0.009
80,4,Run,72,38,5,0.021,0,0,0.01
80,4,Pass,72,40,51,0.261,1,0,0.01
80,4,Run,72,40,5,0.02,0,0,0.002
80,4,Pass,72,42,39,0.179,1,0,0.011
80,4,Run,72,42,4,0.042,0,0,0
80,4,Pass,72,44,31,0.123,1,0,0.01
80,4,Run,72,44,3,0.074,0,0,0
80,4,Pass,72,46,30,0.085,1,0,0.011
80,4,Run,72,46,2,0.092,0,0,0
80,4,Pass,72,48,24,0.057,1,0,0.018
80,4,Run,72,48,1,0.08,0,0,0
80,4,Pass,72,50,18,0.035,0,0,0.026
80,4,Run,72,50,1,0.049,0,0,0
80,4,Pass,72,52,13,0.021,0,0,0.03
80,4,Run,72,52,2,0.021,0,0,0
80,4,Pass,72,54,12,0.013,0,0,0.024
80,4,Run,72,54,2,0.007,0,0,0
80,4,Run,72,56,2,0.002,0,0,0
80,4,Pass,72,56,8,0.008,0,0,0.013
80,4,Run,72,58,2,0.001,0,0,0
80,4,Pass,72,58,4,0.005,0,0,0.005
80,4,Run,72,60,1,0.001,0,0,0
80,4,Pass,72,60,3,0.002,0,0,0.002
80,4,Run,72,62,1,0,0,0,0
80,4,Pass,72,62,2,0.001,0,0,0.001
80,4,Run,72,64,1,0,0,0,0
80,4,Pass,72,64,2,0,0,0,0
80,4,Pass,72,66,1,0,0,0,0
80,4,Pass,72,68,1,0,0,0,0
80,4,Pass,72,70,1,0,0,0,0
80,4,Pass,72,72,1,0,0,0,0
80,4,Pass,72,74,1,0.001,0,0,0
80,4,Pass,72,76,1,0.001,0,0,0
80,4,Pass,72,78,1,0.001,0,0,0
80,4,Pass,72,80,1,0,0,0,0
80,4,Pass,70,0,282,6.798,2,0.003,0.009
80,4,Run,70,0,1,0.021,0,0,0
80,4,Pass,70,2,334,11.777,4,0.005,0.009
80,4,Run,70,2,1,0.018,0,0,0
80,4,Pass,70,4,370,16.476,5,0.008,0.01
80,4,Run,70,4,1,0.01,0,0,0
80,4,Pass,70,6,403,19.325,6,0.011,0.011
80,4,Run,70,6,1,0.004,0,0,0
80,4,Pass,70,8,443,19.912,7,0.014,0.013
80,4,Run,70,8,1,0.001,0,0,0
80,4,Pass,70,10,464,18.647,9,0.014,0.015
80,4,Run,70,10,1,0,0,0,0
80,4,Pass,70,12,472,15.945,7,0.012,0.014
80,4,Run,70,12,2,0,0,0,0
80,4,Pass,70,14,449,12.438,8,0.008,0.013
80,4,Run,70,14,1,0.001,0,0,0
80,4,Pass,70,16,420,9.209,8,0.006,0.013
80,4,Run,70,16,1,0.007,0,0,0
80,4,Pass,70,18,373,7.038,6,0.005,0.013
80,4,Run,70,18,3,0.025,0,0,0
80,4,Pass,70,20,327,5.802,5,0.004,0.013
80,4,Run,70,20,3,0.066,0,0,0
80,4,Pass,70,22,297,4.919,5,0.003,0.01
80,4,Run,70,22,4,0.123,0,0,0
80,4,Pass,70,24,257,4.053,5,0.001,0.007
80,4,Run,70,24,4,0.169,0,0,0.001
80,4,Pass,70,26,212,3.184,4,0.001,0.005
80,4,Run,70,26,4,0.185,0,0,0.002
80,4,Pass,70,28,179,2.37,4,0.001,0.006
80,4,Run,70,28,5,0.18,0,0,0.004
80,4,Pass,70,30,151,1.656,4,0.001,0.009
80,4,Run,70,30,6,0.159,0,0,0.005
80,4,Pass,70,32,133,1.093,3,0.001,0.014
80,4,Run,70,32,5,0.118,0,0,0.006
80,4,Pass,70,34,104,0.724,2,0.001,0.018
80,4,Run,70,34,5,0.067,0,0,0.006
80,4,Pass,70,36,84,0.531,2,0.001,0.019
80,4,Run,70,36,5,0.028,0,0,0.006
80,4,Pass,70,38,65,0.435,2,0,0.02
80,4,Run,70,38,4,0.011,0,0,0.004
80,4,Pass,70,40,50,0.366,1,0,0.02
80,4,Run,70,40,3,0.012,0,0,0
80,4,Pass,70,42,48,0.3,1,0,0.017
80,4,Run,70,42,3,0.028,0,0,0
80,4,Pass,70,44,38,0.228,1,0,0.012
80,4,Run,70,44,2,0.049,0,0,0
80,4,Pass,70,46,33,0.153,1,0,0.008
80,4,Run,70,46,1,0.062,0,0,0
80,4,Pass,70,48,28,0.088,1,0,0.008
80,4,Run,70,48,1,0.054,0,0,0
80,4,Pass,70,50,22,0.049,1,0,0.01
80,4,Run,70,50,1,0.033,0,0,0
80,4,Pass,70,52,15,0.036,0,0,0.008
80,4,Run,70,52,1,0.014,0,0,0
80,4,Pass,70,54,12,0.032,0,0,0.005
80,4,Run,70,54,1,0.004,0,0,0
80,4,Pass,70,56,8,0.027,0,0,0.002
80,4,Run,70,56,1,0.001,0,0,0
80,4,Pass,70,58,4,0.017,0,0,0.001
80,4,Run,70,58,1,0,0,0,0
80,4,Pass,70,60,3,0.008,0,0,0
80,4,Pass,70,62,2,0.003,0,0,0
80,4,Pass,70,64,2,0.001,0,0,0
80,4,Pass,70,66,2,0,0,0,0
80,4,Pass,70,68,1,0,0,0,0
80,4,Pass,70,70,1,0,0,0,0
80,4,Pass,70,72,1,0,0,0,0
80,4,Pass,70,74,1,0.001,0,0,0
80,4,Pass,70,76,1,0.001,0,0,0
80,4,Pass,70,78,1,0.001,0,0,0
80,4,Pass,70,80,1,0,0,0,0
80,4,Pass,68,0,247,6.243,2,0.002,0.007
80,4,Run,68,0,1,0.023,0,0,0
80,4,Pass,68,2,293,10.72,3,0.005,0.009
80,4,Run,68,2,1,0.019,0,0,0
80,4,Pass,68,4,332,14.925,4,0.009,0.012
80,4,Run,68,4,1,0.011,0,0,0
80,4,Pass,68,6,365,17.329,5,0.014,0.016
80,4,Run,68,6,1,0.005,0,0,0
80,4,Pass,68,8,397,17.544,6,0.018,0.02
80,4,Run,68,8,1,0.001,0,0,0
80,4,Pass,68,10,416,16.155,6,0.019,0.022
80,4,Run,68,10,1,0,0,0,0
80,4,Pass,68,12,415,13.721,6,0.015,0.021
80,4,Run,68,12,2,0,0,0,0
80,4,Pass,68,14,407,10.747,7,0.01,0.018
80,4,Run,68,14,1,0.001,0,0,0
80,4,Pass,68,16,378,8.085,7,0.007,0.016
80,4,Run,68,16,1,0.005,0,0,0
80,4,Pass,68,18,344,6.394,6,0.005,0.014
80,4,Run,68,18,1,0.017,0,0,0
80,4,Pass,68,20,309,5.493,5,0.003,0.012
80,4,Run,68,20,2,0.045,0,0,0
80,4,Pass,68,22,274,4.75,5,0.002,0.009
80,4,Run,68,22,3,0.081,0,0,0
80,4,Pass,68,24,238,3.865,4,0.001,0.006
80,4,Run,68,24,4,0.107,0,0,0
80,4,Pass,68,26,197,2.983,4,0.001,0.005
80,4,Run,68,26,4,0.106,0,0,0.001
80,4,Pass,68,28,173,2.292,4,0.001,0.01
80,4,Run,68,28,3,0.088,0,0,0.001
80,4,Pass,68,30,150,1.789,4,0.002,0.019
80,4,Run,68,30,3,0.066,0,0,0.002
80,4,Pass,68,32,130,1.389,3,0.002,0.028
80,4,Run,68,32,3,0.044,0,0,0.003
80,4,Pass,68,34,106,1.069,2,0.002,0.031
80,4,Run,68,34,5,0.024,0,0,0.003
80,4,Pass,68,36,81,0.859,2,0.001,0.029
80,4,Run,68,36,5,0.01,0,0,0.003
80,4,Pass,68,38,67,0.752,2,0.001,0.026
80,4,Run,68,38,3,0.004,0,0,0
80,4,Pass,68,40,54,0.685,1,0.001,0.023
80,4,Run,68,40,3,0.006,0,0,0
80,4,Pass,68,42,51,0.6,1,0.001,0.018
80,4,Run,68,42,1,0.013,0,0,0
80,4,Pass,68,44,43,0.47,1,0,0.011
80,4,Run,68,44,1,0.023,0,0,0
80,4,Pass,68,46,33,0.311,1,0,0.007
80,4,Run,68,46,1,0.029,0,0,0
80,4,Pass,68,48,30,0.175,1,0,0.004
80,4,Run,68,48,1,0.025,0,0,0
80,4,Pass,68,50,23,0.103,1,0,0.002
80,4,Run,68,50,1,0.015,0,0,0
80,4,Pass,68,52,19,0.089,0,0,0.001
80,4,Run,68,52,1,0.007,0,0,0
80,4,Pass,68,54,13,0.089,0,0,0.001
80,4,Run,68,54,1,0.002,0,0,0
80,4,Pass,68,56,11,0.074,0,0,0
80,4,Run,68,56,1,0,0,0,0
80,4,Pass,68,58,5,0.046,0,0,0
80,4,Run,68,58,1,0,0,0,0
80,4,Pass,68,60,3,0.02,0,0,0
80,4,Pass,68,62,2,0.007,0,0,0
80,4,Pass,68,64,2,0.001,0,0,0
80,4,Pass,68,66,2,0,0,0,0
80,4,Pass,68,68,1,0,0,0,0
80,4,Pass,68,70,1,0,0,0,0
80,4,Pass,68,72,1,0,0,0,0
80,4,Pass,68,74,1,0,0,0,0
80,4,Pass,68,76,1,0.001,0,0,0
80,4,Pass,68,78,1,0,0,0,0
80,4,Pass,68,80,1,0,0,0,0
80,4,Pass,66,0,220,5.335,2,0.002,0.008
80,4,Run,66,0,1,0.017,0,0,0
80,4,Pass,66,2,256,9.012,2,0.005,0.012
80,4,Run,66,2,1,0.014,0,0,0
80,4,Pass,66,4,295,12.372,4,0.011,0.017
80,4,Run,66,4,1,0.008,0,0,0
80,4,Pass,66,6,323,14.116,5,0.016,0.023
80,4,Run,66,6,1,0.003,0,0,0
80,4,Pass,66,8,339,13.968,5,0.02,0.028
80,4,Run,66,8,1,0.001,0,0,0
80,4,Pass,66,10,359,12.636,6,0.02,0.03
80,4,Run,66,10,1,0,0,0,0
80,4,Pass,66,12,375,10.744,6,0.015,0.027
80,4,Run,66,12,2,0,0,0,0
80,4,Pass,66,14,365,8.6,6,0.01,0.022
80,4,Run,66,14,1,0,0,0,0
80,4,Pass,66,16,341,6.671,7,0.006,0.017
80,4,Run,66,16,1,0.002,0,0,0
80,4,Pass,66,18,309,5.41,6,0.004,0.013
80,4,Run,66,18,1,0.008,0,0,0
80,4,Pass,66,20,279,4.706,5,0.003,0.01
80,4,Run,66,20,1,0.021,0,0,0
80,4,Pass,66,22,238,4.069,4,0.002,0.007
80,4,Run,66,22,2,0.038,0,0,0
80,4,Pass,66,24,211,3.3,4,0.001,0.005
80,4,Run,66,24,2,0.049,0,0,0
80,4,Pass,66,26,180,2.614,3,0.001,0.008
80,4,Run,66,26,2,0.046,0,0,0
80,4,Pass,66,28,167,2.227,4,0.002,0.019
80,4,Run,66,28,3,0.033,0,0,0
80,4,Pass,66,30,145,2.057,4,0.003,0.032
80,4,Run,66,30,3,0.021,0,0,0.001
80,4,Pass,66,32,122,1.881,2,0.004,0.04
80,4,Run,66,32,3,0.012,0,0,0.001
80,4,Pass,66,34,102,1.617,2,0.003,0.04
80,4,Run,66,34,2,0.006,0,0,0
80,4,Pass,66,36,80,1.368,2,0.002,0.034
80,4,Run,66,36,3,0.002,0,0,0
80,4,Pass,66,38,61,1.221,1,0.002,0.028
80,4,Run,66,38,2,0.001,0,0,0
80,4,Pass,66,40,55,1.13,1,0.001,0.023
80,4,Run,66,40,2,0.002,0,0,0
80,4,Pass,66,42,50,0.997,1,0.001,0.017
80,4,Run,66,42,1,0.004,0,0,0
80,4,Pass,66,44,43,0.778,1,0,0.011
80,4,Run,66,44,1,0.008,0,0,0
80,4,Pass,66,46,34,0.513,1,0,0.006
80,4,Run,66,46,1,0.009,0,0,0
80,4,Pass,66,48,30,0.3,1,0,0.003
80,4,Run,66,48,1,0.008,0,0,0
80,4,Pass,66,50,24,0.205,1,0,0.001
80,4,Run,66,50,1,0.005,0,0,0
80,4,Pass,66,52,21,0.199,1,0,0
80,4,Run,66,52,1,0.002,0,0,0
80,4,Pass,66,54,15,0.2,0,0,0
80,4,Run,66,54,1,0.001,0,0,0
80,4,Pass,66,56,11,0.16,0,0,0
80,4,Run,66,56,1,0,0,0,0
80,4,Pass,66,58,4,0.094,0,0,0
80,4,Pass,66,60,2,0.04,0,0,0
80,4,Pass,66,62,2,0.012,0,0,0
80,4,Pass,66,64,3,0.003,0,0,0
80,4,Pass,66,66,2,0,0,0,0
80,4,Pass,66,68,2,0,0,0,0
80,4,Pass,66,70,1,0,0,0,0
80,4,Pass,66,72,1,0,0,0,0
80,4,Pass,66,74,1,0,0,0,0
80,4,Pass,66,76,1,0,0,0,0
80,4,Pass,66,78,1,0,0,0,0
80,4,Pass,66,80,1,0,0,0,0
80,4,Pass,64,0,186,4.076,2,0.002,0.011
80,4,Run,64,0,1,0.009,0,0,0
80,4,Pass,64,2,220,6.772,2,0.006,0.017
80,4,Run,64,2,1,0.007,0,0,0
80,4,Pass,64,4,248,9.17,2,0.012,0.025
80,4,Run,64,4,1,0.004,0,0,0
80,4,Pass,64,6,271,10.303,4,0.018,0.033
80,4,Run,64,6,1,0.002,0,0,0
80,4,Pass,64,8,302,10.002,5,0.02,0.039
80,4,Run,64,8,2,0.001,0,0,0
80,4,Pass,64,10,323,8.94,6,0.018,0.039
80,4,Run,64,10,2,0,0,0,0
80,4,Pass,64,12,330,7.738,6,0.012,0.031
80,4,Run,64,12,3,0,0,0,0
80,4,Pass,64,14,324,6.523,6,0.007,0.021
80,4,Run,64,14,3,0.001,0,0,0
80,4,Pass,64,16,306,5.35,6,0.004,0.014
80,4,Run,64,16,4,0.001,0,0,0
80,4,Pass,64,18,279,4.41,6,0.002,0.011
80,4,Run,64,18,2,0.003,0,0,0
80,4,Pass,64,20,242,3.748,4,0.002,0.008
80,4,Run,64,20,2,0.007,0,0,0
80,4,Pass,64,22,221,3.176,4,0.001,0.006
80,4,Run,64,22,1,0.012,0,0,0
80,4,Pass,64,24,194,2.603,4,0.001,0.006
80,4,Run,64,24,2,0.016,0,0,0
80,4,Pass,64,26,174,2.203,4,0.001,0.012
80,4,Run,64,26,2,0.014,0,0,0
80,4,Pass,64,28,158,2.126,4,0.003,0.027
80,4,Run,64,28,2,0.01,0,0,0
80,4,Pass,64,30,132,2.237,3,0.005,0.041
80,4,Run,64,30,2,0.005,0,0,0
80,4,Pass,64,32,117,2.239,2,0.005,0.047
80,4,Run,64,32,2,0.003,0,0,0
80,4,Pass,64,34,98,2.008,2,0.005,0.045
80,4,Run,64,34,2,0.001,0,0,0
80,4,Pass,64,36,74,1.707,2,0.003,0.037
80,4,Run,64,36,1,0,0,0,0
80,4,Pass,64,38,59,1.514,1,0.002,0.029
80,4,Run,64,38,2,0,0,0,0
80,4,Pass,64,40,51,1.397,1,0.002,0.023
80,4,Run,64,40,1,0,0,0,0
80,4,Pass,64,42,46,1.223,1,0.001,0.017
80,4,Run,64,42,1,0.001,0,0,0
80,4,Pass,64,44,43,0.941,1,0.001,0.011
80,4,Run,64,44,1,0.002,0,0,0
80,4,Pass,64,46,34,0.622,1,0,0.006
80,4,Run,64,46,1,0.002,0,0,0
80,4,Pass,64,48,30,0.394,1,0,0.002
80,4,Run,64,48,1,0.002,0,0,0
80,4,Pass,64,50,24,0.324,1,0,0.001
80,4,Run,64,50,1,0.001,0,0,0
80,4,Pass,64,52,19,0.351,1,0,0
80,4,Run,64,52,1,0,0,0,0
80,4,Pass,64,54,14,0.349,0,0,0
80,4,Run,64,54,1,0,0,0,0
80,4,Pass,64,56,10,0.264,0,0,0
80,4,Pass,64,58,4,0.146,0,0,0
80,4,Pass,64,60,2,0.059,0,0,0
80,4,Pass,64,62,2,0.017,0,0,0
80,4,Pass,64,64,2,0.004,0,0,0
80,4,Pass,64,66,2,0,0,0,0
80,4,Pass,64,68,2,0,0,0,0
80,4,Pass,64,70,1,0,0,0,0
80,4,Pass,64,72,1,0,0,0,0
80,4,Pass,64,74,1,0,0,0,0
80,4,Pass,64,76,1,0,0,0,0
80,4,Pass,64,78,1,0,0,0,0
80,4,Pass,64,80,1,0,0,0,0
80,4,Pass,62,0,147,2.707,2,0.002,0.017
80,4,Run,62,0,2,0.003,0,0,0
80,4,Pass,62,2,181,4.504,2,0.006,0.026
80,4,Run,62,2,2,0.003,0,0,0
80,4,Pass,62,4,213,6.171,2,0.012,0.037
80,4,Run,62,4,3,0.002,0,0,0
80,4,Pass,62,6,236,7.047,2,0.017,0.048
80,4,Run,62,6,3,0.001,0,0,0
80,4,Pass,62,8,260,6.924,5,0.019,0.052
80,4,Run,62,8,4,0.001,0,0,0
80,4,Pass,62,10,277,6.259,5,0.015,0.046
80,4,Run,62,10,4,0.002,0,0,0
80,4,Pass,62,12,285,5.609,6,0.009,0.032
80,4,Run,62,12,3,0.003,0,0,0
80,4,Pass,62,14,290,5.071,6,0.005,0.018
80,4,Run,62,14,3,0.005,0,0,0
80,4,Pass,62,16,269,4.47,6,0.002,0.011
80,4,Run,62,16,4,0.005,0,0,0
80,4,Pass,62,18,249,3.798,5,0.002,0.008
80,4,Run,62,18,4,0.004,0,0,0
80,4,Pass,62,20,222,3.198,5,0.001,0.008
80,4,Run,62,20,4,0.004,0,0,0
80,4,Pass,62,22,199,2.695,4,0.001,0.006
80,4,Run,62,22,3,0.004,0,0,0
80,4,Pass,62,24,175,2.251,3,0.001,0.007
80,4,Run,62,24,2,0.004,0,0,0
80,4,Pass,62,26,155,1.951,3,0.001,0.014
80,4,Run,62,26,1,0.003,0,0,0
80,4,Pass,62,28,144,1.908,3,0.003,0.029
80,4,Run,62,28,2,0.002,0,0,0
80,4,Pass,62,30,120,2.036,3,0.005,0.044
80,4,Run,62,30,2,0.001,0,0,0
80,4,Pass,62,32,112,2.068,2,0.005,0.05
80,4,Run,62,32,2,0,0,0,0
80,4,Pass,62,34,91,1.862,2,0.004,0.047
80,4,Pass,62,36,71,1.565,1,0.003,0.038
80,4,Pass,62,38,54,1.367,1,0.002,0.03
80,4,Pass,62,40,49,1.249,1,0.001,0.023
80,4,Run,62,40,1,0,0,0,0
80,4,Pass,62,42,42,1.08,1,0.001,0.017
80,4,Run,62,42,1,0,0,0,0
80,4,Pass,62,44,40,0.82,1,0,0.011
80,4,Run,62,44,1,0,0,0,0
80,4,Pass,62,46,34,0.553,1,0,0.006
80,4,Run,62,46,1,0,0,0,0
80,4,Pass,62,48,30,0.398,1,0,0.002
80,4,Run,62,48,1,0,0,0,0
80,4,Pass,62,50,21,0.403,1,0,0
80,4,Run,62,50,1,0,0,0,0
80,4,Pass,62,52,17,0.472,1,0,0
80,4,Run,62,52,1,0,0,0,0
80,4,Pass,62,54,12,0.461,0,0,0
80,4,Pass,62,56,8,0.334,0,0,0
80,4,Pass,62,58,4,0.175,0,0,0
80,4,Pass,62,60,3,0.066,0,0,0
80,4,Pass,62,62,2,0.018,0,0,0
80,4,Pass,62,64,2,0.004,0,0,0
80,4,Pass,62,66,2,0.001,0,0,0
80,4,Pass,62,68,2,0,0,0,0
80,4,Pass,62,70,1,0,0,0,0
80,4,Pass,62,72,1,0,0,0,0
80,4,Pass,62,74,1,0,0,0,0
80,4,Pass,62,76,1,0,0,0,0
80,4,Pass,62,78,1,0,0,0,0
80,4,Pass,62,80,1,0,0,0,0
80,4,Pass,60,0,129,1.603,2,0.002,0.023
80,4,Run,60,0,3,0.001,0,0,0
80,4,Pass,60,2,149,2.823,2,0.005,0.035
80,4,Run,60,2,4,0.001,0,0,0
80,4,Pass,60,4,181,4.165,2,0.01,0.048
80,4,Run,60,4,4,0.001,0,0,0
80,4,Pass,60,6,194,5.131,3,0.015,0.056
80,4,Run,60,6,4,0.002,0,0,0
80,4,Pass,60,8,215,5.347,4,0.015,0.056
80,4,Run,60,8,5,0.004,0,0,0
