x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Run,76,54,6,0,0,0,0.012
74,54,Pass,76,56,498,9.622,12,0.005,0.01
74,54,Run,76,56,6,0.001,0,0,0.009
74,54,Pass,76,58,504,12.278,10,0.005,0.009
74,54,Run,76,58,7,0.002,0,0,0.005
74,54,Pass,76,60,509,14.183,10,0.005,0.007
74,54,Run,76,60,9,0.007,0,0,0.002
74,54,Pass,76,62,517,14.375,8,0.005,0.007
74,54,Run,76,62,10,0.019,0,0,0
74,54,Pass,76,64,526,13.114,7,0.004,0.006
74,54,Run,76,64,10,0.034,0,0,0
74,54,Pass,76,66,522,11.442,7,0.003,0.006
74,54,Run,76,66,11,0.043,0,0,0
74,54,Pass,76,68,496,10.196,6,0.003,0.005
74,54,Run,76,68,7,0.038,0,0,0
74,54,Pass,76,70,454,9.741,6,0.003,0.006
74,54,Run,76,70,6,0.023,0,0,0
74,54,Pass,76,72,420,9.855,4,0.003,0.006
74,54,Run,76,72,4,0.01,0,0,0
74,54,Pass,76,74,374,9.606,4,0.003,0.006
74,54,Run,76,74,4,0.003,0,0,0
74,54,Pass,76,76,324,8.099,3,0.002,0.006
74,54,Run,76,76,4,0.001,0,0,0
74,54,Pass,76,78,288,5.513,3,0.001,0.005
74,54,Run,76,78,4,0,0,0,0
74,54,Pass,76,80,246,2.928,3,0.001,0.004
74,54,Run,76,80,2,0,0,0,0
74,54,Pass,74,0,16,0.25,0,0,0
74,54,Pass,74,2,21,0.285,0,0,0
74,54,Pass,74,4,28,0.242,0,0,0
74,54,Pass,74,6,34,0.201,2,0,0
74,54,Pass,74,8,39,0.282,1,0,0.001
74,54,Pass,74,10,49,0.546,1,0,0.003
74,54,Pass,74,12,53,0.955,1,0,0.006
74,54,Pass,74,14,62,1.441,1,0.001,0.011
74,54,Pass,74,16,71,2.017,2,0.002,0.017
74,54,Pass,74,18,81,2.676,2,0.003,0.02
74,54,Run,74,18,1,0.001,0,0,0
74,54,Pass,74,20,92,3.235,2,0.003,0.02
74,54,Run,74,20,1,0.003,0,0,0
74,54,Pass,74,22,104,3.502,3,0.004,0.02
74,54,Run,74,22,2,0.017,0,0,0
74,54,Pass,74,24,116,3.53,3,0.003,0.019
74,54,Run,74,24,2,0.057,0,0,0
74,54,Pass,74,26,130,3.523,2,0.003,0.016
74,54,Run,74,26,4,0.139,0,0,0
74,54,Pass,74,28,148,3.592,2,0.002,0.012
74,54,Run,74,28,4,0.249,0,0,0
74,54,Pass,74,30,170,3.777,2,0.002,0.008
74,54,Run,74,30,6,0.337,0,0,0
74,54,Pass,74,32,191,4.176,2,0.001,0.007
74,54,Run,74,32,7,0.348,0,0,0
74,54,Pass,74,34,209,4.866,2,0.002,0.008
74,54,Run,74,34,7,0.281,0,0,0
74,54,Pass,74,36,226,5.692,3,0.002,0.008
74,54,Run,74,36,7,0.178,0,0,0
74,54,Pass,74,38,260,6.268,5,0.003,0.009
74,54,Run,74,38,7,0.091,0,0,0
74,54,Pass,74,40,288,6.348,7,0.003,0.01
74,54,Run,74,40,7,0.04,0,0,0
74,54,Pass,74,42,330,6.155,6,0.005,0.015
74,54,Run,74,42,7,0.017,0,0,0
74,54,Pass,74,44,381,6.086,8,0.006,0.021
74,54,Run,74,44,6,0.007,0,0,0
74,54,Pass,74,46,398,6.16,8,0.008,0.025
74,54,Run,74,46,3,0.003,0,0,0
74,54,Pass,74,48,434,6.119,8,0.008,0.025
74,54,Run,74,48,3,0.001,0,0,0
74,54,Pass,74,50,456,5.979,10,0.007,0.022
74,54,Run,74,50,3,0,0,0,0
74,54,Pass,74,52,472,6.156,11,0.005,0.016
74,54,Run,74,52,4,0,0,0,0.004
74,54,Pass,74,54,466,7.117,11,0.004,0.011
74,54,Run,74,54,3,0,0,0,0.015
74,54,Pass,74,56,477,9.03,10,0.004,0.008
74,54,Run,74,56,5,0,0,0,0.008
74,54,Pass,74,58,483,11.424,10,0.004,0.008
74,54,Run,74,58,6,0.001,0,0,0.003
74,54,Pass,74,60,489,13.185,8,0.005,0.007
74,54,Run,74,60,6,0.002,0,0,0.001
74,54,Pass,74,62,502,13.387,8,0.005,0.007
74,54,Run,74,62,6,0.006,0,0,0
74,54,Pass,74,64,495,12.173,8,0.005,0.008
74,54,Run,74,64,6,0.01,0,0,0
74,54,Pass,74,66,487,10.488,6,0.004,0.008
74,54,Run,74,66,5,0.013,0,0,0
74,54,Pass,74,68,469,9.169,6,0.004,0.008
74,54,Run,74,68,5,0.012,0,0,0
74,54,Pass,74,70,425,8.555,5,0.004,0.009
74,54,Run,74,70,4,0.007,0,0,0
74,54,Pass,74,72,391,8.371,4,0.004,0.01
74,54,Run,74,72,4,0.003,0,0,0
74,54,Pass,74,74,350,7.803,4,0.004,0.01
74,54,Run,74,74,4,0.001,0,0,0
74,54,Pass,74,76,307,6.247,3,0.003,0.01
74,54,Run,74,76,4,0,0,0,0
74,54,Pass,74,78,269,4.03,3,0.002,0.009
74,54,Run,74,78,2,0,0,0,0
74,54,Pass,74,80,222,2.032,3,0.001,0.007
74,54,Pass,72,0,11,0.087,0,0,0
74,54,Pass,72,2,16,0.101,0,0,0
74,54,Pass,72,4,22,0.092,0,0,0
74,54,Pass,72,6,27,0.094,0,0,0
74,54,Pass,72,8,35,0.167,0,0,0
74,54,Pass,72,10,41,0.343,1,0,0.002
74,54,Pass,72,12,54,0.618,1,0,0.003
74,54,Pass,72,14,58,0.995,1,0,0.006
74,54,Pass,72,16,70,1.52,2,0.001,0.009
74,54,Pass,72,18,80,2.167,2,0.001,0.01
74,54,Run,72,18,1,0.001,0,0,0
74,54,Pass,72,20,90,2.748,2,0.001,0.011
74,54,Run,72,20,1,0.005,0,0,0
74,54,Pass,72,22,101,3.096,2,0.002,0.011
74,54,Run,72,22,2,0.023,0,0,0
74,54,Pass,72,24,119,3.245,2,0.002,0.01
74,54,Run,72,24,3,0.076,0,0,0
74,54,Pass,72,26,130,3.311,2,0.001,0.009
74,54,Run,72,26,3,0.173,0,0,0
74,54,Pass,72,28,151,3.313,2,0.001,0.007
74,54,Run,72,28,4,0.286,0,0,0
74,54,Pass,72,30,171,3.297,2,0.001,0.006
74,54,Run,72,30,5,0.358,0,0,0
74,54,Pass,72,32,189,3.474,2,0.001,0.007
74,54,Run,72,32,5,0.363,0,0,0
74,54,Pass,72,34,213,3.999,3,0.002,0.009
74,54,Run,72,34,6,0.316,0,0,0
74,54,Pass,72,36,228,4.687,4,0.003,0.012
74,54,Run,72,36,6,0.239,0,0,0
74,54,Pass,72,38,247,5.136,6,0.003,0.013
74,54,Run,72,38,6,0.147,0,0,0
74,54,Pass,72,40,282,5.184,6,0.004,0.015
74,54,Run,72,40,5,0.07,0,0,0
74,54,Pass,72,42,317,5.132,6,0.005,0.02
74,54,Run,72,42,6,0.025,0,0,0
74,54,Pass,72,44,354,5.361,6,0.007,0.027
74,54,Run,72,44,3,0.007,0,0,0
74,54,Pass,72,46,380,5.823,8,0.009,0.03
74,54,Run,72,46,3,0.002,0,0,0
74,54,Pass,72,48,404,6.18,8,0.009,0.028
74,54,Run,72,48,2,0,0,0,0
74,54,Pass,72,50,428,6.347,9,0.007,0.022
74,54,Run,72,50,1,0,0,0,0
74,54,Pass,72,52,442,6.642,10,0.005,0.014
74,54,Run,72,52,1,0,0,0,0
74,54,Pass,72,54,443,7.451,10,0.003,0.009
74,54,Run,72,54,2,0,0,0,0.018
74,54,Pass,72,56,457,8.887,11,0.003,0.006
74,54,Run,72,56,3,0,0,0,0.023
74,54,Pass,72,58,467,10.565,9,0.003,0.006
74,54,Run,72,58,5,0,0,0,0.002
74,54,Pass,72,60,449,11.697,7,0.004,0.007
74,54,Run,72,60,5,0,0,0,0.001
74,54,Pass,72,62,474,11.696,8,0.005,0.008
74,54,Run,72,62,4,0.001,0,0,0
74,54,Pass,72,64,461,10.662,7,0.005,0.009
74,54,Run,72,64,4,0.002,0,0,0
74,54,Pass,72,66,452,9.22,6,0.005,0.01
74,54,Run,72,66,3,0.003,0,0,0
74,54,Pass,72,68,431,8.03,5,0.004,0.011
74,54,Run,72,68,3,0.002,0,0,0
74,54,Pass,72,70,396,7.422,4,0.005,0.013
74,54,Run,72,70,3,0.002,0,0,0
74,54,Pass,72,72,352,7.134,4,0.006,0.015
74,54,Run,72,72,3,0.001,0,0,0
74,54,Pass,72,74,317,6.435,4,0.006,0.017
74,54,Run,72,74,2,0,0,0,0
74,54,Pass,72,76,286,4.918,3,0.004,0.017
74,54,Run,72,76,1,0,0,0,0
74,54,Pass,72,78,239,3.005,3,0.002,0.016
74,54,Run,72,78,1,0,0,0,0
74,54,Pass,72,80,201,1.433,3,0.001,0.014
74,54,Pass,70,0,9,0.024,0,0,0
74,54,Pass,70,2,14,0.029,0,0,0
74,54,Pass,70,4,19,0.031,0,0,0
74,54,Pass,70,6,23,0.047,0,0,0
74,54,Pass,70,8,31,0.102,0,0,0
74,54,Pass,70,10,40,0.217,0,0,0.001
74,54,Pass,70,12,48,0.403,0,0,0.002
74,54,Pass,70,14,59,0.681,0,0,0.004
74,54,Pass,70,16,66,1.089,1,0,0.005
74,54,Pass,70,18,75,1.601,1,0.001,0.007
74,54,Run,70,18,1,0.001,0,0,0
74,54,Pass,70,20,86,2.102,1,0.001,0.007
74,54,Run,70,20,1,0.005,0,0,0
74,54,Pass,70,22,104,2.491,1,0.001,0.007
74,54,Run,70,22,1,0.024,0,0,0
74,54,Pass,70,24,115,2.764,1,0.001,0.007
74,54,Run,70,24,3,0.077,0,0,0
74,54,Pass,70,26,133,2.909,2,0.001,0.006
74,54,Run,70,26,3,0.176,0,0,0
74,54,Pass,70,28,149,2.883,2,0.001,0.005
74,54,Run,70,28,3,0.298,0,0,0
74,54,Pass,70,30,163,2.776,2,0.001,0.005
74,54,Run,70,30,3,0.404,0,0,0
74,54,Pass,70,32,183,2.875,2,0.001,0.008
74,54,Run,70,32,5,0.478,0,0,0
74,54,Pass,70,34,208,3.359,4,0.002,0.013
74,54,Run,70,34,5,0.509,0,0,0
74,54,Pass,70,36,227,4.046,4,0.004,0.017
74,54,Run,70,36,5,0.453,0,0,0
74,54,Pass,70,38,242,4.585,6,0.004,0.019
74,54,Run,70,38,4,0.308,0,0,0
74,54,Pass,70,40,267,4.852,5,0.005,0.021
74,54,Run,70,40,4,0.152,0,0,0
74,54,Pass,70,42,302,5.096,4,0.007,0.026
74,54,Run,70,42,4,0.053,0,0,0
74,54,Pass,70,44,322,5.59,5,0.009,0.033
74,54,Run,70,44,2,0.013,0,0,0
74,54,Pass,70,46,345,6.247,6,0.011,0.034
74,54,Run,70,46,2,0.002,0,0,0
74,54,Pass,70,48,373,6.749,7,0.01,0.03
74,54,Run,70,48,1,0,0,0,0
74,54,Pass,70,50,399,7,9,0.008,0.021
74,54,Run,70,50,1,0,0,0,0
74,54,Pass,70,52,403,7.256,9,0.005,0.013
74,54,Pass,70,54,415,7.823,9,0.003,0.007
74,54,Pass,70,56,423,8.724,9,0.002,0.005
74,54,Run,70,56,1,0,0,0,0
74,54,Pass,70,58,428,9.619,10,0.002,0.004
74,54,Run,70,58,1,0,0,0,0
74,54,Pass,70,60,421,10.033,8,0.003,0.005
74,54,Run,70,60,2,0,0,0,0
74,54,Pass,70,62,435,9.764,8,0.004,0.007
74,54,Run,70,62,2,0,0,0,0
74,54,Pass,70,64,435,8.939,6,0.004,0.009
74,54,Run,70,64,2,0,0,0,0
74,54,Pass,70,66,422,7.846,4,0.004,0.01
74,54,Run,70,66,2,0,0,0,0
74,54,Pass,70,68,384,6.886,5,0.004,0.012
74,54,Run,70,68,2,0,0,0,0
74,54,Pass,70,70,362,6.36,3,0.005,0.016
74,54,Run,70,70,2,0,0,0,0
74,54,Pass,70,72,322,6.032,4,0.007,0.022
74,54,Run,70,72,2,0,0,0,0
74,54,Pass,70,74,290,5.28,4,0.007,0.026
74,54,Run,70,74,1,0,0,0,0
74,54,Pass,70,76,256,3.866,3,0.005,0.027
74,54,Run,70,76,1,0,0,0,0
74,54,Pass,70,78,215,2.249,3,0.003,0.026
74,54,Run,70,78,1,0,0,0,0
74,54,Pass,70,80,182,1.018,3,0.001,0.023
74,54,Pass,68,0,6,0.005,0,0,0
74,54,Pass,68,2,11,0.008,0,0,0
74,54,Pass,68,4,15,0.012,0,0,0
74,54,Pass,68,6,23,0.029,0,0,0
74,54,Pass,68,8,31,0.072,0,0,0
74,54,Pass,68,10,35,0.156,0,0,0
74,54,Pass,68,12,46,0.293,0,0,0.001
74,54,Pass,68,14,53,0.493,0,0,0.003
74,54,Pass,68,16,61,0.765,0,0,0.005
74,54,Pass,68,18,72,1.1,1,0,0.007
74,54,Run,68,18,1,0.001,0,0,0
74,54,Pass,68,20,80,1.473,1,0.001,0.009
74,54,Run,68,20,1,0.004,0,0,0
74,54,Pass,68,22,101,1.859,1,0.001,0.01
74,54,Run,68,22,1,0.017,0,0,0
74,54,Pass,68,24,112,2.218,1,0.001,0.01
74,54,Run,68,24,2,0.057,0,0,0
74,54,Pass,68,26,127,2.452,1,0.001,0.008
74,54,Run,68,26,3,0.135,0,0,0
74,54,Pass,68,28,148,2.488,1,0.001,0.007
74,54,Run,68,28,3,0.251,0,0,0
74,54,Pass,68,30,170,2.444,3,0.001,0.007
74,54,Run,68,30,3,0.405,0,0,0
74,54,Pass,68,32,186,2.608,3,0.001,0.01
74,54,Run,68,32,3,0.592,0,0,0
74,54,Pass,68,34,203,3.153,5,0.003,0.016
74,54,Run,68,34,4,0.738,0,0,0
74,54,Pass,68,36,222,3.949,5,0.004,0.02
74,54,Run,68,36,5,0.714,0,0,0
74,54,Pass,68,38,240,4.727,4,0.005,0.022
74,54,Run,68,38,5,0.503,0,0,0
74,54,Pass,68,40,260,5.347,5,0.006,0.023
74,54,Run,68,40,4,0.251,0,0,0
74,54,Pass,68,42,290,5.885,4,0.008,0.026
74,54,Run,68,42,4,0.088,0,0,0
74,54,Pass,68,44,299,6.448,4,0.011,0.032
74,54,Run,68,44,3,0.022,0,0,0
74,54,Pass,68,46,315,6.954,5,0.012,0.034
74,54,Run,68,46,3,0.004,0,0,0
74,54,Pass,68,48,344,7.205,7,0.011,0.029
74,54,Run,68,48,3,0,0,0,0
74,54,Pass,68,50,360,7.204,8,0.008,0.021
74,54,Pass,68,52,377,7.229,10,0.004,0.012
74,54,Pass,68,54,384,7.541,10,0.002,0.006
74,54,Pass,68,56,396,8.097,10,0.001,0.003
74,54,Pass,68,58,402,8.525,10,0.001,0.002
74,54,Run,68,58,1,0,0,0,0
74,54,Pass,68,60,389,8.459,7,0.001,0.003
74,54,Run,68,60,1,0,0,0,0
74,54,Pass,68,62,395,7.932,9,0.002,0.005
74,54,Run,68,62,1,0,0,0,0
74,54,Pass,68,64,398,7.172,6,0.003,0.007
74,54,Run,68,64,1,0,0,0,0
74,54,Pass,68,66,377,6.316,7,0.003,0.009
74,54,Run,68,66,1,0,0,0,0
74,54,Pass,68,68,337,5.554,5,0.003,0.011
74,54,Run,68,68,1,0,0,0,0
74,54,Pass,68,70,318,5.092,4,0.005,0.018
74,54,Run,68,70,1,0,0,0,0
74,54,Pass,68,72,282,4.723,4,0.006,0.026
74,54,Run,68,72,1,0,0,0,0
74,54,Pass,68,74,247,3.985,3,0.007,0.033
74,54,Run,68,74,1,0,0,0,0
74,54,Pass,68,76,219,2.79,2,0.005,0.037
74,54,Run,68,76,1,0,0,0,0
74,54,Pass,68,78,184,1.551,2,0.003,0.037
74,54,Pass,68,80,145,0.672,2,0.001,0.033
74,54,Pass,66,0,4,0.001,0,0,0
74,54,Pass,66,2,9,0.002,0,0,0
74,54,Pass,66,4,13,0.006,0,0,0
74,54,Pass,66,6,16,0.018,0,0,0
74,54,Pass,66,8,23,0.05,0,0,0
74,54,Pass,66,10,31,0.112,0,0,0
74,54,Pass,66,12,46,0.213,0,0,0.001
74,54,Pass,66,14,52,0.347,0,0,0.002
74,54,Pass,66,16,59,0.508,0,0,0.005
74,54,Pass,66,18,72,0.707,0,0,0.009
74,54,Run,66,18,1,0,0,0,0
74,54,Pass,66,20,83,0.976,0,0.001,0.014
74,54,Run,66,20,1,0.002,0,0,0
74,54,Pass,66,22,99,1.33,1,0.001,0.018
74,54,Run,66,22,2,0.009,0,0,0
74,54,Pass,66,24,114,1.709,1,0.002,0.018
74,54,Run,66,24,2,0.03,0,0,0
74,54,Pass,66,26,128,1.996,1,0.002,0.016
74,54,Run,66,26,2,0.078,0,0,0
74,54,Pass,66,28,146,2.131,2,0.001,0.012
74,54,Run,66,28,2,0.172,0,0,0
74,54,Pass,66,30,159,2.214,2,0.001,0.01
74,54,Run,66,30,2,0.342,0,0,0
74,54,Pass,66,32,178,2.461,2,0.001,0.012
74,54,Run,66,32,3,0.594,0,0,0
74,54,Pass,66,34,187,3.014,4,0.002,0.016
74,54,Run,66,34,3,0.813,0,0,0
74,54,Pass,66,36,205,3.838,3,0.004,0.019
74,54,Run,66,36,3,0.817,0,0,0
74,54,Pass,66,38,222,4.788,4,0.005,0.019
74,54,Run,66,38,3,0.584,0,0,0
74,54,Pass,66,40,237,5.687,5,0.006,0.019
74,54,Run,66,40,4,0.293,0,0,0
74,54,Pass,66,42,266,6.39,5,0.007,0.022
74,54,Run,66,42,3,0.103,0,0,0
74,54,Pass,66,44,270,6.815,5,0.009,0.027
74,54,Run,66,44,2,0.025,0,0,0
74,54,Pass,66,46,285,6.927,5,0.01,0.029
74,54,Run,66,46,2,0.004,0,0,0
74,54,Pass,66,48,299,6.723,5,0.009,0.027
74,54,Run,66,48,2,0.001,0,0,0
74,54,Pass,66,50,314,6.353,7,0.006,0.019
74,54,Run,66,50,1,0,0,0,0
74,54,Pass,66,52,335,6.132,9,0.003,0.011
74,54,Pass,66,54,348,6.293,10,0.002,0.005
74,54,Pass,66,56,354,6.761,9,0.001,0.002
74,54,Pass,66,58,362,7.115,9,0,0.001
74,54,Pass,66,60,359,6.935,8,0.001,0.002
74,54,Run,66,60,1,0,0,0,0
74,54,Pass,66,62,354,6.269,9,0.001,0.003
74,54,Run,66,62,1,0,0,0,0
74,54,Pass,66,64,347,5.459,7,0.001,0.004
74,54,Run,66,64,1,0,0,0,0
74,54,Pass,66,66,328,4.681,6,0.001,0.006
74,54,Run,66,66,1,0,0,0,0
74,54,Pass,66,68,293,4.02,5,0.002,0.01
74,54,Run,66,68,1,0,0,0,0
74,54,Pass,66,70,271,3.57,5,0.003,0.018
74,54,Run,66,70,1,0,0,0,0
74,54,Pass,66,72,242,3.176,4,0.005,0.028
74,54,Run,66,72,1,0,0,0,0
74,54,Pass,66,74,208,2.555,4,0.005,0.038
74,54,Run,66,74,1,0,0,0,0
74,54,Pass,66,76,181,1.705,3,0.004,0.044
74,54,Pass,66,78,149,0.907,2,0.002,0.045
74,54,Pass,66,80,118,0.378,2,0.001,0.042
74,54,Pass,64,0,2,0,0,0,0
74,54,Pass,64,2,8,0.001,0,0,0
74,54,Pass,64,4,11,0.003,0,0,0
74,54,Pass,64,6,13,0.01,0,0,0
74,54,Pass,64,8,17,0.029,0,0,0
74,54,Pass,64,10,26,0.068,0,0,0
74,54,Pass,64,12,39,0.132,0,0,0.001
74,54,Pass,64,14,47,0.215,0,0,0.002
74,54,Pass,64,16,58,0.309,0,0,0.006
74,54,Pass,64,18,68,0.437,0,0,0.014
74,54,Run,64,18,1,0,0,0,0
74,54,Pass,64,20,78,0.649,0,0.001,0.024
74,54,Run,64,20,1,0.001,0,0,0
74,54,Pass,64,22,95,0.957,0,0.001,0.03
74,54,Run,64,22,1,0.003,0,0,0
74,54,Pass,64,24,111,1.294,0,0.002,0.031
74,54,Run,64,24,2,0.012,0,0,0
74,54,Pass,64,26,129,1.575,2,0.002,0.026
74,54,Run,64,26,2,0.036,0,0,0
74,54,Pass,64,28,139,1.777,2,0.002,0.02
74,54,Run,64,28,2,0.098,0,0,0
74,54,Pass,64,30,153,1.962,2,0.001,0.014
74,54,Run,64,30,2,0.234,0,0,0
74,54,Pass,64,32,163,2.226,1,0.001,0.012
74,54,Run,64,32,3,0.452,0,0,0
74,54,Pass,64,34,178,2.648,3,0.002,0.014
74,54,Run,64,34,3,0.647,0,0,0
74,54,Pass,64,36,197,3.291,3,0.003,0.015
74,54,Run,64,36,3,0.661,0,0,0
74,54,Pass,64,38,193,4.157,4,0.003,0.015
74,54,Run,64,38,3,0.476,0,0,0
74,54,Pass,64,40,210,5.086,4,0.004,0.014
74,54,Run,64,40,3,0.239,0,0,0
74,54,Pass,64,42,238,5.774,5,0.005,0.016
74,54,Run,64,42,2,0.084,0,0,0
74,54,Pass,64,44,247,6.007,5,0.006,0.02
74,54,Run,64,44,2,0.021,0,0,0
74,54,Pass,64,46,266,5.786,6,0.007,0.024
74,54,Run,64,46,2,0.004,0,0,0
74,54,Pass,64,48,268,5.253,6,0.006,0.023
74,54,Run,64,48,2,0,0,0,0
74,54,Pass,64,50,276,4.66,6,0.004,0.017
74,54,Run,64,50,1,0,0,0,0
74,54,Pass,64,52,297,4.319,6,0.002,0.01
74,54,Run,64,52,1,0,0,0,0
74,54,Pass,64,54,305,4.419,6,0.001,0.004
74,54,Pass,64,56,318,4.882,7,0,0.002
74,54,Pass,64,58,323,5.311,9,0,0.001
74,54,Pass,64,60,324,5.24,7,0,0.001
74,54,Pass,64,62,315,4.633,7,0,0.002
74,54,Pass,64,64,310,3.854,6,0.001,0.003
74,54,Pass,64,66,288,3.146,6,0.001,0.005
74,54,Run,64,66,1,0,0,0,0
74,54,Pass,64,68,250,2.56,6,0.001,0.009
74,54,Run,64,68,1,0,0,0,0
74,54,Pass,64,70,237,2.123,4,0.002,0.017
74,54,Pass,64,72,203,1.755,4,0.003,0.028
74,54,Pass,64,74,170,1.322,4,0.003,0.039
74,54,Pass,64,76,140,0.835,4,0.002,0.048
74,54,Pass,64,78,117,0.424,3,0.001,0.051
74,54,Pass,64,80,91,0.171,2,0,0.048
74,54,Pass,62,0,3,0,0,0,0
74,54,Pass,62,2,6,0,0,0,0
74,54,Pass,62,4,8,0.001,0,0,0
74,54,Pass,62,6,11,0.004,0,0,0
74,54,Pass,62,8,14,0.014,0,0,0
74,54,Pass,62,10,20,0.035,0,0,0
74,54,Pass,62,12,30,0.072,0,0,0.001
74,54,Pass,62,14,39,0.124,0,0,0.002
74,54,Pass,62,16,47,0.19,0,0,0.007
74,54,Pass,62,18,60,0.291,0,0,0.017
74,54,Pass,62,20,72,0.464,0,0.001,0.029
74,54,Run,62,20,1,0,0,0,0
74,54,Pass,62,22,90,0.71,0,0.001,0.037
74,54,Run,62,22,1,0.001,0,0,0
74,54,Pass,62,24,107,0.979,1,0.002,0.039
74,54,Run,62,24,2,0.004,0,0,0
74,54,Pass,62,26,119,1.235,1,0.002,0.034
74,54,Run,62,26,2,0.014,0,0,0
74,54,Pass,62,28,129,1.488,1,0.002,0.026
74,54,Run,62,28,2,0.045,0,0,0
74,54,Pass,62,30,139,1.742,1,0.002,0.018
74,54,Run,62,30,3,0.122,0,0,0
74,54,Pass,62,32,147,1.973,1,0.001,0.013
74,54,Run,62,32,3,0.249,0,0,0
74,54,Pass,62,34,163,2.187,2,0.001,0.011
74,54,Run,62,34,3,0.364,0,0,0
74,54,Pass,62,36,176,2.5,3,0.002,0.012
74,54,Run,62,36,3,0.375,0,0,0
74,54,Pass,62,38,168,3.047,3,0.002,0.011
74,54,Run,62,38,3,0.271,0,0,0
74,54,Pass,62,40,188,3.757,4,0.002,0.011
74,54,Run,62,40,2,0.136,0,0,0
74,54,Pass,62,42,211,4.331,4,0.003,0.011
74,54,Run,62,42,2,0.048,0,0,0
74,54,Pass,62,44,219,4.496,6,0.003,0.014
74,54,Run,62,44,2,0.012,0,0,0
74,54,Pass,62,46,228,4.203,7,0.004,0.018
74,54,Run,62,46,2,0.002,0,0,0
74,54,Pass,62,48,246,3.606,6,0.003,0.019
74,54,Run,62,48,1,0,0,0,0
74,54,Pass,62,50,247,2.988,6,0.002,0.015
74,54,Run,62,50,1,0,0,0,0
74,54,Pass,62,52,262,2.641,6,0.001,0.009
74,54,Run,62,52,1,0,0,0,0
74,54,Pass,62,54,275,2.698,6,0.001,0.005
74,54,Run,62,54,2,0,0,0,0
74,54,Pass,62,56,280,3.078,7,0,0.003
74,54,Run,62,56,2,0.001,0,0,0
74,54,Pass,62,58,285,3.468,8,0,0.002
74,54,Run,62,58,2,0.001,0,0,0
74,54,Pass,62,60,284,3.478,6,0,0.002
74,54,Run,62,60,2,0.002,0,0,0
74,54,Pass,62,62,266,3.045,7,0,0.002
74,54,Run,62,62,2,0.002,0,0,0
74,54,Pass,62,64,259,2.459,5,0.001,0.005
74,54,Run,62,64,1,0.001,0,0,0
74,54,Pass,62,66,234,1.935,5,0.001,0.01
74,54,Run,62,66,1,0,0,0,0
74,54,Pass,62,68,211,1.493,5,0.001,0.017
74,54,Pass,62,70,196,1.124,4,0.001,0.025
74,54,Pass,62,72,168,0.822,4,0.001,0.033
74,54,Pass,62,74,133,0.554,4,0.001,0.042
74,54,Pass,62,76,118,0.322,4,0.001,0.049
74,54,Pass,62,78,93,0.154,4,0,0.053
74,54,Pass,62,80,71,0.06,3,0,0.051
74,54,Pass,60,0,1,0,0,0,0
74,54,Pass,60,2,3,0,0,0,0
74,54,Pass,60,4,7,0,0,0,0
74,54,Pass,60,6,10,0.002,0,0,0
74,54,Pass,60,8,12,0.006,0,0,0
74,54,Pass,60,10,17,0.02,0,0,0
74,54,Pass,60,12,27,0.049,0,0,0
74,54,Pass,60,14,35,0.1,0,0,0.002
74,54,Pass,60,16,41,0.171,0,0,0.005
74,54,Pass,60,18,55,0.259,0,0,0.012
74,54,Pass,60,20,67,0.377,0,0,0.023
74,54,Pass,60,22,82,0.538,0,0.001,0.033
74,54,Run,60,22,1,0,0,0,0
74,54,Pass,60,24,99,0.744,1,0.001,0.036
74,54,Run,60,24,2,0.001,0,0,0
74,54,Pass,60,26,111,1.007,1,0.002,0.032
74,54,Run,60,26,2,0.004,0,0,0
74,54,Pass,60,28,121,1.332,1,0.002,0.024
74,54,Run,60,28,2,0.016,0,0,0
74,54,Pass,60,30,126,1.651,1,0.001,0.017
74,54,Run,60,30,3,0.047,0,0,0
74,54,Pass,60,32,136,1.848,1,0.001,0.013
74,54,Run,60,32,3,0.097,0,0,0
74,54,Pass,60,34,149,1.874,2,0.001,0.011
74,54,Run,60,34,3,0.144,0,0,0
74,54,Pass,60,36,156,1.859,3,0.001,0.011
74,54,Run,60,36,3,0.149,0,0,0
74,54,Pass,60,38,156,2.019,3,0.001,0.01
74,54,Run,60,38,2,0.108,0,0,0
74,54,Pass,60,40,157,2.416,4,0.001,0.009
74,54,Run,60,40,2,0.054,0,0,0
74,54,Pass,60,42,177,2.869,4,0.001,0.008
74,54,Run,60,42,2,0.019,0,0,0
74,54,Pass,60,44,191,3.106,5,0.002,0.009
74,54,Run,60,44,2,0.005,0,0,0
74,54,Pass,60,46,206,2.958,7,0.002,0.012
74,54,Run,60,46,2,0.001,0,0,0
74,54,Pass,60,48,216,2.49,7,0.002,0.013
74,54,Run,60,48,1,0,0,0,0
74,54,Pass,60,50,221,1.975,6,0.001,0.013
74,54,Run,60,50,1,0,0,0,0
74,54,Pass,60,52,228,1.692,6,0.001,0.01
74,54,Run,60,52,3,0,0,0,0
74,54,Pass,60,54,241,1.73,6,0.001,0.008
74,54,Run,60,54,3,0.002,0,0,0
74,54,Pass,60,56,254,1.981,8,0.001,0.007
74,54,Run,60,56,2,0.005,0,0,0
74,54,Pass,60,58,251,2.203,6,0.001,0.007
74,54,Run,60,58,3,0.009,0,0,0
74,54,Pass,60,60,232,2.157,5,0.001,0.006
74,54,Run,60,60,3,0.012,0,0,0
