x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,32,42,116,1.517,2,0.001,0.01
4,40,Run,32,42,1,0.022,0,0,0
4,40,Pass,32,44,119,1.242,2,0.002,0.025
4,40,Run,32,44,1,0.007,0,0,0
4,40,Pass,32,46,122,1.26,2,0.002,0.038
4,40,Run,32,46,1,0.001,0,0,0
4,40,Pass,32,48,121,1.495,2,0.003,0.036
4,40,Run,32,48,1,0,0,0,0
4,40,Pass,32,50,128,1.739,2,0.002,0.025
4,40,Pass,32,52,126,1.867,2,0.001,0.015
4,40,Pass,32,54,121,1.837,2,0.001,0.009
4,40,Pass,32,56,122,1.651,2,0.001,0.009
4,40,Pass,32,58,127,1.36,3,0.001,0.01
4,40,Pass,32,60,123,1.063,3,0.001,0.01
4,40,Pass,32,62,120,0.82,3,0,0.008
4,40,Run,32,62,1,0,0,0,0
4,40,Pass,32,64,123,0.622,4,0,0.007
4,40,Run,32,64,1,0.002,0,0,0
4,40,Pass,32,66,119,0.474,4,0,0.01
4,40,Run,32,66,1,0.009,0,0,0
4,40,Pass,32,68,109,0.477,3,0,0.014
4,40,Run,32,68,1,0.03,0,0,0
4,40,Pass,32,70,99,0.767,3,0.001,0.019
4,40,Run,32,70,1,0.072,0,0,0
4,40,Pass,32,72,87,1.332,2,0.002,0.023
4,40,Run,32,72,1,0.118,0,0,0
4,40,Pass,32,74,70,1.874,2,0.003,0.027
4,40,Run,32,74,1,0.135,0,0,0
4,40,Pass,32,76,60,1.968,2,0.003,0.031
4,40,Run,32,76,1,0.108,0,0,0
4,40,Pass,32,78,51,1.515,2,0.003,0.033
4,40,Run,32,78,1,0.06,0,0,0
4,40,Pass,32,80,44,0.852,2,0.001,0.034
4,40,Run,32,80,1,0.023,0,0,0
4,40,Pass,30,0,44,0.879,0,0,0.006
4,40,Run,30,0,1,0,0,0,0
4,40,Pass,30,2,54,1.666,0,0.001,0.008
4,40,Run,30,2,1,0,0,0,0
4,40,Pass,30,4,57,2.659,0,0.001,0.009
4,40,Run,30,4,1,0,0,0,0
4,40,Pass,30,6,63,3.597,0,0.002,0.008
4,40,Run,30,6,1,0,0,0,0
4,40,Pass,30,8,74,4.009,0,0.001,0.007
4,40,Run,30,8,1,0,0,0,0
4,40,Pass,30,10,93,3.562,0,0.001,0.005
4,40,Run,30,10,1,0,0,0,0
4,40,Pass,30,12,108,2.481,0,0,0.003
4,40,Run,30,12,1,0,0,0,0
4,40,Pass,30,14,114,1.393,0,0,0.002
4,40,Run,30,14,1,0,0,0,0
4,40,Pass,30,16,119,0.764,0,0,0.001
4,40,Run,30,16,1,0,0,0,0
4,40,Pass,30,18,118,0.631,1,0,0.001
4,40,Pass,30,20,114,0.749,1,0,0.001
4,40,Pass,30,22,113,0.863,1,0,0.002
4,40,Pass,30,24,114,0.905,1,0,0.005
4,40,Run,30,24,2,0,0,0,0
4,40,Pass,30,26,105,1.013,1,0.001,0.011
4,40,Run,30,26,2,0.001,0,0,0
4,40,Pass,30,28,117,1.385,1,0.001,0.014
4,40,Run,30,28,2,0.004,0,0,0
4,40,Pass,30,30,125,2.066,1,0.001,0.012
4,40,Run,30,30,2,0.014,0,0,0
4,40,Pass,30,32,124,2.835,1,0.001,0.008
4,40,Run,30,32,2,0.037,0,0,0
4,40,Pass,30,34,122,3.321,1,0.001,0.005
4,40,Run,30,34,1,0.068,0,0,0
4,40,Pass,30,36,112,3.365,1,0,0.003
4,40,Run,30,36,1,0.088,0,0,0
4,40,Pass,30,38,112,3.108,1,0,0.001
4,40,Run,30,38,1,0.079,0,0,0
4,40,Pass,30,40,114,2.665,1,0,0.002
4,40,Run,30,40,1,0.049,0,0,0
4,40,Pass,30,42,117,2.091,2,0.001,0.005
4,40,Run,30,42,1,0.022,0,0,0
4,40,Pass,30,44,126,1.626,2,0.001,0.014
4,40,Run,30,44,1,0.007,0,0,0
4,40,Pass,30,46,130,1.533,2,0.002,0.023
4,40,Run,30,46,1,0.001,0,0,0
4,40,Pass,30,48,140,1.769,2,0.002,0.021
4,40,Run,30,48,1,0,0,0,0
4,40,Pass,30,50,142,2.057,2,0.002,0.015
4,40,Pass,30,52,144,2.205,2,0.001,0.008
4,40,Pass,30,54,137,2.19,2,0.001,0.005
4,40,Pass,30,56,136,2.035,2,0,0.004
4,40,Pass,30,58,137,1.759,3,0,0.003
4,40,Pass,30,60,141,1.44,3,0,0.003
4,40,Pass,30,62,136,1.159,3,0,0.004
4,40,Run,30,62,1,0.001,0,0,0
4,40,Pass,30,64,131,0.91,4,0,0.005
4,40,Run,30,64,1,0.004,0,0,0
4,40,Pass,30,66,124,0.705,4,0,0.009
4,40,Run,30,66,1,0.021,0,0,0
4,40,Pass,30,68,120,0.688,3,0,0.013
4,40,Run,30,68,1,0.069,0,0,0
4,40,Pass,30,70,107,1.03,3,0.001,0.017
4,40,Run,30,70,1,0.164,0,0,0
4,40,Pass,30,72,96,1.675,2,0.002,0.022
4,40,Run,30,72,1,0.27,0,0,0
4,40,Pass,30,74,79,2.226,2,0.003,0.027
4,40,Run,30,74,1,0.309,0,0,0
4,40,Pass,30,76,66,2.227,2,0.004,0.032
4,40,Run,30,76,1,0.247,0,0,0
4,40,Pass,30,78,55,1.65,2,0.003,0.036
4,40,Run,30,78,1,0.138,0,0,0
4,40,Pass,30,80,46,0.908,2,0.002,0.039
4,40,Run,30,80,1,0.054,0,0,0
4,40,Pass,28,0,49,0.975,0,0,0.003
4,40,Run,28,0,1,0,0,0,0
4,40,Pass,28,2,57,1.945,0,0,0.004
4,40,Run,28,2,1,0,0,0,0
4,40,Pass,28,4,61,3.192,0,0.001,0.005
4,40,Run,28,4,1,0,0,0,0
4,40,Pass,28,6,70,4.326,0,0.001,0.004
4,40,Run,28,6,1,0,0,0,0
4,40,Pass,28,8,87,4.765,0,0.001,0.003
4,40,Run,28,8,1,0,0,0,0
4,40,Pass,28,10,108,4.203,0,0.001,0.002
4,40,Run,28,10,1,0,0,0,0
4,40,Pass,28,12,124,2.968,0,0,0.002
4,40,Run,28,12,1,0,0,0,0
4,40,Pass,28,14,128,1.746,0,0,0.001
4,40,Run,28,14,1,0,0,0,0
4,40,Pass,28,16,146,1.037,0,0,0.001
4,40,Pass,28,18,143,0.91,1,0,0.001
4,40,Pass,28,20,146,1.106,1,0,0.001
4,40,Run,28,20,1,0,0,0,0
4,40,Pass,28,22,144,1.301,1,0,0.002
4,40,Run,28,22,1,0.001,0,0,0
4,40,Pass,28,24,136,1.368,1,0,0.004
4,40,Run,28,24,2,0.002,0,0,0
4,40,Pass,28,26,135,1.458,1,0.001,0.007
4,40,Run,28,26,2,0.004,0,0,0
4,40,Pass,28,28,136,1.82,1,0.001,0.01
4,40,Run,28,28,2,0.007,0,0,0
4,40,Pass,28,30,139,2.538,1,0.001,0.009
4,40,Run,28,30,2,0.013,0,0,0
4,40,Pass,28,32,135,3.38,1,0.001,0.007
4,40,Run,28,32,2,0.028,0,0,0
4,40,Pass,28,34,126,3.936,1,0.001,0.004
4,40,Run,28,34,2,0.048,0,0,0
4,40,Pass,28,36,119,4.033,1,0,0.002
4,40,Run,28,36,2,0.061,0,0,0
4,40,Pass,28,38,121,3.815,1,0,0.001
4,40,Run,28,38,1,0.054,0,0,0
4,40,Pass,28,40,121,3.366,1,0,0.001
4,40,Run,28,40,1,0.034,0,0,0
4,40,Pass,28,42,122,2.691,2,0,0.002
4,40,Run,28,42,1,0.015,0,0,0
4,40,Pass,28,44,135,2.042,1,0.001,0.006
4,40,Run,28,44,1,0.005,0,0,0
4,40,Pass,28,46,143,1.79,2,0.001,0.01
4,40,Run,28,46,1,0.001,0,0,0
4,40,Pass,28,48,160,1.958,2,0.001,0.01
4,40,Run,28,48,1,0,0,0,0
4,40,Pass,28,50,164,2.232,2,0.001,0.007
4,40,Pass,28,52,165,2.376,2,0,0.004
4,40,Pass,28,54,162,2.403,2,0,0.002
4,40,Pass,28,56,156,2.355,2,0,0.002
4,40,Pass,28,58,160,2.176,3,0,0.001
4,40,Pass,28,60,157,1.877,3,0,0.001
4,40,Pass,28,62,152,1.55,3,0,0.002
4,40,Run,28,62,1,0.001,0,0,0
4,40,Pass,28,64,148,1.231,4,0,0.004
4,40,Run,28,64,1,0.007,0,0,0
4,40,Pass,28,66,137,0.959,4,0,0.007
4,40,Run,28,66,1,0.033,0,0,0
4,40,Pass,28,68,131,0.908,3,0,0.01
4,40,Run,28,68,1,0.111,0,0,0
4,40,Pass,28,70,117,1.248,3,0.001,0.012
4,40,Run,28,70,1,0.262,0,0,0
4,40,Pass,28,72,98,1.877,2,0.002,0.017
4,40,Run,28,72,1,0.431,0,0,0
4,40,Pass,28,74,86,2.357,2,0.003,0.022
4,40,Run,28,74,1,0.495,0,0,0
4,40,Pass,28,76,70,2.274,2,0.003,0.027
4,40,Run,28,76,1,0.395,0,0,0
4,40,Pass,28,78,62,1.666,2,0.003,0.03
4,40,Run,28,78,2,0.22,0,0,0
4,40,Pass,28,80,55,0.933,2,0.002,0.031
4,40,Run,28,80,2,0.086,0,0,0
4,40,Pass,26,0,54,1.035,0,0,0.001
4,40,Pass,26,2,61,2.099,0,0,0.002
4,40,Run,26,2,1,0,0,0,0
4,40,Pass,26,4,69,3.407,0,0,0.002
4,40,Run,26,4,1,0,0,0,0
4,40,Pass,26,6,80,4.471,0,0,0.002
4,40,Run,26,6,1,0,0,0,0
4,40,Pass,26,8,96,4.76,0,0,0.002
4,40,Run,26,8,1,0,0,0,0
4,40,Pass,26,10,121,4.16,0,0,0.001
4,40,Run,26,10,1,0,0,0,0
4,40,Pass,26,12,139,3.07,0,0,0.002
4,40,Pass,26,14,155,2.039,0,0,0.002
4,40,Pass,26,16,164,1.45,0,0,0.003
4,40,Pass,26,18,171,1.402,1,0,0.002
4,40,Run,26,18,1,0,0,0,0
4,40,Pass,26,20,174,1.672,1,0,0.002
4,40,Run,26,20,1,0.001,0,0,0
4,40,Pass,26,22,165,1.906,1,0,0.002
4,40,Run,26,22,1,0.004,0,0,0
4,40,Pass,26,24,167,1.957,1,0,0.004
4,40,Run,26,24,1,0.011,0,0,0
4,40,Pass,26,26,160,1.969,1,0.001,0.007
4,40,Run,26,26,2,0.019,0,0,0
4,40,Pass,26,28,163,2.169,1,0.001,0.009
4,40,Run,26,28,2,0.024,0,0,0
4,40,Pass,26,30,156,2.644,1,0.001,0.008
4,40,Run,26,30,2,0.024,0,0,0
4,40,Pass,26,32,144,3.279,1,0.001,0.006
4,40,Run,26,32,2,0.024,0,0,0
4,40,Pass,26,34,134,3.83,1,0.001,0.004
4,40,Run,26,34,2,0.028,0,0,0
4,40,Pass,26,36,123,4.161,1,0,0.002
4,40,Run,26,36,2,0.03,0,0,0
4,40,Pass,26,38,122,4.25,1,0,0.001
4,40,Run,26,38,2,0.026,0,0,0
4,40,Pass,26,40,129,3.983,1,0,0
4,40,Run,26,40,1,0.016,0,0,0
4,40,Pass,26,42,132,3.288,2,0,0.001
4,40,Run,26,42,1,0.007,0,0,0
4,40,Pass,26,44,142,2.487,1,0,0.002
4,40,Run,26,44,1,0.002,0,0,0
4,40,Pass,26,46,155,2.066,2,0,0.003
4,40,Run,26,46,1,0,0,0,0
4,40,Pass,26,48,172,2.111,2,0,0.003
4,40,Run,26,48,1,0,0,0,0
4,40,Pass,26,50,177,2.282,2,0,0.002
4,40,Pass,26,52,189,2.341,2,0,0.002
4,40,Pass,26,54,195,2.366,2,0,0.001
4,40,Pass,26,56,187,2.429,2,0,0.001
4,40,Pass,26,58,191,2.405,2,0,0.001
4,40,Pass,26,60,187,2.202,3,0,0.001
4,40,Pass,26,62,174,1.881,3,0,0.002
4,40,Run,26,62,1,0.001,0,0,0
4,40,Pass,26,64,166,1.524,4,0,0.003
4,40,Run,26,64,1,0.008,0,0,0
4,40,Pass,26,66,146,1.213,3,0,0.004
4,40,Run,26,66,1,0.037,0,0,0
4,40,Pass,26,68,142,1.123,3,0,0.005
4,40,Run,26,68,1,0.124,0,0,0
4,40,Pass,26,70,118,1.399,2,0,0.007
4,40,Run,26,70,1,0.292,0,0,0
4,40,Pass,26,72,104,1.916,2,0.001,0.01
4,40,Run,26,72,1,0.48,0,0,0
4,40,Pass,26,74,90,2.277,2,0.002,0.013
4,40,Run,26,74,2,0.551,0,0,0
4,40,Pass,26,76,75,2.159,2,0.002,0.016
4,40,Run,26,76,2,0.441,0,0,0
4,40,Pass,26,78,64,1.61,2,0.002,0.018
4,40,Run,26,78,2,0.246,0,0,0
4,40,Pass,26,80,54,0.948,2,0.001,0.018
4,40,Run,26,80,2,0.095,0,0,0
4,40,Pass,24,0,59,0.952,0,0,0
4,40,Pass,24,2,64,1.941,0,0,0.001
4,40,Pass,24,4,76,3.115,0,0,0.001
4,40,Pass,24,6,84,3.993,0,0,0.001
4,40,Pass,24,8,102,4.197,0,0,0.001
4,40,Pass,24,10,133,3.813,0,0,0.002
4,40,Pass,24,12,152,3.206,0,0.001,0.004
4,40,Pass,24,14,168,2.631,0,0.001,0.006
4,40,Pass,24,16,183,2.271,0,0.001,0.006
4,40,Pass,24,18,189,2.274,0,0.001,0.004
4,40,Run,24,18,1,0.001,0,0,0
4,40,Pass,24,20,188,2.511,1,0,0.003
4,40,Run,24,20,1,0.004,0,0,0
4,40,Pass,24,22,189,2.647,1,0,0.003
4,40,Run,24,22,1,0.016,0,0,0
4,40,Pass,24,24,185,2.558,1,0.001,0.006
4,40,Run,24,24,1,0.04,0,0,0
4,40,Pass,24,26,173,2.413,1,0.001,0.01
4,40,Run,24,26,2,0.071,0,0,0
4,40,Pass,24,28,175,2.377,1,0.002,0.014
4,40,Run,24,28,2,0.088,0,0,0
4,40,Pass,24,30,176,2.493,1,0.002,0.013
4,40,Run,24,30,2,0.076,0,0,0
4,40,Pass,24,32,155,2.792,1,0.001,0.009
4,40,Run,24,32,2,0.049,0,0,0
4,40,Pass,24,34,137,3.292,1,0.001,0.004
4,40,Run,24,34,2,0.026,0,0,0
4,40,Pass,24,36,126,3.902,1,0,0.002
4,40,Run,24,36,2,0.015,0,0,0
4,40,Pass,24,38,132,4.354,1,0,0.001
4,40,Run,24,38,2,0.01,0,0,0
4,40,Pass,24,40,138,4.298,1,0,0
4,40,Run,24,40,1,0.005,0,0,0
4,40,Pass,24,42,149,3.646,1,0,0
4,40,Run,24,42,1,0.002,0,0,0
4,40,Pass,24,44,149,2.812,1,0,0
4,40,Run,24,44,1,0.001,0,0,0
4,40,Pass,24,46,161,2.345,2,0,0.001
4,40,Run,24,46,1,0,0,0,0
4,40,Pass,24,48,176,2.326,2,0,0.001
4,40,Pass,24,50,199,2.396,2,0,0.001
4,40,Pass,24,52,208,2.337,2,0,0.001
4,40,Pass,24,54,205,2.303,2,0,0.002
4,40,Pass,24,56,215,2.427,2,0,0.002
4,40,Pass,24,58,209,2.546,2,0,0.003
4,40,Pass,24,60,207,2.458,3,0,0.003
4,40,Pass,24,62,198,2.162,3,0,0.003
4,40,Run,24,62,1,0.001,0,0,0
4,40,Pass,24,64,179,1.784,2,0,0.003
4,40,Run,24,64,1,0.006,0,0,0
4,40,Pass,24,66,170,1.458,3,0,0.003
4,40,Run,24,66,1,0.028,0,0,0
4,40,Pass,24,68,149,1.332,3,0,0.003
4,40,Run,24,68,1,0.096,0,0,0
4,40,Pass,24,70,128,1.485,2,0,0.003
4,40,Run,24,70,1,0.227,0,0,0
4,40,Pass,24,72,113,1.809,2,0,0.004
4,40,Run,24,72,2,0.373,0,0,0
4,40,Pass,24,74,91,2.027,2,0.001,0.006
4,40,Run,24,74,2,0.428,0,0,0
4,40,Pass,24,76,76,1.922,2,0.001,0.007
4,40,Run,24,76,2,0.342,0,0,0
4,40,Pass,24,78,63,1.496,2,0.001,0.008
4,40,Run,24,78,2,0.191,0,0,0
4,40,Pass,24,80,52,0.94,2,0,0.007
4,40,Run,24,80,2,0.074,0,0,0
4,40,Pass,22,0,56,0.733,0,0,0
4,40,Pass,22,2,71,1.509,0,0,0
4,40,Pass,22,4,78,2.449,0,0,0
4,40,Pass,22,6,91,3.199,0,0,0.001
4,40,Pass,22,8,107,3.559,0,0,0.002
4,40,Pass,22,10,145,3.73,0,0.001,0.004
4,40,Pass,22,12,165,3.919,0,0.001,0.007
4,40,Pass,22,14,181,3.993,0,0.002,0.009
4,40,Pass,22,16,194,3.896,0,0.002,0.008
4,40,Run,22,16,1,0,0,0,0
4,40,Pass,22,18,198,3.872,0,0.001,0.006
4,40,Run,22,18,1,0.002,0,0,0
4,40,Pass,22,20,198,3.938,1,0.001,0.003
4,40,Run,22,20,1,0.011,0,0,0
4,40,Pass,22,22,198,3.795,1,0.001,0.004
4,40,Run,22,22,1,0.041,0,0,0
4,40,Pass,22,24,196,3.378,1,0.001,0.007
4,40,Run,22,24,1,0.105,0,0,0
4,40,Pass,22,26,191,2.939,1,0.002,0.016
4,40,Run,22,26,1,0.186,0,0,0
4,40,Pass,22,28,185,2.623,1,0.003,0.024
4,40,Run,22,28,2,0.229,0,0,0
4,40,Pass,22,30,186,2.401,1,0.003,0.025
4,40,Run,22,30,2,0.197,0,0,0
4,40,Pass,22,32,167,2.359,1,0.002,0.018
4,40,Run,22,32,2,0.119,0,0,0
4,40,Pass,22,34,143,2.692,1,0.001,0.008
4,40,Run,22,34,2,0.051,0,0,0
4,40,Pass,22,36,131,3.356,1,0,0.002
4,40,Run,22,36,2,0.017,0,0,0
4,40,Pass,22,38,135,3.948,1,0,0.001
4,40,Run,22,38,2,0.005,0,0,0
4,40,Pass,22,40,138,4.016,1,0,0
4,40,Run,22,40,2,0.002,0,0,0
4,40,Pass,22,42,141,3.518,0,0,0
4,40,Run,22,42,1,0.001,0,0,0
4,40,Pass,22,44,155,2.898,0,0,0
4,40,Run,22,44,1,0,0,0,0
4,40,Pass,22,46,162,2.635,1,0,0
4,40,Run,22,46,1,0,0,0,0
4,40,Pass,22,48,189,2.749,2,0,0
4,40,Pass,22,50,209,2.876,2,0,0.001
4,40,Pass,22,52,223,2.835,2,0,0.001
4,40,Pass,22,54,232,2.825,2,0,0.002
4,40,Pass,22,56,227,3.011,2,0.001,0.003
4,40,Pass,22,58,227,3.209,2,0.001,0.005
4,40,Pass,22,60,224,3.107,2,0.001,0.005
4,40,Pass,22,62,208,2.667,2,0.001,0.006
4,40,Run,22,62,1,0,0,0,0
4,40,Pass,22,64,197,2.136,2,0.001,0.006
4,40,Run,22,64,1,0.003,0,0,0
4,40,Pass,22,66,183,1.748,3,0,0.004
4,40,Run,22,66,1,0.015,0,0,0
4,40,Pass,22,68,165,1.584,2,0,0.003
4,40,Run,22,68,1,0.052,0,0,0
4,40,Pass,22,70,130,1.594,2,0,0.002
4,40,Run,22,70,2,0.123,0,0,0
4,40,Pass,22,72,117,1.671,2,0,0.002
4,40,Run,22,72,2,0.202,0,0,0
4,40,Pass,22,74,86,1.702,2,0,0.002
4,40,Run,22,74,2,0.232,0,0,0
4,40,Pass,22,76,73,1.596,2,0,0.003
4,40,Run,22,76,2,0.185,0,0,0
4,40,Pass,22,78,64,1.306,2,0,0.003
4,40,Run,22,78,2,0.104,0,0,0
4,40,Pass,22,80,49,0.886,2,0,0.002
4,40,Run,22,80,2,0.04,0,0,0
4,40,Pass,20,0,50,0.559,0,0,0
4,40,Pass,20,2,69,1.12,0,0,0
4,40,Pass,20,4,80,1.85,0,0,0
4,40,Pass,20,6,94,2.573,0,0,0.001
4,40,Pass,20,8,118,3.267,0,0,0.003
4,40,Pass,20,10,146,4.19,0,0.001,0.006
4,40,Pass,20,12,165,5.351,0,0.002,0.009
4,40,Pass,20,14,185,6.229,0,0.003,0.01
4,40,Pass,20,16,193,6.546,0,0.003,0.009
4,40,Run,20,16,1,0.001,0,0,0
4,40,Pass,20,18,198,6.643,0,0.002,0.006
4,40,Run,20,18,1,0.004,0,0,0
4,40,Pass,20,20,196,6.637,0,0.001,0.003
4,40,Run,20,20,1,0.021,0,0,0
4,40,Pass,20,22,196,6.167,1,0.001,0.003
4,40,Run,20,22,1,0.076,0,0,0
4,40,Pass,20,24,204,5.178,1,0.002,0.007
4,40,Run,20,24,1,0.193,0,0,0
4,40,Pass,20,26,194,4.108,1,0.003,0.016
4,40,Run,20,26,1,0.341,0,0,0
4,40,Pass,20,28,184,3.261,1,0.005,0.028
4,40,Run,20,28,1,0.42,0,0,0
4,40,Pass,20,30,191,2.605,1,0.004,0.034
4,40,Run,20,30,2,0.361,0,0,0
4,40,Pass,20,32,175,2.17,1,0.003,0.027
4,40,Run,20,32,2,0.216,0,0,0
4,40,Pass,20,34,146,2.165,1,0.001,0.013
4,40,Run,20,34,2,0.091,0,0,0
4,40,Pass,20,36,127,2.59,1,0,0.004
4,40,Run,20,36,2,0.027,0,0,0
4,40,Pass,20,38,133,3.075,1,0,0.001
4,40,Run,20,38,2,0.006,0,0,0
4,40,Pass,20,40,134,3.227,0,0,0
4,40,Run,20,40,2,0.001,0,0,0
4,40,Pass,20,42,137,3.038,0,0,0
4,40,Run,20,42,1,0,0,0,0
4,40,Pass,20,44,149,2.864,0,0,0
4,40,Pass,20,46,166,3.027,0,0,0
4,40,Pass,20,48,197,3.495,0,0,0
4,40,Pass,20,50,221,3.965,2,0,0
4,40,Pass,20,52,226,4.29,2,0,0.001
4,40,Pass,20,54,225,4.641,2,0,0.002
4,40,Pass,20,56,233,5.123,2,0.001,0.003
4,40,Pass,20,58,233,5.401,2,0.001,0.005
4,40,Pass,20,60,222,5.006,1,0.002,0.006
4,40,Pass,20,62,210,3.991,1,0.002,0.007
4,40,Pass,20,64,200,2.932,2,0.001,0.008
4,40,Run,20,64,1,0.001,0,0,0
4,40,Pass,20,66,183,2.285,1,0.001,0.007
4,40,Run,20,66,1,0.006,0,0,0
4,40,Pass,20,68,168,2.031,2,0,0.004
4,40,Run,20,68,2,0.02,0,0,0
4,40,Pass,20,70,148,1.896,2,0,0.002
4,40,Run,20,70,2,0.046,0,0,0
4,40,Pass,20,72,114,1.71,2,0,0.001
4,40,Run,20,72,2,0.076,0,0,0
4,40,Pass,20,74,84,1.505,2,0,0.001
4,40,Run,20,74,2,0.088,0,0,0
4,40,Pass,20,76,69,1.337,2,0,0.001
4,40,Run,20,76,2,0.07,0,0,0
4,40,Pass,20,78,59,1.154,2,0,0.001
4,40,Run,20,78,2,0.04,0,0,0
4,40,Pass,20,80,45,0.879,1,0,0
4,40,Run,20,80,2,0.016,0,0,0
4,40,Pass,18,0,37,0.567,0,0,0
4,40,Pass,18,2,65,0.983,0,0,0
4,40,Pass,18,4,76,1.557,0,0,0
4,40,Pass,18,6,88,2.28,0,0,0.001
4,40,Pass,18,8,117,3.29,0,0.001,0.003
4,40,Pass,18,10,145,4.874,0,0.002,0.006
4,40,Pass,18,12,165,6.903,0,0.003,0.009
4,40,Pass,18,14,181,8.647,0,0.004,0.009
4,40,Pass,18,16,188,9.726,0,0.004,0.008
4,40,Run,18,16,1,0.001,0,0,0
4,40,Pass,18,18,191,10.499,0,0.003,0.005
4,40,Run,18,18,1,0.005,0,0,0
4,40,Pass,18,20,194,10.953,0,0.001,0.002
4,40,Run,18,20,1,0.027,0,0,0
4,40,Pass,18,22,193,10.397,0,0.001,0.002
4,40,Run,18,22,1,0.097,0,0,0
4,40,Pass,18,24,197,8.644,0,0.002,0.004
4,40,Run,18,24,1,0.246,0,0,0
4,40,Pass,18,26,190,6.437,1,0.004,0.011
4,40,Run,18,26,1,0.435,0,0,0
4,40,Pass,18,28,185,4.547,1,0.005,0.021
4,40,Run,18,28,1,0.537,0,0,0
4,40,Pass,18,30,183,3.149,1,0.005,0.029
4,40,Run,18,30,1,0.461,0,0,0
4,40,Pass,18,32,175,2.196,1,0.003,0.028
4,40,Run,18,32,1,0.276,0,0,0
4,40,Pass,18,34,144,1.77,1,0.001,0.016
4,40,Run,18,34,2,0.115,0,0,0
4,40,Pass,18,36,126,1.861,0,0,0.005
4,40,Run,18,36,2,0.034,0,0,0
4,40,Pass,18,38,121,2.193,0,0,0.001
4,40,Run,18,38,2,0.007,0,0,0
4,40,Pass,18,40,124,2.468,0,0,0
4,40,Run,18,40,1,0.001,0,0,0
4,40,Pass,18,42,127,2.651,0,0,0
4,40,Pass,18,44,140,2.935,0,0,0
4,40,Pass,18,46,166,3.517,0,0,0
4,40,Pass,18,48,197,4.424,0,0,0
4,40,Pass,18,50,215,5.516,0,0,0.001
4,40,Pass,18,52,218,6.702,0,0,0.001
4,40,Pass,18,54,221,8.044,1,0.001,0.002
4,40,Pass,18,56,220,9.353,1,0.001,0.003
4,40,Pass,18,58,222,9.859,1,0.002,0.004
4,40,Pass,18,60,221,8.841,1,0.002,0.005
4,40,Pass,18,62,210,6.652,0,0.002,0.007
4,40,Pass,18,64,198,4.521,0,0.002,0.008
4,40,Run,18,64,1,0,0,0,0
4,40,Pass,18,66,187,3.273,0,0.001,0.008
4,40,Run,18,66,1,0.002,0,0,0
4,40,Pass,18,68,169,2.759,1,0.001,0.006
4,40,Run,18,68,2,0.005,0,0,0
4,40,Pass,18,70,139,2.432,1,0,0.003
4,40,Run,18,70,2,0.012,0,0,0
4,40,Pass,18,72,103,2.009,2,0,0.001
4,40,Run,18,72,2,0.02,0,0,0
4,40,Pass,18,74,76,1.585,2,0,0
4,40,Run,18,74,2,0.023,0,0,0
4,40,Pass,18,76,61,1.34,1,0,0
4,40,Run,18,76,2,0.019,0,0,0
4,40,Pass,18,78,50,1.248,1,0,0
4,40,Run,18,78,2,0.011,0,0,0
4,40,Pass,18,80,42,1.1,1,0,0
4,40,Run,18,80,2,0.005,0,0,0
4,40,Pass,16,0,32,0.691,0,0,0
4,40,Pass,16,2,51,0.997,0,0,0
4,40,Pass,16,4,67,1.414,0,0,0
4,40,Pass,16,6,82,2.068,0,0,0.001
4,40,Pass,16,8,113,3.195,0,0.001,0.004
4,40,Pass,16,10,137,5.071,0,0.002,0.006
4,40,Pass,16,12,160,7.559,0,0.003,0.008
4,40,Pass,16,14,170,10.007,0,0.004,0.008
4,40,Pass,16,16,179,12.13,0,0.004,0.007
4,40,Run,16,16,1,0.001,0,0,0
4,40,Pass,16,18,187,14.191,0,0.003,0.004
4,40,Run,16,18,1,0.005,0,0,0
4,40,Pass,16,20,192,15.771,0,0.001,0.002
4,40,Run,16,20,1,0.024,0,0,0
4,40,Pass,16,22,195,15.593,0,0.001,0.001
4,40,Run,16,22,1,0.087,0,0,0
4,40,Pass,16,24,188,13.162,0,0.002,0.002
4,40,Run,16,24,1,0.219,0,0,0
4,40,Pass,16,26,183,9.562,0,0.003,0.006
4,40,Run,16,26,1,0.388,0,0,0
4,40,Pass,16,28,177,6.266,0,0.004,0.012
4,40,Run,16,28,1,0.478,0,0,0
4,40,Pass,16,30,178,3.892,0,0.004,0.018
4,40,Run,16,30,1,0.411,0,0,0
4,40,Pass,16,32,166,2.372,0,0.002,0.019
4,40,Run,16,32,1,0.246,0,0,0
4,40,Pass,16,34,135,1.599,0,0.001,0.013
4,40,Run,16,34,1,0.103,0,0,0
4,40,Pass,16,36,116,1.483,0,0,0.005
4,40,Run,16,36,1,0.03,0,0,0
4,40,Pass,16,38,107,1.788,0,0,0.001
4,40,Run,16,38,1,0.006,0,0,0
4,40,Pass,16,40,107,2.23,0,0,0
4,40,Run,16,40,1,0.001,0,0,0
4,40,Pass,16,42,110,2.661,0,0,0
4,40,Pass,16,44,127,3.131,0,0,0
4,40,Pass,16,46,161,3.849,0,0,0
4,40,Pass,16,48,189,5.058,0,0,0
4,40,Pass,16,50,195,6.887,0,0,0.001
4,40,Pass,16,52,194,9.369,0,0.001,0.002
4,40,Pass,16,54,205,12.377,0,0.001,0.002
4,40,Pass,16,56,208,15.13,0,0.002,0.003
4,40,Pass,16,58,212,16.082,0,0.002,0.003
