x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Run,70,52,6,0.257,0,0,0.025
72,78,Pass,70,54,250,2.763,5,0.002,0.014
72,78,Run,70,54,7,0.446,0,0.001,0.025
72,78,Pass,70,56,305,4.204,6,0.004,0.016
72,78,Run,70,56,6,0.543,0,0.001,0.026
72,78,Pass,70,58,362,6.245,5,0.005,0.015
72,78,Run,70,58,5,0.463,0,0.001,0.026
72,78,Pass,70,60,415,8.439,5,0.005,0.011
72,78,Run,70,60,5,0.276,0,0,0.026
72,78,Pass,70,62,486,10.22,6,0.004,0.007
72,78,Run,70,62,4,0.115,0,0,0.026
72,78,Pass,70,64,545,11.855,6,0.003,0.004
72,78,Run,70,64,3,0.033,0,0,0.026
72,78,Pass,70,66,609,14.12,4,0.002,0.003
72,78,Run,70,66,3,0.007,0,0,0.026
72,78,Pass,70,68,617,16.991,5,0.004,0.004
72,78,Run,70,68,1,0.001,0,0,0.026
72,78,Pass,70,70,613,19.528,3,0.006,0.006
72,78,Pass,70,72,591,20.853,1,0.008,0.008
72,78,Pass,70,74,548,20.482,1,0.009,0.008
72,78,Pass,70,76,509,18.035,1,0.008,0.009
72,78,Pass,70,78,478,13.556,1,0.006,0.009
72,78,Pass,70,80,408,8.218,1,0.004,0.009
72,78,Pass,68,0,3,0.002,0,0,0.001
72,78,Pass,68,2,4,0.002,0,0,0.003
72,78,Pass,68,4,4,0.001,0,0,0.009
72,78,Pass,68,6,4,0.001,0,0,0.027
72,78,Pass,68,8,4,0,0,0,0.063
72,78,Pass,68,10,4,0,0,0,0.107
72,78,Pass,68,12,3,0,0,0,0.148
72,78,Pass,68,14,6,0,0,0,0.063
72,78,Pass,68,16,5,0,0,0,0.011
72,78,Pass,68,18,5,0.001,0,0,0.009
72,78,Pass,68,20,7,0.004,0,0,0.007
72,78,Pass,68,22,12,0.01,0,0,0.005
72,78,Pass,68,24,16,0.016,0,0,0.004
72,78,Pass,68,26,21,0.02,0,0,0.006
72,78,Pass,68,28,23,0.02,0,0,0.023
72,78,Run,68,28,1,0,0,0,0
72,78,Pass,68,30,26,0.028,0,0,0.078
72,78,Run,68,30,1,0,0,0,0
72,78,Pass,68,32,29,0.059,0,0,0.129
72,78,Run,68,32,1,0,0,0,0
72,78,Pass,68,34,35,0.129,2,0.001,0.152
72,78,Run,68,34,1,0,0,0,0
72,78,Pass,68,36,39,0.236,2,0.002,0.155
72,78,Run,68,36,1,0,0,0,0
72,78,Pass,68,38,40,0.372,2,0.003,0.135
72,78,Pass,68,40,50,0.567,2,0.003,0.096
72,78,Pass,68,42,70,0.845,2,0.003,0.063
72,78,Run,68,42,2,0,0,0,0
72,78,Pass,68,44,95,1.118,2,0.003,0.045
72,78,Run,68,44,5,0.001,0,0,0.017
72,78,Pass,68,46,113,1.257,3,0.002,0.034
72,78,Run,68,46,5,0.007,0,0,0.02
72,78,Pass,68,48,153,1.386,4,0.001,0.021
72,78,Run,68,48,5,0.034,0,0,0.022
72,78,Pass,68,50,183,1.816,4,0.001,0.01
72,78,Run,68,50,5,0.115,0,0,0.024
72,78,Pass,68,52,202,2.662,5,0.001,0.008
72,78,Run,68,52,4,0.279,0,0,0.025
72,78,Pass,68,54,238,3.857,5,0.002,0.011
72,78,Run,68,54,4,0.48,0,0.001,0.025
72,78,Pass,68,56,287,5.516,5,0.004,0.014
72,78,Run,68,56,3,0.582,0,0.001,0.026
72,78,Pass,68,58,346,7.737,6,0.006,0.014
72,78,Run,68,58,3,0.495,0,0.001,0.026
72,78,Pass,68,60,410,10.007,5,0.006,0.011
72,78,Run,68,60,3,0.295,0,0,0.026
72,78,Pass,68,62,481,11.603,5,0.005,0.008
72,78,Run,68,62,3,0.123,0,0,0.026
72,78,Pass,68,64,535,12.681,5,0.003,0.005
72,78,Run,68,64,3,0.036,0,0,0.026
72,78,Pass,68,66,578,14.122,5,0.003,0.004
72,78,Run,68,66,3,0.007,0,0,0.026
72,78,Pass,68,68,592,16.312,5,0.005,0.005
72,78,Run,68,68,1,0.001,0,0,0.026
72,78,Pass,68,70,587,18.744,5,0.007,0.007
72,78,Pass,68,72,563,20.474,4,0.009,0.009
72,78,Pass,68,74,529,20.49,1,0.009,0.009
72,78,Pass,68,76,485,18.069,1,0.008,0.008
72,78,Pass,68,78,445,13.406,1,0.006,0.008
72,78,Pass,68,80,370,7.975,1,0.003,0.008
72,78,Pass,66,0,2,0.001,0,0,0
72,78,Pass,66,2,2,0.001,0,0,0
72,78,Pass,66,4,3,0,0,0,0.003
72,78,Pass,66,6,3,0,0,0,0.012
72,78,Pass,66,8,3,0,0,0,0.033
72,78,Pass,66,10,3,0,0,0,0.073
72,78,Pass,66,12,1,0,0,0,0
72,78,Pass,66,14,4,0,0,0,0.001
72,78,Pass,66,16,7,0,0,0,0.002
72,78,Pass,66,18,8,0.002,0,0,0.002
72,78,Pass,66,20,9,0.006,0,0,0.001
72,78,Pass,66,22,14,0.014,0,0,0.001
72,78,Pass,66,24,16,0.023,0,0,0.001
72,78,Pass,66,26,21,0.028,0,0,0.004
72,78,Pass,66,28,24,0.028,0,0,0.024
72,78,Pass,66,30,27,0.035,0,0,0.096
72,78,Pass,66,32,34,0.075,1,0.001,0.162
72,78,Pass,66,34,38,0.173,2,0.002,0.184
72,78,Pass,66,36,39,0.322,2,0.003,0.184
72,78,Pass,66,38,44,0.488,2,0.004,0.167
72,78,Pass,66,40,54,0.663,2,0.005,0.133
72,78,Pass,66,42,74,0.875,2,0.004,0.097
72,78,Run,66,42,1,0,0,0,0
72,78,Pass,66,44,87,1.087,2,0.004,0.073
72,78,Run,66,44,2,0.001,0,0,0.016
72,78,Pass,66,46,110,1.252,3,0.003,0.053
72,78,Run,66,46,3,0.006,0,0,0.018
72,78,Pass,66,48,147,1.556,4,0.002,0.028
72,78,Run,66,48,3,0.027,0,0,0.021
72,78,Pass,66,50,174,2.314,5,0.001,0.011
72,78,Run,66,50,3,0.089,0,0,0.023
72,78,Pass,66,52,194,3.541,5,0.001,0.006
72,78,Run,66,52,3,0.213,0,0,0.024
72,78,Pass,66,54,234,5.002,5,0.002,0.008
72,78,Run,66,54,3,0.363,0,0,0.025
72,78,Pass,66,56,280,6.691,7,0.004,0.012
72,78,Run,66,56,3,0.438,0,0.001,0.025
72,78,Pass,66,58,330,8.673,7,0.006,0.014
72,78,Run,66,58,3,0.371,0,0,0.026
72,78,Pass,66,60,403,10.493,5,0.007,0.013
72,78,Run,66,60,3,0.22,0,0,0.026
72,78,Pass,66,62,463,11.609,5,0.006,0.01
72,78,Run,66,62,3,0.091,0,0,0.026
72,78,Pass,66,64,522,12.33,5,0.004,0.006
72,78,Run,66,64,3,0.027,0,0,0.026
72,78,Pass,66,66,549,13.523,5,0.004,0.006
72,78,Run,66,66,2,0.005,0,0,0.026
72,78,Pass,66,68,549,15.578,5,0.006,0.008
72,78,Run,66,68,1,0.001,0,0,0.026
72,78,Pass,66,70,543,18.114,4,0.009,0.01
72,78,Pass,66,72,523,20.179,4,0.011,0.011
72,78,Pass,66,74,488,20.515,3,0.01,0.01
72,78,Pass,66,76,440,18.203,1,0.008,0.008
72,78,Pass,66,78,397,13.491,1,0.005,0.007
72,78,Pass,66,80,328,8,1,0.003,0.006
72,78,Pass,64,0,1,0,0,0,0
72,78,Pass,64,2,2,0,0,0,0
72,78,Pass,64,4,2,0,0,0,0
72,78,Pass,64,6,2,0,0,0,0
72,78,Pass,64,8,2,0,0,0,0
72,78,Pass,64,10,2,0,0,0,0
72,78,Pass,64,12,1,0,0,0,0
72,78,Pass,64,14,3,0.001,0,0,0
72,78,Pass,64,16,5,0.001,0,0,0
72,78,Pass,64,18,8,0.003,0,0,0
72,78,Pass,64,20,11,0.008,0,0,0
72,78,Pass,64,22,13,0.018,0,0,0
72,78,Pass,64,24,18,0.031,0,0,0
72,78,Pass,64,26,23,0.037,0,0,0.003
72,78,Pass,64,28,26,0.035,0,0,0.021
72,78,Pass,64,30,27,0.039,0,0,0.095
72,78,Pass,64,32,34,0.079,1,0.001,0.173
72,78,Pass,64,34,40,0.183,2,0.002,0.197
72,78,Pass,64,36,41,0.342,2,0.003,0.198
72,78,Pass,64,38,44,0.504,2,0.005,0.185
72,78,Pass,64,40,56,0.631,2,0.005,0.159
72,78,Pass,64,42,71,0.745,2,0.005,0.127
72,78,Run,64,42,1,0,0,0,0
72,78,Pass,64,44,87,0.868,2,0.004,0.099
72,78,Run,64,44,2,0.001,0,0,0.013
72,78,Pass,64,46,111,1.049,3,0.004,0.068
72,78,Run,64,46,2,0.003,0,0,0.016
72,78,Pass,64,48,132,1.52,4,0.002,0.031
72,78,Run,64,48,3,0.015,0,0,0.019
72,78,Pass,64,50,162,2.553,5,0.001,0.01
72,78,Run,64,50,3,0.049,0,0,0.021
72,78,Pass,64,52,189,4.049,5,0.001,0.005
72,78,Run,64,52,4,0.115,0,0,0.023
72,78,Pass,64,54,222,5.625,7,0.002,0.007
72,78,Run,64,54,4,0.193,0,0,0.024
72,78,Pass,64,56,267,7.127,7,0.004,0.012
72,78,Run,64,56,4,0.23,0,0,0.025
72,78,Pass,64,58,318,8.549,7,0.007,0.016
72,78,Run,64,58,4,0.194,0,0,0.026
72,78,Pass,64,60,369,9.574,5,0.008,0.017
72,78,Run,64,60,5,0.115,0,0,0.026
72,78,Pass,64,62,422,10.017,5,0.007,0.014
72,78,Run,64,62,5,0.048,0,0,0.026
72,78,Pass,64,64,485,10.476,5,0.005,0.009
72,78,Run,64,64,4,0.015,0,0,0.024
72,78,Pass,64,66,507,11.752,5,0.005,0.008
72,78,Run,64,66,3,0.004,0,0,0.017
72,78,Pass,64,68,508,13.983,5,0.008,0.011
72,78,Run,64,68,2,0.002,0,0,0.006
72,78,Pass,64,70,498,16.659,5,0.012,0.014
72,78,Run,64,70,1,0.001,0,0,0
72,78,Pass,64,72,472,18.854,3,0.014,0.014
72,78,Run,64,72,1,0,0,0,0
72,78,Pass,64,74,436,19.352,2,0.012,0.012
72,78,Pass,64,76,405,17.249,2,0.008,0.01
72,78,Pass,64,78,349,12.803,0,0.005,0.007
72,78,Pass,64,80,298,7.598,0,0.002,0.006
72,78,Pass,62,0,1,0,0,0,0
72,78,Pass,62,2,1,0,0,0,0
72,78,Pass,62,4,1,0,0,0,0
72,78,Pass,62,6,1,0,0,0,0
72,78,Pass,62,8,1,0,0,0,0
72,78,Pass,62,10,1,0,0,0,0
72,78,Pass,62,12,2,0.001,0,0,0
72,78,Pass,62,14,3,0.002,0,0,0
72,78,Pass,62,16,3,0.004,0,0,0
72,78,Pass,62,18,6,0.007,0,0,0
72,78,Pass,62,20,10,0.012,0,0,0
72,78,Pass,62,22,12,0.021,0,0,0
72,78,Pass,62,24,17,0.032,0,0,0
72,78,Pass,62,26,23,0.037,0,0,0.002
72,78,Pass,62,28,28,0.034,0,0,0.016
72,78,Pass,62,30,29,0.036,0,0,0.081
72,78,Pass,62,32,36,0.067,1,0.001,0.162
72,78,Pass,62,34,40,0.15,2,0.001,0.19
72,78,Pass,62,36,47,0.279,2,0.003,0.194
72,78,Pass,62,38,48,0.404,2,0.004,0.184
72,78,Pass,62,40,56,0.482,2,0.004,0.164
72,78,Pass,62,42,75,0.527,2,0.004,0.14
72,78,Run,62,42,1,0,0,0,0
72,78,Pass,62,44,85,0.585,2,0.003,0.112
72,78,Run,62,44,1,0,0,0,0
72,78,Pass,62,46,102,0.758,3,0.003,0.07
72,78,Run,62,46,2,0.001,0,0,0.014
72,78,Pass,62,48,125,1.278,5,0.002,0.027
72,78,Run,62,48,2,0.006,0,0,0.017
72,78,Pass,62,50,149,2.345,5,0.001,0.008
72,78,Run,62,50,3,0.019,0,0,0.02
72,78,Pass,62,52,175,3.81,5,0.001,0.004
72,78,Run,62,52,4,0.044,0,0,0.022
72,78,Pass,62,54,221,5.254,7,0.002,0.007
72,78,Run,62,54,4,0.072,0,0,0.023
72,78,Pass,62,56,255,6.445,7,0.004,0.013
72,78,Run,62,56,4,0.085,0,0,0.024
72,78,Pass,62,58,303,7.315,7,0.007,0.02
72,78,Run,62,58,5,0.072,0,0,0.025
72,78,Pass,62,60,338,7.678,5,0.009,0.023
72,78,Run,62,60,5,0.043,0,0,0.025
72,78,Pass,62,62,387,7.659,5,0.008,0.02
72,78,Run,62,62,4,0.021,0,0,0.021
72,78,Pass,62,64,428,8.042,5,0.006,0.014
72,78,Run,62,64,4,0.012,0,0,0.011
72,78,Pass,62,66,459,9.502,5,0.005,0.011
72,78,Run,62,66,3,0.011,0,0,0.002
72,78,Pass,62,68,453,11.857,6,0.008,0.013
72,78,Run,62,68,1,0.009,0,0,0
72,78,Pass,62,70,452,14.395,5,0.012,0.016
72,78,Run,62,70,1,0.006,0,0,0
72,78,Pass,62,72,428,16.32,4,0.015,0.017
72,78,Run,62,72,1,0.003,0,0,0
72,78,Pass,62,74,385,16.736,2,0.013,0.016
72,78,Run,62,74,1,0.001,0,0,0
72,78,Pass,62,76,359,14.908,2,0.01,0.013
72,78,Run,62,76,2,0,0,0,0
72,78,Pass,62,78,322,11.031,0,0.006,0.01
72,78,Run,62,78,1,0,0,0,0
72,78,Pass,62,80,261,6.506,0,0.003,0.008
72,78,Run,62,80,1,0,0,0,0
72,78,Pass,60,0,1,0,0,0,0
72,78,Pass,60,2,1,0,0,0,0
72,78,Pass,60,8,1,0,0,0,0
72,78,Pass,60,10,1,0.001,0,0,0
72,78,Pass,60,12,2,0.003,0,0,0
72,78,Pass,60,14,3,0.008,0,0,0
72,78,Pass,60,16,3,0.015,0,0,0
72,78,Pass,60,18,5,0.019,0,0,0
72,78,Pass,60,20,8,0.021,0,0,0
72,78,Pass,60,22,9,0.023,0,0,0
72,78,Pass,60,24,13,0.027,0,0,0
72,78,Pass,60,26,20,0.029,0,0,0.001
72,78,Pass,60,28,24,0.026,0,0,0.011
72,78,Pass,60,30,29,0.028,0,0,0.056
72,78,Pass,60,32,34,0.051,0,0,0.117
72,78,Pass,60,34,41,0.108,2,0.001,0.148
72,78,Pass,60,36,47,0.191,2,0.002,0.157
72,78,Pass,60,38,47,0.268,2,0.002,0.154
72,78,Pass,60,40,54,0.309,2,0.002,0.142
72,78,Pass,60,42,64,0.321,2,0.002,0.125
72,78,Pass,60,44,79,0.35,2,0.002,0.1
72,78,Run,60,44,1,0,0,0,0
72,78,Pass,60,46,96,0.494,3,0.001,0.057
72,78,Run,60,46,1,0,0,0,0
72,78,Pass,60,48,122,0.934,5,0.001,0.02
72,78,Run,60,48,3,0.002,0,0,0.015
72,78,Pass,60,50,135,1.806,5,0.001,0.006
72,78,Run,60,50,3,0.005,0,0,0.018
72,78,Pass,60,52,164,2.971,6,0.001,0.004
72,78,Run,60,52,3,0.012,0,0,0.02
72,78,Pass,60,54,203,4.102,8,0.002,0.008
72,78,Run,60,54,3,0.02,0,0,0.022
72,78,Pass,60,56,242,5,8,0.004,0.016
72,78,Run,60,56,4,0.023,0,0,0.022
72,78,Pass,60,58,279,5.584,7,0.007,0.024
72,78,Run,60,58,5,0.021,0,0,0.021
72,78,Pass,60,60,324,5.763,6,0.008,0.029
72,78,Run,60,60,5,0.018,0,0,0.015
72,78,Pass,60,62,346,5.814,7,0.008,0.025
72,78,Run,60,62,5,0.022,0,0,0.005
72,78,Pass,60,64,378,6.525,6,0.006,0.017
72,78,Run,60,64,6,0.034,0,0,0.001
72,78,Pass,60,66,400,8.351,6,0.005,0.012
72,78,Run,60,66,5,0.045,0,0,0
72,78,Pass,60,68,409,10.777,6,0.008,0.014
72,78,Run,60,68,4,0.042,0,0,0
72,78,Pass,60,70,400,12.888,5,0.011,0.017
72,78,Run,60,70,2,0.028,0,0,0
72,78,Pass,60,72,381,14.131,5,0.014,0.019
72,78,Run,60,72,3,0.013,0,0,0
72,78,Pass,60,74,349,14.128,3,0.014,0.02
72,78,Run,60,74,3,0.005,0,0,0
72,78,Pass,60,76,318,12.4,2,0.012,0.018
72,78,Run,60,76,3,0.001,0,0,0
72,78,Pass,60,78,275,9.045,1,0.008,0.017
72,78,Run,60,78,1,0,0,0,0
72,78,Pass,60,80,227,5.228,0,0.004,0.015
72,78,Run,60,80,1,0,0,0,0
72,78,Pass,58,6,1,0,0,0,0
72,78,Pass,58,8,1,0,0,0,0
72,78,Pass,58,10,1,0.002,0,0,0
72,78,Pass,58,12,2,0.009,0,0,0
72,78,Pass,58,14,3,0.021,0,0,0
72,78,Pass,58,16,4,0.036,0,0,0
72,78,Pass,58,18,4,0.044,0,0,0
72,78,Pass,58,20,6,0.041,0,0,0
72,78,Pass,58,22,9,0.032,0,0,0
72,78,Pass,58,24,13,0.026,0,0,0
72,78,Pass,58,26,20,0.021,0,0,0
72,78,Pass,58,28,23,0.019,0,0,0.007
72,78,Pass,58,30,29,0.024,0,0,0.026
72,78,Pass,58,32,31,0.048,0,0,0.049
72,78,Pass,58,34,39,0.096,1,0,0.065
72,78,Pass,58,36,43,0.156,2,0.001,0.076
72,78,Pass,58,38,45,0.199,2,0.001,0.081
72,78,Pass,58,40,54,0.21,2,0.001,0.08
72,78,Pass,58,42,62,0.205,2,0.001,0.074
72,78,Pass,58,44,73,0.22,2,0.001,0.059
72,78,Run,58,44,1,0,0,0,0
72,78,Pass,58,46,83,0.327,2,0.001,0.032
72,78,Run,58,46,2,0,0,0,0
72,78,Pass,58,48,114,0.644,5,0,0.011
72,78,Run,58,48,2,0,0,0,0
72,78,Pass,58,50,135,1.249,5,0,0.004
72,78,Run,58,50,3,0.001,0,0,0.013
72,78,Pass,58,52,155,2.056,7,0,0.004
72,78,Run,58,52,3,0.003,0,0,0.014
72,78,Pass,58,54,181,2.873,8,0.001,0.009
72,78,Run,58,54,4,0.005,0,0,0.014
72,78,Pass,58,56,229,3.599,8,0.003,0.017
72,78,Run,58,56,5,0.008,0,0,0.011
72,78,Pass,58,58,254,4.196,6,0.005,0.025
72,78,Run,58,58,5,0.012,0,0,0.006
72,78,Pass,58,60,283,4.654,7,0.007,0.028
72,78,Run,58,60,5,0.025,0,0,0.002
72,78,Pass,58,62,312,5.274,7,0.006,0.023
72,78,Run,58,62,6,0.056,0,0,0
72,78,Pass,58,64,349,6.692,7,0.005,0.015
72,78,Run,58,64,5,0.104,0,0,0
72,78,Pass,58,66,361,9.084,7,0.006,0.012
72,78,Run,58,66,4,0.14,0,0,0
72,78,Pass,58,68,364,11.613,5,0.008,0.013
72,78,Run,58,68,4,0.134,0,0,0
72,78,Pass,58,70,354,13.197,5,0.011,0.016
72,78,Run,58,70,5,0.092,0,0,0
72,78,Pass,58,72,334,13.565,5,0.014,0.02
72,78,Run,58,72,4,0.045,0,0,0
72,78,Pass,58,74,305,12.881,3,0.015,0.022
72,78,Run,58,74,3,0.016,0,0,0
72,78,Pass,58,76,274,10.945,3,0.013,0.023
72,78,Run,58,76,3,0.005,0,0,0
72,78,Pass,58,78,235,7.773,2,0.009,0.023
72,78,Run,58,78,3,0.001,0,0,0
72,78,Pass,58,80,184,4.352,0,0.005,0.021
72,78,Run,58,80,1,0,0,0,0
72,78,Pass,56,6,1,0,0,0,0
72,78,Pass,56,8,1,0.001,0,0,0
72,78,Pass,56,10,1,0.004,0,0,0
72,78,Pass,56,12,2,0.015,0,0,0
72,78,Pass,56,14,2,0.037,0,0,0
72,78,Pass,56,16,4,0.063,0,0,0
72,78,Pass,56,18,4,0.076,0,0,0
72,78,Pass,56,20,7,0.067,0,0,0
72,78,Pass,56,22,10,0.045,0,0,0
72,78,Pass,56,24,12,0.027,0,0,0
72,78,Pass,56,26,14,0.017,0,0,0.001
72,78,Pass,56,28,20,0.015,0,0,0.003
72,78,Pass,56,30,26,0.027,0,0,0.009
72,78,Pass,56,32,30,0.064,0,0,0.011
72,78,Pass,56,34,35,0.131,0,0,0.014
72,78,Pass,56,36,40,0.204,1,0,0.016
72,78,Pass,56,38,44,0.239,2,0,0.019
72,78,Pass,56,40,51,0.224,2,0,0.021
72,78,Pass,56,42,57,0.19,2,0,0.021
72,78,Pass,56,44,64,0.185,2,0,0.019
72,78,Pass,56,46,77,0.26,2,0,0.011
72,78,Run,56,46,2,0,0,0,0
72,78,Pass,56,48,105,0.477,3,0,0.004
72,78,Run,56,48,2,0,0,0,0
72,78,Pass,56,50,124,0.883,6,0,0.003
72,78,Run,56,50,2,0.001,0,0,0
72,78,Pass,56,52,154,1.445,7,0,0.004
72,78,Run,56,52,4,0.002,0,0,0.003
72,78,Pass,56,54,173,2.083,8,0.001,0.008
72,78,Run,56,54,5,0.005,0,0,0.002
72,78,Pass,56,56,195,2.775,7,0.002,0.014
72,78,Run,56,56,5,0.01,0,0,0.001
72,78,Pass,56,58,237,3.555,7,0.004,0.019
72,78,Run,56,58,5,0.02,0,0,0
72,78,Pass,56,60,263,4.482,7,0.005,0.02
72,78,Run,56,60,6,0.05,0,0,0
72,78,Pass,56,62,292,5.815,7,0.005,0.016
72,78,Run,56,62,5,0.122,0,0,0
72,78,Pass,56,64,318,7.937,7,0.005,0.013
72,78,Run,56,64,5,0.23,0,0,0
72,78,Pass,56,66,324,10.729,7,0.007,0.013
72,78,Run,56,66,6,0.316,0,0,0
72,78,Pass,56,68,317,13.162,6,0.01,0.014
72,78,Run,56,68,8,0.31,0,0,0
72,78,Pass,56,70,309,14.163,5,0.012,0.017
72,78,Run,56,70,8,0.221,0,0,0
72,78,Pass,56,72,284,13.733,4,0.014,0.02
72,78,Run,56,72,7,0.117,0,0,0
72,78,Pass,56,74,256,12.404,3,0.014,0.023
72,78,Run,56,74,5,0.047,0,0,0
72,78,Pass,56,76,234,10.159,3,0.012,0.024
72,78,Run,56,76,4,0.015,0,0,0
72,78,Pass,56,78,202,7.006,2,0.008,0.023
72,78,Run,56,78,3,0.004,0,0,0
72,78,Pass,56,80,167,3.81,0,0.004,0.022
72,78,Run,56,80,2,0.001,0,0,0
72,78,Pass,54,6,1,0,0,0,0
72,78,Pass,54,8,1,0.001,0,0,0
72,78,Pass,54,10,1,0.005,0,0,0
72,78,Pass,54,12,2,0.019,0,0,0
72,78,Pass,54,14,2,0.045,0,0,0
72,78,Pass,54,16,3,0.077,0,0,0
72,78,Pass,54,18,4,0.092,0,0,0
72,78,Pass,54,20,6,0.079,0,0,0
72,78,Pass,54,22,9,0.051,0,0,0
72,78,Pass,54,24,13,0.027,0,0,0.001
72,78,Pass,54,26,17,0.015,0,0,0.003
72,78,Pass,54,28,19,0.014,0,0,0.007
72,78,Pass,54,30,24,0.033,0,0,0.006
72,78,Pass,54,32,25,0.088,0,0,0.004
72,78,Pass,54,34,32,0.187,0,0,0.003
72,78,Pass,54,36,35,0.294,0,0,0.003
72,78,Pass,54,38,38,0.344,1,0,0.003
72,78,Pass,54,40,46,0.309,2,0,0.003
72,78,Pass,54,42,51,0.239,2,0,0.003
72,78,Pass,54,44,57,0.205,2,0,0.003
72,78,Pass,54,46,70,0.255,2,0,0.003
72,78,Run,54,46,1,0,0,0,0
72,78,Pass,54,48,98,0.422,4,0,0.003
72,78,Run,54,48,1,0,0,0,0
72,78,Pass,54,50,121,0.738,5,0,0.003
72,78,Run,54,50,2,0.001,0,0,0
72,78,Pass,54,52,137,1.218,7,0,0.005
72,78,Run,54,52,3,0.003,0,0,0
72,78,Pass,54,54,151,1.841,7,0.001,0.007
72,78,Run,54,54,4,0.007,0,0,0
72,78,Pass,54,56,179,2.603,7,0.001,0.01
72,78,Run,54,56,4,0.014,0,0,0
72,78,Pass,54,58,203,3.552,7,0.002,0.011
72,78,Run,54,58,4,0.03,0,0,0
72,78,Pass,54,60,226,4.797,7,0.003,0.012
72,78,Run,54,60,5,0.077,0,0,0
72,78,Pass,54,62,248,6.536,7,0.004,0.013
72,78,Run,54,62,7,0.189,0,0,0
72,78,Pass,54,64,271,8.925,6,0.007,0.015
72,78,Run,54,64,7,0.365,0,0,0
72,78,Pass,54,66,272,11.61,6,0.01,0.017
72,78,Run,54,66,7,0.515,0,0,0
72,78,Pass,54,68,278,13.561,6,0.013,0.019
72,78,Run,54,68,8,0.531,0,0,0
72,78,Pass,54,70,263,13.926,5,0.015,0.021
72,78,Run,54,70,8,0.408,0,0,0
72,78,Pass,54,72,241,12.937,4,0.015,0.023
72,78,Run,54,72,7,0.239,0,0,0
72,78,Pass,54,74,224,11.239,3,0.014,0.024
72,78,Run,54,74,7,0.109,0,0,0
72,78,Pass,54,76,203,8.897,3,0.011,0.023
72,78,Run,54,76,6,0.039,0,0,0
72,78,Pass,54,78,178,5.961,2,0.007,0.022
72,78,Run,54,78,4,0.011,0,0,0
72,78,Pass,54,80,140,3.167,1,0.003,0.02
72,78,Run,54,80,2,0.003,0,0,0
72,78,Pass,52,6,1,0,0,0,0
72,78,Pass,52,8,1,0.001,0,0,0
72,78,Pass,52,10,1,0.005,0,0,0
72,78,Pass,52,12,2,0.016,0,0,0
72,78,Pass,52,14,2,0.039,0,0,0
72,78,Pass,52,16,3,0.066,0,0,0
72,78,Pass,52,18,5,0.078,0,0,0
72,78,Pass,52,20,8,0.066,0,0,0
72,78,Pass,52,22,8,0.041,0,0,0
72,78,Pass,52,24,12,0.021,0,0,0.001
72,78,Pass,52,26,16,0.011,0,0,0.007
72,78,Pass,52,28,18,0.013,0,0,0.012
72,78,Pass,52,30,19,0.035,0,0,0.007
72,78,Pass,52,32,23,0.098,0,0,0.003
72,78,Pass,52,34,29,0.213,0,0,0.001
72,78,Pass,52,36,30,0.343,0,0,0.001
72,78,Pass,52,38,31,0.41,0,0,0.001
72,78,Pass,52,40,36,0.375,0,0,0
72,78,Pass,52,42,43,0.285,1,0,0
72,78,Pass,52,44,50,0.228,2,0,0.001
72,78,Pass,52,46,66,0.265,2,0,0.002
72,78,Run,52,46,1,0,0,0,0
72,78,Pass,52,48,86,0.423,4,0,0.004
72,78,Run,52,48,1,0,0,0,0
72,78,Pass,52,50,99,0.742,2,0,0.005
72,78,Run,52,50,1,0.001,0,0,0
72,78,Pass,52,52,109,1.274,3,0,0.006
72,78,Run,52,52,2,0.003,0,0,0
72,78,Pass,52,54,127,2.008,5,0.001,0.007
72,78,Run,52,54,3,0.007,0,0,0
72,78,Pass,52,56,152,2.884,6,0.001,0.007
72,78,Run,52,56,3,0.015,0,0,0
72,78,Pass,52,58,174,3.877,6,0.001,0.007
72,78,Run,52,58,5,0.032,0,0,0
72,78,Pass,52,60,194,5.068,6,0.002,0.009
72,78,Run,52,60,7,0.084,0,0,0
72,78,Pass,52,62,209,6.653,6,0.005,0.013
72,78,Run,52,62,8,0.213,0,0,0
72,78,Pass,52,64,224,8.739,6,0.009,0.02
72,78,Run,52,64,8,0.425,0,0,0
72,78,Pass,52,66,232,10.916,6,0.014,0.025
72,78,Run,52,66,9,0.633,0,0,0
72,78,Pass,52,68,230,12.251,5,0.018,0.028
72,78,Run,52,68,9,0.708,0,0,0
72,78,Pass,52,70,225,12.123,5,0.018,0.029
72,78,Run,52,70,9,0.606,0,0,0
72,78,Pass,52,72,214,10.853,4,0.016,0.028
72,78,Run,52,72,8,0.4,0,0,0
72,78,Pass,52,74,189,9.055,3,0.012,0.027
72,78,Run,52,74,7,0.203,0,0,0
72,78,Pass,52,76,172,6.878,3,0.008,0.024
72,78,Run,52,76,6,0.079,0,0,0
72,78,Pass,52,78,143,4.447,1,0.005,0.021
72,78,Run,52,78,6,0.024,0,0,0
72,78,Pass,52,80,119,2.309,1,0.002,0.017
72,78,Run,52,80,3,0.007,0,0,0
72,78,Pass,50,6,1,0,0,0,0
72,78,Pass,50,8,1,0.001,0,0,0
72,78,Pass,50,10,1,0.003,0,0,0
72,78,Pass,50,12,2,0.009,0,0,0
72,78,Pass,50,14,2,0.023,0,0,0
72,78,Pass,50,16,4,0.039,0,0,0
72,78,Pass,50,18,5,0.047,0,0,0
