x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,78,8,138,2.577,3,0.002,0.011
70,38,Run,78,8,6,0.116,0,0,0
70,38,Pass,78,10,157,2.411,5,0.002,0.018
70,38,Run,78,10,5,0.128,0,0,0
70,38,Pass,78,12,179,2.316,5,0.003,0.024
70,38,Run,78,12,6,0.163,0,0,0
70,38,Pass,78,14,201,2.367,6,0.003,0.028
70,38,Run,78,14,5,0.174,0,0,0
70,38,Pass,78,16,199,2.61,5,0.004,0.028
70,38,Run,78,16,5,0.142,0,0,0
70,38,Pass,78,18,215,3.003,5,0.004,0.026
70,38,Run,78,18,4,0.098,0,0,0
70,38,Pass,78,20,227,3.389,4,0.004,0.024
70,38,Run,78,20,4,0.087,0,0,0
70,38,Pass,78,22,227,3.659,4,0.004,0.022
70,38,Run,78,22,4,0.107,0,0,0
70,38,Pass,78,24,234,3.851,4,0.004,0.018
70,38,Run,78,24,5,0.122,0,0,0
70,38,Pass,78,26,237,4.087,4,0.003,0.016
70,38,Run,78,26,7,0.102,0,0,0
70,38,Pass,78,28,239,4.411,4,0.004,0.018
70,38,Run,78,28,6,0.06,0,0,0
70,38,Pass,78,30,251,4.654,5,0.005,0.022
70,38,Run,78,30,6,0.025,0,0,0
70,38,Pass,78,32,244,4.537,4,0.005,0.023
70,38,Run,78,32,6,0.007,0,0,0
70,38,Pass,78,34,235,4.053,4,0.005,0.022
70,38,Run,78,34,6,0.002,0,0,0.001
70,38,Pass,78,36,223,3.552,2,0.004,0.02
70,38,Run,78,36,6,0.001,0,0,0.001
70,38,Pass,78,38,228,3.367,2,0.003,0.018
70,38,Run,78,38,8,0.002,0,0,0.002
70,38,Pass,78,40,237,3.584,4,0.003,0.016
70,38,Run,78,40,8,0.005,0,0,0.005
70,38,Pass,78,42,237,4.09,5,0.003,0.013
70,38,Run,78,42,8,0.018,0,0,0.007
70,38,Pass,78,44,244,4.588,5,0.002,0.009
70,38,Run,78,44,8,0.051,0,0,0.008
70,38,Pass,78,46,254,4.849,5,0.002,0.006
70,38,Run,78,46,10,0.106,0,0,0.009
70,38,Pass,78,48,271,5.015,6,0.002,0.006
70,38,Run,78,48,12,0.164,0,0,0.01
70,38,Pass,78,50,264,5.327,7,0.002,0.007
70,38,Run,78,50,14,0.185,0,0,0.011
70,38,Pass,78,52,259,5.674,6,0.003,0.01
70,38,Run,78,52,15,0.154,0,0,0.01
70,38,Pass,78,54,247,5.733,6,0.004,0.012
70,38,Run,78,54,15,0.097,0,0,0.01
70,38,Pass,78,56,235,5.314,5,0.004,0.016
70,38,Run,78,56,15,0.049,0,0,0.009
70,38,Pass,78,58,222,4.475,6,0.005,0.021
70,38,Run,78,58,14,0.023,0,0,0.011
70,38,Pass,78,60,207,3.512,5,0.005,0.028
70,38,Run,78,60,13,0.011,0,0,0.017
70,38,Pass,78,62,211,2.846,5,0.006,0.038
70,38,Run,78,62,10,0.007,0,0,0.019
70,38,Pass,78,64,193,2.69,5,0.006,0.046
70,38,Run,78,64,10,0.004,0,0,0.016
70,38,Pass,78,66,176,2.916,5,0.007,0.046
70,38,Run,78,66,10,0.002,0,0,0.01
70,38,Pass,78,68,162,3.349,4,0.006,0.038
70,38,Run,78,68,9,0.001,0,0,0.004
70,38,Pass,78,70,138,3.906,3,0.005,0.026
70,38,Run,78,70,7,0.001,0,0,0.001
70,38,Pass,78,72,117,4.323,2,0.004,0.016
70,38,Run,78,72,6,0.001,0,0,0
70,38,Pass,78,74,98,4.184,2,0.002,0.01
70,38,Run,78,74,4,0,0,0,0
70,38,Pass,78,76,87,3.389,1,0.001,0.006
70,38,Run,78,76,3,0,0,0,0
70,38,Pass,78,78,78,2.269,1,0,0.004
70,38,Run,78,78,3,0,0,0,0
70,38,Pass,78,80,67,1.243,1,0,0.002
70,38,Run,78,80,2,0,0,0,0
70,38,Pass,76,0,63,0.728,3,0,0.001
70,38,Run,76,0,2,0.024,0,0,0
70,38,Pass,76,2,71,1.425,3,0,0.002
70,38,Run,76,2,3,0.047,0,0,0
70,38,Pass,76,4,79,2.081,3,0,0.004
70,38,Run,76,4,4,0.065,0,0,0
70,38,Pass,76,6,96,2.375,3,0.001,0.006
70,38,Run,76,6,4,0.066,0,0,0
70,38,Pass,76,8,122,2.304,3,0.001,0.01
70,38,Run,76,8,5,0.062,0,0,0
70,38,Pass,76,10,155,2.125,5,0.002,0.016
70,38,Run,76,10,5,0.071,0,0,0
70,38,Pass,76,12,175,2.035,6,0.002,0.021
70,38,Run,76,12,6,0.089,0,0,0
70,38,Pass,76,14,192,2.128,5,0.003,0.024
70,38,Run,76,14,5,0.093,0,0,0
70,38,Pass,76,16,209,2.487,5,0.003,0.023
70,38,Run,76,16,5,0.077,0,0,0
70,38,Pass,76,18,223,3.068,5,0.003,0.021
70,38,Run,76,18,4,0.062,0,0,0
70,38,Pass,76,20,228,3.591,4,0.004,0.021
70,38,Run,76,20,4,0.074,0,0,0
70,38,Pass,76,22,238,3.819,4,0.004,0.02
70,38,Run,76,22,4,0.107,0,0,0
70,38,Pass,76,24,246,3.819,4,0.003,0.018
70,38,Run,76,24,4,0.125,0,0,0
70,38,Pass,76,26,248,3.868,4,0.003,0.014
70,38,Run,76,26,3,0.105,0,0,0
70,38,Pass,76,28,259,4.118,4,0.002,0.011
70,38,Run,76,28,3,0.062,0,0,0
70,38,Pass,76,30,271,4.384,5,0.002,0.011
70,38,Run,76,30,3,0.025,0,0,0
70,38,Pass,76,32,274,4.32,5,0.002,0.011
70,38,Run,76,32,3,0.007,0,0,0
70,38,Pass,76,34,256,3.857,4,0.002,0.01
70,38,Run,76,34,3,0.002,0,0,0
70,38,Pass,76,36,248,3.325,2,0.002,0.012
70,38,Run,76,36,4,0,0,0,0
70,38,Pass,76,38,245,3.092,2,0.003,0.017
70,38,Run,76,38,5,0.001,0,0,0.003
70,38,Pass,76,40,254,3.303,4,0.004,0.022
70,38,Run,76,40,7,0.003,0,0,0.005
70,38,Pass,76,42,258,3.874,4,0.004,0.021
70,38,Run,76,42,9,0.009,0,0,0.007
70,38,Pass,76,44,269,4.468,4,0.004,0.016
70,38,Run,76,44,9,0.026,0,0,0.009
70,38,Pass,76,46,290,4.768,5,0.003,0.011
70,38,Run,76,46,9,0.055,0,0,0.01
70,38,Pass,76,48,297,4.869,6,0.002,0.009
70,38,Run,76,48,11,0.088,0,0,0.01
70,38,Pass,76,50,296,5.083,7,0.003,0.01
70,38,Run,76,50,12,0.108,0,0,0.01
70,38,Pass,76,52,284,5.385,6,0.003,0.012
70,38,Run,76,52,15,0.104,0,0,0.008
70,38,Pass,76,54,269,5.475,7,0.004,0.012
70,38,Run,76,54,14,0.081,0,0,0.006
70,38,Pass,76,56,247,5.137,5,0.003,0.013
70,38,Run,76,56,15,0.053,0,0,0.004
70,38,Pass,76,58,244,4.399,5,0.003,0.015
70,38,Run,76,58,14,0.029,0,0,0.004
70,38,Pass,76,60,231,3.542,6,0.004,0.02
70,38,Run,76,60,14,0.013,0,0,0.005
70,38,Pass,76,62,213,2.976,6,0.005,0.031
70,38,Run,76,62,10,0.006,0,0,0.007
70,38,Pass,76,64,205,2.901,6,0.007,0.045
70,38,Run,76,64,9,0.003,0,0,0.008
70,38,Pass,76,66,185,3.165,6,0.008,0.05
70,38,Run,76,66,10,0.001,0,0,0.006
70,38,Pass,76,68,168,3.545,5,0.008,0.043
70,38,Run,76,68,7,0.001,0,0,0.003
70,38,Pass,76,70,139,3.929,4,0.006,0.031
70,38,Run,76,70,7,0,0,0,0.001
70,38,Pass,76,72,116,4.105,3,0.004,0.02
70,38,Run,76,72,5,0,0,0,0
70,38,Pass,76,74,103,3.778,2,0.002,0.013
70,38,Run,76,74,3,0,0,0,0
70,38,Pass,76,76,88,2.94,1,0.001,0.008
70,38,Run,76,76,3,0,0,0,0
70,38,Pass,76,78,77,1.914,1,0,0.004
70,38,Run,76,78,3,0,0,0,0
70,38,Pass,76,80,65,1.031,1,0,0.002
70,38,Run,76,80,1,0,0,0,0
70,38,Pass,74,0,55,0.579,2,0,0.001
70,38,Run,74,0,2,0.009,0,0,0
70,38,Pass,74,2,67,1.153,2,0,0.002
70,38,Run,74,2,3,0.018,0,0,0
70,38,Pass,74,4,70,1.721,2,0,0.004
70,38,Run,74,4,4,0.024,0,0,0
70,38,Pass,74,6,86,2.017,3,0.001,0.006
70,38,Run,74,6,4,0.025,0,0,0
70,38,Pass,74,8,116,2.005,2,0.001,0.01
70,38,Run,74,8,5,0.025,0,0,0
70,38,Pass,74,10,149,1.886,5,0.001,0.014
70,38,Run,74,10,5,0.031,0,0,0
70,38,Pass,74,12,169,1.859,5,0.002,0.017
70,38,Run,74,12,6,0.04,0,0,0
70,38,Pass,74,14,190,2.063,5,0.002,0.018
70,38,Run,74,14,5,0.042,0,0,0
70,38,Pass,74,16,207,2.609,5,0.002,0.016
70,38,Run,74,16,5,0.035,0,0,0
70,38,Pass,74,18,223,3.407,5,0.003,0.015
70,38,Run,74,18,4,0.033,0,0,0
70,38,Pass,74,20,238,4.053,4,0.003,0.016
70,38,Run,74,20,4,0.049,0,0,0
70,38,Pass,74,22,244,4.217,4,0.004,0.017
70,38,Run,74,22,4,0.076,0,0,0
70,38,Pass,74,24,247,4.011,4,0.003,0.017
70,38,Run,74,24,3,0.09,0,0,0
70,38,Pass,74,26,259,3.801,3,0.003,0.013
70,38,Run,74,26,2,0.076,0,0,0
70,38,Pass,74,28,269,3.78,4,0.002,0.008
70,38,Run,74,28,3,0.045,0,0,0
70,38,Pass,74,30,276,3.81,5,0.001,0.006
70,38,Run,74,30,3,0.018,0,0,0
70,38,Pass,74,32,275,3.624,5,0.001,0.005
70,38,Run,74,32,2,0.005,0,0,0
70,38,Pass,74,34,268,3.185,5,0.001,0.006
70,38,Run,74,34,2,0.001,0,0,0
70,38,Pass,74,36,260,2.749,2,0.002,0.012
70,38,Run,74,36,4,0,0,0,0
70,38,Pass,74,38,264,2.608,3,0.003,0.023
70,38,Run,74,38,4,0,0,0,0
70,38,Pass,74,40,273,2.894,4,0.005,0.033
70,38,Run,74,40,7,0.001,0,0,0.005
70,38,Pass,74,42,274,3.527,4,0.006,0.032
70,38,Run,74,42,9,0.004,0,0,0.007
70,38,Pass,74,44,287,4.171,4,0.005,0.024
70,38,Run,74,44,10,0.01,0,0,0.008
70,38,Pass,74,46,299,4.49,4,0.004,0.017
70,38,Run,74,46,10,0.023,0,0,0.009
70,38,Pass,74,48,301,4.569,4,0.003,0.013
70,38,Run,74,48,11,0.041,0,0,0.008
70,38,Pass,74,50,300,4.739,6,0.003,0.013
70,38,Run,74,50,11,0.06,0,0,0.007
70,38,Pass,74,52,292,5.012,6,0.003,0.013
70,38,Run,74,52,11,0.073,0,0,0.004
70,38,Pass,74,54,279,5.106,6,0.003,0.012
70,38,Run,74,54,13,0.074,0,0,0.003
70,38,Pass,74,56,261,4.808,5,0.003,0.012
70,38,Run,74,56,13,0.058,0,0,0.001
70,38,Pass,74,58,243,4.143,6,0.003,0.012
70,38,Run,74,58,14,0.035,0,0,0.001
70,38,Pass,74,60,239,3.361,6,0.003,0.016
70,38,Run,74,60,12,0.016,0,0,0.001
70,38,Pass,74,62,230,2.801,7,0.004,0.028
70,38,Run,74,62,9,0.006,0,0,0.001
70,38,Pass,74,64,204,2.629,7,0.006,0.043
70,38,Run,74,64,8,0.002,0,0,0.002
70,38,Pass,74,66,184,2.742,5,0.007,0.051
70,38,Run,74,66,7,0.001,0,0,0.002
70,38,Pass,74,68,162,2.943,5,0.007,0.046
70,38,Run,74,68,6,0,0,0,0.002
70,38,Pass,74,70,140,3.105,4,0.006,0.035
70,38,Run,74,70,5,0,0,0,0
70,38,Pass,74,72,117,3.068,3,0.004,0.023
70,38,Run,74,72,5,0,0,0,0
70,38,Pass,74,74,105,2.674,3,0.002,0.015
70,38,Run,74,74,3,0,0,0,0
70,38,Pass,74,76,91,1.979,2,0.001,0.009
70,38,Run,74,76,3,0,0,0,0
70,38,Pass,74,78,74,1.231,1,0,0.005
70,38,Run,74,78,1,0,0,0,0
70,38,Pass,74,80,63,0.638,1,0,0.003
70,38,Pass,72,0,47,0.373,1,0,0.002
70,38,Run,72,0,2,0.004,0,0,0
70,38,Pass,72,2,59,0.772,2,0,0.003
70,38,Run,72,2,3,0.007,0,0,0
70,38,Pass,72,4,64,1.215,2,0,0.005
70,38,Run,72,4,3,0.008,0,0,0
70,38,Pass,72,6,82,1.518,2,0.001,0.007
70,38,Run,72,6,3,0.008,0,0,0
70,38,Pass,72,8,109,1.605,2,0.001,0.009
70,38,Run,72,8,5,0.008,0,0,0
70,38,Pass,72,10,131,1.578,5,0.001,0.012
70,38,Run,72,10,5,0.011,0,0,0
70,38,Pass,72,12,161,1.625,5,0.001,0.014
70,38,Run,72,12,6,0.014,0,0,0
70,38,Pass,72,14,184,1.945,5,0.001,0.013
70,38,Run,72,14,6,0.015,0,0,0
70,38,Pass,72,16,203,2.676,5,0.002,0.011
70,38,Run,72,16,4,0.013,0,0,0
70,38,Pass,72,18,221,3.662,4,0.002,0.011
70,38,Run,72,18,4,0.014,0,0,0
70,38,Pass,72,20,229,4.402,4,0.003,0.013
70,38,Run,72,20,4,0.023,0,0,0
70,38,Pass,72,22,236,4.538,4,0.004,0.016
70,38,Run,72,22,3,0.038,0,0,0
70,38,Pass,72,24,246,4.223,4,0.004,0.017
70,38,Run,72,24,3,0.045,0,0,0
70,38,Pass,72,26,253,3.829,3,0.003,0.014
70,38,Run,72,26,2,0.038,0,0,0
70,38,Pass,72,28,268,3.524,4,0.002,0.009
70,38,Run,72,28,3,0.023,0,0,0
70,38,Pass,72,30,274,3.232,5,0.001,0.005
70,38,Run,72,30,3,0.009,0,0,0
70,38,Pass,72,32,273,2.847,5,0.001,0.004
70,38,Run,72,32,2,0.003,0,0,0
70,38,Pass,72,34,271,2.426,3,0.001,0.006
70,38,Run,72,34,2,0.001,0,0,0
70,38,Pass,72,36,266,2.154,2,0.001,0.013
70,38,Run,72,36,5,0,0,0,0
70,38,Pass,72,38,269,2.18,3,0.003,0.028
70,38,Run,72,38,5,0,0,0,0.001
70,38,Pass,72,40,271,2.561,3,0.005,0.039
70,38,Run,72,40,7,0,0,0,0.004
70,38,Pass,72,42,272,3.209,4,0.006,0.037
70,38,Run,72,42,9,0.001,0,0,0.006
70,38,Pass,72,44,271,3.83,4,0.005,0.028
70,38,Run,72,44,9,0.004,0,0,0.007
70,38,Pass,72,46,286,4.157,4,0.004,0.02
70,38,Run,72,46,9,0.009,0,0,0.006
70,38,Pass,72,48,288,4.314,4,0.003,0.016
70,38,Run,72,48,10,0.019,0,0,0.005
70,38,Pass,72,50,285,4.609,6,0.003,0.014
70,38,Run,72,50,10,0.036,0,0,0.003
70,38,Pass,72,52,289,5.013,6,0.003,0.012
70,38,Run,72,52,9,0.054,0,0,0.002
70,38,Pass,72,54,280,5.178,6,0.003,0.01
70,38,Run,72,54,10,0.062,0,0,0.001
70,38,Pass,72,56,268,4.836,6,0.002,0.009
70,38,Run,72,56,11,0.053,0,0,0
70,38,Pass,72,58,245,4.051,6,0.002,0.01
70,38,Run,72,58,11,0.032,0,0,0
70,38,Pass,72,60,227,3.142,6,0.002,0.015
70,38,Run,72,60,11,0.014,0,0,0
70,38,Pass,72,62,224,2.432,7,0.003,0.026
70,38,Run,72,62,8,0.005,0,0,0
70,38,Pass,72,64,200,2.055,7,0.004,0.04
70,38,Run,72,64,6,0.001,0,0,0
70,38,Pass,72,66,177,1.959,5,0.005,0.048
70,38,Run,72,66,5,0,0,0,0
70,38,Pass,72,68,158,1.996,4,0.005,0.045
70,38,Run,72,68,4,0,0,0,0
70,38,Pass,72,70,133,2.012,4,0.004,0.034
70,38,Run,72,70,4,0,0,0,0
70,38,Pass,72,72,114,1.875,4,0.002,0.024
70,38,Run,72,72,3,0,0,0,0
70,38,Pass,72,74,96,1.528,3,0.001,0.016
70,38,Run,72,74,1,0,0,0,0
70,38,Pass,72,76,87,1.057,2,0.001,0.01
70,38,Pass,72,78,70,0.614,1,0,0.006
70,38,Pass,72,80,56,0.299,1,0,0.003
70,38,Pass,70,0,37,0.209,1,0,0.002
70,38,Run,70,0,2,0.004,0,0,0
70,38,Pass,70,2,46,0.456,2,0,0.003
70,38,Run,70,2,2,0.007,0,0,0
70,38,Pass,70,4,57,0.771,2,0,0.005
70,38,Run,70,4,3,0.007,0,0,0
70,38,Pass,70,6,75,1.031,2,0,0.007
70,38,Run,70,6,3,0.005,0,0,0
70,38,Pass,70,8,95,1.142,2,0.001,0.009
70,38,Run,70,8,3,0.004,0,0,0
70,38,Pass,70,10,121,1.147,4,0.001,0.01
70,38,Run,70,10,4,0.003,0,0,0
70,38,Pass,70,12,145,1.228,5,0.001,0.011
70,38,Run,70,12,5,0.004,0,0,0
70,38,Pass,70,14,170,1.621,5,0.001,0.01
70,38,Run,70,14,5,0.004,0,0,0
70,38,Pass,70,16,195,2.463,5,0.001,0.009
70,38,Run,70,16,4,0.004,0,0,0
70,38,Pass,70,18,211,3.541,4,0.002,0.009
70,38,Run,70,18,3,0.004,0,0,0
70,38,Pass,70,20,216,4.321,4,0.003,0.012
70,38,Run,70,20,3,0.008,0,0,0
70,38,Pass,70,22,230,4.479,5,0.003,0.015
70,38,Run,70,22,3,0.013,0,0,0
70,38,Pass,70,24,238,4.194,5,0.004,0.016
70,38,Run,70,24,2,0.016,0,0,0
70,38,Pass,70,26,248,3.8,4,0.003,0.014
70,38,Run,70,26,2,0.013,0,0,0
70,38,Pass,70,28,259,3.421,4,0.002,0.01
70,38,Run,70,28,2,0.008,0,0,0
70,38,Pass,70,30,256,3,6,0.001,0.007
70,38,Run,70,30,2,0.003,0,0,0
70,38,Pass,70,32,256,2.53,5,0.001,0.005
70,38,Run,70,32,2,0.001,0,0,0
70,38,Pass,70,34,259,2.149,3,0.001,0.006
70,38,Run,70,34,2,0,0,0,0
70,38,Pass,70,36,265,2.018,2,0.001,0.012
70,38,Run,70,36,4,0,0,0,0.008
70,38,Pass,70,38,262,2.187,3,0.003,0.023
70,38,Run,70,38,6,0,0,0,0.011
70,38,Pass,70,40,262,2.629,3,0.004,0.03
70,38,Run,70,40,7,0,0,0,0.011
70,38,Pass,70,42,269,3.255,4,0.005,0.029
70,38,Run,70,42,9,0,0,0,0.008
70,38,Pass,70,44,267,3.836,4,0.004,0.022
70,38,Run,70,44,8,0.001,0,0,0.005
70,38,Pass,70,46,278,4.187,4,0.004,0.017
70,38,Run,70,46,8,0.004,0,0,0.003
70,38,Pass,70,48,278,4.468,4,0.003,0.014
70,38,Run,70,48,10,0.01,0,0,0.002
70,38,Pass,70,50,278,4.973,5,0.003,0.013
70,38,Run,70,50,9,0.021,0,0,0.001
70,38,Pass,70,52,274,5.624,5,0.003,0.01
70,38,Run,70,52,9,0.034,0,0,0
70,38,Pass,70,54,262,5.932,6,0.002,0.008
70,38,Run,70,54,8,0.041,0,0,0
70,38,Pass,70,56,258,5.491,5,0.002,0.007
70,38,Run,70,56,6,0.035,0,0,0
70,38,Pass,70,58,239,4.412,6,0.002,0.01
70,38,Run,70,58,7,0.022,0,0,0
70,38,Pass,70,60,214,3.191,6,0.003,0.017
70,38,Run,70,60,7,0.01,0,0,0
70,38,Pass,70,62,207,2.219,6,0.003,0.028
70,38,Run,70,62,6,0.003,0,0,0
70,38,Pass,70,64,192,1.618,6,0.003,0.039
70,38,Run,70,64,4,0.001,0,0,0
70,38,Pass,70,66,167,1.35,4,0.003,0.044
70,38,Run,70,66,4,0,0,0,0
70,38,Pass,70,68,145,1.286,4,0.003,0.038
70,38,Run,70,68,2,0,0,0,0
70,38,Pass,70,70,125,1.239,4,0.002,0.028
70,38,Run,70,70,2,0,0,0,0
70,38,Pass,70,72,105,1.074,4,0.001,0.02
70,38,Run,70,72,1,0,0,0,0
70,38,Pass,70,74,87,0.793,3,0.001,0.015
70,38,Pass,70,76,77,0.492,2,0,0.01
70,38,Pass,70,78,63,0.258,2,0,0.007
70,38,Pass,70,80,51,0.114,1,0,0.005
70,38,Pass,68,0,29,0.146,1,0,0.002
70,38,Run,68,0,1,0.007,0,0,0
70,38,Pass,68,2,37,0.324,1,0,0.002
70,38,Run,68,2,2,0.01,0,0,0
70,38,Pass,68,4,48,0.553,2,0,0.004
70,38,Run,68,4,2,0.01,0,0,0
70,38,Pass,68,6,67,0.733,2,0,0.005
70,38,Run,68,6,3,0.007,0,0,0
70,38,Pass,68,8,87,0.783,2,0,0.006
70,38,Run,68,8,3,0.004,0,0,0
70,38,Pass,68,10,103,0.747,3,0,0.007
70,38,Run,68,10,2,0.002,0,0,0
70,38,Pass,68,12,137,0.816,4,0,0.008
70,38,Run,68,12,3,0.001,0,0,0
70,38,Pass,68,14,154,1.221,4,0,0.008
70,38,Run,68,14,3,0.001,0,0,0
70,38,Pass,68,16,172,2.061,4,0.001,0.007
70,38,Run,68,16,4,0.001,0,0,0
70,38,Pass,68,18,190,3.104,4,0.001,0.008
70,38,Run,68,18,3,0.001,0,0,0
70,38,Pass,68,20,199,3.872,5,0.002,0.011
70,38,Run,68,20,3,0.002,0,0,0
70,38,Pass,68,22,212,4.106,5,0.003,0.014
70,38,Run,68,22,2,0.003,0,0,0
70,38,Pass,68,24,223,3.971,4,0.003,0.015
70,38,Run,68,24,2,0.004,0,0,0
70,38,Pass,68,26,229,3.747,4,0.003,0.014
70,38,Run,68,26,2,0.003,0,0,0
70,38,Pass,68,28,242,3.537,4,0.002,0.011
70,38,Run,68,28,1,0.002,0,0,0
70,38,Pass,68,30,249,3.263,5,0.001,0.008
70,38,Run,68,30,1,0.001,0,0,0
70,38,Pass,68,32,247,2.891,4,0.001,0.007
70,38,Run,68,32,2,0,0,0,0
70,38,Pass,68,34,253,2.57,4,0.001,0.006
70,38,Run,68,34,4,0,0,0,0.001
70,38,Pass,68,36,261,2.49,2,0.001,0.008
70,38,Run,68,36,3,0,0,0,0.08
70,38,Pass,68,38,257,2.687,2,0.002,0.013
70,38,Run,68,38,6,0,0,0,0.092
70,38,Pass,68,40,259,3.105,3,0.003,0.016
70,38,Run,68,40,6,0,0,0,0.082
70,38,Pass,68,42,268,3.69,3,0.003,0.016
70,38,Run,68,42,8,0,0,0,0.045
70,38,Pass,68,44,255,4.274,4,0.003,0.014
70,38,Run,68,44,8,0.001,0,0,0.021
70,38,Pass,68,46,263,4.691,4,0.003,0.012
70,38,Run,68,46,9,0.002,0,0,0.008
70,38,Pass,68,48,263,5.072,4,0.003,0.012
70,38,Run,68,48,8,0.005,0,0,0.002
70,38,Pass,68,50,265,5.701,4,0.003,0.011
70,38,Run,68,50,8,0.01,0,0,0.001
70,38,Pass,68,52,257,6.486,6,0.003,0.009
70,38,Run,68,52,7,0.016,0,0,0
70,38,Pass,68,54,258,6.851,7,0.002,0.006
70,38,Run,68,54,7,0.02,0,0,0
70,38,Pass,68,56,256,6.283,6,0.002,0.006
70,38,Run,68,56,6,0.017,0,0,0
70,38,Pass,68,58,240,4.93,6,0.003,0.01
70,38,Run,68,58,5,0.01,0,0,0
70,38,Pass,68,60,209,3.431,6,0.003,0.019
70,38,Run,68,60,5,0.004,0,0,0
70,38,Pass,68,62,198,2.242,7,0.004,0.033
70,38,Run,68,62,4,0.001,0,0,0
70,38,Pass,68,64,176,1.467,4,0.003,0.044
70,38,Run,68,64,3,0,0,0,0
70,38,Pass,68,66,155,1.073,4,0.002,0.045
70,38,Run,68,66,2,0,0,0,0
70,38,Pass,68,68,135,0.939,4,0.002,0.035
70,38,Run,68,68,1,0,0,0,0
70,38,Pass,68,70,118,0.856,4,0.001,0.023
70,38,Run,68,70,1,0,0,0,0
70,38,Pass,68,72,101,0.687,4,0.001,0.016
70,38,Pass,68,74,81,0.454,2,0,0.013
70,38,Pass,68,76,72,0.249,2,0,0.011
70,38,Pass,68,78,58,0.117,2,0,0.01
70,38,Pass,68,80,42,0.048,1,0,0.008
70,38,Pass,66,0,24,0.171,0,0,0.001
70,38,Run,66,0,1,0.008,0,0,0
70,38,Pass,66,2,32,0.353,0,0,0.001
70,38,Run,66,2,1,0.011,0,0,0
70,38,Pass,66,4,43,0.549,0,0,0.001
70,38,Run,66,4,1,0.011,0,0,0
70,38,Pass,66,6,59,0.653,2,0,0.002
70,38,Run,66,6,1,0.008,0,0,0
70,38,Pass,66,8,78,0.614,2,0,0.003
70,38,Run,66,8,2,0.004,0,0,0
70,38,Pass,66,10,93,0.518,2,0,0.004
70,38,Run,66,10,2,0.001,0,0,0
70,38,Pass,66,12,118,0.561,2,0,0.005
70,38,Run,66,12,2,0,0,0,0
70,38,Pass,66,14,139,0.936,3,0,0.006
70,38,Run,66,14,2,0,0,0,0
70,38,Pass,66,16,158,1.688,3,0.001,0.006
70,38,Run,66,16,3,0,0,0,0
70,38,Pass,66,18,176,2.599,5,0.001,0.007
70,38,Run,66,18,3,0,0,0,0
70,38,Pass,66,20,192,3.305,5,0.002,0.009
70,38,Run,66,20,2,0,0,0,0
70,38,Pass,66,22,205,3.624,4,0.002,0.012
70,38,Run,66,22,2,0.001,0,0,0
70,38,Pass,66,24,216,3.669,4,0.003,0.014
70,38,Run,66,24,1,0.001,0,0,0
70,38,Pass,66,26,218,3.663,4,0.002,0.013
70,38,Run,66,26,1,0.001,0,0,0
70,38,Pass,66,28,230,3.712,3,0.002,0.011
70,38,Run,66,28,1,0,0,0,0
70,38,Pass,66,30,234,3.719,2,0.002,0.009
70,38,Run,66,30,1,0,0,0,0
70,38,Pass,66,32,235,3.56,3,0.001,0.007
70,38,Run,66,32,1,0,0,0,0
70,38,Pass,66,34,241,3.317,3,0.001,0.006
70,38,Run,66,34,2,0,0,0,0.055
70,38,Pass,66,36,243,3.197,3,0.001,0.006
70,38,Run,66,36,3,0,0,0,0.089
70,38,Pass,66,38,240,3.282,2,0.001,0.008
70,38,Run,66,38,6,0,0,0,0.12
70,38,Pass,66,40,245,3.551,3,0.002,0.009
70,38,Run,66,40,6,0,0,0,0.137
70,38,Pass,66,42,243,4.028,3,0.002,0.01
70,38,Run,66,42,6,0,0,0,0.128
70,38,Pass,66,44,245,4.622,2,0.002,0.01
70,38,Run,66,44,6,0,0,0,0.084
70,38,Pass,66,46,251,5.135,3,0.003,0.011
70,38,Run,66,46,6,0.001,0,0,0.04
70,38,Pass,66,48,251,5.581,4,0.003,0.012
70,38,Run,66,48,6,0.002,0,0,0.013
70,38,Pass,66,50,249,6.155,5,0.003,0.011
70,38,Run,66,50,6,0.004,0,0,0.003
70,38,Pass,66,52,244,6.785,5,0.003,0.009
70,38,Run,66,52,6,0.006,0,0,0.001
70,38,Pass,66,54,247,6.974,6,0.002,0.006
70,38,Run,66,54,6,0.007,0,0,0
70,38,Pass,66,56,237,6.279,6,0.002,0.006
70,38,Run,66,56,6,0.006,0,0,0
70,38,Pass,66,58,224,4.888,6,0.003,0.01
70,38,Run,66,58,5,0.003,0,0,0
70,38,Pass,66,60,201,3.404,6,0.004,0.021
70,38,Run,66,60,4,0.001,0,0,0
70,38,Pass,66,62,183,2.22,6,0.004,0.035
70,38,Run,66,62,3,0,0,0,0
70,38,Pass,66,64,172,1.406,5,0.003,0.047
70,38,Run,66,64,3,0,0,0,0
70,38,Pass,66,66,146,0.946,4,0.002,0.049
70,38,Run,66,66,1,0,0,0,0
70,38,Pass,66,68,122,0.749,4,0.001,0.039
70,38,Run,66,68,1,0,0,0,0
70,38,Pass,66,70,107,0.634,4,0.001,0.025
70,38,Pass,66,72,88,0.478,3,0,0.017
70,38,Pass,66,74,75,0.299,3,0,0.013
70,38,Pass,66,76,58,0.161,2,0,0.012
70,38,Pass,66,78,49,0.079,2,0,0.011
70,38,Pass,66,80,37,0.035,1,0,0.009
