x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,74,40,250,4.294,5,0.004,0.019
66,26,Run,74,40,12,0.411,0,0,0.001
66,26,Pass,74,42,229,3.368,4,0.004,0.025
66,26,Run,74,42,13,0.75,0,0,0.002
66,26,Pass,74,44,209,2.586,4,0.003,0.025
66,26,Run,74,44,13,1.098,0,0,0.003
66,26,Pass,74,46,211,2.194,4,0.002,0.019
66,26,Run,74,46,14,1.277,0,0,0.004
66,26,Pass,74,48,206,2.216,4,0.001,0.011
66,26,Run,74,48,14,1.204,0,0,0.005
66,26,Pass,74,50,189,2.371,4,0.001,0.006
66,26,Run,74,50,13,0.933,0,0,0.005
66,26,Pass,74,52,175,2.369,3,0.001,0.006
66,26,Run,74,52,12,0.589,0,0,0.004
66,26,Pass,74,54,160,2.206,3,0.001,0.006
66,26,Run,74,54,12,0.302,0,0,0.003
66,26,Pass,74,56,138,2.044,2,0.001,0.006
66,26,Run,74,56,12,0.128,0,0,0.002
66,26,Pass,74,58,125,1.929,2,0,0.004
66,26,Run,74,58,10,0.047,0,0,0.001
66,26,Pass,74,60,111,1.83,2,0,0.002
66,26,Run,74,60,8,0.015,0,0,0
66,26,Pass,74,62,108,1.738,2,0,0.001
66,26,Run,74,62,4,0.004,0,0,0
66,26,Pass,74,64,88,1.583,2,0,0
66,26,Run,74,64,3,0.001,0,0,0
66,26,Pass,74,66,77,1.311,1,0,0
66,26,Run,74,66,2,0,0,0,0
66,26,Pass,74,68,64,1.038,1,0,0
66,26,Run,74,68,1,0,0,0,0
66,26,Pass,74,70,54,0.958,1,0,0.001
66,26,Pass,74,72,46,1.038,0,0,0.001
66,26,Pass,74,74,39,1.026,0,0,0.001
66,26,Pass,74,76,33,0.78,0,0,0.001
66,26,Pass,74,78,29,0.435,0,0,0.001
66,26,Pass,74,80,23,0.183,0,0,0.001
66,26,Pass,72,0,213,2.99,2,0.008,0.055
66,26,Run,72,0,5,0.102,0,0,0
66,26,Pass,72,2,239,5.282,3,0.009,0.031
66,26,Run,72,2,6,0.149,0,0,0
66,26,Pass,72,4,262,7.379,3,0.007,0.019
66,26,Run,72,4,7,0.154,0,0,0
66,26,Pass,72,6,298,8.412,3,0.006,0.013
66,26,Run,72,6,7,0.113,0,0,0
66,26,Pass,72,8,341,8.55,4,0.004,0.01
66,26,Run,72,8,10,0.065,0,0,0
66,26,Pass,72,10,378,8.76,7,0.004,0.008
66,26,Run,72,10,12,0.039,0,0,0
66,26,Pass,72,12,415,9.447,7,0.003,0.007
66,26,Run,72,12,12,0.034,0,0,0
66,26,Pass,72,14,426,10.078,9,0.004,0.009
66,26,Run,72,14,13,0.032,0,0,0
66,26,Pass,72,16,429,10.221,10,0.007,0.013
66,26,Run,72,16,12,0.024,0,0,0
66,26,Pass,72,18,434,10.142,9,0.01,0.019
66,26,Run,72,18,11,0.015,0,0,0
66,26,Pass,72,20,420,10.211,8,0.013,0.026
66,26,Run,72,20,9,0.009,0,0,0
66,26,Pass,72,22,410,10.312,8,0.015,0.029
66,26,Run,72,22,8,0.005,0,0,0
66,26,Pass,72,24,403,10.091,8,0.014,0.028
66,26,Run,72,24,7,0.003,0,0,0
66,26,Pass,72,26,377,9.429,7,0.011,0.022
66,26,Run,72,26,7,0.001,0,0,0
66,26,Pass,72,28,365,8.501,8,0.007,0.015
66,26,Run,72,28,7,0.002,0,0,0
66,26,Pass,72,30,356,7.553,10,0.003,0.009
66,26,Run,72,30,7,0.004,0,0,0
66,26,Pass,72,32,335,6.797,10,0.002,0.006
66,26,Run,72,32,5,0.015,0,0,0
66,26,Pass,72,34,315,6.245,7,0.002,0.005
66,26,Run,72,34,7,0.043,0,0,0
66,26,Pass,72,36,298,5.654,6,0.002,0.008
66,26,Run,72,36,10,0.097,0,0,0
66,26,Pass,72,38,278,4.905,5,0.003,0.013
66,26,Run,72,38,10,0.198,0,0,0
66,26,Pass,72,40,260,4.136,4,0.004,0.02
66,26,Run,72,40,11,0.393,0,0,0.001
66,26,Pass,72,42,237,3.482,4,0.004,0.025
66,26,Run,72,42,13,0.702,0,0,0.001
66,26,Pass,72,44,218,3.037,4,0.004,0.024
66,26,Run,72,44,14,1.046,0,0,0.001
66,26,Pass,72,46,217,2.934,4,0.003,0.017
66,26,Run,72,46,14,1.285,0,0,0.002
66,26,Pass,72,48,205,3.168,4,0.002,0.01
66,26,Run,72,48,13,1.324,0,0,0.002
66,26,Pass,72,50,194,3.449,5,0.001,0.006
66,26,Run,72,50,13,1.132,0,0,0.002
66,26,Pass,72,52,182,3.415,4,0.001,0.005
66,26,Run,72,52,11,0.776,0,0,0.001
66,26,Pass,72,54,169,3.048,3,0.001,0.004
66,26,Run,72,54,11,0.417,0,0,0.001
66,26,Pass,72,56,151,2.596,2,0,0.003
66,26,Run,72,56,12,0.177,0,0,0.001
66,26,Pass,72,58,130,2.202,2,0,0.003
66,26,Run,72,58,8,0.061,0,0,0
66,26,Pass,72,60,112,1.883,2,0,0.002
66,26,Run,72,60,8,0.018,0,0,0
66,26,Pass,72,62,109,1.655,2,0,0.001
66,26,Run,72,62,4,0.004,0,0,0
66,26,Pass,72,64,90,1.482,2,0,0.001
66,26,Run,72,64,2,0.001,0,0,0
66,26,Pass,72,66,75,1.266,1,0,0
66,26,Run,72,66,2,0,0,0,0
66,26,Pass,72,68,63,1.019,1,0,0
66,26,Run,72,68,1,0,0,0,0
66,26,Pass,72,70,52,0.882,1,0,0
66,26,Pass,72,72,44,0.877,1,0,0
66,26,Pass,72,74,35,0.833,0,0,0
66,26,Pass,72,76,29,0.628,0,0,0
66,26,Pass,72,78,23,0.352,0,0,0.001
66,26,Pass,72,80,18,0.149,0,0,0
66,26,Pass,70,0,197,2.565,2,0.005,0.039
66,26,Run,70,0,5,0.231,0,0,0
66,26,Pass,70,2,227,4.681,3,0.006,0.024
66,26,Run,70,2,5,0.334,0,0,0
66,26,Pass,70,4,256,6.675,3,0.006,0.016
66,26,Run,70,4,7,0.338,0,0,0
66,26,Pass,70,6,289,7.749,3,0.005,0.013
66,26,Run,70,6,7,0.24,0,0,0
66,26,Pass,70,8,323,8.07,3,0.004,0.01
66,26,Run,70,8,8,0.12,0,0,0
66,26,Pass,70,10,365,8.487,6,0.003,0.008
66,26,Run,70,10,11,0.046,0,0,0
66,26,Pass,70,12,398,9.236,7,0.003,0.007
66,26,Run,70,12,12,0.018,0,0,0
66,26,Pass,70,14,409,9.696,9,0.004,0.009
66,26,Run,70,14,11,0.01,0,0,0
66,26,Pass,70,16,428,9.493,10,0.007,0.015
66,26,Run,70,16,11,0.007,0,0,0
66,26,Pass,70,18,428,9.043,8,0.01,0.022
66,26,Run,70,18,7,0.004,0,0,0
66,26,Pass,70,20,417,8.853,8,0.013,0.029
66,26,Run,70,20,7,0.003,0,0,0
66,26,Pass,70,22,403,8.866,9,0.014,0.031
66,26,Run,70,22,6,0.002,0,0,0
66,26,Pass,70,24,395,8.671,9,0.013,0.029
66,26,Run,70,24,5,0.001,0,0,0
66,26,Pass,70,26,380,8.085,8,0.01,0.024
66,26,Run,70,26,7,0.001,0,0,0
66,26,Pass,70,28,367,7.328,9,0.006,0.017
66,26,Run,70,28,7,0.001,0,0,0
66,26,Pass,70,30,352,6.705,11,0.004,0.01
66,26,Run,70,30,6,0.003,0,0,0
66,26,Pass,70,32,330,6.352,9,0.002,0.007
66,26,Run,70,32,5,0.013,0,0,0
66,26,Pass,70,34,313,6.155,7,0.002,0.006
66,26,Run,70,34,6,0.035,0,0,0
66,26,Pass,70,36,306,5.81,6,0.002,0.008
66,26,Run,70,36,7,0.075,0,0,0
66,26,Pass,70,38,281,5.218,5,0.003,0.012
66,26,Run,70,38,10,0.146,0,0,0
66,26,Pass,70,40,268,4.655,5,0.004,0.017
66,26,Run,70,40,11,0.276,0,0,0
66,26,Pass,70,42,250,4.38,4,0.004,0.019
66,26,Run,70,42,12,0.491,0,0,0
66,26,Pass,70,44,236,4.404,4,0.004,0.017
66,26,Run,70,44,12,0.77,0,0,0.001
66,26,Pass,70,46,221,4.635,4,0.003,0.014
66,26,Run,70,46,12,1.045,0,0,0.001
66,26,Pass,70,48,209,4.987,4,0.003,0.011
66,26,Run,70,48,13,1.215,0,0,0.001
66,26,Pass,70,50,195,5.23,4,0.002,0.008
66,26,Run,70,50,13,1.161,0,0,0.001
66,26,Pass,70,52,188,5.018,4,0.002,0.007
66,26,Run,70,52,11,0.867,0,0,0
66,26,Pass,70,54,170,4.33,3,0.001,0.005
66,26,Run,70,54,10,0.491,0,0,0
66,26,Pass,70,56,161,3.503,2,0.001,0.003
66,26,Run,70,56,9,0.21,0,0,0
66,26,Pass,70,58,137,2.772,2,0,0.002
66,26,Run,70,58,7,0.07,0,0,0
66,26,Pass,70,60,117,2.176,2,0,0.002
66,26,Run,70,60,5,0.018,0,0,0
66,26,Pass,70,62,111,1.757,2,0,0.002
66,26,Run,70,62,4,0.004,0,0,0
66,26,Pass,70,64,93,1.524,2,0,0.001
66,26,Run,70,64,2,0.001,0,0,0
66,26,Pass,70,66,75,1.337,1,0,0.001
66,26,Run,70,66,2,0,0,0,0
66,26,Pass,70,68,60,1.079,1,0,0
66,26,Run,70,68,1,0,0,0,0
66,26,Pass,70,70,46,0.825,1,0,0
66,26,Pass,70,72,36,0.676,1,0,0
66,26,Pass,70,74,28,0.576,0,0,0
66,26,Pass,70,76,25,0.425,0,0,0
66,26,Pass,70,78,19,0.244,0,0,0
66,26,Pass,70,80,17,0.107,0,0,0
66,26,Pass,68,0,183,2.199,2,0.003,0.024
66,26,Run,68,0,3,0.372,0,0,0
66,26,Pass,68,2,211,4.074,2,0.004,0.019
66,26,Run,68,2,5,0.539,0,0,0
66,26,Pass,68,4,237,5.839,3,0.005,0.018
66,26,Run,68,4,5,0.543,0,0,0
66,26,Pass,68,6,271,6.824,3,0.006,0.017
66,26,Run,68,6,6,0.382,0,0,0
66,26,Pass,68,8,308,7.212,3,0.005,0.014
66,26,Run,68,8,7,0.188,0,0,0
66,26,Pass,68,10,332,7.746,4,0.004,0.01
66,26,Run,68,10,7,0.065,0,0,0
66,26,Pass,68,12,367,8.588,6,0.003,0.007
66,26,Run,68,12,9,0.017,0,0,0
66,26,Pass,68,14,381,9.134,6,0.004,0.008
66,26,Run,68,14,10,0.004,0,0,0
66,26,Pass,68,16,409,9.031,9,0.006,0.014
66,26,Run,68,16,10,0.002,0,0,0
66,26,Pass,68,18,405,8.628,8,0.009,0.021
66,26,Run,68,18,7,0.001,0,0,0
66,26,Pass,68,20,391,8.339,9,0.011,0.027
66,26,Run,68,20,6,0.001,0,0,0
66,26,Pass,68,22,380,8.122,9,0.012,0.029
66,26,Run,68,22,5,0,0,0,0
66,26,Pass,68,24,382,7.72,8,0.011,0.027
66,26,Run,68,24,5,0,0,0,0
66,26,Pass,68,26,376,7.115,8,0.008,0.023
66,26,Run,68,26,7,0,0,0,0
66,26,Pass,68,28,363,6.569,9,0.006,0.017
66,26,Run,68,28,6,0,0,0,0
66,26,Pass,68,30,348,6.333,9,0.004,0.012
66,26,Run,68,30,4,0.002,0,0,0
66,26,Pass,68,32,336,6.464,8,0.003,0.009
66,26,Run,68,32,4,0.007,0,0,0
66,26,Pass,68,34,323,6.765,8,0.003,0.008
66,26,Run,68,34,5,0.02,0,0,0
66,26,Pass,68,36,308,6.835,5,0.003,0.009
66,26,Run,68,36,6,0.042,0,0,0
66,26,Pass,68,38,290,6.539,5,0.004,0.012
66,26,Run,68,38,9,0.077,0,0,0
66,26,Pass,68,40,283,6.259,5,0.004,0.013
66,26,Run,68,40,9,0.139,0,0,0
66,26,Pass,68,42,269,6.407,3,0.004,0.014
66,26,Run,68,42,11,0.254,0,0,0
66,26,Pass,68,44,250,6.921,4,0.005,0.013
66,26,Run,68,44,12,0.442,0,0,0
66,26,Pass,68,46,237,7.404,4,0.005,0.013
66,26,Run,68,46,13,0.696,0,0,0
66,26,Pass,68,48,222,7.629,4,0.005,0.013
66,26,Run,68,48,13,0.942,0,0,0
66,26,Pass,68,50,218,7.508,4,0.004,0.012
66,26,Run,68,50,12,1.017,0,0,0
66,26,Pass,68,52,201,6.837,4,0.003,0.009
66,26,Run,68,52,9,0.831,0,0,0
66,26,Pass,68,54,189,5.653,3,0.002,0.007
66,26,Run,68,54,9,0.5,0,0,0
66,26,Pass,68,56,178,4.387,2,0.001,0.004
66,26,Run,68,56,7,0.221,0,0,0
66,26,Pass,68,58,153,3.352,2,0.001,0.003
66,26,Run,68,58,5,0.072,0,0,0
66,26,Pass,68,60,129,2.551,2,0,0.003
66,26,Run,68,60,5,0.018,0,0,0
66,26,Pass,68,62,114,1.979,2,0,0.003
66,26,Run,68,62,4,0.003,0,0,0
66,26,Pass,68,64,93,1.652,1,0,0.002
66,26,Run,68,64,3,0.001,0,0,0
66,26,Pass,68,66,69,1.438,1,0,0.001
66,26,Run,68,66,2,0,0,0,0
66,26,Pass,68,68,57,1.164,1,0,0
66,26,Run,68,68,1,0,0,0,0
66,26,Pass,68,70,46,0.864,1,0,0
66,26,Pass,68,72,33,0.663,1,0,0
66,26,Pass,68,74,28,0.548,0,0,0
66,26,Pass,68,76,23,0.42,0,0,0
66,26,Pass,68,78,20,0.26,0,0,0
66,26,Pass,68,80,17,0.122,0,0,0
66,26,Pass,66,0,167,1.792,1,0.002,0.021
66,26,Run,66,0,3,0.423,0,0,0
66,26,Pass,66,2,197,3.312,1,0.004,0.022
66,26,Run,66,2,3,0.612,0,0,0
66,26,Pass,66,4,226,4.714,1,0.006,0.025
66,26,Run,66,4,3,0.617,0,0,0
66,26,Pass,66,6,252,5.481,3,0.007,0.026
66,26,Run,66,6,4,0.433,0,0,0
66,26,Pass,66,8,281,5.811,3,0.006,0.021
66,26,Run,66,8,5,0.212,0,0,0
66,26,Pass,66,10,307,6.358,3,0.004,0.013
66,26,Run,66,10,5,0.073,0,0,0
66,26,Pass,66,12,345,7.298,3,0.003,0.007
66,26,Run,66,12,6,0.018,0,0,0
66,26,Pass,66,14,359,8.11,5,0.003,0.007
66,26,Run,66,14,6,0.003,0,0,0
66,26,Pass,66,16,383,8.369,7,0.005,0.011
66,26,Run,66,16,7,0.001,0,0,0
66,26,Pass,66,18,377,8.216,10,0.007,0.016
66,26,Run,66,18,6,0,0,0,0
66,26,Pass,66,20,373,7.915,10,0.008,0.02
66,26,Run,66,20,5,0,0,0,0
66,26,Pass,66,22,372,7.477,9,0.008,0.022
66,26,Run,66,22,5,0,0,0,0
66,26,Pass,66,24,372,6.893,9,0.008,0.021
66,26,Run,66,24,4,0,0,0,0
66,26,Pass,66,26,358,6.366,9,0.006,0.019
66,26,Run,66,26,4,0,0,0,0
66,26,Pass,66,28,351,6.154,8,0.005,0.016
66,26,Run,66,28,4,0,0,0,0
66,26,Pass,66,30,337,6.365,6,0.004,0.012
66,26,Run,66,30,4,0.001,0,0,0
66,26,Pass,66,32,331,6.955,7,0.004,0.01
66,26,Run,66,32,5,0.003,0,0,0
66,26,Pass,66,34,322,7.67,6,0.004,0.011
66,26,Run,66,34,5,0.008,0,0,0
66,26,Pass,66,36,304,8.082,6,0.005,0.012
66,26,Run,66,36,4,0.016,0,0,0
66,26,Pass,66,38,298,8.067,5,0.005,0.013
66,26,Run,66,38,8,0.029,0,0,0
66,26,Pass,66,40,287,8.081,4,0.005,0.012
66,26,Run,66,40,8,0.051,0,0,0
66,26,Pass,66,42,271,8.647,3,0.005,0.011
66,26,Run,66,42,9,0.102,0,0,0
66,26,Pass,66,44,257,9.603,2,0.006,0.011
66,26,Run,66,44,11,0.211,0,0,0
66,26,Pass,66,46,255,10.22,3,0.007,0.013
66,26,Run,66,46,11,0.404,0,0,0
66,26,Pass,66,48,248,10.094,4,0.007,0.014
66,26,Run,66,48,11,0.639,0,0,0
66,26,Pass,66,50,235,9.344,4,0.007,0.014
66,26,Run,66,50,11,0.77,0,0,0
66,26,Pass,66,52,220,8.062,4,0.005,0.012
66,26,Run,66,52,9,0.678,0,0,0
66,26,Pass,66,54,203,6.39,2,0.003,0.009
66,26,Run,66,54,8,0.43,0,0,0
66,26,Pass,66,56,183,4.781,2,0.001,0.006
66,26,Run,66,56,5,0.195,0,0,0
66,26,Pass,66,58,155,3.565,2,0.001,0.004
66,26,Run,66,58,5,0.064,0,0,0
66,26,Pass,66,60,132,2.688,2,0,0.003
66,26,Run,66,60,4,0.015,0,0,0
66,26,Pass,66,62,114,2.039,1,0,0.003
66,26,Run,66,62,3,0.003,0,0,0
66,26,Pass,66,64,97,1.615,1,0,0.003
66,26,Run,66,64,3,0,0,0,0
66,26,Pass,66,66,70,1.355,1,0,0.001
66,26,Run,66,66,1,0,0,0,0
66,26,Pass,66,68,54,1.149,1,0,0.001
66,26,Run,66,68,1,0,0,0,0
66,26,Pass,66,70,43,1,1,0,0
66,26,Pass,66,72,35,0.947,1,0,0
66,26,Pass,66,74,28,0.9,1,0,0
66,26,Pass,66,76,21,0.739,0,0,0
66,26,Pass,66,78,18,0.474,0,0,0
66,26,Pass,66,80,14,0.228,0,0,0
66,26,Pass,64,0,145,1.318,1,0.002,0.028
66,26,Run,64,0,2,0.337,0,0,0
66,26,Pass,64,2,177,2.404,1,0.004,0.033
66,26,Run,64,2,2,0.487,0,0,0
66,26,Pass,64,4,210,3.371,1,0.006,0.037
66,26,Run,64,4,3,0.491,0,0,0
66,26,Pass,64,6,228,3.865,1,0.007,0.038
66,26,Run,64,6,3,0.345,0,0,0
66,26,Pass,64,8,251,4.074,1,0.006,0.03
66,26,Run,64,8,3,0.169,0,0,0
66,26,Pass,64,10,283,4.537,3,0.004,0.017
66,26,Run,64,10,3,0.058,0,0,0
66,26,Pass,64,12,306,5.446,3,0.002,0.008
66,26,Run,64,12,2,0.014,0,0,0
66,26,Pass,64,14,335,6.399,3,0.002,0.006
66,26,Run,64,14,3,0.002,0,0,0
66,26,Pass,64,16,346,6.934,6,0.003,0.009
66,26,Run,64,16,3,0,0,0,0
66,26,Pass,64,18,344,7.015,7,0.004,0.012
66,26,Run,64,18,2,0,0,0,0
66,26,Pass,64,20,338,6.806,7,0.005,0.014
66,26,Run,64,20,3,0,0,0,0
66,26,Pass,64,22,344,6.379,8,0.005,0.015
66,26,Run,64,22,3,0,0,0,0
66,26,Pass,64,24,350,5.846,7,0.004,0.015
66,26,Run,64,24,2,0,0,0,0
66,26,Pass,64,26,340,5.494,6,0.004,0.014
66,26,Run,64,26,2,0,0,0,0
66,26,Pass,64,28,345,5.576,7,0.004,0.013
66,26,Run,64,28,4,0,0,0,0
66,26,Pass,64,30,321,6.136,6,0.004,0.012
66,26,Run,64,30,5,0,0,0,0
66,26,Pass,64,32,315,7.056,6,0.004,0.011
66,26,Run,64,32,4,0.001,0,0,0
66,26,Pass,64,34,321,8.004,6,0.005,0.013
66,26,Run,64,34,3,0.002,0,0,0
66,26,Pass,64,36,312,8.555,5,0.006,0.014
66,26,Run,64,36,4,0.005,0,0,0
66,26,Pass,64,38,299,8.656,5,0.006,0.015
66,26,Run,64,38,6,0.008,0,0,0
66,26,Pass,64,40,283,8.836,3,0.006,0.013
66,26,Run,64,40,8,0.015,0,0,0
66,26,Pass,64,42,271,9.655,2,0.005,0.01
66,26,Run,64,42,8,0.036,0,0,0
66,26,Pass,64,44,263,10.845,2,0.006,0.011
66,26,Run,64,44,9,0.092,0,0,0
66,26,Pass,64,46,269,11.426,2,0.007,0.013
66,26,Run,64,46,11,0.21,0,0,0
66,26,Pass,64,48,252,10.889,3,0.008,0.015
66,26,Run,64,48,12,0.373,0,0,0
66,26,Pass,64,50,236,9.596,3,0.008,0.016
66,26,Run,64,50,9,0.483,0,0,0
66,26,Pass,64,52,233,7.966,3,0.006,0.014
66,26,Run,64,52,8,0.446,0,0,0
66,26,Pass,64,54,220,6.179,2,0.003,0.011
66,26,Run,64,54,7,0.292,0,0,0
66,26,Pass,64,56,190,4.533,1,0.002,0.007
66,26,Run,64,56,6,0.135,0,0,0
66,26,Pass,64,58,163,3.297,1,0.001,0.005
66,26,Run,64,58,5,0.044,0,0,0
66,26,Pass,64,60,131,2.429,1,0.001,0.004
66,26,Run,64,60,5,0.01,0,0,0
66,26,Pass,64,62,109,1.777,1,0,0.004
66,26,Run,64,62,3,0.002,0,0,0
66,26,Pass,64,64,96,1.315,1,0,0.003
66,26,Run,64,64,1,0,0,0,0
66,26,Pass,64,66,74,1.074,1,0,0.002
66,26,Run,64,66,1,0,0,0,0
66,26,Pass,64,68,57,1.05,1,0,0.001
66,26,Run,64,68,1,0,0,0,0
66,26,Pass,64,70,42,1.212,1,0,0
66,26,Pass,64,72,31,1.437,1,0,0
66,26,Pass,64,74,24,1.494,1,0,0
66,26,Pass,64,76,17,1.242,0,0,0
66,26,Pass,64,78,14,0.791,0,0,0
66,26,Pass,64,80,13,0.375,0,0,0
66,26,Pass,62,0,121,0.901,0,0.002,0.047
66,26,Run,62,0,2,0.187,0,0,0
66,26,Pass,62,2,153,1.593,0,0.004,0.052
66,26,Run,62,2,2,0.271,0,0,0
66,26,Pass,62,4,186,2.166,0,0.006,0.055
66,26,Run,62,4,2,0.273,0,0,0
66,26,Pass,62,6,207,2.418,0,0.007,0.053
66,26,Run,62,6,2,0.192,0,0,0
66,26,Pass,62,8,235,2.515,0,0.005,0.04
66,26,Run,62,8,2,0.094,0,0,0
66,26,Pass,62,10,261,2.835,0,0.003,0.021
66,26,Run,62,10,2,0.032,0,0,0
66,26,Pass,62,12,284,3.531,2,0.001,0.008
66,26,Run,62,12,3,0.008,0,0,0
66,26,Pass,62,14,306,4.336,2,0.001,0.005
66,26,Run,62,14,2,0.001,0,0,0
66,26,Pass,62,16,311,4.88,4,0.002,0.007
66,26,Run,62,16,1,0,0,0,0
66,26,Pass,62,18,312,5.073,5,0.002,0.009
66,26,Run,62,18,1,0,0,0,0
66,26,Pass,62,20,316,5.046,5,0.003,0.01
66,26,Run,62,20,1,0,0,0,0
66,26,Pass,62,22,314,4.879,5,0.003,0.01
66,26,Run,62,22,1,0,0,0,0
66,26,Pass,62,24,320,4.63,5,0.003,0.011
66,26,Run,62,24,1,0,0,0,0
66,26,Pass,62,26,323,4.485,5,0.003,0.013
66,26,Run,62,26,1,0,0,0,0
66,26,Pass,62,28,317,4.676,6,0.003,0.013
66,26,Pass,62,30,297,5.315,6,0.003,0.012
66,26,Run,62,30,3,0,0,0,0
66,26,Pass,62,32,295,6.313,6,0.004,0.012
66,26,Run,62,32,3,0,0,0,0
66,26,Pass,62,34,304,7.321,4,0.005,0.013
66,26,Run,62,34,3,0.001,0,0,0
66,26,Pass,62,36,286,7.91,5,0.006,0.015
66,26,Run,62,36,3,0.002,0,0,0
66,26,Pass,62,38,276,8.039,4,0.006,0.015
66,26,Run,62,38,4,0.003,0,0,0
66,26,Pass,62,40,268,8.244,2,0.005,0.012
66,26,Run,62,40,6,0.006,0,0,0
66,26,Pass,62,42,264,9.076,2,0.004,0.01
66,26,Run,62,42,6,0.014,0,0,0
66,26,Pass,62,44,272,10.21,2,0.005,0.01
66,26,Run,62,44,8,0.037,0,0,0
66,26,Pass,62,46,261,10.579,2,0.007,0.012
66,26,Run,62,46,9,0.093,0,0,0
66,26,Pass,62,48,251,9.714,3,0.008,0.015
66,26,Run,62,48,8,0.175,0,0,0
66,26,Pass,62,50,243,8.213,2,0.007,0.017
66,26,Run,62,50,8,0.235,0,0,0
66,26,Pass,62,52,222,6.72,2,0.006,0.017
66,26,Run,62,52,7,0.222,0,0,0
66,26,Pass,62,54,211,5.311,1,0.004,0.015
66,26,Run,62,54,6,0.148,0,0,0
66,26,Pass,62,56,197,3.967,1,0.002,0.012
66,26,Run,62,56,5,0.069,0,0,0
66,26,Pass,62,58,163,2.832,1,0.001,0.009
66,26,Run,62,58,5,0.023,0,0,0
66,26,Pass,62,60,133,1.976,1,0.001,0.006
66,26,Run,62,60,4,0.005,0,0,0
66,26,Pass,62,62,108,1.339,1,0,0.005
66,26,Run,62,62,3,0.001,0,0,0
66,26,Pass,62,64,88,0.91,1,0,0.003
66,26,Run,62,64,1,0,0,0,0
66,26,Pass,62,66,68,0.753,1,0,0.002
66,26,Run,62,66,1,0,0,0,0
66,26,Pass,62,68,48,0.922,1,0,0
66,26,Run,62,68,1,0,0,0,0
66,26,Pass,62,70,35,1.35,1,0,0
66,26,Pass,62,72,27,1.784,1,0,0
66,26,Pass,62,74,19,1.89,0,0,0
66,26,Pass,62,76,15,1.549,0,0,0
66,26,Pass,62,78,13,0.964,0,0,0
66,26,Pass,62,80,10,0.448,0,0,0
66,26,Pass,60,0,103,0.651,0,0.002,0.073
66,26,Run,60,0,2,0.073,0,0,0
66,26,Pass,60,2,125,1.087,0,0.004,0.074
66,26,Run,60,2,2,0.105,0,0,0
66,26,Pass,60,4,155,1.399,0,0.005,0.073
66,26,Run,60,4,2,0.106,0,0,0
66,26,Pass,60,6,181,1.512,0,0.005,0.065
66,26,Run,60,6,2,0.074,0,0,0
66,26,Pass,60,8,205,1.573,0,0.004,0.044
66,26,Run,60,8,3,0.037,0,0,0
66,26,Pass,60,10,224,1.781,1,0.002,0.021
66,26,Run,60,10,3,0.013,0,0,0
66,26,Pass,60,12,251,2.184,1,0.001,0.008
66,26,Run,60,12,3,0.004,0,0,0
66,26,Pass,60,14,269,2.648,3,0.001,0.004
66,26,Run,60,14,3,0.001,0,0,0.006
66,26,Pass,60,16,290,2.999,4,0.001,0.005
66,26,Run,60,16,2,0.001,0,0,0.023
66,26,Pass,60,18,279,3.204,4,0.001,0.006
66,26,Run,60,18,2,0.001,0,0,0.051
66,26,Pass,60,20,282,3.365,5,0.001,0.007
66,26,Run,60,20,2,0,0,0,0.087
66,26,Pass,60,22,285,3.527,5,0.002,0.009
66,26,Run,60,22,1,0,0,0,0.14
66,26,Pass,60,24,289,3.637,5,0.002,0.012
66,26,Run,60,24,1,0,0,0,0.14
66,26,Pass,60,26,308,3.71,5,0.003,0.014
66,26,Run,60,26,1,0,0,0,0.14
66,26,Pass,60,28,293,3.874,5,0.003,0.014
66,26,Run,60,28,1,0,0,0,0
66,26,Pass,60,30,285,4.303,6,0.003,0.012
66,26,Run,60,30,1,0,0,0,0
66,26,Pass,60,32,270,5.077,6,0.003,0.011
66,26,Run,60,32,2,0,0,0,0
66,26,Pass,60,34,276,5.996,4,0.004,0.012
66,26,Run,60,34,3,0.001,0,0,0
66,26,Pass,60,36,275,6.648,3,0.005,0.014
66,26,Run,60,36,3,0.002,0,0,0
66,26,Pass,60,38,258,6.874,3,0.005,0.014
66,26,Run,60,38,3,0.005,0,0,0
66,26,Pass,60,40,253,7.11,2,0.004,0.011
66,26,Run,60,40,4,0.007,0,0,0
66,26,Pass,60,42,253,7.901,2,0.003,0.008
66,26,Run,60,42,4,0.009,0,0,0
66,26,Pass,60,44,263,8.916,2,0.004,0.009
66,26,Run,60,44,6,0.015,0,0,0
66,26,Pass,60,46,258,9.072,1,0.006,0.012
66,26,Run,60,46,5,0.033,0,0,0
66,26,Pass,60,48,245,7.987,1,0.007,0.017
66,26,Run,60,48,5,0.062,0,0,0
66,26,Pass,60,50,236,6.491,2,0.007,0.021
66,26,Run,60,50,5,0.084,0,0,0
66,26,Pass,60,52,215,5.379,1,0.007,0.024
66,26,Run,60,52,6,0.08,0,0,0
66,26,Pass,60,54,204,4.558,1,0.006,0.024
66,26,Run,60,54,5,0.054,0,0,0
66,26,Pass,60,56,190,3.645,1,0.004,0.021
66,26,Run,60,56,5,0.025,0,0,0
66,26,Pass,60,58,157,2.632,1,0.002,0.016
66,26,Run,60,58,3,0.008,0,0,0
66,26,Pass,60,60,126,1.722,1,0.001,0.011
66,26,Run,60,60,3,0.002,0,0,0
66,26,Pass,60,62,108,1.034,1,0,0.007
