x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Run,76,60,2,0.006,1,0,0.005
60,8,Pass,76,62,7,0.011,0,0,0
60,8,Run,76,62,2,0.002,1,0,0.003
60,8,Pass,76,64,6,0.015,0,0,0
60,8,Run,76,64,1,0,0,0,0
60,8,Pass,76,66,6,0.014,0,0,0
60,8,Pass,76,68,6,0.009,0,0,0
60,8,Pass,76,70,8,0.005,0,0,0.001
60,8,Pass,76,72,7,0.003,0,0,0.001
60,8,Pass,76,74,7,0.003,0,0,0.001
60,8,Pass,76,76,5,0.003,0,0,0.001
60,8,Pass,76,78,4,0.002,0,0,0
60,8,Pass,76,80,4,0.001,0,0,0
60,8,Pass,74,0,298,5.619,3,0.002,0.006
60,8,Run,74,0,11,0.134,0,0,0
60,8,Pass,74,2,334,8.438,3,0.004,0.009
60,8,Run,74,2,11,0.174,0,0,0
60,8,Pass,74,4,358,9.949,3,0.006,0.011
60,8,Run,74,4,12,0.171,0,0,0
60,8,Pass,74,6,381,9.779,3,0.007,0.013
60,8,Run,74,6,14,0.144,0,0,0
60,8,Pass,74,8,414,8.738,4,0.005,0.012
60,8,Run,74,8,14,0.121,0,0,0.001
60,8,Pass,74,10,435,7.635,5,0.004,0.009
60,8,Run,74,10,14,0.104,0,0,0.002
60,8,Pass,74,12,459,6.561,5,0.002,0.006
60,8,Run,74,12,15,0.078,0,0,0.003
60,8,Pass,74,14,438,5.384,5,0.001,0.005
60,8,Run,74,14,18,0.046,0,0,0.005
60,8,Pass,74,16,379,4.336,3,0.001,0.006
60,8,Run,74,16,18,0.026,0,0,0.005
60,8,Pass,74,18,325,3.75,3,0.001,0.006
60,8,Run,74,18,18,0.026,0,0,0.002
60,8,Pass,74,20,290,3.478,2,0.001,0.005
60,8,Run,74,20,21,0.043,1,0,0.003
60,8,Pass,74,22,256,3.052,2,0.001,0.004
60,8,Run,74,22,17,0.065,1,0,0.004
60,8,Pass,74,24,222,2.334,2,0,0.003
60,8,Run,74,24,17,0.086,2,0,0.007
60,8,Pass,74,26,188,1.598,2,0,0.003
60,8,Run,74,26,19,0.098,2,0,0.011
60,8,Pass,74,28,170,1.058,1,0,0.004
60,8,Run,74,28,20,0.104,2,0,0.017
60,8,Pass,74,30,146,0.697,1,0,0.006
60,8,Run,74,30,20,0.114,2,0,0.021
60,8,Pass,74,32,116,0.473,1,0,0.007
60,8,Run,74,32,18,0.141,2,0,0.018
60,8,Pass,74,34,82,0.38,1,0,0.007
60,8,Run,74,34,18,0.177,2,0,0.012
60,8,Pass,74,36,64,0.358,1,0,0.007
60,8,Run,74,36,15,0.192,2,0,0.007
60,8,Pass,74,38,48,0.308,1,0,0.007
60,8,Run,74,38,15,0.161,3,0,0.005
60,8,Pass,74,40,41,0.204,0,0,0.008
60,8,Run,74,40,13,0.099,3,0,0.007
60,8,Pass,74,42,32,0.098,0,0,0.009
60,8,Run,74,42,12,0.045,3,0,0.018
60,8,Pass,74,44,26,0.035,0,0,0.011
60,8,Run,74,44,11,0.022,2,0,0.068
60,8,Pass,74,46,21,0.011,0,0,0.019
60,8,Run,74,46,7,0.029,1,0,0.102
60,8,Pass,74,48,18,0.005,0,0,0.038
60,8,Run,74,48,6,0.064,1,0,0.072
60,8,Pass,74,50,15,0.005,0,0,0.04
60,8,Run,74,50,3,0.119,1,0,0.044
60,8,Pass,74,52,14,0.005,0,0,0.039
60,8,Run,74,52,2,0.162,1,0,0.025
60,8,Pass,74,54,12,0.004,0,0,0.04
60,8,Run,74,54,2,0.159,1,0,0.014
60,8,Pass,74,56,7,0.002,0,0,0.037
60,8,Run,74,56,2,0.11,1,0,0.008
60,8,Pass,74,58,7,0.002,0,0,0.017
60,8,Run,74,58,2,0.054,1,0,0.004
60,8,Pass,74,60,8,0.004,0,0,0
60,8,Run,74,60,2,0.019,1,0,0.002
60,8,Pass,74,62,7,0.008,0,0,0.001
60,8,Run,74,62,2,0.004,1,0,0.001
60,8,Pass,74,64,7,0.01,0,0,0.001
60,8,Run,74,64,1,0.001,0,0,0
60,8,Pass,74,66,6,0.01,0,0,0.002
60,8,Pass,74,68,6,0.007,0,0,0.004
60,8,Pass,74,70,5,0.004,0,0,0.006
60,8,Pass,74,72,6,0.004,0,0,0.005
60,8,Pass,74,74,5,0.005,0,0,0.002
60,8,Pass,74,76,5,0.005,0,0,0
60,8,Pass,74,78,3,0.004,0,0,0
60,8,Pass,74,80,2,0.003,0,0,0
60,8,Pass,72,0,301,6.736,2,0.003,0.008
60,8,Run,72,0,9,0.078,0,0,0
60,8,Pass,72,2,332,10.061,2,0.005,0.011
60,8,Run,72,2,10,0.1,0,0,0
60,8,Pass,72,4,356,11.687,2,0.008,0.013
60,8,Run,72,4,10,0.1,0,0,0
60,8,Pass,72,6,381,11.195,3,0.008,0.014
60,8,Run,72,6,10,0.084,0,0,0
60,8,Pass,72,8,416,9.683,4,0.006,0.012
60,8,Run,72,8,10,0.068,0,0,0.002
60,8,Pass,72,10,445,8.228,3,0.004,0.008
60,8,Run,72,10,10,0.055,0,0,0.003
60,8,Pass,72,12,460,6.968,3,0.002,0.005
60,8,Run,72,12,11,0.039,0,0,0.006
60,8,Pass,72,14,455,5.712,4,0.001,0.004
60,8,Run,72,14,12,0.023,0,0,0.009
60,8,Pass,72,16,393,4.654,4,0.001,0.005
60,8,Run,72,16,15,0.011,0,0,0.011
60,8,Pass,72,18,334,4.091,3,0.001,0.007
60,8,Run,72,18,16,0.008,0,0,0.007
60,8,Pass,72,20,295,3.852,3,0.001,0.007
60,8,Run,72,20,16,0.012,1,0,0.002
60,8,Pass,72,22,269,3.489,2,0.001,0.006
60,8,Run,72,22,13,0.02,1,0,0.002
60,8,Pass,72,24,234,2.849,2,0.001,0.004
60,8,Run,72,24,14,0.032,1,0,0.006
60,8,Pass,72,26,202,2.116,2,0,0.003
60,8,Run,72,26,17,0.046,2,0,0.012
60,8,Pass,72,28,175,1.452,2,0,0.003
60,8,Run,72,28,17,0.065,2,0,0.018
60,8,Pass,72,30,158,0.909,1,0,0.003
60,8,Run,72,30,16,0.101,2,0,0.018
60,8,Pass,72,32,131,0.537,1,0,0.004
60,8,Run,72,32,15,0.169,2,0,0.012
60,8,Pass,72,34,90,0.357,1,0,0.005
60,8,Run,72,34,15,0.253,2,0,0.007
60,8,Pass,72,36,74,0.298,1,0,0.005
60,8,Run,72,36,12,0.296,2,0,0.003
60,8,Pass,72,38,57,0.248,0,0,0.006
60,8,Run,72,38,14,0.254,3,0,0.002
60,8,Pass,72,40,41,0.167,0,0,0.006
60,8,Run,72,40,12,0.156,3,0,0.001
60,8,Pass,72,42,33,0.086,0,0,0.009
60,8,Run,72,42,11,0.07,2,0,0.006
60,8,Pass,72,44,32,0.037,0,0,0.019
60,8,Run,72,44,9,0.032,2,0,0.034
60,8,Pass,72,46,27,0.016,0,0,0.053
60,8,Run,72,46,7,0.046,1,0,0.055
60,8,Pass,72,48,20,0.01,0,0,0.102
60,8,Run,72,48,5,0.113,1,0,0.036
60,8,Pass,72,50,15,0.008,0,0,0.144
60,8,Run,72,50,3,0.223,1,0,0.021
60,8,Pass,72,52,12,0.007,0,0,0.173
60,8,Run,72,52,2,0.316,1,0,0.012
60,8,Pass,72,54,13,0.005,0,0,0.186
60,8,Run,72,54,2,0.317,1,0,0.006
60,8,Pass,72,56,12,0.003,0,0,0.179
60,8,Run,72,56,2,0.224,1,0,0.003
60,8,Pass,72,58,8,0.002,0,0,0.121
60,8,Run,72,58,2,0.11,1,0,0.002
60,8,Pass,72,60,7,0.003,0,0,0.035
60,8,Run,72,60,2,0.038,1,0,0.001
60,8,Pass,72,62,8,0.004,0,0,0.01
60,8,Run,72,62,2,0.009,1,0,0.001
60,8,Pass,72,64,8,0.006,0,0,0.01
60,8,Run,72,64,1,0.002,0,0,0
60,8,Pass,72,66,6,0.006,0,0,0.019
60,8,Run,72,66,1,0,0,0,0
60,8,Pass,72,68,5,0.005,0,0,0.029
60,8,Pass,72,70,4,0.004,0,0,0.031
60,8,Pass,72,72,4,0.005,0,0,0.017
60,8,Pass,72,74,5,0.006,0,0,0.005
60,8,Pass,72,76,5,0.007,0,0,0.001
60,8,Pass,72,78,3,0.006,0,0,0
60,8,Pass,72,80,2,0.003,0,0,0
60,8,Pass,70,0,306,6.989,2,0.003,0.01
60,8,Run,70,0,7,0.032,0,0,0
60,8,Pass,70,2,333,10.429,2,0.006,0.012
60,8,Run,70,2,9,0.042,0,0,0
60,8,Pass,70,4,360,12.041,2,0.008,0.014
60,8,Run,70,4,9,0.044,0,0,0
60,8,Pass,70,6,395,11.389,3,0.008,0.014
60,8,Run,70,6,9,0.04,0,0,0.001
60,8,Pass,70,8,425,9.678,3,0.006,0.012
60,8,Run,70,8,9,0.033,0,0,0.002
60,8,Pass,70,10,452,8.119,3,0.004,0.008
60,8,Run,70,10,9,0.025,0,0,0.004
60,8,Pass,70,12,469,6.897,3,0.002,0.006
60,8,Run,70,12,10,0.017,0,0,0.008
60,8,Pass,70,14,446,5.779,4,0.002,0.006
60,8,Run,70,14,9,0.009,0,0,0.013
60,8,Pass,70,16,397,4.888,4,0.002,0.01
60,8,Run,70,16,9,0.004,0,0,0.017
60,8,Pass,70,18,348,4.485,4,0.003,0.014
60,8,Run,70,18,13,0.004,0,0,0.009
60,8,Pass,70,20,309,4.406,3,0.003,0.013
60,8,Run,70,20,12,0.006,1,0,0.002
60,8,Pass,70,22,277,4.217,2,0.002,0.011
60,8,Run,70,22,11,0.012,1,0,0.002
60,8,Pass,70,24,252,3.697,2,0.001,0.007
60,8,Run,70,24,13,0.018,1,0,0.005
60,8,Pass,70,26,220,2.912,2,0.001,0.004
60,8,Run,70,26,12,0.026,1,0,0.011
60,8,Pass,70,28,192,2.019,2,0,0.002
60,8,Run,70,28,12,0.045,1,0,0.015
60,8,Pass,70,30,163,1.202,2,0,0.002
60,8,Run,70,30,14,0.095,2,0,0.012
60,8,Pass,70,32,140,0.627,1,0,0.002
60,8,Run,70,32,13,0.195,2,0,0.007
60,8,Pass,70,34,103,0.336,1,0,0.003
60,8,Run,70,34,13,0.317,2,0,0.003
60,8,Pass,70,36,85,0.228,1,0,0.004
60,8,Run,70,36,13,0.38,2,0,0.002
60,8,Pass,70,38,58,0.179,0,0,0.005
60,8,Run,70,38,10,0.326,2,0,0.001
60,8,Pass,70,40,47,0.127,0,0,0.007
60,8,Run,70,40,10,0.198,2,0,0.001
60,8,Pass,70,42,45,0.078,0,0,0.016
60,8,Run,70,42,9,0.087,2,0,0.002
60,8,Pass,70,44,41,0.049,0,0,0.042
60,8,Run,70,44,9,0.038,2,0,0.018
60,8,Pass,70,46,35,0.037,0,0,0.085
60,8,Run,70,46,6,0.058,1,0,0.027
60,8,Pass,70,48,26,0.032,0,0,0.129
60,8,Run,70,48,5,0.151,1,0,0.017
60,8,Pass,70,50,19,0.027,0,0,0.174
60,8,Run,70,50,3,0.307,1,0,0.009
60,8,Pass,70,52,15,0.023,0,0,0.213
60,8,Run,70,52,2,0.443,1,0,0.005
60,8,Pass,70,54,12,0.018,0,0,0.234
60,8,Run,70,54,2,0.449,1,0,0.003
60,8,Pass,70,56,11,0.012,0,0,0.236
60,8,Run,70,56,2,0.319,1,0,0.001
60,8,Pass,70,58,8,0.006,0,0,0.22
60,8,Run,70,58,2,0.158,1,0,0.001
60,8,Pass,70,60,7,0.003,0,0,0.153
60,8,Run,70,60,2,0.055,1,0,0
60,8,Pass,70,62,6,0.003,0,0,0.064
60,8,Run,70,62,2,0.013,1,0,0
60,8,Pass,70,64,7,0.004,0,0,0.051
60,8,Run,70,64,1,0.002,0,0,0
60,8,Pass,70,66,6,0.005,0,0,0.067
60,8,Run,70,66,1,0,0,0,0
60,8,Pass,70,68,5,0.006,0,0,0.076
60,8,Pass,70,70,5,0.006,0,0,0.07
60,8,Pass,70,72,5,0.006,0,0,0.043
60,8,Pass,70,74,5,0.006,0,0,0.016
60,8,Pass,70,76,3,0.007,0,0,0.005
60,8,Pass,70,78,3,0.005,0,0,0.001
60,8,Pass,70,80,2,0.003,0,0,0
60,8,Pass,68,0,303,6.43,2,0.003,0.01
60,8,Run,68,0,6,0.01,0,0,0
60,8,Pass,68,2,338,9.584,2,0.006,0.012
60,8,Run,68,2,7,0.013,0,0,0
60,8,Pass,68,4,373,11.042,2,0.007,0.013
60,8,Run,68,4,8,0.015,0,0,0
60,8,Pass,68,6,404,10.441,3,0.007,0.013
60,8,Run,68,6,9,0.015,0,0,0.001
60,8,Pass,68,8,449,8.911,3,0.005,0.011
60,8,Run,68,8,9,0.013,0,0,0.002
60,8,Pass,68,10,465,7.568,3,0.003,0.008
60,8,Run,68,10,9,0.01,0,0,0.005
60,8,Pass,68,12,469,6.596,3,0.002,0.007
60,8,Run,68,12,9,0.006,0,0,0.01
60,8,Pass,68,14,456,5.768,3,0.003,0.011
60,8,Run,68,14,7,0.003,0,0,0.016
60,8,Pass,68,16,414,5.164,4,0.005,0.02
60,8,Run,68,16,8,0.002,0,0,0.014
60,8,Pass,68,18,373,4.998,4,0.007,0.026
60,8,Run,68,18,7,0.003,0,0,0.004
60,8,Pass,68,20,328,5.121,3,0.006,0.024
60,8,Run,68,20,9,0.008,1,0,0.001
60,8,Pass,68,22,284,5.101,2,0.005,0.017
60,8,Run,68,22,9,0.014,1,0,0.001
60,8,Pass,68,24,273,4.632,2,0.002,0.01
60,8,Run,68,24,12,0.019,1,0,0.002
60,8,Pass,68,26,239,3.7,2,0.001,0.005
60,8,Run,68,26,12,0.023,1,0,0.005
60,8,Pass,68,28,209,2.525,2,0,0.003
60,8,Run,68,28,11,0.04,1,0,0.007
60,8,Pass,68,30,180,1.443,2,0,0.001
60,8,Run,68,30,11,0.101,1,0,0.005
60,8,Pass,68,32,153,0.708,1,0,0.001
60,8,Run,68,32,10,0.226,1,0,0.003
60,8,Pass,68,34,116,0.343,1,0,0.003
60,8,Run,68,34,12,0.375,1,0,0.001
60,8,Pass,68,36,88,0.205,0,0,0.005
60,8,Run,68,36,11,0.444,1,0,0.001
60,8,Pass,68,38,68,0.15,0,0,0.009
60,8,Run,68,38,11,0.371,2,0,0
60,8,Pass,68,40,63,0.115,0,0,0.014
60,8,Run,68,40,10,0.218,2,0,0
60,8,Pass,68,42,53,0.092,0,0,0.031
60,8,Run,68,42,9,0.092,2,0,0.001
60,8,Pass,68,44,46,0.083,0,0,0.063
60,8,Run,68,44,6,0.038,1,0,0.008
60,8,Pass,68,46,42,0.083,0,0,0.1
60,8,Run,68,46,6,0.054,1,0,0.012
60,8,Pass,68,48,36,0.081,0,0.001,0.14
60,8,Run,68,48,6,0.146,1,0,0.007
60,8,Pass,68,50,27,0.076,0,0.001,0.187
60,8,Run,68,50,3,0.301,1,0,0.004
60,8,Pass,68,52,21,0.068,0,0.001,0.228
60,8,Run,68,52,2,0.439,1,0,0.002
60,8,Pass,68,54,15,0.054,0,0.001,0.251
60,8,Run,68,54,2,0.447,1,0,0.001
60,8,Pass,68,56,14,0.034,0,0,0.257
60,8,Run,68,56,2,0.318,1,0,0.001
60,8,Pass,68,58,10,0.016,0,0,0.253
60,8,Run,68,58,2,0.158,1,0,0
60,8,Pass,68,60,7,0.006,0,0,0.222
60,8,Run,68,60,2,0.055,1,0,0
60,8,Pass,68,62,6,0.004,0,0,0.131
60,8,Run,68,62,1,0.013,0,0,0
60,8,Pass,68,64,7,0.005,0,0,0.091
60,8,Run,68,64,1,0.002,0,0,0
60,8,Pass,68,66,7,0.009,0,0,0.092
60,8,Run,68,66,1,0,0,0,0
60,8,Pass,68,68,5,0.011,0,0,0.094
60,8,Pass,68,70,5,0.01,0,0,0.09
60,8,Pass,68,72,4,0.008,0,0,0.073
60,8,Pass,68,74,4,0.006,0,0,0.041
60,8,Pass,68,76,3,0.005,0,0,0.015
60,8,Pass,68,78,3,0.004,0,0,0.004
60,8,Pass,68,80,3,0.002,0,0,0.001
60,8,Pass,66,0,299,5.471,2,0.003,0.01
60,8,Run,66,0,4,0.002,0,0,0
60,8,Pass,66,2,349,8.092,2,0.004,0.01
60,8,Run,66,2,6,0.003,0,0,0
60,8,Pass,66,4,386,9.296,2,0.005,0.011
60,8,Run,66,4,7,0.004,0,0,0
60,8,Pass,66,6,413,8.861,3,0.005,0.011
60,8,Run,66,6,7,0.005,0,0,0.001
60,8,Pass,66,8,443,7.731,3,0.004,0.01
60,8,Run,66,8,8,0.004,0,0,0.002
60,8,Pass,66,10,472,6.787,3,0.003,0.008
60,8,Run,66,10,7,0.003,0,0,0.004
60,8,Pass,66,12,494,6.184,3,0.003,0.009
60,8,Run,66,12,7,0.002,0,0,0.009
60,8,Pass,66,14,482,5.772,3,0.005,0.017
60,8,Run,66,14,6,0.001,0,0,0.014
60,8,Pass,66,16,435,5.57,3,0.009,0.03
60,8,Run,66,16,5,0.001,0,0,0.006
60,8,Pass,66,18,390,5.667,5,0.011,0.038
60,8,Run,66,18,6,0.004,0,0,0.001
60,8,Pass,66,20,353,5.883,4,0.01,0.034
60,8,Run,66,20,4,0.01,0,0,0
60,8,Pass,66,22,316,5.832,3,0.007,0.024
60,8,Run,66,22,6,0.017,1,0,0
60,8,Pass,66,24,286,5.226,3,0.004,0.013
60,8,Run,66,24,8,0.022,1,0,0.001
60,8,Pass,66,26,259,4.082,3,0.001,0.007
60,8,Run,66,26,9,0.024,1,0,0.002
60,8,Pass,66,28,227,2.707,2,0,0.003
60,8,Run,66,28,10,0.042,1,0,0.002
60,8,Pass,66,30,194,1.514,2,0,0.001
60,8,Run,66,30,10,0.11,1,0,0.001
60,8,Pass,66,32,162,0.753,1,0,0.001
60,8,Run,66,32,10,0.25,1,0,0.001
60,8,Pass,66,34,131,0.387,0,0,0.004
60,8,Run,66,34,10,0.411,1,0,0
60,8,Pass,66,36,100,0.238,0,0,0.009
60,8,Run,66,36,10,0.476,1,0,0
60,8,Pass,66,38,82,0.173,0,0,0.016
60,8,Run,66,38,7,0.386,1,0,0
60,8,Pass,66,40,72,0.142,0,0,0.023
60,8,Run,66,40,8,0.22,2,0,0
60,8,Pass,66,42,64,0.136,0,0,0.038
60,8,Run,66,42,9,0.089,2,0,0
60,8,Pass,66,44,54,0.148,0,0,0.064
60,8,Run,66,44,7,0.032,1,0,0.003
60,8,Pass,66,46,48,0.159,0,0.001,0.098
60,8,Run,66,46,7,0.038,1,0,0.005
60,8,Pass,66,48,42,0.159,0,0.001,0.141
60,8,Run,66,48,5,0.1,1,0,0.003
60,8,Pass,66,50,34,0.154,0,0.002,0.192
60,8,Run,66,50,3,0.208,1,0,0.002
60,8,Pass,66,52,29,0.143,0,0.002,0.235
60,8,Run,66,52,2,0.305,1,0,0.001
60,8,Pass,66,54,23,0.116,0,0.002,0.258
60,8,Run,66,54,2,0.311,1,0,0.001
60,8,Pass,66,56,16,0.074,0,0.001,0.265
60,8,Run,66,56,2,0.221,1,0,0
60,8,Pass,66,58,11,0.035,0,0,0.262
60,8,Run,66,58,2,0.11,1,0,0
60,8,Pass,66,60,9,0.013,0,0,0.231
60,8,Run,66,60,2,0.038,1,0,0
60,8,Pass,66,62,6,0.007,0,0,0.137
60,8,Run,66,62,1,0.009,0,0,0
60,8,Pass,66,64,8,0.009,0,0,0.091
60,8,Run,66,64,1,0.002,0,0,0
60,8,Pass,66,66,7,0.014,0,0,0.093
60,8,Run,66,66,1,0,0,0,0
60,8,Pass,66,68,5,0.017,0,0,0.097
60,8,Pass,66,70,5,0.015,0,0,0.096
60,8,Pass,66,72,5,0.01,0,0,0.09
60,8,Pass,66,74,4,0.005,0,0,0.071
60,8,Pass,66,76,4,0.003,0,0,0.039
60,8,Pass,66,78,3,0.002,0,0,0.014
60,8,Pass,66,80,3,0.001,0,0,0.005
60,8,Pass,64,0,287,4.404,2,0.002,0.008
60,8,Run,64,0,4,0,0,0,0
60,8,Pass,64,2,344,6.436,2,0.003,0.008
60,8,Run,64,2,4,0.001,0,0,0
60,8,Pass,64,4,382,7.375,2,0.003,0.008
60,8,Run,64,4,6,0.001,0,0,0
60,8,Pass,64,6,414,7.111,4,0.003,0.008
60,8,Run,64,6,6,0.001,0,0,0.001
60,8,Pass,64,8,453,6.361,4,0.002,0.007
60,8,Run,64,8,4,0.001,0,0,0.001
60,8,Pass,64,10,485,5.767,4,0.002,0.007
60,8,Run,64,10,4,0.001,0,0,0.004
60,8,Pass,64,12,501,5.52,4,0.003,0.011
60,8,Run,64,12,5,0,0,0,0.008
60,8,Pass,64,14,485,5.582,5,0.006,0.021
60,8,Run,64,14,5,0,0,0,0.008
60,8,Pass,64,16,457,5.869,5,0.011,0.035
60,8,Run,64,16,5,0.001,0,0,0.002
60,8,Pass,64,18,412,6.232,5,0.014,0.043
60,8,Run,64,18,3,0.004,0,0,0
60,8,Pass,64,20,360,6.408,3,0.013,0.038
60,8,Run,64,20,3,0.009,0,0,0
60,8,Pass,64,22,329,6.118,3,0.009,0.027
60,8,Run,64,22,3,0.016,0,0,0
60,8,Pass,64,24,310,5.241,3,0.004,0.016
60,8,Run,64,24,6,0.02,1,0,0
60,8,Pass,64,26,279,3.92,3,0.002,0.008
60,8,Run,64,26,8,0.022,1,0,0
60,8,Pass,64,28,250,2.516,3,0,0.003
60,8,Run,64,28,9,0.038,1,0,0.001
60,8,Pass,64,30,220,1.412,1,0,0.002
60,8,Run,64,30,10,0.102,1,0,0
60,8,Pass,64,32,181,0.762,0,0,0.002
60,8,Run,64,32,10,0.23,1,0,0
60,8,Pass,64,34,148,0.457,0,0,0.006
60,8,Run,64,34,10,0.375,1,0,0
60,8,Pass,64,36,117,0.314,0,0,0.013
60,8,Run,64,36,8,0.428,1,0,0
60,8,Pass,64,38,87,0.239,0,0,0.02
60,8,Run,64,38,7,0.341,1,0,0
60,8,Pass,64,40,78,0.218,0,0,0.023
60,8,Run,64,40,7,0.19,1,0,0
60,8,Pass,64,42,69,0.238,0,0,0.029
60,8,Run,64,42,7,0.075,1,0,0
60,8,Pass,64,44,62,0.263,0,0.001,0.046
60,8,Run,64,44,7,0.024,1,0,0.001
60,8,Pass,64,46,54,0.266,0,0.001,0.077
60,8,Run,64,46,7,0.02,1,0,0.002
60,8,Pass,64,48,49,0.252,0,0.002,0.124
60,8,Run,64,48,6,0.049,1,0,0.001
60,8,Pass,64,50,39,0.241,0,0.002,0.18
60,8,Run,64,50,2,0.101,1,0,0.001
60,8,Pass,64,52,33,0.228,0,0.003,0.225
60,8,Run,64,52,2,0.148,1,0,0
60,8,Pass,64,54,30,0.187,0,0.002,0.248
60,8,Run,64,54,2,0.151,1,0,0
60,8,Pass,64,56,22,0.119,0,0.002,0.258
60,8,Run,64,56,2,0.107,1,0,0
60,8,Pass,64,58,12,0.056,0,0.001,0.252
60,8,Run,64,58,2,0.053,1,0,0
60,8,Pass,64,60,9,0.023,0,0,0.208
60,8,Run,64,60,1,0.018,0,0,0
60,8,Pass,64,62,7,0.013,0,0,0.109
60,8,Run,64,62,1,0.004,0,0,0
60,8,Pass,64,64,7,0.013,0,0,0.072
60,8,Run,64,64,1,0.001,0,0,0
60,8,Pass,64,66,8,0.017,0,0,0.083
60,8,Pass,64,68,6,0.02,0,0,0.093
60,8,Pass,64,70,5,0.017,0,0,0.097
60,8,Pass,64,72,5,0.01,0,0,0.096
60,8,Pass,64,74,5,0.005,0,0,0.09
60,8,Pass,64,76,4,0.002,0,0,0.072
60,8,Pass,64,78,4,0.001,0,0,0.042
60,8,Pass,64,80,4,0,0,0,0.021
60,8,Pass,62,0,280,3.379,2,0.001,0.007
60,8,Run,62,0,4,0,0,0,0
60,8,Pass,62,2,327,4.922,2,0.002,0.006
60,8,Run,62,2,4,0,0,0,0
60,8,Pass,62,4,376,5.687,3,0.002,0.006
60,8,Run,62,4,3,0,0,0,0
60,8,Pass,62,6,410,5.573,4,0.002,0.005
60,8,Run,62,6,4,0,0,0,0
60,8,Pass,62,8,457,5.066,5,0.001,0.005
60,8,Run,62,8,4,0,0,0,0.001
60,8,Pass,62,10,485,4.673,5,0.002,0.006
60,8,Run,62,10,3,0,0,0,0.003
60,8,Pass,62,12,508,4.662,6,0.003,0.011
60,8,Run,62,12,4,0,0,0,0.006
60,8,Pass,62,14,506,5.084,6,0.006,0.022
60,8,Run,62,14,4,0,0,0,0.003
60,8,Pass,62,16,457,5.756,6,0.01,0.033
60,8,Run,62,16,3,0.001,0,0,0
60,8,Pass,62,18,419,6.332,6,0.012,0.038
60,8,Run,62,18,2,0.002,0,0,0
60,8,Pass,62,20,381,6.468,5,0.012,0.035
60,8,Run,62,20,1,0.006,0,0,0
60,8,Pass,62,22,352,5.982,2,0.008,0.026
60,8,Run,62,22,1,0.01,0,0,0
60,8,Pass,62,24,325,4.921,3,0.004,0.015
60,8,Run,62,24,3,0.012,0,0,0
60,8,Pass,62,26,291,3.543,3,0.001,0.008
60,8,Run,62,26,4,0.014,1,0,0
60,8,Pass,62,28,262,2.226,3,0,0.004
60,8,Run,62,28,8,0.026,1,0,0
60,8,Pass,62,30,229,1.285,3,0,0.002
60,8,Run,62,30,8,0.07,1,0,0
60,8,Pass,62,32,197,0.783,1,0,0.003
60,8,Run,62,32,8,0.159,1,0,0
60,8,Pass,62,34,158,0.553,1,0,0.006
60,8,Run,62,34,8,0.258,1,0,0
60,8,Pass,62,36,122,0.424,0,0,0.012
60,8,Run,62,36,8,0.293,1,0,0
60,8,Pass,62,38,91,0.356,0,0,0.017
60,8,Run,62,38,6,0.232,1,0,0
60,8,Pass,62,40,78,0.37,0,0,0.016
60,8,Run,62,40,5,0.128,0,0,0
60,8,Pass,62,42,71,0.436,0,0,0.016
60,8,Run,62,42,6,0.05,0,0,0
60,8,Pass,62,44,70,0.467,0,0.001,0.024
60,8,Run,62,44,7,0.015,1,0,0
60,8,Pass,62,46,62,0.426,1,0.001,0.045
60,8,Run,62,46,6,0.008,1,0,0.001
60,8,Pass,62,48,54,0.361,1,0.002,0.085
60,8,Run,62,48,4,0.017,1,0,0.001
60,8,Pass,62,50,44,0.323,1,0.002,0.14
60,8,Run,62,50,2,0.034,1,0,0
60,8,Pass,62,52,39,0.299,1,0.003,0.183
60,8,Run,62,52,2,0.05,1,0,0
60,8,Pass,62,54,35,0.242,1,0.003,0.208
60,8,Run,62,54,2,0.051,1,0,0
60,8,Pass,62,56,30,0.152,1,0.002,0.22
60,8,Run,62,56,2,0.036,1,0,0
60,8,Pass,62,58,17,0.073,1,0.001,0.213
60,8,Run,62,58,1,0.018,0,0,0
60,8,Pass,62,60,11,0.033,0,0,0.157
60,8,Run,62,60,1,0.006,0,0,0
60,8,Pass,62,62,9,0.021,0,0,0.068
60,8,Run,62,62,1,0.002,0,0,0
60,8,Pass,62,64,7,0.019,0,0,0.043
60,8,Run,62,64,1,0,0,0,0
60,8,Pass,62,66,7,0.019,0,0,0.061
60,8,Pass,62,68,5,0.017,0,0,0.081
60,8,Pass,62,70,5,0.014,0,0,0.093
60,8,Pass,62,72,5,0.008,0,0,0.098
60,8,Pass,62,74,5,0.004,0,0,0.099
60,8,Pass,62,76,4,0.001,0,0,0.098
60,8,Pass,62,78,4,0,0,0,0.091
60,8,Pass,62,80,4,0,0,0,0.077
60,8,Pass,60,0,276,2.589,2,0.001,0.005
60,8,Run,60,0,2,0,0,0,0
60,8,Pass,60,2,326,3.882,3,0.001,0.004
60,8,Run,60,2,4,0,0,0,0
60,8,Pass,60,4,366,4.655,3,0.001,0.004
60,8,Run,60,4,4,0,0,0,0
60,8,Pass,60,6,402,4.704,5,0.001,0.003
60,8,Run,60,6,3,0,0,0,0
60,8,Pass,60,8,438,4.343,5,0.001,0.004
60,8,Run,60,8,3,0,0,0,0
60,8,Pass,60,10,471,4.053,6,0.001,0.006
60,8,Run,60,10,3,0,0,0,0
