x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,70,52,176,3.09,3,0,0.002
50,62,Run,70,52,24,0.695,0,0,0
50,62,Pass,70,54,199,3.528,5,0.001,0.003
50,62,Run,70,54,25,0.873,0,0,0
50,62,Pass,70,56,214,4.052,5,0.001,0.007
50,62,Run,70,56,25,1.021,0,0,0
50,62,Pass,70,58,224,4.768,5,0.003,0.011
50,62,Run,70,58,31,1.122,0,0,0.001
50,62,Pass,70,60,239,5.472,6,0.004,0.014
50,62,Run,70,60,35,1.186,0,0,0.001
50,62,Pass,70,62,263,5.845,7,0.004,0.015
50,62,Run,70,62,38,1.312,0,0,0
50,62,Pass,70,64,322,5.932,9,0.004,0.012
50,62,Run,70,64,40,1.53,0,0,0
50,62,Pass,70,66,363,6.064,9,0.003,0.009
50,62,Run,70,66,37,1.667,0,0,0
50,62,Pass,70,68,370,6.499,7,0.002,0.006
50,62,Run,70,68,36,1.58,0,0,0
50,62,Pass,70,70,352,7.524,7,0.002,0.006
50,62,Run,70,70,35,1.367,0,0,0
50,62,Pass,70,72,335,9.474,6,0.003,0.007
50,62,Run,70,72,31,1.152,0,0,0
50,62,Pass,70,74,309,11.924,6,0.005,0.009
50,62,Run,70,74,29,0.902,0,0,0
50,62,Pass,70,76,291,13.167,6,0.006,0.009
50,62,Run,70,76,26,0.588,0,0,0
50,62,Pass,70,78,271,11.619,5,0.005,0.009
50,62,Run,70,78,23,0.299,0,0,0
50,62,Pass,70,80,243,7.819,5,0.003,0.008
50,62,Run,70,80,18,0.117,0,0,0
50,62,Pass,68,0,11,0.062,0,0,0
50,62,Pass,68,2,11,0.104,0,0,0
50,62,Pass,68,4,11,0.137,0,0,0
50,62,Pass,68,6,13,0.144,0,0,0
50,62,Pass,68,8,13,0.121,0,0,0
50,62,Pass,68,10,17,0.082,0,0,0
50,62,Pass,68,12,21,0.047,0,0,0.003
50,62,Pass,68,14,25,0.042,1,0,0.017
50,62,Pass,68,16,26,0.094,1,0,0.023
50,62,Pass,68,18,23,0.232,0,0,0.019
50,62,Pass,68,20,20,0.438,0,0,0.015
50,62,Pass,68,22,25,0.598,0,0,0.011
50,62,Run,68,22,1,0,0,0,0
50,62,Pass,68,24,31,0.596,0,0,0.008
50,62,Run,68,24,1,0,0,0,0
50,62,Pass,68,26,36,0.455,0,0,0.005
50,62,Run,68,26,2,0,1,0,0.01
50,62,Pass,68,28,43,0.306,0,0,0.003
50,62,Run,68,28,7,0.004,1,0,0.004
50,62,Pass,68,30,53,0.246,0,0,0.001
50,62,Run,68,30,7,0.02,1,0,0.002
50,62,Pass,68,32,58,0.29,0,0,0
50,62,Run,68,32,9,0.084,1,0,0.001
50,62,Pass,68,34,60,0.412,0,0,0
50,62,Run,68,34,9,0.256,1,0,0.001
50,62,Pass,68,36,77,0.553,1,0,0.001
50,62,Run,68,36,10,0.557,1,0,0
50,62,Pass,68,38,83,0.645,1,0,0.001
50,62,Run,68,38,11,0.861,1,0,0
50,62,Pass,68,40,97,0.69,1,0,0.003
50,62,Run,68,40,15,0.941,1,0,0
50,62,Pass,68,42,112,0.797,1,0,0.004
50,62,Run,68,42,17,0.732,1,0,0
50,62,Pass,68,44,134,1.11,2,0,0.005
50,62,Run,68,44,21,0.418,1,0,0
50,62,Pass,68,46,151,1.716,2,0,0.004
50,62,Run,68,46,21,0.219,1,0,0
50,62,Pass,68,48,178,2.581,3,0,0.004
50,62,Run,68,48,21,0.206,0,0,0
50,62,Pass,68,50,197,3.523,3,0.001,0.003
50,62,Run,68,50,20,0.331,0,0,0
50,62,Pass,68,52,213,4.345,5,0.001,0.003
50,62,Run,68,52,22,0.524,0,0,0
50,62,Pass,68,54,234,5.021,5,0.001,0.004
50,62,Run,68,54,23,0.742,0,0,0
50,62,Pass,68,56,254,5.713,7,0.002,0.008
50,62,Run,68,56,24,0.938,0,0,0
50,62,Pass,68,58,264,6.471,8,0.004,0.012
50,62,Run,68,58,29,1.035,0,0,0
50,62,Pass,68,60,284,6.99,7,0.006,0.016
50,62,Run,68,60,33,1.026,0,0,0
50,62,Pass,68,62,304,6.956,7,0.006,0.016
50,62,Run,68,62,34,1.02,0,0,0
50,62,Pass,68,64,359,6.627,9,0.004,0.013
50,62,Run,68,64,36,1.09,0,0,0
50,62,Pass,68,66,398,6.564,9,0.003,0.008
50,62,Run,68,66,34,1.151,0,0,0
50,62,Pass,68,68,406,7.061,8,0.002,0.006
50,62,Run,68,68,34,1.103,0,0,0
50,62,Pass,68,70,401,8.4,8,0.003,0.006
50,62,Run,68,70,31,0.99,0,0,0
50,62,Pass,68,72,379,11.001,9,0.005,0.008
50,62,Run,68,72,27,0.883,0,0,0
50,62,Pass,68,74,355,14.32,8,0.007,0.01
50,62,Run,68,74,25,0.741,0,0,0
50,62,Pass,68,76,336,16.075,7,0.008,0.01
50,62,Run,68,76,24,0.517,0,0,0
50,62,Pass,68,78,312,14.187,6,0.007,0.009
50,62,Run,68,78,20,0.278,0,0,0
50,62,Pass,68,80,277,9.436,5,0.004,0.009
50,62,Run,68,80,17,0.111,0,0,0
50,62,Pass,66,0,11,0.049,0,0,0
50,62,Pass,66,2,11,0.089,0,0,0
50,62,Pass,66,4,12,0.125,0,0,0
50,62,Pass,66,6,14,0.139,0,0,0
50,62,Pass,66,8,18,0.123,1,0,0
50,62,Pass,66,10,24,0.088,1,0,0.001
50,62,Pass,66,12,26,0.056,1,0,0.006
50,62,Pass,66,14,28,0.05,1,0,0.028
50,62,Pass,66,16,28,0.094,1,0,0.045
50,62,Pass,66,18,30,0.209,1,0,0.042
50,62,Pass,66,20,31,0.365,1,0.001,0.036
50,62,Pass,66,22,36,0.468,0,0.001,0.028
50,62,Run,66,22,1,0,0,0,0
50,62,Pass,66,24,44,0.437,0,0,0.022
50,62,Run,66,24,1,0,0,0,0
50,62,Pass,66,26,48,0.312,0,0,0.015
50,62,Run,66,26,3,0.001,1,0,0.001
50,62,Pass,66,28,58,0.206,0,0,0.008
50,62,Run,66,28,4,0.004,1,0,0.001
50,62,Pass,66,30,61,0.202,0,0,0.002
50,62,Run,66,30,7,0.021,1,0,0.001
50,62,Pass,66,32,65,0.325,0,0,0.001
50,62,Run,66,32,8,0.085,1,0,0
50,62,Pass,66,34,76,0.557,0,0,0.001
50,62,Run,66,34,8,0.257,1,0,0
50,62,Pass,66,36,93,0.82,1,0,0.001
50,62,Run,66,36,11,0.558,1,0,0
50,62,Pass,66,38,107,1.01,1,0,0.002
50,62,Run,66,38,12,0.858,1,0,0
50,62,Pass,66,40,129,1.113,2,0,0.004
50,62,Run,66,40,14,0.931,1,0,0
50,62,Pass,66,42,136,1.253,2,0,0.006
50,62,Run,66,42,14,0.715,1,0,0
50,62,Pass,66,44,152,1.591,4,0.001,0.007
50,62,Run,66,44,15,0.396,1,0,0
50,62,Pass,66,46,180,2.241,4,0.001,0.007
50,62,Run,66,46,18,0.184,0,0,0
50,62,Pass,66,48,204,3.24,5,0.001,0.006
50,62,Run,66,48,19,0.136,0,0,0
50,62,Pass,66,50,229,4.499,6,0.001,0.004
50,62,Run,66,50,21,0.212,0,0,0
50,62,Pass,66,52,244,5.783,7,0.001,0.004
50,62,Run,66,52,20,0.37,0,0,0
50,62,Pass,66,54,274,6.896,7,0.002,0.005
50,62,Run,66,54,20,0.581,0,0,0
50,62,Pass,66,56,287,7.854,8,0.003,0.008
50,62,Run,66,56,21,0.78,0,0,0
50,62,Pass,66,58,306,8.659,8,0.005,0.011
50,62,Run,66,58,27,0.86,0,0,0
50,62,Pass,66,60,322,8.969,8,0.006,0.014
50,62,Run,66,60,28,0.795,0,0,0
50,62,Pass,66,62,342,8.494,9,0.006,0.014
50,62,Run,66,62,30,0.689,0,0,0
50,62,Pass,66,64,410,7.651,11,0.005,0.012
50,62,Run,66,64,31,0.639,0,0,0
50,62,Pass,66,66,460,7.181,9,0.003,0.008
50,62,Run,66,66,30,0.632,0,0,0
50,62,Pass,66,68,468,7.451,11,0.002,0.006
50,62,Run,66,68,29,0.618,0,0,0
50,62,Pass,66,70,447,8.795,10,0.003,0.007
50,62,Run,66,70,28,0.611,0,0,0
50,62,Pass,66,72,432,11.726,9,0.005,0.009
50,62,Run,66,72,24,0.624,0,0,0
50,62,Pass,66,74,401,15.569,8,0.008,0.01
50,62,Run,66,74,24,0.591,0,0,0
50,62,Pass,66,76,370,17.603,6,0.009,0.01
50,62,Run,66,76,19,0.453,0,0,0
50,62,Pass,66,78,348,15.456,6,0.007,0.009
50,62,Run,66,78,16,0.26,0,0,0
50,62,Pass,66,80,313,10.129,5,0.004,0.008
50,62,Run,66,80,16,0.109,0,0,0
50,62,Pass,64,0,10,0.036,0,0,0
50,62,Pass,64,2,11,0.065,0,0,0
50,62,Pass,64,4,12,0.093,0,0,0
50,62,Pass,64,6,17,0.109,1,0,0
50,62,Pass,64,8,20,0.109,1,0,0
50,62,Pass,64,10,22,0.097,1,0,0.001
50,62,Pass,64,12,27,0.082,1,0,0.005
50,62,Pass,64,14,27,0.079,1,0,0.024
50,62,Pass,64,16,31,0.108,1,0,0.053
50,62,Pass,64,18,36,0.186,1,0.001,0.065
50,62,Pass,64,20,43,0.289,2,0.001,0.062
50,62,Pass,64,22,53,0.35,2,0.001,0.052
50,62,Run,64,22,1,0,0,0,0
50,62,Pass,64,24,59,0.32,2,0.001,0.041
50,62,Run,64,24,1,0,0,0,0
50,62,Pass,64,26,60,0.247,1,0,0.026
50,62,Run,64,26,1,0,0,0,0
50,62,Pass,64,28,71,0.223,1,0,0.01
50,62,Run,64,28,3,0.003,0,0,0
50,62,Pass,64,30,77,0.307,1,0,0.002
50,62,Run,64,30,5,0.015,1,0,0
50,62,Pass,64,32,84,0.497,0,0,0.001
50,62,Run,64,32,6,0.06,1,0,0
50,62,Pass,64,34,93,0.76,0,0,0.002
50,62,Run,64,34,7,0.181,1,0,0
50,62,Pass,64,36,107,1.036,1,0,0.002
50,62,Run,64,36,9,0.392,1,0,0
50,62,Pass,64,38,120,1.257,3,0,0.004
50,62,Run,64,38,9,0.6,1,0,0
50,62,Pass,64,40,132,1.423,4,0,0.006
50,62,Run,64,40,11,0.648,1,0,0
50,62,Pass,64,42,151,1.624,4,0.001,0.008
50,62,Run,64,42,10,0.495,1,0,0
50,62,Pass,64,44,174,1.976,6,0.001,0.009
50,62,Run,64,44,13,0.273,0,0,0
50,62,Pass,64,46,200,2.582,4,0.001,0.009
50,62,Run,64,46,15,0.123,0,0,0
50,62,Pass,64,48,238,3.575,7,0.001,0.007
50,62,Run,64,48,16,0.081,0,0,0
50,62,Pass,64,50,259,5.021,7,0.001,0.006
50,62,Run,64,50,20,0.122,0,0,0
50,62,Pass,64,52,290,6.716,8,0.002,0.005
50,62,Run,64,52,21,0.226,0,0,0
50,62,Pass,64,54,310,8.268,10,0.002,0.006
50,62,Run,64,54,19,0.378,0,0,0
50,62,Pass,64,56,320,9.462,9,0.004,0.007
50,62,Run,64,56,20,0.524,0,0,0
50,62,Pass,64,58,342,10.229,10,0.005,0.009
50,62,Run,64,58,20,0.576,0,0,0
50,62,Pass,64,60,365,10.304,9,0.006,0.011
50,62,Run,64,60,24,0.505,0,0,0
50,62,Pass,64,62,389,9.515,9,0.005,0.011
50,62,Run,64,62,25,0.387,0,0,0
50,62,Pass,64,64,465,8.363,12,0.004,0.009
50,62,Run,64,64,26,0.306,0,0,0
50,62,Pass,64,66,508,7.591,13,0.003,0.007
50,62,Run,64,66,26,0.28,0,0,0
50,62,Pass,64,68,522,7.55,13,0.002,0.005
50,62,Run,64,68,25,0.294,0,0,0
50,62,Pass,64,70,506,8.621,11,0.003,0.006
50,62,Run,64,70,24,0.349,0,0,0
50,62,Pass,64,72,486,11.38,10,0.005,0.008
50,62,Run,64,72,23,0.427,0,0,0
50,62,Pass,64,74,454,15.115,9,0.007,0.009
50,62,Run,64,74,20,0.454,0,0,0
50,62,Pass,64,76,420,17.041,7,0.008,0.009
50,62,Run,64,76,18,0.371,0,0,0
50,62,Pass,64,78,386,14.838,6,0.006,0.008
50,62,Run,64,78,17,0.221,0,0,0
50,62,Pass,64,80,345,9.6,5,0.004,0.007
50,62,Run,64,80,16,0.094,0,0,0
50,62,Pass,62,0,9,0.032,0,0,0
50,62,Pass,62,2,10,0.051,0,0,0
50,62,Pass,62,4,14,0.071,1,0,0
50,62,Pass,62,6,19,0.098,1,0,0
50,62,Pass,62,8,20,0.133,1,0,0
50,62,Pass,62,10,21,0.171,1,0,0
50,62,Pass,62,12,27,0.195,1,0,0.002
50,62,Pass,62,14,31,0.196,1,0,0.009
50,62,Pass,62,16,42,0.186,1,0,0.03
50,62,Pass,62,18,47,0.2,2,0.001,0.058
50,62,Pass,62,20,54,0.246,2,0.001,0.07
50,62,Pass,62,22,69,0.289,2,0.001,0.061
50,62,Run,62,22,1,0,0,0,0
50,62,Pass,62,24,77,0.3,2,0.001,0.042
50,62,Run,62,24,1,0,0,0,0
50,62,Pass,62,26,81,0.32,1,0,0.02
50,62,Run,62,26,1,0,0,0,0
50,62,Pass,62,28,86,0.431,1,0,0.006
50,62,Run,62,28,3,0.001,0,0,0
50,62,Pass,62,30,94,0.659,1,0,0.002
50,62,Run,62,30,6,0.007,0,0,0
50,62,Run,62,32,6,0.03,0,0,0
50,62,Pass,62,32,99,0.926,1,0,0.002
50,62,Pass,62,34,110,1.129,1,0,0.004
50,62,Run,62,34,9,0.09,1,0,0
50,62,Pass,62,36,133,1.258,4,0,0.006
50,62,Run,62,36,8,0.193,1,0,0
50,62,Pass,62,38,129,1.39,5,0.001,0.009
50,62,Run,62,38,7,0.295,0,0,0
50,62,Pass,62,40,143,1.611,5,0.001,0.01
50,62,Run,62,40,7,0.319,0,0,0
50,62,Pass,62,42,163,1.965,5,0.001,0.01
50,62,Run,62,42,10,0.247,0,0,0
50,62,Pass,62,44,198,2.431,6,0.001,0.01
50,62,Run,62,44,10,0.142,0,0,0
50,62,Pass,62,46,235,2.996,7,0.002,0.01
50,62,Run,62,46,14,0.071,0,0,0
50,62,Pass,62,48,262,3.818,8,0.002,0.008
50,62,Run,62,48,13,0.048,0,0,0
50,62,Pass,62,50,295,5.165,9,0.002,0.006
50,62,Run,62,50,14,0.063,0,0,0
50,62,Pass,62,52,314,6.99,10,0.002,0.006
50,62,Run,62,52,16,0.112,0,0,0
50,62,Pass,62,54,334,8.811,11,0.003,0.006
50,62,Run,62,54,13,0.19,0,0,0
50,62,Pass,62,56,357,10.144,11,0.004,0.007
50,62,Run,62,56,14,0.265,0,0,0
50,62,Pass,62,58,389,10.769,11,0.005,0.009
50,62,Run,62,58,18,0.288,0,0,0
50,62,Pass,62,60,404,10.563,11,0.005,0.009
50,62,Run,62,60,19,0.243,0,0,0
50,62,Pass,62,62,435,9.623,11,0.005,0.009
50,62,Run,62,62,21,0.17,0,0,0
50,62,Pass,62,64,491,8.519,12,0.004,0.008
50,62,Run,62,64,24,0.118,0,0,0
50,62,Pass,62,66,540,7.823,15,0.003,0.007
50,62,Run,62,66,22,0.103,0,0,0.001
50,62,Pass,62,68,571,7.689,15,0.002,0.006
50,62,Run,62,68,21,0.127,0,0,0.001
50,62,Pass,62,70,566,8.447,13,0.002,0.005
50,62,Run,62,70,20,0.189,0,0,0.001
50,62,Pass,62,72,541,10.684,13,0.003,0.006
50,62,Run,62,72,18,0.268,0,0,0
50,62,Pass,62,74,491,13.761,8,0.005,0.007
50,62,Run,62,74,17,0.303,0,0,0
50,62,Pass,62,76,459,15.183,8,0.005,0.007
50,62,Run,62,76,15,0.254,0,0,0
50,62,Pass,62,78,418,12.995,5,0.004,0.006
50,62,Run,62,78,15,0.152,0,0,0
50,62,Pass,62,80,363,8.288,5,0.003,0.006
50,62,Run,62,80,13,0.064,0,0,0
50,62,Pass,60,0,8,0.041,0,0,0
50,62,Pass,60,2,10,0.059,0,0,0
50,62,Pass,60,4,15,0.086,1,0,0
50,62,Pass,60,6,18,0.147,1,0,0
50,62,Pass,60,8,21,0.255,1,0,0
50,62,Pass,60,10,23,0.39,1,0,0
50,62,Pass,60,12,27,0.493,1,0,0.001
50,62,Pass,60,14,39,0.502,1,0,0.003
50,62,Pass,60,16,52,0.417,2,0,0.009
50,62,Pass,60,18,57,0.323,2,0,0.025
50,62,Pass,60,20,67,0.307,2,0.001,0.039
50,62,Pass,60,22,79,0.38,2,0.001,0.034
50,62,Pass,60,24,84,0.5,2,0.001,0.02
50,62,Run,60,24,1,0,0,0,0
50,62,Pass,60,26,100,0.665,2,0,0.009
50,62,Run,60,26,2,0,0,0,0
50,62,Pass,60,28,107,0.943,1,0,0.004
50,62,Run,60,28,4,0.001,0,0,0
50,62,Pass,60,30,113,1.354,1,0,0.003
50,62,Run,60,30,5,0.003,0,0,0
50,62,Pass,60,32,123,1.724,2,0,0.004
50,62,Run,60,32,7,0.01,0,0,0
50,62,Pass,60,34,133,1.836,4,0.001,0.008
50,62,Run,60,34,8,0.031,0,0,0
50,62,Pass,60,36,148,1.729,6,0.001,0.015
50,62,Run,60,36,8,0.067,0,0,0
50,62,Pass,60,38,142,1.69,5,0.002,0.019
50,62,Run,60,38,8,0.103,0,0,0
50,62,Pass,60,40,152,1.972,5,0.002,0.019
50,62,Run,60,40,7,0.115,0,0,0
50,62,Pass,60,42,177,2.609,5,0.002,0.016
50,62,Run,60,42,9,0.098,0,0,0
50,62,Pass,60,44,214,3.386,6,0.002,0.013
50,62,Run,60,44,10,0.071,0,0,0
50,62,Pass,60,46,254,4.031,7,0.002,0.011
50,62,Run,60,46,10,0.051,0,0,0
50,62,Pass,60,48,293,4.619,10,0.002,0.009
50,62,Run,60,48,12,0.039,0,0,0
50,62,Pass,60,50,327,5.629,11,0.002,0.007
50,62,Run,60,50,12,0.038,0,0,0
50,62,Pass,60,52,342,7.323,12,0.002,0.006
50,62,Run,60,52,10,0.051,0,0,0
50,62,Pass,60,54,368,9.263,13,0.003,0.007
50,62,Run,60,54,10,0.076,0,0,0
50,62,Pass,60,56,394,10.698,13,0.005,0.009
50,62,Run,60,56,10,0.1,0,0,0
50,62,Pass,60,58,422,11.162,12,0.006,0.01
50,62,Run,60,58,12,0.105,0,0,0
50,62,Pass,60,60,441,10.656,12,0.006,0.01
50,62,Run,60,60,14,0.085,0,0,0
50,62,Pass,60,62,462,9.641,11,0.005,0.011
50,62,Run,60,62,18,0.056,0,0,0
50,62,Pass,60,64,522,8.835,12,0.005,0.01
50,62,Run,60,64,20,0.036,0,0,0.001
50,62,Pass,60,66,595,8.558,14,0.004,0.01
50,62,Run,60,66,16,0.033,0,0,0.002
50,62,Pass,60,68,608,8.607,15,0.004,0.008
50,62,Run,60,68,17,0.051,0,0,0.002
50,62,Pass,60,70,586,9.178,13,0.003,0.006
50,62,Run,60,70,15,0.091,0,0,0.001
50,62,Pass,60,72,559,10.914,13,0.003,0.005
50,62,Run,60,72,13,0.138,0,0,0.001
50,62,Pass,60,74,518,13.291,11,0.003,0.005
50,62,Run,60,74,12,0.16,0,0,0
50,62,Pass,60,76,486,14.092,8,0.003,0.005
50,62,Run,60,76,12,0.134,0,0,0
50,62,Pass,60,78,449,11.728,6,0.003,0.005
50,62,Run,60,78,11,0.08,0,0,0
50,62,Pass,60,80,386,7.334,5,0.002,0.004
50,62,Run,60,80,9,0.034,0,0,0
50,62,Pass,58,0,8,0.052,0,0,0
50,62,Pass,58,2,13,0.076,1,0,0
50,62,Pass,58,4,17,0.123,1,0,0
50,62,Pass,58,6,20,0.24,1,0,0
50,62,Pass,58,8,23,0.454,1,0,0
50,62,Pass,58,10,25,0.732,1,0,0
50,62,Pass,58,12,32,0.96,1,0,0
50,62,Pass,58,14,46,1.003,2,0,0.001
50,62,Pass,58,16,60,0.837,2,0,0.002
50,62,Pass,58,18,67,0.621,2,0,0.007
50,62,Pass,58,20,74,0.571,2,0,0.013
50,62,Pass,58,22,87,0.768,2,0.001,0.013
50,62,Pass,58,24,100,1.106,2,0.001,0.01
50,62,Run,58,24,2,0,0,0,0
50,62,Pass,58,26,111,1.447,2,0,0.006
50,62,Run,58,26,2,0,0,0,0
50,62,Pass,58,28,123,1.813,2,0,0.004
50,62,Run,58,28,2,0,0,0,0
50,62,Pass,58,30,130,2.28,3,0,0.004
50,62,Run,58,30,5,0.001,0,0,0
50,62,Pass,58,32,137,2.685,3,0.001,0.007
50,62,Run,58,32,6,0.003,0,0,0
50,62,Pass,58,34,156,2.741,7,0.002,0.014
50,62,Run,58,34,8,0.008,0,0,0
50,62,Pass,58,36,171,2.492,8,0.003,0.025
50,62,Run,58,36,8,0.017,0,0,0
50,62,Pass,58,38,173,2.35,7,0.004,0.034
50,62,Run,58,38,8,0.028,0,0,0
50,62,Pass,58,40,175,2.717,7,0.004,0.032
50,62,Run,58,40,9,0.036,0,0,0
50,62,Pass,58,42,197,3.666,6,0.005,0.024
50,62,Run,58,42,9,0.043,0,0,0
50,62,Pass,58,44,245,4.843,9,0.005,0.019
50,62,Run,58,44,9,0.048,0,0,0
50,62,Pass,58,46,286,5.707,10,0.004,0.015
50,62,Run,58,46,9,0.048,0,0,0
50,62,Pass,58,48,330,6.184,11,0.004,0.011
50,62,Run,58,48,10,0.04,0,0,0
50,62,Pass,58,50,354,6.898,11,0.003,0.008
50,62,Run,58,50,9,0.032,0,0,0
50,62,Pass,58,52,379,8.405,15,0.003,0.008
50,62,Run,58,52,9,0.03,0,0,0
50,62,Pass,58,54,407,10.369,16,0.005,0.009
50,62,Run,58,54,10,0.032,0,0,0
50,62,Pass,58,56,431,11.844,16,0.007,0.012
50,62,Run,58,56,9,0.034,0,0,0
50,62,Pass,58,58,459,12.134,15,0.008,0.013
50,62,Run,58,58,10,0.031,0,0,0
50,62,Pass,58,60,472,11.328,12,0.008,0.014
50,62,Run,58,60,9,0.023,0,0,0
50,62,Pass,58,62,489,10.253,11,0.008,0.015
50,62,Run,58,62,10,0.014,0,0,0.001
50,62,Pass,58,64,558,9.822,12,0.008,0.015
50,62,Run,58,64,12,0.008,0,0,0.003
50,62,Pass,58,66,625,10.09,14,0.007,0.014
50,62,Run,58,66,15,0.009,0,0,0.006
50,62,Pass,58,68,625,10.438,14,0.006,0.012
50,62,Run,58,68,12,0.018,0,0,0.005
50,62,Pass,58,70,611,10.95,13,0.005,0.008
50,62,Run,58,70,12,0.035,0,0,0.003
50,62,Pass,58,72,560,12.448,12,0.003,0.005
50,62,Run,58,72,12,0.055,0,0,0.001
50,62,Pass,58,74,516,14.519,11,0.003,0.004
50,62,Run,58,74,11,0.063,0,0,0.001
50,62,Pass,58,76,481,14.925,10,0.003,0.004
50,62,Run,58,76,9,0.053,0,0,0
50,62,Pass,58,78,432,12.157,6,0.002,0.004
50,62,Run,58,78,9,0.032,0,0,0
50,62,Pass,58,80,386,7.491,5,0.001,0.004
50,62,Run,58,80,8,0.013,0,0,0
50,62,Pass,56,0,7,0.05,0,0,0
50,62,Pass,56,2,13,0.078,1,0,0
50,62,Pass,56,4,18,0.143,1,0,0
50,62,Pass,56,6,21,0.304,1,0,0
50,62,Pass,56,8,24,0.599,1,0,0
50,62,Pass,56,10,28,0.994,1,0,0
50,62,Pass,56,12,36,1.349,1,0,0
50,62,Pass,56,14,54,1.47,2,0,0
50,62,Pass,56,16,63,1.297,2,0,0.001
50,62,Pass,56,18,73,1.04,2,0,0.003
50,62,Pass,56,20,86,1.054,2,0,0.008
50,62,Pass,56,22,99,1.508,2,0.001,0.01
50,62,Run,56,22,1,0,0,0,0
50,62,Pass,56,24,117,2.187,2,0.001,0.009
50,62,Run,56,24,1,0,0,0,0
50,62,Pass,56,26,130,2.709,3,0.001,0.007
50,62,Run,56,26,2,0,0,0,0
50,62,Pass,56,28,143,2.975,2,0.001,0.005
50,62,Run,56,28,2,0.001,0,0,0
50,62,Pass,56,30,158,3.188,3,0.001,0.005
50,62,Run,56,30,3,0.002,0,0,0
50,62,Pass,56,32,172,3.387,5,0.002,0.01
50,62,Run,56,32,6,0.002,0,0,0
50,62,Pass,56,34,191,3.384,7,0.004,0.021
50,62,Run,56,34,7,0.003,0,0,0
50,62,Pass,56,36,193,3.19,7,0.006,0.036
50,62,Run,56,36,7,0.004,0,0,0
50,62,Pass,56,38,195,3.145,7,0.008,0.047
50,62,Run,56,38,8,0.008,0,0,0
50,62,Pass,56,40,208,3.613,7,0.008,0.044
50,62,Run,56,40,9,0.015,0,0,0
50,62,Pass,56,42,232,4.69,8,0.008,0.035
50,62,Run,56,42,9,0.026,0,0,0
50,62,Pass,56,44,268,6.05,10,0.008,0.027
50,62,Run,56,44,7,0.038,0,0,0
50,62,Pass,56,46,305,7.127,11,0.008,0.021
50,62,Run,56,46,8,0.042,0,0,0
50,62,Pass,56,48,344,7.749,12,0.006,0.015
50,62,Run,56,48,5,0.036,0,0,0
50,62,Pass,56,50,379,8.478,11,0.005,0.011
50,62,Run,56,50,6,0.028,0,0,0
50,62,Pass,56,52,405,9.884,14,0.005,0.01
50,62,Run,56,52,7,0.023,0,0,0
50,62,Pass,56,54,435,11.674,15,0.008,0.013
50,62,Run,56,54,7,0.019,0,0,0
50,62,Pass,56,56,467,12.91,17,0.011,0.016
50,62,Run,56,56,6,0.015,0,0,0
50,62,Pass,56,58,492,12.905,17,0.012,0.018
50,62,Run,56,58,7,0.01,0,0,0
50,62,Pass,56,60,493,11.853,14,0.012,0.019
50,62,Run,56,60,8,0.005,0,0,0
50,62,Pass,56,62,528,10.799,12,0.011,0.02
50,62,Run,56,62,7,0.003,0,0,0.001
50,62,Pass,56,64,591,10.733,13,0.011,0.02
50,62,Run,56,64,8,0.002,0,0,0.006
50,62,Pass,56,66,631,11.487,13,0.011,0.018
50,62,Run,56,66,9,0.002,0,0,0.012
50,62,Pass,56,68,645,12.141,12,0.009,0.015
50,62,Run,56,68,9,0.005,0,0,0.008
50,62,Pass,56,70,611,12.738,11,0.006,0.01
50,62,Run,56,70,9,0.01,0,0,0.004
50,62,Pass,56,72,574,14.284,11,0.004,0.006
50,62,Run,56,72,9,0.016,0,0,0.002
50,62,Pass,56,74,529,16.401,11,0.003,0.004
50,62,Run,56,74,9,0.019,0,0,0.001
50,62,Pass,56,76,488,16.675,10,0.003,0.003
50,62,Run,56,76,8,0.016,0,0,0
50,62,Pass,56,78,433,13.495,7,0.002,0.003
50,62,Run,56,78,8,0.01,0,0,0
50,62,Pass,56,80,379,8.284,3,0.001,0.003
50,62,Run,56,80,8,0.004,0,0,0
50,62,Pass,54,0,6,0.034,0,0,0
50,62,Pass,54,2,10,0.059,1,0,0
50,62,Pass,54,4,17,0.121,1,0,0
50,62,Pass,54,6,20,0.275,1,0,0
50,62,Pass,54,8,21,0.56,1,0,0
50,62,Pass,54,10,28,0.962,1,0,0
50,62,Pass,54,12,42,1.364,2,0,0
50,62,Pass,54,14,58,1.58,2,0,0
50,62,Pass,54,16,69,1.519,2,0,0.001
50,62,Pass,54,18,78,1.384,2,0,0.004
50,62,Pass,54,20,94,1.604,2,0.001,0.008
50,62,Run,54,20,1,0,0,0,0
50,62,Pass,54,22,117,2.424,2,0.001,0.011
50,62,Run,54,22,1,0,0,0,0
50,62,Pass,54,24,129,3.519,3,0.002,0.011
50,62,Run,54,24,1,0,0,0,0
50,62,Pass,54,26,148,4.232,3,0.002,0.009
50,62,Run,54,26,1,0.001,0,0,0
50,62,Pass,54,28,164,4.297,3,0.002,0.007
50,62,Run,54,28,1,0.003,0,0,0
50,62,Pass,54,30,183,4.027,4,0.002,0.008
50,62,Run,54,30,3,0.005,0,0,0
50,62,Pass,54,32,202,3.762,5,0.003,0.014
50,62,Run,54,32,4,0.006,0,0,0
50,62,Pass,54,34,213,3.576,7,0.005,0.028
50,62,Run,54,34,5,0.005,0,0,0
