x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Pass,80,32,242,4.008,4,0.005,0.025
88,32,Pass,80,34,231,4.03,2,0.006,0.03
88,32,Run,80,34,1,0,0,0,0
88,32,Pass,80,36,221,4.022,1,0.006,0.028
88,32,Run,80,36,2,0,0,0,0
88,32,Pass,80,38,206,3.796,1,0.004,0.021
88,32,Run,80,38,3,0,0,0,0.004
88,32,Pass,80,40,198,3.383,1,0.002,0.012
88,32,Run,80,40,3,0.001,0,0,0.004
88,32,Pass,80,42,192,2.87,1,0.001,0.006
88,32,Run,80,42,3,0.003,0,0,0.005
88,32,Pass,80,44,184,2.361,1,0.001,0.004
88,32,Run,80,44,3,0.005,0,0,0.005
88,32,Pass,80,46,164,2.022,0,0.001,0.007
88,32,Run,80,46,3,0.006,0,0,0.005
88,32,Pass,80,48,155,2.003,0,0.001,0.012
88,32,Run,80,48,3,0.005,0,0,0.005
88,32,Pass,80,50,137,2.233,0,0.002,0.017
88,32,Run,80,50,4,0.003,0,0,0.005
88,32,Pass,80,52,130,2.379,0,0.002,0.019
88,32,Run,80,52,5,0.002,0,0,0.002
88,32,Pass,80,54,116,2.164,0,0.002,0.018
88,32,Run,80,54,4,0.007,0,0,0
88,32,Pass,80,56,107,1.672,0,0.001,0.016
88,32,Run,80,56,4,0.026,0,0,0
88,32,Pass,80,58,98,1.2,0,0.001,0.011
88,32,Run,80,58,3,0.075,0,0,0
88,32,Pass,80,60,88,0.898,0,0,0.006
88,32,Run,80,60,2,0.151,0,0,0
88,32,Pass,80,62,80,0.699,0,0,0.002
88,32,Run,80,62,2,0.211,0,0,0
88,32,Pass,80,64,70,0.518,0,0,0.001
88,32,Run,80,64,2,0.207,0,0,0
88,32,Pass,80,66,56,0.369,0,0,0.005
88,32,Run,80,66,2,0.142,0,0,0
88,32,Pass,80,68,49,0.285,0,0,0.018
88,32,Run,80,68,2,0.068,0,0,0
88,32,Pass,80,70,37,0.243,0,0.001,0.045
88,32,Run,80,70,2,0.023,0,0,0
88,32,Pass,80,72,33,0.205,0,0.001,0.082
88,32,Run,80,72,2,0.005,0,0,0
88,32,Pass,80,74,28,0.16,0,0.001,0.124
88,32,Run,80,74,2,0.001,0,0,0
88,32,Pass,80,76,27,0.118,0,0.001,0.156
88,32,Run,80,76,1,0,0,0,0
88,32,Pass,80,78,20,0.082,0,0.001,0.167
88,32,Pass,80,80,16,0.049,0,0,0.163
88,32,Pass,78,0,29,0.009,0,0,0.014
88,32,Run,78,0,4,0.881,0,0.008,0.181
88,32,Pass,78,2,39,0.018,0,0,0.009
88,32,Run,78,2,4,0.842,0,0.007,0.158
88,32,Pass,78,4,51,0.028,0,0,0.007
88,32,Run,78,4,5,0.701,0,0.004,0.111
88,32,Pass,78,6,68,0.044,1,0,0.011
88,32,Run,78,6,5,0.576,0,0.002,0.055
88,32,Pass,78,8,78,0.08,1,0,0.02
88,32,Run,78,8,5,0.444,0,0,0.02
88,32,Pass,78,10,87,0.157,2,0,0.026
88,32,Run,78,10,5,0.276,0,0,0.006
88,32,Pass,78,12,109,0.279,2,0,0.028
88,32,Run,78,12,4,0.127,0,0,0.002
88,32,Pass,78,14,128,0.424,2,0.001,0.026
88,32,Run,78,14,2,0.041,0,0,0
88,32,Pass,78,16,134,0.633,3,0.001,0.019
88,32,Run,78,16,2,0.009,0,0,0
88,32,Pass,78,18,148,1.096,3,0.001,0.011
88,32,Run,78,18,2,0.001,0,0,0
88,32,Pass,78,20,168,1.959,3,0.001,0.007
88,32,Run,78,20,1,0,0,0,0
88,32,Pass,78,22,179,2.966,3,0.001,0.007
88,32,Pass,78,24,188,3.55,2,0.001,0.008
88,32,Pass,78,26,206,3.466,2,0.002,0.009
88,32,Pass,78,28,218,3.029,3,0.002,0.011
88,32,Pass,78,30,225,2.693,3,0.002,0.013
88,32,Pass,78,32,231,2.614,2,0.002,0.017
88,32,Pass,78,34,219,2.621,2,0.003,0.02
88,32,Run,78,34,1,0,0,0,0
88,32,Pass,78,36,207,2.496,1,0.002,0.019
88,32,Run,78,36,2,0,0,0,0
88,32,Pass,78,38,194,2.228,1,0.002,0.014
88,32,Run,78,38,2,0,0,0,0
88,32,Pass,78,40,184,1.934,1,0.001,0.008
88,32,Run,78,40,2,0.001,0,0,0
88,32,Pass,78,42,175,1.659,1,0,0.004
88,32,Run,78,42,3,0.001,0,0,0.002
88,32,Pass,78,44,167,1.415,0,0,0.002
88,32,Run,78,44,3,0.002,0,0,0.002
88,32,Pass,78,46,150,1.275,0,0,0.004
88,32,Run,78,46,3,0.002,0,0,0.002
88,32,Pass,78,48,136,1.331,0,0.001,0.007
88,32,Run,78,48,3,0.002,0,0,0.002
88,32,Pass,78,50,130,1.538,0,0.001,0.011
88,32,Run,78,50,3,0.001,0,0,0
88,32,Pass,78,52,122,1.667,0,0.001,0.012
88,32,Run,78,52,4,0.001,0,0,0
88,32,Pass,78,54,109,1.537,0,0.001,0.012
88,32,Run,78,54,4,0.003,0,0,0
88,32,Pass,78,56,98,1.219,0,0.001,0.011
88,32,Run,78,56,3,0.013,0,0,0
88,32,Pass,78,58,90,0.908,0,0,0.008
88,32,Run,78,58,2,0.038,0,0,0
88,32,Pass,78,60,77,0.682,0,0,0.005
88,32,Run,78,60,2,0.075,0,0,0
88,32,Pass,78,62,70,0.503,0,0,0.003
88,32,Run,78,62,2,0.105,0,0,0
88,32,Pass,78,64,59,0.351,0,0,0.002
88,32,Run,78,64,2,0.102,0,0,0
88,32,Pass,78,66,50,0.259,0,0,0.003
88,32,Run,78,66,2,0.07,0,0,0
88,32,Pass,78,68,39,0.227,0,0,0.009
88,32,Run,78,68,2,0.033,0,0,0
88,32,Pass,78,70,32,0.205,0,0,0.02
88,32,Run,78,70,2,0.011,0,0,0
88,32,Pass,78,72,28,0.159,0,0,0.038
88,32,Run,78,72,2,0.003,0,0,0
88,32,Pass,78,74,23,0.102,0,0,0.07
88,32,Run,78,74,2,0,0,0,0
88,32,Pass,78,76,18,0.06,0,0,0.11
88,32,Pass,78,78,14,0.035,0,0,0.14
88,32,Pass,78,80,12,0.019,0,0,0.146
88,32,Pass,76,0,19,0.004,0,0,0.005
88,32,Run,76,0,4,0.628,0,0.006,0.174
88,32,Pass,76,2,28,0.008,0,0,0.003
88,32,Run,76,2,4,0.645,0,0.005,0.142
88,32,Pass,76,4,31,0.014,0,0,0.004
88,32,Run,76,4,4,0.613,0,0.003,0.087
88,32,Pass,76,6,44,0.024,0,0,0.007
88,32,Run,76,6,4,0.578,0,0.001,0.037
88,32,Pass,76,8,50,0.044,1,0,0.014
88,32,Run,76,8,4,0.481,0,0,0.013
88,32,Pass,76,10,67,0.084,2,0,0.019
88,32,Run,76,10,3,0.308,0,0,0.004
88,32,Pass,76,12,80,0.149,2,0,0.021
88,32,Run,76,12,3,0.143,0,0,0.001
88,32,Pass,76,14,99,0.236,2,0,0.019
88,32,Run,76,14,2,0.046,0,0,0
88,32,Pass,76,16,113,0.391,2,0,0.012
88,32,Run,76,16,2,0.011,0,0,0
88,32,Pass,76,18,130,0.748,2,0,0.006
88,32,Run,76,18,2,0.002,0,0,0
88,32,Pass,76,20,134,1.375,2,0,0.003
88,32,Run,76,20,1,0,0,0,0
88,32,Pass,76,22,156,2.035,2,0,0.003
88,32,Pass,76,24,163,2.307,2,0,0.003
88,32,Pass,76,26,172,2.092,2,0,0.004
88,32,Pass,76,28,181,1.732,1,0,0.006
88,32,Pass,76,30,188,1.586,1,0.001,0.008
88,32,Pass,76,32,194,1.668,2,0.001,0.011
88,32,Pass,76,34,190,1.723,2,0.001,0.012
88,32,Pass,76,36,179,1.558,1,0.001,0.012
88,32,Run,76,36,1,0,0,0,0
88,32,Pass,76,38,164,1.257,1,0.001,0.009
88,32,Run,76,38,1,0,0,0,0
88,32,Pass,76,40,163,1.004,1,0,0.005
88,32,Run,76,40,2,0,0,0,0
88,32,Pass,76,42,148,0.854,0,0,0.002
88,32,Run,76,42,2,0,0,0,0
88,32,Pass,76,44,134,0.764,0,0,0.001
88,32,Run,76,44,2,0.001,0,0,0
88,32,Pass,76,46,127,0.729,0,0,0.002
88,32,Run,76,46,2,0.001,0,0,0
88,32,Pass,76,48,122,0.781,0,0,0.004
88,32,Run,76,48,2,0,0,0,0
88,32,Pass,76,50,114,0.898,0,0,0.006
88,32,Run,76,50,2,0,0,0,0
88,32,Pass,76,52,100,0.972,0,0,0.008
88,32,Run,76,52,4,0,0,0,0
88,32,Pass,76,54,89,0.923,0,0,0.01
88,32,Run,76,54,3,0.001,0,0,0
88,32,Pass,76,56,83,0.799,0,0,0.01
88,32,Run,76,56,3,0.005,0,0,0
88,32,Pass,76,58,77,0.683,0,0,0.01
88,32,Run,76,58,2,0.013,0,0,0
88,32,Pass,76,60,69,0.573,0,0,0.007
88,32,Run,76,60,2,0.026,0,0,0
88,32,Pass,76,62,59,0.432,0,0,0.005
88,32,Run,76,62,2,0.036,0,0,0
88,32,Pass,76,64,50,0.291,0,0,0.003
88,32,Run,76,64,2,0.035,0,0,0
88,32,Pass,76,66,40,0.211,0,0,0.002
88,32,Run,76,66,2,0.024,0,0,0
88,32,Pass,76,68,36,0.189,0,0,0.003
88,32,Run,76,68,2,0.011,0,0,0
88,32,Pass,76,70,29,0.169,0,0,0.006
88,32,Run,76,70,2,0.004,0,0,0
88,32,Pass,76,72,22,0.121,0,0,0.013
88,32,Run,76,72,2,0.001,0,0,0
88,32,Pass,76,74,19,0.066,0,0,0.027
88,32,Run,76,74,1,0,0,0,0
88,32,Pass,76,76,15,0.03,0,0,0.055
88,32,Pass,76,78,13,0.013,0,0,0.093
88,32,Pass,76,80,12,0.006,0,0,0.118
88,32,Pass,74,0,16,0.002,0,0,0.003
88,32,Run,74,0,4,0.319,0,0.003,0.164
88,32,Pass,74,2,19,0.004,0,0,0.003
88,32,Run,74,2,4,0.361,0,0.002,0.121
88,32,Pass,74,4,25,0.008,0,0,0.004
88,32,Run,74,4,4,0.398,0,0.001,0.064
88,32,Pass,74,6,30,0.014,0,0,0.005
88,32,Run,74,6,4,0.421,0,0.001,0.025
88,32,Pass,74,8,39,0.026,0,0,0.007
88,32,Run,74,8,3,0.369,0,0,0.008
88,32,Pass,74,10,54,0.048,1,0,0.01
88,32,Run,74,10,3,0.241,0,0,0.002
88,32,Pass,74,12,65,0.085,1,0,0.011
88,32,Run,74,12,3,0.112,0,0,0.001
88,32,Pass,74,14,77,0.134,1,0,0.01
88,32,Run,74,14,2,0.036,0,0,0
88,32,Pass,74,16,88,0.225,1,0,0.007
88,32,Run,74,16,2,0.008,0,0,0
88,32,Pass,74,18,110,0.434,1,0,0.003
88,32,Run,74,18,2,0.001,0,0,0
88,32,Pass,74,20,120,0.79,1,0,0.002
88,32,Pass,74,22,126,1.144,1,0,0.001
88,32,Pass,74,24,142,1.257,1,0,0.001
88,32,Pass,74,26,146,1.098,1,0,0.002
88,32,Pass,74,28,150,0.905,1,0,0.003
88,32,Pass,74,30,158,0.906,1,0,0.005
88,32,Pass,74,32,161,1.072,1,0,0.006
88,32,Pass,74,34,154,1.163,1,0,0.007
88,32,Pass,74,36,146,1.022,0,0,0.007
88,32,Pass,74,38,142,0.748,0,0,0.005
88,32,Run,74,38,1,0,0,0,0
88,32,Pass,74,40,126,0.534,0,0,0.003
88,32,Run,74,40,1,0,0,0,0
88,32,Pass,74,42,123,0.444,0,0,0.001
88,32,Run,74,42,2,0,0,0,0.002
88,32,Pass,74,44,108,0.42,0,0,0
88,32,Run,74,44,3,0,0,0,0.002
88,32,Pass,74,46,104,0.423,0,0,0.001
88,32,Run,74,46,3,0,0,0,0.002
88,32,Pass,74,48,104,0.449,0,0,0.002
88,32,Run,74,48,2,0,0,0,0.002
88,32,Pass,74,50,91,0.488,0,0,0.004
88,32,Run,74,50,1,0,0,0,0
88,32,Pass,74,52,84,0.505,0,0,0.007
88,32,Run,74,52,1,0,0,0,0
88,32,Pass,74,54,76,0.491,0,0,0.013
88,32,Run,74,54,3,0,0,0,0
88,32,Pass,74,56,71,0.476,0,0,0.017
88,32,Run,74,56,2,0.001,0,0,0
88,32,Pass,74,58,68,0.478,0,0,0.017
88,32,Run,74,58,2,0.003,0,0,0
88,32,Pass,74,60,58,0.449,0,0,0.013
88,32,Run,74,60,2,0.006,0,0,0
88,32,Pass,74,62,48,0.353,0,0,0.009
88,32,Run,74,62,2,0.009,0,0,0
88,32,Pass,74,64,39,0.237,0,0,0.005
88,32,Run,74,64,2,0.009,0,0,0
88,32,Pass,74,66,30,0.167,0,0,0.002
88,32,Run,74,66,2,0.006,0,0,0
88,32,Pass,74,68,26,0.144,0,0,0.001
88,32,Run,74,68,2,0.003,0,0,0
88,32,Pass,74,70,24,0.123,0,0,0.002
88,32,Run,74,70,2,0.001,0,0,0
88,32,Pass,74,72,20,0.083,0,0,0.003
88,32,Run,74,72,2,0,0,0,0
88,32,Pass,74,74,16,0.041,0,0,0.008
88,32,Pass,74,76,14,0.016,0,0,0.018
88,32,Pass,74,78,11,0.005,0,0,0.042
88,32,Pass,74,80,10,0.002,0,0,0.075
88,32,Pass,72,0,12,0.001,0,0,0.009
88,32,Run,72,0,4,0.117,0,0.001,0.15
88,32,Pass,72,2,15,0.002,0,0,0.01
88,32,Run,72,2,3,0.149,0,0.001,0.098
88,32,Pass,72,4,17,0.004,0,0,0.009
88,32,Run,72,4,3,0.19,0,0,0.045
88,32,Pass,72,6,21,0.008,0,0,0.007
88,32,Run,72,6,3,0.22,0,0,0.016
88,32,Pass,72,8,30,0.015,0,0,0.005
88,32,Run,72,8,3,0.2,0,0,0.005
88,32,Pass,72,10,40,0.029,1,0,0.004
88,32,Run,72,10,3,0.132,0,0,0.001
88,32,Pass,72,12,53,0.05,1,0,0.004
88,32,Run,72,12,2,0.061,0,0,0
88,32,Pass,72,14,66,0.077,1,0,0.004
88,32,Run,72,14,2,0.02,0,0,0
88,32,Pass,72,16,74,0.121,1,0,0.003
88,32,Run,72,16,2,0.005,0,0,0
88,32,Pass,72,18,81,0.217,1,0,0.002
88,32,Run,72,18,2,0.001,0,0,0
88,32,Pass,72,20,93,0.383,1,0,0.001
88,32,Pass,72,22,99,0.55,1,0,0.001
88,32,Pass,72,24,110,0.609,1,0,0.001
88,32,Pass,72,26,111,0.546,1,0,0.001
88,32,Pass,72,28,121,0.484,1,0,0.002
88,32,Pass,72,30,121,0.546,1,0,0.002
88,32,Pass,72,32,122,0.706,1,0,0.003
88,32,Pass,72,34,125,0.795,0,0,0.003
88,32,Pass,72,36,119,0.696,0,0,0.003
88,32,Pass,72,38,116,0.493,0,0,0.002
88,32,Run,72,38,1,0,0,0,0.2
88,32,Pass,72,40,102,0.345,0,0,0.001
88,32,Run,72,40,2,0,0,0,0.082
88,32,Pass,72,42,96,0.299,0,0,0
88,32,Run,72,42,2,0,0,0,0.078
88,32,Pass,72,44,84,0.303,0,0,0
88,32,Run,72,44,2,0,0,0,0.074
88,32,Pass,72,46,86,0.313,0,0,0
88,32,Run,72,46,2,0,0,0,0.07
88,32,Pass,72,48,78,0.322,0,0,0.001
88,32,Run,72,48,2,0,0,0,0.066
88,32,Pass,72,50,77,0.323,0,0,0.003
88,32,Run,72,50,2,0,0,0,0.063
88,32,Pass,72,52,70,0.301,0,0,0.009
88,32,Run,72,52,1,0,0,0,0.2
88,32,Pass,72,54,64,0.272,0,0,0.02
88,32,Pass,72,56,60,0.268,0,0,0.03
88,32,Run,72,56,2,0,0,0,0
88,32,Pass,72,58,52,0.287,0,0,0.03
88,32,Run,72,58,2,0.001,0,0,0
88,32,Pass,72,60,46,0.283,0,0,0.023
88,32,Run,72,60,2,0.001,0,0,0
88,32,Pass,72,62,38,0.228,0,0,0.014
88,32,Run,72,62,2,0.001,0,0,0
88,32,Pass,72,64,29,0.155,0,0,0.008
88,32,Run,72,64,2,0.001,0,0,0
88,32,Pass,72,66,23,0.109,0,0,0.003
88,32,Run,72,66,2,0.001,0,0,0
88,32,Pass,72,68,20,0.091,0,0,0.001
88,32,Run,72,68,2,0,0,0,0
88,32,Pass,72,70,17,0.073,0,0,0
88,32,Run,72,70,2,0,0,0,0
88,32,Pass,72,72,13,0.047,0,0,0.001
88,32,Pass,72,74,12,0.022,0,0,0.002
88,32,Pass,72,76,11,0.008,0,0,0.005
88,32,Pass,72,78,9,0.002,0,0,0.009
88,32,Pass,72,80,7,0,0,0,0.026
88,32,Pass,70,0,10,0,0,0,0.023
88,32,Run,70,0,3,0.031,0,0,0.131
88,32,Pass,70,2,12,0.001,0,0,0.026
88,32,Run,70,2,3,0.046,0,0,0.074
88,32,Pass,70,4,14,0.002,0,0,0.023
88,32,Run,70,4,3,0.066,0,0,0.03
88,32,Pass,70,6,16,0.004,0,0,0.016
88,32,Run,70,6,3,0.081,0,0,0.01
88,32,Pass,70,8,18,0.007,0,0,0.007
88,32,Run,70,8,3,0.076,0,0,0.003
88,32,Pass,70,10,30,0.015,0,0,0.003
88,32,Run,70,10,2,0.05,0,0,0
88,32,Pass,70,12,41,0.028,1,0,0.002
88,32,Run,70,12,2,0.024,0,0,0
88,32,Pass,70,14,54,0.042,1,0,0.001
88,32,Run,70,14,2,0.008,0,0,0
88,32,Pass,70,16,60,0.063,1,0,0.001
88,32,Run,70,16,2,0.002,0,0,0
88,32,Pass,70,18,63,0.106,1,0,0.001
88,32,Run,70,18,1,0,0,0,0
88,32,Pass,70,20,70,0.185,1,0,0
88,32,Pass,70,22,81,0.278,1,0,0
88,32,Pass,70,24,86,0.33,1,0,0
88,32,Pass,70,26,85,0.326,1,0,0
88,32,Pass,70,28,88,0.319,1,0,0.001
88,32,Pass,70,30,85,0.373,1,0,0.001
88,32,Pass,70,32,89,0.477,1,0,0.001
88,32,Pass,70,34,90,0.534,0,0,0.001
88,32,Pass,70,36,93,0.477,0,0,0.001
88,32,Run,70,36,1,0,0,0,0.2
88,32,Pass,70,38,90,0.36,0,0,0.001
88,32,Run,70,38,1,0,0,0,0.2
88,32,Pass,70,40,82,0.29,0,0,0
88,32,Run,70,40,2,0,0,0,0.197
88,32,Pass,70,42,76,0.291,0,0,0
88,32,Run,70,42,2,0,0,0,0.199
88,32,Pass,70,44,72,0.308,0,0,0
88,32,Run,70,44,1,0,0,0,0.2
88,32,Pass,70,46,63,0.308,0,0,0
88,32,Run,70,46,1,0,0,0,0.2
88,32,Pass,70,48,65,0.304,0,0,0.001
88,32,Run,70,48,1,0,0,0,0.2
88,32,Pass,70,50,59,0.289,0,0,0.002
88,32,Run,70,50,1,0,0,0,0.2
88,32,Pass,70,52,53,0.245,0,0,0.008
88,32,Run,70,52,1,0,0,0,0.2
88,32,Pass,70,54,50,0.188,0,0,0.022
88,32,Run,70,54,1,0,0,0,0.2
88,32,Pass,70,56,48,0.153,0,0,0.04
88,32,Pass,70,58,39,0.145,0,0,0.045
88,32,Run,70,58,1,0,0,0,0
88,32,Pass,70,60,31,0.137,0,0,0.035
88,32,Run,70,60,1,0,0,0,0
88,32,Pass,70,62,27,0.111,0,0,0.023
88,32,Run,70,62,2,0,0,0,0
88,32,Pass,70,64,20,0.078,0,0,0.012
88,32,Run,70,64,2,0,0,0,0
88,32,Pass,70,66,17,0.056,0,0,0.004
88,32,Run,70,66,1,0,0,0,0
88,32,Pass,70,68,13,0.045,0,0,0.001
88,32,Pass,70,70,12,0.034,0,0,0
88,32,Pass,70,72,9,0.021,0,0,0
88,32,Pass,70,74,7,0.009,0,0,0
88,32,Pass,70,76,6,0.003,0,0,0
88,32,Pass,70,78,6,0.001,0,0,0
88,32,Pass,70,80,3,0,0,0,0
88,32,Pass,68,0,7,0,0,0,0.047
88,32,Run,68,0,3,0.006,0,0,0.109
88,32,Pass,68,2,8,0,0,0,0.052
88,32,Run,68,2,3,0.01,0,0,0.053
88,32,Pass,68,4,12,0.001,0,0,0.047
88,32,Run,68,4,3,0.017,0,0,0.019
88,32,Pass,68,6,12,0.001,0,0,0.031
88,32,Run,68,6,3,0.021,0,0,0.006
88,32,Pass,68,8,14,0.003,0,0,0.013
88,32,Run,68,8,2,0.02,0,0,0
88,32,Pass,68,10,20,0.007,0,0,0.004
88,32,Run,68,10,2,0.013,0,0,0
88,32,Pass,68,12,28,0.014,0,0,0.001
88,32,Run,68,12,2,0.006,0,0,0
88,32,Pass,68,14,39,0.022,1,0,0
88,32,Run,68,14,2,0.002,0,0,0
88,32,Pass,68,16,44,0.033,1,0,0
88,32,Run,68,16,2,0,0,0,0
88,32,Pass,68,18,52,0.058,1,0,0
88,32,Pass,68,20,56,0.109,1,0,0
88,32,Pass,68,22,61,0.178,1,0,0
88,32,Pass,68,24,64,0.231,1,0,0
88,32,Pass,68,26,67,0.248,1,0,0
88,32,Pass,68,28,67,0.251,1,0,0.001
88,32,Pass,68,30,68,0.277,1,0,0.001
88,32,Pass,68,32,68,0.324,0,0,0.001
88,32,Pass,68,34,69,0.352,0,0,0.001
88,32,Run,68,34,2,0,0,0,0.156
88,32,Pass,68,36,68,0.325,0,0,0.001
88,32,Run,68,36,2,0,0,0,0.177
88,32,Pass,68,38,69,0.275,0,0,0.001
88,32,Run,68,38,2,0,0,0,0.189
88,32,Pass,68,40,58,0.266,0,0,0
88,32,Run,68,40,2,0,0,0,0.195
88,32,Pass,68,42,52,0.3,0,0,0
88,32,Run,68,42,2,0,0,0,0.197
88,32,Pass,68,44,44,0.323,0,0,0
88,32,Run,68,44,2,0,0,0,0.199
88,32,Pass,68,46,47,0.312,0,0,0
88,32,Run,68,46,2,0,0,0,0.199
88,32,Pass,68,48,42,0.288,0,0,0
88,32,Run,68,48,2,0,0,0,0.2
88,32,Pass,68,50,43,0.26,0,0,0.001
88,32,Run,68,50,1,0,0,0,0.2
88,32,Pass,68,52,39,0.21,0,0,0.005
88,32,Run,68,52,1,0,0,0,0.2
88,32,Pass,68,54,36,0.143,0,0,0.015
88,32,Run,68,54,1,0,0,0,0.2
88,32,Pass,68,56,34,0.09,0,0,0.036
88,32,Run,68,56,1,0,0,0,0.2
88,32,Pass,68,58,28,0.065,0,0,0.054
88,32,Pass,68,60,23,0.053,0,0,0.049
88,32,Pass,68,62,18,0.041,0,0,0.033
88,32,Pass,68,64,13,0.03,0,0,0.016
88,32,Pass,68,66,11,0.023,0,0,0.005
88,32,Pass,68,68,12,0.018,0,0,0.001
88,32,Pass,68,70,11,0.013,0,0,0
88,32,Pass,68,72,8,0.007,0,0,0
88,32,Pass,68,74,6,0.003,0,0,0
88,32,Pass,68,76,6,0.001,0,0,0
88,32,Pass,68,78,4,0,0,0,0
88,32,Pass,68,80,2,0,0,0,0
88,32,Pass,66,0,5,0,0,0,0.076
88,32,Run,66,0,3,0.001,0,0,0.085
88,32,Pass,66,2,8,0,0,0,0.081
88,32,Run,66,2,3,0.002,0,0,0.036
88,32,Pass,66,4,10,0,0,0,0.076
88,32,Run,66,4,2,0.003,0,0,0
88,32,Pass,66,6,11,0.001,0,0,0.047
88,32,Run,66,6,2,0.004,0,0,0
88,32,Pass,66,8,12,0.001,0,0,0.018
88,32,Run,66,8,2,0.004,0,0,0
88,32,Pass,66,10,14,0.003,0,0,0.004
88,32,Run,66,10,2,0.002,0,0,0
88,32,Pass,66,12,21,0.007,0,0,0.001
88,32,Run,66,12,2,0.001,0,0,0
88,32,Pass,66,14,28,0.011,0,0,0
88,32,Run,66,14,2,0,0,0,0
88,32,Pass,66,16,35,0.018,0,0,0
88,32,Pass,66,18,42,0.035,1,0,0
88,32,Pass,66,20,46,0.071,1,0,0
88,32,Pass,66,22,52,0.123,1,0,0
88,32,Pass,66,24,53,0.167,1,0,0
88,32,Pass,66,26,55,0.184,1,0,0
88,32,Pass,66,28,57,0.186,0,0,0.001
88,32,Pass,66,30,56,0.193,0,0,0.002
88,32,Pass,66,32,61,0.21,0,0,0.002
88,32,Run,66,32,1,0,0,0,0
88,32,Pass,66,34,57,0.222,0,0,0.002
88,32,Run,66,34,2,0,0,0,0.124
88,32,Pass,66,36,51,0.213,0,0,0.002
88,32,Run,66,36,2,0,0,0,0.156
88,32,Pass,66,38,47,0.2,0,0,0.001
88,32,Run,66,38,2,0,0,0,0.177
88,32,Pass,66,40,43,0.216,0,0,0
88,32,Run,66,40,2,0,0,0,0.189
88,32,Pass,66,42,37,0.256,0,0,0
88,32,Run,66,42,2,0,0,0,0.195
88,32,Pass,66,44,36,0.278,0,0,0
88,32,Run,66,44,2,0.001,0,0,0.197
88,32,Pass,66,46,37,0.26,0,0,0
88,32,Run,66,46,2,0.001,0,0,0.199
88,32,Pass,66,48,35,0.225,0,0,0
88,32,Run,66,48,2,0,0,0,0.199
88,32,Pass,66,50,31,0.189,0,0,0.001
88,32,Run,66,50,2,0,0,0,0.2
88,32,Pass,66,52,32,0.145,0,0,0.003
88,32,Run,66,52,1,0,0,0,0.2
88,32,Pass,66,54,31,0.093,0,0,0.009
88,32,Run,66,54,1,0,0,0,0.2
88,32,Pass,66,56,27,0.05,0,0,0.024
88,32,Run,66,56,1,0,0,0,0.2
88,32,Pass,66,58,20,0.027,0,0,0.049
88,32,Pass,66,60,13,0.017,0,0,0.058
88,32,Pass,66,62,11,0.012,0,0,0.042
88,32,Pass,66,64,10,0.009,0,0,0.02
88,32,Pass,66,66,8,0.007,0,0,0.006
88,32,Pass,66,68,9,0.006,0,0,0.001
88,32,Pass,66,70,6,0.004,0,0,0
88,32,Pass,66,72,3,0.002,0,0,0
88,32,Pass,66,74,3,0.001,0,0,0
88,32,Pass,66,76,3,0,0,0,0
88,32,Pass,66,78,1,0,0,0,0
88,32,Pass,64,0,2,0,0,0,0.104
88,32,Pass,64,2,4,0,0,0,0.107
88,32,Run,64,2,1,0,0,0,0
88,32,Pass,64,4,8,0,0,0,0.091
88,32,Run,64,4,2,0,0,0,0
88,32,Pass,64,6,8,0,0,0,0.059
88,32,Run,64,6,2,0,0,0,0
88,32,Pass,64,8,11,0,0,0,0.018
88,32,Run,64,8,2,0,0,0,0
88,32,Pass,64,10,11,0.001,0,0,0.004
88,32,Run,64,10,2,0,0,0,0
88,32,Pass,64,12,13,0.003,0,0,0.001
88,32,Pass,64,14,21,0.005,0,0,0
88,32,Pass,64,16,26,0.009,0,0,0
88,32,Pass,64,18,31,0.019,0,0,0
88,32,Pass,64,20,33,0.04,0,0,0
88,32,Pass,64,22,35,0.071,0,0,0
88,32,Pass,64,24,38,0.097,0,0,0
88,32,Pass,64,26,40,0.109,0,0,0.001
88,32,Pass,64,28,44,0.11,0,0,0.002
88,32,Pass,64,30,43,0.112,0,0,0.003
88,32,Run,64,30,1,0,0,0,0
88,32,Pass,64,32,45,0.119,0,0,0.005
88,32,Run,64,32,1,0,0,0,0
88,32,Pass,64,34,45,0.127,0,0,0.005
88,32,Run,64,34,2,0,0,0,0.086
88,32,Pass,64,36,42,0.129,0,0,0.004
88,32,Run,64,36,2,0,0,0,0.124
88,32,Pass,64,38,36,0.128,0,0,0.002
88,32,Run,64,38,2,0,0,0,0.156
88,32,Pass,64,40,34,0.142,0,0,0.001
88,32,Run,64,40,2,0,0,0,0.177
88,32,Pass,64,42,30,0.169,0,0,0
88,32,Run,64,42,2,0.001,0,0,0.189
88,32,Pass,64,44,28,0.183,0,0,0
88,32,Run,64,44,2,0.001,0,0,0.195
88,32,Pass,64,46,25,0.167,0,0,0
88,32,Run,64,46,2,0.001,0,0,0.197
88,32,Pass,64,48,24,0.135,0,0,0
88,32,Run,64,48,2,0.001,0,0,0.199
88,32,Pass,64,50,21,0.104,0,0,0
88,32,Run,64,50,2,0,0,0,0.199
88,32,Pass,64,52,21,0.075,0,0,0.001
88,32,Run,64,52,2,0,0,0,0.2
88,32,Pass,64,54,19,0.046,0,0,0.004
88,32,Run,64,54,1,0,0,0,0.2
