x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,78,70,10,0.021,0,0,0
82,14,Run,78,70,1,0,0,0,0
82,14,Pass,78,72,10,0.024,0,0,0.001
82,14,Pass,78,74,9,0.025,0,0,0.001
82,14,Pass,78,76,7,0.02,0,0,0.002
82,14,Pass,78,78,6,0.012,0,0,0.004
82,14,Pass,78,80,5,0.005,0,0,0.007
82,14,Pass,76,0,326,3.73,4,0.004,0.018
82,14,Run,76,0,2,0.014,0,0,0
82,14,Pass,76,2,400,5.772,7,0.005,0.017
82,14,Run,76,2,2,0.012,0,0,0
82,14,Pass,76,4,456,7.229,7,0.005,0.015
82,14,Run,76,4,2,0.007,0,0,0
82,14,Pass,76,6,503,8.24,7,0.005,0.013
82,14,Run,76,6,2,0.003,0,0,0
82,14,Pass,76,8,563,9.576,9,0.007,0.014
82,14,Run,76,8,2,0.001,0,0,0
82,14,Pass,76,10,597,11.471,11,0.01,0.016
82,14,Run,76,10,2,0,0,0,0
82,14,Pass,76,12,610,13.183,9,0.013,0.019
82,14,Run,76,12,1,0,0,0,0
82,14,Pass,76,14,625,13.773,11,0.015,0.021
82,14,Run,76,14,1,0,0,0,0
82,14,Pass,76,16,596,13.188,13,0.014,0.02
82,14,Pass,76,18,562,12.239,13,0.012,0.019
82,14,Run,76,18,5,0,0,0,0.035
82,14,Pass,76,20,525,11.437,13,0.011,0.018
82,14,Run,76,20,6,0.003,0,0,0.034
82,14,Pass,76,22,493,10.598,12,0.012,0.022
82,14,Run,76,22,7,0.017,0,0,0.033
82,14,Pass,76,24,440,9.552,11,0.015,0.031
82,14,Run,76,24,7,0.062,0,0,0.033
82,14,Pass,76,26,391,8.399,9,0.018,0.041
82,14,Run,76,26,9,0.157,0,0,0.032
82,14,Pass,76,28,341,7.147,6,0.017,0.047
82,14,Run,76,28,9,0.278,0,0,0.032
82,14,Pass,76,30,302,5.719,5,0.014,0.049
82,14,Run,76,30,10,0.347,0,0.001,0.031
82,14,Pass,76,32,260,4.218,5,0.01,0.048
82,14,Run,76,32,10,0.309,0,0,0.03
82,14,Pass,76,34,205,2.939,5,0.007,0.044
82,14,Run,76,34,11,0.207,0,0,0.03
82,14,Pass,76,36,167,2.183,5,0.004,0.031
82,14,Run,76,36,13,0.12,0,0,0.03
82,14,Pass,76,38,141,2.001,5,0.001,0.014
82,14,Run,76,38,12,0.074,0,0,0.031
82,14,Pass,76,40,120,2.116,3,0.001,0.005
82,14,Run,76,40,13,0.057,0,0,0.027
82,14,Pass,76,42,98,2.201,1,0.001,0.005
82,14,Run,76,42,12,0.058,0,0,0.015
82,14,Pass,76,44,78,2.206,1,0.001,0.012
82,14,Run,76,44,8,0.071,0,0,0.005
82,14,Pass,76,46,65,2.206,0,0.003,0.024
82,14,Run,76,46,9,0.08,0,0,0.002
82,14,Pass,76,48,53,2.081,0,0.004,0.037
82,14,Run,76,48,10,0.068,0,0,0.001
82,14,Pass,76,50,51,1.666,0,0.004,0.048
82,14,Run,76,50,9,0.042,0,0,0.001
82,14,Pass,76,52,44,1.081,0,0.003,0.056
82,14,Run,76,52,6,0.018,0,0,0.001
82,14,Pass,76,54,34,0.604,0,0.002,0.057
82,14,Run,76,54,5,0.006,0,0,0.001
82,14,Pass,76,56,30,0.345,0,0.001,0.045
82,14,Run,76,56,5,0.003,0,0,0
82,14,Pass,76,58,28,0.222,0,0,0.026
82,14,Run,76,58,4,0.002,0,0,0
82,14,Pass,76,60,23,0.144,0,0,0.012
82,14,Run,76,60,2,0.002,0,0,0
82,14,Pass,76,62,21,0.087,0,0,0.005
82,14,Run,76,62,1,0.001,0,0,0
82,14,Pass,76,64,19,0.048,0,0,0.002
82,14,Run,76,64,1,0,0,0,0
82,14,Pass,76,66,15,0.024,0,0,0
82,14,Run,76,66,1,0,0,0,0
82,14,Pass,76,68,12,0.013,0,0,0
82,14,Run,76,68,1,0,0,0,0
82,14,Pass,76,70,10,0.01,0,0,0
82,14,Pass,76,72,10,0.013,0,0,0
82,14,Pass,76,74,9,0.014,0,0,0.001
82,14,Pass,76,76,7,0.012,0,0,0.001
82,14,Pass,76,78,5,0.007,0,0,0.002
82,14,Pass,76,80,5,0.003,0,0,0.003
82,14,Pass,74,0,298,3.1,4,0.003,0.018
82,14,Run,74,0,2,0.045,0,0,0
82,14,Pass,74,2,363,4.653,5,0.004,0.017
82,14,Run,74,2,2,0.038,0,0,0
82,14,Pass,74,4,412,5.678,6,0.004,0.015
82,14,Run,74,4,2,0.022,0,0,0
82,14,Pass,74,6,450,6.483,7,0.005,0.015
82,14,Run,74,6,2,0.009,0,0,0
82,14,Pass,74,8,501,7.876,9,0.007,0.016
82,14,Run,74,8,2,0.003,0,0,0
82,14,Pass,74,10,540,10.063,9,0.01,0.02
82,14,Run,74,10,2,0.001,0,0,0
82,14,Pass,74,12,566,12.241,10,0.015,0.024
82,14,Run,74,12,2,0,0,0,0
82,14,Pass,74,14,567,13.298,11,0.019,0.027
82,14,Run,74,14,1,0,0,0,0
82,14,Pass,74,16,544,12.909,11,0.018,0.028
82,14,Run,74,16,1,0,0,0,0
82,14,Pass,74,18,523,11.738,9,0.015,0.025
82,14,Run,74,18,2,0,0,0,0.018
82,14,Pass,74,20,499,10.483,9,0.013,0.024
82,14,Run,74,20,4,0.003,0,0,0.018
82,14,Pass,74,22,454,9.331,9,0.014,0.028
82,14,Run,74,22,4,0.016,0,0,0.018
82,14,Pass,74,24,423,8.29,8,0.017,0.04
82,14,Run,74,24,5,0.056,0,0,0.018
82,14,Pass,74,26,358,7.321,7,0.02,0.053
82,14,Run,74,26,7,0.143,0,0,0.017
82,14,Pass,74,28,332,6.235,6,0.018,0.057
82,14,Run,74,28,8,0.253,0,0,0.017
82,14,Pass,74,30,298,4.899,5,0.013,0.053
82,14,Run,74,30,8,0.315,0,0,0.017
82,14,Pass,74,32,246,3.481,5,0.008,0.046
82,14,Run,74,32,10,0.284,0,0,0.018
82,14,Pass,74,34,198,2.345,4,0.004,0.037
82,14,Run,74,34,10,0.201,0,0,0.021
82,14,Pass,74,36,174,1.77,4,0.002,0.024
82,14,Run,74,36,11,0.138,0,0,0.027
82,14,Pass,74,38,149,1.747,4,0.001,0.011
82,14,Run,74,38,12,0.109,0,0,0.033
82,14,Pass,74,40,122,1.982,2,0.001,0.006
82,14,Run,74,40,11,0.094,0,0,0.031
82,14,Pass,74,42,100,2.139,1,0.001,0.008
82,14,Run,74,42,9,0.09,0,0,0.019
82,14,Pass,74,44,76,2.14,1,0.002,0.015
82,14,Run,74,44,8,0.103,0,0,0.007
82,14,Pass,74,46,64,2.084,1,0.003,0.026
82,14,Run,74,46,8,0.112,0,0,0.002
82,14,Pass,74,48,57,1.924,0,0.004,0.038
82,14,Run,74,48,7,0.094,0,0,0.001
82,14,Pass,74,50,47,1.53,0,0.004,0.048
82,14,Run,74,50,5,0.057,0,0,0
82,14,Pass,74,52,43,1.003,0,0.003,0.054
82,14,Run,74,52,4,0.024,0,0,0
82,14,Pass,74,54,35,0.593,0,0.001,0.049
82,14,Run,74,54,4,0.007,0,0,0
82,14,Pass,74,56,29,0.388,0,0.001,0.031
82,14,Run,74,56,3,0.002,0,0,0
82,14,Pass,74,58,27,0.288,0,0,0.014
82,14,Run,74,58,3,0.001,0,0,0
82,14,Pass,74,60,22,0.201,0,0,0.006
82,14,Run,74,60,2,0,0,0,0
82,14,Pass,74,62,18,0.119,0,0,0.002
82,14,Run,74,62,1,0,0,0,0
82,14,Pass,74,64,15,0.059,0,0,0.001
82,14,Run,74,64,1,0,0,0,0
82,14,Pass,74,66,12,0.024,0,0,0
82,14,Run,74,66,1,0,0,0,0
82,14,Pass,74,68,10,0.009,0,0,0
82,14,Pass,74,70,10,0.005,0,0,0
82,14,Pass,74,72,10,0.006,0,0,0
82,14,Pass,74,74,7,0.006,0,0,0
82,14,Pass,74,76,6,0.005,0,0,0
82,14,Pass,74,78,5,0.003,0,0,0.001
82,14,Pass,74,80,4,0.001,0,0,0.001
82,14,Pass,72,0,266,2.551,4,0.002,0.016
82,14,Run,72,0,2,0.1,0,0,0
82,14,Pass,72,2,310,3.794,5,0.003,0.016
82,14,Run,72,2,2,0.083,0,0,0
82,14,Pass,72,4,359,4.597,5,0.004,0.015
82,14,Run,72,4,2,0.049,0,0,0
82,14,Pass,72,6,398,5.219,6,0.004,0.016
82,14,Run,72,6,2,0.02,0,0,0
82,14,Pass,72,8,435,6.356,7,0.006,0.018
82,14,Run,72,8,2,0.006,0,0,0
82,14,Pass,72,10,472,8.263,7,0.01,0.023
82,14,Run,72,10,2,0.001,0,0,0
82,14,Pass,72,12,501,10.359,7,0.015,0.028
82,14,Run,72,12,2,0,0,0,0
82,14,Pass,72,14,503,11.672,9,0.02,0.033
82,14,Run,72,14,1,0,0,0,0
82,14,Pass,72,16,483,11.726,8,0.021,0.035
82,14,Run,72,16,1,0,0,0,0
82,14,Pass,72,18,480,10.885,8,0.018,0.032
82,14,Run,72,18,2,0,0,0,0
82,14,Pass,72,20,451,9.727,8,0.015,0.03
82,14,Run,72,20,2,0.002,0,0,0.009
82,14,Pass,72,22,427,8.551,7,0.015,0.034
82,14,Run,72,22,3,0.011,0,0,0.009
82,14,Pass,72,24,382,7.447,8,0.018,0.048
82,14,Run,72,24,3,0.038,0,0,0.009
82,14,Pass,72,26,336,6.373,6,0.02,0.06
82,14,Run,72,26,5,0.097,0,0,0.009
82,14,Pass,72,28,298,5.211,5,0.017,0.063
82,14,Run,72,28,7,0.173,0,0,0.009
82,14,Pass,72,30,266,3.94,6,0.011,0.054
82,14,Run,72,30,6,0.218,0,0,0.009
82,14,Pass,72,32,235,2.716,5,0.006,0.042
82,14,Run,72,32,6,0.203,0,0,0.012
82,14,Pass,72,34,197,1.793,4,0.003,0.03
82,14,Run,72,34,8,0.163,0,0,0.019
82,14,Pass,72,36,168,1.364,4,0.001,0.019
82,14,Run,72,36,10,0.141,0,0,0.029
82,14,Pass,72,38,150,1.423,3,0.001,0.014
82,14,Run,72,38,8,0.132,0,0,0.035
82,14,Pass,72,40,119,1.732,1,0.001,0.014
82,14,Run,72,40,9,0.117,0,0,0.033
82,14,Pass,72,42,91,1.945,1,0.002,0.017
82,14,Run,72,42,8,0.103,0,0,0.022
82,14,Pass,72,44,72,1.898,1,0.002,0.022
82,14,Run,72,44,7,0.106,0,0,0.009
82,14,Pass,72,46,64,1.68,1,0.003,0.03
82,14,Run,72,46,6,0.109,0,0,0.003
82,14,Pass,72,48,56,1.398,1,0.003,0.039
82,14,Run,72,48,4,0.091,0,0,0.001
82,14,Pass,72,50,50,1.047,0,0.003,0.048
82,14,Run,72,50,4,0.055,0,0,0
82,14,Pass,72,52,44,0.689,0,0.002,0.051
82,14,Run,72,52,3,0.023,0,0,0
82,14,Pass,72,54,37,0.451,0,0.001,0.04
82,14,Run,72,54,3,0.007,0,0,0
82,14,Pass,72,56,32,0.352,0,0,0.02
82,14,Run,72,56,3,0.001,0,0,0
82,14,Pass,72,58,23,0.299,0,0,0.007
82,14,Run,72,58,3,0,0,0,0
82,14,Pass,72,60,20,0.224,0,0,0.003
82,14,Run,72,60,2,0,0,0,0
82,14,Pass,72,62,17,0.137,0,0,0.001
82,14,Run,72,62,1,0,0,0,0
82,14,Pass,72,64,13,0.068,0,0,0
82,14,Run,72,64,1,0,0,0,0
82,14,Pass,72,66,9,0.027,0,0,0
82,14,Pass,72,68,9,0.009,0,0,0
82,14,Pass,72,70,9,0.003,0,0,0
82,14,Pass,72,72,5,0.002,0,0,0
82,14,Pass,72,74,6,0.003,0,0,0
82,14,Pass,72,76,5,0.002,0,0,0
82,14,Pass,72,78,5,0.002,0,0,0
82,14,Pass,72,80,4,0.001,0,0,0
82,14,Pass,70,0,214,1.971,1,0.001,0.013
82,14,Run,70,0,2,0.153,0,0,0
82,14,Pass,70,2,266,2.999,3,0.002,0.013
82,14,Run,70,2,2,0.128,0,0,0
82,14,Pass,70,4,307,3.758,4,0.003,0.014
82,14,Run,70,4,2,0.074,0,0,0
82,14,Pass,70,6,345,4.322,5,0.003,0.015
82,14,Run,70,6,2,0.03,0,0,0
82,14,Pass,70,8,392,5.096,6,0.005,0.018
82,14,Run,70,8,2,0.009,0,0,0
82,14,Pass,70,10,420,6.349,7,0.008,0.023
82,14,Run,70,10,2,0.002,0,0,0
82,14,Pass,70,12,444,7.88,6,0.012,0.031
82,14,Run,70,12,2,0,0,0,0
82,14,Pass,70,14,439,9.089,8,0.018,0.038
82,14,Run,70,14,1,0,0,0,0
82,14,Pass,70,16,440,9.525,8,0.02,0.04
82,14,Run,70,16,1,0,0,0,0
82,14,Pass,70,18,422,9.245,6,0.018,0.037
82,14,Run,70,18,2,0,0,0,0
82,14,Pass,70,20,397,8.549,6,0.015,0.034
82,14,Run,70,20,1,0.001,0,0,0
82,14,Pass,70,22,376,7.653,6,0.015,0.037
82,14,Run,70,22,2,0.005,0,0,0.004
82,14,Pass,70,24,341,6.646,6,0.017,0.048
82,14,Run,70,24,2,0.019,0,0,0.004
82,14,Pass,70,26,290,5.535,5,0.017,0.058
82,14,Run,70,26,3,0.048,0,0,0.004
82,14,Pass,70,28,263,4.348,6,0.013,0.058
82,14,Run,70,28,4,0.086,0,0,0.005
82,14,Pass,70,30,235,3.197,6,0.008,0.048
82,14,Run,70,30,5,0.11,0,0,0.006
82,14,Pass,70,32,210,2.21,5,0.004,0.034
82,14,Run,70,32,5,0.11,0,0,0.011
82,14,Pass,70,34,176,1.511,4,0.002,0.024
82,14,Run,70,34,5,0.105,0,0,0.021
82,14,Pass,70,36,158,1.229,3,0.001,0.02
82,14,Run,70,36,5,0.112,0,0,0.032
82,14,Pass,70,38,132,1.394,2,0.002,0.023
82,14,Run,70,38,6,0.118,0,0,0.036
82,14,Pass,70,40,108,1.813,1,0.003,0.028
82,14,Run,70,40,6,0.105,0,0,0.035
82,14,Pass,70,42,92,2.093,1,0.003,0.032
82,14,Run,70,42,5,0.085,0,0,0.025
82,14,Pass,70,44,78,1.946,1,0.003,0.035
82,14,Run,70,44,4,0.078,0,0,0.011
82,14,Pass,70,46,66,1.472,1,0.003,0.038
82,14,Run,70,46,3,0.075,0,0,0.003
82,14,Pass,70,48,58,0.969,1,0.002,0.042
82,14,Run,70,48,3,0.061,0,0,0.001
82,14,Pass,70,50,52,0.597,1,0.001,0.047
82,14,Run,70,50,3,0.037,0,0,0
82,14,Pass,70,52,38,0.369,0,0.001,0.046
82,14,Run,70,52,2,0.016,0,0,0
82,14,Pass,70,54,33,0.271,0,0,0.03
82,14,Run,70,54,2,0.005,0,0,0
82,14,Pass,70,56,27,0.251,0,0,0.012
82,14,Run,70,56,2,0.001,0,0,0
82,14,Pass,70,58,20,0.235,0,0,0.004
82,14,Run,70,58,2,0,0,0,0
82,14,Pass,70,60,16,0.185,0,0,0.002
82,14,Pass,70,62,14,0.117,0,0,0.001
82,14,Pass,70,64,10,0.059,0,0,0
82,14,Pass,70,66,8,0.024,0,0,0
82,14,Pass,70,68,6,0.008,0,0,0
82,14,Pass,70,70,5,0.002,0,0,0
82,14,Pass,70,72,4,0.001,0,0,0
82,14,Pass,70,74,4,0.001,0,0,0
82,14,Pass,70,76,3,0.001,0,0,0
82,14,Pass,70,78,3,0.001,0,0,0
82,14,Pass,70,80,2,0.001,0,0,0
82,14,Pass,68,0,182,1.44,1,0.001,0.009
82,14,Run,68,0,2,0.163,0,0,0
82,14,Pass,68,2,221,2.299,2,0.001,0.01
82,14,Run,68,2,2,0.136,0,0,0
82,14,Pass,68,4,255,3.083,3,0.002,0.012
82,14,Run,68,4,2,0.079,0,0,0
82,14,Pass,68,6,293,3.669,4,0.003,0.013
82,14,Run,68,6,2,0.032,0,0,0
82,14,Pass,68,8,332,4.126,5,0.003,0.016
82,14,Run,68,8,2,0.009,0,0,0
82,14,Pass,68,10,361,4.673,5,0.005,0.022
82,14,Run,68,10,2,0.002,0,0,0
82,14,Pass,68,12,369,5.447,5,0.009,0.031
82,14,Run,68,12,2,0,0,0,0
82,14,Pass,68,14,380,6.271,6,0.013,0.039
82,14,Run,68,14,1,0,0,0,0
82,14,Pass,68,16,384,6.838,7,0.015,0.042
82,14,Run,68,16,1,0,0,0,0
82,14,Pass,68,18,371,7.01,6,0.014,0.038
82,14,Run,68,18,1,0,0,0,0
82,14,Pass,68,20,357,6.802,6,0.012,0.034
82,14,Run,68,20,1,0,0,0,0
82,14,Pass,68,22,329,6.273,6,0.012,0.037
82,14,Run,68,22,1,0.002,0,0,0
82,14,Pass,68,24,295,5.512,5,0.012,0.044
82,14,Run,68,24,2,0.007,0,0,0.002
82,14,Pass,68,26,268,4.598,5,0.011,0.049
82,14,Run,68,26,3,0.017,0,0,0.002
82,14,Pass,68,28,237,3.637,5,0.008,0.045
82,14,Run,68,28,3,0.03,0,0,0.003
82,14,Pass,68,30,218,2.755,5,0.005,0.035
82,14,Run,68,30,3,0.04,0,0,0.005
82,14,Pass,68,32,198,2.028,4,0.003,0.027
82,14,Run,68,32,3,0.045,0,0,0.013
82,14,Pass,68,34,173,1.529,3,0.002,0.023
82,14,Run,68,34,5,0.053,0,0,0.026
82,14,Pass,68,36,139,1.404,2,0.002,0.026
82,14,Run,68,36,5,0.067,0,0,0.035
82,14,Pass,68,38,126,1.726,2,0.003,0.031
82,14,Run,68,38,5,0.076,0,0,0.038
82,14,Pass,68,40,101,2.288,1,0.004,0.036
82,14,Run,68,40,5,0.067,0,0,0.036
82,14,Pass,68,42,86,2.61,1,0.005,0.039
82,14,Run,68,42,3,0.05,0,0,0.028
82,14,Pass,68,44,72,2.324,1,0.005,0.042
82,14,Run,68,44,3,0.041,0,0,0.014
82,14,Pass,68,46,63,1.574,1,0.004,0.043
82,14,Run,68,46,3,0.037,0,0,0.005
82,14,Pass,68,48,58,0.831,1,0.002,0.044
82,14,Run,68,48,3,0.029,0,0,0.001
82,14,Pass,68,50,50,0.378,1,0.001,0.045
82,14,Run,68,50,3,0.017,0,0,0
82,14,Pass,68,52,39,0.189,0,0,0.038
82,14,Run,68,52,2,0.007,0,0,0
82,14,Pass,68,54,32,0.143,0,0,0.021
82,14,Run,68,54,2,0.002,0,0,0
82,14,Pass,68,56,29,0.146,0,0,0.008
82,14,Run,68,56,2,0,0,0,0
82,14,Pass,68,58,19,0.142,0,0,0.003
82,14,Run,68,58,1,0,0,0,0
82,14,Pass,68,60,15,0.113,0,0,0.002
82,14,Pass,68,62,10,0.072,0,0,0.001
82,14,Pass,68,64,6,0.037,0,0,0.001
82,14,Pass,68,66,6,0.015,0,0,0
82,14,Pass,68,68,6,0.005,0,0,0
82,14,Pass,68,70,5,0.001,0,0,0
82,14,Pass,68,72,4,0.001,0,0,0
82,14,Pass,68,74,3,0.001,0,0,0
82,14,Pass,68,76,3,0.001,0,0,0
82,14,Pass,68,78,3,0.001,0,0,0
82,14,Pass,68,80,2,0,0,0,0
82,14,Pass,66,0,149,1.023,1,0,0.007
82,14,Run,66,0,2,0.121,0,0,0
82,14,Pass,66,2,179,1.711,1,0.001,0.008
82,14,Run,66,2,2,0.101,0,0,0
82,14,Pass,66,4,214,2.431,3,0.001,0.01
82,14,Run,66,4,2,0.059,0,0,0
82,14,Pass,66,6,248,2.972,4,0.002,0.011
82,14,Run,66,6,2,0.024,0,0,0
82,14,Pass,66,8,273,3.202,4,0.002,0.014
82,14,Run,66,8,2,0.007,0,0,0
82,14,Pass,66,10,299,3.272,5,0.003,0.019
82,14,Run,66,10,2,0.002,0,0,0
82,14,Pass,66,12,325,3.479,5,0.005,0.028
82,14,Run,66,12,2,0,0,0,0
82,14,Pass,66,14,334,3.913,5,0.007,0.036
82,14,Run,66,14,1,0,0,0,0
82,14,Pass,66,16,332,4.415,6,0.009,0.038
82,14,Run,66,16,1,0,0,0,0
82,14,Pass,66,18,321,4.777,6,0.009,0.035
82,14,Run,66,18,1,0,0,0,0
82,14,Pass,66,20,311,4.835,6,0.008,0.032
82,14,Pass,66,22,283,4.555,5,0.008,0.034
82,14,Run,66,22,1,0,0,0,0
82,14,Pass,66,24,258,4.061,5,0.008,0.037
82,14,Run,66,24,1,0.002,0,0,0
82,14,Pass,66,26,230,3.497,4,0.007,0.037
82,14,Run,66,26,2,0.004,0,0,0
82,14,Pass,66,28,217,2.952,5,0.005,0.032
82,14,Run,66,28,3,0.008,0,0,0.003
82,14,Pass,66,30,203,2.46,5,0.003,0.026
82,14,Run,66,30,3,0.011,0,0,0.007
82,14,Pass,66,32,177,2.014,3,0.003,0.025
82,14,Run,66,32,3,0.014,0,0,0.018
82,14,Pass,66,34,154,1.687,2,0.002,0.027
82,14,Run,66,34,2,0.02,0,0,0.031
82,14,Pass,66,36,131,1.673,2,0.003,0.03
82,14,Run,66,36,3,0.029,0,0,0.037
82,14,Pass,66,38,110,2.081,1,0.004,0.033
82,14,Run,66,38,3,0.034,0,0,0.038
82,14,Pass,66,40,92,2.667,1,0.005,0.037
82,14,Run,66,40,3,0.03,0,0,0.037
82,14,Pass,66,42,76,2.921,1,0.006,0.04
82,14,Run,66,42,3,0.021,0,0,0.031
82,14,Pass,66,44,67,2.505,1,0.005,0.042
82,14,Run,66,44,3,0.015,0,0,0.018
82,14,Pass,66,46,60,1.622,1,0.004,0.044
82,14,Run,66,46,3,0.013,0,0,0.006
82,14,Pass,66,48,56,0.792,1,0.002,0.043
82,14,Run,66,48,3,0.01,0,0,0.002
82,14,Pass,66,50,46,0.314,1,0.001,0.04
82,14,Run,66,50,3,0.006,0,0,0
82,14,Pass,66,52,41,0.136,1,0,0.027
82,14,Run,66,52,2,0.002,0,0,0
82,14,Pass,66,54,35,0.093,0,0,0.011
82,14,Run,66,54,2,0.001,0,0,0
82,14,Pass,66,56,29,0.084,0,0,0.004
82,14,Run,66,56,1,0,0,0,0
82,14,Pass,66,58,17,0.073,0,0,0.002
82,14,Pass,66,60,8,0.054,0,0,0.002
82,14,Pass,66,62,8,0.033,0,0,0.001
82,14,Pass,66,64,7,0.017,0,0,0.001
82,14,Pass,66,66,6,0.007,0,0,0.001
82,14,Pass,66,68,6,0.002,0,0,0
82,14,Pass,66,70,4,0.001,0,0,0
82,14,Pass,66,72,3,0,0,0,0
82,14,Pass,66,74,2,0,0,0,0
82,14,Pass,66,76,2,0,0,0,0
82,14,Pass,66,78,1,0,0,0,0
82,14,Pass,66,80,1,0,0,0,0
82,14,Pass,64,0,114,0.682,1,0,0.006
82,14,Run,64,0,2,0.063,0,0,0
82,14,Pass,64,2,148,1.159,1,0,0.008
82,14,Run,64,2,2,0.053,0,0,0
82,14,Pass,64,4,175,1.68,1,0.001,0.009
82,14,Run,64,4,2,0.031,0,0,0
82,14,Pass,64,6,195,2.062,3,0.001,0.01
82,14,Run,64,6,2,0.013,0,0,0
82,14,Pass,64,8,231,2.155,4,0.001,0.012
82,14,Run,64,8,3,0.004,0,0,0
82,14,Pass,64,10,259,2.057,5,0.002,0.016
82,14,Run,64,10,3,0.001,0,0,0
82,14,Pass,64,12,277,2.043,5,0.002,0.023
82,14,Run,64,12,4,0,0,0,0
82,14,Pass,64,14,278,2.262,5,0.003,0.029
82,14,Run,64,14,3,0,0,0,0
82,14,Pass,64,16,288,2.633,5,0.004,0.031
82,14,Run,64,16,4,0,0,0,0
82,14,Pass,64,18,276,2.966,5,0.005,0.03
82,14,Run,64,18,2,0,0,0,0
82,14,Pass,64,20,262,3.08,4,0.005,0.029
82,14,Run,64,20,1,0,0,0,0
82,14,Pass,64,22,245,2.932,5,0.005,0.031
82,14,Pass,64,24,227,2.663,5,0.004,0.031
82,14,Run,64,24,1,0,0,0,0
82,14,Pass,64,26,210,2.429,5,0.003,0.028
82,14,Run,64,26,1,0.001,0,0,0
82,14,Pass,64,28,197,2.266,5,0.003,0.024
82,14,Run,64,28,2,0.001,0,0,0.003
82,14,Pass,64,30,170,2.12,3,0.003,0.023
82,14,Run,64,30,2,0.002,0,0,0.011
82,14,Pass,64,32,159,1.919,2,0.003,0.027
82,14,Run,64,32,2,0.003,0,0,0.024
82,14,Pass,64,34,141,1.71,2,0.003,0.032
82,14,Run,64,34,2,0.006,0,0,0.034
82,14,Pass,64,36,115,1.709,2,0.003,0.034
82,14,Run,64,36,2,0.009,0,0,0.038
82,14,Pass,64,38,97,2.032,1,0.004,0.034
82,14,Run,64,38,3,0.011,0,0,0.039
82,14,Pass,64,40,82,2.452,1,0.004,0.035
82,14,Run,64,40,2,0.01,0,0,0.038
82,14,Pass,64,42,68,2.545,1,0.005,0.037
82,14,Run,64,42,2,0.006,0,0,0.033
82,14,Pass,64,44,64,2.105,1,0.004,0.039
82,14,Run,64,44,2,0.004,0,0,0.021
82,14,Pass,64,46,52,1.344,1,0.003,0.04
82,14,Run,64,46,3,0.003,0,0,0.008
82,14,Pass,64,48,46,0.67,1,0.001,0.038
82,14,Run,64,48,3,0.002,0,0,0.002
82,14,Pass,64,50,41,0.293,1,0,0.029
82,14,Run,64,50,2,0.001,0,0,0
82,14,Pass,64,52,34,0.151,1,0,0.014
82,14,Run,64,52,1,0.001,0,0,0
82,14,Pass,64,54,28,0.104,0,0,0.004
82,14,Run,64,54,1,0,0,0,0
82,14,Pass,64,56,23,0.073,0,0,0.002
82,14,Pass,64,58,14,0.046,0,0,0.001
82,14,Pass,64,60,8,0.025,0,0,0.002
82,14,Pass,64,62,8,0.013,0,0,0.002
82,14,Pass,64,64,6,0.006,0,0,0.001
82,14,Pass,64,66,6,0.002,0,0,0.001
82,14,Pass,64,68,5,0.001,0,0,0
82,14,Pass,64,70,3,0,0,0,0
82,14,Pass,64,72,2,0,0,0,0
82,14,Pass,64,74,2,0,0,0,0
82,14,Pass,64,76,2,0,0,0,0
82,14,Pass,64,78,1,0,0,0,0
82,14,Pass,64,80,1,0,0,0,0
82,14,Pass,62,0,86,0.392,1,0,0.006
82,14,Run,62,0,2,0.023,0,0,0
82,14,Pass,62,2,116,0.659,1,0,0.008
82,14,Run,62,2,2,0.019,0,0,0
82,14,Pass,62,4,138,0.946,1,0,0.009
82,14,Run,62,4,3,0.011,0,0,0
82,14,Pass,62,6,160,1.151,1,0.001,0.01
82,14,Run,62,6,3,0.005,0,0,0
82,14,Pass,62,8,185,1.184,4,0.001,0.011
82,14,Run,62,8,4,0.002,0,0,0
82,14,Pass,62,10,215,1.104,4,0.001,0.013
82,14,Run,62,10,5,0.001,0,0,0
82,14,Pass,62,12,228,1.079,5,0.001,0.018
82,14,Run,62,12,4,0,0,0,0
82,14,Pass,62,14,241,1.213,5,0.001,0.023
82,14,Run,62,14,4,0,0,0,0
82,14,Pass,62,16,241,1.463,5,0.002,0.026
82,14,Run,62,16,4,0,0,0,0
82,14,Pass,62,18,235,1.707,4,0.003,0.029
82,14,Run,62,18,4,0,0,0,0
82,14,Pass,62,20,225,1.818,5,0.003,0.033
82,14,Run,62,20,3,0,0,0,0
82,14,Pass,62,22,212,1.772,4,0.003,0.034
82,14,Run,62,22,2,0,0,0,0
82,14,Pass,62,24,194,1.67,3,0.003,0.031
82,14,Run,62,24,1,0,0,0,0
82,14,Pass,62,26,179,1.616,3,0.002,0.024
82,14,Pass,62,28,168,1.624,3,0.002,0.02
82,14,Run,62,28,1,0,0,0,0
82,14,Pass,62,30,147,1.634,3,0.002,0.024
82,14,Run,62,30,2,0,0,0,0.016
82,14,Pass,62,32,137,1.559,2,0.002,0.03
82,14,Run,62,32,2,0.001,0,0,0.029
82,14,Pass,62,34,119,1.413,2,0.003,0.035
82,14,Run,62,34,1,0.001,0,0,0.04
82,14,Pass,62,36,92,1.362,1,0.003,0.036
82,14,Run,62,36,1,0.002,0,0,0.04
82,14,Pass,62,38,79,1.51,1,0.003,0.034
82,14,Run,62,38,1,0.002,0,0,0.04
