x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,80,52,129,1.174,0,0.001,0.009
92,42,Run,80,52,4,0,0,0,0
92,42,Pass,80,54,120,1.069,0,0.001,0.01
92,42,Run,80,54,4,0,0,0,0
92,42,Pass,80,56,113,0.85,0,0,0.011
92,42,Run,80,56,4,0.001,0,0,0
92,42,Pass,80,58,99,0.588,0,0,0.009
92,42,Run,80,58,4,0.002,0,0,0
92,42,Pass,80,60,88,0.375,0,0,0.007
92,42,Run,80,60,4,0.004,0,0,0
92,42,Pass,80,62,78,0.254,0,0,0.008
92,42,Run,80,62,4,0.008,0,0,0
92,42,Pass,80,64,68,0.2,0,0,0.012
92,42,Run,80,64,4,0.014,0,0,0
92,42,Pass,80,66,47,0.158,0,0,0.019
92,42,Run,80,66,4,0.019,0,0,0
92,42,Pass,80,68,39,0.105,0,0,0.026
92,42,Run,80,68,4,0.019,0,0,0
92,42,Pass,80,70,31,0.056,0,0,0.033
92,42,Run,80,70,3,0.013,0,0,0
92,42,Pass,80,72,27,0.026,0,0,0.038
92,42,Run,80,72,3,0.006,0,0,0
92,42,Pass,80,74,22,0.012,0,0,0.04
92,42,Run,80,74,3,0.002,0,0,0
92,42,Pass,80,76,21,0.005,0,0,0.04
92,42,Run,80,76,2,0.001,0,0,0
92,42,Pass,80,78,14,0.002,0,0,0.04
92,42,Run,80,78,1,0,0,0,0
92,42,Pass,80,80,11,0.001,0,0,0.04
92,42,Run,80,80,1,0,0,0,0
92,42,Run,78,0,2,0.019,0,0,0.19
92,42,Pass,78,0,2,0,0,0,0.004
92,42,Run,78,2,2,0.016,0,0,0.184
92,42,Pass,78,2,3,0,0,0,0.006
92,42,Run,78,4,2,0.011,0,0,0.165
92,42,Pass,78,4,7,0.001,0,0,0.009
92,42,Pass,78,6,12,0.004,1,0,0.079
92,42,Run,78,6,2,0.006,0,0,0.123
92,42,Pass,78,8,13,0.009,1,0,0.097
92,42,Run,78,8,2,0.003,0,0,0.066
92,42,Pass,78,10,16,0.019,1,0,0.104
92,42,Run,78,10,2,0.002,0,0,0.026
92,42,Pass,78,12,23,0.031,1,0,0.098
92,42,Run,78,12,2,0.001,0,0,0.008
92,42,Pass,78,14,32,0.042,1,0,0.082
92,42,Run,78,14,1,0,0,0,0
92,42,Pass,78,16,44,0.048,2,0,0.063
92,42,Run,78,16,1,0,0,0,0
92,42,Pass,78,18,51,0.047,2,0,0.045
92,42,Run,78,18,1,0,0,0,0
92,42,Pass,78,20,59,0.048,2,0,0.028
92,42,Run,78,20,1,0,0,0,0
92,42,Pass,78,22,67,0.06,2,0,0.015
92,42,Pass,78,24,75,0.088,1,0,0.011
92,42,Run,78,24,1,0,0,0,0
92,42,Pass,78,26,87,0.135,1,0,0.014
92,42,Run,78,26,1,0,0,0,0
92,42,Pass,78,28,92,0.22,1,0,0.021
92,42,Run,78,28,1,0,0,0,0
92,42,Pass,78,30,105,0.366,2,0,0.025
92,42,Run,78,30,1,0,0,0,0
92,42,Pass,78,32,123,0.563,1,0.001,0.026
92,42,Run,78,32,1,0,0,0,0
92,42,Pass,78,34,130,0.745,1,0.001,0.022
92,42,Pass,78,36,137,0.877,1,0.001,0.015
92,42,Pass,78,38,140,1.029,1,0,0.007
92,42,Run,78,38,1,0,0,0,0
92,42,Pass,78,40,144,1.234,1,0,0.003
92,42,Run,78,40,1,0,0,0,0
92,42,Pass,78,42,134,1.346,1,0,0.001
92,42,Run,78,42,1,0.001,0,0,0
92,42,Pass,78,44,142,1.217,0,0,0
92,42,Run,78,44,1,0.002,0,0,0
92,42,Pass,78,46,133,0.936,0,0,0.001
92,42,Run,78,46,1,0.003,0,0,0
92,42,Pass,78,48,125,0.719,0,0,0.002
92,42,Run,78,48,2,0.003,0,0,0
92,42,Pass,78,50,123,0.647,0,0,0.005
92,42,Run,78,50,3,0.002,0,0,0
92,42,Pass,78,52,113,0.641,0,0,0.007
92,42,Run,78,52,4,0.001,0,0,0
92,42,Pass,78,54,107,0.605,0,0,0.008
92,42,Run,78,54,5,0,0,0,0
92,42,Pass,78,56,93,0.499,0,0,0.007
92,42,Run,78,56,5,0,0,0,0
92,42,Pass,78,58,87,0.349,0,0,0.006
92,42,Run,78,58,4,0.001,0,0,0
92,42,Pass,78,60,70,0.209,0,0,0.005
92,42,Run,78,60,4,0.004,0,0,0
92,42,Pass,78,62,60,0.121,0,0,0.007
92,42,Run,78,62,4,0.009,0,0,0
92,42,Pass,78,64,48,0.08,0,0,0.013
92,42,Run,78,64,4,0.018,0,0,0
92,42,Pass,78,66,38,0.058,0,0,0.022
92,42,Run,78,66,4,0.026,0,0,0
92,42,Pass,78,68,29,0.039,0,0,0.03
92,42,Run,78,68,3,0.025,0,0,0
92,42,Pass,78,70,23,0.022,0,0,0.036
92,42,Run,78,70,3,0.018,0,0,0
92,42,Pass,78,72,19,0.011,0,0,0.038
92,42,Run,78,72,3,0.009,0,0,0
92,42,Pass,78,74,15,0.005,0,0,0.035
92,42,Run,78,74,3,0.003,0,0,0
92,42,Pass,78,76,13,0.003,0,0,0.032
92,42,Run,78,76,1,0.001,0,0,0
92,42,Pass,78,78,10,0.001,0,0,0.028
92,42,Run,78,78,1,0,0,0,0
92,42,Pass,78,80,7,0,0,0,0.025
92,42,Run,78,80,1,0,0,0,0
92,42,Run,76,0,2,0.013,0,0,0.188
92,42,Pass,76,0,1,0,0,0,0
92,42,Run,76,2,2,0.012,0,0,0.178
92,42,Pass,76,2,2,0,0,0,0.006
92,42,Run,76,4,2,0.008,0,0,0.151
92,42,Pass,76,4,3,0,0,0,0.008
92,42,Run,76,6,2,0.005,0,0,0.1
92,42,Pass,76,6,7,0.001,0,0,0.009
92,42,Pass,76,8,11,0.003,1,0,0.05
92,42,Run,76,8,2,0.003,0,0,0.046
92,42,Pass,76,10,14,0.006,1,0,0.055
92,42,Run,76,10,2,0.002,0,0,0.016
92,42,Pass,76,12,18,0.009,1,0,0.053
92,42,Run,76,12,2,0.001,0,0,0.005
92,42,Pass,76,14,24,0.014,1,0,0.046
92,42,Run,76,14,1,0,0,0,0
92,42,Pass,76,16,31,0.017,1,0,0.037
92,42,Run,76,16,1,0,0,0,0
92,42,Pass,76,18,43,0.021,1,0,0.027
92,42,Run,76,18,1,0,0,0,0
92,42,Pass,76,20,49,0.028,1,0,0.013
92,42,Run,76,20,1,0,0,0,0
92,42,Pass,76,22,58,0.038,1,0,0.008
92,42,Pass,76,24,60,0.052,1,0,0.007
92,42,Pass,76,26,72,0.077,1,0,0.011
92,42,Pass,76,28,79,0.14,0,0,0.016
92,42,Pass,76,30,86,0.273,0,0,0.018
92,42,Pass,76,32,93,0.467,0,0,0.017
92,42,Pass,76,34,109,0.635,0,0,0.014
92,42,Pass,76,36,110,0.694,0,0,0.01
92,42,Run,76,36,1,0,0,0,0
92,42,Pass,76,38,111,0.674,0,0,0.006
92,42,Run,76,38,1,0,0,0,0
92,42,Pass,76,40,109,0.662,0,0,0.002
92,42,Run,76,40,1,0.001,0,0,0
92,42,Pass,76,42,108,0.651,0,0,0.001
92,42,Run,76,42,1,0.003,0,0,0
92,42,Pass,76,44,102,0.575,0,0,0
92,42,Run,76,44,1,0.006,0,0,0
92,42,Pass,76,46,100,0.447,0,0,0.001
92,42,Run,76,46,1,0.01,0,0,0
92,42,Pass,76,48,100,0.343,0,0,0.002
92,42,Run,76,48,1,0.01,0,0,0
92,42,Pass,76,50,96,0.301,0,0,0.003
92,42,Run,76,50,1,0.007,0,0,0
92,42,Pass,76,52,91,0.297,0,0,0.005
92,42,Run,76,52,4,0.004,0,0,0
92,42,Pass,76,54,83,0.289,0,0,0.005
92,42,Run,76,54,5,0.001,0,0,0
92,42,Pass,76,56,76,0.248,0,0,0.004
92,42,Run,76,56,5,0.001,0,0,0
92,42,Pass,76,58,69,0.174,0,0,0.004
92,42,Run,76,58,5,0.001,0,0,0
92,42,Pass,76,60,57,0.1,0,0,0.003
92,42,Run,76,60,4,0.003,0,0,0
92,42,Pass,76,62,45,0.05,0,0,0.006
92,42,Run,76,62,4,0.008,0,0,0
92,42,Pass,76,64,37,0.027,0,0,0.014
92,42,Run,76,64,4,0.017,0,0,0
92,42,Pass,76,66,27,0.018,0,0,0.024
92,42,Run,76,66,3,0.024,0,0,0
92,42,Pass,76,68,24,0.012,0,0,0.031
92,42,Run,76,68,3,0.024,0,0,0
92,42,Pass,76,70,17,0.008,0,0,0.033
92,42,Run,76,70,3,0.017,0,0,0
92,42,Pass,76,72,13,0.005,0,0,0.03
92,42,Run,76,72,3,0.008,0,0,0
92,42,Pass,76,74,11,0.002,0,0,0.026
92,42,Run,76,74,2,0.003,0,0,0
92,42,Pass,76,76,10,0.001,0,0,0.02
92,42,Run,76,76,1,0.001,0,0,0
92,42,Pass,76,78,7,0.001,0,0,0.015
92,42,Run,76,78,1,0,0,0,0
92,42,Pass,76,80,6,0,0,0,0.014
92,42,Run,76,80,1,0,0,0,0
92,42,Run,74,0,2,0.006,0,0,0.185
92,42,Pass,74,0,1,0,0,0,0
92,42,Run,74,2,2,0.006,0,0,0.17
92,42,Pass,74,2,1,0,0,0,0
92,42,Run,74,4,2,0.004,0,0,0.133
92,42,Pass,74,4,2,0,0,0,0.007
92,42,Run,74,6,2,0.003,0,0,0.076
92,42,Pass,74,6,4,0,0,0,0.009
92,42,Run,74,8,2,0.002,0,0,0.031
92,42,Pass,74,8,7,0.001,0,0,0.01
92,42,Pass,74,10,12,0.001,0,0,0.012
92,42,Run,74,10,2,0.001,0,0,0.01
92,42,Pass,74,12,16,0.002,0,0,0.015
92,42,Run,74,12,2,0.001,0,0,0.003
92,42,Pass,74,14,17,0.004,0,0,0.017
92,42,Run,74,14,1,0,0,0,0
92,42,Pass,74,16,23,0.008,0,0,0.015
92,42,Run,74,16,1,0,0,0,0
92,42,Pass,74,18,33,0.015,0,0,0.01
92,42,Run,74,18,1,0,0,0,0
92,42,Pass,74,20,38,0.026,0,0,0.005
92,42,Pass,74,22,44,0.036,0,0,0.003
92,42,Pass,74,24,51,0.042,0,0,0.003
92,42,Pass,74,26,58,0.051,0,0,0.006
92,42,Pass,74,28,61,0.091,0,0,0.01
92,42,Pass,74,30,67,0.195,0,0,0.011
92,42,Pass,74,32,76,0.359,0,0,0.01
92,42,Pass,74,34,78,0.498,0,0,0.008
92,42,Pass,74,36,80,0.517,0,0,0.006
92,42,Run,74,36,1,0,0,0,0
92,42,Pass,74,38,79,0.429,0,0,0.004
92,42,Run,74,38,1,0.001,0,0,0
92,42,Pass,74,40,78,0.33,0,0,0.002
92,42,Run,74,40,1,0.002,0,0,0
92,42,Pass,74,42,80,0.273,0,0,0.001
92,42,Run,74,42,2,0.008,0,0,0
92,42,Pass,74,44,80,0.234,0,0,0
92,42,Run,74,44,2,0.016,0,0,0
92,42,Pass,74,46,76,0.188,0,0,0
92,42,Run,74,46,2,0.025,0,0,0
92,42,Pass,74,48,75,0.146,0,0,0.001
92,42,Run,74,48,2,0.026,0,0,0
92,42,Pass,74,50,70,0.122,0,0,0.002
92,42,Run,74,50,1,0.019,0,0,0
92,42,Pass,74,52,68,0.115,0,0,0.003
92,42,Run,74,52,1,0.01,0,0,0
92,42,Pass,74,54,59,0.112,0,0,0.003
92,42,Run,74,54,3,0.003,0,0,0
92,42,Pass,74,56,60,0.097,0,0,0.003
92,42,Run,74,56,5,0.001,0,0,0
92,42,Pass,74,58,53,0.069,0,0,0.002
92,42,Run,74,58,5,0.001,0,0,0
92,42,Pass,74,60,41,0.038,0,0,0.002
92,42,Run,74,60,3,0.002,0,0,0
92,42,Pass,74,62,34,0.017,0,0,0.004
92,42,Run,74,62,3,0.006,0,0,0
92,42,Pass,74,64,26,0.008,0,0,0.013
92,42,Run,74,64,3,0.011,0,0,0
92,42,Pass,74,66,23,0.005,0,0,0.024
92,42,Run,74,66,3,0.016,0,0,0
92,42,Pass,74,68,18,0.004,0,0,0.028
92,42,Run,74,68,3,0.017,0,0,0
92,42,Pass,74,70,12,0.003,0,0,0.026
92,42,Run,74,70,3,0.012,0,0,0
92,42,Pass,74,72,11,0.002,0,0,0.022
92,42,Run,74,72,3,0.006,0,0,0
92,42,Pass,74,74,11,0.001,0,0,0.016
92,42,Run,74,74,1,0.002,0,0,0
92,42,Pass,74,76,7,0,0,0,0.01
92,42,Run,74,76,1,0,0,0,0
92,42,Pass,74,78,5,0,0,0,0.008
92,42,Run,74,78,1,0,0,0,0
92,42,Pass,74,80,5,0,0,0,0.007
92,42,Run,72,0,2,0.002,0,0,0.181
92,42,Run,72,2,2,0.002,0,0,0.158
92,42,Pass,72,2,1,0,0,0,0
92,42,Run,72,4,2,0.002,0,0,0.111
92,42,Pass,72,4,1,0,0,0,0
92,42,Run,72,6,2,0.001,0,0,0.055
92,42,Pass,72,6,2,0,0,0,0.009
92,42,Run,72,8,2,0.001,0,0,0.02
92,42,Pass,72,8,5,0,0,0,0.011
92,42,Run,72,10,2,0.001,0,0,0.006
92,42,Pass,72,10,7,0,0,0,0.012
92,42,Pass,72,12,13,0.001,0,0,0.013
92,42,Run,72,12,1,0,0,0,0
92,42,Pass,72,14,16,0.002,0,0,0.01
92,42,Run,72,14,1,0,0,0,0
92,42,Pass,72,16,17,0.006,0,0,0.006
92,42,Run,72,16,1,0,0,0,0
92,42,Pass,72,18,20,0.016,0,0,0.003
92,42,Run,72,18,1,0,0,0,0
92,42,Pass,72,20,27,0.03,0,0,0.002
92,42,Pass,72,22,29,0.041,0,0,0.001
92,42,Pass,72,24,38,0.043,0,0,0.001
92,42,Pass,72,26,36,0.04,0,0,0.003
92,42,Pass,72,28,43,0.058,0,0,0.006
92,42,Pass,72,30,48,0.121,0,0,0.006
92,42,Pass,72,32,51,0.228,0,0,0.005
92,42,Pass,72,34,56,0.319,0,0,0.004
92,42,Pass,72,36,56,0.324,0,0,0.003
92,42,Run,72,36,1,0,0,0,0
92,42,Pass,72,38,56,0.248,0,0,0.002
92,42,Run,72,38,2,0.001,0,0,0.001
92,42,Pass,72,40,53,0.163,0,0,0.001
92,42,Run,72,40,2,0.004,0,0,0.001
92,42,Pass,72,42,55,0.116,0,0,0.001
92,42,Run,72,42,2,0.013,0,0,0.001
92,42,Pass,72,44,57,0.096,0,0,0
92,42,Run,72,44,2,0.029,0,0,0
92,42,Pass,72,46,59,0.08,0,0,0
92,42,Run,72,46,2,0.044,0,0,0
92,42,Pass,72,48,58,0.062,0,0,0
92,42,Run,72,48,2,0.046,0,0,0
92,42,Pass,72,50,53,0.046,0,0,0.001
92,42,Run,72,50,2,0.034,0,0,0
92,42,Pass,72,52,50,0.037,0,0,0.002
92,42,Run,72,52,2,0.017,0,0,0
92,42,Pass,72,54,44,0.034,0,0,0.002
92,42,Run,72,54,1,0.006,0,0,0
92,42,Pass,72,56,44,0.029,0,0,0.002
92,42,Run,72,56,4,0.002,0,0,0
92,42,Pass,72,58,37,0.021,0,0,0.001
92,42,Run,72,58,4,0,0,0,0
92,42,Pass,72,60,32,0.011,0,0,0.001
92,42,Run,72,60,4,0.001,0,0,0
92,42,Pass,72,62,28,0.005,0,0,0.003
92,42,Run,72,62,3,0.003,0,0,0
92,42,Pass,72,64,19,0.002,0,0,0.011
92,42,Run,72,64,3,0.005,0,0,0
92,42,Pass,72,66,17,0.001,0,0,0.021
92,42,Run,72,66,3,0.008,0,0,0
92,42,Pass,72,68,10,0.001,0,0,0.022
92,42,Run,72,68,3,0.008,0,0,0
92,42,Pass,72,70,10,0.001,0,0,0.017
92,42,Run,72,70,3,0.005,0,0,0
92,42,Pass,72,72,8,0.001,0,0,0.011
92,42,Run,72,72,1,0.003,0,0,0
92,42,Pass,72,74,7,0,0,0,0.009
92,42,Run,72,74,1,0.001,0,0,0
92,42,Pass,72,76,5,0,0,0,0.007
92,42,Run,72,76,1,0,0,0,0
92,42,Pass,72,78,4,0,0,0,0.003
92,42,Run,72,78,1,0,0,0,0
92,42,Pass,72,80,4,0,0,0,0.002
92,42,Run,70,0,2,0.001,0,0,0.174
92,42,Run,70,2,2,0.001,0,0,0.142
92,42,Run,70,4,2,0.001,0,0,0.087
92,42,Run,70,6,2,0,0,0,0.038
92,42,Pass,70,6,1,0,0,0,0
92,42,Run,70,8,2,0,0,0,0.013
92,42,Pass,70,8,1,0,0,0,0
92,42,Pass,70,10,4,0,0,0,0.011
92,42,Run,70,10,1,0,0,0,0
92,42,Pass,70,12,8,0,0,0,0.006
92,42,Run,70,12,1,0,0,0,0
92,42,Pass,70,14,11,0.001,0,0,0.003
92,42,Run,70,14,1,0,0,0,0
92,42,Pass,70,16,10,0.005,0,0,0.001
92,42,Run,70,16,1,0,0,0,0
92,42,Pass,70,18,11,0.015,0,0,0.001
92,42,Run,70,18,1,0,0,0,0
92,42,Pass,70,20,16,0.03,0,0,0
92,42,Pass,70,22,22,0.042,0,0,0
92,42,Pass,70,24,27,0.044,0,0,0
92,42,Pass,70,26,30,0.037,0,0,0.001
92,42,Pass,70,28,33,0.04,0,0,0.003
92,42,Pass,70,30,32,0.072,0,0,0.003
92,42,Pass,70,32,36,0.131,0,0,0.002
92,42,Pass,70,34,34,0.181,0,0,0.002
92,42,Run,70,34,1,0,0,0,0
92,42,Pass,70,36,39,0.18,0,0,0.001
92,42,Run,70,36,2,0,0,0,0.01
92,42,Pass,70,38,38,0.133,0,0,0.001
92,42,Run,70,38,2,0.001,0,0,0.007
92,42,Pass,70,40,41,0.082,0,0,0.001
92,42,Run,70,40,2,0.005,0,0,0.004
92,42,Pass,70,42,44,0.056,0,0,0
92,42,Run,70,42,2,0.017,0,0,0.003
92,42,Pass,70,44,42,0.048,0,0,0
92,42,Run,70,44,2,0.036,0,0,0.002
92,42,Pass,70,46,39,0.04,0,0,0
92,42,Run,70,46,2,0.054,0,0,0.001
92,42,Pass,70,48,41,0.029,0,0,0
92,42,Run,70,48,2,0.057,0,0,0.001
92,42,Pass,70,50,39,0.018,0,0,0
92,42,Run,70,50,2,0.042,0,0,0.001
92,42,Pass,70,52,37,0.012,0,0,0.001
92,42,Run,70,52,2,0.021,0,0,0
92,42,Pass,70,54,37,0.009,0,0,0.001
92,42,Run,70,54,2,0.008,0,0,0
92,42,Pass,70,56,35,0.007,0,0,0.001
92,42,Run,70,56,2,0.002,0,0,0
92,42,Pass,70,58,30,0.005,0,0,0.001
92,42,Run,70,58,3,0,0,0,0
92,42,Pass,70,60,21,0.003,0,0,0
92,42,Run,70,60,3,0,0,0,0
92,42,Pass,70,62,18,0.002,0,0,0.002
92,42,Run,70,62,3,0.001,0,0,0
92,42,Pass,70,64,14,0.001,0,0,0.005
92,42,Run,70,64,3,0.002,0,0,0
92,42,Pass,70,66,10,0,0,0,0.009
92,42,Run,70,66,2,0.003,0,0,0
92,42,Pass,70,68,8,0,0,0,0.01
92,42,Run,70,68,1,0.003,0,0,0
92,42,Pass,70,70,8,0,0,0,0.008
92,42,Run,70,70,1,0.002,0,0,0
92,42,Pass,70,72,6,0,0,0,0.007
92,42,Run,70,72,1,0.001,0,0,0
92,42,Pass,70,74,5,0,0,0,0.005
92,42,Run,70,74,1,0,0,0,0
92,42,Pass,70,76,4,0,0,0,0.004
92,42,Run,70,76,1,0,0,0,0
92,42,Pass,70,78,4,0,0,0,0.003
92,42,Run,70,78,1,0,0,0,0
92,42,Pass,70,80,2,0,0,0,0
92,42,Run,68,0,2,0,0,0,0.164
92,42,Run,68,2,2,0,0,0,0.122
92,42,Run,68,4,2,0,0,0,0.064
92,42,Run,68,6,2,0,0,0,0.025
92,42,Run,68,8,1,0,0,0,0
92,42,Pass,68,10,1,0,0,0,0
92,42,Run,68,10,1,0,0,0,0
92,42,Pass,68,12,3,0,0,0,0.001
92,42,Run,68,12,1,0,0,0,0
92,42,Pass,68,14,6,0.001,0,0,0.001
92,42,Run,68,14,1,0,0,0,0
92,42,Pass,68,16,8,0.004,0,0,0
92,42,Run,68,16,1,0,0,0,0
92,42,Pass,68,18,10,0.012,0,0,0
92,42,Pass,68,20,10,0.026,0,0,0
92,42,Pass,68,22,16,0.039,0,0,0
92,42,Pass,68,24,17,0.043,0,0,0
92,42,Pass,68,26,18,0.037,0,0,0.001
92,42,Pass,68,28,20,0.035,0,0,0.001
92,42,Pass,68,30,21,0.054,0,0,0.002
92,42,Pass,68,32,21,0.091,0,0,0.001
92,42,Pass,68,34,23,0.121,0,0,0.001
92,42,Run,68,34,1,0,0,0,0.2
92,42,Pass,68,36,24,0.116,0,0,0.001
92,42,Run,68,36,2,0,0,0,0.038
92,42,Pass,68,38,30,0.082,0,0,0
92,42,Run,68,38,2,0.001,0,0,0.028
92,42,Pass,68,40,30,0.048,0,0,0
92,42,Run,68,40,2,0.005,0,0,0.02
92,42,Pass,68,42,29,0.031,0,0,0
92,42,Run,68,42,2,0.015,0,0,0.014
92,42,Pass,68,44,25,0.027,0,0,0
92,42,Run,68,44,2,0.032,0,0,0.01
92,42,Pass,68,46,25,0.024,0,0,0
92,42,Run,68,46,2,0.048,0,0,0.007
92,42,Pass,68,48,24,0.018,0,0,0
92,42,Run,68,48,2,0.05,0,0,0.004
92,42,Pass,68,50,28,0.011,0,0,0
92,42,Run,68,50,2,0.036,0,0,0.003
92,42,Pass,68,52,30,0.006,0,0,0
92,42,Run,68,52,2,0.018,0,0,0.002
92,42,Pass,68,54,26,0.003,0,0,0
92,42,Run,68,54,2,0.007,0,0,0.001
92,42,Pass,68,56,21,0.002,0,0,0
92,42,Run,68,56,2,0.002,0,0,0.001
92,42,Pass,68,58,16,0.002,0,0,0
92,42,Run,68,58,2,0,0,0,0
92,42,Pass,68,60,13,0.002,0,0,0
92,42,Run,68,60,2,0,0,0,0
92,42,Pass,68,62,11,0.001,0,0,0
92,42,Run,68,62,1,0,0,0,0
92,42,Pass,68,64,8,0.001,0,0,0.001
92,42,Run,68,64,1,0,0,0,0
92,42,Pass,68,66,7,0,0,0,0.002
92,42,Run,68,66,1,0.001,0,0,0
92,42,Pass,68,68,6,0,0,0,0.004
92,42,Run,68,68,1,0.001,0,0,0
92,42,Pass,68,70,7,0,0,0,0.004
92,42,Run,68,70,1,0,0,0,0
92,42,Pass,68,72,5,0,0,0,0.003
92,42,Run,68,72,1,0,0,0,0
92,42,Pass,68,74,4,0,0,0,0.003
92,42,Run,68,74,1,0,0,0,0
92,42,Pass,68,76,4,0,0,0,0.003
92,42,Run,68,76,1,0,0,0,0
92,42,Pass,68,78,2,0,0,0,0
92,42,Run,66,0,2,0,0,0,0.15
92,42,Run,66,2,2,0,0,0,0.098
92,42,Run,66,4,1,0,0,0,0
92,42,Run,66,6,1,0,0,0,0
92,42,Run,66,8,1,0,0,0,0
92,42,Run,66,10,1,0,0,0,0
92,42,Pass,66,12,2,0,0,0,0
92,42,Run,66,12,1,0,0,0,0
92,42,Pass,66,14,4,0.001,0,0,0
92,42,Run,66,14,1,0,0,0,0
92,42,Pass,66,16,5,0.003,0,0,0
92,42,Pass,66,18,8,0.009,0,0,0
92,42,Pass,66,20,9,0.021,0,0,0
92,42,Pass,66,22,12,0.034,0,0,0
92,42,Pass,66,24,15,0.042,0,0,0
92,42,Pass,66,26,16,0.039,0,0,0
92,42,Pass,66,28,15,0.036,0,0,0.001
92,42,Pass,66,30,14,0.049,0,0,0.001
92,42,Pass,66,32,17,0.078,0,0,0.001
92,42,Pass,66,34,20,0.1,0,0,0.001
92,42,Run,66,34,1,0,0,0,0.2
92,42,Pass,66,36,20,0.092,0,0,0.001
92,42,Run,66,36,2,0,0,0,0.106
92,42,Pass,66,38,17,0.062,0,0,0
92,42,Run,66,38,2,0.001,0,0,0.087
92,42,Pass,66,40,21,0.034,0,0,0
92,42,Run,66,40,2,0.004,0,0,0.068
92,42,Pass,66,42,19,0.02,0,0,0
92,42,Run,66,42,2,0.011,0,0,0.052
92,42,Pass,66,44,22,0.017,0,0,0
92,42,Run,66,44,2,0.023,0,0,0.038
92,42,Pass,66,46,22,0.017,0,0,0
92,42,Run,66,46,2,0.032,0,0,0.028
92,42,Pass,66,48,20,0.013,0,0,0
92,42,Run,66,48,2,0.032,0,0,0.02
92,42,Pass,66,50,20,0.009,0,0,0
92,42,Run,66,50,2,0.023,0,0,0.014
92,42,Pass,66,52,19,0.004,0,0,0
92,42,Run,66,52,2,0.011,0,0,0.01
92,42,Pass,66,54,18,0.002,0,0,0
92,42,Run,66,54,2,0.004,0,0,0.007
92,42,Pass,66,56,16,0.002,0,0,0
92,42,Run,66,56,2,0.001,0,0,0.004
92,42,Pass,66,58,11,0.002,0,0,0
92,42,Run,66,58,1,0,0,0,0
92,42,Pass,66,60,8,0.002,0,0,0
92,42,Run,66,60,2,0,0,0,0
92,42,Pass,66,62,6,0.001,0,0,0
92,42,Run,66,62,1,0,0,0,0
92,42,Pass,66,64,5,0.001,0,0,0
92,42,Run,66,64,1,0,0,0,0
92,42,Pass,66,66,3,0,0,0,0
92,42,Run,66,66,1,0,0,0,0
92,42,Pass,66,68,4,0,0,0,0
92,42,Run,66,68,1,0,0,0,0
92,42,Pass,66,70,4,0,0,0,0.001
92,42,Run,66,70,1,0,0,0,0
92,42,Pass,66,72,3,0,0,0,0
92,42,Run,66,72,1,0,0,0,0
92,42,Pass,66,74,1,0,0,0,0
92,42,Run,66,74,1,0,0,0,0
92,42,Pass,66,76,1,0,0,0,0
92,42,Pass,66,78,1,0,0,0,0
92,42,Run,64,2,1,0,0,0,0
92,42,Run,64,4,1,0,0,0,0
92,42,Run,64,6,1,0,0,0,0
92,42,Run,64,8,1,0,0,0,0
92,42,Run,64,10,1,0,0,0,0
92,42,Pass,64,12,2,0,0,0,0
92,42,Pass,64,14,2,0,0,0,0
92,42,Pass,64,16,3,0.002,0,0,0
92,42,Pass,64,18,3,0.006,0,0,0
92,42,Pass,64,20,5,0.016,0,0,0
92,42,Pass,64,22,7,0.029,0,0,0
92,42,Pass,64,24,7,0.037,0,0,0
92,42,Pass,64,26,7,0.035,0,0,0
92,42,Pass,64,28,11,0.032,0,0,0.001
92,42,Pass,64,30,10,0.039,0,0,0.002
92,42,Pass,64,32,10,0.059,0,0,0.002
92,42,Pass,64,34,14,0.074,0,0,0.001
92,42,Run,64,34,1,0,0,0,0.2
92,42,Pass,64,36,13,0.068,0,0,0.001
92,42,Run,64,36,2,0,0,0,0.169
92,42,Pass,64,38,14,0.045,0,0,0.001
92,42,Run,64,38,2,0.001,0,0,0.157
92,42,Pass,64,40,14,0.023,0,0,0.001
92,42,Run,64,40,2,0.004,0,0,0.142
92,42,Pass,64,42,15,0.013,0,0,0
92,42,Run,64,42,2,0.009,0,0,0.125
92,42,Pass,64,44,16,0.011,0,0,0
92,42,Run,64,44,2,0.016,0,0,0.106
92,42,Pass,64,46,17,0.011,0,0,0
92,42,Run,64,46,2,0.02,0,0,0.087
92,42,Pass,64,48,15,0.01,0,0,0
92,42,Run,64,48,2,0.018,0,0,0.068
92,42,Pass,64,50,13,0.007,0,0,0
92,42,Run,64,50,2,0.012,0,0,0.052
92,42,Pass,64,52,14,0.004,0,0,0
92,42,Run,64,52,2,0.006,0,0,0.038
92,42,Pass,64,54,11,0.002,0,0,0
92,42,Run,64,54,2,0.002,0,0,0.028
92,42,Pass,64,56,9,0.002,0,0,0
92,42,Run,64,56,2,0,0,0,0.02
92,42,Pass,64,58,7,0.002,0,0,0
92,42,Run,64,58,2,0,0,0,0.014
92,42,Pass,64,60,5,0.002,0,0,0
92,42,Pass,64,62,6,0.001,0,0,0
92,42,Pass,64,64,5,0.001,0,0,0
92,42,Pass,64,66,3,0,0,0,0
92,42,Run,64,66,1,0,0,0,0
92,42,Pass,64,68,3,0,0,0,0
92,42,Run,64,68,1,0,0,0,0
92,42,Pass,64,70,3,0,0,0,0
92,42,Pass,64,72,2,0,0,0,0
