x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Run,70,46,6,0.026,0,0,0.008
68,76,Pass,70,48,156,0.913,1,0,0.007
68,76,Run,70,48,6,0.101,0,0,0.011
68,76,Pass,70,50,192,1.575,2,0.001,0.012
68,76,Run,70,50,6,0.289,0,0,0.013
68,76,Pass,70,52,212,2.682,2,0.003,0.021
68,76,Run,70,52,7,0.607,0,0.001,0.016
68,76,Pass,70,54,261,4.171,2,0.007,0.031
68,76,Run,70,54,8,0.931,0,0.001,0.018
68,76,Pass,70,56,314,5.958,3,0.011,0.036
68,76,Run,70,56,7,1.036,0,0.001,0.02
68,76,Pass,70,58,368,7.863,2,0.013,0.033
68,76,Run,70,58,7,0.829,0,0.001,0.022
68,76,Pass,70,60,416,9.581,3,0.012,0.024
68,76,Run,70,60,7,0.472,0,0.001,0.023
68,76,Pass,70,62,488,11.164,4,0.008,0.014
68,76,Run,70,62,6,0.191,0,0,0.024
68,76,Pass,70,64,543,13.183,4,0.005,0.007
68,76,Run,70,64,6,0.054,0,0,0.024
68,76,Pass,70,66,605,15.885,3,0.003,0.004
68,76,Run,70,66,5,0.011,0,0,0.024
68,76,Pass,70,68,614,18.541,4,0.004,0.004
68,76,Run,70,68,5,0.002,0,0,0.023
68,76,Pass,70,70,608,20.295,2,0.005,0.005
68,76,Run,70,70,4,0,0,0,0
68,76,Pass,70,72,582,21.195,1,0.006,0.006
68,76,Run,70,72,4,0,0,0,0.001
68,76,Pass,70,74,541,21.598,1,0.007,0.006
68,76,Run,70,74,3,0,0,0,0.001
68,76,Pass,70,76,501,20.669,1,0.006,0.005
68,76,Run,70,76,3,0,0,0,0.001
68,76,Pass,70,78,470,16.975,1,0.004,0.005
68,76,Run,70,78,1,0,0,0,0
68,76,Pass,70,80,406,11.014,1,0.002,0.004
68,76,Pass,68,0,4,0.001,0,0,0.002
68,76,Pass,68,2,5,0.002,0,0,0.003
68,76,Pass,68,4,6,0.003,0,0,0.004
68,76,Pass,68,6,6,0.003,0,0,0.006
68,76,Pass,68,8,6,0.002,0,0,0.009
68,76,Pass,68,10,7,0.001,0,0,0.014
68,76,Pass,68,12,6,0,0,0,0.019
68,76,Pass,68,14,8,0,0,0,0.02
68,76,Pass,68,16,6,0.001,0,0,0.014
68,76,Pass,68,18,6,0.004,0,0,0.012
68,76,Pass,68,20,7,0.013,0,0,0.01
68,76,Pass,68,22,12,0.03,0,0,0.008
68,76,Pass,68,24,15,0.049,0,0,0.006
68,76,Pass,68,26,20,0.059,0,0,0.006
68,76,Pass,68,28,22,0.058,0,0,0.011
68,76,Run,68,28,1,0,0,0,0
68,76,Pass,68,30,24,0.064,0,0,0.03
68,76,Run,68,30,1,0,0,0,0
68,76,Pass,68,32,30,0.098,0,0,0.054
68,76,Run,68,32,1,0,0,0,0
68,76,Pass,68,34,36,0.156,1,0.001,0.073
68,76,Run,68,34,1,0,0,0,0
68,76,Pass,68,36,40,0.212,1,0.001,0.087
68,76,Run,68,36,1,0,0,0,0
68,76,Pass,68,38,42,0.255,1,0.001,0.088
68,76,Pass,68,40,53,0.314,1,0.001,0.066
68,76,Pass,68,42,74,0.422,1,0.001,0.036
68,76,Run,68,42,2,0.001,0,0,0
68,76,Pass,68,44,99,0.567,1,0.001,0.018
68,76,Run,68,44,6,0.007,0,0,0.004
68,76,Pass,68,46,118,0.758,1,0,0.01
68,76,Run,68,46,6,0.034,0,0,0.006
68,76,Pass,68,48,168,1.175,2,0,0.007
68,76,Run,68,48,6,0.128,0,0,0.009
68,76,Pass,68,50,201,2.069,2,0.001,0.009
68,76,Run,68,50,6,0.349,0,0,0.012
68,76,Pass,68,52,222,3.507,3,0.003,0.016
68,76,Run,68,52,5,0.702,0,0.001,0.015
68,76,Pass,68,54,255,5.402,3,0.007,0.024
68,76,Run,68,54,5,1.041,0,0.001,0.018
68,76,Pass,68,56,302,7.713,3,0.012,0.03
68,76,Run,68,56,4,1.128,0,0.001,0.02
68,76,Pass,68,58,364,10.245,4,0.015,0.029
68,76,Run,68,58,4,0.885,0,0.001,0.022
68,76,Pass,68,60,422,12.479,4,0.015,0.023
68,76,Run,68,60,5,0.499,0,0.001,0.023
68,76,Pass,68,62,485,14.209,4,0.011,0.015
68,76,Run,68,62,5,0.2,0,0,0.024
68,76,Pass,68,64,540,15.934,4,0.007,0.008
68,76,Run,68,64,4,0.057,0,0,0.025
68,76,Pass,68,66,586,17.969,4,0.005,0.006
68,76,Run,68,66,5,0.011,0,0,0.025
68,76,Pass,68,68,601,19.779,4,0.006,0.006
68,76,Run,68,68,3,0.002,0,0,0.026
68,76,Pass,68,70,595,20.703,4,0.007,0.007
68,76,Run,68,70,2,0,0,0,0
68,76,Pass,68,72,573,20.734,4,0.008,0.007
68,76,Run,68,72,2,0,0,0,0
68,76,Pass,68,74,534,20.085,1,0.006,0.006
68,76,Run,68,74,1,0,0,0,0
68,76,Pass,68,76,487,18.223,1,0.004,0.005
68,76,Run,68,76,1,0,0,0,0
68,76,Pass,68,78,450,14.332,1,0.002,0.003
68,76,Pass,68,80,378,9.025,1,0.001,0.003
68,76,Pass,66,0,2,0,0,0,0
68,76,Pass,66,2,3,0,0,0,0
68,76,Pass,66,4,4,0,0,0,0.003
68,76,Pass,66,6,5,0,0,0,0.005
68,76,Pass,66,8,5,0,0,0,0.007
68,76,Pass,66,10,6,0,0,0,0.01
68,76,Pass,66,12,4,0,0,0,0
68,76,Pass,66,14,6,0.001,0,0,0.001
68,76,Pass,66,16,7,0.002,0,0,0.002
68,76,Pass,66,18,8,0.007,0,0,0.002
68,76,Pass,66,20,9,0.021,0,0,0.002
68,76,Pass,66,22,13,0.048,0,0,0.001
68,76,Pass,66,24,16,0.08,0,0,0.001
68,76,Pass,66,26,21,0.096,0,0,0.002
68,76,Pass,66,28,24,0.09,0,0,0.007
68,76,Pass,66,30,28,0.085,0,0,0.027
68,76,Pass,66,32,38,0.114,1,0,0.063
68,76,Pass,66,34,42,0.183,1,0.001,0.09
68,76,Pass,66,36,41,0.268,1,0.001,0.105
68,76,Pass,66,38,47,0.343,1,0.002,0.103
68,76,Pass,66,40,59,0.409,1,0.002,0.081
68,76,Pass,66,42,81,0.486,1,0.001,0.05
68,76,Run,66,42,1,0.001,0,0,0
68,76,Pass,66,44,97,0.593,1,0.001,0.028
68,76,Run,66,44,2,0.007,0,0,0.003
68,76,Pass,66,46,121,0.806,1,0.001,0.014
68,76,Run,66,46,4,0.033,0,0,0.005
68,76,Pass,66,48,164,1.36,2,0.001,0.007
68,76,Run,66,48,4,0.119,0,0,0.007
68,76,Pass,66,50,198,2.508,3,0.001,0.007
68,76,Run,66,50,4,0.313,0,0,0.01
68,76,Pass,66,52,220,4.259,3,0.002,0.011
68,76,Run,66,52,4,0.605,0,0,0.013
68,76,Pass,66,54,256,6.488,3,0.006,0.018
68,76,Run,66,54,4,0.861,0,0.001,0.016
68,76,Pass,66,56,299,9.183,5,0.012,0.025
68,76,Run,66,56,4,0.902,0,0.001,0.019
68,76,Pass,66,58,355,12.097,5,0.017,0.027
68,76,Run,66,58,4,0.69,0,0.001,0.021
68,76,Pass,66,60,427,14.478,4,0.018,0.024
68,76,Run,66,60,4,0.381,0,0,0.023
68,76,Pass,66,62,486,15.98,4,0.014,0.017
68,76,Run,66,62,3,0.151,0,0,0.024
68,76,Pass,66,64,541,17.255,4,0.01,0.011
68,76,Run,66,64,4,0.042,0,0,0.025
68,76,Pass,66,66,578,18.832,4,0.007,0.008
68,76,Run,66,66,3,0.008,0,0,0.025
68,76,Pass,66,68,570,20.267,4,0.008,0.008
68,76,Run,66,68,2,0.001,0,0,0.026
68,76,Pass,66,70,560,20.861,3,0.01,0.01
68,76,Pass,66,72,543,20.415,4,0.011,0.01
68,76,Pass,66,74,504,19.002,3,0.008,0.009
68,76,Pass,66,76,460,16.4,1,0.005,0.006
68,76,Pass,66,78,417,12.341,1,0.002,0.004
68,76,Pass,66,80,346,7.536,1,0.001,0.002
68,76,Pass,64,0,1,0,0,0,0
68,76,Pass,64,2,2,0,0,0,0
68,76,Pass,64,4,2,0,0,0,0
68,76,Pass,64,6,2,0,0,0,0
68,76,Pass,64,8,3,0,0,0,0
68,76,Pass,64,10,4,0,0,0,0
68,76,Pass,64,12,3,0.001,0,0,0
68,76,Pass,64,14,5,0.004,0,0,0
68,76,Pass,64,16,6,0.008,0,0,0
68,76,Pass,64,18,7,0.015,0,0,0
68,76,Pass,64,20,11,0.033,0,0,0
68,76,Pass,64,22,14,0.068,0,0,0
68,76,Pass,64,24,19,0.111,0,0,0
68,76,Pass,64,26,23,0.134,0,0,0.001
68,76,Pass,64,28,27,0.127,0,0,0.004
68,76,Pass,64,30,31,0.116,0,0,0.019
68,76,Pass,64,32,40,0.142,1,0,0.051
68,76,Pass,64,34,46,0.22,1,0.001,0.08
68,76,Pass,64,36,48,0.33,1,0.002,0.094
68,76,Pass,64,38,52,0.435,1,0.002,0.091
68,76,Pass,64,40,63,0.508,1,0.002,0.073
68,76,Pass,64,42,81,0.548,1,0.001,0.05
68,76,Run,64,42,1,0.001,0,0,0
68,76,Pass,64,44,103,0.598,1,0.001,0.031
68,76,Run,64,44,2,0.005,0,0,0.002
68,76,Pass,64,46,131,0.8,1,0.001,0.016
68,76,Run,64,46,2,0.023,0,0,0.004
68,76,Pass,64,48,158,1.428,2,0,0.007
68,76,Run,64,48,3,0.08,0,0,0.005
68,76,Pass,64,50,189,2.715,3,0.001,0.005
68,76,Run,64,50,5,0.204,0,0,0.008
68,76,Pass,64,52,219,4.607,3,0.002,0.008
68,76,Run,64,52,6,0.379,0,0,0.011
68,76,Pass,64,54,254,6.931,5,0.005,0.015
68,76,Run,64,54,6,0.518,0,0,0.014
68,76,Pass,64,56,295,9.668,5,0.012,0.024
68,76,Run,64,56,6,0.522,0,0,0.017
68,76,Pass,64,58,348,12.491,5,0.019,0.029
68,76,Run,64,58,5,0.386,0,0,0.019
68,76,Pass,64,60,407,14.49,4,0.021,0.029
68,76,Run,64,60,5,0.209,0,0,0.021
68,76,Pass,64,62,461,15.339,4,0.018,0.023
68,76,Run,64,62,5,0.082,0,0,0.023
68,76,Pass,64,64,528,15.985,4,0.012,0.015
68,76,Run,64,64,4,0.023,0,0,0.023
68,76,Pass,64,66,550,17.264,4,0.009,0.011
68,76,Run,64,66,3,0.005,0,0,0.021
68,76,Pass,64,68,549,18.785,4,0.011,0.011
68,76,Run,64,68,2,0.001,0,0,0.011
68,76,Pass,64,70,537,19.622,4,0.013,0.013
68,76,Run,64,70,1,0.001,0,0,0
68,76,Pass,64,72,511,19.224,3,0.014,0.014
68,76,Run,64,72,1,0,0,0,0
68,76,Pass,64,74,467,17.498,2,0.011,0.012
68,76,Pass,64,76,434,14.501,2,0.006,0.008
68,76,Pass,64,78,378,10.456,0,0.003,0.005
68,76,Pass,64,80,321,6.18,0,0.001,0.003
68,76,Pass,62,0,1,0,0,0,0
68,76,Pass,62,2,1,0,0,0,0
68,76,Pass,62,4,1,0,0,0,0
68,76,Pass,62,6,1,0,0,0,0
68,76,Pass,62,8,1,0,0,0,0
68,76,Pass,62,10,1,0.002,0,0,0
68,76,Pass,62,12,3,0.007,0,0,0
68,76,Pass,62,14,4,0.018,0,0,0
68,76,Pass,62,16,5,0.032,0,0,0
68,76,Pass,62,18,7,0.045,0,0,0
68,76,Pass,62,20,12,0.06,0,0,0
68,76,Pass,62,22,13,0.088,0,0,0
68,76,Pass,62,24,18,0.124,0,0,0
68,76,Pass,62,26,25,0.147,0,0,0
68,76,Pass,62,28,32,0.148,0,0,0.003
68,76,Pass,62,30,33,0.154,0,0,0.011
68,76,Pass,62,32,44,0.198,1,0,0.028
68,76,Pass,62,34,49,0.291,1,0.001,0.048
68,76,Pass,62,36,56,0.411,1,0.001,0.06
68,76,Pass,62,38,56,0.525,1,0.002,0.06
68,76,Pass,62,40,64,0.605,1,0.002,0.049
68,76,Pass,62,42,88,0.635,1,0.001,0.035
68,76,Run,62,42,1,0,0,0,0
68,76,Pass,62,44,105,0.651,1,0.001,0.022
68,76,Run,62,44,1,0.002,0,0,0
68,76,Pass,62,46,123,0.804,1,0,0.012
68,76,Run,62,46,3,0.011,0,0,0.003
68,76,Pass,62,48,153,1.365,3,0,0.005
68,76,Run,62,48,3,0.039,0,0,0.004
68,76,Pass,62,50,182,2.538,3,0,0.004
68,76,Run,62,50,4,0.095,0,0,0.006
68,76,Pass,62,52,208,4.252,3,0.002,0.007
68,76,Run,62,52,5,0.172,0,0,0.008
68,76,Pass,62,54,254,6.338,5,0.005,0.015
68,76,Run,62,54,5,0.226,0,0,0.011
68,76,Pass,62,56,292,8.75,5,0.011,0.025
68,76,Run,62,56,5,0.221,0,0,0.014
68,76,Pass,62,58,338,11.114,5,0.019,0.033
68,76,Run,62,58,6,0.159,0,0,0.017
68,76,Pass,62,60,379,12.552,4,0.022,0.035
68,76,Run,62,60,6,0.086,0,0,0.019
68,76,Pass,62,62,438,12.894,4,0.02,0.03
68,76,Run,62,62,5,0.035,0,0,0.019
68,76,Pass,62,64,484,13.262,4,0.014,0.02
68,76,Run,62,64,4,0.014,0,0,0.014
68,76,Pass,62,66,514,14.571,4,0.01,0.014
68,76,Run,62,66,3,0.008,0,0,0.005
68,76,Pass,62,68,510,16.357,5,0.011,0.013
68,76,Run,62,68,1,0.005,0,0,0
68,76,Pass,62,70,504,17.499,4,0.013,0.015
68,76,Run,62,70,1,0.004,0,0,0
68,76,Pass,62,72,476,17.252,4,0.014,0.016
68,76,Run,62,72,1,0.002,0,0,0
68,76,Pass,62,74,427,15.492,2,0.011,0.014
68,76,Run,62,74,1,0.001,0,0,0
68,76,Pass,62,76,398,12.47,2,0.007,0.011
68,76,Run,62,76,1,0,0,0,0
68,76,Pass,62,78,355,8.674,0,0.003,0.008
68,76,Pass,62,80,294,4.957,0,0.001,0.005
68,76,Pass,60,0,1,0,0,0,0
68,76,Pass,60,2,1,0,0,0,0
68,76,Pass,60,8,1,0.002,0,0,0
68,76,Pass,60,10,1,0.008,0,0,0
68,76,Pass,60,12,3,0.027,0,0,0
68,76,Pass,60,14,5,0.065,0,0,0
68,76,Pass,60,16,5,0.112,0,0,0
68,76,Pass,60,18,8,0.14,0,0,0
68,76,Pass,60,20,10,0.138,0,0,0
68,76,Pass,60,22,11,0.128,0,0,0
68,76,Pass,60,24,16,0.13,0,0,0
68,76,Pass,60,26,24,0.139,0,0,0.001
68,76,Pass,60,28,30,0.154,0,0,0.002
68,76,Pass,60,30,38,0.196,0,0,0.007
68,76,Pass,60,32,43,0.286,0,0,0.013
68,76,Pass,60,34,51,0.416,1,0,0.021
68,76,Pass,60,36,57,0.545,1,0.001,0.028
68,76,Pass,60,38,57,0.646,1,0.001,0.03
68,76,Pass,60,40,64,0.718,1,0.001,0.025
68,76,Pass,60,42,81,0.767,1,0.001,0.017
68,76,Pass,60,44,98,0.799,1,0,0.01
68,76,Run,60,44,2,0.001,0,0,0
68,76,Pass,60,46,123,0.905,1,0,0.006
68,76,Run,60,46,2,0.004,0,0,0
68,76,Pass,60,48,155,1.297,3,0,0.003
68,76,Run,60,48,4,0.013,0,0,0.003
68,76,Pass,60,50,170,2.16,3,0,0.003
68,76,Run,60,50,4,0.033,0,0,0.004
68,76,Pass,60,52,198,3.471,4,0.001,0.006
68,76,Run,60,52,4,0.059,0,0,0.006
68,76,Pass,60,54,240,5.116,6,0.004,0.014
68,76,Run,60,54,4,0.08,0,0,0.008
68,76,Pass,60,56,280,7.033,6,0.009,0.025
68,76,Run,60,56,5,0.082,0,0,0.01
68,76,Pass,60,58,324,8.882,5,0.016,0.034
68,76,Run,60,58,6,0.066,0,0,0.01
68,76,Pass,60,60,375,10.037,5,0.019,0.037
68,76,Run,60,60,6,0.044,0,0,0.009
68,76,Pass,60,62,400,10.562,6,0.018,0.032
68,76,Run,60,62,6,0.029,0,0,0.006
68,76,Pass,60,64,441,11.471,5,0.013,0.023
68,76,Run,60,64,7,0.026,0,0,0.002
68,76,Pass,60,66,462,13.335,5,0.01,0.015
68,76,Run,60,66,5,0.029,0,0,0
68,76,Pass,60,68,468,15.421,6,0.011,0.013
68,76,Run,60,68,4,0.026,0,0,0
68,76,Pass,60,70,457,16.541,6,0.012,0.014
68,76,Run,60,70,2,0.018,0,0,0
68,76,Pass,60,72,435,16.102,6,0.012,0.015
68,76,Run,60,72,2,0.009,0,0,0
68,76,Pass,60,74,399,14.222,3,0.011,0.015
68,76,Run,60,74,2,0.003,0,0,0
68,76,Pass,60,76,362,11.262,2,0.007,0.013
68,76,Run,60,76,2,0.001,0,0,0
68,76,Pass,60,78,316,7.697,1,0.004,0.01
68,76,Pass,60,80,268,4.308,0,0.002,0.008
68,76,Pass,58,6,1,0.001,0,0,0
68,76,Pass,58,8,1,0.004,0,0,0
68,76,Pass,58,10,1,0.019,0,0,0
68,76,Pass,58,12,3,0.067,0,0,0
68,76,Pass,58,14,5,0.163,0,0,0
68,76,Pass,58,16,6,0.278,0,0,0
68,76,Pass,58,18,7,0.338,0,0,0
68,76,Pass,58,20,9,0.302,0,0,0
68,76,Pass,58,22,12,0.22,0,0,0
68,76,Pass,58,24,17,0.157,0,0,0.001
68,76,Pass,58,26,25,0.136,0,0,0.003
68,76,Pass,58,28,30,0.156,0,0,0.006
68,76,Pass,58,30,39,0.235,0,0,0.008
68,76,Pass,58,32,41,0.387,0,0,0.01
68,76,Pass,58,34,50,0.591,1,0,0.012
68,76,Pass,58,36,53,0.773,1,0.001,0.013
68,76,Pass,58,38,56,0.873,1,0.001,0.013
68,76,Pass,58,40,68,0.92,1,0.001,0.011
68,76,Pass,58,42,81,0.976,1,0,0.007
68,76,Pass,58,44,93,1.042,1,0,0.004
68,76,Run,58,44,2,0,0,0,0
68,76,Pass,58,46,109,1.134,1,0,0.002
68,76,Run,58,46,3,0.001,0,0,0
68,76,Pass,58,48,148,1.385,3,0,0.001
68,76,Run,58,48,3,0.004,0,0,0
68,76,Pass,58,50,170,1.97,3,0,0.002
68,76,Run,58,50,4,0.011,0,0,0.002
68,76,Pass,58,52,192,2.936,5,0.001,0.005
68,76,Run,58,52,4,0.025,0,0,0.003
68,76,Pass,58,54,220,4.229,6,0.002,0.011
68,76,Run,58,54,5,0.046,0,0,0.002
68,76,Pass,58,56,272,5.779,6,0.006,0.02
68,76,Run,58,56,6,0.068,0,0,0.002
68,76,Pass,58,58,305,7.331,5,0.01,0.027
68,76,Run,58,58,6,0.077,0,0,0.002
68,76,Pass,58,60,339,8.597,6,0.013,0.03
68,76,Run,58,60,6,0.072,0,0,0.001
68,76,Pass,58,62,375,9.852,6,0.013,0.026
68,76,Run,58,62,7,0.067,0,0,0
68,76,Pass,58,64,415,11.795,7,0.012,0.019
68,76,Run,58,64,6,0.077,0,0,0
68,76,Pass,58,66,431,14.439,7,0.011,0.015
68,76,Run,58,66,5,0.092,0,0,0
68,76,Pass,58,68,431,16.753,6,0.011,0.013
68,76,Run,58,68,4,0.088,0,0,0
68,76,Pass,58,70,417,17.627,6,0.012,0.013
68,76,Run,58,70,4,0.063,0,0,0
68,76,Pass,58,72,386,16.791,6,0.012,0.014
68,76,Run,58,72,3,0.034,0,0,0
68,76,Pass,58,74,350,14.667,4,0.01,0.014
68,76,Run,58,74,2,0.014,0,0,0
68,76,Pass,58,76,321,11.634,4,0.008,0.013
68,76,Run,58,76,2,0.005,0,0,0
68,76,Pass,58,78,278,7.996,3,0.005,0.011
68,76,Run,58,78,2,0.001,0,0,0
68,76,Pass,58,80,225,4.481,0,0.002,0.009
68,76,Pass,56,6,1,0.001,0,0,0
68,76,Pass,56,8,1,0.007,0,0,0
68,76,Pass,56,10,2,0.034,0,0,0
68,76,Pass,56,12,3,0.117,0,0,0
68,76,Pass,56,14,3,0.286,0,0,0
68,76,Pass,56,16,6,0.486,0,0,0
68,76,Pass,56,18,7,0.584,0,0,0
68,76,Pass,56,20,11,0.505,0,0,0
68,76,Pass,56,22,14,0.334,0,0,0
68,76,Pass,56,24,19,0.198,0,0,0.002
68,76,Pass,56,26,24,0.14,0,0,0.008
68,76,Pass,56,28,29,0.157,0,0,0.016
68,76,Pass,56,30,34,0.263,0,0,0.017
68,76,Pass,56,32,40,0.484,0,0,0.013
68,76,Pass,56,34,46,0.807,0,0,0.01
68,76,Pass,56,36,51,1.113,1,0.001,0.009
68,76,Pass,56,38,57,1.264,1,0,0.007
68,76,Pass,56,40,67,1.268,1,0,0.005
68,76,Pass,56,42,77,1.25,1,0,0.003
68,76,Run,56,42,1,0,0,0,0
68,76,Pass,56,44,85,1.279,1,0,0.001
68,76,Run,56,44,1,0,0,0,0
68,76,Pass,56,46,102,1.354,1,0,0.001
68,76,Run,56,46,3,0,0,0,0
68,76,Pass,56,48,137,1.558,2,0,0.001
68,76,Run,56,48,3,0.002,0,0,0
68,76,Pass,56,50,157,2.049,4,0,0.001
68,76,Run,56,50,3,0.009,0,0,0
68,76,Pass,56,52,192,2.908,5,0,0.003
68,76,Run,56,52,5,0.03,0,0,0
68,76,Pass,56,54,212,4.124,6,0.001,0.006
68,76,Run,56,54,6,0.07,0,0,0
68,76,Pass,56,56,244,5.599,5,0.003,0.011
68,76,Run,56,56,6,0.12,0,0,0
68,76,Pass,56,58,289,7.132,6,0.006,0.016
68,76,Run,56,58,6,0.15,0,0,0
68,76,Pass,56,60,319,8.673,6,0.008,0.017
68,76,Run,56,60,7,0.148,0,0,0
68,76,Pass,56,62,357,10.59,7,0.009,0.017
68,76,Run,56,62,6,0.145,0,0,0
68,76,Pass,56,64,387,13.243,7,0.01,0.015
68,76,Run,56,64,6,0.175,0,0,0
68,76,Pass,56,66,391,16.23,7,0.012,0.014
68,76,Run,56,66,7,0.216,0,0,0
68,76,Pass,56,68,389,18.474,7,0.013,0.014
68,76,Run,56,68,7,0.22,0,0,0
68,76,Pass,56,70,372,19.113,6,0.014,0.014
68,76,Run,56,70,7,0.173,0,0,0
68,76,Pass,56,72,344,18.132,5,0.013,0.014
68,76,Run,56,72,6,0.104,0,0,0
68,76,Pass,56,74,310,15.977,4,0.011,0.014
68,76,Run,56,74,4,0.049,0,0,0
68,76,Pass,56,76,288,12.85,4,0.008,0.012
68,76,Run,56,76,3,0.017,0,0,0
68,76,Pass,56,78,250,8.931,3,0.005,0.01
68,76,Run,56,78,2,0.005,0,0,0
68,76,Pass,56,80,210,5.04,1,0.002,0.009
68,76,Run,56,80,1,0.001,0,0,0
68,76,Pass,54,6,1,0.001,0,0,0
68,76,Pass,54,8,1,0.008,0,0,0
68,76,Pass,54,10,2,0.041,0,0,0
68,76,Pass,54,12,3,0.144,0,0,0
68,76,Pass,54,14,3,0.349,0,0,0
68,76,Pass,54,16,5,0.594,0,0,0
68,76,Pass,54,18,7,0.709,0,0,0
68,76,Pass,54,20,9,0.604,0,0,0
68,76,Pass,54,22,13,0.384,0,0,0.001
68,76,Pass,54,24,19,0.209,0,0,0.004
68,76,Pass,54,26,25,0.136,0,0,0.019
68,76,Pass,54,28,28,0.158,0,0,0.035
68,76,Pass,54,30,33,0.287,0,0,0.031
68,76,Pass,54,32,37,0.571,0,0.001,0.019
68,76,Pass,54,34,43,1.018,0,0.001,0.012
68,76,Pass,54,36,45,1.485,0,0.001,0.008
68,76,Pass,54,38,52,1.735,1,0,0.005
68,76,Pass,54,40,62,1.689,1,0,0.003
68,76,Pass,54,42,73,1.507,1,0,0.002
68,76,Run,54,42,1,0,0,0,0
68,76,Pass,54,44,79,1.376,1,0,0.001
68,76,Run,54,44,1,0,0,0,0
68,76,Pass,54,46,96,1.376,1,0,0
68,76,Run,54,46,2,0,0,0,0
68,76,Pass,54,48,127,1.578,3,0,0.001
68,76,Run,54,48,2,0.003,0,0,0
68,76,Pass,54,50,150,2.095,4,0,0.001
68,76,Run,54,50,3,0.013,0,0,0
68,76,Pass,54,52,173,3.029,5,0,0.002
68,76,Run,54,52,4,0.042,0,0,0
68,76,Pass,54,54,192,4.403,5,0.001,0.004
68,76,Run,54,54,5,0.103,0,0,0
68,76,Pass,54,56,223,6.072,6,0.002,0.006
68,76,Run,54,56,5,0.179,0,0,0
68,76,Pass,54,58,252,7.765,6,0.003,0.009
68,76,Run,54,58,5,0.226,0,0,0
68,76,Pass,54,60,281,9.45,7,0.005,0.01
68,76,Run,54,60,6,0.226,0,0,0
68,76,Pass,54,62,309,11.484,7,0.007,0.011
68,76,Run,54,62,8,0.227,0,0,0
68,76,Pass,54,64,341,14.065,7,0.01,0.014
68,76,Run,54,64,8,0.289,0,0,0
68,76,Pass,54,66,348,16.709,7,0.014,0.016
68,76,Run,54,66,8,0.384,0,0,0
68,76,Pass,54,68,346,18.548,7,0.017,0.017
68,76,Run,54,68,7,0.429,0,0,0
68,76,Pass,54,70,333,19.034,6,0.018,0.018
68,76,Run,54,70,7,0.379,0,0,0
68,76,Pass,54,72,305,18.229,5,0.016,0.017
68,76,Run,54,72,6,0.259,0,0,0
68,76,Pass,54,74,281,16.331,4,0.013,0.015
68,76,Run,54,74,6,0.135,0,0,0
68,76,Pass,54,76,256,13.268,4,0.009,0.013
68,76,Run,54,76,5,0.052,0,0,0
68,76,Pass,54,78,228,9.234,3,0.005,0.01
68,76,Run,54,78,3,0.014,0,0,0
68,76,Pass,54,80,184,5.213,2,0.002,0.008
68,76,Run,54,80,1,0.003,0,0,0
68,76,Pass,52,6,1,0.001,0,0,0
68,76,Pass,52,8,1,0.007,0,0,0
68,76,Pass,52,10,2,0.035,0,0,0
68,76,Pass,52,12,3,0.122,0,0,0
68,76,Pass,52,14,4,0.298,0,0,0
68,76,Pass,52,16,5,0.506,0,0,0
68,76,Pass,52,18,8,0.603,0,0,0
68,76,Pass,52,20,11,0.51,0,0,0
68,76,Pass,52,22,12,0.319,0,0,0.002
68,76,Pass,52,24,18,0.17,0,0,0.009
68,76,Pass,52,26,23,0.117,0,0,0.036
68,76,Pass,52,28,26,0.155,0,0,0.056
68,76,Pass,52,30,29,0.301,0,0.001,0.044
68,76,Pass,52,32,35,0.609,0,0.001,0.025
68,76,Pass,52,34,43,1.108,0,0.001,0.013
68,76,Pass,52,36,43,1.666,0,0.001,0.007
68,76,Pass,52,38,45,2.002,0,0,0.004
68,76,Pass,52,40,52,1.944,0,0,0.002
68,76,Pass,52,42,65,1.615,1,0,0.001
68,76,Run,52,42,1,0,0,0,0
68,76,Pass,52,44,71,1.293,1,0,0.001
68,76,Run,52,44,1,0,0,0,0
68,76,Pass,52,46,92,1.171,1,0,0
68,76,Run,52,46,2,0.001,0,0,0
68,76,Pass,52,48,116,1.34,3,0,0.001
68,76,Run,52,48,2,0.003,0,0,0
68,76,Pass,52,50,132,1.881,2,0,0.002
68,76,Run,52,50,2,0.014,0,0,0
68,76,Pass,52,52,143,2.934,3,0.001,0.003
68,76,Run,52,52,3,0.045,0,0,0
68,76,Pass,52,54,163,4.584,5,0.001,0.005
68,76,Run,52,54,4,0.11,0,0,0
68,76,Pass,52,56,195,6.62,6,0.002,0.007
68,76,Run,52,56,4,0.19,0,0,0
68,76,Pass,52,58,228,8.534,6,0.004,0.008
68,76,Run,52,58,6,0.241,0,0,0
68,76,Pass,52,60,253,10.075,7,0.005,0.009
68,76,Run,52,60,8,0.245,0,0,0
68,76,Pass,52,62,273,11.594,7,0.006,0.011
68,76,Run,52,62,9,0.262,0,0,0
68,76,Pass,52,64,294,13.476,7,0.01,0.015
68,76,Run,52,64,9,0.369,0,0,0
68,76,Pass,52,66,304,15.471,7,0.015,0.019
68,76,Run,52,66,9,0.549,0,0,0
68,76,Pass,52,68,298,16.897,6,0.02,0.022
68,76,Run,52,68,8,0.691,0,0,0
68,76,Pass,52,70,293,17.288,6,0.021,0.023
68,76,Run,52,70,8,0.683,0,0,0
