x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,80,76,15,0.001,0,0,0.054
94,42,Run,80,76,1,0,0,0,0
94,42,Run,80,78,1,0,0,0,0
94,42,Pass,80,78,8,0,0,0,0.07
94,42,Run,80,80,1,0,0,0,0
94,42,Pass,80,80,5,0,0,0,0.083
94,42,Run,78,0,2,0.01,0,0,0.192
94,42,Pass,78,0,2,0,0,0,0.006
94,42,Run,78,2,2,0.008,0,0,0.189
94,42,Pass,78,2,2,0,0,0,0.008
94,42,Run,78,4,2,0.005,0,0,0.181
94,42,Pass,78,4,6,0,0,0,0.011
94,42,Pass,78,6,10,0.001,1,0,0.168
94,42,Run,78,6,2,0.002,0,0,0.158
94,42,Pass,78,8,10,0.002,1,0,0.189
94,42,Run,78,8,2,0.001,0,0,0.11
94,42,Pass,78,10,12,0.004,1,0,0.19
94,42,Run,78,10,2,0,0,0,0.054
94,42,Pass,78,12,18,0.007,1,0,0.171
94,42,Run,78,12,2,0,0,0,0.02
94,42,Pass,78,14,22,0.01,1,0,0.139
94,42,Run,78,14,1,0,0,0,0
94,42,Pass,78,16,31,0.011,2,0,0.097
94,42,Run,78,16,1,0,0,0,0
94,42,Pass,78,18,35,0.011,2,0,0.059
94,42,Run,78,18,1,0,0,0,0
94,42,Pass,78,20,41,0.011,2,0,0.029
94,42,Run,78,20,1,0,0,0,0
94,42,Pass,78,22,47,0.014,2,0,0.014
94,42,Pass,78,24,54,0.021,1,0,0.011
94,42,Run,78,24,1,0,0,0,0
94,42,Pass,78,26,62,0.034,1,0,0.016
94,42,Run,78,26,1,0,0,0,0
94,42,Pass,78,28,66,0.062,1,0,0.022
94,42,Run,78,28,1,0,0,0,0
94,42,Pass,78,30,76,0.116,2,0,0.025
94,42,Run,78,30,1,0,0,0,0
94,42,Pass,78,32,93,0.194,1,0,0.024
94,42,Run,78,32,1,0,0,0,0
94,42,Pass,78,34,98,0.275,1,0,0.02
94,42,Pass,78,36,104,0.353,1,0,0.012
94,42,Pass,78,38,105,0.467,1,0,0.005
94,42,Run,78,38,1,0,0,0,0
94,42,Pass,78,40,110,0.626,1,0,0.002
94,42,Run,78,40,1,0,0,0,0
94,42,Pass,78,42,102,0.73,1,0,0
94,42,Run,78,42,1,0.001,0,0,0
94,42,Pass,78,44,109,0.675,0,0,0
94,42,Run,78,44,1,0.001,0,0,0
94,42,Pass,78,46,101,0.511,0,0,0
94,42,Run,78,46,1,0.002,0,0,0
94,42,Pass,78,48,95,0.374,0,0,0.002
94,42,Run,78,48,2,0.002,0,0,0
94,42,Pass,78,50,93,0.314,0,0,0.004
94,42,Run,78,50,2,0.002,0,0,0
94,42,Pass,78,52,87,0.286,0,0,0.006
94,42,Run,78,52,2,0.001,0,0,0
94,42,Pass,78,54,85,0.245,0,0,0.007
94,42,Run,78,54,3,0,0,0,0
94,42,Pass,78,56,73,0.184,0,0,0.007
94,42,Run,78,56,3,0,0,0,0
94,42,Pass,78,58,67,0.12,0,0,0.006
94,42,Run,78,58,2,0,0,0,0
94,42,Pass,78,60,51,0.07,0,0,0.005
94,42,Run,78,60,2,0.001,0,0,0
94,42,Pass,78,62,43,0.042,0,0,0.006
94,42,Run,78,62,2,0.002,0,0,0
94,42,Pass,78,64,36,0.03,0,0,0.01
94,42,Run,78,64,2,0.004,0,0,0
94,42,Pass,78,66,27,0.023,0,0,0.016
94,42,Run,78,66,2,0.006,0,0,0
94,42,Pass,78,68,21,0.014,0,0,0.023
94,42,Run,78,68,1,0.006,0,0,0
94,42,Pass,78,70,16,0.007,0,0,0.032
94,42,Run,78,70,1,0.004,0,0,0
94,42,Pass,78,72,13,0.002,0,0,0.043
94,42,Run,78,72,1,0.002,0,0,0
94,42,Pass,78,74,10,0.001,0,0,0.059
94,42,Run,78,74,1,0.001,0,0,0
94,42,Pass,78,76,8,0,0,0,0.104
94,42,Run,78,76,1,0,0,0,0
94,42,Run,78,78,1,0,0,0,0
94,42,Pass,78,78,5,0,0,0,0.118
94,42,Run,78,80,1,0,0,0,0
94,42,Pass,78,80,2,0,0,0,0.137
94,42,Run,76,0,2,0.007,0,0,0.191
94,42,Pass,76,0,1,0,0,0,0
94,42,Run,76,2,2,0.006,0,0,0.187
94,42,Pass,76,2,2,0,0,0,0.007
94,42,Run,76,4,2,0.004,0,0,0.174
94,42,Pass,76,4,2,0,0,0,0.009
94,42,Run,76,6,2,0.002,0,0,0.141
94,42,Pass,76,6,5,0,0,0,0.01
94,42,Pass,76,8,9,0.001,1,0,0.105
94,42,Run,76,8,2,0.001,0,0,0.086
94,42,Pass,76,10,10,0.001,1,0,0.107
94,42,Run,76,10,2,0,0,0,0.037
94,42,Pass,76,12,13,0.002,1,0,0.094
94,42,Run,76,12,2,0,0,0,0.012
94,42,Pass,76,14,16,0.003,1,0,0.074
94,42,Run,76,14,1,0,0,0,0
94,42,Pass,76,16,20,0.003,1,0,0.05
94,42,Run,76,16,1,0,0,0,0
94,42,Pass,76,18,29,0.004,1,0,0.027
94,42,Run,76,18,1,0,0,0,0
94,42,Pass,76,20,34,0.005,1,0,0.007
94,42,Run,76,20,1,0,0,0,0
94,42,Pass,76,22,39,0.008,1,0,0.005
94,42,Pass,76,24,41,0.011,1,0,0.006
94,42,Pass,76,26,51,0.019,1,0,0.012
94,42,Pass,76,28,57,0.041,0,0,0.017
94,42,Pass,76,30,61,0.09,0,0,0.018
94,42,Pass,76,32,65,0.166,0,0,0.016
94,42,Pass,76,34,78,0.236,0,0,0.013
94,42,Pass,76,36,80,0.27,0,0,0.009
94,42,Run,76,36,1,0,0,0,0
94,42,Pass,76,38,81,0.286,0,0,0.005
94,42,Run,76,38,1,0,0,0,0
94,42,Pass,76,40,82,0.313,0,0,0.002
94,42,Run,76,40,1,0.001,0,0,0
94,42,Pass,76,42,79,0.328,0,0,0
94,42,Run,76,42,1,0.002,0,0,0
94,42,Pass,76,44,73,0.29,0,0,0
94,42,Run,76,44,1,0.005,0,0,0
94,42,Pass,76,46,74,0.213,0,0,0
94,42,Run,76,46,1,0.007,0,0,0
94,42,Pass,76,48,77,0.149,0,0,0.002
94,42,Run,76,48,1,0.008,0,0,0
94,42,Pass,76,50,72,0.122,0,0,0.004
94,42,Run,76,50,1,0.006,0,0,0
94,42,Pass,76,52,68,0.114,0,0,0.006
94,42,Run,76,52,2,0.003,0,0,0
94,42,Pass,76,54,63,0.106,0,0,0.006
94,42,Run,76,54,3,0.001,0,0,0
94,42,Pass,76,56,57,0.086,0,0,0.005
94,42,Run,76,56,3,0,0,0,0
94,42,Pass,76,58,50,0.058,0,0,0.004
94,42,Run,76,58,3,0,0,0,0
94,42,Pass,76,60,39,0.032,0,0,0.003
94,42,Run,76,60,2,0.001,0,0,0
94,42,Pass,76,62,32,0.016,0,0,0.005
94,42,Run,76,62,2,0.002,0,0,0
94,42,Pass,76,64,26,0.009,0,0,0.011
94,42,Run,76,64,2,0.004,0,0,0
94,42,Pass,76,66,19,0.006,0,0,0.019
94,42,Run,76,66,1,0.006,0,0,0
94,42,Pass,76,68,17,0.003,0,0,0.028
94,42,Run,76,68,1,0.006,0,0,0
94,42,Pass,76,70,11,0.002,0,0,0.039
94,42,Run,76,70,1,0.004,0,0,0
94,42,Pass,76,72,7,0.001,0,0,0.051
94,42,Run,76,72,1,0.002,0,0,0
94,42,Pass,76,74,6,0,0,0,0.129
94,42,Run,76,74,1,0.001,0,0,0
94,42,Run,76,76,1,0,0,0,0
94,42,Pass,76,76,5,0,0,0,0.128
94,42,Run,76,78,1,0,0,0,0
94,42,Pass,76,78,2,0,0,0,0.129
94,42,Run,76,80,1,0,0,0,0
94,42,Pass,76,80,1,0,0,0,0.259
94,42,Run,74,0,2,0.003,0,0,0.19
94,42,Pass,74,0,1,0,0,0,0
94,42,Run,74,2,2,0.003,0,0,0.183
94,42,Pass,74,2,1,0,0,0,0
94,42,Run,74,4,2,0.002,0,0,0.164
94,42,Pass,74,4,2,0,0,0,0.009
94,42,Run,74,6,2,0.001,0,0,0.12
94,42,Pass,74,6,3,0,0,0,0.01
94,42,Run,74,8,2,0.001,0,0,0.063
94,42,Pass,74,8,5,0,0,0,0.009
94,42,Pass,74,10,9,0,0,0,0.01
94,42,Run,74,10,2,0,0,0,0.024
94,42,Pass,74,12,11,0,0,0,0.009
94,42,Run,74,12,2,0,0,0,0.008
94,42,Pass,74,14,11,0.001,0,0,0.008
94,42,Run,74,14,1,0,0,0,0
94,42,Pass,74,16,14,0.001,0,0,0.006
94,42,Run,74,16,1,0,0,0,0
94,42,Pass,74,18,20,0.003,0,0,0.003
94,42,Run,74,18,1,0,0,0,0
94,42,Pass,74,20,25,0.005,0,0,0.002
94,42,Pass,74,22,28,0.007,0,0,0.001
94,42,Pass,74,24,35,0.008,0,0,0.003
94,42,Pass,74,26,39,0.012,0,0,0.007
94,42,Pass,74,28,41,0.028,0,0,0.01
94,42,Pass,74,30,45,0.067,0,0,0.01
94,42,Pass,74,32,54,0.131,0,0,0.009
94,42,Pass,74,34,55,0.187,0,0,0.007
94,42,Pass,74,36,56,0.199,0,0,0.005
94,42,Run,74,36,1,0,0,0,0
94,42,Pass,74,38,57,0.171,0,0,0.004
94,42,Run,74,38,1,0,0,0,0
94,42,Pass,74,40,54,0.14,0,0,0.002
94,42,Run,74,40,1,0.002,0,0,0
94,42,Pass,74,42,56,0.121,0,0,0.001
94,42,Run,74,42,2,0.006,0,0,0
94,42,Pass,74,44,57,0.1,0,0,0
94,42,Run,74,44,2,0.012,0,0,0
94,42,Pass,74,46,53,0.072,0,0,0
94,42,Run,74,46,2,0.018,0,0,0
94,42,Pass,74,48,54,0.05,0,0,0.001
94,42,Run,74,48,2,0.019,0,0,0
94,42,Pass,74,50,51,0.04,0,0,0.003
94,42,Run,74,50,1,0.014,0,0,0
94,42,Pass,74,52,50,0.038,0,0,0.005
94,42,Run,74,52,1,0.007,0,0,0
94,42,Pass,74,54,44,0.037,0,0,0.005
94,42,Run,74,54,1,0.003,0,0,0
94,42,Pass,74,56,43,0.032,0,0,0.004
94,42,Run,74,56,3,0.001,0,0,0
94,42,Pass,74,58,36,0.023,0,0,0.003
94,42,Run,74,58,3,0,0,0,0
94,42,Pass,74,60,27,0.012,0,0,0.002
94,42,Run,74,60,1,0,0,0,0
94,42,Pass,74,62,23,0.005,0,0,0.004
94,42,Run,74,62,1,0.001,0,0,0
94,42,Pass,74,64,17,0.002,0,0,0.01
94,42,Run,74,64,1,0.003,0,0,0
94,42,Pass,74,66,15,0.001,0,0,0.023
94,42,Run,74,66,1,0.004,0,0,0
94,42,Pass,74,68,11,0.001,0,0,0.035
94,42,Run,74,68,1,0.004,0,0,0
94,42,Pass,74,70,7,0,0,0,0.046
94,42,Run,74,70,1,0.003,0,0,0
94,42,Pass,74,72,6,0,0,0,0.122
94,42,Run,74,72,1,0.001,0,0,0
94,42,Run,74,74,1,0,0,0,0
94,42,Pass,74,74,5,0,0,0,0.128
94,42,Run,74,76,1,0,0,0,0
94,42,Pass,74,76,2,0,0,0,0.21
94,42,Run,74,78,1,0,0,0,0
94,42,Pass,74,78,1,0,0,0,0.259
94,42,Pass,74,80,1,0,0,0,0.259
94,42,Run,72,0,2,0.001,0,0,0.188
94,42,Run,72,2,2,0.001,0,0,0.178
94,42,Pass,72,2,1,0,0,0,0
94,42,Run,72,4,2,0.001,0,0,0.149
94,42,Pass,72,4,1,0,0,0,0
94,42,Run,72,6,2,0,0,0,0.097
94,42,Pass,72,6,2,0,0,0,0.01
94,42,Run,72,8,2,0,0,0,0.044
94,42,Pass,72,8,3,0,0,0,0.01
94,42,Run,72,10,2,0,0,0,0.015
94,42,Pass,72,10,4,0,0,0,0.007
94,42,Pass,72,12,8,0,0,0,0.006
94,42,Run,72,12,1,0,0,0,0
94,42,Pass,72,14,11,0,0,0,0.003
94,42,Run,72,14,1,0,0,0,0
94,42,Pass,72,16,11,0.001,0,0,0.001
94,42,Run,72,16,1,0,0,0,0
94,42,Pass,72,18,10,0.003,0,0,0
94,42,Run,72,18,1,0,0,0,0
94,42,Pass,72,20,15,0.005,0,0,0
94,42,Pass,72,22,17,0.008,0,0,0
94,42,Pass,72,24,21,0.008,0,0,0.001
94,42,Pass,72,26,19,0.009,0,0,0.003
94,42,Pass,72,28,25,0.017,0,0,0.005
94,42,Pass,72,30,29,0.042,0,0,0.005
94,42,Pass,72,32,34,0.083,0,0,0.004
94,42,Pass,72,34,38,0.118,0,0,0.004
94,42,Pass,72,36,39,0.122,0,0,0.003
94,42,Run,72,36,1,0,0,0,0
94,42,Pass,72,38,39,0.094,0,0,0.002
94,42,Run,72,38,2,0.001,0,0,0
94,42,Pass,72,40,37,0.061,0,0,0.001
94,42,Run,72,40,2,0.003,0,0,0
94,42,Pass,72,42,36,0.042,0,0,0.001
94,42,Run,72,42,2,0.01,0,0,0
94,42,Pass,72,44,41,0.031,0,0,0
94,42,Run,72,44,2,0.021,0,0,0
94,42,Pass,72,46,41,0.023,0,0,0
94,42,Run,72,46,2,0.032,0,0,0
94,42,Pass,72,48,39,0.016,0,0,0.001
94,42,Run,72,48,2,0.034,0,0,0
94,42,Pass,72,50,38,0.012,0,0,0.002
94,42,Run,72,50,2,0.025,0,0,0
94,42,Pass,72,52,35,0.011,0,0,0.004
94,42,Run,72,52,2,0.013,0,0,0
94,42,Pass,72,54,30,0.011,0,0,0.003
94,42,Run,72,54,1,0.005,0,0,0
94,42,Pass,72,56,29,0.009,0,0,0.003
94,42,Run,72,56,2,0.001,0,0,0
94,42,Pass,72,58,23,0.006,0,0,0.002
94,42,Run,72,58,2,0,0,0,0
94,42,Pass,72,60,21,0.003,0,0,0.001
94,42,Run,72,60,2,0,0,0,0
94,42,Pass,72,62,18,0.001,0,0,0.003
94,42,Run,72,62,1,0.001,0,0,0
94,42,Pass,72,64,11,0,0,0,0.012
94,42,Run,72,64,1,0.001,0,0,0
94,42,Pass,72,66,9,0,0,0,0.038
94,42,Run,72,66,1,0.002,0,0,0
94,42,Pass,72,68,4,0,0,0,0.092
94,42,Run,72,68,1,0.002,0,0,0
94,42,Run,72,70,1,0.001,0,0,0
94,42,Pass,72,70,4,0,0,0,0.101
94,42,Run,72,72,1,0.001,0,0,0
94,42,Pass,72,72,3,0,0,0,0.063
94,42,Run,72,74,1,0,0,0,0
94,42,Pass,72,74,2,0,0,0,0.115
94,42,Run,72,76,1,0,0,0,0
94,42,Pass,72,76,1,0,0,0,0.259
94,42,Run,72,78,1,0,0,0,0
94,42,Run,70,0,2,0,0,0,0.185
94,42,Run,70,2,2,0,0,0,0.169
94,42,Run,70,4,2,0,0,0,0.13
94,42,Run,70,6,2,0,0,0,0.073
94,42,Pass,70,6,1,0,0,0,0
94,42,Run,70,8,2,0,0,0,0.029
94,42,Pass,70,8,1,0,0,0,0
94,42,Pass,70,10,3,0,0,0,0.004
94,42,Run,70,10,1,0,0,0,0
94,42,Pass,70,12,5,0,0,0,0.001
94,42,Run,70,12,1,0,0,0,0
94,42,Pass,70,14,7,0,0,0,0
94,42,Run,70,14,1,0,0,0,0
94,42,Pass,70,16,6,0.001,0,0,0
94,42,Run,70,16,1,0,0,0,0
94,42,Pass,70,18,6,0.003,0,0,0
94,42,Run,70,18,1,0,0,0,0
94,42,Pass,70,20,7,0.006,0,0,0
94,42,Pass,70,22,10,0.008,0,0,0
94,42,Pass,70,24,14,0.009,0,0,0
94,42,Pass,70,26,16,0.008,0,0,0.001
94,42,Pass,70,28,18,0.011,0,0,0.002
94,42,Pass,70,30,18,0.023,0,0,0.002
94,42,Pass,70,32,22,0.044,0,0,0.002
94,42,Pass,70,34,23,0.062,0,0,0.002
94,42,Run,70,34,1,0,0,0,0
94,42,Pass,70,36,27,0.062,0,0,0.001
94,42,Run,70,36,2,0,0,0,0.002
94,42,Pass,70,38,26,0.046,0,0,0.001
94,42,Run,70,38,2,0.001,0,0,0.001
94,42,Pass,70,40,28,0.027,0,0,0.001
94,42,Run,70,40,2,0.004,0,0,0.001
94,42,Pass,70,42,30,0.016,0,0,0
94,42,Run,70,42,2,0.012,0,0,0.001
94,42,Pass,70,44,28,0.012,0,0,0
94,42,Run,70,44,2,0.026,0,0,0
94,42,Pass,70,46,29,0.009,0,0,0
94,42,Run,70,46,2,0.04,0,0,0
94,42,Pass,70,48,30,0.006,0,0,0
94,42,Run,70,48,2,0.042,0,0,0
94,42,Pass,70,50,27,0.004,0,0,0.001
94,42,Run,70,50,2,0.031,0,0,0
94,42,Pass,70,52,25,0.003,0,0,0.002
94,42,Run,70,52,2,0.016,0,0,0
94,42,Pass,70,54,25,0.002,0,0,0.002
94,42,Run,70,54,2,0.006,0,0,0
94,42,Pass,70,56,23,0.002,0,0,0.002
94,42,Run,70,56,2,0.001,0,0,0
94,42,Pass,70,58,18,0.001,0,0,0.001
94,42,Run,70,58,2,0,0,0,0
94,42,Pass,70,60,12,0.001,0,0,0
94,42,Run,70,60,2,0,0,0,0
94,42,Pass,70,62,9,0,0,0,0.002
94,42,Run,70,62,1,0,0,0,0
94,42,Pass,70,64,6,0,0,0,0.009
94,42,Run,70,64,1,0,0,0,0
94,42,Pass,70,66,3,0,0,0,0.065
94,42,Run,70,66,1,0.001,0,0,0
94,42,Run,70,68,1,0.001,0,0,0
94,42,Pass,70,68,2,0,0,0,0.067
94,42,Run,70,70,1,0,0,0,0
94,42,Pass,70,70,2,0,0,0,0.065
94,42,Run,70,72,1,0,0,0,0
94,42,Pass,70,72,1,0,0,0,0.08
94,42,Run,70,74,1,0,0,0,0
94,42,Run,70,76,1,0,0,0,0
94,42,Run,70,78,1,0,0,0,0
94,42,Run,68,0,2,0,0,0,0.18
94,42,Run,68,2,2,0,0,0,0.157
94,42,Run,68,4,2,0,0,0,0.108
94,42,Run,68,6,2,0,0,0,0.052
94,42,Run,68,8,1,0,0,0,0
94,42,Pass,68,10,1,0,0,0,0
94,42,Run,68,10,1,0,0,0,0
94,42,Pass,68,12,2,0,0,0,0
94,42,Run,68,12,1,0,0,0,0
94,42,Pass,68,14,3,0,0,0,0
94,42,Run,68,14,1,0,0,0,0
94,42,Pass,68,16,4,0.001,0,0,0
94,42,Run,68,16,1,0,0,0,0
94,42,Pass,68,18,5,0.002,0,0,0
94,42,Pass,68,20,5,0.005,0,0,0
94,42,Pass,68,22,9,0.008,0,0,0
94,42,Pass,68,24,10,0.009,0,0,0
94,42,Pass,68,26,10,0.008,0,0,0
94,42,Pass,68,28,12,0.009,0,0,0
94,42,Pass,68,30,14,0.014,0,0,0.001
94,42,Pass,68,32,13,0.025,0,0,0.001
94,42,Pass,68,34,15,0.034,0,0,0
94,42,Run,68,34,1,0,0,0,0.2
94,42,Pass,68,36,16,0.033,0,0,0
94,42,Run,68,36,2,0,0,0,0.009
94,42,Pass,68,38,20,0.023,0,0,0
94,42,Run,68,38,2,0.001,0,0,0.006
94,42,Pass,68,40,20,0.013,0,0,0
94,42,Run,68,40,2,0.003,0,0,0.004
94,42,Pass,68,42,19,0.007,0,0,0
94,42,Run,68,42,2,0.011,0,0,0.003
94,42,Pass,68,44,18,0.005,0,0,0
94,42,Run,68,44,2,0.023,0,0,0.002
94,42,Pass,68,46,18,0.004,0,0,0
94,42,Run,68,46,2,0.034,0,0,0.001
94,42,Pass,68,48,15,0.003,0,0,0
94,42,Run,68,48,2,0.036,0,0,0.001
94,42,Pass,68,50,18,0.002,0,0,0
94,42,Run,68,50,2,0.026,0,0,0.001
94,42,Pass,68,52,20,0.001,0,0,0.001
94,42,Run,68,52,2,0.013,0,0,0
94,42,Pass,68,54,16,0,0,0,0.001
94,42,Run,68,54,2,0.005,0,0,0
94,42,Pass,68,56,11,0,0,0,0
94,42,Run,68,56,2,0.001,0,0,0
94,42,Pass,68,58,8,0,0,0,0
94,42,Run,68,58,2,0,0,0,0
94,42,Pass,68,60,6,0,0,0,0
94,42,Run,68,60,2,0,0,0,0
94,42,Pass,68,62,3,0,0,0,0.002
94,42,Run,68,62,1,0,0,0,0
94,42,Run,68,64,1,0,0,0,0
94,42,Pass,68,64,1,0,0,0,0.08
94,42,Run,68,66,1,0,0,0,0
94,42,Pass,68,66,1,0,0,0,0.08
94,42,Run,68,68,1,0,0,0,0
94,42,Pass,68,68,1,0,0,0,0.08
94,42,Run,68,70,1,0,0,0,0
94,42,Pass,68,70,1,0,0,0,0.08
94,42,Run,68,72,1,0,0,0,0
94,42,Run,68,74,1,0,0,0,0
94,42,Run,68,76,1,0,0,0,0
94,42,Run,66,0,2,0,0,0,0.173
94,42,Run,66,2,2,0,0,0,0.14
94,42,Run,66,4,1,0,0,0,0
94,42,Run,66,6,1,0,0,0,0
94,42,Run,66,8,1,0,0,0,0
94,42,Run,66,10,1,0,0,0,0
94,42,Pass,66,12,2,0,0,0,0
94,42,Run,66,12,1,0,0,0,0
94,42,Pass,66,14,2,0,0,0,0
94,42,Run,66,14,1,0,0,0,0
94,42,Pass,66,16,2,0.001,0,0,0
94,42,Pass,66,18,4,0.002,0,0,0
94,42,Pass,66,20,4,0.005,0,0,0
94,42,Pass,66,22,6,0.008,0,0,0
94,42,Pass,66,24,8,0.01,0,0,0
94,42,Pass,66,26,10,0.009,0,0,0
94,42,Pass,66,28,10,0.009,0,0,0
94,42,Pass,66,30,9,0.012,0,0,0
94,42,Pass,66,32,11,0.018,0,0,0
94,42,Pass,66,34,13,0.024,0,0,0
94,42,Run,66,34,1,0,0,0,0.2
94,42,Pass,66,36,13,0.022,0,0,0
94,42,Run,66,36,2,0,0,0,0.036
94,42,Pass,66,38,12,0.015,0,0,0
94,42,Run,66,38,2,0.001,0,0,0.026
94,42,Pass,66,40,13,0.008,0,0,0
94,42,Run,66,40,2,0.002,0,0,0.018
94,42,Pass,66,42,13,0.004,0,0,0
94,42,Run,66,42,2,0.007,0,0,0.013
94,42,Pass,66,44,15,0.003,0,0,0
94,42,Run,66,44,2,0.014,0,0,0.009
94,42,Pass,66,46,14,0.002,0,0,0
94,42,Run,66,46,2,0.021,0,0,0.006
94,42,Pass,66,48,13,0.002,0,0,0
94,42,Run,66,48,2,0.022,0,0,0.004
94,42,Pass,66,50,12,0.001,0,0,0
94,42,Run,66,50,2,0.016,0,0,0.003
94,42,Pass,66,52,10,0,0,0,0
94,42,Run,66,52,2,0.008,0,0,0.002
94,42,Pass,66,54,9,0,0,0,0
94,42,Run,66,54,2,0.003,0,0,0.001
94,42,Pass,66,56,8,0,0,0,0
94,42,Run,66,56,2,0.001,0,0,0.001
94,42,Pass,66,58,4,0,0,0,0
94,42,Run,66,58,1,0,0,0,0
94,42,Run,66,60,2,0,0,0,0
94,42,Pass,66,60,2,0,0,0,0
94,42,Run,66,62,1,0,0,0,0
94,42,Run,66,64,1,0,0,0,0
94,42,Run,66,66,1,0,0,0,0
94,42,Run,66,68,1,0,0,0,0
94,42,Run,66,70,1,0,0,0,0
94,42,Run,66,72,1,0,0,0,0
94,42,Run,66,74,1,0,0,0,0
94,42,Run,64,2,1,0,0,0,0
94,42,Run,64,4,1,0,0,0,0
94,42,Run,64,6,1,0,0,0,0
94,42,Run,64,8,1,0,0,0,0
94,42,Run,64,10,1,0,0,0,0
94,42,Pass,64,12,2,0,0,0,0
94,42,Pass,64,14,2,0,0,0,0
94,42,Pass,64,16,2,0,0,0,0
94,42,Pass,64,18,2,0.001,0,0,0
94,42,Pass,64,20,2,0.004,0,0,0
94,42,Pass,64,22,4,0.007,0,0,0
94,42,Pass,64,24,4,0.009,0,0,0
94,42,Pass,64,26,4,0.009,0,0,0
94,42,Pass,64,28,8,0.008,0,0,0
94,42,Pass,64,30,7,0.009,0,0,0
94,42,Pass,64,32,7,0.013,0,0,0
94,42,Pass,64,34,10,0.017,0,0,0
94,42,Run,64,34,1,0,0,0,0.2
94,42,Pass,64,36,10,0.015,0,0,0
94,42,Run,64,36,2,0,0,0,0.102
94,42,Pass,64,38,10,0.01,0,0,0
94,42,Run,64,38,2,0,0,0,0.083
94,42,Pass,64,40,9,0.005,0,0,0
94,42,Run,64,40,2,0.001,0,0,0.064
94,42,Pass,64,42,10,0.002,0,0,0
94,42,Run,64,42,2,0.003,0,0,0.049
94,42,Pass,64,44,10,0.002,0,0,0
94,42,Run,64,44,2,0.007,0,0,0.036
94,42,Pass,64,46,9,0.002,0,0,0
94,42,Run,64,46,2,0.01,0,0,0.026
94,42,Pass,64,48,8,0.001,0,0,0
94,42,Run,64,48,2,0.01,0,0,0.018
94,42,Pass,64,50,7,0.001,0,0,0
94,42,Run,64,50,2,0.007,0,0,0.013
94,42,Pass,64,52,7,0,0,0,0
94,42,Run,64,52,2,0.004,0,0,0.009
94,42,Pass,64,54,5,0,0,0,0
94,42,Run,64,54,2,0.001,0,0,0.006
94,42,Run,64,56,2,0,0,0,0.004
94,42,Pass,64,56,3,0,0,0,0
94,42,Run,64,58,2,0,0,0,0.003
94,42,Pass,64,58,1,0,0,0,0
94,42,Run,64,66,1,0,0,0,0
94,42,Run,64,68,1,0,0,0,0
94,42,Pass,62,12,1,0,0,0,0
94,42,Pass,62,14,2,0,0,0,0
94,42,Pass,62,16,2,0,0,0,0
94,42,Pass,62,18,2,0.001,0,0,0
94,42,Pass,62,20,2,0.003,0,0,0
94,42,Pass,62,22,3,0.005,0,0,0
94,42,Pass,62,24,3,0.007,0,0,0
94,42,Pass,62,26,3,0.006,0,0,0
94,42,Pass,62,28,4,0.005,0,0,0
94,42,Pass,62,30,4,0.005,0,0,0
94,42,Pass,62,32,4,0.007,0,0,0
94,42,Run,62,32,1,0,0,0,0.2
94,42,Pass,62,34,5,0.009,0,0,0
94,42,Run,62,34,1,0,0,0,0.2
94,42,Pass,62,36,7,0.008,0,0,0
94,42,Run,62,36,1,0,0,0,0.2
94,42,Pass,62,38,5,0.005,0,0,0
94,42,Run,62,38,2,0,0,0,0.154
94,42,Pass,62,40,7,0.003,0,0,0
94,42,Run,62,40,2,0.001,0,0,0.139
94,42,Pass,62,42,7,0.001,0,0,0
94,42,Run,62,42,2,0.002,0,0,0.121
94,42,Pass,62,44,7,0.001,0,0,0
94,42,Run,62,44,2,0.003,0,0,0.102
94,42,Pass,62,46,7,0.001,0,0,0
94,42,Run,62,46,2,0.004,0,0,0.083
94,42,Pass,62,48,6,0.001,0,0,0
94,42,Run,62,48,2,0.004,0,0,0.064
94,42,Pass,62,50,6,0,0,0,0
94,42,Run,62,50,2,0.003,0,0,0.049
94,42,Pass,62,52,5,0,0,0,0
94,42,Run,62,52,2,0.001,0,0,0.036
94,42,Run,62,54,2,0,0,0,0.026
94,42,Pass,62,54,2,0,0,0,0
94,42,Run,62,56,2,0,0,0,0.018
94,42,Pass,62,56,1,0,0,0,0
94,42,Run,62,58,2,0,0,0,0.013
94,42,Pass,62,58,1,0,0,0,0
94,42,Pass,60,14,1,0,0,0,0
94,42,Pass,60,16,2,0,0,0,0
94,42,Pass,60,18,2,0,0,0,0
94,42,Pass,60,20,2,0.001,0,0,0
94,42,Pass,60,22,2,0.003,0,0,0
94,42,Pass,60,24,3,0.003,0,0,0
94,42,Pass,60,26,3,0.003,0,0,0
94,42,Pass,60,28,3,0.003,0,0,0
94,42,Pass,60,30,4,0.002,0,0,0
94,42,Pass,60,32,3,0.003,0,0,0
94,42,Run,60,32,1,0,0,0,0.2
94,42,Pass,60,34,3,0.004,0,0,0
94,42,Run,60,34,1,0,0,0,0.2
94,42,Pass,60,36,4,0.003,0,0,0
94,42,Run,60,36,1,0,0,0,0.2
94,42,Pass,60,38,3,0.002,0,0,0
94,42,Run,60,38,1,0,0,0,0.2
94,42,Pass,60,40,5,0.001,0,0,0
94,42,Run,60,40,2,0.001,0,0,0.183
94,42,Pass,60,42,5,0,0,0,0
94,42,Run,60,42,2,0.001,0,0,0.176
