x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,74,28,10,0,0,0,0.001
98,48,Pass,74,30,12,0.001,0,0,0.001
98,48,Pass,74,32,17,0.001,0,0,0.001
98,48,Pass,74,34,19,0.002,0,0,0
98,48,Pass,74,36,19,0.003,0,0,0
98,48,Run,74,36,1,0,0,0,0
98,48,Pass,74,38,21,0.003,0,0,0
98,48,Run,74,38,1,0.001,0,0,0
98,48,Pass,74,40,22,0.003,0,0,0
98,48,Run,74,40,1,0.005,0,0,0
98,48,Pass,74,42,22,0.004,0,0,0.001
98,48,Run,74,42,1,0.015,0,0,0
98,48,Pass,74,44,24,0.004,0,0,0.006
98,48,Run,74,44,1,0.032,0,0,0
98,48,Pass,74,46,23,0.004,0,0,0.023
98,48,Run,74,46,1,0.048,0,0,0
98,48,Pass,74,48,24,0.004,0,0,0.059
98,48,Run,74,48,1,0.051,0,0,0
98,48,Pass,74,50,21,0.005,0,0,0.093
98,48,Run,74,50,1,0.037,0,0,0
98,48,Pass,74,52,20,0.006,0,0,0.106
98,48,Run,74,52,1,0.019,0,0,0
98,48,Pass,74,54,14,0.006,0,0,0.101
98,48,Run,74,54,1,0.007,0,0,0
98,48,Pass,74,56,15,0.004,0,0,0.082
98,48,Run,74,56,3,0.002,0,0,0
98,48,Pass,74,58,17,0.003,0,0,0.049
98,48,Run,74,58,3,0,0,0,0
98,48,Pass,74,60,15,0.004,0,0,0.015
98,48,Run,74,60,1,0,0,0,0
98,48,Pass,74,62,13,0.005,0,0,0.003
98,48,Run,74,62,1,0,0,0,0
98,48,Pass,74,64,12,0.005,0,0,0.001
98,48,Run,74,64,1,0,0,0,0
98,48,Pass,74,66,6,0.005,0,0,0.001
98,48,Run,74,66,2,0,0,0,0
98,48,Pass,74,68,5,0.003,0,0,0.002
98,48,Run,74,68,2,0,0,0,0
98,48,Run,74,70,2,0,0,0,0
98,48,Pass,74,70,3,0.001,0,0,0.003
98,48,Run,74,72,2,0,0,0,0
98,48,Pass,74,72,2,0,0,0,0.005
98,48,Run,74,74,1,0,0,0,0
98,48,Pass,74,74,2,0,0,0,0.008
98,48,Run,74,76,1,0,0,0,0
98,48,Pass,74,76,1,0,0,0,0
98,48,Run,74,78,1,0,0,0,0
98,48,Pass,72,14,1,0,0,0,0
98,48,Pass,72,16,1,0,0,0,0
98,48,Pass,72,18,1,0,0,0,0
98,48,Pass,72,20,1,0,0,0,0
98,48,Pass,72,22,3,0,0,0,0
98,48,Pass,72,24,4,0,0,0,0
98,48,Pass,72,26,5,0,0,0,0
98,48,Pass,72,28,5,0,0,0,0
98,48,Pass,72,30,6,0,0,0,0
98,48,Pass,72,32,11,0.001,0,0,0
98,48,Pass,72,34,12,0.001,0,0,0
98,48,Pass,72,36,11,0.001,0,0,0
98,48,Run,72,36,1,0,0,0,0
98,48,Pass,72,38,11,0.002,0,0,0
98,48,Run,72,38,1,0.002,0,0,0
98,48,Pass,72,40,9,0.002,0,0,0
98,48,Run,72,40,1,0.008,0,0,0
98,48,Pass,72,42,8,0.002,0,0,0
98,48,Run,72,42,1,0.026,0,0,0
98,48,Pass,72,44,12,0.002,0,0,0.002
98,48,Run,72,44,1,0.056,0,0,0
98,48,Pass,72,46,17,0.002,0,0,0.008
98,48,Run,72,46,1,0.085,0,0,0
98,48,Pass,72,48,17,0.002,0,0,0.026
98,48,Run,72,48,1,0.09,0,0,0
98,48,Pass,72,50,14,0.002,0,0,0.06
98,48,Run,72,50,1,0.066,0,0,0
98,48,Pass,72,52,13,0.002,0,0,0.087
98,48,Run,72,52,1,0.034,0,0,0
98,48,Pass,72,54,12,0.001,0,0,0.087
98,48,Run,72,54,1,0.012,0,0,0
98,48,Pass,72,56,12,0.001,0,0,0.066
98,48,Run,72,56,2,0.003,0,0,0
98,48,Pass,72,58,10,0.001,0,0,0.031
98,48,Run,72,58,2,0.001,0,0,0
98,48,Pass,72,60,9,0.002,0,0,0.007
98,48,Run,72,60,2,0,0,0,0
98,48,Pass,72,62,10,0.002,0,0,0.001
98,48,Run,72,62,1,0,0,0,0
98,48,Pass,72,64,5,0.003,0,0,0
98,48,Run,72,64,1,0,0,0,0
98,48,Pass,72,66,5,0.002,0,0,0
98,48,Run,72,66,1,0,0,0,0
98,48,Run,72,68,1,0,0,0,0
98,48,Pass,72,68,2,0.001,0,0,0
98,48,Run,72,70,1,0,0,0,0
98,48,Pass,72,70,2,0.001,0,0,0.001
98,48,Run,72,72,1,0,0,0,0
98,48,Pass,72,72,1,0,0,0,0
98,48,Run,72,74,1,0,0,0,0
98,48,Pass,72,74,1,0,0,0,0
98,48,Run,72,76,1,0,0,0,0
98,48,Pass,72,76,1,0,0,0,0
98,48,Run,72,78,1,0,0,0,0
98,48,Pass,70,14,1,0,0,0,0
98,48,Pass,70,16,1,0,0,0,0
98,48,Pass,70,18,1,0,0,0,0
98,48,Pass,70,20,1,0,0,0,0
98,48,Pass,70,22,1,0,0,0,0
98,48,Pass,70,24,3,0,0,0,0
98,48,Pass,70,26,4,0,0,0,0
98,48,Pass,70,28,4,0,0,0,0
98,48,Pass,70,30,4,0,0,0,0
98,48,Pass,70,32,5,0,0,0,0
98,48,Pass,70,34,7,0.001,0,0,0
98,48,Run,70,34,1,0,0,0,0
98,48,Pass,70,36,9,0.001,0,0,0
98,48,Run,70,36,1,0,0,0,0
98,48,Pass,70,38,7,0.001,0,0,0
98,48,Run,70,38,1,0.002,0,0,0
98,48,Pass,70,40,8,0.001,0,0,0
98,48,Run,70,40,1,0.01,0,0,0
98,48,Pass,70,42,8,0.001,0,0,0
98,48,Run,70,42,1,0.032,0,0,0
98,48,Pass,70,44,8,0.001,0,0,0
98,48,Run,70,44,1,0.07,0,0,0
98,48,Pass,70,46,12,0.002,0,0,0.002
98,48,Run,70,46,1,0.105,0,0,0
98,48,Pass,70,48,11,0.001,0,0,0.007
98,48,Run,70,48,1,0.11,0,0,0
98,48,Pass,70,50,9,0.001,0,0,0.023
98,48,Run,70,50,1,0.081,0,0,0
98,48,Pass,70,52,10,0,0,0,0.051
98,48,Run,70,52,1,0.041,0,0,0
98,48,Pass,70,54,11,0,0,0,0.065
98,48,Run,70,54,1,0.015,0,0,0
98,48,Pass,70,56,11,0,0,0,0.048
98,48,Run,70,56,2,0.004,0,0,0
98,48,Pass,70,58,10,0,0,0,0.018
98,48,Run,70,58,2,0.001,0,0,0
98,48,Pass,70,60,6,0.001,0,0,0
98,48,Run,70,60,2,0,0,0,0
98,48,Pass,70,62,4,0.001,0,0,0
98,48,Run,70,62,1,0,0,0,0
98,48,Pass,70,64,4,0.001,0,0,0
98,48,Run,70,64,1,0,0,0,0
98,48,Run,70,66,1,0,0,0,0
98,48,Pass,70,66,1,0.001,0,0,0
98,48,Run,70,68,1,0,0,0,0
98,48,Pass,70,68,1,0.001,0,0,0
98,48,Run,70,70,1,0,0,0,0
98,48,Pass,70,70,1,0,0,0,0
98,48,Run,70,72,1,0,0,0,0
98,48,Pass,70,72,1,0,0,0,0
98,48,Run,70,74,1,0,0,0,0
98,48,Pass,70,74,1,0,0,0,0
98,48,Run,70,76,1,0,0,0,0
98,48,Run,70,78,1,0,0,0,0
98,48,Pass,68,12,1,0,0,0,0
98,48,Pass,68,14,1,0,0,0,0
98,48,Pass,68,16,1,0,0,0,0
98,48,Pass,68,18,1,0,0,0,0
98,48,Pass,68,20,1,0,0,0,0
98,48,Pass,68,22,1,0,0,0,0
98,48,Pass,68,24,2,0,0,0,0
98,48,Pass,68,26,2,0,0,0,0
98,48,Pass,68,28,3,0,0,0,0
98,48,Pass,68,30,4,0,0,0,0
98,48,Pass,68,32,4,0,0,0,0
98,48,Pass,68,34,5,0,0,0,0
98,48,Pass,68,36,5,0,0,0,0
98,48,Run,68,36,1,0,0,0,0
98,48,Pass,68,38,4,0,0,0,0
98,48,Run,68,38,1,0.002,0,0,0
98,48,Pass,68,40,5,0,0,0,0
98,48,Run,68,40,1,0.009,0,0,0
98,48,Pass,68,42,4,0.001,0,0,0
98,48,Run,68,42,1,0.028,0,0,0
98,48,Pass,68,44,4,0.001,0,0,0
98,48,Run,68,44,1,0.06,0,0,0
98,48,Pass,68,46,4,0.001,0,0,0
98,48,Run,68,46,1,0.09,0,0,0
98,48,Pass,68,48,3,0.001,0,0,0
98,48,Run,68,48,1,0.095,0,0,0
98,48,Pass,68,50,4,0,0,0,0
98,48,Run,68,50,1,0.07,0,0,0
98,48,Pass,68,52,7,0,0,0,0.018
98,48,Run,68,52,1,0.036,0,0,0
98,48,Pass,68,54,8,0,0,0,0.035
98,48,Run,68,54,1,0.013,0,0,0
98,48,Pass,68,56,6,0,0,0,0
98,48,Run,68,56,1,0.003,0,0,0
98,48,Pass,68,58,4,0,0,0,0
98,48,Run,68,58,2,0.001,0,0,0
98,48,Pass,68,60,3,0,0,0,0
98,48,Run,68,60,2,0,0,0,0
98,48,Pass,68,62,2,0,0,0,0
98,48,Run,68,62,1,0,0,0,0
98,48,Run,68,64,1,0,0,0,0
98,48,Pass,68,64,1,0,0,0,0
98,48,Run,68,66,1,0,0,0,0
98,48,Pass,68,66,1,0,0,0,0
98,48,Run,68,68,1,0,0,0,0
98,48,Pass,68,68,1,0,0,0,0
98,48,Run,68,70,1,0,0,0,0
98,48,Pass,68,70,1,0,0,0,0
98,48,Run,68,72,1,0,0,0,0
98,48,Pass,68,72,1,0,0,0,0
98,48,Run,68,74,1,0,0,0,0
98,48,Pass,68,74,1,0,0,0,0
98,48,Run,68,76,1,0,0,0,0
98,48,Pass,66,12,1,0,0,0,0
98,48,Pass,66,14,1,0,0,0,0
98,48,Pass,66,16,1,0,0,0,0
98,48,Pass,66,18,1,0,0,0,0
98,48,Pass,66,20,1,0,0,0,0
98,48,Pass,66,22,1,0.001,0,0,0
98,48,Pass,66,24,1,0.001,0,0,0
98,48,Pass,66,26,2,0.001,0,0,0
98,48,Pass,66,28,2,0,0,0,0
98,48,Pass,66,30,3,0,0,0,0
98,48,Pass,66,32,3,0,0,0,0
98,48,Pass,66,34,4,0,0,0,0
98,48,Pass,66,36,5,0,0,0,0
98,48,Run,66,36,1,0,0,0,0
98,48,Pass,66,38,4,0,0,0,0
98,48,Run,66,38,1,0.001,0,0,0
98,48,Pass,66,40,4,0,0,0,0
98,48,Run,66,40,1,0.005,0,0,0
98,48,Pass,66,42,4,0,0,0,0
98,48,Run,66,42,1,0.017,0,0,0
98,48,Pass,66,44,4,0,0,0,0
98,48,Run,66,44,1,0.036,0,0,0
98,48,Pass,66,46,2,0,0,0,0
98,48,Run,66,46,1,0.054,0,0,0
98,48,Pass,66,48,2,0,0,0,0
98,48,Run,66,48,1,0.057,0,0,0
98,48,Pass,66,50,2,0,0,0,0
98,48,Run,66,50,1,0.042,0,0,0
98,48,Pass,66,52,3,0,0,0,0
98,48,Run,66,52,1,0.021,0,0,0
98,48,Pass,66,54,3,0,0,0,0
98,48,Run,66,54,1,0.008,0,0,0
98,48,Pass,66,56,4,0,0,0,0
98,48,Run,66,56,1,0.002,0,0,0
98,48,Pass,66,58,2,0,0,0,0
98,48,Run,66,58,1,0,0,0,0
98,48,Run,66,60,2,0,0,0,0
98,48,Pass,66,60,1,0,0,0,0
98,48,Run,66,62,1,0,0,0,0
98,48,Pass,66,62,1,0,0,0,0
98,48,Run,66,64,1,0,0,0,0
98,48,Pass,66,64,1,0,0,0,0
98,48,Run,66,66,1,0,0,0,0
98,48,Pass,66,66,1,0,0,0,0
98,48,Run,66,68,1,0,0,0,0
98,48,Pass,66,68,1,0,0,0,0
98,48,Run,66,70,1,0,0,0,0
98,48,Pass,66,70,1,0,0,0,0
98,48,Run,66,72,1,0,0,0,0
98,48,Pass,66,72,1,0,0,0,0
98,48,Run,66,74,1,0,0,0,0
98,48,Pass,64,12,1,0,0,0,0
98,48,Pass,64,14,1,0,0,0,0
98,48,Pass,64,16,1,0,0,0,0
98,48,Pass,64,18,1,0,0,0,0
98,48,Pass,64,20,1,0,0,0,0
98,48,Pass,64,22,1,0.001,0,0,0
98,48,Pass,64,24,1,0.001,0,0,0
98,48,Pass,64,26,1,0.001,0,0,0
98,48,Pass,64,28,2,0,0,0,0
98,48,Pass,64,30,2,0,0,0,0
98,48,Pass,64,32,3,0,0,0,0
98,48,Pass,64,34,4,0,0,0,0
98,48,Pass,64,36,4,0,0,0,0
98,48,Run,64,36,1,0,0,0,0
98,48,Pass,64,38,4,0,0,0,0
98,48,Run,64,38,1,0.001,0,0,0
98,48,Pass,64,40,4,0,0,0,0
98,48,Run,64,40,1,0.002,0,0,0
98,48,Pass,64,42,4,0,0,0,0
98,48,Run,64,42,1,0.007,0,0,0
98,48,Pass,64,44,2,0,0,0,0
98,48,Run,64,44,1,0.015,0,0,0
98,48,Pass,64,46,2,0,0,0,0
98,48,Run,64,46,1,0.023,0,0,0
98,48,Pass,64,48,2,0,0,0,0
98,48,Run,64,48,1,0.024,0,0,0
98,48,Pass,64,50,2,0,0,0,0
98,48,Run,64,50,1,0.017,0,0,0
98,48,Pass,64,52,2,0,0,0,0
98,48,Run,64,52,1,0.009,0,0,0
98,48,Pass,64,54,2,0,0,0,0
98,48,Run,64,54,1,0.003,0,0,0
98,48,Run,64,56,1,0.001,0,0,0
98,48,Run,64,58,1,0,0,0,0
98,48,Pass,64,60,1,0,0,0,0
98,48,Pass,64,62,1,0,0,0,0
98,48,Pass,64,64,1,0,0,0,0
98,48,Run,64,66,1,0,0,0,0
98,48,Pass,64,66,1,0,0,0,0
98,48,Run,64,68,1,0,0,0,0
98,48,Pass,64,68,1,0,0,0,0
98,48,Pass,62,12,1,0,0,0,0
98,48,Pass,62,14,1,0,0,0,0
98,48,Pass,62,16,1,0,0,0,0
98,48,Pass,62,18,1,0,0,0,0
98,48,Pass,62,20,1,0,0,0,0
98,48,Pass,62,22,1,0,0,0,0
98,48,Pass,62,24,1,0.001,0,0,0
98,48,Pass,62,26,1,0.001,0,0,0
98,48,Pass,62,28,1,0,0,0,0
98,48,Pass,62,30,1,0,0,0,0
98,48,Pass,62,32,1,0,0,0,0
98,48,Pass,62,34,2,0,0,0,0
98,48,Pass,62,36,3,0,0,0,0
98,48,Pass,62,38,1,0,0,0,0
98,48,Run,62,38,1,0,0,0,0
98,48,Pass,62,40,2,0,0,0,0
98,48,Run,62,40,1,0.001,0,0,0
98,48,Pass,62,42,2,0,0,0,0
98,48,Run,62,42,1,0.002,0,0,0
98,48,Pass,62,44,2,0,0,0,0
98,48,Run,62,44,1,0.004,0,0,0
98,48,Pass,62,46,2,0,0,0,0
98,48,Run,62,46,1,0.007,0,0,0
98,48,Pass,62,48,2,0,0,0,0
98,48,Run,62,48,1,0.007,0,0,0
98,48,Pass,62,50,2,0,0,0,0
98,48,Run,62,50,1,0.005,0,0,0
98,48,Pass,62,52,2,0,0,0,0
98,48,Run,62,52,1,0.003,0,0,0
98,48,Run,62,54,1,0.001,0,0,0
98,48,Run,62,56,1,0,0,0,0
98,48,Run,62,58,1,0,0,0,0
98,48,Pass,60,14,1,0,0,0,0
98,48,Pass,60,16,1,0,0,0,0
98,48,Pass,60,18,1,0,0,0,0
98,48,Pass,60,20,1,0,0,0,0
98,48,Pass,60,22,1,0,0,0,0
98,48,Pass,60,24,1,0,0,0,0
98,48,Pass,60,26,1,0,0,0,0
98,48,Pass,60,28,1,0,0,0,0
98,48,Pass,60,30,1,0,0,0,0
98,48,Pass,60,32,1,0,0,0,0
98,48,Pass,60,34,1,0,0,0,0
98,48,Pass,60,36,1,0,0,0,0
98,48,Pass,60,40,1,0,0,0,0
98,48,Run,60,40,1,0,0,0,0
98,48,Pass,60,42,1,0,0,0,0
98,48,Run,60,42,1,0,0,0,0
98,48,Pass,60,44,1,0,0,0,0
98,48,Run,60,44,1,0.001,0,0,0
98,48,Pass,60,46,2,0,0,0,0
98,48,Run,60,46,1,0.001,0,0,0
98,48,Pass,60,48,1,0,0,0,0
98,48,Run,60,48,1,0.001,0,0,0
98,48,Pass,60,50,1,0,0,0,0
98,48,Run,60,50,1,0.001,0,0,0
98,48,Run,60,52,1,0.001,0,0,0
98,48,Run,60,54,1,0,0,0,0
98,48,Run,60,56,1,0,0,0,0
98,48,Pass,58,14,1,0,0,0,0
98,48,Pass,58,16,1,0,0,0,0
98,48,Pass,58,18,1,0,0,0,0
98,48,Pass,58,20,1,0,0,0,0
98,48,Pass,58,22,1,0,0,0,0
98,48,Pass,58,24,1,0,0,0,0
98,48,Pass,58,26,1,0,0,0,0
98,48,Pass,58,28,1,0,0,0,0
98,48,Pass,58,30,1,0,0,0,0
98,48,Pass,58,32,1,0,0,0,0
98,48,Pass,58,34,1,0,0,0,0
98,48,Pass,58,36,1,0,0,0,0
98,48,Run,58,42,1,0,0,0,0
98,48,Run,58,44,1,0,0,0,0
98,48,Run,58,46,1,0,0,0,0
98,48,Run,58,48,1,0,0,0,0
98,48,Run,58,50,1,0,0,0,0
98,48,Run,58,52,1,0,0,0,0
98,48,Pass,56,16,1,0,0,0,0
98,48,Pass,56,18,1,0,0,0,0
98,48,Pass,56,20,1,0,0,0,0
98,48,Pass,56,22,1,0,0,0,0
98,48,Pass,56,24,1,0,0,0,0
98,48,Pass,56,26,1,0,0,0,0
98,48,Pass,56,28,1,0,0,0,0
98,48,Pass,56,30,1,0,0,0,0
98,48,Pass,56,32,1,0,0,0,0
98,48,Pass,56,34,1,0,0,0,0
98,48,Pass,54,18,1,0,0,0,0
98,48,Pass,54,20,1,0,0,0,0
98,48,Pass,54,22,1,0,0,0,0
98,48,Pass,54,24,1,0,0,0,0
98,48,Pass,54,26,1,0,0,0,0
98,48,Pass,54,28,1,0,0,0,0
98,48,Pass,54,30,1,0,0,0,0
98,48,Pass,54,32,1,0,0,0,0
98,48,Pass,52,22,1,0,0,0,0
98,48,Pass,52,24,1,0,0,0,0
98,48,Pass,52,26,1,0,0,0,0
98,48,Pass,52,28,1,0,0,0,0
98,48,Shot,NaN,NaN,88,7.006,7,0.015,0.041
