x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Run,78,12,4,0.175,0,0,0
78,26,Pass,78,14,419,6.911,6,0.001,0.004
78,26,Run,78,14,3,0.055,0,0,0
78,26,Pass,78,16,406,7.901,7,0.002,0.006
78,26,Run,78,16,3,0.014,0,0,0
78,26,Pass,78,18,418,8.696,7,0.004,0.009
78,26,Run,78,18,3,0.004,0,0,0
78,26,Pass,78,20,424,9.034,6,0.005,0.012
78,26,Run,78,20,2,0.001,0,0,0
78,26,Pass,78,22,421,8.843,5,0.007,0.014
78,26,Run,78,22,1,0,0,0,0
78,26,Pass,78,24,408,8.577,5,0.008,0.018
78,26,Run,78,24,1,0,0,0,0
78,26,Pass,78,26,409,8.766,5,0.01,0.022
78,26,Run,78,26,1,0,0,0,0
78,26,Pass,78,28,410,9.211,6,0.012,0.026
78,26,Run,78,28,2,0,0,0,0.03
78,26,Pass,78,30,394,9.135,7,0.013,0.028
78,26,Run,78,30,2,0.001,0,0,0.027
78,26,Pass,78,32,359,8.18,5,0.012,0.028
78,26,Run,78,32,2,0.003,0,0,0.023
78,26,Pass,78,34,327,6.937,6,0.01,0.028
78,26,Run,78,34,5,0.008,0,0,0.019
78,26,Pass,78,36,282,6.224,5,0.01,0.031
78,26,Run,78,36,7,0.018,0,0,0.015
78,26,Pass,78,38,256,6.047,5,0.011,0.034
78,26,Run,78,38,7,0.033,0,0,0.01
78,26,Pass,78,40,230,5.721,6,0.009,0.031
78,26,Run,78,40,7,0.056,0,0,0.007
78,26,Pass,78,42,207,4.935,6,0.006,0.024
78,26,Run,78,42,8,0.091,0,0,0.007
78,26,Pass,78,44,185,4.13,4,0.003,0.013
78,26,Run,78,44,8,0.13,0,0,0.01
78,26,Pass,78,46,172,3.782,4,0.001,0.007
78,26,Run,78,46,9,0.145,0,0,0.014
78,26,Pass,78,48,158,3.835,3,0.002,0.008
78,26,Run,78,48,9,0.12,0,0,0.018
78,26,Pass,78,50,152,4.003,3,0.003,0.015
78,26,Run,78,50,8,0.072,0,0,0.024
78,26,Pass,78,52,139,4.122,2,0.005,0.026
78,26,Run,78,52,9,0.031,0,0,0.03
78,26,Pass,78,54,115,4.093,2,0.007,0.033
78,26,Run,78,54,8,0.01,0,0,0.035
78,26,Pass,78,56,103,3.77,1,0.007,0.034
78,26,Run,78,56,7,0.004,0,0,0.027
78,26,Pass,78,58,98,3.086,2,0.005,0.029
78,26,Run,78,58,4,0.004,0,0,0.004
78,26,Pass,78,60,87,2.196,2,0.002,0.021
78,26,Run,78,60,3,0.008,0,0,0
78,26,Pass,78,62,79,1.385,2,0.001,0.013
78,26,Run,78,62,2,0.012,0,0,0
78,26,Pass,78,64,67,0.83,2,0,0.007
78,26,Run,78,64,2,0.012,0,0,0
78,26,Pass,78,66,63,0.535,1,0,0.009
78,26,Run,78,66,2,0.008,0,0,0
78,26,Pass,78,68,52,0.445,0,0,0.022
78,26,Run,78,68,2,0.004,0,0,0
78,26,Pass,78,70,40,0.505,0,0.001,0.034
78,26,Run,78,70,2,0.001,0,0,0
78,26,Pass,78,72,35,0.621,0,0.001,0.038
78,26,Run,78,72,2,0,0,0,0
78,26,Pass,78,74,27,0.642,0,0.001,0.037
78,26,Run,78,74,2,0,0,0,0
78,26,Pass,78,76,22,0.502,0,0.001,0.038
78,26,Pass,78,78,19,0.288,0,0.001,0.043
78,26,Pass,78,80,18,0.122,0,0,0.053
78,26,Pass,76,0,145,0.651,3,0.001,0.041
78,26,Run,76,0,3,0.164,0,0,0
78,26,Pass,76,2,183,1.27,4,0.002,0.026
78,26,Run,76,2,3,0.411,0,0,0
78,26,Pass,76,4,208,2.132,4,0.002,0.014
78,26,Run,76,4,4,0.718,0,0,0
78,26,Pass,76,6,241,3.03,4,0.001,0.008
78,26,Run,76,6,4,0.874,0,0,0
78,26,Pass,76,8,288,3.672,4,0.001,0.005
78,26,Run,76,8,4,0.742,0,0,0
78,26,Pass,76,10,325,4.073,6,0.001,0.004
78,26,Run,76,10,4,0.44,0,0,0
78,26,Pass,76,12,351,4.596,6,0.001,0.004
78,26,Run,76,12,4,0.183,0,0,0
78,26,Pass,76,14,381,5.502,6,0.001,0.004
78,26,Run,76,14,3,0.054,0,0,0
78,26,Pass,76,16,398,6.728,6,0.002,0.006
78,26,Run,76,16,3,0.012,0,0,0
78,26,Pass,76,18,403,7.951,6,0.004,0.009
78,26,Run,76,18,3,0.002,0,0,0
78,26,Pass,76,20,399,8.679,6,0.005,0.011
78,26,Run,76,20,2,0,0,0,0
78,26,Pass,76,22,415,8.753,5,0.006,0.013
78,26,Run,76,22,1,0,0,0,0
78,26,Pass,76,24,404,8.737,5,0.008,0.017
78,26,Run,76,24,1,0,0,0,0
78,26,Pass,76,26,387,9.216,5,0.01,0.022
78,26,Run,76,26,1,0,0,0,0.04
78,26,Pass,76,28,390,9.819,4,0.013,0.026
78,26,Run,76,28,1,0,0,0,0.04
78,26,Pass,76,30,381,9.599,5,0.013,0.026
78,26,Run,76,30,2,0.001,0,0,0.037
78,26,Pass,76,32,364,8.332,7,0.01,0.025
78,26,Run,76,32,3,0.005,0,0,0.037
78,26,Pass,76,34,328,6.876,7,0.008,0.023
78,26,Run,76,34,4,0.012,0,0,0.035
78,26,Pass,76,36,283,6.093,5,0.008,0.025
78,26,Run,76,36,6,0.022,0,0,0.033
78,26,Pass,76,38,251,5.858,5,0.008,0.027
78,26,Run,76,38,6,0.03,0,0,0.03
78,26,Pass,76,40,231,5.443,6,0.007,0.026
78,26,Run,76,40,7,0.035,0,0,0.025
78,26,Pass,76,42,213,4.615,5,0.005,0.02
78,26,Run,76,42,8,0.042,0,0,0.022
78,26,Pass,76,44,194,3.889,5,0.002,0.012
78,26,Run,76,44,8,0.054,0,0,0.025
78,26,Pass,76,46,183,3.676,4,0.001,0.007
78,26,Run,76,46,8,0.063,0,0,0.031
78,26,Pass,76,48,166,3.777,4,0.001,0.008
78,26,Run,76,48,8,0.057,0,0,0.038
78,26,Pass,76,50,158,3.837,3,0.003,0.015
78,26,Run,76,50,8,0.038,0,0,0.044
78,26,Pass,76,52,141,3.754,2,0.005,0.027
78,26,Run,76,52,8,0.019,0,0,0.05
78,26,Pass,76,54,113,3.573,3,0.007,0.038
78,26,Run,76,54,7,0.007,0,0,0.052
78,26,Pass,76,56,106,3.266,2,0.007,0.042
78,26,Run,76,56,7,0.002,0,0,0.043
78,26,Pass,76,58,100,2.742,2,0.005,0.037
78,26,Run,76,58,5,0.002,0,0,0.011
78,26,Pass,76,60,88,2.042,2,0.003,0.028
78,26,Run,76,60,4,0.003,0,0,0.001
78,26,Pass,76,62,79,1.373,2,0.001,0.018
78,26,Run,76,62,2,0.004,0,0,0
78,26,Pass,76,64,67,0.897,2,0,0.009
78,26,Run,76,64,2,0.004,0,0,0
78,26,Pass,76,66,58,0.61,2,0,0.005
78,26,Run,76,66,2,0.003,0,0,0
78,26,Pass,76,68,51,0.447,1,0,0.007
78,26,Run,76,68,2,0.001,0,0,0
78,26,Pass,76,70,37,0.381,0,0,0.013
78,26,Run,76,70,2,0,0,0,0
78,26,Pass,76,72,30,0.38,0,0,0.018
78,26,Run,76,72,2,0,0,0,0
78,26,Pass,76,74,25,0.362,0,0,0.018
78,26,Run,76,74,1,0,0,0,0
78,26,Pass,76,76,21,0.275,0,0,0.018
78,26,Pass,76,78,17,0.154,0,0,0.021
78,26,Pass,76,80,17,0.063,0,0,0.026
78,26,Pass,74,0,133,0.395,3,0.001,0.037
78,26,Run,74,0,3,0.121,0,0,0
78,26,Pass,74,2,165,0.806,3,0.001,0.023
78,26,Run,74,2,3,0.304,0,0,0
78,26,Pass,74,4,190,1.408,3,0.001,0.014
78,26,Run,74,4,4,0.531,0,0,0
78,26,Pass,74,6,215,2.068,4,0.001,0.009
78,26,Run,74,6,4,0.646,0,0,0
78,26,Pass,74,8,253,2.578,4,0.001,0.008
78,26,Run,74,8,4,0.549,0,0,0
78,26,Pass,74,10,294,2.936,7,0.001,0.007
78,26,Run,74,10,4,0.325,0,0,0
78,26,Pass,74,12,325,3.431,7,0.001,0.006
78,26,Run,74,12,4,0.135,0,0,0
78,26,Pass,74,14,349,4.364,6,0.001,0.006
78,26,Run,74,14,3,0.039,0,0,0
78,26,Pass,74,16,362,5.767,6,0.002,0.007
78,26,Run,74,16,3,0.008,0,0,0
78,26,Pass,74,18,379,7.268,5,0.003,0.008
78,26,Run,74,18,3,0.001,0,0,0
78,26,Pass,74,20,388,8.24,4,0.004,0.01
78,26,Run,74,20,1,0,0,0,0
78,26,Pass,74,22,397,8.496,4,0.005,0.012
78,26,Run,74,22,1,0,0,0,0
78,26,Pass,74,24,394,8.656,4,0.008,0.017
78,26,Pass,74,26,378,9.252,3,0.011,0.023
78,26,Run,74,26,1,0,0,0,0.04
78,26,Pass,74,28,370,9.77,4,0.013,0.027
78,26,Run,74,28,1,0,0,0,0.04
78,26,Pass,74,30,364,9.259,6,0.013,0.027
78,26,Run,74,30,1,0.002,0,0,0.04
78,26,Pass,74,32,337,7.711,7,0.009,0.023
78,26,Run,74,32,3,0.008,0,0,0.039
78,26,Pass,74,34,303,6.129,7,0.006,0.019
78,26,Run,74,34,3,0.021,0,0,0.039
78,26,Pass,74,36,279,5.28,4,0.005,0.017
78,26,Run,74,36,5,0.036,0,0,0.039
78,26,Pass,74,38,259,4.953,4,0.005,0.018
78,26,Run,74,38,6,0.045,0,0,0.038
78,26,Pass,74,40,230,4.519,5,0.004,0.018
78,26,Run,74,40,7,0.041,0,0,0.038
78,26,Pass,74,42,212,3.849,5,0.003,0.014
78,26,Run,74,42,7,0.032,0,0,0.038
78,26,Pass,74,44,177,3.385,5,0.002,0.009
78,26,Run,74,44,8,0.028,0,0,0.042
78,26,Pass,74,46,173,3.366,5,0.001,0.005
78,26,Run,74,46,8,0.029,0,0,0.048
78,26,Pass,74,48,165,3.488,4,0.001,0.006
78,26,Run,74,48,7,0.029,0,0,0.053
78,26,Pass,74,50,151,3.418,4,0.002,0.012
78,26,Run,74,50,6,0.022,0,0,0.053
78,26,Pass,74,52,138,3.165,3,0.004,0.024
78,26,Run,74,52,5,0.013,0,0,0.051
78,26,Pass,74,54,120,2.888,3,0.006,0.038
78,26,Run,74,54,7,0.005,0,0,0.045
78,26,Pass,74,56,107,2.627,2,0.006,0.046
78,26,Run,74,56,6,0.002,0,0,0.035
78,26,Pass,74,58,98,2.273,2,0.005,0.045
78,26,Run,74,58,5,0.001,0,0,0.016
78,26,Pass,74,60,87,1.792,2,0.003,0.036
78,26,Run,74,60,4,0.001,0,0,0.002
78,26,Pass,74,62,76,1.333,2,0.002,0.024
78,26,Run,74,62,2,0.001,0,0,0
78,26,Pass,74,64,61,1.018,2,0.001,0.011
78,26,Run,74,64,2,0.001,0,0,0
78,26,Pass,74,66,48,0.786,1,0,0.004
78,26,Run,74,66,2,0.001,0,0,0
78,26,Pass,74,68,40,0.555,1,0,0.002
78,26,Run,74,68,2,0,0,0,0
78,26,Pass,74,70,32,0.354,1,0,0.003
78,26,Run,74,70,2,0,0,0,0
78,26,Pass,74,72,28,0.233,0,0,0.006
78,26,Run,74,72,2,0,0,0,0
78,26,Pass,74,74,23,0.17,0,0,0.008
78,26,Pass,74,76,19,0.117,0,0,0.008
78,26,Pass,74,78,16,0.063,0,0,0.009
78,26,Pass,74,80,13,0.025,0,0,0.011
78,26,Pass,72,0,128,0.269,3,0,0.031
78,26,Run,72,0,3,0.063,0,0,0
78,26,Pass,72,2,145,0.54,3,0.001,0.022
78,26,Run,72,2,3,0.157,0,0,0
78,26,Pass,72,4,167,0.928,3,0.001,0.016
78,26,Run,72,4,3,0.274,0,0,0
78,26,Pass,72,6,196,1.369,3,0.001,0.014
78,26,Run,72,6,3,0.333,0,0,0
78,26,Pass,72,8,230,1.765,3,0.001,0.012
78,26,Run,72,8,4,0.283,0,0,0
78,26,Pass,72,10,256,2.134,6,0.001,0.011
78,26,Run,72,10,4,0.168,0,0,0
78,26,Pass,72,12,291,2.667,6,0.001,0.009
78,26,Run,72,12,4,0.069,0,0,0
78,26,Pass,72,14,313,3.61,6,0.001,0.007
78,26,Run,72,14,4,0.02,0,0,0
78,26,Pass,72,16,329,5.027,5,0.002,0.007
78,26,Run,72,16,3,0.004,0,0,0
78,26,Pass,72,18,348,6.562,4,0.002,0.007
78,26,Run,72,18,3,0.001,0,0,0
78,26,Pass,72,20,355,7.574,4,0.003,0.009
78,26,Run,72,20,1,0,0,0,0
78,26,Pass,72,22,364,7.875,4,0.005,0.011
78,26,Pass,72,24,362,8.048,4,0.007,0.017
78,26,Pass,72,26,344,8.529,3,0.01,0.023
78,26,Run,72,26,1,0,0,0,0.04
78,26,Pass,72,28,342,8.783,4,0.012,0.027
78,26,Run,72,28,1,0.001,0,0,0.04
78,26,Pass,72,30,332,8.019,7,0.011,0.026
78,26,Run,72,30,1,0.003,0,0,0.04
78,26,Pass,72,32,311,6.404,7,0.007,0.022
78,26,Run,72,32,2,0.011,0,0,0.04
78,26,Pass,72,34,282,4.878,5,0.004,0.016
78,26,Run,72,34,3,0.028,0,0,0.039
78,26,Pass,72,36,265,4.01,4,0.003,0.012
78,26,Run,72,36,5,0.049,0,0,0.039
78,26,Pass,72,38,249,3.602,4,0.002,0.012
78,26,Run,72,38,5,0.059,0,0,0.039
78,26,Pass,72,40,215,3.244,4,0.002,0.012
78,26,Run,72,40,7,0.051,0,0,0.039
78,26,Pass,72,42,190,2.903,5,0.001,0.009
78,26,Run,72,42,7,0.033,0,0,0.04
78,26,Pass,72,44,165,2.833,5,0.001,0.006
78,26,Run,72,44,7,0.02,0,0,0.043
78,26,Pass,72,46,162,3.047,5,0.001,0.004
78,26,Run,72,46,7,0.017,0,0,0.046
78,26,Pass,72,48,150,3.216,5,0.001,0.004
78,26,Run,72,48,6,0.018,0,0,0.041
78,26,Pass,72,50,145,3.108,5,0.001,0.008
78,26,Run,72,50,6,0.017,0,0,0.033
78,26,Pass,72,52,133,2.786,4,0.002,0.017
78,26,Run,72,52,4,0.013,0,0,0.024
78,26,Pass,72,54,118,2.429,3,0.004,0.031
78,26,Run,72,54,4,0.007,0,0,0.016
78,26,Pass,72,56,108,2.127,2,0.005,0.045
78,26,Run,72,56,6,0.003,0,0,0.01
78,26,Pass,72,58,93,1.827,2,0.005,0.051
78,26,Run,72,58,4,0.001,0,0,0.006
78,26,Pass,72,60,82,1.49,2,0.004,0.046
78,26,Run,72,60,4,0,0,0,0.002
78,26,Pass,72,62,73,1.217,2,0.002,0.033
78,26,Run,72,62,3,0,0,0,0
78,26,Pass,72,64,55,1.056,2,0.001,0.017
78,26,Run,72,64,2,0,0,0,0
78,26,Pass,72,66,40,0.89,1,0,0.007
78,26,Run,72,66,2,0,0,0,0
78,26,Pass,72,68,33,0.628,1,0,0.003
78,26,Run,72,68,2,0,0,0,0
78,26,Pass,72,70,29,0.349,1,0,0.001
78,26,Run,72,70,2,0,0,0,0
78,26,Pass,72,72,23,0.163,1,0,0.001
78,26,Pass,72,74,18,0.077,0,0,0.002
78,26,Pass,72,76,14,0.04,0,0,0.003
78,26,Pass,72,78,11,0.019,0,0,0.003
78,26,Pass,72,80,8,0.007,0,0,0.003
78,26,Pass,70,0,97,0.197,2,0,0.025
78,26,Run,70,0,3,0.023,0,0,0
78,26,Pass,70,2,123,0.391,3,0,0.021
78,26,Run,70,2,3,0.057,0,0,0
78,26,Pass,70,4,144,0.663,3,0.001,0.02
78,26,Run,70,4,3,0.099,0,0,0
78,26,Pass,70,6,166,0.984,3,0.001,0.018
78,26,Run,70,6,3,0.12,0,0,0
78,26,Pass,70,8,198,1.319,3,0.001,0.016
78,26,Run,70,8,3,0.102,0,0,0
78,26,Pass,70,10,227,1.685,5,0.001,0.013
78,26,Run,70,10,3,0.06,0,0,0
78,26,Pass,70,12,257,2.198,6,0.001,0.01
78,26,Run,70,12,4,0.025,0,0,0
78,26,Pass,70,14,281,3.044,6,0.001,0.008
78,26,Run,70,14,4,0.007,0,0,0
78,26,Pass,70,16,304,4.308,6,0.001,0.006
78,26,Run,70,16,3,0.001,0,0,0
78,26,Pass,70,18,323,5.713,4,0.002,0.007
78,26,Run,70,18,1,0,0,0,0
78,26,Pass,70,20,322,6.686,4,0.003,0.008
78,26,Pass,70,22,323,7.011,5,0.004,0.01
78,26,Pass,70,24,327,7.126,5,0.005,0.014
78,26,Pass,70,26,313,7.368,4,0.007,0.019
78,26,Run,70,26,1,0,0,0,0.04
78,26,Pass,70,28,304,7.314,6,0.008,0.022
78,26,Run,70,28,1,0.001,0,0,0.04
78,26,Pass,70,30,288,6.432,8,0.007,0.022
78,26,Run,70,30,1,0.003,0,0,0.04
78,26,Pass,70,32,272,4.985,7,0.005,0.019
78,26,Run,70,32,2,0.011,0,0,0.04
78,26,Pass,70,34,245,3.711,5,0.003,0.014
78,26,Run,70,34,2,0.026,0,0,0.04
78,26,Pass,70,36,243,2.946,4,0.002,0.01
78,26,Run,70,36,2,0.046,0,0,0.04
78,26,Pass,70,38,220,2.541,4,0.001,0.01
78,26,Run,70,38,5,0.056,0,0,0.04
78,26,Pass,70,40,200,2.326,4,0.001,0.01
78,26,Run,70,40,7,0.048,0,0,0.039
78,26,Pass,70,42,175,2.326,5,0.001,0.007
78,26,Run,70,42,6,0.03,0,0,0.039
78,26,Pass,70,44,162,2.586,5,0.001,0.005
78,26,Run,70,44,5,0.016,0,0,0.036
78,26,Pass,70,46,146,2.945,5,0,0.003
78,26,Run,70,46,5,0.014,0,0,0.025
78,26,Pass,70,48,141,3.139,5,0,0.003
78,26,Run,70,48,5,0.019,0,0,0.014
78,26,Pass,70,50,132,3.056,5,0.001,0.004
78,26,Run,70,50,5,0.023,0,0,0.008
78,26,Pass,70,52,123,2.741,4,0.001,0.009
78,26,Run,70,52,4,0.021,0,0,0.005
78,26,Pass,70,54,111,2.295,3,0.002,0.02
78,26,Run,70,54,4,0.014,0,0,0.003
78,26,Pass,70,56,102,1.849,2,0.004,0.038
78,26,Run,70,56,3,0.006,0,0,0.002
78,26,Pass,70,58,85,1.476,2,0.004,0.056
78,26,Run,70,58,3,0.002,0,0,0.001
78,26,Pass,70,60,69,1.184,2,0.004,0.065
78,26,Run,70,60,2,0,0,0,0
78,26,Pass,70,62,61,1.004,2,0.003,0.056
78,26,Run,70,62,3,0,0,0,0
78,26,Pass,70,64,46,0.912,2,0.002,0.034
78,26,Run,70,64,2,0,0,0,0
78,26,Pass,70,66,36,0.785,1,0.001,0.017
78,26,Run,70,66,1,0,0,0,0
78,26,Pass,70,68,27,0.548,1,0,0.007
78,26,Pass,70,70,23,0.288,1,0,0.003
78,26,Pass,70,72,17,0.115,1,0,0.001
78,26,Pass,70,74,10,0.038,0,0,0
78,26,Pass,70,76,9,0.013,0,0,0
78,26,Pass,70,78,8,0.005,0,0,0
78,26,Pass,70,80,5,0.002,0,0,0
78,26,Pass,68,0,81,0.138,2,0,0.021
78,26,Run,68,0,3,0.006,0,0,0
78,26,Pass,68,2,105,0.285,3,0,0.02
78,26,Run,68,2,3,0.015,0,0,0
78,26,Pass,68,4,122,0.508,3,0.001,0.02
78,26,Run,68,4,3,0.025,0,0,0
78,26,Pass,68,6,139,0.791,3,0.001,0.017
78,26,Run,68,6,3,0.03,0,0,0
78,26,Pass,68,8,167,1.102,3,0.001,0.015
78,26,Run,68,8,3,0.026,0,0,0
78,26,Pass,68,10,187,1.429,4,0.001,0.012
78,26,Run,68,10,3,0.015,0,0,0
78,26,Pass,68,12,220,1.839,5,0.001,0.009
78,26,Run,68,12,3,0.006,0,0,0
78,26,Pass,68,14,237,2.485,5,0.001,0.007
78,26,Run,68,14,3,0.002,0,0,0
78,26,Pass,68,16,263,3.48,5,0.001,0.007
78,26,Run,68,16,3,0,0,0,0
78,26,Pass,68,18,279,4.662,4,0.002,0.007
78,26,Pass,68,20,287,5.594,5,0.002,0.008
78,26,Pass,68,22,287,6.033,5,0.003,0.009
78,26,Pass,68,24,285,6.22,4,0.003,0.011
78,26,Pass,68,26,279,6.354,4,0.004,0.012
78,26,Run,68,26,1,0,0,0,0.04
78,26,Pass,68,28,262,6.118,6,0.004,0.014
78,26,Run,68,28,1,0,0,0,0.04
78,26,Pass,68,30,257,5.215,7,0.004,0.015
78,26,Run,68,30,1,0.002,0,0,0.04
78,26,Pass,68,32,245,3.985,6,0.003,0.014
78,26,Run,68,32,1,0.007,0,0,0.04
78,26,Pass,68,34,226,2.996,6,0.002,0.012
78,26,Run,68,34,3,0.018,0,0,0.039
78,26,Pass,68,36,217,2.412,4,0.002,0.012
78,26,Run,68,36,3,0.032,0,0,0.038
78,26,Pass,68,38,202,2.108,4,0.001,0.013
78,26,Run,68,38,5,0.039,0,0,0.037
78,26,Pass,68,40,179,2.056,4,0.001,0.012
78,26,Run,68,40,5,0.035,0,0,0.036
78,26,Pass,68,42,160,2.306,4,0.001,0.008
78,26,Run,68,42,6,0.023,0,0,0.033
78,26,Pass,68,44,141,2.747,5,0.001,0.005
78,26,Run,68,44,6,0.014,0,0,0.023
78,26,Pass,68,46,137,3.103,5,0,0.003
78,26,Run,68,46,6,0.016,0,0,0.009
78,26,Pass,68,48,128,3.201,5,0,0.003
78,26,Run,68,48,6,0.025,0,0,0.003
78,26,Pass,68,50,122,3.065,5,0,0.003
78,26,Run,68,50,5,0.033,0,0,0.001
78,26,Pass,68,52,110,2.727,4,0.001,0.005
78,26,Run,68,52,3,0.031,0,0,0.001
78,26,Pass,68,54,104,2.203,3,0.001,0.013
78,26,Run,68,54,3,0.021,0,0,0
78,26,Pass,68,56,98,1.632,2,0.003,0.033
78,26,Run,68,56,3,0.01,0,0,0
78,26,Pass,68,58,79,1.19,2,0.004,0.069
78,26,Run,68,58,1,0.003,0,0,0
78,26,Pass,68,60,65,0.917,2,0.005,0.104
78,26,Run,68,60,1,0.001,0,0,0
78,26,Pass,68,62,50,0.759,2,0.004,0.109
78,26,Run,68,62,1,0,0,0,0
78,26,Pass,68,64,38,0.657,1,0.003,0.08
78,26,Run,68,64,1,0,0,0,0
78,26,Pass,68,66,28,0.532,1,0.001,0.045
78,26,Pass,68,68,26,0.356,1,0,0.022
78,26,Pass,68,70,20,0.18,1,0,0.01
78,26,Pass,68,72,14,0.067,1,0,0.004
78,26,Pass,68,74,10,0.019,0,0,0
78,26,Pass,68,76,8,0.004,0,0,0
78,26,Pass,68,78,7,0.001,0,0,0
78,26,Pass,68,80,4,0,0,0,0
78,26,Pass,66,0,66,0.085,1,0,0.018
78,26,Run,66,0,3,0.001,0,0,0
78,26,Pass,66,2,88,0.194,1,0,0.018
78,26,Run,66,2,3,0.003,0,0,0
78,26,Pass,66,4,105,0.383,2,0,0.016
78,26,Run,66,4,3,0.005,0,0,0
78,26,Pass,66,6,119,0.647,3,0,0.014
78,26,Run,66,6,3,0.006,0,0,0
78,26,Pass,66,8,140,0.942,3,0.001,0.011
78,26,Run,66,8,3,0.005,0,0,0
78,26,Pass,66,10,160,1.213,3,0.001,0.008
78,26,Run,66,10,3,0.003,0,0,0
78,26,Pass,66,12,185,1.492,3,0,0.006
78,26,Run,66,12,3,0.001,0,0,0
78,26,Pass,66,14,209,1.901,4,0.001,0.006
78,26,Run,66,14,3,0,0,0,0
78,26,Pass,66,16,227,2.56,4,0.001,0.007
78,26,Run,66,16,1,0,0,0,0
78,26,Pass,66,18,237,3.417,5,0.001,0.008
78,26,Pass,66,20,248,4.219,5,0.002,0.009
78,26,Pass,66,22,256,4.78,4,0.002,0.009
78,26,Pass,66,24,257,5.181,4,0.002,0.008
78,26,Pass,66,26,242,5.442,4,0.002,0.008
78,26,Run,66,26,1,0,0,0,0.04
78,26,Pass,66,28,232,5.248,5,0.002,0.008
78,26,Run,66,28,1,0,0,0,0.04
78,26,Pass,66,30,229,4.424,4,0.002,0.009
78,26,Run,66,30,1,0.001,0,0,0.04
78,26,Pass,66,32,222,3.369,5,0.002,0.011
78,26,Run,66,32,2,0.004,0,0,0.033
78,26,Pass,66,34,206,2.585,5,0.002,0.013
78,26,Run,66,34,3,0.011,0,0,0.03
78,26,Pass,66,36,192,2.162,5,0.002,0.016
78,26,Run,66,36,3,0.021,0,0,0.027
78,26,Pass,66,38,174,1.977,4,0.002,0.018
78,26,Run,66,38,4,0.031,0,0,0.022
78,26,Pass,66,40,161,2.056,4,0.002,0.015
78,26,Run,66,40,4,0.034,0,0,0.017
78,26,Pass,66,42,143,2.456,4,0.001,0.009
78,26,Run,66,42,5,0.028,0,0,0.012
78,26,Pass,66,44,132,2.967,3,0.001,0.005
78,26,Run,66,44,5,0.02,0,0,0.007
78,26,Pass,66,46,132,3.23,4,0.001,0.004
78,26,Run,66,46,5,0.02,0,0,0.002
78,26,Pass,66,48,124,3.122,5,0.001,0.003
78,26,Run,66,48,5,0.027,0,0,0.001
78,26,Pass,66,50,109,2.801,5,0,0.003
78,26,Run,66,50,5,0.036,0,0,0
78,26,Pass,66,52,105,2.374,5,0.001,0.004
78,26,Run,66,52,3,0.034,0,0,0
78,26,Pass,66,54,99,1.837,2,0.001,0.012
78,26,Run,66,54,3,0.023,0,0,0
78,26,Pass,66,56,92,1.292,2,0.002,0.037
78,26,Run,66,56,1,0.011,0,0,0
78,26,Pass,66,58,73,0.905,2,0.004,0.095
78,26,Run,66,58,1,0.003,0,0,0
78,26,Pass,66,60,56,0.694,2,0.006,0.163
78,26,Run,66,60,1,0.001,0,0,0
78,26,Pass,66,62,46,0.557,1,0.005,0.189
78,26,Run,66,62,1,0,0,0,0
78,26,Pass,66,64,35,0.429,1,0.004,0.163
78,26,Run,66,64,1,0,0,0,0
78,26,Pass,66,66,28,0.298,1,0.002,0.109
78,26,Pass,66,68,22,0.177,1,0.001,0.06
78,26,Pass,66,70,14,0.083,1,0,0.029
78,26,Pass,66,72,11,0.029,1,0,0.013
78,26,Pass,66,74,8,0.008,1,0,0.006
78,26,Pass,66,76,7,0.001,0,0,0
78,26,Pass,66,78,5,0,0,0,0
78,26,Pass,66,80,2,0,0,0,0
78,26,Pass,64,0,51,0.046,1,0,0.015
78,26,Run,64,0,1,0,0,0,0
78,26,Pass,64,2,67,0.118,1,0,0.015
78,26,Run,64,2,2,0,0,0,0
78,26,Pass,64,4,87,0.262,1,0,0.012
78,26,Run,64,4,3,0.001,0,0,0
78,26,Pass,64,6,96,0.483,1,0,0.009
78,26,Run,64,6,3,0.001,0,0,0
78,26,Pass,64,8,119,0.74,2,0,0.007
78,26,Run,64,8,3,0.001,0,0,0
78,26,Pass,64,10,138,0.961,3,0,0.005
78,26,Run,64,10,3,0,0,0,0
78,26,Pass,64,12,149,1.144,3,0,0.004
78,26,Run,64,12,1,0,0,0,0
78,26,Pass,64,14,171,1.363,3,0,0.004
78,26,Run,64,14,1,0,0,0,0
78,26,Pass,64,16,189,1.701,4,0.001,0.006
78,26,Run,64,16,1,0,0,0,0
78,26,Pass,64,18,204,2.17,4,0.001,0.009
78,26,Pass,64,20,210,2.703,3,0.001,0.011
78,26,Pass,64,22,213,3.244,3,0.002,0.01
78,26,Pass,64,24,216,3.802,3,0.002,0.009
78,26,Pass,64,26,208,4.245,3,0.002,0.008
78,26,Pass,64,28,204,4.217,4,0.002,0.007
78,26,Run,64,28,1,0,0,0,0.04
78,26,Pass,64,30,188,3.59,4,0.001,0.008
78,26,Run,64,30,2,0.001,0,0,0.016
78,26,Pass,64,32,188,2.761,5,0.002,0.011
78,26,Run,64,32,2,0.004,0,0,0.011
78,26,Pass,64,34,184,2.172,5,0.002,0.015
78,26,Run,64,34,2,0.013,0,0,0.008
78,26,Pass,64,36,169,1.875,4,0.002,0.019
78,26,Run,64,36,3,0.034,0,0,0.005
78,26,Pass,64,38,156,1.76,4,0.002,0.02
