x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Run,54,56,4,0.001,0,0,0.002
46,48,Pass,54,58,429,7.931,12,0.001,0.002
46,48,Run,54,58,6,0.002,0,0,0.002
46,48,Pass,54,60,412,6.714,9,0.001,0.002
46,48,Run,54,60,7,0.003,0,0,0.002
46,48,Pass,54,62,421,5.63,7,0.001,0.002
46,48,Run,54,62,7,0.011,0,0,0.001
46,48,Pass,54,64,446,4.947,8,0.001,0.003
46,48,Run,54,64,5,0.042,0,0,0
46,48,Pass,54,66,432,5.168,8,0.002,0.006
46,48,Run,54,66,6,0.126,0,0,0
46,48,Pass,54,68,408,6.441,8,0.004,0.012
46,48,Run,54,68,6,0.267,0,0,0
46,48,Pass,54,70,380,8.326,6,0.008,0.019
46,48,Run,54,70,6,0.396,0,0,0
46,48,Pass,54,72,349,9.947,5,0.011,0.022
46,48,Run,54,72,6,0.412,0,0,0
46,48,Pass,54,74,310,10.209,6,0.012,0.022
46,48,Run,54,74,4,0.301,0,0,0
46,48,Pass,54,76,275,8.522,6,0.009,0.02
46,48,Run,54,76,4,0.155,0,0,0
46,48,Pass,54,78,250,5.565,4,0.005,0.018
46,48,Run,54,78,4,0.057,0,0,0
46,48,Pass,54,80,222,2.773,2,0.002,0.016
46,48,Run,54,80,4,0.016,0,0,0
46,48,Pass,52,0,22,0.05,0,0,0.01
46,48,Pass,52,2,34,0.118,1,0,0.014
46,48,Pass,52,4,42,0.221,1,0,0.026
46,48,Pass,52,6,55,0.366,1,0.001,0.054
46,48,Pass,52,8,66,0.624,1,0.003,0.094
46,48,Pass,52,10,88,1.131,1,0.007,0.122
46,48,Run,52,10,1,0,0,0,0
46,48,Pass,52,12,115,1.958,1,0.012,0.122
46,48,Run,52,12,2,0.001,0,0,0
46,48,Pass,52,14,140,2.954,1,0.015,0.102
46,48,Run,52,14,3,0.003,0,0,0
46,48,Pass,52,16,176,3.765,1,0.014,0.072
46,48,Run,52,16,4,0.012,0,0,0
46,48,Pass,52,18,203,4.112,1,0.009,0.043
46,48,Run,52,18,4,0.037,0,0,0
46,48,Pass,52,20,214,4.09,2,0.005,0.022
46,48,Run,52,20,5,0.088,0,0,0
46,48,Pass,52,22,243,4.104,3,0.002,0.011
46,48,Run,52,22,5,0.169,0,0,0
46,48,Pass,52,24,261,4.406,3,0.002,0.009
46,48,Run,52,24,5,0.264,0,0,0
46,48,Pass,52,26,279,4.723,3,0.002,0.01
46,48,Run,52,26,5,0.333,0,0,0
46,48,Pass,52,28,291,4.596,4,0.003,0.011
46,48,Run,52,28,4,0.341,0,0,0
46,48,Pass,52,30,308,4.099,5,0.003,0.012
46,48,Run,52,30,5,0.302,0,0,0
46,48,Pass,52,32,308,3.858,6,0.003,0.016
46,48,Run,52,32,5,0.243,0,0,0
46,48,Pass,52,34,313,4.32,8,0.004,0.019
46,48,Run,52,34,5,0.169,0,0,0
46,48,Pass,52,36,328,5.269,10,0.006,0.021
46,48,Run,52,36,3,0.094,0,0,0
46,48,Pass,52,38,328,6.114,10,0.007,0.021
46,48,Run,52,38,2,0.038,0,0,0
46,48,Pass,52,40,346,6.508,11,0.006,0.019
46,48,Run,52,40,2,0.011,0,0,0
46,48,Pass,52,42,359,6.583,12,0.005,0.016
46,48,Run,52,42,2,0.002,0,0,0
46,48,Pass,52,44,386,6.642,12,0.004,0.013
46,48,Run,52,44,3,0,0,0,0
46,48,Pass,52,46,398,6.901,14,0.004,0.011
46,48,Run,52,46,2,0,0,0,0
46,48,Pass,52,48,422,7.522,13,0.004,0.01
46,48,Run,52,48,4,0,0,0,0
46,48,Pass,52,50,442,8.532,14,0.004,0.008
46,48,Run,52,50,4,0,0,0,0.001
46,48,Pass,52,52,452,9.573,16,0.003,0.006
46,48,Run,52,52,4,0,0,0,0.001
46,48,Pass,52,54,451,10.027,15,0.003,0.005
46,48,Run,52,54,4,0,0,0,0.001
46,48,Pass,52,56,450,9.636,14,0.002,0.004
46,48,Run,52,56,4,0.001,0,0,0.001
46,48,Pass,52,58,436,8.703,13,0.002,0.004
46,48,Run,52,58,4,0.001,0,0,0.001
46,48,Pass,52,60,429,7.571,11,0.002,0.004
46,48,Run,52,60,4,0.002,0,0,0.001
46,48,Pass,52,62,427,6.414,8,0.001,0.004
46,48,Run,52,62,5,0.007,0,0,0
46,48,Pass,52,64,451,5.647,8,0.001,0.004
46,48,Run,52,64,5,0.026,0,0,0
46,48,Pass,52,66,429,5.844,7,0.002,0.006
46,48,Run,52,66,4,0.08,0,0,0
46,48,Pass,52,68,395,7.107,8,0.005,0.013
46,48,Run,52,68,5,0.169,0,0,0
46,48,Pass,52,70,368,8.927,7,0.009,0.02
46,48,Run,52,70,6,0.25,0,0,0
46,48,Pass,52,72,345,10.403,6,0.013,0.025
46,48,Run,52,72,6,0.26,0,0,0
46,48,Pass,52,74,301,10.459,5,0.014,0.026
46,48,Run,52,74,4,0.189,0,0,0
46,48,Pass,52,76,268,8.58,4,0.011,0.024
46,48,Run,52,76,4,0.097,0,0,0
46,48,Pass,52,78,246,5.52,3,0.006,0.021
46,48,Run,52,78,4,0.035,0,0,0
46,48,Pass,52,80,208,2.718,2,0.003,0.019
46,48,Run,52,80,4,0.009,0,0,0
46,48,Pass,50,0,20,0.031,0,0,0.008
46,48,Pass,50,2,33,0.077,0,0,0.009
46,48,Pass,50,4,42,0.16,1,0,0.017
46,48,Pass,50,6,59,0.303,1,0,0.031
46,48,Pass,50,8,72,0.567,1,0.001,0.05
46,48,Pass,50,10,97,1.043,1,0.003,0.065
46,48,Pass,50,12,119,1.786,1,0.006,0.066
46,48,Run,50,12,1,0,0,0,0
46,48,Pass,50,14,152,2.708,2,0.008,0.056
46,48,Run,50,14,2,0.001,0,0,0
46,48,Pass,50,16,183,3.556,2,0.007,0.039
46,48,Run,50,16,3,0.005,0,0,0
46,48,Pass,50,18,211,4.125,3,0.005,0.022
46,48,Run,50,18,3,0.016,0,0,0
46,48,Pass,50,20,235,4.517,3,0.003,0.011
46,48,Run,50,20,4,0.04,0,0,0
46,48,Pass,50,22,258,5.062,3,0.002,0.006
46,48,Run,50,22,4,0.078,0,0,0
46,48,Pass,50,24,280,5.823,3,0.002,0.006
46,48,Run,50,24,4,0.129,0,0,0
46,48,Pass,50,26,298,6.319,3,0.002,0.006
46,48,Run,50,26,4,0.183,0,0,0
46,48,Pass,50,28,310,6.033,5,0.002,0.007
46,48,Run,50,28,4,0.232,0,0,0
46,48,Pass,50,30,331,5.133,5,0.002,0.008
46,48,Run,50,30,4,0.271,0,0,0
46,48,Pass,50,32,330,4.345,6,0.002,0.011
46,48,Run,50,32,4,0.276,0,0,0
46,48,Pass,50,34,345,4.155,9,0.003,0.014
46,48,Run,50,34,4,0.221,0,0,0
46,48,Pass,50,36,361,4.446,9,0.004,0.017
46,48,Run,50,36,2,0.13,0,0,0
46,48,Pass,50,38,364,4.829,11,0.004,0.017
46,48,Run,50,38,2,0.054,0,0,0
46,48,Pass,50,40,371,5.081,11,0.004,0.017
46,48,Run,50,40,1,0.016,0,0,0
46,48,Pass,50,42,379,5.272,11,0.004,0.014
46,48,Run,50,42,1,0.003,0,0,0
46,48,Pass,50,44,406,5.572,12,0.003,0.012
46,48,Run,50,44,1,0,0,0,0
46,48,Pass,50,46,408,6.072,14,0.003,0.009
46,48,Run,50,46,1,0,0,0,0
46,48,Pass,50,48,427,6.809,14,0.003,0.007
46,48,Run,50,48,2,0,0,0,0
46,48,Pass,50,50,437,7.743,15,0.003,0.007
46,48,Run,50,50,2,0,0,0,0
46,48,Pass,50,52,458,8.662,14,0.003,0.006
46,48,Run,50,52,2,0,0,0,0
46,48,Pass,50,54,457,9.211,13,0.003,0.006
46,48,Run,50,54,3,0,0,0,0
46,48,Pass,50,56,448,9.195,14,0.003,0.007
46,48,Run,50,56,3,0,0,0,0
46,48,Pass,50,58,435,8.675,13,0.004,0.008
46,48,Run,50,58,3,0,0,0,0.001
46,48,Pass,50,60,423,7.728,10,0.003,0.009
46,48,Run,50,60,4,0.001,0,0,0.001
46,48,Pass,50,62,439,6.529,9,0.003,0.008
46,48,Run,50,62,5,0.003,0,0,0
46,48,Pass,50,64,441,5.628,8,0.002,0.007
46,48,Run,50,64,5,0.012,0,0,0
46,48,Pass,50,66,413,5.667,7,0.002,0.007
46,48,Run,50,66,4,0.035,0,0,0
46,48,Pass,50,68,392,6.747,8,0.005,0.013
46,48,Run,50,68,4,0.074,0,0,0
46,48,Pass,50,70,358,8.316,8,0.009,0.021
46,48,Run,50,70,4,0.11,0,0,0
46,48,Pass,50,72,325,9.448,6,0.013,0.027
46,48,Run,50,72,2,0.114,0,0,0
46,48,Pass,50,74,285,9.212,5,0.014,0.029
46,48,Run,50,74,3,0.083,0,0,0
46,48,Pass,50,76,255,7.332,3,0.011,0.029
46,48,Run,50,76,3,0.043,0,0,0
46,48,Pass,50,78,228,4.6,3,0.006,0.028
46,48,Run,50,78,3,0.015,0,0,0
46,48,Pass,50,80,201,2.223,2,0.003,0.026
46,48,Run,50,80,3,0.004,0,0,0
46,48,Pass,48,0,20,0.018,0,0,0.005
46,48,Pass,48,2,32,0.049,0,0,0.005
46,48,Pass,48,4,41,0.121,1,0,0.008
46,48,Pass,48,6,57,0.266,1,0,0.012
46,48,Pass,48,8,78,0.531,1,0,0.018
46,48,Pass,48,10,96,0.964,2,0.001,0.024
46,48,Pass,48,12,121,1.605,2,0.002,0.026
46,48,Run,48,12,1,0,0,0,0
46,48,Pass,48,14,154,2.42,2,0.003,0.022
46,48,Run,48,14,1,0,0,0,0
46,48,Pass,48,16,194,3.281,2,0.003,0.016
46,48,Run,48,16,3,0.002,0,0,0
46,48,Pass,48,18,227,4.101,3,0.002,0.009
46,48,Run,48,18,3,0.005,0,0,0
46,48,Pass,48,20,254,5.001,3,0.001,0.005
46,48,Run,48,20,4,0.013,0,0,0
46,48,Pass,48,22,275,6.185,4,0.001,0.004
46,48,Run,48,22,4,0.026,0,0,0
46,48,Pass,48,24,299,7.509,4,0.001,0.004
46,48,Run,48,24,4,0.049,0,0,0
46,48,Pass,48,26,311,8.321,2,0.002,0.004
46,48,Run,48,26,4,0.088,0,0,0
46,48,Pass,48,28,338,8.054,5,0.002,0.005
46,48,Run,48,28,4,0.148,0,0,0
46,48,Pass,48,30,347,6.943,5,0.002,0.007
46,48,Run,48,30,4,0.219,0,0,0
46,48,Pass,48,32,360,5.787,7,0.003,0.01
46,48,Run,48,32,4,0.254,0,0,0
46,48,Pass,48,34,371,5.051,10,0.003,0.012
46,48,Run,48,34,2,0.215,0,0,0
46,48,Pass,48,36,379,4.656,10,0.003,0.013
46,48,Run,48,36,2,0.129,0,0,0
46,48,Pass,48,38,391,4.446,11,0.003,0.013
46,48,Run,48,38,1,0.054,0,0,0
46,48,Pass,48,40,387,4.444,11,0.003,0.011
46,48,Run,48,40,1,0.016,0,0,0
46,48,Pass,48,42,403,4.708,12,0.002,0.01
46,48,Run,48,42,1,0.003,0,0,0
46,48,Pass,48,44,406,5.183,13,0.002,0.008
46,48,Run,48,44,1,0,0,0,0
46,48,Pass,48,46,414,5.75,13,0.002,0.006
46,48,Pass,48,48,427,6.331,14,0.002,0.005
46,48,Run,48,48,1,0,0,0,0
46,48,Pass,48,50,454,6.921,14,0.002,0.005
46,48,Run,48,50,2,0,0,0,0
46,48,Pass,48,52,456,7.523,14,0.003,0.007
46,48,Run,48,52,2,0,0,0,0
46,48,Pass,48,54,456,8.044,12,0.004,0.009
46,48,Run,48,54,2,0,0,0,0
46,48,Pass,48,56,444,8.319,14,0.005,0.012
46,48,Run,48,56,3,0,0,0,0
46,48,Pass,48,58,436,8.15,11,0.006,0.015
46,48,Run,48,58,3,0,0,0,0
46,48,Pass,48,60,434,7.374,10,0.006,0.017
46,48,Run,48,60,3,0,0,0,0.001
46,48,Pass,48,62,444,6.156,9,0.005,0.015
46,48,Run,48,62,4,0.001,0,0,0
46,48,Pass,48,64,441,5.144,7,0.003,0.011
46,48,Run,48,64,4,0.004,0,0,0
46,48,Pass,48,66,409,5.025,7,0.002,0.009
46,48,Run,48,66,4,0.011,0,0,0
46,48,Pass,48,68,391,5.897,7,0.003,0.012
46,48,Run,48,68,4,0.023,0,0,0
46,48,Pass,48,70,353,7.15,8,0.007,0.018
46,48,Run,48,70,3,0.034,0,0,0
46,48,Pass,48,72,316,7.851,7,0.01,0.024
46,48,Run,48,72,2,0.035,0,0,0
46,48,Pass,48,74,275,7.304,4,0.011,0.029
46,48,Run,48,74,2,0.025,0,0,0
46,48,Pass,48,76,250,5.55,3,0.009,0.032
46,48,Run,48,76,2,0.013,0,0,0
46,48,Pass,48,78,225,3.355,3,0.006,0.035
46,48,Run,48,78,2,0.005,0,0,0
46,48,Pass,48,80,199,1.58,2,0.003,0.037
46,48,Run,48,80,2,0.001,0,0,0
46,48,Pass,46,0,20,0.01,0,0,0.002
46,48,Pass,46,2,29,0.035,0,0,0.002
46,48,Pass,46,4,40,0.102,0,0,0.002
46,48,Pass,46,6,57,0.245,1,0,0.003
46,48,Pass,46,8,81,0.491,2,0,0.005
46,48,Pass,46,10,97,0.865,2,0,0.007
46,48,Pass,46,12,124,1.415,2,0.001,0.009
46,48,Pass,46,14,159,2.171,2,0.001,0.008
46,48,Run,46,14,1,0,0,0,0
46,48,Pass,46,16,195,3.109,3,0.001,0.006
46,48,Run,46,16,1,0,0,0,0
46,48,Pass,46,18,231,4.212,3,0.001,0.004
46,48,Run,46,18,3,0.001,0,0,0
46,48,Pass,46,20,268,5.566,3,0.001,0.003
46,48,Run,46,20,4,0.003,0,0,0
46,48,Pass,46,22,282,7.264,4,0.001,0.003
46,48,Run,46,22,4,0.007,0,0,0
46,48,Pass,46,24,302,9.09,4,0.001,0.003
46,48,Run,46,24,4,0.016,0,0,0
46,48,Pass,46,26,331,10.337,3,0.002,0.004
46,48,Run,46,26,4,0.04,0,0,0
46,48,Pass,46,28,351,10.336,5,0.003,0.005
46,48,Run,46,28,4,0.085,0,0,0
46,48,Pass,46,30,356,9.242,6,0.003,0.007
46,48,Run,46,30,4,0.142,0,0,0
46,48,Pass,46,32,372,7.865,7,0.004,0.01
46,48,Run,46,32,2,0.173,0,0,0
46,48,Pass,46,34,379,6.717,7,0.004,0.012
46,48,Run,46,34,2,0.149,0,0,0
46,48,Pass,46,36,391,5.765,10,0.004,0.012
46,48,Run,46,36,2,0.09,0,0,0
46,48,Pass,46,38,389,5.029,11,0.003,0.01
46,48,Run,46,38,1,0.038,0,0,0
46,48,Pass,46,40,399,4.778,11,0.002,0.007
46,48,Run,46,40,1,0.011,0,0,0
46,48,Pass,46,42,395,5.097,13,0.001,0.005
46,48,Run,46,42,1,0.002,0,0,0
46,48,Pass,46,44,399,5.68,13,0.001,0.004
46,48,Run,46,44,1,0,0,0,0
46,48,Pass,46,46,419,6.143,14,0.001,0.003
46,48,Pass,46,48,433,6.348,14,0.001,0.003
46,48,Pass,46,50,445,6.438,14,0.002,0.005
46,48,Run,46,50,1,0,0,0,0
46,48,Pass,46,52,446,6.63,13,0.003,0.008
46,48,Run,46,52,2,0,0,0,0
46,48,Pass,46,54,449,7.002,11,0.005,0.014
46,48,Run,46,54,2,0,0,0,0
46,48,Pass,46,56,434,7.366,10,0.007,0.02
46,48,Run,46,56,2,0,0,0,0
46,48,Pass,46,58,429,7.344,9,0.009,0.024
46,48,Run,46,58,1,0,0,0,0
46,48,Pass,46,60,434,6.656,11,0.009,0.026
46,48,Run,46,60,1,0,0,0,0
46,48,Pass,46,62,437,5.486,10,0.007,0.024
46,48,Run,46,62,3,0,0,0,0
46,48,Pass,46,64,427,4.503,8,0.004,0.017
46,48,Run,46,64,3,0.001,0,0,0
46,48,Pass,46,66,402,4.356,8,0.002,0.009
46,48,Run,46,66,3,0.002,0,0,0
46,48,Pass,46,68,382,5.096,8,0.002,0.008
46,48,Run,46,68,3,0.005,0,0,0
46,48,Pass,46,70,348,6.064,7,0.004,0.012
46,48,Run,46,70,2,0.007,0,0,0
46,48,Pass,46,72,308,6.371,5,0.006,0.018
46,48,Run,46,72,2,0.007,0,0,0
46,48,Pass,46,74,270,5.581,3,0.007,0.024
46,48,Run,46,74,2,0.005,0,0,0
46,48,Pass,46,76,245,3.992,3,0.006,0.03
46,48,Run,46,76,2,0.003,0,0,0
46,48,Pass,46,78,215,2.299,3,0.004,0.038
46,48,Run,46,78,2,0.001,0,0,0
46,48,Pass,46,80,186,1.046,2,0.002,0.045
46,48,Run,46,80,2,0,0,0,0
46,48,Pass,44,0,18,0.008,0,0,0.001
46,48,Pass,44,2,25,0.03,0,0,0.001
46,48,Pass,44,4,34,0.092,0,0,0
46,48,Pass,44,6,48,0.217,1,0,0.001
46,48,Pass,44,8,73,0.421,2,0,0.002
46,48,Pass,44,10,96,0.718,2,0,0.004
46,48,Pass,44,12,118,1.176,2,0,0.006
46,48,Pass,44,14,154,1.888,2,0.001,0.008
46,48,Pass,44,16,190,2.902,3,0.001,0.007
46,48,Run,44,16,1,0,0,0,0
46,48,Pass,44,18,237,4.201,3,0.001,0.006
46,48,Run,44,18,1,0,0,0,0
46,48,Pass,44,20,265,5.783,3,0.001,0.004
46,48,Run,44,20,3,0.001,0,0,0
46,48,Pass,44,22,291,7.682,4,0.001,0.003
46,48,Run,44,22,3,0.002,0,0,0
46,48,Pass,44,24,305,9.749,3,0.002,0.003
46,48,Run,44,24,3,0.005,0,0,0
46,48,Pass,44,26,315,11.363,3,0.003,0.004
46,48,Run,44,26,3,0.016,0,0,0
46,48,Pass,44,28,332,11.76,5,0.003,0.006
46,48,Run,44,28,3,0.039,0,0,0
46,48,Pass,44,30,349,10.887,6,0.004,0.007
46,48,Run,44,30,2,0.067,0,0,0
46,48,Pass,44,32,366,9.481,6,0.005,0.01
46,48,Run,44,32,2,0.084,0,0,0
46,48,Pass,44,34,373,8.137,7,0.005,0.012
46,48,Run,44,34,1,0.073,0,0,0
46,48,Pass,44,36,387,6.892,9,0.004,0.011
46,48,Run,44,36,1,0.044,0,0,0
46,48,Pass,44,38,392,5.843,11,0.003,0.009
46,48,Run,44,38,1,0.019,0,0,0
46,48,Pass,44,40,382,5.433,11,0.002,0.005
46,48,Run,44,40,2,0.006,0,0,0
46,48,Pass,44,42,379,5.803,11,0.001,0.003
46,48,Run,44,42,2,0.001,0,0,0
46,48,Pass,44,44,383,6.43,12,0.001,0.002
46,48,Run,44,44,2,0,0,0,0
46,48,Pass,44,46,400,6.699,13,0.001,0.002
46,48,Run,44,46,1,0,0,0,0
46,48,Pass,44,48,416,6.505,14,0.001,0.002
46,48,Run,44,48,1,0,0,0,0
46,48,Pass,44,50,414,6.172,12,0.001,0.004
46,48,Run,44,50,1,0,0,0,0
46,48,Pass,44,52,421,6.055,11,0.003,0.009
46,48,Pass,44,54,417,6.257,9,0.006,0.017
46,48,Run,44,54,1,0,0,0,0
46,48,Pass,44,56,422,6.532,9,0.009,0.026
46,48,Run,44,56,1,0,0,0,0
46,48,Pass,44,58,413,6.446,9,0.011,0.033
46,48,Run,44,58,1,0,0,0,0
46,48,Pass,44,60,406,5.763,8,0.01,0.034
46,48,Run,44,60,1,0,0,0,0
46,48,Pass,44,62,395,4.717,7,0.007,0.03
46,48,Run,44,62,1,0,0,0,0
46,48,Pass,44,64,384,3.905,6,0.004,0.019
46,48,Run,44,64,1,0,0,0,0
46,48,Pass,44,66,367,3.821,6,0.002,0.009
46,48,Run,44,66,2,0,0,0,0
46,48,Pass,44,68,340,4.43,5,0.001,0.005
46,48,Run,44,68,2,0.001,0,0,0
46,48,Pass,44,70,318,5.114,6,0.002,0.007
46,48,Run,44,70,2,0.001,0,0,0
46,48,Pass,44,72,279,5.13,4,0.003,0.01
46,48,Run,44,72,2,0.001,0,0,0
46,48,Pass,44,74,247,4.25,2,0.003,0.016
46,48,Run,44,74,2,0.001,0,0,0
46,48,Pass,44,76,222,2.875,2,0.003,0.023
46,48,Run,44,76,2,0,0,0,0
46,48,Pass,44,78,195,1.579,2,0.003,0.032
46,48,Run,44,78,1,0,0,0,0
46,48,Pass,44,80,165,0.695,1,0.002,0.042
46,48,Pass,42,0,15,0.006,0,0,0
46,48,Pass,42,2,24,0.026,0,0,0
46,48,Pass,42,4,32,0.078,0,0,0
46,48,Pass,42,6,42,0.18,1,0,0.001
46,48,Pass,42,8,56,0.334,1,0,0.002
46,48,Pass,42,10,85,0.559,1,0,0.006
46,48,Pass,42,12,110,0.927,2,0.001,0.012
46,48,Pass,42,14,144,1.555,2,0.001,0.015
46,48,Pass,42,16,191,2.521,3,0.002,0.014
46,48,Pass,42,18,229,3.787,3,0.002,0.01
46,48,Pass,42,20,259,5.276,2,0.002,0.006
46,48,Pass,42,22,281,7.001,3,0.002,0.004
46,48,Run,42,22,1,0,0,0,0
46,48,Pass,42,24,300,8.931,3,0.002,0.004
46,48,Run,42,24,1,0.001,0,0,0
46,48,Pass,42,26,313,10.609,4,0.003,0.005
46,48,Run,42,26,2,0.005,0,0,0
46,48,Pass,42,28,316,11.289,5,0.004,0.006
46,48,Run,42,28,2,0.013,0,0,0
46,48,Pass,42,30,329,10.755,5,0.004,0.008
46,48,Run,42,30,1,0.023,0,0,0
46,48,Pass,42,32,341,9.618,6,0.005,0.009
46,48,Run,42,32,1,0.028,0,0,0
46,48,Pass,42,34,340,8.477,7,0.005,0.01
46,48,Run,42,34,1,0.025,0,0,0
46,48,Pass,42,36,345,7.348,7,0.004,0.01
46,48,Run,42,36,2,0.015,0,0,0
46,48,Pass,42,38,348,6.296,8,0.003,0.008
46,48,Run,42,38,2,0.006,0,0,0
46,48,Pass,42,40,347,5.831,10,0.002,0.005
46,48,Run,42,40,2,0.002,0,0,0
46,48,Pass,42,42,357,6.162,11,0.001,0.003
46,48,Run,42,42,2,0,0,0,0
46,48,Pass,42,44,359,6.689,11,0.001,0.002
46,48,Run,42,44,1,0,0,0,0
46,48,Pass,42,46,365,6.725,12,0.001,0.002
46,48,Run,42,46,1,0,0,0,0
46,48,Pass,42,48,383,6.267,13,0.001,0.002
46,48,Run,42,48,1,0,0,0,0
46,48,Pass,42,50,382,5.783,13,0.001,0.005
46,48,Run,42,50,1,0,0,0,0
46,48,Pass,42,52,392,5.637,10,0.003,0.01
46,48,Run,42,52,1,0,0,0,0
46,48,Pass,42,54,385,5.814,8,0.006,0.018
46,48,Run,42,54,1,0,0,0,0
46,48,Pass,42,56,384,5.968,8,0.009,0.029
46,48,Pass,42,58,370,5.706,8,0.011,0.036
46,48,Run,42,58,1,0,0,0,0
46,48,Pass,42,60,362,4.953,7,0.01,0.038
46,48,Run,42,60,1,0,0,0,0
46,48,Pass,42,62,343,4.031,7,0.006,0.031
46,48,Pass,42,64,336,3.414,6,0.003,0.018
46,48,Pass,42,66,324,3.37,6,0.001,0.008
46,48,Pass,42,68,295,3.772,5,0.001,0.004
46,48,Pass,42,70,272,4.135,5,0.001,0.004
46,48,Pass,42,72,241,3.949,4,0.001,0.006
46,48,Pass,42,74,215,3.127,2,0.001,0.009
46,48,Pass,42,76,187,2.032,2,0.001,0.014
46,48,Pass,42,78,163,1.082,0,0.001,0.021
46,48,Pass,42,80,139,0.465,0,0.001,0.029
46,48,Pass,40,0,13,0.005,0,0,0
46,48,Pass,40,2,18,0.019,0,0,0
46,48,Pass,40,4,28,0.058,0,0,0
46,48,Pass,40,6,40,0.134,1,0,0.001
46,48,Pass,40,8,50,0.253,1,0,0.004
46,48,Pass,40,10,70,0.433,1,0,0.011
46,48,Pass,40,12,97,0.729,1,0.001,0.02
46,48,Pass,40,14,136,1.236,1,0.002,0.025
46,48,Pass,40,16,178,2.02,2,0.002,0.023
46,48,Pass,40,18,213,3.045,2,0.003,0.017
46,48,Pass,40,20,247,4.214,2,0.002,0.01
46,48,Pass,40,22,259,5.525,2,0.002,0.006
46,48,Pass,40,24,287,7.01,3,0.002,0.005
46,48,Run,40,24,1,0,0,0,0
46,48,Pass,40,26,295,8.377,4,0.002,0.006
46,48,Run,40,26,1,0.001,0,0,0
46,48,Pass,40,28,307,9.055,4,0.003,0.007
46,48,Run,40,28,1,0.003,0,0,0
46,48,Pass,40,30,311,8.843,5,0.003,0.007
46,48,Run,40,30,1,0.005,0,0,0
46,48,Pass,40,32,316,8.224,5,0.003,0.008
46,48,Run,40,32,1,0.007,0,0,0
46,48,Pass,40,34,320,7.654,5,0.004,0.009
46,48,Run,40,34,2,0.006,0,0,0
46,48,Pass,40,36,314,7.009,6,0.003,0.009
46,48,Run,40,36,2,0.004,0,0,0
46,48,Pass,40,38,318,6.231,7,0.003,0.009
46,48,Run,40,38,2,0.002,0,0,0
46,48,Pass,40,40,327,5.8,9,0.002,0.007
46,48,Run,40,40,2,0.001,0,0,0
46,48,Pass,40,42,327,5.975,9,0.002,0.005
46,48,Run,40,42,2,0,0,0,0
46,48,Pass,40,44,326,6.248,10,0.001,0.004
46,48,Run,40,44,1,0,0,0,0
46,48,Pass,40,46,340,6.045,9,0.001,0.003
46,48,Run,40,46,1,0,0,0,0
46,48,Pass,40,48,347,5.476,10,0.001,0.004
46,48,Run,40,48,1,0,0,0,0
46,48,Pass,40,50,349,5.078,9,0.001,0.005
46,48,Run,40,50,1,0,0,0,0
46,48,Pass,40,52,355,5.154,7,0.002,0.009
46,48,Run,40,52,1,0,0,0,0
46,48,Pass,40,54,359,5.508,7,0.005,0.017
46,48,Run,40,54,1,0,0,0,0
46,48,Pass,40,56,364,5.648,7,0.007,0.026
46,48,Pass,40,58,327,5.22,6,0.009,0.033
46,48,Pass,40,60,310,4.338,7,0.008,0.034
46,48,Pass,40,62,299,3.449,6,0.005,0.027
46,48,Pass,40,64,282,2.933,6,0.002,0.015
46,48,Pass,40,66,273,2.86,6,0.001,0.006
46,48,Pass,40,68,252,3.025,5,0,0.002
46,48,Run,40,68,1,0,0,0,0
46,48,Pass,40,70,226,3.096,4,0,0.002
46,48,Run,40,70,1,0,0,0,0
46,48,Pass,40,72,196,2.787,4,0,0.003
46,48,Run,40,72,1,0.001,0,0,0
46,48,Pass,40,74,170,2.102,2,0.001,0.005
46,48,Run,40,74,1,0.001,0,0,0
46,48,Pass,40,76,149,1.314,0,0,0.007
46,48,Run,40,76,1,0,0,0,0
46,48,Pass,40,78,130,0.681,0,0,0.011
46,48,Run,40,78,1,0,0,0,0
46,48,Pass,40,80,111,0.288,0,0,0.015
46,48,Pass,38,0,12,0.003,0,0,0
46,48,Pass,38,2,14,0.012,0,0,0
46,48,Pass,38,4,20,0.036,0,0,0
46,48,Pass,38,6,33,0.088,1,0,0.002
46,48,Pass,38,8,45,0.182,1,0,0.005
46,48,Pass,38,10,59,0.336,1,0,0.013
46,48,Pass,38,12,80,0.575,1,0.001,0.024
46,48,Pass,38,14,115,0.945,1,0.002,0.031
46,48,Pass,38,16,156,1.501,2,0.002,0.03
46,48,Pass,38,18,197,2.242,2,0.003,0.022
46,48,Pass,38,20,220,3.099,2,0.002,0.013
46,48,Pass,38,22,238,4.03,2,0.001,0.007
46,48,Pass,38,24,262,5.019,2,0.001,0.006
46,48,Pass,38,26,281,5.891,4,0.002,0.006
46,48,Run,38,26,1,0,0,0,0
46,48,Pass,38,28,297,6.339,4,0.002,0.006
46,48,Run,38,28,1,0.001,0,0,0
46,48,Pass,38,30,294,6.313,5,0.002,0.007
46,48,Run,38,30,1,0.001,0,0,0
46,48,Pass,38,32,302,6.182,4,0.002,0.007
46,48,Run,38,32,1,0.001,0,0,0
46,48,Pass,38,34,296,6.177,4,0.003,0.009
46,48,Run,38,34,2,0.001,0,0,0
46,48,Pass,38,36,296,6.042,5,0.003,0.01
46,48,Run,38,36,2,0.001,0,0,0
46,48,Pass,38,38,295,5.633,5,0.003,0.011
46,48,Run,38,38,2,0,0,0,0
