x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,72,12,14,0.037,0,0,0.033
68,72,Pass,72,14,16,0.017,0,0,0.035
68,72,Pass,72,16,19,0.019,1,0,0.052
68,72,Pass,72,18,17,0.052,1,0,0.064
68,72,Pass,72,20,17,0.137,1,0,0.064
68,72,Pass,72,22,18,0.27,1,0.001,0.059
68,72,Run,72,22,1,0,0,0,0
68,72,Pass,72,24,28,0.388,1,0.001,0.052
68,72,Run,72,24,1,0,0,0,0
68,72,Pass,72,26,30,0.416,1,0.001,0.044
68,72,Run,72,26,1,0,0,0,0
68,72,Pass,72,28,35,0.385,1,0.001,0.033
68,72,Run,72,28,1,0,0,0,0
68,72,Pass,72,30,41,0.429,1,0,0.021
68,72,Run,72,30,2,0.001,0,0,0
68,72,Pass,72,32,43,0.629,1,0.001,0.016
68,72,Run,72,32,2,0.001,0,0,0
68,72,Pass,72,34,51,0.883,2,0.001,0.016
68,72,Run,72,34,3,0.001,0,0,0.001
68,72,Pass,72,36,52,0.982,3,0.001,0.016
68,72,Run,72,36,3,0,0,0,0.009
68,72,Pass,72,38,64,0.831,3,0.001,0.016
68,72,Run,72,38,5,0,0,0,0.044
68,72,Pass,72,40,79,0.566,3,0,0.016
68,72,Run,72,40,5,0.001,0,0,0.058
68,72,Pass,72,42,113,0.391,2,0,0.013
68,72,Run,72,42,6,0.002,0,0,0.051
68,72,Pass,72,44,146,0.405,2,0,0.009
68,72,Run,72,44,9,0.005,0,0,0.032
68,72,Pass,72,46,182,0.693,3,0,0.005
68,72,Run,72,46,9,0.016,0,0,0.016
68,72,Pass,72,48,223,1.506,3,0,0.005
68,72,Run,72,48,10,0.052,0,0,0.008
68,72,Pass,72,50,270,3.203,4,0.001,0.007
68,72,Run,72,50,12,0.143,0,0,0.007
68,72,Pass,72,52,293,5.891,5,0.003,0.011
68,72,Run,72,52,12,0.294,0,0,0.007
68,72,Pass,72,54,337,9.124,5,0.007,0.015
68,72,Run,72,54,9,0.437,0,0,0.007
68,72,Pass,72,56,407,12.046,6,0.011,0.017
68,72,Run,72,56,10,0.465,0,0,0.008
68,72,Pass,72,58,463,13.916,4,0.013,0.018
68,72,Run,72,58,8,0.351,0,0,0.009
68,72,Pass,72,60,508,14.697,3,0.011,0.015
68,72,Run,72,60,7,0.188,0,0,0.01
68,72,Pass,72,62,581,15.404,3,0.008,0.01
68,72,Run,72,62,8,0.072,0,0,0.011
68,72,Pass,72,64,651,17.349,4,0.006,0.006
68,72,Run,72,64,10,0.02,0,0,0.011
68,72,Pass,72,66,722,20.377,5,0.005,0.005
68,72,Run,72,66,6,0.005,0,0,0.009
68,72,Pass,72,68,743,22.803,6,0.005,0.005
68,72,Run,72,68,6,0.002,0,0,0.003
68,72,Pass,72,70,721,23.807,4,0.007,0.006
68,72,Run,72,70,5,0.001,0,0,0
68,72,Pass,72,72,680,24.494,5,0.009,0.007
68,72,Run,72,72,6,0.001,0,0,0.001
68,72,Pass,72,74,641,25.662,4,0.011,0.008
68,72,Run,72,74,6,0,0,0,0.001
68,72,Pass,72,76,602,25.517,4,0.011,0.008
68,72,Run,72,76,5,0,0,0,0.001
68,72,Pass,72,78,546,21.485,3,0.009,0.008
68,72,Run,72,78,3,0,0,0,0.001
68,72,Pass,72,80,484,14.117,3,0.006,0.008
68,72,Run,72,80,2,0,0,0,0
68,72,Pass,70,0,8,0.021,0,0,0.003
68,72,Pass,70,2,9,0.044,0,0,0.005
68,72,Pass,70,4,10,0.066,0,0,0.007
68,72,Pass,70,6,10,0.069,0,0,0.011
68,72,Pass,70,8,10,0.052,0,0,0.015
68,72,Pass,70,10,11,0.029,0,0,0.021
68,72,Pass,70,12,15,0.013,0,0,0.024
68,72,Pass,70,14,16,0.008,0,0,0.024
68,72,Pass,70,16,17,0.015,0,0,0.035
68,72,Pass,70,18,16,0.044,1,0,0.043
68,72,Pass,70,20,17,0.113,1,0,0.044
68,72,Pass,70,22,21,0.219,1,0,0.042
68,72,Pass,70,24,27,0.314,1,0.001,0.037
68,72,Run,70,24,1,0,0,0,0
68,72,Pass,70,26,35,0.347,1,0.001,0.031
68,72,Run,70,26,1,0,0,0,0
68,72,Pass,70,28,38,0.355,1,0,0.025
68,72,Run,70,28,1,0,0,0,0
68,72,Pass,70,30,43,0.468,1,0.001,0.022
68,72,Run,70,30,1,0,0,0,0
68,72,Pass,70,32,50,0.76,1,0.001,0.024
68,72,Run,70,32,2,0,0,0,0
68,72,Pass,70,34,60,1.1,3,0.001,0.026
68,72,Run,70,34,2,0,0,0,0
68,72,Pass,70,36,63,1.229,3,0.002,0.028
68,72,Run,70,36,3,0,0,0,0.008
68,72,Pass,70,38,68,1.049,3,0.002,0.03
68,72,Run,70,38,4,0,0,0,0.037
68,72,Pass,70,40,85,0.752,2,0.001,0.03
68,72,Run,70,40,4,0,0,0,0.059
68,72,Pass,70,42,119,0.588,2,0.001,0.024
68,72,Run,70,42,7,0.001,0,0,0.025
68,72,Pass,70,44,147,0.655,2,0.001,0.015
68,72,Run,70,44,8,0.004,0,0,0.01
68,72,Pass,70,46,182,1.03,2,0,0.009
68,72,Run,70,46,8,0.016,0,0,0.006
68,72,Pass,70,48,229,2.017,3,0.001,0.007
68,72,Run,70,48,8,0.059,0,0,0.006
68,72,Pass,70,50,270,4.048,6,0.002,0.008
68,72,Run,70,50,8,0.159,0,0,0.007
68,72,Pass,70,52,293,7.187,6,0.004,0.011
68,72,Run,70,52,7,0.313,0,0,0.009
68,72,Pass,70,54,344,10.866,6,0.009,0.015
68,72,Run,70,54,8,0.447,0,0,0.01
68,72,Pass,70,56,399,14.174,7,0.013,0.019
68,72,Run,70,56,7,0.465,0,0,0.012
68,72,Pass,70,58,463,16.346,6,0.016,0.019
68,72,Run,70,58,7,0.348,0,0,0.014
68,72,Pass,70,60,508,17.246,6,0.015,0.017
68,72,Run,70,60,7,0.187,0,0,0.015
68,72,Pass,70,62,577,17.819,7,0.011,0.012
68,72,Run,70,62,6,0.072,0,0,0.017
68,72,Pass,70,64,639,19.387,6,0.007,0.007
68,72,Run,70,64,6,0.02,0,0,0.018
68,72,Pass,70,66,694,21.855,5,0.006,0.005
68,72,Run,70,66,5,0.004,0,0,0.017
68,72,Pass,70,68,699,23.647,6,0.005,0.004
68,72,Run,70,68,5,0.001,0,0,0.013
68,72,Pass,70,70,691,23.977,3,0.006,0.005
68,72,Run,70,70,4,0,0,0,0
68,72,Pass,70,72,664,23.755,3,0.007,0.006
68,72,Run,70,72,5,0,0,0,0.001
68,72,Pass,70,74,619,23.614,2,0.007,0.006
68,72,Run,70,74,4,0,0,0,0.001
68,72,Pass,70,76,570,22.21,2,0.006,0.005
68,72,Run,70,76,4,0,0,0,0.001
68,72,Pass,70,78,530,17.832,2,0.005,0.005
68,72,Run,70,78,2,0,0,0,0
68,72,Pass,70,80,454,11.278,2,0.003,0.005
68,72,Run,70,80,1,0,0,0,0
68,72,Pass,68,0,5,0.005,0,0,0.002
68,72,Pass,68,2,6,0.011,0,0,0.004
68,72,Pass,68,4,7,0.016,0,0,0.006
68,72,Pass,68,6,10,0.016,0,0,0.008
68,72,Pass,68,8,10,0.012,0,0,0.011
68,72,Pass,68,10,12,0.007,0,0,0.014
68,72,Pass,68,12,13,0.004,0,0,0.013
68,72,Pass,68,14,17,0.005,0,0,0.011
68,72,Pass,68,16,15,0.014,0,0,0.015
68,72,Pass,68,18,16,0.043,1,0,0.018
68,72,Pass,68,20,18,0.11,1,0,0.018
68,72,Pass,68,22,26,0.217,1,0,0.017
68,72,Pass,68,24,30,0.322,1,0,0.015
68,72,Pass,68,26,36,0.372,1,0,0.013
68,72,Pass,68,28,46,0.392,1,0,0.015
68,72,Run,68,28,1,0,0,0,0
68,72,Pass,68,30,52,0.51,1,0.001,0.024
68,72,Run,68,30,1,0,0,0,0
68,72,Pass,68,32,62,0.816,1,0.001,0.032
68,72,Run,68,32,1,0,0,0,0
68,72,Pass,68,34,69,1.188,3,0.002,0.038
68,72,Run,68,34,2,0,0,0,0
68,72,Pass,68,36,77,1.36,3,0.003,0.042
68,72,Run,68,36,3,0,0,0,0
68,72,Pass,68,38,76,1.228,2,0.003,0.046
68,72,Run,68,38,2,0,0,0,0
68,72,Pass,68,40,98,0.987,2,0.002,0.044
68,72,Run,68,40,2,0,0,0,0
68,72,Pass,68,42,129,0.883,2,0.001,0.033
68,72,Run,68,42,5,0.001,0,0,0.001
68,72,Pass,68,44,159,1.009,2,0.001,0.021
68,72,Run,68,44,9,0.004,0,0,0.003
68,72,Pass,68,46,183,1.449,2,0.001,0.013
68,72,Run,68,46,8,0.019,0,0,0.003
68,72,Pass,68,48,236,2.548,5,0.001,0.009
68,72,Run,68,48,8,0.069,0,0,0.005
68,72,Pass,68,50,271,4.756,6,0.002,0.008
68,72,Run,68,50,6,0.175,0,0,0.006
68,72,Pass,68,52,302,8.12,7,0.004,0.01
68,72,Run,68,52,5,0.324,0,0,0.009
68,72,Pass,68,54,337,12.072,7,0.009,0.014
68,72,Run,68,54,5,0.44,0,0,0.011
68,72,Pass,68,56,388,15.777,7,0.015,0.018
68,72,Run,68,56,4,0.438,0,0,0.014
68,72,Pass,68,58,454,18.427,8,0.019,0.02
68,72,Run,68,58,4,0.319,0,0,0.016
68,72,Pass,68,60,510,19.632,7,0.018,0.018
68,72,Run,68,60,5,0.169,0,0,0.018
68,72,Pass,68,62,576,20.118,7,0.014,0.014
68,72,Run,68,62,5,0.065,0,0,0.02
68,72,Pass,68,64,634,21.174,7,0.01,0.009
68,72,Run,68,64,4,0.018,0,0,0.021
68,72,Pass,68,66,671,22.779,8,0.007,0.006
68,72,Run,68,66,5,0.003,0,0,0.022
68,72,Pass,68,68,677,23.586,6,0.006,0.005
68,72,Run,68,68,3,0,0,0,0.023
68,72,Pass,68,70,668,23.036,5,0.006,0.005
68,72,Run,68,70,2,0,0,0,0
68,72,Pass,68,72,635,21.986,5,0.006,0.005
68,72,Run,68,72,2,0,0,0,0
68,72,Pass,68,74,594,20.909,2,0.005,0.005
68,72,Run,68,74,1,0,0,0,0
68,72,Pass,68,76,547,18.728,1,0.004,0.004
68,72,Run,68,76,2,0,0,0,0
68,72,Pass,68,78,499,14.347,1,0.003,0.003
68,72,Run,68,78,1,0,0,0,0
68,72,Pass,68,80,417,8.696,1,0.001,0.003
68,72,Run,68,80,1,0,0,0,0
68,72,Pass,66,0,3,0.001,0,0,0
68,72,Pass,66,2,4,0.002,0,0,0
68,72,Pass,66,4,6,0.003,0,0,0.004
68,72,Pass,66,6,7,0.003,0,0,0.006
68,72,Pass,66,8,9,0.002,0,0,0.007
68,72,Pass,66,10,11,0.002,0,0,0.007
68,72,Pass,66,12,11,0.002,0,0,0
68,72,Pass,66,14,15,0.004,0,0,0.002
68,72,Pass,66,16,16,0.015,0,0,0.004
68,72,Pass,66,18,18,0.049,0,0,0.004
68,72,Pass,66,20,20,0.134,0,0,0.004
68,72,Pass,66,22,27,0.283,1,0,0.004
68,72,Pass,66,24,34,0.447,1,0,0.003
68,72,Pass,66,26,42,0.533,1,0,0.004
68,72,Pass,66,28,48,0.534,1,0,0.008
68,72,Pass,66,30,55,0.589,1,0.001,0.02
68,72,Pass,66,32,68,0.824,2,0.001,0.035
68,72,Run,66,32,1,0,0,0,0
68,72,Pass,66,34,73,1.166,3,0.003,0.045
68,72,Run,66,34,1,0,0,0,0
68,72,Pass,66,36,76,1.395,2,0.004,0.052
68,72,Run,66,36,1,0,0,0,0
68,72,Pass,66,38,86,1.403,2,0.004,0.054
68,72,Run,66,38,1,0,0,0,0
68,72,Pass,66,40,107,1.307,2,0.003,0.047
68,72,Run,66,40,2,0,0,0,0
68,72,Pass,66,42,136,1.287,2,0.002,0.034
68,72,Run,66,42,3,0.001,0,0,0
68,72,Pass,66,44,155,1.435,2,0.002,0.022
68,72,Run,66,44,3,0.004,0,0,0.001
68,72,Pass,66,46,183,1.881,3,0.001,0.015
68,72,Run,66,46,5,0.019,0,0,0.002
68,72,Pass,66,48,227,2.978,5,0.002,0.01
68,72,Run,66,48,5,0.065,0,0,0.003
68,72,Pass,66,50,264,5.126,6,0.002,0.007
68,72,Run,66,50,5,0.158,0,0,0.005
68,72,Pass,66,52,294,8.347,7,0.004,0.009
68,72,Run,66,52,4,0.281,0,0,0.007
68,72,Pass,66,54,335,12.201,7,0.008,0.013
68,72,Run,66,54,4,0.365,0,0,0.01
68,72,Pass,66,56,381,16.046,9,0.014,0.017
68,72,Run,66,56,4,0.347,0,0,0.013
68,72,Pass,66,58,438,19.033,9,0.02,0.021
68,72,Run,66,58,4,0.243,0,0,0.016
68,72,Pass,66,60,509,20.415,8,0.022,0.021
68,72,Run,66,60,4,0.125,0,0,0.018
68,72,Pass,66,62,573,20.609,8,0.018,0.017
68,72,Run,66,62,3,0.047,0,0,0.02
68,72,Pass,66,64,634,20.912,8,0.012,0.011
68,72,Run,66,64,4,0.013,0,0,0.022
68,72,Pass,66,66,655,21.615,7,0.008,0.007
68,72,Run,66,66,3,0.002,0,0,0.024
68,72,Pass,66,68,642,21.775,6,0.007,0.006
68,72,Run,66,68,2,0,0,0,0.026
68,72,Pass,66,70,623,20.957,5,0.007,0.006
68,72,Pass,66,72,601,19.713,6,0.007,0.007
68,72,Pass,66,74,558,18.24,5,0.005,0.006
68,72,Pass,66,76,507,15.709,1,0.003,0.004
68,72,Pass,66,78,456,11.536,1,0.002,0.003
68,72,Pass,66,80,381,6.716,1,0.001,0.002
68,72,Pass,64,0,1,0,0,0,0
68,72,Pass,64,2,3,0,0,0,0
68,72,Pass,64,4,4,0,0,0,0
68,72,Pass,64,6,4,0,0,0,0
68,72,Pass,64,8,6,0.001,0,0,0
68,72,Pass,64,10,10,0.002,0,0,0
68,72,Pass,64,12,10,0.004,0,0,0
68,72,Pass,64,14,13,0.008,0,0,0
68,72,Pass,64,16,16,0.02,0,0,0.001
68,72,Pass,64,18,17,0.061,0,0,0.001
68,72,Pass,64,20,23,0.167,0,0,0.001
68,72,Pass,64,22,27,0.362,0,0,0.001
68,72,Pass,64,24,39,0.587,0,0,0.001
68,72,Pass,64,26,48,0.711,1,0,0.001
68,72,Pass,64,28,53,0.7,1,0,0.004
68,72,Pass,64,30,58,0.694,1,0,0.013
68,72,Pass,64,32,67,0.847,1,0.001,0.028
68,72,Run,64,32,1,0,0,0,0
68,72,Pass,64,34,75,1.139,2,0.002,0.041
68,72,Run,64,34,1,0,0,0,0
68,72,Pass,64,36,84,1.425,2,0.004,0.049
68,72,Run,64,36,1,0,0,0,0
68,72,Pass,64,38,86,1.606,2,0.004,0.048
68,72,Run,64,38,1,0,0,0,0
68,72,Pass,64,40,107,1.699,2,0.003,0.039
68,72,Run,64,40,1,0,0,0,0
68,72,Pass,64,42,133,1.763,2,0.002,0.027
68,72,Run,64,42,2,0.001,0,0,0
68,72,Pass,64,44,159,1.872,2,0.002,0.019
68,72,Run,64,44,3,0.003,0,0,0.001
68,72,Pass,64,46,194,2.217,3,0.002,0.015
68,72,Run,64,46,3,0.013,0,0,0.002
68,72,Pass,64,48,218,3.153,5,0.002,0.01
68,72,Run,64,48,4,0.045,0,0,0.003
68,72,Pass,64,50,253,4.986,6,0.002,0.007
68,72,Run,64,50,6,0.107,0,0,0.004
68,72,Pass,64,52,288,7.692,6,0.003,0.008
68,72,Run,64,52,7,0.185,0,0,0.006
68,72,Pass,64,54,331,10.983,8,0.007,0.012
68,72,Run,64,54,6,0.231,0,0,0.008
68,72,Pass,64,56,378,14.47,8,0.014,0.018
68,72,Run,64,56,6,0.21,0,0,0.011
68,72,Pass,64,58,434,17.349,9,0.021,0.024
68,72,Run,64,58,5,0.141,0,0,0.014
68,72,Pass,64,60,487,18.625,7,0.024,0.025
68,72,Run,64,60,5,0.07,0,0,0.017
68,72,Pass,64,62,538,18.41,7,0.02,0.022
68,72,Run,64,62,5,0.026,0,0,0.019
68,72,Pass,64,64,607,18.004,7,0.014,0.015
68,72,Run,64,64,4,0.007,0,0,0.02
68,72,Pass,64,66,627,18.109,7,0.009,0.01
68,72,Run,64,66,3,0.002,0,0,0.014
68,72,Pass,64,68,611,18.231,7,0.008,0.008
68,72,Run,64,68,2,0.001,0,0,0.004
68,72,Pass,64,70,600,17.834,6,0.008,0.009
68,72,Run,64,70,1,0.001,0,0,0
68,72,Pass,64,72,566,16.915,5,0.008,0.009
68,72,Run,64,72,1,0,0,0,0
68,72,Pass,64,74,515,15.402,4,0.006,0.008
68,72,Pass,64,76,476,12.813,3,0.004,0.006
68,72,Pass,64,78,412,9.048,0,0.002,0.004
68,72,Pass,64,80,348,5.08,0,0.001,0.003
68,72,Pass,62,0,1,0,0,0,0
68,72,Pass,62,2,3,0,0,0,0
68,72,Pass,62,4,3,0,0,0,0
68,72,Pass,62,6,3,0,0,0,0
68,72,Pass,62,8,4,0.001,0,0,0
68,72,Pass,62,10,5,0.004,0,0,0
68,72,Pass,62,12,9,0.011,0,0,0
68,72,Pass,62,14,10,0.023,0,0,0
68,72,Pass,62,16,14,0.044,0,0,0
68,72,Pass,62,18,17,0.092,0,0,0
68,72,Pass,62,20,23,0.205,0,0,0
68,72,Pass,62,22,28,0.408,0,0,0
68,72,Pass,62,24,40,0.639,0,0,0
68,72,Pass,62,26,49,0.776,0,0,0
68,72,Pass,62,28,57,0.789,0,0,0.002
68,72,Pass,62,30,60,0.808,0,0,0.007
68,72,Run,62,30,1,0,0,0,0
68,72,Pass,62,32,71,0.96,1,0.001,0.016
68,72,Run,62,32,1,0,0,0,0
68,72,Pass,62,34,79,1.237,2,0.002,0.026
68,72,Run,62,34,1,0,0,0,0
68,72,Pass,62,36,89,1.547,2,0.003,0.032
68,72,Run,62,36,1,0,0,0,0
68,72,Pass,62,38,90,1.83,2,0.003,0.031
68,72,Run,62,38,1,0,0,0,0
68,72,Pass,62,40,104,2.067,2,0.003,0.025
68,72,Run,62,40,1,0.001,0,0,0
68,72,Pass,62,42,137,2.217,2,0.002,0.017
68,72,Run,62,42,2,0.001,0,0,0
68,72,Pass,62,44,159,2.278,3,0.002,0.013
68,72,Run,62,44,2,0.002,0,0,0
68,72,Pass,62,46,184,2.442,3,0.001,0.011
68,72,Run,62,46,4,0.007,0,0,0.001
68,72,Pass,62,48,218,3.065,5,0.001,0.008
68,72,Run,62,48,4,0.022,0,0,0.002
68,72,Pass,62,50,243,4.395,6,0.001,0.006
68,72,Run,62,50,5,0.052,0,0,0.003
68,72,Pass,62,52,275,6.371,6,0.002,0.007
68,72,Run,62,52,6,0.088,0,0,0.004
68,72,Pass,62,54,330,8.816,8,0.005,0.012
68,72,Run,62,54,6,0.107,0,0,0.006
68,72,Pass,62,56,368,11.548,9,0.012,0.02
68,72,Run,62,56,6,0.095,0,0,0.009
68,72,Pass,62,58,416,13.948,9,0.019,0.027
68,72,Run,62,58,7,0.062,0,0,0.012
68,72,Pass,62,60,455,15.027,7,0.023,0.03
68,72,Run,62,60,7,0.031,0,0,0.014
68,72,Pass,62,62,506,14.712,7,0.02,0.027
68,72,Run,62,62,6,0.013,0,0,0.014
68,72,Pass,62,64,555,14.152,7,0.014,0.02
68,72,Run,62,64,4,0.007,0,0,0.007
68,72,Pass,62,66,578,14.216,7,0.01,0.013
68,72,Run,62,66,3,0.006,0,0,0.002
68,72,Pass,62,68,573,14.629,8,0.008,0.011
68,72,Run,62,68,1,0.005,0,0,0
68,72,Pass,62,70,556,14.677,6,0.008,0.011
68,72,Run,62,70,1,0.003,0,0,0
68,72,Pass,62,72,520,13.959,6,0.008,0.011
68,72,Run,62,72,1,0.002,0,0,0
68,72,Pass,62,74,467,12.378,3,0.006,0.009
68,72,Run,62,74,1,0,0,0,0
68,72,Pass,62,76,435,9.886,3,0.004,0.007
68,72,Run,62,76,1,0,0,0,0
68,72,Pass,62,78,385,6.707,1,0.002,0.005
68,72,Pass,62,80,318,3.642,0,0.001,0.004
68,72,Pass,60,0,1,0,0,0,0
68,72,Pass,60,2,2,0,0,0,0
68,72,Pass,60,4,2,0,0,0,0
68,72,Pass,60,6,2,0,0,0,0
68,72,Pass,60,8,3,0.003,0,0,0
68,72,Pass,60,10,4,0.011,0,0,0
68,72,Pass,60,12,9,0.03,0,0,0
68,72,Pass,60,14,12,0.066,0,0,0
68,72,Pass,60,16,14,0.116,0,0,0
68,72,Pass,60,18,17,0.184,0,0,0
68,72,Pass,60,20,22,0.295,0,0,0
68,72,Pass,60,22,26,0.466,0,0,0
68,72,Pass,60,24,37,0.646,0,0,0
68,72,Pass,60,26,47,0.756,0,0,0.001
68,72,Pass,60,28,56,0.813,0,0,0.002
68,72,Pass,60,30,65,0.931,0,0,0.004
68,72,Run,60,30,1,0,0,0,0
68,72,Pass,60,32,71,1.176,0,0,0.008
68,72,Run,60,32,1,0,0,0,0
68,72,Pass,60,34,82,1.495,2,0.001,0.013
68,72,Run,60,34,1,0,0,0,0
68,72,Pass,60,36,89,1.795,2,0.002,0.016
68,72,Run,60,36,1,0,0,0,0
68,72,Pass,60,38,89,2.061,2,0.002,0.017
68,72,Run,60,38,1,0.001,0,0,0
68,72,Pass,60,40,99,2.338,2,0.002,0.013
68,72,Run,60,40,1,0.001,0,0,0
68,72,Pass,60,42,124,2.576,2,0.001,0.009
68,72,Run,60,42,1,0.001,0,0,0
68,72,Pass,60,44,149,2.668,3,0.001,0.007
68,72,Run,60,44,3,0.002,0,0,0
68,72,Pass,60,46,180,2.697,3,0.001,0.007
68,72,Run,60,46,3,0.003,0,0,0
68,72,Pass,60,48,215,2.98,5,0.001,0.006
68,72,Run,60,48,5,0.008,0,0,0.001
68,72,Pass,60,50,231,3.789,6,0.001,0.004
68,72,Run,60,50,5,0.018,0,0,0.002
68,72,Pass,60,52,260,5.107,7,0.001,0.006
68,72,Run,60,52,6,0.031,0,0,0.003
68,72,Pass,60,54,309,6.801,9,0.004,0.011
68,72,Run,60,54,6,0.038,0,0,0.004
68,72,Pass,60,56,355,8.805,10,0.009,0.019
68,72,Run,60,56,6,0.036,0,0,0.006
68,72,Pass,60,58,397,10.733,9,0.015,0.027
68,72,Run,60,58,7,0.027,0,0,0.007
68,72,Pass,60,60,444,11.828,8,0.018,0.03
68,72,Run,60,60,7,0.018,0,0,0.006
68,72,Pass,60,62,463,11.948,9,0.017,0.028
68,72,Run,60,62,7,0.016,0,0,0.003
68,72,Pass,60,64,494,11.931,8,0.014,0.022
68,72,Run,60,64,8,0.021,0,0,0.001
68,72,Pass,60,66,515,12.422,8,0.011,0.017
68,72,Run,60,66,6,0.026,0,0,0
68,72,Pass,60,68,522,13.083,9,0.009,0.013
68,72,Run,60,68,4,0.024,0,0,0
68,72,Pass,60,70,506,13.112,8,0.008,0.012
68,72,Run,60,70,2,0.016,0,0,0
68,72,Pass,60,72,479,12.096,8,0.007,0.011
68,72,Run,60,72,2,0.007,0,0,0
68,72,Pass,60,74,431,10.197,4,0.005,0.01
68,72,Run,60,74,2,0.002,0,0,0
68,72,Pass,60,76,390,7.738,3,0.003,0.008
68,72,Run,60,76,2,0.001,0,0,0
68,72,Pass,60,78,342,5.054,2,0.002,0.006
68,72,Pass,60,80,283,2.678,0,0.001,0.005
68,72,Pass,58,2,1,0,0,0,0
68,72,Pass,58,4,1,0,0,0,0
68,72,Pass,58,6,2,0.001,0,0,0
68,72,Pass,58,8,3,0.005,0,0,0
68,72,Pass,58,10,3,0.021,0,0,0
68,72,Pass,58,12,8,0.064,0,0,0
68,72,Pass,58,14,12,0.147,0,0,0
68,72,Pass,58,16,15,0.258,0,0,0
68,72,Pass,58,18,16,0.367,0,0,0
68,72,Pass,58,20,19,0.473,0,0,0
68,72,Pass,58,22,26,0.596,0,0,0
68,72,Pass,58,24,38,0.706,0,0,0.001
68,72,Pass,58,26,47,0.766,0,0,0.002
68,72,Pass,58,28,56,0.837,0,0,0.004
68,72,Pass,58,30,64,1.033,0,0,0.006
68,72,Run,58,30,1,0,0,0,0
68,72,Pass,58,32,69,1.381,0,0.001,0.008
68,72,Run,58,32,1,0,0,0,0
68,72,Pass,58,34,80,1.783,1,0.001,0.009
68,72,Run,58,34,1,0,0,0,0
68,72,Pass,58,36,86,2.095,2,0.001,0.01
68,72,Run,58,36,1,0.001,0,0,0
68,72,Pass,58,38,90,2.301,2,0.001,0.009
68,72,Run,58,38,1,0.001,0,0,0
68,72,Pass,58,40,103,2.534,2,0.001,0.007
68,72,Run,58,40,1,0.002,0,0,0
68,72,Pass,58,42,122,2.825,2,0.001,0.005
68,72,Run,58,42,1,0.002,0,0,0
68,72,Pass,58,44,142,3.01,3,0.001,0.004
68,72,Run,58,44,3,0.002,0,0,0
68,72,Pass,58,46,162,3.022,3,0.001,0.004
68,72,Run,58,46,4,0.002,0,0,0
68,72,Pass,58,48,204,3.106,5,0.001,0.003
68,72,Run,58,48,4,0.002,0,0,0
68,72,Pass,58,50,225,3.591,5,0,0.003
68,72,Run,58,50,6,0.006,0,0,0.001
68,72,Pass,58,52,249,4.554,8,0.001,0.004
68,72,Run,58,52,6,0.012,0,0,0.001
68,72,Pass,58,54,278,5.89,10,0.002,0.007
68,72,Run,58,54,7,0.019,0,0,0.002
68,72,Pass,58,56,337,7.553,10,0.005,0.014
68,72,Run,58,56,7,0.026,0,0,0.001
68,72,Pass,58,58,369,9.322,8,0.009,0.019
68,72,Run,58,58,7,0.029,0,0,0.001
68,72,Pass,58,60,405,10.689,9,0.012,0.022
68,72,Run,58,60,7,0.032,0,0,0.001
68,72,Pass,58,62,427,11.521,9,0.013,0.023
68,72,Run,58,62,8,0.043,0,0,0
68,72,Pass,58,64,464,12.299,10,0.013,0.021
68,72,Run,58,64,7,0.064,0,0,0
68,72,Pass,58,66,478,13.287,10,0.012,0.018
68,72,Run,58,66,6,0.081,0,0,0
68,72,Pass,58,68,472,13.981,9,0.011,0.015
68,72,Run,58,68,5,0.076,0,0,0
68,72,Pass,58,70,457,13.647,9,0.009,0.013
68,72,Run,58,70,4,0.051,0,0,0
68,72,Pass,58,72,419,12.086,7,0.007,0.012
68,72,Run,58,72,3,0.025,0,0,0
68,72,Pass,58,74,384,9.744,5,0.005,0.01
68,72,Run,58,74,2,0.009,0,0,0
68,72,Pass,58,76,347,7.139,5,0.003,0.008
68,72,Run,58,76,2,0.002,0,0,0
68,72,Pass,58,78,300,4.58,4,0.002,0.007
68,72,Run,58,78,2,0,0,0,0
68,72,Pass,58,80,238,2.417,0,0.001,0.005
68,72,Pass,56,2,1,0,0,0,0
68,72,Pass,56,4,1,0,0,0,0
68,72,Pass,56,6,2,0.001,0,0,0
68,72,Pass,56,8,2,0.007,0,0,0
68,72,Pass,56,10,3,0.031,0,0,0
68,72,Pass,56,12,5,0.103,0,0,0
68,72,Pass,56,14,9,0.244,0,0,0
68,72,Pass,56,16,13,0.426,0,0,0
68,72,Pass,56,18,15,0.575,0,0,0
68,72,Pass,56,20,20,0.662,0,0,0
68,72,Pass,56,22,28,0.726,0,0,0.001
68,72,Pass,56,24,38,0.773,0,0,0.002
68,72,Pass,56,26,43,0.794,0,0,0.006
68,72,Pass,56,28,50,0.857,0,0.001,0.011
68,72,Pass,56,30,59,1.069,0,0.001,0.015
68,72,Run,56,30,1,0,0,0,0
68,72,Pass,56,32,68,1.465,0,0.001,0.014
68,72,Run,56,32,1,0,0,0,0
68,72,Pass,56,34,74,1.95,0,0.001,0.012
68,72,Run,56,34,1,0,0,0,0
68,72,Pass,56,36,84,2.337,1,0.001,0.01
68,72,Run,56,36,1,0.001,0,0,0
68,72,Pass,56,38,89,2.537,2,0.001,0.008
68,72,Run,56,38,1,0.001,0,0,0
68,72,Pass,56,40,102,2.684,2,0.001,0.006
68,72,Run,56,40,1,0.002,0,0,0
68,72,Pass,56,42,112,2.907,2,0,0.003
