x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,78,4,27,0.029,0,0,0.002
92,30,Run,78,4,3,0.253,0,0.002,0.171
92,30,Pass,78,6,37,0.033,0,0,0.004
92,30,Run,78,6,3,0.126,0,0.001,0.139
92,30,Pass,78,8,44,0.033,0,0,0.011
92,30,Run,78,8,3,0.058,0,0,0.085
92,30,Pass,78,10,48,0.042,0,0,0.023
92,30,Run,78,10,3,0.027,0,0,0.037
92,30,Pass,78,12,65,0.065,0,0,0.028
92,30,Run,78,12,2,0.011,0,0,0.012
92,30,Pass,78,14,82,0.105,0,0,0.023
92,30,Run,78,14,1,0.003,0,0,0
92,30,Pass,78,16,91,0.208,1,0,0.013
92,30,Run,78,16,1,0.001,0,0,0
92,30,Pass,78,18,99,0.48,2,0,0.008
92,30,Run,78,18,1,0,0,0,0
92,30,Pass,78,20,110,0.992,2,0,0.008
92,30,Run,78,20,1,0,0,0,0
92,30,Pass,78,22,121,1.605,2,0.001,0.01
92,30,Pass,78,24,130,2.02,2,0.001,0.013
92,30,Pass,78,26,146,2.067,2,0.002,0.015
92,30,Pass,78,28,155,1.823,3,0.001,0.015
92,30,Pass,78,30,152,1.473,3,0.001,0.014
92,30,Pass,78,32,156,1.165,2,0.001,0.016
92,30,Pass,78,34,146,0.954,2,0.001,0.021
92,30,Run,78,34,1,0,0,0,0
92,30,Pass,78,36,133,0.804,2,0.001,0.025
92,30,Run,78,36,2,0,0,0,0
92,30,Pass,78,38,121,0.669,2,0.001,0.024
92,30,Run,78,38,2,0,0,0,0
92,30,Pass,78,40,111,0.544,2,0,0.017
92,30,Run,78,40,2,0,0,0,0
92,30,Pass,78,42,108,0.435,2,0,0.01
92,30,Run,78,42,3,0,0,0,0.001
92,30,Pass,78,44,107,0.353,0,0,0.005
92,30,Run,78,44,3,0,0,0,0.001
92,30,Pass,78,46,94,0.305,0,0,0.005
92,30,Run,78,46,3,0.001,0,0,0.001
92,30,Pass,78,48,79,0.285,0,0,0.007
92,30,Run,78,48,3,0,0,0,0.001
92,30,Pass,78,50,75,0.286,0,0,0.008
92,30,Run,78,50,3,0,0,0,0
92,30,Pass,78,52,69,0.289,0,0,0.009
92,30,Run,78,52,4,0,0,0,0
92,30,Pass,78,54,61,0.268,0,0,0.008
92,30,Run,78,54,4,0,0,0,0
92,30,Pass,78,56,55,0.221,0,0,0.006
92,30,Run,78,56,3,0,0,0,0
92,30,Pass,78,58,50,0.17,0,0,0.004
92,30,Run,78,58,2,0.001,0,0,0
92,30,Pass,78,60,42,0.135,0,0,0.002
92,30,Run,78,60,2,0.003,0,0,0
92,30,Pass,78,62,40,0.11,0,0,0.001
92,30,Run,78,62,2,0.004,0,0,0
92,30,Pass,78,64,35,0.082,0,0,0
92,30,Run,78,64,2,0.004,0,0,0
92,30,Pass,78,66,29,0.052,0,0,0
92,30,Run,78,66,2,0.003,0,0,0
92,30,Pass,78,68,22,0.032,0,0,0.002
92,30,Run,78,68,2,0.001,0,0,0
92,30,Pass,78,70,17,0.03,0,0,0.007
92,30,Run,78,70,2,0,0,0,0
92,30,Pass,78,72,18,0.044,0,0,0.011
92,30,Run,78,72,2,0,0,0,0
92,30,Pass,78,74,14,0.06,0,0,0.014
92,30,Run,78,74,2,0,0,0,0
92,30,Pass,78,76,12,0.065,0,0,0.017
92,30,Pass,78,78,9,0.052,0,0,0.02
92,30,Pass,78,80,8,0.031,0,0,0.022
92,30,Pass,76,0,6,0.008,0,0,0.001
92,30,Run,76,0,3,0.324,0,0.003,0.188
92,30,Pass,76,2,10,0.018,0,0,0
92,30,Run,76,2,3,0.28,0,0.003,0.182
92,30,Pass,76,4,12,0.027,0,0,0
92,30,Run,76,4,3,0.182,0,0.002,0.163
92,30,Pass,76,6,21,0.03,0,0,0.001
92,30,Run,76,6,3,0.1,0,0.001,0.12
92,30,Pass,76,8,25,0.028,0,0,0.005
92,30,Run,76,8,3,0.054,0,0,0.063
92,30,Pass,76,10,35,0.031,0,0,0.013
92,30,Run,76,10,2,0.028,0,0,0.024
92,30,Pass,76,12,44,0.042,0,0,0.018
92,30,Run,76,12,2,0.012,0,0,0.008
92,30,Pass,76,14,59,0.064,0,0,0.015
92,30,Run,76,14,1,0.004,0,0,0
92,30,Pass,76,16,69,0.125,0,0,0.008
92,30,Run,76,16,1,0.001,0,0,0
92,30,Pass,76,18,77,0.291,0,0,0.004
92,30,Run,76,18,1,0,0,0,0
92,30,Pass,76,20,81,0.591,2,0,0.003
92,30,Run,76,20,1,0,0,0,0
92,30,Pass,76,22,101,0.921,2,0,0.004
92,30,Pass,76,24,106,1.091,2,0,0.006
92,30,Pass,76,26,111,1.039,2,0,0.007
92,30,Pass,76,28,115,0.874,1,0,0.008
92,30,Pass,76,30,120,0.729,1,0,0.007
92,30,Pass,76,32,120,0.639,2,0,0.008
92,30,Pass,76,34,117,0.567,2,0,0.01
92,30,Pass,76,36,108,0.471,2,0,0.012
92,30,Run,76,36,1,0,0,0,0
92,30,Pass,76,38,95,0.366,2,0,0.012
92,30,Run,76,38,1,0,0,0,0
92,30,Pass,76,40,97,0.283,2,0,0.009
92,30,Run,76,40,2,0,0,0,0
92,30,Pass,76,42,88,0.225,0,0,0.005
92,30,Run,76,42,2,0,0,0,0
92,30,Pass,76,44,82,0.184,0,0,0.002
92,30,Run,76,44,2,0,0,0,0
92,30,Pass,76,46,76,0.16,0,0,0.002
92,30,Run,76,46,2,0,0,0,0
92,30,Pass,76,48,67,0.151,0,0,0.003
92,30,Run,76,48,2,0,0,0,0
92,30,Pass,76,50,64,0.154,0,0,0.005
92,30,Run,76,50,2,0,0,0,0
92,30,Pass,76,52,55,0.156,0,0,0.006
92,30,Run,76,52,4,0,0,0,0
92,30,Pass,76,54,48,0.147,0,0,0.005
92,30,Run,76,54,3,0,0,0,0
92,30,Pass,76,56,44,0.126,0,0,0.004
92,30,Run,76,56,3,0,0,0,0
92,30,Pass,76,58,42,0.104,0,0,0.003
92,30,Run,76,58,2,0,0,0,0
92,30,Pass,76,60,36,0.085,0,0,0.002
92,30,Run,76,60,2,0.001,0,0,0
92,30,Pass,76,62,34,0.066,0,0,0.001
92,30,Run,76,62,2,0.001,0,0,0
92,30,Pass,76,64,29,0.044,0,0,0
92,30,Run,76,64,2,0.001,0,0,0
92,30,Pass,76,66,23,0.026,0,0,0
92,30,Run,76,66,2,0.001,0,0,0
92,30,Pass,76,68,19,0.017,0,0,0.001
92,30,Run,76,68,2,0,0,0,0
92,30,Pass,76,70,16,0.018,0,0,0.003
92,30,Run,76,70,2,0,0,0,0
92,30,Pass,76,72,13,0.028,0,0,0.004
92,30,Run,76,72,2,0,0,0,0
92,30,Pass,76,74,11,0.037,0,0,0.006
92,30,Run,76,74,1,0,0,0,0
92,30,Pass,76,76,10,0.037,0,0,0.007
92,30,Pass,76,78,8,0.027,0,0,0.009
92,30,Pass,76,80,8,0.015,0,0,0.012
92,30,Pass,74,0,4,0.006,0,0,0
92,30,Run,74,0,3,0.156,0,0.002,0.187
92,30,Pass,74,2,6,0.013,0,0,0
92,30,Run,74,2,3,0.138,0,0.001,0.177
92,30,Pass,74,4,10,0.019,0,0,0
92,30,Run,74,4,3,0.095,0,0.001,0.149
92,30,Pass,74,6,12,0.021,0,0,0
92,30,Run,74,6,3,0.06,0,0,0.097
92,30,Pass,74,8,17,0.02,0,0,0.002
92,30,Run,74,8,2,0.037,0,0,0.044
92,30,Pass,74,10,27,0.021,0,0,0.005
92,30,Run,74,10,2,0.021,0,0,0.015
92,30,Pass,74,12,34,0.027,0,0,0.008
92,30,Run,74,12,2,0.009,0,0,0.005
92,30,Pass,74,14,45,0.037,0,0,0.008
92,30,Run,74,14,1,0.003,0,0,0
92,30,Pass,74,16,49,0.066,0,0,0.004
92,30,Run,74,16,1,0.001,0,0,0
92,30,Pass,74,18,62,0.144,0,0,0.001
92,30,Run,74,18,1,0,0,0,0
92,30,Pass,74,20,72,0.284,0,0,0.001
92,30,Pass,74,22,81,0.427,1,0,0.002
92,30,Pass,74,24,89,0.481,1,0,0.002
92,30,Pass,74,26,90,0.432,1,0,0.003
92,30,Pass,74,28,93,0.363,1,0,0.003
92,30,Pass,74,30,94,0.355,1,0,0.003
92,30,Pass,74,32,96,0.398,1,0,0.003
92,30,Pass,74,34,86,0.416,1,0,0.003
92,30,Pass,74,36,80,0.355,1,0,0.004
92,30,Pass,74,38,80,0.252,1,0,0.004
92,30,Run,74,38,1,0,0,0,0
92,30,Pass,74,40,71,0.168,1,0,0.003
92,30,Run,74,40,1,0,0,0,0
92,30,Pass,74,42,72,0.124,0,0,0.002
92,30,Run,74,42,1,0,0,0,0
92,30,Pass,74,44,64,0.101,0,0,0
92,30,Run,74,44,2,0,0,0,0
92,30,Pass,74,46,62,0.089,0,0,0.001
92,30,Run,74,46,2,0,0,0,0
92,30,Pass,74,48,58,0.081,0,0,0.001
92,30,Run,74,48,1,0,0,0,0
92,30,Pass,74,50,48,0.077,0,0,0.002
92,30,Run,74,50,1,0,0,0,0
92,30,Pass,74,52,45,0.074,0,0,0.004
92,30,Run,74,52,1,0,0,0,0
92,30,Pass,74,54,42,0.07,0,0,0.004
92,30,Run,74,54,3,0,0,0,0
92,30,Pass,74,56,39,0.066,0,0,0.004
92,30,Run,74,56,2,0,0,0,0
92,30,Pass,74,58,37,0.062,0,0,0.004
92,30,Run,74,58,2,0,0,0,0
92,30,Pass,74,60,32,0.056,0,0,0.003
92,30,Run,74,60,2,0,0,0,0
92,30,Pass,74,62,28,0.044,0,0,0.002
92,30,Run,74,62,2,0,0,0,0
92,30,Pass,74,64,23,0.027,0,0,0.001
92,30,Run,74,64,2,0,0,0,0
92,30,Pass,74,66,17,0.015,0,0,0.001
92,30,Run,74,66,2,0,0,0,0
92,30,Pass,74,68,13,0.009,0,0,0
92,30,Run,74,68,2,0,0,0,0
92,30,Pass,74,70,14,0.01,0,0,0.001
92,30,Run,74,70,2,0,0,0,0
92,30,Pass,74,72,12,0.014,0,0,0.001
92,30,Run,74,72,2,0,0,0,0
92,30,Pass,74,74,10,0.017,0,0,0.002
92,30,Pass,74,76,9,0.016,0,0,0.003
92,30,Pass,74,78,8,0.011,0,0,0.004
92,30,Pass,74,80,7,0.006,0,0,0.005
92,30,Pass,72,0,3,0.003,0,0,0
92,30,Run,72,0,3,0.053,0,0.001,0.185
92,30,Pass,72,2,5,0.006,0,0,0
92,30,Run,72,2,2,0.048,0,0,0.169
92,30,Pass,72,4,6,0.01,0,0,0
92,30,Run,72,4,2,0.036,0,0,0.13
92,30,Pass,72,6,9,0.011,0,0,0
92,30,Run,72,6,2,0.026,0,0,0.073
92,30,Pass,72,8,12,0.011,0,0,0.001
92,30,Run,72,8,2,0.019,0,0,0.029
92,30,Pass,72,10,16,0.012,0,0,0.002
92,30,Run,72,10,2,0.011,0,0,0.01
92,30,Pass,72,12,27,0.015,0,0,0.003
92,30,Run,72,12,1,0.005,0,0,0
92,30,Pass,72,14,34,0.02,0,0,0.003
92,30,Run,72,14,1,0.002,0,0,0
92,30,Pass,72,16,39,0.03,0,0,0.002
92,30,Run,72,16,1,0,0,0,0
92,30,Pass,72,18,45,0.058,0,0,0.001
92,30,Run,72,18,1,0,0,0,0
92,30,Pass,72,20,55,0.108,0,0,0
92,30,Pass,72,22,59,0.157,0,0,0
92,30,Pass,72,24,65,0.172,1,0,0.001
92,30,Pass,72,26,66,0.153,1,0,0.001
92,30,Pass,72,28,69,0.146,1,0,0.001
92,30,Pass,72,30,66,0.191,1,0,0.001
92,30,Pass,72,32,64,0.273,1,0,0.001
92,30,Pass,72,34,69,0.317,1,0,0.001
92,30,Pass,72,36,64,0.277,1,0,0.001
92,30,Pass,72,38,64,0.185,1,0,0.001
92,30,Pass,72,40,53,0.111,0,0,0.001
92,30,Run,72,40,1,0,0,0,0
92,30,Pass,72,42,53,0.075,0,0,0
92,30,Run,72,42,1,0,0,0,0
92,30,Pass,72,44,49,0.062,0,0,0
92,30,Run,72,44,1,0,0,0,0
92,30,Pass,72,46,48,0.055,0,0,0
92,30,Run,72,46,1,0,0,0,0
92,30,Pass,72,48,41,0.048,0,0,0
92,30,Run,72,48,1,0,0,0,0
92,30,Pass,72,50,39,0.04,0,0,0.001
92,30,Run,72,50,1,0,0,0,0
92,30,Pass,72,52,37,0.034,0,0,0.003
92,30,Pass,72,54,34,0.031,0,0,0.005
92,30,Pass,72,56,32,0.03,0,0,0.007
92,30,Run,72,56,2,0,0,0,0
92,30,Pass,72,58,26,0.032,0,0,0.007
92,30,Run,72,58,2,0,0,0,0
92,30,Pass,72,60,26,0.032,0,0,0.005
92,30,Run,72,60,2,0,0,0,0
92,30,Pass,72,62,22,0.026,0,0,0.003
92,30,Run,72,62,2,0,0,0,0
92,30,Pass,72,64,15,0.016,0,0,0.002
92,30,Run,72,64,2,0,0,0,0
92,30,Pass,72,66,10,0.008,0,0,0.001
92,30,Run,72,66,2,0,0,0,0
92,30,Pass,72,68,9,0.005,0,0,0
92,30,Run,72,68,2,0,0,0,0
92,30,Pass,72,70,10,0.004,0,0,0
92,30,Run,72,70,2,0,0,0,0
92,30,Pass,72,72,8,0.005,0,0,0
92,30,Pass,72,74,8,0.006,0,0,0.001
92,30,Pass,72,76,8,0.005,0,0,0.001
92,30,Pass,72,78,7,0.004,0,0,0.001
92,30,Pass,72,80,5,0.002,0,0,0.002
92,30,Pass,70,0,2,0.001,0,0,0
92,30,Run,70,0,2,0.013,0,0,0.18
92,30,Pass,70,2,3,0.002,0,0,0
92,30,Run,70,2,2,0.012,0,0,0.157
92,30,Pass,70,4,5,0.003,0,0,0
92,30,Run,70,4,2,0.01,0,0,0.108
92,30,Pass,70,6,5,0.004,0,0,0
92,30,Run,70,6,2,0.009,0,0,0.052
92,30,Pass,70,8,5,0.004,0,0,0
92,30,Run,70,8,2,0.007,0,0,0.019
92,30,Pass,70,10,11,0.005,0,0,0.001
92,30,Run,70,10,1,0.004,0,0,0
92,30,Pass,70,12,19,0.007,0,0,0.001
92,30,Run,70,12,1,0.002,0,0,0
92,30,Pass,70,14,26,0.009,0,0,0.001
92,30,Run,70,14,1,0.001,0,0,0
92,30,Pass,70,16,31,0.013,0,0,0.001
92,30,Run,70,16,1,0,0,0,0
92,30,Pass,70,18,33,0.02,0,0,0
92,30,Run,70,18,1,0,0,0,0
92,30,Pass,70,20,38,0.034,0,0,0
92,30,Pass,70,22,43,0.049,0,0,0
92,30,Pass,70,24,47,0.054,0,0,0
92,30,Pass,70,26,46,0.051,0,0,0
92,30,Pass,70,28,45,0.062,1,0,0
92,30,Pass,70,30,40,0.105,1,0,0
92,30,Pass,70,32,45,0.168,1,0,0
92,30,Pass,70,34,45,0.204,1,0,0
92,30,Pass,70,36,49,0.18,0,0,0
92,30,Pass,70,38,46,0.121,0,0,0
92,30,Pass,70,40,41,0.074,0,0,0
92,30,Pass,70,42,41,0.054,0,0,0
92,30,Pass,70,44,37,0.047,0,0,0
92,30,Pass,70,46,31,0.04,0,0,0
92,30,Pass,70,48,32,0.032,0,0,0
92,30,Pass,70,50,29,0.025,0,0,0.001
92,30,Pass,70,52,26,0.019,0,0,0.003
92,30,Pass,70,54,25,0.014,0,0,0.007
92,30,Pass,70,56,23,0.013,0,0,0.012
92,30,Pass,70,58,19,0.014,0,0,0.012
92,30,Run,70,58,1,0,0,0,0
92,30,Pass,70,60,14,0.014,0,0,0.009
92,30,Run,70,60,1,0,0,0,0
92,30,Pass,70,62,13,0.011,0,0,0.005
92,30,Run,70,62,2,0,0,0,0
92,30,Pass,70,64,10,0.007,0,0,0.003
92,30,Run,70,64,2,0,0,0,0
92,30,Pass,70,66,6,0.004,0,0,0.001
92,30,Run,70,66,1,0,0,0,0
92,30,Pass,70,68,6,0.002,0,0,0
92,30,Pass,70,70,6,0.002,0,0,0
92,30,Pass,70,72,5,0.002,0,0,0
92,30,Pass,70,74,4,0.001,0,0,0
92,30,Pass,70,76,4,0.001,0,0,0
92,30,Pass,70,78,4,0.001,0,0,0
92,30,Pass,70,80,2,0,0,0,0
92,30,Pass,68,0,2,0,0,0,0
92,30,Run,68,0,2,0.002,0,0,0.173
92,30,Pass,68,2,2,0.001,0,0,0
92,30,Run,68,2,2,0.002,0,0,0.14
92,30,Pass,68,4,5,0.001,0,0,0
92,30,Run,68,4,2,0.002,0,0,0.084
92,30,Pass,68,6,5,0.001,0,0,0
92,30,Run,68,6,2,0.002,0,0,0.036
92,30,Pass,68,8,5,0.001,0,0,0
92,30,Run,68,8,1,0.002,0,0,0
92,30,Pass,68,10,7,0.002,0,0,0
92,30,Run,68,10,1,0.001,0,0,0
92,30,Pass,68,12,12,0.003,0,0,0
92,30,Run,68,12,1,0.001,0,0,0
92,30,Pass,68,14,18,0.004,0,0,0
92,30,Run,68,14,1,0,0,0,0
92,30,Pass,68,16,21,0.005,0,0,0
92,30,Run,68,16,1,0,0,0,0
92,30,Pass,68,18,26,0.007,0,0,0
92,30,Pass,68,20,30,0.011,0,0,0
92,30,Pass,68,22,32,0.016,0,0,0
92,30,Pass,68,24,33,0.018,0,0,0
92,30,Pass,68,26,34,0.02,0,0,0
92,30,Pass,68,28,34,0.028,0,0,0
92,30,Pass,68,30,34,0.05,0,0,0
92,30,Pass,68,32,33,0.082,0,0,0
92,30,Pass,68,34,34,0.102,0,0,0
92,30,Pass,68,36,33,0.092,0,0,0
92,30,Pass,68,38,31,0.066,0,0,0
92,30,Pass,68,40,27,0.048,0,0,0
92,30,Pass,68,42,25,0.043,0,0,0
92,30,Pass,68,44,21,0.04,0,0,0
92,30,Pass,68,46,24,0.033,0,0,0
92,30,Pass,68,48,18,0.024,0,0,0
92,30,Pass,68,50,18,0.017,0,0,0
92,30,Pass,68,52,17,0.012,0,0,0.002
92,30,Pass,68,54,17,0.008,0,0,0.007
92,30,Pass,68,56,17,0.006,0,0,0.015
92,30,Pass,68,58,14,0.005,0,0,0.018
92,30,Pass,68,60,11,0.005,0,0,0.014
92,30,Pass,68,62,9,0.004,0,0,0.009
92,30,Pass,68,64,6,0.003,0,0,0.005
92,30,Pass,68,66,5,0.002,0,0,0.002
92,30,Pass,68,68,6,0.001,0,0,0.001
92,30,Pass,68,70,5,0.001,0,0,0
92,30,Pass,68,72,4,0,0,0,0
92,30,Pass,68,74,4,0,0,0,0
92,30,Pass,68,76,4,0,0,0,0
92,30,Pass,68,78,3,0,0,0,0
92,30,Pass,68,80,1,0,0,0,0
92,30,Pass,66,0,2,0,0,0,0
92,30,Run,66,0,2,0,0,0,0.163
92,30,Pass,66,2,2,0,0,0,0
92,30,Run,66,2,2,0,0,0,0.119
92,30,Pass,66,4,4,0,0,0,0
92,30,Run,66,4,1,0,0,0,0
92,30,Pass,66,6,5,0,0,0,0
92,30,Run,66,6,1,0,0,0,0
92,30,Pass,66,8,5,0,0,0,0
92,30,Run,66,8,1,0,0,0,0
92,30,Pass,66,10,6,0.001,0,0,0
92,30,Run,66,10,1,0,0,0,0
92,30,Pass,66,12,10,0.001,0,0,0
92,30,Run,66,12,1,0,0,0,0
92,30,Pass,66,14,14,0.002,0,0,0
92,30,Run,66,14,1,0,0,0,0
92,30,Pass,66,16,17,0.002,0,0,0.001
92,30,Pass,66,18,20,0.003,0,0,0.001
92,30,Pass,66,20,22,0.005,0,0,0.001
92,30,Pass,66,22,25,0.007,0,0,0.001
92,30,Pass,66,24,27,0.009,0,0,0.001
92,30,Pass,66,26,28,0.009,0,0,0
92,30,Pass,66,28,28,0.012,0,0,0
92,30,Pass,66,30,27,0.021,0,0,0
92,30,Pass,66,32,29,0.032,0,0,0
92,30,Pass,66,34,27,0.04,0,0,0
92,30,Pass,66,36,24,0.038,0,0,0
92,30,Pass,66,38,20,0.032,0,0,0
92,30,Pass,66,40,21,0.029,0,0,0
92,30,Pass,66,42,17,0.031,0,0,0
92,30,Pass,66,44,15,0.031,0,0,0
92,30,Pass,66,46,15,0.024,0,0,0
92,30,Pass,66,48,16,0.017,0,0,0
92,30,Pass,66,50,14,0.011,0,0,0
92,30,Pass,66,52,14,0.008,0,0,0.001
92,30,Pass,66,54,16,0.005,0,0,0.004
92,30,Pass,66,56,15,0.003,0,0,0.012
92,30,Pass,66,58,9,0.002,0,0,0.021
92,30,Pass,66,60,6,0.001,0,0,0.02
92,30,Pass,66,62,6,0.001,0,0,0.013
92,30,Pass,66,64,5,0.001,0,0,0.006
92,30,Pass,66,66,4,0.001,0,0,0.002
92,30,Pass,66,68,4,0,0,0,0.001
92,30,Pass,66,70,2,0,0,0,0
92,30,Pass,66,72,3,0,0,0,0
92,30,Pass,66,74,3,0,0,0,0
92,30,Pass,66,76,3,0,0,0,0
92,30,Pass,66,78,1,0,0,0,0
92,30,Pass,64,2,1,0,0,0,0
92,30,Run,64,2,1,0,0,0,0
92,30,Pass,64,4,3,0,0,0,0
92,30,Run,64,4,1,0,0,0,0
92,30,Pass,64,6,3,0,0,0,0
92,30,Run,64,6,1,0,0,0,0
92,30,Pass,64,8,5,0,0,0,0
92,30,Run,64,8,1,0,0,0,0
92,30,Pass,64,10,5,0,0,0,0
92,30,Run,64,10,1,0,0,0,0
92,30,Pass,64,12,7,0,0,0,0.001
92,30,Pass,64,14,10,0.001,0,0,0.002
92,30,Pass,64,16,14,0.001,0,0,0.005
92,30,Pass,64,18,17,0.001,0,0,0.009
92,30,Pass,64,20,17,0.002,0,0,0.009
92,30,Pass,64,22,17,0.003,0,0,0.006
92,30,Pass,64,24,20,0.004,0,0,0.004
92,30,Pass,64,26,21,0.005,0,0,0.002
92,30,Pass,64,28,22,0.005,0,0,0.001
92,30,Pass,64,30,21,0.008,0,0,0
92,30,Pass,64,32,22,0.011,0,0,0
92,30,Pass,64,34,20,0.014,0,0,0
92,30,Pass,64,36,18,0.014,0,0,0
92,30,Pass,64,38,13,0.014,0,0,0
92,30,Pass,64,40,17,0.016,0,0,0
92,30,Pass,64,42,15,0.018,0,0,0
92,30,Pass,64,44,11,0.018,0,0,0
92,30,Pass,64,46,10,0.014,0,0,0
92,30,Pass,64,48,10,0.009,0,0,0
92,30,Pass,64,50,9,0.006,0,0,0
92,30,Pass,64,52,8,0.004,0,0,0.001
92,30,Pass,64,54,9,0.002,0,0,0.002
92,30,Pass,64,56,7,0.001,0,0,0.007
92,30,Pass,64,58,6,0,0,0,0.017
92,30,Pass,64,60,5,0,0,0,0.023
92,30,Pass,64,62,6,0,0,0,0.016
92,30,Pass,64,64,5,0,0,0,0.007
92,30,Pass,64,66,4,0,0,0,0.002
92,30,Pass,64,68,2,0,0,0,0
92,30,Pass,64,70,2,0,0,0,0
92,30,Pass,64,72,2,0,0,0,0
92,30,Pass,64,74,2,0,0,0,0
92,30,Pass,64,76,1,0,0,0,0
92,30,Pass,62,4,1,0,0,0,0
92,30,Pass,62,6,1,0,0,0,0
92,30,Pass,62,8,1,0,0,0,0
92,30,Pass,62,10,3,0,0,0,0.002
92,30,Pass,62,12,5,0,0,0,0.005
92,30,Pass,62,14,6,0,0,0,0.013
92,30,Pass,62,16,8,0,0,0,0.028
92,30,Pass,62,18,14,0.001,0,0,0.041
92,30,Pass,62,20,16,0.001,0,0,0.039
92,30,Pass,62,22,16,0.002,0,0,0.029
92,30,Pass,62,24,18,0.002,0,0,0.019
92,30,Pass,62,26,17,0.002,0,0,0.01
92,30,Pass,62,28,19,0.002,0,0,0.003
92,30,Pass,62,30,18,0.003,0,0,0.001
92,30,Pass,62,32,18,0.004,0,0,0
92,30,Pass,62,34,18,0.005,0,0,0
92,30,Pass,62,36,14,0.006,0,0,0
92,30,Pass,62,38,11,0.007,0,0,0
92,30,Pass,62,40,12,0.008,0,0,0
92,30,Pass,62,42,11,0.009,0,0,0
92,30,Pass,62,44,10,0.008,0,0,0
92,30,Pass,62,46,9,0.006,0,0,0
92,30,Pass,62,48,9,0.004,0,0,0
92,30,Pass,62,50,9,0.002,0,0,0
92,30,Pass,62,52,6,0.001,0,0,0
92,30,Pass,62,54,6,0.001,0,0,0.001
92,30,Pass,62,56,5,0,0,0,0.004
92,30,Pass,62,58,5,0,0,0,0.011
92,30,Pass,62,60,4,0,0,0,0.025
92,30,Pass,62,62,3,0,0,0,0.029
92,30,Pass,62,64,3,0,0,0,0.009
92,30,Pass,62,66,1,0,0,0,0
92,30,Pass,62,68,1,0,0,0,0
92,30,Pass,62,70,1,0,0,0,0
92,30,Pass,62,72,1,0,0,0,0
92,30,Pass,62,74,1,0,0,0,0
92,30,Pass,60,6,1,0,0,0,0
92,30,Pass,60,8,1,0,0,0,0
92,30,Pass,60,10,2,0,0,0,0.009
92,30,Pass,60,12,2,0,0,0,0.025
92,30,Pass,60,14,4,0,0,0,0.056
92,30,Pass,60,16,5,0,0,0,0.091
92,30,Pass,60,18,6,0,0,0,0.109
92,30,Pass,60,20,12,0.001,0,0,0.104
92,30,Pass,60,22,12,0.001,0,0,0.087
92,30,Pass,60,24,12,0.001,0,0,0.064
92,30,Pass,60,26,13,0.001,0,0,0.039
92,30,Pass,60,28,14,0.001,0,0,0.016
92,30,Pass,60,30,14,0.001,0,0,0.004
92,30,Pass,60,32,11,0.001,0,0,0
92,30,Pass,60,34,14,0.002,0,0,0
92,30,Pass,60,36,10,0.004,0,0,0
92,30,Pass,60,38,10,0.005,0,0,0
92,30,Pass,60,40,9,0.006,0,0,0
92,30,Pass,60,42,9,0.005,0,0,0
92,30,Pass,60,44,7,0.004,0,0,0
92,30,Pass,60,46,7,0.003,0,0,0
92,30,Pass,60,48,7,0.001,0,0,0
92,30,Pass,60,50,6,0.001,0,0,0
92,30,Pass,60,52,6,0,0,0,0
92,30,Pass,60,54,5,0,0,0,0.001
92,30,Pass,60,56,6,0,0,0,0.002
92,30,Pass,60,58,4,0,0,0,0.004
92,30,Pass,60,60,5,0,0,0,0.005
92,30,Pass,60,62,4,0,0,0,0.003
92,30,Pass,60,64,2,0,0,0,0
92,30,Pass,60,66,1,0,0,0,0
92,30,Pass,60,68,1,0,0,0,0
92,30,Pass,60,70,1,0,0,0,0
92,30,Pass,60,72,1,0,0,0,0
92,30,Pass,58,8,1,0,0,0,0
92,30,Pass,58,10,2,0,0,0,0.042
92,30,Pass,58,12,2,0,0,0,0.085
92,30,Pass,58,14,2,0,0,0,0.129
92,30,Pass,58,16,3,0,0,0,0.149
92,30,Pass,58,18,6,0,0,0,0.155
92,30,Pass,58,20,6,0,0,0,0.153
92,30,Pass,58,22,9,0.001,0,0,0.144
92,30,Pass,58,24,8,0,0,0,0.128
92,30,Pass,58,26,9,0,0,0,0.099
92,30,Pass,58,28,9,0,0,0,0.051
92,30,Pass,58,30,10,0,0,0,0.01
92,30,Pass,58,32,10,0.001,0,0,0.001
92,30,Pass,58,34,9,0.002,0,0,0
92,30,Pass,58,36,10,0.004,0,0,0
92,30,Pass,58,38,9,0.006,0,0,0
92,30,Pass,58,40,7,0.007,0,0,0
92,30,Pass,58,42,5,0.005,0,0,0
92,30,Pass,58,44,7,0.003,0,0,0
92,30,Pass,58,46,7,0.001,0,0,0
92,30,Pass,58,48,6,0.001,0,0,0
92,30,Pass,58,50,6,0,0,0,0
92,30,Pass,58,52,5,0,0,0,0
92,30,Pass,58,54,5,0,0,0,0
92,30,Pass,58,56,4,0,0,0,0
92,30,Pass,58,58,2,0,0,0,0
92,30,Pass,58,60,2,0,0,0,0
92,30,Pass,58,62,2,0,0,0,0
92,30,Pass,58,64,1,0,0,0,0
92,30,Pass,58,66,1,0,0,0,0
92,30,Pass,58,68,1,0,0,0,0
92,30,Pass,56,10,1,0,0,0,0.173
92,30,Pass,56,12,2,0,0,0,0.146
92,30,Pass,56,14,2,0,0,0,0.163
92,30,Pass,56,16,2,0,0,0,0.169
92,30,Pass,56,18,3,0,0,0,0.169
