x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,62,38,82,0.515,4,0,0.008
38,54,Pass,62,40,90,0.712,4,0,0.008
38,54,Pass,62,42,100,0.904,3,0,0.006
38,54,Pass,60,32,75,0.176,4,0,0.008
38,54,Pass,60,34,82,0.35,4,0,0.01
38,54,Pass,60,36,94,0.638,4,0,0.011
38,54,Pass,64,16,27,0.017,1,0,0
38,54,Pass,54,0,21,0.621,0,0,0
38,54,Pass,52,0,18,0.519,0,0,0
38,54,Pass,50,0,17,0.415,0,0,0
38,54,Pass,48,0,17,0.363,0,0,0
38,54,Pass,46,0,16,0.33,0,0,0
38,54,Pass,44,2,16,0.333,0,0,0
38,54,Run,24,52,2,0.005,0,0,0
38,54,Run,24,54,2,0.001,0,0,0
38,54,Run,24,56,1,0,0,0,0
38,54,Run,24,58,2,0,0,0,0
38,54,Run,24,60,2,0,0,0,0
38,54,Run,22,50,3,0.026,0,0,0
38,54,Run,22,52,2,0.006,0,0,0
38,54,Run,22,54,2,0.002,0,0,0
38,54,Run,22,56,1,0.001,0,0,0
38,54,Run,22,58,2,0.001,0,0,0
38,54,Run,22,60,2,0.001,0,0,0
38,54,Run,22,62,2,0,0,0,0
38,54,Run,22,64,2,0,0,0,0
38,54,Run,20,48,3,0.068,0,0,0
38,54,Run,20,50,3,0.022,0,0,0
38,54,Run,20,52,3,0.007,0,0,0
38,54,Run,20,54,2,0.005,0,0,0
38,54,Run,20,56,1,0.006,0,0,0
38,54,Run,20,58,1,0.006,0,0,0
38,54,Run,20,60,2,0.004,0,0,0
38,54,Run,20,62,2,0.002,0,0,0
38,54,Run,20,64,2,0.001,0,0,0
38,54,Run,20,66,2,0,0,0,0
38,54,Run,18,46,3,0.085,0,0,0
38,54,Run,18,48,3,0.04,0,0,0
38,54,Run,18,50,3,0.016,0,0,0
38,54,Run,18,52,3,0.012,0,0,0
38,54,Run,18,54,2,0.018,0,0,0
38,54,Run,18,56,1,0.023,0,0,0
38,54,Run,18,58,1,0.022,0,0,0
38,54,Run,18,60,1,0.014,0,0,0
38,54,Run,18,62,2,0.007,0,0,0
38,54,Run,18,64,2,0.002,0,0,0
38,54,Run,18,66,2,0,0,0,0
38,54,Run,18,68,2,0,0,0,0
38,54,Run,16,46,4,0.035,0,0,0
38,54,Run,16,48,3,0.018,0,0,0
38,54,Run,16,50,3,0.014,0,0,0
38,54,Run,16,52,3,0.025,0,0,0
38,54,Run,16,54,3,0.046,0,0,0
38,54,Run,16,56,1,0.062,0,0,0
38,54,Run,16,58,1,0.058,0,0,0
38,54,Run,16,60,1,0.038,0,0,0
38,54,Run,16,62,1,0.017,0,0,0
38,54,Run,16,64,1,0.005,0,0,0
38,54,Run,16,66,1,0.001,0,0,0
38,54,Run,16,68,1,0,0,0,0
38,54,Run,14,44,4,0.017,0,0,0
38,54,Run,14,46,4,0.011,0,0,0
38,54,Run,14,48,3,0.009,0,0,0
38,54,Run,14,50,3,0.017,0,0,0
38,54,Run,14,52,3,0.044,0,0,0
38,54,Run,14,54,2,0.084,0,0,0
38,54,Run,14,56,1,0.113,0,0,0
38,54,Run,14,58,1,0.106,0,0,0
38,54,Run,14,60,1,0.069,0,0,0
38,54,Run,14,62,1,0.031,0,0,0
38,54,Run,14,64,1,0.01,0,0,0
38,54,Run,14,66,1,0.002,0,0,0
38,54,Run,14,68,2,0,0,0,0
38,54,Run,12,44,4,0.005,0,0,0
38,54,Run,12,46,4,0.004,0,0,0
38,54,Run,12,48,3,0.006,0,0,0
38,54,Run,12,50,3,0.02,0,0,0
38,54,Run,12,52,2,0.056,0,0,0
38,54,Run,12,54,2,0.107,0,0,0
38,54,Run,12,56,1,0.144,0,0,0
38,54,Run,12,58,1,0.135,0,0,0
38,54,Run,12,60,1,0.088,0,0,0
38,54,Run,12,62,1,0.04,0,0,0
38,54,Run,12,64,1,0.013,0,0,0
38,54,Run,12,66,1,0.003,0,0,0
38,54,Run,12,68,2,0.001,0,0,0
38,54,Run,10,44,4,0.002,0,0,0
38,54,Run,10,46,4,0.002,0,0,0
38,54,Run,10,48,3,0.005,0,0,0
38,54,Run,10,50,2,0.018,0,0,0
38,54,Run,10,52,2,0.05,0,0,0
38,54,Run,10,54,1,0.096,0,0,0
38,54,Run,10,56,1,0.129,0,0,0
38,54,Run,10,58,1,0.12,0,0,0
38,54,Run,10,60,1,0.079,0,0,0
38,54,Run,10,62,1,0.036,0,0,0
38,54,Run,10,64,1,0.011,0,0,0
38,54,Run,10,66,2,0.003,0,0,0
38,54,Run,10,68,2,0.001,0,0,0
38,54,Run,8,44,3,0.001,0,0,0
38,54,Run,8,46,3,0.001,0,0,0
38,54,Run,8,48,2,0.003,0,0,0
38,54,Run,8,50,2,0.011,0,0,0
38,54,Run,8,52,2,0.031,0,0,0
38,54,Run,8,54,1,0.059,0,0,0
38,54,Run,8,56,1,0.08,0,0,0
38,54,Run,8,58,1,0.075,0,0,0
38,54,Run,8,60,1,0.049,0,0,0
38,54,Run,8,62,1,0.022,0,0,0
38,54,Run,8,64,1,0.007,0,0,0
38,54,Run,8,66,2,0.002,0,0,0
38,54,Run,8,68,2,0.001,0,0,0
38,54,Run,6,46,3,0,0,0,0
38,54,Run,6,48,2,0.001,0,0,0
38,54,Run,6,50,2,0.005,0,0,0
38,54,Run,6,52,1,0.013,0,0,0
38,54,Run,6,54,1,0.026,0,0,0
38,54,Run,6,56,1,0.035,0,0,0
38,54,Run,6,58,1,0.032,0,0,0
38,54,Run,6,60,1,0.021,0,0,0
38,54,Run,6,62,1,0.01,0,0,0
38,54,Run,6,64,1,0.003,0,0,0
38,54,Run,6,66,2,0.001,0,0,0
38,54,Run,6,68,2,0.001,0,0,0
38,54,Run,4,46,3,0,0,0,0
38,54,Run,4,48,2,0,0,0,0
38,54,Run,4,50,2,0.001,0,0,0
38,54,Run,4,52,1,0.004,0,0,0
38,54,Run,4,54,1,0.008,0,0,0
38,54,Run,4,56,1,0.01,0,0,0
38,54,Run,4,58,1,0.01,0,0,0
38,54,Run,4,60,1,0.006,0,0,0
38,54,Run,4,62,1,0.003,0,0,0
38,54,Run,4,64,1,0.001,0,0,0
38,54,Run,4,66,2,0,0,0,0
38,54,Run,2,48,1,0,0,0,0
38,54,Run,2,50,1,0,0,0,0
38,54,Run,2,52,1,0.001,0,0,0
38,54,Run,2,54,1,0.002,0,0,0
38,54,Run,2,56,1,0.002,0,0,0
38,54,Run,2,58,1,0.002,0,0,0
38,54,Run,2,60,1,0.001,0,0,0
38,54,Run,2,62,1,0.001,0,0,0
38,54,Run,2,64,1,0,0,0,0
38,54,Run,0,52,1,0,0,0,0
38,54,Run,0,54,1,0,0,0,0
38,54,Run,0,56,1,0,0,0,0
38,54,Run,0,58,1,0,0,0,0
38,54,Run,0,60,1,0,0,0,0
38,54,Run,0,62,1,0,0,0,0
38,54,Pass,22,72,45,0.187,0,0,0
38,54,Pass,22,80,18,0.027,0,0,0
38,54,Pass,20,72,35,0.104,0,0,0
38,54,Pass,20,74,33,0.07,0,0,0
38,54,Pass,20,76,23,0.043,0,0,0
38,54,Pass,20,78,18,0.024,0,0,0
38,54,Pass,20,80,17,0.012,0,0,0
38,54,Pass,18,72,29,0.048,0,0,0
38,54,Pass,18,74,18,0.03,0,0,0
38,54,Pass,18,76,14,0.017,0,0,0
38,54,Pass,18,78,15,0.009,0,0,0
38,54,Pass,18,80,12,0.004,0,0,0
38,54,Pass,16,72,16,0.019,0,0,0
38,54,Pass,16,74,11,0.011,0,0,0
38,54,Pass,16,76,10,0.006,0,0,0
38,54,Pass,16,78,8,0.002,0,0,0
38,54,Pass,16,80,6,0.001,0,0,0
38,54,Pass,14,72,13,0.007,0,0,0
38,54,Pass,14,74,13,0.004,0,0,0
38,54,Pass,14,76,10,0.002,0,0,0
38,54,Pass,14,78,7,0.001,0,0,0
38,54,Pass,14,80,4,0,0,0,0
38,54,Pass,12,70,12,0.009,0,0,0
38,54,Pass,12,72,10,0.005,0,0,0
38,54,Pass,12,74,9,0.003,0,0,0
38,54,Pass,12,76,6,0.001,0,0,0
38,54,Pass,12,78,4,0.001,0,0,0
38,54,Pass,12,80,2,0,0,0,0
38,54,Pass,10,68,8,0.022,0,0,0
38,54,Pass,10,70,7,0.015,0,0,0
38,54,Pass,10,72,6,0.012,0,0,0
38,54,Pass,10,74,5,0.009,0,0,0
38,54,Pass,10,76,4,0.005,0,0,0
38,54,Pass,10,78,3,0.002,0,0,0
38,54,Pass,8,68,7,0.034,0,0,0
38,54,Pass,8,70,6,0.034,0,0,0
38,54,Pass,8,72,6,0.036,0,0,0
38,54,Pass,8,74,6,0.032,0,0,0
38,54,Pass,18,24,32,0.154,0,0,0
38,54,Pass,16,24,26,0.051,0,0,0
38,54,Pass,14,24,19,0.014,0,0,0
38,54,Pass,12,24,12,0.004,0,0,0
38,54,Pass,12,26,16,0.019,0,0,0
38,54,Pass,10,24,10,0.002,0,0,0
38,54,Pass,10,26,14,0.015,0,0,0
38,54,Pass,10,28,25,0.067,0,0,0
38,54,Pass,8,24,8,0.001,0,0,0
38,54,Pass,8,26,13,0.009,0,0,0
38,54,Pass,8,28,19,0.041,0,0,0
38,54,Pass,8,30,23,0.14,0,0,0
38,54,Pass,8,32,32,0.347,0,0,0
38,54,Pass,6,26,11,0.004,0,0,0
38,54,Pass,6,28,16,0.019,0,0,0
38,54,Pass,6,30,21,0.065,0,0,0
38,54,Pass,6,32,23,0.169,0,0,0
38,54,Pass,6,34,30,0.346,0,0,0
38,54,Pass,4,28,13,0.007,0,0,0
38,54,Pass,4,30,18,0.025,0,0,0
38,54,Pass,4,32,19,0.068,0,0,0
38,54,Pass,4,34,26,0.152,0,0,0
38,54,Pass,4,36,30,0.275,0,0,0
38,54,Pass,2,30,13,0.008,0,0,0
38,54,Pass,2,32,18,0.027,0,0,0
38,54,Pass,2,34,22,0.064,0,0,0
38,54,Pass,2,36,28,0.119,0,0,0
38,54,Pass,2,38,30,0.171,0,0,0
38,54,Pass,0,34,18,0.027,0,0,0
38,54,Pass,0,36,22,0.05,0,0,0
38,54,Pass,0,38,24,0.068,0,0,0
38,54,Pass,90,74,24,0.391,0,0,0
38,54,Pass,90,76,19,0.303,0,0,0
38,54,Pass,90,78,17,0.17,0,0,0
38,54,Pass,90,80,14,0.071,0,0,0
38,54,Pass,88,70,29,0.208,0,0,0
38,54,Pass,88,72,29,0.251,0,0,0
38,54,Pass,104,60,12,0.015,0,0,0
38,54,Pass,104,62,13,0.01,0,0,0
38,54,Pass,104,64,13,0.012,0,0,0
38,54,Pass,104,66,13,0.015,0,0,0
38,54,Pass,104,68,14,0.015,0,0,0
38,54,Pass,104,70,14,0.013,0,0,0
38,54,Pass,102,56,12,0.111,0,0,0
38,54,Pass,102,58,13,0.071,0,0,0
38,54,Pass,102,60,14,0.037,0,0,0
38,54,Pass,102,62,17,0.022,0,0,0
38,54,Pass,102,64,16,0.019,0,0,0
38,54,Pass,102,66,16,0.02,0,0,0
38,54,Pass,102,68,17,0.021,0,0,0
38,54,Pass,102,70,15,0.023,0,0,0
38,54,Pass,102,72,16,0.026,0,0,0
38,54,Pass,100,54,8,0.217,0,0,0
38,54,Pass,100,56,12,0.193,0,0,0
38,54,Pass,100,58,15,0.126,0,0,0
38,54,Pass,100,60,18,0.07,0,0,0
38,54,Pass,100,62,19,0.045,0,0,0
38,54,Pass,100,64,19,0.038,0,0,0
38,54,Pass,100,66,17,0.036,0,0,0
38,54,Pass,100,68,19,0.04,0,0,0
38,54,Pass,100,70,18,0.051,0,0,0
38,54,Pass,100,72,17,0.063,0,0,0
38,54,Pass,100,74,16,0.069,0,0,0
38,54,Pass,98,54,10,0.268,0,0,0
38,54,Pass,98,56,16,0.244,0,0,0
38,54,Pass,98,58,17,0.167,0,0,0
38,54,Pass,98,60,18,0.103,0,0,0
38,54,Pass,98,62,19,0.077,0,0,0
38,54,Pass,98,64,19,0.07,0,0,0
38,54,Pass,98,66,21,0.067,0,0,0
38,54,Pass,98,68,20,0.077,0,0,0
38,54,Pass,98,70,19,0.106,0,0,0
38,54,Pass,98,72,18,0.137,0,0,0
38,54,Pass,98,74,17,0.143,0,0,0
38,54,Pass,98,76,14,0.122,0,0,0
38,54,Pass,96,52,13,0.19,0,0,0
38,54,Pass,96,54,14,0.251,0,0,0
38,54,Pass,96,56,16,0.24,0,0,0
38,54,Pass,96,58,19,0.179,0,0,0
38,54,Pass,96,60,18,0.127,0,0,0
38,54,Pass,96,62,19,0.111,0,0,0
38,54,Pass,96,64,20,0.11,0,0,0
38,54,Pass,96,66,21,0.112,0,0,0
38,54,Pass,96,68,23,0.134,0,0,0
38,54,Pass,96,70,20,0.19,0,0,0
38,54,Pass,96,72,18,0.251,0,0,0
38,54,Pass,96,74,16,0.258,0,0,0
38,54,Pass,96,76,16,0.204,0,0,0
38,54,Pass,94,52,16,0.144,0,0,0
38,54,Pass,94,54,16,0.205,0,0,0
38,54,Pass,94,56,19,0.215,0,0,0
38,54,Pass,94,58,21,0.18,0,0,0
38,54,Pass,94,60,21,0.147,0,0,0
38,54,Pass,94,62,24,0.144,0,0,0
38,54,Pass,94,64,24,0.156,0,0,0
38,54,Pass,94,66,25,0.166,0,0,0
38,54,Pass,94,68,26,0.198,0,0,0
38,54,Pass,94,70,22,0.28,0,0,0
38,54,Pass,94,72,18,0.37,0,0,0
38,54,Pass,94,74,16,0.382,0,0,0
38,54,Pass,94,76,16,0.292,0,0,0
38,54,Pass,92,52,17,0.118,0,0,0
38,54,Pass,92,54,18,0.181,0,0,0
38,54,Pass,92,56,23,0.207,0,0,0
38,54,Pass,92,58,25,0.188,0,0,0
38,54,Pass,92,60,26,0.166,0,0,0
38,54,Pass,92,62,24,0.174,0,0,0
38,54,Pass,92,64,24,0.2,0,0,0
38,54,Pass,92,66,26,0.216,0,0,0
38,54,Pass,92,68,27,0.244,0,0,0
38,54,Pass,92,70,23,0.325,0,0,0
38,54,Pass,92,72,20,0.426,0,0,0
38,54,Pass,92,74,19,0.442,0,0,0
38,54,Pass,92,76,16,0.337,0,0,0
38,54,Pass,92,78,16,0.19,0,0,0
38,54,Pass,90,52,19,0.137,0,0,0
38,54,Pass,90,66,24,0.232,0,0,0
38,54,Pass,90,68,26,0.241,0,0,0
38,54,Pass,90,70,26,0.294,0,0,0
38,54,Pass,90,72,26,0.374,0,0,0
38,54,Pass,0,40,26,0.069,0,0,0
38,54,Pass,102,18,7,0.002,0,0,0
38,54,Pass,98,20,7,0.046,0,0,0
38,54,Pass,96,20,7,0.103,0,0,0
38,54,Pass,94,20,8,0.186,0,0,0
38,54,Pass,92,20,8,0.255,0,0,0
38,54,Pass,90,18,10,0.114,0,0,0
38,54,Pass,90,20,10,0.257,0,0,0
38,54,Pass,88,18,13,0.098,0,0,0
38,54,Pass,88,20,12,0.197,0,0,0
38,54,Pass,86,16,15,0.092,0,0,0
38,54,Pass,86,18,15,0.127,0,0,0
38,54,Pass,84,12,19,0.188,0,0,0
38,54,Pass,84,14,18,0.199,0,0,0
38,54,Pass,84,16,15,0.253,0,0,0
38,54,Pass,82,2,14,0.345,0,0,0
38,54,Pass,82,4,16,0.506,0,0,0
38,54,Pass,82,6,18,0.528,0,0,0
38,54,Pass,82,8,20,0.418,0,0,0
38,54,Pass,82,10,21,0.314,0,0,0
38,54,Pass,82,12,22,0.317,0,0,0
38,54,Pass,82,14,20,0.425,0,0,0
38,54,Run,34,38,5,0.062,0,0,0
38,54,Run,34,40,4,0.055,0,0,0
38,54,Run,34,42,4,0.035,0,0,0
38,54,Run,34,44,4,0.016,0,0,0
38,54,Run,34,46,4,0.006,0,0,0
38,54,Run,34,48,3,0.002,0,0,0
38,54,Run,32,34,3,0.02,0,0,0
38,54,Run,32,36,3,0.037,0,0,0
38,54,Run,32,38,3,0.048,0,0,0
38,54,Run,32,40,3,0.044,0,0,0
38,54,Run,32,42,3,0.029,0,0,0
38,54,Run,32,44,3,0.015,0,0,0
38,54,Run,32,46,3,0.006,0,0,0
38,54,Run,32,48,3,0.002,0,0,0
38,54,Run,32,50,3,0.001,0,0,0
38,54,Run,30,32,2,0.004,0,0,0
38,54,Run,30,34,2,0.011,0,0,0
38,54,Run,30,36,3,0.022,0,0,0
38,54,Run,30,38,3,0.031,0,0,0
38,54,Run,30,40,3,0.035,0,0,0
38,54,Run,30,42,3,0.031,0,0,0
38,54,Run,30,44,3,0.022,0,0,0
38,54,Run,30,46,3,0.013,0,0,0
38,54,Run,30,48,3,0.005,0,0,0
38,54,Run,30,50,3,0.002,0,0,0
38,54,Run,30,52,2,0,0,0,0
38,54,Run,28,32,2,0.002,0,0,0
38,54,Run,28,34,2,0.006,0,0,0
38,54,Run,28,36,3,0.016,0,0,0
38,54,Run,28,38,3,0.032,0,0,0
38,54,Run,28,40,3,0.053,0,0,0
38,54,Run,28,42,3,0.065,0,0,0
38,54,Run,28,44,3,0.059,0,0,0
38,54,Run,28,46,3,0.038,0,0,0
38,54,Run,28,48,3,0.017,0,0,0
38,54,Run,28,50,2,0.005,0,0,0
38,54,Run,28,52,2,0.001,0,0,0
38,54,Run,28,54,2,0,0,0,0
38,54,Run,26,30,2,0,0,0,0
38,54,Run,26,32,2,0.001,0,0,0
38,54,Run,26,34,2,0.006,0,0,0
38,54,Run,26,36,3,0.022,0,0,0
38,54,Run,26,38,4,0.059,0,0,0
38,54,Run,26,40,4,0.111,0,0,0
38,54,Run,26,42,4,0.148,0,0,0
38,54,Run,26,44,4,0.138,0,0,0
38,54,Run,26,46,4,0.09,0,0,0
38,54,Run,26,48,3,0.041,0,0,0
38,54,Run,26,50,2,0.013,0,0,0
38,54,Run,26,52,2,0.003,0,0,0
38,54,Run,26,54,1,0,0,0,0
38,54,Run,24,30,1,0,0,0,0
38,54,Run,24,32,2,0.002,0,0,0
38,54,Run,24,34,3,0.009,0,0,0
38,54,Run,24,36,3,0.035,0,0,0
38,54,Run,24,38,3,0.096,0,0,0
38,54,Run,24,40,3,0.185,0,0,0
38,54,Run,24,42,3,0.249,0,0,0
38,54,Run,24,44,4,0.233,0,0,0
38,54,Run,24,46,4,0.152,0,0,0
38,54,Run,24,48,3,0.069,0,0,0
38,54,Run,24,50,1,0.022,0,0,0
38,54,Run,22,30,1,0,0,0,0
38,54,Run,22,32,3,0.002,0,0,0
38,54,Run,22,34,4,0.01,0,0,0
38,54,Run,22,36,4,0.041,0,0,0
38,54,Run,22,38,4,0.113,0,0,0
38,54,Run,22,40,3,0.219,0,0,0
38,54,Run,22,42,3,0.294,0,0,0
38,54,Run,22,44,2,0.275,0,0,0
38,54,Run,22,46,2,0.18,0,0,0
38,54,Run,22,48,2,0.082,0,0,0
38,54,Run,20,30,3,0,0,0,0
38,54,Run,20,32,3,0.002,0,0,0
38,54,Run,20,34,3,0.009,0,0,0
38,54,Run,20,36,3,0.034,0,0,0
38,54,Run,20,38,3,0.094,0,0,0
38,54,Run,20,40,3,0.18,0,0,0
38,54,Run,20,42,3,0.242,0,0,0
38,54,Run,20,44,2,0.227,0,0,0
38,54,Run,20,46,2,0.148,0,0,0
38,54,Run,18,30,3,0,0,0,0
38,54,Run,18,32,3,0.001,0,0,0
38,54,Run,18,34,3,0.006,0,0,0
38,54,Run,18,36,3,0.02,0,0,0
38,54,Run,18,38,3,0.055,0,0,0
38,54,Run,18,40,3,0.104,0,0,0
38,54,Run,18,42,3,0.14,0,0,0
38,54,Run,18,44,3,0.131,0,0,0
38,54,Run,16,32,3,0.002,0,0,0
38,54,Run,16,34,3,0.004,0,0,0
38,54,Run,16,36,3,0.011,0,0,0
38,54,Run,16,38,3,0.024,0,0,0
38,54,Run,16,40,3,0.044,0,0,0
38,54,Run,16,42,3,0.058,0,0,0
38,54,Run,16,44,3,0.053,0,0,0
38,54,Run,14,34,3,0.007,0,0,0
38,54,Run,14,36,3,0.009,0,0,0
38,54,Run,14,38,3,0.011,0,0,0
38,54,Run,14,40,3,0.016,0,0,0
38,54,Run,14,42,3,0.019,0,0,0
38,54,Run,12,34,3,0.012,0,0,0
38,54,Run,12,36,3,0.012,0,0,0
38,54,Run,12,38,3,0.01,0,0,0
38,54,Run,12,40,3,0.008,0,0,0
38,54,Run,12,42,3,0.006,0,0,0
38,54,Run,10,38,3,0.01,0,0,0
38,54,Run,10,40,3,0.006,0,0,0
38,54,Run,10,42,3,0.003,0,0,0
38,54,Pass,62,22,22,0.018,1,0,0.001
38,54,Pass,62,24,32,0.024,2,0,0.003
38,54,Pass,62,26,38,0.03,2,0,0.004
38,54,Pass,62,28,41,0.042,3,0,0.004
38,54,Pass,62,30,51,0.067,4,0,0.004
38,54,Pass,62,32,61,0.112,4,0,0.005
38,54,Pass,60,24,42,0.027,2,0,0.001
38,54,Pass,60,26,44,0.03,3,0,0.002
38,54,Pass,60,28,53,0.045,3,0,0.004
38,54,Pass,60,30,63,0.086,4,0,0.006
38,54,Pass,104,54,8,0.052,0,0,0
38,54,Pass,104,56,10,0.045,0,0,0
38,54,Pass,104,58,11,0.029,0,0,0
38,54,Pass,102,50,6,0.056,0,0,0
38,54,Pass,102,52,7,0.1,0,0,0
38,54,Pass,102,54,8,0.126,0,0,0
38,54,Pass,100,48,6,0.037,0,0,0
38,54,Pass,100,50,7,0.096,0,0,0
38,54,Pass,100,52,8,0.172,0,0,0
38,54,Pass,98,46,8,0.012,0,0,0
38,54,Pass,98,48,8,0.045,0,0,0
38,54,Pass,98,50,9,0.116,0,0,0
38,54,Pass,98,52,9,0.21,0,0,0
38,54,Pass,96,44,9,0.003,0,0,0
38,54,Pass,96,46,9,0.011,0,0,0
38,54,Pass,96,48,10,0.039,0,0,0
38,54,Pass,96,50,13,0.102,0,0,0
38,54,Pass,94,44,11,0.004,0,0,0
38,54,Pass,94,46,13,0.009,0,0,0
38,54,Pass,94,48,13,0.028,0,0,0
38,54,Pass,94,50,14,0.073,0,0,0
38,54,Pass,92,44,12,0.011,0,0,0
38,54,Pass,92,46,13,0.012,0,0,0
38,54,Pass,92,48,16,0.024,0,0,0
38,54,Pass,92,50,17,0.058,0,0,0
38,54,Pass,90,44,13,0.03,0,0,0
38,54,Pass,90,46,14,0.032,0,0,0
38,54,Pass,90,48,16,0.043,0,0,0
38,54,Pass,90,50,17,0.075,0,0,0
38,54,Pass,88,44,13,0.067,0,0,0
38,54,Pass,88,46,15,0.079,0,0,0
38,54,Pass,88,48,16,0.098,0,0,0
38,54,Pass,86,44,13,0.118,0,0,0
38,54,Pass,86,46,14,0.151,0,0,0
38,54,Pass,86,48,15,0.193,0,0,0
38,54,Pass,84,46,15,0.216,0,0,0
38,54,Pass,102,74,15,0.03,0,0,0
38,54,Pass,102,76,13,0.038,0,0,0
38,54,Pass,102,78,13,0.048,0,0,0
38,54,Pass,100,76,14,0.068,0,0,0
38,54,Pass,100,78,13,0.068,0,0,0
38,54,Pass,100,80,11,0.064,0,0,0
38,54,Pass,98,78,13,0.095,0,0,0
38,54,Pass,98,80,11,0.072,0,0,0
38,54,Pass,96,78,12,0.132,0,0,0
38,54,Pass,96,80,12,0.079,0,0,0
38,54,Pass,94,78,14,0.171,0,0,0
38,54,Pass,94,80,13,0.084,0,0,0
38,54,Pass,92,80,12,0.083,0,0,0
38,54,Run,92,70,5,0.471,0,0,0
38,54,Run,92,72,5,0.197,0,0,0
38,54,Run,92,74,5,0.059,0,0,0
38,54,Run,92,76,3,0.012,0,0,0
38,54,Run,92,78,3,0.002,0,0,0
38,54,Run,92,80,1,0,0,0,0
38,54,Run,90,66,6,1.413,0,0,0
38,54,Run,90,68,5,1.172,0,0,0
38,54,Run,90,70,5,0.696,0,0,0
38,54,Run,90,72,5,0.296,0,0,0
38,54,Run,90,74,5,0.09,0,0,0
38,54,Run,90,76,5,0.02,0,0,0
38,54,Run,90,78,3,0.003,0,0,0
38,54,Run,90,80,2,0,0,0,0
38,54,Run,88,64,9,1.265,0,0,0
38,54,Run,88,66,7,1.502,0,0,0
38,54,Run,88,68,6,1.278,0,0,0
38,54,Run,88,70,6,0.778,0,0,0
38,54,Run,88,72,5,0.339,0,0,0
38,54,Run,88,74,5,0.105,0,0,0
38,54,Run,88,76,5,0.024,0,0,0
38,54,Run,88,78,5,0.004,0,0,0
38,54,Run,88,80,2,0.001,0,0,0
38,54,Run,86,64,8,1.065,0,0,0
38,54,Run,86,66,8,1.32,0,0,0
38,54,Run,86,68,9,1.17,0,0,0
38,54,Run,86,70,9,0.74,0,0,0
38,54,Run,86,72,8,0.334,0,0,0
38,54,Run,86,74,7,0.109,0,0,0
38,54,Run,86,76,7,0.027,0,0,0
38,54,Run,86,78,6,0.006,0,0,0
38,54,Run,86,80,3,0.001,0,0,0
38,54,Run,84,62,10,0.475,0,0,0
38,54,Run,84,64,9,0.856,0,0,0
38,54,Run,84,66,11,1.12,0,0,0
38,54,Run,84,68,10,1.042,0,0,0
38,54,Run,84,70,10,0.688,0,0,0
38,54,Run,84,72,9,0.324,0,0,0
38,54,Run,84,74,8,0.113,0,0,0
38,54,Run,84,76,7,0.033,0,0,0
38,54,Run,84,78,6,0.01,0,0,0
38,54,Run,84,80,5,0.003,0,0,0
38,54,Run,82,62,15,0.387,0,0,0
38,54,Run,82,64,16,0.703,0,0,0
38,54,Run,82,66,13,0.949,0,0,0
38,54,Run,82,68,12,0.91,0,0,0
38,54,Run,82,70,11,0.619,0,0,0
38,54,Run,82,72,11,0.304,0,0,0
38,54,Run,82,74,10,0.116,0,0,0
38,54,Run,82,76,8,0.041,0,0,0
38,54,Run,82,78,6,0.015,0,0,0
38,54,Run,82,80,5,0.005,0,0,0
38,54,Run,80,62,22,0.315,0,0,0
38,54,Run,80,64,20,0.535,0,0,0
38,54,Run,80,66,17,0.717,0,0,0
38,54,Run,80,68,16,0.693,0,0,0
38,54,Run,80,70,13,0.481,0,0,0
38,54,Run,80,72,12,0.252,0,0,0
38,54,Run,80,74,12,0.112,0,0,0
38,54,Run,80,76,11,0.049,0,0,0
38,54,Run,80,78,6,0.022,0,0,0
38,54,Run,80,80,6,0.008,0,0,0
38,54,Run,78,62,25,0.261,0,0,0
38,54,Run,78,64,24,0.378,0,0,0
38,54,Run,78,66,24,0.48,0,0,0
38,54,Run,78,68,21,0.463,0,0,0
38,54,Run,78,70,18,0.337,0,0,0
38,54,Run,78,72,14,0.2,0,0,0
38,54,Run,78,74,11,0.112,0,0,0
38,54,Run,78,76,10,0.062,0,0,0
38,54,Run,78,78,9,0.031,0,0,0
38,54,Run,78,80,6,0.012,0,0,0
38,54,Run,76,62,26,0.309,0,0,0.002
38,54,Run,76,64,26,0.356,0,0,0.003
38,54,Run,76,66,25,0.407,0,0,0.003
38,54,Run,76,68,24,0.397,0,0,0.002
38,54,Run,76,70,21,0.317,0,0,0.001
38,54,Run,76,72,16,0.217,0,0,0.001
38,54,Run,76,74,13,0.139,0,0,0
38,54,Run,76,76,12,0.084,0,0,0
38,54,Run,76,78,12,0.044,0,0,0
38,54,Run,76,80,9,0.018,0,0,0
38,54,Run,74,64,28,0.573,0,0,0.008
38,54,Run,74,66,26,0.6,0,0,0.008
38,54,Run,74,68,23,0.582,0,0,0.005
38,54,Run,74,70,22,0.477,0,0,0.003
38,54,Run,74,72,21,0.327,0,0,0.002
38,54,Run,74,74,17,0.202,0,0,0.001
38,54,Run,74,76,14,0.12,0,0,0
38,54,Run,74,78,11,0.067,0,0,0
38,54,Run,74,80,9,0.032,0,0,0
38,54,Run,72,66,28,1.001,0,0.001,0.014
38,54,Run,72,68,25,0.927,0,0,0.01
38,54,Run,72,70,23,0.733,0,0,0.006
38,54,Run,72,72,21,0.481,0,0,0.003
38,54,Run,72,74,18,0.287,0,0,0.001
38,54,Run,72,76,13,0.181,0,0,0
