x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Run,62,34,3,0.003,0,0,0
68,0,Run,62,36,3,0.001,0,0,0
68,0,Run,60,18,1,0.014,0,0,0
68,0,Run,60,20,3,0.034,0,0,0
68,0,Run,60,22,3,0.058,0,0,0
68,0,Run,60,24,3,0.07,0,0,0
68,0,Run,60,26,3,0.058,0,0,0
68,0,Run,60,28,3,0.034,0,0,0
68,0,Run,60,30,3,0.014,0,0,0
68,0,Run,60,32,3,0.005,0,0,0
68,0,Run,60,34,3,0.001,0,0,0
68,0,Run,58,18,1,0.003,0,0,0
68,0,Run,58,20,2,0.007,0,0,0
68,0,Run,58,22,3,0.013,0,0,0
68,0,Run,58,24,3,0.015,0,0,0
68,0,Run,58,26,3,0.013,0,0,0
68,0,Run,58,28,3,0.008,0,0,0
68,0,Run,58,30,3,0.003,0,0,0
68,0,Run,58,32,3,0.001,0,0,0
68,0,Run,56,18,1,0,0,0,0
68,0,Run,56,20,2,0.001,0,0,0
68,0,Run,56,22,2,0.002,0,0,0
68,0,Run,56,24,2,0.002,0,0,0
68,0,Run,56,26,2,0.002,0,0,0
68,0,Run,56,28,2,0.001,0,0,0
68,0,Run,56,30,2,0.001,0,0,0
68,0,Run,72,40,2,0,0,0,0
68,0,Run,70,38,3,0.001,0,0,0
68,0,Run,70,40,2,0,0,0,0
68,0,Run,68,38,3,0,0,0,0
68,0,Run,68,40,2,0,0,0,0
68,0,Run,66,38,2,0,0,0,0
68,0,Run,64,38,2,0,0,0,0
68,0,Pass,80,46,3,0.003,0,0,0
68,0,Pass,80,48,3,0.011,0,0,0
68,0,Pass,78,50,2,0.055,0,0,0
68,0,Pass,78,52,2,0.085,0,0,0
68,0,Pass,78,54,2,0.091,0,0,0
68,0,Pass,78,56,2,0.069,0,0,0
68,0,Pass,78,58,2,0.036,0,0,0
68,0,Pass,78,60,2,0.013,0,0,0
68,0,Pass,78,62,2,0.003,0,0,0
68,0,Pass,78,64,2,0.001,0,0,0
68,0,Pass,76,54,2,0.155,0,0,0
68,0,Pass,76,56,2,0.117,0,0,0
68,0,Pass,76,58,2,0.061,0,0,0
68,0,Pass,76,60,2,0.022,0,0,0
68,0,Pass,76,62,2,0.006,0,0,0
68,0,Pass,76,64,2,0.001,0,0,0
68,0,Pass,76,66,3,0,0,0,0
68,0,Pass,74,56,2,0.146,0,0,0
68,0,Pass,74,58,2,0.077,0,0,0
68,0,Pass,74,60,2,0.028,0,0,0
68,0,Pass,74,62,2,0.007,0,0,0
68,0,Pass,74,64,2,0.001,0,0,0
68,0,Pass,74,66,3,0,0,0,0
68,0,Pass,72,56,2,0.133,0,0,0
68,0,Pass,72,58,2,0.071,0,0,0
68,0,Pass,72,60,2,0.026,0,0,0
68,0,Pass,72,62,2,0.007,0,0,0
68,0,Pass,72,64,2,0.001,0,0,0
68,0,Pass,72,66,3,0,0,0,0
68,0,Pass,70,58,2,0.047,0,0,0
68,0,Pass,70,60,2,0.017,0,0,0
68,0,Pass,70,62,2,0.005,0,0,0
68,0,Pass,70,64,2,0.001,0,0,0
68,0,Pass,70,66,1,0,0,0,0
68,0,Pass,68,64,3,0,0,0,0
68,0,Pass,68,66,2,0,0,0,0
68,0,Pass,90,76,1,0,0,0,0
68,0,Pass,90,78,1,0,0,0,0
68,0,Pass,88,74,1,0,0,0,0
68,0,Pass,88,76,1,0,0,0,0
68,0,Pass,88,78,1,0,0,0,0
68,0,Pass,88,80,1,0,0,0,0
68,0,Pass,86,74,1,0,0,0,0
68,0,Pass,86,76,1,0,0,0,0
68,0,Pass,86,78,1,0,0,0,0
68,0,Pass,86,80,1,0,0,0,0
68,0,Pass,84,72,1,0,0,0,0
68,0,Pass,84,74,1,0,0,0,0
68,0,Pass,84,76,1,0,0,0,0
68,0,Pass,84,78,1,0,0,0,0
68,0,Pass,84,80,1,0,0,0,0
68,0,Pass,82,70,1,0,0,0,0
68,0,Pass,82,72,1,0,0,0,0
68,0,Pass,82,74,1,0.001,0,0,0
68,0,Pass,82,76,1,0.001,0,0,0
68,0,Pass,82,78,1,0.001,0,0,0
68,0,Pass,82,80,1,0.001,0,0,0
68,0,Pass,80,66,1,0,0,0,0
68,0,Pass,80,68,1,0,0,0,0
68,0,Pass,80,70,1,0,0,0,0
68,0,Pass,80,72,1,0.001,0,0,0
68,0,Pass,80,74,1,0.001,0,0,0
68,0,Pass,80,76,1,0.002,0,0,0
68,0,Pass,80,78,1,0.002,0,0,0
68,0,Pass,80,80,1,0.002,0,0,0
68,0,Pass,78,66,2,0,0,0,0
68,0,Pass,78,68,1,0,0,0,0
68,0,Pass,78,70,1,0,0,0,0
68,0,Pass,78,72,1,0.001,0,0,0
68,0,Pass,78,74,1,0.002,0,0,0
68,0,Pass,78,76,1,0.003,0,0,0
68,0,Pass,78,78,1,0.003,0,0,0
68,0,Pass,78,80,1,0.002,0,0,0
68,0,Pass,76,68,1,0,0,0,0
68,0,Pass,76,70,1,0,0,0,0
68,0,Pass,76,72,1,0.001,0,0,0
68,0,Pass,76,74,1,0.002,0,0,0
68,0,Pass,76,76,1,0.003,0,0,0
68,0,Pass,76,78,1,0.003,0,0,0
68,0,Pass,76,80,1,0.002,0,0,0
68,0,Pass,74,68,1,0,0,0,0
68,0,Pass,74,70,1,0,0,0,0
68,0,Pass,74,72,1,0.001,0,0,0
68,0,Pass,74,74,1,0.001,0,0,0
68,0,Pass,74,76,1,0.002,0,0,0
68,0,Pass,74,78,1,0.002,0,0,0
68,0,Pass,74,80,1,0.002,0,0,0
68,0,Pass,72,68,1,0,0,0,0
68,0,Pass,72,70,1,0,0,0,0
68,0,Pass,72,72,1,0,0,0,0
68,0,Pass,72,74,1,0.001,0,0,0
68,0,Pass,72,76,1,0.001,0,0,0
68,0,Pass,72,78,1,0.001,0,0,0
68,0,Pass,72,80,1,0.001,0,0,0
68,0,Pass,70,68,1,0,0,0,0
68,0,Pass,70,70,1,0,0,0,0
68,0,Pass,70,72,1,0,0,0,0
68,0,Pass,70,74,1,0,0,0,0
68,0,Pass,70,76,1,0,0,0,0
68,0,Pass,70,78,1,0,0,0,0
68,0,Pass,70,80,1,0,0,0,0
68,0,Pass,68,68,1,0,0,0,0
68,0,Pass,68,70,1,0,0,0,0
68,0,Pass,68,72,1,0,0,0,0
68,0,Pass,68,74,1,0,0,0,0
68,0,Pass,68,76,1,0,0,0,0
68,0,Pass,68,78,1,0,0,0,0
68,0,Pass,68,80,1,0,0,0,0
68,0,Pass,66,70,1,0,0,0,0
68,0,Pass,66,72,1,0,0,0,0
68,0,Pass,66,74,1,0,0,0,0
68,0,Pass,66,76,1,0,0,0,0
68,0,Pass,66,78,1,0,0,0,0
68,0,Pass,66,80,1,0,0,0,0
68,0,Pass,64,74,1,0,0,0,0
68,0,Pass,64,76,1,0,0,0,0
68,0,Pass,64,78,1,0,0,0,0
68,0,Pass,64,80,1,0,0,0,0
68,0,Run,120,20,1,0,0,0,0
68,0,Run,120,22,1,0,0,0,0
68,0,Run,120,24,1,0,0,0,0
68,0,Run,120,26,1,0,0,0,0
68,0,Run,120,28,1,0,0,0,0
68,0,Run,120,30,1,0,0,0,0
68,0,Run,118,22,2,0,0,0,0
68,0,Run,118,24,1,0,0,0,0
68,0,Run,118,26,1,0,0,0,0
68,0,Run,118,28,1,0,0,0,0
68,0,Run,118,30,1,0,0,0,0
68,0,Run,116,26,1,0,0,0,0
68,0,Run,116,28,1,0,0,0,0
68,0,Run,116,30,1,0,0,0,0
68,0,Run,114,30,1,0,0,0,0
68,0,Run,114,32,1,0,0,0,0
68,0,Run,112,32,2,0.001,0,0,0
68,0,Pass,120,42,2,0,0,0,0
68,0,Pass,120,44,2,0,0,0,0
68,0,Pass,120,46,2,0,0,0,0
68,0,Pass,120,48,2,0.001,0,0,0
68,0,Pass,120,50,2,0.001,0,0,0
68,0,Pass,120,52,1,0,0,0,0
68,0,Pass,120,54,1,0,0,0,0
68,0,Pass,120,56,1,0,0,0,0
68,0,Pass,118,48,2,0.003,0,0,0
68,0,Pass,118,50,2,0.003,0,0,0
68,0,Pass,118,52,2,0.002,0,0,0
68,0,Pass,118,54,1,0.001,0,0,0
68,0,Pass,118,56,1,0,0,0,0
68,0,Pass,118,58,1,0,0,0,0
68,0,Pass,116,50,2,0.012,0,0,0
68,0,Pass,116,52,2,0.008,0,0,0
68,0,Pass,116,54,2,0.004,0,0,0
68,0,Pass,116,56,1,0.001,0,0,0
68,0,Pass,116,58,1,0,0,0,0
68,0,Pass,116,60,1,0,0,0,0
68,0,Pass,114,52,2,0.022,0,0,0
68,0,Pass,114,54,2,0.011,0,0,0
68,0,Pass,114,56,2,0.004,0,0,0
68,0,Pass,114,58,1,0.001,0,0,0
68,0,Pass,114,60,1,0,0,0,0
68,0,Pass,112,52,2,0.043,0,0,0
68,0,Pass,112,54,2,0.022,0,0,0
68,0,Pass,112,56,2,0.008,0,0,0
68,0,Pass,112,58,1,0.002,0,0,0
68,0,Pass,112,60,1,0,0,0,0
68,0,Pass,112,62,2,0,0,0,0
68,0,Pass,110,54,3,0.029,0,0,0
68,0,Pass,110,56,2,0.01,0,0,0
68,0,Pass,110,58,1,0.003,0,0,0
68,0,Pass,110,60,2,0,0,0,0
68,0,Pass,110,62,2,0,0,0,0.001
68,0,Pass,108,54,3,0.027,0,0,0
68,0,Pass,108,56,3,0.01,0,0,0
68,0,Pass,108,58,3,0.002,0,0,0
68,0,Pass,108,60,2,0,0,0,0
68,0,Pass,108,62,2,0,0,0,0.002
68,0,Pass,106,54,4,0.017,0,0,0
68,0,Pass,106,56,4,0.006,0,0,0
68,0,Pass,106,58,4,0.002,0,0,0
68,0,Pass,106,60,3,0,0,0,0
68,0,Pass,106,62,3,0,0,0,0.004
68,0,Pass,116,30,3,0.02,0,0,0
68,0,Run,70,42,1,0,0,0,0
68,0,Run,68,42,1,0,0,0,0
68,0,Run,66,40,1,0,0,0,0
68,0,Run,66,42,1,0,0,0,0
68,0,Run,66,44,1,0,0,0,0
68,0,Run,64,40,1,0,0,0,0
68,0,Run,64,42,1,0,0,0,0
68,0,Run,64,44,1,0,0,0,0
68,0,Run,62,38,1,0,0,0,0
68,0,Run,62,40,1,0,0,0,0
68,0,Run,62,42,1,0,0,0,0
68,0,Run,62,44,1,0,0,0,0
68,0,Run,60,36,1,0,0,0,0
68,0,Run,60,38,1,0,0,0,0
68,0,Run,60,40,1,0,0,0,0
68,0,Run,60,42,1,0,0,0,0
68,0,Run,60,44,1,0,0,0,0
68,0,Run,58,34,1,0,0,0,0
68,0,Run,58,36,1,0,0,0,0
68,0,Run,58,38,1,0,0,0,0
68,0,Run,58,40,1,0,0,0,0
68,0,Run,58,42,1,0,0,0,0
68,0,Run,58,44,1,0,0,0,0
68,0,Run,56,32,1,0,0,0,0
68,0,Run,56,34,1,0,0,0,0
68,0,Run,56,36,1,0,0,0,0
68,0,Run,56,38,1,0,0,0,0
68,0,Run,56,40,1,0,0,0,0
68,0,Run,56,42,1,0,0,0,0
68,0,Run,56,44,1,0,0,0,0
68,0,Run,54,22,1,0,0,0,0
68,0,Run,54,24,1,0,0,0,0
68,0,Run,54,26,1,0,0,0,0
68,0,Run,54,28,1,0,0,0,0
68,0,Run,54,30,1,0,0,0,0
68,0,Run,54,32,1,0,0,0,0
68,0,Run,54,34,1,0,0,0,0
68,0,Run,54,36,1,0,0,0,0
68,0,Run,54,38,1,0,0,0,0
68,0,Run,54,40,1,0,0,0,0
68,0,Run,54,42,1,0,0,0,0
68,0,Run,52,24,1,0,0,0,0
68,0,Run,52,26,1,0,0,0,0
68,0,Run,52,28,1,0,0,0,0
68,0,Run,52,30,1,0,0,0,0
68,0,Run,52,32,1,0,0,0,0
68,0,Run,52,34,1,0,0,0,0
68,0,Run,52,36,1,0,0,0,0
68,0,Run,52,38,1,0,0,0,0
68,0,Run,52,40,1,0,0,0,0
68,0,Run,50,26,1,0,0,0,0
68,0,Run,50,28,1,0,0,0,0
68,0,Run,50,30,1,0,0,0,0
68,0,Run,50,32,1,0,0,0,0
68,0,Run,50,34,1,0,0,0,0
68,0,Run,50,36,1,0,0,0,0
68,0,Run,50,38,1,0,0,0,0
68,0,Pass,34,40,3,0,0,0,0
68,0,Pass,32,40,3,0,0,0,0
68,0,Pass,30,38,2,0.003,0,0,0
68,0,Pass,30,40,2,0,0,0,0
68,0,Pass,30,42,2,0,0,0,0
68,0,Pass,28,36,2,0.015,0,0,0
68,0,Pass,28,38,2,0.003,0,0,0
68,0,Pass,28,40,2,0.001,0,0,0
68,0,Pass,28,42,2,0,0,0,0
68,0,Pass,26,34,2,0.039,0,0,0
68,0,Pass,26,36,2,0.013,0,0,0
68,0,Pass,26,38,2,0.003,0,0,0
68,0,Pass,26,40,2,0,0,0,0
68,0,Pass,26,42,2,0,0,0,0
68,0,Pass,24,32,2,0.051,0,0,0
68,0,Pass,24,34,2,0.024,0,0,0
68,0,Pass,24,36,2,0.008,0,0,0
68,0,Pass,24,38,2,0.002,0,0,0
68,0,Pass,24,40,2,0,0,0,0
68,0,Pass,22,34,2,0.01,0,0,0
68,0,Pass,22,36,2,0.003,0,0,0
68,0,Pass,22,38,2,0.001,0,0,0
68,0,Pass,22,40,2,0,0,0,0
68,0,Pass,20,34,2,0.003,0,0,0
68,0,Pass,20,36,2,0.001,0,0,0
68,0,Pass,20,38,2,0,0,0,0
68,0,Pass,18,34,2,0.001,0,0,0
68,0,Pass,18,36,2,0,0,0,0
68,0,Pass,16,34,2,0,0,0,0
68,0,Run,74,12,1,0,0,0,0
68,0,Run,72,10,1,0,0,0,0
68,0,Run,70,10,1,0,0,0,0
68,0,Pass,32,42,2,0,0,0,0
68,0,Pass,24,42,1,0,0,0,0
68,0,Pass,22,42,1,0,0,0,0
68,0,Pass,20,40,1,0,0,0,0
68,0,Pass,18,38,1,0,0,0,0
68,0,Pass,18,40,1,0,0,0,0
68,0,Pass,16,36,1,0,0,0,0
68,0,Pass,16,38,1,0,0,0,0
68,0,Pass,14,34,1,0,0,0,0
68,0,Run,94,34,3,0.004,0,0,0
68,0,Run,92,34,3,0.001,0,0,0
68,0,Run,92,36,2,0,0,0,0
68,0,Run,90,34,2,0.001,0,0,0
68,0,Run,90,36,1,0,0,0,0
68,0,Run,88,34,1,0.001,0,0,0
68,0,Run,88,36,1,0,0,0,0
68,0,Run,88,38,1,0,0,0,0
68,0,Run,86,36,1,0,0,0,0
68,0,Run,86,38,1,0,0,0,0
68,0,Run,84,38,1,0,0,0,0
68,0,Run,82,38,1,0,0,0,0
68,0,Run,112,34,1,0,0,0,0
68,0,Run,110,34,1,0.001,0,0,0
68,0,Run,110,36,1,0,0,0,0
68,0,Run,108,34,1,0.005,0,0,0
68,0,Run,108,36,1,0.001,0,0,0
68,0,Run,106,36,1,0.003,0,0,0
68,0,Run,106,38,1,0,0,0,0
68,0,Run,104,36,1,0.006,0,0,0
68,0,Run,104,38,1,0.001,0,0,0
68,0,Run,102,36,1,0.009,0,0,0
68,0,Run,102,38,1,0.001,0,0,0
68,0,Run,100,36,1,0.009,0,0,0
68,0,Run,100,38,1,0.001,0,0,0
68,0,Run,98,36,1,0.006,0,0,0
68,0,Run,98,38,1,0.001,0,0,0
68,0,Run,96,34,2,0.013,0,0,0
68,0,Run,96,36,1,0.003,0,0,0
68,0,Run,96,38,1,0,0,0,0
68,0,Run,94,36,1,0.001,0,0,0
68,0,Pass,118,28,2,0.022,0,0,0
68,0,Pass,118,30,2,0.008,0,0,0
68,0,Pass,118,32,2,0.002,0,0,0
68,0,Pass,120,26,1,0.012,0,0,0
68,0,Pass,120,28,1,0.006,0,0,0
68,0,Pass,120,30,1,0.002,0,0,0
68,0,Pass,120,32,1,0,0,0,0
68,0,Pass,120,38,1,0,0,0,0
68,0,Pass,120,40,1,0,0,0,0
68,0,Pass,46,66,2,0,0,0,0
68,0,Pass,44,66,2,0,0,0,0
68,0,Pass,42,64,1,0,0,0,0
68,0,Pass,42,66,1,0,0,0,0
68,0,Pass,40,62,1,0,0,0,0
68,0,Pass,40,64,1,0,0,0,0
68,0,Pass,40,66,1,0,0,0,0
68,0,Pass,38,58,1,0,0,0,0
68,0,Pass,38,60,1,0,0,0,0
68,0,Pass,38,62,1,0,0,0,0
68,0,Pass,38,64,1,0,0,0,0
68,0,Pass,36,46,2,0,0,0,0
68,0,Pass,36,48,2,0,0,0,0
68,0,Pass,36,50,1,0,0,0,0
68,0,Pass,36,52,1,0,0,0,0
68,0,Pass,36,54,1,0,0,0,0
68,0,Pass,36,56,1,0,0,0,0
68,0,Pass,36,58,1,0,0,0,0
68,0,Pass,36,60,1,0,0,0,0
68,0,Pass,36,62,1,0,0,0,0
68,0,Pass,36,64,1,0,0,0,0
68,0,Pass,34,48,1,0,0,0,0
68,0,Pass,34,50,1,0,0,0,0
68,0,Pass,34,52,1,0,0,0,0
68,0,Pass,34,54,1,0,0,0,0
68,0,Pass,34,56,1,0,0,0,0
68,0,Pass,34,58,1,0,0,0,0
68,0,Pass,34,60,1,0,0,0,0
68,0,Pass,34,62,1,0,0,0,0
68,0,Pass,32,52,1,0,0,0,0
68,0,Pass,32,54,1,0,0,0,0
68,0,Pass,32,56,1,0,0,0,0
68,0,Pass,32,58,1,0,0,0,0
68,0,Pass,114,66,1,0,0,0,0.01
68,0,Pass,114,68,1,0,0,0,0.01
68,0,Pass,114,70,1,0,0,0,0.01
68,0,Pass,114,72,1,0,0,0,0.01
68,0,Pass,114,74,1,0,0,0,0.01
68,0,Pass,112,64,1,0,0,0,0.01
68,0,Pass,112,66,1,0,0,0,0.01
68,0,Pass,112,68,1,0,0,0,0.01
68,0,Pass,112,70,1,0,0,0,0.01
68,0,Pass,112,72,1,0,0,0,0.01
68,0,Pass,112,74,1,0,0,0,0.01
68,0,Pass,112,76,1,0,0,0,0.01
68,0,Pass,110,64,1,0,0,0,0.01
68,0,Pass,110,66,1,0,0,0,0.01
68,0,Pass,110,68,1,0,0,0,0.01
68,0,Pass,110,70,1,0,0,0,0.01
68,0,Pass,110,72,1,0,0,0,0.01
68,0,Pass,110,74,1,0,0,0,0.01
68,0,Pass,110,76,1,0,0,0,0.01
68,0,Pass,110,78,1,0,0,0,0.01
68,0,Pass,108,64,1,0,0,0,0.01
68,0,Pass,108,66,1,0,0,0,0.01
68,0,Pass,108,68,1,0,0,0,0.01
68,0,Pass,108,70,1,0,0,0,0.01
68,0,Pass,108,72,1,0,0,0,0.01
68,0,Pass,108,74,1,0,0,0,0.01
68,0,Pass,108,76,1,0,0,0,0.01
68,0,Pass,108,78,1,0,0,0,0.01
68,0,Pass,108,80,1,0,0,0,0.01
68,0,Pass,106,64,1,0,0,0,0.01
68,0,Pass,106,66,1,0,0,0,0.01
68,0,Pass,106,68,1,0,0,0,0.01
68,0,Pass,106,70,1,0,0,0,0.01
68,0,Pass,106,72,1,0,0,0,0.01
68,0,Pass,106,74,1,0,0,0,0.01
68,0,Pass,106,76,1,0,0,0,0.01
68,0,Pass,106,78,1,0,0,0,0.01
68,0,Pass,106,80,1,0,0,0,0.01
68,0,Pass,104,68,1,0.001,0,0,0.01
68,0,Pass,104,70,1,0.001,0,0,0.01
68,0,Pass,104,72,1,0.001,0,0,0.01
68,0,Pass,104,74,1,0,0,0,0.01
68,0,Pass,104,76,1,0,0,0,0.01
68,0,Pass,104,78,1,0,0,0,0.01
68,0,Pass,104,80,1,0,0,0,0.01
68,0,Pass,102,70,1,0.001,0,0,0.01
68,0,Pass,102,72,1,0.001,0,0,0.01
68,0,Pass,102,74,1,0,0,0,0.01
68,0,Pass,102,76,1,0,0,0,0.01
68,0,Pass,102,78,1,0,0,0,0.01
68,0,Pass,102,80,1,0,0,0,0.01
68,0,Pass,100,72,1,0.001,0,0,0.01
68,0,Pass,100,74,1,0,0,0,0.01
68,0,Pass,100,76,1,0,0,0,0.01
68,0,Pass,100,78,1,0,0,0,0.01
68,0,Pass,100,80,1,0,0,0,0.01
68,0,Pass,98,74,1,0,0,0,0.01
68,0,Pass,98,76,1,0,0,0,0.01
68,0,Pass,98,78,1,0,0,0,0.01
68,0,Pass,98,80,1,0,0,0,0.01
68,0,Pass,96,74,1,0,0,0,0.01
68,0,Pass,96,76,1,0,0,0,0.01
68,0,Pass,96,78,1,0,0,0,0.01
68,0,Pass,96,80,1,0,0,0,0.01
68,0,Pass,94,74,1,0,0,0,0.01
68,0,Pass,94,76,1,0,0,0,0.01
68,0,Pass,94,78,1,0,0,0,0.01
68,0,Pass,92,74,1,0,0,0,0.01
68,0,Pass,92,76,1,0,0,0,0.01
68,0,Pass,92,78,1,0,0,0,0.01
68,0,Pass,90,74,1,0,0,0,0.01
68,0,Pass,36,40,1,0,0,0,0
68,0,Pass,36,42,1,0,0,0,0
68,0,Pass,36,44,1,0,0,0,0
68,0,Pass,34,42,1,0,0,0,0
68,0,Pass,34,44,1,0,0,0,0
68,0,Pass,34,46,1,0,0,0,0
68,0,Pass,32,44,1,0,0,0,0
68,0,Pass,66,68,1,0,0,0,0
68,0,Pass,64,68,1,0,0,0,0
68,0,Pass,64,70,1,0,0,0,0
68,0,Pass,62,70,1,0,0,0,0
68,0,Pass,62,72,1,0,0,0,0
68,0,Pass,60,70,1,0,0,0,0
68,0,Pass,60,72,1,0,0,0,0
68,0,Pass,58,70,1,0,0,0,0
68,0,Pass,58,72,1,0,0,0,0
68,0,Pass,58,74,1,0,0,0,0
68,0,Pass,56,70,1,0,0,0,0
68,0,Pass,56,72,1,0,0,0,0
68,0,Pass,56,74,1,0,0,0,0
68,0,Pass,54,70,1,0,0,0,0
68,0,Pass,54,72,1,0,0,0,0
68,0,Pass,54,74,1,0,0,0,0
68,0,Pass,52,70,1,0,0,0,0
68,0,Pass,52,72,1,0,0,0,0
68,0,Pass,50,70,1,0,0,0,0
68,0,Pass,50,72,1,0,0,0,0
68,0,Pass,48,68,1,0,0,0,0
68,0,Pass,48,70,1,0,0,0,0
68,0,Pass,46,68,1,0,0,0,0
