x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Run,22,8,4,0.005,0,0,0
12,18,Run,22,10,5,0.005,0,0,0
12,18,Run,22,12,5,0.003,0,0,0
12,18,Run,22,14,5,0.002,0,0,0
12,18,Run,22,16,4,0.001,0,0,0
12,18,Run,22,18,4,0,0,0,0
12,18,Run,22,20,2,0,0,0,0
12,18,Run,20,6,4,0.001,0,0,0
12,18,Run,20,8,4,0.001,0,0,0
12,18,Run,20,10,4,0.001,0,0,0
12,18,Run,20,12,5,0.001,0,0,0
12,18,Run,20,14,4,0,0,0,0
12,18,Run,20,16,4,0,0,0,0
12,18,Run,20,18,2,0,0,0,0
12,18,Run,18,10,4,0,0,0,0
12,18,Run,18,12,3,0,0,0,0
12,18,Pass,46,36,17,0.053,1,0,0.001
12,18,Pass,46,38,13,0.028,1,0,0
12,18,Pass,46,40,10,0.019,0,0,0
12,18,Pass,46,42,7,0.022,0,0,0
12,18,Pass,46,44,6,0.026,0,0,0
12,18,Pass,46,46,5,0.022,0,0,0
12,18,Pass,46,48,5,0.014,0,0,0
12,18,Pass,44,38,14,0.017,1,0,0.002
12,18,Pass,44,40,10,0.023,0,0,0
12,18,Pass,44,42,8,0.036,0,0,0
12,18,Pass,44,44,7,0.043,0,0,0
12,18,Pass,44,46,6,0.037,0,0,0
12,18,Pass,44,48,6,0.023,0,0,0
12,18,Pass,44,50,7,0.01,0,0,0
12,18,Pass,42,40,9,0.032,0,0,0.001
12,18,Pass,42,42,10,0.05,0,0,0
12,18,Pass,42,44,9,0.057,0,0,0
12,18,Pass,42,46,7,0.048,0,0,0
12,18,Pass,42,48,7,0.029,0,0,0
12,18,Pass,42,50,9,0.013,0,0,0
12,18,Pass,42,52,8,0.005,0,0,0
12,18,Pass,40,42,12,0.07,0,0,0
12,18,Pass,40,44,10,0.071,0,0,0
12,18,Pass,40,46,8,0.054,0,0,0
12,18,Pass,40,48,8,0.031,0,0,0
12,18,Pass,40,50,8,0.015,0,0,0
12,18,Pass,40,54,8,0.005,0,0,0.001
12,18,Pass,38,44,11,0.1,0,0,0
12,18,Pass,56,60,1,0,0,0,0
12,18,Pass,56,62,1,0,0,0,0
12,18,Pass,54,60,1,0,0,0,0
12,18,Pass,54,62,1,0,0,0,0
12,18,Pass,52,58,1,0,0,0,0
12,18,Pass,52,60,1,0,0,0,0
12,18,Pass,50,56,1,0,0,0,0
12,18,Pass,50,58,1,0,0,0,0
12,18,Pass,50,60,1,0,0,0,0
12,18,Pass,48,52,4,0.001,0,0,0
12,18,Pass,48,54,4,0,0,0,0
12,18,Pass,48,56,3,0,0,0,0
12,18,Pass,48,58,2,0,0,0,0
12,18,Pass,48,60,1,0.001,0,0,0
12,18,Pass,46,50,4,0.006,0,0,0
12,18,Pass,46,52,4,0.002,0,0,0
12,18,Pass,46,54,4,0,0,0,0
12,18,Pass,46,56,4,0,0,0,0
12,18,Pass,46,58,3,0,0,0,0
12,18,Pass,46,60,3,0.001,0,0,0
12,18,Pass,44,52,6,0.003,0,0,0
12,18,Pass,44,54,5,0.001,0,0,0
12,18,Pass,44,56,5,0,0,0,0.001
12,18,Pass,44,58,3,0.001,0,0,0.001
12,18,Pass,44,60,3,0.001,0,0,0.001
12,18,Pass,42,54,6,0.002,0,0,0.001
12,18,Pass,42,56,6,0.002,0,0,0.002
12,18,Pass,42,58,3,0.002,0,0,0.003
12,18,Pass,42,60,3,0.002,0,0,0.002
12,18,Pass,42,62,3,0.002,0,0,0.001
12,18,Pass,52,18,37,0.484,1,0,0
12,18,Pass,52,20,33,0.29,1,0,0
12,18,Pass,52,22,32,0.166,1,0,0.001
12,18,Pass,52,36,11,0.325,1,0,0
12,18,Pass,50,34,14,0.319,1,0,0
12,18,Pass,50,36,10,0.208,1,0,0
12,18,Pass,50,38,9,0.102,1,0,0
12,18,Pass,48,34,19,0.186,1,0,0
12,18,Pass,48,36,15,0.116,1,0,0
12,18,Pass,48,38,10,0.056,1,0,0
12,18,Pass,48,40,6,0.023,1,0,0
12,18,Pass,48,42,4,0.013,0,0,0
12,18,Pass,54,20,31,0.211,1,0,0
12,18,Pass,52,24,31,0.169,1,0,0.001
12,18,Pass,52,26,28,0.269,1,0,0.001
12,18,Pass,52,28,23,0.399,1,0,0.001
12,18,Pass,104,12,2,0.043,0,0,0
12,18,Pass,104,14,2,0.037,0,0,0
12,18,Pass,104,16,2,0.023,0,0,0
12,18,Pass,102,8,2,0.025,0,0,0
12,18,Pass,102,10,2,0.045,0,0,0
12,18,Pass,102,12,2,0.056,0,0,0
12,18,Pass,102,14,2,0.049,0,0,0
12,18,Pass,102,16,2,0.03,0,0,0
12,18,Pass,102,18,2,0.013,0,0,0
12,18,Pass,102,20,2,0.004,0,0,0
12,18,Pass,100,6,2,0.009,0,0,0
12,18,Pass,100,8,2,0.023,0,0,0
12,18,Pass,100,10,2,0.041,0,0,0
12,18,Pass,100,12,2,0.051,0,0,0
12,18,Pass,100,14,2,0.044,0,0,0
12,18,Pass,100,16,2,0.027,0,0,0
12,18,Pass,100,18,2,0.011,0,0,0
12,18,Pass,100,20,4,0.004,0,0,0
12,18,Pass,100,22,4,0.001,0,0,0
12,18,Pass,100,24,4,0.001,0,0,0
12,18,Pass,98,4,2,0.002,0,0,0
12,18,Pass,98,6,2,0.006,0,0,0
12,18,Pass,98,8,2,0.014,0,0,0
12,18,Pass,98,10,2,0.026,0,0,0
12,18,Pass,98,12,2,0.032,0,0,0
12,18,Pass,98,14,2,0.028,0,0,0
12,18,Pass,98,16,3,0.017,0,0,0
12,18,Pass,98,18,4,0.008,0,0,0
12,18,Pass,98,20,4,0.003,0,0,0
12,18,Pass,98,22,4,0.003,0,0,0
12,18,Pass,98,24,4,0.004,0,0,0
12,18,Pass,96,2,2,0,0,0,0
12,18,Pass,96,4,2,0.001,0,0,0
12,18,Pass,96,6,2,0.003,0,0,0
12,18,Pass,96,8,3,0.006,0,0,0
12,18,Pass,96,10,3,0.012,0,0,0
12,18,Pass,96,12,3,0.015,0,0,0
12,18,Pass,96,14,4,0.013,0,0,0
12,18,Pass,96,16,5,0.008,0,0,0
12,18,Pass,96,18,5,0.005,0,0,0
12,18,Pass,96,20,5,0.006,0,0,0
12,18,Pass,96,22,6,0.012,0,0,0
12,18,Pass,96,24,5,0.017,0,0,0
12,18,Pass,96,26,4,0.018,0,0,0
12,18,Pass,94,2,2,0,0,0,0
12,18,Pass,94,4,3,0,0,0,0
12,18,Pass,94,6,3,0.001,0,0,0
12,18,Pass,94,8,3,0.002,0,0,0
12,18,Pass,94,10,4,0.004,0,0,0
12,18,Pass,94,12,4,0.005,0,0,0
12,18,Pass,94,14,6,0.005,0,0,0
12,18,Pass,94,16,6,0.005,0,0,0
12,18,Pass,94,18,6,0.007,0,0,0
12,18,Pass,94,20,6,0.018,0,0,0
12,18,Pass,94,22,6,0.038,0,0,0
12,18,Pass,94,24,5,0.056,0,0,0
12,18,Pass,94,26,5,0.059,0,0,0
12,18,Pass,92,2,2,0,0,0,0
12,18,Pass,92,4,3,0,0,0,0
12,18,Pass,92,6,3,0,0,0,0
12,18,Pass,92,8,4,0.001,0,0,0
12,18,Pass,92,10,4,0.002,0,0,0
12,18,Pass,92,12,4,0.002,0,0,0
12,18,Pass,92,14,7,0.003,0,0,0
12,18,Pass,92,16,8,0.005,0,0,0
12,18,Pass,92,18,8,0.014,0,0,0
12,18,Pass,92,20,6,0.04,0,0,0
12,18,Pass,92,22,5,0.085,0,0,0
12,18,Pass,92,24,5,0.128,0,0,0
12,18,Pass,92,26,7,0.135,0,0,0
12,18,Pass,90,2,2,0,0,0,0
12,18,Pass,90,4,2,0,0,0,0
12,18,Pass,90,6,3,0,0,0,0
12,18,Pass,90,8,6,0.001,0,0,0
12,18,Pass,90,10,7,0.001,0,0,0
12,18,Pass,90,12,8,0.002,0,0,0
12,18,Pass,90,14,10,0.004,0,0,0
12,18,Pass,90,16,11,0.008,0,0,0
12,18,Pass,90,18,10,0.022,0,0,0
12,18,Pass,90,20,8,0.064,0,0,0
12,18,Pass,90,22,7,0.136,0,0,0
12,18,Pass,90,24,7,0.204,0,0,0
12,18,Pass,90,26,7,0.215,0,0,0
12,18,Pass,88,2,2,0,0,0,0
12,18,Pass,88,4,2,0,0,0,0
12,18,Pass,88,6,5,0.001,0,0,0
12,18,Pass,88,8,6,0.002,0,0,0
12,18,Pass,88,10,6,0.004,0,0,0
12,18,Pass,88,12,9,0.006,0,0,0
12,18,Pass,88,14,10,0.009,0,0,0
12,18,Pass,88,16,10,0.014,0,0,0
12,18,Pass,88,18,10,0.029,0,0,0
12,18,Pass,88,20,10,0.074,0,0,0
12,18,Pass,88,22,10,0.152,0,0,0
12,18,Pass,88,24,10,0.227,0,0,0
12,18,Pass,88,26,12,0.24,0,0,0
12,18,Pass,86,2,3,0,0,0,0
12,18,Pass,86,4,5,0.001,0,0,0
12,18,Pass,86,6,7,0.003,0,0,0
12,18,Pass,86,8,7,0.006,0,0,0
12,18,Pass,86,10,8,0.013,0,0,0
12,18,Pass,86,12,9,0.023,0,0,0
12,18,Pass,86,14,10,0.031,0,0,0
12,18,Pass,86,16,10,0.036,0,0,0
12,18,Pass,86,18,11,0.043,0,0,0
12,18,Pass,86,20,13,0.069,0,0,0
12,18,Pass,86,22,14,0.124,0,0,0
12,18,Pass,86,24,15,0.18,0,0,0
12,18,Pass,86,26,15,0.192,0,0,0
12,18,Pass,84,16,11,0.097,0,0,0
12,18,Pass,84,18,12,0.084,0,0,0
12,18,Pass,84,20,14,0.076,0,0,0
12,18,Pass,84,22,17,0.088,0,0,0
12,18,Pass,84,24,18,0.111,0,0,0
12,18,Pass,82,18,13,0.166,0,0,0
12,18,Pass,82,20,18,0.116,0,0,0
12,18,Pass,82,22,21,0.083,0,0,0
12,18,Pass,82,24,20,0.077,0,0,0
12,18,Pass,80,20,22,0.173,0,0,0
12,18,Pass,50,32,15,0.388,1,0,0
12,18,Pass,54,30,16,0.563,1,0,0
12,18,Pass,54,32,13,0.653,1,0,0
12,18,Pass,52,30,16,0.497,1,0,0
12,18,Pass,80,22,22,0.11,0,0,0
12,18,Pass,80,24,21,0.091,0,0,0
12,18,Pass,80,26,21,0.125,0,0,0
12,18,Pass,88,28,10,0.179,0,0,0
12,18,Pass,88,30,11,0.101,0,0,0
12,18,Pass,88,32,10,0.055,0,0,0
12,18,Pass,88,34,9,0.046,0,0,0
12,18,Pass,86,28,13,0.152,0,0,0
12,18,Pass,86,30,13,0.102,0,0,0
12,18,Pass,86,32,11,0.077,0,0,0
12,18,Pass,86,34,11,0.077,0,0,0
12,18,Pass,86,36,9,0.086,0,0,0
12,18,Pass,86,38,9,0.083,0,0,0
12,18,Pass,84,26,15,0.123,0,0,0
12,18,Pass,84,28,14,0.121,0,0,0
12,18,Pass,84,30,15,0.12,0,0,0
12,18,Pass,84,32,13,0.122,0,0,0
12,18,Pass,84,34,12,0.122,0,0,0
12,18,Pass,84,36,11,0.115,0,0,0
12,18,Pass,84,38,7,0.1,0,0,0
12,18,Pass,84,40,6,0.076,0,0,0
12,18,Pass,82,26,19,0.095,0,0,0
12,18,Pass,82,28,19,0.136,0,0,0
12,18,Pass,82,30,18,0.184,0,0,0
12,18,Pass,82,32,14,0.206,0,0,0
12,18,Pass,82,34,14,0.185,0,0,0
12,18,Pass,82,36,12,0.141,0,0,0
12,18,Pass,82,38,9,0.101,0,0,0
12,18,Pass,82,40,6,0.072,0,0,0
12,18,Pass,82,42,6,0.047,0,0,0
12,18,Pass,80,28,20,0.204,0,0,0
12,18,Pass,80,30,19,0.288,0,0,0
12,18,Pass,80,32,17,0.314,0,0,0
12,18,Pass,80,34,15,0.257,0,0,0
12,18,Pass,80,36,12,0.164,0,0,0
12,18,Pass,80,38,10,0.093,0,0,0
12,18,Pass,80,40,7,0.057,0,0,0
12,18,Pass,80,42,6,0.037,0,0,0
12,18,Pass,78,32,18,0.389,0,0,0
12,18,Pass,78,34,15,0.297,0,0,0
12,18,Pass,78,36,13,0.171,0,0,0
12,18,Pass,78,38,11,0.08,0,0,0
12,18,Pass,78,40,8,0.039,0,0,0
12,18,Pass,78,42,6,0.023,0,0,0
12,18,Pass,76,36,15,0.144,0,0,0
12,18,Pass,76,38,10,0.06,0,0,0
12,18,Pass,76,40,9,0.023,0,0,0
12,18,Pass,76,42,6,0.011,0,0,0
12,18,Pass,76,44,6,0.006,0,0,0
12,18,Pass,74,36,14,0.094,0,0,0
12,18,Pass,74,38,13,0.036,0,0,0
12,18,Pass,74,40,9,0.011,0,0,0
12,18,Pass,74,42,6,0.004,0,0,0
12,18,Pass,74,44,5,0.002,0,0,0
12,18,Pass,72,38,13,0.016,0,0,0
12,18,Pass,0,56,3,0.01,0,0,0
12,18,Pass,36,80,2,0.001,0,0,0
12,18,Pass,34,76,3,0.001,0,0,0
12,18,Pass,34,78,2,0.002,0,0,0
12,18,Pass,34,80,2,0.002,0,0,0
12,18,Pass,32,76,2,0.002,0,0,0
12,18,Pass,32,78,1,0.003,0,0,0
12,18,Pass,32,80,1,0.004,0,0,0
12,18,Pass,30,76,2,0.002,0,0,0
12,18,Pass,30,78,2,0.004,0,0,0
12,18,Pass,30,80,1,0.005,0,0,0
12,18,Pass,28,76,2,0.002,0,0,0
12,18,Pass,28,78,2,0.003,0,0,0
12,18,Pass,28,80,1,0.004,0,0,0
12,18,Pass,26,76,2,0.001,0,0,0
12,18,Pass,26,78,2,0.002,0,0,0
12,18,Pass,26,80,1,0.002,0,0,0
12,18,Pass,24,76,2,0.001,0,0,0
12,18,Pass,24,78,2,0.001,0,0,0
12,18,Pass,24,80,1,0.001,0,0,0
12,18,Pass,22,74,2,0,0,0,0
12,18,Pass,22,76,2,0,0,0,0
12,18,Pass,22,78,2,0,0,0,0
12,18,Pass,22,80,1,0,0,0,0
12,18,Pass,20,74,2,0,0,0,0
12,18,Pass,20,76,2,0,0,0,0
12,18,Pass,20,78,1,0,0,0,0
12,18,Pass,20,80,1,0,0,0,0
12,18,Pass,18,74,2,0,0,0,0
12,18,Pass,18,76,2,0,0,0,0
12,18,Pass,18,78,1,0,0,0,0
12,18,Pass,18,80,1,0,0,0,0
12,18,Run,98,44,1,0,0,0,0
12,18,Run,98,46,1,0,0,0,0
12,18,Run,98,48,1,0,0,0,0
12,18,Run,98,50,1,0,0,0,0
12,18,Run,98,52,1,0,0,0,0
12,18,Run,98,54,1,0,0,0,0
12,18,Run,98,56,1,0,0,0,0
12,18,Run,96,42,1,0,0,0,0
12,18,Run,96,44,1,0,0,0,0
12,18,Run,96,46,1,0,0,0,0
12,18,Run,96,48,1,0,0,0,0
12,18,Run,96,50,1,0,0,0,0
12,18,Run,96,52,1,0,0,0,0
12,18,Run,96,54,1,0,0,0,0
12,18,Run,96,56,1,0,0,0,0
12,18,Run,96,58,1,0,0,0,0
12,18,Run,94,40,1,0,0,0,0
12,18,Run,94,42,1,0,0,0,0
12,18,Run,94,44,1,0,0,0,0
12,18,Run,94,46,1,0.001,0,0,0
12,18,Run,94,48,1,0.001,0,0,0
12,18,Run,94,50,1,0.002,0,0,0
12,18,Run,94,52,1,0.001,0,0,0
12,18,Run,94,54,1,0.001,0,0,0
12,18,Run,94,56,1,0,0,0,0
12,18,Run,94,58,1,0,0,0,0
12,18,Run,94,60,1,0,0,0,0
12,18,Run,92,38,1,0,0,0,0
12,18,Run,92,40,1,0,0,0,0
12,18,Run,92,42,1,0,0,0,0
12,18,Run,92,44,1,0.001,0,0,0
12,18,Run,92,46,1,0.003,0,0,0
12,18,Run,92,48,1,0.004,0,0,0
12,18,Run,92,50,1,0.005,0,0,0
12,18,Run,92,52,1,0.004,0,0,0
12,18,Run,92,54,1,0.002,0,0,0
12,18,Run,92,56,1,0.001,0,0,0
12,18,Run,92,58,1,0,0,0,0
12,18,Run,92,60,1,0,0,0,0
12,18,Run,90,38,1,0,0,0,0
12,18,Run,90,40,1,0,0,0,0
12,18,Run,90,42,1,0.001,0,0,0
12,18,Run,90,44,1,0.003,0,0,0
12,18,Run,90,46,1,0.006,0,0,0
12,18,Run,90,48,1,0.01,0,0,0
12,18,Run,90,50,1,0.012,0,0,0
12,18,Run,90,52,1,0.009,0,0,0
12,18,Run,90,54,1,0.005,0,0,0
12,18,Run,90,56,1,0.002,0,0,0
12,18,Run,90,58,1,0.001,0,0,0
12,18,Run,90,60,1,0,0,0,0
12,18,Run,90,62,1,0,0,0,0
12,18,Run,88,38,1,0,0,0,0
12,18,Run,88,40,1,0,0,0,0
12,18,Run,88,42,1,0.001,0,0,0
12,18,Run,88,44,1,0.004,0,0,0
12,18,Run,88,46,1,0.01,0,0,0
12,18,Run,88,48,1,0.016,0,0,0
12,18,Run,88,50,1,0.019,0,0,0
12,18,Run,88,52,1,0.015,0,0,0
12,18,Run,88,54,1,0.008,0,0,0
12,18,Run,88,56,1,0.003,0,0,0
12,18,Run,88,58,1,0.001,0,0,0
12,18,Run,88,60,1,0,0,0,0
12,18,Run,88,62,1,0,0,0,0
12,18,Run,86,38,1,0,0,0,0
12,18,Run,86,40,1,0,0,0,0
12,18,Run,86,42,1,0.001,0,0,0
12,18,Run,86,44,1,0.005,0,0,0
12,18,Run,86,46,1,0.011,0,0,0
12,18,Run,86,48,1,0.018,0,0,0
12,18,Run,86,50,1,0.021,0,0,0
12,18,Run,86,52,1,0.017,0,0,0
12,18,Run,86,54,1,0.009,0,0,0
12,18,Run,86,56,1,0.004,0,0,0
12,18,Run,86,58,1,0.001,0,0,0
12,18,Run,86,60,1,0,0,0,0
12,18,Run,86,62,1,0,0,0,0
12,18,Run,84,38,1,0,0,0,0
12,18,Run,84,40,1,0,0,0,0
12,18,Run,84,42,1,0.001,0,0,0
12,18,Run,84,44,1,0.004,0,0,0
12,18,Run,84,46,1,0.009,0,0,0
12,18,Run,84,48,1,0.014,0,0,0
12,18,Run,84,50,1,0.016,0,0,0
12,18,Run,84,52,1,0.013,0,0,0
12,18,Run,84,54,1,0.007,0,0,0
12,18,Run,84,56,1,0.003,0,0,0
12,18,Run,84,58,1,0.001,0,0,0
12,18,Run,84,60,1,0,0,0,0
12,18,Run,84,62,1,0,0,0,0
12,18,Run,82,38,1,0,0,0,0
12,18,Run,82,40,1,0,0,0,0
12,18,Run,82,42,1,0.001,0,0,0
12,18,Run,82,44,1,0.002,0,0,0
12,18,Run,82,46,1,0.005,0,0,0
12,18,Run,82,48,1,0.008,0,0,0
12,18,Run,82,50,1,0.009,0,0,0
12,18,Run,82,52,1,0.007,0,0,0
12,18,Run,82,54,1,0.004,0,0,0
12,18,Run,82,56,1,0.002,0,0,0
12,18,Run,82,58,1,0,0,0,0
12,18,Run,82,60,1,0,0,0,0
12,18,Run,82,62,1,0,0,0,0
12,18,Run,80,40,1,0,0,0,0
12,18,Run,80,42,1,0,0,0,0
12,18,Run,80,44,1,0.001,0,0,0
12,18,Run,80,46,1,0.002,0,0,0
12,18,Run,80,48,1,0.003,0,0,0
12,18,Run,80,50,1,0.003,0,0,0
12,18,Run,80,52,1,0.003,0,0,0
12,18,Run,80,54,1,0.001,0,0,0
12,18,Run,80,56,1,0.001,0,0,0
12,18,Run,80,58,1,0,0,0,0
12,18,Run,80,60,1,0,0,0,0
12,18,Run,78,40,1,0,0,0,0
12,18,Run,78,42,1,0,0,0,0
12,18,Run,78,44,1,0,0,0,0
12,18,Run,78,46,1,0,0,0,0
12,18,Run,78,48,1,0.001,0,0,0
12,18,Run,78,50,1,0.001,0,0,0
12,18,Run,78,52,1,0.001,0,0,0
12,18,Run,78,54,1,0,0,0,0
12,18,Run,78,56,1,0,0,0,0
12,18,Run,78,58,1,0,0,0,0
12,18,Run,78,60,1,0,0,0,0
12,18,Run,76,42,1,0,0,0,0
12,18,Run,76,44,1,0,0,0,0
12,18,Run,76,46,1,0,0,0,0
12,18,Run,76,48,1,0,0,0,0
12,18,Run,76,50,1,0,0,0,0
12,18,Run,76,52,1,0,0,0,0
12,18,Run,76,54,1,0,0,0,0
12,18,Run,76,56,1,0,0,0,0
12,18,Run,76,58,1,0,0,0,0
12,18,Run,74,46,1,0,0,0,0
12,18,Run,74,48,1,0,0,0,0
12,18,Run,74,50,1,0,0,0,0
12,18,Run,74,52,1,0,0,0,0
12,18,Run,74,54,1,0,0,0,0
12,18,Pass,84,0,2,0,0,0,0
12,18,Run,40,0,9,0.049,0,0,0
12,18,Run,38,0,9,0.028,0,0,0
12,18,Run,24,0,3,0.003,0,0,0
12,18,Run,22,0,3,0.001,0,0,0
12,18,Run,22,2,3,0.002,0,0,0
12,18,Run,20,0,3,0,0,0,0
12,18,Run,20,2,3,0.001,0,0,0
12,18,Run,20,4,3,0.001,0,0,0
12,18,Run,18,0,1,0,0,0,0
12,18,Run,18,2,3,0,0,0,0
12,18,Run,18,4,3,0,0,0,0
12,18,Run,18,6,3,0,0,0,0
12,18,Run,18,8,3,0,0,0,0
12,18,Run,16,0,1,0,0,0,0
12,18,Run,16,2,1,0,0,0,0
12,18,Run,16,4,1,0,0,0,0
12,18,Run,16,6,1,0,0,0,0
12,18,Run,16,8,1,0,0,0,0
12,18,Pass,94,38,2,0.002,0,0,0
12,18,Pass,94,40,2,0.001,0,0,0
12,18,Pass,94,42,2,0.001,0,0,0
12,18,Pass,94,44,2,0,0,0,0
12,18,Pass,92,34,6,0.01,0,0,0
12,18,Pass,92,36,6,0.008,0,0,0
12,18,Pass,92,38,4,0.008,0,0,0
12,18,Pass,92,40,2,0.006,0,0,0
12,18,Pass,92,42,2,0.003,0,0,0
12,18,Pass,92,44,2,0.001,0,0,0
12,18,Pass,92,46,2,0,0,0,0
12,18,Pass,92,48,2,0,0,0,0
12,18,Pass,90,32,8,0.037,0,0,0
12,18,Pass,90,34,8,0.023,0,0,0
12,18,Pass,90,36,8,0.024,0,0,0
12,18,Pass,90,38,5,0.024,0,0,0
12,18,Pass,90,40,3,0.018,0,0,0
12,18,Pass,90,42,2,0.01,0,0,0
12,18,Pass,90,44,2,0.004,0,0,0
12,18,Pass,90,46,2,0.001,0,0,0
12,18,Pass,90,48,2,0,0,0,0
12,18,Pass,90,50,1,0,0,0,0
12,18,Pass,88,36,8,0.053,0,0,0
12,18,Pass,88,38,8,0.052,0,0,0
12,18,Pass,88,40,5,0.039,0,0,0
12,18,Pass,88,42,3,0.022,0,0,0
12,18,Pass,88,44,2,0.009,0,0,0
12,18,Pass,88,46,2,0.003,0,0,0
12,18,Pass,88,48,2,0.001,0,0,0
12,18,Pass,88,50,2,0,0,0,0
12,18,Pass,88,52,1,0,0,0,0
12,18,Pass,86,40,5,0.063,0,0,0
12,18,Pass,86,42,5,0.037,0,0,0
12,18,Pass,86,44,3,0.017,0,0,0
12,18,Pass,86,46,2,0.006,0,0,0
12,18,Pass,86,48,2,0.002,0,0,0
12,18,Pass,86,50,2,0,0,0,0
12,18,Pass,86,52,1,0,0,0,0
12,18,Pass,84,42,5,0.047,0,0,0
12,18,Pass,84,44,4,0.024,0,0,0
12,18,Pass,84,46,2,0.01,0,0,0
12,18,Pass,84,48,2,0.003,0,0,0
12,18,Pass,84,50,2,0.001,0,0,0
12,18,Pass,84,52,1,0,0,0,0
12,18,Pass,84,54,1,0,0,0,0
12,18,Pass,82,44,5,0.026,0,0,0
12,18,Pass,82,46,2,0.012,0,0,0
12,18,Pass,82,48,2,0.004,0,0,0
12,18,Pass,82,50,2,0.001,0,0,0
12,18,Pass,82,52,1,0,0,0,0
12,18,Pass,82,54,1,0,0,0,0
12,18,Pass,80,44,5,0.022,0,0,0
12,18,Pass,80,46,3,0.01,0,0,0
12,18,Pass,80,48,2,0.003,0,0,0
12,18,Pass,80,50,1,0.001,0,0,0
12,18,Pass,80,52,1,0,0,0,0
12,18,Pass,80,54,1,0,0,0,0
12,18,Pass,78,44,5,0.014,0,0,0
12,18,Pass,78,46,3,0.006,0,0,0
12,18,Pass,78,48,2,0.002,0,0,0
12,18,Pass,78,50,1,0.001,0,0,0
12,18,Pass,78,52,1,0,0,0,0
12,18,Pass,78,54,1,0,0,0,0
12,18,Pass,76,46,3,0.003,0,0,0
12,18,Pass,76,48,1,0.001,0,0,0
12,18,Pass,76,50,1,0,0,0,0
12,18,Pass,76,52,1,0,0,0,0
12,18,Pass,74,46,2,0.001,0,0,0
12,18,Pass,74,48,1,0,0,0,0
12,18,Pass,74,50,1,0,0,0,0
12,18,Pass,74,52,1,0,0,0,0
12,18,Pass,94,32,5,0.008,0,0,0
12,18,Pass,92,28,6,0.099,0,0,0
12,18,Pass,92,30,5,0.052,0,0,0
12,18,Pass,92,32,5,0.021,0,0,0
12,18,Pass,90,28,7,0.159,0,0,0
12,18,Pass,90,30,7,0.084,0,0,0
12,18,Run,28,52,3,0.001,0,0,0.106
12,18,Run,28,54,3,0.001,0,0,0.105
12,18,Run,28,56,3,0,0,0,0.104
12,18,Run,26,54,3,0.003,0,0,0.11
12,18,Run,26,56,3,0.001,0,0,0.105
12,18,Run,26,58,3,0,0,0,0.1
12,18,Run,24,54,3,0.011,0,0,0.1
12,18,Run,24,56,3,0.004,0,0,0.095
12,18,Run,24,58,2,0.001,0,0,0.089
12,18,Run,24,60,2,0,0,0,0.084
12,18,Run,22,56,2,0.01,0,0,0.084
12,18,Run,22,58,2,0.002,0,0,0.078
12,18,Run,22,60,2,0,0,0,0.073
12,18,Run,20,56,2,0.02,0,0,0.073
12,18,Run,20,58,2,0.005,0,0,0.068
12,18,Run,20,60,2,0.001,0,0,0.063
12,18,Run,20,62,1,0,0,0,0
12,18,Run,18,56,2,0.027,0,0,0.063
12,18,Run,18,58,2,0.006,0,0,0.058
12,18,Run,18,60,2,0.001,0,0,0.053
12,18,Run,18,62,1,0,0,0,0
12,18,Run,16,56,2,0.027,0,0,0.053
12,18,Run,16,58,2,0.006,0,0,0.049
12,18,Run,16,60,2,0.001,0,0,0.045
12,18,Run,16,62,1,0,0,0,0
12,18,Run,14,56,2,0.019,0,0,0.044
12,18,Run,14,58,2,0.004,0,0,0.041
12,18,Run,14,60,2,0.001,0,0,0.037
12,18,Run,14,62,1,0,0,0,0
12,18,Run,12,56,2,0.009,0,0,0.037
12,18,Run,12,58,2,0.002,0,0,0.034
12,18,Run,12,60,2,0,0,0,0.031
12,18,Run,10,54,2,0.009,0,0,0.033
12,18,Run,10,56,2,0.003,0,0,0.03
12,18,Run,10,58,2,0.001,0,0,0.028
12,18,Run,10,60,1,0,0,0,0
12,18,Run,8,52,3,0.005,0,0,0.03
12,18,Run,8,54,2,0.002,0,0,0.027
12,18,Run,8,56,2,0.001,0,0,0.025
12,18,Run,8,58,1,0,0,0,0
12,18,Run,6,50,3,0.001,0,0,0.027
12,18,Run,6,52,2,0.001,0,0,0.025
12,18,Run,6,54,2,0,0,0,0.022
12,18,Run,6,56,1,0,0,0,0
12,18,Run,4,46,2,0,0,0,0
12,18,Run,4,48,2,0,0,0,0
12,18,Run,4,50,1,0,0,0,0
12,18,Run,4,52,1,0,0,0,0
12,18,Run,56,20,3,0.001,0,0,0
12,18,Run,56,22,3,0.001,0,0,0
12,18,Run,56,24,3,0.001,0,0,0
12,18,Run,56,26,2,0,0,0,0
12,18,Run,56,28,2,0,0,0,0
12,18,Run,54,16,4,0.004,0,0,0
12,18,Run,54,18,3,0.002,0,0,0
12,18,Run,54,20,3,0.002,0,0,0
12,18,Run,54,22,3,0.003,0,0,0
12,18,Run,54,24,3,0.002,0,0,0
12,18,Run,54,26,2,0.001,0,0,0
12,18,Run,54,28,2,0.001,0,0,0
12,18,Run,54,30,2,0,0,0,0
12,18,Run,52,14,5,0.011,0,0,0
12,18,Run,52,16,5,0.005,0,0,0
12,18,Run,52,18,4,0.004,0,0,0
12,18,Run,52,20,3,0.005,0,0,0
