x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Run,96,30,4,0.032,0,0,0.054
70,44,Run,96,32,4,0.048,0,0,0.041
70,44,Run,96,34,5,0.074,0,0,0.02
70,44,Run,96,36,5,0.126,0,0,0.007
70,44,Run,96,38,5,0.202,0,0,0.002
70,44,Run,96,40,6,0.273,0,0,0
70,44,Run,96,42,7,0.312,0,0,0
70,44,Run,96,44,6,0.322,0,0,0
70,44,Run,96,46,5,0.299,0,0,0
70,44,Run,96,48,7,0.238,0,0,0
70,44,Run,96,50,6,0.171,0,0,0
70,44,Run,96,52,9,0.138,0,0,0
70,44,Run,94,30,5,0.075,0,0,0.059
70,44,Run,94,32,5,0.094,0,0,0.053
70,44,Run,94,34,6,0.099,0,0,0.039
70,44,Run,94,36,6,0.103,0,0,0.021
70,44,Run,94,38,6,0.12,0,0,0.007
70,44,Run,94,40,7,0.155,0,0,0.002
70,44,Run,94,42,6,0.211,0,0,0
70,44,Run,94,44,7,0.276,0,0,0
70,44,Run,94,46,6,0.3,0,0,0
70,44,Run,94,48,7,0.252,0,0,0
70,44,Run,94,50,11,0.167,0,0,0
70,44,Run,94,52,11,0.107,0,0,0
70,44,Run,92,32,5,0.155,0,0,0.057
70,44,Run,92,34,6,0.14,0,0,0.049
70,44,Run,92,36,6,0.107,0,0,0.035
70,44,Run,92,38,6,0.085,0,0,0.017
70,44,Run,92,40,7,0.092,0,0,0.004
70,44,Run,92,42,7,0.135,0,0,0.001
70,44,Run,92,44,9,0.199,0,0,0
70,44,Run,92,46,7,0.23,0,0,0
70,44,Run,92,48,10,0.196,0,0,0
70,44,Run,92,50,13,0.125,0,0,0
70,44,Run,90,34,6,0.159,0,0,0.054
70,44,Run,90,36,6,0.106,0,0,0.044
70,44,Run,90,38,6,0.065,0,0,0.027
70,44,Run,90,40,7,0.053,0,0,0.009
70,44,Run,90,42,8,0.072,0,0,0.001
70,44,Run,90,44,9,0.108,0,0,0
70,44,Run,90,46,11,0.128,0,0,0
70,44,Run,90,48,12,0.109,0,0,0
70,44,Run,88,38,6,0.046,0,0,0.034
70,44,Run,88,40,7,0.028,0,0,0.015
70,44,Run,88,42,9,0.03,0,0,0.003
70,44,Run,88,44,10,0.043,0,0,0
70,44,Pass,114,74,12,0.013,0,0,0.002
70,44,Pass,114,76,11,0.018,0,0,0.001
70,44,Pass,114,78,10,0.022,0,0,0.001
70,44,Pass,114,80,10,0.02,0,0,0
70,44,Pass,112,72,15,0.022,0,0,0.004
70,44,Pass,112,74,14,0.044,0,0,0.003
70,44,Pass,112,76,13,0.074,0,0,0.001
70,44,Pass,112,78,12,0.093,0,0,0.001
70,44,Pass,112,80,11,0.085,0,0,0
70,44,Pass,110,70,18,0.026,0,0,0.007
70,44,Pass,110,72,18,0.065,0,0,0.005
70,44,Pass,110,74,17,0.139,0,0,0.003
70,44,Pass,110,76,15,0.229,0,0,0.001
70,44,Pass,110,78,14,0.284,0,0,0.001
70,44,Pass,110,80,12,0.257,0,0,0
70,44,Pass,108,70,22,0.072,0,0,0.006
70,44,Pass,108,72,22,0.171,0,0,0.004
70,44,Pass,108,74,21,0.335,0,0,0.003
70,44,Pass,108,76,19,0.52,0,0,0.002
70,44,Pass,108,78,15,0.619,0,0,0.001
70,44,Pass,108,80,14,0.55,0,0,0
70,44,Pass,106,74,22,0.641,1,0,0.002
70,44,Pass,106,76,21,0.891,1,0,0.002
70,44,Pass,106,78,19,0.99,1,0,0.001
70,44,Pass,106,80,17,0.845,1,0,0
70,44,Pass,104,78,25,1.216,1,0,0.001
70,44,Pass,104,80,21,0.961,1,0,0
70,44,Pass,102,80,31,0.859,1,0,0
70,44,Pass,104,46,20,0.009,1,0,0.004
70,44,Pass,104,48,21,0.006,1,0,0.013
70,44,Pass,104,50,20,0.011,0,0,0.013
70,44,Pass,104,52,21,0.036,0,0,0.005
70,44,Pass,104,54,16,0.11,0,0,0.002
70,44,Pass,104,56,18,0.257,0,0,0.002
70,44,Pass,104,58,19,0.427,0,0,0.001
70,44,Pass,102,44,30,0.038,1,0,0.001
70,44,Pass,102,46,28,0.019,1,0,0.005
70,44,Pass,102,48,29,0.012,1,0,0.018
70,44,Pass,102,50,31,0.02,0,0,0.019
70,44,Pass,100,42,38,0.106,1,0,0.001
70,44,Pass,100,44,37,0.065,1,0,0.002
70,44,Pass,100,46,39,0.034,1,0,0.006
70,44,Pass,106,16,23,0.211,2,0,0.017
70,44,Pass,106,18,19,0.083,2,0,0.025
70,44,Pass,106,20,19,0.038,1,0,0.043
70,44,Pass,104,16,23,0.238,2,0,0.014
70,44,Pass,104,18,24,0.092,2,0,0.022
70,44,Pass,104,20,20,0.039,1,0,0.041
70,44,Pass,104,22,15,0.025,2,0,0.063
70,44,Pass,102,18,28,0.078,2,0,0.018
70,44,Pass,102,20,25,0.031,2,0,0.038
70,44,Pass,102,22,19,0.023,1,0,0.056
70,44,Pass,102,24,17,0.042,2,0,0.038
70,44,Pass,100,20,30,0.022,2,0,0.03
70,44,Pass,100,22,23,0.024,1,0,0.033
70,44,Pass,100,24,23,0.054,2,0,0.02
70,44,Pass,98,20,32,0.019,2,0,0.015
70,44,Pass,98,22,30,0.028,1,0,0.013
70,44,Pass,98,24,29,0.068,2,0,0.007
70,44,Pass,96,20,34,0.025,2,0,0.005
70,44,Pass,96,22,32,0.037,1,0,0.003
70,44,Pass,96,24,36,0.079,1,0,0.002
70,44,Pass,94,20,40,0.046,3,0,0.002
70,44,Pass,94,22,37,0.06,2,0,0.001
70,44,Pass,94,24,41,0.095,2,0,0.001
70,44,Pass,92,22,41,0.11,2,0,0.001
70,44,Pass,92,24,40,0.143,2,0,0.001
70,44,Pass,100,40,37,0.136,1,0,0.001
70,44,Pass,98,34,41,0.185,3,0,0.001
70,44,Pass,98,36,49,0.167,3,0,0.002
70,44,Pass,98,38,52,0.178,3,0,0.003
70,44,Pass,96,32,53,0.197,3,0,0.003
70,44,Pass,96,34,56,0.18,3,0,0.005
70,44,Pass,100,34,35,0.236,1,0,0
70,44,Pass,100,36,36,0.181,2,0,0
70,44,Pass,100,38,37,0.152,2,0,0.001
70,44,Pass,98,30,43,0.247,2,0,0.001
70,44,Pass,98,32,44,0.226,3,0,0.001
70,44,Pass,96,28,43,0.209,3,0,0.001
70,44,Pass,96,30,48,0.224,3,0,0.001
70,44,Pass,94,26,43,0.145,1,0,0.001
70,44,Pass,94,28,50,0.188,3,0,0.002
70,44,Pass,94,30,59,0.201,3,0,0.005
70,44,Run,96,54,10,0.132,0,0,0
70,44,Run,96,56,10,0.12,0,0,0
70,44,Run,96,58,11,0.094,0,0,0
70,44,Run,94,54,10,0.084,0,0,0
70,44,Run,94,56,10,0.077,0,0,0
70,44,Run,92,52,11,0.07,0,0,0
70,44,Run,92,54,12,0.051,0,0,0
70,44,Run,90,50,11,0.071,0,0,0
70,44,Run,90,52,11,0.047,0,0,0
70,44,Run,90,54,11,0.049,0,0,0
70,44,Run,88,46,9,0.05,0,0,0
70,44,Run,88,48,11,0.045,0,0,0
70,44,Run,88,50,11,0.038,0,0,0
70,44,Run,88,52,12,0.046,0,0,0
70,44,Run,88,54,13,0.08,0,0,0
70,44,Run,86,44,9,0.013,0,0,0.001
70,44,Run,86,46,9,0.015,0,0,0.002
70,44,Run,86,48,12,0.018,0,0,0.002
70,44,Run,86,50,10,0.029,0,0,0.002
70,44,Run,86,52,14,0.063,0,0,0.001
70,44,Run,86,54,15,0.125,0,0,0
70,44,Run,84,44,8,0.004,0,0,0.006
70,44,Run,84,46,9,0.006,0,0,0.01
70,44,Run,84,48,12,0.012,0,0,0.008
70,44,Run,84,50,13,0.031,0,0,0.004
70,44,Run,84,52,13,0.076,0,0,0.001
70,44,Run,84,54,15,0.149,0,0,0
70,44,Run,82,44,7,0.003,0,0,0.015
70,44,Run,82,46,9,0.005,0,0,0.019
70,44,Run,82,48,10,0.012,0,0,0.013
70,44,Run,82,50,12,0.03,0,0,0.006
70,44,Run,82,52,13,0.071,0,0,0.002
70,44,Run,82,54,13,0.135,0,0,0.001
70,44,Run,80,44,6,0.002,0,0,0.019
70,44,Run,80,46,8,0.005,0,0,0.022
70,44,Run,80,48,8,0.011,0,0,0.016
70,44,Run,80,50,12,0.024,0,0,0.008
70,44,Run,80,52,12,0.053,0,0,0.003
70,44,Run,80,54,12,0.101,0,0,0.001
70,44,Run,78,46,8,0.004,0,0,0.023
70,44,Run,78,48,9,0.008,0,0,0.017
70,44,Run,78,50,10,0.017,0,0,0.01
70,44,Run,78,52,12,0.037,0,0,0.003
70,44,Run,78,54,12,0.077,0,0,0.001
70,44,Run,78,56,12,0.136,0,0,0
70,44,Run,76,46,7,0.002,0,0,0.022
70,44,Run,76,48,8,0.005,0,0,0.016
70,44,Run,76,50,9,0.011,0,0,0.008
70,44,Run,76,52,11,0.028,0,0,0.002
70,44,Run,76,54,12,0.066,0,0,0.001
70,44,Run,76,56,13,0.126,0,0,0
70,44,Run,76,58,13,0.189,0,0,0
70,44,Run,74,48,7,0.003,0,0,0.01
70,44,Run,74,50,9,0.008,0,0,0.004
70,44,Run,74,52,9,0.022,0,0,0.001
70,44,Run,74,54,11,0.054,0,0,0
70,44,Run,74,56,12,0.104,0,0,0
70,44,Run,74,58,13,0.152,0,0,0
70,44,Run,74,60,14,0.169,0,0,0
70,44,Run,72,50,8,0.005,0,0,0.002
70,44,Run,72,52,9,0.015,0,0,0
70,44,Run,72,54,10,0.037,0,0,0
70,44,Run,72,56,10,0.068,0,0,0
70,44,Run,72,58,11,0.095,0,0,0
70,44,Run,72,60,11,0.1,0,0,0
70,44,Run,72,62,9,0.079,0,0,0
70,44,Pass,114,46,7,0,0,0,0.001
70,44,Pass,114,48,6,0,0,0,0
70,44,Pass,112,40,13,0.003,1,0,0.012
70,44,Pass,112,42,10,0.001,1,0,0.011
70,44,Pass,112,44,10,0.001,1,0,0.005
70,44,Pass,112,46,9,0.001,1,0,0.001
70,44,Pass,112,48,6,0.001,0,0,0
70,44,Pass,112,50,6,0.001,0,0,0
70,44,Pass,112,52,9,0.002,0,0,0
70,44,Pass,110,38,15,0.019,1,0,0.006
70,44,Pass,110,40,15,0.009,1,0,0.006
70,44,Pass,110,42,13,0.004,1,0,0.005
70,44,Pass,110,44,13,0.002,1,0,0.003
70,44,Pass,110,46,13,0.001,1,0,0.001
70,44,Pass,110,48,11,0.002,0,0,0
70,44,Pass,110,50,11,0.002,0,0,0.001
70,44,Pass,110,52,11,0.003,0,0,0.001
70,44,Pass,110,54,12,0.007,0,0,0.001
70,44,Pass,110,56,12,0.016,0,0,0.001
70,44,Pass,108,36,16,0.073,1,0,0.002
70,44,Pass,108,38,18,0.042,1,0,0.003
70,44,Pass,108,40,18,0.02,1,0,0.003
70,44,Pass,108,42,17,0.008,1,0,0.002
70,44,Pass,108,44,18,0.003,1,0,0.002
70,44,Pass,108,46,17,0.002,1,0,0.001
70,44,Pass,108,48,16,0.002,1,0,0.002
70,44,Pass,108,50,11,0.004,0,0,0.002
70,44,Pass,108,52,13,0.008,0,0,0.002
70,44,Pass,108,54,13,0.021,0,0,0.002
70,44,Pass,108,56,13,0.048,0,0,0.001
70,44,Pass,106,36,19,0.133,1,0,0.001
70,44,Pass,106,38,21,0.075,1,0,0.001
70,44,Pass,106,40,20,0.036,1,0,0.001
70,44,Pass,106,42,19,0.016,1,0,0.001
70,44,Pass,106,44,20,0.007,1,0,0.001
70,44,Pass,106,46,19,0.004,1,0,0.002
70,44,Pass,106,48,19,0.004,1,0,0.006
70,44,Pass,106,50,16,0.006,0,0,0.006
70,44,Pass,106,52,12,0.019,0,0,0.003
70,44,Pass,106,54,13,0.056,0,0,0.002
70,44,Pass,106,56,14,0.131,0,0,0.001
70,44,Pass,106,58,16,0.217,0,0,0.001
70,44,Pass,104,34,19,0.268,1,0,0.001
70,44,Pass,104,36,21,0.185,1,0,0.001
70,44,Pass,104,38,23,0.107,1,0,0.001
70,44,Pass,104,40,20,0.06,1,0,0.001
70,44,Pass,104,42,21,0.034,1,0,0
70,44,Pass,104,44,20,0.018,1,0,0.001
70,44,Pass,102,34,22,0.282,1,0,0
70,44,Pass,102,36,23,0.2,1,0,0
70,44,Pass,102,38,24,0.132,1,0,0
70,44,Pass,102,40,26,0.094,1,0,0
70,44,Pass,102,42,27,0.065,1,0,0
70,44,Pass,100,32,30,0.279,1,0,0.001
70,44,Pass,98,26,32,0.139,2,0,0.004
70,44,Pass,98,28,35,0.213,1,0,0.002
70,44,Pass,96,26,36,0.148,2,0,0.001
70,44,Pass,116,36,8,0.001,1,0,0.02
70,44,Pass,116,38,8,0.001,1,0,0.022
70,44,Pass,116,40,6,0,1,0,0.022
70,44,Pass,116,42,6,0,0,0,0.019
70,44,Pass,116,44,6,0,0,0,0.008
70,44,Pass,114,32,11,0.005,1,0,0.007
70,44,Pass,114,34,10,0.004,1,0,0.013
70,44,Pass,114,36,11,0.003,1,0,0.017
70,44,Pass,114,38,11,0.002,1,0,0.019
70,44,Pass,114,40,10,0.001,1,0,0.021
70,44,Pass,114,42,9,0,1,0,0.017
70,44,Pass,114,44,8,0,1,0,0.007
70,44,Pass,112,30,12,0.015,1,0,0.003
70,44,Pass,112,32,11,0.015,1,0,0.005
70,44,Pass,112,34,11,0.014,1,0,0.008
70,44,Pass,112,36,11,0.011,1,0,0.01
70,44,Pass,112,38,11,0.007,1,0,0.012
70,44,Pass,110,28,12,0.029,1,0,0.006
70,44,Pass,110,30,12,0.039,1,0,0.003
70,44,Pass,110,32,11,0.044,1,0,0.003
70,44,Pass,110,34,13,0.041,1,0,0.004
70,44,Pass,110,36,14,0.031,1,0,0.005
70,44,Pass,108,28,14,0.059,1,0,0.008
70,44,Pass,108,30,13,0.09,1,0,0.003
70,44,Pass,108,32,15,0.108,1,0,0.002
70,44,Pass,108,34,15,0.101,1,0,0.002
70,44,Pass,106,28,14,0.103,1,0,0.009
70,44,Pass,106,30,16,0.167,1,0,0.003
70,44,Pass,106,32,16,0.207,1,0,0.001
70,44,Pass,106,34,16,0.191,1,0,0.001
70,44,Pass,104,28,16,0.148,1,0,0.009
70,44,Pass,104,30,17,0.243,1,0,0.003
70,44,Pass,104,32,18,0.297,1,0,0.001
70,44,Pass,102,28,17,0.179,1,0,0.008
70,44,Pass,102,30,18,0.275,1,0,0.003
70,44,Pass,102,32,21,0.32,1,0,0.001
70,44,Pass,100,28,23,0.198,1,0,0.005
70,44,Pass,100,30,24,0.266,1,0,0.002
70,44,Pass,120,26,3,0,0,0,0
70,44,Pass,120,28,4,0,0,0,0.001
70,44,Pass,120,30,4,0,0,0,0.003
70,44,Pass,120,32,4,0,0,0,0.005
70,44,Pass,120,34,4,0,0,0,0.006
70,44,Pass,118,26,4,0,0,0,0
70,44,Pass,118,28,4,0,0,0,0.001
70,44,Pass,118,30,4,0,0,0,0.004
70,44,Pass,118,32,5,0,0,0,0.007
70,44,Pass,118,34,5,0.001,0,0,0.011
70,44,Pass,118,36,5,0,0,0,0.013
70,44,Pass,116,26,6,0.001,0,0,0.002
70,44,Pass,116,28,6,0.002,0,0,0.002
70,44,Pass,116,30,6,0.002,1,0,0.004
70,44,Pass,116,32,7,0.002,1,0,0.009
70,44,Pass,116,34,7,0.001,1,0,0.014
70,44,Pass,114,26,9,0.004,0,0,0.004
70,44,Pass,114,28,9,0.005,1,0,0.002
70,44,Pass,114,30,8,0.005,1,0,0.004
70,44,Pass,112,24,9,0.006,0,0,0.017
70,44,Pass,112,26,11,0.01,1,0,0.007
70,44,Pass,112,28,10,0.013,1,0,0.004
70,44,Pass,110,22,12,0.011,1,0,0.043
70,44,Pass,110,24,12,0.012,2,0,0.028
70,44,Pass,110,26,11,0.019,1,0,0.013
70,44,Pass,108,20,15,0.028,1,0,0.042
70,44,Pass,108,22,11,0.018,1,0,0.053
70,44,Pass,108,24,14,0.02,2,0,0.04
70,44,Pass,108,26,15,0.033,2,0,0.02
70,44,Pass,106,22,12,0.024,1,0,0.059
70,44,Pass,106,24,14,0.027,2,0,0.05
70,44,Pass,106,26,15,0.052,2,0,0.024
70,44,Pass,104,24,14,0.034,2,0,0.05
70,44,Pass,104,26,16,0.072,2,0,0.024
70,44,Pass,102,26,15,0.092,2,0,0.018
70,44,Pass,100,26,24,0.116,2,0,0.01
70,44,Pass,108,68,22,0.03,0,0,0.006
70,44,Pass,120,36,2,0,0,0,0.008
70,44,Pass,120,38,2,0,0,0,0.008
70,44,Pass,120,40,3,0,0,0,0.009
70,44,Pass,120,42,3,0,0,0,0.009
70,44,Pass,120,44,2,0,0,0,0
70,44,Pass,120,46,3,0,0,0,0
70,44,Pass,118,38,4,0,0,0,0.015
70,44,Pass,118,40,4,0,0,0,0.016
70,44,Pass,118,42,3,0,0,0,0.017
70,44,Pass,118,44,4,0,0,0,0.008
70,44,Pass,118,46,4,0,0,0,0
70,44,Pass,116,46,5,0,0,0,0.001
70,44,Pass,32,56,11,0,0,0,0
70,44,Pass,30,54,10,0,0,0,0.007
70,44,Pass,28,52,11,0,0,0,0.017
70,44,Pass,26,40,18,0.003,0,0,0.016
70,44,Pass,26,46,13,0.001,0,0,0.029
70,44,Pass,26,48,11,0.001,0,0,0.03
70,44,Pass,106,0,18,0.109,1,0,0.002
70,44,Pass,106,2,22,0.319,2,0,0.004
70,44,Run,92,28,4,0.08,0,0,0.062
70,44,Run,92,30,4,0.131,0,0,0.061
70,44,Run,90,26,4,0.043,0,0,0.063
70,44,Run,90,28,4,0.1,0,0,0.062
70,44,Run,90,30,5,0.162,0,0.001,0.061
70,44,Run,90,32,5,0.187,0,0.001,0.059
70,44,Run,88,24,4,0.011,0,0,0.063
70,44,Run,88,26,5,0.038,0,0,0.063
70,44,Run,88,28,5,0.087,0,0,0.062
70,44,Run,88,30,5,0.141,0,0,0.061
70,44,Run,88,32,5,0.163,0,0,0.059
70,44,Run,88,34,5,0.136,0,0,0.055
70,44,Run,88,36,6,0.087,0,0,0.047
70,44,Run,86,24,5,0.007,0,0,0.062
70,44,Run,86,26,5,0.023,0,0,0.062
70,44,Run,86,28,5,0.054,0,0,0.061
70,44,Run,86,30,5,0.088,0,0,0.06
70,44,Run,86,32,5,0.103,0,0,0.057
70,44,Run,86,34,5,0.089,0,0,0.051
70,44,Run,86,36,6,0.058,0,0,0.043
70,44,Run,86,38,7,0.031,0,0,0.031
70,44,Run,86,40,8,0.015,0,0,0.017
70,44,Run,86,42,7,0.011,0,0,0.005
70,44,Run,84,24,6,0.004,0,0,0.051
70,44,Run,84,26,6,0.011,0,0,0.058
70,44,Run,84,28,7,0.024,0,0,0.057
70,44,Run,84,30,6,0.041,0,0,0.054
70,44,Run,84,32,5,0.052,0,0,0.048
70,44,Run,84,34,5,0.049,0,0,0.039
70,44,Run,84,36,5,0.037,0,0,0.029
70,44,Run,84,38,7,0.022,0,0,0.018
70,44,Run,84,40,8,0.01,0,0,0.01
70,44,Run,84,42,7,0.005,0,0,0.006
70,44,Run,82,24,7,0.004,0,0,0.013
70,44,Run,82,26,8,0.006,0,0,0.032
70,44,Run,82,28,9,0.011,0,0,0.039
70,44,Run,82,30,9,0.018,0,0,0.036
70,44,Run,82,32,8,0.025,0,0,0.029
70,44,Run,82,34,7,0.028,0,0,0.02
70,44,Run,82,36,7,0.025,0,0,0.012
70,44,Run,82,38,6,0.017,0,0,0.007
70,44,Run,82,40,7,0.008,0,0,0.004
70,44,Run,82,42,8,0.004,0,0,0.005
70,44,Run,80,24,11,0.013,0,0,0.001
70,44,Run,80,26,9,0.009,0,0,0.004
70,44,Run,80,28,9,0.009,0,0,0.009
70,44,Run,80,30,9,0.013,0,0,0.01
70,44,Run,80,32,7,0.017,0,0,0.009
70,44,Run,80,34,8,0.019,0,0,0.006
70,44,Run,80,36,8,0.017,0,0,0.004
70,44,Run,80,38,9,0.012,0,0,0.002
70,44,Run,80,40,6,0.006,0,0,0.001
70,44,Run,80,42,5,0.003,0,0,0.005
70,44,Run,78,24,10,0.036,0,0,0
70,44,Run,78,26,12,0.021,0,0,0
70,44,Run,78,28,10,0.017,0,0,0.001
70,44,Run,78,30,9,0.018,0,0,0.001
70,44,Run,78,32,8,0.018,0,0,0.001
70,44,Run,78,34,7,0.016,0,0,0.001
70,44,Run,78,36,7,0.012,0,0,0.001
70,44,Run,78,38,7,0.007,0,0,0
70,44,Run,78,40,8,0.004,0,0,0.001
70,44,Run,78,42,5,0.002,0,0,0.006
70,44,Run,78,44,5,0.002,0,0,0.021
70,44,Run,76,24,10,0.072,0,0,0
70,44,Run,76,26,10,0.042,0,0,0
70,44,Run,76,28,11,0.033,0,0,0
70,44,Run,76,30,10,0.033,0,0,0
70,44,Run,76,32,8,0.028,0,0,0
70,44,Run,76,34,6,0.019,0,0,0
70,44,Run,76,36,6,0.01,0,0,0
70,44,Run,76,38,7,0.005,0,0,0
70,44,Run,76,40,8,0.002,0,0,0.001
70,44,Run,76,42,6,0.001,0,0,0.007
70,44,Run,76,44,4,0.001,0,0,0.022
70,44,Run,74,26,10,0.066,0,0,0
70,44,Run,74,28,10,0.058,0,0,0
70,44,Run,74,30,9,0.06,0,0,0
70,44,Run,74,32,9,0.05,0,0,0
70,44,Run,74,34,6,0.031,0,0,0
70,44,Run,74,36,6,0.014,0,0,0
70,44,Run,74,38,6,0.005,0,0,0
70,44,Run,74,40,7,0.001,0,0,0
70,44,Run,74,42,8,0,0,0,0.006
70,44,Run,74,44,4,0,0,0,0.021
70,44,Run,74,46,6,0.001,0,0,0.018
70,44,Run,72,28,10,0.084,0,0,0
70,44,Run,72,30,9,0.091,0,0,0
70,44,Run,72,32,9,0.077,0,0,0
70,44,Run,72,34,6,0.047,0,0,0
70,44,Run,72,36,5,0.021,0,0,0
70,44,Run,72,38,5,0.006,0,0,0
70,44,Run,72,40,6,0.001,0,0,0
70,44,Run,72,42,8,0,0,0,0.002
70,44,Run,72,44,4,0,0,0,0.017
70,44,Run,70,30,10,0.104,0,0,0
70,44,Run,70,32,10,0.089,0,0,0
70,44,Run,70,34,7,0.055,0,0,0
70,44,Run,70,36,6,0.024,0,0,0
70,44,Run,70,38,6,0.007,0,0,0
70,44,Run,70,40,5,0.002,0,0,0
70,44,Run,72,48,6,0.001,0,0,0.005
70,44,Run,72,64,7,0.048,0,0,0
70,44,Run,72,66,7,0.022,0,0,0
70,44,Run,72,68,7,0.008,0,0,0
70,44,Run,72,70,5,0.002,0,0,0
70,44,Run,72,72,4,0.001,0,0,0
70,44,Run,70,48,6,0.001,0,0,0.002
70,44,Run,70,50,7,0.003,0,0,0.001
70,44,Run,70,52,8,0.008,0,0,0
70,44,Run,70,54,8,0.019,0,0,0
70,44,Run,70,56,8,0.033,0,0,0
70,44,Run,70,58,9,0.045,0,0,0
70,44,Run,70,60,8,0.046,0,0,0
70,44,Run,70,62,7,0.035,0,0,0
70,44,Run,70,64,7,0.02,0,0,0
70,44,Run,70,66,7,0.009,0,0,0
70,44,Run,70,68,7,0.003,0,0,0
70,44,Run,70,70,5,0.001,0,0,0
70,44,Run,70,72,4,0.001,0,0,0
70,44,Run,68,48,6,0,0,0,0.001
70,44,Run,68,50,7,0.001,0,0,0
70,44,Run,68,52,7,0.003,0,0,0
70,44,Run,68,54,8,0.008,0,0,0
70,44,Run,68,56,7,0.014,0,0,0
70,44,Run,68,58,7,0.019,0,0,0
70,44,Run,68,60,7,0.021,0,0,0
70,44,Run,68,62,8,0.018,0,0,0
70,44,Run,68,64,8,0.011,0,0,0
70,44,Run,68,66,8,0.006,0,0,0
70,44,Run,68,68,6,0.002,0,0,0
70,44,Run,68,70,6,0.001,0,0,0
70,44,Run,68,72,4,0.001,0,0,0
70,44,Run,66,48,2,0,0,0,0
70,44,Run,66,50,5,0,0,0,0
70,44,Run,66,52,5,0.001,0,0,0
70,44,Run,66,54,5,0.003,0,0,0
70,44,Run,66,56,6,0.007,0,0,0
70,44,Run,66,58,7,0.012,0,0,0
70,44,Run,66,60,8,0.016,0,0,0
70,44,Run,66,62,8,0.017,0,0,0
70,44,Run,66,64,8,0.014,0,0,0
70,44,Run,66,66,7,0.009,0,0,0
70,44,Run,66,68,6,0.006,0,0,0
70,44,Run,66,70,4,0.003,0,0,0
70,44,Run,64,50,3,0,0,0,0
70,44,Run,64,52,4,0,0,0,0
70,44,Run,64,54,4,0.002,0,0,0
70,44,Run,64,56,6,0.005,0,0,0
70,44,Run,64,58,6,0.011,0,0,0
70,44,Run,64,60,7,0.018,0,0,0
70,44,Run,64,62,6,0.023,0,0,0
70,44,Run,64,64,6,0.025,0,0,0
70,44,Run,64,66,5,0.024,0,0,0
70,44,Run,64,68,4,0.019,0,0,0
70,44,Run,64,70,4,0.011,0,0,0
70,44,Run,62,52,3,0,0,0,0
70,44,Run,62,54,3,0.001,0,0,0
70,44,Run,62,56,5,0.004,0,0,0
70,44,Run,62,58,5,0.01,0,0,0
70,44,Run,62,60,5,0.021,0,0,0
70,44,Run,62,62,5,0.038,0,0,0
70,44,Run,62,64,4,0.056,0,0,0
70,44,Run,62,66,4,0.067,0,0,0
70,44,Run,62,68,4,0.059,0,0,0
70,44,Run,60,54,4,0.001,0,0,0
70,44,Run,60,56,4,0.003,0,0,0
70,44,Run,60,58,4,0.01,0,0,0
70,44,Run,60,60,3,0.029,0,0,0
70,44,Run,60,62,3,0.066,0,0,0
70,44,Run,60,64,4,0.117,0,0,0
70,44,Pass,44,14,8,0.001,0,0,0.013
70,44,Pass,42,14,5,0.001,0,0,0
70,44,Pass,42,16,10,0.002,0,0,0.001
70,44,Pass,40,14,3,0,0,0,0
70,44,Pass,40,16,9,0.002,0,0,0
70,44,Pass,40,18,11,0.006,0,0,0
70,44,Pass,40,20,15,0.017,0,0,0
70,44,Pass,38,16,4,0.001,0,0,0
70,44,Pass,38,18,11,0.004,0,0,0
70,44,Pass,38,20,15,0.01,0,0,0
70,44,Pass,38,22,15,0.021,0,0,0
70,44,Pass,36,16,3,0.001,0,0,0
70,44,Pass,36,18,6,0.003,0,0,0
70,44,Pass,36,20,10,0.007,0,0,0
70,44,Pass,36,22,13,0.014,0,0,0
70,44,Pass,34,18,5,0.002,0,0,0
70,44,Pass,34,20,7,0.005,0,0,0
70,44,Pass,34,22,7,0.011,0,0,0
70,44,Pass,34,24,10,0.021,0,0,0
70,44,Pass,34,26,16,0.031,0,0,0
70,44,Pass,32,22,6,0.008,0,0,0
70,44,Pass,32,24,8,0.016,0,0,0
70,44,Pass,32,26,15,0.024,0,0,0
70,44,Pass,32,28,16,0.028,0,0,0
70,44,Pass,32,30,19,0.024,0,0,0
70,44,Run,104,54,6,0.054,0,0,0.038
70,44,Run,102,54,6,0.099,0,0,0.006
70,44,Run,102,56,6,0.093,0,0,0.01
70,44,Run,100,54,6,0.148,0,0,0.001
70,44,Run,100,56,6,0.136,0,0,0.001
70,44,Run,100,58,6,0.093,0,0,0.002
70,44,Run,98,54,7,0.162,0,0,0
70,44,Run,98,56,8,0.149,0,0,0
70,44,Run,98,58,10,0.106,0,0,0
70,44,Pass,120,48,3,0,0,0,0
70,44,Pass,120,50,5,0,0,0,0
70,44,Pass,120,52,5,0.002,0,0,0
70,44,Pass,120,54,5,0.006,0,0,0
70,44,Pass,120,56,4,0.019,0,0,0
70,44,Pass,120,58,6,0.039,0,0,0
70,44,Pass,120,60,6,0.057,0,0,0
70,44,Pass,120,62,6,0.059,0,0,0
70,44,Pass,120,64,7,0.045,0,0,0
70,44,Pass,120,66,8,0.027,0,0,0
70,44,Pass,120,68,8,0.016,0,0,0
70,44,Pass,120,70,8,0.01,0,0,0
70,44,Pass,118,48,4,0,0,0,0
70,44,Pass,118,50,5,0,0,0,0
70,44,Pass,118,52,6,0.002,0,0,0
70,44,Pass,118,54,6,0.007,0,0,0
