x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,102,4,18,0.069,0,0,0
62,18,Pass,102,6,19,0.073,0,0,0
62,18,Pass,102,8,20,0.066,0,0,0
62,18,Pass,102,10,19,0.055,1,0,0
62,18,Pass,116,32,9,0.07,0,0,0
62,18,Pass,116,34,7,0.026,0,0,0
62,18,Pass,116,36,7,0.007,0,0,0
62,18,Pass,116,38,8,0.002,0,0,0
62,18,Pass,116,40,7,0.004,0,0,0
62,18,Pass,116,42,5,0.016,0,0,0
62,18,Pass,114,30,11,0.193,0,0,0
62,18,Pass,114,32,12,0.108,0,0,0
62,18,Pass,114,34,10,0.045,0,0,0
62,18,Pass,114,36,9,0.014,0,0,0
62,18,Pass,114,38,10,0.005,0,0,0
62,18,Pass,114,40,9,0.011,0,0,0
62,18,Pass,114,42,7,0.038,0,0,0
62,18,Pass,114,44,6,0.102,0,0,0
62,18,Pass,114,46,7,0.193,0,0,0
62,18,Pass,112,28,11,0.35,0,0,0
62,18,Pass,112,30,12,0.307,0,0,0
62,18,Pass,112,32,12,0.197,0,0,0
62,18,Pass,112,34,11,0.093,0,0,0
62,18,Pass,112,36,12,0.034,0,0,0
62,18,Pass,112,38,13,0.014,0,0,0
62,18,Pass,112,40,11,0.021,0,0,0
62,18,Pass,112,42,9,0.064,0,0,0
62,18,Pass,112,44,10,0.168,0,0,0
62,18,Pass,112,46,11,0.315,0,0,0
62,18,Pass,110,26,13,0.395,0,0,0
62,18,Pass,110,28,12,0.531,0,0,0
62,18,Pass,110,30,12,0.515,0,0,0
62,18,Pass,110,32,12,0.358,0,0,0
62,18,Pass,110,34,13,0.182,0,0,0
62,18,Pass,110,36,14,0.074,0,0,0
62,18,Pass,110,38,15,0.035,0,0,0
62,18,Pass,110,40,13,0.035,0,0,0
62,18,Pass,110,42,13,0.08,0,0,0
62,18,Pass,110,44,12,0.195,0,0,0
62,18,Pass,110,46,12,0.362,0,0,0
62,18,Pass,110,48,12,0.477,0,0,0
62,18,Pass,108,26,14,0.502,0,0,0
62,18,Pass,108,28,13,0.714,0,0,0
62,18,Pass,108,30,13,0.722,0,0,0
62,18,Pass,108,32,12,0.523,0,0,0
62,18,Pass,108,34,14,0.282,0,0,0
62,18,Pass,108,36,15,0.133,0,0,0
62,18,Pass,108,38,15,0.075,0,0,0
62,18,Pass,108,40,13,0.061,0,0,0
62,18,Pass,108,42,15,0.084,0,0,0
62,18,Pass,108,44,14,0.167,0,0,0
62,18,Pass,108,46,13,0.296,0,0,0
62,18,Pass,108,48,13,0.391,0,0,0
62,18,Pass,106,30,14,0.759,0,0,0
62,18,Pass,106,32,14,0.569,0,0,0
62,18,Pass,106,34,15,0.334,0,0,0
62,18,Pass,106,36,15,0.189,0,0,0
62,18,Pass,106,38,14,0.131,0,0,0
62,18,Pass,106,40,14,0.105,0,0,0
62,18,Pass,106,42,18,0.094,0,0,0
62,18,Pass,106,44,14,0.12,0,0,0
62,18,Pass,106,46,14,0.183,0,0,0
62,18,Pass,106,48,14,0.242,0,0,0
62,18,Pass,106,50,14,0.252,0,0,0
62,18,Pass,104,34,15,0.305,0,0,0
62,18,Pass,104,36,13,0.213,0,0,0
62,18,Pass,104,38,15,0.181,0,0,0
62,18,Pass,104,40,17,0.155,0,0,0
62,18,Pass,104,42,20,0.121,0,0,0
62,18,Pass,104,44,15,0.099,0,0,0
62,18,Pass,104,46,14,0.107,0,0,0
62,18,Pass,104,48,13,0.139,0,0,0
62,18,Pass,104,50,14,0.18,0,0,0
62,18,Pass,102,34,18,0.223,0,0,0
62,18,Pass,102,36,17,0.193,0,0,0
62,18,Pass,102,38,16,0.196,0,0,0
62,18,Pass,102,40,18,0.191,0,0,0
62,18,Pass,102,42,18,0.158,0,0,0
62,18,Pass,102,44,17,0.113,1,0,0
62,18,Pass,102,46,16,0.086,1,0,0
62,18,Pass,102,48,14,0.101,0,0,0
62,18,Pass,102,50,14,0.157,0,0,0
62,18,Pass,100,36,20,0.142,0,0,0.001
62,18,Pass,100,38,18,0.175,1,0,0
62,18,Pass,100,40,18,0.2,1,0,0
62,18,Pass,100,42,20,0.187,1,0,0
62,18,Pass,100,44,20,0.139,1,0,0
62,18,Pass,100,46,18,0.093,1,0,0
62,18,Pass,100,48,18,0.088,1,0,0
62,18,Pass,98,36,26,0.095,1,0,0.004
62,18,Pass,98,38,23,0.142,1,0,0.001
62,18,Pass,98,40,20,0.189,1,0,0
62,18,Pass,98,42,20,0.197,1,0,0
62,18,Pass,98,44,20,0.157,1,0,0.001
62,18,Pass,98,46,20,0.103,1,0,0.001
62,18,Pass,98,48,21,0.078,1,0,0.001
62,18,Pass,96,36,34,0.076,1,0,0.022
62,18,Pass,96,38,27,0.123,1,0,0.007
62,18,Pass,96,40,23,0.178,1,0,0.002
62,18,Pass,96,42,23,0.199,1,0,0.001
62,18,Pass,96,44,20,0.168,1,0,0.001
62,18,Pass,96,46,19,0.115,1,0,0.002
62,18,Pass,94,36,33,0.09,1,0,0.05
62,18,Pass,94,38,29,0.131,1,0,0.017
62,18,Pass,94,40,28,0.185,1,0,0.005
62,18,Pass,94,42,24,0.21,1,0,0.002
62,18,Pass,94,44,22,0.189,1,0,0.002
62,18,Pass,92,36,43,0.122,1,0,0.071
62,18,Pass,92,38,38,0.153,1,0,0.028
62,18,Pass,92,40,31,0.2,1,0,0.009
62,18,Pass,92,42,29,0.229,1,0,0.004
62,18,Pass,38,58,16,0.011,0,0,0.001
62,18,Pass,104,60,15,0.048,0,0,0
62,18,Pass,104,62,17,0.065,0,0,0.002
62,18,Pass,102,58,17,0.113,0,0,0
62,18,Pass,102,60,18,0.08,0,0,0
62,18,Pass,102,62,19,0.096,0,0,0.001
62,18,Pass,100,56,18,0.181,0,0,0
62,18,Pass,100,58,18,0.139,0,0,0
62,18,Pass,100,60,20,0.139,0,0,0
62,18,Pass,100,62,23,0.178,1,0,0.001
62,18,Pass,98,56,17,0.153,0,0,0
62,18,Pass,98,58,19,0.171,0,0,0
62,18,Pass,98,60,21,0.237,1,0,0
62,18,Pass,98,62,26,0.323,1,0,0
62,18,Pass,98,64,30,0.373,1,0,0.002
62,18,Pass,96,56,16,0.143,0,0,0
62,18,Pass,96,58,23,0.224,1,0,0
62,18,Pass,96,60,23,0.355,1,0,0
62,18,Pass,96,62,25,0.488,1,0,0.001
62,18,Pass,96,64,30,0.549,1,0,0.002
62,18,Pass,96,66,34,0.529,1,0,0.006
62,18,Pass,94,54,22,0.099,1,0,0
62,18,Pass,94,56,20,0.167,1,0,0
62,18,Pass,94,58,21,0.289,1,0,0
62,18,Pass,94,60,25,0.452,1,0,0
62,18,Pass,94,62,26,0.608,1,0,0.001
62,18,Pass,94,64,31,0.678,1,0,0.003
62,18,Pass,94,66,38,0.643,1,0,0.008
62,18,Pass,94,68,42,0.578,1,0.001,0.018
62,18,Pass,92,54,21,0.124,1,0,0
62,18,Pass,92,56,20,0.196,1,0,0
62,18,Pass,92,58,22,0.328,1,0,0
62,18,Pass,92,60,25,0.496,1,0,0
62,18,Pass,92,62,26,0.653,1,0,0.001
62,18,Pass,92,64,36,0.725,1,0,0.005
62,18,Pass,92,66,37,0.677,1,0,0.012
62,18,Pass,92,68,39,0.587,1,0.001,0.024
62,18,Pass,92,70,43,0.591,1,0.001,0.031
62,18,Pass,92,72,42,0.761,1,0.001,0.026
62,18,Pass,92,80,34,0.603,1,0,0.006
62,18,Pass,90,56,21,0.192,1,0,0
62,18,Pass,90,58,20,0.306,1,0,0
62,18,Pass,90,60,23,0.459,1,0,0.001
62,18,Pass,90,62,27,0.607,1,0,0.002
62,18,Pass,90,64,39,0.673,1,0,0.006
62,18,Pass,90,66,40,0.617,1,0,0.015
62,18,Pass,90,68,40,0.524,1,0.001,0.029
62,18,Pass,90,70,41,0.559,1,0.001,0.033
62,18,Pass,90,72,41,0.828,1,0.001,0.02
62,18,Pass,90,74,38,1.238,1,0.001,0.009
62,18,Pass,90,76,37,1.497,1,0,0.004
62,18,Pass,90,78,36,1.388,1,0,0.002
62,18,Pass,88,56,19,0.147,1,0,0
62,18,Pass,88,58,19,0.224,1,0,0
62,18,Pass,88,60,21,0.342,1,0,0.001
62,18,Pass,88,62,27,0.461,1,0,0.002
62,18,Pass,88,64,36,0.513,1,0,0.006
62,18,Pass,88,66,39,0.465,1,0,0.016
62,18,Pass,88,68,40,0.399,1,0.001,0.03
62,18,Pass,88,70,39,0.48,1,0.001,0.029
62,18,Pass,88,72,38,0.824,1,0.001,0.014
62,18,Pass,88,74,36,1.352,1,0,0.005
62,18,Pass,88,76,35,1.755,1,0,0.002
62,18,Pass,88,78,33,1.756,1,0,0.001
62,18,Pass,86,58,22,0.127,1,0,0.001
62,18,Pass,86,60,25,0.197,1,0,0.001
62,18,Pass,86,62,26,0.27,1,0,0.002
62,18,Pass,86,64,37,0.302,1,0,0.006
62,18,Pass,86,66,39,0.273,1,0,0.015
62,18,Pass,86,68,43,0.247,1,0,0.028
62,18,Pass,86,70,42,0.348,1,0,0.023
62,18,Pass,86,72,37,0.679,1,0,0.009
62,18,Pass,86,74,35,1.188,1,0,0.003
62,18,Pass,86,76,35,1.632,1,0,0.001
62,18,Pass,86,78,33,1.744,1,0,0
62,18,Pass,84,58,22,0.06,1,0,0.001
62,18,Pass,84,60,24,0.09,1,0,0.001
62,18,Pass,84,62,27,0.12,1,0,0.002
62,18,Pass,84,64,32,0.132,1,0,0.005
62,18,Pass,84,66,39,0.12,1,0,0.014
62,18,Pass,84,68,42,0.12,1,0,0.023
62,18,Pass,84,70,40,0.202,1,0,0.016
62,18,Pass,84,72,38,0.433,1,0,0.006
62,18,Pass,84,74,36,0.797,1,0,0.002
62,18,Pass,84,76,35,1.15,1,0,0
62,18,Pass,82,62,25,0.049,1,0,0.002
62,18,Pass,82,64,30,0.049,1,0,0.004
62,18,Pass,82,66,35,0.044,1,0,0.011
62,18,Pass,82,68,38,0.048,1,0,0.016
62,18,Pass,82,70,37,0.093,1,0,0.01
62,18,Pass,82,72,36,0.212,1,0,0.003
62,18,Pass,32,32,38,0.245,0,0,0.001
62,18,Pass,30,30,27,0.146,0,0,0
62,18,Pass,30,32,24,0.114,0,0,0
62,18,Pass,30,34,26,0.092,0,0,0
62,18,Pass,28,32,16,0.044,0,0,0
62,18,Pass,28,34,17,0.04,0,0,0.001
62,18,Pass,28,36,15,0.04,0,0,0.001
62,18,Pass,26,34,13,0.019,0,0,0.002
62,18,Pass,26,36,14,0.018,0,0,0.004
62,18,Pass,26,38,11,0.015,0,0,0.007
62,18,Pass,26,40,10,0.01,0,0,0.01
62,18,Pass,88,44,37,0.237,1,0,0.005
62,18,Pass,88,46,32,0.288,1,0,0.003
62,18,Pass,88,48,26,0.321,1,0,0.002
62,18,Pass,88,50,22,0.285,1,0,0.001
62,18,Pass,88,52,20,0.198,1,0,0.001
62,18,Pass,88,54,18,0.136,1,0,0.001
62,18,Pass,86,42,39,0.169,1,0,0.006
62,18,Pass,86,44,39,0.19,1,0,0.004
62,18,Pass,86,46,34,0.24,1,0,0.003
62,18,Pass,86,48,30,0.276,1,0,0.002
62,18,Pass,86,50,27,0.247,1,0,0.001
62,18,Pass,86,52,22,0.168,1,0,0.001
62,18,Pass,86,54,21,0.101,1,0,0.001
62,18,Pass,86,56,19,0.089,1,0,0.001
62,18,Pass,84,40,52,0.186,1,0,0.01
62,18,Pass,84,42,44,0.145,1,0,0.009
62,18,Pass,84,44,40,0.136,1,0,0.006
62,18,Pass,84,46,36,0.156,1,0,0.003
62,18,Pass,84,48,32,0.174,1,0,0.002
62,18,Pass,84,50,28,0.156,1,0,0.001
62,18,Pass,84,52,25,0.106,1,0,0.002
62,18,Pass,84,54,21,0.062,1,0,0.002
62,18,Pass,84,56,18,0.047,1,0,0.002
62,18,Pass,82,40,56,0.221,1,0,0.017
62,18,Pass,82,42,50,0.16,1,0,0.016
62,18,Pass,82,44,41,0.116,1,0,0.012
62,18,Pass,82,46,39,0.098,1,0,0.006
62,18,Pass,82,48,36,0.094,1,0,0.003
62,18,Pass,82,50,32,0.082,1,0,0.002
62,18,Pass,82,52,25,0.061,1,0,0.003
62,18,Pass,82,54,24,0.042,1,0,0.003
62,18,Pass,82,56,19,0.034,1,0,0.003
62,18,Pass,82,58,19,0.035,0,0,0.001
62,18,Pass,82,60,22,0.042,1,0,0.001
62,18,Pass,80,38,80,0.347,1,0,0.021
62,18,Pass,80,40,66,0.301,1,0,0.023
62,18,Pass,80,42,57,0.235,1,0,0.021
62,18,Pass,80,44,47,0.161,1,0,0.016
62,18,Pass,80,46,39,0.105,1,0,0.009
62,18,Pass,80,48,37,0.076,1,0,0.004
62,18,Pass,80,50,30,0.065,1,0,0.002
62,18,Pass,80,52,30,0.061,1,0,0.002
62,18,Pass,80,54,26,0.06,1,0,0.002
62,18,Pass,80,56,19,0.057,0,0,0.001
62,18,Pass,80,58,18,0.05,0,0,0.001
62,18,Pass,80,60,21,0.043,0,0,0
62,18,Pass,80,62,21,0.038,1,0,0.001
62,18,Pass,78,38,92,0.406,1,0.001,0.024
62,18,Pass,78,40,79,0.397,1,0,0.025
62,18,Pass,78,42,70,0.347,1,0,0.02
62,18,Pass,78,44,58,0.255,1,0,0.014
62,18,Pass,78,46,46,0.165,2,0,0.008
62,18,Pass,78,48,45,0.112,2,0,0.003
62,18,Pass,78,50,38,0.097,2,0,0.001
62,18,Pass,78,52,34,0.107,1,0,0.001
62,18,Pass,78,54,23,0.121,0,0,0
62,18,Pass,78,56,21,0.117,0,0,0
62,18,Pass,78,58,18,0.094,0,0,0
62,18,Pass,78,60,18,0.071,0,0,0
62,18,Pass,78,62,20,0.057,0,0,0
62,18,Pass,76,40,98,0.439,0,0,0.022
62,18,Pass,76,42,90,0.421,2,0,0.017
62,18,Pass,76,44,77,0.337,2,0,0.011
62,18,Pass,76,46,68,0.235,2,0,0.006
62,18,Pass,76,48,56,0.165,2,0,0.002
62,18,Pass,76,50,48,0.15,1,0,0.001
62,18,Pass,76,52,46,0.177,1,0,0
62,18,Pass,76,54,33,0.205,1,0,0
62,18,Pass,76,56,27,0.195,0,0,0
62,18,Pass,76,58,22,0.149,0,0,0
62,18,Pass,76,60,19,0.104,0,0,0
62,18,Pass,76,62,20,0.081,0,0,0
62,18,Pass,74,40,120,0.404,1,0,0.017
62,18,Pass,74,42,108,0.418,1,0,0.012
62,18,Pass,74,44,96,0.367,1,0,0.007
62,18,Pass,74,46,81,0.277,1,0,0.004
62,18,Pass,74,48,64,0.209,1,0,0.003
62,18,Pass,74,50,59,0.199,1,0,0.002
62,18,Pass,74,52,56,0.238,1,0,0.001
62,18,Pass,74,54,49,0.273,1,0,0
62,18,Pass,74,56,38,0.253,1,0,0
62,18,Pass,74,58,28,0.185,0,0,0
62,18,Pass,74,60,24,0.121,0,0,0
62,18,Pass,74,62,22,0.09,0,0,0
62,18,Pass,72,42,117,0.429,1,0,0.007
62,18,Pass,72,48,81,0.261,1,0,0.007
62,18,Pass,72,50,71,0.246,1,0,0.006
62,18,Pass,72,52,65,0.28,1,0,0.003
62,18,Pass,72,54,56,0.308,1,0,0.001
62,18,Pass,72,56,45,0.279,1,0,0
62,18,Pass,72,58,39,0.2,1,0,0
62,18,Pass,72,60,31,0.125,0,0,0
62,18,Pass,72,62,23,0.085,0,0,0
62,18,Pass,70,54,70,0.347,1,0,0.003
62,18,Pass,70,56,62,0.318,1,0,0.001
62,18,Pass,70,58,49,0.243,1,0,0
62,18,Pass,70,60,36,0.161,1,0,0
62,18,Pass,70,62,27,0.102,0,0,0
62,18,Pass,46,70,7,0.002,0,0,0.055
62,18,Pass,44,68,7,0.002,0,0,0.115
62,18,Pass,44,70,6,0.001,0,0,0.092
62,18,Pass,42,66,7,0.002,0,0,0.115
62,18,Pass,42,68,7,0.001,0,0,0.125
62,18,Pass,42,70,5,0,0,0,0.118
62,18,Pass,40,60,18,0.01,1,0,0.012
62,18,Pass,40,62,10,0.006,0,0,0.025
62,18,Pass,40,64,8,0.003,0,0,0.045
62,18,Pass,40,66,8,0.001,0,0,0.069
62,18,Pass,40,68,6,0,0,0,0.095
62,18,Pass,40,70,5,0,0,0,0.107
62,18,Pass,38,60,10,0.008,0,0,0.003
62,18,Pass,38,62,7,0.004,0,0,0.006
62,18,Pass,38,64,8,0.002,0,0,0.012
62,18,Pass,38,66,7,0.001,0,0,0.022
62,18,Pass,38,68,6,0,0,0,0.037
62,18,Pass,38,70,3,0,0,0,0.048
62,18,Pass,36,58,9,0.008,0,0,0
62,18,Pass,36,60,6,0.005,0,0,0.001
62,18,Pass,36,62,5,0.003,0,0,0.001
62,18,Pass,36,64,5,0.001,0,0,0.002
62,18,Pass,36,66,4,0,0,0,0.003
62,18,Pass,36,68,3,0,0,0,0.007
62,18,Pass,36,70,1,0,0,0,0
62,18,Pass,34,58,4,0.004,0,0,0
62,18,Pass,34,60,3,0.003,0,0,0
62,18,Pass,34,62,3,0.001,0,0,0
62,18,Pass,34,64,3,0.001,0,0,0
62,18,Pass,34,66,3,0,0,0,0
62,18,Pass,34,68,2,0,0,0,0
62,18,Pass,34,70,1,0,0,0,0
62,18,Pass,32,56,4,0.002,0,0,0
62,18,Pass,32,58,3,0.002,0,0,0
62,18,Pass,32,60,3,0.001,0,0,0
62,18,Pass,32,62,3,0.001,0,0,0
62,18,Pass,32,64,3,0,0,0,0
62,18,Pass,32,66,3,0,0,0,0
62,18,Pass,32,68,1,0,0,0,0
62,18,Pass,30,54,4,0.001,0,0,0
62,18,Pass,30,56,4,0.001,0,0,0
62,18,Pass,30,58,3,0.001,0,0,0
62,18,Pass,30,60,3,0,0,0,0
62,18,Pass,30,62,3,0,0,0,0
62,18,Pass,30,64,3,0,0,0,0
62,18,Pass,30,66,3,0,0,0,0
62,18,Pass,28,52,4,0,0,0,0
62,18,Pass,28,54,3,0,0,0,0
62,18,Pass,28,56,3,0,0,0,0
62,18,Pass,28,58,3,0,0,0,0
62,18,Pass,28,60,3,0,0,0,0
62,18,Pass,28,62,3,0,0,0,0
62,18,Pass,28,64,3,0,0,0,0
62,18,Pass,90,80,32,0.993,1,0,0.001
62,18,Pass,88,80,32,1.374,1,0,0
62,18,Pass,86,80,32,1.467,1,0,0
62,18,Pass,84,78,31,1.303,1,0,0
62,18,Pass,84,80,29,1.164,1,0,0
62,18,Pass,82,74,33,0.406,1,0,0.001
62,18,Pass,82,76,31,0.613,1,0,0
62,18,Pass,82,78,30,0.73,1,0,0
62,18,Pass,82,80,28,0.683,1,0,0
62,18,Pass,80,66,30,0.024,1,0,0.004
62,18,Pass,80,68,33,0.022,1,0,0.007
62,18,Pass,80,70,32,0.038,1,0,0.005
62,18,Pass,80,72,34,0.086,1,0,0.002
62,18,Pass,80,74,32,0.17,1,0,0
62,18,Pass,80,76,31,0.266,1,0,0
62,18,Pass,80,78,30,0.325,1,0,0
62,18,Pass,80,80,25,0.308,0,0,0
62,18,Pass,78,68,28,0.022,1,0,0.001
62,18,Pass,78,70,31,0.02,1,0,0.002
62,18,Pass,78,72,30,0.038,1,0,0.001
62,18,Pass,78,74,29,0.075,1,0,0
62,18,Pass,78,76,27,0.118,0,0,0
62,18,Pass,78,78,23,0.142,0,0,0
62,18,Pass,78,80,22,0.127,0,0,0
62,18,Pass,76,70,25,0.018,0,0,0
62,18,Pass,76,72,26,0.023,0,0,0
62,18,Pass,76,74,24,0.045,0,0,0
62,18,Pass,76,76,23,0.069,0,0,0
62,18,Pass,76,78,21,0.078,0,0,0
62,18,Pass,76,80,20,0.064,0,0,0
62,18,Pass,88,34,63,0.228,1,0.001,0.068
62,18,Pass,88,36,59,0.196,1,0.001,0.056
62,18,Pass,88,38,45,0.185,1,0,0.03
62,18,Pass,88,40,38,0.189,1,0,0.012
62,18,Pass,88,42,36,0.205,1,0,0.006
62,18,Pass,86,32,87,0.413,1,0.001,0.025
62,18,Pass,86,34,71,0.301,1,0.001,0.034
62,18,Pass,86,36,62,0.249,1,0,0.03
62,18,Pass,86,38,52,0.21,1,0,0.019
62,18,Pass,86,40,48,0.18,1,0,0.01
62,18,Pass,84,34,83,0.406,1,0,0.014
62,18,Pass,84,36,72,0.312,1,0,0.014
62,18,Pass,84,38,61,0.245,1,0,0.012
62,18,Pass,82,36,78,0.371,1,0,0.011
62,18,Pass,82,38,66,0.288,1,0,0.015
62,18,Pass,80,36,88,0.424,1,0,0.014
62,18,Pass,118,0,4,0.022,0,0,0
62,18,Pass,118,2,4,0.082,0,0,0
62,18,Pass,118,4,4,0.215,0,0,0
62,18,Pass,118,6,5,0.391,0,0,0
62,18,Pass,118,8,6,0.497,0,0,0
62,18,Pass,118,10,6,0.441,0,0,0
62,18,Pass,118,12,7,0.273,0,0,0
62,18,Pass,116,0,5,0.013,0,0,0
62,18,Pass,116,2,5,0.048,0,0,0
62,18,Pass,116,4,6,0.125,0,0,0
62,18,Pass,116,6,6,0.228,0,0,0
62,18,Pass,116,8,6,0.291,0,0,0
62,18,Pass,116,10,7,0.26,0,0,0
62,18,Pass,116,12,7,0.164,0,0,0
62,18,Pass,116,14,8,0.075,0,0,0
62,18,Pass,114,0,6,0.005,0,0,0
62,18,Pass,114,2,7,0.02,0,0,0
62,18,Pass,114,4,6,0.052,0,0,0
62,18,Pass,114,6,7,0.095,0,0,0
62,18,Pass,114,8,7,0.125,0,0,0
62,18,Pass,114,10,8,0.118,0,0,0
62,18,Pass,114,12,7,0.085,0,0,0
62,18,Pass,114,14,8,0.05,0,0,0
62,18,Pass,114,16,9,0.027,0,0,0
62,18,Pass,112,0,6,0.002,0,0,0
62,18,Pass,112,2,7,0.008,0,0,0
62,18,Pass,112,4,8,0.018,0,0,0
62,18,Pass,112,6,9,0.035,0,0,0
62,18,Pass,112,8,9,0.053,0,0,0
62,18,Pass,112,10,9,0.067,0,0,0
62,18,Pass,112,12,8,0.073,0,0,0
62,18,Pass,112,14,8,0.065,0,0,0
62,18,Pass,112,16,9,0.047,0,0,0
62,18,Pass,110,0,8,0.003,0,0,0
62,18,Pass,110,2,10,0.006,0,0,0
62,18,Pass,110,4,10,0.012,0,0,0
62,18,Pass,110,6,10,0.022,0,0,0
62,18,Pass,110,8,11,0.043,0,0,0
62,18,Pass,110,10,11,0.075,0,0,0
62,18,Pass,110,12,10,0.104,0,0,0
62,18,Pass,110,14,8,0.106,0,0,0
62,18,Pass,110,16,8,0.079,0,0,0
62,18,Pass,110,18,11,0.048,0,0,0
62,18,Pass,108,0,9,0.007,0,0,0
62,18,Pass,108,2,11,0.01,0,0,0
62,18,Pass,108,4,13,0.016,0,0,0
62,18,Pass,108,6,12,0.026,0,0,0
62,18,Pass,108,8,14,0.05,0,0,0
62,18,Pass,108,10,13,0.091,0,0,0
62,18,Pass,108,12,11,0.129,0,0,0
62,18,Pass,108,14,13,0.133,0,0,0
62,18,Pass,108,16,10,0.098,0,0,0
62,18,Pass,108,18,15,0.057,1,0,0
62,18,Pass,106,0,10,0.014,0,0,0
62,18,Pass,106,2,10,0.018,0,0,0
62,18,Pass,106,4,10,0.022,0,0,0
62,18,Pass,106,6,10,0.029,0,0,0
62,18,Pass,106,8,13,0.048,0,0,0
62,18,Pass,106,10,12,0.083,0,0,0
62,18,Pass,106,12,13,0.116,0,0,0
62,18,Pass,106,14,14,0.119,1,0,0
62,18,Pass,104,0,12,0.025,0,0,0
62,18,Pass,104,6,13,0.037,0,0,0
62,18,Pass,104,8,14,0.044,0,0,0
62,18,Pass,104,10,16,0.06,0,0,0
62,18,Pass,104,12,17,0.076,1,0,0
62,18,Pass,98,54,20,0.153,1,0,0
62,18,Pass,96,54,21,0.103,1,0,0
62,18,Pass,94,52,23,0.077,1,0,0.001
62,18,Pass,92,52,22,0.117,1,0,0.001
62,18,Pass,90,52,20,0.172,1,0,0.001
62,18,Pass,90,54,19,0.144,1,0,0
62,18,Pass,80,64,24,0.032,1,0,0.001
62,18,Pass,78,64,20,0.047,0,0,0
62,18,Pass,78,66,25,0.034,1,0,0.001
62,18,Pass,94,46,22,0.145,1,0,0.003
62,18,Pass,94,48,21,0.109,1,0,0.004
62,18,Pass,94,50,23,0.085,1,0,0.003
62,18,Pass,92,44,25,0.222,1,0,0.004
62,18,Pass,92,46,25,0.203,1,0,0.004
62,18,Pass,92,48,25,0.182,1,0,0.003
62,18,Pass,92,50,21,0.149,1,0,0.002
62,18,Pass,90,42,32,0.229,1,0,0.005
62,18,Pass,90,44,28,0.247,1,0,0.004
62,18,Pass,90,46,24,0.266,1,0,0.004
62,18,Pass,90,48,25,0.274,1,0,0.002
62,18,Pass,90,50,21,0.237,1,0,0.001
62,18,Pass,120,16,8,0.043,0,0,0
62,18,Pass,120,18,8,0.012,0,0,0
62,18,Pass,120,20,6,0.011,0,0,0
62,18,Pass,120,22,5,0.026,0,0,0
62,18,Pass,120,24,5,0.049,0,0,0
62,18,Pass,120,26,5,0.066,0,0,0
62,18,Pass,120,28,6,0.064,0,0,0
62,18,Pass,120,30,4,0.045,0,0,0
62,18,Pass,120,32,3,0.022,0,0,0
62,18,Pass,120,34,3,0.008,0,0,0
62,18,Pass,120,36,3,0.002,0,0,0
62,18,Pass,120,38,2,0,0,0,0
62,18,Pass,118,14,7,0.119,0,0,0
62,18,Pass,118,16,8,0.037,0,0,0
62,18,Pass,118,18,7,0.014,0,0,0
62,18,Pass,118,20,7,0.022,0,0,0
62,18,Pass,118,22,7,0.055,0,0,0
62,18,Pass,118,24,6,0.103,0,0,0
62,18,Pass,118,26,7,0.137,0,0,0
62,18,Pass,118,28,7,0.131,0,0,0
62,18,Pass,118,30,7,0.09,0,0,0
62,18,Pass,118,32,5,0.045,0,0,0
62,18,Pass,118,34,5,0.016,0,0,0
62,18,Pass,118,36,4,0.004,0,0,0
62,18,Pass,118,38,4,0.001,0,0,0
62,18,Pass,116,16,8,0.027,0,0,0
62,18,Pass,116,18,7,0.016,0,0,0
62,18,Pass,116,20,9,0.034,0,0,0
62,18,Pass,116,22,10,0.084,0,0,0
62,18,Pass,116,24,8,0.155,0,0,0
62,18,Pass,116,26,8,0.207,0,0,0
62,18,Pass,116,28,9,0.199,0,0,0
62,18,Pass,116,30,9,0.138,0,0,0
62,18,Pass,114,18,10,0.022,0,0,0
62,18,Pass,114,20,11,0.041,0,0,0
62,18,Pass,114,22,9,0.096,0,0,0
62,18,Pass,114,24,11,0.179,0,0,0
62,18,Pass,114,26,10,0.25,0,0,0
62,18,Pass,114,28,10,0.256,0,0,0
62,18,Pass,112,18,10,0.033,0,0,0
62,18,Pass,112,20,10,0.043,0,0,0
62,18,Pass,112,22,11,0.093,0,0,0
62,18,Pass,112,24,11,0.188,0,0,0
62,18,Pass,112,26,10,0.296,0,0,0
62,18,Pass,110,20,10,0.044,0,0,0
62,18,Pass,110,22,12,0.093,0,0,0
62,18,Pass,110,24,12,0.216,0,0,0
62,18,Run,86,52,6,0.431,1,0,0.001
62,18,Run,86,54,6,0.316,1,0,0
62,18,Run,86,56,6,0.193,1,0,0
62,18,Run,86,58,6,0.095,1,0,0
62,18,Run,86,60,5,0.035,1,0,0
62,18,Run,84,50,7,0.828,1,0,0.001
62,18,Run,84,52,7,0.748,1,0,0
62,18,Run,84,54,6,0.552,1,0,0
62,18,Run,84,56,5,0.338,1,0,0
62,18,Run,84,58,6,0.167,1,0,0
62,18,Run,84,60,6,0.062,1,0,0
62,18,Run,84,62,4,0.017,0,0,0
62,18,Run,84,64,3,0.004,0,0,0
62,18,Run,82,48,7,0.861,1,0,0
62,18,Run,82,50,7,1.002,1,0,0
62,18,Run,82,52,7,0.908,1,0,0
62,18,Run,82,54,6,0.674,1,0,0
62,18,Run,82,56,6,0.415,1,0,0
62,18,Run,82,58,6,0.205,1,0,0
