x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,10,Pass,42,38,8,0.052,0,0,0
16,10,Pass,42,40,3,0.119,0,0,0
16,10,Pass,42,42,4,0.19,0,0,0
16,10,Pass,42,44,4,0.211,0,0,0
16,10,Pass,42,46,4,0.164,0,0,0
16,10,Pass,42,48,4,0.089,0,0,0
16,10,Pass,42,50,4,0.034,0,0,0
16,10,Pass,42,52,3,0.009,0,0,0
16,10,Pass,40,40,6,0.116,0,0,0
16,10,Pass,40,42,4,0.185,0,0,0
16,10,Pass,40,44,5,0.206,0,0,0
16,10,Pass,40,46,5,0.16,0,0,0
16,10,Pass,40,48,5,0.086,0,0,0
16,10,Pass,40,50,4,0.033,0,0,0
16,10,Pass,40,52,4,0.009,0,0,0
16,10,Pass,40,54,4,0.002,0,0,0
16,10,Pass,38,42,6,0.126,0,0,0
16,10,Pass,38,44,5,0.14,0,0,0
16,10,Pass,38,46,5,0.109,0,0,0
16,10,Pass,38,48,5,0.059,0,0,0
16,10,Pass,38,50,6,0.022,0,0,0
16,10,Pass,38,52,7,0.006,1,0,0
16,10,Pass,38,54,6,0.001,1,0,0
16,10,Pass,36,44,7,0.067,0,0,0
16,10,Pass,36,46,6,0.053,0,0,0
16,10,Pass,36,48,7,0.029,0,0,0
16,10,Pass,36,50,8,0.011,1,0,0
16,10,Pass,36,52,8,0.003,1,0,0
16,10,Pass,36,54,7,0.001,1,0,0
16,10,Pass,38,56,5,0,1,0,0.001
16,10,Pass,36,56,4,0,1,0,0.003
16,10,Pass,36,58,4,0,1,0,0.005
16,10,Pass,34,56,7,0.001,1,0,0.003
16,10,Pass,34,58,5,0.001,1,0,0.005
16,10,Pass,32,60,5,0.001,1,0,0.008
16,10,Pass,30,60,6,0.003,1,0,0.007
16,10,Pass,38,58,3,0,1,0,0.005
16,10,Pass,38,60,3,0,1,0,0.009
16,10,Pass,36,60,3,0,1,0,0.009
16,10,Pass,34,60,4,0,1,0,0.008
16,10,Pass,34,62,4,0,1,0,0.013
16,10,Pass,32,62,4,0,1,0,0.012
16,10,Pass,30,62,4,0.001,1,0,0.012
16,10,Pass,30,64,3,0,1,0,0.018
16,10,Pass,28,62,4,0.002,1,0,0.011
16,10,Pass,28,64,3,0,1,0,0.016
16,10,Pass,28,66,3,0,1,0,0.023
16,10,Pass,26,64,3,0.001,1,0,0.014
16,10,Pass,26,66,3,0,1,0,0.019
16,10,Pass,26,68,3,0,1,0,0.02
16,10,Pass,26,70,2,0,1,0,0.023
16,10,Pass,24,68,2,0,1,0,0.018
16,10,Pass,24,70,2,0,1,0,0.013
16,10,Pass,22,70,2,0,1,0,0.006
16,10,Pass,104,12,1,0,0,0,0
16,10,Pass,104,14,1,0,0,0,0
16,10,Pass,104,16,1,0,0,0,0
16,10,Pass,102,8,1,0,0,0,0
16,10,Pass,102,10,1,0,0,0,0
16,10,Pass,102,12,1,0,0,0,0
16,10,Pass,102,14,1,0,0,0,0
16,10,Pass,102,16,1,0,0,0,0
16,10,Pass,100,6,1,0,0,0,0
16,10,Pass,100,8,1,0,0,0,0
16,10,Pass,100,10,1,0,0,0,0
16,10,Pass,100,12,1,0,0,0,0
16,10,Pass,100,14,1,0,0,0,0
16,10,Pass,100,16,2,0,0,0,0
16,10,Pass,98,4,1,0,0,0,0
16,10,Pass,98,6,1,0,0,0,0
16,10,Pass,98,8,1,0,0,0,0
16,10,Pass,98,10,1,0,0,0,0
16,10,Pass,98,12,2,0,0,0,0
16,10,Pass,98,14,2,0,0,0,0
16,10,Pass,98,16,2,0,0,0,0
16,10,Pass,96,12,3,0.001,0,0,0
16,10,Pass,96,14,3,0.001,0,0,0
16,10,Pass,96,16,4,0.002,0,0,0
16,10,Pass,94,14,5,0.005,0,0,0
16,10,Pass,94,16,5,0.008,0,0,0
16,10,Pass,92,16,7,0.033,0,0,0
16,10,Pass,88,18,8,0.337,0,0,0
16,10,Run,88,6,2,0.003,0,0,0
16,10,Run,88,8,2,0.004,0,0,0
16,10,Run,88,10,2,0.003,0,0,0
16,10,Run,88,12,2,0.002,0,0,0
16,10,Run,88,14,2,0.001,0,0,0
16,10,Run,86,2,2,0.002,0,0,0
16,10,Run,86,4,2,0.004,0,0,0
16,10,Run,86,6,2,0.006,0,0,0
16,10,Run,86,8,2,0.007,0,0,0
16,10,Run,86,10,2,0.005,0,0,0
16,10,Run,86,12,2,0.003,0,0,0
16,10,Run,86,14,2,0.001,0,0,0
16,10,Run,86,16,2,0,0,0,0
16,10,Run,86,18,2,0,0,0,0
16,10,Run,84,0,2,0.001,0,0,0
16,10,Run,84,2,2,0.002,0,0,0
16,10,Run,84,4,2,0.005,0,0,0
16,10,Run,84,6,2,0.008,0,0,0
16,10,Run,84,8,2,0.009,0,0,0
16,10,Run,84,10,2,0.007,0,0,0
16,10,Run,84,12,2,0.004,0,0,0
16,10,Run,84,14,2,0.001,0,0,0
16,10,Run,84,16,2,0,0,0,0
16,10,Run,84,18,2,0,0,0,0
16,10,Run,84,20,2,0,0,0,0
16,10,Run,82,0,2,0.001,0,0,0
16,10,Run,82,2,2,0.002,0,0,0
16,10,Run,82,4,2,0.004,0,0,0
16,10,Run,82,6,2,0.007,0,0,0
16,10,Run,82,8,2,0.008,0,0,0
16,10,Run,82,10,2,0.006,0,0,0
16,10,Run,82,12,2,0.003,0,0,0
16,10,Run,82,14,2,0.001,0,0,0
16,10,Run,82,16,2,0,0,0,0
16,10,Run,82,18,2,0,0,0,0
16,10,Run,82,20,2,0,0,0,0
16,10,Run,80,0,2,0,0,0,0
16,10,Run,80,2,2,0.001,0,0,0
16,10,Run,80,4,2,0.003,0,0,0
16,10,Run,80,6,2,0.005,0,0,0
16,10,Run,80,8,2,0.005,0,0,0
16,10,Run,80,10,2,0.004,0,0,0
16,10,Run,80,12,2,0.003,0,0,0
16,10,Run,80,14,2,0.001,0,0,0
16,10,Run,80,16,2,0,0,0,0
16,10,Run,80,18,2,0,0,0,0
16,10,Run,80,20,2,0,0,0,0
16,10,Run,80,22,1,0,0,0,0
16,10,Run,78,0,2,0,0,0,0
16,10,Run,78,2,2,0.001,0,0,0
16,10,Run,78,4,2,0.001,0,0,0
16,10,Run,78,6,2,0.003,0,0,0
16,10,Run,78,8,2,0.003,0,0,0
16,10,Run,78,10,2,0.003,0,0,0
16,10,Run,78,12,2,0.002,0,0,0
16,10,Run,78,14,2,0.001,0,0,0
16,10,Run,78,16,2,0,0,0,0
16,10,Run,78,18,2,0,0,0,0
16,10,Run,78,20,1,0,0,0,0
16,10,Run,78,22,1,0,0,0,0
16,10,Run,76,0,2,0,0,0,0
16,10,Run,76,2,2,0,0,0,0
16,10,Run,76,4,2,0.001,0,0,0
16,10,Run,76,6,2,0.002,0,0,0
16,10,Run,76,8,2,0.002,0,0,0
16,10,Run,76,10,2,0.003,0,0,0
16,10,Run,76,12,2,0.002,0,0,0
16,10,Run,76,14,2,0.001,0,0,0
16,10,Run,76,16,2,0,0,0,0
16,10,Run,76,18,2,0,0,0,0
16,10,Run,76,20,1,0,0,0,0
16,10,Run,76,22,1,0,0,0,0
16,10,Run,74,0,2,0,0,0,0
16,10,Run,74,2,2,0,0,0,0
16,10,Run,74,4,2,0,0,0,0
16,10,Run,74,6,2,0.001,0,0,0
16,10,Run,74,8,2,0.002,0,0,0
16,10,Run,74,10,2,0.002,0,0,0
16,10,Run,74,12,2,0.002,0,0,0
16,10,Run,74,14,2,0.001,0,0,0
16,10,Run,74,16,2,0,0,0,0
16,10,Run,74,18,1,0,0,0,0
16,10,Run,74,20,1,0,0,0,0
16,10,Run,74,22,1,0,0,0,0
16,10,Run,72,0,1,0,0,0,0
16,10,Run,72,2,2,0,0,0,0
16,10,Run,72,4,2,0,0,0,0
16,10,Run,72,6,2,0.001,0,0,0
16,10,Run,72,8,2,0.001,0,0,0
16,10,Run,72,10,2,0.001,0,0,0
16,10,Run,72,12,2,0.001,0,0,0
16,10,Run,72,14,1,0.001,0,0,0
16,10,Run,72,16,1,0,0,0,0
16,10,Run,72,18,1,0,0,0,0
16,10,Run,72,20,1,0,0,0,0
16,10,Run,72,22,1,0,0,0,0
16,10,Run,70,0,1,0,0,0,0
16,10,Run,70,2,1,0,0,0,0
16,10,Run,70,4,1,0,0,0,0
16,10,Run,70,6,1,0,0,0,0
16,10,Run,70,8,1,0,0,0,0
16,10,Run,70,10,1,0.001,0,0,0
16,10,Run,70,12,1,0,0,0,0
16,10,Run,70,14,1,0,0,0,0
16,10,Run,70,16,1,0,0,0,0
16,10,Run,70,18,1,0,0,0,0
16,10,Run,70,20,1,0,0,0,0
16,10,Run,68,0,1,0,0,0,0
16,10,Run,68,2,1,0,0,0,0
16,10,Run,68,4,1,0,0,0,0
16,10,Run,68,6,1,0,0,0,0
16,10,Run,68,8,2,0,0,0,0
16,10,Run,68,10,2,0.001,0,0,0
16,10,Run,68,12,2,0.001,0,0,0
16,10,Run,68,14,2,0.001,0,0,0
16,10,Run,68,16,2,0,0,0,0
16,10,Run,68,18,1,0,0,0,0
16,10,Run,68,20,1,0,0,0,0
16,10,Run,66,2,1,0,0,0,0
16,10,Run,66,4,1,0,0,0,0
16,10,Run,66,6,2,0.001,0,0,0
16,10,Run,66,8,2,0.002,0,0,0
16,10,Run,66,10,2,0.003,0,0,0
16,10,Run,66,12,2,0.004,0,0,0
16,10,Run,66,14,2,0.004,0,0,0
16,10,Run,66,16,2,0.002,0,0,0
16,10,Run,66,18,2,0.001,0,0,0
16,10,Run,64,4,2,0.001,0,0,0
16,10,Run,64,6,2,0.004,0,0,0
16,10,Run,64,8,2,0.01,0,0,0
16,10,Run,64,10,2,0.018,0,0,0
16,10,Run,64,12,2,0.023,0,0,0
16,10,Run,64,14,2,0.021,0,0,0
16,10,Run,64,16,2,0.013,0,0,0
16,10,Pass,56,30,22,0.176,1,0,0.012
16,10,Pass,56,32,20,0.11,1,0,0.01
16,10,Pass,54,30,20,0.212,1,0,0.023
16,10,Pass,54,32,18,0.122,1,0,0.021
16,10,Run,60,16,3,0.134,0,0,0
16,10,Run,60,18,3,0.059,0,0,0
16,10,Run,60,20,3,0.019,0,0,0
16,10,Run,60,22,3,0.005,0,0,0
16,10,Run,60,24,3,0.002,0,0,0
16,10,Run,60,26,2,0.001,0,0,0
16,10,Run,58,14,3,0.398,0,0,0
16,10,Run,58,16,3,0.251,0,0,0
16,10,Run,58,18,3,0.113,0,0,0
16,10,Run,58,20,3,0.041,0,0,0
16,10,Run,58,22,3,0.017,0,0,0
16,10,Run,58,24,3,0.009,0,0,0
16,10,Run,58,26,2,0.005,0,0,0
16,10,Run,58,28,2,0.002,0,0,0
16,10,Run,56,12,4,0.575,0,0,0
16,10,Run,56,14,3,0.518,0,0,0
16,10,Run,56,16,3,0.331,0,0,0
16,10,Run,56,18,3,0.162,0,0,0
16,10,Run,56,20,3,0.08,0,0,0
16,10,Run,56,22,3,0.054,0,0,0
16,10,Run,56,24,3,0.04,0,0,0
16,10,Run,56,26,2,0.023,0,0,0
16,10,Run,56,28,2,0.009,0,0,0
16,10,Run,56,30,2,0.003,0,0,0
16,10,Run,54,10,6,0.404,0,0,0
16,10,Run,54,12,5,0.521,0,0,0
16,10,Run,54,14,4,0.474,0,0,0
16,10,Run,54,16,4,0.32,0,0,0
16,10,Run,54,18,3,0.197,0,0,0
16,10,Run,54,20,3,0.16,0,0,0
16,10,Run,54,22,3,0.155,0,0,0
16,10,Run,54,24,3,0.126,0,0,0
16,10,Run,54,26,2,0.074,0,0,0
16,10,Run,54,28,2,0.03,0,0,0
16,10,Run,54,30,2,0.009,0,0,0
16,10,Run,54,32,2,0.002,0,0,0
16,10,Run,52,10,8,0.259,0,0,0
16,10,Run,52,12,8,0.333,0,0,0
16,10,Run,52,14,6,0.312,0,0,0
16,10,Run,52,16,5,0.247,0,0,0
16,10,Run,52,18,4,0.238,0,0,0
16,10,Run,52,20,3,0.299,0,0,0
16,10,Run,52,22,3,0.338,0,0,0
16,10,Run,52,24,3,0.283,0,0,0
16,10,Run,52,26,2,0.166,0,0,0
16,10,Run,52,28,2,0.068,0,0,0
16,10,Run,52,30,2,0.02,0,0,0
16,10,Run,52,32,2,0.004,0,0,0
16,10,Run,50,10,9,0.129,0,0,0
16,10,Run,50,12,8,0.157,0,0,0
16,10,Run,50,14,7,0.16,0,0,0
16,10,Run,50,16,7,0.181,0,0,0
16,10,Run,50,18,5,0.284,0,0,0
16,10,Run,50,20,4,0.443,0,0,0
16,10,Run,50,22,4,0.527,0,0,0
16,10,Run,50,24,3,0.444,0,0,0
16,10,Run,50,26,2,0.262,0,0,0
16,10,Run,50,28,2,0.108,0,0,0
16,10,Run,50,30,2,0.031,0,0,0
16,10,Run,50,32,2,0.006,0,0,0
16,10,Run,50,34,2,0.001,0,0,0
16,10,Run,48,8,8,0.1,0,0,0
16,10,Run,48,10,9,0.081,0,0,0
16,10,Run,48,12,9,0.073,0,0,0
16,10,Run,48,14,8,0.079,0,0,0
16,10,Run,48,16,7,0.137,0,0,0
16,10,Run,48,18,6,0.284,0,0,0
16,10,Run,48,20,5,0.478,0,0,0
16,10,Run,48,22,4,0.577,0,0,0
16,10,Run,48,24,3,0.488,0,0,0
16,10,Run,48,26,2,0.288,0,0,0
16,10,Run,48,28,2,0.118,0,0,0
16,10,Run,48,30,2,0.034,0,0,0
16,10,Run,48,32,2,0.007,0,0,0
16,10,Run,48,34,2,0.001,0,0,0
16,10,Run,46,10,9,0.105,0,0,0
16,10,Run,46,12,9,0.065,0,0,0
16,10,Run,46,14,8,0.053,0,0,0
16,10,Run,46,16,7,0.095,0,0,0
16,10,Run,46,18,6,0.213,0,0,0
16,10,Run,46,20,6,0.365,0,0,0
16,10,Run,46,22,3,0.442,0,0,0
16,10,Run,46,24,3,0.374,0,0,0
16,10,Run,46,26,2,0.221,0,0,0
16,10,Run,46,28,2,0.091,0,0,0
16,10,Run,46,30,2,0.026,0,0,0
16,10,Run,46,32,2,0.005,0,0,0
16,10,Run,46,34,2,0.001,0,0,0
16,10,Run,44,10,9,0.162,0,0,0
16,10,Run,44,12,9,0.096,0,0,0
16,10,Run,44,14,8,0.054,0,0,0
16,10,Run,44,16,7,0.059,0,0,0
16,10,Run,44,18,7,0.115,0,0,0
16,10,Run,44,20,5,0.195,0,0,0
16,10,Run,44,22,3,0.236,0,0,0
16,10,Run,44,24,3,0.2,0,0,0
16,10,Run,44,26,3,0.118,0,0,0
16,10,Run,44,28,2,0.048,0,0,0
16,10,Run,44,30,2,0.014,0,0,0
16,10,Run,44,32,2,0.003,0,0,0
16,10,Run,42,10,8,0.219,0,0,0
16,10,Run,42,12,8,0.138,0,0,0
16,10,Run,42,14,7,0.069,0,0,0
16,10,Run,42,16,6,0.039,0,0,0
16,10,Run,42,18,6,0.047,0,0,0
16,10,Run,42,20,5,0.073,0,0,0
16,10,Run,42,22,4,0.088,0,0,0
16,10,Run,42,24,3,0.074,0,0,0
16,10,Run,42,26,3,0.044,0,0,0
16,10,Run,42,28,2,0.018,0,0,0
16,10,Run,42,30,2,0.005,0,0,0
16,10,Run,42,32,2,0.001,0,0,0
16,10,Run,40,12,9,0.165,0,0,0
16,10,Run,40,14,7,0.082,0,0,0
16,10,Run,40,16,6,0.033,0,0,0
16,10,Run,40,18,5,0.018,0,0,0
16,10,Run,40,20,5,0.02,0,0,0
16,10,Run,40,22,4,0.023,0,0,0
16,10,Run,40,24,3,0.019,0,0,0
16,10,Run,40,26,3,0.011,0,0,0
16,10,Run,40,28,2,0.005,0,0,0
16,10,Run,40,30,2,0.001,0,0,0
16,10,Run,38,14,8,0.075,0,0,0
16,10,Run,38,16,6,0.028,0,0,0
16,10,Run,38,18,5,0.009,0,0,0
16,10,Run,38,20,4,0.005,0,0,0
16,10,Run,38,22,4,0.004,0,0,0
16,10,Run,38,24,3,0.004,0,0,0
16,10,Run,38,26,3,0.002,0,0,0
16,10,Run,38,28,2,0.001,0,0,0
16,10,Run,36,16,5,0.018,0,0,0
16,10,Run,36,18,5,0.005,0,0,0
16,10,Run,36,20,4,0.001,0,0,0
16,10,Run,36,22,4,0.001,0,0,0
16,10,Run,36,24,3,0,0,0,0
16,10,Run,36,26,3,0,0,0,0
16,10,Run,12,0,2,0.001,0,0,0
16,10,Run,12,2,2,0.001,0,0,0
16,10,Run,12,4,2,0.001,0,0,0
16,10,Run,10,0,2,0.003,0,0,0
16,10,Run,10,2,2,0.004,0,0,0
16,10,Run,10,4,2,0.003,0,0,0
16,10,Run,10,6,2,0.002,0,0,0
16,10,Run,10,8,2,0.001,0,0,0
16,10,Run,8,0,2,0.013,0,0,0
16,10,Run,8,2,2,0.015,0,0,0
16,10,Run,8,4,2,0.013,0,0,0
16,10,Run,8,6,2,0.008,0,0,0
16,10,Run,8,8,2,0.003,0,0,0
16,10,Run,8,10,2,0.001,0,0,0
16,10,Run,6,0,2,0.038,0,0,0
16,10,Run,6,2,2,0.044,0,0,0
16,10,Run,6,4,2,0.037,0,0,0
16,10,Run,6,6,2,0.022,0,0,0
16,10,Run,6,8,2,0.009,0,0,0
16,10,Run,6,10,2,0.003,0,0,0
16,10,Run,4,0,2,0.081,0,0,0
16,10,Run,4,2,2,0.09,0,0,0
16,10,Run,4,4,2,0.074,0,0,0
16,10,Run,4,6,2,0.043,0,0,0
16,10,Run,4,8,2,0.018,0,0,0
16,10,Run,4,10,2,0.006,0,0,0
16,10,Run,4,12,2,0.001,0,0,0
16,10,Run,2,0,2,0.121,0,0,0
16,10,Run,2,2,2,0.131,0,0,0
16,10,Run,2,4,2,0.104,0,0,0
16,10,Run,2,6,2,0.06,0,0,0
16,10,Run,2,8,2,0.025,0,0,0
16,10,Run,2,10,2,0.007,0,0,0
16,10,Run,2,12,2,0.002,0,0,0
16,10,Run,0,0,2,0.128,0,0,0
16,10,Run,0,2,2,0.135,0,0,0
16,10,Run,0,4,2,0.104,0,0,0
16,10,Run,0,6,2,0.059,0,0,0
16,10,Run,0,8,2,0.024,0,0,0
16,10,Run,0,10,2,0.007,0,0,0
16,10,Run,0,12,2,0.001,0,0,0
16,10,Pass,44,52,2,0.006,0,0,0
16,10,Pass,42,54,2,0.002,0,0,0
16,10,Pass,42,56,2,0,0,0,0
16,10,Pass,40,56,2,0,0,0,0
16,10,Pass,40,58,1,0,0,0,0
16,10,Pass,94,44,4,0.001,0,0,0
16,10,Pass,92,44,4,0.002,0,0,0
16,10,Pass,90,42,4,0.002,0,0,0
16,10,Pass,90,44,4,0.002,0,0,0
16,10,Pass,88,42,5,0.002,0,0,0
16,10,Pass,88,44,4,0.002,0,0,0
16,10,Pass,88,46,3,0.002,0,0,0
16,10,Pass,86,44,5,0.002,0,0,0
16,10,Pass,84,44,5,0.002,0,0,0
16,10,Pass,82,44,6,0.002,0,0,0
16,10,Pass,102,42,1,0,0,0,0
16,10,Pass,102,44,1,0,0,0,0
16,10,Pass,102,46,1,0,0,0,0
16,10,Pass,102,48,1,0,0,0,0
16,10,Pass,100,42,1,0,0,0,0
16,10,Pass,100,44,1,0,0,0,0
16,10,Pass,100,46,1,0,0,0,0
16,10,Pass,100,48,1,0,0,0,0
16,10,Pass,100,50,1,0,0,0,0
16,10,Pass,100,52,1,0,0,0,0
16,10,Pass,98,44,1,0,0,0,0
16,10,Pass,98,46,1,0,0,0,0
16,10,Pass,98,48,1,0,0,0,0
16,10,Pass,98,50,1,0,0,0,0
16,10,Pass,98,52,1,0,0,0,0
16,10,Pass,98,54,1,0,0,0,0
16,10,Pass,96,44,1,0,0,0,0
16,10,Pass,96,46,1,0,0,0,0
16,10,Pass,96,48,1,0,0,0,0
16,10,Pass,96,50,1,0,0,0,0
16,10,Pass,96,52,1,0,0,0,0
16,10,Pass,96,54,1,0,0,0,0
16,10,Pass,96,56,1,0,0,0,0
16,10,Pass,94,46,2,0.001,0,0,0
16,10,Pass,94,48,2,0.001,0,0,0
16,10,Pass,94,50,2,0,0,0,0
16,10,Pass,94,52,1,0,0,0,0
16,10,Pass,94,54,1,0,0,0,0
16,10,Pass,94,56,1,0,0,0,0
16,10,Pass,92,46,2,0.002,0,0,0
16,10,Pass,92,48,2,0.001,0,0,0
16,10,Pass,92,50,2,0,0,0,0
16,10,Pass,92,52,2,0,0,0,0
16,10,Pass,92,54,2,0,0,0,0
16,10,Pass,92,56,1,0,0,0,0
16,10,Pass,90,46,2,0.002,0,0,0
16,10,Pass,90,48,2,0.001,0,0,0
16,10,Pass,90,50,2,0.001,0,0,0
16,10,Pass,90,52,2,0,0,0,0
16,10,Pass,90,54,2,0,0,0,0
16,10,Pass,90,56,1,0,0,0,0
16,10,Pass,90,58,1,0,0,0,0
16,10,Pass,88,48,2,0.001,0,0,0
16,10,Pass,88,50,2,0.001,0,0,0
16,10,Pass,88,52,2,0,0,0,0
16,10,Pass,88,54,2,0,0,0,0
16,10,Pass,88,56,2,0,0,0,0
16,10,Pass,88,58,1,0,0,0,0
16,10,Pass,86,46,2,0.002,0,0,0
16,10,Pass,86,48,2,0.001,0,0,0
16,10,Pass,86,50,2,0.001,0,0,0
16,10,Pass,86,52,2,0,0,0,0
16,10,Pass,86,54,2,0,0,0,0
16,10,Pass,86,56,2,0,0,0,0
16,10,Pass,84,46,2,0.002,0,0,0
16,10,Pass,84,48,2,0.001,0,0,0
16,10,Pass,84,50,2,0.001,0,0,0
16,10,Pass,84,52,2,0,0,0,0
16,10,Pass,84,54,2,0,0,0,0
16,10,Pass,84,56,2,0,0,0,0
16,10,Pass,82,46,2,0.001,0,0,0
16,10,Pass,82,48,2,0.001,0,0,0
16,10,Pass,82,50,2,0,0,0,0
16,10,Pass,82,52,2,0,0,0,0
16,10,Pass,82,54,2,0,0,0,0
16,10,Pass,80,44,4,0.002,0,0,0
16,10,Pass,80,46,2,0.001,0,0,0
16,10,Pass,80,48,2,0.001,0,0,0
16,10,Pass,80,50,2,0,0,0,0
16,10,Pass,80,52,2,0,0,0,0
16,10,Pass,80,54,2,0,0,0,0
16,10,Pass,78,48,2,0,0,0,0
16,10,Pass,78,50,2,0,0,0,0
16,10,Pass,54,34,15,0.053,1,0,0.017
16,10,Pass,52,32,18,0.143,1,0,0.029
16,10,Pass,52,34,15,0.055,1,0,0.027
16,10,Pass,50,32,18,0.171,1,0,0.028
16,10,Run,28,52,2,0.002,0,0,0.014
16,10,Run,28,54,2,0.001,0,0,0.013
16,10,Run,28,56,2,0,0,0,0.011
16,10,Run,26,54,2,0.005,0,0,0.01
16,10,Run,26,56,2,0.002,0,0,0.009
16,10,Run,26,58,2,0,0,0,0.008
16,10,Run,24,54,2,0.023,0,0,0.008
16,10,Run,24,56,2,0.008,0,0,0.007
16,10,Run,24,58,2,0.002,0,0,0.006
16,10,Run,24,60,2,0,0,0,0.006
16,10,Run,22,56,2,0.025,0,0,0.006
16,10,Run,22,58,2,0.006,0,0,0.005
16,10,Run,22,60,2,0.001,0,0,0.005
16,10,Run,20,56,2,0.054,0,0,0.005
16,10,Run,20,58,2,0.013,0,0,0.004
16,10,Run,20,60,2,0.002,0,0,0.004
16,10,Run,20,62,1,0,0,0,0
16,10,Run,18,56,2,0.081,0,0,0.004
16,10,Run,18,58,2,0.02,0,0,0.003
16,10,Run,18,60,2,0.003,0,0,0.003
16,10,Run,18,62,1,0,0,0,0
16,10,Run,16,56,2,0.086,0,0,0.003
16,10,Run,16,58,2,0.021,0,0,0.003
16,10,Run,16,60,2,0.003,0,0,0.002
16,10,Run,16,62,1,0,0,0,0
16,10,Run,14,56,2,0.063,0,0,0.002
16,10,Run,14,58,2,0.015,0,0,0.002
16,10,Run,14,60,2,0.003,0,0,0.002
16,10,Run,14,62,1,0,0,0,0
16,10,Run,12,56,2,0.032,0,0,0.002
16,10,Run,12,58,2,0.008,0,0,0.002
16,10,Run,12,60,2,0.001,0,0,0.001
16,10,Run,10,54,2,0.034,0,0,0.002
16,10,Run,10,56,2,0.012,0,0,0.001
16,10,Run,10,58,2,0.003,0,0,0.001
16,10,Run,10,60,1,0,0,0,0
16,10,Run,8,52,2,0.017,0,0,0.001
16,10,Run,8,54,2,0.008,0,0,0.001
16,10,Run,8,56,2,0.003,0,0,0.001
16,10,Run,8,58,1,0.001,0,0,0
16,10,Run,6,50,2,0.004,0,0,0.001
16,10,Run,6,52,2,0.003,0,0,0.001
16,10,Run,6,54,2,0.001,0,0,0.001
16,10,Run,6,56,1,0.001,0,0,0
16,10,Run,4,46,1,0,0,0,0
16,10,Run,4,48,1,0,0,0,0
16,10,Run,4,50,1,0.001,0,0,0
16,10,Run,4,52,1,0,0,0,0
16,10,Pass,62,74,2,0,0,0,0
16,10,Pass,62,76,2,0,0,0,0
16,10,Pass,60,68,3,0,0,0,0
16,10,Pass,60,70,2,0,0,0,0
16,10,Pass,60,72,2,0,0,0,0
16,10,Pass,60,74,2,0,0,0,0
16,10,Pass,60,76,3,0,0,0,0
16,10,Pass,60,78,3,0,0,0,0
16,10,Pass,60,80,2,0,0,0,0
16,10,Pass,58,66,3,0,0,0,0
16,10,Pass,58,68,3,0,0,0,0
16,10,Pass,58,70,2,0,0,0,0
16,10,Pass,58,72,3,0,0,0,0
16,10,Pass,58,74,3,0.001,0,0,0
16,10,Pass,58,76,2,0.001,0,0,0
16,10,Pass,58,78,2,0,0,0,0
16,10,Pass,58,80,2,0,0,0,0
16,10,Pass,56,64,2,0,0,0,0
16,10,Pass,56,66,2,0,0,0,0
16,10,Pass,56,68,1,0,0,0,0
16,10,Pass,56,70,2,0.001,0,0,0
16,10,Pass,56,72,2,0.002,0,0,0
16,10,Pass,56,74,2,0.002,0,0,0
16,10,Pass,56,76,2,0.002,0,0,0
16,10,Pass,56,78,2,0.002,0,0,0
16,10,Pass,56,80,2,0.001,0,0,0
16,10,Pass,54,64,2,0,0,0,0
16,10,Pass,54,66,1,0,0,0,0
16,10,Pass,54,68,1,0.001,0,0,0
16,10,Pass,54,70,2,0.002,0,0,0
16,10,Pass,54,72,2,0.005,0,0,0
16,10,Pass,54,74,2,0.007,0,0,0
16,10,Pass,54,76,2,0.007,0,0,0
16,10,Pass,54,78,2,0.005,0,0,0
16,10,Pass,54,80,2,0.003,0,0,0
16,10,Pass,52,64,1,0,0,0,0
16,10,Pass,52,66,1,0,0,0,0
16,10,Pass,52,68,2,0.002,0,0,0
16,10,Pass,52,70,2,0.005,0,0,0
16,10,Pass,52,78,2,0.011,0,0,0
16,10,Pass,52,80,2,0.005,0,0,0
16,10,Pass,50,62,1,0,0,0,0
16,10,Pass,50,64,1,0,0,0,0
16,10,Pass,50,66,1,0.001,0,0,0
16,10,Pass,48,62,1,0,0,0,0
16,10,Pass,48,64,1,0,0,0,0
16,10,Pass,54,36,12,0.017,1,0,0.014
16,10,Pass,52,36,12,0.016,1,0,0.024
16,10,Pass,52,38,11,0.004,1,0,0.018
16,10,Pass,52,40,9,0.001,1,0,0.007
16,10,Pass,50,34,16,0.062,1,0,0.028
16,10,Pass,50,36,12,0.016,1,0,0.026
16,10,Pass,50,38,11,0.005,1,0,0.016
16,10,Pass,50,40,9,0.004,1,0,0.002
16,10,Pass,48,34,17,0.062,1,0,0.022
16,10,Pass,48,36,14,0.017,1,0,0.02
16,10,Pass,48,38,11,0.009,1,0,0.006
16,10,Pass,0,56,1,0,0,0,0
16,10,Pass,48,40,6,0.015,1,0,0
16,10,Run,56,4,5,0.025,0,0,0
16,10,Run,56,6,4,0.091,0,0,0
16,10,Run,56,8,2,0.242,0,0,0
16,10,Run,56,10,2,0.446,0,0,0
16,10,Run,54,0,5,0.007,0,0,0
16,10,Run,54,2,5,0.01,0,0,0
16,10,Run,54,4,5,0.026,0,0,0
16,10,Run,54,6,5,0.085,0,0,0
16,10,Run,54,8,4,0.22,0,0,0
16,10,Run,52,0,5,0.038,0,0,0
