x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,68,38,13,0.329,0,0,0
18,66,Pass,68,40,13,0.318,0,0,0
18,66,Pass,68,42,14,0.24,0,0,0
18,66,Pass,68,44,16,0.16,0,0,0
18,66,Pass,68,46,16,0.107,0,0,0
18,66,Pass,68,48,16,0.071,0,0,0
18,66,Pass,66,32,8,0.087,0,0,0
18,66,Pass,66,34,8,0.228,0,0,0
18,66,Pass,66,36,7,0.426,0,0,0
18,66,Pass,66,38,9,0.558,0,0,0
18,66,Pass,66,40,11,0.518,0,0,0
18,66,Pass,66,42,13,0.35,0,0,0
18,66,Pass,66,44,13,0.187,0,0,0
18,66,Pass,66,46,14,0.096,0,0,0
18,66,Pass,66,48,16,0.06,0,0,0
18,66,Pass,64,30,7,0.041,0,0,0
18,66,Pass,64,32,7,0.115,0,0,0
18,66,Pass,64,34,8,0.284,0,0,0
18,66,Pass,64,36,7,0.52,0,0,0
18,66,Pass,64,38,9,0.674,0,0,0
18,66,Pass,64,40,9,0.615,0,0,0
18,66,Pass,64,42,12,0.4,0,0,0
18,66,Pass,64,44,14,0.195,0,0,0
18,66,Pass,64,46,15,0.088,0,0,0
18,66,Pass,64,48,15,0.055,0,0,0
18,66,Pass,62,30,7,0.08,0,0,0
18,66,Pass,62,32,7,0.137,0,0,0
18,66,Pass,62,34,7,0.272,0,0,0
18,66,Pass,62,36,8,0.461,0,0,0
18,66,Pass,62,38,9,0.58,0,0,0
18,66,Pass,62,40,9,0.521,0,0,0
18,66,Pass,62,42,11,0.333,0,0,0
18,66,Pass,62,44,13,0.157,0,0,0
18,66,Pass,62,46,14,0.069,0,0,0
18,66,Pass,60,28,7,0.173,0,0,0
18,66,Pass,60,30,7,0.176,0,0,0
18,66,Pass,60,32,7,0.187,0,0,0
18,66,Pass,60,34,7,0.244,0,0,0
18,66,Pass,60,36,7,0.331,0,0,0
18,66,Pass,60,38,9,0.375,0,0,0
18,66,Pass,60,40,11,0.321,0,0,0
18,66,Pass,60,42,11,0.2,0,0,0
18,66,Pass,60,44,13,0.093,0,0,0
18,66,Pass,60,46,14,0.041,0,0,0
18,66,Pass,58,28,6,0.342,0,0,0
18,66,Pass,58,30,7,0.327,0,0,0
18,66,Pass,58,32,7,0.28,0,0,0
18,66,Pass,58,34,7,0.251,0,0,0
18,66,Pass,58,36,7,0.239,0,0,0
18,66,Pass,58,38,7,0.212,0,0,0
18,66,Pass,58,40,11,0.157,0,0,0
18,66,Pass,58,42,10,0.09,0,0,0
18,66,Pass,58,44,14,0.041,0,0,0
18,66,Pass,56,28,6,0.478,0,0,0
18,66,Pass,56,30,6,0.447,0,0,0
18,66,Pass,56,32,7,0.352,0,0,0
18,66,Pass,56,34,7,0.263,0,0,0
18,66,Pass,56,36,7,0.193,0,0,0
18,66,Pass,56,38,7,0.129,0,0,0
18,66,Pass,56,40,10,0.074,0,0,0
18,66,Pass,56,42,10,0.036,0,0,0
18,66,Pass,54,30,6,0.433,0,0,0
18,66,Pass,54,32,6,0.326,0,0,0
18,66,Pass,54,34,7,0.222,0,0,0
18,66,Pass,54,36,7,0.144,0,0,0
18,66,Pass,54,38,7,0.082,0,0,0
18,66,Pass,54,40,7,0.039,0,0,0
18,66,Pass,54,42,12,0.015,0,0,0
18,66,Pass,52,30,6,0.295,0,0,0
18,66,Pass,52,32,6,0.215,0,0,0
18,66,Pass,52,34,7,0.138,0,0,0
18,66,Pass,52,36,7,0.083,0,0,0
18,66,Pass,52,38,7,0.044,0,0,0
18,66,Pass,52,40,8,0.019,0,0,0
18,66,Pass,52,42,8,0.008,0,0,0
18,66,Pass,50,32,6,0.1,0,0,0
18,66,Pass,50,34,6,0.061,0,0,0
18,66,Pass,50,36,5,0.034,0,0,0
18,66,Pass,50,38,6,0.017,0,0,0
18,66,Pass,50,40,8,0.007,0,0,0
18,66,Pass,50,42,9,0.005,0,0,0
18,66,Pass,48,32,7,0.033,0,0,0
18,66,Pass,48,34,8,0.019,0,0,0
18,66,Pass,48,36,7,0.01,0,0,0
18,66,Pass,48,38,6,0.005,0,0,0
18,66,Pass,48,40,11,0.003,0,0,0
18,66,Pass,46,36,8,0.003,0,0,0
18,66,Pass,46,38,10,0.002,0,0,0
18,66,Run,72,70,3,0,0,0,0
18,66,Run,72,72,3,0,0,0,0
18,66,Run,72,74,3,0,0,0,0
18,66,Run,72,76,3,0,0,0,0
18,66,Run,72,78,3,0,0,0,0
18,66,Run,72,80,2,0,0,0,0
18,66,Run,70,68,3,0.001,0,0,0
18,66,Run,70,70,3,0.001,0,0,0
18,66,Run,70,72,3,0.001,0,0,0
18,66,Run,70,74,3,0,0,0,0
18,66,Run,70,76,3,0,0,0,0
18,66,Run,70,78,3,0,0,0,0
18,66,Run,70,80,1,0,0,0,0
18,66,Run,68,66,2,0.002,0,0,0
18,66,Run,68,68,3,0.003,0,0,0
18,66,Run,68,70,3,0.002,0,0,0
18,66,Run,68,72,3,0.002,0,0,0
18,66,Run,68,74,3,0.001,0,0,0
18,66,Run,68,76,3,0,0,0,0
18,66,Run,68,78,3,0,0,0,0
18,66,Run,68,80,3,0,0,0,0
18,66,Run,66,66,2,0.004,0,0,0
18,66,Run,66,68,3,0.005,0,0,0
18,66,Run,66,70,3,0.005,0,0,0
18,66,Run,66,72,4,0.003,0,0,0
18,66,Run,66,74,4,0.001,0,0,0
18,66,Run,66,76,4,0.001,0,0,0
18,66,Run,66,78,4,0,0,0,0
18,66,Run,66,80,3,0,0,0,0
18,66,Run,64,78,4,0,0,0,0
18,66,Run,64,80,4,0,0,0,0
18,66,Run,62,80,4,0,0,0,0
18,66,Pass,44,34,9,0.003,0,0,0
18,66,Pass,44,36,7,0.003,0,0,0
18,66,Pass,44,38,10,0.004,0,0,0
18,66,Pass,42,32,8,0.006,0,0,0
18,66,Run,26,56,7,0.011,0,0,0
18,66,Run,24,56,7,0.005,0,0,0
18,66,Run,24,58,7,0.002,0,0,0
18,66,Run,22,58,5,0.001,0,0,0
18,66,Run,22,60,4,0,0,0,0
18,66,Run,22,62,4,0,0,0,0
18,66,Run,20,60,4,0,0,0,0
18,66,Run,20,62,4,0,0,0,0
18,66,Run,20,64,4,0,0,0,0
18,66,Run,20,66,4,0,0,0,0
18,66,Run,18,60,4,0,0,0,0
18,66,Run,18,62,3,0,0,0,0
18,66,Run,18,64,5,0,0,0,0
18,66,Run,18,66,4,0,0,0,0
18,66,Run,16,64,3,0,0,0,0
18,66,Run,16,66,4,0,0,0,0
18,66,Pass,46,28,6,0.015,0,0,0
18,66,Pass,46,30,6,0.013,0,0,0
18,66,Pass,46,32,7,0.009,0,0,0
18,66,Pass,46,34,6,0.005,0,0,0
18,66,Pass,44,28,5,0.009,0,0,0
18,66,Pass,44,30,7,0.006,0,0,0
18,66,Pass,44,32,7,0.004,0,0,0
18,66,Pass,42,30,7,0.009,0,0,0
18,66,Pass,52,0,3,0,0,0,0
18,66,Pass,52,2,3,0.001,0,0,0
18,66,Pass,52,4,3,0.004,0,0,0
18,66,Pass,52,6,3,0.014,0,0,0
18,66,Pass,52,8,3,0.029,0,0,0
18,66,Pass,52,10,3,0.044,0,0,0
18,66,Pass,52,12,4,0.046,0,0,0
18,66,Pass,50,0,3,0,0,0,0
18,66,Pass,50,2,3,0.001,0,0,0
18,66,Pass,50,4,3,0.005,0,0,0
18,66,Pass,50,6,3,0.016,0,0,0
18,66,Pass,50,8,3,0.034,0,0,0
18,66,Pass,50,10,3,0.051,0,0,0
18,66,Pass,48,0,3,0.001,0,0,0
18,66,Pass,48,2,3,0.002,0,0,0
18,66,Pass,48,4,3,0.006,0,0,0
18,66,Pass,48,6,3,0.015,0,0,0
18,66,Pass,46,0,3,0.001,0,0,0
18,66,Pass,46,2,3,0.004,0,0,0
18,66,Pass,46,4,3,0.008,0,0,0
18,66,Pass,44,0,3,0.003,0,0,0
18,66,Pass,44,2,3,0.008,0,0,0
18,66,Pass,44,4,3,0.015,0,0,0
18,66,Pass,42,0,2,0.005,0,0,0
18,66,Pass,42,2,3,0.014,0,0,0
18,66,Pass,40,0,2,0.006,0,0,0
18,66,Pass,40,2,2,0.016,0,0,0
18,66,Pass,38,0,1,0.005,0,0,0
18,66,Pass,38,2,1,0.013,0,0,0
18,66,Pass,36,0,1,0.003,0,0,0
18,66,Pass,36,2,1,0.007,0,0,0
18,66,Pass,34,0,1,0.001,0,0,0
18,66,Pass,34,2,1,0.003,0,0,0
18,66,Pass,32,0,1,0,0,0,0
18,66,Pass,32,2,1,0.001,0,0,0
18,66,Pass,30,0,1,0,0,0,0
18,66,Pass,30,2,1,0,0,0,0
18,66,Pass,30,4,1,0,0,0,0
18,66,Pass,28,2,1,0,0,0,0
18,66,Pass,28,4,1,0,0,0,0
18,66,Pass,28,6,1,0,0,0,0
18,66,Pass,8,28,11,0.035,0,0,0
18,66,Pass,6,28,9,0.043,0,0,0
18,66,Pass,4,28,7,0.038,0,0,0
18,66,Pass,10,20,5,0,0,0,0
18,66,Pass,10,22,5,0.001,0,0,0
18,66,Pass,10,24,5,0.004,0,0,0
18,66,Pass,10,26,6,0.01,0,0,0
18,66,Pass,8,20,4,0,0,0,0
18,66,Pass,8,22,5,0.001,0,0,0
18,66,Pass,8,24,5,0.005,0,0,0
18,66,Pass,8,26,7,0.016,0,0,0
18,66,Pass,6,20,4,0,0,0,0
18,66,Pass,6,22,4,0.001,0,0,0
18,66,Pass,6,24,4,0.006,0,0,0
18,66,Pass,6,26,6,0.019,0,0,0
18,66,Pass,4,20,2,0,0,0,0
18,66,Pass,4,22,3,0.001,0,0,0
18,66,Pass,4,24,3,0.005,0,0,0
18,66,Pass,4,26,4,0.017,0,0,0
18,66,Pass,2,22,2,0.001,0,0,0
18,66,Pass,2,24,2,0.003,0,0,0
18,66,Pass,2,26,3,0.011,0,0,0
18,66,Pass,2,28,5,0.024,0,0,0
18,66,Pass,0,24,2,0.001,0,0,0
18,66,Pass,0,26,2,0.005,0,0,0
18,66,Pass,0,28,3,0.01,0,0,0
18,66,Pass,0,30,4,0.016,0,0,0
18,66,Pass,68,26,4,0.001,0,0,0
18,66,Pass,68,28,6,0.003,0,0,0
18,66,Pass,68,30,7,0.013,0,0,0
18,66,Pass,66,22,2,0.001,0,0,0
18,66,Pass,66,24,3,0.002,0,0,0
18,66,Pass,66,26,5,0.003,0,0,0
18,66,Pass,66,28,6,0.007,0,0,0
18,66,Pass,66,30,7,0.024,0,0,0
18,66,Pass,64,20,2,0.002,0,0,0
18,66,Pass,64,22,2,0.005,0,0,0
18,66,Pass,64,24,4,0.009,0,0,0
18,66,Pass,64,26,5,0.014,0,0,0
18,66,Pass,64,28,6,0.02,0,0,0
18,66,Pass,62,18,2,0.003,0,0,0
18,66,Pass,62,20,2,0.009,0,0,0
18,66,Pass,62,22,2,0.02,0,0,0
18,66,Pass,62,24,4,0.036,0,0,0
18,66,Pass,62,26,5,0.052,0,0,0
18,66,Pass,62,28,6,0.064,0,0,0
18,66,Pass,60,16,4,0.002,0,0,0
18,66,Pass,60,18,3,0.008,0,0,0
18,66,Pass,60,20,3,0.023,0,0,0
18,66,Pass,60,22,3,0.053,0,0,0
18,66,Pass,60,24,4,0.099,0,0,0
18,66,Pass,60,26,5,0.146,0,0,0
18,66,Pass,58,16,4,0.004,0,0,0
18,66,Pass,58,18,4,0.014,0,0,0
18,66,Pass,58,20,3,0.041,0,0,0
18,66,Pass,58,22,4,0.099,0,0,0
18,66,Pass,58,24,4,0.19,0,0,0
18,66,Pass,58,26,4,0.288,0,0,0
18,66,Pass,56,16,4,0.008,0,0,0
18,66,Pass,56,18,4,0.018,0,0,0
18,66,Pass,56,20,4,0.052,0,0,0
18,66,Pass,56,22,4,0.13,0,0,0
18,66,Pass,56,24,3,0.258,0,0,0
18,66,Pass,56,26,4,0.4,0,0,0
18,66,Pass,54,16,4,0.014,0,0,0
18,66,Pass,54,18,4,0.018,0,0,0
18,66,Pass,54,20,4,0.047,0,0,0
18,66,Pass,54,22,5,0.12,0,0,0
18,66,Pass,54,24,4,0.245,0,0,0
18,66,Pass,54,26,3,0.389,0,0,0
18,66,Pass,54,28,4,0.469,0,0,0
18,66,Pass,52,16,4,0.019,0,0,0
18,66,Pass,52,18,4,0.015,0,0,0
18,66,Pass,52,20,4,0.031,0,0,0
18,66,Pass,52,22,6,0.078,0,0,0
18,66,Pass,52,24,5,0.164,0,0,0
18,66,Pass,52,26,4,0.265,0,0,0
18,66,Pass,52,28,4,0.323,0,0,0
18,66,Pass,50,22,5,0.036,0,0,0
18,66,Pass,50,24,5,0.077,0,0,0
18,66,Pass,50,26,4,0.127,0,0,0
18,66,Pass,50,28,5,0.155,0,0,0
18,66,Pass,50,30,5,0.141,0,0,0
18,66,Pass,48,24,5,0.026,0,0,0
18,66,Pass,48,26,5,0.043,0,0,0
18,66,Pass,48,28,5,0.053,0,0,0
18,66,Pass,48,30,5,0.048,0,0,0
18,66,Run,56,48,3,0.002,0,0,0
18,66,Run,56,50,3,0.004,0,0,0
18,66,Run,56,52,3,0.006,0,0,0
18,66,Run,56,54,3,0.007,0,0,0
18,66,Run,56,56,4,0.005,0,0,0
18,66,Run,54,44,4,0,0,0,0
18,66,Run,54,46,3,0.001,0,0,0
18,66,Run,54,48,3,0.002,0,0,0
18,66,Run,54,50,3,0.005,0,0,0
18,66,Run,54,52,3,0.007,0,0,0
18,66,Run,54,54,3,0.007,0,0,0
18,66,Run,54,56,4,0.005,0,0,0
18,66,Run,52,42,4,0,0,0,0
18,66,Run,52,44,4,0,0,0,0
18,66,Run,52,46,4,0.001,0,0,0
18,66,Run,52,48,4,0.003,0,0,0
18,66,Run,52,50,3,0.005,0,0,0
18,66,Run,52,52,3,0.007,0,0,0
18,66,Run,52,54,4,0.006,0,0,0
18,66,Run,50,42,4,0,0,0,0
18,66,Run,50,44,4,0,0,0,0
18,66,Run,50,46,4,0.001,0,0,0
18,66,Run,50,48,4,0.003,0,0,0
18,66,Run,50,50,4,0.005,0,0,0
18,66,Run,50,52,3,0.007,0,0,0
18,66,Run,50,54,4,0.006,0,0,0
18,66,Run,48,40,3,0,0,0,0
18,66,Run,48,42,4,0,0,0,0
18,66,Run,48,44,4,0.001,0,0,0
18,66,Run,48,46,4,0.002,0,0,0
18,66,Run,48,48,4,0.005,0,0,0
18,66,Run,48,50,5,0.007,0,0,0
18,66,Run,48,52,5,0.009,0,0,0
18,66,Run,46,40,4,0.001,0,0,0
18,66,Run,46,42,4,0.001,0,0,0
18,66,Run,46,44,5,0.001,0,0,0
18,66,Run,46,46,6,0.003,0,0,0
18,66,Run,46,48,6,0.006,0,0,0
18,66,Run,46,50,6,0.01,0,0,0
18,66,Run,44,40,5,0.003,0,0,0
18,66,Run,44,42,5,0.003,0,0,0
18,66,Run,44,44,6,0.003,0,0,0
18,66,Run,44,46,7,0.004,0,0,0
18,66,Run,44,48,7,0.008,0,0,0
18,66,Run,44,50,6,0.013,0,0,0
18,66,Run,42,40,5,0.007,0,0,0
18,66,Run,42,42,6,0.006,0,0,0
18,66,Run,42,44,7,0.006,0,0,0
18,66,Run,42,46,8,0.01,0,0,0
18,66,Run,42,48,8,0.017,0,0,0
18,66,Run,42,50,8,0.026,0,0,0
18,66,Run,40,42,7,0.015,0,0,0
18,66,Run,40,44,8,0.016,0,0,0
18,66,Run,40,46,8,0.029,0,0,0
18,66,Run,40,48,8,0.053,0,0,0
18,66,Run,40,50,8,0.075,0,0,0
18,66,Run,38,42,8,0.031,0,0,0
18,66,Run,38,44,8,0.037,0,0,0
18,66,Run,38,46,8,0.073,0,0,0
18,66,Run,38,48,8,0.134,0,0,0
18,66,Run,38,50,8,0.185,0,0,0
18,66,Run,36,44,8,0.064,0,0,0
18,66,Run,36,46,8,0.132,0,0,0
18,66,Run,36,48,8,0.244,0,0,0
18,66,Run,36,50,8,0.332,0,0,0
18,66,Run,36,52,8,0.327,0,0,0
18,66,Run,34,46,8,0.168,0,0,0
18,66,Run,34,48,8,0.313,0,0,0
18,66,Run,34,50,9,0.423,0,0,0
18,66,Run,34,52,9,0.408,0,0,0
18,66,Run,32,48,8,0.28,0,0,0
18,66,Run,32,50,8,0.377,0,0,0
18,66,Run,32,52,7,0.359,0,0,0
18,66,Run,60,48,2,0.001,0,0,0
18,66,Run,60,50,2,0.001,0,0,0
18,66,Run,60,52,2,0.002,0,0,0
18,66,Run,58,44,2,0,0,0,0
18,66,Run,58,46,2,0,0,0,0
18,66,Run,58,48,2,0.001,0,0,0
18,66,Run,58,50,2,0.003,0,0,0
18,66,Run,58,52,2,0.004,0,0,0
18,66,Run,58,54,2,0.004,0,0,0
18,66,Run,58,56,3,0.003,0,0,0
18,66,Run,56,42,2,0,0,0,0
18,66,Run,56,44,2,0,0,0,0
18,66,Run,56,46,2,0.001,0,0,0
18,66,Run,54,40,3,0,0,0,0
18,66,Run,54,42,3,0,0,0,0
18,66,Run,52,40,2,0,0,0,0
18,66,Run,50,38,2,0,0,0,0
18,66,Run,50,40,2,0,0,0,0
18,66,Run,48,38,2,0,0,0,0
18,66,Run,46,38,3,0.001,0,0,0
18,66,Run,44,38,3,0.002,0,0,0
18,66,Run,40,40,7,0.017,0,0,0
18,66,Run,44,80,6,0.03,0,0,0
18,66,Run,42,80,5,0.032,0,0,0
18,66,Run,40,80,5,0.024,0,0,0
18,66,Run,38,80,5,0.014,0,0,0
18,66,Run,18,38,6,0.138,0,0,0
18,66,Run,18,40,7,0.199,0,0,0
18,66,Run,18,42,7,0.202,0,0,0
18,66,Run,18,44,8,0.145,0,0,0
18,66,Run,18,46,7,0.077,0,0,0
18,66,Run,18,48,7,0.034,0,0,0
18,66,Run,16,34,4,0.035,0,0,0
18,66,Run,16,36,5,0.104,0,0,0
18,66,Run,16,38,5,0.216,0,0,0
18,66,Run,16,40,5,0.312,0,0,0
18,66,Run,16,42,6,0.317,0,0,0
18,66,Run,16,44,6,0.23,0,0,0
18,66,Run,16,46,6,0.125,0,0,0
18,66,Run,16,48,6,0.057,0,0,0
18,66,Run,16,50,6,0.026,0,0,0
18,66,Run,14,32,3,0.009,0,0,0
18,66,Run,14,34,3,0.038,0,0,0
18,66,Run,14,36,5,0.113,0,0,0
18,66,Run,14,38,5,0.235,0,0,0
18,66,Run,14,40,5,0.341,0,0,0
18,66,Run,14,42,5,0.348,0,0,0
18,66,Run,14,44,6,0.256,0,0,0
18,66,Run,14,46,6,0.145,0,0,0
18,66,Run,14,48,6,0.074,0,0,0
18,66,Run,14,50,6,0.038,0,0,0
18,66,Run,14,52,6,0.019,0,0,0
18,66,Run,12,32,3,0.007,0,0,0
18,66,Run,12,34,3,0.029,0,0,0
18,66,Run,12,36,5,0.086,0,0,0
18,66,Run,12,38,5,0.179,0,0,0
18,66,Run,12,40,5,0.26,0,0,0
18,66,Run,12,42,5,0.268,0,0,0
18,66,Run,12,44,5,0.202,0,0,0
18,66,Run,12,46,6,0.123,0,0,0
18,66,Run,12,48,6,0.072,0,0,0
18,66,Run,12,50,6,0.043,0,0,0
18,66,Run,12,52,6,0.022,0,0,0
18,66,Run,12,54,6,0.009,0,0,0
18,66,Run,10,30,3,0.001,0,0,0
18,66,Run,10,32,3,0.004,0,0,0
18,66,Run,10,34,3,0.015,0,0,0
18,66,Run,10,36,4,0.046,0,0,0
18,66,Run,10,38,5,0.095,0,0,0
18,66,Run,10,40,5,0.139,0,0,0
18,66,Run,10,42,5,0.145,0,0,0
18,66,Run,10,44,5,0.114,0,0,0
18,66,Run,10,46,5,0.077,0,0,0
18,66,Run,10,48,5,0.053,0,0,0
18,66,Run,10,50,6,0.035,0,0,0
18,66,Run,10,52,6,0.019,0,0,0
18,66,Run,10,54,4,0.008,0,0,0
18,66,Run,8,30,3,0,0,0,0
18,66,Run,8,32,3,0.001,0,0,0
18,66,Run,8,34,3,0.006,0,0,0
18,66,Run,8,36,4,0.017,0,0,0
18,66,Run,8,38,5,0.036,0,0,0
18,66,Run,8,40,5,0.052,0,0,0
18,66,Run,8,42,5,0.056,0,0,0
18,66,Run,8,44,5,0.047,0,0,0
18,66,Run,8,46,5,0.036,0,0,0
18,66,Run,8,48,5,0.029,0,0,0
18,66,Run,8,50,5,0.021,0,0,0
18,66,Run,8,52,5,0.012,0,0,0
18,66,Run,8,54,3,0.005,0,0,0
18,66,Run,6,30,1,0,0,0,0
18,66,Run,6,32,3,0,0,0,0
18,66,Run,6,34,3,0.002,0,0,0
18,66,Run,6,36,3,0.005,0,0,0
18,66,Run,6,38,4,0.01,0,0,0
18,66,Run,6,40,4,0.015,0,0,0
18,66,Run,6,42,5,0.016,0,0,0
18,66,Run,6,44,5,0.015,0,0,0
18,66,Run,6,46,5,0.013,0,0,0
18,66,Run,6,48,5,0.012,0,0,0
18,66,Run,6,50,5,0.009,0,0,0
18,66,Run,6,52,3,0.005,0,0,0
18,66,Run,6,54,3,0.002,0,0,0
18,66,Run,4,30,1,0,0,0,0
18,66,Run,4,32,1,0,0,0,0
18,66,Run,4,34,3,0,0,0,0
18,66,Run,4,36,3,0.001,0,0,0
18,66,Run,4,38,4,0.002,0,0,0
18,66,Run,4,40,4,0.003,0,0,0
18,66,Run,4,42,4,0.004,0,0,0
18,66,Run,4,44,4,0.004,0,0,0
18,66,Run,4,46,5,0.004,0,0,0
18,66,Run,4,48,5,0.003,0,0,0
18,66,Run,4,50,4,0.003,0,0,0
18,66,Run,4,52,2,0.002,0,0,0
18,66,Run,4,54,2,0.001,0,0,0
18,66,Run,2,30,1,0,0,0,0
18,66,Run,2,32,1,0,0,0,0
18,66,Run,2,34,1,0,0,0,0
18,66,Run,2,36,2,0,0,0,0
18,66,Run,2,38,3,0,0,0,0
18,66,Run,2,40,4,0.001,0,0,0
18,66,Run,2,42,4,0.001,0,0,0
18,66,Run,2,44,4,0.001,0,0,0
18,66,Run,2,46,3,0.001,0,0,0
18,66,Run,2,48,2,0.001,0,0,0
18,66,Run,2,50,2,0.001,0,0,0
18,66,Run,2,52,2,0,0,0,0
18,66,Run,2,54,2,0,0,0,0
18,66,Run,0,32,1,0,0,0,0
18,66,Run,0,34,1,0,0,0,0
18,66,Run,0,36,1,0,0,0,0
18,66,Run,0,38,1,0,0,0,0
18,66,Run,0,40,1,0,0,0,0
18,66,Run,0,42,2,0,0,0,0
18,66,Run,0,44,2,0,0,0,0
18,66,Run,0,46,2,0,0,0,0
18,66,Run,0,48,2,0,0,0,0
18,66,Run,0,50,2,0,0,0,0
18,66,Run,0,52,2,0,0,0,0
18,66,Run,0,54,2,0,0,0,0
18,66,Pass,68,32,6,0.049,0,0,0
18,66,Run,24,44,10,0.006,0,0,0
18,66,Run,24,46,9,0.006,0,0,0
18,66,Run,24,48,8,0.008,0,0,0
18,66,Run,24,50,7,0.011,0,0,0
18,66,Run,24,52,6,0.012,0,0,0
18,66,Run,22,40,9,0.032,0,0,0
18,66,Run,22,42,9,0.029,0,0,0
18,66,Run,22,44,7,0.02,0,0,0
18,66,Run,22,46,8,0.012,0,0,0
18,66,Run,22,48,8,0.008,0,0,0
18,66,Run,22,50,8,0.007,0,0,0
18,66,Run,22,52,6,0.007,0,0,0
18,66,Run,22,54,5,0.006,0,0,0
18,66,Run,22,56,6,0.003,0,0,0
18,66,Run,20,38,6,0.065,0,0,0
18,66,Run,20,40,7,0.09,0,0,0
18,66,Run,20,42,8,0.09,0,0,0
18,66,Run,20,44,7,0.065,0,0,0
18,66,Run,20,46,7,0.035,0,0,0
18,66,Run,20,48,7,0.016,0,0,0
18,66,Run,20,50,6,0.009,0,0,0
18,66,Run,20,52,6,0.006,0,0,0
18,66,Run,20,54,4,0.004,0,0,0
18,66,Run,20,56,5,0.002,0,0,0
18,66,Run,20,58,4,0.001,0,0,0
18,66,Run,18,50,6,0.015,0,0,0
18,66,Run,18,52,6,0.008,0,0,0
18,66,Run,18,54,4,0.004,0,0,0
18,66,Run,18,56,3,0.002,0,0,0
18,66,Run,18,58,4,0.001,0,0,0
18,66,Run,16,52,5,0.012,0,0,0
18,66,Run,16,54,5,0.005,0,0,0
18,66,Run,16,56,3,0.002,0,0,0
18,66,Run,16,58,3,0,0,0,0
18,66,Run,16,60,4,0,0,0,0
18,66,Run,14,54,5,0.007,0,0,0
18,66,Run,14,56,3,0.002,0,0,0
18,66,Run,14,58,3,0,0,0,0
18,66,Run,14,60,3,0,0,0,0
18,66,Run,12,56,3,0.003,0,0,0
18,66,Run,12,58,3,0.001,0,0,0
18,66,Run,12,60,4,0,0,0,0
18,66,Run,10,56,3,0.002,0,0,0
18,66,Run,10,58,2,0,0,0,0
18,66,Run,10,60,2,0,0,0,0
18,66,Run,8,56,2,0.001,0,0,0
18,66,Run,8,58,1,0,0,0,0
18,66,Run,8,60,2,0,0,0,0
18,66,Run,6,56,1,0.001,0,0,0
18,66,Run,6,58,1,0,0,0,0
18,66,Run,6,60,2,0,0,0,0
18,66,Run,4,56,1,0,0,0,0
18,66,Run,4,58,1,0,0,0,0
18,66,Run,2,56,1,0,0,0,0
18,66,Run,30,46,8,0.094,0,0,0
18,66,Run,30,48,8,0.176,0,0,0
18,66,Run,30,50,7,0.236,0,0,0
18,66,Run,28,42,7,0.018,0,0,0
18,66,Run,28,44,7,0.019,0,0,0
18,66,Run,28,46,6,0.041,0,0,0
18,66,Run,28,48,7,0.078,0,0,0
18,66,Run,28,50,7,0.104,0,0,0
18,66,Run,28,52,6,0.098,0,0,0
18,66,Run,28,54,7,0.065,0,0,0
18,66,Run,26,38,7,0.092,0,0,0
18,66,Run,26,40,9,0.031,0,0,0
18,66,Run,26,42,9,0.009,0,0,0
18,66,Run,26,44,9,0.007,0,0,0
18,66,Run,26,46,8,0.014,0,0,0
18,66,Run,26,48,6,0.025,0,0,0
18,66,Run,26,50,6,0.034,0,0,0
18,66,Run,26,52,6,0.033,0,0,0
18,66,Run,26,54,6,0.022,0,0,0
18,66,Run,24,38,7,0.047,0,0,0
18,66,Run,24,40,8,0.019,0,0,0
18,66,Run,24,42,9,0.009,0,0,0
18,66,Run,24,54,6,0.009,0,0,0
18,66,Run,22,36,6,0.041,0,0,0
18,66,Run,22,38,6,0.033,0,0,0
18,66,Run,20,36,5,0.037,0,0,0
18,66,Run,18,36,4,0.068,0,0,0
18,66,Run,26,36,5,0.205,0,0,0
18,66,Run,24,32,4,0.167,0,0,0
18,66,Run,24,34,5,0.152,0,0,0
18,66,Run,24,36,5,0.098,0,0,0
18,66,Run,22,32,4,0.055,0,0,0
18,66,Run,22,34,4,0.053,0,0,0
18,66,Run,20,30,3,0.01,0,0,0
18,66,Run,20,32,3,0.015,0,0,0
18,66,Run,20,34,3,0.021,0,0,0
18,66,Run,18,30,3,0.002,0,0,0
18,66,Run,18,32,3,0.007,0,0,0
18,66,Run,18,34,3,0.024,0,0,0
18,66,Run,16,28,1,0,0,0,0
18,66,Run,16,30,2,0.001,0,0,0
18,66,Run,16,32,3,0.008,0,0,0
18,66,Run,14,28,2,0,0,0,0
18,66,Run,14,30,2,0.001,0,0,0
18,66,Run,12,28,1,0,0,0,0
18,66,Run,12,30,2,0.001,0,0,0
18,66,Pass,68,24,2,0,0,0,0
18,66,Pass,82,0,1,0,0,0,0
18,66,Pass,82,2,1,0,0,0,0
18,66,Pass,82,4,1,0,0,0,0
18,66,Pass,82,6,1,0,0,0,0
18,66,Pass,82,8,1,0,0,0,0
18,66,Pass,82,10,1,0,0,0,0
18,66,Pass,82,12,1,0,0,0,0
18,66,Pass,80,0,1,0,0,0,0
18,66,Pass,80,2,1,0,0,0,0
18,66,Pass,80,4,1,0,0,0,0
18,66,Pass,80,6,1,0,0,0,0
18,66,Pass,80,8,1,0,0,0,0
18,66,Pass,80,10,1,0,0,0,0
18,66,Pass,80,12,1,0,0,0,0
