x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Run,8,4,1,0.001,0,0,0.048
108,16,Run,8,6,1,0,0,0,0.048
108,16,Run,8,8,1,0,0,0,0.048
108,16,Run,8,10,1,0,0,0,0.048
108,16,Run,6,0,1,0.004,0,0,0.048
108,16,Run,6,2,1,0.003,0,0,0.048
108,16,Run,6,4,1,0.002,0,0,0.048
108,16,Run,6,6,1,0.001,0,0,0.048
108,16,Run,6,8,1,0,0,0,0.048
108,16,Run,6,10,1,0,0,0,0.048
108,16,Run,4,0,1,0.01,0,0,0.048
108,16,Run,4,2,1,0.008,0,0,0.048
108,16,Run,4,4,1,0.005,0,0,0.048
108,16,Run,4,6,1,0.002,0,0,0.048
108,16,Run,4,8,1,0.001,0,0,0.048
108,16,Run,4,10,1,0,0,0,0.048
108,16,Run,4,12,1,0,0,0,0.048
108,16,Run,2,0,1,0.017,0,0,0.048
108,16,Run,2,2,1,0.014,0,0,0.048
108,16,Run,2,4,1,0.008,0,0,0.048
108,16,Run,2,6,1,0.003,0,0,0.048
108,16,Run,2,8,1,0.001,0,0,0.048
108,16,Run,2,10,1,0,0,0,0.048
108,16,Run,2,12,1,0,0,0,0.048
108,16,Run,0,0,1,0.02,0,0,0.048
108,16,Run,0,2,1,0.017,0,0,0.048
108,16,Run,0,4,1,0.01,0,0,0.048
108,16,Run,0,6,1,0.004,0,0,0.048
108,16,Run,0,8,1,0.001,0,0,0.048
108,16,Run,0,10,1,0,0,0,0.048
108,16,Run,0,12,1,0,0,0,0.048
108,16,Run,94,52,1,0,0,0,0
108,16,Run,92,44,1,0.002,0,0,0
108,16,Run,92,46,1,0.001,0,0,0
108,16,Run,92,48,1,0,0,0,0
108,16,Run,92,50,1,0,0,0,0
108,16,Run,92,52,1,0,0,0,0
108,16,Run,90,46,1,0.001,0,0,0
108,16,Run,90,48,1,0,0,0,0
108,16,Run,90,50,1,0,0,0,0
108,16,Run,90,52,1,0,0,0,0
108,16,Run,88,46,1,0.001,0,0,0
108,16,Run,88,48,1,0,0,0,0
108,16,Run,88,50,1,0,0,0,0
108,16,Run,88,52,1,0,0,0,0
108,16,Run,86,46,1,0,0,0,0
108,16,Run,86,48,1,0,0,0,0
108,16,Run,86,50,1,0,0,0,0
108,16,Run,86,52,1,0,0,0,0
108,16,Run,84,46,1,0,0,0,0
108,16,Run,84,48,1,0,0,0,0
108,16,Run,84,50,1,0,0,0,0
108,16,Run,84,52,1,0,0,0,0
108,16,Run,82,46,1,0,0,0,0
108,16,Run,82,48,1,0,0,0,0
108,16,Run,82,50,1,0,0,0,0
108,16,Run,80,46,1,0,0,0,0
108,16,Run,80,48,1,0,0,0,0
108,16,Run,78,44,1,0,0,0,0
108,16,Pass,84,44,2,0,1,0,0.058
108,16,Pass,82,42,2,0,1,0,0.076
108,16,Run,120,14,2,0,0,0,0
108,16,Run,120,16,2,0,0,0,0
108,16,Run,120,18,2,0.001,0,0,0
108,16,Run,118,14,2,0,0,0,0
108,16,Run,118,16,2,0,0,0,0
108,16,Run,118,18,2,0.001,0,0,0
108,16,Run,116,14,2,0,0,0,0
108,16,Run,116,16,2,0,0,0,0
108,16,Run,116,18,2,0.001,0,0,0
108,16,Run,114,14,2,0,0,0,0
108,16,Run,114,16,2,0,0,0,0
108,16,Run,114,18,2,0.001,0,0,0
108,16,Run,112,12,2,0,0,0,0
108,16,Run,112,14,2,0,0,0,0
108,16,Run,112,16,2,0,0,0,0
108,16,Run,110,10,2,0,0,0,0
108,16,Run,110,12,2,0,0,0,0
108,16,Run,110,14,2,0,0,0,0
108,16,Run,110,16,2,0,0,0,0
108,16,Run,108,8,1,0,0,0,0
108,16,Run,108,10,1,0,0,0,0
108,16,Run,108,12,2,0,0,0,0
108,16,Run,108,14,2,0,0,0,0
108,16,Run,106,0,1,0,0,0,0
108,16,Run,106,2,1,0,0,0,0
108,16,Run,106,4,1,0,0,0,0
108,16,Run,106,6,1,0,0,0,0
108,16,Run,106,8,1,0,0,0,0
108,16,Run,106,10,1,0,0,0,0
108,16,Run,106,12,1,0,0,0,0
108,16,Run,104,2,1,0,0,0,0
108,16,Run,104,4,1,0,0,0,0
108,16,Run,104,6,1,0,0,0,0
108,16,Run,104,8,1,0,0,0,0
108,16,Run,104,10,1,0,0,0,0
108,16,Pass,82,44,1,0,1,0,0.279
108,16,Pass,82,46,1,0,1,0,0.279
108,16,Pass,82,48,1,0,1,0,0.279
108,16,Pass,80,40,1,0,1,0,0.279
108,16,Pass,80,42,1,0,1,0,0.279
108,16,Pass,80,44,1,0,1,0,0.279
108,16,Pass,80,46,1,0,1,0,0.279
108,16,Pass,78,40,1,0,1,0,0.279
108,16,Pass,78,42,1,0,1,0,0.279
108,16,Pass,78,44,1,0,1,0,0.279
108,16,Pass,76,36,1,0,1,0,0.279
108,16,Pass,76,38,1,0,1,0,0.279
108,16,Run,102,0,1,0,0,0,0.085
108,16,Run,102,2,1,0,0,0,0.085
108,16,Run,102,4,1,0,0,0,0.085
108,16,Run,102,6,1,0,0,0,0.085
108,16,Run,102,8,1,0,0,0,0.085
108,16,Run,102,10,1,0,0,0,0.085
108,16,Run,100,0,1,0,0,0,0.085
108,16,Run,100,2,1,0,0,0,0.085
108,16,Run,100,4,1,0,0,0,0.085
108,16,Run,100,6,1,0,0,0,0.085
108,16,Run,100,8,1,0,0,0,0.085
108,16,Run,100,10,1,0,0,0,0.085
108,16,Run,100,12,1,0,0,0,0.085
108,16,Run,100,14,1,0,0,0,0.085
108,16,Run,98,0,1,0,0,0,0.085
108,16,Run,98,2,1,0.001,0,0,0.085
108,16,Run,98,4,1,0.002,0,0,0.085
108,16,Run,98,6,1,0.002,0,0,0.085
108,16,Run,98,8,1,0.001,0,0,0.085
108,16,Run,98,10,1,0.001,0,0,0.085
108,16,Run,98,12,1,0,0,0,0.085
108,16,Run,98,14,1,0,0,0,0.085
108,16,Run,98,16,1,0,0,0,0.085
108,16,Run,96,0,1,0.002,0,0,0.085
108,16,Run,96,2,1,0.004,0,0,0.085
108,16,Run,96,4,1,0.006,0,0,0.085
108,16,Run,96,6,1,0.007,0,0,0.085
108,16,Run,96,8,1,0.005,0,0,0.085
108,16,Run,96,10,1,0.003,0,0,0.085
108,16,Run,96,12,1,0.001,0,0,0.085
108,16,Run,96,14,1,0,0,0,0.085
108,16,Run,96,16,1,0,0,0,0.085
108,16,Run,94,0,1,0.004,0,0,0.085
108,16,Run,94,2,1,0.009,0,0,0.085
108,16,Run,94,4,1,0.014,0,0,0.085
108,16,Run,94,6,1,0.016,0,0,0.085
108,16,Run,94,8,1,0.013,0,0,0.085
108,16,Run,94,10,1,0.007,0,0,0.085
108,16,Run,94,12,1,0.003,0,0,0.085
108,16,Run,94,14,1,0.001,0,0,0.085
108,16,Run,94,16,1,0,0,0,0.085
108,16,Run,94,18,1,0,0,0,0.085
108,16,Run,92,0,1,0.007,0,0,0.085
108,16,Run,92,2,1,0.015,0,0,0.085
108,16,Run,92,12,1,0.005,0,0,0.085
108,16,Run,92,14,1,0.001,0,0,0.085
108,16,Run,92,16,1,0,0,0,0.085
108,16,Run,92,18,1,0,0,0,0.085
108,16,Run,90,16,1,0,0,0,0.085
108,16,Run,90,18,1,0,0,0,0.085
108,16,Run,88,18,1,0,0,0,0.085
108,16,Pass,102,70,2,0.046,0,0,0
108,16,Pass,100,68,2,0.025,0,0,0
108,16,Pass,100,70,2,0.04,0,0,0
108,16,Pass,100,72,2,0.097,0,0,0
108,16,Pass,98,66,2,0.032,0,0,0
108,16,Pass,98,68,2,0.014,0,0,0
108,16,Pass,98,70,2,0.024,0,0,0
108,16,Pass,98,72,2,0.059,0,0,0
108,16,Pass,96,64,1,0.031,0,0,0
108,16,Pass,96,66,2,0.013,0,0,0
108,16,Pass,96,68,2,0.006,0,0,0
108,16,Pass,96,70,2,0.01,0,0,0
108,16,Pass,94,64,1,0.009,0,0,0
108,16,Pass,94,66,2,0.003,0,0,0
108,16,Pass,94,68,2,0.002,0,0,0
108,16,Pass,94,70,2,0.003,0,0,0
108,16,Pass,92,64,1,0.002,0,0,0
108,16,Pass,92,66,1,0.001,0,0,0
108,16,Pass,92,68,2,0,0,0,0
108,16,Pass,90,62,1,0,0,0,0
108,16,Pass,90,64,1,0,0,0,0
108,16,Pass,74,32,1,0,0,0,0
108,16,Pass,72,28,1,0,0,0,0
108,16,Pass,72,30,1,0,0,0,0
108,16,Pass,70,24,1,0,0,0,0
108,16,Pass,70,26,1,0,0,0,0
108,16,Pass,70,28,1,0,0,0,0
108,16,Run,120,20,1,0.001,0,0,0
108,16,Run,120,22,1,0.001,0,0,0
108,16,Run,120,24,1,0.001,0,0,0
108,16,Run,120,26,1,0,0,0,0
108,16,Run,120,28,1,0,0,0,0
108,16,Run,120,30,1,0,0,0,0
108,16,Run,118,20,1,0.001,0,0,0
108,16,Run,118,22,1,0.001,0,0,0
108,16,Run,118,24,1,0.001,0,0,0
108,16,Run,118,26,1,0,0,0,0
108,16,Run,118,28,1,0,0,0,0
108,16,Run,118,30,1,0,0,0,0
108,16,Run,116,20,1,0.001,0,0,0
108,16,Run,116,22,1,0.001,0,0,0
108,16,Run,116,24,1,0.001,0,0,0
108,16,Run,116,26,1,0,0,0,0
108,16,Run,116,28,1,0,0,0,0
108,16,Run,116,30,1,0,0,0,0
108,16,Run,114,20,1,0.001,0,0,0
108,16,Run,114,22,1,0.001,0,0,0
108,16,Run,114,24,1,0.001,0,0,0
108,16,Run,114,26,1,0,0,0,0
108,16,Run,114,28,1,0,0,0,0
108,16,Run,114,30,1,0,0,0,0
108,16,Run,112,18,1,0,0,0,0
108,16,Run,112,20,1,0,0,0,0
108,16,Run,112,22,1,0,0,0,0
108,16,Run,112,24,1,0,0,0,0
108,16,Run,112,26,1,0,0,0,0
108,16,Run,112,28,1,0,0,0,0
108,16,Run,112,30,1,0,0,0,0
108,16,Run,110,18,1,0,0,0,0
108,16,Run,110,20,1,0,0,0,0
108,16,Run,110,22,1,0,0,0,0
108,16,Run,110,24,1,0,0,0,0
108,16,Run,110,26,1,0,0,0,0
108,16,Run,110,28,1,0,0,0,0
108,16,Run,108,16,1,0,0,0,0
108,16,Run,108,18,1,0,0,0,0
108,16,Run,108,20,1,0,0,0,0
108,16,Run,108,22,1,0,0,0,0
108,16,Run,108,24,1,0,0,0,0
108,16,Run,108,26,1,0,0,0,0
108,16,Run,108,28,1,0,0,0,0
108,16,Run,106,14,1,0,0,0,0
108,16,Run,106,16,1,0,0,0,0
108,16,Run,106,18,1,0,0,0,0
108,16,Run,106,20,1,0,0,0,0
108,16,Run,106,22,1,0,0,0,0
108,16,Run,106,24,1,0,0,0,0
108,16,Run,106,26,1,0,0,0,0
108,16,Run,106,28,1,0,0,0,0
108,16,Run,104,20,1,0,0,0,0
108,16,Run,104,22,1,0,0,0,0
108,16,Pass,100,74,1,0.173,0,0,0
108,16,Pass,100,76,1,0.217,0,0,0
108,16,Pass,100,78,1,0.189,0,0,0
108,16,Pass,100,80,1,0.115,0,0,0
108,16,Pass,98,74,1,0.105,0,0,0
108,16,Pass,98,76,1,0.132,0,0,0
108,16,Pass,98,78,1,0.115,0,0,0
108,16,Pass,98,80,1,0.07,0,0,0
108,16,Pass,96,72,1,0.025,0,0,0
108,16,Pass,96,74,1,0.045,0,0,0
108,16,Pass,96,76,1,0.056,0,0,0
108,16,Pass,96,78,1,0.049,0,0,0
108,16,Pass,96,80,1,0.03,0,0,0
108,16,Pass,94,72,1,0.007,0,0,0
108,16,Pass,94,74,1,0.013,0,0,0
108,16,Pass,94,76,1,0.016,0,0,0
108,16,Pass,94,78,1,0.014,0,0,0
108,16,Pass,94,80,1,0.009,0,0,0
108,16,Pass,92,70,1,0.001,0,0,0
108,16,Pass,92,72,1,0.002,0,0,0
108,16,Pass,92,74,1,0.003,0,0,0
108,16,Pass,92,76,1,0.003,0,0,0
108,16,Pass,92,78,1,0.003,0,0,0
108,16,Pass,92,80,1,0.002,0,0,0
108,16,Pass,90,70,1,0,0,0,0
108,16,Pass,90,72,1,0,0,0,0
108,16,Pass,90,74,1,0,0,0,0
108,16,Pass,90,76,1,0,0,0,0
108,16,Pass,90,78,1,0,0,0,0
108,16,Pass,90,80,1,0,0,0,0
108,16,Shot,NaN,NaN,6,0.07,0,0,0
