x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Run,90,58,17,0.325,0,0,0
60,70,Run,90,60,18,0.598,0,0,0
60,70,Run,88,52,14,0.037,0,0,0.004
60,70,Run,88,54,17,0.083,0,0,0.004
60,70,Run,88,56,18,0.17,0,0,0.003
60,70,Run,88,58,19,0.331,0,0,0.002
60,70,Run,88,60,19,0.586,0,0,0.001
60,70,Run,86,52,14,0.04,0,0,0.01
60,70,Run,86,54,17,0.087,0,0,0.011
60,70,Run,86,56,18,0.17,0,0,0.009
60,70,Run,86,58,19,0.311,0,0,0.005
60,70,Run,86,60,19,0.527,0,0,0.003
60,70,Run,86,62,20,0.786,0,0,0.001
60,70,Run,84,54,17,0.103,0,0,0.02
60,70,Run,84,56,19,0.189,0,0,0.017
60,70,Run,84,58,19,0.313,0,0,0.011
60,70,Run,84,60,19,0.497,0,0,0.006
60,70,Run,84,62,21,0.742,0,0,0.002
60,70,Run,84,64,25,0.955,0,0,0.001
60,70,Run,84,66,25,0.989,0,0,0
60,70,Run,82,56,19,0.209,0,0,0.023
60,70,Run,82,58,19,0.321,0,0,0.017
60,70,Run,82,60,19,0.474,0,0,0.009
60,70,Run,82,62,21,0.684,0,0,0.003
60,70,Run,82,64,27,0.881,0,0,0.001
60,70,Run,82,66,27,0.93,0,0,0
60,70,Run,80,58,19,0.277,0,0,0.02
60,70,Run,80,60,20,0.387,0,0,0.011
60,70,Run,80,62,23,0.532,0,0,0.004
60,70,Run,80,64,24,0.667,0,0,0.001
60,70,Run,78,62,21,0.32,0,0,0.005
60,70,Run,78,64,21,0.391,0,0,0.002
60,70,Run,120,42,1,0,0,0,0
60,70,Run,120,44,1,0,0,0,0
60,70,Run,120,46,1,0.001,0,0,0
60,70,Run,120,48,1,0.002,0,0,0
60,70,Run,120,50,1,0.004,0,0,0
60,70,Run,118,42,1,0,0,0,0
60,70,Run,118,44,1,0,0,0,0
60,70,Run,118,46,1,0.001,0,0,0
60,70,Run,118,48,1,0.004,0,0,0
60,70,Run,118,50,1,0.008,0,0,0
60,70,Run,116,40,1,0,0,0,0
60,70,Run,116,42,1,0,0,0,0
60,70,Run,116,44,1,0,0,0,0
60,70,Run,116,46,1,0.002,0,0,0
60,70,Run,116,48,1,0.006,0,0,0
60,70,Run,116,50,1,0.012,0,0,0
60,70,Run,114,40,2,0,1,0,0.099
60,70,Run,114,42,2,0,1,0,0.044
60,70,Run,114,44,2,0,1,0,0.013
60,70,Run,114,46,2,0.002,1,0,0.003
60,70,Run,114,48,2,0.006,1,0,0.001
60,70,Run,114,50,2,0.013,1,0,0
60,70,Run,112,42,2,0,1,0,0.123
60,70,Run,112,44,2,0.001,1,0,0.07
60,70,Run,112,46,2,0.002,1,0,0.024
60,70,Run,112,48,2,0.004,1,0,0.006
60,70,Run,112,50,2,0.009,1,0,0.001
60,70,Run,110,42,2,0.001,1,0,0.152
60,70,Run,110,44,2,0.001,1,0,0.138
60,70,Run,110,46,2,0.002,1,0,0.098
60,70,Run,110,48,2,0.003,1,0,0.042
60,70,Run,110,50,2,0.005,1,0,0.012
60,70,Run,108,42,2,0.003,1,0,0.156
60,70,Run,108,44,2,0.004,1,0,0.154
60,70,Run,108,46,2,0.004,1,0,0.147
60,70,Run,108,48,2,0.003,1,0,0.121
60,70,Run,108,50,2,0.003,1,0,0.068
60,70,Run,108,52,2,0.003,1,0,0.023
60,70,Run,106,44,2,0.009,1,0,0.156
60,70,Run,106,46,2,0.009,1,0,0.155
60,70,Run,106,48,2,0.006,1,0,0.152
60,70,Run,106,50,2,0.003,1,0,0.137
60,70,Run,106,52,2,0.001,1,0,0.096
60,70,Run,106,54,2,0.001,1,0,0.041
60,70,Run,104,46,2,0.014,1,0,0.156
60,70,Run,104,48,2,0.009,1,0,0.156
60,70,Run,104,50,2,0.004,1,0,0.154
60,70,Run,104,52,2,0.002,1,0,0.147
60,70,Run,104,54,2,0,1,0,0.12
60,70,Run,104,56,2,0,1,0,0.067
60,70,Run,102,50,2,0.005,1,0,0.156
60,70,Run,102,52,4,0.002,1,0,0.152
60,70,Run,102,54,4,0,1,0,0.126
60,70,Run,102,56,4,0,1,0,0.052
60,70,Pass,30,28,3,0,0,0,0
60,70,Pass,28,26,1,0,0,0,0
60,70,Pass,28,28,2,0,0,0,0
60,70,Pass,28,30,3,0.001,0,0,0
60,70,Pass,28,32,4,0.006,0,0,0
60,70,Pass,26,26,1,0,0,0,0
60,70,Pass,26,28,1,0.001,0,0,0
60,70,Pass,26,30,3,0.003,0,0,0
60,70,Pass,24,26,1,0,0,0,0
60,70,Pass,24,28,1,0.001,0,0,0
60,70,Pass,24,30,2,0.006,0,0,0
60,70,Pass,22,26,1,0,0,0,0
60,70,Pass,22,28,1,0.002,0,0,0
60,70,Pass,22,30,1,0.008,0,0,0
60,70,Pass,20,26,1,0,0,0,0
60,70,Pass,20,28,1,0.002,0,0,0
60,70,Pass,20,30,1,0.007,0,0,0
60,70,Pass,18,26,1,0,0,0,0
60,70,Pass,18,28,1,0.001,0,0,0
60,70,Pass,18,30,1,0.005,0,0,0
60,70,Pass,16,26,1,0,0,0,0
60,70,Pass,16,28,1,0,0,0,0
60,70,Pass,16,30,1,0.002,0,0,0
60,70,Pass,16,32,1,0.007,0,0,0
60,70,Pass,14,28,1,0,0,0,0
60,70,Pass,14,30,1,0.001,0,0,0
60,70,Pass,14,32,1,0.002,0,0,0
60,70,Pass,12,30,1,0,0,0,0
60,70,Pass,12,32,1,0,0,0,0
60,70,Pass,12,34,1,0.001,0,0,0
60,70,Pass,10,32,1,0,0,0,0
60,70,Pass,10,34,1,0,0,0,0
60,70,Pass,10,36,2,0,0,0,0
60,70,Pass,10,38,2,0,0,0,0
60,70,Pass,74,24,9,0.003,0,0,0
60,70,Pass,72,22,8,0.002,0,0,0
60,70,Pass,72,24,11,0.003,0,0,0
60,70,Pass,70,22,10,0.001,0,0,0
60,70,Pass,70,24,16,0.003,0,0,0
60,70,Pass,70,26,18,0.006,0,0,0
60,70,Pass,68,24,17,0.003,0,0,0
60,70,Pass,68,26,23,0.008,0,0,0
60,70,Pass,70,16,12,0.009,0,0,0
60,70,Pass,70,18,12,0.003,0,0,0
60,70,Pass,70,20,9,0.001,0,0,0
60,70,Pass,76,22,9,0.001,0,0,0
60,70,Pass,76,24,8,0.002,0,0,0
60,70,Pass,74,18,9,0.004,0,0,0
60,70,Pass,74,20,8,0.001,0,0,0
60,70,Pass,74,22,7,0.001,0,0,0
60,70,Pass,72,18,10,0.004,0,0,0
60,70,Pass,72,20,8,0.001,0,0,0
60,70,Run,94,50,7,0.005,1,0,0.006
60,70,Run,92,50,9,0.009,1,0,0.001
60,70,Run,90,50,10,0.012,0,0,0.001
60,70,Run,88,50,11,0.014,0,0,0.003
60,70,Run,86,50,11,0.017,0,0,0.008
60,70,Run,84,50,12,0.022,0,0,0.013
60,70,Run,84,52,14,0.05,0,0,0.018
60,70,Run,82,50,14,0.03,0,0,0.017
60,70,Run,82,52,14,0.062,0,0,0.024
60,70,Run,82,54,17,0.121,0,0,0.026
60,70,Run,80,52,14,0.069,0,0,0.025
60,70,Run,80,54,16,0.118,0,0,0.029
60,70,Run,80,56,18,0.191,0,0,0.027
60,70,Run,78,54,15,0.101,0,0,0.029
60,70,Run,78,56,17,0.136,0,0,0.03
60,70,Run,78,58,18,0.183,0,0,0.023
60,70,Run,78,60,20,0.243,0,0,0.013
60,70,Run,76,56,15,0.083,0,0,0.029
60,70,Run,76,58,17,0.091,0,0,0.025
60,70,Run,76,60,16,0.113,0,0,0.015
60,70,Run,76,62,18,0.144,0,0,0.006
60,70,Run,76,64,18,0.174,0,0,0.002
60,70,Run,74,62,17,0.048,0,0,0.007
60,70,Run,72,64,17,0.016,0,0,0.002
60,70,Run,70,64,14,0.004,0,0,0.001
60,70,Pass,74,16,8,0.016,0,0,0
60,70,Pass,72,14,8,0.043,0,0,0
60,70,Pass,72,16,10,0.014,0,0,0
60,70,Pass,70,12,7,0.075,0,0,0
60,70,Pass,70,14,9,0.03,0,0,0
60,70,Pass,74,14,7,0.051,0,0,0
60,70,Pass,68,10,6,0.101,0,0,0
60,70,Pass,66,6,6,0.107,0,0,0
60,70,Pass,64,0,4,0.008,0,0,0
60,70,Pass,64,2,4,0.024,0,0,0
60,70,Pass,64,4,4,0.051,0,0,0
60,70,Pass,62,0,3,0.004,0,0,0
60,70,Pass,62,2,3,0.012,0,0,0
60,70,Pass,62,4,4,0.026,0,0,0
60,70,Pass,60,0,3,0.002,0,0,0
60,70,Pass,60,2,3,0.004,0,0,0
60,70,Pass,58,0,3,0,0,0,0
60,70,Pass,58,2,3,0.001,0,0,0
60,70,Pass,56,0,3,0,0,0,0
60,70,Pass,56,2,3,0,0,0,0
60,70,Pass,54,0,1,0,0,0,0
60,70,Pass,54,2,1,0,0,0,0
60,70,Pass,18,70,7,0.004,0,0,0
60,70,Pass,16,68,5,0.005,0,0,0
60,70,Pass,16,70,5,0.005,0,0,0
60,70,Pass,14,68,3,0.006,0,0,0
60,70,Pass,14,70,3,0.008,0,0,0
60,70,Pass,12,66,3,0.004,0,0,0
60,70,Pass,12,68,3,0.009,0,0,0
60,70,Pass,10,66,3,0.006,0,0,0
60,70,Pass,42,12,1,0,0,0,0.024
60,70,Pass,42,14,5,0,0,0,0.001
60,70,Pass,42,16,6,0.001,0,0,0.001
60,70,Pass,40,14,3,0,0,0,0.004
60,70,Pass,40,16,6,0.001,0,0,0
60,70,Pass,40,18,8,0.003,0,0,0
60,70,Pass,38,14,1,0,0,0,0.024
60,70,Pass,38,16,5,0,0,0,0
60,70,Pass,38,18,7,0.001,0,0,0
60,70,Pass,38,20,8,0.006,0,0,0
60,70,Pass,36,16,1,0,0,0,0.024
60,70,Pass,36,18,5,0,0,0,0
60,70,Pass,36,20,6,0.002,0,0,0
60,70,Pass,36,22,8,0.005,0,0,0
60,70,Pass,34,20,3,0,0,0,0
60,70,Pass,34,22,5,0.001,0,0,0
60,70,Run,120,78,3,0.002,0,0,0
60,70,Run,120,80,3,0.002,0,0,0
60,70,Run,118,78,3,0.003,0,0,0
60,70,Run,118,80,3,0.003,0,0,0
60,70,Run,116,78,4,0.005,0,0,0
60,70,Run,116,80,4,0.004,0,0,0
60,70,Run,114,78,4,0.007,0,0,0
60,70,Run,114,80,4,0.005,0,0,0
60,70,Run,112,80,4,0.006,0,0,0
60,70,Pass,120,48,2,0.108,0,0,0
60,70,Pass,120,50,2,0.184,0,0,0
60,70,Pass,120,52,4,0.219,0,0,0
60,70,Pass,120,54,4,0.185,0,0,0
60,70,Pass,120,56,4,0.117,0,0,0.001
60,70,Pass,118,46,3,0.076,0,0,0
60,70,Pass,118,48,2,0.185,0,0,0
60,70,Pass,118,50,3,0.313,0,0,0
60,70,Pass,118,52,4,0.372,0,0,0
60,70,Pass,118,54,4,0.314,0,0,0
60,70,Pass,118,56,4,0.196,0,0,0.001
60,70,Pass,116,46,4,0.091,0,0,0
60,70,Pass,116,48,4,0.22,0,0,0
60,70,Pass,116,50,4,0.373,0,0,0
60,70,Pass,116,52,4,0.442,0,0,0
60,70,Pass,116,54,6,0.372,0,0,0
60,70,Pass,116,56,7,0.23,0,0,0.001
60,70,Pass,114,46,5,0.075,0,0,0
60,70,Pass,114,48,6,0.182,0,0,0
60,70,Run,94,34,1,0,0,0,0
60,70,Run,94,36,2,0,1,0,0.071
60,70,Run,94,38,2,0,1,0,0.103
60,70,Run,94,40,2,0,1,0,0.128
60,70,Run,94,42,3,0,1,0,0.142
60,70,Run,94,44,4,0.001,1,0,0.142
60,70,Run,94,46,6,0.001,1,0,0.107
60,70,Run,92,32,1,0,0,0,0
60,70,Run,92,34,1,0,0,0,0
60,70,Run,92,36,1,0,0,0,0
60,70,Run,92,38,2,0,1,0,0.008
60,70,Run,92,40,3,0,1,0,0.017
60,70,Run,92,42,3,0,1,0,0.034
60,70,Run,92,44,5,0,1,0,0.048
60,70,Run,92,46,7,0.001,1,0,0.024
60,70,Run,92,48,7,0.003,1,0,0.004
60,70,Run,90,30,1,0,0,0,0
60,70,Run,90,32,1,0,0,0,0
60,70,Run,90,34,1,0,0,0,0
60,70,Run,90,36,1,0.001,0,0,0
60,70,Run,90,38,1,0.001,0,0,0
60,70,Run,90,40,2,0.002,0,0,0
60,70,Run,90,42,4,0.001,1,0,0.001
60,70,Run,90,44,6,0.001,1,0,0.002
60,70,Run,90,46,7,0.001,1,0,0.002
60,70,Run,90,48,9,0.004,1,0,0.001
60,70,Run,88,28,1,0,0,0,0
60,70,Run,88,30,1,0,0,0,0
60,70,Run,88,32,1,0,0,0,0
60,70,Run,88,34,2,0.001,0,0,0
60,70,Run,88,36,2,0.002,0,0,0
60,70,Run,88,38,2,0.004,0,0,0
60,70,Run,88,40,4,0.005,0,0,0
60,70,Run,88,42,5,0.004,0,0,0
60,70,Run,88,44,5,0.003,0,0,0
60,70,Run,88,46,6,0.002,0,0,0
60,70,Run,88,48,9,0.005,0,0,0.002
60,70,Run,86,28,1,0,0,0,0
60,70,Run,86,30,2,0,0,0,0
60,70,Run,86,32,2,0.001,0,0,0
60,70,Run,86,34,2,0.002,0,0,0
60,70,Run,86,36,2,0.005,0,0,0
60,70,Run,86,38,2,0.01,0,0,0
60,70,Run,86,40,4,0.012,0,0,0
60,70,Run,86,42,5,0.01,0,0,0
60,70,Run,86,44,6,0.006,0,0,0
60,70,Run,86,46,10,0.004,0,0,0.001
60,70,Run,86,48,9,0.007,0,0,0.004
60,70,Run,84,28,2,0,0,0,0
60,70,Run,84,30,2,0,0,0,0
60,70,Run,84,32,2,0.001,0,0,0
60,70,Run,84,34,2,0.004,0,0,0
60,70,Run,84,36,2,0.009,0,0,0
60,70,Run,84,38,2,0.015,0,0,0
60,70,Run,84,40,4,0.018,0,0,0
60,70,Run,84,42,5,0.016,0,0,0
60,70,Run,84,44,7,0.01,0,0,0
60,70,Run,84,46,11,0.007,0,0,0.002
60,70,Run,84,48,11,0.01,0,0,0.007
60,70,Run,82,28,2,0,0,0,0
60,70,Run,82,30,2,0,0,0,0
60,70,Run,82,32,2,0.001,0,0,0
60,70,Run,82,34,2,0.004,0,0,0
60,70,Run,82,36,2,0.01,0,0,0
60,70,Run,82,38,2,0.017,0,0,0
60,70,Run,82,40,4,0.021,0,0,0
60,70,Run,82,42,7,0.018,0,0,0
60,70,Run,82,44,7,0.012,0,0,0
60,70,Run,82,46,11,0.01,0,0,0.003
60,70,Run,82,48,12,0.015,0,0,0.009
60,70,Run,80,28,2,0,0,0,0
60,70,Run,80,30,2,0,0,0,0
60,70,Run,80,32,2,0.001,0,0,0
60,70,Run,80,34,2,0.004,0,0,0
60,70,Run,80,36,2,0.008,0,0,0
60,70,Run,80,38,2,0.014,0,0,0
60,70,Run,80,40,6,0.017,0,0,0
60,70,Run,80,42,7,0.015,0,0,0
60,70,Run,80,44,9,0.013,0,0,0
60,70,Run,80,46,11,0.016,0,0,0.003
60,70,Run,80,48,11,0.026,0,0,0.007
60,70,Run,80,50,14,0.042,0,0,0.016
60,70,Run,78,28,2,0,0,0,0
60,70,Run,78,30,2,0,0,0,0
60,70,Run,78,32,2,0.001,0,0,0
60,70,Run,78,34,2,0.003,0,0,0
60,70,Run,78,36,3,0.006,0,0,0
60,70,Run,78,38,4,0.009,0,0,0
60,70,Run,78,40,6,0.012,0,0,0
60,70,Run,78,42,9,0.014,0,0,0
60,70,Run,78,44,9,0.021,0,0,0
60,70,Run,78,46,12,0.038,0,0,0.001
60,70,Run,78,48,12,0.06,0,0,0.004
60,70,Run,78,50,12,0.075,0,0,0.009
60,70,Run,78,52,13,0.084,0,0,0.019
60,70,Run,76,30,2,0,0,0,0
60,70,Run,76,32,2,0.001,0,0,0
60,70,Run,76,34,3,0.002,0,0,0
60,70,Run,76,36,3,0.004,0,0,0
60,70,Run,76,38,5,0.007,0,0,0
60,70,Run,76,40,6,0.01,0,0,0
60,70,Run,76,42,9,0.021,0,0,0
60,70,Run,76,44,10,0.046,0,0,0
60,70,Run,76,46,12,0.088,0,0,0.001
60,70,Run,76,48,14,0.13,0,0,0.001
60,70,Run,76,50,14,0.143,0,0,0.004
60,70,Run,74,30,2,0,0,0,0
60,70,Run,74,32,3,0.001,0,0,0
60,70,Run,74,34,3,0.002,0,0,0
60,70,Run,74,36,4,0.003,0,0,0
60,70,Run,74,38,5,0.008,0,0,0
60,70,Run,74,40,7,0.02,0,0,0
60,70,Run,74,42,10,0.048,0,0,0
60,70,Run,74,44,10,0.102,0,0,0
60,70,Run,74,46,11,0.174,0,0,0
60,70,Run,74,48,13,0.231,0,0,0.001
60,70,Run,74,50,13,0.232,0,0,0.001
60,70,Run,72,32,3,0,0,0,0
60,70,Run,72,34,4,0.001,0,0,0
60,70,Run,72,36,4,0.004,0,0,0
60,70,Run,72,38,6,0.016,0,0,0
60,70,Run,72,40,7,0.049,0,0,0
60,70,Run,72,42,8,0.12,0,0,0
60,70,Run,72,44,11,0.223,0,0,0
60,70,Run,72,46,11,0.317,0,0,0
60,70,Run,72,48,12,0.355,0,0,0
60,70,Run,70,36,4,0.008,0,0,0
60,70,Run,70,38,6,0.033,0,0,0
60,70,Run,70,40,7,0.106,0,0,0
60,70,Run,70,42,8,0.251,0,0,0
60,70,Run,70,44,9,0.43,0,0,0
60,70,Run,66,66,6,0.001,0,0,0
60,70,Run,64,68,4,0.001,0,0,0
60,70,Pass,116,44,3,0.027,0,0,0
60,70,Pass,114,44,4,0.023,0,0,0
60,70,Pass,112,46,5,0.044,0,0,0
60,70,Run,100,50,4,0.004,1,0,0.152
60,70,Run,100,52,4,0.001,1,0,0.127
60,70,Run,100,54,4,0.001,1,0,0.052
60,70,Run,98,48,4,0.004,1,0,0.152
60,70,Run,98,50,4,0.002,1,0,0.124
60,70,Run,98,52,4,0.002,1,0,0.049
60,70,Run,96,46,4,0.002,1,0,0.15
60,70,Run,96,48,4,0.002,1,0,0.119
60,70,Run,96,50,4,0.003,1,0,0.044
60,70,Run,94,48,5,0.002,1,0,0.037
60,70,Pass,26,80,11,0.002,0,0,0
60,70,Pass,24,78,8,0.002,0,0,0
60,70,Pass,24,80,6,0.001,0,0,0
60,70,Pass,22,76,7,0.001,0,0,0
60,70,Pass,22,78,7,0,0,0,0
60,70,Pass,22,80,6,0,0,0,0
60,70,Pass,20,72,7,0.002,0,0,0
60,70,Pass,20,74,7,0.001,0,0,0
60,70,Pass,20,76,7,0.001,0,0,0
60,70,Pass,20,78,5,0,0,0,0
60,70,Pass,18,72,6,0.003,0,0,0
60,70,Pass,18,74,6,0.002,0,0,0
60,70,Pass,18,76,5,0.001,0,0,0
60,70,Pass,98,0,4,0.004,0,0,0
60,70,Pass,98,2,4,0.003,0,0,0
60,70,Pass,96,0,4,0.003,0,0,0
60,70,Pass,96,2,4,0.003,0,0,0
60,70,Pass,96,4,4,0.002,0,0,0
60,70,Pass,94,0,4,0.01,0,0,0
60,70,Pass,94,2,4,0.011,0,0,0
60,70,Pass,94,4,4,0.008,0,0,0
60,70,Pass,92,4,4,0.026,0,0,0
60,70,Pass,120,26,1,0,0,0,0
60,70,Pass,120,38,1,0.003,0,0,0
60,70,Pass,120,40,2,0.002,0,0,0
60,70,Pass,120,42,2,0.003,0,0,0
60,70,Pass,120,44,2,0.013,0,0,0
60,70,Pass,120,46,2,0.045,0,0,0
60,70,Pass,118,24,1,0,0,0,0
60,70,Pass,118,42,2,0.006,0,0,0
60,70,Pass,118,44,2,0.022,0,0,0
60,70,Run,76,52,13,0.122,0,0,0.009
60,70,Run,76,54,12,0.094,0,0,0.02
60,70,Run,74,52,12,0.176,0,0,0.004
60,70,Run,74,54,12,0.103,0,0,0.009
60,70,Run,74,56,13,0.056,0,0,0.019
60,70,Run,74,58,15,0.039,0,0,0.024
60,70,Run,74,60,16,0.039,0,0,0.016
60,70,Run,72,50,12,0.311,0,0,0
60,70,Run,72,52,11,0.211,0,0,0.001
60,70,Run,72,54,12,0.109,0,0,0.003
60,70,Run,72,56,11,0.045,0,0,0.008
60,70,Run,72,58,13,0.018,0,0,0.017
60,70,Run,72,60,13,0.011,0,0,0.016
60,70,Run,72,62,13,0.012,0,0,0.007
60,70,Run,70,46,8,0.54,0,0,0
60,70,Run,70,48,10,0.509,0,0,0
60,70,Run,70,50,10,0.372,0,0,0
60,70,Run,70,52,11,0.215,0,0,0
60,70,Run,70,54,11,0.098,0,0,0.001
60,70,Run,70,56,11,0.035,0,0,0.003
60,70,Run,70,58,12,0.01,0,0,0.007
60,70,Run,70,60,10,0.003,0,0,0.012
60,70,Run,70,62,10,0.003,0,0,0.007
60,70,Run,68,46,10,0.775,0,0,0
60,70,Run,68,48,10,0.662,0,0,0
60,70,Run,68,50,9,0.418,0,0,0
60,70,Run,68,52,7,0.202,0,0,0
60,70,Run,68,54,7,0.078,0,0,0
60,70,Run,68,56,8,0.024,0,0,0.001
60,70,Run,68,58,9,0.006,0,0,0.002
60,70,Run,68,60,9,0.001,0,0,0.005
60,70,Run,68,62,7,0.001,0,0,0.002
60,70,Run,66,48,10,0.697,0,0,0
60,70,Run,66,50,10,0.408,0,0,0
60,70,Run,66,52,9,0.175,0,0,0
60,70,Run,66,54,9,0.057,0,0,0
60,70,Run,66,56,6,0.015,0,0,0
60,70,Run,66,58,7,0.003,0,0,0.001
60,70,Run,66,60,7,0.001,0,0,0.001
60,70,Run,64,52,11,0.129,0,0,0
60,70,Run,64,54,10,0.038,0,0,0
60,70,Run,64,56,8,0.009,0,0,0
60,70,Run,68,40,7,0.17,0,0,0
60,70,Run,68,42,8,0.396,0,0,0
60,70,Run,68,44,9,0.656,0,0,0
60,70,Run,66,38,6,0.059,0,0,0
60,70,Run,66,40,9,0.193,0,0,0
60,70,Run,66,42,10,0.45,0,0,0
60,70,Run,66,44,10,0.739,0,0,0
60,70,Run,66,46,10,0.853,0,0,0
60,70,Run,64,36,6,0.011,0,0,0
60,70,Run,64,38,7,0.05,0,0,0
60,70,Run,64,40,9,0.163,0,0,0
60,70,Run,64,42,10,0.379,0,0,0
60,70,Run,64,44,9,0.617,0,0,0
60,70,Run,64,46,9,0.704,0,0,0
60,70,Run,64,48,10,0.565,0,0,0
60,70,Run,64,50,10,0.32,0,0,0
60,70,Run,62,34,4,0.001,0,0,0
60,70,Run,62,36,6,0.008,0,0,0
60,70,Run,62,38,6,0.039,0,0,0
60,70,Run,62,40,6,0.125,0,0,0
60,70,Run,62,42,9,0.283,0,0,0
60,70,Run,62,44,9,0.451,0,0,0
60,70,Run,62,46,10,0.504,0,0,0
60,70,Run,62,48,10,0.396,0,0,0
60,70,Run,62,50,10,0.219,0,0,0
60,70,Run,62,52,10,0.086,0,0,0
60,70,Run,62,54,10,0.024,0,0,0
60,70,Run,62,56,8,0.005,0,0,0
60,70,Run,60,34,4,0.001,0,0,0
60,70,Run,60,36,6,0.009,0,0,0
60,70,Run,60,38,6,0.041,0,0,0
60,70,Run,60,40,6,0.129,0,0,0
60,70,Run,60,42,7,0.282,0,0,0
60,70,Run,60,44,9,0.432,0,0,0
60,70,Run,60,46,10,0.467,0,0,0
60,70,Run,60,48,10,0.355,0,0,0
60,70,Run,60,50,10,0.191,0,0,0
60,70,Run,60,52,10,0.073,0,0,0
60,70,Run,60,54,9,0.02,0,0,0
60,70,Run,60,56,8,0.004,0,0,0
60,70,Run,58,32,2,0,0,0,0
60,70,Run,58,34,3,0.002,0,0,0
60,70,Run,58,36,5,0.012,0,0,0
60,70,Run,58,38,6,0.055,0,0,0
60,70,Run,58,40,6,0.168,0,0,0
60,70,Run,58,42,8,0.36,0,0,0
60,70,Run,58,44,8,0.545,0,0,0
60,70,Run,58,46,8,0.579,0,0,0
60,70,Run,58,48,9,0.435,0,0,0
60,70,Run,58,50,9,0.231,0,0,0
60,70,Run,58,52,9,0.087,0,0,0
60,70,Run,58,54,8,0.024,0,0,0
60,70,Run,58,56,8,0.005,0,0,0
60,70,Run,58,58,5,0.001,0,0,0
60,70,Run,56,32,2,0,0,0,0
60,70,Run,56,34,3,0.002,0,0,0
60,70,Run,56,36,4,0.014,0,0,0
60,70,Run,56,38,6,0.06,0,0,0
60,70,Run,56,40,6,0.184,0,0,0
60,70,Run,56,42,7,0.396,0,0,0
60,70,Run,56,44,8,0.599,0,0,0
60,70,Run,56,46,8,0.638,0,0,0
60,70,Run,56,48,8,0.481,0,0,0
60,70,Run,56,50,7,0.258,0,0,0
60,70,Run,56,52,7,0.098,0,0,0
60,70,Run,56,54,7,0.027,0,0,0
60,70,Run,56,56,6,0.005,0,0,0
60,70,Run,56,58,5,0.001,0,0,0
60,70,Run,54,32,2,0,0,0,0
60,70,Run,54,34,3,0.002,0,0,0
60,70,Run,54,36,3,0.011,0,0,0
60,70,Run,54,38,3,0.048,0,0,0
60,70,Run,54,40,4,0.147,0,0,0
60,70,Run,54,42,6,0.318,0,0,0
60,70,Run,54,44,6,0.482,0,0,0
60,70,Run,54,46,7,0.518,0,0,0
60,70,Run,54,48,7,0.394,0,0,0
60,70,Run,54,50,7,0.213,0,0,0
60,70,Run,54,52,6,0.083,0,0,0
60,70,Run,54,54,6,0.023,0,0,0
60,70,Run,54,56,6,0.005,0,0,0
60,70,Run,54,58,4,0.001,0,0,0
60,70,Run,52,34,2,0.001,0,0,0
60,70,Run,52,36,3,0.006,0,0,0
60,70,Run,52,38,3,0.027,0,0,0
60,70,Run,52,40,4,0.083,0,0,0
60,70,Run,52,42,5,0.179,0,0,0
60,70,Run,52,44,5,0.274,0,0,0
60,70,Run,52,46,5,0.296,0,0,0
60,70,Run,52,48,5,0.228,0,0,0
60,70,Run,52,50,6,0.125,0,0,0
60,70,Run,52,52,6,0.05,0,0,0
60,70,Run,52,54,6,0.015,0,0,0
60,70,Run,52,56,5,0.003,0,0,0
60,70,Run,50,34,2,0,0,0,0
60,70,Run,50,36,3,0.002,0,0,0
60,70,Run,50,38,3,0.011,0,0,0
60,70,Run,50,40,3,0.033,0,0,0
60,70,Run,50,42,4,0.071,0,0,0
60,70,Run,50,44,4,0.109,0,0,0
60,70,Run,50,46,4,0.119,0,0,0
60,70,Run,50,48,4,0.093,0,0,0
60,70,Run,50,50,4,0.052,0,0,0
60,70,Run,50,52,4,0.021,0,0,0
60,70,Run,50,54,4,0.007,0,0,0
60,70,Run,50,56,5,0.002,0,0,0
60,70,Run,48,36,3,0.001,0,0,0
60,70,Run,48,38,3,0.003,0,0,0
60,70,Run,48,40,3,0.009,0,0,0
60,70,Run,48,42,4,0.02,0,0,0
60,70,Run,48,44,4,0.031,0,0,0
60,70,Run,48,46,4,0.034,0,0,0
60,70,Run,48,48,4,0.027,0,0,0
60,70,Run,48,50,5,0.016,0,0,0
60,70,Run,48,52,5,0.008,0,0,0
60,70,Run,48,54,5,0.005,0,0,0
60,70,Run,46,38,3,0.001,0,0,0
60,70,Run,46,40,3,0.002,0,0,0
60,70,Run,46,42,4,0.004,0,0,0
60,70,Run,46,44,4,0.006,0,0,0
60,70,Run,46,46,4,0.007,0,0,0
60,70,Run,46,48,5,0.006,0,0,0
60,70,Run,46,50,5,0.007,0,0,0
60,70,Run,46,52,5,0.01,0,0,0
60,70,Run,44,40,3,0,0,0,0
60,70,Run,44,42,3,0.001,0,0,0
60,70,Run,44,44,4,0.001,0,0,0
60,70,Run,44,46,5,0.002,0,0,0
60,70,Run,44,48,5,0.006,0,0,0
60,70,Run,44,50,5,0.017,0,0,0
60,70,Run,68,64,6,0.001,0,0,0
60,70,Pass,18,78,4,0,0,0,0
60,70,Pass,16,72,4,0.005,0,0,0
60,70,Pass,16,74,3,0.003,0,0,0
60,70,Pass,8,38,1,0,0,0,0
60,70,Pass,8,40,1,0,0,0,0
60,70,Pass,6,42,1,0,0,0,0
