x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,60,14,204,2.672,3,0.001,0.01
70,20,Pass,58,0,68,0.762,0,0,0
70,20,Pass,58,2,82,1.152,0,0,0.001
70,20,Pass,58,4,90,1.692,1,0,0.001
70,20,Pass,58,6,105,2.31,2,0,0.002
70,20,Pass,58,8,119,2.798,2,0,0.003
70,20,Pass,58,10,141,3.059,2,0.001,0.003
70,20,Pass,58,12,152,3.115,2,0.001,0.005
70,20,Pass,58,18,185,2.478,3,0.002,0.02
70,20,Pass,56,0,52,0.387,0,0,0
70,20,Pass,56,2,69,0.729,0,0,0
70,20,Pass,56,4,80,1.3,1,0,0
70,20,Pass,56,6,85,2.01,2,0,0.001
70,20,Pass,56,8,97,2.632,2,0,0.001
70,20,Pass,56,10,109,3.04,2,0,0.002
70,20,Pass,56,18,160,2.177,3,0.002,0.018
70,20,Pass,54,2,53,0.447,1,0,0
70,20,Pass,54,4,58,0.909,1,0,0
70,20,Pass,54,6,69,1.504,2,0,0.001
70,20,Pass,54,16,122,2.126,3,0.001,0.011
70,20,Pass,52,16,103,1.599,3,0.001,0.009
70,20,Pass,46,18,70,0.699,2,0,0.002
70,20,Pass,88,44,70,1.037,2,0,0.003
70,20,Pass,88,46,63,0.671,2,0,0.003
70,20,Pass,86,44,78,1.182,1,0,0.005
70,20,Pass,86,46,72,0.782,2,0,0.006
70,20,Pass,86,48,60,0.541,2,0,0.011
70,20,Pass,84,44,78,1.139,1,0.001,0.011
70,20,Pass,84,46,72,0.797,1,0,0.011
70,20,Pass,84,48,65,0.638,2,0.001,0.016
70,20,Pass,84,50,59,0.616,2,0.001,0.023
70,20,Pass,84,52,46,0.581,1,0.001,0.028
70,20,Pass,82,44,85,1.125,1,0.001,0.018
70,20,Pass,82,46,78,0.865,1,0.001,0.016
70,20,Pass,82,48,69,0.775,1,0.001,0.017
70,20,Pass,82,50,65,0.782,2,0.001,0.022
70,20,Pass,82,52,53,0.728,1,0.001,0.025
70,20,Pass,82,54,48,0.559,1,0.001,0.026
70,20,Pass,82,56,41,0.376,1,0,0.022
70,20,Pass,82,58,35,0.274,1,0,0.013
70,20,Pass,82,60,35,0.246,1,0,0.006
70,20,Pass,82,62,26,0.251,0,0,0.003
70,20,Pass,80,44,94,1.382,1,0.001,0.019
70,20,Pass,80,46,81,1.161,1,0.001,0.014
70,20,Pass,80,48,75,1.049,1,0.001,0.012
70,20,Pass,80,50,66,0.991,1,0.001,0.014
70,20,Pass,80,52,60,0.862,0,0.001,0.017
70,20,Pass,80,54,52,0.636,0,0.001,0.019
70,20,Pass,80,56,44,0.401,0,0,0.017
70,20,Pass,80,58,38,0.249,0,0,0.011
70,20,Pass,80,60,38,0.198,0,0,0.005
70,20,Pass,80,62,29,0.22,0,0,0.003
70,20,Pass,78,42,122,2.116,1,0.002,0.02
70,20,Pass,78,44,108,1.973,1,0.001,0.013
70,20,Pass,78,46,93,1.753,1,0.001,0.008
70,20,Pass,78,48,82,1.557,1,0,0.006
70,20,Pass,78,50,72,1.368,1,0,0.006
70,20,Pass,78,52,68,1.124,0,0,0.008
70,20,Pass,78,54,52,0.83,0,0,0.008
70,20,Pass,78,56,46,0.547,0,0,0.007
70,20,Pass,78,58,41,0.342,1,0,0.004
70,20,Pass,78,60,37,0.261,1,0,0.002
70,20,Pass,78,62,34,0.284,1,0,0.001
70,20,Pass,76,42,139,2.682,1,0.002,0.012
70,20,Pass,76,44,125,2.679,1,0.001,0.007
70,20,Pass,76,46,110,2.49,1,0,0.004
70,20,Pass,76,48,91,2.242,1,0,0.002
70,20,Pass,76,50,85,1.948,1,0,0.002
70,20,Pass,76,52,82,1.595,0,0,0.002
70,20,Pass,76,54,63,1.206,1,0,0.002
70,20,Pass,76,56,52,0.823,1,0,0.002
70,20,Pass,76,58,43,0.522,1,0,0.001
70,20,Pass,76,60,37,0.382,1,0,0.001
70,20,Pass,76,62,32,0.391,1,0,0.001
70,20,Pass,74,40,169,2.541,2,0.001,0.011
70,20,Pass,74,42,155,2.964,2,0.001,0.006
70,20,Pass,74,44,137,3.109,1,0.001,0.003
70,20,Pass,74,46,115,3.033,1,0,0.002
70,20,Pass,74,48,100,2.847,1,0,0.001
70,20,Pass,74,50,94,2.558,1,0,0.001
70,20,Pass,74,52,91,2.151,1,0,0.001
70,20,Pass,74,54,76,1.645,1,0,0
70,20,Pass,74,56,63,1.11,1,0,0
70,20,Pass,74,58,48,0.676,1,0,0
70,20,Pass,74,60,42,0.461,1,0,0
70,20,Pass,74,62,33,0.441,1,0,0
70,20,Pass,72,42,152,2.868,2,0.001,0.004
70,20,Pass,72,48,110,3.225,1,0,0.001
70,20,Pass,72,50,103,2.989,2,0,0.001
70,20,Pass,72,52,94,2.555,1,0,0
70,20,Pass,72,54,83,1.934,1,0,0
70,20,Pass,72,56,66,1.256,1,0,0
70,20,Pass,72,58,57,0.718,1,0,0
70,20,Pass,72,60,45,0.441,1,0,0.001
70,20,Pass,72,62,34,0.377,1,0,0.001
70,20,Pass,70,54,90,1.967,1,0,0.001
70,20,Pass,70,56,78,1.242,1,0,0
70,20,Pass,70,58,61,0.691,1,0,0.001
70,20,Pass,70,60,50,0.387,1,0,0.002
70,20,Pass,70,62,34,0.273,1,0,0.002
70,20,Pass,68,60,57,0.423,1,0,0.003
70,20,Pass,60,16,218,2.704,3,0.002,0.014
70,20,Pass,92,70,38,1.133,0,0.001,0.02
70,20,Pass,92,72,38,1.67,0,0.002,0.027
70,20,Pass,92,80,28,0.677,0,0.001,0.03
70,20,Pass,90,70,39,1.147,0,0,0.007
70,20,Pass,90,72,36,1.737,0,0.001,0.009
70,20,Pass,90,74,33,2.192,0,0.001,0.01
70,20,Pass,90,76,32,2.117,0,0.001,0.01
70,20,Pass,90,78,31,1.517,0,0.001,0.01
70,20,Pass,90,80,28,0.803,0,0,0.009
70,20,Pass,88,68,38,0.769,0,0,0.001
70,20,Pass,88,70,36,1.196,0,0,0.002
70,20,Pass,88,72,33,1.824,0,0,0.002
70,20,Pass,88,74,30,2.299,0,0,0.002
70,20,Pass,88,76,29,2.225,0,0,0.002
70,20,Pass,88,78,28,1.615,0,0,0.002
70,20,Pass,88,80,27,0.886,0,0,0.002
70,20,Pass,86,66,38,0.54,1,0,0.002
70,20,Pass,86,68,39,0.753,0,0,0.002
70,20,Pass,86,70,37,1.177,0,0,0.001
70,20,Pass,86,72,32,1.716,0,0,0.001
70,20,Pass,86,74,30,2.077,0,0,0.001
70,20,Pass,86,76,29,1.969,0,0,0.001
70,20,Pass,86,78,27,1.435,0,0,0
70,20,Pass,86,80,27,0.813,0,0,0
70,20,Pass,84,64,33,0.38,1,0,0.003
70,20,Pass,84,66,36,0.491,0,0,0.004
70,20,Pass,84,68,37,0.742,0,0,0.003
70,20,Pass,84,70,33,1.08,0,0,0.003
70,20,Pass,84,72,32,1.395,0,0,0.002
70,20,Pass,84,74,29,1.533,0,0,0.001
70,20,Pass,84,76,28,1.382,0,0,0
70,20,Pass,84,78,25,0.998,0,0,0
70,20,Pass,84,80,24,0.581,0,0,0
70,20,Pass,82,66,30,0.476,0,0,0.005
70,20,Pass,82,68,32,0.721,0,0,0.005
70,20,Pass,82,70,32,0.929,0,0,0.004
70,20,Pass,82,72,29,1.007,0,0,0.003
70,20,Pass,82,74,29,0.944,0,0,0.002
70,20,Pass,82,76,25,0.769,0,0,0.001
70,20,Pass,82,78,25,0.536,0,0,0
70,20,Pass,82,80,22,0.315,0,0,0
70,20,Pass,80,66,27,0.452,0,0,0.005
70,20,Pass,80,68,27,0.625,0,0,0.006
70,20,Pass,80,70,27,0.712,0,0,0.005
70,20,Pass,80,72,30,0.654,0,0,0.004
70,20,Pass,80,74,29,0.507,0,0,0.003
70,20,Pass,80,76,26,0.354,0,0,0.002
70,20,Pass,80,78,23,0.227,0,0,0.001
70,20,Pass,80,80,18,0.132,0,0,0
70,20,Pass,78,68,25,0.47,0,0,0.005
70,20,Pass,78,70,26,0.459,0,0,0.006
70,20,Pass,78,72,25,0.367,0,0,0.005
70,20,Pass,78,74,25,0.243,0,0,0.004
70,20,Pass,78,76,21,0.145,0,0,0.003
70,20,Pass,78,78,17,0.083,0,0,0.001
70,20,Pass,78,80,17,0.046,0,0,0
70,20,Pass,76,70,22,0.259,0,0,0.005
70,20,Pass,76,72,21,0.18,0,0,0.005
70,20,Pass,76,74,21,0.113,0,0,0.004
70,20,Pass,76,76,19,0.069,0,0,0.003
70,20,Pass,76,78,16,0.041,0,0,0.001
70,20,Pass,76,80,16,0.022,0,0,0
70,20,Pass,50,12,66,1.127,2,0,0.007
70,20,Pass,50,14,78,1.189,2,0,0.008
70,20,Pass,50,16,89,1.195,3,0,0.007
70,20,Pass,48,10,44,0.536,2,0,0.007
70,20,Pass,48,12,59,0.707,2,0,0.008
70,20,Pass,48,14,68,0.805,2,0,0.008
70,20,Pass,48,16,74,0.892,2,0,0.005
70,20,Pass,46,8,35,0.178,1,0,0.005
70,20,Pass,46,10,41,0.312,2,0,0.006
70,20,Pass,46,12,48,0.439,2,0,0.006
70,20,Pass,46,14,57,0.517,2,0,0.006
70,20,Pass,46,16,68,0.59,2,0,0.004
70,20,Pass,44,6,20,0.037,1,0,0.003
70,20,Pass,44,8,25,0.086,1,0,0.004
70,20,Pass,44,10,31,0.162,1,0,0.004
70,20,Pass,44,12,37,0.234,1,0,0.004
70,20,Pass,44,14,43,0.276,2,0,0.004
70,20,Pass,44,16,48,0.307,2,0,0.003
70,20,Pass,44,18,56,0.355,2,0,0.001
70,20,Pass,42,6,15,0.013,1,0,0.002
70,20,Pass,42,8,18,0.034,1,0,0.002
70,20,Pass,42,10,22,0.066,1,0,0.002
70,20,Pass,42,12,24,0.096,1,0,0.002
70,20,Pass,42,14,29,0.112,1,0,0.002
70,20,Pass,42,16,36,0.12,1,0,0.002
70,20,Pass,42,18,42,0.134,1,0,0.001
70,20,Pass,42,20,43,0.145,1,0,0
70,20,Pass,40,6,11,0.004,0,0,0.001
70,20,Pass,40,8,12,0.01,1,0,0.001
70,20,Pass,40,10,14,0.02,1,0,0.001
70,20,Pass,40,12,20,0.029,1,0,0.001
70,20,Pass,40,14,20,0.034,1,0,0.001
70,20,Pass,40,16,24,0.036,1,0,0.001
70,20,Pass,40,18,33,0.04,1,0,0
70,20,Pass,40,20,35,0.047,1,0,0
70,20,Pass,40,22,34,0.062,1,0,0
70,20,Pass,38,6,7,0.001,0,0,0
70,20,Pass,38,8,7,0.002,0,0,0
70,20,Pass,38,10,10,0.004,0,0,0.001
70,20,Pass,38,12,12,0.007,1,0,0.001
70,20,Pass,38,14,16,0.009,1,0,0.001
70,20,Pass,38,16,21,0.012,1,0,0
70,20,Pass,38,18,21,0.016,1,0,0
70,20,Pass,38,20,23,0.022,0,0,0
70,20,Pass,38,22,26,0.038,0,0,0
70,20,Pass,38,24,24,0.075,0,0,0
70,20,Pass,38,26,24,0.133,0,0,0
70,20,Pass,36,6,2,0,0,0,0
70,20,Pass,36,8,5,0,0,0,0
70,20,Pass,36,10,7,0.001,0,0,0
70,20,Pass,36,12,9,0.002,0,0,0
70,20,Pass,36,14,8,0.004,0,0,0
70,20,Pass,36,16,10,0.01,0,0,0
70,20,Pass,36,18,13,0.018,0,0,0
70,20,Pass,36,20,14,0.027,0,0,0
70,20,Pass,36,22,14,0.041,0,0,0
70,20,Pass,36,24,14,0.072,0,0,0
70,20,Pass,36,26,16,0.126,0,0,0
70,20,Pass,36,28,16,0.173,0,0,0
70,20,Pass,36,30,19,0.174,0,0,0
70,20,Pass,34,6,1,0,0,0,0
70,20,Pass,34,8,2,0,0,0,0
70,20,Pass,34,10,2,0,0,0,0
70,20,Pass,34,12,4,0.001,0,0,0
70,20,Pass,34,14,4,0.006,0,0,0
70,20,Pass,34,16,5,0.015,0,0,0
70,20,Pass,34,18,7,0.03,0,0,0
70,20,Pass,34,20,9,0.042,0,0,0
70,20,Pass,34,22,7,0.052,0,0,0
70,20,Pass,34,24,11,0.069,0,0,0
70,20,Pass,34,26,11,0.105,0,0,0
70,20,Pass,34,28,11,0.14,0,0,0
70,20,Pass,34,30,12,0.144,0,0,0
70,20,Pass,32,8,2,0,0,0,0
70,20,Pass,32,10,2,0,0,0,0
70,20,Pass,32,12,2,0.002,0,0,0
70,20,Pass,32,14,3,0.007,0,0,0
70,20,Pass,32,16,3,0.02,0,0,0
70,20,Pass,32,18,4,0.038,0,0,0
70,20,Pass,32,20,4,0.052,0,0,0
70,20,Pass,32,22,5,0.056,0,0,0
70,20,Pass,32,24,6,0.057,0,0,0
70,20,Pass,32,26,7,0.069,0,0,0
70,20,Pass,32,28,7,0.085,0,0,0
70,20,Pass,30,10,2,0,0,0,0
70,20,Pass,30,12,2,0.002,0,0,0
70,20,Pass,30,14,2,0.006,0,0,0
70,20,Pass,30,16,3,0.018,0,0,0
70,20,Pass,30,18,4,0.035,0,0,0
70,20,Pass,30,20,4,0.047,0,0,0
70,20,Pass,30,22,4,0.047,0,0,0
70,20,Pass,30,24,4,0.039,0,0,0
70,20,Pass,30,26,5,0.036,0,0,0
70,20,Pass,28,12,2,0.001,0,0,0
70,20,Pass,28,14,2,0.004,0,0,0
70,20,Pass,28,16,2,0.011,0,0,0
70,20,Pass,28,18,2,0.022,0,0,0
70,20,Pass,28,20,4,0.03,0,0,0
70,20,Pass,28,22,4,0.029,0,0,0
70,20,Pass,28,24,4,0.021,0,0,0
70,20,Pass,26,18,2,0.01,0,0,0
70,20,Pass,58,14,166,2.954,3,0.001,0.009
70,20,Pass,58,16,180,2.656,3,0.002,0.015
70,20,Pass,56,12,119,3.193,2,0.001,0.004
70,20,Pass,56,14,137,3.002,3,0.001,0.008
70,20,Pass,56,16,145,2.543,3,0.002,0.013
70,20,Pass,54,0,41,0.189,0,0,0
70,20,Pass,54,8,77,2.06,2,0,0.001
70,20,Pass,54,10,90,2.468,2,0,0.002
70,20,Pass,54,12,100,2.656,2,0.001,0.004
70,20,Pass,54,14,111,2.518,3,0.001,0.007
70,20,Pass,52,0,32,0.09,0,0,0
70,20,Pass,52,2,40,0.242,1,0,0
70,20,Pass,52,4,45,0.521,1,0,0.001
70,20,Pass,52,6,52,0.896,2,0,0.001
70,20,Pass,52,8,61,1.285,2,0,0.002
70,20,Pass,52,10,69,1.62,2,0,0.004
70,20,Pass,52,12,80,1.817,2,0.001,0.006
70,20,Pass,52,14,96,1.785,2,0.001,0.007
70,20,Pass,50,0,23,0.041,0,0,0
70,20,Pass,50,2,33,0.113,1,0,0.001
70,20,Pass,50,4,38,0.245,1,0,0.001
70,20,Pass,50,6,40,0.437,1,0,0.002
70,20,Pass,50,8,48,0.677,2,0,0.004
70,20,Pass,50,10,57,0.934,2,0,0.006
70,20,Pass,48,0,18,0.018,0,0,0
70,20,Pass,48,2,22,0.047,1,0,0.001
70,20,Pass,48,4,29,0.102,1,0,0.002
70,20,Pass,48,6,34,0.194,1,0,0.004
70,20,Pass,48,8,39,0.342,2,0,0.006
70,20,Pass,46,0,15,0.007,0,0,0
70,20,Pass,46,2,18,0.018,1,0,0.001
70,20,Pass,46,4,21,0.04,1,0,0.002
70,20,Pass,46,6,30,0.086,1,0,0.004
70,20,Pass,44,0,8,0.002,0,0,0
70,20,Pass,44,2,12,0.006,0,0,0.001
70,20,Pass,44,4,17,0.015,1,0,0.002
70,20,Pass,120,22,11,0.132,0,0,0.036
70,20,Pass,120,24,10,0.199,0,0,0.013
70,20,Pass,120,26,10,0.238,0,0,0.004
70,20,Pass,120,28,10,0.209,0,0,0.001
70,20,Pass,120,30,6,0.13,0,0,0
70,20,Pass,120,32,4,0.058,0,0,0
70,20,Pass,120,34,4,0.018,0,0,0
70,20,Pass,120,36,4,0.004,0,0,0
70,20,Pass,118,20,12,0.207,0,0.001,0.09
70,20,Pass,118,22,12,0.311,0,0.001,0.047
70,20,Pass,118,24,12,0.444,0,0,0.018
70,20,Pass,118,26,13,0.516,0,0,0.006
70,20,Pass,118,28,14,0.446,0,0,0.002
70,20,Pass,118,30,11,0.275,0,0,0.001
70,20,Pass,118,32,9,0.121,0,0,0
70,20,Pass,118,34,7,0.037,0,0,0
70,20,Pass,118,36,5,0.008,0,0,0
70,20,Pass,118,38,5,0.001,0,0,0
70,20,Pass,116,18,12,0.279,0,0.002,0.126
70,20,Pass,116,20,14,0.396,0,0.002,0.101
70,20,Pass,116,22,16,0.538,0,0.002,0.058
70,20,Pass,116,24,17,0.706,0,0.001,0.024
70,20,Pass,116,26,17,0.789,0,0,0.008
70,20,Pass,116,28,16,0.67,0,0,0.003
70,20,Pass,116,30,16,0.41,0,0,0.001
70,20,Pass,114,18,18,0.423,0,0.003,0.124
70,20,Pass,114,20,19,0.57,0,0.003,0.104
70,20,Pass,114,22,18,0.692,0,0.002,0.067
70,20,Pass,114,24,19,0.816,0,0.001,0.032
70,20,Pass,114,26,19,0.859,0,0.001,0.011
70,20,Pass,114,28,19,0.712,0,0,0.004
70,20,Pass,112,18,20,0.478,0,0.003,0.114
70,20,Pass,112,20,22,0.617,0,0.003,0.1
70,20,Pass,112,22,22,0.675,0,0.002,0.072
70,20,Pass,112,24,20,0.703,0,0.001,0.038
70,20,Pass,112,26,20,0.684,0,0.001,0.015
70,20,Pass,110,20,25,0.506,0,0.002,0.088
70,20,Pass,110,22,25,0.513,0,0.002,0.068
70,20,Pass,110,24,23,0.479,0,0.001,0.041
70,20,Pass,108,22,29,0.32,0,0.001,0.056
70,20,Pass,108,24,25,0.292,0,0.001,0.036
70,20,Pass,106,22,39,0.18,0,0,0.038
70,20,Pass,42,4,11,0.005,0,0,0.001
70,20,Pass,84,62,30,0.376,1,0,0.003
70,20,Pass,82,64,28,0.311,0,0,0.004
70,20,Pass,80,64,28,0.302,0,0,0.004
70,20,Pass,78,64,27,0.35,1,0,0.002
70,20,Pass,78,66,29,0.42,0,0,0.004
70,20,Pass,92,44,52,0.386,1,0,0.002
70,20,Pass,90,44,58,0.711,2,0,0.002
70,20,Pass,120,16,11,0.052,0,0,0.065
70,20,Pass,120,18,10,0.057,0,0,0.095
70,20,Pass,120,20,11,0.082,0,0,0.075
70,20,Pass,120,38,3,0.001,0,0,0
70,20,Pass,118,14,12,0.084,0,0,0.052
70,20,Pass,118,16,12,0.096,0,0.001,0.106
70,20,Pass,118,18,11,0.14,0,0.001,0.118
70,20,Pass,116,14,14,0.099,0,0,0.094
70,20,Pass,116,16,14,0.171,0,0.001,0.127
70,20,Pass,114,14,17,0.119,0,0.001,0.117
70,20,Pass,114,16,17,0.252,0,0.002,0.128
70,20,Pass,68,62,38,0.244,1,0,0.005
70,20,Pass,66,62,42,0.317,1,0,0.006
70,20,Pass,116,0,5,0.007,0,0,0
70,20,Pass,116,2,6,0.021,0,0,0
70,20,Pass,116,4,7,0.049,0,0,0
70,20,Pass,116,6,7,0.086,0,0,0
70,20,Pass,114,0,7,0.003,0,0,0
70,20,Pass,114,2,7,0.009,0,0,0
70,20,Pass,114,4,7,0.02,0,0,0
70,20,Pass,114,6,9,0.035,0,0,0
70,20,Pass,114,8,12,0.045,0,0,0.003
70,20,Pass,114,10,15,0.046,0,0,0.019
70,20,Pass,112,0,7,0.003,0,0,0
70,20,Pass,112,2,7,0.005,0,0,0
70,20,Pass,110,0,12,0.009,0,0,0
70,20,Pass,42,52,17,0.097,0,0,0
70,20,Pass,70,64,31,0.229,1,0,0.003
70,20,Pass,68,64,32,0.146,1,0,0.008
70,20,Pass,68,66,25,0.093,1,0,0.013
70,20,Pass,66,64,34,0.144,1,0,0.012
70,20,Pass,66,66,23,0.067,1,0,0.026
70,20,Pass,66,68,19,0.061,1,0,0.035
70,20,Pass,64,64,33,0.178,1,0,0.009
70,20,Pass,64,66,25,0.074,1,0,0.026
70,20,Pass,64,68,17,0.057,1,0,0.041
70,20,Pass,62,66,27,0.094,1,0,0.015
70,20,Pass,62,68,19,0.071,1,0,0.025
70,20,Pass,60,66,26,0.124,1,0,0.006
70,20,Pass,60,68,19,0.11,1,0,0.009
70,20,Pass,58,66,25,0.157,1,0,0.002
70,20,Pass,58,68,21,0.154,1,0,0.002
70,20,Pass,56,66,23,0.175,1,0,0.001
70,20,Pass,56,68,18,0.17,1,0,0.001
70,20,Pass,54,66,24,0.178,1,0,0.001
70,20,Pass,120,60,5,0.662,0,0,0.001
70,20,Pass,120,62,7,0.647,0,0,0.001
70,20,Pass,120,64,7,0.494,0,0,0.004
70,20,Pass,120,66,7,0.296,0,0,0.009
70,20,Pass,120,68,7,0.193,0,0,0.015
70,20,Pass,120,70,7,0.22,0,0,0.009
70,20,Pass,120,72,6,0.305,0,0,0.004
70,20,Pass,120,74,6,0.337,0,0,0.001
70,20,Pass,120,76,4,0.273,0,0,0
70,20,Pass,120,78,4,0.162,0,0,0
70,20,Pass,120,80,3,0.074,0,0,0
70,20,Pass,118,60,7,0.651,0,0,0.002
70,20,Pass,118,62,7,0.577,0,0,0.003
70,20,Pass,118,64,7,0.432,0,0,0.008
70,20,Pass,118,66,8,0.265,0,0,0.018
70,20,Pass,118,68,9,0.178,0,0,0.029
70,20,Pass,118,70,10,0.197,0,0,0.02
70,20,Pass,118,72,10,0.261,0,0,0.008
70,20,Pass,118,74,9,0.284,0,0,0.003
70,20,Pass,118,78,5,0.137,0,0,0
70,20,Pass,118,80,4,0.064,0,0,0
70,20,Pass,116,62,10,0.39,0,0,0.006
70,20,Pass,116,64,10,0.287,0,0,0.015
70,20,Pass,116,66,11,0.188,0,0,0.034
70,20,Pass,116,68,10,0.135,0,0,0.05
70,20,Pass,114,62,12,0.226,0,0,0.009
70,20,Pass,114,64,13,0.174,0,0,0.022
70,20,Pass,114,66,14,0.137,0,0,0.042
70,20,Pass,112,64,16,0.137,0,0,0.018
70,20,Pass,76,64,26,0.429,1,0,0.001
70,20,Pass,76,66,27,0.409,1,0,0.002
70,20,Pass,74,64,28,0.454,1,0,0.001
70,20,Pass,74,66,28,0.383,1,0,0.001
70,20,Pass,72,64,29,0.365,1,0,0.001
70,20,Pass,72,66,27,0.294,1,0,0.001
70,20,Pass,72,68,20,0.186,1,0,0.002
70,20,Pass,70,66,24,0.174,1,0,0.003
70,20,Pass,70,68,19,0.121,1,0,0.005
70,20,Pass,68,68,19,0.079,1,0,0.017
70,20,Pass,44,58,19,0.034,0,0,0.01
70,20,Pass,44,60,18,0.037,0,0,0.014
70,20,Pass,42,54,14,0.071,0,0,0
70,20,Pass,42,56,14,0.037,0,0,0.001
70,20,Pass,42,58,13,0.017,0,0,0.007
70,20,Pass,40,50,10,0.053,0,0,0
70,20,Pass,40,52,8,0.054,0,0,0
70,20,Pass,40,54,9,0.039,0,0,0
70,20,Pass,40,56,10,0.02,0,0,0.001
70,20,Pass,40,58,9,0.008,0,0,0.004
70,20,Pass,38,38,11,0.038,0,0,0
70,20,Pass,38,40,12,0.028,0,0,0
70,20,Pass,38,42,11,0.017,0,0,0
70,20,Pass,38,44,10,0.009,0,0,0
70,20,Pass,38,46,9,0.009,0,0,0
70,20,Pass,38,48,9,0.014,0,0,0
70,20,Pass,38,50,7,0.021,0,0,0
70,20,Pass,38,52,6,0.021,0,0,0
70,20,Pass,38,54,6,0.015,0,0,0
70,20,Pass,38,56,6,0.008,0,0,0
70,20,Pass,36,40,10,0.039,0,0,0
70,20,Pass,36,42,11,0.02,0,0,0
70,20,Pass,36,44,9,0.008,0,0,0
70,20,Pass,36,46,8,0.004,0,0,0
70,20,Pass,36,48,6,0.004,0,0,0
70,20,Pass,36,50,4,0.006,0,0,0
70,20,Pass,36,52,4,0.006,0,0,0
70,20,Pass,36,54,3,0.004,0,0,0
70,20,Pass,34,42,8,0.026,0,0,0
70,20,Pass,34,44,7,0.009,0,0,0
70,20,Pass,34,46,5,0.003,0,0,0
70,20,Pass,34,48,4,0.001,0,0,0
70,20,Pass,34,50,4,0.001,0,0,0
70,20,Pass,34,52,3,0.001,0,0,0
70,20,Pass,38,34,17,0.073,0,0,0
70,20,Pass,38,36,13,0.049,0,0,0
70,20,Pass,36,34,14,0.091,0,0,0
70,20,Pass,36,36,10,0.07,0,0,0
70,20,Pass,36,38,10,0.057,0,0,0
70,20,Pass,34,38,9,0.075,0,0,0
70,20,Pass,34,40,9,0.052,0,0,0
70,20,Pass,74,68,21,0.257,1,0,0.002
70,20,Pass,72,70,17,0.121,1,0,0.002
70,20,Pass,70,70,14,0.125,1,0,0.005
70,20,Pass,68,70,17,0.135,1,0,0.01
70,20,Pass,68,72,13,0.279,1,0,0.004
70,20,Pass,66,70,15,0.124,1,0,0.018
70,20,Pass,66,72,13,0.265,1,0,0.006
70,20,Pass,64,70,15,0.095,1,0,0.026
70,20,Pass,64,72,10,0.183,1,0,0.01
70,20,Pass,62,70,13,0.077,1,0,0.024
70,20,Pass,62,72,8,0.103,1,0,0.014
70,20,Pass,60,70,13,0.092,1,0,0.011
70,20,Pass,58,70,13,0.122,1,0,0.003
70,20,Pass,118,58,7,0.726,0,0,0.003
70,20,Pass,116,58,8,0.678,0,0,0.004
70,20,Pass,116,60,9,0.5,0,0,0.003
70,20,Pass,114,12,14,0.058,0,0,0.072
70,20,Pass,114,56,13,0.722,0,0,0.005
70,20,Pass,114,58,12,0.498,0,0,0.004
70,20,Pass,114,60,13,0.319,0,0,0.004
70,20,Pass,112,56,13,0.475,0,0,0.004
70,20,Pass,112,58,14,0.301,0,0,0.004
70,20,Pass,112,60,16,0.187,0,0,0.005
70,20,Pass,112,62,16,0.143,0,0,0.009
70,20,Pass,110,60,17,0.12,0,0,0.004
70,20,Pass,110,62,18,0.121,0,0,0.006
70,20,Pass,68,74,9,0.456,0,0,0.001
70,20,Pass,66,74,9,0.431,1,0,0.002
70,20,Pass,66,76,6,0.499,0,0,0.001
70,20,Pass,64,74,6,0.287,1,0,0.003
70,20,Pass,64,76,5,0.329,0,0,0.001
70,20,Pass,64,78,5,0.266,0,0,0
70,20,Pass,62,74,4,0.139,0,0,0.005
70,20,Pass,62,76,4,0.153,0,0,0.002
70,20,Pass,62,78,4,0.122,0,0,0.001
70,20,Pass,62,80,4,0.069,0,0,0
70,20,Pass,60,72,7,0.071,1,0,0.011
70,20,Pass,60,74,4,0.06,0,0,0.007
70,20,Pass,60,76,4,0.053,0,0,0.003
70,20,Pass,60,78,4,0.04,0,0,0.001
70,20,Pass,60,80,4,0.022,0,0,0
70,20,Pass,58,72,8,0.073,1,0,0.004
70,20,Pass,58,74,5,0.036,0,0,0.004
70,20,Pass,58,76,4,0.018,0,0,0.003
70,20,Pass,58,78,4,0.01,0,0,0.001
70,20,Pass,58,80,4,0.005,0,0,0.001
70,20,Pass,56,70,10,0.129,1,0,0.001
70,20,Pass,56,72,7,0.072,0,0,0.001
70,20,Pass,56,74,6,0.029,0,0,0.001
70,20,Pass,56,76,4,0.009,0,0,0.002
70,20,Pass,56,78,4,0.003,0,0,0.001
70,20,Pass,56,80,3,0.001,0,0,0
70,20,Pass,54,68,14,0.148,1,0,0.001
70,20,Pass,54,70,8,0.103,0,0,0
70,20,Pass,54,72,5,0.055,0,0,0
70,20,Pass,54,74,4,0.021,0,0,0
70,20,Pass,54,76,2,0.006,0,0,0
70,20,Pass,54,78,1,0.001,0,0,0
70,20,Pass,54,80,1,0,0,0,0
70,20,Pass,52,66,20,0.176,0,0,0.002
70,20,Pass,52,68,11,0.116,0,0,0.001
70,20,Pass,52,70,6,0.066,0,0,0.001
70,20,Pass,52,72,5,0.031,0,0,0
70,20,Pass,52,74,4,0.011,0,0,0
70,20,Pass,52,76,1,0.003,0,0,0
70,20,Pass,52,78,1,0.001,0,0,0
70,20,Pass,52,80,1,0,0,0,0
70,20,Pass,50,64,21,0.234,0,0,0.005
70,20,Pass,50,66,17,0.163,0,0,0.003
