x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,66,80,5,0.019,0,0,0.021
38,8,Run,92,22,3,0.017,0,0,0
38,8,Run,92,24,3,0.01,0,0,0
38,8,Run,92,26,3,0.005,0,0,0
38,8,Run,92,28,3,0.002,0,0,0
38,8,Run,92,30,3,0.001,0,0,0
38,8,Run,90,18,6,0.046,0,0,0
38,8,Run,90,20,5,0.05,0,0,0
38,8,Run,90,22,4,0.039,0,0,0
38,8,Run,90,24,3,0.021,0,0,0
38,8,Run,90,26,3,0.008,0,0,0
38,8,Run,90,28,3,0.003,0,0,0
38,8,Run,90,30,3,0.001,0,0,0
38,8,Run,90,32,3,0,0,0,0
38,8,Run,88,16,8,0.051,0,0,0
38,8,Run,88,18,7,0.075,0,0,0
38,8,Run,88,20,7,0.082,0,0,0
38,8,Run,88,22,5,0.063,0,0,0
38,8,Run,88,24,3,0.034,0,0,0
38,8,Run,88,26,3,0.013,0,0,0
38,8,Run,88,28,3,0.004,0,0,0
38,8,Run,88,30,3,0.001,0,0,0
38,8,Run,88,32,3,0,0,0,0
38,8,Run,88,34,2,0,0,0,0
38,8,Run,86,20,7,0.094,0,0,0
38,8,Run,86,22,6,0.072,0,0,0
38,8,Run,86,24,4,0.039,0,0,0
38,8,Run,86,26,3,0.015,0,0,0
38,8,Run,86,28,3,0.004,0,0,0
38,8,Run,86,30,3,0.001,0,0,0
38,8,Run,86,32,3,0,0,0,0
38,8,Run,86,34,2,0,0,0,0
38,8,Run,86,36,2,0,0,0,0
38,8,Run,84,22,7,0.058,0,0,0
38,8,Run,84,24,6,0.032,0,0,0
38,8,Run,84,26,4,0.013,0,0,0
38,8,Run,84,28,3,0.005,0,0,0
38,8,Run,84,30,3,0.001,0,0,0
38,8,Run,84,32,3,0,0,0,0
38,8,Run,84,34,2,0,0,0,0
38,8,Run,84,36,1,0,0,0,0
38,8,Run,84,38,1,0,0,0,0
38,8,Run,82,22,7,0.034,0,0,0
38,8,Run,82,24,6,0.02,0,0,0
38,8,Run,82,26,5,0.01,0,0,0
38,8,Run,82,28,4,0.004,0,0,0
38,8,Run,82,30,2,0.002,0,0,0
38,8,Run,82,32,2,0.001,0,0,0
38,8,Run,82,34,1,0,0,0,0
38,8,Run,82,36,1,0,0,0,0
38,8,Run,82,38,1,0,0,0,0
38,8,Run,80,24,7,0.012,0,0,0
38,8,Run,80,26,5,0.007,0,0,0
38,8,Run,80,28,4,0.004,0,0,0
38,8,Run,80,30,3,0.002,0,0,0
38,8,Run,80,32,1,0.001,0,0,0
38,8,Run,80,34,1,0,0,0,0
38,8,Run,80,36,1,0,0,0,0
38,8,Run,80,38,1,0,0,0,0
38,8,Run,78,24,8,0.01,0,0,0
38,8,Run,78,26,7,0.006,0,0,0
38,8,Run,78,28,7,0.004,0,0,0
38,8,Run,78,30,2,0.002,0,0,0
38,8,Run,78,32,1,0.001,0,0,0
38,8,Run,78,34,1,0,0,0,0
38,8,Run,78,36,1,0,0,0,0
38,8,Run,78,38,1,0,0,0,0
38,8,Run,76,24,9,0.024,0,0,0
38,8,Run,76,26,8,0.011,0,0,0
38,8,Run,76,28,6,0.004,0,0,0
38,8,Run,76,30,5,0.001,0,0,0
38,8,Run,76,32,2,0,0,0,0
38,8,Run,76,34,1,0,0,0,0
38,8,Run,76,36,1,0,0,0,0
38,8,Run,76,38,1,0,0,0,0
38,8,Run,74,24,9,0.073,0,0,0
38,8,Run,74,26,7,0.028,0,0,0
38,8,Run,74,28,7,0.008,0,0,0
38,8,Run,74,30,5,0.002,0,0,0
38,8,Run,74,32,3,0,0,0,0
38,8,Run,74,34,1,0,0,0,0
38,8,Run,74,36,1,0,0,0,0
38,8,Run,72,24,8,0.172,0,0,0
38,8,Run,72,26,7,0.066,0,0,0
38,8,Run,72,28,7,0.018,0,0,0
38,8,Run,72,30,5,0.003,0,0,0
38,8,Run,72,32,4,0,0,0,0
38,8,Run,72,34,1,0,0,0,0
38,8,Run,72,36,1,0,0,0,0
38,8,Run,70,24,8,0.287,0,0,0
38,8,Run,70,26,7,0.109,0,0,0
38,8,Run,70,28,7,0.03,0,0,0
38,8,Run,70,30,5,0.006,0,0,0
38,8,Run,70,32,4,0.001,0,0,0
38,8,Run,70,34,2,0,0,0,0
38,8,Run,68,24,8,0.333,0,0,0
38,8,Run,68,26,7,0.128,0,0,0
38,8,Run,68,28,6,0.035,0,0,0
38,8,Run,68,30,5,0.007,0,0,0
38,8,Run,22,0,2,0,0,0,0
38,8,Run,22,2,3,0,0,0,0
38,8,Run,22,4,4,0.001,0,0,0
38,8,Run,22,6,4,0.004,0,0,0
38,8,Run,22,8,4,0.016,0,0,0
38,8,Run,20,0,2,0,0,0,0
38,8,Run,20,2,3,0,0,0,0
38,8,Run,20,4,3,0.002,0,0,0
38,8,Run,20,6,4,0.009,0,0,0
38,8,Run,20,8,4,0.031,0,0,0
38,8,Run,20,10,4,0.077,0,0,0
38,8,Run,20,12,5,0.133,0,0,0
38,8,Run,18,0,2,0,0,0,0
38,8,Run,18,2,3,0,0,0,0
38,8,Run,18,4,3,0.002,0,0,0
38,8,Run,18,6,3,0.012,0,0,0
38,8,Run,18,8,4,0.043,0,0,0
38,8,Run,18,10,4,0.106,0,0,0
38,8,Run,18,12,4,0.185,0,0,0
38,8,Run,18,14,5,0.225,0,0,0
38,8,Run,16,0,1,0,0,0,0
38,8,Run,16,2,3,0,0,0,0
38,8,Run,16,4,3,0.002,0,0,0
38,8,Run,16,6,3,0.012,0,0,0
38,8,Run,16,8,3,0.041,0,0,0
38,8,Run,16,10,3,0.103,0,0,0
38,8,Run,16,12,3,0.179,0,0,0
38,8,Run,16,14,3,0.218,0,0,0
38,8,Run,14,0,1,0,0,0,0
38,8,Run,14,2,3,0.001,0,0,0
38,8,Run,14,4,3,0.002,0,0,0
38,8,Run,14,6,3,0.008,0,0,0
38,8,Run,14,8,3,0.028,0,0,0
38,8,Run,14,10,3,0.07,0,0,0
38,8,Run,14,12,3,0.121,0,0,0
38,8,Run,14,14,3,0.148,0,0,0
38,8,Run,14,16,3,0.125,0,0,0
38,8,Run,12,0,1,0,0,0,0
38,8,Run,12,2,2,0.001,0,0,0
38,8,Run,12,4,3,0.002,0,0,0
38,8,Run,12,6,3,0.004,0,0,0
38,8,Run,12,8,3,0.014,0,0,0
38,8,Run,12,10,3,0.033,0,0,0
38,8,Run,12,12,3,0.057,0,0,0
38,8,Run,12,14,3,0.07,0,0,0
38,8,Run,12,16,4,0.059,0,0,0
38,8,Run,10,0,1,0,0,0,0
38,8,Run,10,2,1,0.001,0,0,0
38,8,Run,10,4,2,0.001,0,0,0
38,8,Run,10,6,3,0.002,0,0,0
38,8,Run,10,8,3,0.005,0,0,0
38,8,Run,10,10,3,0.011,0,0,0
38,8,Run,10,12,3,0.019,0,0,0
38,8,Run,10,14,3,0.023,0,0,0
38,8,Run,10,16,4,0.02,0,0,0
38,8,Run,8,0,1,0,0,0,0
38,8,Run,8,2,1,0.001,0,0,0
38,8,Run,8,4,1,0.001,0,0,0
38,8,Run,8,6,2,0.001,0,0,0
38,8,Run,8,8,2,0.002,0,0,0
38,8,Run,8,10,2,0.003,0,0,0
38,8,Run,8,12,3,0.004,0,0,0
38,8,Run,8,14,3,0.005,0,0,0
38,8,Run,8,16,3,0.005,0,0,0
38,8,Run,6,0,1,0,0,0,0
38,8,Run,6,2,1,0.001,0,0,0
38,8,Run,6,4,1,0.001,0,0,0
38,8,Run,6,6,1,0.001,0,0,0
38,8,Run,6,8,2,0.001,0,0,0
38,8,Run,6,10,2,0.001,0,0,0
38,8,Run,6,12,2,0.001,0,0,0
38,8,Run,6,14,3,0.001,0,0,0
38,8,Run,6,16,3,0.001,0,0,0
38,8,Run,4,0,1,0,0,0,0
38,8,Run,4,2,1,0,0,0,0
38,8,Run,4,4,1,0,0,0,0
38,8,Run,4,6,1,0,0,0,0
38,8,Run,4,8,1,0,0,0,0
38,8,Run,4,10,1,0,0,0,0
38,8,Run,4,12,1,0,0,0,0
38,8,Run,4,14,3,0,0,0,0
38,8,Run,4,16,3,0,0,0,0
38,8,Run,2,0,1,0,0,0,0
38,8,Run,2,2,1,0,0,0,0
38,8,Run,2,4,1,0,0,0,0
38,8,Run,2,6,1,0,0,0,0
38,8,Run,2,8,1,0,0,0,0
38,8,Run,2,10,1,0,0,0,0
38,8,Run,2,12,1,0,0,0,0
38,8,Run,2,14,1,0,0,0,0
38,8,Run,0,0,1,0,0,0,0
38,8,Run,0,2,1,0,0,0,0
38,8,Run,0,4,1,0,0,0,0
38,8,Run,0,6,1,0,0,0,0
38,8,Run,0,8,1,0,0,0,0
38,8,Run,0,10,1,0,0,0,0
38,8,Run,0,12,1,0,0,0,0
38,8,Pass,70,42,5,0.012,0,0,0.005
38,8,Pass,68,42,5,0.005,0,0,0.004
38,8,Run,68,32,3,0.001,0,0,0
38,8,Run,66,24,7,0.27,0,0,0
38,8,Run,66,26,5,0.104,0,0,0
38,8,Run,66,28,5,0.028,0,0,0
38,8,Run,66,30,4,0.005,0,0,0
38,8,Run,64,24,5,0.153,0,0,0
38,8,Run,64,26,5,0.059,0,0,0
38,8,Run,64,28,5,0.016,0,0,0
38,8,Run,64,30,3,0.003,0,0,0
38,8,Run,62,24,5,0.061,0,0,0
38,8,Run,62,26,5,0.024,0,0,0
38,8,Run,62,28,3,0.006,0,0,0
38,8,Run,60,26,6,0.007,0,0,0
38,8,Run,58,28,4,0.007,0,0,0
38,8,Run,56,28,3,0.034,0,0,0
38,8,Run,56,30,2,0.039,0,0,0
38,8,Run,54,28,3,0.116,0,0,0
38,8,Run,54,30,3,0.131,0,0,0
38,8,Run,54,32,3,0.103,0,0,0
38,8,Run,52,28,3,0.274,0,0,0
38,8,Run,52,30,3,0.309,0,0,0
38,8,Run,52,32,3,0.244,0,0,0
38,8,Run,50,28,4,0.451,0,0,0
38,8,Run,50,30,4,0.51,0,0,0
38,8,Run,50,32,4,0.401,0,0,0
38,8,Run,50,34,3,0.221,0,0,0
38,8,Run,48,26,4,0.329,0,0,0
38,8,Run,48,28,4,0.525,0,0,0
38,8,Run,48,30,4,0.589,0,0,0
38,8,Run,48,32,4,0.463,0,0,0
38,8,Run,48,34,4,0.254,0,0,0
38,8,Run,46,26,4,0.302,0,0,0
38,8,Run,46,28,4,0.453,0,0,0
38,8,Run,46,30,4,0.491,0,0,0
38,8,Run,46,32,4,0.38,0,0,0
38,8,Run,46,34,4,0.208,0,0,0
38,8,Run,44,24,4,0.191,0,0,0
38,8,Run,44,26,4,0.296,0,0,0
38,8,Run,44,28,4,0.358,0,0,0
38,8,Run,44,30,4,0.337,0,0,0
38,8,Run,44,32,4,0.24,0,0,0
38,8,Run,42,22,4,0.182,0,0,0
38,8,Run,42,24,4,0.32,0,0,0
38,8,Run,42,26,4,0.405,0,0,0
38,8,Run,42,28,4,0.38,0,0,0
38,8,Run,42,30,4,0.272,0,0,0
38,8,Run,42,32,4,0.153,0,0,0
38,8,Run,40,16,4,0.007,0,0,0
38,8,Run,40,18,4,0.033,0,0,0
38,8,Run,40,20,6,0.115,0,0,0
38,8,Run,40,22,6,0.281,0,0,0
38,8,Run,40,24,5,0.479,0,0,0
38,8,Run,40,26,5,0.573,0,0,0
38,8,Run,40,28,5,0.486,0,0,0
38,8,Run,40,30,4,0.296,0,0,0
38,8,Run,38,14,4,0.001,0,0,0
38,8,Run,38,16,4,0.007,0,0,0
38,8,Run,38,18,4,0.037,0,0,0
38,8,Run,38,20,5,0.128,0,0,0
38,8,Run,38,22,6,0.311,0,0,0
38,8,Run,38,24,6,0.527,0,0,0
38,8,Run,38,26,5,0.624,0,0,0
38,8,Run,38,28,5,0.517,0,0,0
38,8,Run,36,16,4,0.006,0,0,0
38,8,Run,36,18,4,0.029,0,0,0
38,8,Run,36,20,4,0.099,0,0,0
38,8,Run,36,22,5,0.241,0,0,0
38,8,Run,36,24,5,0.409,0,0,0
38,8,Run,36,26,5,0.483,0,0,0
38,8,Pass,74,66,5,0.112,0,0,0
38,8,Pass,72,66,5,0.066,0,0,0
38,8,Pass,72,68,5,0.069,0,0,0
38,8,Pass,70,66,6,0.028,0,0,0
38,8,Pass,70,68,4,0.033,0,0,0.002
38,8,Pass,68,70,5,0.028,0,0,0.008
38,8,Pass,66,72,5,0.027,0,0,0.017
38,8,Pass,66,74,4,0.042,0,0,0.017
38,8,Pass,64,74,4,0.02,0,0,0.026
38,8,Pass,64,76,4,0.023,0,0,0.029
38,8,Pass,64,78,4,0.018,0,0,0.034
38,8,Pass,64,80,4,0.011,0,0,0.04
38,8,Pass,62,74,4,0.009,0,0,0.036
38,8,Pass,62,76,4,0.011,0,0,0.043
38,8,Pass,62,78,4,0.01,0,0,0.051
38,8,Pass,62,80,3,0.007,0,0,0.062
38,8,Pass,60,76,4,0.005,0,0,0.061
38,8,Pass,60,78,4,0.005,0,0,0.07
38,8,Pass,60,80,4,0.004,0,0,0.077
38,8,Pass,58,76,3,0.002,0,0,0.075
38,8,Pass,58,78,3,0.003,0,0,0.079
38,8,Pass,58,80,3,0.002,0,0,0.081
38,8,Pass,56,76,3,0.001,0,0,0.062
38,8,Pass,56,78,3,0.002,0,0,0.058
38,8,Pass,56,80,3,0.002,0,0,0.052
38,8,Pass,118,24,1,0,0,0,0
38,8,Pass,118,26,1,0,0,0,0
38,8,Pass,116,26,1,0.001,0,0,0
38,8,Pass,116,28,1,0.001,0,0,0
38,8,Pass,116,30,1,0,0,0,0
38,8,Pass,114,30,1,0.002,0,0,0
38,8,Pass,114,32,1,0.001,0,0,0
38,8,Pass,112,34,2,0,0,0,0
38,8,Pass,110,36,2,0,0,0,0
38,8,Pass,108,36,2,0.001,0,0,0
38,8,Pass,120,42,1,0,0,0,0.074
38,8,Pass,120,44,1,0,0,0,0.074
38,8,Pass,120,46,1,0,0,0,0.074
38,8,Pass,120,48,1,0,0,0,0.074
38,8,Pass,120,50,1,0,0,0,0.074
38,8,Pass,120,52,1,0,0,0,0.074
38,8,Pass,120,54,1,0,0,0,0.074
38,8,Pass,120,56,1,0,0,0,0.074
38,8,Pass,120,58,1,0,0,0,0.074
38,8,Pass,120,60,1,0,0,0,0.074
38,8,Pass,118,40,1,0,0,0,0.074
38,8,Pass,118,42,1,0,0,0,0.074
38,8,Pass,118,44,1,0,0,0,0.074
38,8,Pass,118,46,1,0,0,0,0.074
38,8,Pass,118,48,1,0,0,0,0.074
38,8,Pass,118,50,1,0,0,0,0.074
38,8,Pass,118,52,1,0,0,0,0.074
38,8,Pass,118,54,1,0,0,0,0.074
38,8,Pass,118,56,1,0,0,0,0.074
38,8,Pass,118,58,1,0,0,0,0.074
38,8,Pass,118,60,1,0,0,0,0.074
38,8,Pass,118,62,1,0,0,0,0.074
38,8,Pass,116,40,2,0,0,0,0.039
38,8,Pass,116,42,2,0,0,0,0.064
38,8,Pass,116,44,2,0,0,0,0.072
38,8,Pass,116,46,1,0,0,0,0.074
38,8,Pass,116,48,1,0,0,0,0.074
38,8,Pass,116,50,1,0,0,0,0.074
38,8,Pass,116,52,1,0,0,0,0.074
38,8,Pass,116,54,1,0,0,0,0.074
38,8,Pass,116,56,1,0,0,0,0.074
38,8,Pass,116,58,1,0,0,0,0.074
38,8,Pass,116,60,1,0,0,0,0.074
38,8,Pass,116,62,1,0,0,0,0.074
38,8,Pass,114,38,2,0,0,0,0.003
38,8,Pass,114,40,2,0,0,0,0.016
38,8,Pass,114,42,2,0,0,0,0.046
38,8,Pass,114,44,2,0,0,0,0.067
38,8,Pass,114,46,2,0,0,0,0.073
38,8,Pass,114,48,2,0,0,0,0.074
38,8,Pass,114,50,1,0,0,0,0.074
38,8,Pass,114,52,1,0,0,0,0.074
38,8,Pass,114,54,1,0,0,0,0.074
38,8,Pass,114,56,1,0,0,0,0.074
38,8,Pass,114,58,1,0,0,0,0.074
38,8,Pass,114,60,1,0,0,0,0.074
38,8,Pass,114,62,1,0,0,0,0.074
38,8,Pass,112,38,2,0,0,0,0.001
38,8,Pass,112,40,2,0,0,0,0.005
38,8,Pass,112,42,2,0,0,0,0.021
38,8,Pass,112,44,2,0,0,0,0.052
38,8,Pass,112,46,2,0,0,0,0.069
38,8,Pass,112,48,2,0.001,0,0,0.074
38,8,Pass,112,50,2,0.001,0,0,0.074
38,8,Pass,112,52,1,0.001,0,0,0.074
38,8,Pass,112,54,1,0,0,0,0.074
38,8,Pass,112,56,1,0,0,0,0.074
38,8,Pass,112,58,1,0,0,0,0.074
38,8,Pass,112,60,1,0,0,0,0.074
38,8,Pass,112,62,1,0,0,0,0.074
38,8,Pass,112,64,1,0,0,0,0.074
38,8,Pass,110,38,2,0,0,0,0
38,8,Pass,110,40,2,0,0,0,0.001
38,8,Pass,110,42,2,0,0,0,0.007
38,8,Pass,110,44,2,0,0,0,0.028
38,8,Pass,110,46,2,0,0,0,0.058
38,8,Pass,110,48,2,0.001,0,0,0.071
38,8,Pass,110,50,2,0.001,0,0,0.074
38,8,Pass,110,52,2,0.001,0,0,0.074
38,8,Pass,110,54,1,0,0,0,0.074
38,8,Pass,110,56,1,0,0,0,0.074
38,8,Pass,110,58,1,0,0,0,0.074
38,8,Pass,110,60,2,0,0,0,0.005
38,8,Pass,110,62,2,0,0,0,0.001
38,8,Pass,110,64,1,0,0,0,0.074
38,8,Pass,108,38,2,0,0,0,0
38,8,Pass,108,40,2,0.001,0,0,0
38,8,Pass,108,42,2,0.001,0,0,0.002
38,8,Pass,108,44,2,0,0,0,0.01
38,8,Pass,108,46,2,0,0,0,0.035
38,8,Pass,108,48,2,0,0,0,0.062
38,8,Pass,108,50,2,0.001,0,0,0.072
38,8,Pass,108,52,2,0.001,0,0,0.074
38,8,Pass,108,54,1,0,0,0,0.074
38,8,Pass,108,56,2,0.001,0,0,0.015
38,8,Pass,108,58,2,0.001,0,0,0.003
38,8,Pass,108,60,2,0.002,0,0,0
38,8,Pass,108,62,2,0.002,0,0,0
38,8,Pass,106,40,2,0.001,0,0,0
38,8,Pass,106,42,2,0.001,0,0,0
38,8,Pass,106,44,2,0.001,0,0,0.003
38,8,Pass,106,46,2,0.001,0,0,0.013
38,8,Pass,106,48,2,0,0,0,0.042
38,8,Pass,106,62,2,0.014,0,0,0
38,8,Pass,104,40,2,0.002,0,0,0
38,8,Pass,104,42,2,0.002,0,0,0
38,8,Pass,104,44,2,0.001,0,0,0.001
38,8,Pass,104,46,4,0.001,0,0,0.002
38,8,Pass,102,42,3,0.002,0,0,0
38,8,Pass,102,44,5,0.002,0,0,0
38,8,Pass,88,36,7,0.004,0,0,0
38,8,Pass,68,44,4,0.009,0,0,0
38,8,Pass,66,44,4,0.003,0,0,0
38,8,Pass,58,42,8,0.069,0,0,0
38,8,Pass,58,44,8,0.027,0,0,0
38,8,Pass,116,38,1,0,0,0,0
38,8,Pass,114,34,1,0,0,0,0
38,8,Pass,114,36,1,0,0,0,0
38,8,Pass,112,36,1,0,0,0,0
38,8,Pass,106,38,1,0.001,0,0,0
38,8,Pass,104,38,1,0.001,0,0,0
38,8,Pass,102,38,1,0.001,0,0,0
38,8,Pass,102,40,1,0.002,0,0,0
38,8,Pass,100,38,3,0.001,0,0,0
38,8,Pass,100,40,2,0.001,0,0,0
38,8,Pass,100,42,4,0.002,0,0,0
38,8,Pass,98,38,4,0,0,0,0
38,8,Pass,98,40,4,0.001,0,0,0
38,8,Pass,98,42,4,0.003,0,0,0
38,8,Pass,96,36,4,0,0,0,0
38,8,Pass,96,38,4,0,0,0,0
38,8,Pass,96,40,6,0.001,0,0,0
38,8,Pass,94,36,5,0.001,0,0,0
38,8,Pass,94,38,4,0.001,0,0,0
38,8,Pass,94,40,7,0.002,0,0,0
38,8,Pass,92,36,6,0.002,0,0,0
38,8,Pass,92,38,6,0.001,0,0,0
38,8,Pass,120,6,2,0.001,0,0,0
38,8,Pass,120,8,2,0,0,0,0
38,8,Pass,118,2,2,0.01,0,0,0
38,8,Pass,118,4,2,0.006,0,0,0
38,8,Pass,116,0,2,0.037,0,0,0
38,8,Pass,116,2,4,0.031,0,0,0
38,8,Pass,114,0,3,0.078,0,0,0
38,8,Pass,114,2,4,0.066,0,0,0
38,8,Pass,112,0,5,0.115,0,0,0
38,8,Pass,110,0,6,0.12,0,0,0
38,8,Pass,108,0,6,0.098,0,0,0
38,8,Pass,106,0,7,0.092,0,0,0
38,8,Pass,104,0,8,0.145,0,0,0
38,8,Pass,102,0,8,0.239,0,0,0
38,8,Pass,108,64,1,0.002,0,0,0
38,8,Pass,108,66,1,0.001,0,0,0
38,8,Pass,108,68,1,0,0,0,0
38,8,Pass,106,64,1,0.011,0,0,0
38,8,Pass,106,66,1,0.005,0,0,0
38,8,Pass,106,68,1,0.002,0,0,0
38,8,Pass,106,70,1,0.001,0,0,0
38,8,Pass,104,64,1,0.046,0,0,0
38,8,Pass,104,66,1,0.024,0,0,0
38,8,Pass,104,68,1,0.009,0,0,0
38,8,Pass,104,70,1,0.002,0,0,0
38,8,Pass,104,72,1,0,0,0,0
38,8,Pass,102,66,2,0.073,0,0,0
38,8,Pass,102,68,1,0.026,0,0,0
38,8,Pass,102,70,1,0.007,0,0,0
38,8,Pass,102,72,1,0.001,0,0,0
38,8,Pass,100,68,2,0.056,0,0,0
38,8,Pass,100,70,1,0.014,0,0,0
38,8,Pass,100,72,1,0.002,0,0,0
38,8,Pass,100,74,1,0,0,0,0
38,8,Pass,98,68,2,0.082,0,0,0
38,8,Pass,98,70,2,0.021,0,0,0
38,8,Pass,98,72,1,0.004,0,0,0
38,8,Pass,98,74,1,0,0,0,0
38,8,Pass,96,70,2,0.021,0,0,0
38,8,Pass,96,72,2,0.004,0,0,0
38,8,Pass,96,74,1,0,0,0,0
38,8,Pass,94,70,2,0.015,0,0,0
38,8,Pass,94,72,2,0.003,0,0,0
38,8,Pass,94,74,2,0,0,0,0
38,8,Pass,92,70,4,0.008,0,0,0
38,8,Pass,92,72,3,0.001,0,0,0
38,8,Pass,90,68,3,0.014,0,0,0
38,8,Pass,90,70,4,0.004,0,0,0
38,8,Pass,90,72,4,0.001,0,0,0
38,8,Pass,88,68,5,0.011,0,0,0
38,8,Pass,88,70,4,0.003,0,0,0
38,8,Pass,86,66,4,0.047,0,0,0
38,8,Pass,86,68,5,0.02,0,0,0
38,8,Pass,84,66,4,0.079,0,0,0
38,8,Pass,84,68,5,0.036,0,0,0
38,8,Pass,90,36,6,0.003,0,0,0
38,8,Run,34,10,2,0,0,0,0
38,8,Run,34,12,3,0,0,0,0
38,8,Run,34,14,4,0.001,0,0,0
38,8,Run,34,16,4,0.003,0,0,0
38,8,Run,32,6,2,0,0,0,0
38,8,Run,32,8,2,0,0,0,0
38,8,Run,32,10,3,0,0,0,0
38,8,Run,32,12,3,0,0,0,0
38,8,Run,32,14,3,0.001,0,0,0
38,8,Run,32,16,4,0.002,0,0,0
38,8,Run,32,18,4,0.006,0,0,0
38,8,Run,32,20,4,0.021,0,0,0
38,8,Run,30,4,2,0,0,0,0
38,8,Run,30,6,2,0,0,0,0
38,8,Run,30,8,2,0,0,0,0
38,8,Run,30,10,3,0,0,0,0
38,8,Run,30,12,4,0.001,0,0,0
38,8,Run,30,14,4,0.001,0,0,0
38,8,Run,30,16,5,0.001,0,0,0
38,8,Run,30,18,4,0.002,0,0,0
38,8,Run,30,20,4,0.006,0,0,0
38,8,Run,30,22,4,0.014,0,0,0
38,8,Run,28,2,2,0,0,0,0
38,8,Run,28,4,2,0,0,0,0
38,8,Run,28,6,2,0,0,0,0
38,8,Run,28,8,3,0,0,0,0
38,8,Run,28,10,4,0.001,0,0,0
38,8,Run,28,12,4,0.002,0,0,0
38,8,Run,28,14,4,0.002,0,0,0
38,8,Run,28,16,4,0.002,0,0,0
38,8,Run,28,18,5,0.002,0,0,0
38,8,Run,28,20,5,0.002,0,0,0
38,8,Run,28,22,4,0.004,0,0,0
38,8,Run,26,0,1,0,0,0,0
38,8,Run,26,2,2,0,0,0,0
38,8,Run,26,4,2,0,0,0,0
38,8,Run,26,6,3,0,0,0,0
38,8,Run,26,8,3,0.002,0,0,0
38,8,Run,26,10,4,0.004,0,0,0
38,8,Run,26,12,4,0.006,0,0,0
38,8,Run,26,14,4,0.008,0,0,0
38,8,Run,26,16,4,0.006,0,0,0
38,8,Run,26,18,4,0.004,0,0,0
38,8,Run,26,20,4,0.002,0,0,0
38,8,Run,26,22,5,0.002,0,0,0
38,8,Run,26,24,5,0.001,0,0,0
38,8,Run,24,0,1,0,0,0,0
38,8,Run,24,2,2,0,0,0,0
38,8,Run,24,4,3,0,0,0,0
38,8,Run,24,6,3,0.002,0,0,0
38,8,Run,24,8,3,0.006,0,0,0
38,8,Run,24,10,4,0.014,0,0,0
38,8,Run,24,12,4,0.024,0,0,0
38,8,Run,24,14,4,0.029,0,0,0
38,8,Run,24,16,4,0.024,0,0,0
38,8,Run,24,18,4,0.015,0,0,0
38,8,Run,24,20,4,0.006,0,0,0
38,8,Run,24,22,4,0.002,0,0,0
38,8,Run,24,24,4,0.001,0,0,0
38,8,Run,22,10,3,0.039,0,0,0
38,8,Run,22,12,4,0.067,0,0,0
38,8,Run,22,14,4,0.081,0,0,0
38,8,Run,22,16,4,0.069,0,0,0
38,8,Run,22,18,4,0.041,0,0,0
38,8,Run,22,20,4,0.017,0,0,0
38,8,Run,22,22,4,0.005,0,0,0
38,8,Run,22,24,4,0.001,0,0,0
38,8,Run,20,14,4,0.162,0,0,0
38,8,Run,20,16,4,0.137,0,0,0
38,8,Run,20,18,4,0.081,0,0,0
38,8,Run,20,20,4,0.033,0,0,0
38,8,Run,20,22,4,0.01,0,0,0
38,8,Run,20,24,3,0.002,0,0,0
38,8,Run,18,16,4,0.19,0,0,0
38,8,Run,18,18,4,0.112,0,0,0
38,8,Run,18,20,4,0.046,0,0,0
38,8,Run,18,22,4,0.013,0,0,0
38,8,Run,18,24,4,0.003,0,0,0
38,8,Run,16,16,2,0.185,0,0,0
38,8,Run,16,18,4,0.109,0,0,0
38,8,Run,16,20,4,0.045,0,0,0
38,8,Run,16,22,4,0.013,0,0,0
38,8,Run,16,24,4,0.003,0,0,0
38,8,Run,14,18,3,0.074,0,0,0
38,8,Run,14,20,3,0.031,0,0,0
38,8,Run,14,22,3,0.01,0,0,0
38,8,Run,12,18,3,0.035,0,0,0
38,8,Run,12,20,3,0.016,0,0,0
38,8,Run,10,18,3,0.012,0,0,0
38,8,Pass,22,58,3,0,0,0,0
38,8,Pass,22,60,2,0,0,0,0
38,8,Pass,20,56,2,0,0,0,0
38,8,Pass,20,58,2,0,0,0,0
38,8,Pass,18,52,2,0,0,0,0
38,8,Pass,64,42,7,0.002,0,0,0
38,8,Pass,64,44,7,0.001,0,0,0
38,8,Pass,62,42,8,0.009,0,0,0
38,8,Pass,62,44,8,0.003,0,0,0
38,8,Pass,60,42,7,0.03,0,0,0
38,8,Pass,60,44,7,0.011,0,0,0
38,8,Run,86,0,6,0.332,0,0,0
38,8,Run,46,36,3,0.08,0,0,0
38,8,Run,44,34,3,0.126,0,0,0
38,8,Run,44,36,3,0.048,0,0,0
38,8,Run,44,38,3,0.013,0,0,0
38,8,Run,42,34,3,0.068,0,0,0
38,8,Run,42,36,3,0.024,0,0,0
38,8,Run,42,38,3,0.007,0,0,0
38,8,Run,40,32,3,0.133,0,0,0
38,8,Run,40,34,3,0.046,0,0,0
38,8,Run,40,36,3,0.013,0,0,0
38,8,Run,40,38,3,0.003,0,0,0
38,8,Run,38,30,4,0.301,0,0,0
38,8,Run,38,32,3,0.125,0,0,0
38,8,Run,38,34,3,0.038,0,0,0
38,8,Run,38,36,3,0.009,0,0,0
38,8,Run,38,38,3,0.002,0,0,0
38,8,Run,36,14,3,0.001,0,0,0
