x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,64,Run,28,68,2,0.001,0,0,0
22,64,Run,28,70,2,0.001,0,0,0
22,64,Run,26,58,4,0.004,0,0,0
22,64,Run,26,60,4,0.001,0,0,0
22,64,Run,26,62,3,0,0,0,0
22,64,Run,26,64,3,0,0,0,0
22,64,Run,26,66,2,0,0,0,0
22,64,Run,26,68,2,0,0,0,0
22,64,Run,24,60,3,0,0,0,0
22,64,Run,24,62,2,0,0,0,0
22,64,Run,24,64,2,0,0,0,0
22,64,Run,24,66,2,0,0,0,0
22,64,Run,22,64,2,0,0,0,0
22,64,Run,22,66,2,0,0,0,0
22,64,Pass,50,12,4,0.048,0,0,0
22,64,Pass,50,14,5,0.031,0,0,0
22,64,Pass,50,16,5,0.014,0,0,0
22,64,Pass,50,18,6,0.005,0,0,0
22,64,Pass,50,20,6,0.002,0,0,0
22,64,Pass,48,8,4,0.05,0,0,0
22,64,Pass,48,10,4,0.056,0,0,0
22,64,Pass,48,12,4,0.047,0,0,0
22,64,Pass,48,14,5,0.029,0,0,0
22,64,Pass,48,16,6,0.013,0,0,0
22,64,Pass,48,18,6,0.005,0,0,0
22,64,Pass,48,20,7,0.004,0,0,0
22,64,Pass,46,6,4,0.054,0,0,0
22,64,Pass,46,8,4,0.06,0,0,0
22,64,Pass,46,10,4,0.053,0,0,0
22,64,Pass,46,12,4,0.038,0,0,0
22,64,Pass,46,14,4,0.022,0,0,0
22,64,Pass,46,16,6,0.011,0,0,0
22,64,Pass,46,18,8,0.007,0,0,0
22,64,Pass,46,20,8,0.012,0,0,0
22,64,Pass,44,6,4,0.098,0,0,0
22,64,Pass,44,8,4,0.09,0,0,0
22,64,Pass,44,10,4,0.063,0,0,0
22,64,Pass,44,12,4,0.036,0,0,0
22,64,Pass,44,14,6,0.02,0,0,0
22,64,Pass,44,16,7,0.013,0,0,0
22,64,Pass,44,18,7,0.015,0,0,0
22,64,Pass,42,4,4,0.124,0,0,0
22,64,Pass,42,6,4,0.152,0,0,0
22,64,Pass,42,8,4,0.132,0,0,0
22,64,Pass,42,10,5,0.084,0,0,0
22,64,Pass,42,12,5,0.045,0,0,0
22,64,Pass,42,14,6,0.029,0,0,0
22,64,Pass,40,4,4,0.142,0,0,0
22,64,Pass,40,6,4,0.173,0,0,0
22,64,Pass,40,8,4,0.149,0,0,0
22,64,Pass,40,10,5,0.096,0,0,0
22,64,Pass,40,12,5,0.056,0,0,0
22,64,Pass,40,14,7,0.044,0,0,0
22,64,Pass,38,4,3,0.114,0,0,0
22,64,Pass,38,6,4,0.14,0,0,0
22,64,Pass,38,8,5,0.121,0,0,0
22,64,Pass,38,10,5,0.08,0,0,0
22,64,Pass,38,12,6,0.054,0,0,0
22,64,Pass,36,4,2,0.064,0,0,0
22,64,Pass,36,6,2,0.079,0,0,0
22,64,Pass,36,8,4,0.069,0,0,0
22,64,Pass,36,10,5,0.049,0,0,0
22,64,Pass,36,12,6,0.04,0,0,0
22,64,Pass,34,4,2,0.025,0,0,0
22,64,Pass,34,6,2,0.031,0,0,0
22,64,Pass,34,8,3,0.028,0,0,0
22,64,Pass,34,10,4,0.022,0,0,0
22,64,Pass,32,4,2,0.007,0,0,0
22,64,Pass,32,6,2,0.008,0,0,0
22,64,Pass,32,8,3,0.008,0,0,0
22,64,Pass,32,10,4,0.007,0,0,0
22,64,Pass,30,6,2,0.002,0,0,0
22,64,Pass,30,8,3,0.002,0,0,0
22,64,Pass,28,8,3,0,0,0,0
22,64,Run,52,56,7,0.087,0,0,0
22,64,Run,50,56,7,0.074,0,0,0
22,64,Run,48,54,8,0.139,0,0,0
22,64,Run,48,56,7,0.085,0,0,0
22,64,Run,46,52,9,0.196,0,0,0
22,64,Run,46,54,9,0.166,0,0,0
22,64,Run,46,56,6,0.104,0,0,0
22,64,Run,44,52,9,0.186,0,0,0
22,64,Run,44,54,9,0.164,0,0,0
22,64,Run,44,56,7,0.11,0,0,0
22,64,Run,42,52,9,0.151,0,0,0
22,64,Run,42,54,8,0.137,0,0,0
22,64,Run,40,52,8,0.157,0,0,0
22,64,Run,40,54,7,0.135,0,0,0
22,64,Run,38,52,8,0.261,0,0,0
22,64,Pass,70,40,12,0.138,0,0,0
22,64,Pass,70,42,12,0.11,0,0,0
22,64,Pass,68,34,8,0.146,0,0,0
22,64,Pass,68,36,9,0.266,0,0,0
22,64,Pass,68,38,14,0.344,0,0,0
22,64,Pass,68,40,15,0.316,0,0,0
22,64,Pass,68,42,16,0.214,0,0,0
22,64,Pass,68,44,18,0.116,0,0,0
22,64,Pass,68,46,17,0.059,0,0,0
22,64,Pass,68,48,16,0.032,0,0,0
22,64,Pass,66,32,10,0.099,0,0,0
22,64,Pass,66,34,10,0.254,0,0,0
22,64,Pass,66,36,10,0.462,0,0,0
22,64,Pass,66,38,12,0.592,0,0,0
22,64,Pass,66,40,13,0.537,0,0,0
22,64,Pass,66,42,16,0.346,0,0,0
22,64,Pass,66,44,15,0.164,0,0,0
22,64,Pass,66,46,17,0.063,0,0,0
22,64,Pass,66,48,17,0.024,0,0,0
22,64,Pass,64,30,9,0.035,0,0,0
22,64,Pass,64,32,9,0.122,0,0,0
22,64,Pass,64,34,11,0.309,0,0,0
22,64,Pass,64,36,11,0.56,0,0,0
22,64,Pass,64,38,13,0.718,0,0,0
22,64,Pass,64,40,13,0.648,0,0,0
22,64,Pass,64,42,14,0.414,0,0,0
22,64,Pass,64,44,16,0.189,0,0,0
22,64,Pass,64,46,16,0.066,0,0,0
22,64,Pass,64,48,17,0.022,0,0,0
22,64,Pass,62,30,9,0.034,0,0,0
22,64,Pass,62,32,10,0.107,0,0,0
22,64,Pass,62,34,10,0.265,0,0,0
22,64,Pass,62,36,13,0.479,0,0,0
22,64,Pass,62,38,13,0.614,0,0,0
22,64,Pass,62,40,13,0.557,0,0,0
22,64,Pass,62,42,14,0.358,0,0,0
22,64,Pass,62,44,16,0.165,0,0,0
22,64,Pass,62,46,16,0.058,0,0,0
22,64,Pass,60,28,9,0.021,0,0,0
22,64,Pass,60,30,9,0.033,0,0,0
22,64,Pass,60,32,10,0.072,0,0,0
22,64,Pass,60,34,9,0.164,0,0,0
22,64,Pass,60,36,12,0.292,0,0,0
22,64,Pass,60,38,13,0.378,0,0,0
22,64,Pass,60,40,15,0.35,0,0,0
22,64,Pass,60,42,14,0.232,0,0,0
22,64,Pass,60,44,16,0.113,0,0,0
22,64,Pass,60,46,18,0.044,0,0,0
22,64,Pass,58,28,8,0.037,0,0,0
22,64,Pass,58,30,9,0.039,0,0,0
22,64,Pass,58,32,10,0.048,0,0,0
22,64,Pass,58,34,11,0.08,0,0,0
22,64,Pass,58,36,12,0.134,0,0,0
22,64,Pass,58,38,12,0.176,0,0,0
22,64,Pass,58,40,15,0.171,0,0,0
22,64,Pass,58,42,14,0.123,0,0,0
22,64,Pass,58,44,17,0.068,0,0,0
22,64,Pass,56,28,8,0.051,0,0,0
22,64,Pass,56,30,8,0.048,0,0,0
22,64,Pass,56,32,9,0.039,0,0,0
22,64,Pass,56,34,10,0.039,0,0,0
22,64,Pass,56,36,11,0.053,0,0,0
22,64,Pass,56,38,12,0.07,0,0,0
22,64,Pass,56,40,14,0.074,0,0,0
22,64,Pass,56,42,15,0.06,0,0,0
22,64,Pass,54,42,19,0.029,0,0,0
22,64,Run,72,70,3,0.006,0,0,0
22,64,Run,72,72,3,0.004,0,0,0
22,64,Run,72,74,3,0.002,0,0,0
22,64,Run,72,76,3,0.001,0,0,0
22,64,Run,72,78,3,0,0,0,0
22,64,Run,72,80,2,0,0,0,0
22,64,Run,70,68,3,0.023,0,0,0
22,64,Run,70,70,3,0.021,0,0,0
22,64,Run,70,72,3,0.014,0,0,0
22,64,Run,70,74,3,0.006,0,0,0
22,64,Run,70,76,3,0.002,0,0,0
22,64,Run,70,78,3,0,0,0,0
22,64,Run,70,80,1,0,0,0,0
22,64,Run,68,66,2,0.05,0,0,0
22,64,Run,68,68,3,0.067,0,0,0
22,64,Run,68,70,3,0.062,0,0,0
22,64,Run,68,72,3,0.04,0,0,0
22,64,Run,68,74,3,0.018,0,0,0
22,64,Run,68,76,3,0.006,0,0,0
22,64,Run,68,78,3,0.001,0,0,0
22,64,Run,68,80,3,0,0,0,0
22,64,Run,66,66,2,0.104,0,0,0
22,64,Run,66,68,3,0.138,0,0,0
22,64,Run,66,70,3,0.127,0,0,0
22,64,Run,66,72,4,0.082,0,0,0
22,64,Run,66,74,4,0.037,0,0,0
22,64,Run,66,76,4,0.012,0,0,0
22,64,Run,66,78,4,0.003,0,0,0
22,64,Run,66,80,3,0.001,0,0,0
22,64,Run,64,78,4,0.005,0,0,0
22,64,Run,64,80,4,0.001,0,0,0
22,64,Run,62,80,5,0.002,0,0,0
22,64,Pass,52,0,4,0,0,0,0
22,64,Pass,52,2,4,0.002,0,0,0
22,64,Pass,52,4,4,0.007,0,0,0
22,64,Pass,52,6,4,0.017,0,0,0
22,64,Pass,52,8,4,0.031,0,0,0
22,64,Pass,52,10,4,0.04,0,0,0
22,64,Pass,52,12,4,0.036,0,0,0
22,64,Pass,50,0,3,0.001,0,0,0
22,64,Pass,50,2,3,0.004,0,0,0
22,64,Pass,50,4,3,0.011,0,0,0
22,64,Pass,50,6,3,0.026,0,0,0
22,64,Pass,50,8,3,0.044,0,0,0
22,64,Pass,50,10,3,0.054,0,0,0
22,64,Pass,48,0,3,0.003,0,0,0
22,64,Pass,48,2,3,0.008,0,0,0
22,64,Pass,48,4,3,0.018,0,0,0
22,64,Pass,48,6,3,0.034,0,0,0
22,64,Pass,46,0,3,0.008,0,0,0
22,64,Pass,46,2,3,0.02,0,0,0
22,64,Pass,46,4,3,0.037,0,0,0
22,64,Pass,44,0,3,0.017,0,0,0
22,64,Pass,44,2,3,0.043,0,0,0
22,64,Pass,44,4,3,0.077,0,0,0
22,64,Pass,42,0,2,0.028,0,0,0
22,64,Pass,42,2,3,0.071,0,0,0
22,64,Pass,40,0,2,0.033,0,0,0
22,64,Pass,40,2,2,0.081,0,0,0
22,64,Pass,38,0,1,0.026,0,0,0
22,64,Pass,38,2,1,0.066,0,0,0
22,64,Pass,36,0,1,0.015,0,0,0
22,64,Pass,36,2,1,0.037,0,0,0
22,64,Pass,34,0,1,0.006,0,0,0
22,64,Pass,34,2,1,0.014,0,0,0
22,64,Pass,32,0,1,0.002,0,0,0
22,64,Pass,32,2,1,0.004,0,0,0
22,64,Pass,30,0,1,0,0,0,0
22,64,Pass,30,2,1,0.001,0,0,0
22,64,Pass,30,4,1,0.001,0,0,0
22,64,Pass,28,2,1,0,0,0,0
22,64,Pass,28,4,1,0,0,0,0
22,64,Pass,28,6,1,0,0,0,0
22,64,Pass,10,20,6,0.009,0,0,0
22,64,Pass,10,22,6,0.018,0,0,0
22,64,Pass,8,20,4,0.003,0,0,0
22,64,Pass,8,22,6,0.011,0,0,0
22,64,Pass,6,20,4,0.002,0,0,0
22,64,Pass,6,22,4,0.011,0,0,0
22,64,Pass,6,24,5,0.048,0,0,0
22,64,Pass,4,20,2,0.001,0,0,0
22,64,Pass,4,22,3,0.009,0,0,0
22,64,Pass,4,24,4,0.043,0,0,0
22,64,Pass,4,26,6,0.134,0,0,0
22,64,Pass,2,22,2,0.006,0,0,0
22,64,Pass,2,24,3,0.026,0,0,0
22,64,Pass,2,26,5,0.083,0,0,0
22,64,Pass,2,28,7,0.183,0,0,0
22,64,Pass,0,24,2,0.011,0,0,0
22,64,Pass,0,26,3,0.036,0,0,0
22,64,Pass,0,28,5,0.079,0,0,0
22,64,Pass,0,30,6,0.121,0,0,0
22,64,Pass,68,26,6,0.003,0,0,0
22,64,Pass,68,28,8,0.004,0,0,0
22,64,Pass,68,30,9,0.016,0,0,0
22,64,Pass,66,22,4,0.01,0,0,0
22,64,Pass,66,24,5,0.007,0,0,0
22,64,Pass,66,26,7,0.004,0,0,0
22,64,Pass,66,28,8,0.007,0,0,0
22,64,Pass,66,30,9,0.028,0,0,0
22,64,Pass,64,20,3,0.011,0,0,0
22,64,Pass,64,22,4,0.011,0,0,0
22,64,Pass,64,24,6,0.008,0,0,0
22,64,Pass,64,26,7,0.006,0,0,0
22,64,Pass,64,28,7,0.009,0,0,0
22,64,Pass,62,18,3,0.006,0,0,0
22,64,Pass,62,20,3,0.009,0,0,0
22,64,Pass,62,22,3,0.009,0,0,0
22,64,Pass,62,24,5,0.008,0,0,0
22,64,Pass,62,26,6,0.008,0,0,0
22,64,Pass,62,28,8,0.013,0,0,0
22,64,Pass,60,16,6,0.002,0,0,0
22,64,Pass,60,18,4,0.003,0,0,0
22,64,Pass,60,20,4,0.005,0,0,0
22,64,Pass,60,22,4,0.008,0,0,0
22,64,Pass,60,24,5,0.011,0,0,0
22,64,Pass,60,26,6,0.016,0,0,0
22,64,Pass,58,16,6,0.001,0,0,0
22,64,Pass,58,18,5,0.002,0,0,0
22,64,Pass,58,20,4,0.004,0,0,0
22,64,Pass,58,22,5,0.008,0,0,0
22,64,Pass,58,24,5,0.017,0,0,0
22,64,Pass,58,26,6,0.029,0,0,0
22,64,Pass,56,16,5,0.003,0,0,0
22,64,Pass,56,18,5,0.002,0,0,0
22,64,Pass,56,20,5,0.003,0,0,0
22,64,Pass,56,22,5,0.01,0,0,0
22,64,Pass,56,24,4,0.023,0,0,0
22,64,Pass,56,26,6,0.04,0,0,0
22,64,Pass,54,16,5,0.006,0,0,0
22,64,Pass,54,18,5,0.003,0,0,0
22,64,Pass,54,20,5,0.003,0,0,0
22,64,Pass,54,22,6,0.009,0,0,0
22,64,Pass,54,24,5,0.023,0,0,0
22,64,Pass,54,26,5,0.04,0,0,0
22,64,Pass,52,16,4,0.011,0,0,0
22,64,Pass,52,18,5,0.004,0,0,0
22,64,Pass,52,20,5,0.003,0,0,0
22,64,Pass,52,22,7,0.007,0,0,0
22,64,Pass,52,24,6,0.016,0,0,0
22,64,Pass,50,22,5,0.005,0,0,0
22,64,Run,56,48,6,0.04,0,0,0
22,64,Run,56,50,6,0.083,0,0,0
22,64,Run,56,52,5,0.124,0,0,0
22,64,Run,56,54,5,0.129,0,0,0
22,64,Run,56,56,5,0.094,0,0,0
22,64,Run,54,44,7,0.007,0,0,0
22,64,Run,54,46,6,0.019,0,0,0
22,64,Run,54,48,6,0.048,0,0,0
22,64,Run,54,50,6,0.096,0,0,0
22,64,Run,54,52,6,0.139,0,0,0
22,64,Run,54,54,5,0.142,0,0,0
22,64,Run,54,56,6,0.102,0,0,0
22,64,Run,52,42,7,0.005,0,0,0
22,64,Run,52,44,6,0.01,0,0,0
22,64,Run,52,46,6,0.024,0,0,0
22,64,Run,52,48,7,0.055,0,0,0
22,64,Run,52,50,6,0.098,0,0,0
22,64,Run,52,52,6,0.131,0,0,0
22,64,Run,52,54,7,0.126,0,0,0
22,64,Run,50,42,7,0.008,0,0,0
22,64,Run,50,44,7,0.015,0,0,0
22,64,Run,50,46,7,0.034,0,0,0
22,64,Run,50,48,6,0.071,0,0,0
22,64,Run,50,50,6,0.114,0,0,0
22,64,Run,50,52,5,0.135,0,0,0
22,64,Run,50,54,6,0.117,0,0,0
22,64,Run,48,40,6,0.008,0,0,0
22,64,Run,48,42,7,0.012,0,0,0
22,64,Run,48,44,7,0.021,0,0,0
22,64,Run,48,46,7,0.047,0,0,0
22,64,Run,48,48,7,0.095,0,0,0
22,64,Run,48,50,7,0.147,0,0,0
22,64,Run,48,52,7,0.167,0,0,0
22,64,Run,46,40,8,0.016,0,0,0
22,64,Run,46,42,8,0.02,0,0,0
22,64,Run,46,44,9,0.029,0,0,0
22,64,Run,46,46,9,0.054,0,0,0
22,64,Run,46,48,9,0.107,0,0,0
22,64,Run,46,50,9,0.169,0,0,0
22,64,Run,44,40,9,0.028,0,0,0
22,64,Run,44,42,8,0.033,0,0,0
22,64,Run,44,44,9,0.036,0,0,0
22,64,Run,44,46,11,0.052,0,0,0
22,64,Run,44,48,10,0.096,0,0,0
22,64,Run,44,50,9,0.154,0,0,0
22,64,Run,42,40,9,0.039,0,0,0
22,64,Run,42,42,10,0.044,0,0,0
22,64,Run,42,44,9,0.041,0,0,0
22,64,Run,42,46,10,0.049,0,0,0
22,64,Run,42,48,10,0.08,0,0,0
22,64,Run,42,50,10,0.124,0,0,0
22,64,Run,40,42,10,0.048,0,0,0
22,64,Run,40,44,10,0.047,0,0,0
22,64,Run,40,46,10,0.061,0,0,0
22,64,Run,40,48,10,0.099,0,0,0
22,64,Run,40,50,9,0.142,0,0,0
22,64,Run,38,42,10,0.05,0,0,0
22,64,Run,38,44,10,0.061,0,0,0
22,64,Run,38,46,9,0.107,0,0,0
22,64,Run,38,48,9,0.189,0,0,0
22,64,Run,38,50,9,0.259,0,0,0
22,64,Run,36,44,10,0.082,0,0,0
22,64,Run,36,46,9,0.177,0,0,0
22,64,Run,36,48,9,0.329,0,0,0
22,64,Run,36,50,9,0.445,0,0,0
22,64,Run,36,52,6,0.431,0,0,0
22,64,Run,34,46,8,0.222,0,0,0
22,64,Run,34,48,7,0.418,0,0,0
22,64,Run,34,50,8,0.564,0,0,0
22,64,Run,34,52,6,0.538,0,0,0
22,64,Run,32,48,7,0.374,0,0,0
22,64,Run,32,50,6,0.503,0,0,0
22,64,Run,32,52,4,0.476,0,0,0
22,64,Run,60,48,4,0.012,0,0,0
22,64,Run,60,50,4,0.025,0,0,0
22,64,Run,60,52,4,0.038,0,0,0
22,64,Run,58,44,5,0.002,0,0,0
22,64,Run,58,46,5,0.009,0,0,0
22,64,Run,58,48,5,0.025,0,0,0
22,64,Run,58,50,4,0.054,0,0,0
22,64,Run,58,52,4,0.081,0,0,0
22,64,Run,58,54,4,0.085,0,0,0
22,64,Run,58,56,4,0.062,0,0,0
22,64,Run,56,42,4,0.002,0,0,0
22,64,Run,56,44,5,0.005,0,0,0
22,64,Run,56,46,5,0.014,0,0,0
22,64,Run,54,40,5,0.002,0,0,0
22,64,Run,54,42,5,0.004,0,0,0
22,64,Run,52,40,5,0.003,0,0,0
22,64,Run,50,38,5,0.002,0,0,0
22,64,Run,50,40,5,0.004,0,0,0
22,64,Run,48,38,5,0.004,0,0,0
22,64,Run,46,38,8,0.009,0,0,0
22,64,Run,44,38,8,0.018,0,0,0
22,64,Run,40,40,10,0.045,0,0,0
22,64,Run,44,80,8,0.025,0,0,0
22,64,Run,42,80,6,0.015,0,0,0
22,64,Run,40,80,6,0.007,0,0,0
22,64,Run,38,80,5,0.003,0,0,0
22,64,Pass,18,12,3,0.001,0,0,0
22,64,Pass,14,14,2,0.002,0,0,0
22,64,Pass,12,16,3,0.003,0,0,0
22,64,Pass,12,18,5,0.012,0,0,0
22,64,Pass,10,18,3,0.004,0,0,0
22,64,Run,22,60,1,0,0,0,0
22,64,Run,22,62,1,0,0,0,0
22,64,Run,20,62,1,0,0,0,0
22,64,Run,20,64,1,0,0,0,0
22,64,Run,20,66,1,0,0,0,0
22,64,Run,18,64,2,0,0,0,0
22,64,Run,18,66,2,0,0,0,0
22,64,Run,16,66,2,0.002,0,0,0
22,64,Run,76,48,1,0,0,0,0
22,64,Run,76,50,1,0,0,0,0
22,64,Run,76,52,1,0,0,0,0
22,64,Run,76,54,1,0,0,0,0
22,64,Run,76,56,1,0,0,0,0
22,64,Run,76,58,1,0,0,0,0
22,64,Run,74,46,1,0,0,0,0
22,64,Run,74,48,1,0,0,0,0
22,64,Run,74,50,1,0,0,0,0
22,64,Run,74,52,1,0,0,0,0
22,64,Run,74,54,1,0,0,0,0
22,64,Run,74,56,1,0,0,0,0
22,64,Run,74,58,1,0,0,0,0
22,64,Run,74,60,2,0,0,0,0
22,64,Run,72,44,1,0,0,0,0
22,64,Run,72,46,1,0,0,0,0
22,64,Run,72,48,1,0,0,0,0
22,64,Run,72,50,1,0,0,0,0
22,64,Run,72,52,1,0,0,0,0
22,64,Run,72,54,1,0,0,0,0
22,64,Run,72,56,1,0,0,0,0
22,64,Run,72,58,1,0,0,0,0
22,64,Run,72,60,2,0,0,0,0
22,64,Run,72,62,3,0.001,0,0,0
22,64,Run,70,42,1,0,0,0,0
22,64,Run,70,44,1,0,0,0,0
22,64,Run,70,46,1,0,0,0,0
22,64,Run,70,48,1,0,0,0,0
22,64,Run,70,50,1,0,0,0,0
22,64,Run,70,52,1,0,0,0,0
22,64,Run,70,54,1,0,0,0,0
22,64,Run,70,56,1,0,0,0,0
22,64,Run,70,58,2,0,0,0,0
22,64,Run,70,60,2,0.001,0,0,0
22,64,Run,70,62,2,0.003,0,0,0
22,64,Run,70,64,3,0.009,0,0,0
22,64,Run,68,42,1,0,0,0,0
22,64,Run,68,44,1,0,0,0,0
22,64,Run,68,46,1,0,0,0,0
22,64,Run,68,48,1,0,0,0,0
22,64,Run,68,50,1,0,0,0,0
22,64,Run,68,52,1,0,0,0,0
22,64,Run,68,54,2,0,0,0,0
22,64,Run,68,56,1,0,0,0,0
22,64,Run,68,58,2,0.001,0,0,0
22,64,Run,68,60,2,0.003,0,0,0
22,64,Run,68,62,2,0.01,0,0,0
22,64,Run,68,64,2,0.027,0,0,0
22,64,Run,66,40,1,0,0,0,0
22,64,Run,66,42,1,0,0,0,0
22,64,Run,66,44,1,0,0,0,0
22,64,Run,66,46,1,0,0,0,0
22,64,Run,66,48,2,0,0,0,0
22,64,Run,66,50,2,0.001,0,0,0
22,64,Run,66,52,2,0.001,0,0,0
22,64,Run,66,54,2,0.001,0,0,0
22,64,Run,66,56,3,0.001,0,0,0
22,64,Run,66,58,3,0.001,0,0,0
22,64,Run,66,60,3,0.005,0,0,0
22,64,Run,66,62,2,0.02,0,0,0
22,64,Run,66,64,2,0.055,0,0,0
22,64,Run,64,40,2,0,0,0,0
22,64,Run,64,42,2,0,0,0,0
22,64,Run,64,44,3,0,0,0,0
22,64,Run,64,46,3,0,0,0,0
22,64,Run,64,48,3,0.001,0,0,0
22,64,Run,64,50,2,0.002,0,0,0
22,64,Run,64,52,2,0.004,0,0,0
22,64,Run,64,54,2,0.004,0,0,0
22,64,Run,64,56,3,0.003,0,0,0
22,64,Run,64,58,3,0.003,0,0,0
22,64,Run,64,60,3,0.008,0,0,0
22,64,Run,64,62,3,0.029,0,0,0
22,64,Run,62,40,2,0,0,0,0
22,64,Run,62,42,2,0,0,0,0
22,64,Run,62,44,3,0,0,0,0
22,64,Run,62,46,3,0.001,0,0,0
22,64,Run,62,48,3,0.004,0,0,0
22,64,Run,62,50,3,0.008,0,0,0
22,64,Run,62,52,2,0.013,0,0,0
22,64,Run,62,54,2,0.013,0,0,0
22,64,Run,62,56,3,0.01,0,0,0
22,64,Run,62,58,3,0.006,0,0,0
22,64,Run,62,60,3,0.009,0,0,0
22,64,Run,60,42,3,0,0,0,0
22,64,Run,60,44,3,0.001,0,0,0
22,64,Run,60,46,3,0.004,0,0,0
22,64,Run,60,54,2,0.039,0,0,0
22,64,Run,60,56,3,0.029,0,0,0
22,64,Run,60,58,4,0.016,0,0,0
22,64,Run,58,42,4,0.001,0,0,0
22,64,Run,24,32,6,0.286,0,0,0
22,64,Run,24,34,7,0.26,0,0,0
22,64,Run,24,36,7,0.166,0,0,0
22,64,Run,24,38,8,0.074,0,0,0
22,64,Run,24,40,7,0.024,0,0,0
22,64,Run,22,28,3,0.038,0,0,0
22,64,Run,22,30,3,0.072,0,0,0
22,64,Run,22,32,5,0.094,0,0,0
22,64,Run,22,34,6,0.086,0,0,0
22,64,Run,22,36,7,0.056,0,0,0
22,64,Run,22,38,7,0.027,0,0,0
22,64,Run,22,40,8,0.011,0,0,0
22,64,Run,22,42,8,0.006,0,0,0
22,64,Run,22,44,5,0.004,0,0,0
22,64,Run,20,26,2,0.003,0,0,0
22,64,Run,20,28,2,0.009,0,0,0
22,64,Run,20,30,4,0.017,0,0,0
22,64,Run,20,32,4,0.022,0,0,0
22,64,Run,20,34,4,0.021,0,0,0
22,64,Run,20,36,5,0.017,0,0,0
22,64,Run,20,38,6,0.014,0,0,0
22,64,Run,20,40,6,0.014,0,0,0
22,64,Run,20,42,6,0.014,0,0,0
22,64,Run,20,44,5,0.012,0,0,0
22,64,Run,20,46,5,0.009,0,0,0
22,64,Run,18,26,2,0.001,0,0,0
22,64,Run,18,28,2,0.001,0,0,0
22,64,Run,18,30,4,0.003,0,0,0
22,64,Run,18,32,4,0.004,0,0,0
22,64,Run,18,34,4,0.007,0,0,0
22,64,Run,18,36,5,0.012,0,0,0
22,64,Run,18,38,6,0.021,0,0,0
22,64,Run,18,40,5,0.03,0,0,0
22,64,Run,18,42,5,0.032,0,0,0
22,64,Run,18,44,5,0.026,0,0,0
22,64,Run,18,46,5,0.018,0,0,0
22,64,Run,16,24,1,0,0,0,0
22,64,Run,16,26,1,0,0,0,0
22,64,Run,16,28,2,0,0,0,0
22,64,Run,16,30,3,0,0,0,0
22,64,Run,16,32,4,0.002,0,0,0
22,64,Run,16,34,4,0.006,0,0,0
22,64,Run,16,36,5,0.017,0,0,0
22,64,Run,16,38,5,0.035,0,0,0
22,64,Run,16,40,5,0.051,0,0,0
22,64,Run,16,42,5,0.054,0,0,0
22,64,Run,16,44,5,0.041,0,0,0
22,64,Run,16,46,5,0.026,0,0,0
22,64,Run,16,48,5,0.015,0,0,0
22,64,Run,14,24,1,0,0,0,0
22,64,Run,14,26,1,0,0,0,0
22,64,Run,14,28,3,0,0,0,0
22,64,Run,14,30,3,0.001,0,0,0
22,64,Run,14,32,3,0.002,0,0,0
22,64,Run,14,34,3,0.008,0,0,0
22,64,Run,14,36,5,0.021,0,0,0
22,64,Run,14,38,5,0.042,0,0,0
22,64,Run,14,40,5,0.061,0,0,0
22,64,Run,14,42,5,0.063,0,0,0
22,64,Run,14,44,5,0.047,0,0,0
22,64,Run,14,46,5,0.027,0,0,0
22,64,Run,14,48,5,0.014,0,0,0
22,64,Run,12,24,1,0,0,0,0
22,64,Run,12,26,1,0,0,0,0
22,64,Run,12,28,2,0,0,0,0
22,64,Run,12,30,3,0.001,0,0,0
22,64,Run,12,32,3,0.002,0,0,0
22,64,Run,12,34,3,0.007,0,0,0
22,64,Run,12,36,5,0.018,0,0,0
22,64,Run,12,38,5,0.035,0,0,0
22,64,Run,12,40,5,0.051,0,0,0
22,64,Run,12,42,5,0.052,0,0,0
22,64,Run,12,44,5,0.038,0,0,0
22,64,Run,12,46,5,0.021,0,0,0
22,64,Run,12,48,5,0.01,0,0,0
22,64,Run,10,24,1,0,0,0,0
22,64,Run,10,26,1,0,0,0,0
22,64,Run,10,28,1,0,0,0,0
22,64,Run,10,30,3,0,0,0,0
22,64,Run,10,32,3,0.002,0,0,0
22,64,Run,10,34,3,0.005,0,0,0
22,64,Run,10,36,4,0.011,0,0,0
22,64,Run,10,38,5,0.021,0,0,0
22,64,Run,10,40,5,0.03,0,0,0
22,64,Run,10,42,5,0.03,0,0,0
22,64,Run,10,44,5,0.022,0,0,0
22,64,Run,10,46,5,0.012,0,0,0
22,64,Run,10,48,5,0.005,0,0,0
22,64,Run,8,24,1,0,0,0,0
22,64,Run,8,26,1,0,0,0,0
22,64,Run,8,28,1,0,0,0,0
22,64,Run,8,30,3,0,0,0,0
22,64,Run,8,32,3,0.001,0,0,0
22,64,Run,8,34,3,0.002,0,0,0
22,64,Run,8,36,4,0.005,0,0,0
22,64,Run,8,38,5,0.009,0,0,0
22,64,Run,8,40,5,0.012,0,0,0
22,64,Run,8,42,5,0.012,0,0,0
22,64,Run,8,44,5,0.009,0,0,0
22,64,Run,8,46,5,0.005,0,0,0
22,64,Run,8,48,5,0.002,0,0,0
22,64,Run,6,24,1,0,0,0,0
22,64,Run,6,26,1,0,0,0,0
22,64,Run,6,28,1,0,0,0,0
22,64,Run,6,30,1,0,0,0,0
22,64,Run,6,32,3,0,0,0,0
