x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,6,20,3,0.001,0,0,0
44,26,Pass,6,22,4,0.002,0,0,0.005
44,26,Pass,6,24,5,0.003,0,0,0.018
44,26,Pass,4,16,2,0.001,0,0,0
44,26,Pass,4,18,2,0.002,0,0,0
44,26,Pass,4,20,3,0.003,0,0,0
44,26,Pass,4,22,4,0.003,0,0,0.001
44,26,Pass,4,24,4,0.003,0,0,0.008
44,26,Pass,4,26,5,0.003,0,0,0.026
44,26,Pass,96,76,31,0.238,1,0,0.018
44,26,Pass,96,78,29,0.132,1,0,0.03
44,26,Pass,94,76,30,0.337,1,0,0.004
44,26,Pass,94,78,30,0.168,1,0,0.007
44,26,Pass,94,80,26,0.073,1,0,0.01
44,26,Pass,92,78,29,0.252,1,0,0.001
44,26,Pass,92,80,24,0.118,1,0,0.001
44,26,Pass,90,78,31,0.339,1,0,0
44,26,Pass,90,80,26,0.173,1,0,0
44,26,Pass,88,78,27,0.376,1,0,0
44,26,Pass,88,80,23,0.207,1,0,0
44,26,Pass,86,76,32,0.517,1,0,0
44,26,Pass,86,78,26,0.353,1,0,0
44,26,Pass,86,80,26,0.205,1,0,0
44,26,Pass,84,76,30,0.467,1,0,0
44,26,Pass,84,78,29,0.325,1,0,0
44,26,Pass,84,80,25,0.191,1,0,0
44,26,Pass,82,76,30,0.538,1,0,0
44,26,Pass,82,78,28,0.363,1,0,0
44,26,Pass,82,80,25,0.199,1,0,0
44,26,Pass,80,76,28,0.699,1,0,0
44,26,Pass,80,78,28,0.465,1,0,0
44,26,Pass,80,80,24,0.239,0,0,0
44,26,Pass,78,74,28,0.904,1,0,0
44,26,Pass,78,76,28,0.829,0,0,0
44,26,Pass,78,78,26,0.566,0,0,0
44,26,Pass,76,74,29,0.919,0,0,0
44,26,Pass,76,76,27,0.876,0,0,0
44,26,Pass,72,72,28,0.753,0,0,0
44,26,Pass,70,70,28,0.67,0,0,0
44,26,Pass,70,72,25,0.798,0,0,0
44,26,Pass,70,74,23,0.864,0,0,0
44,26,Pass,68,70,29,0.826,0,0,0
44,26,Pass,68,72,27,0.793,0,0,0
44,26,Pass,68,74,25,0.749,0,0,0
44,26,Pass,68,76,23,0.66,0,0,0
44,26,Pass,66,72,27,0.719,0,0,0
44,26,Pass,66,74,24,0.593,0,0,0
44,26,Pass,66,76,23,0.511,0,0,0
44,26,Pass,64,74,27,0.482,0,0,0
44,26,Pass,64,76,23,0.395,0,0,0
44,26,Pass,86,26,44,0.326,2,0,0
44,26,Pass,84,16,43,0.228,2,0,0
44,26,Pass,84,18,42,0.262,2,0,0
44,26,Pass,82,14,52,0.453,1,0,0
44,26,Pass,82,16,46,0.384,1,0,0
44,26,Pass,80,12,75,0.743,1,0,0
44,26,Pass,80,14,67,0.704,1,0,0
44,26,Pass,98,78,22,0.17,1,0,0.055
44,26,Pass,96,80,25,0.063,1,0,0.04
44,26,Pass,78,6,94,0.984,0,0,0
44,26,Pass,78,8,101,0.813,1,0,0
44,26,Pass,76,2,101,1.559,0,0,0
44,26,Pass,76,4,105,1.585,0,0,0
44,26,Pass,118,0,1,0,0,0,0
44,26,Pass,118,2,1,0,0,0,0
44,26,Pass,118,4,2,0,0,0,0
44,26,Pass,118,6,2,0.001,0,0,0
44,26,Pass,118,8,2,0.001,0,0,0
44,26,Pass,118,10,2,0.001,0,0,0
44,26,Pass,118,12,3,0.001,0,0,0
44,26,Pass,116,0,1,0,0,0,0
44,26,Pass,116,2,2,0.001,0,0,0
44,26,Pass,116,4,2,0.002,0,0,0
44,26,Pass,116,6,2,0.004,0,0,0
44,26,Pass,116,8,2,0.006,0,0,0
44,26,Pass,116,10,4,0.006,0,0,0
44,26,Pass,116,12,5,0.007,0,0,0
44,26,Pass,116,14,5,0.012,0,0,0
44,26,Pass,114,0,2,0.001,0,0,0
44,26,Pass,114,2,2,0.003,0,0,0
44,26,Pass,114,4,2,0.008,0,0,0
44,26,Pass,114,6,2,0.017,0,0,0
44,26,Pass,114,8,2,0.025,0,0,0
44,26,Pass,114,10,5,0.029,0,0,0
44,26,Pass,114,12,5,0.028,0,0,0
44,26,Pass,114,14,5,0.04,0,0,0.001
44,26,Pass,114,16,6,0.091,0,0,0.001
44,26,Pass,112,0,2,0.002,0,0,0
44,26,Pass,112,2,3,0.008,0,0,0
44,26,Pass,112,4,3,0.024,0,0,0
44,26,Pass,112,6,3,0.052,0,0,0
44,26,Pass,112,8,4,0.08,0,0,0
44,26,Pass,112,10,6,0.089,0,0,0
44,26,Pass,112,12,6,0.08,0,0,0
44,26,Pass,112,14,6,0.095,0,0,0.001
44,26,Pass,112,16,6,0.193,0,0,0.001
44,26,Pass,110,0,3,0.005,0,0,0
44,26,Pass,110,2,3,0.018,0,0,0
44,26,Pass,110,4,3,0.053,0,0,0
44,26,Pass,110,6,3,0.114,0,0,0
44,26,Pass,110,8,4,0.175,0,0,0
44,26,Pass,110,10,7,0.193,0,0,0
44,26,Pass,110,12,8,0.166,0,0,0
44,26,Pass,108,0,3,0.007,0,0,0
44,26,Pass,108,2,3,0.029,0,0,0
44,26,Pass,108,4,4,0.084,0,0,0
44,26,Pass,108,6,4,0.177,0,0,0
44,26,Pass,108,8,7,0.27,0,0,0
44,26,Pass,108,10,10,0.295,0,0,0
44,26,Pass,106,0,3,0.009,0,0,0
44,26,Pass,106,2,4,0.034,0,0,0
44,26,Pass,106,4,5,0.097,0,0,0
44,26,Pass,106,6,5,0.201,0,0,0
44,26,Pass,106,8,9,0.301,0,0,0
44,26,Pass,104,0,4,0.009,0,0,0
44,26,Pass,104,6,6,0.18,0,0,0
44,26,Pass,104,8,8,0.257,0,0,0
44,26,Run,76,46,11,0.273,0,0,0
44,26,Run,76,48,11,0.18,0,0,0
44,26,Run,76,50,10,0.087,0,0,0
44,26,Run,74,46,15,0.14,1,0,0
44,26,Run,74,48,11,0.1,0,0,0
44,26,Run,74,50,11,0.064,0,0,0
44,26,Run,74,52,9,0.049,0,0,0
44,26,Run,72,44,14,0.071,1,0,0.004
44,26,Run,72,46,15,0.077,1,0,0.001
44,26,Run,72,48,12,0.076,0,0,0
44,26,Run,72,50,10,0.082,0,0,0
44,26,Run,72,52,9,0.098,0,0,0
44,26,Run,72,54,8,0.101,0,0,0
44,26,Run,70,44,16,0.071,1,0,0.003
44,26,Run,70,46,16,0.095,1,0,0
44,26,Run,70,48,15,0.113,1,0,0
44,26,Run,70,50,11,0.138,0,0,0
44,26,Run,70,52,9,0.168,0,0,0
44,26,Run,70,54,8,0.172,0,0,0
44,26,Run,70,56,6,0.133,0,0,0
44,26,Run,68,40,16,0.04,1,0,0.024
44,26,Run,68,42,18,0.068,1,0,0.005
44,26,Run,68,44,18,0.115,1,0,0.001
44,26,Run,68,46,19,0.158,1,0,0
44,26,Run,68,48,17,0.179,1,0,0
44,26,Run,68,50,14,0.194,0,0,0
44,26,Run,68,52,11,0.214,0,0,0
44,26,Run,68,54,8,0.209,0,0,0
44,26,Run,68,56,7,0.158,0,0,0
44,26,Run,66,32,17,0.073,1,0,0.01
44,26,Run,66,34,16,0.052,1,0,0.021
44,26,Run,66,36,16,0.036,1,0,0.033
44,26,Run,66,38,15,0.031,1,0,0.028
44,26,Run,66,40,18,0.046,1,0,0.01
44,26,Run,66,42,18,0.09,1,0,0.002
44,26,Run,66,44,18,0.155,1,0,0
44,26,Run,66,46,18,0.206,1,0,0
44,26,Run,66,48,14,0.217,1,0,0
44,26,Run,66,50,13,0.206,0,0,0
44,26,Run,66,52,12,0.198,0,0,0
44,26,Run,66,54,10,0.179,0,0,0
44,26,Run,66,56,9,0.132,0,0,0
44,26,Run,64,32,15,0.059,1,0,0.006
44,26,Run,64,34,17,0.041,1,0,0.012
44,26,Run,64,36,15,0.028,1,0,0.018
44,26,Run,64,38,17,0.029,1,0,0.013
44,26,Run,64,40,17,0.048,1,0,0.004
44,26,Run,64,42,17,0.092,1,0,0.001
44,26,Run,64,44,15,0.154,1,0,0
44,26,Run,64,46,14,0.198,1,0,0
44,26,Run,64,48,14,0.197,1,0,0
44,26,Run,64,50,12,0.165,0,0,0
44,26,Run,64,52,12,0.135,0,0,0
44,26,Run,64,54,12,0.11,0,0,0
44,26,Run,64,56,10,0.077,0,0,0
44,26,Run,62,32,14,0.035,1,0,0.003
44,26,Run,62,34,14,0.025,1,0,0.007
44,26,Run,62,36,16,0.019,1,0,0.01
44,26,Run,62,38,16,0.023,1,0,0.006
44,26,Run,62,40,17,0.041,1,0,0.002
44,26,Run,62,42,15,0.076,1,0,0
44,26,Run,62,44,14,0.122,1,0,0
44,26,Run,62,46,14,0.151,1,0,0
44,26,Run,62,48,13,0.142,0,0,0
44,26,Run,62,50,12,0.105,0,0,0
44,26,Run,62,52,11,0.072,0,0,0
44,26,Run,62,54,12,0.05,0,0,0
44,26,Run,62,56,11,0.032,0,0,0
44,26,Run,60,32,10,0.015,1,0,0.002
44,26,Run,60,34,13,0.011,1,0,0.005
44,26,Run,60,36,15,0.011,1,0,0.005
44,26,Run,60,38,15,0.018,1,0,0.002
44,26,Run,60,40,15,0.035,1,0,0.001
44,26,Run,60,42,14,0.067,1,0,0
44,26,Run,60,44,14,0.104,1,0,0
44,26,Run,60,46,14,0.124,1,0,0
44,26,Run,60,48,13,0.108,0,0,0
44,26,Run,60,50,13,0.071,0,0,0
44,26,Run,60,52,11,0.038,0,0,0
44,26,Run,60,54,11,0.02,0,0,0
44,26,Run,60,56,12,0.01,0,0,0
44,26,Run,58,34,13,0.004,1,0,0.003
44,26,Run,58,36,15,0.007,1,0,0.002
44,26,Run,58,38,16,0.017,1,0,0.001
44,26,Run,58,40,16,0.042,1,0,0
44,26,Run,58,42,14,0.084,1,0,0
44,26,Run,58,44,14,0.129,1,0,0
44,26,Run,58,46,14,0.147,0,0,0
44,26,Run,58,48,14,0.122,0,0,0
44,26,Run,58,50,14,0.074,0,0,0
44,26,Run,58,52,13,0.033,0,0,0
44,26,Run,58,54,13,0.012,0,0,0
44,26,Run,58,56,12,0.004,0,0,0
44,26,Run,56,34,14,0.002,1,0,0.001
44,26,Run,56,36,14,0.008,1,0,0
44,26,Run,56,38,16,0.026,1,0,0
44,26,Run,56,40,14,0.066,1,0,0
44,26,Run,56,42,13,0.128,0,0,0
44,26,Run,56,44,13,0.186,0,0,0
44,26,Run,56,46,13,0.201,0,0,0
44,26,Run,56,48,14,0.16,0,0,0
44,26,Run,56,50,13,0.094,0,0,0
44,26,Run,56,52,12,0.041,0,0,0
44,26,Run,56,54,14,0.015,0,0,0
44,26,Run,54,36,11,0.014,0,0,0
44,26,Run,54,38,11,0.046,0,0,0
44,26,Run,54,40,12,0.111,0,0,0
44,26,Run,54,42,13,0.196,0,0,0
44,26,Run,54,44,13,0.257,0,0,0
44,26,Run,54,46,13,0.252,0,0,0
44,26,Run,54,48,12,0.188,0,0,0
44,26,Run,54,50,12,0.11,0,0,0
44,26,Run,54,52,12,0.055,0,0,0
44,26,Run,52,40,10,0.166,0,0,0
44,26,Run,52,42,11,0.27,0,0,0
44,26,Run,52,44,11,0.32,0,0,0
44,26,Run,52,46,11,0.284,0,0,0
44,26,Run,52,48,10,0.2,0,0,0
44,26,Pass,76,78,25,0.626,0,0,0
44,26,Pass,74,74,25,0.91,0,0,0
44,26,Pass,74,76,24,0.877,0,0,0
44,26,Pass,72,74,26,0.907,0,0,0
44,26,Pass,32,2,53,0.156,1,0,0.006
44,26,Pass,32,0,42,0.111,1,0,0.003
44,26,Pass,30,0,34,0.048,1,0,0.001
44,26,Run,22,28,1,0.001,0,0,0
44,26,Run,22,30,1,0.001,0,0,0
44,26,Run,22,32,1,0.001,0,0,0
44,26,Run,22,34,1,0.001,0,0,0
44,26,Run,22,36,1,0.001,0,0,0
44,26,Run,20,24,1,0,0,0,0
44,26,Run,20,26,1,0.002,0,0,0
44,26,Run,20,28,1,0.004,0,0,0
44,26,Run,20,30,1,0.006,0,0,0
44,26,Run,20,32,1,0.008,0,0,0
44,26,Run,20,34,1,0.006,0,0,0
44,26,Run,20,36,1,0.004,0,0,0
44,26,Run,20,38,1,0.002,0,0,0
44,26,Run,20,40,1,0,0,0,0
44,26,Run,18,22,1,0,0,0,0
44,26,Run,18,24,1,0.002,0,0,0
44,26,Run,18,26,1,0.008,0,0,0
44,26,Run,18,28,1,0.019,0,0,0
44,26,Run,18,30,1,0.033,0,0,0
44,26,Run,18,32,1,0.039,0,0,0
44,26,Run,18,34,1,0.033,0,0,0
44,26,Run,18,36,1,0.019,0,0,0
44,26,Run,18,38,1,0.008,0,0,0
44,26,Run,18,40,1,0.002,0,0,0
44,26,Run,18,42,1,0,0,0,0
44,26,Run,16,22,1,0.002,0,0,0
44,26,Run,16,24,1,0.008,0,0,0
44,26,Run,16,26,1,0.028,0,0,0
44,26,Run,16,28,1,0.068,0,0,0
44,26,Run,16,30,1,0.117,0,0,0
44,26,Run,16,32,1,0.14,0,0,0
44,26,Run,16,34,1,0.117,0,0,0
44,26,Run,16,36,1,0.068,0,0,0
44,26,Run,16,38,1,0.028,0,0,0
44,26,Run,16,40,1,0.008,0,0,0
44,26,Run,16,42,1,0.002,0,0,0
44,26,Run,14,20,1,0.001,0,0,0
44,26,Run,14,22,1,0.004,0,0,0
44,26,Run,14,24,1,0.019,0,0,0
44,26,Run,14,26,1,0.069,0,0,0
44,26,Run,14,28,1,0.169,0,0,0
44,26,Run,14,30,1,0.29,0,0,0
44,26,Run,14,32,1,0.348,0,0,0
44,26,Run,14,34,1,0.29,0,0,0
44,26,Run,14,36,1,0.169,0,0,0
44,26,Run,14,38,1,0.069,0,0,0
44,26,Run,14,40,1,0.019,0,0,0
44,26,Run,14,42,1,0.004,0,0,0
44,26,Run,14,44,1,0.001,0,0,0
44,26,Run,12,20,1,0.001,0,0,0
44,26,Run,12,22,1,0.007,0,0,0
44,26,Run,12,24,1,0.034,0,0,0
44,26,Run,12,26,1,0.119,0,0,0
44,26,Run,12,28,1,0.292,0,0,0
44,26,Run,12,30,1,0.502,0,0,0
44,26,Run,12,32,1,0.602,0,0,0
44,26,Run,12,34,1,0.502,0,0,0
44,26,Run,12,36,1,0.292,0,0,0
44,26,Run,12,38,1,0.119,0,0,0
44,26,Run,12,40,1,0.034,0,0,0
44,26,Run,12,42,1,0.007,0,0,0
44,26,Run,12,44,1,0.001,0,0,0
44,26,Run,10,20,1,0.001,0,0,0
44,26,Run,10,22,1,0.008,0,0,0
44,26,Run,10,24,1,0.041,0,0,0
44,26,Run,10,26,1,0.143,0,0,0
44,26,Run,10,28,1,0.353,0,0,0
44,26,Run,10,30,1,0.606,0,0,0
44,26,Run,10,32,1,0.726,0,0,0
44,26,Run,10,34,1,0.606,0,0,0
44,26,Run,10,36,1,0.353,0,0,0
44,26,Run,10,38,1,0.143,0,0,0
44,26,Run,10,40,1,0.041,0,0,0
44,26,Run,10,42,1,0.008,0,0,0
44,26,Run,10,44,1,0.001,0,0,0
44,26,Run,8,20,1,0.001,0,0,0
44,26,Run,8,22,1,0.007,0,0,0
44,26,Run,8,24,1,0.034,0,0,0
44,26,Run,8,26,1,0.12,0,0,0
44,26,Run,8,28,1,0.297,0,0,0
44,26,Run,8,30,1,0.51,0,0,0
44,26,Run,8,32,1,0.61,0,0,0
44,26,Run,8,34,1,0.51,0,0,0
44,26,Run,8,36,1,0.297,0,0,0
44,26,Run,8,38,1,0.12,0,0,0
44,26,Run,8,40,1,0.034,0,0,0
44,26,Run,8,42,1,0.007,0,0,0
44,26,Run,8,44,1,0.001,0,0,0
44,26,Run,6,20,1,0.001,0,0,0
44,26,Run,6,22,1,0.004,0,0,0
44,26,Run,6,24,1,0.02,0,0,0
44,26,Run,6,26,1,0.071,0,0,0
44,26,Run,6,28,1,0.174,0,0,0
44,26,Run,6,30,1,0.299,0,0,0
44,26,Run,6,32,1,0.358,0,0,0
44,26,Run,6,34,1,0.299,0,0,0
44,26,Run,6,36,1,0.174,0,0,0
44,26,Run,6,38,1,0.071,0,0,0
44,26,Run,6,40,1,0.02,0,0,0
44,26,Run,6,42,1,0.004,0,0,0
44,26,Run,6,44,1,0.001,0,0,0
44,26,Run,4,22,1,0.002,0,0,0
44,26,Run,4,24,1,0.008,0,0,0
44,26,Run,4,26,1,0.029,0,0,0
44,26,Run,4,28,1,0.071,0,0,0
44,26,Run,4,30,1,0.122,0,0,0
44,26,Run,4,32,1,0.146,0,0,0
44,26,Run,4,34,1,0.122,0,0,0
44,26,Run,4,36,1,0.071,0,0,0
44,26,Run,4,38,1,0.029,0,0,0
44,26,Run,4,40,1,0.008,0,0,0
44,26,Run,4,42,1,0.002,0,0,0
44,26,Run,2,22,1,0,0,0,0
44,26,Run,2,24,1,0.002,0,0,0
44,26,Run,2,26,1,0.008,0,0,0
44,26,Run,2,28,1,0.02,0,0,0
44,26,Run,2,30,1,0.035,0,0,0
44,26,Run,2,32,1,0.042,0,0,0
44,26,Run,2,34,1,0.035,0,0,0
44,26,Run,2,36,1,0.02,0,0,0
44,26,Run,2,38,1,0.008,0,0,0
44,26,Run,2,40,1,0.002,0,0,0
44,26,Run,2,42,1,0,0,0,0
44,26,Run,0,24,1,0,0,0,0
44,26,Run,0,26,1,0.002,0,0,0
44,26,Run,0,28,1,0.004,0,0,0
44,26,Run,0,30,1,0.007,0,0,0
44,26,Run,0,32,1,0.008,0,0,0
44,26,Run,0,34,1,0.007,0,0,0
44,26,Run,0,36,1,0.004,0,0,0
44,26,Run,0,38,1,0.002,0,0,0
44,26,Run,0,40,1,0,0,0,0
44,26,Pass,76,0,87,1.166,0,0,0
44,26,Pass,74,0,100,1.666,0,0,0
44,26,Pass,36,76,11,0.198,0,0,0
44,26,Pass,94,44,24,0.203,0,0,0
44,26,Pass,94,46,23,0.143,0,0,0
44,26,Pass,94,48,26,0.122,0,0,0
44,26,Pass,94,50,27,0.18,0,0,0
44,26,Pass,92,40,23,0.208,0,0,0
44,26,Pass,92,42,23,0.201,0,0,0
44,26,Pass,92,44,24,0.176,0,0,0
44,26,Pass,92,46,24,0.162,0,0,0
44,26,Pass,92,48,26,0.213,0,0,0
44,26,Pass,90,38,28,0.21,0,0,0
44,26,Pass,90,40,27,0.202,0,0,0
44,26,Pass,90,42,27,0.205,0,0,0
44,26,Pass,90,44,27,0.22,0,0,0.001
44,26,Pass,90,46,27,0.262,0,0,0.001
44,26,Pass,90,48,28,0.393,0,0,0.001
44,26,Pass,88,38,34,0.23,0,0,0
44,26,Pass,88,40,29,0.243,0,0,0
44,26,Pass,88,42,29,0.313,0,0,0.001
44,26,Pass,88,44,30,0.407,0,0,0.001
44,26,Pass,88,46,32,0.507,0,0,0.002
44,26,Pass,88,48,31,0.674,0,0,0.002
44,26,Pass,86,44,35,0.745,0,0,0.001
44,26,Pass,86,46,32,0.883,0,0,0.002
44,26,Pass,86,48,33,1.002,0,0,0.003
44,26,Pass,84,46,32,1.22,0,0,0.003
44,26,Pass,84,48,32,1.219,0,0,0.004
44,26,Pass,106,32,8,0.046,0,0,0
44,26,Pass,106,34,8,0.026,0,0,0
44,26,Pass,104,34,9,0.019,0,0,0
44,26,Pass,104,36,8,0.02,0,0,0
44,26,Pass,102,34,9,0.029,0,0,0
44,26,Pass,102,36,8,0.046,0,0,0
44,26,Pass,102,38,11,0.075,0,0,0
44,26,Pass,100,34,16,0.06,0,0,0
44,26,Pass,100,36,12,0.091,0,0,0
44,26,Pass,100,38,13,0.149,0,0,0
44,26,Pass,100,40,12,0.187,0,0,0
44,26,Pass,98,36,16,0.134,0,0,0
44,26,Pass,98,38,13,0.213,0,0,0
44,26,Pass,98,40,14,0.271,0,0,0
44,26,Pass,96,34,19,0.141,1,0,0
44,26,Pass,96,36,18,0.154,0,0,0
44,26,Pass,96,38,17,0.229,0,0,0
44,26,Pass,96,40,17,0.292,0,0,0
44,26,Pass,94,34,22,0.171,0,0,0
44,26,Pass,94,36,21,0.16,0,0,0
44,26,Pass,94,38,19,0.206,0,0,0
44,26,Pass,94,40,18,0.252,0,0,0
44,26,Pass,92,34,24,0.218,0,0,0
44,26,Pass,92,36,27,0.187,0,0,0
44,26,Pass,92,38,25,0.195,0,0,0
44,26,Pass,90,32,31,0.354,1,0,0
44,26,Pass,90,34,28,0.295,0,0,0
44,26,Pass,90,36,29,0.239,0,0,0
44,26,Pass,88,30,32,0.433,1,0,0
44,26,Pass,88,32,29,0.435,0,0,0
44,26,Run,92,42,4,0.001,0,0,0.007
44,26,Run,92,44,3,0,0,0,0.01
44,26,Run,92,46,3,0,0,0,0.008
44,26,Run,90,42,4,0.002,0,0,0.011
44,26,Run,90,44,4,0.002,0,0,0.008
44,26,Run,90,46,4,0.002,0,0,0.004
44,26,Run,90,48,3,0.001,0,0,0.002
44,26,Run,90,50,2,0.001,0,0,0.001
44,26,Run,90,52,1,0,0,0,0
44,26,Run,88,44,4,0.013,0,0,0.004
44,26,Run,88,46,4,0.012,0,0,0.002
44,26,Run,88,48,3,0.008,0,0,0.001
44,26,Run,88,50,3,0.003,0,0,0.001
44,26,Run,88,52,2,0.001,0,0,0
44,26,Run,88,54,1,0,0,0,0
44,26,Run,86,46,5,0.048,0,0,0.001
44,26,Run,86,48,3,0.031,0,0,0.001
44,26,Run,86,50,3,0.014,0,0,0
44,26,Run,86,52,3,0.005,0,0,0
44,26,Run,86,54,1,0.001,0,0,0
44,26,Run,86,56,1,0,0,0,0
44,26,Run,84,46,4,0.139,0,0,0.001
44,26,Run,84,48,4,0.091,0,0,0
44,26,Run,84,50,3,0.041,0,0,0
44,26,Run,84,52,3,0.013,0,0,0
44,26,Run,84,54,3,0.003,0,0,0
44,26,Run,84,56,1,0,0,0,0
44,26,Run,82,48,4,0.184,0,0,0
44,26,Run,82,50,4,0.084,0,0,0
44,26,Run,82,52,3,0.027,0,0,0
44,26,Run,82,54,4,0.006,0,0,0
44,26,Run,82,56,2,0.001,0,0,0
44,26,Run,80,48,5,0.26,0,0,0
44,26,Run,80,50,5,0.118,0,0,0
44,26,Run,80,52,6,0.038,0,0,0
44,26,Run,80,54,5,0.009,0,0,0
44,26,Run,80,56,4,0.002,0,0,0
44,26,Run,78,48,8,0.257,0,0,0
44,26,Run,78,50,8,0.118,0,0,0
44,26,Run,78,52,6,0.039,0,0,0
44,26,Run,78,54,5,0.011,0,0,0
44,26,Run,78,56,4,0.003,0,0,0.001
44,26,Run,76,52,8,0.036,0,0,0
44,26,Run,76,54,7,0.017,0,0,0
44,26,Run,76,56,4,0.011,0,0,0.001
44,26,Run,74,54,7,0.043,0,0,0
44,26,Run,74,56,6,0.034,0,0,0
44,26,Pass,76,80,22,0.342,0,0,0
44,26,Pass,74,78,22,0.646,0,0,0
44,26,Pass,74,80,20,0.371,0,0,0
44,26,Pass,72,76,24,0.853,0,0,0
44,26,Pass,72,78,20,0.63,0,0,0
44,26,Pass,72,80,16,0.375,0,0,0
44,26,Pass,70,76,18,0.783,0,0,0
44,26,Pass,70,78,18,0.587,0,0,0
44,26,Pass,70,80,14,0.376,0,0,0
44,26,Pass,68,78,20,0.528,0,0,0
44,26,Pass,68,80,16,0.385,0,0,0
44,26,Pass,66,78,21,0.447,0,0,0
44,26,Pass,66,80,19,0.369,0,0,0
44,26,Pass,64,78,21,0.348,0,0,0
44,26,Pass,64,80,19,0.297,0,0,0
44,26,Pass,28,0,22,0.02,0,0,0
44,26,Pass,26,0,14,0.007,0,0,0
44,26,Pass,24,0,9,0.002,0,0,0
44,26,Run,72,56,5,0.079,0,0,0
44,26,Run,70,58,5,0.078,0,0,0
44,26,Run,68,58,5,0.089,0,0,0
44,26,Run,66,58,5,0.072,0,0,0
44,26,Run,64,58,6,0.042,0,0,0
44,26,Run,62,58,8,0.017,0,0,0
44,26,Run,80,6,9,0.201,0,0,0
44,26,Run,80,8,10,0.117,0,0,0
44,26,Run,80,10,12,0.058,0,0,0
44,26,Run,80,12,15,0.033,0,0,0.001
44,26,Run,80,14,18,0.034,0,0,0.002
44,26,Run,78,4,9,0.211,0,0,0
44,26,Run,78,6,10,0.163,0,0,0
44,26,Run,78,8,12,0.095,0,0,0
44,26,Run,78,10,15,0.05,0,0,0
44,26,Run,78,12,16,0.04,0,0,0.002
44,26,Run,78,14,17,0.07,0,0,0.004
44,26,Run,78,16,17,0.143,0,0,0.005
44,26,Run,78,18,15,0.234,0,0,0.006
44,26,Run,76,2,8,0.112,0,0,0
44,26,Run,76,4,9,0.121,0,0,0
44,26,Run,76,6,10,0.096,0,0,0
44,26,Run,76,8,14,0.062,0,0,0
44,26,Run,76,10,15,0.046,0,0,0.001
44,26,Run,76,12,17,0.064,0,0,0.004
44,26,Run,76,14,19,0.141,0,0,0.006
44,26,Run,76,16,17,0.29,0,0,0.008
44,26,Run,76,18,18,0.459,0,0,0.01
44,26,Run,76,20,16,0.532,0,0,0.011
44,26,Run,74,0,7,0.03,0,0,0
44,26,Run,74,2,8,0.046,0,0,0.001
44,26,Run,74,4,10,0.052,0,0,0.001
44,26,Run,74,6,11,0.047,0,0,0.001
44,26,Run,74,8,15,0.044,0,0,0.002
44,26,Run,74,10,17,0.058,0,0,0.002
44,26,Run,74,12,18,0.116,0,0,0.005
44,26,Run,74,14,19,0.256,0,0,0.008
44,26,Run,74,16,19,0.485,0,0,0.011
44,26,Run,74,18,17,0.712,0,0.001,0.014
44,26,Run,74,20,17,0.778,0,0.001,0.016
44,26,Run,72,0,7,0.009,0,0,0.002
44,26,Run,72,2,7,0.015,0,0,0.003
44,26,Run,72,4,10,0.02,0,0,0.004
44,26,Run,72,6,11,0.027,0,0,0.004
44,26,Run,72,8,15,0.042,0,0,0.003
44,26,Run,72,10,17,0.083,0,0,0.003
44,26,Run,72,12,19,0.186,0,0,0.005
44,26,Run,72,14,18,0.397,0,0,0.009
44,26,Run,72,16,19,0.693,0,0,0.013
44,26,Run,72,18,17,0.93,0,0.001,0.018
44,26,Run,72,20,17,0.938,0,0.001,0.022
44,26,Run,72,22,18,0.705,0,0.001,0.026
44,26,Run,70,0,7,0.003,0,0,0.009
44,26,Run,70,2,7,0.005,0,0,0.01
44,26,Run,70,4,9,0.01,0,0,0.009
44,26,Run,70,6,11,0.021,0,0,0.006
44,26,Run,70,8,16,0.044,0,0,0.003
44,26,Run,70,10,17,0.1,0,0,0.003
44,26,Run,70,12,18,0.238,0,0,0.005
44,26,Run,70,14,18,0.504,0,0,0.009
44,26,Run,70,16,17,0.84,0,0.001,0.013
44,26,Run,70,18,18,1.057,0,0.001,0.019
44,26,Run,70,20,17,0.993,0,0.001,0.025
44,26,Run,70,22,17,0.7,0,0.001,0.031
44,26,Run,68,0,6,0.001,0,0,0.016
44,26,Run,68,2,7,0.003,0,0,0.015
44,26,Run,68,4,8,0.006,0,0,0.011
44,26,Run,68,22,17,0.648,0,0.001,0.029
44,26,Run,66,0,5,0.001,0,0,0.018
44,26,Run,66,2,5,0.001,0,0,0.016
44,26,Run,64,0,4,0,0,0,0.015
44,26,Pass,34,76,9,0.412,0,0,0
44,26,Pass,86,16,36,0.132,2,0,0
44,26,Pass,98,80,17,0.1,1,0,0.06
44,26,Pass,78,80,22,0.293,0,0,0
44,26,Pass,114,80,5,0.025,0,0,0.001
44,26,Pass,102,80,11,0.25,0,0.001,0.048
44,26,Pass,100,80,12,0.172,0,0.001,0.059
44,26,Pass,108,36,5,0.015,0,0,0
44,26,Pass,108,38,6,0.006,0,0,0
44,26,Pass,108,40,7,0.007,0,0,0
44,26,Pass,108,42,8,0.02,0,0,0
44,26,Pass,108,44,7,0.058,0,0,0
44,26,Pass,108,46,8,0.125,0,0,0
44,26,Pass,108,48,6,0.197,0,0,0
44,26,Pass,106,36,6,0.013,0,0,0
44,26,Pass,106,38,6,0.01,0,0,0
