x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Run,44,62,1,0,0,0,0
26,10,Run,44,64,1,0,0,0,0
26,10,Run,44,66,1,0.001,0,0,0
26,10,Run,44,68,1,0.003,0,0,0
26,10,Run,44,70,2,0.007,0,0,0
26,10,Run,44,72,2,0.011,0,0,0
26,10,Run,44,74,2,0.011,0,0,0
26,10,Run,44,76,2,0.008,0,0,0
26,10,Run,44,78,2,0.004,0,0,0
26,10,Run,44,80,2,0.002,0,0,0
26,10,Run,42,60,1,0,0,0,0
26,10,Run,42,62,1,0,0,0,0
26,10,Run,42,64,1,0,0,0,0
26,10,Run,42,66,2,0.001,0,0,0
26,10,Run,42,68,2,0.004,0,0,0
26,10,Run,42,70,2,0.009,0,0,0
26,10,Run,42,72,2,0.013,0,0,0
26,10,Run,42,74,2,0.014,0,0,0
26,10,Run,42,76,2,0.01,0,0,0
26,10,Run,42,78,2,0.005,0,0,0
26,10,Run,42,80,2,0.002,0,0,0
26,10,Run,40,62,1,0,0,0,0
26,10,Run,40,64,2,0,0,0,0
26,10,Run,40,66,2,0.001,0,0,0
26,10,Run,40,68,2,0.003,0,0,0
26,10,Run,40,70,2,0.007,0,0,0
26,10,Run,40,72,2,0.011,0,0,0
26,10,Run,40,74,2,0.012,0,0,0
26,10,Run,40,76,2,0.009,0,0,0
26,10,Run,40,78,2,0.004,0,0,0
26,10,Run,40,80,2,0.002,0,0,0
26,10,Run,38,62,1,0,0,0,0
26,10,Run,38,64,2,0,0,0,0
26,10,Run,38,66,2,0.001,0,0,0
26,10,Run,38,68,2,0.002,0,0,0
26,10,Run,38,70,2,0.005,0,0,0
26,10,Run,38,72,2,0.007,0,0,0
26,10,Run,38,74,2,0.008,0,0,0
26,10,Run,38,76,2,0.006,0,0,0
26,10,Run,38,78,2,0.003,0,0,0
26,10,Run,38,80,2,0.001,0,0,0
26,10,Run,36,62,2,0,0,0,0
26,10,Run,36,64,2,0,0,0,0
26,10,Run,36,66,2,0,0,0,0
26,10,Run,36,68,2,0.001,0,0,0
26,10,Run,36,70,2,0.003,0,0,0
26,10,Run,36,72,2,0.004,0,0,0
26,10,Run,36,74,2,0.005,0,0,0
26,10,Run,36,76,2,0.004,0,0,0
26,10,Run,36,78,2,0.002,0,0,0
26,10,Run,36,80,2,0.001,0,0,0
26,10,Run,34,64,2,0,0,0,0
26,10,Run,34,66,2,0,0,0,0
26,10,Run,34,68,2,0.001,0,0,0
26,10,Run,34,70,2,0.002,0,0,0
26,10,Run,34,72,2,0.004,0,0,0
26,10,Run,34,74,2,0.005,0,0,0
26,10,Run,34,76,2,0.004,0,0,0
26,10,Run,34,78,2,0.002,0,0,0
26,10,Run,34,80,2,0.001,0,0,0
26,10,Pass,32,62,9,0.004,0,0,0
26,10,Pass,32,64,6,0.001,0,0,0
26,10,Run,32,66,2,0,0,0,0
26,10,Run,32,68,2,0.001,0,0,0
26,10,Run,32,70,2,0.002,0,0,0
26,10,Run,32,72,2,0.004,0,0,0
26,10,Run,32,74,2,0.005,0,0,0
26,10,Run,32,76,2,0.004,0,0,0
26,10,Run,32,78,2,0.002,0,0,0
26,10,Run,32,80,2,0.001,0,0,0
26,10,Pass,30,64,7,0.002,0,0,0
26,10,Run,30,68,2,0.001,0,0,0
26,10,Run,30,70,2,0.002,0,0,0
26,10,Run,30,72,2,0.003,0,0,0
26,10,Run,30,74,2,0.004,0,0,0
26,10,Run,30,76,2,0.003,0,0,0
26,10,Run,30,78,2,0.002,0,0,0
26,10,Pass,28,64,7,0.003,0,0,0
26,10,Pass,36,80,2,0.021,0,0,0
26,10,Pass,34,66,2,0.002,0,0,0
26,10,Pass,34,68,2,0.007,0,0,0
26,10,Pass,34,70,2,0.017,0,0,0
26,10,Pass,34,72,2,0.031,0,0,0
26,10,Pass,34,74,2,0.04,0,0,0
26,10,Pass,34,76,2,0.035,0,0,0
26,10,Pass,34,78,2,0.022,0,0,0
26,10,Pass,34,80,1,0.009,0,0,0
26,10,Pass,32,66,4,0.001,0,0,0
26,10,Pass,32,68,3,0.002,0,0,0
26,10,Pass,32,70,2,0.006,0,0,0
26,10,Pass,32,72,2,0.01,0,0,0
26,10,Pass,32,74,2,0.013,0,0,0
26,10,Pass,32,76,2,0.012,0,0,0
26,10,Pass,32,78,1,0.007,0,0,0
26,10,Pass,32,80,1,0.003,0,0,0
26,10,Pass,30,66,4,0,0,0,0
26,10,Pass,30,68,3,0.001,0,0,0
26,10,Pass,30,70,3,0.001,0,0,0
26,10,Pass,30,72,2,0.002,0,0,0
26,10,Pass,30,74,2,0.003,0,0,0
26,10,Pass,30,76,2,0.003,0,0,0
26,10,Pass,30,78,1,0.002,0,0,0
26,10,Pass,30,80,1,0.001,0,0,0
26,10,Pass,28,68,3,0,0,0,0
26,10,Pass,28,70,3,0,0,0,0
26,10,Pass,28,72,2,0,0,0,0
26,10,Pass,28,74,2,0,0,0,0
26,10,Pass,28,76,1,0,0,0,0
26,10,Pass,28,78,1,0,0,0,0
26,10,Pass,28,80,1,0,0,0,0
26,10,Pass,26,74,1,0,0,0,0
26,10,Pass,26,76,1,0,0,0,0
26,10,Pass,106,50,3,0,0,0,0
26,10,Pass,106,52,3,0,0,0,0
26,10,Pass,106,54,3,0,0,0,0
26,10,Pass,106,56,3,0,0,0,0
26,10,Pass,106,58,2,0,0,0,0
26,10,Pass,106,60,2,0,0,0,0
26,10,Pass,104,48,4,0,0,0,0
26,10,Pass,104,50,4,0,0,0,0
26,10,Pass,104,52,4,0,0,0,0
26,10,Pass,104,54,4,0,0,0,0
26,10,Pass,104,56,3,0,0,0,0
26,10,Pass,104,58,3,0,0,0,0
26,10,Pass,104,60,3,0,0,0,0
26,10,Pass,104,62,2,0,0,0,0
26,10,Pass,102,46,6,0,0,0,0
26,10,Pass,102,48,5,0,0,0,0
26,10,Pass,102,50,4,0.001,0,0,0
26,10,Pass,102,52,4,0.002,0,0,0
26,10,Pass,102,54,4,0.002,0,0,0
26,10,Pass,102,56,4,0.002,0,0,0
26,10,Pass,102,58,4,0.001,0,0,0
26,10,Pass,102,60,3,0.001,0,0,0
26,10,Pass,102,62,3,0,0,0,0
26,10,Pass,102,64,2,0,0,0,0
26,10,Pass,100,44,6,0.001,0,0,0
26,10,Pass,100,46,6,0.001,0,0,0
26,10,Pass,100,48,5,0.002,0,0,0
26,10,Pass,100,50,5,0.004,0,0,0
26,10,Pass,100,52,5,0.006,0,0,0
26,10,Pass,100,54,4,0.007,0,0,0
26,10,Pass,100,56,4,0.007,0,0,0
26,10,Pass,100,58,4,0.005,0,0,0
26,10,Pass,100,60,4,0.002,0,0,0
26,10,Pass,100,62,3,0.001,0,0,0
26,10,Pass,100,64,3,0,0,0,0
26,10,Pass,100,66,2,0,0,0,0
26,10,Pass,98,44,6,0.005,0,0,0
26,10,Pass,98,46,5,0.006,0,0,0
26,10,Pass,98,48,6,0.007,0,0,0
26,10,Pass,98,50,6,0.011,0,0,0
26,10,Pass,98,52,6,0.016,0,0,0
26,10,Pass,98,54,6,0.019,0,0,0
26,10,Pass,98,56,4,0.017,0,0,0
26,10,Pass,98,58,4,0.011,0,0,0
26,10,Pass,98,60,4,0.005,0,0,0
26,10,Pass,98,62,4,0.002,0,0,0
26,10,Pass,98,64,3,0,0,0,0
26,10,Pass,98,66,2,0,0,0,0
26,10,Pass,96,44,6,0.02,0,0,0
26,10,Pass,96,46,6,0.022,0,0,0
26,10,Pass,96,48,6,0.021,0,0,0
26,10,Pass,96,50,6,0.025,0,0,0
26,10,Pass,96,52,6,0.032,0,0,0
26,10,Pass,96,54,6,0.036,0,0,0
26,10,Pass,96,56,6,0.031,0,0,0
26,10,Pass,96,58,5,0.02,0,0,0
26,10,Pass,96,60,4,0.009,0,0,0
26,10,Pass,96,62,4,0.003,0,0,0
26,10,Pass,96,64,4,0.001,0,0,0
26,10,Pass,96,66,3,0,0,0,0
26,10,Pass,96,68,2,0,0,0,0
26,10,Pass,94,44,10,0.054,0,0,0
26,10,Pass,94,46,7,0.055,0,0,0
26,10,Pass,94,48,7,0.048,0,0,0
26,10,Pass,94,50,7,0.045,0,0,0
26,10,Pass,94,52,6,0.049,0,0,0
26,10,Pass,94,54,6,0.05,0,0,0
26,10,Pass,94,56,6,0.041,0,0,0
26,10,Pass,94,58,6,0.026,0,0,0
26,10,Pass,94,60,6,0.012,0,0,0
26,10,Pass,94,62,5,0.004,0,0,0
26,10,Pass,94,64,5,0.001,0,0,0
26,10,Pass,94,66,4,0,0,0,0
26,10,Pass,94,68,2,0,0,0,0
26,10,Pass,92,44,10,0.104,0,0,0
26,10,Pass,92,46,8,0.104,0,0,0
26,10,Pass,92,48,8,0.083,0,0,0
26,10,Pass,92,50,7,0.064,0,0,0
26,10,Pass,92,52,7,0.057,0,0,0
26,10,Pass,92,54,8,0.052,0,0,0
26,10,Pass,92,56,7,0.04,0,0,0
26,10,Pass,92,58,6,0.023,0,0,0
26,10,Pass,92,60,6,0.01,0,0,0
26,10,Pass,92,62,5,0.003,0,0,0
26,10,Pass,92,64,5,0.001,0,0,0
26,10,Pass,92,66,4,0,0,0,0
26,10,Pass,92,68,2,0,0,0,0
26,10,Pass,90,44,9,0.153,0,0,0
26,10,Pass,90,46,8,0.15,0,0,0
26,10,Pass,90,48,8,0.113,0,0,0
26,10,Pass,90,50,8,0.075,0,0,0
26,10,Pass,90,52,8,0.054,0,0,0
26,10,Pass,90,54,8,0.041,0,0,0
26,10,Pass,90,56,7,0.028,0,0,0
26,10,Pass,90,58,7,0.016,0,0,0
26,10,Pass,90,60,6,0.007,0,0,0
26,10,Pass,90,62,6,0.002,0,0,0
26,10,Pass,90,64,5,0,0,0,0
26,10,Pass,90,66,2,0,0,0,0
26,10,Pass,88,44,9,0.193,0,0,0
26,10,Pass,88,46,8,0.188,0,0,0
26,10,Pass,88,48,8,0.137,0,0,0
26,10,Pass,88,50,8,0.081,0,0,0
26,10,Pass,88,52,9,0.046,0,0,0
26,10,Pass,88,54,8,0.027,0,0,0
26,10,Pass,88,56,8,0.016,0,0,0
26,10,Pass,88,58,7,0.008,0,0,0
26,10,Pass,88,60,6,0.003,0,0,0
26,10,Pass,88,62,6,0.001,0,0,0
26,10,Pass,88,64,4,0,0,0,0
26,10,Pass,88,66,2,0,0,0,0
26,10,Pass,86,46,7,0.238,0,0,0
26,10,Pass,86,48,7,0.169,0,0,0
26,10,Pass,86,50,8,0.091,0,0,0
26,10,Pass,86,52,8,0.042,0,0,0
26,10,Pass,86,54,8,0.019,0,0,0
26,10,Pass,86,56,8,0.008,0,0,0
26,10,Pass,86,58,6,0.003,0,0,0
26,10,Pass,86,60,5,0.001,0,0,0
26,10,Pass,86,62,5,0.001,0,0,0
26,10,Pass,86,64,2,0,0,0,0
26,10,Pass,84,48,7,0.205,0,0,0
26,10,Pass,84,50,8,0.105,0,0,0
26,10,Pass,84,52,8,0.042,0,0,0
26,10,Pass,84,54,8,0.014,0,0,0
26,10,Pass,84,56,7,0.005,0,0,0
26,10,Pass,84,58,6,0.002,0,0,0
26,10,Pass,84,60,5,0.001,0,0,0
26,10,Pass,84,62,5,0.001,0,0,0
26,10,Pass,84,64,2,0.001,0,0,0
26,10,Pass,82,50,8,0.102,0,0,0
26,10,Pass,82,52,8,0.038,0,0,0
26,10,Pass,82,54,8,0.011,0,0,0
26,10,Pass,82,56,6,0.003,0,0,0
26,10,Pass,82,58,6,0.001,0,0,0
26,10,Pass,82,60,4,0.001,0,0,0
26,10,Run,66,16,6,0.004,0,0,0
26,10,Run,64,16,7,0.005,0,0,0
26,10,Run,64,18,5,0.003,0,0,0
26,10,Run,64,20,5,0.001,0,0,0
26,10,Run,62,14,9,0.026,0,0,0
26,10,Run,62,16,9,0.016,0,0,0
26,10,Run,62,18,7,0.008,0,0,0
26,10,Run,62,20,6,0.003,0,0,0
26,10,Run,62,22,6,0.001,0,0,0
26,10,Run,60,12,11,0.093,0,0,0
26,10,Run,60,14,9,0.074,0,0,0
26,10,Run,60,16,11,0.047,0,0,0
26,10,Run,60,18,9,0.023,0,0,0
26,10,Run,60,20,8,0.009,0,0,0
26,10,Run,60,22,7,0.003,0,0,0
26,10,Run,60,24,7,0.001,0,0,0
26,10,Run,58,8,8,0.284,0,0,0
26,10,Run,58,10,10,0.201,0,0,0
26,10,Run,58,12,11,0.178,0,0,0
26,10,Run,58,14,11,0.154,0,0,0
26,10,Run,58,16,11,0.104,0,0,0
26,10,Run,58,18,10,0.055,0,0,0
26,10,Run,58,20,8,0.026,0,0,0
26,10,Run,58,22,7,0.015,0,0,0
26,10,Run,58,24,7,0.009,0,0,0
26,10,Run,58,26,5,0.004,0,0,0
26,10,Run,56,2,9,0.392,0,0,0
26,10,Run,56,4,11,0.454,0,0,0
26,10,Run,56,6,10,0.388,0,0,0
26,10,Run,56,8,9,0.285,0,0,0.001
26,10,Run,56,10,9,0.245,0,0,0.001
26,10,Run,56,12,10,0.254,0,0,0
26,10,Run,56,14,10,0.236,0,0,0
26,10,Run,56,16,11,0.173,0,0,0
26,10,Run,56,18,9,0.111,0,0,0
26,10,Run,56,20,8,0.078,0,0,0
26,10,Run,56,22,6,0.061,0,0,0
26,10,Run,56,24,6,0.042,0,0,0
26,10,Run,56,26,4,0.021,0,0,0
26,10,Run,54,2,10,0.244,0,0,0
26,10,Run,54,4,10,0.287,0,0,0
26,10,Run,54,6,10,0.256,0,0,0.001
26,10,Run,54,8,10,0.215,0,0,0.001
26,10,Run,54,10,10,0.229,0,0,0.001
26,10,Run,54,12,9,0.271,0,0,0
26,10,Run,54,14,8,0.275,0,0,0
26,10,Run,54,16,8,0.235,0,0,0
26,10,Run,54,18,7,0.208,0,0,0
26,10,Run,54,20,6,0.21,0,0,0
26,10,Run,54,22,5,0.198,0,0,0
26,10,Run,54,24,5,0.143,0,0,0
26,10,Run,54,26,4,0.074,0,0,0
26,10,Run,52,2,10,0.13,0,0,0
26,10,Run,52,4,10,0.149,0,0,0.001
26,10,Run,52,6,11,0.136,0,0,0.001
26,10,Run,52,8,10,0.13,0,0,0.001
26,10,Run,52,10,12,0.165,0,0,0.001
26,10,Run,52,12,11,0.219,0,0,0
26,10,Run,52,14,9,0.252,0,0,0
26,10,Run,52,16,7,0.283,0,0,0
26,10,Run,52,18,6,0.364,0,0,0
26,10,Run,52,20,6,0.462,0,0,0
26,10,Run,52,22,5,0.468,0,0,0
26,10,Run,52,24,5,0.344,0,0,0
26,10,Run,52,26,4,0.178,0,0,0
26,10,Run,50,2,9,0.133,0,0,0
26,10,Run,50,4,9,0.132,0,0,0
26,10,Run,50,6,9,0.103,0,0,0.001
26,10,Run,50,8,10,0.084,0,0,0.001
26,10,Run,50,10,12,0.099,0,0,0.001
26,10,Run,50,12,11,0.139,0,0,0
26,10,Run,50,14,10,0.197,0,0,0
26,10,Run,50,16,9,0.316,0,0,0
26,10,Run,50,18,6,0.535,0,0,0
26,10,Run,50,20,6,0.755,0,0,0
26,10,Run,50,22,5,0.786,0,0,0
26,10,Run,50,24,5,0.58,0,0,0
26,10,Run,50,26,4,0.3,0,0,0
26,10,Run,48,2,9,0.28,0,0,0
26,10,Run,48,4,9,0.26,0,0,0
26,10,Run,48,6,9,0.179,0,0,0
26,10,Run,48,8,11,0.101,0,0,0
26,10,Run,48,10,12,0.067,0,0,0
26,10,Run,48,12,12,0.078,0,0,0
26,10,Run,48,14,10,0.141,0,0,0
26,10,Run,48,16,8,0.307,0,0,0
26,10,Run,48,18,7,0.599,0,0,0
26,10,Run,48,20,5,0.882,0,0,0
26,10,Run,48,22,5,0.927,0,0,0
26,10,Run,48,24,4,0.684,0,0,0
26,10,Run,46,4,9,0.48,0,0,0
26,10,Run,46,6,9,0.325,0,0,0
26,10,Run,46,8,10,0.165,0,0,0
26,10,Run,46,10,12,0.072,0,0,0
26,10,Run,46,12,11,0.048,0,0,0
26,10,Run,46,14,9,0.091,0,0,0
26,10,Run,46,16,8,0.234,0,0,0
26,10,Run,46,18,6,0.485,0,0,0
26,10,Run,46,20,6,0.725,0,0,0
26,10,Run,46,22,4,0.764,0,0,0
26,10,Run,46,24,4,0.564,0,0,0
26,10,Run,44,4,7,0.637,0,0,0
26,10,Run,44,6,8,0.434,0,0,0
26,10,Run,44,8,8,0.22,0,0,0
26,10,Run,44,10,11,0.087,0,0,0
26,10,Run,44,12,10,0.037,0,0,0
26,10,Run,44,14,9,0.05,0,0,0
26,10,Run,44,16,7,0.131,0,0,0
26,10,Run,44,18,7,0.278,0,0,0
26,10,Run,44,20,5,0.417,0,0,0
26,10,Run,44,22,4,0.44,0,0,0
26,10,Run,42,8,6,0.211,0,0,0
26,10,Run,42,10,8,0.084,0,0,0
26,10,Run,42,12,9,0.03,0,0,0
26,10,Run,42,14,7,0.024,0,0,0
26,10,Run,42,16,6,0.053,0,0,0
26,10,Run,42,18,6,0.112,0,0,0
26,10,Run,42,20,5,0.168,0,0,0
26,10,Run,40,12,8,0.021,0,0,0
26,10,Run,40,14,7,0.011,0,0,0
26,10,Run,80,12,5,0.353,0,0,0
26,10,Run,80,14,7,0.16,0,0,0
26,10,Run,78,14,7,0.174,0,0,0
26,10,Run,78,16,6,0.067,0,0,0
26,10,Run,78,18,6,0.025,0,0,0
26,10,Run,76,16,6,0.074,0,0,0
26,10,Run,76,18,6,0.025,0,0,0
26,10,Run,76,20,5,0.019,0,0,0
26,10,Run,74,16,6,0.063,0,0,0
26,10,Run,74,18,5,0.02,0,0,0
26,10,Run,74,20,5,0.01,0,0,0
26,10,Run,72,16,5,0.039,0,0,0
26,10,Run,72,18,5,0.013,0,0,0
26,10,Run,72,20,5,0.005,0,0,0
26,10,Run,72,22,5,0.005,0,0,0
26,10,Run,70,16,4,0.019,0,0,0
26,10,Run,70,18,5,0.007,0,0,0
26,10,Run,70,20,5,0.003,0,0,0
26,10,Run,70,22,4,0.002,0,0,0
26,10,Run,68,16,5,0.008,0,0,0
26,10,Run,68,18,4,0.004,0,0,0
26,10,Run,68,20,5,0.002,0,0,0
26,10,Run,68,22,4,0.001,0,0,0
26,10,Run,66,18,5,0.003,0,0,0
26,10,Run,66,20,4,0.002,0,0,0
26,10,Run,66,22,3,0.001,0,0,0
26,10,Run,64,22,4,0.001,0,0,0
26,10,Run,56,0,8,0.241,0,0,0
26,10,Run,54,0,9,0.149,0,0,0
26,10,Run,52,0,9,0.083,0,0,0
26,10,Pass,2,0,8,0.006,1,0,0.115
26,10,Pass,0,2,6,0.013,1,0,0.094
26,10,Run,88,6,3,0.395,0,0,0
26,10,Run,88,8,3,0.44,0,0,0
26,10,Run,88,10,3,0.342,0,0,0
26,10,Run,88,12,3,0.185,0,0,0
26,10,Run,88,14,3,0.07,0,0,0
26,10,Run,86,2,3,0.194,0,0,0
26,10,Run,86,4,3,0.444,0,0,0
26,10,Run,86,6,3,0.709,0,0,0
26,10,Run,86,8,3,0.79,0,0,0
26,10,Run,86,10,3,0.615,0,0,0
26,10,Run,86,12,3,0.334,0,0,0
26,10,Run,86,14,4,0.127,0,0,0
26,10,Run,86,16,4,0.034,0,0,0
26,10,Run,86,18,4,0.008,0,0,0
26,10,Run,84,0,3,0.074,0,0,0
26,10,Run,84,2,3,0.243,0,0,0
26,10,Run,84,4,3,0.557,0,0,0
26,10,Run,84,6,3,0.893,0,0,0
26,10,Run,84,8,3,0.999,0,0,0
26,10,Run,84,10,3,0.782,0,0,0
26,10,Run,84,12,3,0.428,0,0,0
26,10,Run,84,14,4,0.164,0,0,0
26,10,Run,84,16,4,0.045,0,0,0
26,10,Run,84,18,3,0.013,0,0,0
26,10,Run,84,20,3,0.015,0,0,0
26,10,Run,82,10,3,0.73,0,0,0
26,10,Run,82,12,3,0.413,0,0,0
26,10,Run,82,14,4,0.166,0,0,0
26,10,Run,82,16,4,0.049,0,0,0
26,10,Run,82,18,3,0.017,0,0,0
26,10,Run,82,20,3,0.025,0,0,0
26,10,Run,80,16,6,0.055,0,0,0
26,10,Run,80,18,5,0.022,0,0,0
26,10,Run,80,20,5,0.032,0,0,0
26,10,Run,80,22,4,0.065,0,0,0
26,10,Run,78,20,4,0.029,0,0,0
26,10,Run,78,22,4,0.057,0,0,0
26,10,Run,76,22,4,0.034,0,0,0
26,10,Run,74,22,4,0.015,0,0,0
26,10,Pass,68,30,21,0.463,0,0,0
26,10,Pass,68,32,18,0.206,0,0,0
26,10,Pass,68,34,15,0.071,0,0,0
26,10,Pass,66,32,18,0.156,0,0,0
26,10,Pass,108,8,4,0.14,0,0,0
26,10,Pass,108,10,4,0.19,0,0,0
26,10,Pass,106,4,3,0.041,0,0,0
26,10,Pass,106,6,3,0.085,0,0,0
26,10,Pass,106,8,4,0.161,0,0,0
26,10,Pass,104,4,4,0.028,0,0,0
26,10,Pass,104,6,5,0.068,0,0,0
26,10,Pass,104,8,4,0.135,0,0,0
26,10,Pass,102,2,4,0.007,0,0,0
26,10,Pass,102,4,4,0.017,0,0,0
26,10,Pass,102,6,5,0.046,0,0,0
26,10,Pass,100,0,4,0.009,0,0,0
26,10,Pass,100,2,4,0.01,0,0,0
26,10,Pass,98,0,3,0.029,0,0,0
26,10,Run,44,42,1,0,0,0,0
26,10,Run,44,44,1,0,0,0,0
26,10,Run,44,46,1,0,0,0,0
26,10,Run,42,38,1,0,0,0,0
26,10,Run,42,40,1,0,0,0,0
26,10,Run,42,42,1,0,0,0,0
26,10,Run,42,44,1,0,0,0,0
26,10,Run,42,46,1,0,0,0,0
26,10,Run,42,48,1,0,0,0,0
26,10,Run,42,50,1,0,0,0,0
26,10,Run,40,36,1,0,0,0,0
26,10,Run,40,38,1,0,0,0,0
26,10,Run,40,40,1,0,0,0,0
26,10,Run,40,42,1,0,0,0,0
26,10,Run,40,44,1,0,0,0,0
26,10,Run,40,46,1,0,0,0,0
26,10,Run,40,48,1,0,0,0,0
26,10,Run,40,50,1,0,0,0,0
26,10,Run,40,52,1,0,0,0,0
26,10,Run,40,54,1,0,0,0,0
26,10,Run,38,34,1,0,0,0,0
26,10,Run,38,36,1,0,0,0,0
26,10,Run,38,38,1,0,0,0,0
26,10,Run,38,40,1,0,0,0,0
26,10,Run,38,42,1,0,0,0,0
26,10,Run,38,44,1,0,0,0,0
26,10,Run,38,46,1,0,0,0,0
26,10,Run,38,48,1,0,0,0,0
26,10,Run,38,50,1,0,0,0,0
26,10,Run,38,52,1,0,0,0,0
26,10,Run,38,54,1,0,0,0,0
26,10,Run,36,32,1,0,0,0,0
26,10,Run,36,34,1,0,0,0,0
26,10,Run,36,36,1,0,0,0,0
26,10,Run,36,38,1,0,0,0,0
26,10,Run,36,40,1,0,0,0,0
26,10,Run,36,42,1,0,0,0,0
26,10,Run,36,44,1,0,0,0,0
26,10,Run,36,46,1,0,0,0,0
26,10,Run,36,48,1,0,0,0,0
26,10,Run,36,50,1,0,0,0,0
26,10,Run,36,52,1,0,0,0,0
26,10,Run,36,54,1,0,0,0,0
26,10,Run,36,56,1,0,0,0,0
26,10,Run,34,32,1,0,0,0,0
26,10,Run,34,34,1,0,0,0,0
26,10,Run,34,36,1,0,0,0,0
26,10,Run,34,38,1,0,0,0,0
26,10,Run,34,40,1,0,0,0,0
26,10,Run,34,42,1,0.001,0,0,0
26,10,Run,34,44,1,0.001,0,0,0
26,10,Run,34,46,1,0.001,0,0,0
26,10,Run,34,48,1,0,0,0,0
26,10,Run,34,50,1,0,0,0,0
26,10,Run,34,52,1,0,0,0,0
26,10,Run,34,54,1,0,0,0,0
26,10,Run,34,56,1,0,0,0,0
26,10,Run,32,32,1,0,0,0,0
26,10,Run,32,34,1,0,0,0,0
26,10,Run,32,36,1,0,0,0,0
26,10,Run,32,38,1,0,0,0,0
26,10,Run,32,40,1,0,0,0,0
26,10,Run,32,42,1,0.001,0,0,0
26,10,Run,32,44,1,0.001,0,0,0
26,10,Run,32,46,1,0.001,0,0,0
26,10,Run,32,48,1,0.001,0,0,0
26,10,Run,32,50,1,0,0,0,0
26,10,Run,32,52,1,0,0,0,0
26,10,Run,32,54,1,0,0,0,0
26,10,Run,32,56,1,0,0,0,0
26,10,Run,30,32,1,0,0,0,0
26,10,Run,30,34,1,0,0,0,0
26,10,Run,30,36,1,0,0,0,0
26,10,Run,30,38,1,0,0,0,0
26,10,Run,30,40,1,0,0,0,0
26,10,Run,30,42,1,0.001,0,0,0
26,10,Run,30,44,2,0.001,0,0,0
26,10,Run,30,46,2,0.001,0,0,0.001
26,10,Run,30,48,2,0.001,0,0,0.001
26,10,Run,30,50,2,0,0,0,0.003
26,10,Run,30,52,2,0,0,0,0.006
26,10,Run,30,54,2,0,0,0,0.012
26,10,Run,30,56,1,0,0,0,0
26,10,Run,28,32,1,0,0,0,0
26,10,Run,28,34,1,0,0,0,0
26,10,Run,28,36,1,0,0,0,0
26,10,Run,28,38,1,0,0,0,0
26,10,Run,28,40,2,0,0,0,0.001
26,10,Run,28,42,2,0.001,0,0,0.001
26,10,Run,28,44,3,0.001,0,0,0.003
26,10,Run,28,46,3,0.001,0,0,0.006
26,10,Run,28,48,3,0,0,0,0.013
26,10,Run,28,50,3,0,0,0,0.024
26,10,Run,28,52,3,0,0,0,0.043
26,10,Run,28,54,3,0,0,0,0.066
26,10,Run,28,56,3,0,0,0,0.089
26,10,Run,26,34,1,0,0,0,0
26,10,Run,26,36,1,0,0,0,0
26,10,Run,26,38,2,0,0,0,0.003
26,10,Run,26,40,3,0,0,0,0.007
26,10,Run,26,42,3,0,0,0,0.014
26,10,Run,26,44,3,0,0,0,0.027
26,10,Run,26,46,3,0,0,0,0.046
26,10,Run,26,48,3,0,0,0,0.071
26,10,Run,26,50,3,0,0,0,0.094
26,10,Run,26,52,3,0,0,0,0.108
26,10,Run,26,54,3,0,0,0,0.115
26,10,Run,26,56,3,0,0,0,0.116
26,10,Run,24,34,1,0,0,0,0
26,10,Run,24,36,1,0,0,0,0
26,10,Run,24,38,3,0,0,0,0.029
26,10,Run,24,40,3,0,0,0,0.05
26,10,Run,24,42,3,0,0,0,0.076
26,10,Run,24,44,3,0,0,0,0.099
26,10,Run,24,46,3,0.001,0,0,0.113
26,10,Run,24,48,3,0.001,0,0,0.12
26,10,Run,24,50,3,0.001,0,0,0.12
26,10,Run,24,52,3,0.001,0,0,0.118
26,10,Run,24,54,3,0,0,0,0.114
26,10,Run,22,36,2,0,0,0,0.092
26,10,Run,22,38,3,0,0,0,0.104
26,10,Run,22,40,3,0,0,0,0.118
26,10,Run,22,42,3,0,0,0,0.124
26,10,Run,22,44,3,0.001,0,0,0.125
26,10,Run,22,46,3,0.002,0,0,0.123
26,10,Run,22,48,3,0.002,0,0,0.119
26,10,Run,22,50,3,0.002,0,0,0.114
26,10,Run,22,52,3,0.001,0,0,0.109
26,10,Run,22,54,3,0.001,0,0,0.104
26,10,Run,20,38,3,0,0,0,0.13
26,10,Run,20,40,3,0,0,0,0.127
26,10,Run,20,42,3,0.001,0,0,0.124
26,10,Run,20,44,3,0.002,0,0,0.119
26,10,Run,20,46,3,0.003,0,0,0.114
26,10,Run,20,48,3,0.004,0,0,0.109
26,10,Run,20,50,3,0.004,0,0,0.104
26,10,Run,18,42,3,0.001,0,0,0.114
26,10,Run,18,44,3,0.002,0,0,0.109
26,10,Run,18,46,3,0.004,0,0,0.104
26,10,Pass,68,36,8,0.018,0,0,0
26,10,Pass,66,34,14,0.048,0,0,0
26,10,Pass,66,36,7,0.011,0,0,0
26,10,Pass,64,34,13,0.034,0,0,0
26,10,Pass,64,36,9,0.007,0,0,0
26,10,Pass,62,36,11,0.009,0,0,0
26,10,Pass,90,76,1,0,0,0,0
26,10,Pass,90,78,1,0,0,0,0
26,10,Pass,90,80,1,0,0,0,0
26,10,Pass,88,72,2,0,0,0,0
