x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,42,50,4,0.003,0,0,0
12,12,Pass,42,52,3,0.001,0,0,0
12,12,Pass,40,38,9,0.005,0,0,0
12,12,Pass,40,40,7,0.012,0,0,0
12,12,Pass,40,42,5,0.019,0,0,0
12,12,Pass,40,44,5,0.02,0,0,0
12,12,Pass,40,46,4,0.016,0,0,0
12,12,Pass,40,48,4,0.009,0,0,0
12,12,Pass,40,50,4,0.003,0,0,0
12,12,Pass,40,52,4,0.001,0,0,0
12,12,Pass,40,54,4,0,0,0,0
12,12,Pass,38,38,9,0.004,0,0,0
12,12,Pass,38,40,7,0.009,0,0,0
12,12,Pass,38,42,6,0.014,0,0,0
12,12,Pass,38,44,5,0.015,0,0,0
12,12,Pass,38,46,6,0.012,0,0,0
12,12,Pass,38,48,5,0.006,0,0,0
12,12,Pass,38,50,6,0.002,0,0,0
12,12,Pass,38,52,6,0.001,1,0,0
12,12,Pass,36,38,12,0.004,0,0,0
12,12,Pass,36,40,8,0.007,0,0,0
12,12,Pass,36,42,7,0.009,0,0,0
12,12,Pass,36,44,8,0.01,0,0,0
12,12,Pass,36,46,7,0.007,0,0,0
12,12,Pass,36,48,8,0.004,0,0,0
12,12,Pass,36,50,8,0.002,1,0,0
12,12,Pass,34,38,15,0.004,0,0,0
12,12,Pass,34,40,9,0.005,0,0,0
12,12,Pass,34,42,8,0.007,0,0,0
12,12,Pass,34,44,8,0.007,0,0,0
12,12,Pass,34,46,9,0.005,0,0,0
12,12,Pass,34,48,9,0.004,1,0,0
12,12,Pass,34,50,8,0.002,1,0,0
12,12,Pass,32,40,11,0.005,0,0,0
12,12,Pass,32,42,9,0.005,0,0,0
12,12,Pass,32,44,9,0.005,0,0,0
12,12,Pass,32,46,10,0.005,1,0,0
12,12,Pass,32,48,9,0.005,1,0,0
12,12,Pass,30,42,9,0.004,0,0,0
12,12,Pass,30,44,9,0.005,0,0,0
12,12,Pass,30,46,11,0.006,1,0,0
12,12,Pass,30,48,10,0.006,1,0,0
12,12,Pass,28,44,10,0.004,0,0,0
12,12,Pass,28,46,10,0.006,1,0,0
12,12,Pass,28,48,9,0.006,1,0,0
12,12,Pass,56,30,18,0.137,1,0,0.048
12,12,Pass,56,32,17,0.12,1,0,0.028
12,12,Pass,54,30,18,0.16,1,0.001,0.096
12,12,Pass,54,32,15,0.119,1,0,0.067
12,12,Pass,90,0,2,0,0,0,0
12,12,Pass,90,2,2,0,0,0,0
12,12,Pass,90,4,2,0,0,0,0
12,12,Pass,88,0,2,0,0,0,0
12,12,Pass,88,2,2,0,0,0,0
12,12,Pass,88,4,2,0,0,0,0
12,12,Pass,88,6,5,0.001,0,0,0
12,12,Pass,88,8,5,0.002,0,0,0
12,12,Pass,86,0,2,0.002,0,0,0
12,12,Pass,86,2,3,0.002,0,0,0
12,12,Pass,86,4,5,0.002,0,0,0
12,12,Pass,86,6,6,0.002,0,0,0
12,12,Pass,86,8,6,0.003,0,0,0
12,12,Pass,86,10,7,0.009,0,0,0
12,12,Pass,84,0,4,0.009,0,0,0
12,12,Pass,84,2,5,0.007,0,0,0
12,12,Pass,84,4,6,0.005,0,0,0
12,12,Pass,84,6,7,0.004,0,0,0
12,12,Pass,84,8,7,0.005,0,0,0
12,12,Pass,84,10,7,0.012,0,0,0
12,12,Pass,82,0,5,0.022,0,0,0
12,12,Pass,82,2,6,0.019,0,0,0
12,12,Pass,82,4,7,0.012,0,0,0
12,12,Pass,82,6,8,0.007,0,0,0
12,12,Pass,82,8,9,0.007,0,0,0
12,12,Pass,82,10,8,0.012,0,0,0
12,12,Pass,82,12,8,0.034,0,0,0
12,12,Pass,80,0,7,0.041,0,0,0
12,12,Pass,80,2,7,0.036,0,0,0
12,12,Pass,80,4,7,0.024,0,0,0
12,12,Pass,80,6,9,0.015,0,0,0
12,12,Pass,80,10,9,0.012,0,0,0
12,12,Pass,80,12,10,0.024,0,0,0
12,12,Pass,78,0,8,0.054,0,0,0
12,12,Pass,0,56,2,0,0,0,0
12,12,Run,12,0,2,0,0,0,0
12,12,Run,12,2,2,0,0,0,0
12,12,Run,12,4,2,0,0,0,0
12,12,Run,10,0,2,0,0,0,0
12,12,Run,10,2,2,0,0,0,0
12,12,Run,10,4,2,0,0,0,0
12,12,Run,10,6,2,0,0,0,0
12,12,Run,10,8,2,0,0,0,0
12,12,Run,8,0,2,0.001,0,0,0
12,12,Run,8,2,2,0.001,0,0,0
12,12,Run,8,4,2,0.001,0,0,0
12,12,Run,8,6,2,0.001,0,0,0
12,12,Run,8,8,2,0,0,0,0
12,12,Run,8,10,2,0,0,0,0
12,12,Run,6,0,2,0.002,0,0,0
12,12,Run,6,2,2,0.003,0,0,0
12,12,Run,6,4,2,0.002,0,0,0
12,12,Run,6,6,2,0.002,0,0,0
12,12,Run,6,8,2,0.001,0,0,0
12,12,Run,6,10,2,0,0,0,0
12,12,Run,4,0,2,0.004,0,0,0
12,12,Run,4,2,2,0.005,0,0,0
12,12,Run,4,4,2,0.005,0,0,0
12,12,Run,4,6,2,0.003,0,0,0
12,12,Run,4,8,2,0.001,0,0,0
12,12,Run,4,10,2,0,0,0,0
12,12,Run,4,12,2,0,0,0,0
12,12,Run,2,0,2,0.006,0,0,0
12,12,Run,2,2,2,0.007,0,0,0
12,12,Run,2,4,2,0.006,0,0,0
12,12,Run,2,6,2,0.004,0,0,0
12,12,Run,2,8,2,0.002,0,0,0
12,12,Run,2,10,2,0.001,0,0,0
12,12,Run,2,12,2,0,0,0,0
12,12,Run,0,0,2,0.006,0,0,0
12,12,Run,0,2,2,0.007,0,0,0
12,12,Run,0,4,2,0.006,0,0,0
12,12,Run,0,6,2,0.004,0,0,0
12,12,Run,0,8,2,0.002,0,0,0
12,12,Run,0,10,2,0.001,0,0,0
12,12,Run,0,12,2,0,0,0,0
12,12,Pass,80,14,11,0.052,0,0,0
12,12,Pass,80,16,12,0.089,0,0,0
12,12,Pass,78,16,14,0.048,0,0,0
12,12,Pass,44,52,2,0.001,0,0,0
12,12,Pass,42,54,2,0,0,0,0
12,12,Pass,42,56,2,0,0,0,0
12,12,Pass,54,34,12,0.08,1,0,0.036
12,12,Pass,52,32,15,0.12,1,0.001,0.108
12,12,Pass,52,34,12,0.064,1,0,0.074
12,12,Pass,50,32,16,0.127,1,0.001,0.117
12,12,Pass,86,12,6,0.029,0,0,0
12,12,Pass,84,12,6,0.037,0,0,0
12,12,Pass,84,14,8,0.09,0,0,0
12,12,Pass,82,14,9,0.08,0,0,0
12,12,Pass,82,16,9,0.141,0,0,0
12,12,Pass,88,42,2,0,0,0,0
12,12,Pass,86,44,2,0,0,0,0
12,12,Pass,84,44,2,0,0,0,0
12,12,Pass,82,44,3,0.001,0,0,0
12,12,Pass,80,44,3,0.001,0,0,0
12,12,Pass,90,14,6,0.015,0,0,0
12,12,Pass,90,16,7,0.027,0,0,0
12,12,Pass,88,12,6,0.016,0,0,0
12,12,Pass,88,14,7,0.039,0,0,0
12,12,Pass,88,16,7,0.071,0,0,0
12,12,Pass,88,18,7,0.091,0,0,0
12,12,Pass,86,14,7,0.071,0,0,0
12,12,Pass,86,16,7,0.127,0,0,0
12,12,Pass,84,16,8,0.159,0,0,0
12,12,Pass,92,14,4,0.004,0,0,0
12,12,Pass,92,16,5,0.007,0,0,0
12,12,Pass,90,8,4,0.001,0,0,0
12,12,Pass,90,10,4,0.002,0,0,0
12,12,Pass,90,12,4,0.006,0,0,0
12,12,Pass,88,10,4,0.005,0,0,0
12,12,Run,28,52,2,0.002,0,0,0.011
12,12,Run,28,54,2,0.001,0,0,0.01
12,12,Run,28,56,2,0,0,0,0.009
12,12,Run,26,54,2,0.005,0,0,0.008
12,12,Run,26,56,2,0.002,0,0,0.007
12,12,Run,26,58,2,0,0,0,0.006
12,12,Run,24,54,2,0.022,0,0,0.006
12,12,Run,24,56,2,0.007,0,0,0.006
12,12,Run,24,58,2,0.002,0,0,0.005
12,12,Run,24,60,2,0,0,0,0.004
12,12,Run,22,56,2,0.023,0,0,0.004
12,12,Run,22,58,2,0.006,0,0,0.004
12,12,Run,22,60,2,0.001,0,0,0.004
12,12,Run,20,56,2,0.05,0,0,0.004
12,12,Run,20,58,2,0.012,0,0,0.003
12,12,Run,20,60,2,0.002,0,0,0.003
12,12,Run,20,62,1,0,0,0,0
12,12,Run,18,56,2,0.076,0,0,0.003
12,12,Run,18,58,2,0.018,0,0,0.002
12,12,Run,18,60,2,0.003,0,0,0.002
12,12,Run,18,62,1,0,0,0,0
12,12,Run,16,56,2,0.08,0,0,0.002
12,12,Run,16,58,2,0.019,0,0,0.002
12,12,Run,16,60,2,0.003,0,0,0.002
12,12,Run,16,62,1,0,0,0,0
12,12,Run,14,56,2,0.059,0,0,0.002
12,12,Run,14,58,2,0.014,0,0,0.002
12,12,Run,14,60,2,0.002,0,0,0.001
12,12,Run,14,62,1,0,0,0,0
12,12,Run,12,56,2,0.03,0,0,0.001
12,12,Run,12,58,2,0.007,0,0,0.001
12,12,Run,12,60,2,0.001,0,0,0.001
12,12,Run,10,54,2,0.031,0,0,0.001
12,12,Run,10,56,2,0.011,0,0,0.001
12,12,Run,10,58,2,0.003,0,0,0.001
12,12,Run,10,60,1,0,0,0,0
12,12,Run,8,52,3,0.016,0,0,0.001
12,12,Run,8,54,2,0.008,0,0,0.001
12,12,Run,8,56,2,0.003,0,0,0.001
12,12,Run,8,58,1,0.001,0,0,0
12,12,Run,6,50,3,0.004,0,0,0.001
12,12,Run,6,52,2,0.003,0,0,0.001
12,12,Run,6,54,2,0.001,0,0,0.001
12,12,Run,6,56,1,0,0,0,0
12,12,Run,4,46,2,0,0,0,0
12,12,Run,4,48,2,0,0,0,0
12,12,Run,4,50,1,0,0,0,0
12,12,Run,4,52,1,0,0,0,0
12,12,Pass,62,74,1,0,0,0,0
12,12,Pass,62,76,1,0,0,0,0
12,12,Pass,60,68,1,0,0,0,0
12,12,Pass,60,70,1,0,0,0,0
12,12,Pass,60,72,1,0,0,0,0
12,12,Pass,60,74,1,0,0,0,0
12,12,Pass,60,76,1,0,0,0,0
12,12,Pass,60,78,1,0,0,0,0
12,12,Pass,60,80,1,0,0,0,0
12,12,Pass,58,66,1,0,0,0,0
12,12,Pass,58,68,1,0,0,0,0
12,12,Pass,58,70,1,0,0,0,0
12,12,Pass,58,72,1,0,0,0,0
12,12,Pass,58,74,1,0,0,0,0
12,12,Pass,58,76,1,0,0,0,0
12,12,Pass,58,78,1,0,0,0,0
12,12,Pass,58,80,1,0,0,0,0
12,12,Pass,56,64,1,0,0,0,0
12,12,Pass,56,66,1,0,0,0,0
12,12,Pass,56,68,1,0,0,0,0
12,12,Pass,56,70,1,0,0,0,0
12,12,Pass,56,72,1,0,0,0,0
12,12,Pass,56,74,1,0,0,0,0
12,12,Pass,56,76,1,0,0,0,0
12,12,Pass,56,78,1,0,0,0,0
12,12,Pass,56,80,1,0,0,0,0
12,12,Pass,54,64,1,0,0,0,0
12,12,Pass,54,66,1,0,0,0,0
12,12,Pass,54,68,1,0,0,0,0
12,12,Pass,54,70,1,0,0,0,0
12,12,Pass,54,72,1,0,0,0,0
12,12,Pass,54,74,1,0,0,0,0
12,12,Pass,54,76,1,0,0,0,0
12,12,Pass,54,78,1,0,0,0,0
12,12,Pass,54,80,1,0,0,0,0
12,12,Pass,52,64,1,0,0,0,0
12,12,Pass,52,66,1,0,0,0,0
12,12,Pass,52,68,1,0,0,0,0
12,12,Pass,52,70,1,0,0,0,0
12,12,Pass,52,72,1,0,0,0,0
12,12,Pass,52,74,1,0.001,0,0,0
12,12,Pass,52,76,1,0.001,0,0,0
12,12,Pass,52,78,1,0,0,0,0
12,12,Pass,52,80,1,0,0,0,0
12,12,Pass,50,62,1,0,0,0,0
12,12,Pass,50,64,1,0,0,0,0
12,12,Pass,50,66,1,0,0,0,0
12,12,Pass,50,68,1,0,0,0,0
12,12,Pass,50,70,1,0,0,0,0
12,12,Pass,50,72,1,0.001,0,0,0
12,12,Pass,50,74,1,0.001,0,0,0
12,12,Pass,50,76,1,0.001,0,0,0
12,12,Pass,50,78,1,0.001,0,0,0
12,12,Pass,50,80,1,0,0,0,0
12,12,Pass,48,62,1,0,0,0,0
12,12,Pass,48,64,1,0,0,0,0
12,12,Pass,48,66,1,0,0,0,0
12,12,Pass,48,68,1,0,0,0,0
12,12,Pass,48,70,1,0,0,0,0
12,12,Pass,48,72,1,0.001,0,0,0
12,12,Pass,48,74,1,0.001,0,0,0
12,12,Pass,48,76,1,0.001,0,0,0
12,12,Pass,48,78,1,0.001,0,0,0
12,12,Pass,48,80,1,0,0,0,0
12,12,Pass,46,64,1,0,0,0,0
12,12,Pass,46,66,1,0,0,0,0
12,12,Pass,46,68,1,0,0,0,0
12,12,Pass,46,70,1,0,0,0,0
12,12,Pass,46,72,1,0,0,0,0
12,12,Pass,46,74,1,0.001,0,0,0
12,12,Pass,46,76,1,0.001,0,0,0
12,12,Pass,46,78,1,0,0,0,0
12,12,Pass,46,80,1,0,0,0,0
12,12,Pass,44,64,1,0,0,0,0
12,12,Pass,44,66,1,0,0,0,0
12,12,Pass,44,68,1,0,0,0,0
12,12,Pass,44,70,1,0,0,0,0
12,12,Pass,44,72,1,0,0,0,0
12,12,Pass,44,74,1,0,0,0,0
12,12,Pass,44,76,1,0,0,0,0
12,12,Pass,44,78,1,0,0,0,0
12,12,Pass,44,80,1,0,0,0,0
12,12,Pass,42,64,1,0,0,0,0
12,12,Pass,42,66,1,0,0,0,0
12,12,Pass,42,68,1,0,0,0,0
12,12,Pass,42,70,1,0,0,0,0
12,12,Pass,42,72,1,0,0,0,0
12,12,Pass,42,74,1,0,0,0,0
12,12,Pass,42,76,1,0,0,0,0
12,12,Pass,42,78,1,0,0,0,0
12,12,Pass,42,80,1,0,0,0,0
12,12,Pass,40,70,1,0,0,0,0
12,12,Pass,40,72,1,0,0,0,0
12,12,Pass,40,74,1,0,0,0,0
12,12,Pass,40,76,1,0,0,0,0
12,12,Pass,40,78,1,0,0,0,0
12,12,Pass,40,80,1,0,0,0,0
12,12,Pass,38,72,1,0,0,0,0
12,12,Pass,38,74,1,0,0,0,0
12,12,Pass,38,76,1,0,0,0,0
12,12,Pass,38,78,1,0,0,0,0
12,12,Pass,38,80,1,0,0,0,0
12,12,Pass,36,74,1,0,0,0,0
12,12,Pass,36,76,1,0,0,0,0
12,12,Pass,36,78,1,0,0,0,0
12,12,Pass,54,36,10,0.049,1,0,0.015
12,12,Pass,52,36,11,0.032,1,0,0.038
12,12,Pass,52,38,10,0.014,1,0,0.015
12,12,Pass,52,40,8,0.005,1,0,0.005
12,12,Pass,50,34,14,0.053,1,0,0.1
12,12,Pass,50,36,11,0.02,1,0,0.068
12,12,Pass,50,38,10,0.007,1,0,0.034
12,12,Pass,50,40,8,0.002,1,0,0.012
12,12,Pass,48,34,15,0.046,1,0,0.092
12,12,Pass,48,36,13,0.014,1,0,0.079
12,12,Pass,48,38,10,0.004,1,0,0.046
12,12,Pass,48,40,6,0.002,1,0,0.011
12,12,Run,56,4,5,0.003,0,0,0
12,12,Run,56,6,4,0.012,0,0,0
12,12,Run,56,8,2,0.031,0,0,0
12,12,Run,56,10,2,0.056,0,0,0
12,12,Run,56,12,3,0.072,0,0,0
12,12,Run,54,0,5,0.003,0,0,0
12,12,Run,54,2,5,0.003,0,0,0
12,12,Run,54,4,5,0.006,0,0,0
12,12,Run,54,6,5,0.014,0,0,0
12,12,Run,54,8,4,0.031,0,0,0
12,12,Run,54,10,5,0.053,0,0,0
12,12,Run,54,12,4,0.067,0,0,0
12,12,Run,54,14,3,0.06,0,0,0
12,12,Run,54,16,3,0.041,0,0,0
12,12,Run,52,0,5,0.015,0,0,0
12,12,Run,52,2,5,0.017,0,0,0
12,12,Run,52,4,5,0.02,0,0,0
12,12,Run,52,6,6,0.027,0,0,0
12,12,Run,52,8,6,0.038,0,0,0
12,12,Run,52,10,7,0.048,0,0,0
12,12,Run,52,12,7,0.05,0,0,0
12,12,Run,52,14,5,0.043,0,0,0
12,12,Run,52,16,4,0.033,0,0,0
12,12,Run,52,18,3,0.033,0,0,0
12,12,Run,50,0,4,0.061,0,0,0
12,12,Run,50,2,6,0.064,0,0,0
12,12,Run,50,4,6,0.068,0,0,0
12,12,Run,50,6,6,0.079,0,0,0
12,12,Run,50,8,7,0.085,0,0,0
12,12,Run,50,10,8,0.074,0,0,0
12,12,Run,50,12,7,0.052,0,0,0
12,12,Run,50,14,6,0.033,0,0,0
12,12,Run,50,16,6,0.028,0,0,0
12,12,Run,50,18,5,0.041,0,0,0
12,12,Run,48,0,5,0.169,0,0,0
12,12,Run,48,2,6,0.173,0,0,0
12,12,Run,48,4,6,0.176,0,0,0
12,12,Run,48,6,8,0.195,0,0,0
12,12,Run,48,8,8,0.199,0,0,0
12,12,Run,48,10,9,0.157,0,0,0
12,12,Run,48,12,9,0.091,0,0,0
12,12,Run,48,14,8,0.043,0,0,0
12,12,Run,48,16,7,0.028,0,0,0
12,12,Run,48,18,6,0.043,0,0,0
12,12,Run,48,20,5,0.071,0,0,0
12,12,Run,46,0,6,0.326,0,0,0
12,12,Run,46,2,7,0.329,0,0,0
12,12,Run,46,4,9,0.324,0,0,0
12,12,Run,46,6,8,0.351,0,0,0
12,12,Run,46,8,8,0.354,0,0,0
12,12,Run,46,10,9,0.277,0,0,0
12,12,Run,46,12,9,0.157,0,0,0
12,12,Run,46,14,9,0.066,0,0,0
12,12,Run,46,16,8,0.03,0,0,0
12,12,Run,46,18,7,0.035,0,0,0
12,12,Run,46,20,6,0.055,0,0,0
12,12,Run,44,0,7,0.438,0,0,0
12,12,Run,44,2,7,0.438,0,0,0
12,12,Run,44,4,8,0.423,0,0,0
12,12,Run,44,6,9,0.452,0,0,0
12,12,Run,44,8,9,0.458,0,0,0
12,12,Run,44,16,8,0.032,0,0,0
12,12,Run,44,18,8,0.023,0,0,0
12,12,Run,44,20,6,0.032,0,0,0
12,12,Run,42,0,7,0.413,0,0,0
12,12,Run,42,2,8,0.41,0,0,0
12,12,Run,42,20,6,0.016,0,0,0
12,12,Run,40,0,8,0.275,0,0,0
12,12,Run,38,0,8,0.136,0,0,0
12,12,Pass,96,14,1,0,0,0,0
12,12,Pass,96,16,2,0,0,0,0
12,12,Pass,94,10,2,0,0,0,0
12,12,Pass,94,12,2,0,0,0,0
12,12,Pass,94,14,3,0.001,0,0,0
12,12,Pass,94,16,3,0.001,0,0,0
12,12,Pass,92,8,2,0,0,0,0
12,12,Pass,92,10,2,0.001,0,0,0
12,12,Pass,92,12,2,0.002,0,0,0
12,12,Run,28,26,2,0,0,0,0
12,12,Run,28,28,2,0,0,0,0
12,12,Run,26,26,1,0,0,0,0
12,12,Run,26,28,1,0,0,0,0
12,12,Run,26,30,1,0,0,0,0
12,12,Run,24,24,1,0,0,0,0
12,12,Run,24,26,1,0,0,0,0
12,12,Run,24,28,1,0,0,0,0
12,12,Run,24,30,1,0,0,0,0
12,12,Run,22,22,1,0,0,0,0
12,12,Run,22,24,1,0,0,0,0
12,12,Run,22,26,1,0,0,0,0
12,12,Run,22,28,1,0,0,0,0
12,12,Run,20,20,1,0,0,0,0
12,12,Run,20,22,1,0,0,0,0
12,12,Run,20,24,1,0,0,0,0
12,12,Run,20,26,1,0,0,0,0
12,12,Run,20,28,1,0,0,0,0
12,12,Run,18,14,2,0,0,0,0
12,12,Run,18,16,1,0,0,0,0
12,12,Run,18,18,1,0,0,0,0
12,12,Run,18,20,1,0,0,0,0
12,12,Run,18,22,1,0,0,0,0
12,12,Run,18,24,1,0,0,0,0
12,12,Run,18,26,1,0,0,0,0
12,12,Run,18,28,1,0,0,0,0
12,12,Run,16,10,1,0,0,0,0
12,12,Run,16,12,1,0,0,0,0
12,12,Run,16,14,1,0,0,0,0
12,12,Run,16,16,1,0,0,0,0
12,12,Run,16,18,1,0,0,0,0
12,12,Run,16,20,1,0,0,0,0
12,12,Run,16,22,1,0,0,0,0
12,12,Run,16,24,1,0,0,0,0
12,12,Run,16,26,1,0,0,0,0
12,12,Run,16,28,2,0,0,0,0
12,12,Run,14,10,1,0,0,0,0
12,12,Run,14,12,1,0,0,0,0
12,12,Run,14,14,1,0,0,0,0
12,12,Run,14,16,1,0,0,0,0
12,12,Run,14,18,1,0,0,0,0
12,12,Run,14,20,1,0,0,0,0
12,12,Run,14,22,1,0,0,0,0
12,12,Run,14,24,1,0,0,0,0
12,12,Run,14,26,1,0,0,0,0
12,12,Run,14,28,2,0,0,0,0
12,12,Run,12,12,1,0,0,0,0
12,12,Run,12,14,1,0,0,0,0
12,12,Run,12,16,1,0,0,0,0
12,12,Run,12,18,1,0,0,0,0
12,12,Run,12,20,1,0,0,0,0
12,12,Run,12,22,1,0,0,0,0
12,12,Run,12,24,1,0,0,0,0
12,12,Run,12,26,1,0,0,0,0
12,12,Run,12,28,2,0,0,0,0
12,12,Run,10,12,2,0,0,0,0
12,12,Run,10,14,1,0,0,0,0
12,12,Run,10,16,1,0,0,0,0
12,12,Run,10,18,1,0,0,0,0
12,12,Run,10,20,1,0,0,0,0
12,12,Run,10,22,1,0,0,0,0
12,12,Run,10,24,1,0,0,0,0
12,12,Run,10,26,1,0,0,0,0
12,12,Run,10,28,1,0,0,0,0
12,12,Run,10,30,2,0,0,0,0
12,12,Run,8,14,2,0,0,0,0
12,12,Run,8,16,1,0,0,0,0
12,12,Run,8,18,1,0,0,0,0
12,12,Run,8,20,1,0,0,0,0
12,12,Run,8,22,1,0,0,0,0
12,12,Run,8,24,1,0,0,0,0
12,12,Run,8,26,1,0,0,0,0
12,12,Run,8,28,1,0,0,0,0
12,12,Run,8,30,2,0,0,0,0
12,12,Run,8,32,2,0,0,0,0
12,12,Run,6,16,1,0,0,0,0
12,12,Run,6,18,1,0,0,0,0
12,12,Run,6,20,1,0,0,0,0
12,12,Run,6,22,1,0,0,0,0
12,12,Run,6,24,1,0,0,0,0
12,12,Run,6,26,1,0,0,0,0
12,12,Run,6,28,1,0,0,0,0
12,12,Run,4,20,1,0,0,0,0
12,12,Run,4,22,1,0,0,0,0
12,12,Run,4,24,1,0,0,0,0
12,12,Run,6,32,1,0,0,0,0
12,12,Run,6,34,1,0,0,0,0
12,12,Run,4,34,1,0,0,0,0
12,12,Run,4,36,1,0,0,0,0
12,12,Run,4,38,1,0,0,0,0
12,12,Run,4,40,1,0,0,0,0
12,12,Run,4,42,1,0,0,0,0
12,12,Run,4,44,1,0,0,0,0
12,12,Run,2,38,1,0,0,0,0
12,12,Run,2,40,1,0,0,0,0
12,12,Run,2,42,1,0,0,0,0
12,12,Run,2,44,1,0,0,0,0
12,12,Run,42,22,4,0.023,0,0,0
12,12,Run,40,22,5,0.016,0,0,0
12,12,Run,56,0,3,0,0,0,0
12,12,Run,56,2,3,0.001,0,0,0
12,12,Pass,54,44,3,0,0,0,0
12,12,Pass,54,46,3,0,0,0,0
12,12,Pass,52,42,3,0.001,0,0,0
12,12,Pass,52,44,3,0,0,0,0
12,12,Pass,52,46,3,0,0,0,0
12,12,Pass,50,42,3,0.001,0,0,0
12,12,Pass,50,44,3,0.001,0,0,0
12,12,Pass,50,46,2,0,0,0,0
12,12,Pass,48,42,3,0.002,0,0,0
12,12,Pass,48,44,3,0.003,0,0,0
12,12,Pass,48,46,2,0.002,0,0,0
12,12,Run,24,0,2,0.001,0,0,0
12,12,Run,22,0,2,0,0,0,0
12,12,Run,22,2,2,0,0,0,0
12,12,Run,20,0,2,0,0,0,0
12,12,Run,20,2,2,0,0,0,0
12,12,Run,20,4,2,0,0,0,0
12,12,Run,18,2,1,0,0,0,0
12,12,Run,18,4,1,0,0,0,0
12,12,Run,18,6,1,0,0,0,0
12,12,Run,18,8,1,0,0,0,0
12,12,Run,14,0,1,0,0,0,0
12,12,Run,14,2,1,0,0,0,0
12,12,Run,14,4,1,0,0,0,0
12,12,Run,14,6,1,0,0,0,0
12,12,Run,12,6,1,0,0,0,0
12,12,Run,12,8,1,0,0,0,0
12,12,Run,12,10,1,0,0,0,0
12,12,Run,10,10,1,0,0,0,0
12,12,Run,8,12,1,0,0,0,0
12,12,Run,6,12,1,0,0,0,0
12,12,Run,6,14,1,0,0,0,0
12,12,Run,4,14,1,0,0,0,0
12,12,Run,2,14,1,0,0,0,0
12,12,Run,0,14,1,0,0,0,0
12,12,Run,34,62,1,0,0,0,0
12,12,Run,32,62,1,0,0,0,0
12,12,Run,32,64,1,0.003,0,0,0
12,12,Run,30,62,1,0,0,0,0
12,12,Run,30,64,1,0.003,0,0,0
12,12,Run,30,66,1,0.015,0,0,0
12,12,Run,30,80,1,0.08,0,0,0
12,12,Run,28,62,1,0,0,0,0
12,12,Run,28,64,1,0.002,0,0,0
12,12,Run,28,66,1,0.009,0,0,0
12,12,Run,28,68,1,0.032,0,0,0
12,12,Run,28,70,1,0.084,0,0,0
12,12,Run,28,72,1,0.152,0,0,0
12,12,Run,28,74,1,0.193,0,0,0
12,12,Run,28,76,1,0.171,0,0,0
12,12,Run,28,78,1,0.105,0,0,0
12,12,Run,28,80,1,0.045,0,0,0
12,12,Run,26,64,1,0.001,0,0,0
12,12,Run,26,66,1,0.003,0,0,0
12,12,Run,26,68,1,0.013,0,0,0
12,12,Run,26,70,1,0.033,0,0,0
12,12,Run,26,72,1,0.06,0,0,0
12,12,Run,26,74,1,0.076,0,0,0
12,12,Run,26,76,1,0.067,0,0,0
12,12,Run,26,78,1,0.042,0,0,0
12,12,Run,26,80,1,0.018,0,0,0
12,12,Run,24,64,1,0,0,0,0
12,12,Run,24,66,1,0.001,0,0,0
12,12,Run,24,68,1,0.003,0,0,0
12,12,Run,24,70,1,0.009,0,0,0
12,12,Run,24,72,1,0.016,0,0,0
12,12,Run,24,74,1,0.021,0,0,0
12,12,Run,24,76,1,0.019,0,0,0
12,12,Run,24,78,1,0.011,0,0,0
12,12,Run,24,80,1,0.005,0,0,0
12,12,Run,22,66,1,0,0,0,0
12,12,Run,22,68,1,0.001,0,0,0
12,12,Run,22,70,1,0.002,0,0,0
12,12,Run,22,72,1,0.003,0,0,0
12,12,Run,22,74,1,0.004,0,0,0
12,12,Run,22,76,1,0.004,0,0,0
12,12,Run,22,78,1,0.002,0,0,0
12,12,Run,22,80,1,0.001,0,0,0
12,12,Run,20,70,1,0,0,0,0
12,12,Run,20,72,1,0,0,0,0
12,12,Run,20,74,1,0.001,0,0,0
12,12,Run,20,76,1,0,0,0,0
12,12,Run,20,78,1,0,0,0,0
12,12,Run,68,8,1,0,0,0,0
12,12,Run,68,10,1,0,0,0,0
12,12,Run,68,12,1,0,0,0,0
12,12,Run,68,14,1,0,0,0,0
12,12,Run,68,16,1,0,0,0,0
12,12,Run,66,6,1,0,0,0,0
12,12,Run,66,8,1,0,0,0,0
12,12,Run,66,10,1,0,0,0,0
12,12,Run,66,12,1,0.001,0,0,0
12,12,Run,66,14,1,0,0,0,0
12,12,Run,66,16,1,0,0,0,0
12,12,Run,66,18,1,0,0,0,0
12,12,Run,66,20,1,0,0,0,0
12,12,Run,64,4,1,0,0,0,0
12,12,Run,64,6,1,0,0,0,0
12,12,Run,64,8,1,0.001,0,0,0
12,12,Run,64,10,1,0.002,0,0,0
12,12,Run,64,12,1,0.003,0,0,0
12,12,Run,64,14,1,0.003,0,0,0
12,12,Run,64,16,1,0.002,0,0,0
12,12,Run,64,18,1,0.001,0,0,0
12,12,Run,64,20,1,0,0,0,0
12,12,Run,64,22,1,0,0,0,0
12,12,Run,62,2,1,0,0,0,0
12,12,Run,62,4,1,0,0,0,0
12,12,Run,62,6,1,0.002,0,0,0
12,12,Run,62,8,1,0.005,0,0,0
12,12,Run,62,10,1,0.009,0,0,0
