x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,84,68,19,0.007,1,0,0.023
56,12,Pass,84,70,18,0.007,1,0,0.027
56,12,Pass,84,72,16,0.01,1,0,0.014
56,12,Pass,84,74,15,0.024,1,0,0.003
56,12,Pass,84,76,13,0.049,1,0,0.001
56,12,Pass,82,62,12,0.009,1,0,0
56,12,Pass,82,64,13,0.006,1,0,0.002
56,12,Pass,82,66,17,0.003,1,0,0.009
56,12,Pass,82,68,19,0.002,1,0,0.02
56,12,Pass,82,70,17,0.004,1,0,0.012
56,12,Pass,82,72,17,0.012,1,0,0.003
56,12,Pass,100,2,16,0.029,0,0,0
56,12,Pass,100,4,17,0.035,0,0,0
56,12,Pass,98,6,26,0.03,0,0,0
56,12,Pass,98,8,26,0.028,1,0,0
56,12,Pass,46,70,4,0.003,0,0,0.003
56,12,Pass,44,70,4,0.004,0,0,0.001
56,12,Pass,42,70,4,0.004,0,0,0.001
56,12,Pass,40,70,4,0.003,0,0,0
56,12,Pass,38,70,4,0.002,0,0,0
56,12,Pass,36,70,3,0.001,0,0,0
56,12,Pass,34,68,6,0.002,0,0,0
56,12,Pass,34,70,3,0,0,0,0
56,12,Pass,32,66,7,0.002,0,0,0
56,12,Pass,32,68,3,0,0,0,0
56,12,Pass,30,64,7,0.002,0,0,0
56,12,Pass,30,66,6,0.001,0,0,0
56,12,Pass,28,60,7,0.002,0,0,0
56,12,Pass,28,62,5,0.001,0,0,0
56,12,Pass,28,64,5,0,0,0,0
56,12,Pass,100,80,9,0.002,0,0,0.001
56,12,Pass,98,80,13,0.001,1,0,0.001
56,12,Pass,90,80,10,0.018,1,0,0
56,12,Pass,88,80,10,0.04,1,0,0
56,12,Pass,86,80,10,0.068,1,0,0
56,12,Pass,84,78,11,0.077,1,0,0
56,12,Pass,84,80,11,0.086,1,0,0
56,12,Pass,82,74,13,0.029,1,0,0.001
56,12,Pass,82,76,11,0.057,1,0,0
56,12,Pass,82,78,11,0.083,1,0,0
56,12,Pass,82,80,11,0.088,1,0,0
56,12,Pass,80,66,15,0.004,1,0,0.001
56,12,Pass,80,68,16,0.003,1,0,0.003
56,12,Pass,80,70,15,0.007,1,0,0.001
56,12,Pass,80,72,16,0.019,1,0,0
56,12,Pass,80,74,12,0.042,1,0,0
56,12,Pass,80,76,12,0.07,1,0,0
56,12,Pass,80,78,12,0.088,1,0,0
56,12,Pass,80,80,11,0.082,0,0,0
56,12,Pass,78,68,13,0.005,1,0,0
56,12,Pass,78,70,17,0.013,1,0,0
56,12,Pass,78,72,15,0.033,1,0,0
56,12,Pass,78,74,12,0.063,1,0,0
56,12,Pass,78,76,10,0.09,0,0,0
56,12,Pass,78,78,9,0.098,0,0,0
56,12,Pass,78,80,9,0.078,0,0,0
56,12,Pass,76,70,13,0.024,0,0,0
56,12,Pass,76,72,13,0.053,0,0,0
56,12,Pass,76,74,11,0.088,0,0,0
56,12,Pass,76,76,10,0.111,0,0,0
56,12,Pass,76,78,10,0.105,0,0,0
56,12,Pass,76,80,9,0.074,0,0,0
56,12,Pass,120,22,2,0.001,0,0,0
56,12,Pass,120,24,1,0,0,0,0
56,12,Pass,120,26,1,0,0,0,0
56,12,Pass,120,28,2,0,0,0,0
56,12,Pass,118,22,3,0.001,0,0,0
56,12,Pass,118,24,2,0.001,0,0,0
56,12,Pass,118,26,3,0,0,0,0
56,12,Pass,118,28,3,0,0,0,0
56,12,Pass,116,22,8,0.004,0,0,0
56,12,Pass,116,24,5,0.001,0,0,0
56,12,Pass,116,26,4,0.001,0,0,0
56,12,Pass,116,28,5,0.002,0,0,0
56,12,Pass,116,30,5,0.002,0,0,0
56,12,Pass,114,22,8,0.008,0,0,0
56,12,Pass,114,24,8,0.005,0,0,0
56,12,Pass,114,26,7,0.006,0,0,0
56,12,Pass,114,28,7,0.009,0,0,0
56,12,Pass,114,30,5,0.011,0,0,0
56,12,Pass,112,22,9,0.017,0,0,0
56,12,Pass,112,24,9,0.013,0,0,0
56,12,Pass,112,26,7,0.022,0,0,0
56,12,Pass,112,28,7,0.035,0,0,0
56,12,Pass,112,30,8,0.044,0,0,0
56,12,Pass,110,22,10,0.035,0,0,0
56,12,Pass,110,24,10,0.035,0,0,0
56,12,Pass,110,26,10,0.063,0,0,0
56,12,Pass,110,28,8,0.107,0,0,0
56,12,Pass,108,26,11,0.141,0,0,0
56,12,Pass,108,28,9,0.251,0,0,0
56,12,Pass,76,66,12,0.006,0,0,0.001
56,12,Pass,76,68,10,0.009,0,0,0.001
56,12,Pass,74,62,11,0.011,0,0,0.001
56,12,Pass,74,64,12,0.008,0,0,0.002
56,12,Pass,74,66,10,0.009,0,0,0.003
56,12,Pass,74,68,9,0.018,0,0,0.001
56,12,Pass,74,70,9,0.041,0,0,0.001
56,12,Pass,74,72,8,0.077,0,0,0
56,12,Pass,74,74,10,0.112,0,0,0
56,12,Pass,74,76,9,0.122,0,0,0
56,12,Pass,74,78,8,0.101,0,0,0
56,12,Pass,74,80,7,0.063,0,0,0
56,12,Pass,72,62,10,0.008,0,0,0.003
56,12,Pass,72,64,10,0.011,0,0,0.005
56,12,Pass,72,66,10,0.02,0,0,0.004
56,12,Pass,72,68,10,0.039,0,0,0.003
56,12,Pass,72,70,8,0.07,0,0,0.001
56,12,Pass,72,72,8,0.108,0,0,0.001
56,12,Pass,72,74,8,0.131,0,0,0.001
56,12,Pass,72,76,8,0.123,0,0,0.001
56,12,Pass,72,78,7,0.088,0,0,0.001
56,12,Pass,72,80,6,0.048,0,0,0.002
56,12,Pass,70,60,12,0.007,1,0,0.014
56,12,Pass,70,62,10,0.011,0,0,0.006
56,12,Pass,70,64,9,0.024,0,0,0.007
56,12,Pass,70,66,9,0.048,0,0,0.005
56,12,Pass,70,68,9,0.084,0,0,0.003
56,12,Pass,70,70,10,0.127,0,0,0.002
56,12,Pass,70,72,8,0.157,0,0,0.001
56,12,Pass,70,74,8,0.157,0,0,0.002
56,12,Pass,70,76,7,0.123,0,0,0.003
56,12,Pass,70,78,7,0.075,0,0,0.005
56,12,Pass,70,80,5,0.036,0,0,0.008
56,12,Pass,68,60,17,0.014,1,0,0.014
56,12,Pass,68,62,14,0.021,0,0,0.007
56,12,Pass,68,64,11,0.046,0,0,0.007
56,12,Pass,68,66,9,0.091,0,0,0.005
56,12,Pass,68,68,10,0.153,0,0,0.003
56,12,Pass,68,70,9,0.211,0,0,0.002
56,12,Pass,68,72,8,0.233,0,0,0.002
56,12,Pass,68,74,8,0.201,0,0,0.003
56,12,Pass,68,76,7,0.135,0,0,0.007
56,12,Pass,68,78,7,0.073,0,0,0.014
56,12,Pass,68,80,6,0.033,0,0,0.027
56,12,Pass,66,62,13,0.034,0,0,0.006
56,12,Pass,66,64,13,0.066,0,0,0.006
56,12,Pass,66,66,12,0.126,0,0,0.005
56,12,Pass,66,68,10,0.206,0,0,0.004
56,12,Pass,66,70,9,0.277,0,0,0.002
56,12,Pass,66,72,9,0.293,0,0,0.002
56,12,Pass,66,74,8,0.239,0,0,0.005
56,12,Pass,66,76,7,0.154,0,0,0.013
56,12,Pass,66,78,7,0.084,0,0,0.03
56,12,Pass,66,80,7,0.042,0,0,0.052
56,12,Pass,64,66,12,0.123,0,0,0.005
56,12,Pass,64,68,10,0.198,0,0,0.004
56,12,Pass,64,70,10,0.264,0,0,0.003
56,12,Pass,64,72,8,0.278,0,0,0.003
56,12,Pass,64,74,8,0.228,0,0,0.009
56,12,Pass,64,76,7,0.153,0,0,0.022
56,12,Pass,64,78,7,0.094,0,0,0.046
56,12,Pass,64,80,7,0.057,0,0,0.069
56,12,Pass,62,68,11,0.135,0,0,0.004
56,12,Pass,62,70,10,0.179,0,0,0.003
56,12,Pass,62,72,9,0.19,0,0,0.005
56,12,Pass,62,74,7,0.162,0,0,0.014
56,12,Pass,62,76,6,0.122,0,0,0.035
56,12,Pass,62,78,6,0.09,0,0,0.061
56,12,Pass,62,80,6,0.063,0,0,0.079
56,12,Pass,60,70,10,0.086,0,0,0.004
56,12,Pass,60,72,10,0.093,0,0,0.009
56,12,Pass,60,74,7,0.086,0,0,0.023
56,12,Pass,60,76,6,0.076,0,0,0.049
56,12,Pass,60,78,6,0.066,0,0,0.072
56,12,Pass,60,80,4,0.052,0,0,0.085
56,12,Pass,58,72,9,0.033,0,0,0.014
56,12,Pass,58,74,6,0.034,0,0,0.035
56,12,Pass,58,76,5,0.036,0,0,0.062
56,12,Pass,58,78,5,0.037,0,0,0.08
56,12,Pass,58,80,3,0.031,0,0,0.088
56,12,Pass,56,72,8,0.009,0,0,0.023
56,12,Pass,56,74,6,0.011,0,0,0.049
56,12,Pass,56,76,5,0.013,0,0,0.073
56,12,Pass,56,78,3,0.015,0,0,0.085
56,12,Pass,56,80,3,0.013,0,0,0.089
56,12,Pass,54,72,8,0.002,0,0,0.03
56,12,Pass,54,74,6,0.003,0,0,0.062
56,12,Pass,54,76,3,0.004,0,0,0.081
56,12,Pass,54,78,2,0.004,0,0,0.088
56,12,Pass,52,72,7,0,0,0,0.031
56,12,Pass,18,36,19,0.116,0,0,0
56,12,Pass,16,34,19,0.132,0,0,0
56,12,Pass,22,42,13,0.003,0,0,0
56,12,Pass,20,40,15,0.016,0,0,0
56,12,Pass,20,42,11,0.003,0,0,0
56,12,Pass,20,44,8,0.001,0,0,0
56,12,Pass,20,46,5,0,0,0,0
56,12,Pass,18,38,14,0.05,0,0,0
56,12,Pass,18,40,12,0.016,0,0,0
56,12,Pass,18,42,9,0.004,0,0,0
56,12,Pass,18,44,6,0.001,0,0,0
56,12,Pass,18,46,5,0,0,0,0
56,12,Pass,18,48,3,0,0,0,0
56,12,Pass,16,36,15,0.085,0,0,0
56,12,Pass,16,38,13,0.04,0,0,0
56,12,Pass,16,40,12,0.014,0,0,0
56,12,Pass,16,42,8,0.004,0,0,0
56,12,Pass,16,44,6,0.001,0,0,0
56,12,Pass,16,46,5,0,0,0,0
56,12,Pass,16,48,3,0,0,0,0
56,12,Pass,16,50,2,0,0,0,0
56,12,Pass,14,34,14,0.077,0,0,0
56,12,Pass,14,36,12,0.054,0,0,0
56,12,Pass,14,38,12,0.028,0,0,0
56,12,Pass,14,40,10,0.011,0,0,0
56,12,Pass,14,42,8,0.003,0,0,0
56,12,Pass,14,44,5,0.001,0,0,0
56,12,Pass,14,46,5,0,0,0,0
56,12,Pass,14,48,2,0,0,0,0
56,12,Pass,14,50,1,0,0,0,0
56,12,Pass,12,34,11,0.038,0,0,0
56,12,Pass,12,36,10,0.029,0,0,0
56,12,Pass,12,38,10,0.017,0,0,0
56,12,Pass,12,40,9,0.008,0,0,0
56,12,Pass,12,42,8,0.003,0,0,0
56,12,Pass,12,44,4,0.001,0,0,0
56,12,Pass,12,46,3,0,0,0,0
56,12,Pass,12,48,2,0,0,0,0
56,12,Pass,12,50,1,0,0,0,0
56,12,Pass,10,32,9,0.017,0,0,0
56,12,Pass,10,34,9,0.017,0,0,0
56,12,Pass,10,36,9,0.014,0,0,0
56,12,Pass,10,38,8,0.009,0,0,0
56,12,Pass,10,40,8,0.006,0,0,0
56,12,Pass,10,42,7,0.003,0,0,0
56,12,Pass,10,44,4,0.001,0,0,0
56,12,Pass,10,46,3,0,0,0,0
56,12,Pass,10,48,1,0,0,0,0
56,12,Pass,10,50,1,0,0,0,0
56,12,Pass,10,52,1,0,0,0,0
56,12,Pass,8,32,8,0.007,0,0,0
56,12,Pass,8,34,8,0.007,0,0,0
56,12,Pass,8,36,8,0.006,0,0,0
56,12,Pass,8,38,8,0.005,0,0,0
56,12,Pass,8,40,7,0.004,0,0,0
56,12,Pass,8,42,5,0.002,0,0,0
56,12,Pass,8,44,3,0.001,0,0,0
56,12,Pass,8,46,2,0,0,0,0
56,12,Pass,8,48,1,0,0,0,0
56,12,Pass,8,50,1,0,0,0,0
56,12,Pass,6,30,8,0.004,0,0,0
56,12,Pass,6,32,8,0.003,0,0,0
56,12,Pass,6,34,8,0.003,0,0,0
56,12,Pass,6,36,8,0.003,0,0,0
56,12,Pass,6,38,7,0.003,0,0,0
56,12,Pass,6,40,6,0.002,0,0,0
56,12,Pass,6,42,3,0.001,0,0,0
56,12,Pass,6,44,2,0.001,0,0,0
56,12,Pass,6,46,1,0,0,0,0
56,12,Pass,6,48,1,0,0,0,0
56,12,Pass,6,50,1,0,0,0,0
56,12,Pass,4,28,6,0.005,0,0,0
56,12,Pass,4,30,7,0.002,0,0,0
56,12,Pass,4,32,7,0.002,0,0,0
56,12,Pass,4,34,6,0.001,0,0,0
56,12,Pass,4,36,6,0.001,0,0,0
56,12,Pass,4,38,4,0.001,0,0,0
56,12,Pass,4,40,3,0.001,0,0,0
56,12,Pass,4,42,3,0.001,0,0,0
56,12,Pass,4,44,2,0,0,0,0
56,12,Pass,4,46,1,0,0,0,0
56,12,Pass,4,48,1,0,0,0,0
56,12,Pass,4,50,1,0,0,0,0
56,12,Pass,2,28,6,0.008,0,0,0
56,12,Pass,2,30,6,0.002,0,0,0
56,12,Pass,2,32,6,0.001,0,0,0
56,12,Pass,2,34,5,0,0,0,0
56,12,Pass,2,36,3,0,0,0,0
56,12,Pass,2,38,3,0,0,0,0
56,12,Pass,2,40,3,0,0,0,0
56,12,Pass,2,42,2,0,0,0,0
56,12,Pass,2,44,1,0,0,0,0
56,12,Pass,2,46,1,0,0,0,0
56,12,Pass,2,48,1,0,0,0,0
56,12,Pass,0,30,3,0.002,0,0,0
56,12,Pass,0,32,4,0,0,0,0
56,12,Pass,0,34,4,0,0,0,0
56,12,Pass,0,36,3,0,0,0,0
56,12,Pass,0,38,2,0,0,0,0
56,12,Pass,0,40,2,0,0,0,0
56,12,Pass,0,42,1,0,0,0,0
56,12,Pass,0,44,1,0,0,0,0
56,12,Pass,0,46,1,0,0,0,0
56,12,Pass,86,32,31,0.075,0,0,0
56,12,Pass,84,34,24,0.037,0,0,0.001
56,12,Pass,82,34,27,0.034,0,0,0.002
56,12,Pass,82,36,22,0.015,0,0,0.008
56,12,Pass,80,36,24,0.014,0,0,0.017
56,12,Pass,68,56,19,0.064,1,0,0.089
56,12,Pass,106,0,10,0.013,0,0,0
56,12,Pass,104,0,11,0.017,0,0,0
56,12,Pass,104,2,13,0.031,0,0,0
56,12,Pass,102,0,11,0.02,0,0,0
56,12,Pass,102,2,13,0.03,0,0,0
56,12,Pass,102,4,13,0.047,0,0,0
56,12,Pass,102,6,15,0.073,0,0,0
56,12,Pass,102,8,18,0.11,0,0,0
56,12,Pass,102,10,20,0.159,1,0,0
56,12,Pass,100,0,14,0.025,0,0,0
56,12,Pass,100,6,18,0.045,0,0,0
56,12,Pass,100,8,23,0.055,0,0,0
56,12,Pass,98,54,10,0.003,0,0,0.002
56,12,Pass,96,54,12,0.004,0,0,0
56,12,Pass,94,52,14,0.005,0,0,0
56,12,Pass,92,52,15,0.008,0,0,0
56,12,Pass,90,52,15,0.009,0,0,0
56,12,Pass,90,54,13,0.004,0,0,0
56,12,Pass,88,52,15,0.009,0,0,0
56,12,Pass,88,54,14,0.004,0,0,0
56,12,Pass,86,52,13,0.007,0,0,0
56,12,Pass,86,54,14,0.004,0,0,0
56,12,Pass,86,56,13,0.003,0,0,0
56,12,Pass,84,52,13,0.006,0,0,0
56,12,Pass,84,54,11,0.005,0,0,0
56,12,Pass,84,56,12,0.005,0,0,0
56,12,Pass,82,54,11,0.006,0,0,0
56,12,Pass,82,56,11,0.008,0,0,0
56,12,Pass,82,58,12,0.011,0,0,0
56,12,Pass,82,60,12,0.011,1,0,0
56,12,Pass,80,56,11,0.012,0,0,0
56,12,Pass,80,58,10,0.017,0,0,0
56,12,Pass,80,60,10,0.019,0,0,0
56,12,Pass,80,62,10,0.015,1,0,0
56,12,Pass,80,64,10,0.008,1,0,0
56,12,Pass,78,58,8,0.021,0,0,0
56,12,Pass,78,60,9,0.023,0,0,0
56,12,Pass,78,62,9,0.018,0,0,0
56,12,Pass,78,64,9,0.01,0,0,0
56,12,Pass,78,66,11,0.005,1,0,0
56,12,Run,70,0,11,0.057,0,0,0.006
56,12,Run,70,22,14,0.224,0,0,0.018
56,12,Run,68,0,11,0.027,0,0,0.009
56,12,Run,68,2,11,0.062,0,0,0.01
56,12,Run,68,20,14,0.193,0,0,0.012
56,12,Run,68,22,14,0.142,0,0,0.015
56,12,Run,66,0,10,0.011,0,0,0.012
56,12,Run,66,2,10,0.028,0,0,0.012
56,12,Run,66,4,11,0.05,0,0,0.011
56,12,Run,66,6,12,0.063,0,0,0.011
56,12,Run,66,16,14,0.074,0,0,0.005
56,12,Run,66,18,15,0.092,0,0,0.007
56,12,Run,66,20,13,0.087,0,0,0.01
56,12,Run,66,22,13,0.064,0,0,0.013
56,12,Run,64,0,8,0.004,0,0,0.013
56,12,Run,64,2,10,0.01,0,0,0.012
56,12,Run,64,4,10,0.018,0,0,0.012
56,12,Run,64,6,10,0.023,0,0,0.011
56,12,Run,64,8,10,0.021,0,0,0.01
56,12,Run,64,10,14,0.016,0,0,0.008
56,12,Run,64,12,15,0.013,0,0,0.005
56,12,Run,64,14,13,0.016,0,0,0.003
56,12,Run,64,16,13,0.024,0,0,0.004
56,12,Run,64,18,12,0.03,0,0,0.006
56,12,Run,64,20,12,0.028,0,0,0.009
56,12,Run,62,0,3,0.001,0,0,0.014
56,12,Run,62,2,5,0.002,0,0,0.013
56,12,Run,62,4,6,0.004,0,0,0.012
56,12,Run,62,6,7,0.006,0,0,0.011
56,12,Run,62,8,7,0.005,0,0,0.01
56,12,Run,62,10,8,0.004,0,0,0.008
56,12,Run,62,12,9,0.003,0,0,0.004
56,12,Run,62,14,10,0.004,0,0,0.003
56,12,Run,62,16,10,0.005,0,0,0.004
56,12,Run,62,18,8,0.007,0,0,0.005
56,12,Run,62,20,9,0.006,0,0,0.008
56,12,Run,60,2,3,0,0,0,0.012
56,12,Run,60,4,3,0.001,0,0,0.011
56,12,Run,60,6,4,0.001,0,0,0.01
56,12,Run,60,8,4,0.001,0,0,0.01
56,12,Run,60,10,5,0.001,0,0,0.008
56,12,Run,60,12,7,0.001,0,0,0.005
56,12,Run,60,14,8,0.001,0,0,0.002
56,12,Run,60,16,7,0.001,0,0,0.001
56,12,Run,60,18,8,0.001,0,0,0.005
56,12,Run,58,4,3,0,0,0,0.011
56,12,Run,58,6,3,0,0,0,0.01
56,12,Run,58,8,3,0,0,0,0.009
56,12,Run,58,10,4,0,0,0,0.008
56,12,Run,58,12,3,0,0,0,0
56,12,Run,58,14,4,0,0,0,0.008
56,12,Pass,76,44,10,0.008,1,0,0.07
56,12,Pass,76,46,10,0.006,1,0,0.117
56,12,Pass,76,48,11,0.006,1,0,0.142
56,12,Pass,76,50,10,0.005,1,0,0.135
56,12,Pass,76,52,10,0.004,1,0,0.085
56,12,Pass,74,40,28,0.013,1,0,0.045
56,12,Pass,74,42,21,0.014,1,0,0.083
56,12,Pass,74,44,17,0.018,1,0,0.131
56,12,Pass,74,46,13,0.025,1,0,0.153
56,12,Pass,74,48,12,0.029,1,0,0.159
56,12,Pass,74,50,11,0.024,1,0,0.157
56,12,Pass,74,52,12,0.015,1,0,0.147
56,12,Pass,74,54,11,0.009,1,0,0.099
56,12,Pass,74,56,11,0.008,1,0,0.028
56,12,Pass,72,42,28,0.031,1,0,0.128
56,12,Pass,72,48,18,0.117,1,0.001,0.159
56,12,Pass,72,50,15,0.097,1,0.001,0.159
56,12,Pass,72,52,14,0.057,1,0,0.155
56,12,Pass,72,54,12,0.025,1,0,0.142
56,12,Pass,72,56,13,0.01,1,0,0.095
56,12,Pass,72,58,13,0.007,1,0,0.028
56,12,Pass,70,54,14,0.073,1,0.001,0.139
56,12,Pass,70,56,13,0.025,1,0,0.111
56,12,Pass,70,58,13,0.009,1,0,0.059
56,12,Pass,68,58,16,0.024,1,0,0.046
56,12,Run,86,52,4,0.01,0,0,0
56,12,Run,86,54,4,0.009,0,0,0
56,12,Run,86,56,4,0.007,0,0,0
56,12,Run,86,58,3,0.004,0,0,0
56,12,Run,86,60,3,0.002,0,0,0
56,12,Run,84,50,4,0.016,0,0,0
56,12,Run,84,52,4,0.019,0,0,0
56,12,Run,84,54,4,0.019,0,0,0
56,12,Run,84,56,3,0.016,0,0,0
56,12,Run,84,58,3,0.011,0,0,0
56,12,Run,84,60,3,0.005,0,0,0
56,12,Run,84,62,3,0.002,0,0,0
56,12,Run,84,64,2,0.001,0,0,0
56,12,Run,82,48,4,0.015,0,0,0
56,12,Run,82,50,4,0.023,0,0,0
56,12,Run,82,52,4,0.034,0,0,0
56,12,Run,82,54,3,0.043,0,0,0
56,12,Run,82,56,3,0.044,0,0,0
56,12,Run,82,58,3,0.035,0,0,0
56,12,Run,82,60,3,0.02,0,0,0
56,12,Run,82,62,3,0.008,0,0,0
56,12,Run,82,64,2,0.002,0,0,0
56,12,Run,82,66,2,0,0,0,0
56,12,Run,80,46,6,0.008,0,0,0
56,12,Run,80,48,4,0.017,0,0,0
56,12,Run,80,50,3,0.036,0,0,0
56,12,Run,80,52,3,0.07,0,0,0
56,12,Run,80,54,3,0.112,0,0,0
56,12,Run,80,56,3,0.133,0,0,0
56,12,Run,80,58,3,0.114,0,0,0
56,12,Run,80,60,3,0.069,0,0,0
56,12,Run,80,62,3,0.029,0,0,0
56,12,Run,80,64,2,0.009,0,0,0
56,12,Run,80,66,2,0.002,0,0,0
56,12,Run,78,44,5,0.002,0,0,0.002
56,12,Run,78,46,5,0.007,0,0,0
56,12,Run,78,48,4,0.022,0,0,0
56,12,Run,78,50,3,0.064,0,0,0
56,12,Run,78,52,3,0.154,0,0,0
56,12,Run,78,54,3,0.271,0,0,0
56,12,Run,78,56,3,0.339,0,0,0
56,12,Run,78,58,3,0.297,0,0,0
56,12,Run,78,60,3,0.183,0,0,0
56,12,Run,78,62,2,0.078,0,0,0
56,12,Run,78,64,2,0.023,0,0,0
56,12,Run,78,66,2,0.005,0,0,0
56,12,Run,78,68,1,0.001,0,0,0
56,12,Run,76,44,6,0.002,0,0,0.004
56,12,Run,76,46,6,0.007,0,0,0
56,12,Run,76,48,6,0.031,0,0,0
56,12,Run,76,50,3,0.108,0,0,0
56,12,Run,76,52,3,0.277,0,0,0
56,12,Run,76,54,3,0.501,0,0,0
56,12,Run,76,56,3,0.634,0,0,0
56,12,Run,76,58,3,0.56,0,0,0
56,12,Run,76,60,3,0.345,0,0,0
56,12,Run,76,62,2,0.148,0,0,0
56,12,Run,76,64,2,0.044,0,0,0
56,12,Run,76,66,1,0.009,0,0,0
56,12,Run,76,68,1,0.001,0,0,0
56,12,Run,74,44,7,0.003,0,0,0.005
56,12,Run,74,46,7,0.008,0,0,0
56,12,Run,74,48,6,0.038,0,0,0
56,12,Run,74,50,4,0.14,0,0,0
56,12,Run,74,52,4,0.363,0,0,0
56,12,Run,74,54,3,0.66,0,0,0
56,12,Run,74,56,3,0.837,0,0,0
56,12,Run,74,58,3,0.74,0,0,0
56,12,Run,74,60,2,0.456,0,0,0
56,12,Run,74,62,2,0.196,0,0,0
56,12,Run,74,64,2,0.059,0,0,0
56,12,Run,74,66,1,0.012,0,0,0
56,12,Run,74,68,1,0.002,0,0,0
56,12,Run,72,44,6,0.003,0,0,0.003
56,12,Run,72,46,7,0.007,0,0,0
56,12,Run,72,48,7,0.035,0,0,0
56,12,Run,72,50,4,0.128,0,0,0
56,12,Run,72,52,4,0.335,0,0,0
56,12,Run,72,54,4,0.609,0,0,0
56,12,Run,72,56,3,0.772,0,0,0
56,12,Run,72,58,3,0.683,0,0,0
56,12,Run,72,60,2,0.421,0,0,0
56,12,Run,72,62,2,0.181,0,0,0
56,12,Run,72,64,1,0.054,0,0,0
56,12,Run,72,66,1,0.011,0,0,0
56,12,Run,72,68,1,0.002,0,0,0
56,12,Run,70,44,6,0.004,0,0,0.001
56,12,Run,70,46,6,0.005,0,0,0
56,12,Run,70,48,7,0.023,0,0,0
56,12,Run,70,50,5,0.083,0,0,0
56,12,Run,70,52,4,0.215,0,0,0
56,12,Run,70,54,4,0.392,0,0,0
56,12,Run,70,56,2,0.497,0,0,0
56,12,Run,70,58,2,0.44,0,0,0
56,12,Run,70,60,2,0.271,0,0,0
56,12,Run,70,62,1,0.117,0,0,0
56,12,Run,70,64,1,0.035,0,0,0
56,12,Run,70,66,1,0.007,0,0,0
56,12,Run,70,68,1,0.001,0,0,0
56,12,Run,68,46,5,0.005,0,0,0
56,12,Run,68,48,4,0.011,0,0,0
56,12,Run,68,50,3,0.037,0,0,0
56,12,Run,68,52,2,0.097,0,0,0
56,12,Run,68,54,2,0.176,0,0,0
56,12,Run,68,56,2,0.223,0,0,0
56,12,Run,68,58,1,0.197,0,0,0
56,12,Run,68,60,1,0.122,0,0,0
56,12,Run,68,62,1,0.052,0,0,0
56,12,Run,68,64,1,0.016,0,0,0
56,12,Run,68,66,1,0.003,0,0,0
56,12,Run,68,68,1,0,0,0,0
56,12,Run,66,46,5,0.006,0,0,0
56,12,Run,66,48,3,0.005,0,0,0
56,12,Run,66,50,3,0.012,0,0,0
56,12,Run,66,52,2,0.03,0,0,0
56,12,Run,66,54,2,0.055,0,0,0
56,12,Run,66,56,2,0.07,0,0,0
56,12,Run,66,58,1,0.062,0,0,0
56,12,Run,66,60,1,0.038,0,0,0
56,12,Run,66,62,1,0.016,0,0,0
56,12,Run,66,64,1,0.005,0,0,0
56,12,Run,66,66,1,0.001,0,0,0
56,12,Run,64,48,3,0.004,0,0,0
56,12,Run,64,50,3,0.004,0,0,0
56,12,Run,64,52,2,0.007,0,0,0
56,12,Run,64,54,2,0.012,0,0,0
56,12,Run,64,56,2,0.015,0,0,0
56,12,Run,64,58,1,0.013,0,0,0
56,12,Run,64,60,1,0.008,0,0,0
56,12,Run,64,62,1,0.004,0,0,0
56,12,Run,64,64,1,0.001,0,0,0
56,12,Run,62,50,3,0.001,0,0,0
56,12,Run,62,52,2,0.001,0,0,0
56,12,Run,62,54,2,0.002,0,0,0
56,12,Run,62,56,2,0.002,0,0,0
56,12,Run,62,58,1,0.002,0,0,0
56,12,Run,62,60,1,0.001,0,0,0
56,12,Run,62,62,1,0.001,0,0,0
56,12,Pass,4,26,5,0.014,0,0,0
56,12,Pass,2,24,4,0.047,0,0,0
56,12,Pass,2,26,4,0.023,0,0,0
56,12,Pass,52,74,3,0,0,0,0.091
56,12,Pass,50,72,5,0,0,0,0.01
56,12,Pass,50,74,3,0,0,0,0.089
56,12,Pass,50,76,2,0,0,0,0.091
56,12,Pass,48,72,3,0,0,0,0.007
56,12,Pass,48,74,2,0,0,0,0.029
56,12,Pass,48,76,1,0,0,0,0
56,12,Pass,48,78,1,0,0,0,0
56,12,Pass,46,72,3,0.001,0,0,0.003
56,12,Pass,46,74,3,0,0,0,0.003
56,12,Pass,46,76,1,0,0,0,0
56,12,Pass,46,78,1,0,0,0,0
56,12,Pass,44,72,3,0.001,0,0,0.001
56,12,Pass,44,74,3,0,0,0,0.001
56,12,Pass,44,76,1,0,0,0,0
56,12,Pass,44,78,1,0,0,0,0
56,12,Pass,42,72,3,0.001,0,0,0.001
56,12,Pass,42,74,3,0,0,0,0.001
56,12,Pass,42,76,1,0,0,0,0
56,12,Pass,42,78,1,0,0,0,0
56,12,Pass,40,72,3,0.001,0,0,0
56,12,Pass,40,74,2,0,0,0,0
56,12,Pass,40,76,1,0,0,0,0
56,12,Pass,40,78,1,0,0,0,0
56,12,Pass,38,72,2,0,0,0,0
56,12,Pass,38,74,1,0,0,0,0
56,12,Pass,38,76,1,0,0,0,0
56,12,Pass,38,78,1,0,0,0,0
56,12,Pass,36,72,2,0,0,0,0
56,12,Pass,36,74,1,0,0,0,0
56,12,Pass,36,76,1,0,0,0,0
56,12,Pass,34,72,1,0,0,0,0
