x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,72,50,45,0.111,1,0,0.013
64,14,Pass,72,52,42,0.112,1,0,0.007
64,14,Pass,72,54,38,0.11,1,0,0.003
64,14,Pass,72,56,32,0.09,1,0,0.001
64,14,Pass,72,58,28,0.058,1,0,0
64,14,Pass,72,60,22,0.03,0,0,0
64,14,Pass,72,62,18,0.016,0,0,0
64,14,Pass,70,54,45,0.116,1,0,0.008
64,14,Pass,70,56,39,0.087,1,0,0.003
64,14,Pass,70,58,31,0.059,1,0,0.001
64,14,Pass,70,60,25,0.036,1,0,0
64,14,Pass,70,62,19,0.021,0,0,0
64,14,Pass,68,60,32,0.07,1,0,0
64,14,Pass,50,64,26,0.212,0,0,0
64,14,Pass,50,66,18,0.113,0,0,0
64,14,Pass,48,64,22,0.112,0,0,0
64,14,Pass,48,66,15,0.065,0,0,0
64,14,Pass,48,68,9,0.028,0,0,0
64,14,Pass,46,62,24,0.067,0,0,0
64,14,Pass,46,64,18,0.051,0,0,0
64,14,Pass,46,66,11,0.031,0,0,0
64,14,Pass,46,68,9,0.014,0,0,0
64,14,Pass,46,70,4,0.004,0,0,0
64,14,Pass,44,60,26,0.031,0,0,0
64,14,Pass,44,62,16,0.024,0,0,0
64,14,Pass,44,64,13,0.019,0,0,0
64,14,Pass,44,66,10,0.012,0,0,0
64,14,Pass,44,68,5,0.005,0,0,0
64,14,Pass,44,70,4,0.002,0,0,0
64,14,Pass,42,60,14,0.009,0,0,0
64,14,Pass,42,62,11,0.007,0,0,0
64,14,Pass,42,64,7,0.005,0,0,0
64,14,Pass,42,66,5,0.003,0,0,0
64,14,Pass,42,68,4,0.002,0,0,0
64,14,Pass,42,70,3,0,0,0,0
64,14,Pass,40,60,13,0.003,0,0,0
64,14,Pass,40,62,6,0.002,0,0,0
64,14,Pass,40,64,5,0.002,0,0,0
64,14,Pass,40,66,5,0.001,0,0,0
64,14,Pass,40,68,3,0,0,0,0
64,14,Pass,40,70,3,0,0,0,0
64,14,Pass,38,60,8,0.001,0,0,0
64,14,Pass,38,62,5,0.001,0,0,0
64,14,Pass,38,64,5,0.001,0,0,0
64,14,Pass,38,66,3,0,0,0,0
64,14,Pass,38,68,3,0,0,0,0
64,14,Pass,38,70,2,0,0,0,0
64,14,Pass,36,58,7,0.001,0,0,0
64,14,Pass,36,60,4,0.001,0,0,0
64,14,Pass,36,62,3,0,0,0,0
64,14,Pass,36,64,3,0,0,0,0
64,14,Pass,36,66,2,0,0,0,0
64,14,Pass,36,68,2,0,0,0,0
64,14,Pass,36,70,2,0,0,0,0
64,14,Pass,34,56,6,0,0,0,0
64,14,Pass,34,58,4,0,0,0,0
64,14,Pass,34,60,3,0,0,0,0
64,14,Pass,34,62,3,0,0,0,0
64,14,Pass,34,64,2,0,0,0,0
64,14,Pass,34,66,2,0,0,0,0
64,14,Pass,34,68,2,0,0,0,0
64,14,Pass,34,70,2,0,0,0,0
64,14,Pass,32,54,4,0,0,0,0
64,14,Pass,32,56,4,0,0,0,0
64,14,Pass,32,58,3,0,0,0,0
64,14,Pass,32,60,2,0,0,0,0
64,14,Pass,32,62,2,0,0,0,0
64,14,Pass,32,64,2,0,0,0,0
64,14,Pass,32,66,2,0,0,0,0
64,14,Pass,32,68,1,0,0,0,0
64,14,Pass,30,52,2,0,0,0,0
64,14,Pass,30,54,2,0,0,0,0
64,14,Pass,30,56,2,0,0,0,0
64,14,Pass,30,58,1,0,0,0,0
64,14,Pass,30,60,1,0,0,0,0
64,14,Pass,30,62,1,0,0,0,0
64,14,Pass,30,64,1,0,0,0,0
64,14,Pass,30,66,1,0,0,0,0
64,14,Pass,28,52,2,0,0,0,0
64,14,Pass,28,54,1,0,0,0,0
64,14,Pass,28,56,1,0,0,0,0
64,14,Pass,28,58,1,0,0,0,0
64,14,Pass,28,60,1,0,0,0,0
64,14,Pass,28,62,1,0,0,0,0
64,14,Pass,28,64,1,0,0,0,0
64,14,Pass,28,28,9,0.016,0,0,0
64,14,Pass,28,30,8,0.012,0,0,0
64,14,Pass,26,30,8,0.007,0,0,0
64,14,Pass,26,32,8,0.005,0,0,0
64,14,Pass,100,80,13,0.158,0,0,0.033
64,14,Pass,98,80,17,0.112,1,0,0.067
64,14,Pass,90,80,15,0.474,1,0,0.002
64,14,Pass,88,80,16,0.698,1,0,0
64,14,Pass,86,80,16,0.792,1,0,0
64,14,Pass,84,78,14,0.763,1,0,0
64,14,Pass,84,80,14,0.68,1,0,0
64,14,Pass,82,74,16,0.315,1,0,0
64,14,Pass,82,76,14,0.475,1,0,0
64,14,Pass,82,78,14,0.551,1,0,0
64,14,Pass,82,80,12,0.492,1,0,0
64,14,Pass,80,66,14,0.006,1,0,0.001
64,14,Pass,80,68,16,0.013,1,0,0.001
64,14,Pass,80,70,16,0.044,1,0,0
64,14,Pass,80,72,17,0.126,1,0,0
64,14,Pass,80,74,15,0.27,1,0,0
64,14,Pass,80,76,14,0.423,1,0,0
64,14,Pass,80,78,13,0.483,1,0,0
64,14,Pass,80,80,11,0.404,0,0,0
64,14,Pass,78,68,15,0.013,1,0,0.001
64,14,Pass,78,70,17,0.044,1,0,0
64,14,Pass,78,72,16,0.134,1,0,0
64,14,Pass,78,74,15,0.3,1,0,0
64,14,Pass,78,76,12,0.473,0,0,0
64,14,Pass,78,78,11,0.526,0,0,0
64,14,Pass,78,80,11,0.414,0,0,0
64,14,Pass,76,70,12,0.042,0,0,0
64,14,Pass,76,72,14,0.13,0,0,0
64,14,Pass,76,74,13,0.293,0,0,0
64,14,Pass,76,76,13,0.461,0,0,0
64,14,Pass,76,78,12,0.508,0,0,0
64,14,Pass,76,80,11,0.392,0,0,0
64,14,Pass,88,34,61,0.196,1,0,0.026
64,14,Pass,88,36,52,0.205,1,0,0.018
64,14,Pass,88,38,38,0.2,0,0,0.009
64,14,Pass,88,40,28,0.192,0,0,0.004
64,14,Pass,88,42,25,0.236,0,0,0.001
64,14,Pass,86,36,55,0.176,1,0,0.015
64,14,Pass,86,38,44,0.172,0,0,0.009
64,14,Pass,86,40,37,0.172,0,0,0.005
64,14,Pass,84,36,65,0.155,0,0,0.017
64,14,Pass,84,38,51,0.147,0,0,0.018
64,14,Pass,82,36,68,0.17,0,0,0.03
64,14,Pass,82,38,57,0.16,0,0,0.042
64,14,Pass,76,66,11,0.008,0,0,0
64,14,Pass,76,68,9,0.013,0,0,0
64,14,Pass,74,64,13,0.011,0,0,0
64,14,Pass,74,66,11,0.009,0,0,0
64,14,Pass,74,68,8,0.011,0,0,0
64,14,Pass,74,70,7,0.03,0,0,0
64,14,Pass,74,72,9,0.093,0,0,0
64,14,Pass,74,74,10,0.209,0,0,0
64,14,Pass,74,76,9,0.329,0,0,0
64,14,Pass,74,78,8,0.362,0,0,0
64,14,Pass,74,80,7,0.277,0,0,0
64,14,Pass,72,64,14,0.01,0,0,0
64,14,Pass,72,66,12,0.007,0,0,0
64,14,Pass,72,68,9,0.007,0,0,0
64,14,Pass,72,70,7,0.016,0,0,0
64,14,Pass,72,72,6,0.047,0,0,0
64,14,Pass,72,74,7,0.106,0,0,0
64,14,Pass,72,76,7,0.166,0,0,0
64,14,Pass,72,78,6,0.182,0,0,0
64,14,Pass,72,80,5,0.139,0,0,0
64,14,Pass,70,64,16,0.011,0,0,0
64,14,Pass,70,66,10,0.006,0,0,0
64,14,Pass,70,68,8,0.004,0,0,0
64,14,Pass,70,70,7,0.007,0,0,0
64,14,Pass,70,72,5,0.018,0,0,0
64,14,Pass,70,74,6,0.038,0,0,0
64,14,Pass,70,76,6,0.059,0,0,0
64,14,Pass,70,78,4,0.065,0,0,0
64,14,Pass,70,80,4,0.049,0,0,0
64,14,Pass,68,62,24,0.046,0,0,0
64,14,Pass,68,64,20,0.024,0,0,0
64,14,Pass,68,66,13,0.01,0,0,0
64,14,Pass,68,68,10,0.004,0,0,0
64,14,Pass,68,70,8,0.004,0,0,0
64,14,Pass,68,72,5,0.006,0,0,0
64,14,Pass,68,74,5,0.011,0,0,0
64,14,Pass,68,76,3,0.016,0,0,0
64,14,Pass,68,78,3,0.017,0,0,0
64,14,Pass,68,80,3,0.013,0,0,0
64,14,Pass,66,62,27,0.111,0,0,0
64,14,Pass,66,64,22,0.058,0,0,0
64,14,Pass,66,66,14,0.022,0,0,0
64,14,Pass,66,68,11,0.007,0,0,0
64,14,Pass,66,70,7,0.004,0,0,0
64,14,Pass,66,72,6,0.004,0,0,0
64,14,Pass,66,74,5,0.004,0,0,0
64,14,Pass,66,76,4,0.005,0,0,0
64,14,Pass,66,78,3,0.004,0,0,0
64,14,Pass,66,80,3,0.003,0,0,0
64,14,Pass,64,64,21,0.118,0,0,0
64,14,Pass,64,66,16,0.046,0,0,0
64,14,Pass,64,68,10,0.015,0,0,0
64,14,Pass,64,70,8,0.005,0,0,0
64,14,Pass,64,72,5,0.003,0,0,0
64,14,Pass,64,74,4,0.003,0,0,0
64,14,Pass,64,76,4,0.002,0,0,0
64,14,Pass,64,78,4,0.001,0,0,0
64,14,Pass,64,80,3,0.001,0,0,0
64,14,Pass,62,66,19,0.086,0,0,0
64,14,Pass,62,68,12,0.029,0,0,0
64,14,Pass,62,70,8,0.01,0,0,0
64,14,Pass,62,72,5,0.004,0,0,0
64,14,Pass,62,74,3,0.002,0,0,0
64,14,Pass,62,76,3,0.001,0,0,0
64,14,Pass,62,78,3,0.001,0,0,0
64,14,Pass,62,80,3,0,0,0,0
64,14,Pass,60,66,20,0.149,0,0,0
64,14,Pass,60,68,13,0.052,0,0,0
64,14,Pass,60,70,9,0.017,0,0,0
64,14,Pass,60,72,6,0.006,0,0,0
64,14,Pass,60,74,3,0.002,0,0,0
64,14,Pass,60,76,3,0.001,0,0,0
64,14,Pass,60,78,3,0,0,0,0
64,14,Pass,60,80,3,0,0,0,0
64,14,Pass,58,66,21,0.225,0,0,0
64,14,Pass,58,68,15,0.081,0,0,0
64,14,Pass,58,70,9,0.026,0,0,0
64,14,Pass,58,72,7,0.009,0,0,0
64,14,Pass,58,74,4,0.003,0,0,0
64,14,Pass,58,76,3,0.001,0,0,0
64,14,Pass,58,78,3,0,0,0,0
64,14,Pass,58,80,3,0,0,0,0
64,14,Pass,56,66,20,0.267,0,0,0
64,14,Pass,56,68,15,0.097,0,0,0
64,14,Pass,56,70,9,0.031,0,0,0
64,14,Pass,56,72,6,0.01,0,0,0
64,14,Pass,56,74,5,0.003,0,0,0
64,14,Pass,56,76,3,0.001,0,0,0
64,14,Pass,56,78,3,0,0,0,0
64,14,Pass,56,80,3,0,0,0,0
64,14,Pass,54,66,21,0.243,0,0,0
64,14,Pass,54,68,14,0.09,0,0,0
64,14,Pass,54,70,8,0.028,0,0,0
64,14,Pass,54,72,5,0.008,0,0,0
64,14,Pass,54,74,4,0.002,0,0,0
64,14,Pass,54,76,2,0.001,0,0,0
64,14,Pass,54,78,2,0,0,0,0
64,14,Pass,52,70,7,0.021,0,0,0
64,14,Pass,52,72,5,0.006,0,0,0
64,14,Pass,104,0,15,0.329,0,0,0
64,14,Pass,104,2,19,0.313,0,0,0
64,14,Pass,102,0,18,0.463,0,0,0
64,14,Pass,102,2,23,0.436,0,0,0
64,14,Pass,102,4,23,0.315,0,0,0
64,14,Pass,102,6,26,0.191,0,0,0
64,14,Pass,102,8,26,0.113,0,0,0
64,14,Pass,102,10,24,0.08,0,0,0
64,14,Pass,102,12,31,0.073,0,0,0
64,14,Pass,102,14,33,0.071,0,0,0
64,14,Pass,100,12,39,0.061,0,0,0
64,14,Pass,100,14,37,0.054,0,0,0
64,14,Pass,98,14,51,0.085,2,0,0
64,14,Pass,98,16,51,0.153,2,0,0
64,14,Pass,96,16,71,0.271,2,0,0
64,14,Pass,28,0,1,0,0,0,0
64,14,Pass,28,4,2,0,0,0,0
64,14,Pass,28,6,3,0,0,0,0
64,14,Pass,28,8,5,0,0,0,0
64,14,Pass,28,10,6,0,0,0,0
64,14,Pass,26,6,2,0,0,0,0
64,14,Pass,98,18,45,0.298,1,0,0
64,14,Pass,98,20,45,0.478,1,0,0
64,14,Pass,98,22,40,0.595,1,0,0
64,14,Pass,98,24,37,0.576,1,0,0
64,14,Pass,96,18,67,0.481,2,0,0
64,14,Pass,96,20,61,0.731,2,0,0
64,14,Pass,96,22,56,0.87,1,0,0
64,14,Pass,96,24,53,0.797,1,0,0
64,14,Pass,96,26,44,0.567,1,0,0
64,14,Pass,96,28,39,0.324,1,0,0.001
64,14,Pass,94,26,64,0.66,1,0,0
64,14,Pass,94,28,56,0.376,1,0,0.002
64,14,Pass,94,30,53,0.183,1,0,0.008
64,14,Pass,92,30,65,0.222,1,0,0.013
64,14,Pass,92,32,54,0.14,1,0,0.029
64,14,Pass,90,32,66,0.183,1,0,0.029
64,14,Pass,106,18,23,0.094,0,0,0
64,14,Pass,106,20,25,0.078,0,0,0
64,14,Pass,106,22,26,0.161,0,0,0
64,14,Pass,106,24,26,0.387,0,0,0
64,14,Pass,106,26,26,0.734,0,0,0
64,14,Pass,106,28,21,1.026,0,0,0
64,14,Pass,104,14,24,0.137,0,0,0
64,14,Pass,104,16,25,0.104,0,0,0
64,14,Pass,104,18,27,0.072,0,0,0
64,14,Pass,104,20,29,0.08,0,0,0
64,14,Pass,104,22,28,0.165,0,0,0
64,14,Pass,104,24,29,0.356,0,0,0
64,14,Pass,104,26,28,0.631,0,0,0
64,14,Pass,104,28,27,0.859,0,0,0
64,14,Pass,104,30,24,0.873,0,0,0
64,14,Pass,102,16,29,0.067,0,0,0
64,14,Pass,102,18,34,0.079,1,0,0
64,14,Pass,102,20,32,0.121,1,0,0
64,14,Pass,102,22,31,0.202,1,0,0
64,14,Pass,102,24,32,0.321,1,0,0
64,14,Pass,102,26,33,0.465,1,0,0
64,14,Pass,102,28,28,0.574,1,0,0
64,14,Pass,102,30,29,0.57,1,0,0
64,14,Pass,102,32,24,0.437,0,0,0
64,14,Pass,100,16,36,0.083,1,0,0
64,14,Pass,100,18,40,0.152,1,0,0
64,14,Pass,100,20,36,0.251,1,0,0
64,14,Pass,100,22,33,0.342,1,0,0
64,14,Pass,100,24,31,0.387,1,0,0
64,14,Pass,100,26,33,0.389,1,0,0
64,14,Pass,100,28,33,0.365,1,0,0
64,14,Pass,100,30,32,0.317,1,0,0
64,14,Pass,100,32,30,0.236,1,0,0
64,14,Pass,100,34,25,0.144,0,0,0.001
64,14,Pass,98,26,34,0.446,1,0,0
64,14,Pass,98,28,33,0.297,1,0,0
64,14,Pass,98,30,34,0.188,1,0,0.001
64,14,Pass,98,32,32,0.117,1,0,0.002
64,14,Pass,98,34,31,0.071,1,0,0.004
64,14,Pass,96,30,43,0.159,1,0,0.003
64,14,Pass,96,32,38,0.079,1,0,0.01
64,14,Pass,96,34,37,0.051,1,0,0.016
64,14,Pass,94,32,46,0.096,1,0,0.022
64,14,Pass,94,34,41,0.077,1,0,0.027
64,14,Pass,92,34,47,0.133,1,0,0.03
64,14,Pass,90,34,51,0.182,1,0,0.03
64,14,Pass,98,54,14,0.033,0,0,0
64,14,Pass,96,54,14,0.033,0,0,0
64,14,Pass,94,52,15,0.095,0,0,0
64,14,Pass,92,52,15,0.225,0,0,0
64,14,Pass,90,52,13,0.398,0,0,0
64,14,Pass,90,54,12,0.192,0,0,0
64,14,Pass,80,64,15,0.005,1,0,0.001
64,14,Pass,78,64,11,0.006,0,0,0
64,14,Pass,78,66,14,0.006,1,0,0.001
64,14,Pass,94,46,19,0.122,0,0,0
64,14,Pass,94,48,14,0.145,0,0,0
64,14,Pass,94,50,15,0.134,0,0,0
64,14,Pass,92,44,20,0.191,0,0,0
64,14,Pass,92,46,18,0.291,0,0,0
64,14,Pass,92,48,18,0.365,0,0,0
64,14,Pass,92,50,14,0.337,0,0,0
64,14,Pass,90,42,23,0.202,0,0,0.001
64,14,Pass,90,44,22,0.319,0,0,0
64,14,Pass,90,46,17,0.513,0,0,0
64,14,Pass,90,48,17,0.653,0,0,0
64,14,Pass,90,50,13,0.604,0,0,0
64,14,Pass,120,22,7,0.012,0,0,0.001
64,14,Pass,120,24,6,0.02,0,0,0
64,14,Pass,120,26,6,0.025,0,0,0
64,14,Pass,120,28,7,0.022,0,0,0
64,14,Pass,120,30,5,0.014,0,0,0
64,14,Pass,120,32,3,0.006,0,0,0
64,14,Pass,120,34,2,0.002,0,0,0
64,14,Pass,120,36,2,0,0,0,0
64,14,Pass,120,38,3,0,0,0,0
64,14,Pass,118,22,9,0.027,0,0,0.001
64,14,Pass,118,24,7,0.045,0,0,0
64,14,Pass,118,26,8,0.056,0,0,0
64,14,Pass,118,28,9,0.05,0,0,0
64,14,Pass,118,30,8,0.032,0,0,0
64,14,Pass,118,32,5,0.015,0,0,0
64,14,Pass,118,34,5,0.005,0,0,0
64,14,Pass,118,36,4,0.001,0,0,0
64,14,Pass,118,38,4,0,0,0,0
64,14,Pass,116,22,14,0.047,0,0,0.001
64,14,Pass,116,24,12,0.076,0,0,0
64,14,Pass,116,26,11,0.096,0,0,0
64,14,Pass,116,28,11,0.091,0,0,0
64,14,Pass,116,30,11,0.064,0,0,0
64,14,Pass,116,32,10,0.033,0,0,0
64,14,Pass,116,34,9,0.013,0,0,0
64,14,Pass,116,36,7,0.004,0,0,0
64,14,Pass,116,38,8,0.001,0,0,0.002
64,14,Pass,114,22,13,0.065,0,0,0.001
64,14,Pass,114,24,15,0.107,0,0,0
64,14,Pass,114,26,13,0.15,0,0,0
64,14,Pass,114,28,13,0.164,0,0,0
64,14,Pass,114,30,14,0.135,0,0,0
64,14,Pass,114,32,14,0.083,0,0,0
64,14,Pass,114,34,12,0.037,0,0,0
64,14,Pass,114,36,11,0.012,0,0,0.001
64,14,Pass,114,38,10,0.004,0,0,0.003
64,14,Pass,112,22,15,0.083,0,0,0.001
64,14,Pass,112,24,15,0.155,0,0,0
64,14,Pass,112,26,14,0.256,0,0,0
64,14,Pass,112,28,14,0.328,0,0,0
64,14,Pass,112,30,15,0.308,0,0,0
64,14,Pass,112,32,16,0.209,0,0,0
64,14,Pass,112,34,13,0.102,0,0,0
64,14,Pass,112,36,14,0.036,0,0,0.001
64,14,Pass,112,38,14,0.01,0,0,0.005
64,14,Pass,110,22,16,0.111,0,0,0
64,14,Pass,110,24,16,0.241,0,0,0
64,14,Pass,110,26,16,0.449,0,0,0
64,14,Pass,110,28,15,0.618,0,0,0
64,14,Pass,110,30,15,0.613,0,0,0
64,14,Pass,110,32,16,0.432,0,0,0
64,14,Pass,110,34,16,0.217,0,0,0
64,14,Pass,110,36,16,0.079,0,0,0.002
64,14,Pass,110,38,16,0.024,0,0,0.008
64,14,Pass,108,20,20,0.079,0,0,0
64,14,Pass,108,22,20,0.142,0,0,0
64,14,Pass,108,24,19,0.342,0,0,0
64,14,Pass,108,26,19,0.657,0,0,0
64,14,Pass,108,28,17,0.923,0,0,0
64,14,Pass,108,30,17,0.929,0,0,0
64,14,Pass,108,32,16,0.668,0,0,0
64,14,Pass,108,34,17,0.345,0,0,0.001
64,14,Pass,108,36,16,0.132,0,0,0.003
64,14,Pass,106,30,20,1.041,0,0,0
64,14,Pass,106,32,19,0.763,0,0,0
64,14,Pass,106,34,19,0.407,0,0,0.001
64,14,Pass,106,36,16,0.165,0,0,0.003
64,14,Pass,104,32,23,0.655,0,0,0
64,14,Pass,104,34,21,0.366,0,0,0.001
64,14,Run,86,52,5,0.181,0,0,0
64,14,Run,86,54,5,0.099,0,0,0
64,14,Run,86,56,5,0.041,0,0,0
64,14,Run,86,58,4,0.013,0,0,0
64,14,Run,86,60,3,0.004,0,0,0
64,14,Run,84,50,6,0.415,0,0,0
64,14,Run,84,52,6,0.314,0,0,0
64,14,Run,84,54,5,0.172,0,0,0
64,14,Run,84,56,4,0.071,0,0,0
64,14,Run,84,58,4,0.023,0,0,0
64,14,Run,84,60,4,0.006,0,0,0
64,14,Run,84,62,3,0.001,0,0,0
64,14,Run,84,64,2,0,0,0,0
64,14,Run,82,48,6,0.47,0,0,0
64,14,Run,82,50,6,0.501,0,0,0
64,14,Run,82,52,6,0.379,0,0,0
64,14,Run,82,54,5,0.208,0,0,0
64,14,Run,82,56,4,0.086,0,0,0
64,14,Run,82,58,4,0.029,0,0,0
64,14,Run,82,60,4,0.008,0,0,0
64,14,Run,82,62,3,0.002,0,0,0
64,14,Run,82,64,2,0,0,0,0
64,14,Run,82,66,2,0,0,0,0
64,14,Run,80,46,6,0.262,0,0,0
64,14,Run,80,48,6,0.396,0,0,0
64,14,Run,80,50,5,0.422,0,0,0
64,14,Run,80,52,5,0.32,0,0,0
64,14,Run,80,54,5,0.177,0,0,0
64,14,Run,80,56,4,0.075,0,0,0
64,14,Run,80,58,4,0.026,0,0,0
64,14,Run,80,60,4,0.008,0,0,0
64,14,Run,80,62,3,0.002,0,0,0
64,14,Run,80,64,2,0,0,0,0
64,14,Run,80,66,2,0,0,0,0
64,14,Run,78,44,5,0.075,0,0,0
64,14,Run,78,46,5,0.156,0,0,0
64,14,Run,78,48,5,0.234,0,0,0
64,14,Run,78,50,5,0.249,0,0,0
64,14,Run,78,52,5,0.19,0,0,0
64,14,Run,78,54,5,0.108,0,0,0
64,14,Run,78,56,4,0.05,0,0,0
64,14,Run,78,58,4,0.02,0,0,0
64,14,Run,78,60,4,0.008,0,0,0
64,14,Run,78,62,2,0.002,0,0,0
64,14,Run,78,64,2,0.001,0,0,0
64,14,Run,78,66,2,0,0,0,0
64,14,Run,78,68,1,0,0,0,0
64,14,Run,76,44,5,0.034,0,0,0.001
64,14,Run,76,46,5,0.066,0,0,0
64,14,Run,76,48,5,0.097,0,0,0
64,14,Run,76,50,5,0.104,0,0,0
64,14,Run,76,52,5,0.083,0,0,0
64,14,Run,76,54,5,0.053,0,0,0
64,14,Run,76,56,5,0.031,0,0,0
64,14,Run,76,58,4,0.017,0,0,0
64,14,Run,76,60,4,0.009,0,0,0
64,14,Run,76,62,2,0.003,0,0,0
64,14,Run,76,64,2,0.001,0,0,0
64,14,Run,76,66,1,0,0,0,0
64,14,Run,76,68,1,0,0,0,0
64,14,Run,74,44,5,0.013,0,0,0.001
64,14,Run,74,46,5,0.021,0,0,0.001
64,14,Run,74,48,5,0.029,0,0,0.001
64,14,Run,74,50,5,0.032,0,0,0
64,14,Run,74,52,5,0.03,0,0,0
64,14,Run,74,54,5,0.026,0,0,0
64,14,Run,74,56,4,0.022,0,0,0
64,14,Run,74,58,4,0.017,0,0,0
64,14,Run,74,60,3,0.01,0,0,0
64,14,Run,74,62,2,0.004,0,0,0
64,14,Run,74,64,2,0.001,0,0,0
64,14,Run,74,66,1,0,0,0,0
64,14,Run,74,68,1,0,0,0,0
64,14,Run,72,44,4,0.004,0,0,0.001
64,14,Run,72,46,5,0.005,0,0,0.001
64,14,Run,72,48,5,0.007,0,0,0.001
64,14,Run,72,50,5,0.009,0,0,0.001
64,14,Run,72,52,5,0.011,0,0,0
64,14,Run,72,54,5,0.015,0,0,0
64,14,Run,72,56,4,0.017,0,0,0
64,14,Run,72,58,4,0.015,0,0,0
64,14,Run,72,60,2,0.009,0,0,0
64,14,Run,72,62,2,0.004,0,0,0
64,14,Run,72,64,1,0.001,0,0,0
64,14,Run,72,66,1,0,0,0,0
64,14,Run,72,68,1,0,0,0,0
64,14,Run,70,44,4,0.001,0,0,0.001
64,14,Run,70,46,4,0.001,0,0,0.001
64,14,Run,70,48,5,0.002,0,0,0.001
64,14,Run,70,50,5,0.003,0,0,0
64,14,Run,70,52,5,0.005,0,0,0
64,14,Run,70,54,5,0.008,0,0,0
64,14,Run,70,56,3,0.01,0,0,0
64,14,Run,70,58,2,0.009,0,0,0
64,14,Run,70,60,2,0.006,0,0,0
64,14,Run,70,62,1,0.002,0,0,0
64,14,Run,70,64,1,0.001,0,0,0
64,14,Run,70,66,1,0,0,0,0
64,14,Run,70,68,1,0,0,0,0
64,14,Run,68,46,3,0,0,0,0.001
64,14,Run,68,48,3,0,0,0,0.001
64,14,Run,68,50,3,0.001,0,0,0
64,14,Run,68,52,3,0.002,0,0,0
64,14,Run,68,54,2,0.004,0,0,0
64,14,Run,68,56,1,0.005,0,0,0
64,14,Run,68,58,1,0.004,0,0,0
64,14,Run,68,60,1,0.003,0,0,0
64,14,Run,68,62,1,0.001,0,0,0
64,14,Run,68,64,1,0,0,0,0
64,14,Run,68,66,1,0,0,0,0
64,14,Run,68,68,1,0,0,0,0
64,14,Run,66,46,3,0,0,0,0
64,14,Run,66,48,3,0,0,0,0
64,14,Run,66,50,3,0,0,0,0
64,14,Run,66,52,1,0.001,0,0,0
64,14,Run,66,54,1,0.001,0,0,0
64,14,Run,66,56,1,0.001,0,0,0
64,14,Run,66,58,1,0.001,0,0,0
64,14,Run,66,60,1,0.001,0,0,0
64,14,Run,66,62,1,0,0,0,0
64,14,Run,66,64,1,0,0,0,0
64,14,Run,66,66,1,0,0,0,0
64,14,Run,64,48,2,0,0,0,0
64,14,Run,64,50,1,0,0,0,0
64,14,Run,64,52,1,0,0,0,0
64,14,Run,64,54,1,0,0,0,0
64,14,Run,64,56,1,0,0,0,0
64,14,Run,64,58,1,0,0,0,0
64,14,Run,64,60,1,0,0,0,0
64,14,Run,64,62,1,0,0,0,0
64,14,Run,64,64,1,0,0,0,0
64,14,Run,62,50,1,0,0,0,0
64,14,Run,62,52,1,0,0,0,0
64,14,Run,62,54,1,0,0,0,0
64,14,Run,62,56,1,0,0,0,0
64,14,Run,62,58,1,0,0,0,0
64,14,Run,62,60,1,0,0,0,0
64,14,Run,62,62,1,0,0,0,0
64,14,Pass,106,0,12,0.181,0,0,0
64,14,Pass,120,60,3,0.244,0,0,0
64,14,Pass,120,62,4,0.264,0,0,0
64,14,Pass,120,64,4,0.203,0,0,0
64,14,Pass,120,66,4,0.111,0,0,0
64,14,Pass,120,68,3,0.044,0,0,0
64,14,Pass,120,70,3,0.017,0,0,0
64,14,Pass,120,72,3,0.013,0,0,0
64,14,Pass,120,74,3,0.013,0,0,0
64,14,Pass,120,76,2,0.01,0,0,0
64,14,Pass,120,78,2,0.006,0,0,0
64,14,Pass,120,80,2,0.002,0,0,0
64,14,Pass,118,60,4,0.212,0,0,0
64,14,Pass,118,62,4,0.223,0,0,0
64,14,Pass,118,64,5,0.17,0,0,0
64,14,Pass,118,66,6,0.093,0,0,0
64,14,Pass,118,68,6,0.038,0,0,0
64,14,Pass,118,70,7,0.016,0,0,0
64,14,Pass,118,72,6,0.012,0,0,0
64,14,Pass,118,74,6,0.012,0,0,0
64,14,Pass,118,76,5,0.009,0,0,0
64,14,Pass,118,78,3,0.005,0,0,0
64,14,Pass,118,80,2,0.002,0,0,0
64,14,Pass,116,62,6,0.133,0,0,0
64,14,Pass,116,64,6,0.102,0,0,0
64,14,Pass,116,66,8,0.059,0,0,0
64,14,Pass,116,68,7,0.031,0,0,0
64,14,Pass,116,70,7,0.021,0,0,0
64,14,Pass,116,72,8,0.018,0,0,0
64,14,Pass,116,74,8,0.014,0,0,0
64,14,Pass,116,76,6,0.009,0,0,0
64,14,Pass,116,78,6,0.005,0,0,0
64,14,Pass,116,80,5,0.002,0,0,0
64,14,Pass,114,62,7,0.058,0,0,0
64,14,Pass,114,64,9,0.05,0,0,0
64,14,Pass,114,66,10,0.048,0,0,0
64,14,Pass,114,68,9,0.057,0,0,0
64,14,Pass,114,70,10,0.066,0,0,0
64,14,Pass,114,72,10,0.061,0,0,0
64,14,Pass,114,74,9,0.041,0,0,0
64,14,Pass,114,76,8,0.022,0,0,0
64,14,Pass,114,78,7,0.01,0,0,0
64,14,Pass,114,80,7,0.005,0,0,0
64,14,Pass,112,64,10,0.045,0,0,0
64,14,Pass,112,66,10,0.095,0,0,0
64,14,Pass,112,68,10,0.167,0,0,0
