x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Run,66,10,2,0,0,0,0
76,14,Run,66,12,2,0,0,0,0
76,14,Run,64,0,2,0.001,0,0,0
76,14,Run,64,2,2,0.001,0,0,0
76,14,Run,64,4,2,0.001,0,0,0
76,14,Run,64,6,2,0,0,0,0
76,14,Run,64,8,2,0,0,0,0
76,14,Run,64,10,2,0,0,0,0
76,14,Run,64,12,2,0,0,0,0
76,14,Run,64,14,1,0,0,0,0
76,14,Run,62,0,2,0.001,0,0,0
76,14,Run,62,2,2,0.001,0,0,0
76,14,Run,62,4,2,0.001,0,0,0
76,14,Run,62,6,2,0.001,0,0,0
76,14,Run,62,8,2,0,0,0,0
76,14,Run,62,10,2,0,0,0,0
76,14,Run,62,12,1,0,0,0,0
76,14,Run,62,14,1,0,0,0,0
76,14,Run,60,0,2,0.002,0,0,0
76,14,Run,60,2,2,0.002,0,0,0
76,14,Run,60,4,2,0.002,0,0,0
76,14,Run,60,6,2,0.002,0,0,0
76,14,Run,60,8,2,0.001,0,0,0
76,14,Run,60,10,2,0,0,0,0
76,14,Run,60,12,1,0,0,0,0
76,14,Run,60,14,1,0,0,0,0
76,14,Run,60,16,1,0,0,0,0
76,14,Run,58,0,2,0.002,0,0,0
76,14,Run,58,2,2,0.003,0,0,0
76,14,Run,58,4,2,0.003,0,0,0
76,14,Run,58,6,2,0.002,0,0,0
76,14,Run,58,8,2,0.001,0,0,0
76,14,Run,58,10,1,0,0,0,0
76,14,Run,58,12,1,0,0,0,0
76,14,Run,58,14,1,0,0,0,0
76,14,Run,58,16,1,0,0,0,0
76,14,Run,56,0,2,0.002,0,0,0
76,14,Run,56,2,2,0.002,0,0,0
76,14,Run,56,4,2,0.002,0,0,0
76,14,Run,56,6,1,0.002,0,0,0
76,14,Run,56,8,1,0.001,0,0,0
76,14,Run,56,10,1,0,0,0,0
76,14,Run,56,12,1,0,0,0,0
76,14,Run,56,14,1,0,0,0,0
76,14,Run,56,16,1,0,0,0,0
76,14,Run,54,0,1,0.001,0,0,0
76,14,Run,54,2,1,0.001,0,0,0
76,14,Run,54,4,2,0.001,0,0,0
76,14,Run,54,6,2,0.001,0,0,0
76,14,Run,54,8,2,0.001,0,0,0
76,14,Run,54,10,2,0,0,0,0
76,14,Run,54,12,2,0,0,0,0
76,14,Run,54,14,2,0,0,0,0
76,14,Run,52,0,1,0,0,0,0
76,14,Run,52,2,2,0.001,0,0,0
76,14,Run,52,4,2,0.001,0,0,0
76,14,Run,52,6,2,0.001,0,0,0
76,14,Run,52,8,2,0,0,0,0
76,14,Run,52,10,2,0,0,0,0
76,14,Run,52,12,2,0,0,0,0
76,14,Run,52,14,2,0,0,0,0
76,14,Run,50,0,2,0,0,0,0
76,14,Run,50,2,2,0,0,0,0
76,14,Run,50,4,2,0,0,0,0
76,14,Run,50,6,2,0,0,0,0
76,14,Run,50,8,2,0.001,0,0,0
76,14,Run,50,10,2,0.001,0,0,0
76,14,Run,50,12,2,0,0,0,0
76,14,Run,48,0,2,0,0,0,0
76,14,Run,48,2,2,0,0,0,0
76,14,Run,48,4,2,0.001,0,0,0
76,14,Run,48,6,2,0.001,0,0,0
76,14,Run,48,8,2,0.002,0,0,0
76,14,Run,48,10,2,0.002,0,0,0
76,14,Run,48,12,2,0.002,0,0,0
76,14,Run,46,0,2,0,0,0,0
76,14,Run,46,2,2,0,0,0,0
76,14,Run,46,4,2,0.001,0,0,0
76,14,Run,46,6,2,0.003,0,0,0
76,14,Run,46,8,2,0.004,0,0,0
76,14,Pass,46,8,55,0.118,1,0,0.027
76,14,Pass,44,6,36,0.048,1,0,0.008
76,14,Pass,44,8,41,0.06,1,0,0.019
76,14,Pass,44,10,47,0.069,1,0,0.036
76,14,Pass,44,24,46,0.171,2,0,0.019
76,14,Pass,44,26,43,0.136,0,0,0.019
76,14,Pass,44,28,44,0.099,0,0,0.017
76,14,Pass,44,30,38,0.066,0,0,0.016
76,14,Pass,42,6,27,0.028,1,0,0.003
76,14,Pass,42,8,31,0.035,1,0,0.008
76,14,Pass,42,10,40,0.037,1,0,0.017
76,14,Pass,42,12,40,0.035,1,0,0.029
76,14,Pass,42,14,40,0.035,1,0,0.034
76,14,Pass,42,16,41,0.043,1,0,0.026
76,14,Pass,42,18,40,0.06,1,0,0.019
76,14,Pass,42,20,37,0.077,1,0,0.02
76,14,Pass,42,22,33,0.087,1,0,0.027
76,14,Pass,42,24,32,0.087,1,0,0.034
76,14,Pass,42,26,32,0.081,0,0,0.034
76,14,Pass,42,28,30,0.066,0,0,0.027
76,14,Pass,42,30,25,0.045,0,0,0.02
76,14,Pass,40,6,22,0.018,0,0,0.001
76,14,Pass,40,8,23,0.023,1,0,0.002
76,14,Pass,40,10,24,0.024,1,0,0.005
76,14,Pass,40,12,32,0.021,1,0,0.008
76,14,Pass,40,14,28,0.019,1,0,0.011
76,14,Pass,40,16,29,0.022,1,0,0.012
76,14,Pass,40,18,33,0.029,1,0,0.015
76,14,Pass,40,20,31,0.036,1,0,0.028
76,14,Pass,40,22,27,0.042,1,0,0.044
76,14,Pass,40,24,24,0.047,0,0,0.054
76,14,Pass,40,26,21,0.048,0,0,0.051
76,14,Pass,40,28,17,0.041,0,0,0.039
76,14,Pass,40,30,15,0.028,0,0,0.027
76,14,Pass,38,6,14,0.01,0,0,0
76,14,Pass,38,8,15,0.014,0,0,0
76,14,Pass,38,10,15,0.015,0,0,0
76,14,Pass,38,12,21,0.014,1,0,0.002
76,14,Pass,38,14,23,0.013,1,0,0.003
76,14,Pass,38,16,26,0.015,1,0,0.005
76,14,Pass,38,18,21,0.018,1,0,0.012
76,14,Pass,38,20,18,0.02,0,0,0.03
76,14,Pass,38,22,18,0.021,0,0,0.055
76,14,Pass,38,24,14,0.023,0,0,0.069
76,14,Pass,38,26,12,0.024,0,0,0.065
76,14,Pass,38,28,9,0.02,0,0,0.051
76,14,Pass,38,30,9,0.014,0,0,0.036
76,14,Pass,36,6,10,0.005,0,0,0
76,14,Pass,36,8,11,0.007,0,0,0
76,14,Pass,36,10,10,0.008,0,0,0
76,14,Pass,36,12,12,0.008,0,0,0
76,14,Pass,36,14,14,0.007,0,0,0.001
76,14,Pass,36,16,12,0.009,0,0,0.003
76,14,Pass,36,18,12,0.01,0,0,0.009
76,14,Pass,36,20,12,0.01,0,0,0.026
76,14,Pass,36,22,10,0.01,0,0,0.054
76,14,Pass,36,24,8,0.01,0,0,0.076
76,14,Pass,36,26,9,0.009,0,0,0.077
76,14,Pass,36,28,9,0.008,0,0,0.063
76,14,Pass,36,30,8,0.005,0,0,0.045
76,14,Pass,34,6,6,0.002,0,0,0
76,14,Pass,34,8,7,0.003,0,0,0
76,14,Pass,34,10,6,0.003,0,0,0
76,14,Pass,34,12,8,0.003,0,0,0
76,14,Pass,34,14,8,0.003,0,0,0
76,14,Pass,34,16,7,0.004,0,0,0.002
76,14,Pass,34,18,7,0.004,0,0,0.007
76,14,Pass,34,20,9,0.004,0,0,0.02
76,14,Pass,34,22,8,0.004,0,0,0.046
76,14,Pass,34,24,6,0.003,0,0,0.076
76,14,Pass,34,26,6,0.003,0,0,0.085
76,14,Pass,34,28,5,0.002,0,0,0.074
76,14,Pass,34,30,5,0.001,0,0,0.057
76,14,Pass,32,8,5,0.001,0,0,0
76,14,Pass,32,10,4,0.001,0,0,0
76,14,Pass,32,12,4,0.001,0,0,0
76,14,Pass,32,14,5,0.001,0,0,0
76,14,Pass,32,16,5,0.001,0,0,0.001
76,14,Pass,32,18,5,0.001,0,0,0.005
76,14,Pass,32,20,5,0.001,0,0,0.014
76,14,Pass,32,22,6,0.001,0,0,0.037
76,14,Pass,32,24,5,0.001,0,0,0.069
76,14,Pass,32,26,5,0.001,0,0,0.088
76,14,Pass,32,28,5,0,0,0,0.084
76,14,Pass,30,10,4,0,0,0,0
76,14,Pass,30,12,3,0,0,0,0
76,14,Pass,30,14,3,0,0,0,0
76,14,Pass,30,16,3,0,0,0,0
76,14,Pass,30,18,4,0,0,0,0.003
76,14,Pass,30,20,4,0,0,0,0.01
76,14,Pass,30,22,3,0,0,0,0.028
76,14,Pass,30,24,3,0,0,0,0.064
76,14,Pass,30,26,4,0,0,0,0.099
76,14,Pass,28,12,2,0,0,0,0
76,14,Pass,28,14,2,0,0,0,0
76,14,Pass,28,16,2,0,0,0,0
76,14,Pass,28,18,2,0,0,0,0
76,14,Pass,28,20,2,0,0,0,0
76,14,Pass,28,22,2,0,0,0,0
76,14,Pass,28,24,2,0,0,0,0
76,14,Pass,26,18,1,0,0,0,0
76,14,Pass,48,34,51,0.181,2,0.001,0.082
76,14,Pass,48,36,43,0.14,0,0.001,0.104
76,14,Pass,48,38,38,0.096,0,0.001,0.103
76,14,Pass,46,30,51,0.12,1,0,0.018
76,14,Pass,46,32,47,0.085,1,0,0.041
76,14,Pass,46,34,42,0.063,0,0,0.075
76,14,Pass,46,36,37,0.046,0,0,0.1
76,14,Pass,46,38,32,0.032,0,0,0.097
76,14,Pass,46,40,35,0.024,0,0,0.063
76,14,Pass,44,32,32,0.038,0,0,0.025
76,14,Pass,44,34,30,0.021,0,0,0.05
76,14,Pass,44,36,24,0.013,0,0,0.079
76,14,Pass,44,38,26,0.01,0,0,0.072
76,14,Pass,44,40,24,0.009,0,0,0.038
76,14,Pass,42,32,22,0.024,0,0,0.016
76,14,Pass,42,34,18,0.01,0,0,0.022
76,14,Pass,42,36,19,0.004,0,0,0.038
76,14,Pass,42,38,16,0.003,0,0,0.038
76,14,Pass,42,40,11,0.003,0,0,0.016
76,14,Pass,40,32,12,0.014,0,0,0.017
76,14,Pass,40,34,11,0.005,0,0,0.01
76,14,Pass,40,36,12,0.002,0,0,0.005
76,14,Pass,40,38,10,0.001,0,0,0.001
76,14,Pass,40,40,9,0.001,0,0,0
76,14,Pass,38,32,8,0.007,0,0,0.023
76,14,Pass,38,34,7,0.003,0,0,0.014
76,14,Pass,38,36,4,0.001,0,0,0.008
76,14,Pass,38,38,3,0,0,0,0
76,14,Pass,36,32,4,0.002,0,0,0.03
76,14,Pass,36,34,5,0.001,0,0,0.019
76,14,Pass,36,36,4,0,0,0,0.011
76,14,Pass,36,38,3,0,0,0,0
76,14,Pass,34,32,4,0.001,0,0,0.039
76,14,Pass,34,34,4,0,0,0,0.026
76,14,Pass,34,36,2,0,0,0,0
76,14,Pass,32,30,4,0,0,0,0.069
76,14,Pass,32,32,4,0,0,0,0.05
76,14,Pass,32,34,3,0,0,0,0.034
76,14,Pass,30,28,4,0,0,0,0.099
76,14,Pass,120,26,16,0.05,0,0,0.005
76,14,Pass,120,28,15,0.024,0,0,0.003
76,14,Pass,120,30,9,0.011,0,0,0.001
76,14,Pass,120,32,8,0.005,0,0,0
76,14,Pass,120,34,9,0.002,0,0,0
76,14,Pass,120,36,9,0.002,0,0,0
76,14,Pass,118,38,16,0.013,0,0,0
76,14,Pass,54,0,56,0.215,0,0,0
76,14,Pass,52,0,48,0.141,0,0,0
76,14,Pass,52,2,59,0.273,1,0,0
76,14,Pass,52,4,70,0.414,1,0,0.001
76,14,Pass,50,0,40,0.082,0,0,0
76,14,Pass,50,2,50,0.162,1,0,0.001
76,14,Pass,50,4,59,0.251,1,0,0.002
76,14,Pass,48,0,30,0.042,0,0,0
76,14,Pass,48,2,38,0.085,1,0,0.001
76,14,Pass,48,4,47,0.136,1,0,0.003
76,14,Pass,48,6,52,0.182,1,0,0.011
76,14,Pass,46,0,25,0.019,0,0,0
76,14,Pass,46,2,31,0.041,1,0,0.001
76,14,Pass,46,4,41,0.067,1,0,0.003
76,14,Pass,46,6,48,0.093,1,0,0.011
76,14,Pass,44,0,19,0.009,0,0,0
76,14,Pass,44,2,22,0.019,0,0,0.001
76,14,Pass,44,4,30,0.033,1,0,0.002
76,14,Pass,42,0,15,0.005,0,0,0
76,14,Pass,42,2,18,0.011,0,0,0
76,14,Pass,42,4,21,0.019,0,0,0.001
76,14,Pass,40,0,13,0.003,0,0,0
76,14,Pass,40,2,14,0.006,0,0,0
76,14,Pass,40,4,15,0.011,0,0,0
76,14,Pass,38,0,8,0.001,0,0,0
76,14,Pass,38,2,11,0.003,0,0,0
76,14,Pass,38,4,12,0.006,0,0,0
76,14,Pass,36,0,5,0,0,0,0
76,14,Pass,36,2,7,0.001,0,0,0
76,14,Pass,36,4,9,0.003,0,0,0
76,14,Pass,34,4,5,0.001,0,0,0
76,14,Pass,96,42,45,0.821,0,0,0.005
76,14,Pass,94,40,48,0.49,0,0,0.007
76,14,Pass,94,42,43,0.459,0,0,0.005
76,14,Pass,92,42,45,0.291,0,0,0.004
76,14,Pass,92,44,41,0.194,1,0,0.003
76,14,Pass,90,44,47,0.186,1,0,0.002
76,14,Pass,100,70,23,0.183,0,0,0.005
76,14,Pass,100,72,21,0.242,0,0,0.008
76,14,Pass,98,72,23,0.109,0,0,0.024
76,14,Pass,98,74,22,0.115,0,0,0.032
76,14,Pass,96,72,24,0.088,0,0,0.03
76,14,Pass,96,74,22,0.098,0,0,0.037
76,14,Pass,94,70,27,0.099,0,0,0.009
76,14,Pass,94,72,24,0.157,0,0,0.012
76,14,Pass,94,74,22,0.177,0,0,0.015
76,14,Pass,94,76,21,0.142,0,0,0.018
76,14,Pass,92,70,22,0.196,0,0,0.002
76,14,Pass,92,72,23,0.313,0,0,0.003
76,14,Pass,92,74,22,0.352,0,0,0.004
76,14,Pass,92,76,20,0.278,0,0,0.004
76,14,Pass,90,70,22,0.329,0,0,0
76,14,Pass,90,72,20,0.523,0,0,0.001
76,14,Pass,90,74,17,0.584,0,0,0.001
76,14,Pass,90,76,17,0.458,0,0,0.001
76,14,Pass,88,68,19,0.188,0,0,0
76,14,Pass,88,70,17,0.421,0,0,0
76,14,Pass,88,72,17,0.665,0,0,0
76,14,Pass,88,74,15,0.739,0,0,0
76,14,Pass,88,76,15,0.577,0,0,0
76,14,Pass,86,66,19,0.059,1,0,0.001
76,14,Pass,86,68,20,0.179,0,0,0
76,14,Pass,86,70,20,0.395,0,0,0
76,14,Pass,86,72,17,0.617,0,0,0
76,14,Pass,86,74,15,0.682,0,0,0
76,14,Pass,86,76,15,0.53,0,0,0
76,14,Pass,84,52,34,0.351,1,0.001,0.036
76,14,Pass,84,62,18,0.007,1,0,0.019
76,14,Pass,84,64,18,0.013,1,0,0.004
76,14,Pass,84,66,16,0.046,0,0,0.002
76,14,Pass,84,68,18,0.129,0,0,0.001
76,14,Pass,84,70,17,0.271,0,0,0
76,14,Pass,84,72,16,0.414,0,0,0
76,14,Pass,84,74,14,0.45,0,0,0
76,14,Pass,84,76,14,0.348,0,0,0
76,14,Pass,82,54,34,0.325,1,0.001,0.036
76,14,Pass,82,56,27,0.183,1,0,0.036
76,14,Pass,82,58,23,0.073,1,0,0.035
76,14,Pass,82,60,21,0.021,1,0,0.033
76,14,Pass,82,62,15,0.007,0,0,0.021
76,14,Pass,82,64,16,0.011,0,0,0.006
76,14,Pass,82,66,15,0.031,0,0,0.003
76,14,Pass,82,68,17,0.075,0,0,0.002
76,14,Pass,82,70,15,0.142,0,0,0.001
76,14,Pass,82,72,13,0.203,0,0,0.001
76,14,Pass,82,74,13,0.214,0,0,0
76,14,Pass,80,56,26,0.164,0,0,0.032
76,14,Pass,80,58,24,0.068,0,0,0.03
76,14,Pass,80,60,22,0.021,0,0,0.027
76,14,Pass,80,62,16,0.007,0,0,0.018
76,14,Pass,80,64,17,0.009,0,0,0.007
76,14,Pass,80,66,14,0.02,0,0,0.005
76,14,Pass,80,68,14,0.04,0,0,0.004
76,14,Pass,80,70,14,0.062,0,0,0.003
76,14,Pass,80,72,14,0.078,0,0,0.002
76,14,Pass,78,58,22,0.064,0,0,0.018
76,14,Pass,78,60,18,0.022,0,0,0.014
76,14,Pass,78,62,17,0.007,0,0,0.009
76,14,Pass,78,64,15,0.006,0,0,0.006
76,14,Pass,78,66,16,0.011,0,0,0.006
76,14,Pass,78,68,12,0.019,0,0,0.006
76,14,Pass,78,70,12,0.025,0,0,0.005
76,14,Pass,118,0,14,0.086,0,0,0
76,14,Pass,82,52,36,0.407,1,0.001,0.036
76,14,Pass,80,54,29,0.282,0,0,0.034
76,14,Pass,78,54,30,0.222,0,0,0.024
76,14,Pass,78,56,26,0.139,0,0,0.021
76,14,Pass,76,54,33,0.244,0,0,0.009
76,14,Pass,76,56,25,0.164,0,0,0.007
76,14,Pass,76,58,19,0.081,0,0,0.006
76,14,Pass,76,60,17,0.03,0,0,0.004
76,14,Pass,76,62,15,0.01,0,0,0.003
76,14,Pass,74,54,39,0.374,0,0,0.002
76,14,Pass,74,56,29,0.249,0,0,0.001
76,14,Pass,74,58,19,0.123,0,0,0.001
76,14,Pass,74,60,18,0.046,0,0,0.001
76,14,Pass,74,62,15,0.015,0,0,0.001
76,14,Pass,72,52,46,0.596,0,0,0
76,14,Pass,72,54,40,0.533,0,0,0
76,14,Pass,72,56,29,0.348,0,0,0
76,14,Pass,72,58,23,0.17,0,0,0
76,14,Pass,72,60,17,0.066,0,0,0
76,14,Pass,70,52,46,0.671,0,0,0
76,14,Pass,70,54,40,0.589,0,0,0
76,14,Pass,70,56,32,0.383,0,0,0
76,14,Pass,120,38,11,0.005,0,0,0
76,14,Pass,120,40,11,0.01,0,0,0
76,14,Pass,118,40,16,0.025,0,0,0.001
76,14,Pass,120,42,11,0.014,0,0,0
76,14,Pass,120,44,11,0.015,0,0,0
76,14,Pass,120,46,9,0.013,0,0,0.001
76,14,Pass,120,48,8,0.013,0,0,0.002
76,14,Pass,120,50,10,0.022,0,0,0.004
76,14,Pass,120,52,10,0.037,0,0,0.004
76,14,Pass,120,54,9,0.051,0,0,0.004
76,14,Pass,118,42,18,0.036,0,0,0.001
76,14,Pass,118,44,17,0.038,0,0,0.001
76,14,Pass,118,46,16,0.03,0,0,0.001
76,14,Pass,118,48,13,0.026,0,0,0.002
76,14,Pass,118,50,12,0.035,0,0,0.004
76,14,Pass,118,52,11,0.057,0,0,0.004
76,14,Pass,118,54,11,0.078,0,0,0.004
76,14,Pass,116,42,20,0.069,0,0,0.003
76,14,Pass,116,44,20,0.07,0,0,0.003
76,14,Pass,116,46,19,0.053,0,0,0.003
76,14,Pass,116,48,18,0.038,0,0,0.003
76,14,Pass,116,50,16,0.042,0,0,0.004
76,14,Pass,116,52,15,0.064,0,0,0.004
76,14,Pass,116,54,14,0.086,0,0,0.004
76,14,Pass,116,56,13,0.099,0,0,0.003
76,14,Pass,114,44,23,0.106,0,0,0.009
76,14,Pass,114,46,24,0.076,0,0,0.009
76,14,Pass,114,48,21,0.047,0,0,0.008
76,14,Pass,114,50,22,0.04,0,0,0.006
76,14,Pass,114,52,17,0.053,0,0,0.005
76,14,Pass,114,54,18,0.07,0,0,0.004
76,14,Pass,114,56,20,0.083,0,0,0.003
76,14,Pass,112,46,26,0.103,0,0,0.023
76,14,Pass,112,48,25,0.057,0,0,0.022
76,14,Pass,112,50,23,0.034,0,0,0.015
76,14,Pass,112,52,20,0.034,0,0,0.007
76,14,Pass,112,54,20,0.042,0,0,0.004
76,14,Pass,112,56,20,0.052,0,0,0.003
76,14,Pass,110,46,28,0.145,0,0,0.04
76,14,Pass,110,48,30,0.073,0,0,0.042
76,14,Pass,110,50,29,0.033,0,0,0.034
76,14,Pass,110,52,25,0.02,0,0,0.017
76,14,Pass,110,54,22,0.02,0,0,0.006
76,14,Pass,108,46,30,0.204,0,0.001,0.052
76,14,Pass,108,48,31,0.094,0,0,0.057
76,14,Pass,106,46,31,0.275,0,0.001,0.05
76,14,Run,64,26,5,0.004,0,0,0
76,14,Run,62,24,4,0.001,0,0,0
76,14,Run,62,26,4,0.002,0,0,0
76,14,Run,60,22,3,0,0,0,0
76,14,Run,60,24,4,0.001,0,0,0
76,14,Run,60,26,4,0.002,0,0,0
76,14,Run,58,22,4,0,0,0,0
76,14,Run,58,24,4,0,0,0,0
76,14,Run,58,26,4,0.002,0,0,0
76,14,Run,56,22,3,0,0,0,0
76,14,Run,56,24,3,0.001,0,0,0
76,14,Run,56,26,3,0.002,0,0,0
76,14,Run,56,28,3,0.008,0,0,0
76,14,Run,54,20,1,0,0,0,0
76,14,Run,54,22,3,0,0,0,0
76,14,Run,54,24,3,0.001,0,0,0
76,14,Run,54,26,3,0.003,0,0,0
76,14,Run,54,28,3,0.009,0,0,0
76,14,Run,54,30,3,0.022,0,0,0
76,14,Run,52,20,1,0,0,0,0
76,14,Run,52,22,2,0,0,0,0
76,14,Run,52,24,3,0.001,0,0,0
76,14,Run,52,26,3,0.003,0,0,0
76,14,Run,52,28,3,0.008,0,0,0
76,14,Run,52,30,3,0.019,0,0,0
76,14,Run,52,32,3,0.031,0,0,0
76,14,Run,50,22,1,0,0,0,0
76,14,Run,50,24,2,0,0,0,0
76,14,Run,50,26,3,0.002,0,0,0
76,14,Run,50,28,3,0.005,0,0,0
76,14,Run,50,30,3,0.012,0,0,0
76,14,Run,50,32,3,0.02,0,0,0
76,14,Run,50,34,3,0.023,0,0,0
76,14,Run,50,36,3,0.018,0,0,0
76,14,Run,50,38,3,0.011,0,0,0
76,14,Run,50,40,2,0.004,0,0,0
76,14,Run,50,42,2,0.001,0,0,0
76,14,Run,50,44,2,0,0,0,0
76,14,Run,50,46,2,0,0,0,0
76,14,Run,48,22,1,0,0,0,0
76,14,Run,48,24,2,0,0,0,0
76,14,Run,48,26,2,0.001,0,0,0
76,14,Run,48,28,2,0.003,0,0,0
76,14,Run,48,30,2,0.006,0,0,0
76,14,Run,48,32,2,0.009,0,0,0
76,14,Run,48,34,2,0.01,0,0,0
76,14,Run,48,36,2,0.008,0,0,0
76,14,Run,48,38,2,0.004,0,0,0
76,14,Run,48,40,2,0.002,0,0,0
76,14,Run,48,42,2,0.001,0,0,0
76,14,Run,48,44,2,0,0,0,0
76,14,Run,46,22,2,0,0,0,0
76,14,Run,46,24,1,0,0,0,0
76,14,Run,46,26,2,0,0,0,0
76,14,Run,46,28,2,0.001,0,0,0
76,14,Run,46,30,2,0.002,0,0,0
76,14,Run,46,32,2,0.003,0,0,0
76,14,Run,46,34,2,0.003,0,0,0
76,14,Run,46,36,2,0.002,0,0,0
76,14,Run,46,38,2,0.001,0,0,0
76,14,Run,46,40,2,0.001,0,0,0
76,14,Run,46,42,2,0,0,0,0
76,14,Run,46,44,2,0,0,0,0
76,14,Run,44,24,1,0,0,0,0
76,14,Run,44,26,1,0,0,0,0
76,14,Run,44,28,2,0,0,0,0
76,14,Run,44,30,2,0,0,0,0
76,14,Run,44,32,2,0.001,0,0,0
76,14,Run,44,34,2,0.001,0,0,0
76,14,Run,44,36,2,0.001,0,0,0
76,14,Run,44,38,2,0,0,0,0
76,14,Run,44,40,2,0,0,0,0
76,14,Run,44,42,2,0,0,0,0
76,14,Run,42,26,1,0,0,0,0
76,14,Run,42,28,1,0,0,0,0
76,14,Run,42,30,1,0,0,0,0
76,14,Run,42,32,2,0,0,0,0
76,14,Run,42,34,2,0,0,0,0
76,14,Run,42,36,2,0,0,0,0
76,14,Run,42,38,2,0,0,0,0
76,14,Run,42,40,1,0,0,0,0
76,14,Run,40,30,1,0,0,0,0
76,14,Run,40,32,1,0,0,0,0
76,14,Run,40,34,1,0,0,0,0
76,14,Run,40,36,1,0,0,0,0
76,14,Run,120,8,9,0.02,0,0,0
76,14,Run,120,10,10,0.017,1,0,0
76,14,Run,120,12,10,0.022,1,0,0.001
76,14,Run,120,14,10,0.039,1,0,0.002
76,14,Run,120,16,8,0.062,1,0,0.004
76,14,Run,120,18,7,0.073,1,0,0.008
76,14,Run,118,4,8,0.069,0,0,0
76,14,Run,118,6,9,0.071,0,0,0
76,14,Run,118,8,9,0.06,0,0,0
76,14,Run,118,16,11,0.152,1,0,0.003
76,14,Run,118,18,10,0.177,1,0,0.006
76,14,Run,118,20,9,0.148,1,0,0.011
76,14,Run,116,2,8,0.156,0,0,0
76,14,Run,116,20,10,0.247,1,0,0.008
76,14,Run,116,22,8,0.146,1,0,0.015
76,14,Run,114,22,10,0.172,1,0,0.011
76,14,Run,114,24,8,0.086,1,0,0.016
76,14,Run,112,24,8,0.089,1,0,0.01
76,14,Run,110,24,10,0.079,1,0,0.005
76,14,Pass,72,62,14,0.023,0,0,0
76,14,Pass,70,58,22,0.191,0,0,0
76,14,Pass,70,60,16,0.081,0,0,0
76,14,Pass,70,62,12,0.032,0,0,0
76,14,Pass,70,64,14,0.012,0,0,0
76,14,Pass,68,56,32,0.323,0,0,0.001
76,14,Pass,68,58,24,0.172,0,0,0.001
76,14,Pass,68,60,19,0.083,0,0,0
76,14,Pass,68,62,13,0.037,0,0,0
76,14,Pass,68,64,13,0.015,0,0,0
76,14,Pass,68,66,10,0.005,0,0,0
76,14,Pass,66,60,21,0.073,0,0,0.002
76,14,Pass,66,62,13,0.036,0,0,0
76,14,Pass,66,64,12,0.014,0,0,0
76,14,Pass,66,66,8,0.004,0,0,0
76,14,Pass,66,68,7,0.001,0,0,0
76,14,Pass,64,62,14,0.03,0,0,0.004
76,14,Pass,64,64,9,0.011,0,0,0
76,14,Pass,64,66,8,0.003,0,0,0
76,14,Pass,64,68,6,0.001,0,0,0
76,14,Pass,62,62,11,0.025,0,0,0.01
76,14,Pass,62,64,10,0.008,0,0,0
76,14,Pass,62,66,9,0.002,0,0,0
76,14,Pass,62,68,8,0.001,0,0,0
76,14,Pass,60,64,9,0.01,0,0,0.005
76,14,Pass,60,66,7,0.004,0,0,0
76,14,Pass,60,68,7,0.002,0,0,0
76,14,Pass,58,64,9,0.024,0,0,0.003
76,14,Pass,58,66,7,0.014,0,0,0
76,14,Pass,58,68,7,0.006,0,0,0
76,14,Pass,56,64,10,0.072,0,0,0.001
76,14,Pass,56,66,7,0.046,0,0,0
76,14,Pass,56,68,5,0.021,0,0,0
76,14,Pass,54,64,8,0.166,0,0,0
76,14,Pass,54,66,7,0.11,0,0,0
76,14,Pass,52,64,8,0.276,0,0,0
76,14,Pass,50,62,8,0.338,0,0,0
76,14,Pass,30,30,2,0,0,0,0.16
76,14,Pass,44,42,19,0.011,0,0,0.01
76,14,Pass,34,0,4,0,0,0,0
76,14,Pass,34,2,4,0,0,0,0
76,14,Pass,32,0,3,0,0,0,0
76,14,Pass,32,2,4,0,0,0,0
76,14,Pass,32,4,4,0,0,0,0
76,14,Pass,32,6,4,0.001,0,0,0
76,14,Pass,30,0,2,0,0,0,0
76,14,Pass,30,2,2,0,0,0,0
76,14,Pass,30,4,2,0,0,0,0
76,14,Pass,30,6,3,0,0,0,0
76,14,Pass,30,8,3,0,0,0,0
76,14,Pass,28,2,1,0,0,0,0
76,14,Pass,28,4,1,0,0,0,0
76,14,Pass,28,6,1,0,0,0,0
76,14,Pass,28,8,1,0,0,0,0
76,14,Pass,28,10,1,0,0,0,0
76,14,Pass,26,6,1,0,0,0,0
76,14,Pass,26,8,1,0,0,0,0
76,14,Pass,26,10,1,0,0,0,0
76,14,Pass,26,12,1,0,0,0,0
76,14,Pass,26,14,1,0,0,0,0
76,14,Pass,120,56,11,0.059,0,0,0.003
76,14,Pass,118,56,11,0.088,0,0,0.003
76,14,Pass,102,72,18,0.478,0,0,0.002
76,14,Pass,102,74,18,0.49,0,0,0.003
76,14,Run,114,26,5,0.071,1,0,0.01
76,14,Run,114,28,5,0.114,1,0,0.002
76,14,Run,112,26,6,0.12,1,0,0.004
76,14,Run,112,28,5,0.23,1,0,0.001
76,14,Run,112,30,5,0.347,1,0,0
76,14,Run,110,26,6,0.158,1,0,0.001
76,14,Run,110,28,5,0.329,1,0,0
76,14,Run,110,30,5,0.501,1,0,0
76,14,Run,110,32,4,0.535,1,0,0
76,14,Run,108,26,7,0.154,1,0,0
76,14,Run,108,28,6,0.331,1,0,0
