x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Run,82,74,10,0.007,0,0,0
66,56,Run,82,76,6,0.003,0,0,0
66,56,Run,82,78,5,0.001,0,0,0
66,56,Run,82,80,3,0,0,0,0
66,56,Run,80,56,14,0.23,0,0,0
66,56,Run,80,58,14,0.24,0,0,0
66,56,Run,80,60,14,0.254,0,0,0
66,56,Run,80,62,13,0.233,0,0,0
66,56,Run,80,64,14,0.168,0,0,0
66,56,Run,80,66,13,0.095,0,0,0
66,56,Run,80,68,13,0.047,0,0,0
66,56,Run,80,70,12,0.024,0,0,0
66,56,Run,80,72,12,0.014,0,0,0
66,56,Run,80,74,7,0.007,0,0,0
66,56,Run,80,76,5,0.003,0,0,0
66,56,Run,80,78,5,0.001,0,0,0
66,56,Run,78,58,14,0.102,0,0,0
66,56,Run,78,60,14,0.108,0,0,0
66,56,Run,78,62,13,0.102,0,0,0
66,56,Run,78,64,13,0.077,0,0,0
66,56,Run,78,66,13,0.052,0,0,0
66,56,Run,78,68,13,0.039,0,0,0
66,56,Run,78,70,11,0.037,0,0,0
66,56,Run,78,72,9,0.032,0,0,0
66,56,Run,78,74,7,0.022,0,0,0
66,56,Run,78,76,5,0.01,0,0,0
66,56,Run,78,78,5,0.004,0,0,0
66,56,Run,76,60,14,0.042,0,0,0
66,56,Run,76,62,14,0.044,0,0,0
66,56,Run,76,64,12,0.041,0,0,0
66,56,Run,76,66,12,0.047,0,0,0
66,56,Run,76,68,11,0.067,0,0,0
66,56,Run,76,70,9,0.088,0,0,0
66,56,Run,76,72,7,0.086,0,0,0
66,56,Run,76,74,7,0.06,0,0,0
66,56,Run,76,76,4,0.029,0,0,0
66,56,Run,74,62,13,0.02,0,0,0
66,56,Run,74,64,12,0.032,0,0,0
66,56,Run,74,66,9,0.065,0,0,0
66,56,Run,74,68,8,0.121,0,0,0
66,56,Run,74,70,6,0.171,0,0,0
66,56,Run,74,72,7,0.171,0,0,0
66,56,Pass,96,44,46,0.252,1,0,0
66,56,Pass,96,46,52,0.141,1,0,0
66,56,Pass,94,46,60,0.175,1,0,0.002
66,56,Pass,94,48,68,0.268,1,0,0.001
66,56,Pass,114,50,9,0.085,0,0,0
66,56,Pass,114,52,10,0.086,0,0,0
66,56,Pass,114,54,10,0.085,0,0,0
66,56,Pass,114,56,12,0.114,0,0,0
66,56,Pass,114,58,12,0.193,0,0,0
66,56,Pass,114,60,13,0.29,0,0,0
66,56,Pass,112,48,11,0.209,0,0,0
66,56,Pass,112,50,11,0.274,0,0,0
66,56,Pass,112,52,12,0.273,0,0,0
66,56,Pass,112,54,12,0.225,0,0,0
66,56,Pass,112,56,11,0.188,0,0,0
66,56,Pass,112,58,13,0.196,0,0,0
66,56,Pass,112,60,14,0.227,0,0,0
66,56,Pass,112,62,14,0.23,0,0,0
66,56,Pass,112,64,13,0.179,0,0,0
66,56,Pass,110,46,14,0.274,0,0,0
66,56,Pass,110,48,12,0.489,0,0,0
66,56,Pass,110,50,14,0.65,0,0,0
66,56,Pass,110,52,15,0.643,0,0,0
66,56,Pass,110,54,14,0.503,0,0,0
66,56,Pass,110,56,13,0.349,0,0,0
66,56,Pass,110,58,14,0.245,0,0,0
66,56,Pass,110,60,15,0.184,0,0,0
66,56,Pass,110,62,15,0.141,0,0,0
66,56,Pass,110,64,15,0.098,0,0,0.001
66,56,Pass,110,66,17,0.063,0,0,0.009
66,56,Pass,108,44,16,0.231,0,0,0.001
66,56,Pass,108,46,15,0.47,0,0,0
66,56,Pass,108,48,14,0.834,0,0,0
66,56,Pass,108,50,14,1.108,0,0,0
66,56,Pass,108,52,16,1.095,0,0,0
66,56,Pass,108,54,15,0.85,0,0,0
66,56,Pass,108,56,16,0.566,0,0,0
66,56,Pass,108,58,17,0.344,0,0,0
66,56,Pass,108,60,18,0.195,0,0,0
66,56,Pass,108,62,18,0.105,0,0,0
66,56,Pass,108,64,20,0.059,0,0,0.004
66,56,Pass,108,66,23,0.046,0,0,0.029
66,56,Pass,106,44,17,0.339,0,0,0
66,56,Pass,106,46,16,0.604,0,0,0
66,56,Pass,106,48,17,1.024,0,0,0
66,56,Pass,106,50,15,1.353,0,0,0
66,56,Pass,106,52,15,1.353,0,0,0
66,56,Pass,106,54,16,1.074,0,0,0
66,56,Pass,106,56,16,0.727,0,0,0
66,56,Pass,106,58,18,0.434,0,0,0
66,56,Pass,106,60,21,0.225,0,0,0
66,56,Pass,106,62,24,0.104,0,0,0.001
66,56,Pass,106,64,26,0.051,0,0,0.008
66,56,Pass,106,66,28,0.047,0,0,0.047
66,56,Pass,106,68,33,0.101,0,0,0.08
66,56,Pass,104,42,16,0.37,0,0,0.001
66,56,Pass,104,44,18,0.41,0,0,0
66,56,Pass,104,46,19,0.588,0,0,0
66,56,Pass,104,48,20,0.913,0,0,0
66,56,Pass,104,50,22,1.195,0,0,0
66,56,Pass,104,52,20,1.231,0,0,0
66,56,Pass,104,54,20,1.034,0,0,0
66,56,Pass,104,56,22,0.742,0,0,0
66,56,Pass,104,58,25,0.455,0,0,0
66,56,Pass,104,60,26,0.232,0,0,0
66,56,Pass,104,62,29,0.102,0,0,0.001
66,56,Pass,104,64,33,0.048,0,0,0.01
66,56,Pass,104,66,40,0.049,0,0,0.053
66,56,Pass,104,68,39,0.113,0,0,0.083
66,56,Pass,102,42,18,0.458,0,0,0
66,56,Pass,102,44,21,0.417,0,0,0
66,56,Pass,102,46,23,0.453,0,0,0
66,56,Pass,102,48,25,0.605,0,0,0
66,56,Pass,102,50,28,0.778,0,0,0
66,56,Pass,102,52,27,0.845,0,0,0
66,56,Pass,102,54,30,0.777,0,0,0
66,56,Pass,102,56,31,0.609,0,0,0
66,56,Pass,102,58,33,0.394,0,0,0
66,56,Pass,102,60,33,0.204,0,0,0
66,56,Pass,102,62,37,0.089,0,0,0.001
66,56,Pass,102,64,42,0.042,0,0,0.01
66,56,Pass,102,66,47,0.047,0,0,0.045
66,56,Pass,100,44,24,0.374,0,0,0
66,56,Pass,100,46,29,0.297,0,0,0
66,56,Pass,100,48,34,0.314,0,0,0
66,56,Pass,100,50,36,0.39,0,0,0
66,56,Pass,100,52,35,0.459,0,0,0
66,56,Pass,100,54,37,0.474,0,0,0
66,56,Pass,100,56,44,0.413,0,0,0
66,56,Pass,100,58,44,0.291,0,0,0
66,56,Pass,100,60,47,0.164,0,0,0
66,56,Pass,100,62,44,0.079,0,0,0.001
66,56,Pass,100,64,53,0.043,0,0,0.006
66,56,Pass,100,66,58,0.056,0,0,0.022
66,56,Pass,98,44,39,0.312,1,0,0
66,56,Pass,98,46,38,0.186,0,0,0
66,56,Pass,98,48,36,0.154,0,0,0
66,56,Pass,98,50,39,0.192,0,0,0
66,56,Pass,98,52,46,0.253,0,0,0
66,56,Pass,98,54,51,0.296,0,0,0
66,56,Pass,98,56,55,0.293,0,0,0
66,56,Pass,98,58,60,0.245,0,0,0
66,56,Pass,98,60,60,0.175,0,0,0.001
66,56,Pass,98,62,64,0.108,1,0,0.001
66,56,Pass,98,64,68,0.068,1,0,0.002
66,56,Pass,96,48,53,0.139,0,0,0
66,56,Pass,96,50,56,0.211,0,0,0
66,56,Pass,96,52,62,0.302,0,0,0
66,56,Pass,96,54,67,0.364,0,0,0
66,56,Pass,96,56,68,0.385,0,0,0
66,56,Pass,96,58,71,0.373,1,0,0.001
66,56,Pass,96,60,66,0.32,1,0,0.001
66,56,Pass,96,62,79,0.23,1,0,0.001
66,56,Pass,96,64,86,0.15,1,0,0.002
66,56,Pass,94,60,83,0.685,1,0,0
66,56,Pass,114,74,13,0.25,0,0,0.003
66,56,Pass,114,76,12,0.351,0,0,0.002
66,56,Pass,114,78,12,0.359,0,0,0.001
66,56,Pass,114,80,12,0.266,0,0,0.001
66,56,Pass,112,72,16,0.134,0,0,0.02
66,56,Pass,112,74,14,0.263,0,0,0.012
66,56,Pass,112,76,13,0.413,0,0,0.007
66,56,Pass,112,78,13,0.483,0,0,0.003
66,56,Pass,112,80,13,0.41,0,0,0.002
66,56,Pass,110,70,19,0.107,0,0,0.048
66,56,Pass,110,72,19,0.229,0,0,0.04
66,56,Pass,110,74,18,0.439,0,0.001,0.025
66,56,Pass,110,76,15,0.681,0,0,0.014
66,56,Pass,110,78,14,0.803,0,0,0.007
66,56,Pass,110,80,14,0.691,0,0,0.003
66,56,Pass,108,70,24,0.177,0,0.001,0.07
66,56,Pass,108,72,25,0.37,0,0.001,0.059
66,56,Pass,108,74,23,0.652,0,0.001,0.041
66,56,Pass,108,76,21,0.938,0,0.001,0.025
66,56,Pass,108,78,19,1.054,0,0.001,0.013
66,56,Pass,108,80,17,0.884,0,0,0.007
66,56,Pass,106,70,32,0.244,0,0.001,0.084
66,56,Pass,106,72,31,0.483,0,0.002,0.075
66,56,Pass,106,74,30,0.767,0,0.002,0.058
66,56,Pass,106,76,28,0.991,0,0.002,0.039
66,56,Pass,106,78,25,1.027,0,0.001,0.022
66,56,Pass,106,80,23,0.82,0,0,0.012
66,56,Pass,104,70,38,0.27,0,0.001,0.089
66,56,Pass,100,42,23,0.505,0,0,0
66,56,Pass,106,6,21,0.203,1,0,0.002
66,56,Pass,106,8,21,0.199,1,0,0.006
66,56,Pass,106,10,20,0.367,1,0,0.007
66,56,Pass,106,12,19,0.663,1,0,0.006
66,56,Pass,106,14,17,0.934,1,0,0.006
66,56,Pass,106,16,16,0.984,1,0,0.008
66,56,Pass,106,18,15,0.776,1,0,0.012
66,56,Pass,104,4,21,0.373,1,0,0
66,56,Pass,104,6,23,0.203,1,0,0.002
66,56,Pass,104,8,24,0.206,1,0,0.004
66,56,Pass,104,10,23,0.401,1,0,0.004
66,56,Pass,104,12,22,0.737,1,0,0.004
66,56,Pass,104,14,19,1.037,1,0,0.004
66,56,Pass,104,16,16,1.08,1,0,0.006
66,56,Pass,104,18,17,0.834,1,0,0.01
66,56,Pass,102,2,21,0.439,1,0,0
66,56,Pass,102,4,22,0.275,1,0,0
66,56,Pass,102,6,23,0.159,1,0,0.001
66,56,Pass,102,8,24,0.175,1,0,0.002
66,56,Pass,102,10,24,0.339,1,0,0.002
66,56,Pass,102,12,25,0.609,1,0,0.002
66,56,Pass,102,14,23,0.837,1,0,0.003
66,56,Pass,102,16,21,0.853,1,0,0.004
66,56,Pass,100,16,23,0.536,1,0,0.003
66,56,Pass,84,22,37,0.188,0,0,0
66,56,Pass,84,24,43,0.175,0,0,0
66,56,Run,96,54,12,0.071,0,0,0
66,56,Run,96,56,11,0.179,0,0,0
66,56,Run,94,50,12,0.027,0,0,0
66,56,Run,94,52,13,0.033,0,0,0
66,56,Run,94,54,13,0.079,0,0,0.001
66,56,Run,94,56,12,0.195,0,0,0.001
66,56,Run,92,48,8,0.094,0,0,0
66,56,Run,92,50,12,0.081,0,0,0
66,56,Run,92,52,11,0.067,0,0,0
66,56,Run,92,54,13,0.092,0,0,0
66,56,Run,90,46,7,0.187,0,0,0
66,56,Run,90,48,9,0.211,0,0,0
66,56,Run,90,50,11,0.19,0,0,0
66,56,Run,90,52,11,0.149,0,0,0
66,56,Run,90,54,12,0.144,0,0,0
66,56,Run,88,44,7,0.19,0,0,0
66,56,Run,88,46,7,0.286,0,0,0
66,56,Run,88,48,9,0.348,0,0,0
66,56,Run,88,50,11,0.337,0,0,0
66,56,Run,88,52,12,0.278,0,0,0
66,56,Run,88,54,13,0.255,0,0,0
66,56,Run,86,44,7,0.199,0,0,0
66,56,Run,86,46,7,0.324,0,0,0
66,56,Run,86,48,9,0.429,0,0,0
66,56,Run,86,50,10,0.452,0,0,0
66,56,Run,86,52,13,0.408,0,0,0
66,56,Run,86,54,14,0.384,0,0,0
66,56,Run,84,44,8,0.157,0,0,0
66,56,Run,84,46,8,0.276,0,0,0
66,56,Run,84,48,9,0.401,0,0,0
66,56,Run,84,50,12,0.468,0,0,0
66,56,Run,84,52,14,0.462,0,0,0
66,56,Run,84,54,16,0.443,0,0,0
66,56,Run,82,44,7,0.096,0,0,0
66,56,Run,82,46,7,0.181,0,0,0
66,56,Run,82,48,8,0.292,0,0,0
66,56,Run,82,50,13,0.378,0,0,0
66,56,Run,82,52,13,0.4,0,0,0
66,56,Run,82,54,15,0.383,0,0,0
66,56,Run,80,44,7,0.047,0,0,0
66,56,Run,80,46,8,0.093,0,0,0
66,56,Run,80,48,7,0.167,0,0,0
66,56,Run,80,50,13,0.235,0,0,0
66,56,Run,80,52,14,0.26,0,0,0
66,56,Run,80,54,14,0.245,0,0,0
66,56,Run,78,46,8,0.038,0,0,0
66,56,Run,78,48,9,0.073,0,0,0
66,56,Run,78,50,11,0.11,0,0,0
66,56,Run,78,52,13,0.125,0,0,0
66,56,Run,78,54,13,0.116,0,0,0
66,56,Run,78,56,13,0.103,0,0,0
66,56,Run,76,46,7,0.012,0,0,0
66,56,Run,76,48,8,0.025,0,0,0
66,56,Run,76,50,9,0.038,0,0,0
66,56,Run,76,52,12,0.044,0,0,0
66,56,Run,76,54,13,0.04,0,0,0
66,56,Run,76,56,13,0.035,0,0,0
66,56,Run,76,58,12,0.037,0,0,0
66,56,Run,74,48,6,0.007,0,0,0
66,56,Run,74,50,9,0.01,0,0,0
66,56,Run,74,52,9,0.012,0,0,0
66,56,Run,74,54,10,0.01,0,0,0
66,56,Run,74,56,11,0.01,0,0,0
66,56,Run,74,58,12,0.012,0,0,0
66,56,Run,74,60,13,0.016,0,0,0
66,56,Run,72,50,6,0.003,0,0,0
66,56,Run,72,52,7,0.003,0,0,0
66,56,Run,72,54,9,0.002,0,0,0
66,56,Run,72,56,8,0.002,0,0,0
66,56,Run,72,58,9,0.003,0,0,0
66,56,Run,72,60,8,0.006,0,0,0
66,56,Run,72,62,7,0.011,0,0,0
66,56,Pass,114,46,10,0.062,0,0,0
66,56,Pass,114,48,8,0.072,0,0,0
66,56,Pass,112,40,12,0.067,0,0,0.036
66,56,Pass,112,42,11,0.064,0,0,0.014
66,56,Pass,112,44,12,0.078,0,0,0.003
66,56,Pass,112,46,12,0.128,0,0,0
66,56,Pass,110,38,14,0.114,0,0,0.052
66,56,Pass,110,40,13,0.091,0,0,0.034
66,56,Pass,110,42,12,0.085,0,0,0.013
66,56,Pass,110,44,13,0.132,0,0,0.002
66,56,Pass,108,36,14,0.171,0,0,0.041
66,56,Pass,108,38,15,0.17,0,0,0.031
66,56,Pass,108,40,14,0.153,0,0,0.018
66,56,Pass,108,42,15,0.15,0,0,0.007
66,56,Pass,106,40,15,0.25,0,0,0.007
66,56,Pass,106,42,15,0.256,0,0,0.002
66,56,Pass,104,40,16,0.365,0,0,0.002
66,56,Pass,108,68,24,0.077,0,0,0.063
66,56,Run,82,18,2,0,0,0,0
66,56,Run,82,20,3,0.001,0,0,0
66,56,Run,82,22,4,0.003,0,0,0
66,56,Run,80,14,1,0,0,0,0
66,56,Run,80,16,2,0,0,0,0
66,56,Run,80,18,3,0,0,0,0
66,56,Run,80,20,4,0.001,0,0,0
66,56,Run,80,22,5,0.007,0,0,0
66,56,Run,80,24,8,0.024,0,0,0
66,56,Run,80,26,8,0.062,0,0,0
66,56,Run,78,12,1,0,0,0,0
66,56,Run,78,14,1,0,0,0,0
66,56,Run,78,16,2,0,0,0,0
66,56,Run,78,18,4,0.001,0,0,0
66,56,Run,78,20,6,0.003,0,0,0
66,56,Run,78,22,7,0.013,0,0,0
66,56,Run,78,24,8,0.045,0,0,0
66,56,Run,78,26,9,0.11,0,0,0
66,56,Run,78,28,8,0.196,0,0,0
66,56,Run,76,10,1,0,0,0,0
66,56,Run,76,12,1,0,0,0,0
66,56,Run,76,14,1,0,0,0,0
66,56,Run,76,16,3,0.001,0,0,0
66,56,Run,76,18,5,0.002,0,0,0
66,56,Run,76,20,7,0.007,0,0,0
66,56,Run,76,22,7,0.025,0,0,0
66,56,Run,76,24,8,0.078,0,0,0
66,56,Run,76,26,9,0.183,0,0,0
66,56,Run,76,28,8,0.311,0,0,0
66,56,Run,76,30,8,0.38,0,0,0
66,56,Run,74,8,1,0,0,0,0
66,56,Run,74,10,1,0,0,0,0
66,56,Run,74,12,1,0,0,0,0
66,56,Run,74,14,2,0.001,0,0,0
66,56,Run,74,16,3,0.003,0,0,0
66,56,Run,74,18,6,0.008,0,0,0
66,56,Run,74,20,8,0.02,0,0,0
66,56,Run,74,22,8,0.052,0,0,0
66,56,Run,74,24,8,0.136,0,0,0
66,56,Run,74,26,9,0.3,0,0,0
66,56,Run,74,28,9,0.495,0,0,0
66,56,Run,74,30,9,0.586,0,0,0
66,56,Run,74,32,10,0.495,0,0,0
66,56,Run,72,8,1,0,0,0,0
66,56,Run,72,10,1,0,0,0,0
66,56,Run,72,12,2,0.001,0,0,0
66,56,Run,72,14,2,0.003,0,0,0
66,56,Run,72,16,3,0.009,0,0,0
66,56,Run,72,18,8,0.025,0,0,0
66,56,Run,72,20,8,0.053,0,0,0
66,56,Run,72,22,8,0.105,0,0,0
66,56,Run,72,24,8,0.222,0,0,0
66,56,Run,72,26,8,0.445,0,0,0
66,56,Run,72,28,9,0.713,0,0,0
66,56,Run,72,30,9,0.837,0,0,0
66,56,Run,72,32,10,0.702,0,0,0
66,56,Run,70,8,1,0,0,0,0
66,56,Run,70,10,1,0,0,0,0
66,56,Run,70,12,2,0.001,0,0,0
66,56,Run,70,14,2,0.006,0,0,0
66,56,Run,70,16,3,0.022,0,0,0
66,56,Run,70,18,7,0.058,0,0,0
66,56,Run,70,20,8,0.117,0,0,0
66,56,Run,70,22,8,0.193,0,0,0
66,56,Run,70,24,8,0.317,0,0,0
66,56,Run,70,26,9,0.543,0,0,0
66,56,Run,70,28,9,0.824,0,0,0
66,56,Run,70,30,11,0.96,0,0,0
66,56,Run,70,32,11,0.809,0,0,0
66,56,Run,68,8,1,0,0,0,0
66,56,Run,68,10,2,0,0,0,0
66,56,Run,68,12,2,0.002,0,0,0
66,56,Run,68,14,3,0.01,0,0,0
66,56,Run,68,16,3,0.037,0,0,0
66,56,Run,68,18,6,0.1,0,0,0
66,56,Run,68,20,7,0.196,0,0,0
66,56,Run,68,22,8,0.292,0,0,0
66,56,Run,68,24,9,0.384,0,0,0
66,56,Run,68,26,9,0.528,0,0,0
66,56,Run,68,28,9,0.726,0,0,0
66,56,Run,68,30,10,0.828,0,0,0
66,56,Run,68,32,10,0.702,0,0,0.001
66,56,Run,66,8,1,0,0,0,0
66,56,Run,66,10,2,0,0,0,0
66,56,Run,66,12,2,0.002,0,0,0
66,56,Run,66,14,3,0.012,0,0,0
66,56,Run,66,16,3,0.045,0,0,0
66,56,Run,66,18,5,0.124,0,0,0
66,56,Run,66,20,6,0.239,0,0,0
66,56,Run,66,22,8,0.338,0,0,0
66,56,Run,66,24,9,0.383,0,0,0
66,56,Run,66,26,9,0.421,0,0,0.001
66,56,Run,66,28,9,0.498,0,0,0.002
66,56,Run,66,30,10,0.548,0,0,0.003
66,56,Run,66,32,10,0.473,0,0,0.004
66,56,Run,64,8,1,0,0,0,0
66,56,Run,64,10,2,0,0,0,0
66,56,Run,64,12,2,0.002,0,0,0
66,56,Run,64,14,3,0.01,0,0,0
66,56,Run,64,16,3,0.039,0,0,0
66,56,Run,64,18,4,0.108,0,0,0
66,56,Run,64,20,6,0.209,0,0,0
66,56,Run,64,22,7,0.288,0,0,0
66,56,Run,64,24,7,0.303,0,0,0.001
66,56,Run,64,26,7,0.288,0,0,0.004
66,56,Run,64,28,8,0.309,0,0,0.009
66,56,Run,64,30,9,0.349,0,0,0.015
66,56,Run,64,32,9,0.334,0,0,0.019
66,56,Run,62,10,2,0,0,0,0
66,56,Run,62,12,2,0.001,0,0,0
66,56,Run,62,14,3,0.006,0,0,0
66,56,Run,62,16,3,0.024,0,0,0
66,56,Run,62,18,3,0.066,0,0,0
66,56,Run,62,20,6,0.129,0,0,0
66,56,Run,62,22,7,0.177,0,0,0.001
66,56,Run,62,24,7,0.187,0,0,0.004
66,56,Run,62,26,7,0.19,0,0,0.013
66,56,Run,62,28,7,0.244,0,0,0.026
66,56,Run,62,30,7,0.34,0,0.001,0.034
66,56,Run,60,12,2,0,0,0,0
66,56,Run,60,14,3,0.003,0,0,0
66,56,Run,60,16,3,0.01,0,0,0
66,56,Run,60,18,3,0.029,0,0,0
66,56,Run,60,20,5,0.056,0,0,0
66,56,Run,60,22,7,0.079,0,0,0.003
66,56,Run,60,24,8,0.096,0,0,0.011
66,56,Run,60,26,8,0.141,0,0,0.028
66,56,Run,60,28,8,0.262,0,0.001,0.039
66,56,Run,60,30,8,0.433,0,0.001,0.042
66,56,Run,58,14,3,0.001,0,0,0
66,56,Run,58,16,3,0.003,0,0,0
66,56,Run,58,18,4,0.009,0,0,0
66,56,Run,58,20,5,0.017,0,0,0.002
66,56,Run,58,22,5,0.028,0,0,0.008
66,56,Run,58,24,6,0.048,0,0,0.025
66,56,Run,58,26,8,0.114,0,0,0.039
66,56,Run,56,18,4,0.002,0,0,0
66,56,Run,56,20,5,0.004,0,0,0.006
66,56,Run,56,22,5,0.009,0,0,0.02
66,56,Pass,110,22,9,0.079,1,0,0.037
66,56,Pass,110,24,8,0.034,1,0,0.043
66,56,Pass,110,26,7,0.02,0,0,0.034
66,56,Pass,110,28,8,0.03,0,0,0.028
66,56,Pass,110,30,8,0.059,0,0,0.039
66,56,Pass,110,32,9,0.095,0,0,0.052
66,56,Pass,108,20,11,0.318,1,0,0.023
66,56,Pass,108,22,9,0.156,1,0,0.033
66,56,Pass,104,2,19,0.609,1,0,0
66,56,Pass,100,0,18,0.27,0,0,0
66,56,Pass,110,2,13,0.207,1,0,0
66,56,Pass,108,0,13,0.488,1,0,0
66,56,Pass,108,2,13,0.415,1,0,0
66,56,Pass,108,4,14,0.265,1,0,0.001
66,56,Pass,108,6,14,0.166,1,0,0.003
66,56,Pass,106,0,14,0.709,1,0,0
66,56,Pass,106,2,15,0.598,1,0,0
66,56,Pass,106,4,17,0.368,1,0,0
66,56,Pass,104,0,17,0.722,1,0,0
66,56,Pass,102,0,15,0.516,0,0,0
66,56,Run,94,30,3,0.006,0,0,0.059
66,56,Run,94,32,4,0.008,0,0,0.054
66,56,Run,94,34,4,0.007,0,0,0.043
66,56,Run,94,36,4,0.007,0,0,0.026
66,56,Run,94,38,5,0.008,0,0,0.009
66,56,Run,94,40,5,0.012,0,0,0.002
66,56,Run,92,28,3,0.007,0,0,0.061
66,56,Run,92,30,3,0.011,0,0,0.058
66,56,Run,92,32,4,0.014,0,0,0.052
66,56,Run,92,34,4,0.014,0,0,0.042
66,56,Run,92,36,4,0.013,0,0,0.025
66,56,Run,92,38,5,0.015,0,0,0.008
66,56,Run,92,40,5,0.027,0,0,0.001
66,56,Run,92,42,5,0.047,0,0,0
66,56,Run,92,44,6,0.071,0,0,0
66,56,Run,90,26,4,0.004,0,0,0.059
66,56,Run,90,28,4,0.009,0,0,0.056
66,56,Run,90,30,5,0.017,0,0,0.049
66,56,Run,90,32,6,0.023,0,0,0.04
66,56,Run,90,34,4,0.025,0,0,0.028
66,56,Run,90,36,5,0.025,0,0,0.016
66,56,Run,90,38,5,0.029,0,0,0.005
66,56,Run,90,40,5,0.046,0,0,0.001
66,56,Run,90,42,6,0.083,0,0,0
66,56,Run,90,44,6,0.135,0,0,0
66,56,Run,88,24,4,0.001,0,0,0.05
66,56,Run,88,26,5,0.004,0,0,0.047
66,56,Run,88,28,5,0.011,0,0,0.04
66,56,Run,88,30,5,0.024,0,0,0.03
66,56,Run,88,32,6,0.04,0,0,0.02
66,56,Run,88,34,6,0.053,0,0,0.012
66,56,Run,88,36,7,0.056,0,0,0.006
66,56,Run,88,38,5,0.054,0,0,0.002
66,56,Run,88,40,6,0.066,0,0,0.001
66,56,Run,88,42,6,0.11,0,0,0
66,56,Run,86,24,4,0.002,0,0,0.022
66,56,Run,86,26,5,0.006,0,0,0.021
66,56,Run,86,28,5,0.016,0,0,0.017
66,56,Run,86,30,5,0.04,0,0,0.011
66,56,Run,86,32,6,0.076,0,0,0.006
66,56,Run,86,34,6,0.11,0,0,0.003
66,56,Run,86,36,7,0.119,0,0,0.002
66,56,Run,86,38,7,0.1,0,0,0.001
66,56,Run,86,40,7,0.085,0,0,0
66,56,Run,86,42,6,0.113,0,0,0
66,56,Run,84,24,4,0.004,0,0,0.004
66,56,Run,84,26,4,0.012,0,0,0.004
66,56,Run,84,28,6,0.031,0,0,0.004
66,56,Run,84,30,6,0.069,0,0,0.003
66,56,Run,84,32,6,0.128,0,0,0.002
66,56,Run,84,34,6,0.184,0,0,0.001
66,56,Run,84,36,7,0.195,0,0,0
66,56,Run,84,38,7,0.153,0,0,0
66,56,Run,84,40,7,0.102,0,0,0
66,56,Run,84,42,6,0.095,0,0,0
66,56,Run,82,24,5,0.011,0,0,0
66,56,Run,82,26,6,0.03,0,0,0.001
66,56,Run,82,28,7,0.064,0,0,0.001
66,56,Run,82,30,8,0.114,0,0,0
66,56,Run,82,32,8,0.179,0,0,0
66,56,Run,82,34,8,0.233,0,0,0
66,56,Run,82,36,9,0.236,0,0,0
66,56,Run,82,38,7,0.177,0,0,0
66,56,Run,82,40,8,0.103,0,0,0
66,56,Run,82,42,8,0.068,0,0,0
66,56,Run,80,28,7,0.118,0,0,0
66,56,Run,80,30,7,0.176,0,0,0
66,56,Run,80,32,7,0.218,0,0,0
66,56,Run,80,34,9,0.235,0,0,0
66,56,Run,80,36,9,0.212,0,0,0
66,56,Run,80,38,10,0.15,0,0,0
66,56,Run,80,40,9,0.08,0,0,0
66,56,Run,80,42,7,0.042,0,0,0
66,56,Run,78,30,7,0.256,0,0,0
66,56,Run,78,32,7,0.259,0,0,0
66,56,Run,78,34,7,0.216,0,0,0
66,56,Run,78,36,9,0.156,0,0,0
66,56,Run,78,38,10,0.096,0,0,0
66,56,Run,78,40,11,0.047,0,0,0
66,56,Run,78,42,7,0.021,0,0,0
66,56,Run,78,44,6,0.018,0,0,0
66,56,Run,76,32,6,0.337,0,0,0
66,56,Run,76,34,7,0.225,0,0,0
66,56,Run,76,36,7,0.12,0,0,0
66,56,Run,76,38,8,0.055,0,0,0
66,56,Run,76,40,10,0.022,0,0,0
66,56,Run,76,42,8,0.008,0,0,0
66,56,Run,76,44,6,0.006,0,0,0
66,56,Run,74,34,7,0.299,0,0,0
66,56,Run,74,36,7,0.132,0,0,0
66,56,Run,74,38,8,0.044,0,0,0
66,56,Run,74,40,8,0.012,0,0,0
66,56,Run,74,42,8,0.004,0,0,0
66,56,Run,74,44,5,0.002,0,0,0
66,56,Run,74,46,5,0.004,0,0,0
66,56,Run,72,34,9,0.417,0,0,0
66,56,Run,72,36,7,0.176,0,0,0
66,56,Run,72,38,8,0.053,0,0,0
66,56,Run,72,40,7,0.012,0,0,0
66,56,Run,72,42,7,0.003,0,0,0
66,56,Run,72,44,4,0.002,0,0,0
66,56,Run,70,34,10,0.484,0,0,0
66,56,Run,70,36,9,0.205,0,0,0
66,56,Run,70,38,9,0.062,0,0,0
66,56,Run,70,40,7,0.014,0,0,0
66,56,Pass,114,0,9,0.022,0,0,0
66,56,Pass,112,0,9,0.082,0,0,0
66,56,Pass,110,0,12,0.236,1,0,0
66,56,Pass,38,70,15,0.033,1,0,0.202
66,56,Pass,36,64,15,0.027,1,0,0.051
66,56,Pass,36,66,13,0.019,1,0,0.091
66,56,Pass,36,68,12,0.012,1,0,0.144
66,56,Pass,34,54,22,0.013,0,0,0.127
66,56,Pass,34,56,15,0.016,0,0,0.107
66,56,Pass,34,58,13,0.02,0,0,0.062
66,56,Pass,34,60,13,0.023,0,0,0.028
66,56,Pass,34,62,12,0.022,1,0,0.013
66,56,Pass,34,64,12,0.016,1,0,0.013
66,56,Pass,34,34,14,0.003,0,0,0.025
66,56,Pass,34,36,18,0.012,0,0,0.028
