x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Run,32,46,5,0.036,0,0,0
22,42,Run,32,48,5,0.058,0,0,0
22,42,Run,32,50,4,0.072,0,0,0
22,42,Run,32,52,4,0.065,0,0,0
22,42,Run,32,54,4,0.042,0,0,0
22,42,Run,30,42,5,0.004,0,0,0
22,42,Run,30,44,4,0.005,0,0,0
22,42,Run,30,46,4,0.01,0,0,0
22,42,Run,30,48,4,0.017,0,0,0
22,42,Run,30,50,3,0.022,0,0,0
22,42,Run,68,48,3,0.012,0,0,0
22,42,Run,68,50,3,0.016,0,0,0
22,42,Run,68,52,3,0.014,0,0,0
22,42,Run,68,54,3,0.009,0,0,0
22,42,Run,66,44,3,0.001,0,0,0
22,42,Run,66,46,3,0.004,0,0,0
22,42,Run,66,48,3,0.007,0,0,0
22,42,Run,66,50,3,0.009,0,0,0
22,42,Run,66,52,4,0.008,0,0,0
22,42,Run,66,54,6,0.005,0,0,0
22,42,Run,66,56,6,0.002,0,0,0
22,42,Run,66,58,6,0.001,0,0,0
22,42,Run,64,42,4,0,0,0,0.03
22,42,Run,64,44,3,0.001,0,0,0
22,42,Run,64,46,3,0.002,0,0,0
22,42,Run,64,48,3,0.003,0,0,0
22,42,Run,64,50,5,0.004,0,0,0
22,42,Run,64,52,6,0.004,0,0,0
22,42,Run,64,54,7,0.002,0,0,0
22,42,Run,64,56,9,0.001,0,0,0
22,42,Run,64,58,8,0.001,0,0,0
22,42,Run,64,60,8,0,0,0,0
22,42,Run,62,40,4,0.001,0,0,0.109
22,42,Run,62,42,3,0,0,0,0.09
22,42,Run,62,44,4,0,0,0,0.019
22,42,Run,62,46,3,0.001,0,0,0
22,42,Run,62,48,3,0.001,0,0,0
22,42,Run,62,50,7,0.002,0,0,0
22,42,Run,62,52,8,0.002,0,0,0
22,42,Run,62,54,9,0.001,0,0,0
22,42,Run,62,56,10,0.001,0,0,0
22,42,Run,62,58,10,0.002,0,0,0
22,42,Run,62,60,9,0.002,0,0,0
22,42,Run,62,62,7,0.002,0,0,0
22,42,Run,60,40,3,0.003,0,0,0.11
22,42,Run,60,42,3,0.001,0,0,0.104
22,42,Run,60,44,3,0,0,0,0.05
22,42,Run,60,46,3,0.001,0,0,0
22,42,Run,60,48,6,0.001,0,0,0
22,42,Run,60,50,8,0.002,0,0,0
22,42,Run,60,52,11,0.003,0,0,0
22,42,Run,60,54,11,0.004,0,0,0
22,42,Run,60,56,11,0.006,0,0,0
22,42,Run,60,58,10,0.008,0,0,0
22,42,Run,60,60,9,0.009,0,0,0
22,42,Run,60,62,8,0.008,0,0,0
22,42,Run,58,40,2,0.006,0,0,0.11
22,42,Run,58,42,2,0.002,0,0,0.106
22,42,Run,58,44,2,0.001,0,0,0.059
22,42,Run,58,46,4,0.001,0,0,0.005
22,42,Run,58,48,8,0.002,0,0,0
22,42,Run,58,50,9,0.004,0,0,0
22,42,Run,58,52,10,0.007,0,0,0
22,42,Run,58,54,10,0.013,0,0,0
22,42,Run,58,56,10,0.023,0,0,0
22,42,Run,58,58,9,0.032,0,0,0
22,42,Run,58,60,9,0.035,0,0,0
22,42,Run,58,62,9,0.029,0,0,0
22,42,Run,58,64,8,0.019,0,0,0
22,42,Run,56,38,3,0.025,0,0,0.109
22,42,Run,56,40,3,0.01,0,0,0.108
22,42,Run,56,42,2,0.003,0,0,0.106
22,42,Run,56,44,3,0.001,0,0,0.061
22,42,Run,56,46,4,0.001,0,0,0.005
22,42,Run,56,48,8,0.003,0,0,0
22,42,Run,56,50,8,0.008,0,0,0
22,42,Run,56,52,9,0.017,0,0,0
22,42,Run,56,54,9,0.036,0,0,0
22,42,Run,56,56,9,0.064,0,0,0
22,42,Run,56,58,9,0.09,0,0,0
22,42,Run,56,60,9,0.094,0,0,0
22,42,Run,56,62,9,0.074,0,0,0
22,42,Run,56,64,9,0.045,0,0,0
22,42,Run,54,38,3,0.027,0,0,0.101
22,42,Run,54,54,10,0.071,0,0,0
22,42,Run,54,56,10,0.13,0,0,0
22,42,Run,54,58,9,0.18,0,0,0
22,42,Run,54,60,9,0.184,0,0,0
22,42,Run,54,62,9,0.138,0,0,0
22,42,Run,54,64,9,0.078,0,0,0
22,42,Run,52,56,11,0.189,0,0,0
22,42,Run,52,58,11,0.256,0,0,0
22,42,Run,52,60,11,0.256,0,0,0
22,42,Run,52,62,10,0.186,0,0,0
22,42,Run,52,64,10,0.1,0,0,0
22,42,Run,50,58,11,0.262,0,0,0
22,42,Run,50,60,11,0.254,0,0,0
22,42,Run,50,62,10,0.18,0,0,0
22,42,Run,48,58,12,0.198,0,0,0
22,42,Run,48,60,11,0.185,0,0,0
22,42,Run,48,62,11,0.128,0,0,0
22,42,Run,46,60,12,0.112,0,0,0
22,42,Run,60,64,7,0.006,0,0,0
22,42,Run,58,66,7,0.01,0,0,0
22,42,Run,56,66,8,0.022,0,0,0
22,42,Run,54,66,8,0.035,0,0,0
22,42,Run,54,68,7,0.012,0,0,0
22,42,Run,52,66,8,0.041,0,0,0
22,42,Run,52,68,8,0.013,0,0,0
22,42,Run,50,64,9,0.094,0,0,0
22,42,Run,50,66,9,0.036,0,0,0
22,42,Run,50,68,8,0.011,0,0,0
22,42,Run,48,64,9,0.064,0,0,0
22,42,Run,48,66,9,0.024,0,0,0
22,42,Run,48,68,9,0.007,0,0,0
22,42,Run,46,62,10,0.074,0,0,0
22,42,Run,46,64,9,0.036,0,0,0
22,42,Run,46,66,9,0.013,0,0,0
22,42,Run,44,60,11,0.082,0,0,0
22,42,Run,44,62,11,0.053,0,0,0
22,42,Run,44,64,10,0.024,0,0,0
22,42,Run,44,66,9,0.008,0,0,0
22,42,Run,42,60,10,0.087,0,0,0
22,42,Run,42,62,9,0.056,0,0,0
22,42,Run,42,64,8,0.025,0,0,0
22,42,Run,40,60,7,0.091,0,0,0
22,42,Run,40,62,8,0.058,0,0,0
22,42,Run,84,46,1,0,0,0,0
22,42,Run,84,48,1,0,0,0,0
22,42,Run,84,50,1,0,0,0,0
22,42,Run,84,52,1,0,0,0,0
22,42,Run,84,54,1,0,0,0,0
22,42,Run,84,56,1,0,0,0,0
22,42,Run,84,58,1,0,0,0,0
22,42,Run,82,44,1,0,0,0,0
22,42,Run,82,46,2,0,0,0,0
22,42,Run,82,48,2,0,0,0,0
22,42,Run,82,50,2,0,0,0,0
22,42,Run,82,52,2,0,0,0,0
22,42,Run,82,54,2,0,0,0,0
22,42,Run,82,56,1,0,0,0,0
22,42,Run,82,58,1,0,0,0,0
22,42,Run,82,60,1,0,0,0,0
22,42,Run,80,42,2,0,0,0,0
22,42,Run,80,44,2,0,0,0,0
22,42,Run,80,46,2,0,0,0,0
22,42,Run,80,48,2,0,0,0,0
22,42,Run,80,50,2,0,0,0,0
22,42,Run,80,52,2,0,0,0,0
22,42,Run,80,54,2,0,0,0,0
22,42,Run,80,56,2,0,0,0,0
22,42,Run,80,58,2,0,0,0,0
22,42,Run,80,60,1,0,0,0,0
22,42,Run,80,62,1,0,0,0,0
22,42,Run,78,40,2,0,0,0,0
22,42,Run,78,42,2,0,0,0,0
22,42,Run,78,44,2,0,0,0,0
22,42,Run,78,46,2,0,0,0,0
22,42,Run,78,48,2,0.001,0,0,0
22,42,Run,78,50,2,0.001,0,0,0
22,42,Run,78,52,2,0.001,0,0,0
22,42,Run,78,54,2,0.001,0,0,0
22,42,Run,78,56,2,0,0,0,0
22,42,Run,78,58,2,0,0,0,0
22,42,Run,78,60,2,0,0,0,0
22,42,Run,78,62,1,0,0,0,0
22,42,Run,76,40,2,0,0,0,0
22,42,Run,76,42,2,0,0,0,0
22,42,Run,76,44,2,0.001,0,0,0
22,42,Run,76,46,2,0.001,0,0,0
22,42,Run,76,48,2,0.003,0,0,0
22,42,Run,76,50,2,0.004,0,0,0
22,42,Run,76,52,2,0.003,0,0,0
22,42,Run,76,54,2,0.002,0,0,0
22,42,Run,76,56,2,0.001,0,0,0
22,42,Run,76,58,2,0,0,0,0
22,42,Run,76,60,2,0,0,0,0
22,42,Run,76,62,2,0,0,0,0
22,42,Run,76,64,1,0,0,0,0
22,42,Run,74,40,2,0,0,0,0
22,42,Run,74,42,2,0,0,0,0
22,42,Run,74,44,2,0.001,0,0,0
22,42,Run,74,46,2,0.004,0,0,0
22,42,Run,74,48,2,0.007,0,0,0
22,42,Run,74,50,2,0.009,0,0,0
22,42,Run,74,52,2,0.008,0,0,0
22,42,Run,74,54,2,0.005,0,0,0
22,42,Run,74,56,2,0.002,0,0,0
22,42,Run,74,58,2,0.001,0,0,0
22,42,Run,74,60,2,0,0,0,0
22,42,Run,74,62,2,0,0,0,0
22,42,Run,74,64,1,0,0,0,0
22,42,Run,72,40,2,0,0,0,0
22,42,Run,72,42,2,0.001,0,0,0
22,42,Run,72,44,2,0.002,0,0,0
22,42,Run,72,46,2,0.006,0,0,0
22,42,Run,72,48,2,0.012,0,0,0
22,42,Run,72,50,2,0.015,0,0,0
22,42,Run,72,52,2,0.014,0,0,0
22,42,Run,72,54,2,0.009,0,0,0
22,42,Run,72,56,2,0.004,0,0,0
22,42,Run,72,58,2,0.001,0,0,0
22,42,Run,72,60,2,0,0,0,0
22,42,Run,72,62,2,0,0,0,0
22,42,Run,72,64,1,0,0,0,0
22,42,Run,70,40,2,0,0,0,0
22,42,Run,70,42,2,0.001,0,0,0
22,42,Run,70,44,2,0.003,0,0,0
22,42,Run,70,46,2,0.008,0,0,0
22,42,Run,70,48,2,0.014,0,0,0
22,42,Run,70,50,2,0.018,0,0,0
22,42,Run,70,52,2,0.017,0,0,0
22,42,Run,70,54,2,0.01,0,0,0
22,42,Run,70,56,2,0.005,0,0,0
22,42,Run,70,58,2,0.001,0,0,0
22,42,Run,70,60,2,0,0,0,0
22,42,Run,70,62,2,0,0,0,0
22,42,Run,70,64,1,0,0,0,0
22,42,Run,68,40,3,0,0,0,0
22,42,Run,68,42,2,0.001,0,0,0
22,42,Run,68,44,2,0.002,0,0,0
22,42,Run,68,46,2,0.007,0,0,0
22,42,Run,68,56,3,0.004,0,0,0
22,42,Run,68,58,4,0.001,0,0,0
22,42,Run,68,60,5,0,0,0,0
22,42,Run,68,62,4,0,0,0,0
22,42,Run,66,40,4,0,0,0,0.037
22,42,Run,66,42,2,0,0,0,0
22,42,Run,66,60,6,0,0,0,0
22,42,Run,66,62,6,0,0,0,0
22,42,Pass,50,80,36,0.639,0,0,0
22,42,Pass,48,80,40,0.697,0,0,0.001
22,42,Pass,46,80,44,0.8,0,0,0.001
22,42,Run,46,68,8,0.003,0,0,0
22,42,Run,44,68,5,0.002,0,0,0
22,42,Run,42,66,6,0.008,0,0,0
22,42,Run,40,64,7,0.026,0,0,0
22,42,Run,40,66,6,0.009,0,0,0
22,42,Run,38,60,8,0.072,0,0,0
22,42,Run,38,62,7,0.045,0,0,0
22,42,Run,38,64,5,0.021,0,0,0
22,42,Run,36,58,7,0.058,0,0,0
22,42,Run,36,60,6,0.041,0,0,0
22,42,Run,36,62,7,0.025,0,0,0
22,42,Pass,0,18,7,0.015,0,0,0
22,42,Pass,0,20,9,0.011,0,0,0
22,42,Pass,56,4,16,0.035,0,0,0.008
22,42,Pass,54,2,18,0.052,0,0,0.007
22,42,Pass,54,4,18,0.081,0,0,0.005
22,42,Pass,52,2,19,0.127,0,0,0.003
22,42,Pass,52,4,19,0.171,0,0,0.003
22,42,Pass,52,6,23,0.241,0,0,0.002
22,42,Pass,50,2,20,0.239,0,0,0.001
22,42,Pass,50,4,21,0.296,0,0,0.001
22,42,Pass,50,6,24,0.354,0,0,0.001
22,42,Pass,50,8,27,0.52,0,0,0.001
22,42,Pass,48,2,23,0.34,0,0,0
22,42,Pass,48,4,23,0.396,0,0,0
22,42,Pass,48,6,28,0.414,0,0,0
22,42,Pass,48,8,30,0.52,0,0,0
22,42,Pass,46,2,27,0.356,0,0,0
22,42,Pass,46,4,27,0.402,0,0,0
22,42,Pass,46,6,30,0.38,0,0,0
22,42,Pass,44,2,28,0.282,0,0,0
22,42,Pass,44,4,30,0.32,0,0,0
22,42,Pass,60,0,6,0.001,0,0,0.033
22,42,Pass,58,0,11,0.002,0,0,0.032
22,42,Pass,58,2,14,0.006,0,0,0.021
22,42,Pass,58,4,16,0.017,0,0,0.008
22,42,Pass,56,0,13,0.009,0,0,0.017
22,42,Pass,56,2,15,0.018,0,0,0.014
22,42,Pass,54,0,15,0.03,0,0,0.008
22,42,Pass,52,0,15,0.077,0,0,0.003
22,42,Pass,50,0,17,0.151,0,0,0.001
22,42,Pass,48,0,20,0.22,0,0,0
22,42,Pass,46,0,24,0.233,0,0,0
22,42,Pass,44,0,25,0.184,0,0,0
22,42,Pass,96,52,9,0.033,0,0,0
22,42,Pass,94,50,11,0.123,0,0,0
22,42,Pass,92,48,14,0.261,0,0,0
22,42,Pass,90,42,15,0.153,0,0,0
22,42,Pass,90,44,16,0.213,0,0,0
22,42,Pass,90,46,18,0.311,0,0,0
22,42,Pass,106,16,2,0.001,0,0,0
22,42,Pass,106,18,2,0,0,0,0
22,42,Pass,106,20,2,0,0,0,0
22,42,Pass,106,22,1,0,0,0,0
22,42,Pass,104,12,3,0.007,0,0,0
22,42,Pass,104,14,2,0.003,0,0,0
22,42,Pass,104,16,2,0.001,0,0,0
22,42,Pass,104,18,2,0,0,0,0
22,42,Pass,104,20,2,0,0,0,0
22,42,Pass,104,22,1,0,0,0,0
22,42,Pass,104,24,1,0,0,0,0
22,42,Pass,102,16,3,0,0,0,0
22,42,Pass,102,18,3,0,0,0,0
22,42,Pass,102,20,2,0,0,0,0
22,42,Run,22,32,4,0,0,0,0
22,42,Run,22,34,3,0,0,0,0
22,42,Run,22,36,2,0,0,0,0
22,42,Run,22,38,2,0,0,0,0
22,42,Run,20,28,3,0,0,0,0
22,42,Run,20,30,3,0,0,0,0
22,42,Run,20,32,3,0,0,0,0
22,42,Run,20,34,2,0,0,0,0
22,42,Run,20,36,2,0,0,0,0
22,42,Run,20,38,2,0,0,0,0
22,42,Run,20,40,2,0,0,0,0
22,42,Run,20,42,2,0,0,0,0
22,42,Run,18,26,3,0,0,0,0
22,42,Run,18,28,3,0,0,0,0
22,42,Run,18,30,4,0,0,0,0
22,42,Run,18,32,4,0.001,0,0,0
22,42,Run,18,34,3,0.001,0,0,0
22,42,Run,18,36,3,0.001,0,0,0
22,42,Run,18,38,3,0.001,0,0,0
22,42,Run,18,40,2,0.001,0,0,0
22,42,Run,18,42,2,0,0,0,0
22,42,Run,18,44,2,0,0,0,0
22,42,Run,16,24,3,0,0,0,0
22,42,Run,16,26,4,0,0,0,0
22,42,Run,16,28,4,0,0,0,0
22,42,Run,16,30,4,0.001,0,0,0
22,42,Run,16,32,4,0.002,0,0,0
22,42,Run,16,34,3,0.004,0,0,0
22,42,Run,16,36,3,0.004,0,0,0
22,42,Run,16,38,3,0.003,0,0,0
22,42,Run,16,40,3,0.002,0,0,0
22,42,Run,16,42,2,0.001,0,0,0
22,42,Run,16,44,2,0,0,0,0
22,42,Run,16,46,2,0,0,0,0
22,42,Run,14,24,4,0,0,0,0
22,42,Run,14,26,4,0,0,0,0
22,42,Run,14,28,4,0.001,0,0,0
22,42,Run,14,30,4,0.002,0,0,0
22,42,Run,14,32,3,0.005,0,0,0
22,42,Run,14,34,3,0.008,0,0,0
22,42,Run,14,36,3,0.009,0,0,0
22,42,Run,14,38,3,0.007,0,0,0
22,42,Run,14,40,3,0.004,0,0,0
22,42,Run,14,42,3,0.001,0,0,0
22,42,Run,14,44,3,0,0,0,0
22,42,Run,14,46,3,0,0,0,0
22,42,Run,12,22,2,0,0,0,0
22,42,Run,12,24,4,0,0,0,0
22,42,Run,12,26,4,0,0,0,0
22,42,Run,12,28,4,0.001,0,0,0
22,42,Run,12,30,3,0.004,0,0,0
22,42,Run,12,32,3,0.009,0,0,0
22,42,Run,12,34,3,0.013,0,0,0
22,42,Run,12,36,3,0.013,0,0,0
22,42,Run,12,38,3,0.01,0,0,0
22,42,Run,12,40,3,0.005,0,0,0
22,42,Run,12,42,3,0.002,0,0,0
22,42,Run,12,44,4,0.001,0,0,0
22,42,Run,12,46,3,0,0,0,0
22,42,Run,10,22,3,0,0,0,0
22,42,Run,10,24,4,0,0,0,0
22,42,Run,10,26,3,0,0,0,0
22,42,Run,10,28,3,0.002,0,0,0
22,42,Run,10,30,3,0.005,0,0,0
22,42,Run,10,32,3,0.011,0,0,0
22,42,Run,10,34,3,0.015,0,0,0
22,42,Run,10,36,3,0.016,0,0,0
22,42,Run,10,38,3,0.011,0,0,0
22,42,Run,10,40,3,0.006,0,0,0
22,42,Run,10,42,3,0.002,0,0,0
22,42,Run,10,44,4,0.001,0,0,0
22,42,Run,10,46,4,0,0,0,0
22,42,Run,8,22,2,0,0,0,0
22,42,Run,8,24,3,0,0,0,0
22,42,Run,8,26,3,0.001,0,0,0
22,42,Run,8,28,3,0.002,0,0,0
22,42,Run,8,30,3,0.006,0,0,0
22,42,Run,8,32,3,0.011,0,0,0
22,42,Run,8,34,3,0.015,0,0,0
22,42,Run,8,36,3,0.014,0,0,0
22,42,Run,8,38,3,0.01,0,0,0
22,42,Run,8,40,3,0.005,0,0,0
22,42,Run,8,42,3,0.002,0,0,0
22,42,Run,8,44,4,0,0,0,0
22,42,Run,8,46,5,0.001,0,0,0
22,42,Run,6,22,3,0,0,0,0
22,42,Run,6,24,3,0,0,0,0
22,42,Run,6,26,3,0.001,0,0,0
22,42,Run,6,28,3,0.002,0,0,0
22,42,Run,6,30,3,0.005,0,0,0
22,42,Run,6,32,3,0.01,0,0,0
22,42,Run,6,34,3,0.012,0,0,0
22,42,Run,6,36,3,0.011,0,0,0
22,42,Run,6,38,3,0.007,0,0,0
22,42,Run,6,40,3,0.003,0,0,0
22,42,Run,6,42,3,0.001,0,0,0
22,42,Run,6,44,4,0,0,0,0
22,42,Run,6,46,5,0.001,0,0,0
22,42,Run,4,24,2,0,0,0,0
22,42,Run,4,26,3,0,0,0,0
22,42,Run,4,28,3,0.002,0,0,0
22,42,Run,4,30,3,0.004,0,0,0
22,42,Run,4,32,3,0.007,0,0,0
22,42,Run,4,34,3,0.008,0,0,0
22,42,Run,4,36,3,0.007,0,0,0
22,42,Run,4,38,3,0.005,0,0,0
22,42,Run,4,40,3,0.002,0,0,0
22,42,Run,4,42,3,0.001,0,0,0
22,42,Run,4,44,4,0,0,0,0
22,42,Run,4,46,4,0,0,0,0
22,42,Run,2,24,2,0,0,0,0
22,42,Run,2,26,2,0,0,0,0
22,42,Run,2,28,3,0.001,0,0,0
22,42,Run,2,30,3,0.002,0,0,0
22,42,Run,2,32,3,0.004,0,0,0
22,42,Run,2,34,3,0.005,0,0,0
22,42,Run,2,36,3,0.004,0,0,0
22,42,Run,2,38,3,0.002,0,0,0
22,42,Run,2,40,3,0.001,0,0,0
22,42,Run,2,42,3,0,0,0,0
22,42,Run,2,44,4,0,0,0,0
22,42,Run,0,26,2,0,0,0,0
22,42,Run,0,28,2,0,0,0,0
22,42,Run,0,30,3,0.001,0,0,0
22,42,Run,0,32,3,0.002,0,0,0
22,42,Run,0,34,3,0.002,0,0,0
22,42,Run,0,36,3,0.002,0,0,0
22,42,Run,0,38,3,0.001,0,0,0
22,42,Run,0,40,3,0,0,0,0
22,42,Run,0,42,3,0,0,0,0
22,42,Run,48,18,4,0.003,0,0,0
22,42,Run,48,20,4,0.013,0,0,0
22,42,Run,48,22,5,0.045,0,0,0
22,42,Run,48,24,6,0.118,0,0,0
22,42,Run,48,26,6,0.22,0,0,0
22,42,Run,46,14,3,0,0,0,0
22,42,Run,46,16,4,0.002,0,0,0
22,42,Run,46,18,5,0.007,0,0,0
22,42,Run,46,20,5,0.027,0,0,0
22,42,Run,46,22,6,0.09,0,0,0
22,42,Run,46,24,7,0.23,0,0,0
22,42,Run,46,26,8,0.425,0,0,0
22,42,Run,46,28,10,0.572,0,0,0
22,42,Run,44,12,3,0,0,0,0
22,42,Run,44,14,4,0.002,0,0,0
22,42,Run,44,16,5,0.006,0,0,0
22,42,Run,44,18,5,0.019,0,0,0
22,42,Run,44,20,5,0.053,0,0,0
22,42,Run,44,22,7,0.142,0,0,0
22,42,Run,44,24,7,0.327,0,0,0
22,42,Run,44,26,8,0.583,0,0,0
22,42,Run,44,28,10,0.772,0,0,0
22,42,Run,44,30,10,0.784,0,0,0
22,42,Run,42,12,3,0.001,0,0,0
22,42,Run,42,14,4,0.006,0,0,0
22,42,Run,42,16,5,0.02,0,0,0
22,42,Run,42,18,5,0.053,0,0,0
22,42,Run,42,20,5,0.11,0,0,0
22,42,Run,42,22,7,0.206,0,0,0
22,42,Run,42,24,7,0.368,0,0,0
22,42,Run,42,26,9,0.584,0,0,0
22,42,Run,42,28,9,0.739,0,0,0
22,42,Run,42,30,9,0.737,0,0,0
22,42,Run,42,32,10,0.653,0,0,0
22,42,Run,40,10,2,0,0,0,0
22,42,Run,40,12,3,0.003,0,0,0
22,42,Run,40,14,4,0.014,0,0,0
22,42,Run,40,16,5,0.051,0,0,0
22,42,Run,40,18,5,0.126,0,0,0
22,42,Run,40,20,6,0.227,0,0,0
22,42,Run,40,22,7,0.318,0,0,0
22,42,Run,40,24,7,0.393,0,0,0
22,42,Run,40,26,9,0.471,0,0,0
22,42,Run,40,28,9,0.521,0,0,0
22,42,Run,40,30,9,0.495,0,0,0
22,42,Run,40,32,9,0.445,0,0,0
22,42,Run,38,10,2,0.001,0,0,0
22,42,Run,38,12,3,0.005,0,0,0
22,42,Run,38,14,3,0.026,0,0,0
22,42,Run,38,16,4,0.089,0,0,0
22,42,Run,38,18,5,0.219,0,0,0
22,42,Run,38,20,6,0.377,0,0,0
22,42,Run,38,22,6,0.469,0,0,0
22,42,Run,38,24,7,0.448,0,0,0
22,42,Run,38,26,8,0.371,0,0,0
22,42,Run,38,28,9,0.303,0,0,0
22,42,Run,38,30,9,0.249,0,0,0
22,42,Run,38,32,9,0.225,0,0,0
22,42,Run,36,10,3,0.001,0,0,0
22,42,Run,36,12,3,0.006,0,0,0
22,42,Run,36,14,3,0.032,0,0,0
22,42,Run,36,16,3,0.111,0,0,0
22,42,Run,36,18,4,0.27,0,0,0
22,42,Run,36,20,6,0.459,0,0,0
22,42,Run,36,22,6,0.55,0,0,0
22,42,Run,36,24,7,0.474,0,0,0
22,42,Run,36,26,8,0.31,0,0,0
22,42,Run,36,28,9,0.177,0,0,0
22,42,Run,36,30,9,0.108,0,0,0
22,42,Run,36,32,8,0.09,0,0,0
22,42,Run,36,34,8,0.122,0,0,0
22,42,Run,34,10,3,0.001,0,0,0
22,42,Run,34,12,3,0.006,0,0,0
22,42,Run,34,14,3,0.028,0,0,0
22,42,Run,34,16,4,0.096,0,0,0
22,42,Run,34,18,5,0.233,0,0,0
22,42,Run,34,20,6,0.395,0,0,0
22,42,Run,34,22,6,0.468,0,0,0
22,42,Run,34,24,6,0.391,0,0,0
22,42,Run,34,26,7,0.234,0,0,0
22,42,Run,34,28,8,0.109,0,0,0
22,42,Run,34,30,8,0.048,0,0,0
22,42,Run,34,32,8,0.033,0,0,0
22,42,Run,34,34,8,0.043,0,0,0
22,42,Run,32,10,3,0,0,0,0
22,42,Run,32,12,4,0.003,0,0,0
22,42,Run,32,14,4,0.017,0,0,0
22,42,Run,32,16,4,0.058,0,0,0
22,42,Run,32,18,4,0.141,0,0,0
22,42,Run,32,20,5,0.238,0,0,0
22,42,Run,32,22,6,0.281,0,0,0
22,42,Run,32,24,6,0.232,0,0,0
22,42,Run,32,26,6,0.136,0,0,0
22,42,Run,32,28,7,0.059,0,0,0
22,42,Run,32,30,8,0.023,0,0,0
22,42,Run,32,32,8,0.012,0,0,0
22,42,Run,32,34,8,0.013,0,0,0
22,42,Run,30,10,2,0,0,0,0
22,42,Run,30,12,4,0.001,0,0,0
22,42,Run,30,14,4,0.007,0,0,0
22,42,Run,30,16,4,0.025,0,0,0
22,42,Run,30,18,4,0.06,0,0,0
22,42,Run,30,20,5,0.101,0,0,0
22,42,Run,30,22,5,0.118,0,0,0
22,42,Run,30,24,5,0.098,0,0,0
22,42,Run,30,26,5,0.057,0,0,0
22,42,Run,30,28,5,0.024,0,0,0
22,42,Run,30,30,6,0.009,0,0,0
22,42,Run,30,32,6,0.004,0,0,0
22,42,Run,28,12,4,0,0,0,0
22,42,Run,28,14,4,0.002,0,0,0
22,42,Run,28,16,4,0.008,0,0,0
22,42,Run,28,18,4,0.018,0,0,0
22,42,Run,28,20,5,0.03,0,0,0
22,42,Run,28,22,5,0.036,0,0,0
22,42,Run,28,24,5,0.029,0,0,0
22,42,Run,28,26,5,0.017,0,0,0
22,42,Run,28,28,5,0.007,0,0,0
22,42,Run,28,30,5,0.003,0,0,0
22,42,Run,28,32,6,0.001,0,0,0
22,42,Run,26,14,4,0.001,0,0,0
22,42,Run,26,16,4,0.002,0,0,0
22,42,Run,26,18,4,0.005,0,0,0
22,42,Run,26,20,4,0.008,0,0,0
22,42,Run,26,22,5,0.009,0,0,0
22,42,Run,26,24,5,0.007,0,0,0
22,42,Run,26,26,5,0.004,0,0,0
22,42,Run,26,28,5,0.002,0,0,0
22,42,Run,26,30,5,0.001,0,0,0
22,42,Run,24,16,3,0.001,0,0,0
22,42,Run,24,18,4,0.003,0,0,0
22,42,Run,24,20,4,0.004,0,0,0
22,42,Run,24,22,4,0.004,0,0,0
22,42,Run,24,24,5,0.003,0,0,0
22,42,Run,24,26,5,0.001,0,0,0
22,42,Run,24,28,4,0,0,0,0
22,42,Pass,16,0,11,0.091,0,0,0
22,42,Pass,16,2,13,0.099,0,0,0
22,42,Pass,16,4,16,0.099,0,0,0
22,42,Pass,16,6,20,0.107,0,0,0
22,42,Pass,14,0,8,0.025,0,0,0
22,42,Pass,14,2,12,0.035,0,0,0
22,42,Pass,14,4,14,0.051,0,0,0
22,42,Pass,14,6,15,0.085,0,0,0
22,42,Run,46,30,8,0.587,0,0,0
22,42,Run,44,32,9,0.691,0,0,0
22,42,Pass,98,54,7,0.006,0,0,0
22,42,Pass,10,80,6,0.001,0,0,0
22,42,Pass,8,80,4,0.002,0,0,0
22,42,Pass,6,78,4,0.002,0,0,0
22,42,Pass,6,80,4,0.002,0,0,0
22,42,Pass,4,74,6,0.001,0,0,0
22,42,Pass,4,76,4,0.001,0,0,0
22,42,Pass,4,78,4,0.002,0,0,0
22,42,Pass,4,80,3,0.002,0,0,0
22,42,Pass,2,76,4,0.001,0,0,0
22,42,Pass,2,78,3,0.001,0,0,0
22,42,Pass,2,80,3,0.001,0,0,0
22,42,Run,24,32,3,0,0,0,0
22,42,Run,24,34,2,0,0,0,0
22,42,Run,24,36,2,0,0,0,0
22,42,Run,24,38,2,0,0,0,0
22,42,Run,24,40,1,0,0,0,0
22,42,Run,22,28,3,0,0,0,0
22,42,Run,22,30,3,0,0,0,0
22,42,Run,22,40,1,0,0,0,0
22,42,Run,22,42,1,0,0,0,0
22,42,Run,22,44,1,0,0,0,0
22,42,Run,20,26,2,0.001,0,0,0
22,42,Run,20,44,1,0,0,0,0
22,42,Run,20,46,1,0,0,0,0
22,42,Run,18,46,1,0,0,0,0
22,42,Run,16,48,2,0,0,0,0
22,42,Run,14,48,3,0,0,0,0
22,42,Run,12,48,3,0.001,0,0,0
22,42,Run,10,48,3,0.003,0,0,0
22,42,Run,8,48,3,0.005,0,0,0
22,42,Run,6,48,3,0.005,0,0,0
22,42,Pass,2,70,7,0,0,0,0
22,42,Pass,2,14,8,0.173,0,0,0
22,42,Pass,0,14,7,0.078,0,0,0
22,42,Pass,0,16,7,0.037,0,0,0
22,42,Pass,120,6,1,0,0,0,0
22,42,Pass,120,8,1,0,0,0,0
22,42,Pass,120,10,1,0,0,0,0
22,42,Pass,118,2,1,0,0,0,0
