x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,94,68,13,0.062,0,0,0
42,16,Pass,94,70,11,0.029,0,0,0
42,16,Pass,94,72,12,0.025,0,0,0
42,16,Pass,94,74,10,0.026,0,0,0
42,16,Pass,94,76,9,0.024,0,0,0
42,16,Pass,94,78,8,0.019,0,0,0
42,16,Pass,94,80,7,0.012,0,0,0
42,16,Pass,92,58,20,0.531,0,0,0
42,16,Pass,92,60,23,0.68,0,0,0
42,16,Pass,92,62,20,0.658,0,0,0
42,16,Pass,92,64,20,0.457,0,0,0
42,16,Pass,92,66,18,0.228,0,0,0
42,16,Pass,92,68,14,0.09,0,0,0
42,16,Pass,92,70,14,0.045,0,0,0
42,16,Pass,92,72,13,0.046,0,0,0
42,16,Pass,92,74,11,0.059,0,0,0
42,16,Pass,92,76,10,0.066,0,0,0
42,16,Pass,92,78,8,0.06,0,0,0
42,16,Pass,92,80,7,0.046,0,0,0
42,16,Pass,90,58,24,0.63,0,0,0
42,16,Pass,90,60,24,0.805,0,0,0
42,16,Pass,90,62,23,0.781,0,0,0
42,16,Pass,90,64,21,0.546,0,0,0
42,16,Pass,90,66,17,0.274,0,0,0
42,16,Pass,90,68,15,0.11,0,0,0
42,16,Pass,90,70,15,0.06,0,0,0
42,16,Pass,90,72,15,0.075,0,0,0
42,16,Pass,90,74,13,0.113,0,0,0
42,16,Pass,90,76,11,0.146,0,0,0
42,16,Pass,90,78,10,0.158,0,0,0
42,16,Pass,90,80,8,0.142,0,0,0
42,16,Pass,88,56,25,0.474,0,0,0.001
42,16,Pass,88,58,24,0.599,0,0,0
42,16,Pass,88,60,26,0.757,0,0,0
42,16,Pass,88,62,24,0.747,0,0,0
42,16,Pass,88,64,20,0.535,0,0,0
42,16,Pass,88,66,19,0.278,0,0,0
42,16,Pass,88,68,18,0.116,0,0,0
42,16,Pass,88,70,16,0.069,0,0,0
42,16,Pass,88,72,14,0.101,0,0,0
42,16,Pass,88,74,15,0.177,0,0,0
42,16,Pass,88,76,12,0.269,0,0,0
42,16,Pass,88,78,10,0.339,0,0,0
42,16,Pass,88,80,8,0.342,0,0,0
42,16,Pass,86,56,24,0.487,0,0,0.002
42,16,Pass,86,58,24,0.528,0,0,0
42,16,Pass,86,60,24,0.651,0,0,0
42,16,Pass,86,62,22,0.662,0,0,0
42,16,Pass,86,64,20,0.5,0,0,0
42,16,Pass,86,66,18,0.274,0,0,0
42,16,Pass,86,68,19,0.12,0,0,0
42,16,Pass,86,70,17,0.073,0,0,0
42,16,Pass,86,72,16,0.115,0,0,0
42,16,Pass,86,74,16,0.229,0,0,0
42,16,Pass,86,76,13,0.402,0,0,0
42,16,Pass,86,78,11,0.57,0,0,0
42,16,Pass,86,80,11,0.62,0,0,0
42,16,Pass,84,58,24,0.522,0,0,0.001
42,16,Pass,84,60,24,0.609,0,0,0
42,16,Pass,84,62,23,0.633,0,0,0
42,16,Pass,84,64,20,0.499,0,0,0
42,16,Pass,84,66,18,0.288,0,0,0
42,16,Pass,84,68,20,0.13,0,0,0
42,16,Pass,84,70,20,0.076,0,0,0
42,16,Pass,84,72,19,0.118,0,0,0
42,16,Pass,84,74,16,0.255,0,0,0
42,16,Pass,84,76,13,0.483,0,0,0
42,16,Pass,84,78,13,0.727,0,0,0
42,16,Pass,84,80,13,0.817,0,0,0
42,16,Pass,82,58,22,0.565,0,0,0.001
42,16,Pass,82,60,19,0.595,0,0,0
42,16,Pass,82,62,17,0.604,0,0,0
42,16,Pass,82,64,20,0.48,0,0,0
42,16,Pass,82,66,21,0.283,0,0,0
42,16,Pass,82,68,21,0.131,0,0,0
42,16,Pass,82,70,19,0.081,0,0,0
42,16,Pass,82,72,18,0.125,0,0,0
42,16,Pass,82,74,15,0.256,0,0,0
42,16,Pass,82,76,13,0.468,0,0,0
42,16,Pass,82,78,13,0.693,0,0,0
42,16,Pass,82,80,12,0.776,0,0,0
42,16,Pass,80,58,18,0.564,0,0,0.001
42,16,Pass,80,60,18,0.511,0,0,0
42,16,Pass,80,62,17,0.481,0,0,0
42,16,Pass,80,64,18,0.375,0,0,0
42,16,Pass,80,66,19,0.222,0,0,0
42,16,Pass,80,68,21,0.111,0,0,0
42,16,Pass,80,70,18,0.088,0,0,0
42,16,Pass,80,72,18,0.143,0,0,0
42,16,Pass,80,74,15,0.25,0,0,0
42,16,Pass,80,76,13,0.387,0,0,0
42,16,Pass,80,78,13,0.51,0,0,0
42,16,Pass,80,80,12,0.538,0,0,0
42,16,Pass,78,60,16,0.349,0,0,0
42,16,Pass,78,62,17,0.291,0,0,0
42,16,Pass,78,64,18,0.217,0,0,0
42,16,Pass,78,66,18,0.13,0,0,0
42,16,Pass,78,68,19,0.078,0,0,0
42,16,Pass,78,70,20,0.094,0,0,0
42,16,Pass,78,72,18,0.165,0,0,0
42,16,Pass,78,74,14,0.252,0,0,0
42,16,Pass,78,76,13,0.31,0,0,0
42,16,Pass,78,78,11,0.324,0,0,0
42,16,Pass,76,62,16,0.131,0,0,0
42,16,Pass,76,64,15,0.092,0,0,0
42,16,Pass,76,66,18,0.059,0,0,0
42,16,Pass,76,68,16,0.054,0,0,0
42,16,Pass,76,70,19,0.098,0,0,0
42,16,Pass,76,72,16,0.183,0,0,0
42,16,Pass,76,74,14,0.258,0,0,0
42,16,Pass,76,76,12,0.269,0,0,0
42,16,Pass,74,66,16,0.027,0,0,0.001
42,16,Pass,74,68,14,0.045,0,0,0.001
42,16,Pass,74,70,14,0.1,0,0,0
42,16,Pass,74,72,15,0.188,0,0,0
42,16,Pass,62,74,11,0.085,0,0,0.046
42,16,Pass,60,76,9,0.099,0,0,0.064
42,16,Pass,60,78,8,0.103,0,0,0.079
42,16,Pass,58,76,7,0.073,0,0,0.053
42,16,Pass,58,78,7,0.069,0,0,0.073
42,16,Pass,58,80,5,0.055,0,0,0.084
42,16,Pass,56,76,7,0.041,0,0,0.041
42,16,Pass,56,78,5,0.034,0,0,0.064
42,16,Pass,56,80,5,0.025,0,0,0.079
42,16,Pass,54,78,4,0.013,0,0,0.051
42,16,Pass,54,80,4,0.008,0,0,0.072
42,16,Pass,52,78,5,0.004,0,0,0.036
42,16,Pass,52,80,4,0.002,0,0,0.06
42,16,Pass,50,78,5,0.001,0,0,0.017
42,16,Pass,50,80,4,0,0,0,0.04
42,16,Pass,48,78,6,0.001,0,0,0
42,16,Pass,48,80,3,0,0,0,0
42,16,Pass,46,78,5,0,0,0,0
42,16,Pass,46,80,2,0,0,0,0
42,16,Pass,44,76,6,0.003,0,0,0
42,16,Pass,44,78,5,0,0,0,0
42,16,Pass,44,80,2,0,0,0,0
42,16,Pass,42,76,7,0.003,0,0,0
42,16,Pass,42,78,6,0,0,0,0
42,16,Pass,42,80,2,0,0,0,0
42,16,Pass,40,74,9,0.011,0,0,0
42,16,Pass,40,76,7,0.002,0,0,0
42,16,Pass,40,78,4,0,0,0,0
42,16,Pass,38,76,6,0.001,0,0,0
42,16,Pass,84,34,13,0.233,0,0,0
42,16,Pass,82,34,17,0.105,0,0,0
42,16,Pass,82,36,16,0.073,0,0,0
42,16,Pass,80,36,16,0.026,0,0,0.001
42,16,Pass,98,78,4,0.001,0,0,0
42,16,Pass,96,80,6,0.003,0,0,0
42,16,Pass,94,58,19,0.351,0,0,0
42,16,Pass,90,56,22,0.463,0,0,0
42,16,Pass,84,56,21,0.563,0,0,0.003
42,16,Run,82,10,13,0.927,0,0,0
42,16,Run,82,12,16,0.937,0,0,0
42,16,Run,82,14,15,0.672,0,0,0
42,16,Pass,82,54,21,0.986,0,0,0.007
42,16,Pass,82,56,20,0.683,0,0,0.003
42,16,Run,80,12,20,0.74,0,0,0
42,16,Run,80,14,24,0.526,0,0,0
42,16,Run,80,16,20,0.274,0,0,0.002
42,16,Run,80,18,18,0.121,0,0,0.01
42,16,Pass,80,56,19,0.759,0,0,0.002
42,16,Run,78,14,23,0.303,0,0,0.003
42,16,Run,78,16,21,0.17,0,0,0.013
42,16,Run,78,18,18,0.095,0,0,0.044
42,16,Run,78,20,17,0.067,0,0,0.084
42,16,Pass,78,56,18,0.698,0,0,0.001
42,16,Pass,78,58,15,0.467,0,0,0
42,16,Run,76,16,21,0.137,0,0,0.044
42,16,Run,76,18,21,0.138,0,0.001,0.083
42,16,Run,76,20,17,0.14,0,0.001,0.106
42,16,Pass,76,56,18,0.496,0,0,0.001
42,16,Pass,76,58,15,0.303,0,0,0
42,16,Pass,76,60,15,0.185,0,0,0
42,16,Pass,76,78,10,0.217,0,0,0
42,16,Run,74,16,21,0.209,0,0.001,0.059
42,16,Run,74,18,20,0.263,0,0.001,0.087
42,16,Run,74,20,17,0.282,0,0.002,0.105
42,16,Pass,74,58,16,0.149,0,0,0
42,16,Pass,74,60,13,0.077,0,0,0
42,16,Pass,74,62,15,0.045,0,0,0
42,16,Pass,74,64,16,0.031,0,0,0.001
42,16,Pass,74,74,12,0.254,0,0,0
42,16,Pass,74,76,12,0.246,0,0,0
42,16,Run,72,16,20,0.35,0,0.001,0.054
42,16,Run,72,18,19,0.425,0,0.002,0.082
42,16,Run,72,20,15,0.439,0,0.002,0.101
42,16,Run,72,22,15,0.352,0,0.002,0.112
42,16,Pass,72,60,13,0.026,0,0,0
42,16,Pass,72,62,14,0.016,0,0,0.002
42,16,Pass,72,64,15,0.017,0,0,0.004
42,16,Pass,72,66,14,0.026,0,0,0.004
42,16,Pass,72,68,14,0.05,0,0,0.002
42,16,Pass,72,70,12,0.099,0,0,0.001
42,16,Pass,72,72,11,0.171,0,0,0.001
42,16,Pass,72,74,12,0.224,0,0,0.001
42,16,Run,70,16,18,0.468,0,0.001,0.046
42,16,Run,70,18,17,0.524,0,0.002,0.074
42,16,Run,70,20,15,0.512,0,0.003,0.096
42,16,Run,70,22,14,0.395,0,0.002,0.11
42,16,Pass,70,66,15,0.05,0,0,0.006
42,16,Pass,70,68,13,0.071,0,0,0.004
42,16,Pass,70,70,14,0.099,0,0,0.003
42,16,Pass,70,72,12,0.138,0,0,0.003
42,16,Run,68,18,15,0.48,0,0.002,0.067
42,16,Run,68,20,15,0.441,0,0.002,0.092
42,16,Run,68,22,14,0.327,0,0.002,0.108
42,16,Run,66,20,12,0.278,0,0.001,0.087
42,16,Run,66,22,12,0.198,0,0.001,0.106
42,16,Run,22,28,2,0.002,0,0,0
42,16,Run,22,30,2,0.001,0,0,0
42,16,Run,22,32,2,0,0,0,0
42,16,Run,22,34,1,0,0,0,0
42,16,Run,22,36,1,0,0,0,0
42,16,Run,20,24,3,0.002,0,0,0
42,16,Run,20,26,3,0.001,0,0,0
42,16,Run,20,28,2,0.001,0,0,0
42,16,Run,20,30,2,0.001,0,0,0
42,16,Run,20,32,2,0.001,0,0,0
42,16,Run,20,34,1,0.001,0,0,0
42,16,Run,20,36,1,0,0,0,0
42,16,Run,20,38,1,0,0,0,0
42,16,Run,20,40,1,0,0,0,0
42,16,Run,18,22,3,0.001,0,0,0
42,16,Run,18,24,3,0.001,0,0,0
42,16,Run,18,26,3,0.001,0,0,0
42,16,Run,18,28,2,0.002,0,0,0
42,16,Run,18,30,2,0.003,0,0,0
42,16,Run,18,32,1,0.004,0,0,0
42,16,Run,18,34,1,0.003,0,0,0
42,16,Run,18,36,1,0.002,0,0,0
42,16,Run,18,38,1,0.001,0,0,0
42,16,Run,18,40,1,0,0,0,0
42,16,Run,18,42,1,0,0,0,0
42,16,Run,16,22,3,0,0,0,0
42,16,Run,16,24,3,0.001,0,0,0
42,16,Run,16,26,3,0.003,0,0,0
42,16,Run,16,28,1,0.007,0,0,0
42,16,Run,16,30,1,0.012,0,0,0
42,16,Run,16,32,1,0.014,0,0,0
42,16,Run,16,34,1,0.012,0,0,0
42,16,Run,16,36,1,0.007,0,0,0
42,16,Run,16,38,1,0.003,0,0,0
42,16,Run,16,40,1,0.001,0,0,0
42,16,Run,16,42,1,0,0,0,0
42,16,Run,14,20,2,0,0,0,0
42,16,Run,14,22,2,0,0,0,0
42,16,Run,14,24,2,0.002,0,0,0
42,16,Run,14,26,2,0.007,0,0,0
42,16,Run,14,28,1,0.017,0,0,0
42,16,Run,14,30,1,0.029,0,0,0
42,16,Run,14,32,1,0.034,0,0,0
42,16,Run,14,34,1,0.029,0,0,0
42,16,Run,14,36,1,0.017,0,0,0
42,16,Run,14,38,1,0.007,0,0,0
42,16,Run,14,40,1,0.002,0,0,0
42,16,Run,14,42,1,0,0,0,0
42,16,Run,14,44,1,0,0,0,0
42,16,Run,12,20,2,0,0,0,0
42,16,Run,12,22,2,0.001,0,0,0
42,16,Run,12,24,2,0.003,0,0,0
42,16,Run,12,26,2,0.012,0,0,0
42,16,Run,12,28,1,0.029,0,0,0
42,16,Run,12,30,1,0.05,0,0,0
42,16,Run,12,32,1,0.059,0,0,0
42,16,Run,12,34,1,0.05,0,0,0
42,16,Run,12,36,1,0.029,0,0,0
42,16,Run,12,38,1,0.012,0,0,0
42,16,Run,12,40,1,0.003,0,0,0
42,16,Run,12,42,1,0.001,0,0,0
42,16,Run,12,44,1,0,0,0,0
42,16,Run,10,20,2,0,0,0,0
42,16,Run,10,22,2,0.001,0,0,0
42,16,Run,10,24,2,0.004,0,0,0
42,16,Run,10,26,1,0.014,0,0,0
42,16,Run,10,28,1,0.035,0,0,0
42,16,Run,10,30,1,0.06,0,0,0
42,16,Run,10,32,1,0.072,0,0,0
42,16,Run,10,34,1,0.06,0,0,0
42,16,Run,10,36,1,0.035,0,0,0
42,16,Run,10,38,1,0.014,0,0,0
42,16,Run,10,40,1,0.004,0,0,0
42,16,Run,10,42,1,0.001,0,0,0
42,16,Run,10,44,1,0,0,0,0
42,16,Run,8,20,2,0,0,0,0
42,16,Run,8,22,2,0.001,0,0,0
42,16,Run,8,24,1,0.003,0,0,0
42,16,Run,8,26,1,0.012,0,0,0
42,16,Run,8,28,1,0.029,0,0,0
42,16,Run,8,30,1,0.05,0,0,0
42,16,Run,8,32,1,0.06,0,0,0
42,16,Run,8,34,1,0.05,0,0,0
42,16,Run,8,36,1,0.029,0,0,0
42,16,Run,8,38,1,0.012,0,0,0
42,16,Run,8,40,1,0.003,0,0,0
42,16,Run,8,42,1,0.001,0,0,0
42,16,Run,8,44,1,0,0,0,0
42,16,Run,6,20,2,0,0,0,0
42,16,Run,6,22,1,0,0,0,0
42,16,Run,6,24,1,0.002,0,0,0
42,16,Run,6,26,1,0.007,0,0,0
42,16,Run,6,28,1,0.017,0,0,0
42,16,Run,6,30,1,0.029,0,0,0
42,16,Run,6,32,1,0.035,0,0,0
42,16,Run,6,34,1,0.029,0,0,0
42,16,Run,6,36,1,0.017,0,0,0
42,16,Run,6,38,1,0.007,0,0,0
42,16,Run,6,40,1,0.002,0,0,0
42,16,Run,6,42,1,0,0,0,0
42,16,Run,6,44,1,0,0,0,0
42,16,Run,4,22,1,0,0,0,0
42,16,Run,4,24,1,0.001,0,0,0
42,16,Run,4,26,1,0.003,0,0,0
42,16,Run,4,28,1,0.007,0,0,0
42,16,Run,4,30,1,0.012,0,0,0
42,16,Run,4,32,1,0.014,0,0,0
42,16,Run,4,34,1,0.012,0,0,0
42,16,Run,4,36,1,0.007,0,0,0
42,16,Run,4,38,1,0.003,0,0,0
42,16,Run,4,40,1,0.001,0,0,0
42,16,Run,4,42,1,0,0,0,0
42,16,Run,2,22,1,0,0,0,0
42,16,Run,2,24,1,0,0,0,0
42,16,Run,2,26,1,0.001,0,0,0
42,16,Run,2,28,1,0.002,0,0,0
42,16,Run,2,30,1,0.003,0,0,0
42,16,Run,2,32,1,0.004,0,0,0
42,16,Run,2,34,1,0.003,0,0,0
42,16,Run,2,36,1,0.002,0,0,0
42,16,Run,2,38,1,0.001,0,0,0
42,16,Run,2,40,1,0,0,0,0
42,16,Run,2,42,1,0,0,0,0
42,16,Run,0,24,1,0,0,0,0
42,16,Run,0,26,1,0,0,0,0
42,16,Run,0,28,1,0,0,0,0
42,16,Run,0,30,1,0.001,0,0,0
42,16,Run,0,32,1,0.001,0,0,0
42,16,Run,0,34,1,0.001,0,0,0
42,16,Run,0,36,1,0,0,0,0
42,16,Run,0,38,1,0,0,0,0
42,16,Run,0,40,1,0,0,0,0
42,16,Pass,74,56,16,0.261,0,0,0.001
42,16,Pass,72,58,13,0.055,0,0,0
42,16,Pass,36,76,4,0.001,0,0,0
42,16,Pass,94,44,16,0.104,0,0,0
42,16,Pass,94,46,15,0.229,0,0,0
42,16,Pass,94,48,15,0.361,0,0,0
42,16,Pass,94,50,18,0.41,0,0,0
42,16,Pass,94,52,18,0.352,0,0,0
42,16,Pass,94,54,17,0.269,0,0,0
42,16,Pass,92,40,12,0.035,0,0,0
42,16,Pass,92,42,14,0.055,0,0,0.001
42,16,Pass,92,44,16,0.152,0,0,0.001
42,16,Pass,92,46,15,0.332,0,0,0.001
42,16,Pass,92,48,17,0.52,0,0,0.001
42,16,Pass,92,50,18,0.587,0,0,0
42,16,Pass,92,52,20,0.503,0,0,0
42,16,Pass,92,54,19,0.387,0,0,0
42,16,Pass,92,56,19,0.387,0,0,0
42,16,Pass,90,38,12,0.119,0,0,0
42,16,Pass,90,40,13,0.055,0,0,0.001
42,16,Pass,90,42,15,0.068,0,0,0.003
42,16,Pass,90,44,15,0.176,0,0,0.003
42,16,Pass,90,46,16,0.381,0,0,0.003
42,16,Pass,90,48,17,0.599,0,0,0.002
42,16,Pass,90,50,20,0.683,0,0,0.002
42,16,Pass,90,52,21,0.592,0,0,0.001
42,16,Pass,90,54,21,0.461,0,0,0.001
42,16,Pass,88,38,14,0.149,0,0,0
42,16,Pass,88,40,13,0.067,0,0,0.003
42,16,Pass,88,42,14,0.078,0,0,0.01
42,16,Pass,88,44,16,0.198,0,0,0.01
42,16,Pass,88,46,18,0.429,0,0,0.009
42,16,Pass,88,48,18,0.679,0,0,0.007
42,16,Pass,88,50,18,0.787,0,0,0.006
42,16,Pass,88,52,21,0.69,0,0,0.004
42,16,Pass,88,54,22,0.522,0,0,0.002
42,16,Pass,86,36,12,0.262,0,0,0
42,16,Pass,86,38,15,0.132,0,0,0.001
42,16,Pass,86,40,17,0.067,0,0,0.007
42,16,Pass,86,42,15,0.099,0,0,0.019
42,16,Pass,86,44,19,0.259,0,0,0.02
42,16,Pass,86,46,19,0.554,0,0,0.017
42,16,Pass,86,48,18,0.879,0,0.001,0.014
42,16,Pass,86,50,20,1.026,0,0.001,0.011
42,16,Pass,86,52,19,0.897,0,0,0.008
42,16,Pass,86,54,21,0.64,0,0,0.005
42,16,Pass,84,36,13,0.163,0,0,0
42,16,Pass,84,38,14,0.085,0,0,0.002
42,16,Pass,84,40,15,0.059,0,0,0.014
42,16,Pass,84,42,15,0.125,0,0,0.026
42,16,Pass,84,44,19,0.336,0,0,0.026
42,16,Pass,84,46,18,0.711,0,0.001,0.023
42,16,Pass,84,48,19,1.12,0,0.001,0.019
42,16,Pass,84,50,22,1.312,0,0.001,0.015
42,16,Pass,84,52,20,1.159,0,0.001,0.011
42,16,Pass,84,54,19,0.82,0,0,0.007
42,16,Pass,82,38,14,0.043,0,0,0.004
42,16,Pass,82,40,15,0.047,0,0,0.022
42,16,Pass,82,42,16,0.13,0,0,0.03
42,16,Pass,82,44,18,0.354,0,0.001,0.03
42,16,Pass,82,46,18,0.744,0,0.001,0.027
42,16,Pass,82,48,20,1.175,0,0.001,0.022
42,16,Pass,82,50,19,1.41,0,0.001,0.017
42,16,Pass,82,52,21,1.31,0,0.001,0.011
42,16,Pass,80,38,14,0.019,0,0,0.008
42,16,Pass,80,40,13,0.033,0,0,0.026
42,16,Pass,80,48,18,0.961,0,0.001,0.023
42,16,Pass,80,50,18,1.231,0,0.001,0.016
42,16,Pass,80,52,19,1.261,0,0.001,0.01
42,16,Pass,80,54,20,1.053,0,0,0.005
42,16,Pass,78,52,18,1.027,0,0,0.007
42,16,Pass,78,54,17,0.945,0,0,0.003
42,16,Pass,2,24,10,0.018,0,0,0
42,16,Run,60,24,10,0.003,0,0,0.109
42,16,Run,58,26,5,0.002,0,0,0.01
42,16,Run,56,26,2,0.009,0,0,0
42,16,Run,54,26,2,0.031,0,0,0
42,16,Run,52,24,3,0.032,0,0,0
42,16,Run,52,26,3,0.073,0,0,0
42,16,Run,50,24,4,0.052,0,0,0
42,16,Run,50,26,4,0.122,0,0,0
42,16,Run,48,24,4,0.061,0,0,0
42,16,Run,46,24,4,0.052,0,0,0
42,16,Run,64,22,11,0.086,0,0,0.103
42,16,Pass,38,78,3,0,0,0,0
42,16,Pass,34,76,3,0.001,0,0,0
42,16,Pass,64,74,10,0.079,0,0,0.041
42,16,Pass,62,76,10,0.103,0,0,0.07
42,16,Pass,62,78,10,0.113,0,0,0.082
42,16,Pass,60,80,6,0.086,0,0,0.087
42,16,Pass,2,20,7,0.004,0,0,0
42,16,Pass,2,22,8,0.009,0,0,0
42,16,Pass,0,22,4,0.004,0,0,0
42,16,Pass,0,24,5,0.007,0,0,0
42,16,Pass,0,26,6,0.011,0,0,0
42,16,Pass,110,36,4,0,0,0,0
42,16,Pass,110,38,5,0,0,0,0.023
42,16,Pass,110,40,5,0,0,0,0.06
42,16,Pass,110,42,5,0.001,0,0,0.071
42,16,Pass,108,36,4,0,0,0,0
42,16,Pass,108,38,5,0,0,0,0.01
42,16,Pass,108,40,5,0,0,0,0.04
42,16,Pass,108,42,5,0.001,0,0,0.064
42,16,Pass,108,44,4,0.004,0,0,0.071
42,16,Pass,108,46,5,0.01,0,0,0.073
42,16,Pass,106,38,3,0,0,0,0
42,16,Pass,106,40,5,0,0,0,0.016
42,16,Pass,106,42,5,0.001,0,0,0.046
42,16,Pass,106,44,5,0.002,0,0,0.066
42,16,Pass,106,46,5,0.005,0,0,0.071
42,16,Pass,106,48,6,0.01,0,0,0.072
42,16,Pass,106,50,7,0.015,0,0,0.072
42,16,Pass,104,38,3,0,0,0,0
42,16,Pass,104,40,5,0,0,0,0.004
42,16,Pass,104,42,5,0.001,0,0,0.02
42,16,Pass,104,44,5,0.001,0,0,0.05
42,16,Pass,104,46,8,0.002,0,0,0.059
42,16,Pass,104,48,9,0.004,0,0,0.062
42,16,Pass,104,50,9,0.006,0,0,0.061
42,16,Pass,102,38,4,0,0,0,0
42,16,Pass,102,40,5,0.001,0,0,0
42,16,Pass,102,42,6,0.001,0,0,0.003
42,16,Pass,102,44,8,0.001,0,0,0.008
42,16,Pass,102,46,9,0.002,0,0,0.013
42,16,Pass,102,48,9,0.004,0,0,0.015
42,16,Pass,102,50,10,0.006,0,0,0.015
42,16,Pass,102,52,11,0.007,0,0,0.012
42,16,Pass,100,38,5,0.001,0,0,0
42,16,Pass,100,40,4,0.001,0,0,0
42,16,Pass,100,42,8,0.002,0,0,0
42,16,Pass,100,44,11,0.005,0,0,0
42,16,Pass,100,46,11,0.011,0,0,0
42,16,Pass,100,48,11,0.018,0,0,0.001
42,16,Pass,100,50,12,0.022,0,0,0.001
42,16,Pass,100,52,14,0.024,0,0,0.001
42,16,Pass,98,38,5,0.002,0,0,0
42,16,Pass,98,40,6,0.003,0,0,0
42,16,Pass,98,42,8,0.006,0,0,0
42,16,Pass,98,44,9,0.019,0,0,0
42,16,Pass,98,46,11,0.041,0,0,0
42,16,Pass,98,48,13,0.067,0,0,0
42,16,Pass,98,50,13,0.08,0,0,0
42,16,Pass,98,52,15,0.075,0,0,0
42,16,Pass,96,36,6,0.015,0,0,0
42,16,Pass,96,38,7,0.008,0,0,0
42,16,Pass,96,40,8,0.007,0,0,0
42,16,Pass,96,42,8,0.018,0,0,0
42,16,Pass,96,44,10,0.052,0,0,0
42,16,Pass,96,46,13,0.115,0,0,0
42,16,Pass,96,48,13,0.183,0,0,0
42,16,Pass,96,50,15,0.212,0,0,0
42,16,Pass,96,52,15,0.188,0,0,0
42,16,Pass,94,36,8,0.052,0,0,0
42,16,Pass,94,38,7,0.027,0,0,0
42,16,Pass,94,40,9,0.017,0,0,0
42,16,Pass,94,42,10,0.036,0,0,0
42,16,Pass,92,36,12,0.133,0,0,0
42,16,Pass,92,38,11,0.067,0,0,0
42,16,Pass,90,36,12,0.238,0,0,0
42,16,Pass,88,36,12,0.298,0,0,0
42,16,Pass,104,0,7,0.088,0,0,0
42,16,Pass,102,0,8,0.143,0,0,0
42,16,Pass,102,2,9,0.323,0,0,0
42,16,Pass,100,0,10,0.168,0,0,0
42,16,Pass,100,2,10,0.369,0,0,0
42,16,Pass,98,0,11,0.142,0,0,0
42,16,Pass,100,54,12,0.024,0,0,0
42,16,Pass,100,56,13,0.032,0,0,0
42,16,Pass,98,54,14,0.065,0,0,0
42,16,Pass,98,56,13,0.071,0,0,0
42,16,Pass,98,58,12,0.102,0,0,0
42,16,Pass,96,54,15,0.148,0,0,0
42,16,Pass,96,56,14,0.145,0,0,0
42,16,Pass,96,58,12,0.195,0,0,0
42,16,Pass,94,56,16,0.261,0,0,0
42,16,Pass,100,80,2,0,0,0,0
42,16,Pass,98,80,3,0,0,0,0
42,16,Run,120,58,1,0,0,0,0
42,16,Run,120,60,1,0,0,0,0
42,16,Run,120,62,1,0.001,0,0,0
42,16,Run,120,64,1,0.002,0,0,0
42,16,Run,120,66,1,0.003,0,0,0
42,16,Run,120,68,1,0.004,0,0,0
42,16,Run,120,70,1,0.003,0,0,0
42,16,Run,120,72,1,0.002,0,0,0
42,16,Run,120,74,1,0.001,0,0,0
42,16,Run,120,76,1,0,0,0,0
42,16,Run,118,58,1,0,0,0,0
42,16,Run,118,60,1,0.001,0,0,0
42,16,Run,118,62,1,0.004,0,0,0
42,16,Run,118,64,1,0.009,0,0,0
42,16,Run,118,66,1,0.014,0,0,0
42,16,Run,118,68,1,0.016,0,0,0
42,16,Run,118,70,1,0.013,0,0,0
42,16,Run,118,72,1,0.007,0,0,0
42,16,Run,118,74,1,0.003,0,0,0
42,16,Run,118,76,1,0.001,0,0,0
42,16,Run,118,78,1,0,0,0,0
42,16,Run,116,56,1,0,0,0,0
42,16,Run,116,58,1,0.001,0,0,0
42,16,Run,116,60,1,0.003,0,0,0
42,16,Run,116,62,1,0.011,0,0,0
42,16,Run,116,64,1,0.027,0,0,0
42,16,Run,116,66,1,0.043,0,0,0
42,16,Run,116,68,1,0.049,0,0,0
42,16,Run,116,70,1,0.039,0,0,0
42,16,Run,116,72,1,0.021,0,0,0
42,16,Run,116,74,1,0.008,0,0,0
42,16,Run,116,76,1,0.002,0,0,0
42,16,Run,116,78,1,0,0,0,0
42,16,Run,114,56,1,0,0,0,0
42,16,Run,114,58,1,0.002,0,0,0
42,16,Run,114,60,1,0.007,0,0,0
42,16,Run,114,62,1,0.024,0,0,0
42,16,Run,114,64,1,0.056,0,0,0
42,16,Run,114,66,1,0.091,0,0,0
42,16,Run,114,68,1,0.103,0,0,0
42,16,Run,114,70,1,0.081,0,0,0
42,16,Run,114,72,1,0.045,0,0,0
42,16,Run,114,74,1,0.017,0,0,0
42,16,Run,114,76,1,0.005,0,0,0
42,16,Run,114,78,1,0.001,0,0,0
42,16,Run,114,80,1,0,0,0,0
42,16,Run,112,56,1,0,0,0,0
42,16,Run,112,58,1,0.002,0,0,0
42,16,Run,112,60,1,0.011,0,0,0
42,16,Run,112,62,1,0.035,0,0,0
42,16,Run,112,64,1,0.082,0,0,0
42,16,Run,112,66,1,0.134,0,0,0
42,16,Run,112,68,1,0.151,0,0,0
42,16,Run,112,70,1,0.119,0,0,0
42,16,Run,112,72,1,0.065,0,0,0
42,16,Run,112,74,1,0.025,0,0,0
42,16,Run,112,76,1,0.007,0,0,0
42,16,Run,112,78,1,0.001,0,0,0
42,16,Run,112,80,1,0,0,0,0
42,16,Run,110,56,1,0,0,0,0
42,16,Run,110,58,1,0.002,0,0,0
42,16,Run,110,60,1,0.011,0,0,0
