x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,34,58,67,0.499,1,0,0.001
60,62,Pass,34,60,65,0.594,1,0,0.001
60,62,Pass,32,52,54,0.437,0,0,0
60,62,Pass,32,54,56,0.37,0,0,0
60,62,Pass,32,56,57,0.384,0,0,0
60,62,Pass,32,58,51,0.492,0,0,0
60,62,Pass,32,60,53,0.608,0,0,0
60,62,Pass,30,54,47,0.344,0,0,0
60,62,Pass,30,56,45,0.335,0,0,0
60,62,Pass,30,58,44,0.417,0,0,0
60,62,Pass,30,60,40,0.528,0,0,0
60,62,Pass,28,54,34,0.242,0,0,0
60,62,Pass,28,56,34,0.229,0,0,0
60,62,Pass,28,58,34,0.281,0,0,0
60,62,Pass,26,56,30,0.118,0,0,0
60,62,Pass,102,0,6,0.048,0,0,0
60,62,Pass,100,0,7,0.027,0,0,0
60,62,Pass,100,2,9,0.033,0,0,0
60,62,Pass,98,0,10,0.014,0,0,0
60,62,Pass,98,2,11,0.023,0,0,0
60,62,Pass,96,0,12,0.017,0,0,0
60,62,Pass,96,2,12,0.026,0,0,0
60,62,Pass,96,4,14,0.044,0,0,0
60,62,Pass,94,0,14,0.057,0,0,0
60,62,Pass,94,2,15,0.067,0,0,0
60,62,Pass,94,4,16,0.071,0,0,0
60,62,Pass,94,6,14,0.094,0,0,0
60,62,Pass,92,4,16,0.162,0,0,0
60,62,Pass,92,6,16,0.127,0,0,0
60,62,Pass,92,8,18,0.135,0,0,0
60,62,Pass,92,10,17,0.178,0,0,0
60,62,Pass,92,12,17,0.219,0,0,0
60,62,Pass,92,14,16,0.246,0,0,0
60,62,Pass,92,16,17,0.273,0,0,0
60,62,Pass,90,10,22,0.124,0,0,0
60,62,Pass,90,12,17,0.161,0,0,0
60,62,Pass,90,14,17,0.214,0,0,0
60,62,Pass,90,16,15,0.274,0,0,0
60,62,Pass,88,12,21,0.101,0,0,0
60,62,Pass,88,14,16,0.15,0,0,0
60,62,Pass,88,16,15,0.209,0,0,0
60,62,Pass,88,18,13,0.254,0,0,0
60,62,Pass,86,14,21,0.085,0,0,0
60,62,Pass,86,16,17,0.121,0,0,0
60,62,Pass,86,18,17,0.151,0,0,0
60,62,Pass,84,14,21,0.048,0,0,0
60,62,Pass,84,16,20,0.057,0,0,0
60,62,Pass,120,6,3,0,0,0,0
60,62,Pass,120,8,3,0.001,0,0,0
60,62,Pass,120,10,3,0.001,0,0,0
60,62,Pass,120,12,3,0.002,0,0,0
60,62,Pass,120,14,3,0.002,0,0,0
60,62,Pass,120,16,3,0.001,0,0,0
60,62,Pass,120,18,3,0,0,0,0
60,62,Pass,120,20,3,0,0,0,0
60,62,Pass,118,4,4,0,0,0,0
60,62,Pass,118,6,4,0.001,0,0,0
60,62,Pass,118,8,3,0.002,0,0,0
60,62,Pass,118,20,3,0,0,0,0
60,62,Pass,118,22,2,0,0,0,0
60,62,Pass,116,2,5,0,0,0,0
60,62,Pass,116,4,5,0.001,0,0,0
60,62,Pass,114,2,5,0.002,0,0,0
60,62,Pass,112,0,4,0.007,0,0,0
60,62,Pass,112,2,5,0.007,0,0,0
60,62,Pass,110,0,5,0.021,0,0,0
60,62,Pass,108,0,5,0.044,0,0,0
60,62,Pass,106,0,5,0.063,0,0,0
60,62,Pass,24,56,18,0.05,0,0,0
60,62,Pass,22,56,15,0.025,0,0,0
60,62,Pass,20,56,13,0.02,0,0,0
60,62,Pass,18,56,11,0.017,0,0,0
60,62,Pass,14,54,9,0.004,0,0,0
60,62,Pass,120,0,2,0,0,0,0
60,62,Pass,120,2,2,0,0,0,0
60,62,Pass,120,4,2,0,0,0,0
60,62,Pass,120,22,1,0,0,0,0
60,62,Pass,120,24,1,0,0,0,0
60,62,Pass,118,0,4,0,0,0,0
60,62,Pass,118,2,4,0,0,0,0
60,62,Pass,118,24,2,0,0,0,0
60,62,Pass,116,0,4,0,0,0,0
60,62,Pass,120,58,7,0.139,0,0,0.006
60,62,Pass,120,60,6,0.141,0,0,0.006
60,62,Pass,120,62,6,0.1,0,0,0.006
60,62,Pass,120,64,8,0.052,0,0,0.006
60,62,Pass,120,66,9,0.025,0,0,0.004
60,62,Pass,120,68,9,0.028,0,0,0.001
60,62,Pass,120,70,9,0.077,0,0,0
60,62,Pass,120,72,8,0.197,0,0,0
60,62,Pass,120,74,9,0.377,0,0,0
60,62,Pass,120,76,8,0.513,0,0,0
60,62,Pass,120,78,7,0.489,0,0,0
60,62,Pass,120,80,7,0.326,0,0,0
60,62,Pass,118,58,9,0.218,0,0,0.006
60,62,Pass,118,60,8,0.22,0,0,0.006
60,62,Pass,118,62,8,0.155,0,0,0.006
60,62,Pass,118,64,11,0.078,0,0,0.006
60,62,Pass,118,66,10,0.033,0,0,0.005
60,62,Pass,118,68,9,0.027,0,0,0.001
60,62,Pass,118,70,10,0.066,0,0,0
60,62,Pass,118,72,10,0.166,0,0,0
60,62,Pass,118,74,9,0.317,0,0,0
60,62,Pass,118,76,8,0.43,0,0,0
60,62,Pass,118,78,7,0.41,0,0,0
60,62,Pass,118,80,7,0.273,0,0,0
60,62,Pass,116,58,12,0.238,0,0,0.006
60,62,Pass,116,60,11,0.24,0,0,0.006
60,62,Pass,116,62,10,0.17,0,0,0.006
60,62,Pass,116,64,12,0.085,0,0,0.006
60,62,Pass,116,66,12,0.033,0,0,0.005
60,62,Pass,116,68,12,0.02,0,0,0.002
60,62,Pass,116,70,11,0.04,0,0,0
60,62,Pass,116,72,12,0.1,0,0,0
60,62,Pass,116,74,11,0.19,0,0,0
60,62,Pass,116,76,10,0.256,0,0,0
60,62,Pass,116,78,9,0.243,0,0,0
60,62,Pass,116,80,9,0.161,0,0,0
60,62,Pass,114,60,13,0.189,0,0,0.006
60,62,Pass,114,62,12,0.136,0,0,0.006
60,62,Pass,114,64,12,0.07,0,0,0.006
60,62,Pass,114,66,14,0.027,0,0,0.005
60,62,Pass,114,68,13,0.013,0,0,0.003
60,62,Pass,114,70,15,0.021,0,0,0
60,62,Pass,114,72,13,0.047,0,0,0
60,62,Pass,114,74,12,0.087,0,0,0
60,62,Pass,114,76,11,0.115,0,0,0
60,62,Pass,114,78,9,0.108,0,0,0
60,62,Pass,114,80,9,0.071,0,0,0
60,62,Pass,112,60,13,0.129,0,0,0.005
60,62,Pass,112,62,14,0.103,0,0,0.004
60,62,Pass,112,64,14,0.064,0,0,0.003
60,62,Pass,112,66,15,0.032,0,0,0.002
60,62,Pass,112,68,17,0.015,0,0,0.001
60,62,Pass,112,70,15,0.013,0,0,0.001
60,62,Pass,112,72,14,0.024,0,0,0.001
60,62,Pass,112,74,12,0.04,0,0,0.001
60,62,Pass,112,76,10,0.051,0,0,0
60,62,Pass,112,78,10,0.047,0,0,0
60,62,Pass,112,80,10,0.031,0,0,0
60,62,Pass,110,62,14,0.144,0,0,0.001
60,62,Pass,110,64,14,0.116,0,0,0.001
60,62,Pass,110,66,16,0.072,0,0,0
60,62,Pass,110,68,16,0.035,0,0,0.001
60,62,Pass,110,70,16,0.018,0,0,0.002
60,62,Pass,110,72,15,0.019,0,0,0.004
60,62,Pass,110,74,14,0.027,0,0,0.003
60,62,Pass,110,76,11,0.033,0,0,0.002
60,62,Pass,110,78,11,0.031,0,0,0.002
60,62,Pass,108,66,19,0.165,0,0,0
60,62,Pass,108,68,18,0.081,0,0,0.001
60,62,Pass,108,70,15,0.034,0,0,0.003
60,62,Pass,108,72,17,0.023,0,0,0.008
60,62,Pass,108,74,15,0.029,0,0,0.008
60,62,Pass,100,74,40,0.764,1,0,0
60,62,Pass,100,76,39,0.851,1,0,0
60,62,Pass,100,78,38,0.704,1,0,0
60,62,Pass,100,80,33,0.451,1,0,0
60,62,Pass,98,72,57,0.798,1,0,0.001
60,62,Pass,98,74,52,1.198,1,0,0.001
60,62,Pass,98,76,50,1.333,1,0,0.001
60,62,Pass,98,78,51,1.127,1,0,0.001
60,62,Pass,98,80,48,0.757,1,0,0.001
60,62,Pass,96,70,68,0.533,1,0,0.001
60,62,Pass,96,72,65,1.019,1,0,0.002
60,62,Pass,94,68,81,0.339,1,0,0.002
60,62,Pass,32,26,12,0.004,0,0,0.03
60,62,Pass,32,28,15,0.006,0,0,0.027
60,62,Pass,30,30,13,0.004,0,0,0.017
60,62,Pass,44,8,4,0,0,0,0
60,62,Pass,44,10,5,0,0,0,0
60,62,Pass,42,10,4,0,0,0,0
60,62,Pass,42,12,6,0,0,0,0.006
60,62,Pass,42,14,12,0.002,0,0,0.009
60,62,Pass,42,16,22,0.007,0,0,0.011
60,62,Pass,40,12,3,0,0,0,0
60,62,Pass,40,14,7,0.001,0,0,0.011
60,62,Pass,40,16,17,0.003,0,0,0.012
60,62,Pass,38,16,11,0.001,0,0,0.012
60,62,Pass,38,18,15,0.003,0,0,0.011
60,62,Pass,100,68,37,0.17,0,0,0
60,62,Pass,100,70,37,0.265,1,0,0
60,62,Pass,100,72,36,0.504,1,0,0
60,62,Pass,98,64,38,0.176,0,0,0
60,62,Pass,98,66,40,0.157,0,0,0
60,62,Pass,98,68,46,0.199,1,0,0
60,62,Pass,98,70,51,0.406,1,0,0.001
60,62,Pass,96,62,44,0.19,0,0,0
60,62,Pass,96,64,47,0.198,0,0,0
60,62,Pass,96,66,53,0.199,1,0,0
60,62,Pass,96,68,64,0.27,1,0,0.001
60,62,Pass,94,66,77,0.291,1,0,0.001
60,62,Pass,36,64,70,0.345,2,0,0.001
60,62,Pass,36,66,61,0.213,1,0,0.002
60,62,Pass,36,68,55,0.129,1,0,0.004
60,62,Pass,34,62,59,0.56,1,0,0
60,62,Pass,34,64,54,0.405,1,0,0
60,62,Pass,34,66,51,0.234,1,0,0
60,62,Pass,34,68,44,0.122,1,0,0.001
60,62,Pass,34,70,42,0.07,1,0,0.001
60,62,Pass,32,62,47,0.6,0,0,0
60,62,Pass,32,64,43,0.447,0,0,0
60,62,Pass,32,66,41,0.257,0,0,0
60,62,Pass,32,68,33,0.126,0,0,0
60,62,Pass,32,70,32,0.066,0,0,0
60,62,Pass,30,62,38,0.542,0,0,0
60,62,Pass,30,64,34,0.42,0,0,0
60,62,Pass,30,66,29,0.249,0,0,0
60,62,Pass,30,68,27,0.124,0,0,0
60,62,Pass,28,60,30,0.363,0,0,0
60,62,Pass,28,62,29,0.385,0,0,0
60,62,Pass,28,64,29,0.31,0,0,0
60,62,Pass,28,66,27,0.194,0,0,0
60,62,Pass,26,58,26,0.145,0,0,0
60,62,Pass,26,60,23,0.189,0,0,0
60,62,Pass,110,80,9,0.022,0,0,0.001
60,62,Pass,108,62,16,0.289,0,0,0
60,62,Pass,108,64,16,0.251,0,0,0
60,62,Pass,108,76,12,0.034,0,0,0.006
60,62,Pass,108,78,10,0.033,0,0,0.004
60,62,Pass,108,80,10,0.024,0,0,0.002
60,62,Pass,106,62,18,0.479,0,0,0
60,62,Pass,106,64,18,0.422,0,0,0
60,62,Pass,106,66,20,0.281,0,0,0
60,62,Pass,106,68,20,0.139,0,0,0
60,62,Pass,106,70,19,0.061,0,0,0.003
60,62,Pass,106,72,16,0.044,0,0,0.007
60,62,Pass,106,74,16,0.055,0,0,0.007
60,62,Pass,106,76,14,0.062,0,0,0.005
60,62,Pass,106,78,12,0.054,0,0,0.004
60,62,Pass,106,80,12,0.035,0,0,0.002
60,62,Pass,104,62,23,0.57,0,0,0
60,62,Pass,104,64,22,0.505,0,0,0
60,62,Pass,104,66,26,0.34,0,0,0
60,62,Pass,104,68,24,0.177,0,0,0
60,62,Pass,104,70,20,0.099,0,0,0.002
60,62,Pass,104,72,20,0.109,0,0,0.003
60,62,Pass,104,74,20,0.152,0,0,0.003
60,62,Pass,104,76,20,0.168,0,0,0.002
60,62,Pass,104,78,17,0.137,0,0,0.002
60,62,Pass,104,80,13,0.082,0,0,0.001
60,62,Pass,102,60,22,0.447,0,0,0
60,62,Pass,102,62,24,0.484,0,0,0
60,62,Pass,102,64,27,0.43,0,0,0
60,62,Pass,102,66,26,0.297,0,0,0
60,62,Pass,102,68,28,0.177,0,0,0
60,62,Pass,102,70,26,0.161,0,0,0.001
60,62,Pass,102,72,26,0.257,1,0,0.001
60,62,Pass,102,74,26,0.383,1,0,0.001
60,62,Pass,102,76,24,0.425,1,0,0.001
60,62,Pass,102,78,24,0.346,1,0,0.001
60,62,Pass,102,80,22,0.212,1,0,0
60,62,Pass,100,60,28,0.284,0,0,0
60,62,Pass,100,62,29,0.304,0,0,0
60,62,Pass,100,64,30,0.274,0,0,0
60,62,Pass,100,66,32,0.204,0,0,0
60,62,Pass,98,62,35,0.184,0,0,0
60,62,Pass,76,32,58,0.186,1,0,0
60,62,Pass,74,30,66,0.071,1,0,0.005
60,62,Pass,74,32,77,0.159,1,0,0.003
60,62,Pass,72,28,63,0.083,1,0,0.008
60,62,Pass,72,30,77,0.11,1,0,0.012
60,62,Pass,70,26,63,0.135,1,0,0.006
60,62,Pass,70,28,77,0.163,1,0,0.011
60,62,Pass,70,30,84,0.217,1,0,0.016
60,62,Pass,96,44,25,0.029,0,0,0
60,62,Pass,96,46,27,0.038,0,0,0
60,62,Pass,94,44,29,0.03,0,0,0
60,62,Pass,94,46,31,0.062,0,0,0
60,62,Pass,94,48,35,0.121,0,0,0
60,62,Pass,92,42,32,0.043,0,0,0.001
60,62,Pass,92,44,34,0.041,0,0,0.001
60,62,Pass,90,42,37,0.072,0,0,0.001
60,62,Pass,88,40,38,0.196,0,0,0.001
60,62,Pass,88,42,40,0.126,0,0,0.002
60,62,Pass,86,38,30,0.321,0,0,0
60,62,Pass,86,40,41,0.258,0,0,0.001
60,62,Pass,84,36,26,0.316,0,0,0
60,62,Pass,84,38,33,0.358,0,0,0
60,62,Pass,84,40,42,0.351,0,0,0.001
60,62,Pass,82,30,20,0.04,0,0,0
60,62,Pass,82,32,21,0.108,0,0,0
60,62,Pass,82,34,25,0.235,0,0,0
60,62,Pass,82,36,29,0.391,0,0,0
60,62,Pass,82,38,37,0.506,0,0,0
60,62,Pass,82,40,45,0.548,0,0,0.001
60,62,Pass,80,30,24,0.05,0,0,0
60,62,Pass,80,32,25,0.143,0,0,0
60,62,Pass,80,34,28,0.336,0,0,0
60,62,Pass,80,36,33,0.595,0,0,0
60,62,Pass,80,38,43,0.798,0,0,0
60,62,Pass,78,32,38,0.184,1,0,0
60,62,Pass,78,34,47,0.442,0,0,0
60,62,Pass,114,50,9,0.013,0,0,0.002
60,62,Pass,114,52,10,0.028,0,0,0.005
60,62,Pass,114,54,11,0.067,0,0,0.006
60,62,Pass,114,56,11,0.131,0,0,0.006
60,62,Pass,114,58,12,0.186,0,0,0.006
60,62,Pass,112,48,10,0.019,0,0,0
60,62,Pass,112,50,11,0.026,0,0,0.001
60,62,Pass,112,52,10,0.035,0,0,0.002
60,62,Pass,112,54,12,0.054,0,0,0.004
60,62,Pass,112,56,11,0.088,0,0,0.005
60,62,Pass,112,58,11,0.122,0,0,0.005
60,62,Pass,110,46,9,0.042,0,0,0
60,62,Pass,110,48,10,0.046,0,0,0
60,62,Pass,110,50,12,0.059,0,0,0
60,62,Pass,110,52,12,0.065,0,0,0
60,62,Pass,110,54,11,0.072,0,0,0.001
60,62,Pass,110,56,11,0.092,0,0,0.002
60,62,Pass,110,58,11,0.122,0,0,0.002
60,62,Pass,110,60,12,0.144,0,0,0.002
60,62,Pass,108,46,11,0.082,0,0,0
60,62,Pass,108,48,10,0.084,0,0,0
60,62,Pass,108,50,11,0.106,0,0,0
60,62,Pass,108,52,12,0.118,0,0,0
60,62,Pass,108,54,11,0.131,0,0,0
60,62,Pass,108,56,11,0.163,0,0,0
60,62,Pass,108,58,11,0.214,0,0,0
60,62,Pass,108,60,12,0.267,0,0,0
60,62,Pass,106,46,12,0.114,0,0,0
60,62,Pass,106,48,11,0.11,0,0,0
60,62,Pass,106,50,11,0.14,0,0,0
60,62,Pass,106,52,13,0.167,0,0,0
60,62,Pass,106,54,14,0.202,0,0,0
60,62,Pass,106,56,14,0.264,0,0,0
60,62,Pass,106,58,14,0.35,0,0,0
60,62,Pass,106,60,14,0.437,0,0,0
60,62,Pass,104,46,13,0.114,0,0,0
60,62,Pass,104,48,14,0.103,0,0,0
60,62,Pass,104,50,16,0.135,0,0,0
60,62,Pass,104,52,15,0.176,0,0,0
60,62,Pass,104,54,16,0.236,0,0,0
60,62,Pass,104,56,17,0.321,0,0,0
60,62,Pass,104,58,18,0.424,0,0,0
60,62,Pass,104,60,20,0.523,0,0,0
60,62,Pass,102,46,14,0.083,0,0,0
60,62,Pass,102,48,15,0.071,0,0,0
60,62,Pass,102,50,18,0.097,0,0,0
60,62,Pass,102,52,16,0.141,0,0,0
60,62,Pass,102,54,19,0.205,0,0,0
60,62,Pass,102,56,19,0.285,0,0,0
60,62,Pass,102,58,22,0.369,0,0,0
60,62,Pass,100,44,15,0.102,0,0,0
60,62,Pass,100,46,19,0.047,0,0,0
60,62,Pass,100,48,20,0.041,0,0,0
60,62,Pass,100,50,24,0.06,0,0,0
60,62,Pass,100,52,23,0.092,0,0,0
60,62,Pass,100,54,22,0.137,0,0,0
60,62,Pass,100,56,22,0.19,0,0,0
60,62,Pass,100,58,23,0.24,0,0,0
60,62,Pass,98,44,20,0.048,0,0,0
60,62,Pass,98,46,21,0.03,0,0,0
60,62,Pass,98,48,23,0.037,0,0,0
60,62,Pass,98,50,25,0.054,0,0,0
60,62,Pass,98,52,27,0.073,0,0,0
60,62,Pass,98,54,28,0.092,0,0,0
60,62,Pass,98,56,32,0.116,0,0,0
60,62,Pass,98,58,34,0.144,0,0,0
60,62,Pass,98,60,35,0.17,0,0,0
60,62,Pass,96,48,29,0.067,0,0,0
60,62,Pass,96,50,33,0.097,0,0,0
60,62,Pass,96,52,35,0.108,0,0,0
60,62,Pass,96,54,37,0.104,0,0,0
60,62,Pass,96,56,38,0.109,0,0,0
60,62,Pass,96,58,40,0.131,0,0,0
60,62,Pass,96,60,36,0.163,0,0,0
60,62,Pass,94,60,48,0.231,0,0,0
60,62,Pass,12,54,8,0.001,0,0,0
60,62,Pass,10,52,8,0.001,0,0,0
60,62,Pass,8,50,5,0,0,0,0
60,62,Pass,8,52,5,0,0,0,0
60,62,Pass,6,36,2,0,0,0,0
60,62,Pass,6,38,2,0,0,0,0
60,62,Pass,6,44,5,0,0,0,0
60,62,Pass,6,46,5,0,0,0,0
60,62,Pass,6,48,5,0,0,0,0
60,62,Pass,4,42,2,0,0,0,0
60,62,Run,108,70,4,0.176,0,0,0
60,62,Run,108,72,3,0.12,0,0,0
60,62,Run,108,74,3,0.057,0,0,0
60,62,Run,108,76,3,0.019,0,0,0
60,62,Run,106,66,6,0.042,0,0,0
60,62,Run,106,68,6,0.06,0,0,0
60,62,Run,106,70,5,0.059,0,0,0
60,62,Run,106,72,4,0.04,0,0,0
60,62,Run,106,74,4,0.02,0,0,0
60,62,Run,106,76,4,0.007,0,0,0
60,62,Run,106,78,4,0.002,0,0,0
60,62,Run,106,80,3,0,0,0,0
60,62,Run,104,64,7,0.005,0,0,0.001
60,62,Run,104,66,8,0.011,0,0,0
60,62,Run,104,68,7,0.016,0,0,0
60,62,Run,104,70,4,0.017,0,0,0
60,62,Run,104,72,4,0.015,0,0,0
60,62,Run,104,74,4,0.01,0,0,0
60,62,Run,104,76,4,0.005,0,0,0
60,62,Run,104,78,4,0.002,0,0,0
60,62,Run,104,80,3,0.001,0,0,0
60,62,Run,102,62,8,0.001,0,0,0.001
60,62,Run,102,64,9,0.003,0,0,0
60,62,Run,102,66,9,0.006,0,0,0
60,62,Run,102,68,8,0.011,0,0,0
60,62,Run,102,70,6,0.018,0,0,0
60,62,Run,102,72,4,0.024,0,0,0
60,62,Run,102,74,4,0.023,0,0,0
60,62,Run,102,76,4,0.016,0,0,0
60,62,Run,102,78,2,0.008,0,0,0
60,62,Run,102,80,2,0.003,0,0,0
60,62,Run,100,62,9,0.003,0,0,0
60,62,Run,100,64,9,0.006,0,0,0
60,62,Run,100,66,9,0.013,0,0,0
60,62,Run,100,68,8,0.027,0,0,0
60,62,Run,100,70,7,0.047,0,0,0
60,62,Run,100,72,6,0.064,0,0,0
60,62,Run,100,74,4,0.064,0,0,0
60,62,Run,100,76,4,0.045,0,0,0
60,62,Run,100,78,3,0.022,0,0,0
60,62,Run,100,80,2,0.008,0,0,0
60,62,Run,98,62,11,0.008,0,0,0
60,62,Run,98,64,10,0.017,0,0,0
60,62,Run,98,66,8,0.032,0,0,0
60,62,Run,98,68,8,0.058,0,0,0
60,62,Run,98,70,7,0.095,0,0,0
60,62,Run,98,72,7,0.127,0,0,0
60,62,Run,98,74,5,0.126,0,0,0
60,62,Run,98,76,4,0.089,0,0,0
60,62,Run,98,78,4,0.044,0,0,0
60,62,Run,98,80,3,0.015,0,0,0
60,62,Run,96,60,10,0.008,0,0,0
60,62,Run,96,62,11,0.018,0,0,0
60,62,Run,96,64,13,0.034,0,0,0
60,62,Run,96,66,13,0.058,0,0,0
60,62,Run,96,68,12,0.092,0,0,0
60,62,Run,96,70,8,0.14,0,0,0
60,62,Run,96,72,7,0.18,0,0,0
60,62,Run,96,74,6,0.176,0,0,0
60,62,Run,96,76,5,0.124,0,0,0
60,62,Run,96,78,4,0.062,0,0,0
60,62,Run,96,80,4,0.022,0,0,0
60,62,Run,94,60,13,0.019,0,0,0
60,62,Run,94,62,15,0.033,0,0,0
60,62,Run,94,64,15,0.053,0,0,0
60,62,Run,94,66,13,0.078,0,0,0
60,62,Run,94,68,12,0.109,0,0,0
60,62,Run,94,70,12,0.151,0,0,0
60,62,Run,94,72,11,0.186,0,0,0
60,62,Run,94,74,7,0.182,0,0,0
60,62,Run,94,76,7,0.132,0,0,0
60,62,Run,94,78,5,0.068,0,0,0
60,62,Run,94,80,4,0.025,0,0,0
60,62,Run,92,62,16,0.066,0,0,0
60,62,Run,92,64,17,0.077,0,0,0
60,62,Run,92,66,17,0.086,0,0,0
60,62,Run,92,68,17,0.101,0,0,0
60,62,Run,92,70,16,0.127,0,0,0
60,62,Run,92,72,14,0.157,0,0,0
60,62,Run,92,74,10,0.161,0,0,0
60,62,Run,92,76,7,0.125,0,0,0
60,62,Run,92,78,5,0.071,0,0,0
60,62,Run,92,80,5,0.029,0,0,0
60,62,Run,90,62,20,0.137,0,0,0
60,62,Run,90,64,19,0.122,0,0,0
60,62,Run,90,66,20,0.096,0,0,0
60,62,Run,90,68,20,0.084,0,0,0
60,62,Run,90,70,17,0.099,0,0,0
60,62,Run,90,72,16,0.134,0,0,0
60,62,Run,90,74,13,0.156,0,0,0
60,62,Run,90,76,10,0.136,0,0,0
60,62,Run,90,78,5,0.086,0,0,0
60,62,Run,90,80,4,0.039,0,0,0
60,62,Run,88,62,21,0.248,0,0,0
60,62,Run,88,64,21,0.192,0,0,0
60,62,Run,88,66,21,0.118,0,0,0
60,62,Run,88,68,20,0.076,0,0,0
60,62,Run,88,70,19,0.085,0,0,0
60,62,Run,88,72,18,0.13,0,0,0
60,62,Run,88,74,16,0.168,0,0,0
60,62,Run,88,76,12,0.158,0,0,0
60,62,Run,88,78,9,0.106,0,0,0
60,62,Run,88,80,5,0.05,0,0,0
60,62,Run,86,64,22,0.255,0,0,0
60,62,Run,86,66,21,0.14,0,0,0
60,62,Run,86,68,22,0.074,0,0,0
60,62,Run,86,70,22,0.075,0,0,0
60,62,Run,84,68,27,0.066,0,0,0
60,62,Pass,34,72,34,0.052,1,0,0.001
60,62,Pass,32,72,27,0.049,0,0,0
60,62,Pass,30,70,23,0.065,0,0,0
60,62,Pass,30,72,21,0.048,0,0,0
60,62,Pass,28,68,24,0.102,0,0,0
60,62,Pass,28,70,20,0.056,0,0,0
60,62,Pass,26,62,22,0.206,0,0,0
60,62,Pass,26,64,21,0.172,0,0,0
60,62,Pass,26,66,21,0.115,0,0,0
60,62,Pass,26,68,18,0.066,0,0,0
60,62,Pass,24,60,15,0.077,0,0,0
60,62,Pass,24,62,19,0.083,0,0,0
60,62,Pass,86,20,14,0.16,0,0,0
60,62,Pass,84,18,19,0.068,0,0,0
60,62,Pass,84,20,16,0.075,0,0,0
60,62,Pass,84,22,14,0.068,0,0,0
60,62,Pass,84,24,15,0.047,0,0,0
60,62,Pass,82,16,19,0.031,0,0,0
60,62,Pass,82,18,19,0.027,0,0,0
60,62,Pass,82,20,19,0.028,0,0,0
60,62,Pass,82,22,15,0.026,0,0,0
60,62,Pass,82,24,13,0.021,0,0,0
60,62,Pass,82,26,15,0.015,0,0,0
60,62,Pass,82,28,18,0.017,0,0,0
60,62,Pass,80,16,19,0.028,0,0,0
60,62,Pass,80,18,18,0.014,0,0,0
60,62,Pass,80,20,18,0.01,0,0,0
60,62,Pass,80,22,17,0.011,0,0,0
60,62,Pass,80,24,17,0.012,0,0,0
60,62,Pass,80,26,19,0.014,0,0,0
60,62,Pass,78,18,18,0.012,0,0,0
60,62,Pass,78,20,20,0.008,0,0,0
60,62,Pass,78,22,18,0.01,0,0,0
60,62,Pass,80,28,20,0.02,0,0,0
60,62,Pass,78,26,21,0.017,1,0,0
60,62,Pass,78,28,29,0.026,1,0,0
60,62,Pass,78,30,34,0.063,1,0,0
60,62,Pass,76,26,33,0.024,1,0,0.001
60,62,Pass,76,28,42,0.031,1,0,0.001
60,62,Pass,76,30,47,0.067,1,0,0.001
60,62,Pass,74,26,49,0.04,1,0,0.002
60,62,Pass,74,28,54,0.044,1,0,0.004
60,62,Pass,72,26,54,0.074,1,0,0.004
60,62,Pass,72,24,45,0.065,1,0,0.002
60,62,Pass,78,24,19,0.013,1,0,0
60,62,Pass,76,16,17,0.033,0,0,0
60,62,Pass,76,18,16,0.015,0,0,0
60,62,Pass,76,20,21,0.012,1,0,0
60,62,Pass,76,22,26,0.016,1,0,0
60,62,Pass,76,24,27,0.021,1,0,0
60,62,Pass,74,14,18,0.069,0,0,0
60,62,Pass,74,16,19,0.033,0,0,0
60,62,Pass,74,18,25,0.021,1,0,0
60,62,Pass,74,20,26,0.022,1,0,0
60,62,Pass,74,22,27,0.028,1,0,0
60,62,Pass,74,24,32,0.036,1,0,0.001
60,62,Pass,72,16,24,0.032,0,0,0
60,62,Pass,72,18,26,0.028,1,0,0
60,62,Pass,72,20,27,0.035,1,0,0.001
60,62,Pass,72,22,31,0.05,1,0,0.001
60,62,Run,104,62,6,0.002,0,0,0.003
60,62,Run,102,58,5,0.002,0,0,0.003
60,62,Run,102,60,6,0.001,0,0,0.003
60,62,Run,100,56,6,0.001,0,0,0.001
60,62,Run,100,58,7,0.001,0,0,0.001
60,62,Run,100,60,7,0.002,0,0,0
60,62,Run,98,54,7,0,0,0,0
60,62,Run,98,56,7,0.001,0,0,0
60,62,Run,98,58,10,0.002,0,0,0
60,62,Run,98,60,9,0.004,0,0,0
60,62,Run,96,52,7,0,0,0,0
60,62,Run,96,54,9,0,0,0,0
60,62,Run,96,56,10,0.001,0,0,0
60,62,Run,96,58,9,0.003,0,0,0
60,62,Run,94,52,11,0.003,0,0,0
60,62,Run,94,54,12,0.003,0,0,0
60,62,Run,94,56,12,0.005,0,0,0
60,62,Run,94,58,12,0.01,0,0,0
60,62,Run,92,52,11,0.015,0,0,0
60,62,Run,92,54,13,0.014,0,0,0
60,62,Run,92,56,14,0.018,0,0,0
60,62,Run,92,58,16,0.031,0,0,0
60,62,Run,92,60,16,0.05,0,0,0
60,62,Run,90,52,11,0.062,0,0,0
60,62,Run,90,54,13,0.057,0,0,0
60,62,Run,90,56,16,0.061,0,0,0
60,62,Run,90,58,15,0.087,0,0,0
60,62,Run,90,60,18,0.122,0,0,0
60,62,Run,88,52,14,0.189,0,0,0
60,62,Run,88,54,15,0.172,0,0,0
60,62,Run,88,56,17,0.161,0,0,0
60,62,Run,88,58,19,0.194,0,0,0
