x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,92,18,22,0.255,0,0,0
12,38,Pass,92,20,21,0.334,0,0,0
12,38,Pass,90,0,9,0.247,0,0,0
12,38,Pass,90,2,11,0.234,0,0,0
12,38,Pass,90,4,12,0.197,0,0,0
12,38,Pass,90,6,13,0.193,0,0,0
12,38,Pass,90,8,15,0.24,0,0,0
12,38,Pass,90,10,16,0.301,0,0,0
12,38,Pass,90,12,20,0.333,0,0,0
12,38,Pass,90,14,18,0.329,0,0,0
12,38,Pass,90,16,22,0.325,0,0,0
12,38,Pass,90,18,28,0.375,0,0,0
12,38,Pass,90,20,29,0.516,0,0,0
12,38,Pass,88,0,11,0.305,0,0,0
12,38,Pass,88,2,14,0.295,0,0,0
12,38,Pass,88,4,14,0.24,0,0,0
12,38,Pass,88,6,14,0.204,0,0,0
12,38,Pass,88,8,16,0.218,0,0,0
12,38,Pass,88,10,21,0.271,0,0,0
12,38,Pass,88,12,25,0.33,0,0,0
12,38,Pass,88,14,24,0.386,0,0,0
12,38,Pass,88,16,29,0.459,0,0,0
12,38,Pass,88,18,31,0.577,0,0,0
12,38,Pass,88,20,35,0.77,0,0,0
12,38,Pass,86,0,12,0.322,0,0,0
12,38,Pass,86,2,14,0.352,0,0,0
12,38,Pass,86,4,15,0.318,0,0,0
12,38,Pass,86,6,17,0.257,0,0,0
12,38,Pass,86,8,20,0.216,0,0,0
12,38,Pass,86,10,25,0.229,0,0,0
12,38,Pass,86,12,26,0.308,0,0,0
12,38,Pass,86,14,28,0.456,0,0,0
12,38,Pass,86,16,33,0.661,0,0,0
12,38,Pass,86,18,38,0.883,0,0,0
12,38,Pass,86,20,43,1.102,0,0,0
12,38,Pass,84,0,15,0.322,0,0,0
12,38,Pass,84,2,16,0.433,0,0,0
12,38,Pass,84,4,18,0.468,0,0,0
12,38,Pass,84,6,22,0.403,0,0,0
12,38,Pass,84,8,26,0.295,0,0,0
12,38,Pass,84,10,30,0.245,0,0,0
12,38,Pass,84,12,34,0.318,0,0,0
12,38,Pass,84,14,37,0.535,0,0,0
12,38,Pass,84,16,42,0.86,0,0,0
12,38,Pass,84,18,46,1.181,0,0,0
12,38,Pass,82,0,17,0.327,0,0,0
12,38,Pass,82,2,21,0.53,0,0,0
12,38,Pass,82,4,24,0.653,0,0,0
12,38,Pass,82,6,26,0.607,0,0,0
12,38,Pass,82,8,28,0.453,0,0,0
12,38,Pass,82,10,31,0.346,0,0,0
12,38,Pass,82,12,37,0.391,0,0,0
12,38,Pass,82,14,45,0.607,0,0,0
12,38,Pass,82,16,51,0.951,0,0,0
12,38,Pass,82,18,52,1.302,0,0,0
12,38,Pass,80,0,17,0.316,0,0,0
12,38,Pass,80,2,24,0.572,0,0,0
12,38,Pass,80,4,26,0.764,0,0,0
12,38,Pass,80,6,31,0.767,0,0,0
12,38,Pass,80,8,34,0.636,0,0,0
12,38,Pass,80,10,37,0.542,0,0,0
12,38,Pass,80,12,45,0.576,0,0,0
12,38,Pass,80,14,52,0.724,0,0,0
12,38,Pass,80,16,56,0.958,0,0,0
12,38,Pass,78,4,28,0.746,0,0,0
12,38,Pass,78,6,31,0.832,0,0,0
12,38,Pass,78,8,37,0.813,0,0,0
12,38,Pass,78,10,42,0.817,0,0,0
12,38,Pass,78,12,48,0.877,0,0,0
12,38,Pass,46,58,46,0.229,0,0,0
12,38,Pass,38,70,78,1.497,0,0,0
12,38,Pass,36,70,82,1.762,0,0,0
12,38,Pass,36,72,76,1.84,0,0,0
12,38,Pass,34,70,89,2.062,0,0,0
12,38,Pass,34,72,76,2.248,0,0,0
12,38,Pass,32,70,87,2.33,0,0,0
12,38,Pass,32,72,80,2.461,0,0,0
12,38,Pass,30,70,90,2.594,0,0,0
12,38,Pass,30,72,83,2.47,0,0,0
12,38,Pass,78,0,19,0.273,0,0,0
12,38,Pass,78,2,23,0.522,0,0,0
12,38,Pass,76,0,25,0.221,0,0,0
12,38,Pass,76,2,25,0.439,0,0,0
12,38,Pass,76,4,29,0.687,0,0,0
12,38,Pass,38,76,57,1.298,0,0,0
12,38,Pass,36,74,65,1.903,0,0,0
12,38,Pass,36,76,58,1.757,0,0,0
12,38,Pass,36,78,50,1.351,0,0,0
12,38,Pass,34,74,67,2.377,0,0,0
12,38,Pass,34,76,60,2.225,0,0,0
12,38,Pass,34,78,53,1.735,0,0,0
12,38,Pass,34,80,43,1.095,0,0,0
12,38,Pass,32,74,69,2.576,0,0,0
12,38,Pass,32,76,60,2.454,0,0,0
12,38,Pass,32,78,51,1.983,0,0,0
12,38,Pass,32,80,42,1.299,0,0,0
12,38,Pass,30,74,73,2.43,0,0,0
12,38,Pass,30,76,62,2.344,0,0,0
12,38,Pass,30,78,53,2.009,0,0,0
12,38,Pass,30,80,42,1.413,0,0,0
12,38,Pass,28,74,71,2.061,0,0,0
12,38,Pass,28,76,60,1.95,0,0,0.001
12,38,Pass,28,78,52,1.783,0,0,0.001
12,38,Pass,28,80,40,1.377,0,0,0.001
12,38,Pass,26,78,49,1.369,0,0,0.003
12,38,Pass,26,80,33,1.158,0,0,0.003
12,38,Pass,24,80,34,0.824,0,0,0.01
12,38,Pass,22,80,31,0.507,0,0.001,0.029
12,38,Pass,96,24,12,0.102,0,0,0
12,38,Pass,96,26,11,0.097,0,0,0
12,38,Pass,96,28,11,0.084,0,0,0
12,38,Pass,96,30,12,0.061,0,0,0
12,38,Pass,96,32,14,0.035,0,0,0
12,38,Pass,94,22,19,0.236,0,0,0
12,38,Pass,94,24,15,0.257,0,0,0
12,38,Pass,94,26,18,0.252,0,0,0
12,38,Pass,94,28,15,0.214,0,0,0
12,38,Pass,94,30,17,0.153,0,0,0
12,38,Pass,94,32,19,0.09,0,0,0
12,38,Pass,94,34,17,0.045,0,0,0
12,38,Pass,94,36,17,0.026,0,0,0
12,38,Pass,92,22,22,0.446,0,0,0
12,38,Pass,92,24,24,0.53,0,0,0
12,38,Pass,92,26,24,0.534,0,0,0
12,38,Pass,92,28,24,0.454,0,0,0
12,38,Pass,92,30,22,0.326,0,0,0
12,38,Pass,92,32,24,0.199,0,0,0
12,38,Pass,92,34,22,0.115,0,0,0
12,38,Pass,92,36,22,0.081,0,0,0
12,38,Pass,92,38,21,0.079,0,0,0
12,38,Pass,90,22,31,0.726,0,0,0
12,38,Pass,90,24,36,0.908,0,0,0
12,38,Pass,90,26,35,0.956,0,0,0
12,38,Pass,90,28,36,0.844,0,0,0
12,38,Pass,90,30,37,0.624,0,0,0
12,38,Pass,90,32,33,0.401,0,0,0
12,38,Pass,90,34,28,0.261,0,0,0
12,38,Pass,90,36,30,0.218,0,0,0
12,38,Pass,90,38,27,0.23,0,0,0
12,38,Pass,88,22,39,1.047,0,0,0
12,38,Pass,88,24,39,1.334,0,0,0
12,38,Pass,88,26,42,1.486,0,0,0
12,38,Pass,88,28,43,1.391,0,0,0
12,38,Pass,88,30,46,1.078,0,0,0
12,38,Pass,88,32,45,0.723,0,0,0
12,38,Pass,88,34,41,0.509,0,0,0
12,38,Pass,88,36,39,0.47,0,0,0
12,38,Pass,88,38,33,0.516,0,0,0
12,38,Pass,88,40,32,0.543,0,0,0
12,38,Pass,86,22,43,1.379,0,0,0
12,38,Pass,86,24,46,1.738,0,0,0
12,38,Pass,86,26,50,2.025,0,0,0
12,38,Pass,86,28,49,2.001,0,0,0
12,38,Pass,86,30,53,1.612,0,0,0
12,38,Pass,86,32,50,1.113,0,0,0
12,38,Pass,86,34,49,0.817,0,0,0
12,38,Pass,84,20,48,1.419,0,0,0
12,38,Pass,84,22,51,1.666,0,0,0
12,38,Pass,84,24,52,2.052,0,0,0
12,38,Pass,84,26,55,2.442,0,0,0
12,38,Pass,84,28,56,2.489,0,0,0
12,38,Pass,84,30,56,2.056,0,0,0
12,38,Pass,84,32,56,1.447,0,0,0
12,38,Pass,82,20,54,1.56,0,0,0
12,38,Pass,82,22,55,1.817,0,0,0
12,38,Pass,82,24,60,2.231,0,0,0
12,38,Pass,82,26,63,2.674,0,0,0
12,38,Pass,82,28,65,2.759,0,0,0
12,38,Pass,82,30,65,2.311,0,0,0
12,38,Pass,80,18,59,1.229,0,0,0
12,38,Pass,80,20,59,1.486,0,0,0
12,38,Pass,80,22,60,1.795,0,0,0
12,38,Pass,80,24,66,2.257,0,0,0
12,38,Pass,80,26,67,2.721,0,0,0
12,38,Pass,80,28,67,2.815,0,0,0
12,38,Pass,78,16,63,0.982,0,0,0
12,38,Pass,78,18,68,1.104,0,0,0
12,38,Pass,78,20,69,1.322,0,0,0
12,38,Pass,78,22,68,1.657,0,0,0
12,38,Pass,78,24,72,2.12,0,0,0
12,38,Pass,78,26,74,2.546,0,0,0
12,38,Pass,78,28,77,2.62,0,0,0
12,38,Pass,76,18,69,1.022,0,0,0
12,38,Pass,76,20,73,1.203,0,0,0
12,38,Pass,76,22,73,1.519,0,0,0
12,38,Pass,76,24,76,1.898,0,0,0
12,38,Pass,76,26,82,2.197,0,0,0
12,38,Pass,74,22,76,1.468,0,0,0.001
12,38,Pass,74,24,76,1.762,0,0,0.001
12,38,Pass,74,26,81,1.926,0,0,0.001
12,38,Pass,72,26,78,1.929,0,0,0.002
12,38,Pass,100,40,5,0.043,0,0,0
12,38,Pass,100,42,5,0.08,0,0,0
12,38,Pass,100,44,6,0.117,0,0,0
12,38,Pass,98,34,7,0.006,0,0,0
12,38,Pass,98,36,8,0.006,0,0,0
12,38,Pass,98,38,9,0.011,0,0,0
12,38,Pass,98,40,7,0.024,0,0,0
12,38,Pass,98,42,5,0.044,0,0,0
12,38,Pass,98,44,7,0.067,0,0,0
12,38,Pass,98,46,8,0.078,0,0,0
12,38,Pass,98,48,9,0.072,0,0,0
12,38,Pass,96,34,12,0.016,0,0,0
12,38,Pass,96,36,11,0.008,0,0,0
12,38,Pass,96,38,11,0.008,0,0,0
12,38,Pass,96,40,12,0.015,0,0,0
12,38,Pass,96,42,10,0.029,0,0,0
12,38,Pass,96,44,11,0.05,0,0,0
12,38,Pass,96,46,10,0.071,0,0,0
12,38,Pass,96,48,10,0.08,0,0,0
12,38,Pass,96,50,12,0.08,0,0,0
12,38,Pass,94,38,17,0.022,0,0,0
12,38,Pass,94,40,16,0.029,0,0,0
12,38,Pass,94,42,15,0.047,0,0,0
12,38,Pass,94,44,15,0.082,0,0,0
12,38,Pass,94,46,13,0.125,0,0,0
12,38,Pass,94,48,16,0.149,0,0,0
12,38,Pass,94,50,15,0.141,0,0,0
12,38,Pass,94,52,14,0.135,0,0,0
12,38,Pass,92,40,21,0.09,0,0,0
12,38,Pass,92,42,18,0.112,0,0,0
12,38,Pass,92,44,18,0.158,0,0,0
12,38,Pass,92,46,20,0.219,0,0,0
12,38,Pass,92,48,17,0.251,0,0,0
12,38,Pass,92,50,18,0.228,0,0,0
12,38,Pass,92,52,18,0.2,0,0,0
12,38,Pass,90,40,23,0.246,0,0,0
12,38,Pass,90,42,23,0.253,0,0,0
12,38,Pass,90,44,24,0.27,0,0,0
12,38,Pass,90,46,25,0.307,0,0,0
12,38,Pass,90,48,23,0.323,0,0,0
12,38,Pass,90,50,21,0.29,0,0,0
12,38,Pass,90,52,19,0.267,0,0,0
12,38,Pass,90,54,20,0.344,0,0,0
12,38,Pass,88,42,26,0.503,0,0,0
12,38,Pass,88,44,25,0.429,0,0,0
12,38,Pass,88,46,28,0.373,0,0,0
12,38,Pass,88,48,28,0.333,0,0,0
12,38,Pass,88,50,25,0.291,0,0,0
12,38,Pass,88,52,21,0.297,0,0,0
12,38,Pass,88,54,22,0.433,0,0,0
12,38,Pass,86,48,34,0.326,0,0,0
12,38,Pass,86,50,30,0.261,0,0,0
12,38,Pass,86,52,29,0.282,0,0,0
12,38,Pass,86,54,28,0.437,0,0,0
12,38,Pass,84,50,36,0.266,0,0,0
12,38,Pass,84,52,34,0.266,0,0,0
12,38,Pass,84,54,33,0.378,0,0,0
12,38,Pass,82,52,40,0.306,0,0,0
12,38,Pass,38,78,51,0.982,0,0,0
12,38,Pass,38,80,44,0.605,0,0,0
12,38,Pass,36,80,44,0.844,0,0,0
12,38,Pass,102,22,4,0.003,0,0,0
12,38,Pass,102,24,4,0.002,0,0,0
12,38,Pass,100,18,6,0.014,0,0,0
12,38,Pass,100,20,5,0.014,0,0,0
12,38,Pass,100,22,5,0.011,0,0,0
12,38,Pass,100,24,4,0.008,0,0,0
12,38,Pass,100,26,4,0.007,0,0,0
12,38,Pass,100,28,5,0.006,0,0,0
12,38,Pass,100,30,5,0.005,0,0,0
12,38,Pass,98,20,8,0.043,0,0,0
12,38,Pass,98,22,8,0.039,0,0,0
12,38,Pass,98,24,9,0.033,0,0,0
12,38,Pass,98,26,7,0.029,0,0,0
12,38,Pass,98,28,10,0.026,0,0,0
12,38,Pass,98,30,8,0.019,0,0,0
12,38,Pass,98,32,6,0.011,0,0,0
12,38,Pass,96,20,11,0.102,0,0,0
12,38,Pass,96,22,11,0.105,0,0,0
12,38,Pass,50,56,35,0.198,0,0,0
12,38,Pass,48,52,49,0.587,0,0,0
12,38,Pass,48,54,47,0.424,0,0,0
12,38,Pass,48,56,41,0.243,0,0,0
12,38,Pass,46,44,59,0.549,0,0,0
12,38,Pass,46,46,57,0.588,0,0,0
12,38,Pass,46,48,54,0.662,0,0,0
12,38,Pass,46,50,57,0.72,0,0,0
12,38,Pass,46,52,55,0.678,0,0,0
12,38,Pass,46,54,52,0.516,0,0,0
12,38,Pass,46,56,50,0.323,0,0,0
12,38,Pass,44,42,70,0.95,0,0,0
12,38,Pass,44,44,74,0.876,0,0,0
12,38,Pass,44,46,67,0.862,0,0,0
12,38,Pass,44,48,65,0.875,0,0,0
12,38,Pass,42,42,83,1.557,0,0,0
12,38,Pass,42,44,78,1.469,0,0,0
12,38,Pass,78,14,53,0.93,0,0,0
12,38,Pass,76,6,30,0.883,0,0,0
12,38,Pass,76,8,35,1.01,0,0,0
12,38,Pass,76,10,44,1.112,0,0,0
12,38,Pass,76,12,50,1.173,0,0,0
12,38,Pass,76,14,58,1.123,0,0,0
12,38,Pass,76,16,63,1.019,0,0,0
12,38,Pass,74,0,25,0.203,0,0,0
12,38,Pass,74,2,26,0.409,0,0,0
12,38,Pass,74,4,27,0.705,0,0,0
12,38,Pass,74,6,31,1.016,0,0,0
12,38,Pass,74,8,34,1.239,0,0,0
12,38,Pass,74,10,43,1.336,0,0,0
12,38,Pass,74,12,51,1.305,0,0,0
12,38,Pass,72,0,24,0.235,0,0,0
12,38,Pass,72,2,25,0.451,0,0,0
12,38,Pass,72,4,26,0.793,0,0,0
12,38,Pass,72,6,30,1.172,0,0,0
12,38,Pass,72,8,33,1.406,0,0,0
12,38,Pass,70,0,24,0.319,0,0,0
12,38,Pass,70,2,25,0.529,0,0,0
12,38,Pass,70,4,27,0.855,0,0,0
12,38,Pass,70,6,32,1.208,0,0,0
12,38,Pass,68,0,24,0.463,0,0,0
12,38,Pass,68,2,25,0.627,0,0,0
12,38,Pass,68,4,28,0.855,0,0,0
12,38,Pass,66,0,24,0.629,0,0,0
12,38,Pass,66,2,24,0.72,0,0,0
12,38,Pass,66,4,27,0.814,0,0,0
12,38,Pass,64,0,21,0.695,0,0,0
12,38,Pass,64,2,27,0.723,0,0,0
12,38,Pass,64,4,29,0.712,0,0,0
12,38,Pass,62,2,28,0.579,0,0,0
12,38,Pass,70,28,75,2.155,0,0,0.003
12,38,Pass,104,26,2,0,0,0,0
12,38,Pass,104,28,2,0,0,0,0
12,38,Pass,104,30,2,0,0,0,0
12,38,Pass,104,32,3,0.001,0,0,0
12,38,Pass,102,26,2,0.001,0,0,0
12,38,Pass,102,28,3,0.001,0,0,0
12,38,Pass,102,30,2,0.001,0,0,0
12,38,Pass,102,32,3,0.001,0,0,0
12,38,Pass,102,34,4,0.003,0,0,0
12,38,Pass,102,36,4,0.01,0,0,0
12,38,Pass,100,32,4,0.003,0,0,0
12,38,Pass,100,34,4,0.003,0,0,0
12,38,Pass,100,36,4,0.008,0,0,0
12,38,Pass,100,38,4,0.019,0,0,0
12,38,Pass,106,0,3,0.021,0,0,0
12,38,Pass,106,2,3,0.078,0,0,0
12,38,Pass,106,4,3,0.201,0,0,0
12,38,Pass,106,6,3,0.361,0,0,0
12,38,Pass,104,0,4,0.015,0,0,0
12,38,Pass,104,2,4,0.055,0,0,0
12,38,Pass,104,4,4,0.14,0,0,0
12,38,Pass,104,6,4,0.25,0,0,0
12,38,Pass,104,8,4,0.313,0,0,0
12,38,Pass,102,0,4,0.01,0,0,0
12,38,Pass,102,16,5,0.012,0,0,0
12,38,Pass,102,18,4,0.005,0,0,0
12,38,Pass,76,80,17,0.226,0,0,0
12,38,Pass,62,0,21,0.579,0,0,0
12,38,Pass,60,2,30,0.381,0,0,0
12,38,Pass,4,0,9,0.449,0,0,0
12,38,Pass,4,2,13,0.454,0,0,0
12,38,Pass,4,4,15,0.423,0,0,0
12,38,Pass,4,6,19,0.443,0,0,0
12,38,Pass,2,0,8,0.497,0,0,0
12,38,Pass,2,2,12,0.535,0,0,0
12,38,Pass,2,4,16,0.53,0,0,0
12,38,Pass,2,6,17,0.551,0,0,0
12,38,Pass,2,8,23,0.614,0,0,0
12,38,Pass,0,0,6,0.52,0,0,0
12,38,Pass,0,2,10,0.575,0,0,0
12,38,Pass,0,4,15,0.585,0,0,0
12,38,Pass,0,6,16,0.612,0,0,0
12,38,Pass,0,8,19,0.672,0,0,0
12,38,Pass,102,64,2,0.002,0,0,0
12,38,Pass,102,66,3,0.001,0,0,0
12,38,Pass,102,68,3,0.002,0,0,0
12,38,Pass,100,60,5,0.033,0,0,0
12,38,Pass,100,62,3,0.014,0,0,0
12,38,Pass,100,64,3,0.004,0,0,0
12,38,Pass,100,66,3,0.001,0,0,0
12,38,Pass,98,58,10,0.097,0,0,0
12,38,Pass,98,60,7,0.059,0,0,0
12,38,Pass,98,62,6,0.026,0,0,0
12,38,Pass,98,64,6,0.008,0,0,0
12,38,Pass,96,56,13,0.152,0,0,0
12,38,Pass,96,58,10,0.137,0,0,0
12,38,Pass,96,60,8,0.089,0,0,0
12,38,Pass,96,62,8,0.042,0,0,0
12,38,Pass,96,64,6,0.015,0,0,0
12,38,Pass,94,54,15,0.161,0,0,0
12,38,Pass,94,56,14,0.199,0,0,0
12,38,Pass,94,58,14,0.2,0,0,0
12,38,Pass,94,60,12,0.149,0,0,0
12,38,Pass,94,62,9,0.082,0,0,0
12,38,Pass,92,54,15,0.232,0,0,0
12,38,Pass,92,56,14,0.312,0,0,0
12,38,Pass,92,58,15,0.352,0,0,0
12,38,Pass,92,60,16,0.294,0,0,0
12,38,Pass,92,62,13,0.177,0,0,0
12,38,Pass,90,56,18,0.504,0,0,0
12,38,Pass,90,58,19,0.604,0,0,0
12,38,Pass,90,60,18,0.529,0,0,0
12,38,Pass,90,62,16,0.33,0,0,0
12,38,Pass,88,56,21,0.671,0,0,0
12,38,Pass,88,58,21,0.825,0,0,0
12,38,Pass,88,60,20,0.735,0,0,0
12,38,Pass,88,62,18,0.466,0,0,0
12,38,Pass,86,56,26,0.685,0,0,0
12,38,Pass,86,58,24,0.846,0,0,0
12,38,Pass,86,60,26,0.76,0,0,0
12,38,Pass,10,80,16,0.167,0,0,0.001
12,38,Pass,8,80,15,0.286,0,0,0
12,38,Pass,6,80,12,0.373,0,0,0
12,38,Pass,4,78,12,0.293,0,0,0
12,38,Pass,4,80,10,0.345,0,0,0
12,38,Pass,2,78,8,0.192,0,0,0
12,38,Pass,2,80,7,0.224,0,0,0
12,38,Pass,0,76,9,0.062,0,0,0
12,38,Pass,0,78,7,0.09,0,0,0
12,38,Pass,0,80,5,0.102,0,0,0
12,38,Pass,60,0,23,0.372,0,0,0
12,38,Pass,58,0,29,0.257,0,0,0
12,38,Pass,58,2,32,0.297,0,0,0
12,38,Pass,58,4,35,0.307,0,0,0
12,38,Pass,56,2,32,0.439,0,0,0
12,38,Pass,56,4,34,0.473,0,0,0
12,38,Pass,98,56,10,0.112,0,0,0
12,38,Pass,96,54,12,0.127,0,0,0
12,38,Run,24,76,2,0,0,0,0
12,38,Run,24,78,2,0,0,0,0
12,38,Run,24,80,2,0,0,0,0
12,38,Run,22,72,3,0,0,0,0
12,38,Run,22,74,3,0,0,0,0
12,38,Run,22,76,3,0,0,0,0
12,38,Run,22,78,2,0,0,0,0
12,38,Run,22,80,1,0,0,0,0
12,38,Run,20,70,3,0,0,0,0
12,38,Run,20,72,3,0,0,0,0
12,38,Run,20,74,3,0,0,0,0
12,38,Run,20,76,3,0,0,0,0
12,38,Run,20,78,2,0.001,0,0,0
12,38,Run,20,80,1,0.001,0,0,0
12,38,Run,18,70,3,0,0,0,0
12,38,Run,18,72,3,0,0,0,0
12,38,Run,18,74,3,0.001,0,0,0
12,38,Run,18,76,3,0.001,0,0,0
12,38,Run,18,78,2,0.002,0,0,0
12,38,Run,18,80,1,0.003,0,0,0
12,38,Run,16,68,4,0,0,0,0
12,38,Run,16,70,3,0,0,0,0
12,38,Run,16,72,3,0.001,0,0,0
12,38,Run,16,74,3,0.002,0,0,0
12,38,Run,16,76,2,0.004,0,0,0
12,38,Run,16,78,2,0.006,0,0,0
12,38,Run,16,80,2,0.008,0,0,0
12,38,Run,14,68,4,0.001,0,0,0
12,38,Run,14,70,3,0.001,0,0,0
12,38,Run,14,72,2,0.001,0,0,0
12,38,Run,14,74,2,0.003,0,0,0
12,38,Run,14,76,2,0.007,0,0,0
12,38,Run,14,78,2,0.012,0,0,0
12,38,Run,14,80,2,0.014,0,0,0
12,38,Run,12,68,3,0.001,0,0,0
12,38,Run,12,70,3,0.001,0,0,0
12,38,Run,12,72,2,0.002,0,0,0
12,38,Run,12,74,2,0.004,0,0,0
12,38,Run,12,76,2,0.009,0,0,0
12,38,Run,12,78,2,0.016,0,0,0
12,38,Run,12,80,2,0.019,0,0,0
12,38,Run,10,68,4,0.001,0,0,0
12,38,Run,10,70,3,0.001,0,0,0
12,38,Run,10,72,3,0.001,0,0,0
12,38,Run,10,74,2,0.004,0,0,0
12,38,Run,10,76,2,0.009,0,0,0
12,38,Run,10,78,2,0.015,0,0,0
12,38,Run,10,80,2,0.018,0,0,0
12,38,Run,8,68,4,0.001,0,0,0
12,38,Run,8,70,3,0.001,0,0,0
12,38,Run,8,72,3,0.001,0,0,0
12,38,Run,8,74,2,0.002,0,0,0
12,38,Run,8,76,2,0.006,0,0,0
12,38,Run,8,78,2,0.01,0,0,0
12,38,Run,8,80,2,0.012,0,0,0
12,38,Run,6,68,4,0,0,0,0
12,38,Run,6,70,3,0,0,0,0
12,38,Run,6,72,3,0,0,0,0
12,38,Run,6,74,2,0.001,0,0,0
12,38,Run,6,76,2,0.003,0,0,0
12,38,Run,6,78,2,0.004,0,0,0
12,38,Run,6,80,1,0.005,0,0,0
12,38,Run,4,70,3,0,0,0,0
12,38,Run,4,72,3,0,0,0,0
12,38,Run,4,74,2,0,0,0,0
12,38,Run,4,76,2,0.001,0,0,0
12,38,Run,4,78,2,0.001,0,0,0
12,38,Run,4,80,1,0.002,0,0,0
12,38,Run,2,72,2,0,0,0,0
12,38,Run,2,74,2,0,0,0,0
12,38,Run,2,76,2,0,0,0,0
12,38,Run,2,78,1,0,0,0,0
12,38,Run,2,80,1,0,0,0,0
12,38,Run,0,74,1,0,0,0,0
12,38,Run,0,76,1,0,0,0,0
12,38,Run,0,78,1,0,0,0,0
12,38,Run,0,80,1,0,0,0,0
12,38,Run,54,40,3,0,0,0,0
12,38,Run,54,42,3,0,0,0,0
12,38,Run,54,44,2,0,0,0,0
12,38,Run,54,46,2,0,0,0,0
12,38,Run,54,48,2,0.001,0,0,0
12,38,Run,54,50,2,0.001,0,0,0
12,38,Run,54,52,2,0.001,0,0,0
12,38,Run,52,38,4,0.005,0,0,0
12,38,Run,52,40,4,0.002,0,0,0
12,38,Run,52,42,4,0.001,0,0,0
12,38,Run,52,44,4,0,0,0,0
12,38,Run,52,46,3,0,0,0,0
12,38,Run,52,48,2,0,0,0,0
12,38,Run,52,50,2,0.001,0,0,0
12,38,Run,52,52,2,0.001,0,0,0
12,38,Run,52,54,3,0.001,0,0,0
12,38,Run,50,36,5,0.025,0,0,0
12,38,Run,50,38,5,0.017,0,0,0
12,38,Run,50,40,5,0.008,0,0,0
12,38,Run,50,42,5,0.003,0,0,0
12,38,Run,50,44,5,0.001,0,0,0
12,38,Run,50,46,4,0,0,0,0
12,38,Run,50,48,4,0,0,0,0
12,38,Run,50,50,4,0,0,0,0
12,38,Run,50,52,4,0.001,0,0,0
12,38,Run,50,54,4,0.003,0,0,0
12,38,Run,50,56,3,0.005,0,0,0
12,38,Run,48,34,5,0.069,0,0,0
12,38,Run,48,36,5,0.064,0,0,0
12,38,Run,48,38,5,0.044,0,0,0
12,38,Run,48,40,5,0.023,0,0,0
12,38,Run,48,42,5,0.009,0,0,0
12,38,Run,48,44,6,0.003,0,0,0
12,38,Run,48,46,6,0.001,0,0,0
12,38,Run,48,48,6,0.001,0,0,0
12,38,Run,48,50,5,0.001,0,0,0
12,38,Run,48,52,4,0.004,0,0,0
12,38,Run,48,54,4,0.012,0,0,0
12,38,Run,48,56,4,0.024,0,0,0
12,38,Run,46,34,5,0.123,0,0,0
12,38,Run,46,36,5,0.117,0,0,0
12,38,Run,46,38,5,0.083,0,0,0
12,38,Run,46,40,5,0.046,0,0,0
12,38,Run,46,42,7,0.021,0,0,0
12,38,Run,46,44,7,0.008,0,0,0
12,38,Run,46,46,7,0.003,0,0,0
12,38,Run,46,48,7,0.002,0,0,0
12,38,Run,46,50,7,0.004,0,0,0
12,38,Run,46,52,5,0.015,0,0,0
12,38,Run,46,54,4,0.04,0,0,0
12,38,Run,46,56,4,0.079,0,0,0
12,38,Run,46,58,4,0.107,0,0,0
12,38,Run,44,34,5,0.155,0,0,0
12,38,Run,44,36,5,0.152,0,0,0
12,38,Run,44,38,5,0.116,0,0,0
12,38,Run,44,40,7,0.072,0,0,0
12,38,Run,44,42,6,0.037,0,0,0
12,38,Run,44,44,6,0.016,0,0,0
12,38,Run,44,46,8,0.006,0,0,0
12,38,Run,44,48,7,0.004,0,0,0
12,38,Run,44,50,7,0.01,0,0,0
12,38,Run,44,52,6,0.034,0,0,0
12,38,Run,44,54,5,0.094,0,0,0
12,38,Run,44,56,5,0.183,0,0,0
12,38,Run,44,58,4,0.25,0,0,0
12,38,Run,42,34,5,0.139,0,0,0
12,38,Run,42,36,5,0.144,0,0,0
12,38,Run,42,38,7,0.121,0,0,0
12,38,Run,42,40,7,0.085,0,0,0
12,38,Run,42,42,6,0.049,0,0,0
12,38,Run,42,44,6,0.024,0,0,0
12,38,Run,42,46,7,0.011,0,0,0
12,38,Run,42,48,6,0.008,0,0,0
12,38,Run,42,50,6,0.018,0,0,0
12,38,Run,42,52,6,0.057,0,0,0
12,38,Run,42,54,4,0.153,0,0,0
12,38,Run,42,56,4,0.298,0,0,0
12,38,Run,42,58,4,0.405,0,0,0
12,38,Run,40,34,7,0.091,0,0,0
12,38,Run,40,36,6,0.102,0,0,0
12,38,Run,40,38,7,0.097,0,0,0
12,38,Run,40,40,7,0.077,0,0,0
12,38,Run,40,42,6,0.05,0,0,0
12,38,Run,40,44,6,0.028,0,0,0
12,38,Run,40,46,7,0.017,0,0,0
12,38,Run,40,48,6,0.015,0,0,0
12,38,Run,40,50,6,0.025,0,0,0
12,38,Run,40,52,6,0.067,0,0,0
12,38,Run,40,54,4,0.175,0,0,0
12,38,Run,40,56,4,0.337,0,0,0
12,38,Run,40,58,4,0.458,0,0,0
12,38,Run,38,34,7,0.045,0,0,0
12,38,Run,38,36,6,0.055,0,0,0
12,38,Run,38,38,7,0.06,0,0,0
12,38,Run,38,40,7,0.053,0,0,0
