x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Run,32,60,3,0.028,0,0,0
26,78,Run,32,62,2,0.012,0,0,0
26,78,Run,32,64,1,0.004,0,0,0
26,78,Run,32,66,1,0.001,0,0,0
26,78,Run,32,68,1,0,0,0,0
26,78,Run,30,52,3,0.012,0,0,0
26,78,Run,30,54,3,0.017,0,0,0
26,78,Run,30,56,3,0.02,0,0,0
26,78,Run,30,58,3,0.017,0,0,0
26,78,Run,30,60,3,0.01,0,0,0
26,78,Run,30,62,3,0.004,0,0,0
26,78,Run,30,64,1,0.001,0,0,0
26,78,Run,30,66,1,0,0,0,0
26,78,Run,28,56,3,0.01,0,0,0
26,78,Run,28,58,3,0.006,0,0,0
26,78,Run,28,60,3,0.003,0,0,0
26,78,Run,28,62,3,0.001,0,0,0
26,78,Run,28,64,2,0,0,0,0
26,78,Run,28,66,1,0,0,0,0
26,78,Run,26,58,3,0.006,0,0,0
26,78,Run,26,60,3,0.002,0,0,0
26,78,Run,26,62,2,0.001,0,0,0
26,78,Run,26,64,2,0,0,0,0
26,78,Run,24,60,2,0.002,0,0,0
26,78,Pass,96,42,3,0,0,0,0
26,78,Pass,96,44,3,0.002,0,0,0
26,78,Pass,96,46,3,0.008,0,0,0
26,78,Pass,96,48,4,0.024,0,0,0
26,78,Pass,96,50,3,0.047,0,0,0
26,78,Pass,94,38,2,0,0,0,0
26,78,Pass,94,40,3,0,0,0,0
26,78,Pass,94,42,3,0.001,0,0,0
26,78,Run,38,40,1,0,0,0,0
26,78,Run,36,38,1,0,0,0,0
26,78,Run,36,40,1,0,0,0,0
26,78,Run,36,42,1,0,0,0,0
26,78,Run,34,38,1,0,0,0,0
26,78,Run,34,40,1,0,0,0,0
26,78,Run,34,42,1,0,0,0,0
26,78,Run,32,38,1,0,0,0,0
26,78,Run,32,40,1,0,0,0,0
26,78,Run,32,42,1,0,0,0,0
26,78,Run,32,44,2,0,0,0,0
26,78,Run,30,38,1,0,0,0,0
26,78,Run,30,40,1,0,0,0,0
26,78,Run,30,42,2,0,0,0,0
26,78,Run,30,44,2,0,0,0,0
26,78,Run,28,40,1,0,0,0,0
26,78,Pass,68,32,1,0,0,0,0
26,78,Pass,98,80,1,0,0,0,0
26,78,Pass,96,80,1,0.002,0,0,0
26,78,Pass,94,80,1,0.01,0,0,0
26,78,Pass,92,78,2,0.032,0,0,0
26,78,Pass,92,80,1,0.038,0,0,0
26,78,Pass,90,78,2,0.081,0,0,0
26,78,Pass,90,80,1,0.097,0,0,0
26,78,Pass,102,52,2,0.004,0,0,0
26,78,Pass,100,50,2,0.01,0,0,0
26,78,Pass,100,52,2,0.014,0,0,0
26,78,Pass,98,50,2,0.026,0,0,0
26,78,Pass,98,52,2,0.036,0,0,0
26,78,Pass,106,48,1,0,0,0,0
26,78,Pass,106,50,1,0,0,0,0
26,78,Pass,106,52,1,0,0,0,0
26,78,Pass,106,54,1,0,0,0,0
26,78,Pass,106,56,1,0,0,0,0
26,78,Pass,104,46,1,0,0,0,0
26,78,Pass,104,48,1,0,0,0,0
26,78,Pass,104,50,1,0.001,0,0,0
26,78,Pass,104,52,1,0.001,0,0,0
26,78,Pass,104,54,1,0.001,0,0,0
26,78,Pass,102,44,1,0,0,0,0
26,78,Pass,102,46,1,0,0,0,0
26,78,Pass,102,48,1,0.001,0,0,0
26,78,Pass,102,50,1,0.003,0,0,0
26,78,Pass,100,42,1,0,0,0,0
26,78,Pass,100,44,1,0,0,0,0
26,78,Pass,100,46,1,0.002,0,0,0
26,78,Pass,100,48,1,0.005,0,0,0
26,78,Pass,98,42,1,0,0,0,0
26,78,Pass,98,44,1,0.001,0,0,0
26,78,Pass,98,46,1,0.005,0,0,0
26,78,Pass,98,48,1,0.013,0,0,0
26,78,Pass,96,40,1,0,0,0,0
26,78,Run,94,70,1,0,0,0,0
26,78,Run,70,64,1,0,0,0,0
26,78,Run,70,66,1,0,0,0,0
26,78,Pass,4,30,2,0,0,0,0
26,78,Run,52,66,3,0.001,0,0,0
26,78,Run,50,66,2,0,0,0,0
26,78,Run,50,68,2,0.002,0,0,0
26,78,Run,48,68,2,0.001,0,0,0
26,78,Run,48,70,2,0.004,0,0,0
26,78,Run,46,70,2,0.001,0,0,0
26,78,Run,46,72,2,0.003,0,0,0
26,78,Run,46,74,2,0.008,0,0,0
26,78,Run,46,76,2,0.014,0,0,0
26,78,Run,46,78,2,0.017,0,0,0
26,78,Run,46,80,2,0.015,0,0,0
26,78,Run,44,72,2,0.001,0,0,0
26,78,Run,44,74,2,0.001,0,0,0
26,78,Run,44,76,2,0.002,0,0,0
26,78,Run,44,78,2,0.003,0,0,0
26,78,Run,44,80,2,0.002,0,0,0
26,78,Run,54,64,2,0,0,0,0
26,78,Run,52,64,2,0,0,0,0
26,78,Run,50,64,2,0,0,0,0
26,78,Run,48,66,1,0,0,0,0
26,78,Run,46,68,1,0,0,0,0
26,78,Run,44,68,1,0,0,0,0
26,78,Run,44,70,1,0,0,0,0
26,78,Run,42,70,1,0,0,0,0
26,78,Run,42,72,1,0,0,0,0
26,78,Run,42,74,1,0,0,0,0
26,78,Run,42,76,1,0,0,0,0
26,78,Run,42,78,1,0,0,0,0
26,78,Run,42,80,1,0,0,0,0
26,78,Run,40,70,1,0,0,0,0
26,78,Run,40,72,1,0,0,0,0
26,78,Run,40,74,1,0,0,0,0
26,78,Run,40,76,1,0,0,0,0
26,78,Run,40,78,1,0,0,0,0
26,78,Run,40,80,1,0,0,0,0
26,78,Run,38,70,1,0,0,0,0
26,78,Run,38,72,1,0,0,0,0
26,78,Run,38,74,1,0,0,0,0
26,78,Run,38,76,1,0,0,0,0
26,78,Run,38,78,1,0,0,0,0
26,78,Run,38,80,1,0,0,0,0
26,78,Run,36,70,1,0,0,0,0
26,78,Run,36,72,1,0,0,0,0
26,78,Run,36,74,1,0,0,0,0
26,78,Run,36,76,1,0,0,0,0
26,78,Run,36,78,1,0,0,0,0
26,78,Run,36,80,1,0,0,0,0
26,78,Run,24,62,1,0,0,0,0
26,78,Run,24,64,1,0,0,0,0
26,78,Run,22,60,1,0.002,0,0,0
26,78,Run,22,62,1,0.001,0,0,0
26,78,Run,22,64,1,0,0,0,0
26,78,Run,20,62,1,0,0,0,0
26,78,Run,20,64,1,0,0,0,0
26,78,Run,18,62,1,0,0,0,0
26,78,Run,18,64,1,0,0,0,0
26,78,Run,16,62,1,0,0,0,0
26,78,Run,14,62,1,0,0,0,0
26,78,Run,68,54,1,0,0,0,0
26,78,Run,66,48,1,0,0,0,0
26,78,Run,66,50,1,0,0,0,0
26,78,Run,66,52,1,0,0,0,0
26,78,Run,66,54,1,0,0,0,0
26,78,Run,66,56,1,0,0,0,0
26,78,Run,66,58,1,0,0,0,0
26,78,Run,66,60,1,0,0,0,0
26,78,Run,64,44,1,0,0,0,0
26,78,Run,64,46,1,0,0,0,0
26,78,Run,64,48,1,0,0,0,0
26,78,Run,64,50,1,0,0,0,0
26,78,Run,64,52,1,0,0,0,0
26,78,Run,64,54,1,0,0,0,0
26,78,Run,64,56,1,0,0,0,0
26,78,Run,64,58,1,0,0,0,0
26,78,Run,64,60,1,0,0,0,0
26,78,Run,64,62,1,0,0,0,0
26,78,Run,62,44,1,0,0,0,0
26,78,Run,62,46,1,0,0,0,0
26,78,Run,62,48,1,0,0,0,0
26,78,Run,62,50,1,0,0,0,0
26,78,Run,62,52,1,0,0,0,0
26,78,Run,62,54,1,0,0,0,0
26,78,Run,62,56,1,0,0,0,0
26,78,Run,62,58,1,0,0,0,0
26,78,Run,62,60,1,0,0,0,0
26,78,Run,62,62,1,0,0,0,0
26,78,Run,60,42,1,0,0,0,0
26,78,Run,60,44,1,0,0,0,0
26,78,Run,60,46,1,0,0,0,0
26,78,Run,60,54,1,0,0,0,0
26,78,Run,60,56,1,0,0,0,0
26,78,Run,60,58,1,0,0,0,0
26,78,Run,60,60,1,0,0,0,0
26,78,Run,60,62,1,0,0,0,0
26,78,Run,58,42,1,0,0,0,0
26,78,Run,58,60,1,0,0,0,0
26,78,Run,58,62,1,0,0,0,0
26,78,Run,56,62,1,0,0,0,0
26,78,Pass,10,20,1,0,0,0,0
26,78,Pass,10,22,1,0,0,0,0
26,78,Pass,10,24,1,0,0,0,0
26,78,Pass,10,26,2,0,0,0,0
26,78,Pass,10,28,2,0,0,0,0
26,78,Pass,8,20,1,0,0,0,0
26,78,Pass,8,22,1,0,0,0,0
26,78,Pass,8,24,1,0,0,0,0
26,78,Pass,8,26,1,0,0,0,0
26,78,Pass,8,28,2,0,0,0,0
26,78,Pass,6,20,1,0,0,0,0
26,78,Pass,6,22,1,0,0,0,0
26,78,Pass,6,24,1,0,0,0,0
26,78,Pass,6,26,1,0,0,0,0
26,78,Pass,6,28,1,0,0,0,0
26,78,Pass,4,20,1,0,0,0,0
26,78,Pass,4,22,1,0,0,0,0
26,78,Pass,4,24,1,0,0,0,0
26,78,Pass,4,26,1,0,0,0,0
26,78,Pass,4,28,1,0,0,0,0
26,78,Pass,2,20,1,0,0,0,0
26,78,Pass,2,22,1,0,0,0,0
26,78,Pass,2,24,1,0,0,0,0
26,78,Pass,2,26,1,0,0,0,0
26,78,Pass,2,28,1,0,0,0,0
26,78,Pass,2,30,1,0,0,0,0
26,78,Pass,0,20,1,0,0,0,0
26,78,Pass,0,22,1,0,0,0,0
26,78,Pass,0,24,1,0,0,0,0
26,78,Pass,0,26,1,0,0,0,0
26,78,Pass,0,28,1,0,0,0,0
26,78,Pass,0,30,1,0,0,0,0
26,78,Pass,0,32,1,0,0,0,0
