x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,70,30,59,0.677,0,0,0
38,34,Pass,70,32,61,0.353,0,0,0
38,34,Pass,70,34,59,0.245,0,0,0
38,34,Pass,70,36,59,0.263,0,0,0
38,34,Pass,68,28,66,1.435,0,0,0
38,34,Pass,68,30,69,0.833,0,0,0
38,34,Pass,68,32,74,0.513,0,0,0
38,34,Pass,68,34,66,0.478,0,0,0
38,34,Pass,68,36,68,0.597,0,0,0
38,34,Pass,66,34,86,0.837,0,0,0
38,34,Pass,66,36,84,1.116,0,0,0
38,34,Pass,66,38,83,1.323,0,0,0
38,34,Pass,64,36,103,1.66,0,0,0
38,34,Pass,64,38,99,1.949,0,0,0
38,34,Pass,62,36,122,2.091,0,0,0
38,34,Pass,62,38,113,2.357,0,0,0.001
38,34,Pass,62,40,106,2.239,0,0,0.001
38,34,Pass,62,42,103,1.862,1,0,0.001
38,34,Pass,60,38,130,2.592,0,0,0.002
38,34,Pass,78,36,26,0.106,0,0,0
38,34,Pass,76,34,35,0.113,0,0,0
38,34,Run,76,46,11,0.02,0,0,0
38,34,Run,76,48,12,0.022,0,0,0
38,34,Run,76,50,12,0.026,0,0,0
38,34,Run,74,46,14,0.032,1,0,0.002
38,34,Run,74,48,12,0.045,0,0,0
38,34,Run,74,50,13,0.067,0,0,0
38,34,Run,74,52,14,0.093,0,0,0
38,34,Run,72,44,15,0.065,1,0,0.018
38,34,Run,72,46,15,0.085,1,0,0.002
38,34,Run,72,48,12,0.114,0,0,0
38,34,Run,72,50,13,0.162,0,0,0
38,34,Run,72,52,13,0.22,0,0,0
38,34,Run,72,54,14,0.245,0,0,0
38,34,Run,70,44,17,0.159,1,0,0.014
38,34,Run,70,46,18,0.205,1,0,0.002
38,34,Run,70,48,16,0.247,1,0,0
38,34,Run,70,50,14,0.307,0,0,0
38,34,Run,70,52,14,0.384,0,0,0
38,34,Run,70,54,14,0.414,0,0,0
38,34,Run,70,56,13,0.352,0,0,0
38,34,Run,68,42,20,0.229,1,0.001,0.049
38,34,Run,68,44,20,0.295,1,0,0.01
38,34,Run,68,46,21,0.375,1,0,0.001
38,34,Run,68,48,20,0.411,1,0,0
38,34,Run,68,50,18,0.439,0,0,0
38,34,Run,68,52,17,0.488,0,0,0
38,34,Run,68,54,13,0.497,0,0,0
38,34,Run,68,56,14,0.412,0,0,0
38,34,Run,66,44,21,0.415,1,0,0.006
38,34,Run,66,46,22,0.522,1,0,0.001
38,34,Run,66,48,19,0.53,1,0,0
38,34,Run,66,50,19,0.485,0,0,0
38,34,Run,66,52,20,0.459,0,0,0
38,34,Run,66,54,17,0.428,0,0,0
38,34,Run,66,56,16,0.341,0,0,0
38,34,Run,64,44,19,0.522,1,0,0.003
38,34,Run,64,46,21,0.65,1,0,0
38,34,Run,64,48,22,0.618,1,0,0
38,34,Run,64,50,20,0.48,0,0,0
38,34,Run,64,52,19,0.358,0,0,0
38,34,Run,64,54,19,0.277,0,0,0
38,34,Run,64,56,18,0.204,0,0,0
38,34,Run,62,44,20,0.776,1,0,0.001
38,34,Run,62,46,20,0.961,1,0,0
38,34,Run,62,48,18,0.876,0,0,0
38,34,Run,62,50,19,0.6,0,0,0
38,34,Run,62,52,17,0.333,0,0,0
38,34,Run,62,54,19,0.177,0,0,0.001
38,34,Run,62,56,18,0.101,0,0,0.002
38,34,Run,60,46,19,1.641,1,0,0
38,34,Run,60,48,19,1.488,0,0,0
38,34,Run,60,50,17,0.98,0,0,0
38,34,Run,60,52,19,0.476,0,0,0.001
38,34,Run,60,54,18,0.184,0,0,0.003
38,34,Run,60,56,19,0.071,0,0,0.01
38,34,Run,58,46,20,2.431,0,0,0
38,34,Run,58,48,17,2.214,0,0,0
38,34,Run,58,50,18,1.456,0,0,0
38,34,Run,58,52,20,0.694,0,0,0.001
38,34,Run,58,54,20,0.254,0,0,0.004
38,34,Run,58,56,18,0.091,0,0,0.016
38,34,Run,56,46,16,2.698,0,0,0
38,34,Run,56,48,16,2.462,0,0,0
38,34,Run,56,50,16,1.624,0,0,0
38,34,Run,56,52,16,0.778,0,0,0.001
38,34,Run,56,54,19,0.291,0,0,0.006
38,34,Run,54,44,16,1.756,0,0,0
38,34,Run,54,46,15,2.166,0,0,0
38,34,Run,54,48,15,1.972,0,0,0
38,34,Run,54,50,15,1.306,0,0,0
38,34,Run,54,52,17,0.636,0,0,0.001
38,34,Run,52,44,13,1.039,0,0,0
38,34,Run,52,46,14,1.256,0,0,0
38,34,Run,52,48,13,1.142,0,0,0
38,34,Pass,6,48,24,0.07,0,0,0
38,34,Pass,4,28,19,0.018,0,0,0.115
38,34,Pass,4,40,30,0.321,0,0,0.002
38,34,Pass,4,42,27,0.251,0,0,0.001
38,34,Pass,4,44,25,0.163,0,0,0
38,34,Pass,4,46,23,0.103,0,0,0
38,34,Pass,2,28,14,0.008,0,0,0.082
38,34,Pass,2,30,21,0.016,0,0,0.083
38,34,Pass,2,32,21,0.033,0,0,0.059
38,34,Pass,2,34,23,0.058,0,0,0.033
38,34,Pass,2,36,24,0.089,0,0,0.015
38,34,Pass,2,38,24,0.115,0,0,0.006
38,34,Pass,2,40,23,0.118,0,0,0.002
38,34,Pass,2,42,24,0.101,0,0,0.001
38,34,Pass,2,44,22,0.081,0,0,0
38,34,Pass,2,46,20,0.067,0,0,0
38,34,Pass,0,30,14,0.005,0,0,0.061
38,34,Pass,0,32,20,0.009,0,0,0.046
38,34,Pass,0,34,20,0.016,0,0,0.027
38,34,Pass,0,36,22,0.024,0,0,0.012
38,34,Pass,0,38,21,0.03,0,0,0.005
38,34,Pass,0,40,22,0.033,0,0,0.001
38,34,Pass,0,42,20,0.033,0,0,0
38,34,Pass,0,44,17,0.035,0,0,0
38,34,Pass,6,50,20,0.033,0,0,0
38,34,Pass,4,48,20,0.065,0,0,0
38,34,Pass,4,50,18,0.036,0,0,0
38,34,Pass,2,48,16,0.051,0,0,0
38,34,Pass,0,28,9,0.004,0,0,0.037
38,34,Pass,0,46,17,0.036,0,0,0
38,34,Pass,76,64,24,0.517,0,0,0
38,34,Pass,74,64,25,0.452,0,0,0
38,34,Pass,74,66,27,0.339,0,0,0
38,34,Pass,72,64,25,0.506,0,0,0
38,34,Pass,70,64,25,0.517,0,0,0
38,34,Run,22,28,1,0,0,0,0
38,34,Run,22,30,1,0,0,0,0
38,34,Run,22,32,1,0,0,0,0
38,34,Run,22,34,1,0,0,0,0
38,34,Run,22,36,1,0,0,0,0
38,34,Run,20,24,1,0,0,0,0
38,34,Run,20,26,1,0,0,0,0
38,34,Run,20,28,1,0,0,0,0
38,34,Run,20,30,1,0,0,0,0
38,34,Run,20,32,1,0,0,0,0
38,34,Run,20,34,1,0,0,0,0
38,34,Run,20,36,1,0,0,0,0
38,34,Run,20,38,1,0,0,0,0
38,34,Run,20,40,1,0,0,0,0
38,34,Run,18,22,1,0,0,0,0
38,34,Run,18,24,1,0,0,0,0
38,34,Run,18,26,1,0,0,0,0
38,34,Run,18,28,1,0,0,0,0
38,34,Run,18,30,2,0,0,0,0
38,34,Run,18,32,2,0,0,0,0
38,34,Run,18,34,2,0,0,0,0
38,34,Run,18,36,2,0,0,0,0
38,34,Run,18,38,2,0,0,0,0
38,34,Run,18,40,1,0,0,0,0
38,34,Run,18,42,1,0,0,0,0
38,34,Run,16,22,1,0,0,0,0
38,34,Run,16,24,1,0,0,0,0
38,34,Run,16,26,2,0,0,0,0
38,34,Run,16,28,2,0,0,0,0
38,34,Run,16,30,2,0.001,0,0,0
38,34,Run,16,32,2,0.001,0,0,0
38,34,Run,16,34,2,0.001,0,0,0
38,34,Run,16,36,2,0.001,0,0,0
38,34,Run,16,38,2,0,0,0,0
38,34,Run,16,40,2,0,0,0,0
38,34,Run,16,42,1,0,0,0,0
38,34,Run,14,20,1,0,0,0,0
38,34,Run,14,22,1,0,0,0,0
38,34,Run,14,24,2,0,0,0,0
38,34,Run,14,26,2,0,0,0,0
38,34,Run,14,28,2,0.001,0,0,0
38,34,Run,14,30,2,0.002,0,0,0
38,34,Run,14,32,2,0.003,0,0,0
38,34,Run,14,34,2,0.003,0,0,0
38,34,Run,14,36,2,0.002,0,0,0
38,34,Run,14,38,2,0.001,0,0,0
38,34,Run,14,40,2,0,0,0,0
38,34,Run,14,42,2,0,0,0,0
38,34,Run,14,44,2,0,0,0,0
38,34,Run,12,20,1,0,0,0,0
38,34,Run,12,22,1,0,0,0,0
38,34,Run,12,24,2,0,0,0,0
38,34,Run,12,26,2,0.001,0,0,0
38,34,Run,12,28,2,0.003,0,0,0
38,34,Run,12,30,2,0.006,0,0,0
38,34,Run,12,32,2,0.009,0,0,0
38,34,Run,12,34,2,0.01,0,0,0
38,34,Run,12,36,2,0.008,0,0,0
38,34,Run,12,38,2,0.004,0,0,0
38,34,Run,12,40,2,0.002,0,0,0
38,34,Run,12,42,2,0,0,0,0
38,34,Run,12,44,2,0,0,0,0
38,34,Run,10,20,1,0,0,0,0
38,34,Run,10,22,2,0,0,0,0
38,34,Run,10,24,2,0,0,0,0
38,34,Run,10,26,2,0.002,0,0,0
38,34,Run,10,28,2,0.006,0,0,0
38,34,Run,10,30,2,0.013,0,0,0
38,34,Run,10,32,2,0.021,0,0,0
38,34,Run,10,34,2,0.024,0,0,0
38,34,Run,10,36,2,0.019,0,0,0
38,34,Run,10,38,2,0.011,0,0,0
38,34,Run,10,40,2,0.004,0,0,0
38,34,Run,10,42,2,0.001,0,0,0
38,34,Run,10,44,2,0,0,0,0
38,34,Run,8,20,1,0,0,0,0
38,34,Run,8,22,2,0,0,0,0
38,34,Run,8,24,2,0.001,0,0,0
38,34,Run,8,26,2,0.003,0,0,0
38,34,Run,8,28,2,0.01,0,0,0
38,34,Run,8,30,2,0.023,0,0,0
38,34,Run,8,32,2,0.037,0,0,0
38,34,Run,8,34,2,0.043,0,0,0
38,34,Run,8,36,2,0.035,0,0,0
38,34,Run,8,38,2,0.02,0,0,0
38,34,Run,8,40,2,0.008,0,0,0
38,34,Run,8,42,2,0.002,0,0,0
38,34,Run,8,44,2,0,0,0,0
38,34,Run,6,20,1,0,0,0,0
38,34,Run,6,22,2,0,0,0,0
38,34,Run,6,24,2,0.001,0,0,0
38,34,Run,6,26,2,0.004,0,0,0
38,34,Run,6,28,2,0.012,0,0,0
38,34,Run,6,30,2,0.029,0,0,0
38,34,Run,6,32,2,0.048,0,0,0
38,34,Run,6,34,2,0.057,0,0,0
38,34,Run,6,36,2,0.046,0,0,0
38,34,Run,6,38,2,0.026,0,0,0
38,34,Run,6,40,2,0.011,0,0,0
38,34,Run,6,42,2,0.003,0,0,0
38,34,Run,6,44,2,0.001,0,0,0
38,34,Run,4,22,2,0,0,0,0
38,34,Run,4,24,2,0.001,0,0,0
38,34,Run,4,26,2,0.003,0,0,0
38,34,Run,4,28,2,0.011,0,0,0
38,34,Run,4,30,2,0.026,0,0,0
38,34,Run,4,32,2,0.044,0,0,0
38,34,Run,4,34,2,0.052,0,0,0
38,34,Run,4,36,2,0.043,0,0,0
38,34,Run,4,38,2,0.025,0,0,0
38,34,Run,4,40,2,0.01,0,0,0
38,34,Run,4,42,2,0.003,0,0,0
38,34,Run,2,22,2,0,0,0,0
38,34,Pass,2,24,5,0.014,0,0,0.004
38,34,Run,2,24,2,0,0,0,0
38,34,Pass,2,26,7,0.008,0,0,0.027
38,34,Run,2,26,2,0.002,0,0,0
38,34,Run,2,28,2,0.007,0,0,0
38,34,Run,2,30,2,0.017,0,0,0
38,34,Run,2,32,2,0.029,0,0,0
38,34,Run,2,34,2,0.034,0,0,0
38,34,Run,2,36,2,0.028,0,0,0
38,34,Run,2,38,2,0.016,0,0,0
38,34,Run,2,40,2,0.006,0,0,0
38,34,Run,2,42,2,0.002,0,0,0
38,34,Pass,0,24,5,0.017,0,0,0.001
38,34,Run,0,24,2,0,0,0,0
38,34,Pass,0,26,6,0.008,0,0,0.006
38,34,Run,0,26,2,0.001,0,0,0
38,34,Run,0,28,2,0.003,0,0,0
38,34,Run,0,30,2,0.008,0,0,0
38,34,Run,0,32,2,0.013,0,0,0
38,34,Run,0,34,2,0.015,0,0,0
38,34,Run,0,36,2,0.012,0,0,0
38,34,Run,0,38,2,0.007,0,0,0
38,34,Run,0,40,2,0.003,0,0,0
38,34,Pass,84,14,26,0.452,0,0,0
38,34,Pass,84,16,22,0.555,0,0,0
38,34,Pass,82,14,27,0.646,0,0,0
38,34,Pass,82,16,26,0.607,0,0,0
38,34,Pass,82,18,27,0.493,0,0,0
38,34,Pass,82,20,24,0.356,0,0,0
38,34,Pass,80,14,33,0.9,0,0,0
38,34,Pass,80,16,30,0.752,0,0,0
38,34,Pass,80,18,29,0.516,0,0,0
38,34,Pass,80,20,27,0.345,0,0,0
38,34,Pass,80,22,26,0.313,0,0,0
38,34,Pass,78,12,43,0.969,0,0,0
38,34,Pass,78,14,42,1.006,0,0,0
38,34,Pass,78,16,34,0.836,0,0,0
38,34,Pass,78,18,31,0.57,0,0,0
38,34,Pass,78,20,30,0.419,0,0,0
38,34,Pass,78,22,29,0.469,0,0,0
38,34,Pass,76,10,49,0.67,0,0,0
38,34,Pass,76,12,48,0.797,0,0,0
38,34,Pass,76,14,44,0.853,0,0,0
38,34,Pass,76,16,43,0.75,0,0,0
38,34,Pass,76,18,37,0.579,0,0,0
38,34,Pass,76,20,34,0.53,0,0,0
38,34,Pass,76,22,32,0.68,0,0,0
38,34,Pass,76,24,34,0.927,0,0,0
38,34,Pass,74,8,52,0.551,0,0,0
38,34,Pass,74,10,52,0.513,0,0,0
38,34,Pass,74,12,52,0.548,0,0,0
38,34,Pass,74,14,47,0.599,0,0,0
38,34,Pass,74,16,46,0.607,0,0,0
38,34,Pass,74,18,40,0.613,0,0,0
38,34,Pass,74,20,37,0.713,0,0,0
38,34,Pass,74,22,38,0.936,0,0,0
38,34,Pass,74,24,40,1.188,0,0,0
38,34,Pass,72,4,47,1.077,0,0,0
38,34,Pass,72,6,50,0.973,0,0,0
38,34,Pass,72,8,52,0.748,0,0,0
38,34,Pass,72,10,54,0.536,0,0,0
38,34,Pass,72,12,57,0.442,0,0,0
38,34,Pass,72,14,54,0.474,0,0,0
38,34,Pass,72,16,49,0.597,0,0,0
38,34,Pass,72,18,46,0.792,0,0,0
38,34,Pass,72,20,40,1.041,0,0,0
38,34,Pass,72,22,41,1.294,0,0,0
38,34,Pass,72,24,45,1.462,0,0,0
38,34,Pass,70,0,42,1.151,0,0,0
38,34,Pass,70,2,43,1.616,0,0,0
38,34,Pass,70,4,49,1.805,0,0,0
38,34,Pass,70,6,50,1.621,0,0,0
38,34,Pass,70,8,55,1.191,0,0,0
38,34,Pass,70,10,57,0.762,0,0,0
38,34,Pass,70,12,60,0.523,0,0,0
38,34,Pass,70,14,63,0.528,0,0,0
38,34,Pass,70,16,60,0.744,0,0,0
38,34,Pass,70,18,53,1.105,0,0,0
38,34,Pass,70,20,46,1.503,0,0,0
38,34,Pass,70,22,48,1.808,0,0,0
38,34,Pass,70,24,45,1.893,0,0,0
38,34,Pass,68,10,58,1.017,0,0,0
38,34,Pass,66,62,25,0.352,0,0,0
38,34,Pass,106,22,8,0.306,0,0,0
38,34,Pass,106,24,7,0.173,0,0,0
38,34,Pass,106,26,7,0.069,0,0,0
38,34,Pass,104,20,9,0.274,0,0,0
38,34,Pass,104,22,10,0.225,0,0,0
38,34,Pass,104,24,9,0.131,0,0,0
38,34,Pass,104,26,9,0.057,0,0,0
38,34,Pass,102,18,11,0.134,0,0,0
38,34,Pass,102,20,10,0.167,0,0,0
38,34,Pass,102,22,10,0.152,0,0,0
38,34,Pass,102,24,9,0.105,0,0,0
38,34,Pass,102,26,9,0.062,0,0,0
38,34,Pass,100,16,11,0.047,0,0,0
38,34,Pass,100,18,11,0.094,0,0,0
38,34,Pass,100,20,11,0.14,0,0,0
38,34,Pass,100,22,11,0.155,0,0,0
38,34,Pass,100,24,9,0.138,0,0,0
38,34,Pass,100,26,9,0.112,0,0,0
38,34,Pass,98,16,12,0.047,0,0,0
38,34,Pass,98,18,12,0.105,0,0,0
38,34,Pass,98,20,12,0.173,0,0,0
38,34,Pass,98,22,12,0.214,0,0,0
38,34,Pass,98,24,12,0.215,0,0,0
38,34,Pass,98,26,9,0.199,0,0,0
38,34,Pass,98,28,8,0.173,0,0,0
38,34,Pass,96,16,12,0.057,0,0,0
38,34,Pass,96,18,11,0.123,0,0,0
38,34,Pass,96,20,11,0.2,0,0,0
38,34,Pass,96,22,11,0.252,0,0,0
38,34,Pass,96,24,12,0.268,0,0,0
38,34,Pass,96,26,11,0.267,0,0,0
38,34,Pass,96,28,11,0.247,0,0,0
38,34,Pass,94,16,11,0.083,0,0,0
38,34,Pass,94,18,12,0.144,0,0,0
38,34,Pass,94,20,12,0.202,0,0,0
38,34,Pass,94,22,13,0.235,0,0,0
38,34,Pass,94,24,12,0.25,0,0,0
38,34,Pass,94,26,12,0.261,0,0,0
38,34,Pass,94,28,12,0.253,0,0,0
38,34,Pass,94,30,11,0.198,0,0,0
38,34,Pass,92,16,12,0.163,0,0,0
38,34,Pass,92,18,11,0.226,0,0,0
38,34,Pass,92,20,11,0.241,0,0,0
38,34,Pass,92,22,12,0.217,0,0,0
38,34,Pass,92,24,11,0.193,0,0,0
38,34,Pass,92,26,14,0.193,0,0,0
38,34,Pass,92,28,13,0.19,0,0,0
38,34,Pass,92,30,14,0.156,0,0,0
38,34,Pass,92,32,12,0.109,0,0,0
38,34,Pass,92,34,12,0.09,0,0,0
38,34,Pass,90,16,19,0.321,0,0,0
38,34,Pass,90,18,14,0.407,0,0,0
38,34,Pass,90,20,15,0.373,0,0,0
38,34,Pass,90,22,13,0.259,0,0,0
38,34,Pass,90,24,13,0.164,0,0,0
38,34,Pass,90,26,15,0.131,0,0,0
38,34,Pass,90,28,14,0.128,0,0,0
38,34,Pass,90,30,13,0.118,0,0,0
38,34,Pass,90,32,12,0.106,0,0,0
38,34,Pass,90,34,12,0.124,0,0,0
38,34,Pass,90,36,13,0.183,0,0,0
38,34,Pass,90,38,13,0.263,0,0,0
38,34,Pass,90,40,12,0.327,0,0,0
38,34,Pass,88,18,20,0.604,0,0,0
38,34,Pass,88,20,18,0.53,0,0,0
38,34,Pass,88,22,17,0.337,0,0,0
38,34,Pass,88,24,13,0.18,0,0,0
38,34,Pass,88,26,17,0.125,0,0,0
38,34,Pass,88,28,17,0.132,0,0,0
38,34,Pass,88,30,13,0.141,0,0,0
38,34,Pass,88,32,11,0.144,0,0,0
38,34,Pass,88,34,12,0.178,0,0,0
38,34,Pass,88,36,13,0.262,0,0,0
38,34,Pass,88,38,13,0.365,0,0,0
38,34,Pass,86,18,21,0.665,0,0,0
38,34,Pass,86,20,19,0.571,0,0,0
38,34,Pass,86,22,18,0.362,0,0,0
38,34,Pass,86,24,18,0.205,0,0,0
38,34,Pass,86,26,18,0.172,0,0,0
38,34,Pass,86,28,18,0.209,0,0,0
38,34,Pass,86,30,16,0.231,0,0,0
38,34,Pass,86,32,12,0.219,0,0,0
38,34,Pass,86,34,12,0.23,0,0,0
38,34,Pass,86,36,13,0.317,0,0,0
38,34,Pass,86,38,15,0.451,0,0,0
38,34,Pass,84,22,22,0.309,0,0,0
38,34,Pass,84,24,24,0.217,0,0,0
38,34,Pass,84,26,22,0.237,0,0,0
38,34,Pass,84,28,19,0.308,0,0,0
38,34,Pass,84,30,18,0.331,0,0,0
38,34,Pass,84,32,15,0.285,0,0,0
38,34,Pass,84,34,14,0.249,0,0,0
38,34,Pass,84,36,17,0.306,0,0,0
38,34,Pass,82,26,24,0.317,0,0,0
38,34,Pass,82,28,19,0.383,0,0,0
38,34,Pass,82,30,19,0.377,0,0,0
38,34,Pass,82,32,20,0.293,0,0,0
38,34,Run,92,42,2,0.005,0,0,0
38,34,Run,92,44,2,0.001,0,0,0
38,34,Run,92,46,2,0,0,0,0
38,34,Run,90,42,2,0.005,0,0,0
38,34,Run,90,44,2,0.001,0,0,0
38,34,Run,90,46,2,0,0,0,0
38,34,Run,90,48,1,0,0,0,0
38,34,Run,90,50,1,0,0,0,0
38,34,Run,90,52,1,0,0,0,0
38,34,Run,88,44,2,0.001,0,0,0
38,34,Run,88,46,3,0.001,0,0,0
38,34,Run,88,48,2,0,0,0,0
38,34,Run,88,50,2,0,0,0,0
38,34,Run,88,52,2,0,0,0,0
38,34,Run,88,54,2,0,0,0,0
38,34,Run,86,46,3,0.002,0,0,0
38,34,Run,86,48,2,0.001,0,0,0
38,34,Run,86,50,2,0.001,0,0,0
38,34,Run,86,52,2,0,0,0,0
38,34,Run,86,54,2,0,0,0,0
38,34,Run,86,56,2,0,0,0,0
38,34,Run,84,46,3,0.006,0,0,0
38,34,Run,84,48,3,0.004,0,0,0
38,34,Run,84,50,3,0.002,0,0,0
38,34,Run,84,52,3,0.001,0,0,0
38,34,Run,84,54,3,0,0,0,0
38,34,Run,84,56,4,0,0,0,0
38,34,Run,82,48,4,0.009,0,0,0
38,34,Run,82,50,4,0.005,0,0,0
38,34,Run,82,52,5,0.002,0,0,0
38,34,Run,82,54,7,0.001,0,0,0
38,34,Run,82,56,6,0,0,0,0
38,34,Run,80,48,6,0.014,0,0,0
38,34,Run,80,50,7,0.008,0,0,0
38,34,Run,80,52,9,0.005,0,0,0
38,34,Run,80,54,10,0.003,0,0,0
38,34,Run,80,56,10,0.002,0,0,0
38,34,Run,78,48,10,0.017,0,0,0
38,34,Run,78,50,10,0.013,0,0,0
38,34,Run,78,52,10,0.011,0,0,0
38,34,Run,78,54,10,0.009,0,0,0
38,34,Run,78,56,10,0.007,0,0,0
38,34,Run,76,52,12,0.032,0,0,0
38,34,Run,76,54,13,0.034,0,0,0
38,34,Run,76,56,11,0.029,0,0,0
38,34,Run,74,54,13,0.105,0,0,0
38,34,Run,74,56,13,0.092,0,0,0
38,34,Pass,90,42,12,0.341,0,0,0
38,34,Pass,88,40,12,0.419,0,0,0
38,34,Pass,88,42,16,0.379,0,0,0
38,34,Pass,86,40,16,0.531,0,0,0
38,34,Pass,86,42,18,0.476,0,0,0
38,34,Pass,84,18,22,0.576,0,0,0
38,34,Pass,84,20,21,0.469,0,0,0
38,34,Pass,84,38,16,0.44,0,0,0
38,34,Pass,84,40,17,0.54,0,0,0
38,34,Pass,82,22,23,0.262,0,0,0
38,34,Pass,82,24,24,0.253,0,0,0
38,34,Pass,82,34,17,0.218,0,0,0
38,34,Pass,82,36,17,0.234,0,0,0
38,34,Pass,82,38,17,0.336,0,0,0
38,34,Pass,80,24,25,0.384,0,0,0
38,34,Pass,80,26,24,0.466,0,0,0
38,34,Pass,80,28,21,0.478,0,0,0
38,34,Pass,80,30,22,0.393,0,0,0
38,34,Pass,80,32,21,0.261,0,0,0
38,34,Pass,80,34,21,0.162,0,0,0
38,34,Pass,80,36,19,0.153,0,0,0
38,34,Pass,78,24,29,0.632,0,0,0
38,34,Pass,78,26,25,0.736,0,0,0
38,34,Pass,78,28,24,0.666,0,0,0
38,34,Pass,78,30,29,0.461,0,0,0
38,34,Pass,78,32,28,0.248,0,0,0
38,34,Pass,78,34,26,0.123,0,0,0
38,34,Pass,76,26,36,1.049,0,0,0
38,34,Pass,76,28,31,0.902,0,0,0
38,34,Pass,76,30,33,0.575,0,0,0
38,34,Pass,76,32,31,0.273,0,0,0
38,34,Pass,74,26,40,1.267,0,0,0
38,34,Pass,74,28,37,1.045,0,0,0
38,34,Pass,74,30,38,0.641,0,0,0
38,34,Pass,72,26,42,1.409,0,0,0
38,34,Pass,72,28,44,1.082,0,0,0
38,34,Pass,30,76,11,0.129,0,0,0
38,34,Pass,30,78,9,0.116,0,0,0
38,34,Pass,30,80,5,0.115,0,0,0
38,34,Pass,28,74,11,0.085,0,0,0
38,34,Pass,28,76,7,0.051,0,0,0
38,34,Pass,28,78,6,0.036,0,0,0
38,34,Pass,26,74,10,0.029,0,0,0
38,34,Pass,26,76,6,0.017,0,0,0
38,34,Pass,26,78,5,0.01,0,0,0
38,34,Pass,24,72,9,0.011,0,0,0
38,34,Pass,24,74,7,0.007,0,0,0
38,34,Pass,24,76,5,0.004,0,0,0
38,34,Pass,22,72,8,0.002,0,0,0.001
38,34,Pass,68,62,25,0.592,0,0,0
38,34,Run,72,56,12,0.213,0,0,0
38,34,Run,70,58,12,0.238,0,0,0
38,34,Run,68,58,13,0.273,0,0,0
38,34,Run,66,58,14,0.222,0,0,0
38,34,Run,64,58,14,0.129,0,0,0
38,34,Run,62,58,16,0.059,0,0,0.003
38,34,Run,86,58,2,0,0,0,0
38,34,Run,84,58,4,0,0,0,0.001
38,34,Run,84,60,3,0,0,0,0.002
38,34,Run,82,58,5,0,0,0,0.002
38,34,Run,82,60,4,0,0,0,0.003
38,34,Run,82,62,3,0,0,0,0.003
38,34,Run,80,58,8,0.001,0,0,0.002
38,34,Run,80,60,6,0.001,0,0,0.003
38,34,Run,80,62,6,0.001,0,0,0.004
38,34,Run,78,58,10,0.006,0,0,0.001
38,34,Run,78,60,10,0.005,0,0,0.003
38,34,Run,78,62,8,0.004,0,0,0.004
38,34,Run,76,58,10,0.022,0,0,0.001
38,34,Run,76,60,10,0.016,0,0,0.002
38,34,Run,76,62,10,0.012,0,0,0.003
38,34,Run,74,58,10,0.066,0,0,0.001
38,34,Run,74,60,10,0.044,0,0,0.001
38,34,Run,74,62,10,0.029,0,0,0.003
38,34,Run,72,58,11,0.148,0,0,0
38,34,Run,72,60,10,0.09,0,0,0.001
38,34,Run,72,62,10,0.052,0,0,0.002
38,34,Run,70,60,10,0.137,0,0,0.001
38,34,Run,70,62,10,0.073,0,0,0.001
38,34,Run,68,60,11,0.153,0,0,0
38,34,Run,76,64,7,0.009,0,0,0.004
38,34,Run,74,64,8,0.018,0,0,0.004
38,34,Run,72,64,8,0.029,0,0,0.003
38,34,Run,70,64,8,0.037,0,0,0.002
38,34,Run,68,62,10,0.078,0,0,0.001
38,34,Run,66,60,13,0.123,0,0,0
38,34,Run,66,62,12,0.064,0,0,0
38,34,Run,64,60,13,0.072,0,0,0.001
38,34,Pass,112,26,5,0.024,0,0,0
38,34,Pass,112,28,5,0.007,0,0,0
38,34,Pass,110,22,5,0.216,0,0,0
38,34,Pass,110,24,5,0.121,0,0,0
38,34,Pass,110,26,5,0.048,0,0,0
38,34,Pass,110,28,5,0.013,0,0,0
38,34,Pass,108,20,6,0.382,0,0,0
38,34,Pass,108,22,6,0.307,0,0,0
38,34,Pass,108,24,6,0.172,0,0,0
38,34,Pass,108,26,6,0.067,0,0,0
38,34,Pass,106,18,8,0.33,0,0,0
38,34,Pass,106,20,8,0.38,0,0,0
38,34,Pass,104,18,8,0.235,0,0,0
38,34,Pass,102,16,9,0.077,0,0,0
38,34,Pass,70,26,47,1.665,0,0,0
38,34,Pass,70,28,53,1.183,0,0,0
38,34,Pass,110,10,5,0.009,0,0,0
38,34,Pass,110,12,6,0.018,0,0,0
38,34,Pass,108,4,2,0.231,0,0,0
38,34,Pass,108,6,2,0.094,0,0,0
38,34,Pass,108,8,4,0.027,0,0,0
38,34,Pass,108,10,6,0.01,0,0,0
38,34,Pass,108,12,6,0.026,0,0,0
38,34,Pass,108,14,5,0.085,0,0,0
38,34,Pass,108,16,6,0.201,0,0,0
38,34,Pass,108,18,6,0.332,0,0,0
38,34,Pass,106,2,2,0.272,0,0,0
38,34,Pass,106,4,2,0.159,0,0,0
38,34,Pass,106,6,2,0.064,0,0,0
38,34,Pass,106,8,4,0.019,0,0,0
38,34,Pass,106,10,6,0.009,0,0,0
38,34,Pass,106,12,6,0.025,0,0,0
38,34,Pass,106,14,7,0.085,0,0,0
38,34,Pass,106,16,7,0.2,0,0,0
38,34,Pass,104,0,2,0.156,0,0,0
