x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,20,32,2,0.139,0,0,0
60,66,Pass,20,34,3,0.319,0,0,0
60,66,Pass,20,36,4,0.512,0,0,0
60,66,Pass,20,38,5,0.581,0,0,0
60,66,Pass,20,40,5,0.476,0,0,0
60,66,Pass,20,42,7,0.303,0,0,0
60,66,Pass,20,44,7,0.171,0,0,0
60,66,Pass,20,46,9,0.097,0,0,0
60,66,Pass,20,48,9,0.055,0,0,0
60,66,Pass,20,50,9,0.036,0,0,0
60,66,Pass,20,52,8,0.038,0,0,0
60,66,Pass,20,54,9,0.052,0,0,0
60,66,Pass,20,56,10,0.067,0,0,0
60,66,Pass,18,32,2,0.089,0,0,0
60,66,Pass,18,34,3,0.204,0,0,0
60,66,Pass,18,36,3,0.327,0,0,0
60,66,Pass,18,38,4,0.37,0,0,0
60,66,Pass,18,40,5,0.303,0,0,0
60,66,Pass,18,42,5,0.192,0,0,0
60,66,Pass,18,44,6,0.11,0,0,0
60,66,Pass,18,46,7,0.065,0,0,0
60,66,Pass,18,48,7,0.039,0,0,0
60,66,Pass,18,50,8,0.026,0,0,0
60,66,Pass,18,52,6,0.027,0,0,0
60,66,Pass,18,54,7,0.038,0,0,0
60,66,Pass,18,56,7,0.052,0,0,0
60,66,Pass,16,34,3,0.091,0,0,0
60,66,Pass,16,36,3,0.146,0,0,0
60,66,Pass,16,38,4,0.165,0,0,0
60,66,Pass,16,40,4,0.135,0,0,0
60,66,Pass,16,42,4,0.087,0,0,0
60,66,Pass,16,44,5,0.052,0,0,0
60,66,Pass,16,46,6,0.034,0,0,0
60,66,Pass,16,48,6,0.023,0,0,0
60,66,Pass,16,50,5,0.016,0,0,0
60,66,Pass,16,52,5,0.015,0,0,0
60,66,Pass,16,54,5,0.021,0,0,0
60,66,Pass,14,34,3,0.028,0,0,0
60,66,Pass,14,36,3,0.045,0,0,0
60,66,Pass,14,38,4,0.051,0,0,0
60,66,Pass,14,40,4,0.042,0,0,0
60,66,Pass,14,42,4,0.028,0,0,0
60,66,Pass,14,44,4,0.019,0,0,0
60,66,Pass,14,46,5,0.014,0,0,0
60,66,Pass,14,48,6,0.011,0,0,0
60,66,Pass,14,50,5,0.007,0,0,0
60,66,Pass,14,52,5,0.007,0,0,0
60,66,Pass,14,54,5,0.009,0,0,0
60,66,Pass,12,36,3,0.01,0,0,0
60,66,Pass,12,38,4,0.011,0,0,0
60,66,Pass,12,40,4,0.009,0,0,0
60,66,Pass,12,42,4,0.007,0,0,0
60,66,Pass,12,44,4,0.005,0,0,0
60,66,Pass,12,46,5,0.005,0,0,0
60,66,Pass,12,48,5,0.004,0,0,0
60,66,Pass,12,50,5,0.003,0,0,0
60,66,Pass,12,52,5,0.002,0,0,0
60,66,Pass,10,40,4,0.002,0,0,0
60,66,Pass,10,42,4,0.001,0,0,0
60,66,Pass,10,44,4,0.001,0,0,0
60,66,Pass,10,46,3,0.001,0,0,0
60,66,Pass,10,48,3,0.001,0,0,0
60,66,Pass,120,58,6,0.113,0,0,0.006
60,66,Pass,120,60,6,0.114,0,0,0.006
60,66,Pass,120,62,6,0.09,0,0,0.005
60,66,Pass,120,64,8,0.065,0,0,0.004
60,66,Pass,120,66,8,0.058,0,0,0.001
60,66,Pass,120,68,8,0.067,0,0,0
60,66,Pass,120,70,8,0.077,0,0,0
60,66,Pass,120,72,7,0.077,0,0,0
60,66,Pass,120,74,7,0.075,0,0,0
60,66,Pass,120,76,7,0.072,0,0,0
60,66,Pass,120,78,6,0.059,0,0,0
60,66,Pass,120,80,6,0.038,0,0,0
60,66,Pass,118,58,8,0.175,0,0,0.006
60,66,Pass,118,60,8,0.173,0,0,0.006
60,66,Pass,118,62,8,0.13,0,0,0.006
60,66,Pass,118,64,10,0.082,0,0,0.004
60,66,Pass,118,66,9,0.062,0,0,0.002
60,66,Pass,118,68,8,0.066,0,0,0
60,66,Pass,118,70,9,0.076,0,0,0
60,66,Pass,118,72,9,0.08,0,0,0
60,66,Pass,118,74,8,0.081,0,0,0
60,66,Pass,118,76,7,0.077,0,0,0
60,66,Pass,118,78,6,0.062,0,0,0
60,66,Pass,118,80,6,0.037,0,0,0
60,66,Pass,116,58,11,0.192,0,0,0.006
60,66,Pass,116,60,10,0.187,0,0,0.006
60,66,Pass,116,62,10,0.136,0,0,0.006
60,66,Pass,116,64,11,0.079,0,0,0.005
60,66,Pass,116,66,11,0.05,0,0,0.003
60,66,Pass,116,68,11,0.049,0,0,0.001
60,66,Pass,116,70,9,0.061,0,0,0
60,66,Pass,116,72,10,0.076,0,0,0
60,66,Pass,116,74,9,0.088,0,0,0
60,66,Pass,116,76,9,0.087,0,0,0
60,66,Pass,116,78,7,0.067,0,0,0
60,66,Pass,116,80,7,0.038,0,0,0
60,66,Pass,114,60,13,0.148,0,0,0.006
60,66,Pass,114,62,11,0.107,0,0,0.006
60,66,Pass,114,64,12,0.06,0,0,0.005
60,66,Pass,114,66,12,0.034,0,0,0.003
60,66,Pass,114,68,11,0.032,0,0,0.001
60,66,Pass,114,70,13,0.049,0,0,0
60,66,Pass,114,72,11,0.079,0,0,0
60,66,Pass,114,74,10,0.106,0,0,0
60,66,Pass,114,76,10,0.11,0,0,0
60,66,Pass,114,78,8,0.083,0,0,0
60,66,Pass,114,80,7,0.044,0,0,0
60,66,Pass,112,60,13,0.106,0,0,0.004
60,66,Pass,112,62,13,0.083,0,0,0.004
60,66,Pass,112,64,13,0.051,0,0,0.003
60,66,Pass,112,66,14,0.028,0,0,0.002
60,66,Pass,112,68,15,0.025,0,0,0.001
60,66,Pass,112,70,13,0.043,0,0,0
60,66,Pass,112,72,12,0.081,0,0,0
60,66,Pass,112,74,10,0.119,0,0,0
60,66,Pass,112,76,9,0.126,0,0,0
60,66,Pass,112,78,9,0.094,0,0,0
60,66,Pass,112,80,8,0.049,0,0,0
60,66,Pass,110,62,13,0.111,0,0,0.001
60,66,Pass,110,64,13,0.077,0,0,0.001
60,66,Pass,110,66,15,0.044,0,0,0
60,66,Pass,110,68,15,0.028,0,0,0
60,66,Pass,110,70,14,0.038,0,0,0
60,66,Pass,110,72,13,0.07,0,0,0
60,66,Pass,110,74,12,0.104,0,0,0
60,66,Pass,110,76,10,0.111,0,0,0
60,66,Pass,110,78,10,0.083,0,0,0
60,66,Pass,108,66,20,0.08,0,0,0
60,66,Pass,108,68,19,0.041,0,0,0
60,66,Pass,108,70,15,0.034,0,0,0
60,66,Pass,108,72,16,0.053,0,0,0
60,66,Pass,108,74,15,0.077,0,0,0
60,66,Pass,38,22,22,0.016,0,0,0.002
60,66,Pass,36,24,20,0.009,0,0,0.001
60,66,Pass,34,24,12,0.002,0,0,0
60,66,Pass,34,26,16,0.004,0,0,0.001
60,66,Pass,32,26,9,0.001,0,0,0
60,66,Pass,32,28,10,0.001,0,0,0
60,66,Pass,30,30,9,0.002,0,0,0
60,66,Pass,68,30,69,0.172,1,0,0.002
60,66,Pass,66,28,73,0.129,1,0,0.002
60,66,Pass,66,30,85,0.272,1,0,0.002
60,66,Pass,44,8,2,0,0,0,0
60,66,Pass,44,10,2,0,0,0,0
60,66,Pass,42,10,2,0,0,0,0
60,66,Pass,42,12,3,0,0,0,0.016
60,66,Pass,42,14,7,0,0,0,0.007
60,66,Pass,42,16,13,0.003,0,0,0.006
60,66,Pass,40,12,1,0,0,0,0
60,66,Pass,40,14,4,0,0,0,0.009
60,66,Pass,40,16,10,0.001,0,0,0.006
60,66,Pass,40,18,14,0.005,0,0,0.004
60,66,Pass,38,16,9,0,0,0,0.005
60,66,Pass,38,18,11,0.002,0,0,0.004
60,66,Pass,38,20,14,0.006,0,0,0.003
60,66,Pass,100,68,46,0.104,0,0,0.001
60,66,Pass,100,70,46,0.22,1,0,0
60,66,Pass,98,64,43,0.083,0,0,0.01
60,66,Pass,98,66,46,0.081,0,0,0.005
60,66,Pass,98,68,51,0.137,1,0,0.001
60,66,Pass,96,62,47,0.108,0,0,0.012
60,66,Pass,96,64,52,0.103,0,0,0.009
60,66,Pass,96,66,58,0.108,1,0,0.004
60,66,Pass,94,66,82,0.148,1,0,0.003
60,66,Pass,34,52,75,0.528,0,0,0.001
60,66,Pass,34,54,81,0.503,0,0,0.001
60,66,Pass,32,54,64,0.375,0,0,0
60,66,Pass,110,80,7,0.044,0,0,0
60,66,Pass,108,62,14,0.201,0,0,0
60,66,Pass,108,64,15,0.143,0,0,0
60,66,Pass,108,76,12,0.082,0,0,0
60,66,Pass,108,78,10,0.062,0,0,0
60,66,Pass,108,80,8,0.034,0,0,0
60,66,Pass,106,62,18,0.301,0,0,0
60,66,Pass,106,64,18,0.211,0,0,0
60,66,Pass,106,66,21,0.118,0,0,0
60,66,Pass,106,68,21,0.058,0,0,0
60,66,Pass,106,70,20,0.042,0,0,0
60,66,Pass,106,72,17,0.058,0,0,0
60,66,Pass,106,74,17,0.081,0,0,0
60,66,Pass,106,76,14,0.086,0,0,0
60,66,Pass,106,78,12,0.066,0,0,0
60,66,Pass,106,80,11,0.037,0,0,0
60,66,Pass,104,62,26,0.329,0,0,0
60,66,Pass,104,64,26,0.228,0,0,0
60,66,Pass,104,66,28,0.13,0,0,0
60,66,Pass,104,68,24,0.073,0,0,0
60,66,Pass,104,70,23,0.072,0,0,0
60,66,Pass,104,72,22,0.116,0,0,0
60,66,Pass,104,74,21,0.165,0,0,0
60,66,Pass,104,76,21,0.177,0,0,0
60,66,Pass,104,78,19,0.14,0,0,0
60,66,Pass,104,80,13,0.083,0,0,0
60,66,Pass,102,60,28,0.316,0,0,0.001
60,66,Pass,102,62,27,0.261,0,0,0.001
60,66,Pass,102,64,31,0.18,0,0,0.001
60,66,Pass,102,66,32,0.11,0,0,0.001
60,66,Pass,102,68,36,0.085,0,0,0
60,66,Pass,102,70,31,0.132,0,0,0
60,66,Pass,102,72,29,0.247,1,0,0
60,66,Pass,100,60,33,0.193,0,0,0.004
60,66,Pass,100,62,34,0.159,0,0,0.005
60,66,Pass,100,64,36,0.114,0,0,0.005
60,66,Pass,100,66,40,0.084,0,0,0.003
60,66,Pass,98,62,39,0.1,0,0,0.012
60,66,Run,114,64,6,0.039,0,0,0
60,66,Run,114,66,6,0.078,0,0,0
60,66,Run,114,68,5,0.109,0,0,0
60,66,Run,114,70,5,0.107,0,0,0
60,66,Run,114,72,5,0.074,0,0,0
60,66,Run,114,74,5,0.037,0,0,0
60,66,Run,114,76,5,0.016,0,0,0
60,66,Run,112,62,5,0.013,0,0,0
60,66,Run,112,64,6,0.038,0,0,0
60,66,Run,112,66,7,0.076,0,0,0
60,66,Run,112,68,5,0.106,0,0,0
60,66,Run,112,70,5,0.103,0,0,0
60,66,Run,112,72,5,0.071,0,0,0
60,66,Run,112,74,5,0.035,0,0,0
60,66,Run,112,76,5,0.014,0,0,0
60,66,Run,112,78,4,0.006,0,0,0
60,66,Run,110,60,5,0.002,0,0,0
60,66,Run,110,62,5,0.009,0,0,0
60,66,Run,110,64,6,0.026,0,0,0
60,66,Run,110,66,5,0.051,0,0,0
60,66,Run,110,68,6,0.072,0,0,0
60,66,Run,110,70,5,0.07,0,0,0
60,66,Run,110,72,6,0.048,0,0,0
60,66,Run,110,74,7,0.024,0,0,0
60,66,Run,110,76,6,0.009,0,0,0
60,66,Run,110,78,6,0.003,0,0,0
60,66,Run,110,80,6,0.001,0,0,0
60,66,Run,108,58,5,0,0,0,0
60,66,Run,108,60,5,0.001,0,0,0
60,66,Run,108,62,5,0.004,0,0,0
60,66,Run,108,64,6,0.012,0,0,0
60,66,Run,108,66,5,0.024,0,0,0
60,66,Run,108,68,5,0.034,0,0,0
60,66,Run,108,70,8,0.034,0,0,0
60,66,Run,108,72,8,0.024,0,0,0
60,66,Run,108,74,8,0.012,0,0,0
60,66,Run,108,76,7,0.004,0,0,0
60,66,Run,108,78,6,0.001,0,0,0
60,66,Run,108,80,6,0.001,0,0,0
60,66,Run,106,58,5,0,0,0,0
60,66,Run,106,60,5,0.001,0,0,0
60,66,Run,106,62,5,0.002,0,0,0
60,66,Run,106,64,6,0.004,0,0,0
60,66,Run,106,66,7,0.009,0,0,0
60,66,Run,106,68,10,0.013,0,0,0
60,66,Run,106,70,9,0.015,0,0,0
60,66,Run,106,72,9,0.012,0,0,0
60,66,Run,106,74,8,0.008,0,0,0
60,66,Run,106,76,8,0.004,0,0,0
60,66,Run,106,78,8,0.002,0,0,0
60,66,Run,106,80,7,0.001,0,0,0
60,66,Run,104,58,4,0,1,0,0
60,66,Run,104,60,6,0,0,0,0
60,66,Run,104,62,6,0.001,0,0,0
60,66,Run,104,64,7,0.002,0,0,0
60,66,Run,104,66,10,0.005,0,0,0
60,66,Run,104,68,10,0.011,0,0,0
60,66,Run,104,70,9,0.017,0,0,0
60,66,Run,104,72,9,0.021,0,0,0
60,66,Run,104,74,9,0.02,0,0,0
60,66,Run,104,76,9,0.014,0,0,0
60,66,Run,104,78,9,0.008,0,0,0
60,66,Run,104,80,8,0.003,0,0,0
60,66,Run,102,58,7,0,1,0,0
60,66,Run,102,60,7,0.001,0,0,0
60,66,Run,102,62,8,0.002,0,0,0
60,66,Run,102,64,9,0.005,0,0,0
60,66,Run,102,66,10,0.012,0,0,0
60,66,Run,102,68,11,0.027,0,0,0
60,66,Run,102,70,10,0.051,0,0,0
60,66,Run,102,72,9,0.07,0,0,0
60,66,Run,102,74,9,0.071,0,0,0
60,66,Run,102,76,9,0.052,0,0,0
60,66,Run,102,78,7,0.027,0,0,0
60,66,Run,102,80,7,0.011,0,0,0
60,66,Run,100,58,9,0.001,0,0,0
60,66,Run,100,60,8,0.003,0,0,0
60,66,Run,100,62,10,0.007,0,0,0
60,66,Run,100,64,10,0.016,0,0,0
60,66,Run,100,66,12,0.035,0,0,0
60,66,Run,100,68,11,0.075,0,0,0
60,66,Run,100,70,11,0.137,0,0,0
60,66,Run,100,72,10,0.192,0,0,0
60,66,Run,100,74,9,0.195,0,0,0
60,66,Run,100,76,9,0.141,0,0,0
60,66,Run,100,78,8,0.073,0,0,0
60,66,Run,100,80,7,0.028,0,0,0
60,66,Run,98,58,10,0.004,0,0,0
60,66,Run,98,60,10,0.011,0,0,0
60,66,Run,98,62,11,0.025,0,0,0
60,66,Run,98,64,12,0.046,0,0,0
60,66,Run,98,66,14,0.084,0,0,0
60,66,Run,98,68,12,0.158,0,0,0
60,66,Run,98,70,11,0.275,0,0,0
60,66,Run,98,72,13,0.379,0,0,0
60,66,Run,98,74,12,0.382,0,0,0
60,66,Run,98,76,11,0.274,0,0,0
60,66,Run,98,78,11,0.141,0,0,0
60,66,Run,98,80,10,0.052,0,0,0
60,66,Run,96,60,12,0.031,0,0,0
60,66,Run,96,62,13,0.063,0,0,0
60,66,Run,96,64,15,0.103,0,0,0
60,66,Run,96,66,18,0.156,0,0,0
60,66,Run,96,68,19,0.249,0,0,0
60,66,Run,96,70,14,0.397,0,0,0
60,66,Run,96,72,13,0.531,0,0,0
60,66,Run,96,74,12,0.532,0,0,0
60,66,Run,96,76,11,0.383,0,0,0
60,66,Run,96,78,10,0.196,0,0,0
60,66,Run,96,80,10,0.072,0,0,0
60,66,Run,94,60,15,0.065,0,0,0
60,66,Run,94,62,17,0.121,0,0,0
60,66,Run,94,64,18,0.177,0,0,0
60,66,Run,94,66,19,0.227,0,0,0
60,66,Run,94,68,19,0.298,0,0,0
60,66,Run,94,70,18,0.424,0,0,0
60,66,Run,94,72,17,0.548,0,0,0
60,66,Run,94,74,14,0.552,0,0,0
60,66,Run,94,76,13,0.406,0,0,0
60,66,Run,94,78,11,0.214,0,0,0
60,66,Run,94,80,10,0.081,0,0,0
60,66,Run,92,62,18,0.179,0,0,0
60,66,Run,92,64,21,0.237,0,0,0
60,66,Run,92,66,21,0.261,0,0,0
60,66,Run,92,68,22,0.286,0,0,0
60,66,Run,92,70,21,0.363,0,0,0
60,66,Run,92,72,18,0.466,0,0,0
60,66,Run,92,74,16,0.494,0,0,0
60,66,Run,92,76,14,0.391,0,0,0
60,66,Run,92,78,11,0.225,0,0,0
60,66,Run,90,66,24,0.248,0,0,0
60,66,Run,90,68,23,0.24,0,0,0
60,66,Run,90,70,21,0.295,0,0,0
60,66,Run,90,72,22,0.412,0,0,0
60,66,Run,90,74,21,0.489,0,0,0
60,66,Pass,76,32,33,0.061,0,0,0
60,66,Pass,74,30,38,0.022,0,0,0.001
60,66,Pass,74,32,44,0.053,0,0,0.001
60,66,Pass,72,28,37,0.021,0,0,0.002
60,66,Pass,72,30,46,0.039,0,0,0.002
60,66,Pass,70,26,36,0.024,0,0,0.001
60,66,Pass,70,28,46,0.045,0,0,0.002
60,66,Pass,70,30,49,0.088,0,0,0.002
60,66,Pass,68,26,47,0.043,0,0,0.001
60,66,Pass,68,28,52,0.083,0,0,0.002
60,66,Pass,66,26,57,0.069,0,0,0.001
60,66,Pass,96,44,18,0.01,0,0,0
60,66,Pass,96,46,20,0.009,0,0,0
60,66,Pass,94,44,24,0.015,0,0,0
60,66,Pass,94,46,24,0.019,0,0,0
60,66,Pass,94,48,31,0.031,0,0,0
60,66,Pass,92,42,24,0.059,0,0,0
60,66,Pass,92,44,25,0.031,0,0,0
60,66,Pass,90,42,27,0.118,0,0,0
60,66,Pass,88,40,26,0.344,0,0,0
60,66,Pass,88,42,28,0.174,0,0,0
60,66,Pass,86,38,21,0.537,0,0,0
60,66,Pass,86,40,27,0.359,0,0,0
60,66,Pass,84,36,18,0.436,0,0,0
60,66,Pass,84,38,21,0.412,0,0,0
60,66,Pass,84,40,29,0.295,0,0,0
60,66,Pass,82,30,17,0.038,0,0,0
60,66,Pass,82,32,19,0.104,0,0,0
60,66,Pass,82,34,19,0.204,0,0,0
60,66,Pass,82,36,22,0.287,0,0,0
60,66,Pass,82,38,25,0.299,0,0,0
60,66,Pass,82,40,31,0.249,0,0,0
60,66,Pass,80,30,18,0.024,0,0,0
60,66,Pass,80,32,20,0.07,0,0,0
60,66,Pass,80,34,22,0.154,0,0,0
60,66,Pass,80,36,25,0.246,0,0,0
60,66,Pass,80,38,30,0.295,0,0,0
60,66,Pass,78,32,25,0.065,0,0,0
60,66,Pass,78,34,29,0.155,0,0,0
60,66,Pass,114,50,7,0.049,0,0,0
60,66,Pass,114,52,9,0.069,0,0,0.001
60,66,Pass,114,54,11,0.09,0,0,0.003
60,66,Pass,114,56,11,0.122,0,0,0.005
60,66,Pass,114,58,12,0.151,0,0,0.006
60,66,Pass,112,48,10,0.017,0,0,0
60,66,Pass,112,50,10,0.03,0,0,0
60,66,Pass,112,52,9,0.043,0,0,0.001
60,66,Pass,112,54,12,0.058,0,0,0.003
60,66,Pass,112,56,12,0.081,0,0,0.004
60,66,Pass,112,58,11,0.104,0,0,0.004
60,66,Pass,110,46,9,0.009,0,0,0
60,66,Pass,110,48,11,0.011,0,0,0
60,66,Pass,110,50,11,0.019,0,0,0
60,66,Pass,110,52,11,0.031,0,0,0.001
60,66,Pass,110,54,11,0.051,0,0,0.001
60,66,Pass,110,56,12,0.082,0,0,0.001
60,66,Pass,110,58,12,0.113,0,0,0.002
60,66,Pass,110,60,12,0.126,0,0,0.001
60,66,Pass,108,46,11,0.015,0,0,0
60,66,Pass,108,48,10,0.012,0,0,0
60,66,Pass,108,50,11,0.02,0,0,0
60,66,Pass,108,52,11,0.041,0,0,0
60,66,Pass,108,54,12,0.083,0,0,0
60,66,Pass,108,56,12,0.144,0,0,0
60,66,Pass,108,58,12,0.201,0,0,0
60,66,Pass,108,60,13,0.224,0,0,0
60,66,Pass,106,46,11,0.022,0,0,0
60,66,Pass,106,48,10,0.015,0,0,0
60,66,Pass,106,50,11,0.027,0,0,0
60,66,Pass,106,52,13,0.063,0,0,0
60,66,Pass,106,54,14,0.135,0,0,0
60,66,Pass,106,56,14,0.235,0,0,0
60,66,Pass,106,58,15,0.32,0,0,0
60,66,Pass,106,60,16,0.345,0,0,0
60,66,Pass,104,46,11,0.024,0,0,0
60,66,Pass,104,48,11,0.016,0,0,0
60,66,Pass,104,50,15,0.031,0,0,0
60,66,Pass,104,52,15,0.076,0,0,0
60,66,Pass,104,54,18,0.165,0,0,0
60,66,Pass,104,56,19,0.283,0,0,0
60,66,Pass,104,58,21,0.373,0,0,0
60,66,Pass,104,60,25,0.388,0,0,0
60,66,Pass,102,46,12,0.019,0,0,0
60,66,Pass,102,48,12,0.013,0,0,0
60,66,Pass,102,50,15,0.026,0,0,0
60,66,Pass,102,52,17,0.066,0,0,0
60,66,Pass,102,54,20,0.144,0,0,0
60,66,Pass,102,56,23,0.243,0,0,0
60,66,Pass,102,58,27,0.312,0,0,0.001
60,66,Pass,100,44,13,0.031,0,0,0
60,66,Pass,100,46,16,0.012,0,0,0
60,66,Pass,100,48,16,0.009,0,0,0
60,66,Pass,100,50,22,0.018,0,0,0
60,66,Pass,100,52,24,0.043,0,0,0
60,66,Pass,100,54,25,0.092,0,0,0.001
60,66,Pass,100,56,26,0.153,0,0,0.002
60,66,Pass,100,58,29,0.194,0,0,0.003
60,66,Pass,98,44,14,0.016,0,0,0
60,66,Pass,98,46,17,0.008,0,0,0
60,66,Pass,98,48,20,0.008,0,0,0
60,66,Pass,98,50,22,0.014,0,0,0
60,66,Pass,98,52,27,0.027,0,0,0.001
60,66,Pass,98,54,30,0.05,0,0,0.002
60,66,Pass,98,56,34,0.082,0,0,0.005
60,66,Pass,98,58,36,0.107,0,0,0.007
60,66,Pass,98,60,39,0.113,0,0,0.01
60,66,Pass,96,48,27,0.015,0,0,0
60,66,Pass,96,50,29,0.022,0,0,0
60,66,Pass,96,52,32,0.03,0,0,0.001
60,66,Pass,96,54,37,0.042,0,0,0.003
60,66,Pass,96,56,40,0.064,0,0,0.007
60,66,Pass,96,58,40,0.089,0,0,0.01
60,66,Pass,96,60,40,0.105,0,0,0.012
60,66,Pass,94,60,50,0.149,0,0,0.007
60,66,Run,92,80,10,0.093,0,0,0
60,66,Run,90,62,21,0.219,0,0,0
60,66,Run,90,64,22,0.256,0,0,0
60,66,Run,90,76,17,0.435,0,0,0
60,66,Run,90,78,11,0.278,0,0,0
60,66,Run,90,80,9,0.126,0,0,0
60,66,Run,88,62,21,0.244,0,0,0
60,66,Run,88,64,24,0.248,0,0,0
60,66,Run,88,66,23,0.216,0,0,0
60,66,Run,88,68,25,0.2,0,0,0
60,66,Run,88,70,22,0.268,0,0,0
60,66,Run,88,72,22,0.425,0,0,0
60,66,Run,88,74,22,0.555,0,0,0
60,66,Run,88,76,19,0.529,0,0,0
60,66,Run,88,78,16,0.356,0,0,0
60,66,Run,88,80,12,0.169,0,0,0
60,66,Run,86,64,24,0.246,0,0,0
60,66,Run,86,66,24,0.198,0,0,0
60,66,Run,86,68,24,0.182,0,0,0
60,66,Run,86,70,24,0.262,0,0,0
60,66,Run,84,68,29,0.177,0,0,0
60,66,Run,120,52,2,0,0,0,0
60,66,Run,120,54,2,0,0,0,0
60,66,Run,120,56,2,0,0,0,0
60,66,Run,120,58,3,0,0,0,0
60,66,Run,120,60,3,0.001,0,0,0
60,66,Run,120,62,3,0.002,0,0,0
60,66,Run,120,64,3,0.005,0,0,0
60,66,Run,120,66,3,0.01,0,0,0
60,66,Run,120,68,4,0.014,0,0,0
60,66,Run,120,70,4,0.014,0,0,0
60,66,Run,120,72,4,0.01,0,0,0
60,66,Run,120,74,4,0.007,0,0,0
60,66,Run,120,76,4,0.007,0,0,0
60,66,Run,118,52,2,0.001,0,0,0
60,66,Run,118,54,2,0.001,0,0,0
60,66,Run,118,56,2,0.001,0,0,0
60,66,Run,118,58,3,0.001,0,0,0
60,66,Run,118,60,3,0.002,0,0,0
60,66,Run,118,62,3,0.006,0,0,0
60,66,Run,118,64,3,0.015,0,0,0
60,66,Run,118,66,5,0.028,0,0,0
60,66,Run,118,68,4,0.039,0,0,0
60,66,Run,118,70,4,0.039,0,0,0
60,66,Run,118,72,4,0.028,0,0,0
60,66,Run,118,74,4,0.017,0,0,0
60,66,Run,118,76,4,0.011,0,0,0
60,66,Run,116,52,3,0.001,0,0,0
60,66,Run,116,54,3,0.001,0,0,0
60,66,Run,116,56,4,0.001,0,0,0
60,66,Run,116,58,4,0.001,0,0,0
60,66,Run,116,60,4,0.003,0,0,0
60,66,Run,116,62,4,0.011,0,0,0
60,66,Run,116,64,3,0.029,0,0,0
60,66,Run,116,66,5,0.056,0,0,0
60,66,Run,116,68,4,0.078,0,0,0
60,66,Run,116,70,4,0.077,0,0,0
60,66,Run,116,72,4,0.054,0,0,0
60,66,Run,116,74,4,0.029,0,0,0
60,66,Run,116,76,4,0.015,0,0,0
60,66,Run,114,52,3,0.001,0,0,0
60,66,Run,114,54,3,0.001,0,0,0
60,66,Run,114,56,4,0.001,0,0,0
60,66,Run,114,58,4,0.001,0,0,0
60,66,Run,114,60,4,0.004,0,0,0
60,66,Run,114,62,4,0.014,0,0,0
60,66,Run,112,52,4,0.001,1,0,0.001
60,66,Run,112,54,4,0.001,1,0,0
60,66,Run,112,56,4,0.001,0,0,0
60,66,Run,112,58,4,0.001,0,0,0
60,66,Run,112,60,4,0.004,0,0,0
60,66,Run,110,52,4,0,1,0,0.007
60,66,Run,110,54,4,0.001,1,0,0.001
60,66,Run,110,56,4,0,0,0,0
60,66,Run,110,58,4,0.001,0,0,0
60,66,Run,108,54,4,0,1,0,0.006
60,66,Run,108,56,4,0,1,0,0.001
60,66,Run,106,56,4,0,1,0,0.002
60,66,Pass,80,28,15,0.006,0,0,0
60,66,Pass,78,26,15,0.002,0,0,0
60,66,Pass,78,28,20,0.005,0,0,0
60,66,Pass,78,30,23,0.02,0,0,0
60,66,Pass,76,26,19,0.003,0,0,0
60,66,Pass,76,28,24,0.006,0,0,0
60,66,Pass,76,30,27,0.02,0,0,0
60,66,Pass,74,26,28,0.006,0,0,0
60,66,Pass,74,28,30,0.01,0,0,0.001
60,66,Pass,72,26,31,0.013,0,0,0.001
60,66,Pass,72,24,23,0.008,0,0,0
60,66,Pass,70,22,23,0.01,0,0,0
60,66,Pass,70,24,31,0.015,0,0,0
60,66,Pass,68,24,35,0.028,0,0,0
60,66,Pass,76,22,17,0.002,0,0,0
60,66,Pass,76,24,15,0.002,0,0,0
60,66,Pass,74,14,14,0.089,0,0,0
60,66,Pass,74,16,14,0.032,0,0,0
60,66,Pass,74,18,16,0.011,0,0,0
60,66,Pass,74,20,15,0.004,0,0,0
60,66,Pass,74,22,14,0.003,0,0,0
60,66,Pass,74,24,18,0.004,0,0,0
60,66,Pass,72,16,17,0.027,0,0,0
60,66,Pass,72,18,17,0.01,0,0,0
60,66,Pass,72,20,15,0.005,0,0,0
60,66,Pass,72,22,16,0.005,0,0,0
60,66,Pass,70,20,17,0.007,0,0,0
60,66,Run,100,56,8,0,1,0,0.003
60,66,Run,98,54,9,0,1,0,0.01
60,66,Run,98,56,9,0.001,1,0,0.001
60,66,Run,96,52,9,0,1,0,0.016
60,66,Run,96,54,10,0.001,1,0,0.001
60,66,Run,96,56,11,0.004,1,0,0
60,66,Run,96,58,9,0.012,0,0,0
60,66,Run,94,52,12,0.001,1,0,0.001
60,66,Run,94,54,14,0.003,1,0,0
60,66,Run,94,56,14,0.01,0,0,0
60,66,Run,94,58,14,0.028,0,0,0
60,66,Run,92,52,13,0.005,1,0,0
60,66,Run,92,54,14,0.009,0,0,0
60,66,Run,92,56,17,0.021,0,0,0
60,66,Run,92,58,19,0.051,0,0,0
60,66,Run,92,60,19,0.107,0,0,0
60,66,Run,90,52,14,0.017,0,0,0
60,66,Run,90,54,16,0.024,0,0,0
60,66,Run,90,56,19,0.043,0,0,0
60,66,Run,90,58,18,0.084,0,0,0
60,66,Run,90,60,19,0.15,0,0,0
60,66,Run,88,52,17,0.05,0,0,0
