x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,96,20,21,0.07,0,0,0
58,48,Pass,96,22,20,0.038,0,0,0
58,48,Pass,96,24,17,0.024,0,0,0
58,48,Pass,94,8,36,1.231,1,0,0.001
58,48,Pass,94,10,36,0.952,1,0,0
58,48,Pass,94,12,33,0.679,1,0,0
58,48,Pass,94,14,33,0.447,1,0,0
58,48,Pass,94,16,31,0.263,1,0,0
58,48,Pass,94,18,24,0.148,0,0,0
58,48,Pass,94,20,22,0.093,0,0,0
58,48,Pass,94,22,18,0.069,0,0,0
58,48,Pass,94,24,16,0.052,0,0,0
58,48,Pass,92,12,38,0.485,1,0,0.001
58,48,Pass,92,14,35,0.302,1,0,0
58,48,Pass,92,16,35,0.219,1,0,0
58,48,Pass,92,18,27,0.18,1,0,0
58,48,Pass,92,20,23,0.158,0,0,0
58,48,Pass,92,22,20,0.139,0,0,0
58,48,Pass,90,14,36,0.274,1,0,0.001
58,48,Pass,90,16,36,0.267,1,0,0
58,48,Pass,90,18,31,0.287,1,0,0
58,48,Pass,90,20,25,0.279,0,0,0
58,48,Pass,90,22,23,0.248,0,0,0
58,48,Pass,88,16,36,0.391,1,0,0
58,48,Pass,88,18,30,0.453,1,0,0
58,48,Pass,88,20,28,0.436,0,0,0
58,48,Pass,86,16,42,0.5,1,0,0
58,48,Pass,52,0,7,0.02,0,0,0
58,48,Pass,50,2,8,0.053,0,0,0
58,48,Pass,50,4,10,0.094,0,0,0.001
58,48,Pass,48,4,9,0.069,0,0,0
58,48,Pass,94,50,35,1.254,0,0,0
58,48,Pass,94,52,34,1.091,0,0,0
58,48,Pass,94,54,33,0.704,0,0,0
58,48,Pass,94,56,35,0.364,0,0,0
58,48,Pass,94,58,33,0.191,0,0,0
58,48,Pass,92,48,40,0.969,0,0,0
58,48,Pass,92,50,40,1.227,0,0,0
58,48,Pass,92,52,40,1.122,0,0,0
58,48,Pass,92,54,37,0.744,0,0,0
58,48,Pass,92,56,40,0.378,0,0,0
58,48,Pass,92,58,42,0.186,0,0,0
58,48,Pass,92,60,43,0.142,0,0,0
58,48,Pass,92,62,42,0.167,0,0,0
58,48,Pass,90,50,45,1.109,0,0,0
58,48,Pass,90,52,43,1.024,0,0,0
58,48,Pass,90,54,49,0.685,0,0,0
58,48,Pass,90,56,46,0.353,0,0,0
58,48,Pass,90,58,51,0.19,0,0,0
58,48,Pass,90,60,47,0.181,0,0,0
58,48,Pass,90,62,52,0.236,0,0,0
58,48,Pass,90,64,55,0.295,0,0,0.001
58,48,Pass,88,52,60,0.773,0,0,0
58,48,Pass,88,54,58,0.532,0,0,0
58,48,Pass,88,56,55,0.303,0,0,0
58,48,Pass,88,58,55,0.212,0,0,0
58,48,Pass,88,60,54,0.253,1,0,0
58,48,Pass,88,62,61,0.338,1,0,0.001
58,48,Pass,88,64,72,0.397,2,0,0.002
58,48,Pass,86,52,81,0.56,1,0,0
58,48,Pass,86,54,78,0.425,0,0,0
58,48,Pass,46,6,13,0.045,0,0,0
58,48,Pass,96,72,50,0.782,1,0,0.002
58,48,Pass,94,68,51,0.523,1,0,0.001
58,48,Pass,92,64,50,0.22,0,0,0.001
58,48,Pass,92,66,57,0.337,1,0,0.002
58,48,Pass,90,66,64,0.396,2,0,0.004
58,48,Pass,88,26,32,0.232,1,0,0
58,48,Pass,84,24,44,0.498,1,0,0
58,48,Pass,104,60,15,0.144,0,0,0
58,48,Pass,104,62,19,0.27,0,0,0
58,48,Pass,104,64,19,0.403,0,0,0
58,48,Pass,104,66,24,0.45,0,0,0.001
58,48,Pass,104,68,25,0.414,0,0,0.003
58,48,Pass,104,70,23,0.439,0,0,0.006
58,48,Pass,102,56,20,0.162,0,0,0
58,48,Pass,102,58,18,0.13,0,0,0
58,48,Pass,102,60,17,0.222,0,0,0
58,48,Pass,102,62,22,0.418,0,0,0
58,48,Pass,102,64,24,0.622,0,0,0
58,48,Pass,102,66,24,0.68,0,0,0
58,48,Pass,102,68,26,0.57,0,0,0.002
58,48,Pass,102,70,27,0.468,0,0,0.005
58,48,Pass,102,72,26,0.528,1,0,0.007
58,48,Pass,100,54,21,0.498,0,0,0
58,48,Pass,100,56,23,0.241,0,0,0
58,48,Pass,100,58,21,0.178,0,0,0
58,48,Pass,100,60,23,0.264,0,0,0
58,48,Pass,100,62,24,0.466,0,0,0
58,48,Pass,100,64,25,0.68,0,0,0
58,48,Pass,100,66,26,0.741,0,0,0
58,48,Pass,100,68,29,0.614,0,0,0.001
58,48,Pass,100,70,30,0.469,1,0,0.003
58,48,Pass,100,72,29,0.453,1,0,0.005
58,48,Pass,100,74,31,0.529,1,0,0.005
58,48,Pass,98,54,24,0.609,0,0,0
58,48,Pass,98,56,23,0.306,0,0,0
58,48,Pass,98,58,24,0.206,0,0,0
58,48,Pass,98,60,26,0.245,0,0,0
58,48,Pass,98,62,30,0.38,0,0,0
58,48,Pass,98,64,32,0.536,0,0,0
58,48,Pass,98,66,30,0.597,0,0,0
58,48,Pass,98,68,34,0.543,1,0,0
58,48,Pass,98,70,35,0.491,1,0,0.001
58,48,Pass,98,72,42,0.521,1,0,0.002
58,48,Pass,98,74,40,0.57,1,0,0.003
58,48,Pass,98,76,39,0.539,1,0,0.003
58,48,Pass,96,52,32,1.083,0,0,0
58,48,Pass,96,54,29,0.657,0,0,0
58,48,Pass,96,56,29,0.341,0,0,0
58,48,Pass,96,58,29,0.205,0,0,0
58,48,Pass,96,60,26,0.189,0,0,0
58,48,Pass,96,62,37,0.245,0,0,0
58,48,Pass,96,64,33,0.332,0,0,0
58,48,Pass,96,66,33,0.407,1,0,0
58,48,Pass,96,68,38,0.485,1,0,0
58,48,Pass,96,70,45,0.617,1,0,0.001
58,48,Pass,94,60,34,0.145,0,0,0
58,48,Pass,94,62,39,0.163,0,0,0
58,48,Pass,94,64,40,0.217,0,0,0
58,48,Pass,94,66,43,0.32,1,0,0
58,48,Pass,30,58,19,0.013,0,0,0
58,48,Pass,30,60,16,0.01,0,0,0
58,48,Pass,28,54,24,0.118,0,0,0
58,48,Pass,28,56,16,0.055,0,0,0
58,48,Pass,28,58,13,0.02,0,0,0
58,48,Pass,26,56,14,0.112,0,0,0
58,48,Pass,86,18,36,0.587,1,0,0
58,48,Pass,84,16,43,0.499,1,0,0
58,48,Pass,120,6,2,0.041,0,0,0
58,48,Pass,120,8,4,0.105,0,0,0
58,48,Pass,120,10,4,0.189,0,0,0
58,48,Pass,120,12,4,0.242,0,0,0
58,48,Pass,120,14,4,0.234,0,0,0
58,48,Pass,120,16,4,0.212,0,0,0
58,48,Pass,120,18,4,0.233,0,0,0
58,48,Pass,120,20,4,0.272,0,0,0
58,48,Pass,118,4,3,0.01,0,0,0
58,48,Pass,118,6,5,0.034,0,0,0
58,48,Pass,118,8,5,0.087,0,0,0
58,48,Pass,118,10,5,0.158,0,0,0
58,48,Pass,118,12,5,0.202,0,0,0
58,48,Pass,118,14,5,0.196,0,0,0
58,48,Pass,118,16,4,0.177,0,0,0
58,48,Pass,118,18,5,0.195,0,0,0
58,48,Pass,118,20,5,0.228,0,0,0
58,48,Pass,118,22,5,0.217,0,0,0
58,48,Pass,116,2,6,0.006,0,0,0.001
58,48,Pass,116,4,7,0.01,0,0,0.001
58,48,Pass,116,6,7,0.023,0,0,0.001
58,48,Pass,116,8,6,0.052,0,0,0.001
58,48,Pass,116,10,9,0.093,0,0,0.001
58,48,Pass,116,12,8,0.118,0,0,0
58,48,Pass,116,14,9,0.115,0,0,0
58,48,Pass,116,16,8,0.104,0,0,0
58,48,Pass,116,18,8,0.115,0,0,0
58,48,Pass,116,20,7,0.137,0,0,0
58,48,Pass,116,22,5,0.133,0,0,0
58,48,Pass,116,24,5,0.095,0,0,0
58,48,Pass,114,2,7,0.028,0,0,0.001
58,48,Pass,114,4,7,0.027,0,0,0.003
58,48,Pass,114,6,8,0.025,0,0,0.006
58,48,Pass,114,8,9,0.03,0,0,0.009
58,48,Pass,114,10,9,0.043,0,0,0.007
58,48,Pass,114,12,10,0.051,0,0,0.004
58,48,Pass,114,14,10,0.049,0,0,0.002
58,48,Pass,114,16,10,0.046,0,0,0.001
58,48,Pass,114,18,10,0.056,0,0,0
58,48,Pass,114,20,9,0.076,0,0,0
58,48,Pass,114,22,7,0.085,0,0,0
58,48,Pass,114,24,8,0.073,0,0,0
58,48,Pass,112,0,5,0.09,0,0,0
58,48,Pass,112,2,7,0.114,0,0,0.001
58,48,Pass,112,4,11,0.103,0,0,0.003
58,48,Pass,112,6,12,0.07,0,0,0.008
58,48,Pass,112,8,12,0.044,0,0,0.022
58,48,Pass,112,10,13,0.032,0,0,0.033
58,48,Pass,112,12,12,0.026,0,0,0.031
58,48,Pass,112,14,11,0.022,0,0,0.021
58,48,Pass,112,16,11,0.024,0,0,0.007
58,48,Pass,112,18,10,0.044,0,0,0.001
58,48,Pass,112,20,10,0.083,0,0,0
58,48,Pass,112,22,9,0.12,0,0,0
58,48,Pass,112,24,7,0.126,0,0,0
58,48,Pass,110,0,7,0.255,0,0,0
58,48,Pass,110,2,10,0.322,0,0,0.001
58,48,Pass,110,4,13,0.29,0,0,0.002
58,48,Pass,110,20,12,0.148,0,0,0
58,48,Pass,110,22,10,0.229,0,0,0
58,48,Pass,110,24,8,0.25,0,0,0
58,48,Pass,108,0,9,0.503,0,0,0
58,48,Pass,108,2,11,0.637,0,0,0.001
58,48,Pass,108,22,11,0.339,0,0,0
58,48,Pass,108,24,10,0.37,0,0,0
58,48,Pass,106,0,11,0.696,0,0,0
58,48,Pass,106,24,9,0.385,0,0,0
58,48,Pass,104,24,9,0.281,0,0,0
58,48,Pass,120,0,1,0,0,0,0
58,48,Pass,120,2,1,0.002,0,0,0
58,48,Pass,120,4,1,0.011,0,0,0
58,48,Pass,120,22,3,0.258,0,0,0
58,48,Pass,120,24,3,0.177,0,0,0
58,48,Pass,118,0,3,0.001,0,0,0
58,48,Pass,118,2,3,0.002,0,0,0
58,48,Pass,118,24,3,0.149,0,0,0
58,48,Pass,116,0,3,0.004,0,0,0
58,48,Pass,104,72,22,0.634,0,0,0.008
58,48,Pass,104,74,22,0.897,0,0,0.007
58,48,Pass,104,76,22,1.006,0,0,0.005
58,48,Pass,104,78,20,0.866,0,0,0.004
58,48,Pass,104,80,16,0.592,0,0,0.002
58,48,Pass,102,74,26,0.694,1,0,0.007
58,48,Pass,102,76,26,0.786,1,0,0.005
58,48,Pass,102,78,26,0.714,1,0,0.003
58,48,Pass,102,80,25,0.531,1,0,0.002
58,48,Pass,100,76,30,0.569,1,0,0.004
58,48,Pass,100,78,30,0.514,1,0,0.003
58,48,Pass,100,80,29,0.392,1,0,0.002
58,48,Pass,98,78,38,0.424,1,0,0.002
58,48,Pass,98,80,34,0.286,1,0,0.002
58,48,Pass,92,26,20,0.083,1,0,0
58,48,Pass,92,28,21,0.047,1,0,0
58,48,Pass,90,24,22,0.207,1,0,0
58,48,Pass,90,26,22,0.152,1,0,0
58,48,Pass,88,22,27,0.369,1,0,0
58,48,Pass,88,24,27,0.301,1,0,0
58,48,Pass,86,22,31,0.463,1,0,0
58,48,Pass,86,24,35,0.389,1,0,0
58,48,Pass,84,20,34,0.585,0,0,0
58,48,Pass,84,22,38,0.52,1,0,0
58,48,Pass,84,18,40,0.597,1,0,0
58,48,Pass,86,20,28,0.558,0,0,0
58,48,Pass,100,48,24,1.659,0,0,0
58,48,Pass,100,50,24,1.432,0,0,0
58,48,Pass,98,44,23,0.938,0,0,0
58,48,Pass,98,46,25,1.318,0,0,0
58,48,Pass,98,48,27,1.589,0,0,0
58,48,Pass,98,50,26,1.503,0,0,0
58,48,Pass,98,52,25,1.085,0,0,0
58,48,Pass,96,40,21,0.562,1,0,0
58,48,Pass,96,42,24,0.543,1,0,0
58,48,Pass,96,44,29,0.657,0,0,0
58,48,Pass,96,46,33,0.968,0,0,0
58,48,Pass,96,48,33,1.297,0,0,0
58,48,Pass,96,50,32,1.366,0,0,0
58,48,Pass,94,46,37,0.69,0,0,0
58,48,Pass,94,48,35,1.061,0,0,0
58,48,Pass,30,20,6,0.004,0,0,0.084
58,48,Pass,28,22,7,0.003,0,0,0.135
58,48,Pass,114,74,10,0.087,0,0,0.001
58,48,Pass,114,76,9,0.076,0,0,0.001
58,48,Pass,114,78,9,0.049,0,0,0.001
58,48,Pass,114,80,8,0.023,0,0,0.001
58,48,Pass,112,72,15,0.176,0,0,0.002
58,48,Pass,112,74,12,0.222,0,0,0.002
58,48,Pass,112,76,11,0.205,0,0,0.002
58,48,Pass,112,78,11,0.139,0,0,0.001
58,48,Pass,112,80,10,0.07,0,0,0.001
58,48,Pass,110,70,18,0.188,0,0,0.003
58,48,Pass,110,72,16,0.341,0,0,0.003
58,48,Pass,110,74,16,0.457,0,0,0.003
58,48,Pass,110,76,12,0.45,0,0,0.002
58,48,Pass,110,78,12,0.325,0,0,0.002
58,48,Pass,110,80,12,0.175,0,0,0.002
58,48,Pass,108,70,19,0.286,0,0,0.005
58,48,Pass,108,72,19,0.525,0,0,0.005
58,48,Pass,108,74,18,0.742,0,0,0.004
58,48,Pass,108,76,17,0.772,0,0,0.003
58,48,Pass,108,78,14,0.593,0,0,0.003
58,48,Pass,108,80,14,0.343,0,0,0.002
58,48,Pass,106,68,20,0.25,0,0,0.004
58,48,Pass,106,70,20,0.375,0,0,0.006
58,48,Pass,106,72,18,0.645,0,0,0.006
58,48,Pass,106,74,17,0.932,0,0,0.006
58,48,Pass,106,76,17,1.013,0,0,0.004
58,48,Pass,106,78,15,0.822,0,0,0.003
58,48,Pass,106,80,14,0.514,0,0,0.002
58,48,Pass,18,56,5,0.058,0,0,0
58,48,Pass,14,30,4,0.642,0,0,0
58,48,Pass,14,54,4,0.01,0,0,0
58,48,Pass,12,32,4,0.705,0,0,0
58,48,Pass,12,52,4,0.003,0,0,0
58,48,Pass,12,54,4,0.002,0,0,0
58,48,Pass,10,32,4,0.39,0,0,0
58,48,Pass,10,34,4,0.377,0,0,0
58,48,Pass,10,36,4,0.255,0,0,0
58,48,Pass,10,50,4,0.001,0,0,0
58,48,Pass,10,52,4,0.001,0,0,0
58,48,Pass,8,34,4,0.145,0,0,0
58,48,Pass,8,36,4,0.098,0,0,0
58,48,Pass,8,38,4,0.047,0,0,0
58,48,Pass,8,40,4,0.017,0,0,0
58,48,Pass,8,42,4,0.006,0,0,0
58,48,Pass,8,44,4,0.003,0,0,0
58,48,Pass,8,46,3,0.001,0,0,0
58,48,Pass,8,48,2,0.001,0,0,0
58,48,Pass,8,50,3,0,0,0,0
58,48,Pass,8,52,3,0,0,0,0
58,48,Pass,6,36,4,0.026,0,0,0
58,48,Pass,6,38,4,0.012,0,0,0
58,48,Pass,6,40,4,0.004,0,0,0
58,48,Pass,6,42,4,0.001,0,0,0
58,48,Pass,6,44,2,0,0,0,0
58,48,Pass,6,46,2,0,0,0,0
58,48,Pass,6,48,2,0,0,0,0
58,48,Pass,4,42,2,0,0,0,0
58,48,Run,58,28,13,0.054,0,0,0.009
58,48,Run,58,30,12,0.041,0,0,0.021
58,48,Run,58,32,13,0.03,0,0,0.044
58,48,Run,58,34,12,0.022,0,0,0.069
58,48,Run,58,36,11,0.015,0,0,0.086
58,48,Run,58,38,8,0.009,0,0,0.088
58,48,Run,56,24,10,0.063,0,0,0.006
58,48,Run,56,26,10,0.08,0,0,0.006
58,48,Run,56,28,10,0.074,0,0,0.008
58,48,Run,56,30,11,0.052,0,0,0.015
58,48,Run,56,32,10,0.032,0,0,0.033
58,48,Run,56,34,9,0.019,0,0,0.061
58,48,Run,56,36,11,0.011,0,0,0.088
58,48,Run,56,38,7,0.005,0,0,0.109
58,48,Run,56,40,6,0.002,0,0,0.112
58,48,Run,54,22,8,0.09,0,0,0.005
58,48,Run,54,24,9,0.165,0,0,0.004
58,48,Run,54,26,9,0.211,0,0,0.004
58,48,Run,54,28,9,0.19,0,0,0.004
58,48,Run,54,30,9,0.123,0,0,0.005
58,48,Run,54,32,9,0.059,0,0,0.011
58,48,Run,54,34,9,0.024,0,0,0.026
58,48,Run,54,36,6,0.009,0,0,0.056
58,48,Run,54,38,6,0.004,0,0,0.089
58,48,Run,54,40,4,0.001,0,0,0.118
58,48,Run,54,42,4,0,0,0,0.127
58,48,Run,52,22,7,0.195,0,0,0.003
58,48,Run,52,24,8,0.359,0,0,0.002
58,48,Run,52,26,8,0.46,0,0,0.002
58,48,Run,52,28,8,0.414,0,0,0.002
58,48,Run,52,30,8,0.263,0,0,0.002
58,48,Run,52,32,7,0.121,0,0,0.003
58,48,Run,52,34,6,0.043,0,0,0.006
58,48,Run,52,36,6,0.013,0,0,0.015
58,48,Run,52,38,6,0.004,0,0,0.031
58,48,Run,52,40,4,0.001,0,0,0.057
58,48,Run,52,42,4,0,0,0,0.075
58,48,Run,52,44,2,0,0,0,0.11
58,48,Run,50,20,3,0.114,0,0,0.002
58,48,Run,50,22,5,0.302,0,0,0.002
58,48,Run,50,24,5,0.556,0,0,0.001
58,48,Run,50,26,6,0.715,0,0,0.001
58,48,Run,50,28,6,0.646,0,0,0.001
58,48,Run,50,30,5,0.414,0,0,0.001
58,48,Run,50,32,5,0.193,0,0,0.001
58,48,Run,50,34,5,0.071,0,0,0.001
58,48,Run,50,36,5,0.022,0,0,0.002
58,48,Run,50,38,5,0.006,0,0,0.005
58,48,Run,50,40,3,0.001,0,0,0.009
58,48,Run,50,42,3,0,0,0,0.014
58,48,Run,50,44,2,0,0,0,0.02
58,48,Run,48,20,3,0.124,0,0,0.001
58,48,Run,48,22,3,0.328,0,0,0.001
58,48,Run,48,24,4,0.606,0,0,0.001
58,48,Run,48,26,4,0.782,0,0,0.001
58,48,Run,48,28,5,0.71,0,0,0.001
58,48,Run,48,30,5,0.461,0,0,0
58,48,Run,48,32,5,0.223,0,0,0
58,48,Run,48,34,5,0.088,0,0,0
58,48,Run,48,36,5,0.031,0,0,0
58,48,Run,48,38,5,0.01,0,0,0.001
58,48,Run,48,40,3,0.002,0,0,0.001
58,48,Run,48,42,2,0.001,0,0,0.001
58,48,Run,48,44,1,0,0,0,0
58,48,Run,46,20,3,0.094,0,0,0.001
58,48,Run,46,22,3,0.25,0,0,0.001
58,48,Run,46,24,3,0.462,0,0,0
58,48,Run,46,26,3,0.599,0,0,0
58,48,Run,46,28,4,0.548,0,0,0
58,48,Run,46,30,4,0.364,0,0,0
58,48,Run,46,32,5,0.186,0,0,0
58,48,Run,46,34,5,0.08,0,0,0
58,48,Run,46,36,5,0.032,0,0,0
58,48,Run,46,38,3,0.011,0,0,0
58,48,Run,46,40,1,0.003,0,0,0
58,48,Run,46,42,1,0.001,0,0,0
58,48,Run,46,44,1,0,0,0,0
58,48,Run,44,20,3,0.05,0,0,0
58,48,Run,44,22,3,0.133,0,0,0
58,48,Run,44,24,3,0.247,0,0,0
58,48,Run,44,26,3,0.321,0,0,0
58,48,Run,44,28,3,0.298,0,0,0
58,48,Run,44,30,3,0.204,0,0,0
58,48,Run,44,32,3,0.111,0,0,0
58,48,Run,44,34,3,0.054,0,0,0
58,48,Run,44,36,3,0.024,0,0,0
58,48,Run,44,38,2,0.009,0,0,0
58,48,Run,44,40,1,0.002,0,0,0
58,48,Run,44,42,1,0.001,0,0,0
58,48,Run,44,44,1,0,0,0,0
58,48,Run,42,20,3,0.019,0,0,0
58,48,Run,42,22,3,0.049,0,0,0
58,48,Run,42,24,3,0.092,0,0,0
58,48,Run,42,26,3,0.121,0,0,0
58,48,Run,42,28,3,0.114,0,0,0
58,48,Run,42,30,3,0.082,0,0,0
58,48,Run,42,32,3,0.049,0,0,0
58,48,Run,42,34,3,0.027,0,0,0
58,48,Run,42,36,2,0.013,0,0,0
58,48,Run,42,38,2,0.005,0,0,0
58,48,Run,42,40,1,0.001,0,0,0
58,48,Run,42,42,1,0,0,0,0
58,48,Run,42,44,1,0,0,0,0
58,48,Run,40,22,3,0.013,0,0,0
58,48,Run,40,24,3,0.024,0,0,0
58,48,Run,40,26,3,0.032,0,0,0
58,48,Run,40,28,3,0.031,0,0,0
58,48,Run,40,30,3,0.024,0,0,0
58,48,Run,40,32,2,0.016,0,0,0
58,48,Run,40,34,2,0.01,0,0,0
58,48,Run,40,36,2,0.005,0,0,0
58,48,Run,40,38,1,0.002,0,0,0
58,48,Run,40,40,1,0.001,0,0,0
58,48,Run,40,42,1,0,0,0,0
58,48,Run,40,44,1,0,0,0,0
58,48,Run,38,22,2,0.002,0,0,0
58,48,Run,38,24,2,0.004,0,0,0
58,48,Run,38,26,2,0.006,0,0,0
58,48,Run,38,28,2,0.006,0,0,0
58,48,Run,38,30,2,0.005,0,0,0
58,48,Run,38,32,2,0.004,0,0,0
58,48,Run,38,34,2,0.002,0,0,0
58,48,Run,38,36,1,0.001,0,0,0
58,48,Run,38,38,1,0.001,0,0,0
58,48,Run,38,40,1,0,0,0,0
58,48,Run,38,42,1,0,0,0,0
58,48,Run,36,24,2,0.001,0,0,0
58,48,Run,36,26,2,0.001,0,0,0
58,48,Run,36,28,2,0.001,0,0,0
58,48,Run,36,30,2,0.001,0,0,0
58,48,Run,36,32,1,0,0,0,0
58,48,Run,36,34,1,0,0,0,0
58,48,Run,36,36,1,0,0,0,0
58,48,Run,36,38,1,0,0,0,0
58,48,Run,36,40,1,0,0,0,0
58,48,Run,34,28,1,0,0,0,0
58,48,Run,34,30,1,0,0,0,0
58,48,Run,34,32,1,0,0,0,0
58,48,Run,34,34,1,0,0,0,0
58,48,Run,34,36,1,0,0,0,0
58,48,Run,34,38,1,0,0,0,0
58,48,Pass,104,46,13,1.128,0,0,0
58,48,Pass,104,48,17,1.069,0,0,0
58,48,Pass,104,50,17,0.783,0,0,0
58,48,Pass,104,52,15,0.458,0,0,0
58,48,Pass,104,54,15,0.223,0,0,0
58,48,Pass,104,56,16,0.107,0,0,0
58,48,Pass,104,58,17,0.086,0,0,0
58,48,Pass,102,44,14,1.044,0,0,0
58,48,Pass,102,46,17,1.381,0,0,0
58,48,Pass,102,48,18,1.418,0,0,0
58,48,Pass,102,50,19,1.123,0,0,0
58,48,Pass,102,52,18,0.692,0,0,0
58,48,Pass,102,54,18,0.343,0,0,0
58,48,Pass,100,42,15,0.74,0,0,0
58,48,Pass,100,44,16,1.091,0,0,0
58,48,Pass,100,46,19,1.494,0,0,0
58,48,Pass,100,52,21,0.952,0,0,0
58,48,Pass,98,42,17,0.709,0,0,0
58,48,Pass,34,66,23,0.01,1,0,0.002
58,48,Pass,34,68,20,0.005,1,0,0.003
58,48,Pass,34,74,8,0,0,0,0
58,48,Pass,32,64,17,0.011,0,0,0
58,48,Pass,32,66,17,0.005,0,0,0
58,48,Pass,32,68,13,0.002,0,0,0
58,48,Pass,32,70,11,0.001,0,0,0
58,48,Pass,32,72,8,0,0,0,0
58,48,Pass,30,62,13,0.009,0,0,0
58,48,Pass,30,64,9,0.006,0,0,0
58,48,Pass,30,66,8,0.003,0,0,0
58,48,Pass,30,68,7,0.001,0,0,0
58,48,Pass,30,70,6,0,0,0,0
58,48,Pass,30,72,5,0,0,0,0
58,48,Pass,28,60,9,0.009,0,0,0
58,48,Pass,28,62,8,0.006,0,0,0
58,48,Pass,28,64,7,0.004,0,0,0
58,48,Pass,28,66,7,0.002,0,0,0
58,48,Pass,28,68,6,0.001,0,0,0
58,48,Pass,28,70,5,0,0,0,0
58,48,Pass,26,58,8,0.037,0,0,0
58,48,Pass,26,60,8,0.011,0,0,0
58,48,Pass,26,62,7,0.004,0,0,0
58,48,Pass,26,64,5,0.002,0,0,0
58,48,Pass,26,66,4,0.001,0,0,0
58,48,Pass,26,68,4,0,0,0,0
58,48,Pass,24,60,6,0.013,0,0,0
58,48,Pass,24,62,5,0.003,0,0,0
58,48,Pass,102,26,8,0.111,0,0,0
58,48,Pass,100,26,11,0.043,0,0,0
58,48,Pass,100,28,12,0.026,0,0,0
58,48,Pass,98,26,14,0.016,0,0,0
58,48,Pass,98,28,13,0.012,0,0,0
58,48,Pass,98,30,15,0.021,1,0,0
58,48,Pass,96,26,14,0.015,0,0,0
58,48,Pass,96,28,15,0.011,1,0,0
58,48,Pass,96,30,16,0.02,1,0,0.001
58,48,Pass,94,26,18,0.036,1,0,0
58,48,Pass,94,28,17,0.021,1,0,0
58,48,Pass,94,30,16,0.019,1,0,0.001
58,48,Pass,92,24,19,0.116,1,0,0
58,48,Run,96,54,12,0.057,0,0,0.161
58,48,Run,96,56,12,0.061,0,0,0.138
58,48,Run,96,58,11,0.056,0,0,0.099
58,48,Run,96,60,9,0.048,0,0,0.057
58,48,Run,94,50,13,0.048,0,0,0.069
58,48,Run,94,52,14,0.056,0,0,0.107
58,48,Run,94,54,13,0.071,0,0,0.111
58,48,Run,94,56,14,0.092,0,0,0.084
58,48,Run,94,58,13,0.111,0,0,0.054
58,48,Run,94,60,10,0.117,0,0,0.033
58,48,Run,94,62,9,0.108,0,0,0.021
58,48,Run,94,64,9,0.093,0,0,0.012
58,48,Run,92,48,12,0.101,0,0,0.011
58,48,Run,92,50,15,0.102,0,0,0.022
58,48,Run,92,52,15,0.097,0,0,0.04
58,48,Run,92,54,16,0.117,0,0,0.049
58,48,Run,92,56,15,0.181,0,0,0.04
58,48,Run,92,58,14,0.265,0,0,0.032
58,48,Run,92,60,14,0.312,0,0,0.027
58,48,Run,92,62,11,0.291,0,0,0.022
58,48,Run,92,64,11,0.234,0,0,0.016
58,48,Run,92,66,10,0.177,0,0,0.009
58,48,Run,90,46,13,0.195,0,0,0.003
58,48,Run,90,48,15,0.246,0,0,0.004
58,48,Run,90,50,16,0.242,0,0,0.006
58,48,Run,90,52,15,0.212,0,0,0.012
58,48,Run,90,54,17,0.24,0,0,0.022
58,48,Run,90,56,18,0.383,0,0.001,0.027
58,48,Run,90,58,19,0.588,0,0.001,0.028
58,48,Run,90,60,17,0.707,0,0.001,0.027
58,48,Run,90,62,15,0.646,0,0.001,0.025
58,48,Run,90,64,13,0.475,0,0,0.02
58,48,Run,90,66,13,0.313,0,0,0.012
58,48,Run,88,44,13,0.248,0,0,0.001
58,48,Run,88,46,14,0.397,0,0,0.001
58,48,Run,88,48,16,0.493,0,0,0.001
58,48,Run,88,50,18,0.479,0,0,0.002
58,48,Run,88,52,18,0.41,0,0,0.006
58,48,Run,88,54,21,0.438,0,0,0.015
58,48,Run,88,56,22,0.671,0,0.001,0.024
58,48,Run,88,58,21,1.019,0,0.001,0.027
58,48,Run,88,60,20,1.215,0,0.002,0.027
58,48,Run,88,62,17,1.085,0,0.001,0.026
58,48,Run,88,64,15,0.747,0,0.001,0.022
58,48,Run,88,66,14,0.432,0,0,0.016
58,48,Run,88,68,14,0.231,0,0,0.008
58,48,Run,86,44,13,0.418,1,0,0
58,48,Run,86,46,14,0.633,0,0,0
58,48,Run,86,48,16,0.759,0,0,0
58,48,Run,86,50,18,0.732,0,0,0.001
58,48,Run,86,52,22,0.623,0,0,0.004
58,48,Run,86,54,25,0.631,0,0,0.012
58,48,Run,86,56,24,0.895,0,0.001,0.022
58,48,Run,86,58,22,1.305,0,0.002,0.026
58,48,Run,86,60,20,1.531,0,0.002,0.027
58,48,Run,86,62,19,1.351,0,0.002,0.026
58,48,Run,86,64,16,0.902,0,0.001,0.023
58,48,Run,86,66,16,0.484,0,0,0.017
58,48,Run,86,68,17,0.228,0,0,0.011
58,48,Run,84,44,13,0.57,1,0,0
58,48,Run,84,46,13,0.798,1,0,0
58,48,Run,84,48,15,0.917,0,0,0
58,48,Run,84,50,21,0.883,0,0,0.001
58,48,Run,84,52,23,0.762,0,0,0.003
58,48,Run,84,54,27,0.727,0,0,0.009
58,48,Run,84,56,26,0.916,0,0.001,0.018
58,48,Run,84,58,25,1.252,0,0.001,0.023
