x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Run,80,70,18,0.059,0,0,0
64,52,Run,80,72,15,0.032,0,0,0
64,52,Run,80,74,9,0.018,0,0,0
64,52,Run,80,76,6,0.01,0,0,0
64,52,Run,80,78,6,0.005,0,0,0
64,52,Run,78,58,21,0.394,0,0,0
64,52,Run,78,60,20,0.417,0,0,0
64,52,Run,78,62,21,0.379,0,0,0
64,52,Run,78,64,21,0.294,0,0,0
64,52,Run,78,66,19,0.2,0,0,0
64,52,Run,78,68,19,0.14,0,0,0
64,52,Run,78,70,17,0.112,0,0,0
64,52,Run,78,72,14,0.091,0,0,0
64,52,Run,78,74,10,0.06,0,0,0
64,52,Run,78,76,6,0.03,0,0,0
64,52,Run,78,78,6,0.012,0,0,0
64,52,Run,76,60,20,0.203,0,0,0
64,52,Run,76,62,21,0.215,0,0,0
64,52,Run,76,64,20,0.201,0,0,0.001
64,52,Run,76,66,19,0.192,0,0,0.001
64,52,Run,76,68,17,0.217,0,0,0
64,52,Run,76,70,16,0.251,0,0,0
64,52,Run,76,72,13,0.237,0,0,0
64,52,Run,76,74,11,0.164,0,0,0
64,52,Run,76,76,7,0.081,0,0,0
64,52,Run,74,62,19,0.126,0,0,0.001
64,52,Run,74,64,19,0.15,0,0,0.002
64,52,Run,74,66,16,0.218,0,0,0.001
64,52,Run,74,68,15,0.349,0,0,0.001
64,52,Run,74,70,13,0.467,0,0,0
64,52,Run,74,72,14,0.461,0,0,0
64,52,Pass,114,50,8,0.1,0,0,0
64,52,Pass,114,52,8,0.1,0,0,0
64,52,Pass,114,54,8,0.093,0,0,0
64,52,Pass,114,56,9,0.136,0,0,0
64,52,Pass,114,58,8,0.265,0,0,0
64,52,Pass,114,60,9,0.428,0,0,0
64,52,Pass,112,48,10,0.227,0,0,0
64,52,Pass,112,50,9,0.306,0,0,0
64,52,Pass,112,52,10,0.293,0,0,0
64,52,Pass,112,54,10,0.212,0,0,0
64,52,Pass,112,56,9,0.16,0,0,0
64,52,Pass,112,58,9,0.198,0,0,0
64,52,Pass,112,60,10,0.288,0,0,0
64,52,Pass,112,62,11,0.327,0,0,0
64,52,Pass,112,64,10,0.265,0,0,0
64,52,Pass,110,46,12,0.26,0,0,0
64,52,Pass,110,48,11,0.493,0,0,0
64,52,Pass,110,50,12,0.661,0,0,0
64,52,Pass,110,52,13,0.625,0,0,0
64,52,Pass,110,54,12,0.422,0,0,0
64,52,Pass,110,56,11,0.226,0,0,0
64,52,Pass,110,58,13,0.144,0,0,0
64,52,Pass,110,60,12,0.147,0,0,0
64,52,Pass,110,62,12,0.155,0,0,0
64,52,Pass,110,64,12,0.126,0,0,0.002
64,52,Pass,110,66,16,0.082,0,0,0.014
64,52,Pass,108,44,15,0.164,0,0,0
64,52,Pass,108,46,13,0.408,0,0,0
64,52,Pass,108,48,12,0.759,0,0,0
64,52,Pass,108,50,11,1.009,0,0,0
64,52,Pass,108,52,14,0.946,0,0,0
64,52,Pass,108,54,13,0.629,0,0,0
64,52,Pass,108,56,14,0.306,0,0,0
64,52,Pass,108,58,14,0.129,0,0,0
64,52,Pass,108,60,12,0.072,0,0,0
64,52,Pass,108,62,15,0.06,0,0,0.001
64,52,Pass,108,64,17,0.05,0,0,0.01
64,52,Pass,108,66,20,0.053,0,0,0.051
64,52,Pass,106,44,16,0.21,0,0,0
64,52,Pass,106,46,14,0.474,0,0,0
64,52,Pass,106,48,14,0.844,0,0,0
64,52,Pass,106,50,12,1.098,0,0,0
64,52,Pass,106,52,12,1.02,0,0,0
64,52,Pass,106,54,14,0.675,0,0,0
64,52,Pass,106,56,14,0.325,0,0,0
64,52,Pass,106,58,15,0.125,0,0,0
64,52,Pass,106,60,14,0.051,0,0,0
64,52,Pass,106,62,17,0.032,0,0,0.004
64,52,Pass,106,64,21,0.03,0,0,0.029
64,52,Pass,106,66,24,0.057,0,0,0.078
64,52,Pass,106,68,26,0.168,0,0.001,0.098
64,52,Pass,104,42,15,0.146,0,0,0
64,52,Pass,104,44,16,0.238,0,0,0
64,52,Pass,104,46,17,0.442,0,0,0
64,52,Pass,104,48,18,0.712,0,0,0
64,52,Pass,104,50,17,0.88,0,0,0
64,52,Pass,104,52,16,0.798,0,0,0
64,52,Pass,104,54,16,0.527,0,0,0
64,52,Pass,104,56,16,0.26,0,0,0
64,52,Pass,104,58,17,0.107,0,0,0
64,52,Pass,104,60,16,0.048,0,0,0
64,52,Pass,102,42,15,0.252,0,0,0
64,52,Pass,102,44,18,0.275,0,0,0
64,52,Pass,102,46,19,0.376,0,0,0
64,52,Pass,102,48,20,0.506,0,0,0
64,52,Pass,102,50,21,0.562,0,0,0
64,52,Pass,102,52,20,0.483,0,0,0
64,52,Pass,102,54,22,0.316,0,0,0
64,52,Pass,102,56,22,0.164,0,0,0
64,52,Pass,102,58,22,0.079,0,0,0
64,52,Pass,100,44,18,0.333,0,0,0
64,52,Pass,100,46,22,0.323,0,0,0
64,52,Pass,100,48,27,0.351,0,0,0
64,52,Pass,100,50,28,0.342,0,0,0
64,52,Pass,100,52,26,0.272,0,0,0
64,52,Pass,100,54,27,0.176,0,0,0
64,52,Pass,100,56,29,0.098,0,0,0
64,52,Pass,98,44,30,0.38,1,0,0
64,52,Pass,98,46,29,0.279,0,0,0
64,52,Pass,98,48,29,0.264,0,0,0
64,52,Pass,98,50,31,0.253,0,0,0
64,52,Pass,98,52,33,0.211,0,0,0
64,52,Pass,98,54,36,0.147,0,0,0
64,52,Pass,96,44,40,0.372,1,0,0
64,52,Pass,96,46,44,0.237,1,0,0
64,52,Pass,96,48,45,0.236,0,0,0
64,52,Pass,96,50,44,0.275,0,0,0
64,52,Pass,96,52,47,0.283,0,0,0
64,52,Pass,96,54,48,0.235,0,0,0
64,52,Pass,94,46,52,0.218,1,0,0.001
64,52,Pass,94,48,56,0.275,1,0,0.001
64,52,Pass,98,80,62,0.488,1,0,0.015
64,52,Run,112,34,1,0,0,0,0
64,52,Run,112,36,1,0,0,0,0
64,52,Run,112,38,1,0,0,0,0
64,52,Run,112,40,1,0,0,0,0
64,52,Run,112,42,1,0,0,0,0
64,52,Run,112,44,1,0,0,0,0
64,52,Run,112,46,3,0.001,0,0,0.218
64,52,Run,110,32,1,0,0,0,0
64,52,Run,110,34,1,0,0,0,0
64,52,Run,110,36,1,0,0,0,0
64,52,Run,110,38,1,0,0,0,0
64,52,Run,110,40,1,0,0,0,0
64,52,Run,110,42,1,0,0,0,0
64,52,Run,110,44,1,0,0,0,0
64,52,Run,110,46,3,0.002,0,0,0.216
64,52,Run,110,48,3,0.012,0,0,0.217
64,52,Run,108,30,1,0,0,0,0
64,52,Run,108,32,1,0,0,0,0
64,52,Run,108,34,1,0,0,0,0
64,52,Run,108,36,1,0,0,0,0
64,52,Run,108,38,1,0,0,0,0
64,52,Run,108,40,1,0,0,0,0
64,52,Run,108,42,1,0,0,0,0
64,52,Run,108,44,2,0,0,0,0
64,52,Run,108,46,3,0.002,0,0,0.211
64,52,Run,108,48,3,0.01,0,0,0.213
64,52,Run,108,50,4,0.045,0,0,0.214
64,52,Run,106,30,1,0,0,0,0
64,52,Run,106,32,1,0,0,0,0
64,52,Run,106,34,2,0,0,0,0
64,52,Run,106,36,2,0,0,0,0
64,52,Run,106,38,2,0,0,0,0
64,52,Run,106,40,2,0,0,0,0
64,52,Run,106,42,2,0,0,0,0
64,52,Run,106,44,3,0,0,0,0
64,52,Run,106,46,5,0.001,0,0,0.194
64,52,Run,106,48,5,0.006,0,0,0.204
64,52,Run,106,50,5,0.028,0,0,0.207
64,52,Run,106,52,5,0.088,0,0.001,0.209
64,52,Run,104,28,1,0,0,0,0
64,52,Run,104,30,2,0,0,0,0
64,52,Run,104,32,2,0,0,0,0
64,52,Run,104,34,2,0,0,0,0
64,52,Run,104,36,2,0,0,0,0
64,52,Run,104,38,3,0,0,0,0
64,52,Run,104,40,3,0,0,0,0
64,52,Run,104,42,3,0,0,0,0
64,52,Run,104,44,5,0,0,0,0
64,52,Run,104,46,5,0.001,0,0,0.135
64,52,Run,104,48,5,0.003,0,0,0.179
64,52,Run,104,50,5,0.013,0,0,0.189
64,52,Run,104,52,6,0.04,0,0,0.191
64,52,Run,102,28,3,0,0,0,0.063
64,52,Run,102,30,3,0,0,0,0.062
64,52,Run,102,32,3,0,0,0,0.058
64,52,Run,102,34,3,0,0,0,0.047
64,52,Run,102,36,4,0,0,0,0.026
64,52,Run,102,38,3,0,0,0,0
64,52,Run,102,40,3,0,0,0,0
64,52,Run,102,42,3,0.001,0,0,0
64,52,Run,102,44,5,0.001,0,0,0
64,52,Run,102,46,5,0.001,0,0,0.001
64,52,Run,102,48,5,0.001,0,0,0.107
64,52,Run,102,50,6,0.005,0,0,0.136
64,52,Run,102,52,6,0.016,0,0,0.139
64,52,Run,100,28,3,0.001,0,0,0.063
64,52,Run,100,30,3,0.002,0,0,0.062
64,52,Run,100,32,3,0.002,0,0,0.061
64,52,Run,100,34,3,0.002,0,0,0.058
64,52,Run,100,36,4,0.001,0,0,0.047
64,52,Run,100,38,5,0.001,0,0,0.026
64,52,Run,100,40,5,0.001,0,0,0.007
64,52,Run,100,42,5,0.001,0,0,0
64,52,Run,100,44,6,0.001,0,0,0
64,52,Run,100,46,6,0.002,0,0,0.001
64,52,Run,100,48,6,0.001,0,0,0.004
64,52,Run,100,50,7,0.003,0,0,0.044
64,52,Run,100,52,6,0.011,0,0,0.04
64,52,Run,98,28,3,0.007,0,0,0.063
64,52,Run,98,30,3,0.011,0,0,0.063
64,52,Run,98,32,3,0.012,0,0,0.062
64,52,Run,98,34,4,0.009,0,0,0.061
64,52,Run,98,36,5,0.006,0,0,0.056
64,52,Run,98,38,5,0.003,0,0,0.043
64,52,Run,98,40,5,0.002,0,0,0.018
64,52,Run,98,42,6,0.002,0,0,0.003
64,52,Run,98,44,6,0.003,0,0,0
64,52,Run,98,46,8,0.004,0,0,0.001
64,52,Run,98,48,9,0.003,0,0,0.003
64,52,Run,98,50,8,0.005,0,0,0.005
64,52,Run,98,52,9,0.018,0,0,0.006
64,52,Run,96,30,3,0.039,0,0,0.063
64,52,Run,96,32,3,0.044,0,0,0.063
64,52,Run,96,34,5,0.034,0,0,0.062
64,52,Run,96,36,5,0.019,0,0,0.06
64,52,Run,96,38,5,0.008,0,0,0.052
64,52,Run,96,40,6,0.004,0,0,0.03
64,52,Run,96,42,8,0.004,0,0,0.006
64,52,Run,96,44,7,0.005,0,0,0
64,52,Run,96,46,7,0.006,0,0,0
64,52,Run,96,48,9,0.006,0,0,0.002
64,52,Run,96,50,8,0.008,0,0,0.004
64,52,Run,96,52,11,0.027,0,0,0.002
64,52,Run,94,30,4,0.1,0,0,0.063
64,52,Run,94,32,5,0.112,0,0,0.063
64,52,Run,94,34,6,0.088,0,0,0.062
64,52,Run,94,36,6,0.049,0,0,0.061
64,52,Run,94,38,7,0.02,0,0,0.057
64,52,Run,94,40,9,0.007,0,0,0.039
64,52,Run,94,42,9,0.005,0,0,0.01
64,52,Run,94,44,9,0.007,0,0,0.001
64,52,Run,94,46,9,0.008,0,0,0
64,52,Run,94,48,11,0.008,0,0,0.001
64,52,Run,94,50,15,0.012,0,0,0.002
64,52,Run,94,52,16,0.037,0,0,0.001
64,52,Run,92,32,5,0.201,0,0.001,0.063
64,52,Run,92,34,6,0.157,0,0.001,0.062
64,52,Run,92,36,6,0.087,0,0,0.061
64,52,Run,92,38,9,0.035,0,0,0.058
64,52,Run,92,40,9,0.012,0,0,0.044
64,52,Run,92,42,10,0.007,0,0,0.014
64,52,Run,92,44,11,0.009,0,0,0.001
64,52,Run,92,46,9,0.011,0,0,0
64,52,Run,92,48,13,0.013,0,0,0
64,52,Run,92,50,17,0.023,0,0,0.001
64,52,Run,90,34,7,0.199,1,0.001,0.061
64,52,Run,90,36,9,0.111,1,0,0.059
64,52,Run,90,38,11,0.046,1,0,0.055
64,52,Run,90,40,11,0.016,1,0,0.041
64,52,Run,90,42,11,0.009,0,0,0.013
64,52,Run,90,44,13,0.012,0,0,0.001
64,52,Run,90,46,14,0.017,0,0,0
64,52,Run,90,48,15,0.026,0,0,0
64,52,Run,88,38,11,0.05,1,0,0.044
64,52,Run,88,40,12,0.02,1,0,0.029
64,52,Run,88,42,13,0.012,1,0,0.009
64,52,Run,88,44,14,0.016,0,0,0.001
64,52,Pass,102,78,39,0.956,1,0.002,0.046
64,52,Pass,102,80,37,0.678,1,0.001,0.027
64,52,Pass,100,78,52,0.824,1,0.001,0.031
64,52,Pass,100,80,47,0.549,1,0.001,0.02
64,52,Pass,114,74,11,0.134,0,0,0.01
64,52,Pass,114,76,10,0.188,0,0,0.006
64,52,Pass,114,78,10,0.196,0,0,0.004
64,52,Pass,114,80,10,0.15,0,0,0.002
64,52,Pass,112,72,15,0.114,0,0,0.047
64,52,Pass,112,74,13,0.203,0,0,0.033
64,52,Pass,112,76,12,0.294,0,0,0.019
64,52,Pass,112,78,12,0.328,0,0,0.01
64,52,Pass,112,80,11,0.272,0,0,0.005
64,52,Pass,110,70,18,0.132,0,0.001,0.079
64,52,Pass,110,72,18,0.262,0,0.001,0.07
64,52,Pass,110,74,18,0.432,0,0.001,0.052
64,52,Pass,110,76,15,0.578,0,0.001,0.034
64,52,Pass,110,78,14,0.614,0,0.001,0.019
64,52,Pass,110,80,14,0.5,0,0,0.01
64,52,Pass,108,70,20,0.267,0,0.001,0.093
64,52,Pass,108,72,22,0.521,0,0.002,0.084
64,52,Pass,108,74,21,0.786,0,0.003,0.069
64,52,Pass,108,76,20,0.948,0,0.002,0.049
64,52,Pass,108,78,17,0.927,0,0.001,0.03
64,52,Pass,108,80,16,0.72,0,0.001,0.016
64,52,Pass,106,70,25,0.422,0,0.002,0.098
64,52,Pass,106,72,24,0.794,0,0.004,0.093
64,52,Pass,106,74,23,1.121,0,0.005,0.081
64,52,Pass,106,76,24,1.237,0,0.004,0.063
64,52,Pass,106,78,21,1.113,0,0.002,0.042
64,52,Pass,106,80,20,0.824,0,0.001,0.024
64,52,Pass,104,74,30,1.246,0,0.005,0.085
64,52,Pass,104,76,30,1.298,0,0.005,0.07
64,52,Pass,104,78,27,1.103,0,0.003,0.049
64,52,Pass,104,80,23,0.794,0,0.001,0.029
64,52,Pass,102,76,39,1.163,1,0.004,0.063
64,52,Pass,28,36,26,0.084,0,0,0.01
64,52,Pass,26,34,16,0.042,0,0,0.001
64,52,Pass,26,36,20,0.125,0,0,0.002
64,52,Pass,26,38,22,0.26,0,0,0.002
64,52,Pass,26,40,26,0.379,0,0,0.003
64,52,Pass,26,46,20,0.153,0,0,0.006
64,52,Pass,26,48,18,0.079,0,0,0.006
64,52,Pass,26,50,18,0.054,0,0,0.003
64,52,Pass,26,52,15,0.041,0,0,0.001
64,52,Pass,24,32,11,0.012,0,0,0
64,52,Pass,24,34,12,0.049,0,0,0
64,52,Pass,24,36,14,0.142,0,0,0
64,52,Pass,24,38,17,0.293,0,0,0
64,52,Pass,24,40,17,0.422,0,0,0.001
64,52,Pass,24,42,17,0.427,0,0,0.001
64,52,Pass,24,44,17,0.307,0,0,0.001
64,52,Pass,24,46,16,0.17,0,0,0.001
64,52,Pass,24,48,16,0.095,0,0,0.001
64,52,Pass,24,50,15,0.072,0,0,0
64,52,Pass,24,52,10,0.059,0,0,0
64,52,Pass,24,54,7,0.038,0,0,0
64,52,Pass,22,32,8,0.012,0,0,0
64,52,Pass,22,34,8,0.041,0,0,0
64,52,Pass,22,36,7,0.116,0,0,0
64,52,Pass,22,38,11,0.235,0,0,0
64,52,Pass,22,40,12,0.337,0,0,0
64,52,Pass,22,42,13,0.341,0,0,0
64,52,Pass,22,44,12,0.246,0,0,0
64,52,Pass,22,46,12,0.14,0,0,0
64,52,Pass,22,48,8,0.085,0,0,0
64,52,Pass,22,50,7,0.071,0,0,0
64,52,Pass,22,52,7,0.06,0,0,0
64,52,Pass,22,54,7,0.039,0,0,0
64,52,Pass,20,30,4,0.007,0,0,0
64,52,Pass,20,32,4,0.014,0,0,0
64,52,Pass,20,34,5,0.03,0,0,0
64,52,Pass,20,36,6,0.07,0,0,0
64,52,Pass,20,38,8,0.134,0,0,0
64,52,Pass,20,40,8,0.19,0,0,0
64,52,Pass,20,42,9,0.191,0,0,0
64,52,Pass,20,44,9,0.139,0,0,0
64,52,Pass,20,46,7,0.082,0,0,0
64,52,Pass,20,48,7,0.055,0,0,0
64,52,Pass,20,50,7,0.049,0,0,0
64,52,Pass,20,52,6,0.043,0,0,0
64,52,Pass,20,54,6,0.027,0,0,0
64,52,Pass,18,30,4,0.014,0,0,0
64,52,Pass,18,32,4,0.021,0,0,0
64,52,Pass,18,34,5,0.027,0,0,0
64,52,Pass,18,36,5,0.038,0,0,0
64,52,Pass,18,38,6,0.058,0,0,0
64,52,Pass,18,40,7,0.077,0,0,0
64,52,Pass,18,42,7,0.076,0,0,0
64,52,Pass,18,44,7,0.056,0,0,0
64,52,Pass,18,46,7,0.035,0,0,0
64,52,Pass,18,48,7,0.026,0,0,0
64,52,Pass,18,50,7,0.025,0,0,0
64,52,Pass,18,52,5,0.022,0,0,0
64,52,Pass,18,54,4,0.014,0,0,0
64,52,Pass,18,56,3,0.006,0,0,0
64,52,Pass,16,30,3,0.022,0,0,0
64,52,Pass,16,32,4,0.031,0,0,0
64,52,Pass,16,34,4,0.032,0,0,0
64,52,Pass,16,36,5,0.027,0,0,0
64,52,Pass,16,38,6,0.024,0,0,0
64,52,Pass,16,40,7,0.024,0,0,0
64,52,Pass,16,42,7,0.022,0,0,0
64,52,Pass,16,44,7,0.017,0,0,0
64,52,Pass,16,46,7,0.011,0,0,0
64,52,Pass,16,48,6,0.009,0,0,0
64,52,Pass,16,50,5,0.009,0,0,0
64,52,Pass,16,52,4,0.008,0,0,0
64,52,Pass,16,54,3,0.005,0,0,0
64,52,Pass,14,30,3,0.025,0,0,0
64,52,Pass,14,32,3,0.035,0,0,0
64,52,Pass,14,34,4,0.034,0,0,0
64,52,Pass,14,36,4,0.024,0,0,0
64,52,Pass,14,38,5,0.014,0,0,0
64,52,Pass,14,40,6,0.008,0,0,0
64,52,Pass,14,42,7,0.006,0,0,0
64,52,Pass,14,44,7,0.004,0,0,0
64,52,Pass,14,46,7,0.003,0,0,0
64,52,Pass,14,48,6,0.003,0,0,0
64,52,Pass,14,50,3,0.003,0,0,0
64,52,Pass,14,52,3,0.002,0,0,0
64,52,Pass,14,54,3,0.002,0,0,0
64,52,Pass,12,32,3,0.028,0,0,0
64,52,Pass,12,34,3,0.027,0,0,0
64,52,Pass,12,36,4,0.018,0,0,0
64,52,Pass,12,38,5,0.009,0,0,0
64,52,Pass,12,40,5,0.004,0,0,0
64,52,Pass,12,42,5,0.002,0,0,0
64,52,Pass,12,44,6,0.001,0,0,0
64,52,Pass,12,46,5,0.001,0,0,0
64,52,Pass,12,48,3,0.001,0,0,0
64,52,Pass,12,50,3,0.001,0,0,0
64,52,Pass,12,52,3,0.001,0,0,0
64,52,Pass,12,54,3,0,0,0,0
64,52,Pass,10,32,3,0.015,0,0,0
64,52,Pass,10,34,3,0.015,0,0,0
64,52,Pass,10,36,3,0.01,0,0,0
64,52,Pass,10,38,3,0.005,0,0,0
64,52,Pass,10,40,4,0.002,0,0,0
64,52,Pass,10,42,4,0,0,0,0
64,52,Pass,10,44,4,0,0,0,0
64,52,Pass,10,46,2,0,0,0,0
64,52,Pass,10,48,3,0,0,0,0
64,52,Pass,10,50,3,0,0,0,0
64,52,Pass,10,52,3,0,0,0,0
64,52,Pass,8,34,2,0.006,0,0,0
64,52,Pass,8,36,2,0.004,0,0,0
64,52,Pass,8,38,2,0.002,0,0,0
64,52,Pass,8,40,2,0.001,0,0,0
64,52,Pass,8,42,3,0,0,0,0
64,52,Pass,8,44,3,0,0,0,0
64,52,Pass,8,46,2,0,0,0,0
64,52,Pass,8,48,2,0,0,0,0
64,52,Pass,8,50,2,0,0,0,0
64,52,Pass,8,52,2,0,0,0,0
64,52,Pass,6,36,2,0.001,0,0,0
64,52,Pass,6,38,2,0,0,0,0
64,52,Pass,6,40,2,0,0,0,0
64,52,Pass,6,42,2,0,0,0,0
64,52,Pass,6,44,2,0,0,0,0
64,52,Pass,6,46,2,0,0,0,0
64,52,Pass,6,48,2,0,0,0,0
64,52,Pass,4,42,1,0,0,0,0
64,52,Pass,100,42,19,0.428,0,0,0
64,52,Pass,84,22,43,0.497,1,0,0
64,52,Run,96,54,13,0.099,0,0,0.001
64,52,Run,96,56,12,0.261,0,0,0
64,52,Run,96,58,10,0.486,0,0,0
64,52,Run,94,54,14,0.122,0,0,0.001
64,52,Run,94,56,13,0.312,0,0,0
64,52,Run,92,52,15,0.06,0,0,0.001
64,52,Run,92,54,16,0.166,0,0,0.001
64,52,Run,90,50,15,0.054,0,0,0
64,52,Run,90,52,15,0.134,0,0,0.001
64,52,Run,90,54,16,0.315,0,0,0.001
64,52,Run,88,46,13,0.027,0,0,0
64,52,Run,88,48,14,0.05,0,0,0
64,52,Run,88,50,16,0.115,0,0,0
64,52,Run,88,52,17,0.282,0,0,0
64,52,Run,88,54,17,0.614,0,0,0.001
64,52,Run,86,44,13,0.021,1,0,0
64,52,Run,86,46,13,0.038,0,0,0
64,52,Run,86,48,15,0.079,0,0,0
64,52,Run,86,50,15,0.188,0,0,0
64,52,Run,86,52,18,0.454,0,0,0
64,52,Run,86,54,19,0.939,0,0,0.001
64,52,Run,84,44,13,0.023,1,0,0
64,52,Run,84,46,13,0.043,1,0,0
64,52,Run,84,48,13,0.095,0,0,0
64,52,Run,84,50,17,0.228,0,0,0
64,52,Run,84,52,18,0.531,0,0,0
64,52,Run,84,54,21,1.051,0,0,0
64,52,Run,82,44,12,0.021,1,0,0
64,52,Run,82,46,12,0.039,1,0,0
64,52,Run,82,48,12,0.086,0,0,0
64,52,Run,82,50,17,0.203,0,0,0
64,52,Run,82,52,17,0.451,0,0,0
64,52,Run,82,54,19,0.851,0,0,0
64,52,Run,80,44,11,0.016,1,0,0
64,52,Run,80,46,12,0.028,1,0,0
64,52,Run,80,48,11,0.06,1,0,0
64,52,Run,80,50,17,0.133,0,0,0
64,52,Run,80,52,19,0.278,0,0,0
64,52,Run,80,54,20,0.501,0,0,0
64,52,Run,78,46,12,0.015,1,0,0
64,52,Run,78,48,14,0.031,1,0,0
64,52,Run,78,50,16,0.065,0,0,0
64,52,Run,78,52,18,0.127,0,0,0
64,52,Run,78,54,20,0.219,0,0,0
64,52,Run,78,56,21,0.32,0,0,0
64,52,Run,76,46,11,0.007,1,0,0
64,52,Run,76,48,13,0.013,1,0,0
64,52,Run,76,50,14,0.024,0,0,0
64,52,Run,76,52,19,0.044,0,0,0
64,52,Run,76,54,21,0.075,0,0,0
64,52,Run,76,56,21,0.117,0,0,0
64,52,Run,76,58,19,0.165,0,0,0
64,52,Run,74,48,12,0.004,1,0,0
64,52,Run,74,50,14,0.007,0,0,0
64,52,Run,74,52,16,0.013,0,0,0
64,52,Run,74,54,18,0.024,0,0,0
64,52,Run,74,56,19,0.045,0,0,0
64,52,Run,74,58,18,0.075,0,0,0
64,52,Run,74,60,19,0.105,0,0,0.001
64,52,Run,72,50,11,0.002,0,0,0
64,52,Run,72,52,13,0.004,0,0,0
64,52,Run,72,54,16,0.01,0,0,0
64,52,Run,72,56,14,0.021,0,0,0
64,52,Run,72,58,15,0.039,0,0,0.001
64,52,Run,72,60,14,0.057,0,0,0.002
64,52,Run,72,62,13,0.075,0,0,0.004
64,52,Pass,114,46,9,0.039,0,0,0
64,52,Pass,114,48,7,0.074,0,0,0
64,52,Pass,112,40,10,0.008,0,0,0.033
64,52,Pass,112,42,10,0.015,0,0,0.006
64,52,Pass,112,44,11,0.046,0,0,0.001
64,52,Pass,112,46,10,0.119,0,0,0
64,52,Pass,110,38,12,0.016,0,0,0.041
64,52,Pass,110,40,11,0.018,0,0,0.02
64,52,Pass,110,42,11,0.034,0,0,0.004
64,52,Pass,110,44,12,0.1,0,0,0
64,52,Pass,108,36,12,0.025,0,0,0.033
64,52,Pass,108,38,13,0.03,0,0,0.02
64,52,Pass,108,40,13,0.034,0,0,0.009
64,52,Pass,108,42,14,0.061,0,0,0.002
64,52,Pass,106,40,14,0.062,0,0,0.003
64,52,Pass,106,42,14,0.094,0,0,0.001
64,52,Pass,104,40,14,0.123,0,0,0.001
64,52,Run,88,36,10,0.111,1,0,0.052
64,52,Run,86,34,8,0.144,1,0,0.045
64,52,Run,86,36,11,0.101,1,0,0.035
64,52,Run,86,38,11,0.057,1,0,0.024
64,52,Run,86,40,13,0.027,1,0,0.013
64,52,Run,86,42,12,0.016,1,0,0.004
64,52,Run,84,32,7,0.104,1,0,0.034
64,52,Run,84,34,8,0.115,1,0,0.024
64,52,Run,84,36,10,0.101,1,0,0.015
64,52,Run,84,38,11,0.068,1,0,0.008
64,52,Run,84,40,13,0.037,1,0,0.004
64,52,Run,84,42,12,0.021,1,0,0.001
64,52,Run,82,32,9,0.083,1,0,0.013
64,52,Run,82,34,10,0.103,1,0,0.008
64,52,Run,82,36,11,0.1,1,0,0.005
64,52,Run,82,38,10,0.073,1,0,0.003
64,52,Run,82,40,12,0.041,1,0,0.001
64,52,Run,82,42,13,0.022,1,0,0.001
64,52,Run,80,32,8,0.083,1,0,0.003
64,52,Run,80,34,11,0.093,1,0,0.003
64,52,Run,80,36,11,0.085,1,0,0.002
64,52,Run,80,38,13,0.061,1,0,0.001
64,52,Run,80,40,12,0.033,1,0,0.001
64,52,Run,80,42,11,0.017,1,0,0.001
64,52,Run,78,32,9,0.112,1,0,0.001
64,52,Run,78,34,9,0.091,1,0,0.001
64,52,Run,78,36,11,0.065,1,0,0.002
64,52,Run,78,38,12,0.04,1,0,0.002
64,52,Run,78,40,14,0.021,1,0,0.002
64,52,Run,78,42,11,0.011,1,0,0.001
64,52,Run,78,44,10,0.009,1,0,0
64,52,Run,76,32,10,0.212,1,0,0
64,52,Run,76,34,9,0.136,1,0,0.001
64,52,Run,76,36,10,0.068,1,0,0.001
64,52,Run,76,38,10,0.028,1,0,0.002
64,52,Run,76,40,14,0.011,1,0,0.003
64,52,Run,76,42,13,0.005,1,0,0.002
64,52,Run,76,44,10,0.005,1,0,0.001
64,52,Run,74,32,14,0.434,1,0,0
64,52,Run,74,34,10,0.262,1,0,0
64,52,Run,74,36,10,0.114,1,0,0
64,52,Run,74,38,10,0.036,1,0,0.001
64,52,Run,74,40,11,0.009,1,0,0.002
64,52,Run,74,42,13,0.003,1,0,0.002
64,52,Run,74,44,10,0.002,1,0,0.001
64,52,Run,74,46,10,0.002,1,0,0
64,52,Run,72,34,12,0.445,1,0,0
64,52,Run,72,36,10,0.19,1,0,0
64,52,Run,72,38,10,0.058,1,0,0
64,52,Run,72,40,10,0.013,1,0,0.001
64,52,Run,72,42,11,0.003,1,0,0.001
64,52,Run,72,44,8,0.001,1,0,0.001
64,52,Run,72,46,7,0.001,1,0,0
64,52,Run,72,48,9,0.001,0,0,0
64,52,Run,70,34,13,0.567,1,0,0
64,52,Run,70,36,12,0.244,1,0,0
64,52,Run,70,38,11,0.074,1,0,0
64,52,Run,70,40,9,0.016,1,0,0
64,52,Run,70,42,8,0.003,1,0,0
64,52,Run,70,44,7,0.001,1,0,0
64,52,Run,70,46,6,0.001,1,0,0
64,52,Run,70,48,8,0.001,0,0,0
64,52,Run,70,50,8,0.001,0,0,0
64,52,Run,70,52,13,0.002,0,0,0
64,52,Run,70,54,13,0.005,0,0,0
64,52,Run,68,36,11,0.23,1,0,0.001
64,52,Run,68,38,10,0.072,1,0,0.002
64,52,Run,68,40,9,0.017,1,0,0.002
64,52,Run,68,42,7,0.004,1,0,0
64,52,Run,68,44,4,0.001,1,0,0
