x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,48,54,19,0.077,0,0,0
4,38,Pass,48,56,17,0.042,0,0,0
4,38,Pass,48,58,17,0.021,0,0,0
4,38,Pass,48,60,15,0.017,0,0,0
4,38,Pass,46,40,33,0.059,0,0,0
4,38,Pass,46,42,34,0.076,0,0,0
4,38,Pass,46,44,31,0.091,0,0,0
4,38,Pass,46,46,29,0.107,0,0,0
4,38,Pass,46,48,27,0.13,0,0,0
4,38,Pass,46,50,27,0.153,0,0,0
4,38,Pass,46,52,25,0.151,0,0,0
4,38,Pass,46,54,22,0.114,0,0,0
4,38,Pass,46,56,22,0.065,0,0,0
4,38,Pass,46,58,20,0.032,0,0,0
4,38,Pass,46,60,19,0.028,0,0,0
4,38,Pass,44,40,44,0.108,0,0,0
4,38,Pass,44,42,41,0.126,0,0,0
4,38,Pass,44,44,40,0.127,0,0,0
4,38,Pass,44,46,39,0.126,0,0,0
4,38,Pass,44,48,35,0.14,0,0,0
4,38,Pass,44,50,33,0.164,0,0,0
4,38,Pass,44,52,28,0.166,0,0,0
4,38,Pass,44,54,29,0.131,0,0,0
4,38,Pass,44,56,31,0.08,0,0,0
4,38,Pass,44,58,25,0.045,0,0,0
4,38,Pass,44,60,23,0.045,0,0,0
4,38,Pass,42,42,48,0.21,0,0,0
4,38,Pass,42,44,43,0.19,0,0,0
4,38,Pass,42,46,45,0.158,0,0,0
4,38,Pass,42,48,41,0.145,0,0,0
4,38,Pass,42,50,38,0.154,0,0,0
4,38,Pass,42,52,35,0.16,0,0,0
4,38,Pass,42,54,35,0.141,0,0,0
4,38,Pass,42,56,32,0.103,0,0,0
4,38,Pass,42,58,30,0.072,0,0,0
4,38,Pass,42,60,30,0.078,0,0,0
4,38,Pass,40,44,56,0.284,0,0,0
4,38,Pass,40,46,54,0.238,0,0,0
4,38,Pass,40,48,51,0.198,0,0,0
4,38,Pass,40,50,47,0.186,0,0,0
4,38,Pass,40,52,45,0.199,0,0,0
4,38,Pass,40,54,44,0.207,0,0,0
4,38,Pass,40,56,43,0.19,0,0,0
4,38,Pass,40,58,42,0.162,0,0,0
4,38,Pass,38,54,56,0.408,0,0,0
4,38,Pass,38,56,62,0.415,0,0,0
4,38,Pass,38,58,61,0.382,0,0,0
4,38,Pass,38,60,48,0.36,0,0,0
4,38,Pass,36,58,68,0.736,0,0,0
4,38,Pass,36,60,61,0.688,0,0,0
4,38,Pass,42,30,41,0.566,0,0,0
4,38,Pass,106,0,2,0.001,0,0,0
4,38,Pass,106,2,2,0.003,0,0,0
4,38,Pass,106,4,2,0.007,0,0,0
4,38,Pass,106,6,2,0.012,0,0,0
4,38,Pass,104,0,2,0,0,0,0
4,38,Pass,104,2,2,0.002,0,0,0
4,38,Pass,104,4,2,0.005,0,0,0
4,38,Pass,104,6,2,0.008,0,0,0
4,38,Pass,104,8,2,0.01,0,0,0
4,38,Pass,102,0,2,0,0,0,0
4,38,Pass,102,2,2,0.001,0,0,0
4,38,Pass,102,4,2,0.002,0,0,0
4,38,Pass,102,6,3,0.005,0,0,0
4,38,Pass,102,8,3,0.006,0,0,0
4,38,Pass,102,10,5,0.006,0,0,0
4,38,Pass,100,8,5,0.012,0,0,0
4,38,Pass,100,10,5,0.016,0,0,0
4,38,Pass,100,12,5,0.017,0,0,0
4,38,Pass,98,10,5,0.072,0,0,0
4,38,Pass,98,12,5,0.081,0,0,0
4,38,Pass,96,12,5,0.277,0,0,0
4,38,Pass,102,12,4,0.005,0,0,0
4,38,Pass,102,14,4,0.003,0,0,0
4,38,Pass,102,16,4,0.002,0,0,0
4,38,Pass,102,18,3,0,0,0,0
4,38,Pass,100,14,4,0.014,0,0,0
4,38,Pass,100,16,4,0.009,0,0,0
4,38,Pass,98,14,4,0.068,0,0,0
4,38,Pass,82,12,28,0.346,0,0,0
4,38,Pass,80,12,36,0.48,0,0,0
4,38,Pass,78,10,33,0.788,0,0,0
4,38,Pass,78,12,39,0.672,0,0,0
4,38,Pass,78,14,45,0.906,0,0,0
4,38,Pass,96,76,4,0.001,0,0,0
4,38,Pass,96,78,4,0.001,0,0,0
4,38,Pass,96,80,4,0.001,0,0,0
4,38,Pass,94,72,5,0.003,0,0,0
4,38,Pass,94,74,5,0.005,0,0,0
4,38,Pass,94,76,4,0.007,0,0,0
4,38,Pass,94,78,4,0.007,0,0,0
4,38,Pass,94,80,4,0.005,0,0,0
4,38,Pass,92,70,7,0.007,0,0,0
4,38,Pass,92,72,4,0.014,0,0,0
4,38,Pass,92,74,4,0.027,0,0,0
4,38,Pass,92,76,5,0.037,0,0,0
4,38,Pass,92,78,5,0.037,0,0,0
4,38,Pass,92,80,4,0.026,0,0,0
4,38,Pass,90,70,9,0.027,0,0,0
4,38,Pass,90,72,6,0.056,0,0,0
4,38,Pass,90,74,5,0.104,0,0,0
4,38,Pass,90,76,6,0.144,0,0,0
4,38,Pass,90,78,5,0.142,0,0,0
4,38,Pass,90,80,5,0.099,0,0,0
4,38,Pass,88,68,12,0.05,0,0,0
4,38,Pass,88,70,12,0.08,0,0,0
4,38,Pass,88,72,8,0.157,0,0,0
4,38,Pass,88,74,6,0.283,0,0,0
4,38,Pass,88,76,6,0.39,0,0,0
4,38,Pass,88,78,6,0.385,0,0,0
4,38,Pass,88,80,6,0.268,0,0,0
4,38,Pass,86,68,13,0.109,0,0,0
4,38,Pass,86,70,16,0.172,0,0,0
4,38,Pass,86,72,11,0.314,0,0,0
4,38,Pass,86,74,8,0.545,0,0,0
4,38,Pass,86,76,8,0.743,0,0,0
4,38,Pass,86,78,8,0.735,0,0,0
4,38,Pass,86,80,7,0.517,0,0,0
4,38,Pass,84,68,16,0.189,0,0,0
4,38,Pass,84,70,15,0.284,0,0,0
4,38,Pass,84,72,14,0.467,0,0,0
4,38,Pass,84,74,11,0.759,0,0,0
4,38,Pass,84,76,9,1.016,0,0,0
4,38,Pass,84,78,8,1.014,0,0,0
4,38,Pass,84,80,8,0.732,0,0,0
4,38,Pass,82,68,23,0.263,0,0,0
4,38,Pass,82,70,17,0.375,0,0,0
4,38,Pass,82,72,15,0.548,0,0,0
4,38,Pass,82,74,12,0.805,0,0,0
4,38,Pass,82,76,10,1.045,0,0,0
4,38,Pass,82,78,9,1.067,0,0,0
4,38,Pass,82,80,9,0.819,0,0,0
4,38,Pass,80,68,29,0.299,0,0,0
4,38,Pass,80,70,22,0.419,0,0,0
4,38,Pass,80,72,14,0.553,0,0,0
4,38,Pass,80,74,14,0.724,0,0,0
4,38,Pass,80,76,12,0.901,0,0,0
4,38,Pass,80,78,10,0.958,0,0,0
4,38,Pass,80,80,10,0.81,0,0,0
4,38,Pass,78,78,10,0.825,0,0,0
4,38,Pass,78,80,10,0.752,0,0,0
4,38,Pass,76,80,11,0.623,0,0,0
4,38,Pass,76,6,24,1.668,0,0,0
4,38,Pass,76,8,28,1.399,0,0,0
4,38,Pass,76,10,35,1.067,0,0,0
4,38,Pass,76,12,43,0.876,0,0,0
4,38,Pass,76,14,49,1.012,0,0,0
4,38,Pass,76,16,53,1.625,0,0,0
4,38,Pass,74,0,22,1.011,0,0,0
4,38,Pass,74,2,23,1.474,0,0,0
4,38,Pass,74,4,23,1.792,0,0,0
4,38,Pass,74,6,26,1.867,0,0,0
4,38,Pass,74,8,27,1.706,0,0,0
4,38,Pass,74,10,34,1.404,0,0,0
4,38,Pass,74,12,44,1.131,0,0,0
4,38,Pass,72,0,21,1.129,0,0,0
4,38,Pass,72,2,22,1.585,0,0,0
4,38,Pass,72,4,22,1.951,0,0,0
4,38,Pass,72,6,25,2.142,0,0,0
4,38,Pass,72,8,27,2.081,0,0,0
4,38,Pass,70,0,21,1.157,0,0,0
4,38,Pass,70,2,22,1.658,0,0,0
4,38,Pass,70,4,23,2.121,0,0,0
4,38,Pass,70,6,27,2.41,0,0,0
4,38,Pass,68,0,21,1.001,0,0,0
4,38,Pass,68,2,22,1.53,0,0,0
4,38,Pass,68,4,24,2.07,0,0,0
4,38,Pass,66,0,21,0.702,0,0,0
4,38,Pass,66,2,21,1.167,0,0,0
4,38,Pass,66,4,23,1.684,0,0,0
4,38,Pass,64,0,19,0.409,0,0,0
4,38,Pass,64,2,23,0.735,0,0,0
4,38,Pass,64,4,25,1.127,0,0,0
4,38,Pass,62,0,20,0.222,0,0,0
4,38,Pass,62,2,24,0.425,0,0,0
4,38,Pass,60,2,27,0.312,0,0,0
4,38,Pass,40,18,43,0.148,1,0,0
4,38,Pass,66,30,62,1.756,0,0,0
4,38,Pass,62,32,46,1.066,0,0,0
4,38,Pass,60,32,43,0.654,0,0,0
4,38,Pass,58,32,38,0.475,0,0,0
4,38,Pass,56,30,35,0.726,0,0,0
4,38,Pass,56,32,34,0.561,0,0,0
4,38,Pass,54,30,33,1.026,0,0,0
4,38,Pass,54,32,32,0.754,0,0,0
4,38,Pass,54,34,31,0.534,0,0,0
4,38,Pass,52,28,23,1.229,0,0,0
4,38,Pass,52,30,23,1.151,0,0,0
4,38,Pass,52,32,24,0.822,0,0,0
4,38,Pass,52,34,28,0.494,0,0,0
4,38,Pass,52,36,28,0.361,0,0,0
4,38,Pass,50,26,24,0.836,0,0,0
4,38,Pass,50,28,24,1.011,0,0,0
4,38,Pass,50,30,20,0.942,0,0,0
4,38,Pass,50,32,19,0.661,0,0,0
4,38,Pass,50,34,24,0.364,0,0,0
4,38,Pass,50,36,23,0.2,0,0,0
4,38,Pass,48,26,28,0.527,0,0,0
4,38,Pass,48,28,30,0.617,0,0,0
4,38,Pass,48,30,29,0.563,0,0,0
4,38,Pass,48,32,30,0.387,0,0,0
4,38,Pass,48,34,33,0.204,0,0,0
4,38,Pass,48,36,29,0.096,0,0,0
4,38,Pass,48,38,25,0.064,0,0,0
4,38,Pass,46,28,37,0.352,0,0,0
4,38,Pass,46,30,36,0.295,0,0,0
4,38,Pass,46,32,33,0.191,0,0,0
4,38,Pass,46,34,34,0.099,0,0,0
4,38,Pass,46,36,38,0.053,0,0,0
4,38,Pass,46,38,34,0.046,0,0,0
4,38,Pass,4,0,9,0.014,0,0,0
4,38,Pass,4,2,13,0.021,0,0,0
4,38,Pass,4,4,14,0.034,0,0,0
4,38,Pass,4,6,18,0.06,0,0,0
4,38,Pass,2,0,8,0.011,0,0,0
4,38,Pass,2,2,11,0.022,0,0,0
4,38,Pass,2,4,15,0.041,0,0,0
4,38,Pass,2,6,16,0.067,0,0,0
4,38,Pass,2,8,22,0.111,0,0,0
4,38,Pass,0,0,6,0.009,0,0,0
4,38,Pass,0,2,9,0.023,0,0,0
4,38,Pass,0,4,14,0.044,0,0,0
4,38,Pass,0,6,15,0.07,0,0,0
4,38,Pass,0,8,19,0.105,0,0,0
4,38,Pass,70,28,67,2.131,0,0,0
4,38,Pass,44,38,42,0.082,0,0,0
4,38,Pass,82,54,33,0.543,0,0,0
4,38,Pass,80,54,36,0.773,0,0,0
4,38,Pass,80,56,35,0.789,0,0,0
4,38,Pass,78,54,36,1.174,0,0,0
4,38,Pass,78,56,34,1.104,0,0,0
4,38,Pass,76,56,37,1.695,0,0,0
4,38,Pass,40,60,38,0.163,0,0,0
4,38,Pass,40,62,43,0.232,0,0,0
4,38,Pass,40,64,44,0.385,0,0,0
4,38,Pass,38,62,52,0.383,0,0,0
4,38,Pass,40,16,46,0.122,1,0,0.004
4,38,Pass,10,80,16,0.161,0,0,0.001
4,38,Pass,8,80,15,0.177,0,0,0
4,38,Pass,6,80,12,0.157,0,0,0
4,38,Pass,4,78,12,0.147,0,0,0
4,38,Pass,4,80,10,0.111,0,0,0
4,38,Pass,2,78,8,0.089,0,0,0
4,38,Pass,2,80,7,0.064,0,0,0
4,38,Pass,0,76,9,0.09,0,0,0
4,38,Pass,0,78,7,0.055,0,0,0
4,38,Pass,0,80,5,0.032,0,0,0
4,38,Pass,90,66,12,0.038,0,0,0
4,38,Pass,90,68,10,0.019,0,0,0
4,38,Pass,88,62,14,0.316,0,0,0
4,38,Pass,88,64,13,0.134,0,0,0
4,38,Pass,88,66,13,0.059,0,0,0
4,38,Pass,86,60,20,0.531,0,0,0
4,38,Pass,86,62,17,0.321,0,0,0
4,38,Pass,86,64,16,0.158,0,0,0
4,38,Pass,86,66,14,0.097,0,0,0
4,38,Pass,84,60,26,0.565,0,0,0
4,38,Pass,84,62,20,0.369,0,0,0
4,38,Pass,84,64,20,0.206,0,0,0
4,38,Pass,84,66,17,0.153,0,0,0
4,38,Pass,82,60,32,0.647,0,0,0
4,38,Pass,82,62,29,0.441,0,0,0
4,38,Pass,82,64,26,0.26,0,0,0
4,38,Pass,82,66,25,0.206,0,0,0
4,38,Pass,80,58,34,0.822,0,0,0
4,38,Pass,80,60,35,0.723,0,0,0
4,38,Pass,80,62,35,0.496,0,0,0
4,38,Pass,80,64,33,0.293,0,0,0
4,38,Pass,80,66,33,0.232,0,0,0
4,38,Pass,78,58,35,1.056,0,0,0
4,38,Pass,78,60,36,0.882,0,0,0
4,38,Pass,78,62,36,0.589,0,0,0
4,38,Pass,78,64,36,0.335,0,0,0
4,38,Pass,78,66,34,0.239,0,0,0
4,38,Pass,76,58,38,1.581,0,0,0
4,38,Pass,76,60,37,1.28,0,0,0
4,38,Pass,76,62,39,0.843,0,0,0
4,38,Pass,74,60,36,1.878,0,0,0
4,38,Pass,72,60,33,2.387,0,0,0
4,38,Pass,60,0,22,0.157,0,0,0
4,38,Pass,58,0,27,0.184,0,0,0
4,38,Pass,58,2,28,0.345,0,0,0
4,38,Pass,58,4,29,0.525,0,0,0
4,38,Pass,56,2,28,0.437,0,0,0
4,38,Pass,56,4,29,0.605,0,0,0
4,38,Pass,40,14,47,0.154,1,0,0.013
4,38,Run,24,76,1,0,0,0,0
4,38,Run,24,78,1,0,0,0,0
4,38,Run,24,80,1,0,0,0,0
4,38,Run,22,72,1,0,0,0,0
4,38,Run,22,74,1,0,0,0,0
4,38,Run,22,76,1,0,0,0,0
4,38,Run,22,78,1,0,0,0,0
4,38,Run,22,80,1,0,0,0,0
4,38,Run,20,70,1,0,0,0,0
4,38,Run,20,72,1,0,0,0,0
4,38,Run,20,74,1,0,0,0,0
4,38,Run,20,76,1,0,0,0,0
4,38,Run,20,78,1,0,0,0,0
4,38,Run,20,80,1,0,0,0,0
4,38,Run,18,70,1,0,0,0,0
4,38,Run,18,72,1,0,0,0,0
4,38,Run,18,74,1,0,0,0,0
4,38,Run,18,76,1,0.001,0,0,0
4,38,Run,18,78,1,0.001,0,0,0
4,38,Run,18,80,1,0.001,0,0,0
4,38,Run,16,68,1,0,0,0,0
4,38,Run,16,70,1,0,0,0,0
4,38,Run,16,72,1,0,0,0,0
4,38,Run,16,74,1,0.001,0,0,0
4,38,Run,16,76,1,0.002,0,0,0
4,38,Run,16,78,1,0.003,0,0,0
4,38,Run,16,80,1,0.004,0,0,0
4,38,Run,14,68,1,0,0,0,0
4,38,Run,14,70,1,0,0,0,0
4,38,Run,14,72,1,0,0,0,0
4,38,Run,14,74,1,0.002,0,0,0
4,38,Run,14,76,1,0.004,0,0,0
4,38,Run,14,78,1,0.006,0,0,0
4,38,Run,14,80,1,0.008,0,0,0
4,38,Run,12,68,1,0,0,0,0
4,38,Run,12,70,1,0,0,0,0
4,38,Run,12,72,1,0.001,0,0,0
4,38,Run,12,74,1,0.002,0,0,0
4,38,Run,12,76,1,0.005,0,0,0
4,38,Run,12,78,1,0.009,0,0,0
4,38,Run,12,80,1,0.01,0,0,0
4,38,Run,10,68,1,0,0,0,0
4,38,Run,10,70,1,0,0,0,0
4,38,Run,10,72,1,0.001,0,0,0
4,38,Run,10,74,1,0.002,0,0,0
4,38,Run,10,76,1,0.005,0,0,0
4,38,Run,10,78,1,0.008,0,0,0
4,38,Run,10,80,1,0.01,0,0,0
4,38,Run,8,68,1,0,0,0,0
4,38,Run,8,70,1,0,0,0,0
4,38,Run,8,72,1,0,0,0,0
4,38,Run,8,74,1,0.001,0,0,0
4,38,Run,8,76,1,0.003,0,0,0
4,38,Run,8,78,1,0.005,0,0,0
4,38,Run,8,80,1,0.006,0,0,0
4,38,Run,6,68,1,0,0,0,0
4,38,Run,6,70,1,0,0,0,0
4,38,Run,6,72,1,0,0,0,0
4,38,Run,6,74,1,0.001,0,0,0
4,38,Run,6,76,1,0.001,0,0,0
4,38,Run,6,78,1,0.002,0,0,0
4,38,Run,6,80,1,0.003,0,0,0
4,38,Run,4,70,1,0,0,0,0
4,38,Run,4,72,1,0,0,0,0
4,38,Run,4,74,1,0,0,0,0
4,38,Run,4,76,1,0,0,0,0
4,38,Run,4,78,1,0.001,0,0,0
4,38,Run,4,80,1,0.001,0,0,0
4,38,Run,2,72,1,0,0,0,0
4,38,Run,2,74,1,0,0,0,0
4,38,Run,2,76,1,0,0,0,0
4,38,Run,2,78,1,0,0,0,0
4,38,Run,2,80,1,0,0,0,0
4,38,Run,0,74,1,0,0,0,0
4,38,Run,0,76,1,0,0,0,0
4,38,Run,0,78,1,0,0,0,0
4,38,Run,0,80,1,0,0,0,0
4,38,Pass,42,62,31,0.152,0,0,0
4,38,Pass,84,56,26,0.569,0,0,0
4,38,Pass,84,58,27,0.649,0,0,0
4,38,Pass,82,56,31,0.645,0,0,0
4,38,Pass,82,58,32,0.722,0,0,0
4,38,Pass,74,58,36,2.3,0,0,0
4,38,Pass,72,58,34,2.83,0,0,0
4,38,Pass,70,58,35,2.81,0,0,0
4,38,Pass,68,58,36,2.261,0,0,0
4,38,Pass,44,36,39,0.069,0,0,0
4,38,Pass,44,30,40,0.291,0,0,0
4,38,Pass,44,32,38,0.171,0,0,0
4,38,Pass,44,34,39,0.094,0,0,0
4,38,Pass,46,12,43,0.387,0,0,0
4,38,Pass,46,14,39,0.226,0,0,0
4,38,Pass,46,16,39,0.119,0,0,0
4,38,Pass,46,18,35,0.084,0,0,0
4,38,Pass,46,20,33,0.103,0,0,0
4,38,Pass,46,22,30,0.165,0,0,0
4,38,Pass,44,14,45,0.124,1,0,0.001
4,38,Pass,44,16,42,0.081,0,0,0
4,38,Pass,44,18,36,0.079,0,0,0
4,38,Pass,44,20,35,0.118,0,0,0
4,38,Pass,44,22,41,0.209,0,0,0
4,38,Pass,44,24,42,0.334,0,0,0
4,38,Pass,42,14,46,0.098,1,0,0.005
4,38,Pass,42,16,41,0.082,1,0,0.001
4,38,Pass,42,18,36,0.103,0,0,0
4,38,Pass,42,20,41,0.188,0,0,0
4,38,Pass,42,22,42,0.377,0,0,0
4,38,Pass,42,24,45,0.637,0,0,0
4,38,Pass,42,26,47,0.813,0,0,0
4,38,Pass,46,26,36,0.331,0,0,0
4,38,Pass,44,26,40,0.42,0,0,0
4,38,Pass,44,28,41,0.399,0,0,0
4,38,Pass,42,28,43,0.773,0,0,0
4,38,Run,30,26,5,0.185,0,0,0
4,38,Run,30,28,5,0.148,0,0,0
4,38,Run,30,30,5,0.09,0,0,0
4,38,Run,30,32,4,0.04,0,0,0
4,38,Run,30,34,3,0.013,0,0,0
4,38,Run,28,22,5,0.149,0,0,0
4,38,Run,28,24,5,0.245,0,0,0
4,38,Run,28,26,5,0.311,0,0,0
4,38,Run,28,28,5,0.29,0,0,0
4,38,Run,28,30,5,0.193,0,0,0
4,38,Run,28,32,5,0.091,0,0,0
4,38,Run,28,34,3,0.03,0,0,0
4,38,Run,28,36,3,0.007,0,0,0
4,38,Run,26,20,6,0.094,0,0,0
4,38,Run,26,22,5,0.202,0,0,0
4,38,Run,26,24,5,0.359,0,0,0
4,38,Run,26,26,5,0.481,0,0,0
4,38,Run,26,28,5,0.463,0,0,0
4,38,Run,26,30,5,0.314,0,0,0
4,38,Run,26,32,4,0.15,0,0,0
4,38,Run,26,34,2,0.05,0,0,0
4,38,Run,26,36,2,0.012,0,0,0
4,38,Run,26,38,3,0.002,0,0,0
4,38,Run,24,18,6,0.051,0,0,0
4,38,Run,24,20,5,0.113,0,0,0
4,38,Run,24,22,5,0.234,0,0,0
4,38,Run,24,24,5,0.412,0,0,0
4,38,Run,24,26,5,0.552,0,0,0
4,38,Run,24,28,5,0.534,0,0,0
4,38,Run,24,30,5,0.365,0,0,0
4,38,Run,24,32,3,0.175,0,0,0
4,38,Run,24,34,2,0.059,0,0,0
4,38,Run,24,36,2,0.014,0,0,0
4,38,Run,24,38,2,0.002,0,0,0
4,38,Run,24,40,3,0,0,0,0
4,38,Run,22,18,5,0.05,0,0,0
4,38,Run,22,20,5,0.104,0,0,0
4,38,Run,22,22,5,0.201,0,0,0
4,38,Run,22,24,5,0.341,0,0,0
4,38,Run,22,26,5,0.453,0,0,0
4,38,Run,22,28,4,0.44,0,0,0
4,38,Run,22,30,3,0.305,0,0,0
4,38,Run,22,32,3,0.15,0,0,0
4,38,Run,22,34,2,0.052,0,0,0
4,38,Run,22,36,2,0.013,0,0,0
4,38,Run,22,38,2,0.002,0,0,0
4,38,Run,22,40,2,0,0,0,0
4,38,Run,20,18,4,0.036,0,0,0
4,38,Run,20,20,4,0.069,0,0,0
4,38,Run,20,22,4,0.124,0,0,0
4,38,Run,20,24,4,0.204,0,0,0
4,38,Run,20,26,4,0.271,0,0,0
4,38,Run,20,28,3,0.27,0,0,0
4,38,Run,20,30,3,0.195,0,0,0
4,38,Run,20,32,3,0.101,0,0,0
4,38,Run,20,34,2,0.038,0,0,0
4,38,Run,20,36,2,0.01,0,0,0
4,38,Run,20,38,2,0.002,0,0,0
4,38,Run,20,40,1,0,0,0,0
4,38,Run,20,42,1,0,0,0,0
4,38,Run,18,16,4,0.009,0,0,0
4,38,Run,18,18,4,0.018,0,0,0
4,38,Run,18,20,4,0.033,0,0,0
4,38,Run,18,22,4,0.057,0,0,0
4,38,Run,18,24,4,0.092,0,0,0
4,38,Run,18,26,3,0.127,0,0,0
4,38,Run,18,28,3,0.135,0,0,0
4,38,Run,18,30,3,0.107,0,0,0
4,38,Run,18,32,3,0.062,0,0,0
4,38,Run,18,34,2,0.027,0,0,0
4,38,Run,18,36,2,0.008,0,0,0
4,38,Run,18,38,2,0.002,0,0,0
4,38,Run,18,40,1,0,0,0,0
4,38,Run,18,42,1,0,0,0,0
4,38,Run,16,18,3,0.007,0,0,0
4,38,Run,16,20,3,0.012,0,0,0
4,38,Run,16,22,3,0.02,0,0,0
4,38,Run,16,24,3,0.034,0,0,0
4,38,Run,16,26,3,0.052,0,0,0
4,38,Run,16,28,3,0.063,0,0,0
4,38,Run,16,30,3,0.057,0,0,0
4,38,Run,16,32,3,0.037,0,0,0
4,38,Run,16,34,2,0.018,0,0,0
4,38,Run,16,36,2,0.006,0,0,0
4,38,Run,16,38,1,0.001,0,0,0
4,38,Run,16,40,1,0,0,0,0
4,38,Run,16,42,1,0,0,0,0
4,38,Run,14,18,3,0.002,0,0,0
4,38,Run,14,20,3,0.003,0,0,0
4,38,Run,14,22,3,0.006,0,0,0
4,38,Run,14,24,3,0.012,0,0,0
4,38,Run,14,26,3,0.021,0,0,0
4,38,Run,14,28,3,0.028,0,0,0
4,38,Run,14,30,3,0.028,0,0,0
4,38,Run,14,32,2,0.02,0,0,0
4,38,Run,14,34,2,0.01,0,0,0
4,38,Run,14,36,1,0.003,0,0,0
4,38,Run,14,38,1,0.001,0,0,0
4,38,Run,14,40,1,0,0,0,0
4,38,Run,14,42,1,0,0,0,0
4,38,Run,12,18,3,0,0,0,0
4,38,Run,12,20,3,0.001,0,0,0
4,38,Run,12,22,3,0.002,0,0,0
4,38,Run,12,24,3,0.004,0,0,0
4,38,Run,12,26,3,0.007,0,0,0
4,38,Run,12,28,3,0.011,0,0,0
4,38,Run,12,30,2,0.011,0,0,0
4,38,Run,12,32,2,0.008,0,0,0
4,38,Run,12,34,1,0.004,0,0,0
4,38,Run,12,36,1,0.001,0,0,0
4,38,Run,12,38,1,0,0,0,0
4,38,Run,12,40,1,0,0,0,0
4,38,Run,10,20,3,0,0,0,0
4,38,Run,10,22,2,0,0,0,0
4,38,Run,10,24,2,0.001,0,0,0
4,38,Run,10,26,1,0.002,0,0,0
4,38,Run,10,28,1,0.003,0,0,0
4,38,Run,10,30,1,0.003,0,0,0
4,38,Run,10,32,1,0.002,0,0,0
4,38,Run,10,34,1,0.001,0,0,0
4,38,Run,10,36,1,0,0,0,0
4,38,Run,10,38,1,0,0,0,0
4,38,Run,10,40,1,0,0,0,0
4,38,Run,8,22,1,0,0,0,0
4,38,Run,8,24,1,0,0,0,0
4,38,Run,8,26,1,0,0,0,0
4,38,Run,8,28,1,0.001,0,0,0
4,38,Run,8,30,1,0.001,0,0,0
4,38,Run,8,32,1,0.001,0,0,0
4,38,Run,8,34,1,0,0,0,0
4,38,Run,8,36,1,0,0,0,0
4,38,Run,8,38,1,0,0,0,0
4,38,Run,6,24,1,0,0,0,0
4,38,Run,6,26,1,0,0,0,0
4,38,Run,6,28,1,0,0,0,0
4,38,Run,6,30,1,0,0,0,0
4,38,Run,6,32,1,0,0,0,0
4,38,Run,6,34,1,0,0,0,0
4,38,Pass,56,0,23,0.272,0,0,0
4,38,Pass,54,0,23,0.407,0,0,0
4,38,Pass,54,2,26,0.549,0,0,0
4,38,Pass,54,4,29,0.664,0,0,0
4,38,Pass,52,6,30,0.817,0,0,0
4,38,Pass,48,12,37,0.627,0,0,0
4,38,Pass,48,14,31,0.374,0,0,0
4,38,Pass,106,16,2,0.001,0,0,0
4,38,Pass,106,18,2,0,0,0,0
4,38,Pass,106,20,2,0,0,0,0
4,38,Pass,106,22,1,0,0,0,0
4,38,Pass,104,12,2,0.005,0,0,0
4,38,Pass,104,14,2,0.002,0,0,0
4,38,Pass,104,16,2,0.001,0,0,0
4,38,Pass,104,18,2,0,0,0,0
4,38,Pass,104,20,2,0,0,0,0
4,38,Pass,104,22,1,0,0,0,0
4,38,Pass,104,24,1,0,0,0,0
4,38,Pass,104,26,1,0,0,0,0
4,38,Pass,102,20,2,0,0,0,0
4,38,Pass,102,26,1,0,0,0,0
4,38,Pass,102,28,2,0,0,0,0
4,38,Pass,48,24,25,0.372,0,0,0
4,38,Pass,48,20,30,0.14,0,0,0
4,38,Pass,48,22,26,0.231,0,0,0
4,38,Pass,46,24,33,0.253,0,0,0
4,38,Pass,120,6,1,0,0,0,0
4,38,Pass,120,8,1,0,0,0,0
4,38,Pass,120,10,1,0,0,0,0
4,38,Pass,118,2,1,0,0,0,0
4,38,Pass,118,4,1,0,0,0,0
4,38,Pass,118,6,1,0,0,0,0
4,38,Pass,118,8,1,0,0,0,0
4,38,Pass,118,10,1,0,0,0,0
4,38,Pass,118,12,1,0,0,0,0
4,38,Pass,118,14,1,0,0,0,0
4,38,Pass,116,0,1,0,0,0,0
4,38,Pass,116,2,1,0,0,0,0
4,38,Pass,116,4,1,0,0,0,0
4,38,Pass,116,6,1,0,0,0,0
4,38,Pass,116,8,1,0,0,0,0
4,38,Pass,116,10,1,0,0,0,0
4,38,Pass,116,12,1,0,0,0,0
4,38,Pass,116,14,1,0,0,0,0
4,38,Pass,116,16,1,0,0,0,0
4,38,Pass,116,18,1,0,0,0,0
4,38,Pass,114,0,1,0,0,0,0
4,38,Pass,114,2,1,0,0,0,0
4,38,Pass,114,4,1,0.001,0,0,0
4,38,Pass,114,6,1,0.001,0,0,0
4,38,Pass,114,8,1,0.002,0,0,0
4,38,Pass,114,10,1,0.002,0,0,0
4,38,Pass,114,12,1,0.001,0,0,0
4,38,Pass,114,14,1,0,0,0,0
4,38,Pass,114,16,1,0,0,0,0
4,38,Pass,114,18,1,0,0,0,0
4,38,Pass,112,0,1,0,0,0,0
4,38,Pass,112,2,1,0.001,0,0,0
4,38,Pass,112,4,1,0.002,0,0,0
4,38,Pass,112,6,1,0.004,0,0,0
4,38,Pass,112,8,1,0.005,0,0,0
4,38,Pass,112,10,1,0.005,0,0,0
