x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,22,48,11,0.036,0,0,0
62,64,Pass,22,50,11,0.023,0,0,0
62,64,Pass,22,52,10,0.017,0,0,0
62,64,Pass,22,54,10,0.013,0,0,0
62,64,Pass,22,56,10,0.012,0,0,0
62,64,Pass,20,32,3,0.212,0,0,0
62,64,Pass,20,34,4,0.487,0,0,0
62,64,Pass,20,36,5,0.779,0,0,0
62,64,Pass,20,38,6,0.871,0,0,0
62,64,Pass,20,40,6,0.685,0,0,0
62,64,Pass,20,42,8,0.386,0,0,0
62,64,Pass,20,44,8,0.167,0,0,0
62,64,Pass,20,46,10,0.068,0,0,0
62,64,Pass,20,48,10,0.038,0,0,0
62,64,Pass,20,50,9,0.028,0,0,0
62,64,Pass,20,52,8,0.02,0,0,0
62,64,Pass,20,54,8,0.014,0,0,0
62,64,Pass,20,56,8,0.011,0,0,0
62,64,Pass,18,32,3,0.136,0,0,0
62,64,Pass,18,34,4,0.311,0,0,0
62,64,Pass,18,36,4,0.498,0,0,0
62,64,Pass,18,38,5,0.557,0,0,0
62,64,Pass,18,40,6,0.437,0,0,0
62,64,Pass,18,42,6,0.247,0,0,0
62,64,Pass,18,44,7,0.109,0,0,0
62,64,Pass,18,46,8,0.05,0,0,0
62,64,Pass,18,48,8,0.036,0,0,0
62,64,Pass,18,50,9,0.031,0,0,0
62,64,Pass,18,52,7,0.024,0,0,0
62,64,Pass,18,54,6,0.015,0,0,0
62,64,Pass,18,56,6,0.011,0,0,0
62,64,Pass,16,34,4,0.139,0,0,0
62,64,Pass,16,36,4,0.222,0,0,0
62,64,Pass,16,38,5,0.248,0,0,0
62,64,Pass,16,40,5,0.195,0,0,0
62,64,Pass,16,42,5,0.111,0,0,0
62,64,Pass,16,44,6,0.051,0,0,0
62,64,Pass,16,46,7,0.03,0,0,0
62,64,Pass,16,48,7,0.028,0,0,0
62,64,Pass,16,50,6,0.027,0,0,0
62,64,Pass,16,52,5,0.021,0,0,0
62,64,Pass,16,54,5,0.013,0,0,0
62,64,Pass,14,34,4,0.043,0,0,0
62,64,Pass,14,36,4,0.069,0,0,0
62,64,Pass,14,38,5,0.077,0,0,0
62,64,Pass,14,40,5,0.061,0,0,0
62,64,Pass,14,42,5,0.035,0,0,0
62,64,Pass,14,44,5,0.018,0,0,0
62,64,Pass,14,46,6,0.014,0,0,0
62,64,Pass,14,48,7,0.016,0,0,0
62,64,Pass,14,50,5,0.017,0,0,0
62,64,Pass,14,52,5,0.013,0,0,0
62,64,Pass,14,54,5,0.008,0,0,0
62,64,Pass,12,36,4,0.015,0,0,0
62,64,Pass,12,38,5,0.017,0,0,0
62,64,Pass,12,40,5,0.013,0,0,0
62,64,Pass,12,42,5,0.008,0,0,0
62,64,Pass,12,44,5,0.005,0,0,0
62,64,Pass,12,46,6,0.005,0,0,0
62,64,Pass,12,48,5,0.007,0,0,0
62,64,Pass,12,50,5,0.007,0,0,0
62,64,Pass,12,52,5,0.006,0,0,0
62,64,Pass,10,40,4,0.002,0,0,0
62,64,Pass,10,42,4,0.001,0,0,0
62,64,Pass,10,44,4,0.001,0,0,0
62,64,Pass,10,46,3,0.001,0,0,0
62,64,Pass,10,48,3,0.002,0,0,0
62,64,Pass,120,58,6,0.047,0,0,0.006
62,64,Pass,120,60,5,0.047,0,0,0.006
62,64,Pass,120,62,5,0.033,0,0,0.006
62,64,Pass,120,64,7,0.018,0,0,0.006
62,64,Pass,120,66,7,0.011,0,0,0.003
62,64,Pass,120,68,7,0.014,0,0,0.001
62,64,Pass,120,70,7,0.033,0,0,0
62,64,Pass,120,72,6,0.076,0,0,0
62,64,Pass,120,74,7,0.138,0,0,0
62,64,Pass,120,76,7,0.183,0,0,0
62,64,Pass,120,78,6,0.172,0,0,0
62,64,Pass,120,80,6,0.113,0,0,0
62,64,Pass,118,58,8,0.074,0,0,0.006
62,64,Pass,118,60,7,0.073,0,0,0.006
62,64,Pass,118,62,7,0.052,0,0,0.006
62,64,Pass,118,64,9,0.027,0,0,0.006
62,64,Pass,118,66,8,0.014,0,0,0.004
62,64,Pass,118,68,7,0.015,0,0,0.001
62,64,Pass,118,70,8,0.033,0,0,0
62,64,Pass,118,72,8,0.073,0,0,0
62,64,Pass,118,74,7,0.13,0,0,0
62,64,Pass,118,76,7,0.168,0,0,0
62,64,Pass,118,78,6,0.154,0,0,0
62,64,Pass,118,80,6,0.1,0,0,0
62,64,Pass,116,58,11,0.083,0,0,0.006
62,64,Pass,116,60,10,0.082,0,0,0.006
62,64,Pass,116,62,9,0.058,0,0,0.006
62,64,Pass,116,64,10,0.03,0,0,0.006
62,64,Pass,116,66,10,0.014,0,0,0.004
62,64,Pass,116,68,10,0.014,0,0,0.001
62,64,Pass,116,70,9,0.03,0,0,0
62,64,Pass,116,72,10,0.066,0,0,0
62,64,Pass,116,74,9,0.111,0,0,0
62,64,Pass,116,76,10,0.136,0,0,0
62,64,Pass,116,78,9,0.118,0,0,0
62,64,Pass,116,80,9,0.073,0,0,0
62,64,Pass,114,60,12,0.074,0,0,0.005
62,64,Pass,114,62,10,0.057,0,0,0.005
62,64,Pass,114,64,10,0.032,0,0,0.004
62,64,Pass,114,66,12,0.016,0,0,0.003
62,64,Pass,114,68,11,0.015,0,0,0.001
62,64,Pass,114,70,13,0.032,0,0,0
62,64,Pass,114,72,12,0.069,0,0,0
62,64,Pass,114,74,11,0.11,0,0,0
62,64,Pass,114,76,11,0.124,0,0,0
62,64,Pass,114,78,9,0.1,0,0,0
62,64,Pass,114,80,9,0.057,0,0,0
62,64,Pass,112,60,12,0.087,0,0,0.002
62,64,Pass,112,62,12,0.08,0,0,0.002
62,64,Pass,112,64,12,0.056,0,0,0.001
62,64,Pass,112,66,13,0.031,0,0,0.001
62,64,Pass,112,68,15,0.021,0,0,0
62,64,Pass,112,70,14,0.036,0,0,0
62,64,Pass,112,72,13,0.074,0,0,0
62,64,Pass,112,74,11,0.113,0,0,0
62,64,Pass,112,76,10,0.124,0,0,0
62,64,Pass,112,78,10,0.096,0,0,0
62,64,Pass,112,80,10,0.053,0,0,0
62,64,Pass,110,62,12,0.17,0,0,0
62,64,Pass,110,64,12,0.129,0,0,0
62,64,Pass,110,66,14,0.073,0,0,0
62,64,Pass,110,68,14,0.037,0,0,0
62,64,Pass,110,70,15,0.037,0,0,0
62,64,Pass,110,72,14,0.066,0,0,0
62,64,Pass,110,74,13,0.1,0,0,0
62,64,Pass,110,76,11,0.109,0,0,0
62,64,Pass,110,78,11,0.085,0,0,0
62,64,Pass,108,66,18,0.142,0,0,0
62,64,Pass,108,68,18,0.064,0,0,0
62,64,Pass,108,70,15,0.039,0,0,0.001
62,64,Pass,108,72,17,0.053,0,0,0.001
62,64,Pass,108,74,16,0.078,0,0,0.001
62,64,Pass,100,74,46,0.963,1,0,0
62,64,Pass,100,76,45,1.048,1,0,0
62,64,Pass,100,78,44,0.832,1,0,0
62,64,Pass,100,80,39,0.492,1,0,0
62,64,Pass,98,72,66,0.904,1,0,0
62,64,Pass,98,74,58,1.34,1,0,0.001
62,64,Pass,98,76,57,1.464,1,0,0.001
62,64,Pass,98,78,58,1.188,1,0,0.001
62,64,Pass,98,80,55,0.738,1,0,0.001
62,64,Pass,96,70,81,0.529,1,0,0.001
62,64,Pass,96,72,78,1.01,1,0,0.002
62,64,Pass,94,68,99,0.26,1,0,0.003
62,64,Pass,38,22,22,0.013,0,0,0.002
62,64,Pass,36,24,20,0.007,0,0,0.001
62,64,Pass,34,24,11,0.001,0,0,0.001
62,64,Pass,34,26,14,0.002,0,0,0.001
62,64,Pass,32,26,7,0,0,0,0
62,64,Pass,32,28,8,0.001,0,0,0
62,64,Pass,30,30,8,0.003,0,0,0
62,64,Pass,66,28,102,0.549,1,0,0.005
62,64,Pass,44,8,2,0,0,0,0
62,64,Pass,44,10,2,0,0,0,0
62,64,Pass,42,10,2,0,0,0,0
62,64,Pass,42,12,3,0,0,0,0.011
62,64,Pass,42,14,7,0,0,0,0.007
62,64,Pass,42,16,13,0.002,0,0,0.006
62,64,Pass,40,12,1,0,0,0,0
62,64,Pass,40,14,4,0,0,0,0.011
62,64,Pass,40,16,10,0.001,0,0,0.006
62,64,Pass,40,18,14,0.004,0,0,0.004
62,64,Pass,38,16,8,0,0,0,0.006
62,64,Pass,38,18,11,0.001,0,0,0.004
62,64,Pass,38,20,15,0.005,0,0,0.002
62,64,Pass,100,68,42,0.16,0,0,0
62,64,Pass,100,70,45,0.33,1,0,0
62,64,Pass,100,72,41,0.645,1,0,0
62,64,Pass,98,64,43,0.135,0,0,0
62,64,Pass,98,66,48,0.125,0,0,0
62,64,Pass,98,68,53,0.208,1,0,0
62,64,Pass,98,70,60,0.464,1,0,0
62,64,Pass,96,62,50,0.261,0,0,0
62,64,Pass,96,64,57,0.189,0,0,0
62,64,Pass,96,66,64,0.16,1,0,0.001
62,64,Pass,96,68,77,0.248,1,0,0.001
62,64,Pass,94,66,94,0.212,1,0,0.001
62,64,Pass,34,52,56,0.178,0,0,0.008
62,64,Pass,34,54,59,0.172,0,0,0.012
62,64,Pass,32,54,43,0.142,0,0,0.003
62,64,Pass,110,80,9,0.048,0,0,0
62,64,Pass,108,62,14,0.324,0,0,0
62,64,Pass,108,64,14,0.251,0,0,0
62,64,Pass,108,76,13,0.086,0,0,0.001
62,64,Pass,108,78,11,0.069,0,0,0
62,64,Pass,108,80,10,0.04,0,0,0
62,64,Pass,106,62,16,0.455,0,0,0
62,64,Pass,106,64,17,0.353,0,0,0
62,64,Pass,106,66,18,0.203,0,0,0
62,64,Pass,106,68,19,0.093,0,0,0
62,64,Pass,106,70,18,0.055,0,0,0.001
62,64,Pass,106,72,16,0.069,0,0,0.001
62,64,Pass,106,74,16,0.098,0,0,0.001
62,64,Pass,106,76,15,0.106,0,0,0.001
62,64,Pass,106,78,13,0.084,0,0,0.001
62,64,Pass,106,80,13,0.049,0,0,0
62,64,Pass,104,62,23,0.46,0,0,0
62,64,Pass,104,64,23,0.356,0,0,0
62,64,Pass,104,66,25,0.211,0,0,0
62,64,Pass,104,68,22,0.112,0,0,0
62,64,Pass,104,70,21,0.1,0,0,0.001
62,64,Pass,104,72,21,0.158,0,0,0.001
62,64,Pass,104,74,21,0.23,0,0,0.001
62,64,Pass,104,76,21,0.247,0,0,0
62,64,Pass,104,78,19,0.193,0,0,0
62,64,Pass,104,80,15,0.109,0,0,0
62,64,Pass,102,60,25,0.358,0,0,0
62,64,Pass,102,62,25,0.34,0,0,0
62,64,Pass,102,64,27,0.264,0,0,0
62,64,Pass,102,66,27,0.169,0,0,0
62,64,Pass,102,68,31,0.128,0,0,0
62,64,Pass,102,70,29,0.193,0,0,0
62,64,Pass,102,72,28,0.358,1,0,0
62,64,Pass,102,74,28,0.532,1,0,0
62,64,Pass,102,76,27,0.576,1,0,0
62,64,Pass,102,78,27,0.451,1,0,0
62,64,Pass,102,80,26,0.258,1,0,0
62,64,Pass,100,60,32,0.236,0,0,0
62,64,Pass,100,62,32,0.211,0,0,0
62,64,Pass,100,64,32,0.164,0,0,0
62,64,Pass,100,66,35,0.127,0,0,0
62,64,Pass,98,62,39,0.178,0,0,0
62,64,Pass,76,32,52,0.075,0,0,0.001
62,64,Pass,74,30,57,0.065,0,0,0.003
62,64,Pass,74,32,68,0.105,0,0,0.004
62,64,Pass,72,28,55,0.114,0,0,0.003
62,64,Pass,72,30,68,0.158,0,0,0.005
62,64,Pass,70,26,56,0.172,0,0,0.002
62,64,Pass,70,28,69,0.235,0,0,0.004
62,64,Pass,70,30,75,0.354,0,0,0.005
62,64,Pass,68,26,70,0.282,0,0,0.003
62,64,Pass,68,28,79,0.396,0,0,0.004
62,64,Pass,66,26,83,0.402,0,0,0.004
62,64,Pass,96,44,23,0.027,0,0,0
62,64,Pass,96,46,25,0.016,0,0,0
62,64,Pass,94,44,28,0.017,0,0,0
62,64,Pass,94,46,30,0.019,0,0,0
62,64,Pass,94,48,37,0.033,0,0,0
62,64,Pass,92,42,31,0.034,0,0,0
62,64,Pass,92,44,32,0.022,0,0,0.001
62,64,Pass,90,42,34,0.056,0,0,0.001
62,64,Pass,88,40,35,0.151,0,0,0
62,64,Pass,88,42,37,0.093,0,0,0.001
62,64,Pass,86,38,28,0.236,0,0,0
62,64,Pass,86,40,36,0.187,0,0,0.001
62,64,Pass,84,36,24,0.203,0,0,0
62,64,Pass,84,38,29,0.229,0,0,0
62,64,Pass,84,40,39,0.225,0,0,0.001
62,64,Pass,82,30,24,0.02,0,0,0
62,64,Pass,82,32,26,0.053,0,0,0
62,64,Pass,82,34,27,0.113,0,0,0
62,64,Pass,82,36,28,0.191,0,0,0
62,64,Pass,82,38,33,0.264,0,0,0
62,64,Pass,82,40,43,0.318,0,0,0
62,64,Pass,80,30,27,0.02,0,0,0
62,64,Pass,80,32,29,0.053,0,0,0
62,64,Pass,80,34,30,0.127,0,0,0
62,64,Pass,80,36,32,0.245,0,0,0
62,64,Pass,80,38,40,0.382,0,0,0
62,64,Pass,78,32,39,0.064,0,0,0
62,64,Pass,78,34,44,0.16,0,0,0
62,64,Pass,114,50,9,0.019,0,0,0.001
62,64,Pass,114,52,10,0.027,0,0,0.002
62,64,Pass,114,54,11,0.038,0,0,0.003
62,64,Pass,114,56,10,0.056,0,0,0.005
62,64,Pass,114,58,11,0.073,0,0,0.005
62,64,Pass,112,48,12,0.018,0,0,0
62,64,Pass,112,50,11,0.025,0,0,0
62,64,Pass,112,52,10,0.031,0,0,0.001
62,64,Pass,112,54,12,0.039,0,0,0.002
62,64,Pass,112,56,11,0.055,0,0,0.003
62,64,Pass,112,58,10,0.075,0,0,0.003
62,64,Pass,110,46,12,0.029,0,0,0
62,64,Pass,110,48,12,0.035,0,0,0
62,64,Pass,110,50,12,0.047,0,0,0
62,64,Pass,110,52,12,0.056,0,0,0
62,64,Pass,110,54,11,0.067,0,0,0
62,64,Pass,110,56,11,0.091,0,0,0.001
62,64,Pass,110,58,11,0.131,0,0,0.001
62,64,Pass,110,60,11,0.168,0,0,0
62,64,Pass,108,46,13,0.057,0,0,0
62,64,Pass,108,48,12,0.064,0,0,0
62,64,Pass,108,50,13,0.086,0,0,0
62,64,Pass,108,52,13,0.104,0,0,0
62,64,Pass,108,54,12,0.127,0,0,0
62,64,Pass,108,56,12,0.172,0,0,0
62,64,Pass,108,58,12,0.245,0,0,0
62,64,Pass,108,60,13,0.315,0,0,0
62,64,Pass,106,46,15,0.084,0,0,0
62,64,Pass,106,48,13,0.088,0,0,0
62,64,Pass,106,50,13,0.119,0,0,0
62,64,Pass,106,52,13,0.155,0,0,0
62,64,Pass,106,54,13,0.2,0,0,0
62,64,Pass,106,56,13,0.268,0,0,0
62,64,Pass,106,58,14,0.362,0,0,0
62,64,Pass,106,60,15,0.448,0,0,0
62,64,Pass,104,46,15,0.092,0,0,0
62,64,Pass,104,48,15,0.088,0,0,0
62,64,Pass,104,50,15,0.125,0,0,0
62,64,Pass,104,52,15,0.178,0,0,0
62,64,Pass,104,54,17,0.242,0,0,0
62,64,Pass,104,56,18,0.316,0,0,0
62,64,Pass,104,58,19,0.398,0,0,0
62,64,Pass,104,60,21,0.464,0,0,0
62,64,Pass,102,46,15,0.076,0,0,0
62,64,Pass,102,48,15,0.067,0,0,0
62,64,Pass,102,50,17,0.099,0,0,0
62,64,Pass,102,52,18,0.156,0,0,0
62,64,Pass,102,54,22,0.223,0,0,0
62,64,Pass,102,56,23,0.284,0,0,0
62,64,Pass,102,58,25,0.331,0,0,0
62,64,Pass,100,44,15,0.104,0,0,0
62,64,Pass,100,46,18,0.049,0,0,0
62,64,Pass,100,48,18,0.04,0,0,0
62,64,Pass,100,50,24,0.062,0,0,0
62,64,Pass,100,52,26,0.106,0,0,0
62,64,Pass,100,54,26,0.161,0,0,0
62,64,Pass,100,56,26,0.207,0,0,0
62,64,Pass,100,58,26,0.232,0,0,0
62,64,Pass,98,44,19,0.056,0,0,0
62,64,Pass,98,46,19,0.026,0,0,0
62,64,Pass,98,48,22,0.022,0,0,0
62,64,Pass,98,50,25,0.036,0,0,0
62,64,Pass,98,52,30,0.066,0,0,0
62,64,Pass,98,54,32,0.11,0,0,0
62,64,Pass,98,56,36,0.16,0,0,0
62,64,Pass,98,58,38,0.2,0,0,0
62,64,Pass,98,60,40,0.208,0,0,0
62,64,Pass,96,48,31,0.02,0,0,0
62,64,Pass,96,50,36,0.033,0,0,0
62,64,Pass,96,52,38,0.058,0,0,0
62,64,Pass,96,54,42,0.107,0,0,0
62,64,Pass,96,56,43,0.188,0,0,0
62,64,Pass,96,58,45,0.273,0,0,0
62,64,Pass,96,60,42,0.305,0,0,0
62,64,Pass,94,60,56,0.471,0,0,0
62,64,Run,108,70,5,0.054,0,0,0
62,64,Run,108,72,5,0.037,0,0,0
62,64,Run,108,74,5,0.018,0,0,0
62,64,Run,108,76,5,0.007,0,0,0
62,64,Run,106,66,5,0.013,0,0,0
62,64,Run,106,68,7,0.018,0,0,0
62,64,Run,106,70,6,0.018,0,0,0
62,64,Run,106,72,6,0.013,0,0,0
62,64,Run,106,74,6,0.007,0,0,0
62,64,Run,106,76,6,0.003,0,0,0
62,64,Run,106,78,6,0.001,0,0,0
62,64,Run,106,80,5,0.001,0,0,0
62,64,Run,104,64,7,0.002,0,0,0
62,64,Run,104,66,9,0.004,0,0,0
62,64,Run,104,68,9,0.006,0,0,0
62,64,Run,104,70,7,0.008,0,0,0
62,64,Run,104,72,7,0.008,0,0,0
62,64,Run,104,74,7,0.007,0,0,0
62,64,Run,104,76,7,0.005,0,0,0
62,64,Run,104,78,7,0.003,0,0,0
62,64,Run,104,80,6,0.002,0,0,0
62,64,Run,102,62,9,0.002,0,0,0.003
62,64,Run,102,64,10,0.002,0,0,0.002
62,64,Run,102,66,11,0.003,0,0,0
62,64,Run,102,68,11,0.008,0,0,0
62,64,Run,102,70,10,0.015,0,0,0
62,64,Run,102,72,7,0.021,0,0,0
62,64,Run,102,74,7,0.022,0,0,0
62,64,Run,102,76,7,0.017,0,0,0
62,64,Run,102,78,5,0.01,0,0,0
62,64,Run,102,80,5,0.005,0,0,0
62,64,Run,100,62,10,0.003,0,0,0.008
62,64,Run,100,64,10,0.004,0,0,0.003
62,64,Run,100,66,13,0.009,0,0,0.001
62,64,Run,100,68,12,0.021,0,0,0
62,64,Run,100,70,11,0.041,0,0,0
62,64,Run,100,72,9,0.059,0,0,0
62,64,Run,100,74,7,0.061,0,0,0
62,64,Run,100,76,7,0.045,0,0,0
62,64,Run,100,78,6,0.025,0,0,0
62,64,Run,100,80,5,0.011,0,0,0
62,64,Run,98,62,11,0.007,0,0,0.008
62,64,Run,98,64,12,0.011,0,0,0.003
62,64,Run,98,66,14,0.021,0,0,0.001
62,64,Run,98,68,13,0.045,0,0,0
62,64,Run,98,70,11,0.083,0,0,0
62,64,Run,98,72,12,0.118,0,0,0
62,64,Run,98,74,9,0.121,0,0,0
62,64,Run,98,76,8,0.089,0,0,0
62,64,Run,98,78,8,0.047,0,0,0
62,64,Run,98,80,7,0.019,0,0,0
62,64,Run,96,60,12,0.011,0,0,0.012
62,64,Run,96,62,13,0.018,0,0,0.006
62,64,Run,96,64,15,0.026,0,0,0.002
62,64,Run,96,66,18,0.04,0,0,0.001
62,64,Run,96,68,18,0.07,0,0,0
62,64,Run,96,70,14,0.122,0,0,0
62,64,Run,96,72,13,0.171,0,0,0
62,64,Run,96,74,10,0.177,0,0,0
62,64,Run,96,76,9,0.132,0,0,0
62,64,Run,96,78,8,0.07,0,0,0
62,64,Run,96,80,8,0.028,0,0,0
62,64,Run,94,60,15,0.029,0,0,0.006
62,64,Run,94,62,17,0.042,0,0,0.003
62,64,Run,94,64,18,0.051,0,0,0.002
62,64,Run,94,66,18,0.061,0,0,0.001
62,64,Run,94,68,18,0.087,0,0,0
62,64,Run,94,70,18,0.14,0,0,0
62,64,Run,94,72,17,0.199,0,0,0
62,64,Run,94,74,12,0.216,0,0,0
62,64,Run,94,76,11,0.171,0,0,0
62,64,Run,94,78,9,0.097,0,0,0
62,64,Run,94,80,8,0.04,0,0,0
62,64,Run,92,62,18,0.094,0,0,0.001
62,64,Run,92,64,20,0.095,0,0,0.001
62,64,Run,92,66,20,0.087,0,0,0
62,64,Run,92,68,21,0.097,0,0,0
62,64,Run,92,70,21,0.152,0,0,0
62,64,Run,92,72,18,0.233,0,0,0
62,64,Run,92,74,14,0.281,0,0,0
62,64,Run,92,76,12,0.246,0,0,0
62,64,Run,92,78,9,0.155,0,0,0
62,64,Run,92,80,9,0.069,0,0,0
62,64,Run,90,62,22,0.192,0,0,0
62,64,Run,90,64,22,0.169,0,0,0
62,64,Run,90,66,23,0.124,0,0,0
62,64,Run,90,68,22,0.114,0,0,0
62,64,Run,90,70,21,0.182,0,0,0
62,64,Run,90,72,20,0.311,0,0,0
62,64,Run,90,74,17,0.41,0,0,0
62,64,Run,90,76,14,0.388,0,0,0
62,64,Run,90,78,10,0.259,0,0,0
62,64,Run,90,80,8,0.121,0,0,0
62,64,Run,88,62,22,0.325,0,0,0
62,64,Run,88,64,24,0.263,0,0,0
62,64,Run,88,66,23,0.17,0,0,0
62,64,Run,88,68,23,0.136,0,0,0
62,64,Run,88,70,21,0.218,0,0,0
62,64,Run,88,72,21,0.394,0,0,0
62,64,Run,88,74,19,0.54,0,0,0
62,64,Run,88,76,16,0.524,0,0,0
62,64,Run,88,78,13,0.355,0,0,0
62,64,Run,88,80,9,0.169,0,0,0
62,64,Run,86,64,24,0.328,0,0,0
62,64,Run,86,66,22,0.198,0,0,0
62,64,Run,86,68,22,0.143,0,0,0
62,64,Run,86,70,22,0.217,0,0,0
62,64,Run,84,68,26,0.12,0,0,0
62,64,Pass,80,28,24,0.01,0,0,0
62,64,Pass,78,26,22,0.016,0,0,0
62,64,Pass,78,28,30,0.016,0,0,0
62,64,Pass,78,30,35,0.025,0,0,0
62,64,Pass,76,26,29,0.026,0,0,0
62,64,Pass,76,28,38,0.026,0,0,0.001
62,64,Pass,76,30,44,0.035,0,0,0.001
62,64,Pass,74,26,42,0.046,0,0,0.001
62,64,Pass,74,28,46,0.051,0,0,0.002
62,64,Pass,72,26,47,0.091,0,0,0.001
62,64,Pass,72,24,39,0.071,0,0,0.001
62,64,Pass,70,22,38,0.091,0,0,0.001
62,64,Pass,70,24,48,0.13,0,0,0.002
62,64,Pass,68,24,56,0.218,0,0,0.002
62,64,Pass,76,22,25,0.02,0,0,0
62,64,Pass,76,24,24,0.024,0,0,0
62,64,Pass,74,14,19,0.092,0,0,0
62,64,Pass,74,16,21,0.066,0,0,0
62,64,Pass,74,18,25,0.043,0,0,0
62,64,Pass,74,20,25,0.03,0,0,0
62,64,Pass,74,22,24,0.031,0,0,0
62,64,Pass,74,24,28,0.039,0,0,0
62,64,Pass,72,16,25,0.069,0,0,0
62,64,Pass,72,18,26,0.051,0,0,0
62,64,Pass,72,20,25,0.043,0,0,0
62,64,Pass,72,22,27,0.052,0,0,0.001
62,64,Pass,70,20,27,0.062,0,0,0.001
62,64,Run,104,62,6,0.003,0,0,0
62,64,Run,102,58,7,0.006,1,0,0.001
62,64,Run,102,60,7,0.004,0,0,0.002
62,64,Run,100,56,9,0.003,1,0,0.004
62,64,Run,100,58,9,0.003,0,0,0.006
62,64,Run,100,60,8,0.003,0,0,0.009
62,64,Run,98,54,10,0.001,1,0,0.015
62,64,Run,98,56,10,0.002,1,0,0.018
62,64,Run,98,58,10,0.003,0,0,0.02
62,64,Run,98,60,10,0.004,0,0,0.016
62,64,Run,96,52,11,0.001,1,0,0.021
62,64,Run,96,54,12,0.001,1,0,0.024
62,64,Run,96,56,12,0.003,1,0,0.025
62,64,Run,96,58,10,0.006,0,0,0.019
62,64,Run,94,52,14,0.003,1,0,0.004
62,64,Run,94,54,16,0.004,1,0,0.009
62,64,Run,94,56,15,0.007,0,0,0.012
62,64,Run,94,58,15,0.016,0,0,0.009
62,64,Run,92,52,15,0.014,1,0,0.001
62,64,Run,92,54,16,0.014,0,0,0.002
62,64,Run,92,56,19,0.022,0,0,0.004
62,64,Run,92,58,20,0.044,0,0,0.003
62,64,Run,92,60,20,0.074,0,0,0.002
62,64,Run,90,52,14,0.05,0,0,0
62,64,Run,90,54,17,0.048,0,0,0
62,64,Run,90,56,20,0.062,0,0,0.001
62,64,Run,90,58,19,0.108,0,0,0.001
62,64,Run,90,60,20,0.165,0,0,0.001
62,64,Run,88,52,17,0.138,0,0,0
62,64,Run,88,54,19,0.127,0,0,0
62,64,Run,88,56,20,0.141,0,0,0
62,64,Run,88,58,20,0.209,0,0,0
62,64,Run,88,60,20,0.297,0,0,0
62,64,Run,86,52,17,0.283,0,0,0
62,64,Run,86,54,19,0.256,0,0,0
62,64,Run,86,56,20,0.249,0,0,0
62,64,Run,86,58,20,0.315,0,0,0
62,64,Run,86,60,20,0.408,0,0,0
62,64,Run,86,62,20,0.424,0,0,0
62,64,Run,84,54,20,0.38,0,0,0
62,64,Run,84,56,21,0.338,0,0,0
62,64,Run,84,58,20,0.368,0,0,0
62,64,Run,84,60,21,0.427,0,0,0
62,64,Run,84,62,22,0.416,0,0,0
62,64,Run,84,64,23,0.309,0,0,0
62,64,Run,84,66,24,0.18,0,0,0
62,64,Run,82,56,20,0.348,0,0,0
62,64,Run,82,58,21,0.337,0,0,0
62,64,Run,82,60,21,0.346,0,0,0
62,64,Run,82,62,22,0.31,0,0,0
62,64,Run,82,64,26,0.22,0,0,0
62,64,Run,82,66,24,0.126,0,0,0
62,64,Run,80,58,19,0.24,0,0,0
62,64,Run,80,60,20,0.222,0,0,0
62,64,Run,80,62,21,0.181,0,0,0
62,64,Run,80,64,22,0.122,0,0,0
62,64,Run,78,62,19,0.086,0,0,0
62,64,Run,78,64,20,0.054,0,0,0
62,64,Run,120,42,1,0,0,0,0
62,64,Run,120,44,1,0,0,0,0
62,64,Run,120,46,1,0,0,0,0
62,64,Run,120,48,1,0,0,0,0
62,64,Run,120,50,1,0,0,0,0
62,64,Run,120,52,1,0,0,0,0
62,64,Run,120,54,1,0,0,0,0
62,64,Run,120,56,1,0,0,0,0
62,64,Run,120,58,2,0,0,0,0
62,64,Run,120,60,2,0.001,0,0,0
62,64,Run,120,62,2,0.003,0,0,0
62,64,Run,120,64,2,0.008,0,0,0
62,64,Run,118,42,1,0,0,0,0
62,64,Run,118,44,1,0,0,0,0
62,64,Run,118,46,1,0,0,0,0
62,64,Run,118,48,1,0,0,0,0
62,64,Run,118,50,1,0,0,0,0
62,64,Run,118,52,1,0,0,0,0
62,64,Run,118,54,1,0,0,0,0
62,64,Run,118,56,1,0,0,0,0
62,64,Run,118,58,2,0,0,0,0
62,64,Run,118,60,2,0.002,0,0,0
62,64,Run,118,62,2,0.008,0,0,0
62,64,Run,118,64,2,0.023,0,0,0
62,64,Run,118,66,3,0.045,0,0,0
62,64,Run,116,40,1,0,0,0,0
62,64,Run,116,42,1,0,0,0,0
62,64,Run,116,44,1,0,0,0,0
62,64,Run,116,46,1,0,0,0,0
62,64,Run,116,48,1,0,0,0,0
62,64,Run,116,50,2,0,0,0,0
62,64,Run,116,52,2,0,0,0,0
62,64,Run,116,54,2,0.001,0,0,0
62,64,Run,116,56,3,0,0,0,0
62,64,Run,116,58,3,0.001,0,0,0
62,64,Run,116,60,3,0.004,0,0,0
62,64,Run,116,62,3,0.016,0,0,0
62,64,Run,116,64,2,0.045,0,0,0
62,64,Run,116,66,3,0.091,0,0,0
62,64,Run,114,40,2,0,1,0,0.144
62,64,Run,114,42,2,0,1,0,0.112
62,64,Run,114,44,2,0,1,0,0.057
62,64,Run,114,46,2,0,1,0,0.018
62,64,Run,114,48,3,0,1,0,0.004
