x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Run,2,4,1,0.002,0,0,0.048
108,12,Run,2,6,1,0.001,0,0,0.048
108,12,Run,2,8,1,0,0,0,0.048
108,12,Run,2,10,1,0,0,0,0.048
108,12,Run,2,12,1,0,0,0,0.048
108,12,Run,0,0,1,0.006,0,0,0.048
108,12,Run,0,2,1,0.005,0,0,0.048
108,12,Run,0,4,1,0.003,0,0,0.048
108,12,Run,0,6,1,0.001,0,0,0.048
108,12,Run,0,8,1,0,0,0,0.048
108,12,Run,0,10,1,0,0,0,0.048
108,12,Run,0,12,1,0,0,0,0.048
108,12,Run,94,52,1,0,0,0,0
108,12,Run,92,44,1,0.004,0,0,0
108,12,Run,92,46,1,0.002,0,0,0
108,12,Run,92,48,1,0.001,0,0,0
108,12,Run,92,50,1,0,0,0,0
108,12,Run,92,52,1,0,0,0,0
108,12,Run,90,46,1,0.002,0,0,0
108,12,Run,90,48,1,0.001,0,0,0
108,12,Run,90,50,1,0,0,0,0
108,12,Run,90,52,1,0,0,0,0
108,12,Run,88,46,1,0.002,0,0,0
108,12,Run,88,48,1,0,0,0,0
108,12,Run,88,50,1,0,0,0,0
108,12,Run,88,52,1,0,0,0,0
108,12,Run,86,46,1,0.001,0,0,0
108,12,Run,86,48,1,0,0,0,0
108,12,Run,86,50,1,0,0,0,0
108,12,Run,86,52,1,0,0,0,0
108,12,Run,84,46,1,0,0,0,0
108,12,Run,84,48,1,0,0,0,0
108,12,Run,84,50,1,0,0,0,0
108,12,Run,84,52,1,0,0,0,0
108,12,Run,82,46,1,0,0,0,0
108,12,Run,82,48,1,0,0,0,0
108,12,Run,82,50,1,0,0,0,0
108,12,Run,80,46,1,0,0,0,0
108,12,Run,80,48,1,0,0,0,0
108,12,Run,78,44,1,0,0,0,0
108,12,Pass,84,44,2,0.001,1,0,0.269
108,12,Pass,82,42,2,0.001,1,0,0.272
108,12,Run,104,18,1,0,0,0,0
108,12,Run,104,20,2,0,0,0,0
108,12,Run,104,22,2,0,0,0,0
108,12,Run,102,14,1,0,0,0,0
108,12,Run,102,16,1,0,0,0,0
108,12,Run,102,18,1,0,0,0,0
108,12,Run,102,20,1,0,0,0,0
108,12,Run,102,22,1,0,0,0,0
108,12,Run,102,24,1,0,0,0,0
108,12,Run,102,26,1,0,0,0,0
108,12,Run,100,12,2,0,0,0,0.083
108,12,Run,100,14,2,0,0,0,0.064
108,12,Run,100,16,1,0,0,0,0
108,12,Run,100,18,1,0,0,0,0
108,12,Run,100,20,1,0,0,0,0
108,12,Run,100,22,1,0,0,0,0
108,12,Run,100,24,1,0,0,0,0
108,12,Run,100,26,1,0,0,0,0
108,12,Run,100,28,1,0,0,0,0
108,12,Run,98,14,2,0,0,0,0.067
108,12,Run,98,16,2,0,0,0,0.019
108,12,Run,98,18,1,0,0,0,0
108,12,Run,98,20,1,0,0,0,0
108,12,Run,98,22,1,0,0,0,0
108,12,Run,98,24,1,0,0,0,0
108,12,Run,98,26,1,0,0,0,0
108,12,Run,98,28,1,0,0,0,0
108,12,Run,96,14,2,0.001,0,0,0.07
108,12,Run,96,16,2,0.001,0,0,0.022
108,12,Run,96,18,1,0.001,0,0,0
108,12,Run,96,20,1,0.001,0,0,0
108,12,Run,96,22,1,0.001,0,0,0
108,12,Run,96,24,1,0.001,0,0,0
108,12,Run,94,14,2,0.003,0,0,0.072
108,12,Run,94,16,2,0.002,0,0,0.026
108,12,Run,94,18,2,0.002,0,0,0.003
108,12,Run,94,20,1,0.002,0,0,0
108,12,Run,92,14,2,0.006,0,0,0.074
108,12,Run,92,16,2,0.003,0,0,0.029
108,12,Run,92,18,2,0.003,0,0,0.003
108,12,Run,92,20,1,0.003,0,0,0
108,12,Run,90,16,2,0.003,0,0,0.033
108,12,Run,90,18,2,0.003,0,0,0.004
108,12,Run,88,18,2,0.002,0,0,0.005
108,12,Run,120,14,2,0,0,0,0
108,12,Run,120,16,2,0.001,0,0,0
108,12,Run,120,18,2,0.002,0,0,0
108,12,Run,118,14,2,0,0,0,0
108,12,Run,118,16,2,0.001,0,0,0
108,12,Run,118,18,2,0.002,0,0,0
108,12,Run,116,14,2,0,0,0,0
108,12,Run,116,16,2,0.001,0,0,0
108,12,Run,116,18,2,0.002,0,0,0
108,12,Run,114,14,2,0,0,0,0
108,12,Run,114,16,2,0.001,0,0,0
108,12,Run,114,18,2,0.001,0,0,0
108,12,Run,112,12,2,0,0,0,0
108,12,Run,112,14,2,0,0,0,0
108,12,Run,112,16,2,0,0,0,0
108,12,Run,110,10,2,0,0,0,0
108,12,Run,110,12,2,0,0,0,0
108,12,Run,110,14,2,0,0,0,0
108,12,Run,110,16,2,0,0,0,0
108,12,Run,108,8,1,0,0,0,0
108,12,Run,108,10,1,0,0,0,0
108,12,Run,108,12,2,0,0,0,0
108,12,Run,108,14,2,0,0,0,0
108,12,Run,106,6,1,0,0,0,0
108,12,Run,106,8,1,0,0,0,0
108,12,Run,106,10,1,0,0,0,0
108,12,Run,106,12,1,0,0,0,0
108,12,Run,104,10,1,0,0,0,0
108,12,Pass,82,44,1,0,1,0,0.279
108,12,Pass,82,46,1,0,1,0,0.279
108,12,Pass,82,48,1,0,1,0,0.279
108,12,Pass,80,40,1,0,1,0,0.279
108,12,Pass,80,42,1,0,1,0,0.279
108,12,Pass,80,44,1,0,1,0,0.279
108,12,Pass,80,46,1,0,1,0,0.279
108,12,Pass,78,40,1,0,1,0,0.279
108,12,Pass,78,42,1,0,1,0,0.279
108,12,Pass,78,44,1,0,1,0,0.279
108,12,Pass,76,36,1,0,1,0,0.279
108,12,Pass,76,38,1,0,1,0,0.279
108,12,Pass,102,70,2,0.061,0,0,0
108,12,Pass,100,68,2,0.048,0,0,0
108,12,Pass,100,70,2,0.053,0,0,0
108,12,Pass,100,72,2,0.119,0,0,0
108,12,Pass,98,66,2,0.076,0,0,0
108,12,Pass,98,68,2,0.028,0,0,0
108,12,Pass,98,70,2,0.032,0,0,0
108,12,Pass,98,72,2,0.072,0,0,0
108,12,Pass,96,66,2,0.03,0,0,0
108,12,Pass,96,68,2,0.011,0,0,0
108,12,Pass,96,70,2,0.013,0,0,0
108,12,Pass,94,64,1,0.021,0,0,0
108,12,Pass,94,66,2,0.008,0,0,0
108,12,Pass,94,68,2,0.003,0,0,0
108,12,Pass,94,70,2,0.004,0,0,0
108,12,Pass,92,64,1,0.004,0,0,0
108,12,Pass,92,66,1,0.002,0,0,0
108,12,Pass,92,68,2,0.001,0,0,0
108,12,Pass,90,62,1,0.001,0,0,0
108,12,Pass,90,64,1,0.001,0,0,0
108,12,Pass,74,32,1,0,0,0,0
108,12,Pass,72,28,1,0,0,0,0
108,12,Pass,72,30,1,0,0,0,0
108,12,Pass,70,24,1,0,0,0,0
108,12,Pass,70,26,1,0,0,0,0
108,12,Pass,70,28,1,0,0,0,0
108,12,Run,120,20,1,0.002,0,0,0
108,12,Run,120,22,1,0.002,0,0,0
108,12,Run,120,24,1,0.002,0,0,0
108,12,Run,120,26,1,0.001,0,0,0
108,12,Run,120,28,1,0,0,0,0
108,12,Run,120,30,1,0,0,0,0
108,12,Run,118,20,1,0.003,0,0,0
108,12,Run,118,22,1,0.003,0,0,0
108,12,Run,118,24,1,0.002,0,0,0
108,12,Run,118,26,1,0.001,0,0,0
108,12,Run,118,28,1,0,0,0,0
108,12,Run,118,30,1,0,0,0,0
108,12,Run,116,20,1,0.003,0,0,0
108,12,Run,116,22,1,0.003,0,0,0
108,12,Run,116,24,1,0.002,0,0,0
108,12,Run,116,26,1,0.001,0,0,0
108,12,Run,116,28,1,0,0,0,0
108,12,Run,116,30,1,0,0,0,0
108,12,Run,114,20,1,0.002,0,0,0
108,12,Run,114,22,1,0.002,0,0,0
108,12,Run,114,24,1,0.002,0,0,0
108,12,Run,114,26,1,0.001,0,0,0
108,12,Run,114,28,1,0,0,0,0
108,12,Run,114,30,1,0,0,0,0
108,12,Run,112,18,1,0.001,0,0,0
108,12,Run,112,20,1,0.001,0,0,0
108,12,Run,112,22,1,0.001,0,0,0
108,12,Run,112,24,1,0.001,0,0,0
108,12,Run,112,26,1,0,0,0,0
108,12,Run,112,28,1,0,0,0,0
108,12,Run,112,30,1,0,0,0,0
108,12,Run,110,18,1,0,0,0,0
108,12,Run,110,20,1,0,0,0,0
108,12,Run,110,22,1,0,0,0,0
108,12,Run,110,24,1,0,0,0,0
108,12,Run,110,26,1,0,0,0,0
108,12,Run,110,28,1,0,0,0,0
108,12,Run,108,16,1,0,0,0,0
108,12,Run,108,18,1,0,0,0,0
108,12,Run,108,20,1,0,0,0,0
108,12,Run,108,22,1,0,0,0,0
108,12,Run,108,24,1,0,0,0,0
108,12,Run,108,26,1,0,0,0,0
108,12,Run,108,28,1,0,0,0,0
108,12,Run,106,14,1,0,0,0,0
108,12,Run,106,16,1,0,0,0,0
108,12,Run,106,18,1,0,0,0,0
108,12,Run,106,20,1,0,0,0,0
108,12,Run,106,22,1,0,0,0,0
108,12,Run,106,24,1,0,0,0,0
108,12,Run,106,26,1,0,0,0,0
108,12,Run,106,28,1,0,0,0,0
108,12,Pass,100,74,1,0.212,0,0,0
108,12,Pass,100,76,1,0.265,0,0,0
108,12,Pass,100,78,1,0.231,0,0,0
108,12,Pass,100,80,1,0.141,0,0,0
108,12,Pass,98,74,1,0.129,0,0,0
108,12,Pass,98,76,1,0.161,0,0,0
108,12,Pass,98,78,1,0.141,0,0,0
108,12,Pass,98,80,1,0.085,0,0,0
108,12,Pass,96,72,1,0.03,0,0,0
108,12,Pass,96,74,1,0.055,0,0,0
108,12,Pass,96,76,1,0.068,0,0,0
108,12,Pass,96,78,1,0.06,0,0,0
108,12,Pass,96,80,1,0.036,0,0,0
108,12,Pass,94,72,1,0.009,0,0,0
108,12,Pass,94,74,1,0.016,0,0,0
108,12,Pass,94,76,1,0.02,0,0,0
108,12,Pass,94,78,1,0.018,0,0,0
108,12,Pass,94,80,1,0.011,0,0,0
108,12,Pass,92,70,1,0.001,0,0,0
108,12,Pass,92,72,1,0.002,0,0,0
108,12,Pass,92,74,1,0.003,0,0,0
108,12,Pass,92,76,1,0.004,0,0,0
108,12,Pass,92,78,1,0.004,0,0,0
108,12,Pass,92,80,1,0.002,0,0,0
108,12,Pass,90,70,1,0,0,0,0
108,12,Pass,90,72,1,0,0,0,0
108,12,Pass,90,74,1,0,0,0,0
108,12,Pass,90,76,1,0.001,0,0,0
108,12,Pass,90,78,1,0.001,0,0,0
108,12,Pass,90,80,1,0,0,0,0
108,12,Shot,NaN,NaN,1,0.342,0,0,0
