x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,106,66,25,0.057,0,0,0.037
66,48,Pass,106,68,28,0.11,0,0,0.069
66,48,Pass,104,42,17,0.048,0,0,0
66,48,Pass,104,44,18,0.076,0,0,0
66,48,Pass,104,46,18,0.121,0,0,0
66,48,Pass,104,48,18,0.169,0,0,0
66,48,Pass,104,50,17,0.192,0,0,0
66,48,Pass,104,52,15,0.176,0,0,0
66,48,Pass,104,54,14,0.153,0,0,0
66,48,Pass,104,56,16,0.169,0,0,0.001
66,48,Pass,104,58,17,0.221,0,0,0.001
66,48,Pass,104,60,13,0.245,0,0,0.001
66,48,Pass,102,42,20,0.096,0,0,0
66,48,Pass,102,44,23,0.107,0,0,0
66,48,Pass,102,46,20,0.133,0,0,0
66,48,Pass,102,48,22,0.154,0,0,0
66,48,Pass,102,50,23,0.153,0,0,0
66,48,Pass,102,52,21,0.137,0,0,0
66,48,Pass,102,54,20,0.14,0,0,0.001
66,48,Pass,102,56,20,0.2,0,0,0.001
66,48,Pass,102,58,18,0.292,0,0,0.001
66,48,Pass,100,44,25,0.142,0,0,0
66,48,Pass,100,46,27,0.143,0,0,0
66,48,Pass,100,48,32,0.153,0,0,0
66,48,Pass,100,50,30,0.152,0,0,0
66,48,Pass,100,52,27,0.14,0,0,0
66,48,Pass,100,54,25,0.146,0,0,0.001
66,48,Pass,100,56,28,0.201,0,0,0.001
66,48,Pass,98,44,41,0.168,1,0,0
66,48,Pass,98,46,39,0.152,0,0,0
66,48,Pass,98,48,35,0.184,0,0,0
66,48,Pass,98,50,35,0.225,0,0,0
66,48,Pass,98,52,36,0.237,0,0,0
66,48,Pass,98,54,34,0.22,0,0,0
66,48,Pass,96,44,50,0.179,1,0,0
66,48,Pass,96,46,56,0.176,1,0,0
66,48,Pass,96,48,54,0.274,0,0,0
66,48,Pass,96,50,50,0.412,0,0,0
66,48,Pass,96,52,52,0.481,0,0,0
66,48,Pass,96,54,46,0.426,0,0,0
66,48,Pass,94,46,64,0.231,1,0,0
66,48,Pass,94,48,65,0.42,1,0,0
66,48,Pass,98,80,57,0.89,1,0,0.003
66,48,Run,112,34,1,0,0,0,0
66,48,Run,112,36,1,0,0,0,0
66,48,Run,112,38,1,0,0,0,0
66,48,Run,112,40,1,0,0,0,0
66,48,Run,112,42,1,0,0,0,0
66,48,Run,112,44,1,0,0,0,0
66,48,Run,112,46,3,0.002,0,0,0.216
66,48,Run,110,32,1,0,0,0,0
66,48,Run,110,34,1,0,0,0,0
66,48,Run,110,36,1,0,0,0,0
66,48,Run,110,38,1,0,0,0,0
66,48,Run,110,40,1,0,0,0,0
66,48,Run,110,42,1,0,0,0,0
66,48,Run,110,44,1,0,0,0,0
66,48,Run,110,46,4,0.002,0,0,0.205
66,48,Run,110,48,5,0.012,0,0,0.218
66,48,Run,108,30,1,0,0,0,0
66,48,Run,108,32,1,0,0,0,0
66,48,Run,108,34,1,0,0,0,0
66,48,Run,108,36,1,0.001,0,0,0
66,48,Run,108,38,1,0.002,0,0,0
66,48,Run,108,40,1,0.002,0,0,0
66,48,Run,108,42,1,0.002,0,0,0
66,48,Run,108,44,2,0.001,0,0,0
66,48,Run,108,46,5,0.002,0,0,0.16
66,48,Run,108,48,5,0.01,0,0,0.214
66,48,Run,108,50,5,0.046,0,0.001,0.218
66,48,Run,106,30,1,0,0,0,0
66,48,Run,106,32,1,0,0,0,0
66,48,Run,106,34,2,0.001,0,0,0
66,48,Run,106,36,2,0.003,0,0,0
66,48,Run,106,38,2,0.005,0,0,0
66,48,Run,106,40,2,0.007,0,0,0
66,48,Run,106,42,2,0.006,0,0,0
66,48,Run,106,44,4,0.004,0,0,0
66,48,Run,106,46,6,0.003,0,0,0.067
66,48,Run,106,48,6,0.007,0,0,0.19
66,48,Run,106,50,6,0.028,0,0,0.213
66,48,Run,106,52,6,0.088,0,0.001,0.216
66,48,Run,104,28,1,0,0,0,0
66,48,Run,104,30,2,0,0,0,0
66,48,Run,104,32,2,0.001,0,0,0
66,48,Run,104,34,2,0.002,0,0,0
66,48,Run,104,36,2,0.006,0,0,0
66,48,Run,104,38,3,0.011,0,0,0
66,48,Run,104,40,3,0.015,0,0,0
66,48,Run,104,42,3,0.014,0,0,0
66,48,Run,104,44,5,0.01,0,0,0
66,48,Run,104,46,6,0.006,0,0,0.013
66,48,Run,104,48,6,0.006,0,0,0.096
66,48,Run,104,50,6,0.013,0,0,0.182
66,48,Run,104,52,7,0.039,0,0,0.202
66,48,Run,102,28,3,0.001,0,0,0.06
66,48,Run,102,30,3,0.001,0,0,0.051
66,48,Run,102,32,3,0.002,0,0,0.031
66,48,Run,102,34,3,0.004,0,0,0.011
66,48,Run,102,36,4,0.01,0,0,0.002
66,48,Run,102,38,3,0.018,0,0,0
66,48,Run,102,40,3,0.024,0,0,0
66,48,Run,102,42,4,0.025,0,0,0
66,48,Run,102,44,5,0.021,0,0,0
66,48,Run,102,46,6,0.015,0,0,0
66,48,Run,102,48,6,0.011,0,0,0.014
66,48,Run,102,50,7,0.011,0,0,0.066
66,48,Run,102,52,7,0.018,0,0,0.126
66,48,Run,100,28,3,0.004,0,0,0.062
66,48,Run,100,30,3,0.007,0,0,0.06
66,48,Run,100,32,3,0.008,0,0,0.053
66,48,Run,100,34,3,0.01,0,0,0.035
66,48,Run,100,36,4,0.014,0,0,0.013
66,48,Run,100,38,5,0.022,0,0,0.003
66,48,Run,100,40,5,0.031,0,0,0.001
66,48,Run,100,42,5,0.037,0,0,0
66,48,Run,100,44,6,0.04,0,0,0
66,48,Run,100,46,7,0.039,0,0,0
66,48,Run,100,48,7,0.03,0,0,0
66,48,Run,100,50,9,0.021,0,0,0.007
66,48,Run,100,52,8,0.019,0,0,0.023
66,48,Run,98,28,3,0.021,0,0,0.063
66,48,Run,98,30,3,0.034,0,0,0.062
66,48,Run,98,32,3,0.039,0,0,0.06
66,48,Run,98,34,4,0.034,0,0,0.054
66,48,Run,98,36,5,0.027,0,0,0.037
66,48,Run,98,38,5,0.026,0,0,0.014
66,48,Run,98,40,5,0.036,0,0,0.003
66,48,Run,98,42,6,0.053,0,0,0
66,48,Run,98,44,6,0.074,0,0,0
66,48,Run,98,46,8,0.082,0,0,0
66,48,Run,98,48,11,0.068,0,0,0
66,48,Run,98,50,10,0.044,0,0,0
66,48,Run,98,52,11,0.033,0,0,0.002
66,48,Run,96,30,3,0.123,0,0,0.063
66,48,Run,96,32,3,0.139,0,0,0.062
66,48,Run,96,34,5,0.112,0,0,0.06
66,48,Run,96,36,5,0.069,0,0,0.053
66,48,Run,96,38,5,0.042,0,0,0.033
66,48,Run,96,40,6,0.043,0,0,0.008
66,48,Run,96,42,8,0.071,0,0,0.001
66,48,Run,96,44,7,0.111,0,0,0
66,48,Run,96,46,7,0.13,0,0,0
66,48,Run,96,48,11,0.11,0,0,0
66,48,Run,96,50,10,0.069,0,0,0
66,48,Run,96,52,13,0.049,0,0,0
66,48,Run,94,30,4,0.315,0,0.001,0.063
66,48,Run,94,32,5,0.354,0,0.001,0.063
66,48,Run,94,34,6,0.28,0,0.001,0.061
66,48,Run,94,36,6,0.16,0,0,0.058
66,48,Run,94,38,7,0.075,0,0,0.047
66,48,Run,94,40,9,0.052,0,0,0.018
66,48,Run,94,42,8,0.078,0,0,0.002
66,48,Run,94,44,9,0.124,0,0,0
66,48,Run,94,46,10,0.148,0,0,0
66,48,Run,94,48,12,0.126,0,0,0
66,48,Run,94,50,17,0.081,0,0,0
66,48,Run,94,52,18,0.061,0,0,0
66,48,Run,92,32,5,0.632,0,0.002,0.063
66,48,Run,92,34,6,0.496,0,0.002,0.062
66,48,Run,92,36,6,0.276,0,0.001,0.06
66,48,Run,92,38,9,0.117,0,0,0.054
66,48,Run,92,40,9,0.056,0,0,0.03
66,48,Run,92,42,9,0.065,0,0,0.005
66,48,Run,92,44,12,0.1,0,0,0
66,48,Run,92,46,11,0.12,0,0,0
66,48,Run,92,48,15,0.105,0,0,0
66,48,Run,92,50,19,0.076,0,0,0
66,48,Run,90,34,7,0.619,1,0.002,0.062
66,48,Run,90,36,9,0.343,1,0.001,0.061
66,48,Run,90,38,11,0.139,1,0,0.057
66,48,Run,90,40,11,0.052,1,0,0.04
66,48,Run,90,42,12,0.041,0,0,0.009
66,48,Run,90,44,13,0.058,0,0,0.001
66,48,Run,90,46,16,0.07,0,0,0
66,48,Run,90,48,17,0.069,0,0,0
66,48,Run,88,38,11,0.126,1,0,0.055
66,48,Run,88,40,13,0.043,1,0,0.042
66,48,Run,88,42,14,0.022,1,0,0.015
66,48,Run,88,44,14,0.026,0,0,0.002
66,48,Pass,114,74,13,0.027,0,0,0.023
66,48,Pass,114,76,12,0.038,0,0,0.014
66,48,Pass,114,78,12,0.042,0,0,0.008
66,48,Pass,114,80,11,0.034,0,0,0.004
66,48,Pass,112,72,17,0.043,0,0,0.059
66,48,Pass,112,74,15,0.07,0,0,0.044
66,48,Pass,112,76,14,0.099,0,0,0.027
66,48,Pass,112,78,14,0.112,0,0,0.014
66,48,Pass,112,80,13,0.096,0,0,0.007
66,48,Pass,110,70,19,0.064,0,0,0.076
66,48,Pass,110,72,18,0.118,0,0,0.073
66,48,Pass,110,74,18,0.191,0,0.001,0.055
66,48,Pass,110,76,15,0.256,0,0,0.035
66,48,Pass,110,78,15,0.281,0,0,0.019
66,48,Pass,110,80,15,0.241,0,0,0.009
66,48,Pass,108,70,21,0.14,0,0.001,0.083
66,48,Pass,108,72,23,0.271,0,0.001,0.076
66,48,Pass,108,74,22,0.418,0,0.001,0.06
66,48,Pass,108,76,22,0.533,0,0.001,0.041
66,48,Pass,108,78,17,0.567,0,0.001,0.023
66,48,Pass,108,80,17,0.489,0,0,0.011
66,48,Pass,106,70,26,0.261,0,0.001,0.074
66,48,Pass,106,72,25,0.492,0,0.002,0.07
66,48,Pass,106,74,23,0.727,0,0.002,0.058
66,48,Pass,106,76,24,0.886,0,0.002,0.041
66,48,Pass,106,78,22,0.924,0,0.001,0.023
66,48,Pass,106,80,20,0.804,0,0,0.011
66,48,Pass,104,74,32,1.067,0,0.003,0.046
66,48,Pass,104,76,31,1.23,0,0.002,0.034
66,48,Pass,104,78,28,1.234,0,0.001,0.02
66,48,Pass,104,80,23,1.065,0,0.001,0.01
66,48,Pass,102,76,40,1.54,1,0.002,0.022
66,48,Pass,102,78,39,1.41,1,0.001,0.015
66,48,Pass,102,80,36,1.146,1,0,0.007
66,48,Pass,100,78,50,1.48,1,0.001,0.008
66,48,Pass,100,80,45,1.044,1,0,0.005
66,48,Pass,100,42,25,0.17,0,0,0
66,48,Pass,98,42,38,0.244,1,0,0
66,48,Pass,96,40,43,0.383,2,0,0
66,48,Pass,96,42,49,0.276,2,0,0
66,48,Pass,92,24,22,0.417,2,0,0
66,48,Pass,102,26,11,0.011,0,0,0.025
66,48,Pass,100,26,14,0.011,0,0,0.011
66,48,Pass,100,28,17,0.016,0,0,0.002
66,48,Pass,98,26,17,0.018,0,0,0.002
66,48,Pass,98,28,18,0.021,0,0,0
66,48,Pass,98,30,26,0.03,1,0,0
66,48,Pass,96,26,17,0.05,0,0,0
66,48,Pass,96,28,25,0.041,2,0,0
66,48,Pass,96,30,26,0.041,2,0,0.001
66,48,Pass,94,26,24,0.148,1,0,0
66,48,Pass,94,28,26,0.101,2,0,0.001
66,48,Pass,94,30,29,0.073,2,0,0.004
66,48,Run,96,54,15,0.084,0,0,0
66,48,Run,96,56,14,0.196,0,0,0
66,48,Run,96,58,12,0.356,0,0,0
66,48,Run,94,54,16,0.108,0,0,0
66,48,Run,94,56,15,0.248,0,0,0
66,48,Run,92,52,17,0.083,0,0,0
66,48,Run,92,54,19,0.17,0,0,0
66,48,Run,90,50,17,0.082,0,0,0
66,48,Run,90,52,17,0.164,0,0,0
66,48,Run,90,54,18,0.362,0,0,0
66,48,Run,88,46,14,0.034,0,0,0
66,48,Run,88,48,16,0.053,0,0,0
66,48,Run,88,50,18,0.126,0,0,0
66,48,Run,88,52,20,0.337,0,0,0
66,48,Run,88,54,20,0.739,0,0,0
66,48,Run,86,44,14,0.012,1,0,0.002
66,48,Run,86,46,14,0.021,0,0,0
66,48,Run,86,48,17,0.059,0,0,0
66,48,Run,86,50,17,0.195,0,0,0
66,48,Run,86,52,22,0.548,0,0,0
66,48,Run,86,54,24,1.162,0,0,0
66,48,Run,84,44,14,0.009,1,0,0
66,48,Run,84,46,14,0.019,1,0,0
66,48,Run,84,48,17,0.068,0,0,0
66,48,Run,84,50,21,0.237,0,0,0
66,48,Run,84,52,22,0.651,0,0,0
66,48,Run,84,54,25,1.334,0,0,0
66,48,Run,82,44,13,0.008,1,0,0.001
66,48,Run,82,46,15,0.018,1,0,0
66,48,Run,82,48,17,0.064,0,0,0
66,48,Run,82,50,22,0.213,0,0,0
66,48,Run,82,52,22,0.561,0,0,0
66,48,Run,82,54,24,1.109,0,0,0
66,48,Run,80,44,12,0.007,1,0,0.002
66,48,Run,80,46,14,0.015,1,0,0.001
66,48,Run,80,48,15,0.048,1,0,0
66,48,Run,80,50,22,0.143,0,0,0
66,48,Run,80,52,24,0.353,0,0,0
66,48,Run,80,54,24,0.672,0,0,0
66,48,Run,78,46,15,0.011,1,0,0.001
66,48,Run,78,48,17,0.029,1,0,0
66,48,Run,78,50,19,0.074,0,0,0
66,48,Run,78,52,22,0.167,0,0,0
66,48,Run,78,54,23,0.306,0,0,0
66,48,Run,78,56,24,0.448,0,0,0
66,48,Run,76,46,14,0.006,1,0,0.001
66,48,Run,76,48,16,0.014,1,0,0
66,48,Run,76,50,17,0.031,0,0,0
66,48,Run,76,52,20,0.063,0,0,0
66,48,Run,76,54,23,0.113,0,0,0
66,48,Run,76,56,23,0.18,0,0,0
66,48,Run,76,58,21,0.251,0,0,0
66,48,Run,74,48,15,0.005,1,0,0
66,48,Run,74,50,17,0.011,0,0,0
66,48,Run,74,52,17,0.021,0,0,0
66,48,Run,74,54,19,0.04,0,0,0
66,48,Run,74,56,21,0.075,0,0,0
66,48,Run,74,58,20,0.124,0,0,0
66,48,Run,74,60,21,0.167,0,0,0
66,48,Run,72,50,14,0.003,0,0,0
66,48,Run,72,52,14,0.007,0,0,0
66,48,Run,72,54,17,0.017,0,0,0
66,48,Run,72,56,16,0.036,0,0,0
66,48,Run,72,58,17,0.062,0,0,0
66,48,Run,72,60,16,0.083,0,0,0
66,48,Run,72,62,14,0.086,0,0,0
66,48,Pass,114,46,10,0.008,0,0,0
66,48,Pass,114,48,7,0.016,0,0,0
66,48,Pass,112,40,10,0.002,0,0,0.071
66,48,Pass,112,42,9,0.004,0,0,0.017
66,48,Pass,112,44,10,0.01,0,0,0.002
66,48,Pass,112,46,10,0.026,0,0,0
66,48,Pass,110,38,14,0.005,0,0,0.083
66,48,Pass,110,40,13,0.004,0,0,0.051
66,48,Pass,110,42,13,0.008,0,0,0.01
66,48,Pass,110,44,13,0.022,0,0,0.001
66,48,Pass,108,36,14,0.01,0,0,0.052
66,48,Pass,108,38,15,0.007,0,0,0.05
66,48,Pass,108,40,15,0.007,0,0,0.027
66,48,Pass,108,42,16,0.014,0,0,0.005
66,48,Pass,106,36,15,0.016,0,0,0.02
66,48,Pass,106,38,16,0.014,0,0,0.017
66,48,Pass,106,40,16,0.015,0,0,0.008
66,48,Pass,106,42,16,0.025,0,0,0.002
66,48,Pass,104,34,15,0.03,0,0,0.004
66,48,Pass,104,36,16,0.032,0,0,0.004
66,48,Pass,104,38,18,0.035,0,0,0.003
66,48,Pass,104,40,17,0.038,0,0,0.001
66,48,Pass,102,34,16,0.051,0,0,0.001
66,48,Pass,102,36,16,0.075,0,0,0.001
66,48,Pass,102,38,18,0.095,0,0,0
66,48,Pass,102,40,19,0.099,0,0,0
66,48,Pass,100,34,24,0.088,0,0,0
66,48,Pass,100,36,23,0.153,1,0,0
66,48,Pass,100,38,25,0.206,1,0,0
66,48,Pass,100,40,25,0.208,0,0,0
66,48,Pass,98,34,25,0.131,2,0,0
66,48,Pass,98,36,29,0.242,2,0,0
66,48,Pass,98,38,32,0.331,2,0,0
66,48,Pass,98,40,35,0.327,2,0,0
66,48,Pass,96,36,32,0.291,2,0,0.001
66,48,Pass,96,38,38,0.394,2,0,0.001
66,48,Run,88,36,10,0.308,1,0.001,0.059
66,48,Run,86,34,8,0.361,1,0.001,0.057
66,48,Run,86,36,11,0.216,1,0.001,0.051
66,48,Run,86,38,12,0.098,1,0,0.043
66,48,Run,86,40,14,0.036,1,0,0.031
66,48,Run,86,42,13,0.014,1,0,0.014
66,48,Run,84,32,7,0.219,1,0.001,0.051
66,48,Run,84,34,8,0.2,1,0,0.044
66,48,Run,84,36,10,0.142,1,0,0.033
66,48,Run,84,38,12,0.08,1,0,0.023
66,48,Run,84,40,14,0.036,1,0,0.014
66,48,Run,84,42,13,0.014,1,0,0.007
66,48,Run,82,32,9,0.109,1,0,0.031
66,48,Run,82,34,10,0.119,1,0,0.023
66,48,Run,82,36,11,0.104,1,0,0.015
66,48,Run,82,38,11,0.07,1,0,0.009
66,48,Run,82,40,13,0.035,1,0,0.006
66,48,Run,82,42,14,0.014,1,0,0.003
66,48,Run,80,32,8,0.078,1,0,0.011
66,48,Run,80,34,11,0.086,1,0,0.009
66,48,Run,80,36,11,0.078,1,0,0.007
66,48,Run,80,38,14,0.054,1,0,0.006
66,48,Run,80,40,12,0.028,1,0,0.005
66,48,Run,80,42,11,0.012,1,0,0.004
66,48,Run,78,32,9,0.091,1,0,0.003
66,48,Run,78,34,9,0.077,1,0,0.005
66,48,Run,78,36,10,0.056,1,0,0.007
66,48,Run,78,38,12,0.035,1,0,0.008
66,48,Run,78,40,14,0.017,1,0,0.008
66,48,Run,78,42,11,0.007,1,0,0.007
66,48,Run,78,44,11,0.005,1,0,0.003
66,48,Run,76,32,9,0.163,1,0,0.001
66,48,Run,76,34,7,0.106,1,0,0.003
66,48,Run,76,36,8,0.054,1,0,0.006
66,48,Run,76,38,9,0.024,1,0,0.01
66,48,Run,76,40,13,0.009,1,0,0.013
66,48,Run,76,42,12,0.004,1,0,0.012
66,48,Run,76,44,11,0.003,1,0,0.004
66,48,Run,74,32,11,0.324,1,0,0
66,48,Run,74,34,7,0.196,1,0,0.001
66,48,Run,74,36,8,0.085,1,0,0.002
66,48,Run,74,38,8,0.028,1,0,0.005
66,48,Run,74,40,10,0.007,1,0,0.01
66,48,Run,74,42,13,0.002,1,0,0.014
66,48,Run,74,44,10,0.001,1,0,0.006
66,48,Run,74,46,12,0.002,1,0,0.001
66,48,Run,72,34,8,0.323,1,0,0
66,48,Run,72,36,7,0.138,1,0,0.001
66,48,Run,72,38,8,0.042,1,0,0.001
66,48,Run,72,40,9,0.009,1,0,0.003
66,48,Run,72,42,11,0.002,1,0,0.007
66,48,Run,72,44,8,0,1,0,0.008
66,48,Run,72,46,9,0.001,1,0,0.001
66,48,Run,72,48,11,0.002,0,0,0
66,48,Run,70,34,9,0.403,1,0,0
66,48,Run,70,36,8,0.173,1,0,0
66,48,Run,70,38,8,0.052,1,0,0.001
66,48,Run,70,40,7,0.011,1,0,0.001
66,48,Run,70,42,7,0.002,1,0,0.002
66,48,Run,70,44,7,0,1,0,0.008
66,48,Run,70,46,6,0,1,0,0.001
66,48,Run,70,48,10,0,0,0,0
66,48,Run,70,50,11,0.001,0,0,0
66,48,Run,70,52,14,0.003,0,0,0
66,48,Run,70,54,14,0.008,0,0,0
66,48,Run,68,36,8,0.159,1,0,0.001
66,48,Run,68,38,8,0.049,1,0,0.001
66,48,Run,68,40,8,0.011,1,0,0.002
66,48,Run,68,42,6,0.002,1,0,0
66,48,Run,68,44,3,0,1,0,0.016
66,48,Run,68,46,4,0,0,0,0
66,48,Run,68,48,8,0,0,0,0
66,48,Run,68,50,8,0,0,0,0
66,48,Run,68,52,10,0.001,0,0,0
66,48,Run,66,40,7,0.009,1,0,0.01
66,48,Run,66,42,5,0.001,0,0,0.013
66,48,Run,66,44,3,0,0,0,0
66,48,Run,66,46,2,0,0,0,0
66,48,Run,66,48,3,0,0,0,0
66,48,Pass,108,68,21,0.062,0,0,0.074
66,48,Pass,120,26,1,0,0,0,0
66,48,Pass,120,28,2,0,0,0,0.006
66,48,Pass,120,30,2,0,0,0,0.048
66,48,Pass,120,32,2,0,0,0,0.106
66,48,Pass,120,34,2,0,0,0,0.116
66,48,Pass,118,26,3,0,0,0,0.003
66,48,Pass,118,28,3,0,0,0,0.028
66,48,Pass,118,30,3,0,0,0,0.094
66,48,Pass,118,32,3,0,0,0,0.115
66,48,Pass,118,34,3,0,0,0,0.117
66,48,Pass,116,26,4,0,0,0,0.028
66,48,Pass,116,28,4,0,0,0,0.067
66,48,Pass,116,30,4,0,0,0,0.109
66,48,Pass,116,32,6,0.001,0,0,0.113
66,48,Pass,114,26,7,0.001,0,0,0.044
66,48,Pass,114,28,6,0,0,0,0.066
66,48,Pass,114,30,6,0.001,0,0,0.099
66,48,Pass,114,32,6,0.001,0,0,0.108
66,48,Pass,112,24,7,0.005,0,0,0.051
66,48,Pass,112,26,8,0.002,0,0,0.046
66,48,Pass,112,28,7,0.001,0,0,0.052
66,48,Pass,112,30,7,0.002,0,0,0.077
66,48,Pass,110,22,9,0.025,0,0,0.052
66,48,Pass,110,24,8,0.012,0,0,0.052
66,48,Pass,110,26,8,0.005,0,0,0.045
66,48,Pass,110,28,7,0.003,0,0,0.037
66,48,Pass,108,22,9,0.046,0,0,0.051
66,48,Pass,108,24,10,0.023,0,0,0.051
66,48,Pass,108,26,10,0.01,0,0,0.043
66,48,Run,82,18,3,0.002,0,0,0
66,48,Run,82,20,4,0.002,0,0,0
66,48,Run,82,22,5,0.003,0,0,0.015
66,48,Run,80,14,3,0.002,0,0,0
66,48,Run,80,16,3,0.004,0,0,0
66,48,Run,80,18,5,0.008,0,0,0
66,48,Run,80,20,6,0.01,0,0,0
66,48,Run,80,22,7,0.01,0,0,0
66,48,Run,80,24,11,0.012,1,0,0.004
66,48,Run,80,26,10,0.021,1,0,0.008
66,48,Run,78,12,3,0.001,0,0,0
66,48,Run,78,14,4,0.004,0,0,0
66,48,Run,78,16,4,0.012,0,0,0
66,48,Run,78,18,6,0.022,0,0,0
66,48,Run,78,20,8,0.029,0,0,0
66,48,Run,78,22,9,0.03,0,0,0
66,48,Run,78,24,11,0.032,1,0,0
66,48,Run,78,26,12,0.046,1,0,0.001
66,48,Run,78,28,11,0.071,1,0,0.001
66,48,Run,76,10,3,0,0,0,0
66,48,Run,76,12,4,0.002,0,0,0
66,48,Run,76,14,4,0.009,0,0,0
66,48,Run,76,16,5,0.025,0,0,0
66,48,Run,76,18,7,0.046,0,0,0
66,48,Run,76,20,9,0.063,0,0,0
66,48,Run,76,22,9,0.067,0,0,0
66,48,Run,76,24,11,0.073,1,0,0
66,48,Run,76,26,11,0.106,1,0,0
66,48,Run,76,28,11,0.158,1,0,0
66,48,Run,76,30,11,0.187,1,0,0
66,48,Run,74,8,3,0,0,0,0
66,48,Run,74,10,4,0.001,0,0,0
66,48,Run,74,12,4,0.003,0,0,0
66,48,Run,74,14,5,0.014,0,0,0
66,48,Run,74,16,5,0.038,0,0,0
66,48,Run,74,18,8,0.074,0,0,0
66,48,Run,74,20,9,0.106,0,0,0
66,48,Run,74,22,9,0.123,0,0,0
66,48,Run,74,24,10,0.148,1,0,0
66,48,Run,74,26,11,0.222,1,0,0
66,48,Run,74,28,11,0.329,1,0,0
66,48,Run,74,30,11,0.383,1,0,0
66,48,Run,72,8,4,0,0,0,0
66,48,Run,72,10,4,0.001,0,0,0
66,48,Run,72,12,5,0.004,0,0,0
66,48,Run,72,14,5,0.017,0,0,0
66,48,Run,72,16,5,0.051,0,0,0
66,48,Run,72,18,9,0.108,0,0,0
66,48,Run,72,20,9,0.171,0,0,0
66,48,Run,72,22,9,0.217,0,0,0
66,48,Run,72,24,10,0.269,1,0,0
66,48,Run,72,26,10,0.383,1,0,0
66,48,Run,72,28,11,0.548,1,0,0
66,48,Run,72,30,11,0.633,1,0,0
66,48,Run,72,32,11,0.536,1,0,0
66,48,Run,70,8,4,0,0,0,0
66,48,Run,70,10,4,0.001,0,0,0
66,48,Run,70,12,5,0.005,0,0,0
66,48,Run,70,14,5,0.021,0,0,0
66,48,Run,70,16,5,0.069,0,0,0
66,48,Run,70,18,8,0.164,0,0,0
66,48,Run,70,20,9,0.286,0,0,0
66,48,Run,70,22,9,0.382,0,0,0
66,48,Run,70,24,9,0.442,0,0,0
66,48,Run,70,26,11,0.54,1,0,0
66,48,Run,70,28,11,0.699,1,0,0
66,48,Run,70,30,12,0.784,1,0,0
66,48,Run,70,32,12,0.663,1,0,0
66,48,Run,68,8,3,0,0,0,0
66,48,Run,68,10,5,0.001,0,0,0
66,48,Run,68,12,5,0.005,0,0,0
66,48,Run,68,14,5,0.027,0,0,0
66,48,Run,68,16,5,0.094,0,0,0
66,48,Run,68,18,8,0.239,0,0,0
66,48,Run,68,20,8,0.438,0,0,0
66,48,Run,68,22,9,0.589,0,0,0
66,48,Run,68,24,10,0.626,0,0,0
66,48,Run,68,26,10,0.626,0,0,0
66,48,Run,68,28,11,0.681,1,0,0
66,48,Run,68,30,11,0.714,1,0,0
66,48,Run,68,32,11,0.598,1,0,0
66,48,Run,66,8,2,0,0,0,0
66,48,Run,66,10,5,0.001,0,0,0
66,48,Run,66,12,5,0.006,0,0,0
66,48,Run,66,14,5,0.029,0,0,0
66,48,Run,66,16,5,0.106,0,0,0
66,48,Run,66,18,7,0.279,0,0,0
66,48,Run,66,20,8,0.523,0,0,0
66,48,Run,66,22,9,0.702,0,0,0
66,48,Run,66,24,10,0.702,0,0,0
66,48,Run,66,26,10,0.595,0,0,0
66,48,Run,66,28,11,0.525,0,0,0.001
66,48,Run,66,30,12,0.495,1,0,0.002
66,48,Run,66,32,10,0.409,1,0,0.003
66,48,Run,64,8,2,0,0,0,0
66,48,Run,64,10,4,0.001,0,0,0
66,48,Run,64,12,5,0.004,0,0,0
66,48,Run,64,14,5,0.024,0,0,0
66,48,Run,64,16,5,0.09,0,0,0
66,48,Run,64,18,6,0.239,0,0,0
66,48,Run,64,20,8,0.453,0,0,0
66,48,Run,64,22,10,0.606,0,0,0
66,48,Run,64,24,10,0.589,0,0,0
66,48,Run,64,26,10,0.455,0,0,0.002
66,48,Run,64,28,12,0.349,0,0,0.005
66,48,Run,64,30,11,0.311,0,0,0.011
66,48,Run,64,32,9,0.271,0,0,0.016
66,48,Run,62,10,3,0,0,0,0
66,48,Run,62,12,3,0.003,0,0,0
66,48,Run,62,14,5,0.014,0,0,0
66,48,Run,62,16,5,0.054,0,0,0
66,48,Run,62,18,6,0.146,0,0,0
66,48,Run,62,20,9,0.277,0,0,0
66,48,Run,62,22,10,0.373,0,0,0
66,48,Run,62,24,10,0.362,0,0,0.001
66,48,Run,62,26,11,0.285,0,0,0.006
66,48,Run,62,28,9,0.243,0,0,0.018
66,48,Run,62,30,9,0.264,0,0,0.029
66,48,Run,60,12,3,0.001,0,0,0
66,48,Run,60,14,3,0.006,0,0,0
66,48,Run,60,16,4,0.023,0,0,0
66,48,Run,60,18,4,0.063,0,0,0.001
66,48,Run,60,20,7,0.121,0,0,0.001
66,48,Run,60,22,9,0.165,0,0,0.002
66,48,Run,60,24,9,0.171,0,0,0.006
66,48,Run,60,26,10,0.167,0,0,0.018
66,48,Run,60,28,10,0.211,0,0,0.034
66,48,Run,60,30,10,0.305,0,0.001,0.041
66,48,Run,58,14,4,0.002,0,0,0.002
66,48,Run,58,16,4,0.007,0,0,0.004
66,48,Run,58,18,5,0.02,0,0,0.006
66,48,Run,58,20,6,0.042,0,0,0.01
66,48,Run,58,22,6,0.063,0,0,0.016
