x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,88,70,15,0.055,0,0,0
16,40,Pass,88,72,11,0.045,0,0,0
16,40,Pass,88,74,8,0.084,0,0,0
16,40,Pass,88,76,8,0.176,0,0,0
16,40,Pass,88,78,8,0.284,0,0,0
16,40,Pass,88,80,7,0.329,0,0,0
16,40,Pass,86,64,23,0.369,0,0,0
16,40,Pass,86,66,21,0.172,0,0,0
16,40,Pass,86,68,20,0.083,0,0,0
16,40,Pass,86,70,20,0.047,0,0,0
16,40,Pass,86,72,14,0.055,0,0,0
16,40,Pass,86,74,10,0.134,0,0,0
16,40,Pass,86,76,10,0.306,0,0,0
16,40,Pass,86,78,10,0.512,0,0,0
16,40,Pass,86,80,8,0.606,0,0,0
16,40,Pass,84,70,21,0.037,0,0,0
16,40,Pass,84,72,19,0.061,0,0,0
16,40,Pass,84,80,9,0.79,0,0,0
16,40,Pass,102,2,4,0.036,0,0,0
16,40,Pass,102,4,4,0.078,0,0,0
16,40,Pass,102,6,5,0.133,0,0,0
16,40,Pass,102,8,5,0.165,0,0,0
16,40,Pass,102,10,7,0.143,0,0,0
16,40,Pass,102,12,6,0.087,0,0,0
16,40,Pass,102,14,7,0.037,0,0,0
16,40,Pass,100,0,6,0.034,0,0,0
16,40,Pass,100,2,7,0.037,0,0,0
16,40,Pass,100,4,7,0.044,0,0,0
16,40,Pass,100,6,7,0.056,0,0,0
16,40,Pass,100,8,7,0.063,0,0,0
16,40,Pass,100,10,8,0.053,0,0,0
16,40,Pass,100,12,8,0.032,0,0,0
16,40,Pass,100,14,7,0.014,0,0,0
16,40,Pass,100,16,7,0.006,0,0,0
16,40,Pass,98,4,9,0.055,0,0,0
16,40,Pass,98,6,9,0.047,0,0,0
16,40,Pass,98,8,10,0.04,0,0,0
16,40,Pass,98,10,8,0.029,0,0,0
16,40,Pass,98,12,8,0.017,0,0,0
16,40,Pass,98,14,8,0.01,0,0,0
16,40,Pass,98,16,8,0.009,0,0,0
16,40,Pass,98,18,9,0.011,0,0,0
16,40,Pass,96,8,11,0.074,0,0,0
16,40,Pass,96,10,11,0.053,0,0,0
16,40,Pass,96,12,9,0.031,0,0,0
16,40,Pass,96,14,9,0.019,0,0,0
16,40,Pass,96,16,11,0.019,0,0,0
16,40,Pass,96,18,12,0.025,0,0,0
16,40,Pass,94,10,13,0.109,0,0,0
16,40,Pass,94,12,11,0.07,0,0,0
16,40,Pass,94,14,10,0.047,0,0,0
16,40,Pass,94,16,13,0.042,0,0,0
16,40,Pass,94,18,15,0.049,0,0,0
16,40,Pass,94,20,19,0.062,0,0,0
16,40,Pass,92,12,13,0.139,0,0,0
16,40,Pass,92,14,13,0.112,0,0,0
16,40,Pass,92,16,16,0.098,0,0,0
16,40,Pass,92,18,21,0.095,0,0,0
16,40,Pass,92,20,20,0.11,0,0,0
16,40,Pass,90,14,17,0.258,0,0,0
16,40,Pass,90,16,21,0.234,0,0,0
16,40,Pass,90,18,27,0.196,0,0,0
16,40,Pass,90,20,29,0.192,0,0,0
16,40,Pass,88,14,24,0.502,0,0,0
16,40,Pass,88,16,30,0.474,0,0,0
16,40,Pass,88,18,32,0.379,0,0,0
16,40,Pass,88,20,36,0.329,0,0,0
16,40,Pass,86,14,29,0.745,0,0,0
16,40,Pass,86,16,34,0.738,0,0,0
16,40,Pass,86,18,38,0.615,0,0,0
16,40,Pass,86,20,43,0.542,0,0,0
16,40,Pass,84,14,37,0.826,0,0,0
16,40,Pass,84,16,41,0.882,0,0,0
16,40,Pass,84,18,45,0.831,0,0,0
16,40,Pass,82,14,44,0.726,0,0,0
16,40,Pass,82,16,49,0.884,0,0,0
16,40,Pass,82,18,51,1,0,0,0
16,40,Pass,80,14,50,0.609,0,0,0
16,40,Pass,80,16,54,0.858,0,0,0
16,40,Pass,78,12,46,0.421,0,0,0
16,40,Pass,46,58,58,0.461,0,0,0.002
16,40,Pass,38,70,84,2.173,0,0,0
16,40,Pass,36,72,85,2.686,0,0,0
16,40,Pass,38,76,62,2.079,0,0,0
16,40,Pass,36,74,73,2.667,0,0,0
16,40,Pass,36,76,65,2.35,0,0,0
16,40,Pass,36,78,55,1.716,0,0,0
16,40,Pass,34,74,75,3.293,0,0,0
16,40,Pass,34,76,67,2.886,0,0,0
16,40,Pass,34,78,59,2.074,0,0,0
16,40,Pass,34,80,47,1.191,0,0,0
16,40,Pass,32,74,78,3.641,0,0,0
16,40,Pass,32,76,67,3.268,0,0,0
16,40,Pass,32,78,57,2.424,0,0,0
16,40,Pass,32,80,47,1.443,0,0,0
16,40,Pass,30,74,80,3.359,0,0,0
16,40,Pass,30,76,68,3.124,0,0,0
16,40,Pass,30,78,59,2.497,0,0,0
16,40,Pass,30,80,47,1.645,0,0,0
16,40,Pass,28,74,76,2.601,0,0,0
16,40,Pass,28,76,65,2.503,0,0,0
16,40,Pass,28,78,56,2.227,0,0,0
16,40,Pass,28,80,44,1.684,0,0,0
16,40,Pass,26,78,53,1.72,0,0,0.001
16,40,Pass,26,80,37,1.489,0,0,0.001
16,40,Pass,24,80,35,1.08,0,0,0.002
16,40,Pass,22,80,31,0.617,0,0,0.006
16,40,Pass,46,48,69,1.747,0,0,0.003
16,40,Pass,46,50,70,1.433,0,0,0.002
16,40,Pass,46,52,67,1.098,0,0,0.002
16,40,Pass,46,54,63,0.808,0,0,0.002
16,40,Pass,46,56,61,0.584,0,0,0.002
16,40,Pass,44,46,83,2.534,0,0,0.003
16,40,Pass,44,48,79,2.29,0,0,0.003
16,40,Pass,96,24,12,0.044,0,0,0
16,40,Pass,96,26,13,0.053,0,0,0
16,40,Pass,96,28,12,0.055,0,0,0
16,40,Pass,96,30,12,0.044,0,0,0
16,40,Pass,96,32,14,0.026,0,0,0
16,40,Pass,94,22,19,0.08,0,0,0
16,40,Pass,94,24,17,0.103,0,0,0
16,40,Pass,94,26,20,0.122,0,0,0
16,40,Pass,94,28,16,0.122,0,0,0
16,40,Pass,94,30,17,0.096,0,0,0
16,40,Pass,94,32,19,0.058,0,0,0
16,40,Pass,94,34,17,0.031,0,0,0
16,40,Pass,94,36,17,0.024,0,0,0
16,40,Pass,92,22,23,0.148,0,0,0
16,40,Pass,92,24,25,0.194,0,0,0
16,40,Pass,92,26,25,0.224,0,0,0
16,40,Pass,92,28,26,0.218,0,0,0
16,40,Pass,92,30,23,0.17,0,0,0
16,40,Pass,92,32,24,0.11,0,0,0
16,40,Pass,92,34,22,0.08,0,0,0
16,40,Pass,92,36,23,0.089,0,0,0
16,40,Pass,92,38,22,0.116,0,0,0
16,40,Pass,90,22,33,0.242,0,0,0
16,40,Pass,90,24,37,0.315,0,0,0
16,40,Pass,90,26,35,0.362,0,0,0
16,40,Pass,90,28,36,0.349,0,0,0
16,40,Pass,90,30,37,0.28,0,0,0
16,40,Pass,90,32,35,0.208,0,0,0
16,40,Pass,90,34,32,0.2,0,0,0
16,40,Pass,90,36,33,0.27,0,0,0
16,40,Pass,90,38,29,0.358,0,0,0
16,40,Pass,88,22,40,0.379,0,0,0
16,40,Pass,88,24,40,0.484,0,0,0
16,40,Pass,88,26,42,0.562,0,0,0
16,40,Pass,88,28,45,0.555,0,0,0
16,40,Pass,88,30,47,0.468,0,0,0
16,40,Pass,88,32,47,0.392,0,0,0
16,40,Pass,88,34,43,0.441,0,0,0
16,40,Pass,88,36,43,0.634,0,0,0
16,40,Pass,88,38,38,0.836,0,0,0
16,40,Pass,88,40,37,0.898,0,0,0
16,40,Pass,86,22,43,0.609,0,0,0
16,40,Pass,86,24,45,0.765,0,0,0
16,40,Pass,86,26,51,0.888,0,0,0
16,40,Pass,86,28,50,0.883,0,0,0
16,40,Pass,86,30,53,0.765,0,0,0
16,40,Pass,86,32,53,0.673,0,0,0
16,40,Pass,86,34,51,0.783,0,0,0
16,40,Pass,84,20,48,0.833,0,0,0
16,40,Pass,84,22,50,0.98,0,0,0
16,40,Pass,84,24,52,1.214,0,0,0
16,40,Pass,84,26,56,1.375,0,0,0
16,40,Pass,84,28,56,1.343,0,0,0
16,40,Pass,84,30,56,1.151,0,0,0
16,40,Pass,84,32,57,0.994,0,0,0
16,40,Pass,82,20,52,1.16,0,0,0
16,40,Pass,82,22,53,1.422,0,0,0
16,40,Pass,82,24,60,1.731,0,0,0
16,40,Pass,82,26,63,1.918,0,0,0
16,40,Pass,82,28,65,1.839,0,0,0
16,40,Pass,82,30,65,1.538,0,0,0
16,40,Pass,80,18,55,1.129,0,0,0
16,40,Pass,80,20,55,1.406,0,0,0
16,40,Pass,80,22,57,1.708,0,0,0
16,40,Pass,80,24,66,2.025,0,0,0
16,40,Pass,80,26,66,2.222,0,0,0
16,40,Pass,80,28,67,2.131,0,0,0
16,40,Pass,78,16,59,0.863,0,0,0
16,40,Pass,78,18,63,1.158,0,0,0
16,40,Pass,78,20,64,1.415,0,0,0
16,40,Pass,78,22,66,1.636,0,0,0
16,40,Pass,78,24,70,1.874,0,0,0
16,40,Pass,78,26,72,2.055,0,0,0
16,40,Pass,78,28,75,1.999,0,0,0
16,40,Pass,76,18,63,1.024,0,0,0
16,40,Pass,76,20,66,1.16,0,0,0
16,40,Pass,76,22,69,1.261,0,0,0
16,40,Pass,76,24,74,1.4,0,0,0
16,40,Pass,76,26,80,1.543,0,0,0
16,40,Pass,74,22,72,0.843,0,0,0.001
16,40,Pass,74,24,73,0.933,0,0,0.001
16,40,Pass,74,26,79,1.041,0,0,0.001
16,40,Pass,72,26,75,0.769,0,0,0.002
16,40,Pass,100,40,4,0.138,0,0,0
16,40,Pass,100,42,4,0.286,0,0,0
16,40,Pass,100,44,5,0.416,0,0,0
16,40,Pass,98,34,7,0.004,0,0,0
16,40,Pass,98,36,7,0.007,0,0,0
16,40,Pass,98,38,8,0.025,0,0,0
16,40,Pass,98,40,6,0.075,0,0,0
16,40,Pass,98,42,4,0.159,0,0,0
16,40,Pass,98,44,6,0.241,0,0,0
16,40,Pass,98,46,8,0.261,0,0,0
16,40,Pass,98,48,9,0.206,0,0,0
16,40,Pass,96,34,12,0.012,0,0,0
16,40,Pass,96,36,11,0.008,0,0,0
16,40,Pass,96,38,11,0.015,0,0,0
16,40,Pass,96,40,11,0.04,0,0,0
16,40,Pass,96,42,9,0.094,0,0,0
16,40,Pass,96,44,10,0.171,0,0,0
16,40,Pass,96,46,11,0.236,0,0,0
16,40,Pass,96,48,11,0.244,0,0,0
16,40,Pass,96,50,13,0.188,0,0,0
16,40,Pass,94,38,18,0.031,0,0,0
16,40,Pass,94,40,17,0.056,0,0,0
16,40,Pass,94,42,17,0.122,0,0,0
16,40,Pass,94,44,17,0.256,0,0,0
16,40,Pass,94,46,15,0.414,0,0,0
16,40,Pass,94,48,18,0.485,0,0,0
16,40,Pass,94,50,17,0.406,0,0,0
16,40,Pass,94,52,16,0.256,0,0,0
16,40,Pass,92,40,23,0.152,0,0,0
16,40,Pass,92,42,20,0.241,0,0,0
16,40,Pass,92,44,20,0.443,0,0,0
16,40,Pass,92,46,22,0.703,0,0,0
16,40,Pass,92,48,19,0.829,0,0,0
16,40,Pass,92,50,21,0.708,0,0,0
16,40,Pass,92,52,21,0.471,0,0,0
16,40,Pass,90,40,26,0.407,0,0,0
16,40,Pass,90,42,25,0.468,0,0,0
16,40,Pass,90,44,26,0.65,0,0,0
16,40,Pass,90,46,28,0.92,0,0,0
16,40,Pass,90,48,26,1.05,0,0,0
16,40,Pass,90,50,24,0.906,0,0,0
16,40,Pass,90,52,22,0.656,0,0,0
16,40,Pass,90,54,23,0.565,0,0,0
16,40,Pass,88,42,31,0.853,0,0,0
16,40,Pass,88,44,29,0.871,0,0,0
16,40,Pass,88,46,31,0.987,0,0,0
16,40,Pass,88,48,32,1.025,0,0,0
16,40,Pass,88,50,29,0.88,0,0,0
16,40,Pass,88,52,25,0.714,0,0,0
16,40,Pass,88,54,27,0.758,0,0,0
16,40,Pass,86,48,38,0.89,0,0,0
16,40,Pass,86,50,34,0.721,0,0,0
16,40,Pass,86,52,34,0.652,0,0,0
16,40,Pass,86,54,33,0.81,0,0,0
16,40,Pass,84,50,41,0.59,0,0,0
16,40,Pass,84,52,39,0.56,0,0,0
16,40,Pass,84,54,38,0.739,0,0,0
16,40,Pass,82,52,45,0.519,0,0,0
16,40,Pass,58,52,38,0.428,0,0,0.001
16,40,Pass,58,54,36,0.35,0,0,0.001
16,40,Pass,56,48,38,0.834,0,0,0.001
16,40,Pass,56,50,36,0.652,0,0,0.001
16,40,Pass,56,52,37,0.547,0,0,0
16,40,Pass,56,54,38,0.475,0,0,0.001
16,40,Pass,54,48,43,0.933,0,0,0
16,40,Pass,54,50,40,0.784,0,0,0
16,40,Pass,54,52,38,0.691,0,0,0
16,40,Pass,54,54,35,0.583,0,0,0
16,40,Pass,52,48,45,1.003,0,0,0
16,40,Pass,52,50,46,0.932,0,0,0
16,40,Pass,52,52,42,0.832,0,0,0
16,40,Pass,52,54,39,0.653,0,0,0
16,40,Pass,50,46,48,1.139,0,0,0.001
16,40,Pass,50,48,52,1.117,0,0,0
16,40,Pass,50,50,45,1.064,0,0,0
16,40,Pass,50,52,44,0.916,0,0,0
16,40,Pass,50,54,43,0.673,0,0,0
16,40,Pass,50,56,40,0.436,0,0,0.001
16,40,Pass,48,46,58,1.416,0,0,0.001
16,40,Pass,48,48,61,1.358,0,0,0.001
16,40,Pass,48,50,55,1.203,0,0,0.001
16,40,Pass,48,52,58,0.963,0,0,0.001
16,40,Pass,48,54,56,0.686,0,0,0.001
16,40,Pass,46,44,71,1.86,0,0,0.002
16,40,Pass,46,46,69,1.923,0,0,0.003
16,40,Pass,44,42,85,2.048,0,0,0.002
16,40,Pass,44,44,88,2.429,0,0,0.002
16,40,Pass,38,78,54,1.572,0,0,0
16,40,Pass,38,80,48,0.984,0,0,0
16,40,Pass,36,80,47,1.019,0,0,0
16,40,Pass,102,22,3,0.001,0,0,0
16,40,Pass,102,24,3,0.001,0,0,0
16,40,Pass,100,18,6,0.004,0,0,0
16,40,Pass,100,20,5,0.004,0,0,0
16,40,Pass,100,22,5,0.004,0,0,0
16,40,Pass,100,24,3,0.004,0,0,0
16,40,Pass,100,26,4,0.004,0,0,0
16,40,Pass,100,28,4,0.004,0,0,0
16,40,Pass,100,30,4,0.004,0,0,0
16,40,Pass,98,20,8,0.013,0,0,0
16,40,Pass,98,22,8,0.013,0,0,0
16,40,Pass,98,24,9,0.015,0,0,0
16,40,Pass,98,26,7,0.017,0,0,0
16,40,Pass,98,28,9,0.018,0,0,0
16,40,Pass,98,30,7,0.015,0,0,0
16,40,Pass,98,32,6,0.009,0,0,0
16,40,Pass,96,20,11,0.031,0,0,0
16,40,Pass,96,22,11,0.036,0,0,0
16,40,Pass,60,54,42,0.25,0,0,0.001
16,40,Pass,48,56,49,0.455,0,0,0.001
16,40,Pass,78,14,50,0.608,0,0,0
16,40,Pass,76,10,40,0.484,0,0,0
16,40,Pass,76,12,45,0.608,0,0,0
16,40,Pass,76,14,53,0.715,0,0,0
16,40,Pass,76,16,58,0.853,0,0,0
16,40,Pass,74,8,30,0.558,0,0,0
16,40,Pass,74,10,38,0.767,0,0,0
16,40,Pass,74,12,45,0.867,0,0,0
16,40,Pass,72,4,22,0.209,0,0,0
16,40,Pass,72,6,26,0.43,0,0,0
16,40,Pass,72,8,29,0.715,0,0,0
16,40,Pass,70,0,20,0.044,0,0,0
16,40,Pass,70,2,21,0.093,0,0,0
16,40,Pass,70,4,23,0.207,0,0,0
16,40,Pass,70,6,28,0.411,0,0,0
16,40,Pass,68,0,20,0.07,0,0,0
16,40,Pass,68,2,21,0.098,0,0,0
16,40,Pass,68,4,24,0.165,0,0,0
16,40,Pass,66,0,20,0.103,0,0,0
16,40,Pass,66,2,20,0.11,0,0,0
16,40,Pass,66,4,23,0.125,0,0,0
16,40,Pass,64,0,17,0.121,0,0,0
16,40,Pass,64,2,22,0.114,0,0,0
16,40,Pass,64,4,24,0.099,0,0,0
16,40,Pass,62,2,23,0.096,0,0,0
16,40,Pass,70,28,73,0.829,0,0,0.002
16,40,Pass,104,26,2,0,0,0,0
16,40,Pass,104,28,1,0,0,0,0
16,40,Pass,104,30,1,0,0,0,0
16,40,Pass,104,32,2,0,0,0,0
16,40,Pass,102,26,2,0.001,0,0,0
16,40,Pass,102,28,2,0.001,0,0,0
16,40,Pass,102,30,1,0.001,0,0,0
16,40,Pass,102,32,2,0.001,0,0,0
16,40,Pass,102,34,3,0.003,0,0,0
16,40,Pass,102,36,3,0.014,0,0,0
16,40,Pass,100,32,3,0.002,0,0,0
16,40,Pass,100,34,3,0.003,0,0,0
16,40,Pass,100,36,3,0.011,0,0,0
16,40,Pass,100,38,3,0.046,0,0,0
16,40,Pass,106,0,2,0.023,0,0,0
16,40,Pass,106,2,2,0.085,0,0,0
16,40,Pass,106,4,2,0.218,0,0,0
16,40,Pass,106,6,2,0.391,0,0,0
16,40,Pass,104,0,3,0.018,0,0,0
16,40,Pass,104,2,3,0.06,0,0,0
16,40,Pass,104,4,3,0.152,0,0,0
16,40,Pass,104,6,3,0.271,0,0,0
16,40,Pass,104,8,3,0.338,0,0,0
16,40,Pass,102,0,3,0.017,0,0,0
16,40,Pass,102,16,5,0.011,0,0,0
16,40,Pass,102,18,4,0.003,0,0,0
16,40,Pass,62,0,16,0.103,0,0,0
16,40,Pass,60,2,25,0.07,0,0,0
16,40,Pass,4,0,8,0.484,0,0,0
16,40,Pass,4,2,11,0.455,0,0,0
16,40,Pass,4,4,12,0.327,0,0,0
16,40,Pass,4,6,15,0.23,0,0,0
16,40,Pass,2,0,7,0.774,0,0,0
16,40,Pass,2,2,8,0.724,0,0,0
16,40,Pass,2,4,12,0.5,0,0,0
16,40,Pass,2,6,13,0.299,0,0,0
16,40,Pass,2,8,16,0.231,0,0,0
16,40,Pass,0,0,5,0.911,0,0,0
16,40,Pass,0,2,8,0.852,0,0,0
16,40,Pass,0,4,10,0.58,0,0,0
16,40,Pass,0,6,11,0.327,0,0,0
16,40,Pass,0,8,14,0.227,0,0,0
16,40,Pass,0,10,15,0.26,0,0,0
16,40,Pass,102,64,3,0,0,0,0
16,40,Pass,102,66,4,0,0,0,0
16,40,Pass,102,68,3,0.003,0,0,0
16,40,Pass,100,60,6,0.003,0,0,0
16,40,Pass,100,62,4,0.001,0,0,0
16,40,Pass,100,64,4,0.001,0,0,0
16,40,Pass,100,66,4,0.001,0,0,0
16,40,Pass,98,58,11,0.012,0,0,0
16,40,Pass,98,60,8,0.008,0,0,0
16,40,Pass,98,62,7,0.005,0,0,0
16,40,Pass,98,64,7,0.004,0,0,0
16,40,Pass,96,56,14,0.042,0,0,0
16,40,Pass,96,58,11,0.038,0,0,0
16,40,Pass,96,60,9,0.031,0,0,0
16,40,Pass,96,62,9,0.022,0,0,0
16,40,Pass,96,64,7,0.016,0,0,0
16,40,Pass,94,54,17,0.153,0,0,0
16,40,Pass,94,56,16,0.127,0,0,0
16,40,Pass,94,58,16,0.129,0,0,0
16,40,Pass,94,60,13,0.114,0,0,0
16,40,Pass,94,62,10,0.082,0,0,0
16,40,Pass,92,54,17,0.33,0,0,0
16,40,Pass,92,56,16,0.331,0,0,0
16,40,Pass,92,58,17,0.363,0,0,0
16,40,Pass,92,60,18,0.325,0,0,0
16,40,Pass,92,62,14,0.228,0,0,0
16,40,Pass,90,56,20,0.666,0,0,0
16,40,Pass,90,58,22,0.759,0,0,0
16,40,Pass,90,60,21,0.677,0,0,0
16,40,Pass,90,62,18,0.462,0,0,0
16,40,Pass,88,56,26,0.992,0,0,0
16,40,Pass,88,58,25,1.145,0,0,0
16,40,Pass,88,60,24,1.011,0,0,0
16,40,Pass,88,62,21,0.675,0,0,0
16,40,Pass,86,56,31,1.104,0,0,0
16,40,Pass,86,58,28,1.258,0,0,0
16,40,Pass,86,60,30,1.091,0,0,0
16,40,Pass,10,80,12,0.088,0,0,0.001
16,40,Pass,8,80,11,0.146,0,0,0
16,40,Pass,6,80,9,0.19,0,0,0
16,40,Pass,4,78,9,0.148,0,0,0
16,40,Pass,4,80,7,0.176,0,0,0
16,40,Pass,2,78,6,0.096,0,0,0
16,40,Pass,2,80,5,0.114,0,0,0
16,40,Pass,0,76,7,0.027,0,0,0
16,40,Pass,0,78,5,0.044,0,0,0
16,40,Pass,0,80,4,0.052,0,0,0
16,40,Pass,60,0,18,0.069,0,0,0
16,40,Pass,58,0,23,0.063,0,0,0
16,40,Pass,58,2,27,0.086,0,0,0
16,40,Pass,58,4,30,0.103,0,0,0
16,40,Pass,56,2,29,0.218,0,0,0
16,40,Pass,56,4,30,0.274,0,0,0
16,40,Pass,98,56,11,0.015,0,0,0
16,40,Pass,96,54,14,0.059,0,0,0
16,40,Run,24,76,3,0.001,0,0,0
16,40,Run,24,78,3,0,0,0,0
16,40,Run,24,80,3,0,0,0,0
16,40,Run,22,72,4,0.002,0,0,0
16,40,Run,22,74,4,0.001,0,0,0
16,40,Run,22,76,4,0.001,0,0,0
16,40,Run,22,78,3,0,0,0,0
16,40,Run,22,80,2,0,0,0,0
16,40,Run,20,70,4,0.003,0,0,0
16,40,Run,20,72,4,0.002,0,0,0
16,40,Run,20,74,4,0.001,0,0,0
16,40,Run,20,76,4,0.001,0,0,0
16,40,Run,20,78,3,0.001,0,0,0
16,40,Run,20,80,2,0.001,0,0,0
16,40,Run,18,70,4,0.006,0,0,0
16,40,Run,18,72,4,0.003,0,0,0
16,40,Run,18,74,4,0.002,0,0,0
16,40,Run,18,76,4,0.001,0,0,0
16,40,Run,18,78,3,0.002,0,0,0
16,40,Run,18,80,2,0.002,0,0,0
16,40,Run,16,68,5,0.018,0,0,0
16,40,Run,16,70,4,0.014,0,0,0
16,40,Run,16,72,4,0.008,0,0,0
16,40,Run,16,74,4,0.004,0,0,0
16,40,Run,16,76,3,0.003,0,0,0
16,40,Run,16,78,3,0.004,0,0,0
16,40,Run,16,80,3,0.005,0,0,0
16,40,Run,14,68,5,0.032,0,0,0
16,40,Run,14,70,4,0.025,0,0,0
16,40,Run,14,72,3,0.014,0,0,0
16,40,Run,14,74,3,0.007,0,0,0
16,40,Run,14,76,3,0.006,0,0,0
16,40,Run,14,78,3,0.008,0,0,0
16,40,Run,14,80,3,0.009,0,0,0
16,40,Run,12,68,4,0.041,0,0,0
16,40,Run,12,70,4,0.031,0,0,0
16,40,Run,12,72,3,0.017,0,0,0
16,40,Run,12,74,3,0.009,0,0,0
16,40,Run,12,76,3,0.008,0,0,0
16,40,Run,12,78,3,0.011,0,0,0
16,40,Run,12,80,3,0.012,0,0,0
16,40,Run,10,68,4,0.037,0,0,0
16,40,Run,10,70,3,0.027,0,0,0
16,40,Run,10,72,3,0.015,0,0,0
16,40,Run,10,74,2,0.008,0,0,0
16,40,Run,10,76,2,0.007,0,0,0
16,40,Run,10,78,2,0.01,0,0,0
16,40,Run,10,80,2,0.012,0,0,0
16,40,Run,8,68,4,0.024,0,0,0
16,40,Run,8,70,3,0.017,0,0,0
16,40,Run,8,72,3,0.009,0,0,0
16,40,Run,8,74,2,0.005,0,0,0
16,40,Run,8,76,2,0.004,0,0,0
16,40,Run,8,78,2,0.006,0,0,0
16,40,Run,8,80,2,0.008,0,0,0
16,40,Run,6,68,4,0.012,0,0,0
16,40,Run,6,70,3,0.007,0,0,0
16,40,Run,6,72,3,0.004,0,0,0
16,40,Run,6,74,2,0.002,0,0,0
16,40,Run,6,76,2,0.002,0,0,0
16,40,Run,6,78,2,0.003,0,0,0
16,40,Run,6,80,1,0.003,0,0,0
16,40,Run,4,70,3,0.002,0,0,0
16,40,Run,4,72,3,0.001,0,0,0
16,40,Run,4,74,2,0.001,0,0,0
16,40,Run,4,76,2,0.001,0,0,0
16,40,Run,4,78,2,0.001,0,0,0
16,40,Run,4,80,1,0.001,0,0,0
16,40,Run,2,72,2,0,0,0,0
16,40,Run,2,74,2,0,0,0,0
16,40,Run,2,76,2,0,0,0,0
16,40,Run,2,78,1,0,0,0,0
16,40,Run,2,80,1,0,0,0,0
16,40,Run,0,74,1,0,0,0,0
16,40,Run,0,76,1,0,0,0,0
16,40,Run,0,78,1,0,0,0,0
16,40,Run,0,80,1,0,0,0,0
16,40,Run,54,40,3,0.002,0,0,0
16,40,Run,54,42,3,0.001,0,0,0
16,40,Run,54,44,2,0,0,0,0
16,40,Run,54,46,3,0.001,0,0,0
16,40,Run,54,48,4,0.002,0,0,0
16,40,Run,54,50,4,0.004,0,0,0
16,40,Run,54,52,4,0.004,0,0,0
16,40,Run,52,38,4,0.023,0,0,0
16,40,Run,52,40,4,0.011,0,0,0
16,40,Run,52,42,5,0.005,0,0,0
16,40,Run,52,44,5,0.002,0,0,0
16,40,Run,52,46,5,0.002,0,0,0
16,40,Run,52,48,4,0.002,0,0,0
16,40,Run,52,50,4,0.003,0,0,0
16,40,Run,52,52,4,0.003,0,0,0
16,40,Run,52,54,5,0.003,0,0,0
16,40,Run,50,36,5,0.126,0,0,0
16,40,Run,50,38,5,0.086,0,0,0
16,40,Run,50,40,6,0.045,0,0,0
16,40,Run,50,42,6,0.02,0,0,0
16,40,Run,50,44,6,0.01,0,0,0
16,40,Run,50,46,6,0.006,0,0,0
16,40,Run,50,48,6,0.004,0,0,0
16,40,Run,50,50,6,0.003,0,0,0
16,40,Run,50,52,6,0.004,0,0,0
16,40,Run,50,54,6,0.006,0,0,0
16,40,Run,50,56,5,0.01,0,0,0
16,40,Run,48,34,5,0.362,0,0,0
16,40,Run,48,36,5,0.33,0,0,0
16,40,Run,48,38,5,0.235,0,0,0
16,40,Run,48,40,6,0.134,0,0,0
16,40,Run,48,42,6,0.067,0,0,0
16,40,Run,48,44,7,0.034,0,0,0
16,40,Run,48,46,7,0.021,0,0,0
16,40,Run,48,48,8,0.013,0,0,0
16,40,Run,48,50,7,0.009,0,0,0
16,40,Run,48,52,6,0.011,0,0,0
16,40,Run,48,54,6,0.022,0,0,0
16,40,Run,48,56,6,0.041,0,0,0
16,40,Run,46,34,5,0.66,0,0,0
16,40,Run,46,36,5,0.62,0,0,0
16,40,Run,46,38,5,0.474,0,0,0
16,40,Run,46,40,6,0.301,0,0,0
16,40,Run,46,42,8,0.168,0,0,0
16,40,Run,46,44,8,0.091,0,0,0
16,40,Run,46,46,8,0.053,0,0,0
16,40,Run,46,48,9,0.033,0,0,0
16,40,Run,46,50,9,0.024,0,0,0
16,40,Run,46,52,7,0.033,0,0,0
16,40,Run,46,54,6,0.072,0,0,0
16,40,Run,46,56,6,0.135,0,0,0
16,40,Run,46,58,6,0.183,0,0,0
16,40,Run,44,34,5,0.857,0,0,0
16,40,Run,44,36,5,0.851,0,0,0
16,40,Run,44,38,6,0.717,0,0,0
16,40,Run,44,40,8,0.513,0,0,0
16,40,Run,44,42,7,0.316,0,0,0
16,40,Run,44,44,7,0.175,0,0,0
16,40,Run,44,46,9,0.099,0,0,0
16,40,Run,44,48,9,0.062,0,0,0
16,40,Run,44,50,9,0.05,0,0,0
16,40,Run,44,52,8,0.076,0,0,0
16,40,Run,44,54,7,0.167,0,0,0
16,40,Run,44,56,7,0.314,0,0,0
16,40,Run,44,58,6,0.424,0,0,0
16,40,Run,42,34,5,0.805,0,0,0
16,40,Run,42,36,5,0.871,0,0,0
16,40,Run,42,38,8,0.826,0,0,0
16,40,Run,42,40,8,0.664,0,0,0
16,40,Run,42,42,7,0.439,0,0,0
16,40,Run,42,44,7,0.246,0,0,0
16,40,Run,42,46,8,0.135,0,0,0
16,40,Run,42,48,7,0.088,0,0,0
16,40,Run,42,50,8,0.08,0,0,0
16,40,Run,42,52,8,0.129,0,0,0
16,40,Run,42,54,6,0.277,0,0,0
16,40,Run,42,56,6,0.511,0,0,0
16,40,Run,42,58,6,0.688,0,0,0
