x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Run,18,56,4,0.001,0,0,0
12,2,Run,18,58,4,0,0,0,0
12,2,Run,18,60,4,0,0,0,0
12,2,Run,60,76,2,0,0,0,0
12,2,Run,60,78,2,0,0,0,0
12,2,Run,60,80,2,0,0,0,0
12,2,Run,58,72,2,0,0,0,0
12,2,Run,58,74,2,0,0,0,0
12,2,Run,58,76,2,0,0,0,0
12,2,Run,58,78,2,0,0,0,0
12,2,Run,58,80,2,0,0,0,0
12,2,Run,56,70,2,0,0,0,0
12,2,Run,56,72,2,0,0,0,0
12,2,Run,56,74,2,0,0,0,0
12,2,Run,56,76,2,0,0,0,0
12,2,Run,56,78,2,0,0,0,0
12,2,Run,56,80,2,0,0,0,0
12,2,Run,54,70,2,0,0,0,0
12,2,Run,54,72,2,0,0,0,0
12,2,Run,54,74,2,0,0,0,0
12,2,Run,54,76,2,0,0,0,0
12,2,Run,52,68,2,0,0,0,0
12,2,Run,52,70,2,0,0,0,0
12,2,Run,52,72,2,0,0,0,0
12,2,Run,50,68,2,0,0,0,0
12,2,Run,50,70,2,0,0,0,0
12,2,Run,48,68,2,0,0,0,0
12,2,Run,38,44,1,0,0,0,0
12,2,Run,36,44,1,0,0,0,0
12,2,Run,34,42,1,0,0,0,0
12,2,Run,32,42,1,0,0,0,0
12,2,Run,30,40,1,0,0,0,0
12,2,Run,30,42,1,0,0,0,0
12,2,Run,28,40,1,0,0,0,0
12,2,Run,28,42,1,0,0,0,0
12,2,Run,26,42,2,0,0,0,0
12,2,Run,26,44,2,0,0,0,0
12,2,Run,24,42,2,0,0,0,0
12,2,Run,24,44,2,0,0,0,0
12,2,Run,22,42,2,0,0,0,0
12,2,Run,22,44,2,0,0,0,0
12,2,Run,22,46,2,0.001,0,0,0
12,2,Run,20,44,2,0.001,0,0,0
12,2,Run,20,46,2,0.002,0,0,0
12,2,Run,20,48,2,0.003,0,0,0
12,2,Run,18,48,3,0.005,0,0,0
12,2,Run,18,50,3,0.005,0,0,0
12,2,Run,18,52,3,0.003,0,0,0
12,2,Run,16,50,4,0.005,0,0,0
12,2,Run,16,52,4,0.004,0,0,0
12,2,Run,16,54,4,0.002,0,0,0
12,2,Run,16,56,4,0.001,0,0,0
12,2,Pass,88,42,1,0,0,0,0
12,2,Pass,86,44,1,0,0,0,0
12,2,Pass,84,44,1,0,0,0,0
12,2,Pass,82,44,2,0,0,0,0
12,2,Pass,80,44,2,0,0,0,0
12,2,Run,18,30,6,0,0,0,0
12,2,Run,18,32,6,0,0,0,0
12,2,Run,18,34,7,0,0,0,0
12,2,Run,18,36,7,0,0,0,0
12,2,Run,16,26,5,0.001,0,0,0
12,2,Run,16,28,6,0,0,0,0
12,2,Run,16,30,8,0,0,0,0
12,2,Run,16,32,8,0,0,0,0
12,2,Run,14,24,5,0.001,0,0,0
12,2,Run,14,26,6,0.001,0,0,0
12,2,Run,14,28,8,0,0,0,0
12,2,Run,14,30,8,0,0,0,0
12,2,Run,12,24,6,0,0,0,0
12,2,Run,12,26,7,0,0,0,0
12,2,Run,12,28,8,0,0,0,0
12,2,Run,10,22,5,0,0,0,0
12,2,Run,10,24,7,0,0,0,0
12,2,Run,10,26,8,0,0,0,0
12,2,Run,8,22,5,0,0,0,0
12,2,Run,8,24,7,0,0,0,0
12,2,Run,8,26,8,0,0,0,0
12,2,Run,6,22,5,0,0,0,0
12,2,Run,6,24,7,0,0,0,0
12,2,Run,6,26,8,0.001,0,0,0
12,2,Run,4,22,5,0,0,0,0
12,2,Run,4,24,7,0,0,0,0
12,2,Run,4,26,7,0.001,0,0,0
12,2,Run,2,22,4,0,0,0,0
12,2,Run,2,24,6,0,0,0,0
12,2,Run,2,26,7,0,0,0,0
12,2,Run,0,24,5,0,0,0,0
12,2,Run,0,26,6,0,0,0,0
12,2,Run,14,68,2,0.001,0,0,0
12,2,Run,12,68,2,0.001,0,0,0
12,2,Run,10,68,2,0,0,0,0
12,2,Run,10,70,2,0,0,0,0
12,2,Run,8,70,2,0,0,0,0
12,2,Run,8,72,2,0,0,0,0
12,2,Run,6,70,2,0,0,0,0
12,2,Run,6,72,2,0,0,0,0
12,2,Run,6,74,2,0,0,0,0
12,2,Run,6,76,1,0,0,0,0
12,2,Run,6,78,1,0,0,0,0
12,2,Run,6,80,1,0,0,0,0
12,2,Run,4,72,2,0,0,0,0
12,2,Run,4,74,1,0,0,0,0
12,2,Run,4,76,1,0,0,0,0
12,2,Run,4,78,1,0,0,0,0
12,2,Run,4,80,1,0,0,0,0
12,2,Run,2,76,1,0,0,0,0
12,2,Run,2,78,1,0,0,0,0
12,2,Run,2,80,1,0,0,0,0
12,2,Run,26,40,1,0,0,0,0
12,2,Run,24,38,1,0,0,0,0
12,2,Run,24,40,1,0,0,0,0
12,2,Run,22,38,1,0,0,0,0
12,2,Run,22,40,1,0,0,0,0
12,2,Run,20,38,2,0,0,0,0
12,2,Run,20,40,1,0,0,0,0
12,2,Run,20,42,1,0,0,0,0
12,2,Run,18,62,2,0,0,0,0
12,2,Run,16,58,2,0,0,0,0
12,2,Run,16,60,2,0,0,0,0
12,2,Run,16,62,2,0.001,0,0,0
12,2,Run,14,52,3,0.003,0,0,0
12,2,Run,14,54,4,0.001,0,0,0
12,2,Run,14,56,4,0,0,0,0
12,2,Run,14,58,3,0,0,0,0
12,2,Run,14,60,2,0,0,0,0
12,2,Run,14,62,2,0.001,0,0,0
12,2,Run,12,54,4,0.001,0,0,0.001
12,2,Run,12,56,4,0,0,0,0.001
12,2,Run,12,58,4,0,0,0,0
12,2,Run,12,60,2,0,0,0,0
12,2,Run,10,56,4,0,0,0,0.006
12,2,Run,10,58,4,0,0,0,0.002
12,2,Run,10,60,3,0,0,0,0
12,2,Run,8,56,4,0,0,0,0.017
12,2,Run,8,58,4,0,0,0,0.009
12,2,Run,6,56,4,0,0,0,0.025
12,2,Pass,54,36,7,0.085,1,0,0.015
12,2,Pass,52,36,6,0.056,1,0,0.036
12,2,Pass,52,38,5,0.012,1,0,0.03
12,2,Pass,52,40,3,0.002,1,0,0.024
12,2,Pass,50,34,8,0.13,1,0,0.071
12,2,Pass,50,36,6,0.035,1,0,0.067
12,2,Pass,50,38,5,0.007,1,0,0.06
12,2,Pass,50,40,4,0.001,1,0,0.052
12,2,Pass,48,34,8,0.082,1,0,0.089
12,2,Pass,48,36,7,0.021,1,0,0.089
12,2,Pass,48,38,5,0.004,1,0,0.088
12,2,Pass,46,36,6,0.011,1,0,0.096
12,2,Pass,16,44,4,0.062,0,0,0
12,2,Pass,14,44,5,0.042,0,0,0
12,2,Pass,14,46,5,0.084,0,0,0
12,2,Pass,14,48,3,0.122,0,0,0
12,2,Pass,14,50,2,0.124,0,0,0
12,2,Pass,12,46,5,0.046,0,0,0
12,2,Pass,12,48,5,0.058,0,0,0
12,2,Pass,12,50,2,0.056,0,0,0
12,2,Pass,12,52,2,0.039,0,0,0
12,2,Pass,10,46,5,0.051,0,0,0
12,2,Pass,10,48,4,0.035,0,0,0
12,2,Pass,10,50,4,0.023,0,0,0
12,2,Pass,10,52,2,0.013,0,0,0
12,2,Pass,10,54,2,0.006,0,0,0
12,2,Pass,8,48,4,0.058,0,0,0
12,2,Pass,8,50,4,0.022,0,0,0
12,2,Pass,8,52,3,0.007,0,0,0
12,2,Pass,8,54,2,0.002,0,0,0
12,2,Pass,6,48,4,0.115,0,0,0
12,2,Pass,6,50,4,0.039,0,0,0
12,2,Pass,6,52,3,0.009,0,0,0
12,2,Pass,6,54,2,0.002,0,0,0
12,2,Pass,4,48,3,0.166,0,0,0
12,2,Pass,4,50,3,0.056,0,0,0
12,2,Pass,4,52,2,0.013,0,0,0
12,2,Pass,4,54,2,0.002,0,0,0
12,2,Pass,4,56,1,0,0,0,0
12,2,Pass,2,46,4,0.353,0,0,0
12,2,Pass,2,48,3,0.169,0,0,0
12,2,Pass,2,50,3,0.057,0,0,0
12,2,Pass,2,52,2,0.013,0,0,0
12,2,Pass,2,54,2,0.002,0,0,0
12,2,Pass,2,56,1,0,0,0,0
12,2,Pass,0,46,4,0.249,0,0,0
12,2,Pass,0,48,3,0.12,0,0,0
12,2,Pass,0,50,3,0.041,0,0,0
12,2,Pass,0,52,2,0.01,0,0,0
12,2,Pass,0,54,2,0.002,0,0,0
12,2,Pass,0,56,1,0,0,0,0
12,2,Pass,30,46,1,0,0,0,0
12,2,Pass,30,48,1,0,0,0,0
12,2,Pass,30,50,1,0,0,0,0
12,2,Pass,30,52,1,0,0,0,0
12,2,Pass,28,44,1,0,0,0,0
12,2,Pass,28,46,1,0.001,0,0,0
12,2,Pass,28,48,1,0.001,0,0,0
12,2,Pass,28,50,1,0.002,0,0,0
12,2,Pass,28,52,1,0.001,0,0,0
12,2,Pass,28,54,1,0.001,0,0,0
12,2,Pass,28,56,1,0,0,0,0
12,2,Pass,26,44,1,0.003,0,0,0
12,2,Pass,26,46,1,0.006,0,0,0
12,2,Pass,26,48,1,0.008,0,0,0
12,2,Pass,26,50,1,0.008,0,0,0
12,2,Pass,26,52,1,0.006,0,0,0
12,2,Pass,26,54,1,0.003,0,0,0
12,2,Pass,26,56,1,0.001,0,0,0
12,2,Pass,26,58,1,0,0,0,0
12,2,Pass,24,46,1,0.022,0,0,0
12,2,Pass,24,48,1,0.032,0,0,0
12,2,Pass,24,50,1,0.033,0,0,0
12,2,Pass,24,52,1,0.023,0,0,0
12,2,Pass,24,54,1,0.012,0,0,0
12,2,Pass,24,56,1,0.004,0,0,0
12,2,Pass,24,58,1,0.001,0,0,0
12,2,Pass,24,60,1,0,0,0,0
12,2,Pass,22,46,1,0.058,0,0,0
12,2,Pass,22,48,1,0.086,0,0,0
12,2,Pass,22,50,1,0.088,0,0,0
12,2,Pass,22,52,1,0.062,0,0,0
12,2,Pass,22,54,1,0.031,0,0,0
12,2,Pass,22,56,1,0.011,0,0,0
12,2,Pass,22,58,1,0.003,0,0,0
12,2,Pass,22,60,1,0,0,0,0
12,2,Pass,20,46,2,0.11,0,0,0
12,2,Pass,20,48,1,0.161,0,0,0
12,2,Pass,20,50,1,0.164,0,0,0
12,2,Pass,20,52,1,0.117,0,0,0
12,2,Pass,20,54,1,0.058,0,0,0
12,2,Pass,20,56,1,0.02,0,0,0
12,2,Pass,20,58,1,0.005,0,0,0
12,2,Pass,20,60,1,0.001,0,0,0
12,2,Pass,20,62,1,0,0,0,0
12,2,Pass,18,44,2,0.068,0,0,0
12,2,Pass,18,46,2,0.143,0,0,0
12,2,Pass,18,48,1,0.21,0,0,0
12,2,Pass,18,50,1,0.214,0,0,0
12,2,Pass,18,52,1,0.153,0,0,0
12,2,Pass,18,54,1,0.076,0,0,0
12,2,Pass,18,56,1,0.026,0,0,0
12,2,Pass,18,58,1,0.006,0,0,0
12,2,Pass,18,60,1,0.001,0,0,0
12,2,Pass,18,62,1,0,0,0,0
12,2,Pass,16,46,2,0.13,0,0,0
12,2,Pass,16,48,1,0.191,0,0,0
12,2,Pass,16,50,1,0.195,0,0,0
12,2,Pass,16,52,1,0.139,0,0,0
12,2,Pass,16,54,1,0.069,0,0,0
12,2,Pass,16,56,1,0.024,0,0,0
12,2,Pass,16,58,1,0.006,0,0,0
12,2,Pass,16,60,1,0.001,0,0,0
12,2,Pass,16,62,1,0,0,0,0
12,2,Pass,14,52,1,0.088,0,0,0
12,2,Pass,14,54,1,0.044,0,0,0
12,2,Pass,14,56,1,0.015,0,0,0
12,2,Pass,14,58,1,0.004,0,0,0
12,2,Pass,14,60,1,0.001,0,0,0
12,2,Pass,12,54,1,0.019,0,0,0
12,2,Pass,12,56,1,0.007,0,0,0
12,2,Pass,12,58,1,0.002,0,0,0
12,2,Pass,12,60,1,0,0,0,0
12,2,Pass,10,56,1,0.002,0,0,0
12,2,Pass,10,58,1,0.001,0,0,0
12,2,Pass,10,60,1,0,0,0,0
12,2,Pass,8,56,1,0,0,0,0
12,2,Pass,8,58,1,0,0,0,0
12,2,Pass,96,14,1,0,0,0,0
12,2,Pass,96,16,1,0,0,0,0
12,2,Pass,94,10,1,0,0,0,0
12,2,Pass,94,12,1,0,0,0,0
12,2,Pass,94,14,1,0.001,0,0,0
12,2,Pass,94,16,1,0.001,0,0,0
12,2,Pass,92,8,1,0,0,0,0
12,2,Pass,92,10,1,0,0,0,0
12,2,Pass,92,12,1,0.001,0,0,0
12,2,Pass,92,14,1,0.003,0,0,0
12,2,Pass,92,16,2,0.006,0,0,0
12,2,Pass,90,8,1,0,0,0,0
12,2,Pass,90,10,1,0.001,0,0,0
12,2,Pass,90,12,1,0.005,0,0,0
12,2,Pass,90,14,1,0.012,0,0,0
12,2,Pass,90,16,2,0.022,0,0,0
12,2,Pass,88,10,1,0.003,0,0,0
12,2,Pass,88,12,1,0.012,0,0,0
12,2,Pass,88,14,2,0.03,0,0,0
12,2,Pass,88,16,2,0.056,0,0,0
12,2,Pass,88,18,2,0.079,0,0,0
12,2,Pass,86,12,1,0.021,0,0,0
12,2,Pass,86,14,2,0.055,0,0,0
12,2,Pass,86,16,2,0.101,0,0,0
12,2,Pass,84,12,1,0.026,0,0,0
12,2,Pass,84,14,2,0.068,0,0,0
12,2,Pass,84,16,3,0.127,0,0,0
12,2,Pass,82,14,3,0.06,0,0,0
12,2,Pass,82,16,3,0.113,0,0,0
12,2,Run,22,32,1,0,0,0,0
12,2,Run,22,34,1,0,0,0,0
12,2,Run,20,32,1,0,0,0,0
12,2,Run,20,34,1,0,0,0,0
12,2,Run,18,10,1,0,0,0,0
12,2,Run,16,10,1,0,0,0,0
12,2,Run,16,12,1,0,0,0,0
12,2,Run,16,14,1,0,0,0,0
12,2,Run,14,10,1,0,0,0,0
12,2,Run,14,12,1,0,0,0,0
12,2,Run,14,14,1,0,0,0,0
12,2,Run,14,16,1,0,0,0,0
12,2,Run,14,18,1,0,0,0,0
12,2,Run,14,20,1,0.001,0,0,0
12,2,Run,14,22,2,0.001,0,0,0
12,2,Run,12,12,1,0,0,0,0
12,2,Run,12,14,1,0,0,0,0
12,2,Run,12,16,1,0,0,0,0
12,2,Run,12,18,1,0,0,0,0
12,2,Run,12,20,1,0,0,0,0
12,2,Run,12,22,3,0,0,0,0
12,2,Run,10,12,1,0,0,0,0
12,2,Run,10,14,1,0,0,0,0
12,2,Run,10,16,1,0,0,0,0
12,2,Run,10,18,1,0,0,0,0
12,2,Run,10,20,2,0,0,0,0
12,2,Run,8,14,1,0,0,0,0
12,2,Run,8,16,1,0,0,0,0
12,2,Run,8,18,1,0,0,0,0
12,2,Run,8,20,3,0,0,0,0
12,2,Run,6,16,1,0,0,0,0
12,2,Run,6,18,1,0,0,0,0
12,2,Run,6,20,3,0,0,0,0
12,2,Run,4,20,3,0,0,0,0
12,2,Pass,46,38,4,0.002,1,0,0.104
12,2,Pass,44,36,5,0.004,1,0,0.09
12,2,Pass,44,38,4,0.001,1,0,0.094
12,2,Pass,42,36,5,0.001,1,0,0.073
12,2,Run,56,0,3,0.001,0,0,0
12,2,Run,56,2,3,0.001,0,0,0
12,2,Run,56,4,4,0.001,0,0,0
12,2,Run,54,0,4,0.001,0,0,0
12,2,Run,54,2,4,0.001,0,0,0
12,2,Run,54,4,4,0.001,0,0,0
12,2,Run,54,6,4,0.001,0,0,0
12,2,Run,52,0,4,0.003,0,0,0
12,2,Run,52,2,4,0.002,0,0,0
12,2,Run,52,4,4,0.001,0,0,0
12,2,Run,52,6,4,0.001,0,0,0
12,2,Run,52,8,4,0.001,0,0,0
12,2,Run,52,10,5,0.002,0,0,0
12,2,Run,50,0,3,0.008,0,0,0
12,2,Run,50,2,4,0.007,0,0,0
12,2,Run,50,4,4,0.004,0,0,0
12,2,Run,50,6,4,0.002,0,0,0
12,2,Run,50,8,4,0.001,0,0,0
12,2,Run,50,10,5,0.001,0,0,0
12,2,Run,48,0,3,0.02,0,0,0
12,2,Run,48,2,4,0.018,0,0,0
12,2,Run,48,4,4,0.011,0,0,0
12,2,Run,48,6,4,0.005,0,0,0
12,2,Run,48,8,4,0.002,0,0,0
12,2,Run,48,10,5,0.001,0,0,0
12,2,Run,48,12,4,0,0,0,0
12,2,Run,46,0,4,0.04,0,0,0
12,2,Run,46,2,4,0.034,0,0,0
12,2,Run,46,4,5,0.022,0,0,0
12,2,Run,46,6,4,0.01,0,0,0
12,2,Run,46,8,4,0.004,0,0,0
12,2,Run,46,10,4,0.001,0,0,0
12,2,Run,46,12,4,0,0,0,0
12,2,Run,44,0,4,0.056,0,0,0
12,2,Run,44,2,4,0.05,0,0,0
12,2,Run,44,4,4,0.032,0,0,0
12,2,Run,44,6,5,0.016,0,0,0
12,2,Run,44,8,4,0.006,0,0,0
12,2,Run,44,10,4,0.002,0,0,0
12,2,Run,44,12,4,0,0,0,0
12,2,Run,42,0,3,0.068,0,0,0
12,2,Run,42,2,3,0.064,0,0,0
12,2,Run,42,4,3,0.045,0,0,0
12,2,Run,42,6,3,0.024,0,0,0
12,2,Run,42,8,3,0.009,0,0,0
12,2,Run,42,10,3,0.003,0,0,0
12,2,Run,42,12,3,0,0,0,0
12,2,Run,40,0,3,0.108,0,0,0
12,2,Run,40,2,3,0.118,0,0,0
12,2,Run,40,4,3,0.093,0,0,0
12,2,Run,40,6,3,0.052,0,0,0
12,2,Run,40,8,3,0.021,0,0,0
12,2,Run,40,10,3,0.006,0,0,0
12,2,Run,40,12,4,0.001,0,0,0
12,2,Run,38,0,3,0.239,0,0,0
12,2,Run,38,2,3,0.282,0,0,0
12,2,Run,38,4,3,0.233,0,0,0
12,2,Run,38,6,3,0.135,0,0,0
12,2,Run,38,8,3,0.055,0,0,0
12,2,Run,38,10,3,0.016,0,0,0
12,2,Run,36,0,3,0.476,0,0,0
12,2,Run,36,2,3,0.569,0,0,0
12,2,Run,36,4,3,0.474,0,0,0
12,2,Run,36,6,3,0.276,0,0,0
12,2,Run,36,8,3,0.112,0,0,0
12,2,Run,34,0,3,0.692,0,0,0
12,2,Run,34,2,3,0.828,0,0,0
12,2,Run,34,4,3,0.691,0,0,0
12,2,Run,34,6,3,0.402,0,0,0
12,2,Run,34,8,3,0.163,0,0,0
12,2,Run,32,0,3,0.706,0,0,0
12,2,Run,32,2,3,0.845,0,0,0
12,2,Run,32,4,3,0.706,0,0,0
12,2,Run,32,6,3,0.411,0,0,0
12,2,Run,20,66,1,0,0,0,0
12,2,Run,18,64,1,0.001,0,0,0
12,2,Run,18,66,1,0.001,0,0,0
12,2,Run,16,64,1,0.001,0,0,0
12,2,Run,16,66,1,0.001,0,0,0
12,2,Run,14,64,1,0.001,0,0,0
12,2,Run,14,66,1,0.001,0,0,0
12,2,Run,12,62,1,0.001,0,0,0
12,2,Run,12,64,1,0.001,0,0,0
12,2,Run,12,66,1,0.001,0,0,0
12,2,Run,10,62,1,0,0,0,0
12,2,Run,10,64,1,0,0,0,0
12,2,Run,10,66,1,0,0,0,0
12,2,Run,8,60,3,0,0,0,0.001
12,2,Run,8,62,1,0,0,0,0
12,2,Run,8,64,1,0,0,0,0
12,2,Run,8,66,1,0,0,0,0
12,2,Run,8,68,1,0,0,0,0
12,2,Run,6,58,3,0,0,0,0.021
12,2,Run,6,60,3,0,0,0,0.005
12,2,Run,6,62,1,0,0,0,0
12,2,Run,6,64,1,0,0,0,0
12,2,Run,6,66,1,0,0,0,0
12,2,Run,6,68,1,0,0,0,0
12,2,Run,4,58,3,0,0,0,0.029
12,2,Run,4,60,3,0,0,0,0.017
12,2,Run,4,62,1,0,0,0,0
12,2,Run,4,64,1,0,0,0,0
12,2,Run,4,66,1,0,0,0,0
12,2,Run,4,68,1,0,0,0,0
12,2,Run,4,70,1,0,0,0,0
12,2,Run,2,62,1,0,0,0,0
12,2,Run,2,64,1,0,0,0,0
12,2,Run,2,66,1,0,0,0,0
12,2,Run,2,68,1,0,0,0,0
12,2,Pass,48,40,2,0,1,0,0.199
12,2,Pass,46,40,2,0,0,0,0
12,2,Pass,42,38,3,0,0,0,0
12,2,Pass,40,36,3,0,0,0,0
12,2,Pass,40,38,2,0,0,0,0
12,2,Run,4,56,2,0,0,0,0.031
12,2,Run,2,56,2,0,0,0,0.036
12,2,Run,2,58,2,0,0,0,0.035
12,2,Run,2,60,2,0,0,0,0.033
12,2,Run,0,54,2,0,0,0,0.044
12,2,Run,0,56,2,0,0,0,0.042
12,2,Run,0,58,2,0,0,0,0.04
12,2,Run,0,60,2,0,0,0,0.038
12,2,Run,120,2,1,0,0,0,0.048
12,2,Run,120,4,1,0,0,0,0.048
12,2,Run,120,6,1,0,0,0,0.048
12,2,Run,120,8,1,0,0,0,0.048
12,2,Run,120,10,1,0,0,0,0.048
12,2,Run,120,12,1,0.001,0,0,0.048
12,2,Run,120,14,1,0.001,0,0,0.048
12,2,Run,120,16,1,0.001,0,0,0.048
12,2,Run,120,18,1,0.001,0,0,0.048
12,2,Run,120,20,1,0,0,0,0.048
12,2,Run,120,22,1,0,0,0,0.048
12,2,Run,120,24,1,0,0,0,0.048
12,2,Run,120,26,1,0,0,0,0.048
12,2,Run,120,28,1,0,0,0,0.048
12,2,Run,118,2,1,0,0,0,0.048
12,2,Run,118,4,1,0,0,0,0.048
12,2,Run,118,6,1,0,0,0,0.048
12,2,Run,118,8,1,0,0,0,0.048
12,2,Run,118,10,1,0,0,0,0.048
12,2,Run,118,12,1,0.001,0,0,0.048
12,2,Run,118,14,1,0.001,0,0,0.048
12,2,Run,118,16,1,0.001,0,0,0.048
12,2,Run,118,18,1,0.001,0,0,0.048
12,2,Run,118,20,1,0,0,0,0.048
12,2,Run,118,22,1,0,0,0,0.048
12,2,Run,118,24,1,0,0,0,0.048
12,2,Run,118,26,1,0,0,0,0.048
12,2,Run,118,28,1,0,0,0,0.048
12,2,Run,116,2,1,0,0,0,0.048
12,2,Run,116,4,1,0,0,0,0.048
12,2,Run,116,6,1,0,0,0,0.048
12,2,Run,116,8,1,0,0,0,0.048
12,2,Run,116,10,1,0,0,0,0.048
12,2,Run,116,12,1,0.001,0,0,0.048
12,2,Run,116,14,1,0.001,0,0,0.048
12,2,Run,116,16,1,0.001,0,0,0.048
12,2,Run,116,18,1,0.001,0,0,0.048
12,2,Run,116,20,1,0,0,0,0.048
12,2,Run,116,22,1,0,0,0,0.048
12,2,Run,116,24,1,0,0,0,0.048
12,2,Run,116,26,1,0,0,0,0.048
12,2,Run,116,28,1,0,0,0,0.048
12,2,Run,114,4,1,0,0,0,0.048
12,2,Run,114,6,1,0,0,0,0.048
12,2,Run,114,8,1,0,0,0,0.048
12,2,Run,114,10,1,0,0,0,0.048
12,2,Run,114,12,1,0,0,0,0.048
12,2,Run,114,14,1,0,0,0,0.048
12,2,Run,114,16,1,0,0,0,0.048
12,2,Run,114,18,1,0,0,0,0.048
12,2,Run,114,20,1,0,0,0,0.048
12,2,Run,114,22,1,0,0,0,0.048
12,2,Run,114,24,1,0,0,0,0.048
12,2,Run,114,26,1,0,0,0,0.048
12,2,Run,112,4,1,0,0,0,0.048
12,2,Run,112,6,1,0,0,0,0.048
12,2,Run,112,8,1,0,0,0,0.048
12,2,Run,112,10,1,0,0,0,0.048
12,2,Run,112,12,1,0,0,0,0.048
12,2,Run,112,14,1,0,0,0,0.048
12,2,Run,112,16,1,0,0,0,0.048
12,2,Run,112,18,1,0,0,0,0.048
12,2,Run,112,20,1,0,0,0,0.048
12,2,Run,112,22,1,0,0,0,0.048
12,2,Run,112,24,1,0,0,0,0.048
12,2,Run,112,26,1,0,0,0,0.048
12,2,Run,110,6,1,0,0,0,0.048
12,2,Run,110,8,1,0,0,0,0.048
12,2,Run,110,10,1,0,0,0,0.048
12,2,Run,110,12,1,0,0,0,0.048
12,2,Run,110,14,1,0,0,0,0.048
12,2,Run,110,16,1,0,0,0,0.048
12,2,Run,110,18,1,0,0,0,0.048
12,2,Run,110,20,1,0,0,0,0.048
12,2,Run,110,22,1,0,0,0,0.048
12,2,Run,110,24,1,0,0,0,0.048
12,2,Run,108,8,1,0,0,0,0.048
12,2,Run,108,10,1,0,0,0,0.048
12,2,Run,108,12,1,0,0,0,0.048
12,2,Run,108,14,1,0,0,0,0.048
12,2,Run,108,16,1,0,0,0,0.048
12,2,Run,108,18,1,0,0,0,0.048
12,2,Run,108,20,1,0,0,0,0.048
12,2,Run,108,22,1,0,0,0,0.048
12,2,Run,106,12,1,0,0,0,0.048
12,2,Run,106,14,1,0,0,0,0.048
12,2,Run,106,16,1,0,0,0,0.048
12,2,Run,106,18,1,0,0,0,0.048
12,2,Run,42,66,1,0,0,0,0
12,2,Run,32,70,1,0,0,0,0
12,2,Run,30,70,1,0,0,0,0
12,2,Run,68,8,1,0,0,0,0
12,2,Run,68,10,1,0,0,0,0
12,2,Run,68,12,1,0,0,0,0
12,2,Run,68,14,1,0,0,0,0
12,2,Run,68,16,1,0,0,0,0
12,2,Run,66,6,2,0,0,0,0
12,2,Run,66,8,1,0,0,0,0
12,2,Run,66,10,1,0,0,0,0
12,2,Run,66,12,1,0,0,0,0
12,2,Run,66,14,1,0,0,0,0
12,2,Run,66,16,1,0,0,0,0
12,2,Run,66,18,1,0,0,0,0
12,2,Run,66,20,1,0,0,0,0
12,2,Run,64,4,2,0,0,0,0
12,2,Run,64,6,2,0,0,0,0
12,2,Run,64,8,2,0,0,0,0
12,2,Run,64,10,2,0,0,0,0
12,2,Run,64,12,1,0,0,0,0
12,2,Run,64,14,1,0,0,0,0
12,2,Run,64,16,1,0,0,0,0
12,2,Run,64,18,1,0,0,0,0
12,2,Run,64,20,1,0,0,0,0
12,2,Run,64,22,1,0,0,0,0
12,2,Run,62,2,2,0,0,0,0
12,2,Run,62,4,2,0,0,0,0
12,2,Run,62,6,2,0,0,0,0
12,2,Run,62,8,2,0,0,0,0
12,2,Run,62,10,2,0,0,0,0
12,2,Run,62,12,1,0.001,0,0,0
12,2,Run,62,14,1,0,0,0,0
12,2,Run,62,16,1,0,0,0,0
12,2,Run,62,18,1,0,0,0,0
12,2,Run,62,20,1,0,0,0,0
12,2,Run,62,22,1,0,0,0,0
12,2,Run,62,24,1,0,0,0,0
12,2,Run,60,0,2,0,0,0,0
12,2,Run,60,2,2,0,0,0,0
12,2,Run,60,4,2,0,0,0,0
12,2,Run,60,6,2,0,0,0,0
12,2,Run,60,8,2,0.001,0,0,0
12,2,Run,60,10,2,0.001,0,0,0
12,2,Run,60,12,2,0.001,0,0,0
12,2,Run,60,14,1,0.001,0,0,0
12,2,Run,60,16,2,0.001,0,0,0
12,2,Run,60,18,2,0,0,0,0
12,2,Run,60,20,2,0,0,0,0
12,2,Run,60,22,2,0,0,0,0
12,2,Run,60,24,2,0,0,0,0
12,2,Run,58,0,2,0.001,0,0,0
12,2,Run,58,2,2,0.001,0,0,0
12,2,Run,58,4,2,0.001,0,0,0
12,2,Run,58,6,2,0.001,0,0,0
12,2,Run,58,8,2,0.001,0,0,0
12,2,Run,58,10,2,0.002,0,0,0
12,2,Run,58,12,2,0.003,0,0,0
12,2,Run,58,14,2,0.002,0,0,0
12,2,Run,58,16,2,0.002,0,0,0
12,2,Run,58,18,2,0.001,0,0,0
12,2,Run,58,20,2,0,0,0,0
12,2,Run,58,22,2,0,0,0,0
12,2,Run,58,24,2,0,0,0,0
12,2,Run,56,6,3,0.001,0,0,0
12,2,Run,56,8,2,0.002,0,0,0
12,2,Run,56,10,2,0.003,0,0,0
12,2,Run,56,12,3,0.004,0,0,0
12,2,Run,56,14,2,0.003,0,0,0
12,2,Run,56,16,2,0.002,0,0,0
12,2,Run,56,18,2,0.001,0,0,0
12,2,Run,56,20,2,0,0,0,0
12,2,Run,56,22,2,0,0,0,0
12,2,Run,56,24,2,0,0,0,0
12,2,Run,54,8,3,0.001,0,0,0
12,2,Run,54,10,4,0.003,0,0,0
