x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,86,70,23,0.716,0,0,0
32,32,Pass,86,72,22,0.619,0,0,0
32,32,Pass,86,74,22,0.392,0,0,0
32,32,Pass,86,76,19,0.186,0,0,0
32,32,Pass,86,78,14,0.072,0,0,0
32,32,Pass,86,80,12,0.027,0,0,0
32,32,Pass,84,66,24,0.41,0,0,0
32,32,Pass,84,68,23,0.437,0,0,0
32,32,Pass,84,70,25,0.427,0,0,0
32,32,Pass,84,72,24,0.342,0,0,0
32,32,Pass,84,74,22,0.21,0,0,0
32,32,Pass,84,76,18,0.1,0,0,0
32,32,Pass,84,78,17,0.041,0,0,0
32,32,Pass,84,80,14,0.017,0,0,0
32,32,Pass,82,66,25,0.365,0,0,0
32,32,Pass,82,68,25,0.33,0,0,0
32,32,Pass,82,70,24,0.274,0,0,0
32,32,Pass,82,72,23,0.2,0,0,0
32,32,Pass,82,74,20,0.121,0,0,0
32,32,Pass,82,76,18,0.06,0,0,0
32,32,Pass,82,78,17,0.027,0,0,0
32,32,Pass,82,80,14,0.013,0,0,0
32,32,Pass,80,68,23,0.295,0,0,0
32,32,Pass,80,70,22,0.261,0,0,0
32,32,Pass,80,72,20,0.207,0,0,0
32,32,Pass,80,74,17,0.139,0,0,0
32,32,Pass,80,76,16,0.079,0,0,0
32,32,Pass,80,78,16,0.041,0,0,0
32,32,Pass,80,80,13,0.022,0,0,0
32,32,Pass,78,70,20,0.316,0,0,0
32,32,Pass,78,72,18,0.294,0,0,0
32,32,Pass,78,74,15,0.22,0,0,0
32,32,Pass,78,76,15,0.138,0,0,0
32,32,Pass,78,78,14,0.081,0,0,0
32,32,Pass,78,80,11,0.047,0,0,0
32,32,Pass,24,68,34,0.122,0,0,0.002
32,32,Pass,22,66,37,0.091,0,0,0
32,32,Pass,22,68,27,0.045,0,0,0.002
32,32,Pass,20,62,45,0.22,0,0,0
32,32,Pass,20,64,33,0.125,0,0,0
32,32,Pass,20,66,28,0.054,0,0,0
32,32,Pass,20,68,17,0.019,0,0,0.001
32,32,Pass,18,62,32,0.157,0,0,0
32,32,Pass,18,64,26,0.089,0,0,0
32,32,Pass,18,66,19,0.037,0,0,0
32,32,Pass,18,68,12,0.011,0,0,0
32,32,Pass,16,62,22,0.097,0,0,0
32,32,Pass,16,64,16,0.054,0,0,0
32,32,Pass,16,66,12,0.022,0,0,0
32,32,Pass,16,68,10,0.006,0,0,0
32,32,Pass,14,62,16,0.048,0,0,0
32,32,Pass,14,64,12,0.025,0,0,0
32,32,Pass,14,66,7,0.01,0,0,0
32,32,Pass,12,62,10,0.02,0,0,0
32,32,Pass,12,64,8,0.009,0,0,0
32,32,Pass,12,66,6,0.004,0,0,0
32,32,Pass,10,60,8,0.016,0,0,0
32,32,Pass,10,62,7,0.008,0,0,0
32,32,Pass,10,64,7,0.004,0,0,0
32,32,Pass,8,60,7,0.006,0,0,0
32,32,Pass,32,0,60,0.497,1,0,0
32,32,Pass,32,2,72,1.007,1,0,0
32,32,Pass,32,4,85,1.565,1,0,0
32,32,Pass,30,0,49,0.305,1,0,0
32,32,Pass,30,2,65,0.617,1,0,0
32,32,Pass,30,4,76,0.974,1,0,0
32,32,Pass,30,6,90,1.284,1,0,0
32,32,Pass,28,0,38,0.147,0,0,0
32,32,Pass,28,2,46,0.308,0,0,0
32,32,Pass,28,4,62,0.517,0,0,0
32,32,Pass,28,6,73,0.75,0,0,0
32,32,Pass,28,8,84,1.03,0,0,0
32,32,Pass,26,0,29,0.056,0,0,0
32,32,Pass,26,2,37,0.126,0,0,0
32,32,Pass,26,4,46,0.234,0,0,0
32,32,Pass,26,6,61,0.384,0,0,0
32,32,Pass,26,8,74,0.6,0,0,0
32,32,Pass,24,0,24,0.018,0,0,0
32,32,Pass,24,2,27,0.043,0,0,0
32,32,Pass,24,4,37,0.09,0,0,0
32,32,Pass,24,6,44,0.165,0,0,0
32,32,Pass,24,8,56,0.292,0,0,0
32,32,Pass,22,2,20,0.012,0,0,0
32,32,Pass,22,4,26,0.028,0,0,0
32,32,Pass,22,6,33,0.057,0,0,0
32,32,Pass,20,4,21,0.007,0,0,0
32,32,Pass,20,6,25,0.016,0,0,0
32,32,Pass,100,56,8,0.016,0,0,0
32,32,Pass,98,54,11,0.019,0,0,0
32,32,Pass,98,56,10,0.023,0,0,0
32,32,Pass,98,58,10,0.022,0,0,0
32,32,Pass,96,52,9,0.015,0,0,0
32,32,Pass,96,54,13,0.021,0,0,0
32,32,Pass,96,56,14,0.028,0,0,0
32,32,Pass,96,58,10,0.031,0,0,0
32,32,Pass,96,60,12,0.036,0,0,0
32,32,Pass,94,52,12,0.014,0,0,0
32,32,Pass,94,54,14,0.019,0,0,0
32,32,Pass,94,56,15,0.029,0,0,0
32,32,Pass,94,58,16,0.039,0,0,0
32,32,Pass,94,60,14,0.054,0,0,0
32,32,Pass,94,62,17,0.082,0,0,0
32,32,Pass,92,50,14,0.018,0,0,0
32,32,Pass,92,52,12,0.013,0,0,0
32,32,Pass,92,54,15,0.017,0,0,0
32,32,Pass,92,56,15,0.027,0,0,0
32,32,Pass,92,58,16,0.045,0,0,0
32,32,Pass,92,60,19,0.069,0,0,0
32,32,Pass,92,62,21,0.11,0,0,0
32,32,Pass,90,50,16,0.025,0,0,0
32,32,Pass,90,52,16,0.019,0,0,0
32,32,Pass,90,54,16,0.02,0,0,0
32,32,Pass,90,56,14,0.029,0,0,0
32,32,Pass,90,58,20,0.051,0,0,0
32,32,Pass,90,60,20,0.084,0,0,0
32,32,Pass,90,62,20,0.137,0,0,0
32,32,Pass,88,50,18,0.044,0,0,0
32,32,Pass,88,52,17,0.037,0,0,0
32,32,Pass,88,54,15,0.037,0,0,0
32,32,Pass,88,56,19,0.044,0,0,0
32,32,Pass,88,58,21,0.069,0,0,0
32,32,Pass,88,60,20,0.115,0,0,0
32,32,Pass,88,62,20,0.18,0,0,0
32,32,Pass,86,54,16,0.073,0,0,0
32,32,Pass,86,56,20,0.076,0,0,0
32,32,Pass,86,58,21,0.103,0,0,0
32,32,Pass,86,60,20,0.167,0,0,0
32,32,Pass,86,62,20,0.249,0,0,0
32,32,Pass,84,58,21,0.136,0,0,0
32,32,Pass,84,60,22,0.211,0,0,0
32,32,Pass,84,62,21,0.307,0,0,0
32,32,Pass,84,64,20,0.374,0,0,0
32,32,Pass,82,60,24,0.204,0,0,0
32,32,Pass,82,62,23,0.299,0,0,0
32,32,Pass,82,64,22,0.361,0,0,0
32,32,Pass,80,62,22,0.224,0,0,0
32,32,Pass,80,64,20,0.287,0,0,0
32,32,Pass,80,66,22,0.309,0,0,0
32,32,Pass,78,62,21,0.138,0,0,0
32,32,Pass,78,64,20,0.194,0,0,0
32,32,Pass,78,66,21,0.246,0,0,0
32,32,Pass,78,68,20,0.291,0,0,0
32,32,Pass,18,6,17,0.007,0,0,0
32,32,Pass,4,42,46,0.601,1,0,0.001
32,32,Pass,2,28,29,0.058,1,0,0.032
32,32,Pass,2,38,43,0.338,1,0,0.007
32,32,Pass,2,40,42,0.382,1,0,0.003
32,32,Pass,2,42,43,0.358,1,0,0.001
32,32,Pass,2,44,37,0.278,1,0,0
32,32,Pass,2,46,33,0.193,1,0,0
32,32,Pass,2,48,28,0.122,1,0,0
32,32,Pass,2,50,21,0.067,0,0,0
32,32,Pass,2,52,16,0.029,0,0,0
32,32,Pass,0,28,22,0.033,1,0,0.012
32,32,Pass,0,30,29,0.039,1,0,0.022
32,32,Pass,0,32,38,0.06,1,0,0.022
32,32,Pass,0,34,37,0.085,1,0,0.017
32,32,Pass,0,36,39,0.112,1,0,0.01
32,32,Pass,0,38,38,0.146,1,0,0.005
32,32,Pass,0,40,40,0.172,1,0,0.002
32,32,Pass,0,42,36,0.169,1,0,0.001
32,32,Pass,0,44,32,0.14,1,0,0
32,32,Pass,0,46,30,0.105,1,0,0
32,32,Pass,0,48,19,0.071,1,0,0
32,32,Pass,0,50,13,0.04,0,0,0
32,32,Run,40,0,3,0.003,0,0,0.006
32,32,Run,38,0,3,0.009,0,0,0.003
32,32,Run,38,2,3,0.022,0,0,0.002
32,32,Run,38,4,3,0.037,0,0,0.001
32,32,Run,36,2,3,0.051,0,0,0.001
32,32,Run,36,4,3,0.087,0,0,0.001
32,32,Run,36,6,3,0.102,0,0,0
32,32,Run,36,8,3,0.084,0,0,0
32,32,Run,36,10,4,0.048,0,0,0
32,32,Pass,32,72,34,0.765,0,0,0.002
32,32,Pass,30,72,29,0.628,0,0,0.003
32,32,Pass,30,74,19,0.349,0,0,0.003
32,32,Pass,28,70,32,0.544,0,0,0.003
32,32,Pass,28,72,23,0.406,0,0,0.003
32,32,Pass,28,74,14,0.229,0,0,0.003
32,32,Pass,26,70,29,0.265,0,0,0.003
32,32,Pass,26,72,16,0.201,0,0,0.004
32,32,Pass,26,74,12,0.116,0,0,0.004
32,32,Pass,24,70,23,0.098,0,0,0.003
32,32,Pass,24,72,13,0.074,0,0,0.004
32,32,Pass,24,74,9,0.043,0,0,0.004
32,32,Pass,22,70,15,0.028,0,0,0.003
32,32,Pass,22,72,11,0.02,0,0,0.004
32,32,Pass,20,70,9,0.008,0,0,0.002
32,32,Pass,20,72,7,0.004,0,0,0.004
32,32,Pass,18,70,8,0.003,0,0,0.001
32,32,Run,92,28,1,0,0,0,0
32,32,Run,92,30,1,0,0,0,0
32,32,Run,92,32,1,0,0,0,0
32,32,Run,92,34,1,0,0,0,0
32,32,Run,92,36,1,0,0,0,0
32,32,Run,92,38,1,0,0,0,0
32,32,Run,90,26,1,0,0,0,0
32,32,Run,90,28,1,0,0,0,0
32,32,Run,90,30,1,0,0,0,0
32,32,Run,90,32,1,0,0,0,0
32,32,Run,90,34,1,0,0,0,0
32,32,Run,90,36,1,0,0,0,0
32,32,Run,90,38,1,0,0,0,0
32,32,Run,90,40,1,0,0,0,0
32,32,Run,88,24,1,0,0,0,0
32,32,Run,88,26,1,0,0,0,0
32,32,Run,88,28,1,0,0,0,0
32,32,Run,88,30,1,0,0,0,0
32,32,Run,88,32,1,0,0,0,0
32,32,Run,88,34,1,0,0,0,0
32,32,Run,88,36,1,0,0,0,0
32,32,Run,88,38,1,0,0,0,0
32,32,Run,88,40,1,0,0,0,0
32,32,Run,88,42,1,0,0,0,0
32,32,Run,86,22,2,0,0,0,0
32,32,Run,86,24,2,0,0,0,0
32,32,Run,86,26,1,0,0,0,0
32,32,Run,86,28,1,0,0,0,0
32,32,Run,86,30,1,0,0,0,0
32,32,Run,86,32,1,0,0,0,0
32,32,Run,86,34,1,0,0,0,0
32,32,Run,86,36,1,0,0,0,0
32,32,Run,86,38,1,0,0,0,0
32,32,Run,86,40,1,0,0,0,0
32,32,Run,86,42,1,0,0,0,0
32,32,Run,86,44,1,0,0,0,0
32,32,Run,84,22,3,0.001,0,0,0
32,32,Run,84,24,3,0.001,0,0,0
32,32,Run,84,26,3,0.001,0,0,0
32,32,Run,84,28,3,0.001,0,0,0
32,32,Run,84,30,2,0.001,0,0,0
32,32,Run,84,32,1,0.001,0,0,0
32,32,Run,84,34,1,0.001,0,0,0
32,32,Run,84,36,1,0.001,0,0,0
32,32,Run,84,38,1,0,0,0,0
32,32,Run,84,40,1,0,0,0,0
32,32,Run,84,42,1,0,0,0,0
32,32,Run,84,44,1,0,0,0,0
32,32,Run,82,22,3,0.006,0,0,0
32,32,Run,82,24,3,0.008,0,0,0
32,32,Run,82,26,3,0.008,0,0,0
32,32,Run,82,28,3,0.005,0,0,0
32,32,Run,82,30,3,0.003,0,0,0
32,32,Run,82,32,2,0.002,0,0,0
32,32,Run,82,34,1,0.001,0,0,0
32,32,Run,82,36,1,0.001,0,0,0
32,32,Run,82,38,1,0,0,0,0
32,32,Run,82,40,1,0,0,0,0
32,32,Run,82,42,1,0,0,0,0
32,32,Run,82,44,2,0,0,0,0
32,32,Run,82,46,3,0,0,0,0
32,32,Run,80,20,4,0.014,0,0,0
32,32,Run,80,22,4,0.028,0,0,0
32,32,Run,80,24,4,0.037,0,0,0
32,32,Run,80,26,3,0.035,0,0,0
32,32,Run,80,28,3,0.023,0,0,0
32,32,Run,80,30,3,0.011,0,0,0
32,32,Run,80,32,5,0.005,1,0,0.02
32,32,Run,80,34,4,0.003,1,0,0.052
32,32,Run,80,36,3,0.002,1,0,0.089
32,32,Run,80,38,3,0.001,1,0,0.11
32,32,Run,80,40,2,0,1,0,0.132
32,32,Run,80,42,3,0,0,0,0
32,32,Run,80,44,3,0,0,0,0
32,32,Run,80,46,3,0,0,0,0
32,32,Run,78,22,4,0.089,0,0,0
32,32,Run,78,24,4,0.12,0,0,0
32,32,Run,78,26,5,0.112,0,0,0
32,32,Run,78,28,6,0.074,1,0,0.002
32,32,Run,78,30,6,0.036,1,0,0.01
32,32,Run,78,32,6,0.015,1,0,0.052
32,32,Run,78,34,5,0.009,1,0,0.136
32,32,Run,78,36,4,0.007,1,0,0.185
32,32,Run,78,38,3,0.005,1,0,0.204
32,32,Run,78,40,5,0.002,1,0,0.211
32,32,Run,78,42,5,0.001,1,0,0.216
32,32,Run,78,44,4,0,0,0,0
32,32,Run,78,46,6,0,0,0,0
32,32,Run,76,22,6,0.202,0,0,0
32,32,Run,76,24,6,0.271,0,0,0
32,32,Run,76,26,8,0.254,1,0,0.001
32,32,Run,76,28,7,0.169,1,0,0.004
32,32,Run,76,30,6,0.085,1,0,0.024
32,32,Run,76,32,7,0.044,1,0,0.101
32,32,Run,76,34,6,0.036,1,0,0.189
32,32,Run,76,36,6,0.033,1,0,0.218
32,32,Run,76,38,5,0.024,1,0,0.225
32,32,Run,76,40,7,0.013,1,0,0.219
32,32,Run,76,42,7,0.005,1,0,0.196
32,32,Run,76,44,9,0.002,1,0,0.121
32,32,Run,74,22,6,0.319,0,0,0
32,32,Run,74,24,8,0.427,1,0,0
32,32,Run,74,26,8,0.402,1,0,0.001
32,32,Run,74,28,9,0.272,1,0,0.009
32,32,Run,74,30,7,0.154,1,0,0.051
32,32,Run,74,32,7,0.113,1,0.001,0.151
32,32,Run,74,34,6,0.124,1,0.001,0.211
32,32,Run,74,36,7,0.124,1,0.001,0.224
32,32,Run,74,38,8,0.092,1,0.001,0.225
32,32,Run,74,40,9,0.05,1,0.001,0.215
32,32,Run,74,42,10,0.022,1,0,0.177
32,32,Run,74,44,9,0.011,1,0,0.091
32,32,Run,72,24,8,0.471,1,0,0
32,32,Run,72,26,9,0.446,1,0,0.003
32,32,Run,72,28,9,0.317,1,0,0.021
32,32,Run,72,30,9,0.223,1,0.001,0.093
32,32,Run,72,32,7,0.243,1,0.002,0.188
32,32,Run,72,34,7,0.316,1,0.004,0.22
32,32,Run,72,36,8,0.33,1,0.004,0.226
32,32,Run,72,38,8,0.248,1,0.003,0.223
32,32,Run,72,40,9,0.139,1,0.001,0.206
32,32,Run,72,42,11,0.069,1,0.001,0.149
32,32,Run,70,26,11,0.351,1,0,0.008
32,32,Run,70,28,11,0.276,1,0.001,0.044
32,32,Run,70,30,11,0.273,1,0.002,0.141
32,32,Run,70,32,8,0.406,1,0.004,0.208
32,32,Run,70,34,8,0.579,1,0.007,0.224
32,32,Run,70,36,9,0.614,1,0.007,0.225
32,32,Run,70,38,9,0.469,1,0.005,0.219
32,32,Run,70,40,11,0.279,1,0.003,0.191
32,32,Run,70,42,13,0.166,1,0.001,0.116
32,32,Run,68,28,11,0.192,1,0.001,0.082
32,32,Run,68,30,11,0.279,1,0.003,0.179
32,32,Run,68,32,12,0.505,1,0.006,0.217
32,32,Run,68,34,12,0.747,1,0.009,0.225
32,32,Run,68,36,11,0.801,1,0.009,0.224
32,32,Run,68,38,11,0.629,1,0.007,0.212
32,32,Pass,76,64,19,0.127,0,0,0
32,32,Pass,74,64,17,0.098,0,0,0
32,32,Pass,72,64,16,0.089,0,0,0
32,32,Pass,34,74,27,0.419,0,0,0.001
32,32,Pass,32,74,24,0.423,0,0,0.002
32,32,Pass,90,16,19,0.13,0,0,0
32,32,Pass,90,18,15,0.154,0,0,0
32,32,Pass,90,20,15,0.134,0,0,0
32,32,Pass,88,14,19,0.132,0,0,0
32,32,Pass,88,16,20,0.197,0,0,0
32,32,Pass,88,18,20,0.226,0,0,0
32,32,Pass,88,20,20,0.196,0,0,0
32,32,Pass,88,22,18,0.142,0,0,0
32,32,Pass,88,24,15,0.131,0,0,0
32,32,Pass,86,14,20,0.217,0,0,0
32,32,Pass,86,16,21,0.264,0,0,0
32,32,Pass,86,18,21,0.268,0,0,0
32,32,Pass,86,20,23,0.22,0,0,0
32,32,Pass,86,22,21,0.167,0,0,0
32,32,Pass,86,24,21,0.186,0,0,0
32,32,Pass,86,26,20,0.302,0,0,0
32,32,Pass,84,14,21,0.402,0,0,0
32,32,Pass,84,16,20,0.379,0,0,0
32,32,Pass,84,18,22,0.297,0,0,0
32,32,Pass,84,20,24,0.206,0,0,0
32,32,Pass,84,22,25,0.159,0,0,0
32,32,Pass,84,24,25,0.218,0,0,0
32,32,Pass,84,26,24,0.398,0,0,0
32,32,Pass,84,28,21,0.595,0,0,0
32,32,Pass,82,14,20,0.719,0,0,0
32,32,Pass,82,16,21,0.587,0,0,0
32,32,Pass,82,18,24,0.367,0,0,0
32,32,Pass,82,20,25,0.197,0,0,0
32,32,Pass,82,22,25,0.137,0,0,0
32,32,Pass,82,24,25,0.208,0,0,0
32,32,Pass,82,26,24,0.4,0,0,0
32,32,Pass,82,28,22,0.607,0,0,0
32,32,Pass,80,14,21,1.017,0,0,0
32,32,Pass,80,16,22,0.796,0,0,0
32,32,Pass,80,18,24,0.455,0,0,0
32,32,Pass,80,20,25,0.209,0,0,0
32,32,Pass,80,22,24,0.121,0,0,0
32,32,Pass,80,24,27,0.167,0,0,0
32,32,Pass,80,26,26,0.307,0,0,0
32,32,Pass,80,28,21,0.456,0,0,0
32,32,Pass,80,30,23,0.501,0,0,0
32,32,Pass,78,12,25,0.976,0,0,0
32,32,Pass,78,14,24,1.052,0,0,0
32,32,Pass,78,16,21,0.819,0,0,0
32,32,Pass,78,18,25,0.463,0,0,0
32,32,Pass,78,20,28,0.208,0,0,0
32,32,Pass,78,22,29,0.113,0,0,0
32,32,Pass,78,24,29,0.128,0,0,0
32,32,Pass,78,26,27,0.199,0,0,0
32,32,Pass,78,28,23,0.269,0,0,0
32,32,Pass,78,30,26,0.283,0,0,0
32,32,Pass,76,10,27,0.574,0,0,0
32,32,Pass,76,12,27,0.75,0,0,0
32,32,Pass,76,14,25,0.792,0,0,0
32,32,Pass,76,16,27,0.622,0,0,0
32,32,Pass,76,18,31,0.364,0,0,0
32,32,Pass,76,20,30,0.179,0,0,0
32,32,Pass,76,22,32,0.109,0,0,0
32,32,Pass,76,24,34,0.111,0,0,0
32,32,Pass,76,26,35,0.137,0,0,0
32,32,Pass,76,28,29,0.15,0,0,0
32,32,Pass,76,30,31,0.137,0,0,0
32,32,Pass,74,8,27,0.442,0,0,0
32,32,Pass,74,10,28,0.435,0,0,0
32,32,Pass,74,12,28,0.476,0,0,0
32,32,Pass,74,14,27,0.479,0,0,0
32,32,Pass,74,16,31,0.39,0,0,0
32,32,Pass,74,18,31,0.259,0,0,0
32,32,Pass,74,20,32,0.165,0,0,0
32,32,Pass,74,22,34,0.135,0,0,0
32,32,Pass,74,24,34,0.138,0,0,0
32,32,Pass,74,26,37,0.137,0,0,0
32,32,Pass,74,28,35,0.115,0,0,0
32,32,Pass,74,30,35,0.081,0,0,0
32,32,Pass,72,6,25,0.636,0,0,0
32,32,Pass,72,8,27,0.476,0,0,0
32,32,Pass,72,10,28,0.382,0,0,0
32,32,Pass,72,12,32,0.349,0,0,0
32,32,Pass,72,14,31,0.337,0,0,0
32,32,Pass,72,16,33,0.31,0,0,0
32,32,Pass,72,18,31,0.268,0,0,0
32,32,Pass,72,20,32,0.247,0,0,0
32,32,Pass,72,22,34,0.259,0,0,0
32,32,Pass,72,24,37,0.266,0,0,0
32,32,Pass,72,26,35,0.229,0,0,0
32,32,Pass,72,28,35,0.157,0,0,0
32,32,Pass,70,6,24,0.742,0,0,0
32,32,Pass,70,8,29,0.54,0,0,0
32,32,Pass,70,10,30,0.411,0,0,0
32,32,Pass,70,12,33,0.363,0,0,0
32,32,Pass,70,14,38,0.367,0,0,0
32,32,Pass,70,16,38,0.386,0,0,0
32,32,Pass,70,18,36,0.409,0,0,0
32,32,Pass,70,20,35,0.464,0,0,0
32,32,Pass,70,22,37,0.546,0,0,0
32,32,Pass,70,24,39,0.568,0,0,0
32,32,Pass,70,26,38,0.468,0,0,0
32,32,Pass,70,28,44,0.298,0,0,0
32,32,Pass,68,8,33,0.572,0,0,0
32,32,Pass,68,10,33,0.431,0,0,0
32,32,Pass,22,0,13,0.005,0,0,0
32,32,Pass,20,2,14,0.003,0,0,0
32,32,Pass,4,54,11,0.014,0,0,0
32,32,Pass,2,54,10,0.01,0,0,0
32,32,Pass,0,52,10,0.017,0,0,0
32,32,Pass,6,12,6,0.012,0,0,0
32,32,Pass,4,16,9,0.046,0,0,0
32,32,Pass,4,24,21,0.082,1,0,0.006
32,32,Pass,116,36,2,0,0,0,0
32,32,Pass,116,38,2,0,0,0,0
32,32,Pass,116,40,2,0,0,0,0
32,32,Pass,116,42,1,0,0,0,0
32,32,Pass,116,44,1,0,0,0,0
32,32,Pass,116,46,1,0,0,0,0
32,32,Pass,114,32,4,0,0,0,0
32,32,Pass,114,34,2,0,0,0,0
32,32,Pass,114,36,2,0,0,0,0
32,32,Pass,114,38,2,0,0,0,0
32,32,Pass,114,40,2,0.001,0,0,0
32,32,Pass,114,42,2,0,0,0,0
32,32,Pass,114,44,1,0,0,0,0
32,32,Pass,114,46,1,0,0,0,0
32,32,Pass,114,48,1,0,0,0,0
32,32,Pass,112,30,5,0,0,0,0
32,32,Pass,112,32,5,0.001,0,0,0
32,32,Pass,112,34,3,0.001,0,0,0
32,32,Pass,112,36,2,0.002,0,0,0
32,32,Pass,112,38,2,0.002,0,0,0
32,32,Pass,112,40,2,0.003,0,0,0
32,32,Pass,112,42,2,0.002,0,0,0
32,32,Pass,112,44,2,0.001,0,0,0
32,32,Pass,112,46,1,0.001,0,0,0
32,32,Pass,112,48,1,0,0,0,0
32,32,Pass,112,50,1,0,0,0,0
32,32,Pass,110,30,5,0.001,0,0,0
32,32,Pass,110,32,5,0.002,0,0,0
32,32,Pass,110,34,4,0.003,0,0,0
32,32,Pass,110,36,2,0.005,0,0,0
32,32,Pass,110,38,2,0.008,0,0,0
32,32,Pass,110,40,2,0.01,0,0,0
32,32,Pass,110,42,2,0.008,0,0,0
32,32,Pass,110,44,2,0.005,0,0,0
32,32,Pass,110,46,2,0.002,0,0,0
32,32,Pass,110,48,2,0.001,0,0,0
32,32,Pass,110,50,2,0,0,0,0
32,32,Pass,110,52,2,0,0,0,0
32,32,Pass,108,28,6,0.001,0,0,0.001
32,32,Pass,108,30,5,0.002,0,0,0
32,32,Pass,108,32,5,0.004,0,0,0
32,32,Pass,108,34,4,0.007,0,0,0
32,32,Pass,108,36,2,0.013,0,0,0
32,32,Pass,108,38,2,0.02,0,0,0
32,32,Pass,108,40,3,0.024,0,0,0
32,32,Pass,108,42,3,0.021,0,0,0
32,32,Pass,108,44,3,0.013,0,0,0
32,32,Pass,108,46,4,0.006,0,0,0
32,32,Pass,108,48,2,0.002,0,0,0
32,32,Pass,108,50,2,0,0,0,0
32,32,Pass,108,52,4,0,0,0,0
32,32,Pass,106,28,7,0.002,0,0,0.001
32,32,Pass,106,30,7,0.003,0,0,0
32,32,Pass,106,32,6,0.006,0,0,0
32,32,Pass,106,34,5,0.011,0,0,0
32,32,Pass,106,36,3,0.021,0,0,0
32,32,Pass,106,38,3,0.033,0,0,0
32,32,Pass,106,40,3,0.041,0,0,0
32,32,Pass,106,42,3,0.036,0,0,0
32,32,Pass,106,44,4,0.022,0,0,0
32,32,Pass,106,46,4,0.01,0,0,0
32,32,Pass,106,48,4,0.003,0,0,0
32,32,Pass,106,50,4,0.001,0,0,0
32,32,Pass,106,52,4,0.001,0,0,0
32,32,Pass,104,28,8,0.002,0,0,0
32,32,Pass,104,30,8,0.003,0,0,0
32,32,Pass,104,32,7,0.006,0,0,0
32,32,Pass,104,34,5,0.012,0,0,0
32,32,Pass,104,36,4,0.024,0,0,0
32,32,Pass,104,38,3,0.04,0,0,0
32,32,Pass,104,40,3,0.049,0,0,0
32,32,Pass,104,42,3,0.044,0,0,0
32,32,Pass,104,44,4,0.028,0,0,0
32,32,Pass,104,46,5,0.013,0,0,0
32,32,Pass,104,48,4,0.005,0,0,0
32,32,Pass,104,50,4,0.002,0,0,0
32,32,Pass,104,52,5,0.002,0,0,0
32,32,Pass,102,28,9,0.002,0,0,0
32,32,Pass,102,30,8,0.002,0,0,0
32,32,Pass,102,32,8,0.004,0,0,0
32,32,Pass,102,34,5,0.01,0,0,0
32,32,Pass,102,36,5,0.02,0,0,0
32,32,Pass,102,38,5,0.035,0,0,0
32,32,Pass,102,40,4,0.046,0,0,0
32,32,Pass,102,42,4,0.044,0,0,0
32,32,Pass,102,44,4,0.031,0,0,0
32,32,Pass,102,46,5,0.017,0,0,0
32,32,Pass,102,48,4,0.007,0,0,0
32,32,Pass,102,50,4,0.004,0,0,0
32,32,Pass,102,52,5,0.005,0,0,0
32,32,Pass,100,28,11,0.003,0,0,0
32,32,Pass,100,30,10,0.003,0,0,0
32,32,Pass,100,32,8,0.003,0,0,0
32,32,Pass,100,34,8,0.006,0,0,0
32,32,Pass,100,36,6,0.014,0,0,0
32,32,Pass,100,38,6,0.027,0,0,0
32,32,Pass,100,40,6,0.04,0,0,0
32,32,Pass,100,42,5,0.047,0,0,0
32,32,Pass,100,44,7,0.041,0,0,0
32,32,Pass,100,46,7,0.027,0,0,0
32,32,Pass,100,48,5,0.014,0,0,0
32,32,Pass,100,50,5,0.008,0,0,0
32,32,Pass,100,52,6,0.009,0,0,0
32,32,Pass,98,30,11,0.005,0,0,0
32,32,Pass,98,32,11,0.004,0,0,0
32,32,Pass,98,34,11,0.005,0,0,0
32,32,Pass,98,36,7,0.011,0,0,0
32,32,Pass,98,38,6,0.025,0,0,0
32,32,Pass,98,40,7,0.046,0,0,0
32,32,Pass,98,42,7,0.063,0,0,0
32,32,Pass,98,44,9,0.063,0,0,0
32,32,Pass,98,46,7,0.046,0,0,0
32,32,Pass,98,48,7,0.025,0,0,0
32,32,Pass,98,50,8,0.013,0,0,0
32,32,Pass,98,52,8,0.013,0,0,0
32,32,Pass,96,30,11,0.009,0,0,0
32,32,Pass,96,32,11,0.006,0,0,0
32,32,Pass,96,34,11,0.007,0,0,0
32,32,Pass,96,36,11,0.016,0,0,0
32,32,Pass,96,38,10,0.035,0,0,0
32,32,Pass,96,40,9,0.061,0,0,0
32,32,Pass,96,42,8,0.084,0,0,0
32,32,Pass,96,44,9,0.086,0,0,0
32,32,Pass,96,46,10,0.063,0,0,0
32,32,Pass,96,48,9,0.034,0,0,0
32,32,Pass,96,50,10,0.017,0,0,0
32,32,Pass,94,32,13,0.014,0,0,0
32,32,Pass,94,34,13,0.017,0,0,0
32,32,Pass,94,36,13,0.031,0,0,0
32,32,Pass,94,38,12,0.056,0,0,0
32,32,Pass,94,40,11,0.084,0,0,0
32,32,Pass,94,42,10,0.102,0,0,0
32,32,Pass,94,44,11,0.095,0,0,0
32,32,Pass,94,46,10,0.068,0,0,0
32,32,Pass,94,48,12,0.036,0,0,0
32,32,Pass,92,36,14,0.064,0,0,0
32,32,Pass,92,38,14,0.106,0,0,0
32,32,Pass,92,40,12,0.137,0,0,0
32,32,Pass,92,42,11,0.139,0,0,0
32,32,Pass,92,44,11,0.11,0,0,0
32,32,Pass,92,46,13,0.069,0,0,0
