x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,12,44,11,0.132,0,0,0
30,0,Pass,12,46,9,0.051,0,0,0
30,0,Pass,12,48,8,0.016,0,0,0
30,0,Pass,10,38,18,0.606,0,0,0
30,0,Pass,10,40,15,0.476,0,0,0
30,0,Pass,10,42,11,0.31,0,0,0
30,0,Pass,10,44,10,0.167,0,0,0
30,0,Pass,10,46,9,0.071,0,0,0
30,0,Pass,10,48,7,0.023,0,0,0
30,0,Pass,8,40,14,0.363,0,0,0
30,0,Pass,8,42,12,0.271,0,0,0
30,0,Pass,8,44,10,0.162,0,0,0
30,0,Pass,8,46,9,0.073,0,0,0
30,0,Pass,8,48,5,0.024,0,0,0
30,0,Pass,6,40,12,0.216,0,0,0
30,0,Pass,6,42,10,0.18,0,0,0
30,0,Pass,6,44,9,0.115,0,0,0
30,0,Pass,6,46,8,0.054,0,0,0
30,0,Pass,6,48,4,0.018,0,0,0
30,0,Pass,4,42,8,0.088,0,0,0
30,0,Pass,4,44,7,0.059,0,0,0
30,0,Pass,4,46,3,0.028,0,0,0
30,0,Pass,2,42,8,0.031,0,0,0
30,0,Pass,2,44,4,0.021,0,0,0
30,0,Pass,2,46,2,0.01,0,0,0
30,0,Pass,0,42,3,0.008,0,0,0
30,0,Pass,0,44,2,0.005,0,0,0
30,0,Pass,84,66,2,0,0,0,0
30,0,Pass,84,68,2,0,0,0,0
30,0,Pass,82,66,2,0,0,0,0
30,0,Pass,80,64,2,0.001,0,0,0
30,0,Pass,80,66,2,0,0,0,0
30,0,Pass,78,64,2,0.001,0,0,0
30,0,Pass,78,66,2,0.001,0,0,0
30,0,Pass,76,64,2,0.001,0,0,0
30,0,Pass,76,66,2,0.001,0,0,0
30,0,Pass,74,64,2,0.001,0,0,0
30,0,Pass,74,66,2,0.001,0,0,0
30,0,Pass,72,64,3,0.001,0,0,0
30,0,Pass,72,66,2,0.001,0,0,0
30,0,Pass,72,68,2,0,0,0,0
30,0,Pass,70,64,3,0.001,0,0,0
30,0,Pass,70,66,3,0,0,0,0
30,0,Pass,70,68,2,0,0,0,0
30,0,Pass,68,66,3,0,0,0,0
30,0,Pass,68,68,3,0,0,0,0
30,0,Pass,68,70,2,0,0,0,0
30,0,Pass,66,66,3,0,0,0,0
30,0,Pass,66,68,3,0,0,0,0
30,0,Pass,66,70,2,0,0,0,0
30,0,Pass,66,72,2,0,0,0,0
30,0,Pass,66,74,1,0,0,0,0
30,0,Pass,64,70,2,0,0,0,0
30,0,Pass,64,72,1,0,0,0,0
30,0,Pass,64,74,1,0,0,0,0
30,0,Pass,64,76,1,0,0,0,0
30,0,Pass,64,78,1,0,0,0,0
30,0,Pass,64,80,1,0,0,0,0
30,0,Pass,62,74,1,0,0,0,0
30,0,Pass,62,76,1,0,0,0,0
30,0,Pass,62,78,1,0,0,0,0
30,0,Pass,90,42,3,0.005,0,0,0
30,0,Pass,88,42,3,0.01,0,0,0
30,0,Pass,86,44,4,0.05,0,0,0
30,0,Pass,84,44,4,0.047,0,0,0
30,0,Pass,82,44,3,0.031,0,0,0
30,0,Pass,64,40,3,0,0,0,0
30,0,Pass,62,40,2,0.002,0,0,0
30,0,Pass,60,38,5,0.01,0,0,0
30,0,Pass,58,36,6,0.022,0,0,0
30,0,Pass,58,38,5,0.022,0,0,0
30,0,Pass,56,34,8,0.027,0,0,0
30,0,Pass,56,36,7,0.034,0,0,0
30,0,Pass,52,36,5,0.029,0,0,0
30,0,Pass,52,38,4,0.031,0,0,0
30,0,Pass,52,40,4,0.024,0,0,0
30,0,Pass,52,42,3,0.012,0,0,0
30,0,Pass,52,44,4,0.005,0,0,0
30,0,Pass,50,34,8,0.011,0,0,0
30,0,Pass,50,36,5,0.016,0,0,0
30,0,Pass,50,38,4,0.017,0,0,0
30,0,Pass,50,40,5,0.013,0,0,0
30,0,Pass,50,42,4,0.007,0,0,0
30,0,Pass,50,44,4,0.003,0,0,0
30,0,Pass,50,46,4,0.001,0,0,0
30,0,Pass,50,48,4,0,0,0,0
30,0,Pass,48,34,9,0.005,0,0,0
30,0,Pass,48,36,4,0.007,0,0,0
30,0,Pass,48,38,5,0.008,0,0,0
30,0,Pass,48,40,4,0.006,0,0,0
30,0,Pass,48,48,4,0.002,0,0,0
30,0,Pass,48,50,2,0.002,0,0,0
30,0,Pass,56,38,5,0.036,0,0,0
30,0,Pass,54,34,8,0.028,0,0,0
30,0,Pass,54,36,6,0.038,0,0,0
30,0,Pass,54,38,4,0.04,0,0,0
30,0,Pass,52,34,8,0.021,0,0,0
30,0,Pass,16,48,7,0.005,0,0,0
30,0,Pass,14,48,7,0.008,0,0,0
30,0,Run,46,36,1,0,0,0,0
30,0,Run,44,34,1,0,0,0,0
30,0,Run,44,36,1,0,0,0,0
30,0,Run,44,38,1,0,0,0,0
30,0,Run,42,34,1,0,0,0,0
30,0,Run,42,36,1,0,0,0,0
30,0,Run,42,38,1,0,0,0,0
30,0,Run,40,32,1,0.002,0,0,0
30,0,Run,40,34,1,0.001,0,0,0
30,0,Run,40,36,1,0,0,0,0
30,0,Run,40,38,1,0,0,0,0
30,0,Run,38,30,1,0.007,0,0,0
30,0,Run,38,32,1,0.003,0,0,0
30,0,Run,38,34,1,0.001,0,0,0
30,0,Run,38,36,1,0,0,0,0
30,0,Run,38,38,1,0,0,0,0
30,0,Run,36,14,2,0,0,0,0
30,0,Run,36,28,1,0.009,0,0,0
30,0,Run,36,30,1,0.005,0,0,0
30,0,Run,36,32,1,0.002,0,0,0
30,0,Run,36,34,1,0.001,0,0,0
30,0,Run,36,36,1,0,0,0,0
30,0,Run,36,38,1,0,0,0,0
30,0,Run,34,14,2,0,0,0,0
30,0,Run,34,16,1,0,0,0,0
30,0,Run,34,18,1,0,0,0,0
30,0,Run,34,20,1,0.001,0,0,0
30,0,Run,34,22,1,0.003,0,0,0
30,0,Run,34,24,1,0.005,0,0,0
30,0,Run,34,26,1,0.006,0,0,0
30,0,Run,34,28,1,0.005,0,0,0
30,0,Run,34,30,1,0.003,0,0,0
30,0,Run,34,32,1,0.001,0,0,0
30,0,Run,34,34,1,0,0,0,0
30,0,Run,34,36,1,0,0,0,0
30,0,Run,34,38,1,0,0,0,0
30,0,Run,32,16,1,0,0,0,0
30,0,Run,32,18,1,0,0,0,0
30,0,Run,32,20,1,0,0,0,0
30,0,Run,32,22,1,0.001,0,0,0
30,0,Run,32,24,1,0.002,0,0,0
30,0,Run,32,26,1,0.002,0,0,0
30,0,Run,32,28,1,0.002,0,0,0
30,0,Run,32,30,1,0.001,0,0,0
30,0,Run,32,32,1,0,0,0,0
30,0,Run,32,34,1,0,0,0,0
30,0,Run,32,36,1,0,0,0,0
30,0,Run,30,16,2,0,0,0,0
30,0,Run,30,18,1,0,0,0,0
30,0,Run,30,20,1,0,0,0,0
30,0,Run,30,22,1,0,0,0,0
30,0,Run,30,24,1,0.001,0,0,0
30,0,Run,30,26,1,0.001,0,0,0
30,0,Run,30,28,1,0.001,0,0,0
30,0,Run,30,30,1,0,0,0,0
30,0,Run,30,32,1,0,0,0,0
30,0,Run,30,34,1,0,0,0,0
30,0,Run,30,36,1,0,0,0,0
30,0,Run,28,18,2,0,0,0,0
30,0,Run,28,20,2,0,0,0,0
30,0,Run,28,22,1,0,0,0,0
30,0,Run,28,24,1,0,0,0,0
30,0,Run,28,26,1,0,0,0,0
30,0,Run,28,28,1,0,0,0,0
30,0,Run,28,30,1,0,0,0,0
30,0,Run,28,32,1,0,0,0,0
30,0,Run,28,34,1,0,0,0,0
30,0,Run,26,22,2,0,0,0,0
30,0,Run,26,24,2,0,0,0,0
30,0,Run,26,26,1,0,0,0,0
30,0,Run,26,28,1,0,0,0,0
30,0,Run,26,30,1,0,0,0,0
30,0,Run,80,14,3,0.001,0,0,0
30,0,Run,80,16,3,0,0,0,0
30,0,Run,80,18,2,0,0,0,0
30,0,Run,80,20,2,0,0,0,0
30,0,Run,80,22,1,0,0,0,0
30,0,Run,80,24,1,0,0,0,0
30,0,Run,78,14,3,0,0,0,0
30,0,Run,78,16,2,0,0,0,0
30,0,Run,78,18,2,0,0,0,0
30,0,Run,78,20,1,0,0,0,0
30,0,Run,78,22,1,0,0,0,0
30,0,Run,78,24,1,0,0,0,0
30,0,Run,78,26,1,0,0,0,0
30,0,Run,78,28,1,0,0,0,0
30,0,Run,76,16,2,0.001,0,0,0
30,0,Run,76,18,2,0.001,0,0,0
30,0,Run,76,20,1,0.001,0,0,0
30,0,Run,76,22,1,0.001,0,0,0
30,0,Run,76,24,1,0.001,0,0,0
30,0,Run,76,26,1,0,0,0,0
30,0,Run,76,28,1,0,0,0,0
30,0,Run,76,30,1,0,0,0,0
30,0,Run,74,16,2,0.002,0,0,0
30,0,Run,74,18,1,0.004,0,0,0
30,0,Run,74,20,1,0.005,0,0,0
30,0,Run,74,22,1,0.004,0,0,0
30,0,Run,74,24,1,0.002,0,0,0
30,0,Run,74,26,1,0.001,0,0,0
30,0,Run,74,28,1,0,0,0,0
30,0,Run,74,30,1,0,0,0,0
30,0,Run,72,16,1,0.006,0,0,0
30,0,Run,72,18,1,0.009,0,0,0
30,0,Run,72,20,1,0.011,0,0,0
30,0,Run,72,22,1,0.009,0,0,0
30,0,Run,72,24,1,0.005,0,0,0
30,0,Run,72,26,1,0.002,0,0,0
30,0,Run,72,28,1,0.001,0,0,0
30,0,Run,72,30,1,0,0,0,0
30,0,Run,72,32,1,0,0,0,0
30,0,Run,70,16,1,0.009,0,0,0
30,0,Run,70,18,1,0.016,0,0,0
30,0,Run,70,20,1,0.018,0,0,0
30,0,Run,70,22,1,0.015,0,0,0
30,0,Run,70,24,1,0.008,0,0,0
30,0,Run,70,26,1,0.003,0,0,0
30,0,Run,70,28,1,0.001,0,0,0
30,0,Run,70,30,1,0,0,0,0
30,0,Run,70,32,1,0,0,0,0
30,0,Run,68,16,1,0.011,0,0,0
30,0,Run,68,18,1,0.018,0,0,0
30,0,Run,68,20,1,0.021,0,0,0
30,0,Run,68,22,1,0.017,0,0,0
30,0,Run,68,24,1,0.01,0,0,0
30,0,Run,68,26,1,0.004,0,0,0
30,0,Run,68,28,1,0.001,0,0,0
30,0,Run,68,30,1,0,0,0,0
30,0,Run,68,32,1,0,0,0,0
30,0,Run,66,18,1,0.015,0,0,0
30,0,Run,66,20,1,0.017,0,0,0
30,0,Run,66,22,1,0.014,0,0,0
30,0,Run,66,24,1,0.008,0,0,0
30,0,Run,66,26,1,0.003,0,0,0
30,0,Run,66,28,1,0.001,0,0,0
30,0,Run,66,30,1,0,0,0,0
30,0,Run,66,32,1,0,0,0,0
30,0,Run,64,22,1,0.008,0,0,0
30,0,Run,64,24,1,0.004,0,0,0
30,0,Run,64,26,1,0.002,0,0,0
30,0,Run,64,28,1,0,0,0,0
30,0,Run,64,30,1,0,0,0,0
30,0,Run,64,32,1,0,0,0,0
30,0,Run,62,24,1,0.002,0,0,0
30,0,Run,62,26,1,0.001,0,0,0
30,0,Run,62,28,1,0,0,0,0
30,0,Run,62,30,1,0,0,0,0
30,0,Run,60,28,1,0,0,0,0
30,0,Run,60,30,1,0,0,0,0
30,0,Pass,2,0,6,0.003,1,0,0
30,0,Pass,0,2,5,0.002,1,0,0.001
30,0,Pass,28,56,2,0,0,0,0
30,0,Pass,26,56,2,0,0,0,0
30,0,Pass,26,58,2,0,0,0,0
30,0,Pass,24,54,2,0,0,0,0
30,0,Pass,24,56,2,0,0,0,0
30,0,Pass,24,58,1,0,0,0,0
30,0,Pass,24,60,1,0,0,0,0
30,0,Pass,22,50,3,0.001,0,0,0
30,0,Pass,22,52,2,0,0,0,0
30,0,Pass,22,54,2,0,0,0,0
30,0,Pass,22,56,2,0,0,0,0
30,0,Pass,22,58,1,0,0,0,0
30,0,Pass,22,60,1,0,0,0,0
30,0,Pass,20,50,3,0.001,0,0,0
30,0,Pass,20,52,2,0,0,0,0
30,0,Pass,20,54,2,0,0,0,0
30,0,Pass,20,56,1,0,0,0,0
30,0,Pass,20,58,1,0,0,0,0
30,0,Pass,20,60,1,0,0,0,0
30,0,Pass,20,62,1,0,0,0,0
30,0,Pass,18,50,4,0.001,0,0,0
30,0,Pass,18,52,2,0.001,0,0,0
30,0,Pass,18,54,1,0,0,0,0
30,0,Pass,18,56,1,0,0,0,0
30,0,Pass,18,58,1,0,0,0,0
30,0,Pass,18,60,1,0,0,0,0
30,0,Pass,18,62,1,0,0,0,0
30,0,Pass,16,50,3,0.001,0,0,0
30,0,Pass,16,52,2,0.001,0,0,0
30,0,Pass,16,54,1,0,0,0,0
30,0,Pass,16,56,1,0,0,0,0
30,0,Pass,16,58,1,0,0,0,0
30,0,Pass,16,60,1,0,0,0,0
30,0,Pass,16,62,1,0,0,0,0
30,0,Pass,14,50,3,0.002,0,0,0
30,0,Pass,14,52,2,0.001,0,0,0
30,0,Pass,14,54,1,0,0,0,0
30,0,Pass,14,56,1,0,0,0,0
30,0,Pass,14,58,1,0,0,0,0
30,0,Pass,14,60,1,0,0,0,0
30,0,Pass,12,50,3,0.004,0,0,0
30,0,Pass,12,52,2,0.001,0,0,0
30,0,Pass,12,54,1,0,0,0,0
30,0,Pass,12,56,1,0,0,0,0
30,0,Pass,12,58,1,0,0,0,0
30,0,Pass,12,60,1,0,0,0,0
30,0,Pass,10,50,2,0.005,0,0,0
30,0,Pass,10,52,2,0.001,0,0,0
30,0,Pass,10,54,2,0,0,0,0
30,0,Pass,10,56,1,0,0,0,0
30,0,Pass,10,58,1,0,0,0,0
30,0,Pass,10,60,1,0,0,0,0
30,0,Pass,8,50,2,0.006,0,0,0
30,0,Pass,8,52,2,0.001,0,0,0
30,0,Pass,8,54,2,0,0,0,0
30,0,Pass,8,56,1,0,0,0,0
30,0,Pass,8,58,1,0,0,0,0
30,0,Pass,6,50,2,0.004,0,0,0
30,0,Pass,6,52,2,0.001,0,0,0
30,0,Pass,6,54,2,0,0,0,0
30,0,Pass,108,12,2,0,0,0,0
30,0,Pass,106,8,2,0.005,0,0,0
30,0,Pass,106,10,2,0.001,0,0,0
30,0,Pass,104,6,2,0.006,0,0,0
30,0,Pass,104,8,2,0.002,0,0,0
30,0,Pass,104,10,2,0.001,0,0,0
30,0,Pass,102,6,2,0.002,0,0,0
30,0,Pass,102,8,2,0.001,0,0,0
30,0,Pass,102,10,1,0.001,0,0,0
30,0,Pass,0,0,4,0.001,1,0,0
30,0,Pass,4,48,1,0.009,0,0,0
30,0,Pass,4,50,1,0.002,0,0,0
30,0,Pass,4,52,1,0,0,0,0
30,0,Pass,2,48,1,0.003,0,0,0
30,0,Pass,2,50,1,0.001,0,0,0
30,0,Pass,2,52,1,0,0,0,0
30,0,Pass,0,46,1,0.003,0,0,0
30,0,Pass,0,48,1,0.001,0,0,0
30,0,Pass,0,50,1,0,0,0,0
30,0,Pass,88,68,1,0,0,0,0
30,0,Pass,86,66,1,0,0,0,0
30,0,Pass,86,68,1,0,0,0,0
30,0,Pass,82,62,2,0.001,0,0,0
30,0,Pass,82,64,1,0,0,0,0
30,0,Pass,80,52,3,0.075,0,0,0
30,0,Pass,80,54,3,0.046,0,0,0
30,0,Pass,80,56,3,0.02,0,0,0
30,0,Pass,80,58,3,0.006,0,0,0
30,0,Pass,80,60,2,0.001,0,0,0
30,0,Pass,80,62,2,0.001,0,0,0
30,0,Pass,78,52,3,0.024,0,0,0
30,0,Pass,78,54,3,0.015,0,0,0
30,0,Pass,78,56,3,0.006,0,0,0
30,0,Pass,78,58,3,0.002,0,0,0
30,0,Pass,78,60,2,0.001,0,0,0
30,0,Pass,78,62,1,0.001,0,0,0
30,0,Pass,76,52,3,0.005,0,0,0
30,0,Pass,76,54,4,0.003,0,0,0
30,0,Pass,76,56,4,0.002,0,0,0
30,0,Pass,76,58,4,0.001,0,0,0
30,0,Pass,76,60,2,0,0,0,0
30,0,Pass,76,62,1,0.001,0,0,0
30,0,Pass,74,52,4,0.001,0,0,0
30,0,Pass,74,54,4,0.001,0,0,0
30,0,Pass,74,56,4,0.001,0,0,0
30,0,Pass,74,58,3,0,0,0,0
30,0,Pass,74,60,3,0.001,0,0,0
30,0,Pass,74,62,2,0.001,0,0,0
30,0,Pass,72,52,3,0.001,0,0,0
30,0,Pass,72,54,3,0.001,0,0,0
30,0,Pass,72,56,3,0.001,0,0,0
30,0,Pass,72,58,3,0.001,0,0,0
30,0,Pass,72,60,3,0.001,0,0,0
30,0,Pass,72,62,2,0.001,0,0,0
30,0,Pass,70,54,3,0.005,0,0,0
30,0,Pass,70,56,3,0.006,0,0,0
30,0,Pass,70,58,3,0.005,0,0,0
30,0,Pass,70,60,2,0.003,0,0,0
30,0,Pass,70,62,2,0.001,0,0,0
30,0,Pass,68,54,3,0.015,0,0,0
30,0,Pass,68,56,3,0.017,0,0,0
30,0,Pass,68,58,3,0.014,0,0,0
30,0,Pass,68,60,2,0.008,0,0,0
30,0,Pass,68,62,2,0.003,0,0,0
30,0,Pass,68,64,2,0.001,0,0,0
30,0,Pass,66,56,3,0.036,0,0,0
30,0,Pass,66,58,2,0.029,0,0,0
30,0,Pass,66,60,2,0.016,0,0,0
30,0,Pass,66,62,2,0.006,0,0,0
30,0,Pass,66,64,2,0.002,0,0,0
30,0,Pass,64,60,2,0.023,0,0,0
30,0,Pass,64,62,2,0.009,0,0,0
30,0,Pass,64,64,2,0.002,0,0,0
30,0,Pass,64,66,2,0,0,0,0
30,0,Pass,64,68,2,0,0,0,0
30,0,Pass,60,40,2,0.007,0,0,0
30,0,Pass,58,40,2,0.017,0,0,0
30,0,Pass,56,40,3,0.027,0,0,0
30,0,Pass,54,40,3,0.03,0,0,0
30,0,Pass,60,76,1,0,0,0,0
30,0,Pass,60,78,1,0,0,0,0
30,0,Pass,60,80,1,0,0,0,0
30,0,Pass,58,72,1,0,0,0,0
30,0,Pass,58,74,1,0,0,0,0
30,0,Pass,58,76,1,0,0,0,0
30,0,Pass,58,78,1,0,0,0,0
30,0,Pass,58,80,1,0,0,0,0
30,0,Pass,56,70,1,0,0,0,0
30,0,Pass,56,72,1,0,0,0,0
30,0,Pass,56,74,1,0,0,0,0
30,0,Pass,56,76,1,0,0,0,0
30,0,Pass,56,78,1,0.001,0,0,0
30,0,Pass,56,80,1,0.001,0,0,0
30,0,Pass,54,70,1,0,0,0,0
30,0,Pass,54,72,1,0,0,0,0
30,0,Pass,54,74,1,0.001,0,0,0
30,0,Pass,54,76,1,0.001,0,0,0
30,0,Pass,54,78,1,0.002,0,0,0
30,0,Pass,54,80,1,0.003,0,0,0
30,0,Pass,52,68,1,0,0,0,0
30,0,Pass,52,70,1,0,0,0,0
30,0,Pass,52,72,1,0,0,0,0
30,0,Pass,52,74,1,0.001,0,0,0
30,0,Pass,52,76,1,0.004,0,0,0
30,0,Pass,52,78,1,0.006,0,0,0
30,0,Pass,52,80,1,0.008,0,0,0
30,0,Pass,50,68,1,0,0,0,0
30,0,Pass,50,70,1,0,0,0,0
30,0,Pass,50,72,1,0.001,0,0,0
30,0,Pass,50,74,1,0.003,0,0,0
30,0,Pass,50,76,1,0.007,0,0,0
30,0,Pass,50,78,1,0.011,0,0,0
30,0,Pass,50,80,1,0.014,0,0,0
30,0,Pass,48,68,1,0,0,0,0
30,0,Pass,48,70,1,0,0,0,0
30,0,Pass,48,72,1,0.001,0,0,0
30,0,Pass,48,74,1,0.003,0,0,0
30,0,Pass,48,76,1,0.008,0,0,0
30,0,Pass,48,78,1,0.014,0,0,0
30,0,Pass,48,80,1,0.017,0,0,0
30,0,Pass,46,68,1,0,0,0,0
30,0,Pass,46,70,1,0,0,0,0
30,0,Pass,46,72,1,0.001,0,0,0
30,0,Pass,46,74,1,0.003,0,0,0
30,0,Pass,46,76,1,0.007,0,0,0
30,0,Pass,46,78,1,0.012,0,0,0
30,0,Pass,46,80,1,0.015,0,0,0
30,0,Pass,44,68,1,0,0,0,0
30,0,Pass,44,70,1,0,0,0,0
30,0,Pass,44,72,1,0.001,0,0,0
30,0,Pass,44,74,1,0.002,0,0,0
30,0,Pass,44,76,1,0.004,0,0,0
30,0,Pass,44,78,1,0.007,0,0,0
30,0,Pass,44,80,1,0.009,0,0,0
30,0,Pass,42,68,1,0,0,0,0
30,0,Pass,42,70,1,0,0,0,0
30,0,Pass,42,72,1,0,0,0,0
30,0,Pass,42,74,1,0.001,0,0,0
30,0,Pass,42,76,1,0.002,0,0,0
30,0,Pass,42,78,1,0.003,0,0,0
30,0,Pass,42,80,1,0.004,0,0,0
30,0,Pass,40,70,1,0,0,0,0
30,0,Pass,40,72,1,0,0,0,0
30,0,Pass,40,74,1,0,0,0,0
30,0,Pass,40,76,1,0.001,0,0,0
30,0,Pass,40,78,1,0.001,0,0,0
30,0,Pass,40,80,1,0.001,0,0,0
30,0,Pass,38,72,1,0,0,0,0
30,0,Pass,38,74,1,0,0,0,0
30,0,Pass,38,76,1,0,0,0,0
30,0,Pass,38,78,1,0,0,0,0
30,0,Pass,38,80,1,0,0,0,0
30,0,Pass,36,74,1,0,0,0,0
30,0,Pass,36,76,1,0,0,0,0
30,0,Pass,36,78,1,0,0,0,0
30,0,Pass,36,80,1,0,0,0,0
30,0,Pass,84,46,3,0.122,0,0,0
30,0,Pass,82,46,2,0.08,0,0,0
30,0,Pass,82,48,3,0.146,0,0,0
30,0,Pass,80,44,2,0.014,0,0,0
30,0,Pass,80,46,2,0.037,0,0,0
30,0,Pass,80,48,2,0.067,0,0,0
30,0,Pass,80,50,2,0.085,0,0,0
30,0,Pass,78,44,2,0.005,0,0,0
30,0,Pass,78,46,2,0.012,0,0,0
30,0,Pass,78,48,2,0.022,0,0,0
30,0,Pass,78,50,2,0.027,0,0,0
30,0,Pass,76,44,2,0.001,0,0,0
30,0,Pass,76,46,2,0.003,0,0,0
30,0,Pass,76,48,2,0.005,0,0,0
30,0,Pass,76,50,2,0.006,0,0,0
30,0,Pass,74,42,1,0,0,0,0
30,0,Pass,74,44,2,0,0,0,0
30,0,Pass,74,46,2,0.001,0,0,0
30,0,Pass,74,48,2,0.001,0,0,0
30,0,Pass,74,50,3,0.001,0,0,0
30,0,Pass,72,42,1,0,0,0,0
30,0,Pass,72,44,1,0,0,0,0
30,0,Pass,72,46,2,0,0,0,0
30,0,Pass,72,48,2,0,0,0,0
30,0,Pass,72,50,2,0.001,0,0,0
30,0,Pass,70,42,1,0,0,0,0
30,0,Pass,70,44,1,0,0,0,0
30,0,Pass,70,46,2,0,0,0,0
30,0,Pass,70,48,2,0.001,0,0,0
30,0,Pass,70,50,2,0.001,0,0,0
30,0,Pass,70,52,2,0.003,0,0,0
30,0,Pass,68,42,1,0,0,0,0
30,0,Pass,68,44,2,0,0,0,0
30,0,Pass,68,46,2,0,0,0,0
30,0,Pass,68,48,2,0.001,0,0,0
30,0,Pass,68,50,2,0.004,0,0,0
30,0,Pass,68,52,2,0.009,0,0,0
30,0,Pass,66,42,2,0,0,0,0
30,0,Pass,66,44,2,0,0,0,0
30,0,Pass,66,46,2,0.001,0,0,0
30,0,Pass,66,48,2,0.002,0,0,0
30,0,Pass,66,50,2,0.008,0,0,0
30,0,Pass,66,52,2,0.019,0,0,0
30,0,Pass,66,54,2,0.031,0,0,0
30,0,Pass,64,42,2,0,0,0,0
30,0,Pass,64,44,3,0,0,0,0
30,0,Pass,64,46,3,0.001,0,0,0
30,0,Pass,64,48,2,0.003,0,0,0
30,0,Pass,64,50,2,0.011,0,0,0
30,0,Pass,64,52,2,0.027,0,0,0
30,0,Pass,64,54,2,0.045,0,0,0
30,0,Pass,62,42,2,0.001,0,0,0
30,0,Pass,62,44,3,0.001,0,0,0
30,0,Pass,62,46,3,0.001,0,0,0
30,0,Pass,62,48,3,0.003,0,0,0
30,0,Pass,62,50,2,0.011,0,0,0
30,0,Pass,62,52,2,0.027,0,0,0
30,0,Run,50,0,4,0.029,0,0,0
30,0,Run,48,0,4,0.012,0,0,0
30,0,Run,46,0,4,0.01,0,0,0
30,0,Run,46,2,4,0.019,0,0,0
30,0,Run,30,12,1,0,0,0,0
30,0,Run,30,14,1,0,0,0,0
30,0,Run,28,8,1,0,0,0,0
30,0,Run,28,10,1,0,0,0,0
30,0,Run,28,12,1,0,0,0,0
30,0,Run,28,14,1,0,0,0,0
30,0,Run,28,16,1,0,0,0,0
30,0,Run,26,6,1,0,0,0,0
30,0,Run,26,8,1,0,0,0,0
30,0,Run,26,10,1,0,0,0,0
30,0,Run,26,12,1,0,0,0,0
30,0,Run,26,14,1,0,0,0,0
30,0,Run,26,16,1,0,0,0,0
30,0,Run,26,18,1,0,0,0,0
30,0,Run,26,20,1,0,0,0,0
30,0,Run,24,4,1,0,0,0,0
30,0,Run,24,6,1,0,0,0,0
30,0,Run,24,8,1,0,0,0,0
30,0,Run,24,10,1,0,0,0,0
30,0,Run,24,12,1,0,0,0,0
30,0,Run,24,14,1,0,0,0,0
30,0,Run,24,16,1,0,0,0,0
30,0,Run,24,18,1,0,0,0,0
30,0,Run,24,20,1,0,0,0,0
30,0,Run,24,22,1,0,0,0,0
30,0,Run,24,24,1,0,0,0,0
30,0,Run,22,2,1,0,0,0,0
30,0,Run,22,4,1,0,0,0,0
30,0,Run,22,6,1,0,0,0,0
30,0,Run,22,8,1,0,0,0,0
30,0,Run,22,10,1,0,0,0,0
30,0,Run,22,12,1,0,0,0,0
30,0,Run,22,14,1,0.001,0,0,0
30,0,Run,22,16,1,0,0,0,0
30,0,Run,22,18,1,0,0,0,0
30,0,Run,22,20,1,0,0,0,0
30,0,Run,22,22,1,0,0,0,0
30,0,Run,22,24,1,0,0,0,0
30,0,Run,22,26,1,0,0,0,0
30,0,Run,20,2,1,0,0,0,0
30,0,Run,20,4,1,0,0,0,0
30,0,Run,20,6,1,0,0,0,0
30,0,Run,20,8,1,0,0,0,0
30,0,Run,20,10,1,0,0,0,0
30,0,Run,20,12,1,0.001,0,0,0
30,0,Run,20,14,1,0.001,0,0,0
30,0,Run,20,16,1,0.001,0,0,0
30,0,Run,20,18,1,0.001,0,0,0
30,0,Run,20,20,1,0,0,0,0
30,0,Run,20,22,1,0,0,0,0
30,0,Run,20,24,1,0,0,0,0
30,0,Run,20,26,1,0,0,0,0
30,0,Run,18,2,1,0,0,0,0
30,0,Run,18,4,1,0,0,0,0
30,0,Run,18,6,1,0,0,0,0
30,0,Run,18,8,1,0,0,0,0
30,0,Run,18,10,1,0.001,0,0,0
30,0,Run,18,12,1,0.001,0,0,0
30,0,Run,18,14,1,0.001,0,0,0
30,0,Run,18,16,1,0.001,0,0,0
30,0,Run,18,18,1,0.001,0,0,0
30,0,Run,18,20,1,0,0,0,0
30,0,Run,18,22,2,0,0,0,0
30,0,Run,18,24,2,0,0,0,0
30,0,Run,18,26,2,0,0,0,0
30,0,Run,16,2,1,0,0,0,0
30,0,Run,16,4,1,0,0,0,0
30,0,Run,16,6,1,0,0,0,0
30,0,Run,16,8,1,0,0,0,0
30,0,Run,16,10,1,0.001,0,0,0
30,0,Run,16,12,1,0.001,0,0,0
30,0,Run,16,14,1,0.001,0,0,0
30,0,Run,16,16,1,0.001,0,0,0
30,0,Run,16,18,2,0.001,0,0,0
30,0,Run,16,20,2,0,0,0,0
30,0,Run,16,22,2,0,0,0,0
30,0,Run,16,24,2,0.001,0,0,0
30,0,Run,16,26,2,0.001,0,0,0
30,0,Run,14,2,1,0,0,0,0
30,0,Run,14,4,1,0,0,0,0
30,0,Run,14,6,1,0,0,0,0
30,0,Run,14,8,1,0,0,0,0
30,0,Run,14,10,1,0,0,0,0
30,0,Run,14,12,1,0.001,0,0,0
30,0,Run,14,14,1,0.001,0,0,0
30,0,Run,14,16,1,0.001,0,0,0
30,0,Run,14,18,2,0.001,0,0,0
30,0,Run,14,20,2,0.001,0,0,0
