x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,44,66,2,0,0,0,0
38,6,Pass,42,64,3,0.001,0,0,0
38,6,Pass,42,66,3,0,0,0,0
38,6,Pass,42,68,3,0,0,0,0
38,6,Pass,40,64,3,0.001,0,0,0
38,6,Pass,40,66,3,0,0,0,0
38,6,Pass,40,68,2,0,0,0,0
38,6,Pass,38,64,3,0.002,0,0,0
38,6,Pass,38,66,3,0,0,0,0
38,6,Pass,38,68,2,0,0,0,0
38,6,Pass,36,64,4,0.001,0,0,0
38,6,Pass,36,66,3,0,0,0,0
38,6,Pass,34,64,5,0.001,0,0,0
38,6,Pass,34,66,3,0,0,0,0
38,6,Pass,32,62,7,0.002,0,0,0
38,6,Pass,32,64,4,0,0,0,0
38,6,Pass,30,62,7,0.001,0,0,0
38,6,Pass,30,64,4,0,0,0,0
38,6,Pass,28,60,7,0.001,0,0,0
38,6,Run,60,26,5,0.01,0,0,0
38,6,Run,58,28,4,0.004,0,0,0
38,6,Run,56,28,3,0.017,0,0,0
38,6,Run,56,30,2,0.019,0,0,0
38,6,Run,54,28,3,0.056,0,0,0
38,6,Run,54,30,3,0.063,0,0,0
38,6,Run,54,32,3,0.05,0,0,0
38,6,Run,52,28,3,0.132,0,0,0
38,6,Run,52,30,3,0.149,0,0,0
38,6,Run,52,32,3,0.118,0,0,0
38,6,Run,50,28,4,0.219,0,0,0
38,6,Run,50,30,4,0.247,0,0,0
38,6,Run,50,32,4,0.194,0,0,0
38,6,Run,50,34,3,0.106,0,0,0
38,6,Run,48,26,4,0.169,0,0,0
38,6,Run,48,28,4,0.261,0,0,0
38,6,Run,48,30,4,0.289,0,0,0
38,6,Run,48,32,4,0.225,0,0,0
38,6,Run,48,34,4,0.123,0,0,0
38,6,Run,46,26,4,0.192,0,0,0
38,6,Run,46,28,4,0.256,0,0,0
38,6,Run,46,30,4,0.259,0,0,0
38,6,Run,46,32,4,0.192,0,0,0
38,6,Run,46,34,4,0.102,0,0,0
38,6,Run,44,24,4,0.221,0,0,0
38,6,Run,44,26,4,0.295,0,0,0
38,6,Run,44,28,4,0.298,0,0,0
38,6,Run,44,30,4,0.234,0,0,0
38,6,Run,44,32,4,0.144,0,0,0
38,6,Run,42,22,4,0.263,0,0,0
38,6,Run,42,24,4,0.451,0,0,0
38,6,Run,42,26,4,0.546,0,0,0
38,6,Run,42,28,4,0.471,0,0,0
38,6,Run,42,30,4,0.296,0,0,0
38,6,Run,42,32,4,0.139,0,0,0
38,6,Run,40,16,4,0.01,0,0,0
38,6,Run,40,18,4,0.049,0,0,0
38,6,Run,40,20,6,0.171,0,0,0
38,6,Run,40,22,6,0.416,0,0,0
38,6,Run,40,24,5,0.705,0,0,0
38,6,Run,40,26,5,0.836,0,0,0
38,6,Run,40,28,5,0.695,0,0,0
38,6,Run,40,30,4,0.406,0,0,0
38,6,Run,38,14,4,0.002,0,0,0
38,6,Run,38,16,4,0.011,0,0,0
38,6,Run,38,18,4,0.055,0,0,0
38,6,Run,38,20,5,0.19,0,0,0
38,6,Run,38,22,6,0.462,0,0,0
38,6,Run,38,24,6,0.783,0,0,0
38,6,Run,38,26,5,0.925,0,0,0
38,6,Run,38,28,5,0.763,0,0,0
38,6,Run,36,16,4,0.009,0,0,0
38,6,Run,36,18,4,0.042,0,0,0
38,6,Run,36,20,4,0.148,0,0,0
38,6,Run,36,22,5,0.359,0,0,0
38,6,Run,36,24,5,0.608,0,0,0
38,6,Run,36,26,5,0.718,0,0,0
38,6,Pass,74,66,5,0.225,0,0,0
38,6,Pass,72,66,5,0.135,0,0,0
38,6,Pass,72,68,5,0.1,0,0,0
38,6,Pass,70,66,6,0.057,0,0,0
38,6,Pass,70,68,4,0.045,0,0,0.001
38,6,Pass,68,70,5,0.022,0,0,0.009
38,6,Pass,66,72,5,0.022,0,0,0.019
38,6,Pass,66,74,4,0.033,0,0,0.019
38,6,Pass,64,74,4,0.017,0,0,0.025
38,6,Pass,64,76,4,0.018,0,0,0.026
38,6,Pass,64,78,4,0.014,0,0,0.028
38,6,Pass,64,80,4,0.008,0,0,0.032
38,6,Pass,62,74,4,0.007,0,0,0.03
38,6,Pass,62,76,4,0.008,0,0,0.034
38,6,Pass,62,78,4,0.007,0,0,0.039
38,6,Pass,62,80,3,0.004,0,0,0.048
38,6,Pass,60,76,4,0.003,0,0,0.047
38,6,Pass,60,78,4,0.003,0,0,0.056
38,6,Pass,60,80,4,0.002,0,0,0.065
38,6,Pass,58,76,3,0.001,0,0,0.062
38,6,Pass,58,78,3,0.001,0,0,0.069
38,6,Pass,58,80,3,0.001,0,0,0.073
38,6,Pass,56,76,3,0.001,0,0,0.05
38,6,Pass,56,78,3,0.001,0,0,0.045
38,6,Pass,56,80,3,0.001,0,0,0.04
38,6,Pass,118,24,1,0,0,0,0
38,6,Pass,118,26,1,0,0,0,0
38,6,Pass,116,26,1,0.001,0,0,0
38,6,Pass,116,28,1,0,0,0,0
38,6,Pass,116,30,1,0,0,0,0
38,6,Pass,114,30,1,0.001,0,0,0
38,6,Pass,114,32,1,0,0,0,0
38,6,Pass,112,34,2,0,0,0,0
38,6,Pass,110,36,2,0,0,0,0
38,6,Pass,108,36,2,0,0,0,0
38,6,Pass,88,36,5,0.002,0,0,0.002
38,6,Pass,88,38,7,0.001,0,0,0.002
38,6,Pass,86,36,4,0.002,0,0,0.013
38,6,Pass,86,38,7,0.001,0,0,0.014
38,6,Pass,86,40,6,0.003,0,0,0.003
38,6,Pass,86,42,6,0.016,0,0,0
38,6,Pass,84,36,4,0.003,0,0,0.051
38,6,Pass,84,38,7,0.002,0,0,0.05
38,6,Pass,84,40,8,0.004,0,0,0.014
38,6,Pass,82,38,7,0.006,0,0,0.074
38,6,Pass,82,40,8,0.005,0,0,0.037
38,6,Pass,80,38,7,0.015,0,0,0.079
38,6,Pass,80,40,6,0.012,0,0,0.048
38,6,Pass,68,44,4,0.022,0,0,0
38,6,Pass,66,42,5,0.004,0,0,0.002
38,6,Pass,66,44,4,0.006,0,0,0
38,6,Pass,90,40,5,0.002,0,0,0
38,6,Pass,90,42,6,0.01,0,0,0
38,6,Pass,88,40,5,0.003,0,0,0
38,6,Pass,88,42,5,0.013,0,0,0
38,6,Pass,116,38,1,0,0,0,0
38,6,Pass,116,40,1,0,0,0,0
38,6,Pass,116,42,1,0,0,0,0
38,6,Pass,116,44,1,0,0,0,0
38,6,Pass,114,34,1,0,0,0,0
38,6,Pass,114,36,1,0,0,0,0
38,6,Pass,114,38,1,0,0,0,0
38,6,Pass,114,40,1,0,0,0,0
38,6,Pass,114,42,1,0,0,0,0
38,6,Pass,114,44,1,0,0,0,0
38,6,Pass,114,46,1,0,0,0,0
38,6,Pass,114,48,1,0,0,0,0
38,6,Pass,112,36,1,0,0,0,0
38,6,Pass,112,38,1,0,0,0,0
38,6,Pass,112,40,1,0,0,0,0
38,6,Pass,112,42,1,0,0,0,0
38,6,Pass,112,44,1,0,0,0,0
38,6,Pass,112,46,1,0,0,0,0
38,6,Pass,112,48,1,0,0,0,0
38,6,Pass,112,50,1,0,0,0,0
38,6,Pass,110,38,1,0,0,0,0
38,6,Pass,110,40,1,0,0,0,0
38,6,Pass,110,42,1,0,0,0,0
38,6,Pass,110,44,1,0,0,0,0
38,6,Pass,110,46,1,0,0,0,0
38,6,Pass,110,48,1,0,0,0,0
38,6,Pass,110,50,1,0,0,0,0
38,6,Pass,110,52,1,0,0,0,0
38,6,Pass,108,38,1,0.001,0,0,0
38,6,Pass,108,40,1,0.001,0,0,0
38,6,Pass,108,42,1,0.001,0,0,0
38,6,Pass,108,44,1,0.001,0,0,0
38,6,Pass,108,46,1,0,0,0,0
38,6,Pass,108,48,1,0,0,0,0
38,6,Pass,108,50,1,0,0,0,0
38,6,Pass,108,52,1,0,0,0,0
38,6,Pass,106,38,1,0.001,0,0,0
38,6,Pass,106,40,1,0.002,0,0,0
38,6,Pass,106,42,1,0.002,0,0,0
38,6,Pass,106,44,1,0.001,0,0,0
38,6,Pass,106,46,1,0.001,0,0,0
38,6,Pass,106,48,1,0,0,0,0
38,6,Pass,104,38,1,0.002,0,0,0
38,6,Pass,104,40,1,0.002,0,0,0
38,6,Pass,104,42,1,0.002,0,0,0
38,6,Pass,104,44,1,0.002,0,0,0
38,6,Pass,104,46,3,0.001,0,0,0
38,6,Pass,102,38,1,0.002,0,0,0
38,6,Pass,102,40,1,0.002,0,0,0
38,6,Pass,102,42,2,0.002,0,0,0
38,6,Pass,102,44,3,0.002,0,0,0
38,6,Pass,100,38,2,0.001,0,0,0
38,6,Pass,100,40,2,0.002,0,0,0
38,6,Pass,100,42,3,0.002,0,0,0
38,6,Pass,98,38,3,0.001,0,0,0
38,6,Pass,98,40,3,0.001,0,0,0
38,6,Pass,98,42,3,0.002,0,0,0
38,6,Pass,96,36,3,0,0,0,0
38,6,Pass,96,38,3,0,0,0,0
38,6,Pass,96,40,4,0.001,0,0,0
38,6,Pass,94,36,4,0,0,0,0
38,6,Pass,94,38,3,0,0,0,0
38,6,Pass,94,40,4,0.001,0,0,0
38,6,Pass,92,34,5,0.002,0,0,0
38,6,Pass,92,36,4,0.001,0,0,0
38,6,Pass,92,38,4,0.001,0,0,0
38,6,Pass,92,40,5,0.001,0,0,0
38,6,Pass,120,6,2,0.001,0,0,0
38,6,Pass,120,8,2,0,0,0,0
38,6,Pass,118,2,2,0.014,0,0,0
38,6,Pass,118,4,2,0.008,0,0,0
38,6,Pass,116,0,2,0.052,0,0,0
38,6,Pass,116,2,4,0.044,0,0,0
38,6,Pass,114,0,3,0.11,0,0,0
38,6,Pass,114,2,4,0.092,0,0,0
38,6,Pass,112,0,5,0.162,0,0,0
38,6,Pass,110,0,5,0.166,0,0,0
38,6,Pass,108,0,5,0.125,0,0,0
38,6,Pass,106,0,6,0.087,0,0,0
38,6,Pass,104,0,7,0.093,0,0,0
38,6,Pass,102,0,7,0.136,0,0,0
38,6,Pass,64,42,5,0.005,0,0,0
38,6,Pass,64,44,6,0.003,0,0,0
38,6,Pass,62,42,6,0.018,0,0,0
38,6,Pass,62,44,6,0.007,0,0,0
38,6,Pass,60,40,6,0.116,0,0,0
38,6,Pass,60,42,5,0.061,0,0,0
38,6,Pass,60,44,5,0.022,0,0,0
38,6,Pass,60,46,4,0.006,0,0,0
38,6,Pass,58,42,5,0.14,0,0,0
38,6,Pass,58,44,5,0.051,0,0,0
38,6,Pass,58,46,4,0.013,0,0,0
38,6,Pass,26,58,8,0.002,0,0,0
38,6,Pass,24,56,8,0.001,0,0,0
38,6,Pass,110,60,1,0,0,0,0
38,6,Pass,110,62,1,0,0,0,0
38,6,Pass,108,56,1,0,0,0,0
38,6,Pass,108,58,1,0.001,0,0,0
38,6,Pass,108,60,1,0.002,0,0,0
38,6,Pass,108,62,1,0.002,0,0,0
38,6,Pass,108,64,1,0.001,0,0,0
38,6,Pass,108,66,1,0.001,0,0,0
38,6,Pass,108,68,1,0,0,0,0
38,6,Pass,106,62,1,0.01,0,0,0
38,6,Pass,106,64,1,0.008,0,0,0
38,6,Pass,106,66,1,0.004,0,0,0
38,6,Pass,106,68,1,0.001,0,0,0
38,6,Pass,106,70,1,0,0,0,0
38,6,Pass,104,64,1,0.033,0,0,0
38,6,Pass,104,66,1,0.017,0,0,0
38,6,Pass,104,68,1,0.006,0,0,0
38,6,Pass,104,70,1,0.002,0,0,0
38,6,Pass,104,72,1,0,0,0,0
38,6,Pass,102,66,2,0.052,0,0,0
38,6,Pass,102,68,1,0.019,0,0,0
38,6,Pass,102,70,1,0.005,0,0,0
38,6,Pass,102,72,1,0.001,0,0,0
38,6,Pass,100,68,2,0.04,0,0,0
38,6,Pass,100,70,1,0.01,0,0,0
38,6,Pass,100,72,1,0.002,0,0,0
38,6,Pass,100,74,1,0,0,0,0
38,6,Pass,98,68,2,0.058,0,0,0
38,6,Pass,98,70,2,0.015,0,0,0
38,6,Pass,98,72,1,0.003,0,0,0
38,6,Pass,98,74,1,0,0,0,0
38,6,Pass,96,70,2,0.015,0,0,0
38,6,Pass,96,72,2,0.003,0,0,0
38,6,Pass,96,74,1,0,0,0,0
38,6,Pass,94,70,2,0.011,0,0,0
38,6,Pass,94,72,2,0.002,0,0,0
38,6,Pass,94,74,2,0,0,0,0
38,6,Pass,92,70,4,0.006,0,0,0
38,6,Pass,92,72,3,0.001,0,0,0
38,6,Pass,90,68,3,0.008,0,0,0
38,6,Pass,90,70,4,0.002,0,0,0
38,6,Pass,90,72,4,0,0,0,0
38,6,Pass,88,68,5,0.004,0,0,0
38,6,Pass,88,70,4,0.001,0,0,0
38,6,Pass,86,66,4,0.015,0,0,0
38,6,Pass,86,68,5,0.007,0,0,0
38,6,Pass,84,66,4,0.032,0,0,0
38,6,Pass,84,68,5,0.017,0,0,0
38,6,Pass,90,36,4,0.002,0,0,0
38,6,Pass,90,38,4,0.001,0,0,0
38,6,Run,34,10,2,0,0,0,0
38,6,Run,34,12,3,0,0,0,0
38,6,Run,34,14,4,0.001,0,0,0
38,6,Run,34,16,4,0.005,0,0,0
38,6,Run,32,6,2,0,0,0,0
38,6,Run,32,8,2,0,0,0,0
38,6,Run,32,10,3,0,0,0,0
38,6,Run,32,12,3,0,0,0,0
38,6,Run,32,14,3,0,0,0,0
38,6,Run,32,16,4,0.002,0,0,0
38,6,Run,32,18,4,0.009,0,0,0
38,6,Run,32,20,4,0.031,0,0,0
38,6,Run,30,4,2,0,0,0,0
38,6,Run,30,6,2,0,0,0,0
38,6,Run,30,8,2,0,0,0,0
38,6,Run,30,10,3,0,0,0,0
38,6,Run,30,12,4,0.001,0,0,0
38,6,Run,30,14,4,0.001,0,0,0
38,6,Run,30,16,5,0.001,0,0,0
38,6,Run,30,18,4,0.003,0,0,0
38,6,Run,30,20,4,0.008,0,0,0
38,6,Run,30,22,4,0.02,0,0,0
38,6,Run,28,2,2,0,0,0,0
38,6,Run,28,4,2,0,0,0,0
38,6,Run,28,6,2,0,0,0,0
38,6,Run,28,8,3,0.001,0,0,0
38,6,Run,28,10,4,0.002,0,0,0
38,6,Run,28,12,4,0.003,0,0,0
38,6,Run,28,14,4,0.003,0,0,0
38,6,Run,28,16,4,0.003,0,0,0
38,6,Run,28,18,5,0.002,0,0,0
38,6,Run,28,20,5,0.002,0,0,0
38,6,Run,28,22,4,0.004,0,0,0
38,6,Run,26,0,1,0,0,0,0
38,6,Run,26,2,2,0,0,0,0
38,6,Run,26,4,2,0,0,0,0
38,6,Run,26,6,3,0.001,0,0,0
38,6,Run,26,8,3,0.003,0,0,0
38,6,Run,26,10,4,0.007,0,0,0
38,6,Run,26,12,4,0.012,0,0,0
38,6,Run,26,14,4,0.014,0,0,0
38,6,Run,26,16,4,0.012,0,0,0
38,6,Run,26,18,4,0.007,0,0,0
38,6,Run,26,20,4,0.003,0,0,0
38,6,Run,26,22,5,0.002,0,0,0
38,6,Run,26,24,5,0.001,0,0,0
38,6,Run,24,0,1,0,0,0,0
38,6,Run,24,2,2,0,0,0,0
38,6,Run,24,4,3,0.001,0,0,0
38,6,Run,24,6,3,0.003,0,0,0
38,6,Run,24,8,3,0.011,0,0,0
38,6,Run,24,10,4,0.026,0,0,0
38,6,Run,24,12,4,0.045,0,0,0
38,6,Run,24,14,4,0.054,0,0,0
38,6,Run,24,16,4,0.046,0,0,0
38,6,Run,24,18,4,0.027,0,0,0
38,6,Run,24,20,4,0.011,0,0,0
38,6,Run,24,22,4,0.003,0,0,0
38,6,Run,24,24,4,0.001,0,0,0
38,6,Run,22,0,1,0,0,0,0
38,6,Run,22,2,2,0,0,0,0
38,6,Run,22,4,3,0.002,0,0,0
38,6,Run,22,6,3,0.008,0,0,0
38,6,Run,22,8,3,0.029,0,0,0
38,6,Run,22,10,3,0.073,0,0,0
38,6,Run,22,12,4,0.126,0,0,0
38,6,Run,22,14,4,0.153,0,0,0
38,6,Run,22,16,4,0.129,0,0,0
38,6,Run,22,18,4,0.076,0,0,0
38,6,Run,22,20,4,0.031,0,0,0
38,6,Run,22,22,4,0.009,0,0,0
38,6,Run,22,24,4,0.002,0,0,0
38,6,Run,20,0,1,0,0,0,0
38,6,Run,20,2,2,0,0,0,0
38,6,Run,20,4,2,0.003,0,0,0
38,6,Run,20,6,3,0.016,0,0,0
38,6,Run,20,8,3,0.058,0,0,0
38,6,Run,20,10,3,0.144,0,0,0
38,6,Run,20,12,4,0.25,0,0,0
38,6,Run,20,14,4,0.303,0,0,0
38,6,Run,20,16,4,0.256,0,0,0
38,6,Run,20,18,4,0.151,0,0,0
38,6,Run,20,20,4,0.062,0,0,0
38,6,Run,20,22,4,0.018,0,0,0
38,6,Run,20,24,3,0.004,0,0,0
38,6,Run,18,0,1,0,0,0,0
38,6,Run,18,2,2,0.001,0,0,0
38,6,Run,18,4,2,0.004,0,0,0
38,6,Run,18,6,2,0.022,0,0,0
38,6,Run,18,8,3,0.08,0,0,0
38,6,Run,18,10,3,0.199,0,0,0
38,6,Run,18,12,3,0.347,0,0,0
38,6,Run,18,14,4,0.421,0,0,0
38,6,Run,18,16,4,0.356,0,0,0
38,6,Run,18,18,4,0.21,0,0,0
38,6,Run,18,20,4,0.087,0,0,0
38,6,Run,18,22,4,0.025,0,0,0
38,6,Run,18,24,4,0.005,0,0,0
38,6,Run,16,2,2,0.001,0,0,0
38,6,Run,16,4,2,0.004,0,0,0
38,6,Run,16,6,2,0.022,0,0,0
38,6,Run,16,8,2,0.077,0,0,0
38,6,Run,16,10,2,0.193,0,0,0
38,6,Run,16,12,2,0.336,0,0,0
38,6,Run,16,14,2,0.408,0,0,0
38,6,Run,16,16,2,0.346,0,0,0
38,6,Run,16,18,4,0.204,0,0,0
38,6,Run,16,20,4,0.084,0,0,0
38,6,Run,16,22,4,0.024,0,0,0
38,6,Run,16,24,4,0.005,0,0,0
38,6,Run,14,2,2,0,0,0,0
38,6,Run,14,4,2,0.003,0,0,0
38,6,Run,14,6,2,0.015,0,0,0
38,6,Run,14,8,2,0.052,0,0,0
38,6,Run,14,10,2,0.131,0,0,0
38,6,Run,14,12,2,0.228,0,0,0
38,6,Run,14,14,2,0.276,0,0,0
38,6,Run,14,16,2,0.234,0,0,0
38,6,Run,14,18,3,0.138,0,0,0
38,6,Run,14,20,3,0.057,0,0,0
38,6,Run,14,22,3,0.017,0,0,0
38,6,Run,12,4,2,0.001,0,0,0
38,6,Run,12,6,2,0.007,0,0,0
38,6,Run,12,8,2,0.025,0,0,0
38,6,Run,12,10,2,0.062,0,0,0
38,6,Run,12,12,2,0.107,0,0,0
38,6,Run,12,14,2,0.13,0,0,0
38,6,Run,12,16,3,0.111,0,0,0
38,6,Run,12,18,3,0.066,0,0,0
38,6,Run,12,20,3,0.028,0,0,0
38,6,Run,10,6,2,0.002,0,0,0
38,6,Run,10,8,2,0.008,0,0,0
38,6,Run,10,10,2,0.02,0,0,0
38,6,Run,10,12,2,0.035,0,0,0
38,6,Run,10,14,2,0.043,0,0,0
38,6,Run,10,16,3,0.036,0,0,0
38,6,Run,10,18,3,0.022,0,0,0
38,6,Run,8,12,2,0.008,0,0,0
38,6,Pass,28,62,5,0,0,0,0
38,6,Pass,28,64,2,0,0,0,0
38,6,Pass,26,60,4,0,0,0,0
38,6,Pass,26,62,2,0,0,0,0
38,6,Pass,26,64,2,0,0,0,0
38,6,Pass,24,58,4,0,0,0,0
38,6,Pass,24,60,2,0,0,0,0
38,6,Pass,24,62,2,0,0,0,0
38,6,Pass,22,54,5,0.001,0,0,0
38,6,Pass,22,56,3,0,0,0,0
38,6,Pass,22,58,2,0,0,0,0
38,6,Pass,22,60,1,0,0,0,0
38,6,Pass,20,52,4,0,0,0,0
38,6,Pass,20,54,3,0,0,0,0
38,6,Pass,20,56,1,0,0,0,0
38,6,Pass,20,58,1,0,0,0,0
38,6,Pass,18,52,2,0,0,0,0
38,6,Run,84,10,9,0.213,0,0,0
38,6,Run,84,12,9,0.073,0,0,0
38,6,Run,66,24,6,0.374,0,0,0
38,6,Run,86,0,6,0.354,0,0,0
38,6,Run,86,2,6,0.692,0,0,0
38,6,Run,86,4,6,0.944,0,0,0
38,6,Run,86,6,6,0.898,0,0,0
38,6,Run,86,8,8,0.597,0,0,0
38,6,Run,86,10,8,0.278,0,0,0
38,6,Run,84,0,6,0.269,0,0,0
38,6,Run,84,2,6,0.527,0,0,0
38,6,Run,84,4,6,0.718,0,0,0
38,6,Run,84,6,7,0.684,0,0,0
38,6,Run,84,8,8,0.455,0,0,0
38,6,Run,46,36,3,0.039,0,0,0
38,6,Run,44,34,3,0.068,0,0,0
38,6,Run,44,36,3,0.024,0,0,0
38,6,Run,44,38,3,0.006,0,0,0
38,6,Run,42,34,3,0.051,0,0,0
38,6,Run,42,36,3,0.015,0,0,0
38,6,Run,42,38,3,0.003,0,0,0
38,6,Run,40,32,3,0.169,0,0,0
38,6,Run,40,34,3,0.051,0,0,0
38,6,Run,40,36,3,0.012,0,0,0
38,6,Run,40,38,3,0.002,0,0,0
38,6,Run,38,30,4,0.44,0,0,0
38,6,Run,38,32,3,0.178,0,0,0
38,6,Run,38,34,3,0.051,0,0,0
38,6,Run,38,36,3,0.01,0,0,0
38,6,Run,38,38,3,0.002,0,0,0
38,6,Run,36,14,3,0.001,0,0,0
38,6,Run,36,28,4,0.591,0,0,0
38,6,Run,36,30,4,0.34,0,0,0
38,6,Run,36,32,4,0.136,0,0,0
38,6,Run,36,34,3,0.038,0,0,0
38,6,Run,36,36,2,0.008,0,0,0
38,6,Run,36,38,2,0.001,0,0,0
38,6,Run,34,18,3,0.023,0,0,0
38,6,Run,34,20,3,0.08,0,0,0
38,6,Run,34,22,4,0.194,0,0,0
38,6,Run,34,24,4,0.329,0,0,0
38,6,Run,34,26,4,0.389,0,0,0
38,6,Run,34,28,3,0.32,0,0,0
38,6,Run,34,30,3,0.184,0,0,0
38,6,Run,34,32,3,0.074,0,0,0
38,6,Run,34,34,3,0.021,0,0,0
38,6,Run,34,36,2,0.004,0,0,0
38,6,Run,34,38,2,0.001,0,0,0
38,6,Run,32,22,3,0.074,0,0,0
38,6,Run,32,24,4,0.124,0,0,0
38,6,Run,32,26,4,0.147,0,0,0
38,6,Run,32,28,3,0.121,0,0,0
38,6,Run,32,30,3,0.069,0,0,0
38,6,Run,32,32,3,0.028,0,0,0
38,6,Run,32,34,3,0.008,0,0,0
38,6,Run,32,36,2,0.002,0,0,0
38,6,Run,30,24,3,0.033,0,0,0
38,6,Run,30,26,3,0.039,0,0,0
38,6,Run,30,28,3,0.032,0,0,0
38,6,Run,30,30,3,0.018,0,0,0
38,6,Run,30,32,3,0.007,0,0,0
38,6,Run,30,34,3,0.002,0,0,0
38,6,Run,30,36,2,0,0,0,0
38,6,Run,28,24,3,0.006,0,0,0
38,6,Run,28,26,3,0.007,0,0,0
38,6,Run,28,28,2,0.006,0,0,0
38,6,Run,28,30,2,0.003,0,0,0
38,6,Run,28,32,2,0.001,0,0,0
38,6,Run,28,34,2,0,0,0,0
38,6,Run,26,26,3,0.001,0,0,0
38,6,Run,26,28,2,0.001,0,0,0
38,6,Run,26,30,2,0,0,0,0
38,6,Run,68,32,2,0.001,0,0,0
38,6,Run,66,26,4,0.148,0,0,0
38,6,Run,66,28,4,0.041,0,0,0
38,6,Run,66,30,3,0.008,0,0,0
38,6,Run,66,32,2,0.001,0,0,0
38,6,Run,64,24,4,0.214,0,0,0
38,6,Run,64,26,4,0.085,0,0,0
38,6,Run,64,28,4,0.024,0,0,0
38,6,Run,64,30,2,0.005,0,0,0
38,6,Run,64,32,2,0.001,0,0,0
38,6,Run,62,24,4,0.085,0,0,0
38,6,Run,62,26,4,0.034,0,0,0
38,6,Run,62,28,2,0.01,0,0,0
38,6,Run,62,30,2,0.002,0,0,0
38,6,Run,60,28,3,0.003,0,0,0
38,6,Run,60,30,3,0.001,0,0,0
38,6,Pass,2,0,2,0,0,0,0
38,6,Pass,64,46,4,0.002,0,0,0
38,6,Pass,62,46,4,0.002,0,0,0
38,6,Pass,62,48,4,0.001,0,0,0
38,6,Pass,60,48,3,0.001,0,0,0
38,6,Run,88,0,5,0.324,0,0,0
38,6,Run,88,2,5,0.634,0,0,0
38,6,Run,88,4,5,0.865,0,0,0
38,6,Run,88,6,5,0.823,0,0,0
38,6,Run,60,32,2,0,0,0,0
38,6,Run,60,34,1,0,0,0,0
38,6,Run,58,30,2,0.004,0,0,0
38,6,Run,58,32,1,0.003,0,0,0
38,6,Run,58,34,1,0.002,0,0,0
38,6,Run,58,36,1,0.001,0,0,0
38,6,Run,58,38,1,0,0,0,0
38,6,Run,56,32,1,0.015,0,0,0
38,6,Run,56,34,1,0.008,0,0,0
38,6,Run,56,36,1,0.003,0,0,0
38,6,Run,56,38,1,0.001,0,0,0
38,6,Run,56,40,1,0,0,0,0
38,6,Run,54,34,2,0.027,0,0,0
38,6,Run,54,36,2,0.01,0,0,0
38,6,Run,54,38,2,0.003,0,0,0
38,6,Run,54,40,1,0.001,0,0,0
38,6,Run,52,34,2,0.065,0,0,0
38,6,Run,52,36,2,0.025,0,0,0
38,6,Run,52,38,2,0.007,0,0,0
38,6,Run,52,40,2,0.001,0,0,0
38,6,Run,52,42,1,0,0,0,0
38,6,Run,50,36,2,0.041,0,0,0
38,6,Run,50,38,2,0.011,0,0,0
38,6,Run,50,40,2,0.002,0,0,0
38,6,Run,50,42,2,0,0,0,0
38,6,Run,48,36,2,0.047,0,0,0
38,6,Run,48,38,2,0.013,0,0,0
38,6,Run,48,40,2,0.002,0,0,0
38,6,Run,48,42,2,0,0,0,0
38,6,Run,46,38,2,0.01,0,0,0
38,6,Run,46,40,2,0.002,0,0,0
38,6,Run,46,42,2,0,0,0,0
38,6,Run,44,40,2,0.001,0,0,0
38,6,Run,44,42,2,0,0,0,0
38,6,Run,42,40,2,0.001,0,0,0
38,6,Run,40,40,2,0,0,0,0
38,6,Pass,54,76,2,0.001,0,0,0.009
38,6,Pass,54,78,2,0.001,0,0,0.007
38,6,Pass,54,80,2,0.002,0,0,0.006
38,6,Pass,52,74,2,0.001,0,0,0.001
38,6,Pass,52,76,2,0.002,0,0,0.001
38,6,Pass,52,78,2,0.003,0,0,0.001
38,6,Pass,52,80,2,0.004,0,0,0
38,6,Pass,50,74,2,0.001,0,0,0
38,6,Pass,50,76,2,0.003,0,0,0
38,6,Pass,50,78,2,0.006,0,0,0
38,6,Pass,50,80,2,0.007,0,0,0
38,6,Pass,0,0,1,0,0,0,0
38,6,Pass,0,2,1,0,0,0,0
38,6,Pass,16,52,2,0,0,0,0
38,6,Pass,14,52,2,0,0,0,0
38,6,Pass,12,52,2,0,0,0,0
38,6,Pass,10,54,2,0,0,0,0
38,6,Pass,8,52,2,0,0,0,0
38,6,Pass,8,54,2,0,0,0,0
38,6,Pass,6,52,2,0,0,0,0
38,6,Pass,6,54,2,0,0,0,0
38,6,Pass,4,52,2,0,0,0,0
38,6,Pass,2,50,2,0,0,0,0
38,6,Pass,2,52,2,0,0,0,0
38,6,Pass,0,48,2,0,0,0,0
38,6,Pass,0,50,2,0,0,0,0
38,6,Run,36,12,2,0,0,0,0
38,6,Run,26,32,1,0,0,0,0
38,6,Run,26,34,1,0,0,0,0
38,6,Run,24,26,2,0,0,0,0
38,6,Run,24,28,1,0,0,0,0
38,6,Run,24,30,1,0,0,0,0
38,6,Run,24,32,1,0,0,0,0
38,6,Run,24,34,1,0,0,0,0
38,6,Run,22,26,2,0,0,0,0
38,6,Run,22,28,1,0,0,0,0
38,6,Run,22,30,1,0,0,0,0
38,6,Run,22,32,1,0,0,0,0
38,6,Run,20,26,2,0.001,0,0,0
38,6,Run,20,28,1,0,0,0,0
38,6,Run,20,30,1,0,0,0,0
38,6,Run,20,32,1,0,0,0,0
