x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,104,74,18,0.64,0,0,0.009
56,20,Pass,104,76,16,0.623,0,0,0.007
56,20,Pass,104,78,16,0.538,0,0,0.005
56,20,Pass,104,80,15,0.374,0,0,0.003
56,20,Pass,102,64,26,0.463,1,0,0
56,20,Pass,102,66,27,0.615,1,0,0.001
56,20,Pass,102,68,27,0.64,1,0,0.002
56,20,Pass,102,70,26,0.559,1,0,0.004
56,20,Pass,102,72,25,0.499,1,0,0.007
56,20,Pass,102,74,27,0.537,1,0,0.007
56,20,Pass,102,76,21,0.606,0,0,0.004
56,20,Pass,102,78,20,0.586,0,0,0.003
56,20,Pass,102,80,18,0.437,0,0,0.001
56,20,Pass,100,64,28,0.552,1,0,0.001
56,20,Pass,100,66,33,0.575,1,0,0.002
56,20,Pass,100,68,31,0.497,1,0,0.005
56,20,Pass,100,70,30,0.385,1,0,0.008
56,20,Pass,100,72,35,0.333,1,0,0.01
56,20,Pass,100,74,33,0.381,1,0,0.007
56,20,Pass,100,76,32,0.469,1,0,0.004
56,20,Pass,100,78,27,0.483,1,0,0.002
56,20,Pass,100,80,21,0.373,0,0,0.001
56,20,Pass,98,66,34,0.867,1,0,0.007
56,20,Pass,98,68,37,0.672,1,0.001,0.016
56,20,Pass,98,70,39,0.454,1,0.001,0.027
56,20,Pass,98,72,39,0.313,1,0.001,0.032
56,20,Pass,98,74,39,0.28,1,0,0.021
56,20,Pass,98,76,38,0.306,1,0,0.009
56,20,Pass,98,78,33,0.305,1,0,0.003
56,20,Pass,98,80,28,0.235,1,0,0.001
56,20,Pass,96,68,43,1.107,1,0.002,0.033
56,20,Pass,96,70,43,0.772,1,0.002,0.054
56,20,Pass,96,72,44,0.492,1,0.002,0.068
56,20,Pass,96,74,43,0.326,1,0.001,0.058
56,20,Pass,96,76,44,0.25,1,0,0.03
56,20,Pass,96,78,40,0.199,1,0,0.011
56,20,Pass,96,80,36,0.136,1,0,0.003
56,20,Pass,94,70,48,1.205,1,0.005,0.083
56,20,Pass,94,72,47,0.842,1,0.004,0.095
56,20,Pass,94,74,46,0.565,1,0.002,0.079
56,20,Pass,94,76,43,0.387,1,0.001,0.045
56,20,Pass,94,78,40,0.261,1,0,0.018
56,20,Pass,94,80,36,0.153,1,0,0.006
56,20,Pass,92,74,43,0.942,1,0.004,0.079
56,20,Pass,92,76,41,0.71,1,0.001,0.041
56,20,Pass,92,78,39,0.501,1,0,0.016
56,20,Pass,104,2,9,0.163,0,0,0
56,20,Pass,104,4,9,0.264,0,0,0
56,20,Pass,102,0,8,0.044,0,0,0
56,20,Pass,102,2,10,0.091,0,0,0
56,20,Pass,102,4,10,0.141,0,0,0
56,20,Pass,102,6,13,0.16,0,0,0
56,20,Pass,102,8,13,0.134,0,0,0
56,20,Pass,102,10,15,0.091,1,0,0.001
56,20,Pass,100,0,12,0.054,0,0,0
56,20,Pass,100,2,12,0.066,0,0,0
56,20,Pass,100,4,15,0.073,0,0,0
56,20,Pass,100,6,17,0.07,0,0,0
56,20,Pass,100,8,19,0.058,0,0,0.001
56,20,Pass,104,60,17,0.116,0,0,0
56,20,Pass,104,62,19,0.27,0,0,0
56,20,Pass,102,58,18,0.084,0,0,0
56,20,Pass,102,60,21,0.145,0,0,0
56,20,Pass,102,62,20,0.278,0,0,0
56,20,Pass,100,56,21,0.071,0,0,0
56,20,Pass,100,58,21,0.135,0,0,0
56,20,Pass,100,60,23,0.265,0,0,0
56,20,Pass,100,62,23,0.43,1,0,0
56,20,Pass,98,56,19,0.101,0,0,0
56,20,Pass,98,58,21,0.245,0,0,0
56,20,Pass,98,60,24,0.496,1,0,0
56,20,Pass,98,62,29,0.771,1,0,0.001
56,20,Pass,98,64,33,0.92,1,0,0.003
56,20,Pass,96,56,19,0.157,0,0,0
56,20,Pass,96,58,23,0.373,1,0,0
56,20,Pass,96,60,27,0.737,1,0,0.001
56,20,Pass,96,62,29,1.143,1,0,0.002
56,20,Pass,96,64,32,1.392,1,0,0.007
56,20,Pass,96,66,35,1.363,1,0.001,0.016
56,20,Pass,94,54,26,0.114,1,0,0.004
56,20,Pass,94,56,21,0.216,1,0,0
56,20,Pass,94,58,23,0.457,1,0,0
56,20,Pass,94,60,29,0.843,1,0,0.002
56,20,Pass,94,62,30,1.294,1,0,0.005
56,20,Pass,94,64,32,1.638,1,0.001,0.014
56,20,Pass,94,66,39,1.727,1,0.003,0.031
56,20,Pass,94,68,41,1.548,1,0.004,0.056
56,20,Pass,92,54,26,0.134,1,0,0.003
56,20,Pass,92,68,41,1.726,1,0.007,0.085
56,20,Pass,92,70,44,1.536,1,0.009,0.109
56,20,Pass,92,72,44,1.234,1,0.007,0.109
56,20,Pass,92,80,35,0.298,1,0,0.005
56,20,Pass,90,70,42,1.586,1,0.01,0.124
56,20,Pass,90,72,43,1.467,1,0.008,0.107
56,20,Pass,90,74,41,1.288,1,0.004,0.068
56,20,Pass,90,76,39,1.091,1,0.002,0.031
56,20,Pass,90,78,37,0.832,1,0,0.011
56,20,Pass,88,72,40,1.406,1,0.007,0.091
56,20,Pass,88,74,39,1.406,1,0.004,0.051
56,20,Pass,88,76,37,1.318,1,0.001,0.021
56,20,Pass,88,78,34,1.082,1,0,0.007
56,20,Pass,86,74,39,1.23,1,0.002,0.033
56,20,Pass,86,76,37,1.258,1,0.001,0.013
56,20,Pass,86,78,33,1.112,1,0,0.004
56,20,Pass,84,74,41,0.871,1,0.001,0.019
56,20,Pass,84,76,39,0.961,1,0,0.007
56,20,Pass,30,30,67,0.446,0,0,0.001
56,20,Pass,66,66,36,0.578,0,0,0.001
56,20,Pass,66,68,32,0.521,0,0,0.002
56,20,Pass,66,70,28,0.361,0,0,0.002
56,20,Pass,64,68,32,0.614,0,0,0.001
56,20,Pass,64,70,29,0.422,0,0,0.002
56,20,Pass,64,72,25,0.214,0,0,0.002
56,20,Pass,62,68,34,0.523,0,0,0.001
56,20,Pass,62,70,31,0.357,0,0,0.001
56,20,Pass,62,72,27,0.18,0,0,0.002
56,20,Pass,62,74,22,0.069,0,0,0.004
56,20,Pass,60,70,31,0.225,0,0,0.001
56,20,Pass,60,72,25,0.115,0,0,0.002
56,20,Pass,60,74,21,0.046,0,0,0.005
56,20,Pass,58,72,22,0.061,0,0,0.001
56,20,Pass,58,74,18,0.027,0,0,0.004
56,20,Pass,58,76,17,0.012,0,0,0.015
56,20,Pass,56,72,23,0.035,0,0,0.002
56,20,Pass,56,74,16,0.017,0,0,0.003
56,20,Pass,56,76,15,0.008,0,0,0.009
56,20,Pass,54,72,20,0.028,0,0,0.006
56,20,Pass,54,74,15,0.015,0,0,0.003
56,20,Pass,54,76,9,0.007,0,0,0.003
56,20,Pass,52,72,19,0.032,0,0,0.014
56,20,Pass,52,74,12,0.017,0,0,0.004
56,20,Pass,50,72,15,0.036,0,0,0.022
56,20,Pass,50,74,11,0.02,0,0,0.006
56,20,Pass,48,72,14,0.032,0,0,0.03
56,20,Pass,48,74,9,0.017,0,0,0.008
56,20,Pass,46,70,17,0.041,0,0,0.096
56,20,Pass,46,72,12,0.022,0,0,0.037
56,20,Pass,44,70,14,0.025,0,0,0.092
56,20,Pass,42,70,11,0.015,0,0,0.065
56,20,Pass,40,70,10,0.008,0,0,0.033
56,20,Pass,38,70,8,0.004,0,0,0.013
56,20,Pass,36,70,3,0.002,0,0,0
56,20,Pass,34,68,6,0.002,0,0,0
56,20,Pass,34,70,3,0.001,0,0,0
56,20,Pass,32,66,7,0.002,0,0,0
56,20,Pass,32,68,4,0,0,0,0
56,20,Pass,30,64,7,0.003,0,0,0
56,20,Pass,30,66,7,0.001,0,0,0
56,20,Pass,28,62,6,0.002,0,0,0
56,20,Pass,28,64,6,0.001,0,0,0
56,20,Pass,90,80,33,0.523,1,0,0.003
56,20,Pass,88,80,31,0.73,1,0,0.002
56,20,Pass,86,80,32,0.818,1,0,0.001
56,20,Pass,84,78,34,0.921,1,0,0.002
56,20,Pass,84,80,31,0.745,1,0,0
56,20,Pass,82,74,40,0.497,1,0,0.009
56,20,Pass,82,76,36,0.589,1,0,0.003
56,20,Pass,82,78,34,0.613,1,0,0.001
56,20,Pass,82,80,30,0.543,1,0,0
56,20,Pass,80,76,35,0.287,1,0,0.001
56,20,Pass,80,78,34,0.322,1,0,0
56,20,Pass,80,80,31,0.305,0,0,0
56,20,Pass,78,74,32,0.088,1,0,0.001
56,20,Pass,78,76,31,0.115,0,0,0
56,20,Pass,78,78,28,0.132,0,0,0
56,20,Pass,78,80,26,0.129,0,0,0
56,20,Pass,76,74,30,0.046,0,0,0
56,20,Pass,76,76,29,0.051,0,0,0
56,20,Pass,76,78,25,0.051,0,0,0
56,20,Pass,76,80,24,0.044,0,0,0
56,20,Pass,38,2,36,0.091,0,0,0.005
56,20,Pass,36,4,31,0.055,0,0,0.009
56,20,Pass,62,76,18,0.024,0,0,0.015
56,20,Pass,62,78,17,0.01,0,0,0.04
56,20,Pass,62,80,17,0.006,0,0,0.064
56,20,Pass,60,76,19,0.018,0,0,0.017
56,20,Pass,60,78,16,0.008,0,0,0.044
56,20,Pass,60,80,12,0.005,0,0,0.071
56,20,Pass,58,78,13,0.006,0,0,0.038
56,20,Pass,58,80,9,0.003,0,0,0.065
56,20,Pass,56,78,8,0.003,0,0,0.027
56,20,Pass,56,80,6,0.002,0,0,0.051
56,20,Pass,54,78,5,0.003,0,0,0.011
56,20,Pass,54,80,5,0.001,0,0,0.028
56,20,Pass,52,76,5,0.008,0,0,0.001
56,20,Pass,52,78,5,0.003,0,0,0.002
56,20,Pass,52,80,5,0.001,0,0,0.007
56,20,Pass,50,76,6,0.008,0,0,0
56,20,Pass,50,78,5,0.003,0,0,0
56,20,Pass,50,80,4,0.001,0,0,0.001
56,20,Pass,48,76,5,0.007,0,0,0
56,20,Pass,48,78,4,0.002,0,0,0
56,20,Pass,48,80,3,0.001,0,0,0
56,20,Pass,46,74,8,0.011,0,0,0.01
56,20,Pass,46,76,4,0.005,0,0,0
56,20,Pass,46,78,3,0.002,0,0,0
56,20,Pass,46,80,2,0,0,0,0
56,20,Pass,44,72,10,0.012,0,0,0.04
56,20,Pass,44,74,6,0.005,0,0,0.013
56,20,Pass,44,76,3,0.002,0,0,0
56,20,Pass,44,78,3,0.001,0,0,0
56,20,Pass,44,80,2,0,0,0,0
56,20,Pass,42,72,8,0.006,0,0,0.032
56,20,Pass,42,74,6,0.002,0,0,0.012
56,20,Pass,42,76,3,0.001,0,0,0
56,20,Pass,42,78,3,0,0,0,0
56,20,Pass,42,80,2,0,0,0,0
56,20,Pass,40,72,7,0.003,0,0,0.017
56,20,Pass,40,74,4,0.001,0,0,0
56,20,Pass,40,76,3,0,0,0,0
56,20,Pass,40,78,3,0,0,0,0
56,20,Pass,40,80,1,0,0,0,0
56,20,Pass,38,72,4,0.002,0,0,0
56,20,Pass,38,74,4,0,0,0,0
56,20,Pass,38,76,3,0,0,0,0
56,20,Pass,38,78,2,0,0,0,0
56,20,Pass,38,80,1,0,0,0,0
56,20,Pass,72,72,23,0.06,0,0,0.001
56,20,Pass,70,70,24,0.115,0,0,0.002
56,20,Pass,70,72,20,0.087,0,0,0.002
56,20,Pass,70,74,21,0.067,0,0,0.001
56,20,Pass,68,68,29,0.318,0,0,0.002
56,20,Pass,68,70,26,0.228,0,0,0.002
56,20,Pass,68,72,22,0.134,0,0,0.002
56,20,Pass,68,74,21,0.073,0,0,0.002
56,20,Pass,68,76,17,0.041,0,0,0.002
56,20,Pass,66,72,24,0.19,0,0,0.002
56,20,Pass,66,74,21,0.082,0,0,0.003
56,20,Pass,66,76,18,0.035,0,0,0.005
56,20,Pass,64,74,20,0.083,0,0,0.004
56,20,Pass,64,76,18,0.029,0,0,0.01
56,20,Pass,86,32,59,0.261,1,0,0.001
56,20,Pass,84,32,70,0.347,0,0,0.001
56,20,Pass,84,34,56,0.268,1,0,0.004
56,20,Pass,82,34,69,0.417,1,0,0.007
56,20,Pass,82,36,57,0.418,1,0,0.014
56,20,Pass,80,36,67,0.674,1,0.001,0.017
56,20,Pass,74,74,26,0.049,0,0,0
56,20,Pass,74,76,24,0.044,0,0,0
56,20,Pass,74,78,23,0.031,0,0,0
56,20,Pass,74,80,20,0.018,0,0,0
56,20,Pass,72,74,23,0.061,0,0,0
56,20,Pass,72,76,22,0.049,0,0,0
56,20,Pass,72,78,19,0.03,0,0,0
56,20,Pass,72,80,16,0.014,0,0,0
56,20,Pass,118,0,2,0.001,0,0,0
56,20,Pass,118,2,2,0.003,0,0,0
56,20,Pass,118,4,3,0.006,0,0,0
56,20,Pass,118,6,4,0.01,0,0,0
56,20,Pass,118,8,4,0.013,0,0,0
56,20,Pass,118,10,4,0.011,0,0,0
56,20,Pass,118,12,4,0.007,0,0,0
56,20,Pass,116,0,2,0.002,0,0,0
56,20,Pass,116,2,4,0.006,0,0,0
56,20,Pass,116,4,5,0.01,0,0,0
56,20,Pass,116,6,5,0.014,0,0,0
56,20,Pass,116,8,5,0.014,0,0,0
56,20,Pass,116,10,5,0.011,0,0,0
56,20,Pass,116,12,5,0.007,0,0,0
56,20,Pass,116,14,5,0.004,0,0,0
56,20,Pass,114,0,4,0.009,0,0,0
56,20,Pass,114,2,5,0.02,0,0,0
56,20,Pass,114,4,5,0.033,0,0,0
56,20,Pass,114,6,5,0.039,0,0,0
56,20,Pass,114,8,5,0.034,0,0,0
56,20,Pass,114,10,5,0.024,0,0,0
56,20,Pass,114,12,5,0.016,0,0,0
56,20,Pass,114,14,6,0.011,0,0,0
56,20,Pass,114,16,7,0.006,0,0,0
56,20,Pass,112,0,4,0.027,0,0,0
56,20,Pass,112,2,5,0.062,0,0,0
56,20,Pass,112,4,5,0.101,0,0,0
56,20,Pass,112,6,5,0.116,0,0,0
56,20,Pass,112,8,5,0.099,0,0,0
56,20,Pass,112,10,5,0.067,0,0,0
56,20,Pass,112,12,5,0.043,0,0,0
56,20,Pass,112,14,7,0.028,0,0,0
56,20,Pass,112,16,8,0.016,0,0,0
56,20,Pass,110,0,4,0.059,0,0,0
56,20,Pass,110,2,5,0.135,0,0,0
56,20,Pass,110,4,5,0.219,0,0,0
56,20,Pass,110,6,5,0.252,0,0,0
56,20,Pass,110,8,5,0.212,0,0,0
56,20,Pass,110,10,5,0.141,0,0,0
56,20,Pass,110,12,6,0.085,0,0,0
56,20,Pass,110,14,8,0.053,0,0,0
56,20,Pass,110,16,8,0.031,0,0,0
56,20,Pass,110,18,10,0.014,0,0,0
56,20,Pass,108,0,4,0.089,0,0,0
56,20,Pass,108,2,6,0.206,0,0,0
56,20,Pass,108,4,7,0.334,0,0,0
56,20,Pass,108,6,7,0.383,0,0,0
56,20,Pass,108,8,7,0.32,0,0,0
56,20,Pass,108,10,9,0.209,0,0,0
56,20,Pass,108,12,9,0.122,0,0,0
56,20,Pass,108,14,9,0.072,0,0,0
56,20,Pass,108,16,9,0.041,0,0,0
56,20,Pass,108,18,13,0.02,1,0,0.001
56,20,Pass,106,0,6,0.095,0,0,0
56,20,Pass,106,2,6,0.219,0,0,0
56,20,Pass,106,4,6,0.354,0,0,0
56,20,Pass,106,6,6,0.407,0,0,0
56,20,Pass,106,8,8,0.338,0,0,0
56,20,Pass,106,10,9,0.218,0,0,0
56,20,Pass,106,12,10,0.123,0,0,0
56,20,Pass,106,14,11,0.071,1,0,0.001
56,20,Pass,104,0,7,0.071,0,0,0
56,20,Pass,104,6,8,0.302,0,0,0
56,20,Pass,104,8,10,0.251,0,0,0
56,20,Pass,104,10,10,0.161,0,0,0
56,20,Pass,104,12,12,0.093,1,0,0.001
56,20,Pass,98,54,21,0.055,1,0,0.003
56,20,Pass,96,54,22,0.081,1,0,0.004
56,20,Pass,94,52,25,0.13,1,0,0.009
56,20,Pass,92,52,26,0.125,1,0,0.009
56,20,Pass,90,52,25,0.101,1,0,0.008
56,20,Pass,28,28,45,0.204,0,0,0
56,20,Pass,28,30,47,0.297,0,0,0.001
56,20,Pass,26,24,30,0.063,0,0,0
56,20,Pass,26,26,37,0.096,0,0,0
56,20,Pass,26,28,36,0.168,0,0,0
56,20,Pass,26,30,34,0.246,0,0,0.001
56,20,Pass,26,32,33,0.281,0,0,0.004
56,20,Pass,24,20,14,0.019,0,0,0
56,20,Pass,24,22,19,0.025,0,0,0
56,20,Pass,24,24,23,0.044,0,0,0
56,20,Pass,24,26,28,0.097,0,0,0
56,20,Pass,24,28,29,0.187,0,0,0
56,20,Pass,24,30,28,0.273,0,0,0.002
56,20,Pass,24,32,28,0.305,0,0,0.005
56,20,Pass,22,26,19,0.097,0,0,0
56,20,Pass,22,28,22,0.196,0,0,0
56,20,Pass,120,16,4,0.001,0,0,0
56,20,Pass,120,18,4,0,0,0,0
56,20,Pass,120,20,3,0,0,0,0
56,20,Pass,120,22,2,0.001,0,0,0
56,20,Pass,120,24,3,0.003,0,0,0
56,20,Pass,120,26,3,0.005,0,0,0
56,20,Pass,120,28,4,0.007,0,0,0
56,20,Pass,120,30,4,0.006,0,0,0
56,20,Pass,120,32,3,0.004,0,0,0
56,20,Pass,120,34,3,0.002,0,0,0
56,20,Pass,120,36,3,0.001,0,0,0
56,20,Pass,120,38,2,0,0,0,0
56,20,Pass,118,14,4,0.003,0,0,0
56,20,Pass,118,16,5,0.001,0,0,0
56,20,Pass,118,18,4,0,0,0,0
56,20,Pass,118,20,4,0.001,0,0,0
56,20,Pass,118,22,4,0.002,0,0,0
56,20,Pass,118,24,4,0.006,0,0,0
56,20,Pass,118,26,4,0.011,0,0,0
56,20,Pass,118,28,4,0.014,0,0,0
56,20,Pass,118,30,4,0.013,0,0,0
56,20,Pass,118,32,4,0.009,0,0,0
56,20,Pass,118,34,4,0.005,0,0,0
56,20,Pass,118,36,4,0.002,0,0,0
56,20,Pass,118,38,4,0.001,0,0,0
56,20,Pass,116,16,5,0.002,0,0,0
56,20,Pass,116,18,5,0.001,0,0,0
56,20,Pass,116,20,6,0.001,0,0,0
56,20,Pass,116,22,5,0.004,0,0,0
56,20,Pass,116,24,4,0.009,0,0,0
56,20,Pass,116,26,4,0.019,0,0,0
56,20,Pass,116,28,5,0.027,0,0,0
56,20,Pass,116,30,5,0.028,0,0,0
56,20,Pass,116,32,5,0.021,0,0,0
56,20,Pass,116,34,5,0.012,0,0,0
56,20,Pass,116,36,5,0.005,0,0,0
56,20,Pass,116,38,6,0.003,0,0,0
56,20,Pass,114,18,8,0.003,0,0,0
56,20,Pass,114,20,8,0.002,0,0,0
56,20,Pass,114,22,6,0.005,0,0,0
56,20,Pass,114,24,7,0.015,0,0,0
56,20,Pass,114,26,6,0.033,0,0,0
56,20,Pass,114,28,5,0.053,0,0,0
56,20,Pass,114,30,5,0.061,0,0,0
56,20,Pass,114,32,6,0.05,0,0,0
56,20,Pass,114,34,6,0.03,0,0,0
56,20,Pass,114,36,7,0.015,0,0,0
56,20,Pass,114,38,8,0.009,0,0,0
56,20,Pass,112,18,8,0.008,0,0,0
56,20,Pass,112,20,7,0.004,0,0,0
56,20,Pass,112,22,7,0.008,0,0,0
56,20,Pass,112,24,7,0.025,0,0,0
56,20,Pass,112,26,6,0.058,0,0,0
56,20,Pass,112,28,6,0.096,0,0,0
56,20,Pass,112,30,7,0.115,0,0,0
56,20,Pass,112,32,6,0.099,0,0,0
56,20,Pass,112,34,6,0.065,0,0,0
56,20,Pass,112,36,7,0.04,0,0,0
56,20,Pass,112,38,10,0.031,0,0,0
56,20,Pass,110,20,8,0.007,0,0,0
56,20,Pass,110,22,10,0.012,0,0,0
56,20,Pass,110,24,9,0.035,0,0,0
56,20,Pass,110,26,8,0.083,0,0,0
56,20,Pass,110,28,7,0.141,0,0,0
56,20,Pass,110,30,7,0.172,0,0,0
56,20,Pass,110,32,7,0.156,0,0,0
56,20,Pass,110,34,6,0.123,0,0,0
56,20,Pass,110,36,9,0.106,0,0,0
56,20,Pass,110,38,12,0.101,0,0,0
56,20,Pass,108,26,10,0.095,0,0,0
56,20,Pass,108,28,8,0.16,0,0,0
56,20,Pass,108,30,8,0.201,0,0,0
56,20,Pass,108,32,8,0.207,0,0,0
56,20,Pass,108,34,8,0.215,0,0,0
56,20,Pass,108,36,11,0.25,0,0,0
56,20,Pass,106,30,9,0.197,0,0,0
56,20,Pass,106,32,10,0.245,0,0,0
56,20,Pass,106,34,11,0.336,0,0,0
56,20,Pass,106,36,11,0.474,0,0,0
56,20,Pass,104,34,11,0.434,0,0,0
56,20,Run,86,52,5,0.275,1,0,0.002
56,20,Run,86,54,5,0.314,1,0,0
56,20,Run,86,56,5,0.258,1,0,0
56,20,Run,86,58,4,0.149,1,0,0
56,20,Run,86,60,4,0.06,1,0,0
56,20,Run,84,50,6,0.304,1,0,0.002
56,20,Run,84,52,6,0.479,1,0,0
56,20,Run,84,54,5,0.554,1,0,0
56,20,Run,84,56,4,0.455,1,0,0
56,20,Run,84,58,4,0.263,1,0,0
56,20,Run,84,60,4,0.107,1,0,0
56,20,Run,84,62,3,0.03,0,0,0
56,20,Run,84,64,2,0.006,0,0,0
56,20,Run,82,48,6,0.178,1,0,0.002
56,20,Run,82,50,6,0.371,1,0,0
56,20,Run,82,52,6,0.59,1,0,0
56,20,Run,82,54,5,0.682,1,0,0
56,20,Run,82,56,4,0.562,1,0,0
56,20,Run,82,58,4,0.325,1,0,0
56,20,Run,82,60,4,0.132,1,0,0
56,20,Run,82,62,3,0.037,0,0,0
56,20,Run,82,64,2,0.007,0,0,0
56,20,Run,82,66,2,0.001,0,0,0
56,20,Run,80,46,7,0.068,1,0,0.001
56,20,Run,80,48,6,0.155,1,0,0
56,20,Run,80,50,5,0.319,1,0,0
56,20,Run,80,52,5,0.507,1,0,0
56,20,Run,80,54,5,0.587,1,0,0
56,20,Run,80,56,4,0.484,1,0,0
56,20,Run,80,58,4,0.281,1,0,0
56,20,Run,80,60,3,0.114,0,0,0
56,20,Run,80,62,3,0.032,0,0,0
56,20,Run,80,64,2,0.006,0,0,0
56,20,Run,80,66,2,0.001,0,0,0
56,20,Run,78,44,7,0.043,1,0,0.006
56,20,Run,78,46,7,0.054,1,0,0.001
56,20,Run,78,48,6,0.099,1,0,0
56,20,Run,78,50,5,0.193,1,0,0
56,20,Run,78,52,5,0.305,1,0,0
56,20,Run,78,54,5,0.355,1,0,0
56,20,Run,78,56,4,0.294,1,0,0
56,20,Run,78,58,4,0.172,1,0,0
56,20,Run,78,60,3,0.07,0,0,0
56,20,Run,78,62,2,0.02,0,0,0
56,20,Run,78,64,2,0.004,0,0,0
56,20,Run,78,66,2,0.001,0,0,0
56,20,Run,78,68,1,0,0,0,0
56,20,Run,76,44,8,0.048,1,0,0.01
56,20,Run,76,46,8,0.04,1,0,0.002
56,20,Run,76,48,7,0.049,1,0,0
56,20,Run,76,50,6,0.084,1,0,0
56,20,Run,76,52,6,0.131,1,0,0
56,20,Run,76,54,6,0.154,1,0,0
56,20,Run,76,56,6,0.131,1,0,0
56,20,Run,76,58,4,0.079,0,0,0
56,20,Run,76,60,4,0.034,0,0,0
56,20,Run,76,62,2,0.01,0,0,0
56,20,Run,76,64,2,0.002,0,0,0
56,20,Run,76,66,1,0,0,0,0
56,20,Run,76,68,1,0,0,0,0
56,20,Run,74,44,9,0.046,1,0,0.013
56,20,Run,74,46,10,0.03,1,0,0.004
56,20,Run,74,48,8,0.023,1,0,0.001
56,20,Run,74,50,7,0.029,1,0,0
56,20,Run,74,52,7,0.043,1,0,0
56,20,Run,74,54,6,0.053,1,0,0
56,20,Run,74,56,4,0.048,0,0,0
56,20,Run,74,58,4,0.032,0,0,0
56,20,Run,74,60,3,0.015,0,0,0
56,20,Run,74,62,3,0.005,0,0,0
56,20,Run,74,64,2,0.001,0,0,0
56,20,Run,74,66,1,0,0,0,0
56,20,Run,74,68,1,0,0,0,0
56,20,Run,72,44,9,0.049,1,0,0.01
56,20,Run,72,46,10,0.033,1,0,0.003
56,20,Run,72,48,9,0.019,1,0,0.001
56,20,Run,72,50,7,0.013,1,0,0.001
56,20,Run,72,52,7,0.015,1,0,0.002
56,20,Run,72,54,6,0.019,0,0,0.002
56,20,Run,72,56,4,0.02,0,0,0.002
56,20,Run,72,58,4,0.015,0,0,0.001
56,20,Run,72,60,3,0.008,0,0,0.001
56,20,Run,72,62,3,0.003,0,0,0.001
56,20,Run,72,64,2,0.001,0,0,0.001
56,20,Run,72,66,1,0,0,0,0
56,20,Run,72,68,1,0,0,0,0
56,20,Run,70,44,8,0.099,0,0,0.003
56,20,Run,70,46,8,0.073,0,0,0.001
56,20,Run,70,48,8,0.041,0,0,0.001
56,20,Run,70,50,7,0.019,0,0,0.003
56,20,Run,70,52,6,0.011,0,0,0.009
56,20,Run,70,54,6,0.011,0,0,0.011
56,20,Run,70,56,3,0.011,0,0,0.01
56,20,Run,70,58,3,0.009,0,0,0.007
56,20,Run,70,60,3,0.005,0,0,0.006
56,20,Run,70,62,2,0.002,0,0,0.004
56,20,Run,70,64,2,0.001,0,0,0.003
56,20,Run,70,66,2,0,0,0,0.002
56,20,Run,70,68,1,0,0,0,0
56,20,Run,68,46,7,0.178,0,0,0
56,20,Run,68,48,5,0.1,0,0,0.001
56,20,Run,68,50,5,0.043,0,0,0.003
56,20,Run,68,52,4,0.018,0,0,0.013
56,20,Run,68,54,3,0.012,0,0,0.025
56,20,Run,68,56,3,0.01,0,0,0.026
56,20,Run,68,58,2,0.007,0,0,0.023
56,20,Run,68,60,2,0.003,0,0,0.019
56,20,Run,68,62,2,0.001,0,0,0.016
56,20,Run,68,64,2,0,0,0,0.012
56,20,Run,68,66,2,0,0,0,0.009
56,20,Run,68,68,1,0,0,0,0
56,20,Run,66,46,6,0.325,0,0,0
56,20,Run,66,48,5,0.183,0,0,0
56,20,Run,66,50,5,0.077,0,0,0.003
56,20,Run,66,52,3,0.029,0,0,0.013
56,20,Run,66,54,3,0.016,0,0,0.031
56,20,Run,66,56,3,0.012,0,0,0.037
56,20,Run,66,58,2,0.007,0,0,0.037
56,20,Run,66,60,2,0.003,0,0,0.035
56,20,Run,66,62,2,0.001,0,0,0.032
56,20,Run,66,64,2,0,0,0,0.029
56,20,Run,66,66,2,0,0,0,0.025
56,20,Run,64,48,5,0.235,0,0,0
56,20,Run,64,50,4,0.098,0,0,0.003
56,20,Run,64,52,3,0.036,0,0,0.013
56,20,Run,64,54,3,0.019,0,0,0.031
56,20,Run,64,56,3,0.013,0,0,0.04
56,20,Run,64,58,2,0.007,0,0,0.042
56,20,Run,64,60,2,0.003,0,0,0.041
56,20,Run,64,62,2,0.001,0,0,0.04
56,20,Run,64,64,2,0,0,0,0.039
56,20,Run,62,50,4,0.087,0,0,0.002
56,20,Run,62,52,3,0.031,0,0,0.012
56,20,Run,62,54,3,0.015,0,0,0.03
56,20,Run,62,56,3,0.01,0,0,0.04
56,20,Run,62,58,2,0.006,0,0,0.043
56,20,Run,62,60,2,0.002,0,0,0.043
56,20,Run,62,62,2,0.001,0,0,0.042
56,20,Pass,92,36,36,0.453,1,0,0
56,20,Pass,90,36,40,0.387,1,0,0.001
56,20,Pass,90,38,35,0.599,1,0,0.001
56,20,Pass,90,40,29,0.782,1,0,0.002
56,20,Pass,88,34,47,0.211,1,0,0.001
56,20,Pass,88,36,47,0.277,1,0,0.001
56,20,Pass,88,38,40,0.386,1,0,0.002
56,20,Pass,88,40,33,0.485,1,0,0.003
56,20,Pass,88,42,30,0.511,1,0,0.006
56,20,Pass,88,44,32,0.432,1,0,0.009
56,20,Pass,86,34,49,0.209,1,0,0.002
56,20,Pass,86,36,48,0.206,1,0,0.003
56,20,Pass,86,38,45,0.235,1,0,0.005
56,20,Pass,86,40,40,0.27,1,0,0.007
56,20,Pass,86,42,35,0.277,1,0,0.009
