x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,96,44,5,0.005,0,0,0
26,8,Pass,96,46,5,0.007,0,0,0
26,8,Pass,96,48,5,0.011,0,0,0
26,8,Pass,96,50,5,0.021,0,0,0
26,8,Pass,96,52,5,0.038,0,0,0
26,8,Pass,96,54,5,0.051,0,0,0
26,8,Pass,96,56,5,0.05,0,0,0
26,8,Pass,96,58,4,0.034,0,0,0
26,8,Pass,96,60,3,0.016,0,0,0
26,8,Pass,96,62,3,0.005,0,0,0
26,8,Pass,96,64,3,0.001,0,0,0
26,8,Pass,96,66,2,0,0,0,0
26,8,Pass,96,68,1,0,0,0,0
26,8,Pass,94,44,8,0.014,0,0,0
26,8,Pass,94,46,6,0.016,0,0,0
26,8,Pass,94,48,6,0.019,0,0,0
26,8,Pass,94,50,6,0.03,0,0,0
26,8,Pass,94,52,5,0.05,0,0,0
26,8,Pass,94,54,5,0.065,0,0,0
26,8,Pass,94,56,5,0.062,0,0,0
26,8,Pass,94,58,4,0.042,0,0,0
26,8,Pass,94,60,4,0.02,0,0,0
26,8,Pass,94,62,3,0.007,0,0,0
26,8,Pass,94,64,3,0.002,0,0,0
26,8,Pass,94,66,2,0,0,0,0
26,8,Pass,94,68,1,0,0,0,0
26,8,Pass,92,44,8,0.028,0,0,0
26,8,Pass,92,46,6,0.029,0,0,0
26,8,Pass,92,48,6,0.029,0,0,0
26,8,Pass,92,50,6,0.035,0,0,0
26,8,Pass,92,52,6,0.049,0,0,0
26,8,Pass,92,54,6,0.059,0,0,0
26,8,Pass,92,56,5,0.055,0,0,0
26,8,Pass,92,58,4,0.037,0,0,0
26,8,Pass,92,60,4,0.017,0,0,0
26,8,Pass,92,62,3,0.006,0,0,0
26,8,Pass,92,64,3,0.001,0,0,0
26,8,Pass,92,66,2,0,0,0,0
26,8,Pass,92,68,1,0,0,0,0
26,8,Pass,90,44,8,0.043,0,0,0
26,8,Pass,90,46,6,0.044,0,0,0
26,8,Pass,90,48,6,0.04,0,0,0
26,8,Pass,90,50,6,0.038,0,0,0
26,8,Pass,90,52,6,0.04,0,0,0
26,8,Pass,90,54,6,0.042,0,0,0
26,8,Pass,90,56,5,0.036,0,0,0
26,8,Pass,90,58,5,0.023,0,0,0
26,8,Pass,90,60,4,0.011,0,0,0
26,8,Pass,90,62,4,0.004,0,0,0
26,8,Pass,90,64,3,0.001,0,0,0
26,8,Pass,90,66,1,0,0,0,0
26,8,Pass,88,44,8,0.059,0,0,0
26,8,Pass,88,46,7,0.061,0,0,0
26,8,Pass,88,48,6,0.054,0,0,0
26,8,Pass,88,50,6,0.044,0,0,0
26,8,Pass,88,52,6,0.035,0,0,0
26,8,Pass,88,54,6,0.028,0,0,0
26,8,Pass,88,56,6,0.019,0,0,0
26,8,Pass,88,58,5,0.011,0,0,0
26,8,Pass,88,60,4,0.005,0,0,0
26,8,Pass,88,62,4,0.002,0,0,0
26,8,Pass,88,64,3,0,0,0,0
26,8,Pass,88,66,1,0,0,0,0
26,8,Pass,86,46,6,0.084,0,0,0
26,8,Pass,86,48,6,0.071,0,0,0
26,8,Pass,86,50,6,0.053,0,0,0
26,8,Pass,86,52,6,0.036,0,0,0
26,8,Pass,86,54,6,0.021,0,0,0
26,8,Pass,86,56,6,0.011,0,0,0
26,8,Pass,86,58,4,0.005,0,0,0
26,8,Pass,86,60,4,0.002,0,0,0
26,8,Pass,86,62,4,0,0,0,0
26,8,Pass,86,64,1,0,0,0,0
26,8,Pass,84,48,6,0.085,0,0,0
26,8,Pass,84,50,6,0.057,0,0,0
26,8,Pass,84,52,6,0.034,0,0,0
26,8,Pass,84,54,6,0.017,0,0,0
26,8,Pass,84,56,6,0.007,0,0,0
26,8,Pass,84,58,5,0.002,0,0,0
26,8,Pass,84,60,4,0.001,0,0,0
26,8,Pass,84,62,4,0,0,0,0
26,8,Pass,84,64,1,0,0,0,0
26,8,Pass,82,50,6,0.049,0,0,0
26,8,Pass,82,52,6,0.025,0,0,0
26,8,Pass,82,54,6,0.012,0,0,0
26,8,Pass,82,56,5,0.004,0,0,0
26,8,Pass,82,58,5,0.001,0,0,0
26,8,Pass,82,60,3,0,0,0,0
26,8,Run,66,16,5,0.002,0,0,0
26,8,Run,64,16,5,0.004,0,0,0
26,8,Run,64,18,4,0.002,0,0,0
26,8,Run,64,20,4,0.001,0,0,0
26,8,Run,62,14,6,0.021,0,0,0
26,8,Run,62,16,6,0.013,0,0,0
26,8,Run,62,18,4,0.006,0,0,0
26,8,Run,62,20,4,0.002,0,0,0
26,8,Run,62,22,4,0.001,0,0,0
26,8,Run,60,12,8,0.074,0,0,0
26,8,Run,60,14,6,0.06,0,0,0
26,8,Run,60,16,8,0.039,0,0,0
26,8,Run,60,18,6,0.019,0,0,0
26,8,Run,60,20,6,0.007,0,0,0
26,8,Run,60,22,6,0.002,0,0,0
26,8,Run,60,24,6,0.001,0,0,0
26,8,Run,58,8,6,0.207,0,0,0
26,8,Run,58,10,7,0.156,0,0,0
26,8,Run,58,12,8,0.144,0,0,0
26,8,Run,58,14,8,0.126,0,0,0
26,8,Run,58,16,8,0.086,0,0,0
26,8,Run,58,18,7,0.044,0,0,0
26,8,Run,58,20,6,0.02,0,0,0
26,8,Run,58,22,6,0.01,0,0,0
26,8,Run,58,24,6,0.006,0,0,0
26,8,Run,58,26,4,0.003,0,0,0
26,8,Run,56,2,8,0.271,0,0,0
26,8,Run,56,4,9,0.319,0,0,0
26,8,Run,56,6,8,0.281,0,0,0
26,8,Run,56,8,6,0.217,0,0,0
26,8,Run,56,10,6,0.197,0,0,0
26,8,Run,56,12,7,0.21,0,0,0
26,8,Run,56,14,7,0.196,0,0,0
26,8,Run,56,16,8,0.143,0,0,0
26,8,Run,56,18,7,0.086,0,0,0
26,8,Run,56,20,6,0.054,0,0,0
26,8,Run,56,22,5,0.04,0,0,0
26,8,Run,56,24,5,0.026,0,0,0
26,8,Run,56,26,3,0.013,0,0,0
26,8,Run,54,2,9,0.174,0,0,0
26,8,Run,54,4,9,0.21,0,0,0
26,8,Run,54,6,9,0.195,0,0,0
26,8,Run,54,8,8,0.172,0,0,0
26,8,Run,54,10,8,0.19,0,0,0
26,8,Run,54,12,7,0.228,0,0,0
26,8,Run,54,14,6,0.229,0,0,0
26,8,Run,54,16,6,0.188,0,0,0
26,8,Run,54,18,5,0.15,0,0,0
26,8,Run,54,20,4,0.138,0,0,0
26,8,Run,54,22,4,0.125,0,0,0
26,8,Run,54,24,4,0.089,0,0,0
26,8,Run,54,26,3,0.046,0,0,0
26,8,Run,52,2,9,0.1,0,0,0
26,8,Run,52,4,9,0.119,0,0,0
26,8,Run,52,6,10,0.113,0,0,0
26,8,Run,52,8,8,0.112,0,0,0
26,8,Run,52,10,10,0.142,0,0,0
26,8,Run,52,12,9,0.186,0,0,0
26,8,Run,52,14,7,0.207,0,0,0
26,8,Run,52,16,5,0.212,0,0,0
26,8,Run,52,18,4,0.244,0,0,0
26,8,Run,52,20,4,0.293,0,0,0
26,8,Run,52,22,4,0.292,0,0,0
26,8,Run,52,24,4,0.214,0,0,0
26,8,Run,52,26,3,0.111,0,0,0
26,8,Run,50,2,8,0.117,0,0,0
26,8,Run,50,4,8,0.124,0,0,0
26,8,Run,50,6,8,0.105,0,0,0
26,8,Run,50,8,8,0.085,0,0,0
26,8,Run,50,10,10,0.092,0,0,0
26,8,Run,50,12,9,0.119,0,0,0
26,8,Run,50,14,8,0.154,0,0,0
26,8,Run,50,16,7,0.218,0,0,0
26,8,Run,50,18,4,0.342,0,0,0
26,8,Run,50,20,5,0.471,0,0,0
26,8,Run,50,22,5,0.489,0,0,0
26,8,Run,50,24,5,0.361,0,0,0
26,8,Run,50,26,4,0.187,0,0,0
26,8,Run,48,2,8,0.259,0,0,0
26,8,Run,48,4,8,0.265,0,0,0
26,8,Run,48,6,8,0.205,0,0,0
26,8,Run,48,8,9,0.125,0,0,0
26,8,Run,48,10,10,0.077,0,0,0
26,8,Run,48,12,10,0.069,0,0,0
26,8,Run,48,14,8,0.103,0,0,0
26,8,Run,48,16,6,0.2,0,0,0
26,8,Run,48,18,6,0.375,0,0,0
26,8,Run,48,20,5,0.547,0,0,0
26,8,Run,48,22,5,0.574,0,0,0
26,8,Run,48,24,4,0.425,0,0,0
26,8,Run,46,4,8,0.505,0,0,0
26,8,Run,46,6,8,0.387,0,0,0
26,8,Run,46,8,8,0.222,0,0,0
26,8,Run,46,10,10,0.101,0,0,0
26,8,Run,46,12,9,0.051,0,0,0
26,8,Run,46,14,7,0.064,0,0,0
26,8,Run,46,16,7,0.148,0,0,0
26,8,Run,46,18,6,0.3,0,0,0
26,8,Run,46,20,6,0.448,0,0,0
26,8,Run,46,22,4,0.473,0,0,0
26,8,Run,46,24,4,0.35,0,0,0
26,8,Run,44,4,6,0.687,0,0,0
26,8,Run,44,6,7,0.533,0,0,0
26,8,Run,44,8,7,0.306,0,0,0
26,8,Run,44,10,9,0.131,0,0,0
26,8,Run,44,12,8,0.048,0,0,0
26,8,Run,44,14,8,0.037,0,0,0
26,8,Run,44,16,7,0.082,0,0,0
26,8,Run,44,18,7,0.171,0,0,0
26,8,Run,44,20,5,0.257,0,0,0
26,8,Run,44,22,4,0.272,0,0,0
26,8,Run,42,8,5,0.299,0,0,0
26,8,Run,42,10,6,0.128,0,0,0
26,8,Run,42,12,7,0.042,0,0,0
26,8,Run,42,14,7,0.02,0,0,0
26,8,Run,42,16,6,0.033,0,0,0
26,8,Run,42,18,6,0.069,0,0,0
26,8,Run,42,20,5,0.103,0,0,0
26,8,Run,40,12,7,0.029,0,0,0
26,8,Run,40,14,7,0.01,0,0,0
26,8,Run,56,0,7,0.166,0,0,0
26,8,Run,54,0,8,0.104,0,0,0
26,8,Run,52,0,8,0.062,0,0,0
26,8,Pass,68,30,19,0.726,0,0,0
26,8,Pass,68,32,16,0.337,0,0,0
26,8,Pass,2,0,10,0.011,1,0,0.064
26,8,Pass,0,2,7,0.023,1,0,0.05
26,8,Run,88,6,3,0.345,0,0,0
26,8,Run,88,8,3,0.384,0,0,0
26,8,Run,88,10,3,0.298,0,0,0
26,8,Run,88,12,3,0.161,0,0,0
26,8,Run,88,14,3,0.061,0,0,0
26,8,Run,86,2,3,0.17,0,0,0
26,8,Run,86,4,3,0.387,0,0,0
26,8,Run,86,6,3,0.618,0,0,0
26,8,Run,86,8,3,0.688,0,0,0
26,8,Run,86,10,3,0.535,0,0,0
26,8,Run,86,12,3,0.29,0,0,0
26,8,Run,86,14,4,0.11,0,0,0
26,8,Run,86,16,4,0.029,0,0,0
26,8,Run,86,18,4,0.006,0,0,0
26,8,Run,84,0,3,0.065,0,0,0
26,8,Run,84,2,3,0.212,0,0,0
26,8,Run,84,4,3,0.485,0,0,0
26,8,Run,84,6,3,0.775,0,0,0
26,8,Run,84,8,3,0.864,0,0,0
26,8,Run,84,10,3,0.673,0,0,0
26,8,Run,84,12,3,0.366,0,0,0
26,8,Run,84,14,4,0.139,0,0,0
26,8,Run,84,16,4,0.037,0,0,0
26,8,Run,84,18,3,0.008,0,0,0
26,8,Run,84,20,3,0.005,0,0,0
26,8,Run,82,10,3,0.604,0,0,0
26,8,Run,82,12,3,0.334,0,0,0
26,8,Run,82,14,4,0.13,0,0,0
26,8,Run,82,16,4,0.036,0,0,0
26,8,Run,82,18,3,0.009,0,0,0
26,8,Run,82,20,3,0.008,0,0,0
26,8,Run,80,12,4,0.24,0,0,0
26,8,Run,80,14,6,0.1,0,0,0
26,8,Run,80,16,6,0.031,0,0,0
26,8,Run,80,18,5,0.009,0,0,0
26,8,Run,80,20,5,0.01,0,0,0
26,8,Run,80,22,4,0.02,0,0,0
26,8,Run,78,14,6,0.081,0,0,0
26,8,Run,78,16,5,0.029,0,0,0
26,8,Run,78,18,5,0.01,0,0,0
26,8,Run,78,20,4,0.009,0,0,0
26,8,Run,78,22,4,0.017,0,0,0
26,8,Run,76,16,5,0.028,0,0,0
26,8,Run,76,18,5,0.009,0,0,0
26,8,Run,76,20,4,0.006,0,0,0
26,8,Run,76,22,4,0.011,0,0,0
26,8,Run,74,16,5,0.023,0,0,0
26,8,Run,74,18,4,0.007,0,0,0
26,8,Run,74,20,4,0.004,0,0,0
26,8,Run,74,22,4,0.005,0,0,0
26,8,Run,72,16,4,0.015,0,0,0
26,8,Run,72,18,4,0.005,0,0,0
26,8,Run,72,20,4,0.002,0,0,0
26,8,Run,72,22,4,0.002,0,0,0
26,8,Run,70,16,3,0.008,0,0,0
26,8,Run,70,18,4,0.004,0,0,0
26,8,Run,70,20,4,0.002,0,0,0
26,8,Run,68,16,4,0.004,0,0,0
26,8,Run,68,18,3,0.003,0,0,0
26,8,Run,68,20,4,0.002,0,0,0
26,8,Pass,68,34,12,0.117,0,0,0
26,8,Run,66,18,4,0.002,0,0,0
26,8,Pass,66,32,16,0.267,0,0,0
26,8,Pass,108,8,4,0.053,0,0,0
26,8,Pass,108,10,4,0.067,0,0,0
26,8,Pass,106,4,3,0.035,0,0,0
26,8,Pass,106,6,3,0.038,0,0,0
26,8,Pass,106,8,4,0.058,0,0,0
26,8,Pass,104,4,4,0.017,0,0,0
26,8,Pass,104,6,5,0.027,0,0,0
26,8,Pass,104,8,4,0.048,0,0,0
26,8,Pass,102,2,4,0.005,0,0,0
26,8,Pass,102,4,4,0.008,0,0,0
26,8,Pass,102,6,5,0.017,0,0,0
26,8,Pass,100,0,4,0.003,0,0,0
26,8,Pass,100,2,4,0.003,0,0,0
26,8,Pass,98,0,3,0.007,0,0,0
26,8,Pass,68,36,6,0.03,0,0,0
26,8,Pass,66,34,12,0.086,0,0,0
26,8,Pass,66,36,7,0.02,0,0,0
26,8,Pass,64,34,12,0.062,0,0,0
26,8,Pass,64,36,9,0.014,0,0,0
26,8,Pass,62,36,10,0.014,0,0,0
26,8,Pass,90,76,1,0,0,0,0
26,8,Pass,90,78,1,0,0,0,0
26,8,Pass,90,80,1,0,0,0,0
26,8,Pass,88,72,1,0,0,0,0
26,8,Pass,88,74,2,0,0,0,0
26,8,Pass,88,76,2,0,0,0,0
26,8,Pass,88,78,2,0,0,0,0
26,8,Pass,88,80,1,0,0,0,0
26,8,Pass,86,70,2,0,0,0,0
26,8,Pass,86,72,2,0,0,0,0
26,8,Pass,86,74,2,0,0,0,0
26,8,Pass,86,76,2,0,0,0,0
26,8,Pass,86,78,2,0,0,0,0
26,8,Pass,86,80,2,0,0,0,0
26,8,Pass,84,70,2,0,0,0,0
26,8,Pass,84,72,2,0,0,0,0
26,8,Pass,84,74,2,0.001,0,0,0
26,8,Pass,84,76,2,0.001,0,0,0
26,8,Pass,84,78,2,0.001,0,0,0
26,8,Pass,84,80,2,0.001,0,0,0
26,8,Pass,82,68,3,0,0,0,0
26,8,Pass,82,70,3,0.001,0,0,0
26,8,Pass,82,72,3,0.001,0,0,0
26,8,Pass,82,74,3,0.002,0,0,0
26,8,Pass,82,76,2,0.003,0,0,0
26,8,Pass,82,78,2,0.004,0,0,0
26,8,Pass,82,80,2,0.003,0,0,0
26,8,Pass,80,68,3,0.001,0,0,0
26,8,Pass,80,70,3,0.002,0,0,0
26,8,Pass,80,72,3,0.004,0,0,0
26,8,Pass,80,74,3,0.006,0,0,0
26,8,Pass,80,76,3,0.007,0,0,0
26,8,Pass,80,78,3,0.008,0,0,0
26,8,Pass,80,80,2,0.007,0,0,0
26,8,Pass,78,68,3,0.004,0,0,0
26,8,Pass,78,70,3,0.006,0,0,0
26,8,Pass,78,72,3,0.009,0,0,0
26,8,Pass,78,74,3,0.012,0,0,0
26,8,Pass,78,76,3,0.013,0,0,0
26,8,Pass,78,78,3,0.012,0,0,0
26,8,Pass,78,80,3,0.01,0,0,0
26,8,Pass,76,68,3,0.013,0,0,0
26,8,Pass,76,70,3,0.017,0,0,0
26,8,Pass,76,72,3,0.019,0,0,0
26,8,Pass,76,74,3,0.02,0,0,0
26,8,Pass,76,76,3,0.019,0,0,0
26,8,Pass,76,78,3,0.015,0,0,0
26,8,Pass,76,80,3,0.011,0,0,0
26,8,Pass,74,68,3,0.031,0,0,0
26,8,Pass,74,70,3,0.038,0,0,0
26,8,Pass,74,72,3,0.035,0,0,0
26,8,Pass,74,74,3,0.028,0,0,0
26,8,Pass,74,76,3,0.021,0,0,0
26,8,Pass,74,78,3,0.015,0,0,0
26,8,Pass,74,80,3,0.009,0,0,0
26,8,Pass,72,70,3,0.061,0,0,0
26,8,Pass,72,72,3,0.052,0,0,0
26,8,Pass,72,74,3,0.035,0,0,0
26,8,Pass,72,76,3,0.02,0,0,0
26,8,Pass,72,78,3,0.011,0,0,0
26,8,Pass,72,80,3,0.006,0,0,0
26,8,Pass,70,70,3,0.072,0,0,0
26,8,Pass,70,72,3,0.059,0,0,0
26,8,Pass,70,74,3,0.035,0,0,0
26,8,Pass,70,76,3,0.017,0,0,0
26,8,Pass,70,78,3,0.007,0,0,0
26,8,Pass,70,80,3,0.003,0,0,0
26,8,Pass,68,72,3,0.048,0,0,0
26,8,Pass,68,74,3,0.027,0,0,0
26,8,Pass,68,76,3,0.012,0,0,0
26,8,Pass,68,78,3,0.004,0,0,0
26,8,Pass,68,80,3,0.001,0,0,0
26,8,Pass,66,76,3,0.006,0,0,0
26,8,Pass,66,78,3,0.002,0,0,0
26,8,Pass,66,80,3,0,0,0,0
26,8,Pass,72,40,5,0.001,0,0,0
26,8,Pass,70,38,4,0.007,0,0,0
26,8,Pass,70,40,2,0.001,0,0,0
26,8,Pass,68,38,4,0.005,0,0,0
26,8,Pass,68,40,2,0.001,0,0,0
26,8,Pass,66,38,5,0.003,0,0,0
26,8,Pass,66,40,3,0,0,0,0
26,8,Pass,64,38,4,0.002,0,0,0
26,8,Pass,62,38,5,0.002,0,0,0
26,8,Run,92,22,1,0,0,0,0
26,8,Run,92,24,1,0,0,0,0
26,8,Run,92,26,1,0,0,0,0
26,8,Run,92,28,1,0,0,0,0
26,8,Run,92,30,1,0,0,0,0
26,8,Run,90,18,2,0.001,0,0,0
26,8,Run,90,20,1,0,0,0,0
26,8,Run,90,22,1,0,0,0,0
26,8,Run,90,24,1,0,0,0,0
26,8,Run,90,26,1,0,0,0,0
26,8,Run,90,28,1,0,0,0,0
26,8,Run,90,30,1,0,0,0,0
26,8,Run,90,32,1,0,0,0,0
26,8,Run,88,16,3,0.016,0,0,0
26,8,Run,88,18,2,0.003,0,0,0
26,8,Run,88,20,2,0.001,0,0,0
26,8,Run,88,22,1,0.001,0,0,0
26,8,Run,88,24,1,0.001,0,0,0
26,8,Run,88,26,1,0.002,0,0,0
26,8,Run,88,28,1,0.001,0,0,0
26,8,Run,88,30,1,0.001,0,0,0
26,8,Run,88,32,1,0,0,0,0
26,8,Run,88,34,1,0,0,0,0
26,8,Run,86,20,2,0.002,0,0,0
26,8,Run,86,22,1,0.003,0,0,0
26,8,Run,86,24,1,0.005,0,0,0
26,8,Run,86,26,1,0.006,0,0,0
26,8,Run,86,28,1,0.004,0,0,0
26,8,Run,86,30,1,0.002,0,0,0
26,8,Run,86,32,1,0.001,0,0,0
26,8,Run,86,34,1,0,0,0,0
26,8,Run,86,36,1,0,0,0,0
26,8,Run,84,22,1,0.009,0,0,0
26,8,Run,84,24,1,0.014,0,0,0
26,8,Run,84,26,1,0.015,0,0,0
26,8,Run,84,28,1,0.011,0,0,0
26,8,Run,84,30,1,0.006,0,0,0
26,8,Run,84,32,1,0.002,0,0,0
26,8,Run,84,34,1,0.001,0,0,0
26,8,Run,84,36,1,0,0,0,0
26,8,Run,84,38,1,0,0,0,0
26,8,Run,82,22,1,0.016,0,0,0
26,8,Run,82,24,1,0.024,0,0,0
26,8,Run,82,26,1,0.026,0,0,0
26,8,Run,82,28,1,0.019,0,0,0
26,8,Run,82,30,1,0.01,0,0,0
26,8,Run,82,32,1,0.004,0,0,0
26,8,Run,82,34,1,0.001,0,0,0
26,8,Run,82,36,1,0,0,0,0
26,8,Run,82,38,1,0,0,0,0
26,8,Run,80,24,2,0.03,0,0,0
26,8,Run,80,26,1,0.032,0,0,0
26,8,Run,80,28,1,0.024,0,0,0
26,8,Run,80,30,1,0.012,0,0,0
26,8,Run,80,32,1,0.004,0,0,0
26,8,Run,80,34,1,0.001,0,0,0
26,8,Run,80,36,1,0,0,0,0
26,8,Run,80,38,1,0,0,0,0
26,8,Run,78,24,3,0.026,0,0,0
26,8,Run,78,26,2,0.028,0,0,0
26,8,Run,78,28,2,0.021,0,0,0
26,8,Run,78,30,1,0.011,0,0,0
26,8,Run,78,32,1,0.004,0,0,0
26,8,Run,78,34,1,0.001,0,0,0
26,8,Run,78,36,1,0,0,0,0
26,8,Run,78,38,1,0,0,0,0
26,8,Run,76,24,3,0.016,0,0,0
26,8,Run,76,26,3,0.017,0,0,0
26,8,Run,76,28,2,0.013,0,0,0
26,8,Run,76,30,2,0.006,0,0,0
26,8,Run,76,32,1,0.002,0,0,0
26,8,Run,76,34,1,0.001,0,0,0
26,8,Run,76,36,1,0,0,0,0
26,8,Run,76,38,1,0,0,0,0
26,8,Run,74,24,3,0.007,0,0,0
26,8,Run,74,26,3,0.007,0,0,0
26,8,Run,74,28,3,0.005,0,0,0
26,8,Run,74,30,2,0.003,0,0,0
26,8,Run,74,32,1,0.001,0,0,0
26,8,Run,74,34,1,0,0,0,0
26,8,Run,74,36,1,0,0,0,0
26,8,Run,72,24,3,0.002,0,0,0
26,8,Run,72,26,3,0.002,0,0,0
26,8,Run,72,28,3,0.002,0,0,0
26,8,Run,72,30,2,0.001,0,0,0
26,8,Run,72,32,2,0,0,0,0
26,8,Run,72,34,1,0,0,0,0
26,8,Run,72,36,1,0,0,0,0
26,8,Run,70,22,3,0.001,0,0,0
26,8,Run,70,24,3,0.001,0,0,0
26,8,Run,70,26,3,0.001,0,0,0
26,8,Run,70,28,3,0,0,0,0
26,8,Run,70,30,2,0,0,0,0
26,8,Run,70,32,2,0,0,0,0
26,8,Run,70,34,1,0,0,0,0
26,8,Run,68,22,3,0.001,0,0,0
26,8,Run,68,24,3,0.001,0,0,0
26,8,Run,68,26,3,0,0,0,0
26,8,Run,68,28,3,0,0,0,0
26,8,Run,68,30,2,0,0,0,0
26,8,Pass,14,60,4,0,0,0,0
26,8,Run,60,26,4,0,0,0,0
26,8,Run,58,28,3,0.001,0,0,0
26,8,Run,56,28,2,0.005,0,0,0
26,8,Run,56,30,2,0.001,0,0,0
26,8,Run,54,28,2,0.017,0,0,0
26,8,Run,54,30,2,0.004,0,0,0
26,8,Run,54,32,2,0.001,0,0,0
26,8,Run,52,28,2,0.041,0,0,0
26,8,Run,52,30,2,0.01,0,0,0
26,8,Run,52,32,2,0.002,0,0,0
26,8,Run,50,28,3,0.068,0,0,0
26,8,Run,50,30,3,0.017,0,0,0
26,8,Run,50,32,3,0.003,0,0,0
26,8,Run,50,34,2,0,0,0,0
26,8,Run,48,26,3,0.22,0,0,0
26,8,Run,48,28,3,0.08,0,0,0
26,8,Run,48,30,3,0.02,0,0,0
26,8,Run,48,32,3,0.004,0,0,0
26,8,Run,48,34,3,0,0,0,0
26,8,Run,46,26,3,0.181,0,0,0
26,8,Run,46,28,3,0.066,0,0,0
26,8,Run,46,30,3,0.017,0,0,0
26,8,Run,46,32,3,0.003,0,0,0
26,8,Run,46,34,3,0,0,0,0
26,8,Run,44,24,3,0.201,0,0,0
26,8,Run,44,26,3,0.104,0,0,0
26,8,Run,44,28,3,0.038,0,0,0
26,8,Run,44,30,3,0.01,0,0,0
26,8,Run,44,32,3,0.002,0,0,0
26,8,Run,42,22,4,0.109,0,0,0
26,8,Run,42,24,3,0.081,0,0,0
26,8,Run,42,26,3,0.042,0,0,0
26,8,Run,42,28,3,0.015,0,0,0
26,8,Run,42,30,3,0.004,0,0,0
26,8,Run,42,32,3,0.001,0,0,0
26,8,Run,40,16,5,0.01,0,0,0
26,8,Run,40,18,4,0.019,0,0,0
26,8,Run,40,20,4,0.029,0,0,0
26,8,Run,40,22,4,0.031,0,0,0
26,8,Run,40,24,3,0.023,0,0,0
26,8,Run,40,26,3,0.012,0,0,0
26,8,Run,40,28,3,0.005,0,0,0
26,8,Run,40,30,3,0.001,0,0,0
26,8,Run,38,14,6,0.004,0,0,0
26,8,Run,38,16,5,0.002,0,0,0
26,8,Run,38,18,4,0.004,0,0,0
26,8,Run,38,20,4,0.006,0,0,0
26,8,Run,38,22,4,0.006,0,0,0
26,8,Run,38,24,3,0.005,0,0,0
26,8,Run,38,26,3,0.003,0,0,0
26,8,Run,38,28,3,0.001,0,0,0
26,8,Run,36,16,4,0.001,0,0,0
26,8,Run,36,18,4,0.001,0,0,0
26,8,Run,36,20,4,0.001,0,0,0
26,8,Run,36,22,4,0.001,0,0,0
26,8,Run,36,24,3,0.001,0,0,0
26,8,Run,36,26,3,0.001,0,0,0
26,8,Pass,118,22,2,0,0,0,0
26,8,Pass,118,24,2,0,0,0,0
26,8,Pass,118,26,2,0,0,0,0
26,8,Pass,116,18,3,0,0,0,0
26,8,Pass,116,20,2,0,0,0,0
26,8,Pass,116,22,2,0,0,0,0
26,8,Pass,116,24,2,0,0,0,0
26,8,Pass,116,26,2,0,0,0,0
26,8,Pass,116,28,1,0,0,0,0
26,8,Pass,116,30,1,0,0,0,0
26,8,Pass,114,16,3,0.002,0,0,0
26,8,Pass,114,18,3,0.001,0,0,0
26,8,Pass,114,30,1,0,0,0,0
26,8,Pass,114,32,1,0,0,0,0
26,8,Pass,112,14,3,0.011,0,0,0
26,8,Pass,112,34,1,0,0,0,0
26,8,Pass,110,12,4,0.038,0,0,0
26,8,Pass,110,36,1,0,0,0,0
26,8,Pass,108,36,1,0,0,0,0
26,8,Run,12,0,2,0.001,0,0,0
26,8,Run,12,2,2,0.001,0,0,0
26,8,Run,12,4,2,0.001,0,0,0
26,8,Run,10,0,2,0.007,0,0,0
26,8,Run,10,2,2,0.008,0,0,0
26,8,Run,10,4,2,0.006,0,0,0
26,8,Run,10,6,2,0.004,0,0,0
26,8,Run,10,8,2,0.001,0,0,0
26,8,Run,8,0,2,0.033,0,0,0
26,8,Run,8,2,2,0.034,0,0,0
26,8,Run,8,4,2,0.026,0,0,0
26,8,Run,8,6,2,0.015,0,0,0
26,8,Run,8,8,2,0.006,0,0,0
26,8,Run,8,10,2,0.002,0,0,0
26,8,Run,6,0,2,0.105,0,0,0
26,8,Run,6,2,2,0.106,0,0,0
26,8,Run,6,4,2,0.079,0,0,0
26,8,Run,6,6,2,0.043,0,0,0
26,8,Run,6,8,2,0.017,0,0,0
26,8,Run,6,10,2,0.005,0,0,0
26,8,Run,4,0,2,0.237,0,0,0
26,8,Run,4,2,2,0.233,0,0,0
26,8,Run,4,4,2,0.169,0,0,0
26,8,Run,4,6,2,0.09,0,0,0
26,8,Run,4,8,2,0.035,0,0,0
26,8,Run,4,10,2,0.01,0,0,0
26,8,Run,4,12,2,0.002,0,0,0
26,8,Run,2,0,2,0.378,0,0,0
26,8,Run,2,2,2,0.363,0,0,0
26,8,Run,2,4,2,0.255,0,0,0
26,8,Run,2,6,2,0.132,0,0,0
26,8,Run,2,8,2,0.05,0,0,0
26,8,Run,2,10,2,0.014,0,0,0
26,8,Run,2,12,2,0.003,0,0,0
26,8,Run,0,0,2,0.426,0,0,0
26,8,Run,0,2,2,0.399,0,0,0
26,8,Run,0,4,2,0.273,0,0,0
26,8,Run,0,6,2,0.137,0,0,0
26,8,Run,0,8,2,0.05,0,0,0
26,8,Run,0,10,2,0.014,0,0,0
26,8,Run,0,12,2,0.003,0,0,0
26,8,Pass,84,66,1,0,0,0,0
26,8,Pass,84,68,1,0,0,0,0
26,8,Pass,82,66,2,0,0,0,0
26,8,Pass,80,64,2,0,0,0,0
26,8,Pass,80,66,2,0,0,0,0
