x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,114,66,9,0.046,0,0,0.003
50,60,Pass,114,68,8,0.037,0,0,0.001
50,60,Pass,114,70,8,0.034,0,0,0
50,60,Pass,114,72,7,0.03,0,0,0
50,60,Pass,114,74,6,0.023,0,0,0
50,60,Pass,114,76,6,0.016,0,0,0
50,60,Pass,114,78,3,0.009,0,0,0
50,60,Pass,114,80,3,0.004,0,0,0
50,60,Pass,112,60,7,0.11,0,0,0.005
50,60,Pass,112,62,8,0.098,0,0,0.004
50,60,Pass,112,64,8,0.089,0,0,0.002
50,60,Pass,112,66,8,0.091,0,0,0.001
50,60,Pass,112,68,9,0.089,0,0,0
50,60,Pass,112,70,8,0.074,0,0,0
50,60,Pass,112,72,7,0.056,0,0,0
50,60,Pass,112,74,6,0.04,0,0,0
50,60,Pass,112,76,5,0.025,0,0,0
50,60,Pass,112,78,4,0.012,0,0,0
50,60,Pass,112,80,3,0.005,0,0,0
50,60,Pass,110,62,9,0.123,0,0,0.001
50,60,Pass,110,64,9,0.176,0,0,0
50,60,Pass,110,66,9,0.225,0,0,0
50,60,Pass,110,68,9,0.227,0,0,0
50,60,Pass,110,70,10,0.177,0,0,0
50,60,Pass,110,72,9,0.114,0,0,0
50,60,Pass,110,74,7,0.067,0,0,0
50,60,Pass,110,76,6,0.037,0,0,0
50,60,Pass,110,78,6,0.017,0,0,0
50,60,Pass,108,66,11,0.44,0,0,0
50,60,Pass,108,68,12,0.436,0,0,0
50,60,Pass,108,70,9,0.324,0,0,0
50,60,Pass,108,72,10,0.187,0,0,0
50,60,Pass,108,74,11,0.092,0,0,0
50,60,Pass,26,58,67,0.449,0,0,0
50,60,Pass,26,60,62,0.617,0,0,0
50,60,Pass,24,58,56,0.259,0,0,0
50,60,Pass,24,60,48,0.346,0,0,0
50,60,Pass,24,62,49,0.45,0,0,0
50,60,Pass,22,62,39,0.22,0,0,0
50,60,Pass,22,64,33,0.233,0,0,0
50,60,Pass,20,62,31,0.124,0,0,0
50,60,Pass,20,64,27,0.094,0,0,0
50,60,Pass,18,64,20,0.049,0,0,0
50,60,Pass,16,64,16,0.033,0,0,0
50,60,Pass,16,66,14,0.027,0,0,0
50,60,Pass,14,64,11,0.033,0,0,0
50,60,Pass,14,66,9,0.03,0,0,0
50,60,Pass,10,64,5,0.087,0,0,0
50,60,Pass,8,64,4,0.109,0,0,0
50,60,Pass,100,76,21,0.109,0,0,0
50,60,Pass,100,78,20,0.102,0,0,0
50,60,Pass,100,80,17,0.087,0,0,0
50,60,Pass,98,78,22,0.19,0,0,0
50,60,Pass,98,80,19,0.158,0,0,0
50,60,Pass,96,78,26,0.281,0,0,0
50,60,Pass,96,80,24,0.223,0,0,0
50,60,Run,92,70,10,0.13,0,0,0
50,60,Run,92,72,8,0.077,0,0,0
50,60,Run,92,74,7,0.046,0,0,0
50,60,Run,92,76,6,0.033,0,0,0
50,60,Run,92,78,5,0.024,0,0,0
50,60,Run,92,80,4,0.014,0,0,0
50,60,Run,90,66,15,0.127,0,0,0
50,60,Run,90,68,14,0.132,0,0,0
50,60,Run,90,70,11,0.101,0,0,0
50,60,Run,90,72,11,0.064,0,0,0
50,60,Run,90,74,9,0.045,0,0,0
50,60,Run,90,76,8,0.038,0,0,0
50,60,Run,90,78,6,0.03,0,0,0
50,60,Run,90,80,3,0.019,0,0,0
50,60,Run,88,64,18,0.068,0,0,0
50,60,Run,88,66,16,0.103,0,0,0
50,60,Run,88,68,15,0.118,0,0,0
50,60,Run,88,70,13,0.103,0,0,0
50,60,Run,88,72,13,0.075,0,0,0
50,60,Run,88,74,11,0.056,0,0,0
50,60,Run,88,76,10,0.046,0,0,0
50,60,Run,88,78,9,0.035,0,0,0
50,60,Run,88,80,5,0.021,0,0,0
50,60,Run,86,64,18,0.102,0,0,0
50,60,Run,86,66,18,0.167,0,0,0
50,60,Run,86,68,18,0.215,0,0,0
50,60,Run,86,70,18,0.208,0,0,0
50,60,Run,84,62,20,0.131,0,0,0
50,60,Run,84,64,20,0.208,0,0,0
50,60,Run,84,66,21,0.342,0,0,0
50,60,Run,84,68,23,0.448,0,0,0
50,60,Run,82,62,27,0.236,0,0,0
50,60,Run,82,64,31,0.351,0,0,0
50,60,Run,82,66,29,0.553,0,0,0
50,60,Run,80,62,33,0.357,0,0,0
50,60,Run,80,64,32,0.482,0,0,0
50,60,Run,78,62,34,0.51,0,0,0
50,60,Run,78,64,34,0.642,0,0,0
50,60,Run,76,62,32,0.765,0,0,0
50,60,Run,76,64,33,0.962,0,0,0
50,60,Pass,66,32,82,0.633,3,0.001,0.028
50,60,Pass,66,34,90,0.694,4,0,0.011
50,60,Pass,64,32,103,0.781,5,0.001,0.019
50,60,Pass,84,50,44,1.307,0,0,0
50,60,Pass,84,52,55,1.115,0,0,0
50,60,Pass,84,54,63,0.874,0,0,0
50,60,Pass,82,48,47,1.055,0,0,0
50,60,Pass,82,50,53,1.057,0,0,0
50,60,Pass,82,52,61,1.041,0,0,0
50,60,Pass,82,54,71,1.016,1,0,0
50,60,Pass,82,56,79,1.02,1,0,0.001
50,60,Pass,80,46,49,0.756,0,0,0
50,60,Pass,80,48,59,0.762,0,0,0
50,60,Pass,80,50,76,0.882,0,0,0
50,60,Pass,80,52,81,1.111,0,0,0
50,60,Pass,80,54,90,1.417,1,0,0
50,60,Pass,78,46,71,0.515,0,0,0
50,60,Pass,78,48,80,0.617,0,0,0
50,60,Pass,78,50,85,0.94,0,0,0
50,60,Pass,76,46,84,0.45,0,0,0
50,60,Pass,76,48,96,0.757,0,0,0
50,60,Pass,74,44,81,0.384,0,0,0.001
50,60,Pass,84,18,17,0.161,0,0,0
50,60,Pass,82,16,19,0.338,0,0,0
50,60,Pass,82,18,16,0.164,0,0,0
50,60,Pass,80,16,21,0.461,0,0,0
50,60,Pass,80,18,13,0.195,0,0,0
50,60,Pass,78,16,18,0.493,0,0,0
50,60,Pass,78,18,12,0.209,0,0,0
50,60,Pass,76,16,17,0.419,0,0,0
50,60,Pass,74,14,22,0.561,0,0,0
50,60,Pass,84,48,39,1.372,0,0,0
50,60,Pass,82,46,40,1.041,0,0,0
50,60,Pass,80,44,34,0.884,0,0,0
50,60,Pass,78,44,52,0.597,0,0,0
50,60,Pass,76,42,54,0.49,0,0,0
50,60,Pass,76,44,73,0.388,0,0,0
50,60,Pass,74,42,65,0.35,0,0,0
50,60,Pass,72,42,73,0.489,0,0,0
50,60,Pass,24,28,19,0.009,1,0,0.01
50,60,Pass,22,26,9,0.001,0,0,0.009
50,60,Pass,22,28,16,0.002,1,0,0.007
50,60,Pass,20,24,3,0,0,0,0
50,60,Pass,20,26,7,0,0,0,0
50,60,Pass,18,22,1,0,0,0,0
50,60,Pass,18,24,4,0,0,0,0
50,60,Pass,18,26,6,0,0,0,0
50,60,Pass,18,28,10,0.001,1,0,0.004
50,60,Pass,16,22,1,0,0,0,0
50,60,Pass,16,24,2,0,0,0,0
50,60,Pass,16,26,6,0,0,0,0
50,60,Pass,16,28,8,0.001,1,0,0.001
50,60,Pass,14,22,1,0,0,0,0
50,60,Pass,14,24,2,0,0,0,0
50,60,Pass,14,26,3,0,0,0,0
50,60,Pass,14,28,7,0.001,0,0,0
50,60,Pass,12,22,2,0,0,0,0
50,60,Pass,12,24,2,0,0,0,0
50,60,Pass,12,26,2,0,0,0,0
50,60,Pass,12,28,4,0.001,0,0,0
50,60,Pass,10,22,2,0,0,0,0
50,60,Pass,10,24,2,0,0,0,0
50,60,Pass,10,26,2,0,0,0,0
50,60,Pass,10,28,2,0.001,0,0,0
50,60,Pass,10,30,4,0.002,0,0,0
50,60,Pass,8,22,1,0,0,0,0
50,60,Pass,8,24,2,0,0,0,0
50,60,Pass,8,26,2,0,0,0,0
50,60,Pass,8,28,2,0,0,0,0
50,60,Pass,8,30,2,0.001,0,0,0
50,60,Pass,8,32,3,0.002,0,0,0
50,60,Pass,6,24,2,0,0,0,0
50,60,Pass,6,26,2,0,0,0,0
50,60,Pass,6,28,2,0,0,0,0
50,60,Pass,6,30,2,0,0,0,0
50,60,Pass,6,32,2,0.001,0,0,0
50,60,Pass,6,34,3,0.001,0,0,0
50,60,Pass,6,36,9,0.003,0,0,0
50,60,Pass,6,38,10,0.012,0,0,0.001
50,60,Pass,4,24,1,0,0,0,0
50,60,Pass,4,26,2,0,0,0,0
50,60,Pass,4,28,2,0,0,0,0
50,60,Pass,4,30,2,0,0,0,0
50,60,Pass,4,32,2,0,0,0,0
50,60,Pass,4,34,2,0,0,0,0
50,60,Pass,4,36,3,0.001,0,0,0
50,60,Pass,4,38,4,0.003,0,0,0
50,60,Pass,4,40,6,0.01,0,0,0
50,60,Pass,2,28,2,0,0,0,0
50,60,Pass,2,30,2,0,0,0,0
50,60,Pass,2,32,2,0,0,0,0
50,60,Pass,2,34,2,0,0,0,0
50,60,Pass,2,36,3,0,0,0,0
50,60,Pass,2,38,3,0.001,0,0,0
50,60,Pass,2,40,3,0.002,0,0,0
50,60,Pass,0,32,2,0,0,0,0
50,60,Pass,0,34,2,0,0,0,0
50,60,Pass,0,36,2,0,0,0,0
50,60,Run,104,50,3,0.428,0,0,0.001
50,60,Run,104,52,3,0.281,0,0,0.002
50,60,Run,104,54,4,0.13,0,0,0.005
50,60,Run,104,56,4,0.043,0,0,0.013
50,60,Run,104,58,4,0.011,0,0,0.033
50,60,Run,104,60,6,0.002,0,0,0.067
50,60,Run,104,62,5,0.001,0,0,0.071
50,60,Run,102,48,3,0.371,0,0,0.001
50,60,Run,102,50,3,0.351,0,0,0.002
50,60,Run,102,52,4,0.235,0,0,0.007
50,60,Run,102,54,4,0.114,0,0,0.018
50,60,Run,102,56,4,0.043,0,0,0.045
50,60,Run,102,58,5,0.014,0,0,0.088
50,60,Run,102,60,5,0.004,0,0,0.119
50,60,Run,102,62,7,0.003,0,0,0.064
50,60,Run,102,64,7,0.004,0,0,0.009
50,60,Run,100,46,3,0.157,0,0,0.001
50,60,Run,100,48,3,0.213,0,0,0.004
50,60,Run,100,50,4,0.207,0,0,0.01
50,60,Run,100,52,4,0.148,0,0,0.026
50,60,Run,100,54,4,0.085,0,0,0.06
50,60,Run,100,56,5,0.043,0,0,0.107
50,60,Run,100,58,6,0.02,0,0,0.145
50,60,Run,100,60,6,0.01,0,0,0.13
50,60,Run,100,62,6,0.009,0,0,0.043
50,60,Run,100,64,6,0.015,0,0,0.006
50,60,Run,100,66,6,0.022,0,0,0.001
50,60,Run,98,44,3,0.032,0,0,0.002
50,60,Run,98,46,3,0.063,0,0,0.005
50,60,Run,98,48,4,0.089,0,0,0.014
50,60,Run,98,50,4,0.095,0,0,0.036
50,60,Run,98,52,4,0.085,0,0,0.077
50,60,Run,98,54,4,0.068,0,0,0.124
50,60,Run,98,56,6,0.049,0,0,0.157
50,60,Run,98,58,6,0.03,0,0,0.163
50,60,Run,98,60,6,0.019,0,0,0.113
50,60,Run,98,62,6,0.024,0,0,0.028
50,60,Run,98,64,6,0.043,0,0,0.003
50,60,Run,98,66,6,0.062,0,0,0
50,60,Run,96,44,3,0.009,0,0,0.008
50,60,Run,96,46,3,0.019,0,0,0.021
50,60,Run,96,48,4,0.031,0,0,0.049
50,60,Run,96,50,4,0.043,0,0,0.094
50,60,Run,96,52,4,0.055,0,0,0.138
50,60,Run,96,54,5,0.061,0,0.001,0.162
50,60,Run,96,56,6,0.054,0,0,0.169
50,60,Run,96,58,6,0.037,0,0,0.155
50,60,Run,96,60,6,0.029,0,0,0.087
50,60,Run,96,62,6,0.046,0,0,0.017
50,60,Run,96,64,6,0.086,0,0,0.002
50,60,Run,96,66,7,0.124,0,0,0
50,60,Run,96,68,6,0.128,0,0,0
50,60,Run,94,44,5,0.002,0,0,0.028
50,60,Run,94,46,6,0.005,0,0,0.064
50,60,Run,94,48,6,0.011,0,0,0.111
50,60,Run,94,50,6,0.023,0,0,0.147
50,60,Run,94,52,6,0.038,0,0,0.163
50,60,Run,94,54,8,0.049,0,0,0.165
50,60,Run,94,56,8,0.046,0,0,0.16
50,60,Run,94,58,7,0.035,0,0,0.135
50,60,Run,94,60,7,0.034,0,0,0.061
50,60,Run,94,62,8,0.063,0,0,0.01
50,60,Run,94,64,8,0.121,0,0,0.001
50,60,Run,94,66,8,0.173,0,0,0
50,60,Run,94,68,7,0.177,0,0,0
50,60,Run,92,44,6,0.001,0,0,0.036
50,60,Run,92,46,6,0.002,0,0,0.103
50,60,Run,92,48,7,0.005,0,0,0.145
50,60,Run,92,50,7,0.012,0,0,0.157
50,60,Run,92,52,8,0.023,0,0,0.156
50,60,Run,92,54,10,0.031,0,0,0.15
50,60,Run,92,56,9,0.031,0,0,0.138
50,60,Run,92,58,9,0.025,0,0,0.105
50,60,Run,92,60,10,0.03,0,0,0.039
50,60,Run,92,62,11,0.062,0,0,0.006
50,60,Run,92,64,12,0.12,0,0,0.001
50,60,Run,92,66,12,0.172,0,0,0
50,60,Run,92,68,10,0.175,0,0,0
50,60,Run,90,44,5,0.002,0,0,0.005
50,60,Run,90,46,6,0.002,0,0,0.037
50,60,Run,90,48,9,0.003,0,0,0.102
50,60,Run,90,50,9,0.006,0,0,0.129
50,60,Run,90,52,10,0.011,0,0,0.127
50,60,Run,90,54,11,0.016,0,0,0.114
50,60,Run,90,56,12,0.018,0,0,0.094
50,60,Run,90,58,12,0.017,0,0,0.062
50,60,Run,90,60,15,0.023,0,0,0.021
50,60,Run,90,62,16,0.046,0,0,0.003
50,60,Run,90,64,14,0.088,0,0,0
50,60,Run,88,44,6,0.008,0,0,0
50,60,Run,88,46,7,0.005,0,0,0.004
50,60,Run,88,48,10,0.004,0,0,0.02
50,60,Run,88,50,10,0.004,0,0,0.047
50,60,Run,88,52,14,0.007,0,0,0.054
50,60,Run,88,54,14,0.012,0,0,0.041
50,60,Run,88,56,15,0.018,0,0,0.026
50,60,Run,88,58,17,0.021,0,0,0.014
50,60,Run,88,60,17,0.025,0,0,0.005
50,60,Run,88,62,17,0.038,0,0,0.001
50,60,Run,86,46,11,0.013,0,0,0
50,60,Run,86,48,10,0.01,0,0,0.002
50,60,Run,86,50,12,0.009,0,0,0.004
50,60,Run,86,52,14,0.013,0,0,0.006
50,60,Run,86,54,15,0.022,0,0,0.004
50,60,Run,86,56,18,0.036,0,0,0.003
50,60,Run,86,58,20,0.047,0,0,0.001
50,60,Run,86,60,18,0.05,0,0,0.001
50,60,Run,86,62,17,0.062,0,0,0
50,60,Run,84,46,10,0.029,0,0,0
50,60,Run,84,48,10,0.025,0,0,0
50,60,Run,84,50,12,0.024,0,0,0
50,60,Run,84,52,15,0.029,0,0,0.001
50,60,Run,84,54,17,0.047,0,0,0
50,60,Run,84,56,20,0.076,0,0,0
50,60,Run,84,58,21,0.101,0,0,0
50,60,Run,84,60,22,0.111,0,0,0
50,60,Run,82,48,11,0.056,0,0,0
50,60,Run,82,50,14,0.057,0,0,0
50,60,Run,82,52,14,0.061,0,0,0
50,60,Run,82,54,16,0.084,0,0,0
50,60,Run,82,56,21,0.129,0,0,0
50,60,Run,82,58,23,0.176,0,0,0
50,60,Run,82,60,26,0.201,0,0,0
50,60,Run,80,52,16,0.11,0,0,0
50,60,Run,80,54,17,0.129,0,0,0
50,60,Run,80,56,24,0.183,0,0,0
50,60,Run,80,58,27,0.253,0,0,0
50,60,Pass,108,76,9,0.043,0,0,0
50,60,Pass,108,78,9,0.018,0,0,0
50,60,Pass,108,80,8,0.006,0,0,0
50,60,Pass,106,64,14,0.49,0,0,0
50,60,Pass,106,66,14,0.619,0,0,0
50,60,Pass,106,68,12,0.602,0,0,0
50,60,Pass,106,70,14,0.433,0,0,0
50,60,Pass,106,72,12,0.234,0,0,0
50,60,Pass,106,74,13,0.101,0,0,0
50,60,Pass,106,76,12,0.04,0,0,0
50,60,Pass,106,78,11,0.016,0,0,0
50,60,Pass,106,80,9,0.006,0,0,0
50,60,Pass,104,72,18,0.225,0,0,0
50,60,Pass,104,74,15,0.093,0,0,0
50,60,Pass,104,76,15,0.037,0,0,0
50,60,Pass,104,78,12,0.019,0,0,0
50,60,Pass,104,80,9,0.012,0,0,0
50,60,Pass,102,74,18,0.092,0,0,0
50,60,Pass,102,76,16,0.053,0,0,0
50,60,Pass,102,78,15,0.043,0,0,0
50,60,Pass,102,80,12,0.035,0,0,0
50,60,Pass,98,22,12,0.036,0,0,0
50,60,Pass,96,22,12,0.056,0,0,0
50,60,Pass,96,24,11,0.067,0,0,0
50,60,Pass,94,22,13,0.105,0,0,0
50,60,Pass,94,24,11,0.092,0,0,0
50,60,Pass,94,26,11,0.073,0,0,0
50,60,Pass,94,28,11,0.052,0,0,0
50,60,Pass,94,30,12,0.031,0,0,0
50,60,Pass,94,32,11,0.016,0,0,0
50,60,Pass,94,34,10,0.008,0,0,0
50,60,Pass,94,36,12,0.007,0,0,0
50,60,Pass,92,22,13,0.2,0,0,0
50,60,Pass,92,24,11,0.155,0,0,0
50,60,Pass,92,26,11,0.094,0,0,0
50,60,Pass,92,28,12,0.049,0,0,0
50,60,Pass,92,30,13,0.026,0,0,0
50,60,Pass,92,32,12,0.017,0,0,0
50,60,Pass,92,34,12,0.015,0,0,0
50,60,Pass,92,36,14,0.016,0,0,0
50,60,Pass,90,22,13,0.307,0,0,0
50,60,Pass,90,24,12,0.236,0,0,0
50,60,Pass,90,26,11,0.135,0,0,0
50,60,Pass,90,28,12,0.066,0,0,0
50,60,Pass,90,30,14,0.038,0,0,0
50,60,Pass,90,32,14,0.033,0,0,0
50,60,Pass,90,34,14,0.036,0,0,0
50,60,Pass,90,36,14,0.045,0,0,0
50,60,Pass,88,22,12,0.35,0,0,0
50,60,Pass,88,24,12,0.273,0,0,0
50,60,Pass,88,26,12,0.16,0,0,0
50,60,Pass,88,28,12,0.086,0,0,0
50,60,Pass,88,30,15,0.064,0,0,0
50,60,Pass,88,32,16,0.067,0,0,0
50,60,Pass,88,34,15,0.082,0,0,0
50,60,Pass,88,36,16,0.114,0,0,0
50,60,Pass,86,20,12,0.268,0,0,0
50,60,Pass,86,22,12,0.289,0,0,0
50,60,Pass,86,24,13,0.228,0,0,0
50,60,Pass,86,26,12,0.142,0,0,0
50,60,Pass,86,28,15,0.094,0,0,0
50,60,Pass,86,30,15,0.092,0,0,0
50,60,Pass,86,32,15,0.115,0,0,0
50,60,Pass,86,34,15,0.163,0,0,0
50,60,Pass,86,36,15,0.255,0,0,0
50,60,Pass,84,20,12,0.171,0,0,0
50,60,Pass,84,22,13,0.174,0,0,0
50,60,Pass,84,24,13,0.139,0,0,0
50,60,Pass,84,26,12,0.095,0,0,0
50,60,Pass,84,28,14,0.083,0,0,0
50,60,Pass,84,30,15,0.108,0,0,0
50,60,Pass,84,32,12,0.166,0,0,0
50,60,Pass,84,34,13,0.277,0,0,0
50,60,Pass,82,20,13,0.105,0,0,0
50,60,Pass,82,22,12,0.085,0,0,0
50,60,Pass,82,24,11,0.065,0,0,0
50,60,Pass,82,26,13,0.051,0,0,0
50,60,Pass,82,28,15,0.062,0,0,0
50,60,Pass,82,30,14,0.109,0,0,0
50,60,Pass,82,32,14,0.208,0,0,0
50,60,Pass,80,20,12,0.087,0,0,0
50,60,Pass,80,22,15,0.048,0,0,0
50,60,Pass,80,24,15,0.03,0,0,0
50,60,Pass,80,26,18,0.025,0,0,0
50,60,Pass,80,28,15,0.043,0,0,0
50,60,Pass,80,30,15,0.099,0,0,0
50,60,Pass,78,22,18,0.041,0,0,0
50,60,Pass,78,24,17,0.021,1,0,0.001
50,60,Pass,78,26,18,0.016,1,0,0.003
50,60,Pass,86,50,35,1.506,0,0,0
50,60,Pass,86,52,41,1.227,0,0,0
50,60,Pass,84,46,31,1.273,0,0,0
50,60,Pass,82,42,26,1.187,0,0,0
50,60,Pass,82,44,31,1.078,0,0,0
50,60,Pass,80,42,30,1.111,0,0,0
50,60,Pass,78,40,30,0.986,0,0,0
50,60,Pass,78,42,42,0.807,0,0,0
50,60,Pass,76,40,41,0.627,0,0,0
50,60,Pass,74,40,54,0.397,0,0,0
50,60,Pass,72,40,58,0.435,0,0,0
50,60,Pass,70,40,80,0.77,1,0,0
50,60,Pass,78,38,23,0.967,0,0,0
50,60,Pass,76,34,23,0.331,1,0,0
50,60,Pass,76,36,32,0.534,1,0,0
50,60,Pass,76,38,33,0.659,0,0,0
50,60,Pass,74,34,33,0.212,1,0,0.002
50,60,Pass,74,36,41,0.329,1,0,0
50,60,Pass,74,38,48,0.405,1,0,0
50,60,Pass,72,32,33,0.136,1,0,0.026
50,60,Pass,72,34,42,0.175,1,0,0.008
50,60,Pass,72,36,43,0.256,1,0,0.002
50,60,Pass,72,38,53,0.358,1,0,0
50,60,Pass,70,32,42,0.243,1,0,0.035
50,60,Pass,70,34,50,0.265,1,0,0.013
50,60,Pass,70,36,57,0.367,1,0,0.003
50,60,Pass,70,38,64,0.558,1,0,0
50,60,Pass,68,30,44,0.42,2,0.001,0.06
50,60,Pass,68,32,61,0.43,2,0.001,0.034
50,60,Pass,68,34,68,0.464,2,0,0.013
50,60,Pass,68,36,72,0.602,2,0,0.003
50,60,Pass,68,38,82,0.893,3,0,0
50,60,Pass,100,48,13,0.031,0,0,0.001
50,60,Pass,100,50,15,0.079,0,0,0.001
50,60,Pass,98,44,11,0.014,0,0,0
50,60,Pass,98,46,14,0.035,0,0,0
50,60,Pass,98,48,17,0.086,0,0,0
50,60,Pass,98,50,16,0.19,0,0,0.001
50,60,Pass,98,52,18,0.377,0,0,0.001
50,60,Pass,96,40,12,0.008,0,0,0
50,60,Pass,96,42,12,0.017,0,0,0
50,60,Pass,96,44,14,0.044,0,0,0
50,60,Pass,96,46,15,0.102,0,0,0
50,60,Pass,96,48,18,0.209,0,0,0
50,60,Pass,96,50,22,0.39,0,0,0.001
50,60,Pass,94,40,12,0.018,0,0,0
50,60,Pass,94,42,14,0.05,0,0,0
50,60,Pass,94,44,16,0.125,0,0,0
50,60,Pass,94,46,19,0.256,0,0,0
50,60,Pass,94,48,21,0.438,0,0,0
50,60,Pass,94,50,25,0.674,0,0,0
50,60,Pass,92,38,15,0.023,0,0,0
50,60,Pass,92,40,15,0.048,0,0,0
50,60,Pass,92,42,16,0.128,0,0,0
50,60,Pass,92,44,18,0.296,0,0,0
50,60,Pass,92,46,21,0.54,0,0,0
50,60,Pass,92,48,26,0.793,0,0,0
50,60,Pass,92,50,26,1.006,0,0,0
50,60,Pass,90,38,15,0.064,0,0,0
50,60,Pass,90,40,15,0.118,0,0,0
50,60,Pass,90,42,18,0.265,0,0,0
50,60,Pass,90,44,20,0.555,0,0,0
50,60,Pass,90,46,22,0.927,0,0,0
50,60,Pass,90,48,27,1.219,0,0,0
50,60,Pass,90,50,28,1.327,0,0,0
50,60,Pass,88,38,15,0.168,0,0,0
50,60,Pass,88,40,19,0.262,0,0,0
50,60,Pass,88,42,20,0.46,0,0,0
50,60,Pass,88,44,23,0.824,0,0,0
50,60,Pass,88,46,23,1.261,0,0,0
50,60,Pass,88,48,28,1.539,0,0,0
50,60,Pass,88,50,29,1.526,0,0,0
50,60,Pass,88,52,37,1.302,0,0,0
50,60,Pass,86,38,14,0.387,0,0,0
50,60,Pass,86,40,20,0.531,0,0,0
50,60,Pass,86,42,22,0.714,0,0,0
50,60,Pass,86,44,24,1.016,0,0,0
50,60,Pass,86,46,26,1.379,0,0,0
50,60,Pass,86,48,28,1.583,0,0,0
50,60,Pass,84,38,13,0.722,0,0,0
50,60,Pass,84,40,19,0.909,0,0,0
50,60,Pass,84,42,24,1.002,0,0,0
50,60,Pass,84,44,27,1.109,0,0,0
50,60,Pass,82,38,13,1.035,0,0,0
50,60,Pass,82,40,18,1.222,0,0,0
50,60,Pass,80,38,16,1.135,0,0,0
50,60,Pass,80,40,22,1.252,0,0,0
50,60,Run,58,28,7,0.114,0,0.001,0.095
50,60,Run,58,30,9,0.181,0,0.002,0.176
50,60,Run,58,32,11,0.316,0,0.003,0.207
50,60,Run,58,34,13,0.447,0,0.005,0.208
50,60,Run,58,36,16,0.464,0,0.005,0.199
50,60,Run,58,38,17,0.35,0,0.003,0.183
50,60,Run,56,24,6,0.027,0,0,0.012
50,60,Run,56,26,6,0.038,0,0,0.052
50,60,Run,56,28,7,0.06,0,0,0.138
50,60,Run,56,30,8,0.12,0,0.001,0.201
50,60,Run,56,32,10,0.226,0,0.003,0.218
50,60,Run,56,34,12,0.32,0,0.004,0.219
50,60,Run,56,36,16,0.326,0,0.004,0.214
50,60,Run,56,38,15,0.241,0,0.002,0.2
50,60,Run,56,40,15,0.139,0,0.001,0.168
50,60,Run,54,22,5,0.004,0,0,0
50,60,Run,54,24,6,0.007,0,0,0.024
50,60,Run,54,26,6,0.012,0,0,0.084
50,60,Run,54,28,6,0.026,0,0,0.166
50,60,Run,54,30,8,0.062,0,0.001,0.206
50,60,Run,54,32,8,0.119,0,0.001,0.218
50,60,Run,54,34,12,0.168,0,0.002,0.22
50,60,Run,54,36,11,0.17,0,0.002,0.215
50,60,Run,54,38,12,0.128,0,0.001,0.198
50,60,Run,54,40,12,0.081,0,0.001,0.151
50,60,Run,54,42,14,0.056,0,0,0.075
50,60,Run,52,22,4,0.001,0,0,0
50,60,Run,52,24,6,0.002,0,0,0.031
50,60,Run,52,26,6,0.005,0,0,0.076
50,60,Run,52,28,6,0.013,0,0,0.122
50,60,Run,52,30,7,0.03,0,0,0.156
50,60,Run,52,32,7,0.053,0,0,0.178
50,60,Run,52,34,7,0.071,0,0.001,0.192
50,60,Run,52,36,10,0.069,0,0.001,0.194
50,60,Run,52,38,11,0.054,0,0,0.174
50,60,Run,52,40,12,0.039,0,0,0.116
50,60,Run,52,42,12,0.033,0,0,0.047
50,60,Run,52,44,11,0.033,0,0,0.013
50,60,Run,50,20,2,0,0,0,0
50,60,Run,50,22,3,0,0,0,0
50,60,Run,50,24,3,0.002,0,0,0
50,60,Run,50,26,5,0.006,0,0,0.017
50,60,Run,50,28,5,0.014,0,0,0.029
50,60,Run,50,30,5,0.027,0,0,0.044
50,60,Run,50,32,5,0.039,0,0,0.063
50,60,Run,50,34,6,0.04,0,0,0.086
50,60,Run,50,36,8,0.032,0,0,0.107
50,60,Run,50,38,9,0.022,0,0,0.109
50,60,Run,50,40,7,0.016,0,0,0.071
50,60,Run,50,42,8,0.015,0,0,0.027
50,60,Run,50,44,8,0.016,0,0,0.008
50,60,Run,48,20,2,0,0,0,0
50,60,Run,48,22,2,0.001,0,0,0
50,60,Run,48,24,2,0.002,0,0,0
50,60,Run,48,26,2,0.008,0,0,0
50,60,Run,48,28,3,0.021,0,0,0.003
50,60,Run,48,30,3,0.039,0,0,0.005
50,60,Run,48,32,4,0.05,0,0,0.009
50,60,Run,48,34,4,0.045,0,0,0.014
50,60,Run,48,36,7,0.03,0,0,0.021
50,60,Run,48,38,7,0.015,0,0,0.029
50,60,Run,48,40,7,0.008,0,0,0.027
50,60,Run,48,42,8,0.006,0,0,0.013
50,60,Run,48,44,7,0.006,0,0,0.002
50,60,Run,46,20,2,0,0,0,0
50,60,Run,46,22,2,0.001,0,0,0
50,60,Run,46,24,2,0.003,0,0,0
50,60,Run,46,26,2,0.01,0,0,0
50,60,Run,46,28,2,0.025,0,0,0
50,60,Run,46,30,2,0.046,0,0,0
50,60,Run,46,32,4,0.058,0,0,0.001
50,60,Run,46,34,4,0.052,0,0,0.001
50,60,Run,46,36,4,0.032,0,0,0.002
50,60,Run,46,38,7,0.014,0,0,0.004
50,60,Run,46,40,5,0.005,0,0,0
50,60,Run,46,42,7,0.002,0,0,0.001
50,60,Run,46,44,7,0.001,0,0,0.001
50,60,Run,44,20,2,0,0,0,0
50,60,Run,44,22,2,0,0,0,0
50,60,Run,44,24,2,0.002,0,0,0
